ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.8852
2440,117,19,0.9683
2441,117,19,0.9115
2442,117,19,0.8635
2443,117,19,0.9588
2444,117,19,0.9755
2445,117,19,0.9825
2446,117,19,0.9839
2447,117,19,0.9778
2468,122,59,0.9370
2469,122,59,0.9053
2470,122,59,0.8053
2471,122,59,0.7196
2472,122,59,0.6511
2473,122,59,0.5993
2474,122,59,0.9220
2475,122,59,0.1737
2476,122,59,0.9298
2477,122,59,0.8880
2628,126,59,0.7249
2629,126,59,0.8923
2630,126,59,0.3691
2631,126,59,0.7907
2632,126,59,0.1944
2633,126,59,0.3347
2634,126,59,0.4606
2635,126,59,0.2230
2636,126,59,0.7594
2637,126,59,0.0700
2318,109,19,0.9118
2319,109,19,0.1372
2320,109,19,0.4351
2321,109,19,0.8391
2322,109,19,0.8868
2323,109,19,0.9203
2324,109,19,0.9385
2325,109,19,0.9205
2326,109,19,0.9442
2327,109,19,0.9494
2478,122,59,0.9680
2479,122,59,0.9552
2480,122,59,0.9477
2481,122,59,0.7580
2482,122,59,0.9091
2483,122,59,0.6768
2484,122,59,0.9010
2485,122,59,0.4767
2486,122,59,0.9412
2487,122,59,0.9187
2638,126,19,0.9221
2639,126,19,0.9061
2640,126,19,0.9519
2641,126,19,0.5166
2642,126,19,0.3353
2643,126,19,0.9197
2644,126,19,0.9333
2645,126,19,0.8918
2646,126,19,0.4471
2647,126,19,0.1613
3401,129,59,0.3227
3402,129,59,0.3781
3403,129,59,0.9023
3404,129,59,0.9634
3405,129,59,0.9531
3406,129,59,0.1888
3407,129,59,0.4609
3408,129,59,0.9384
3409,129,59,0.9590
2328,109,19,0.5733
2329,109,19,0.8989
2330,109,19,0.9427
2331,109,19,0.9505
2332,109,19,0.9383
2333,109,19,0.9466
2334,109,19,0.9451
2335,109,19,0.9574
2336,109,19,0.8845
2337,109,19,0.9431
2488,122,59,0.7708
2489,122,59,0.9285
2490,122,59,0.8930
2491,122,59,0.9587
2492,122,59,0.6056
2493,122,59,0.3159
2494,122,59,0.8127
2495,122,59,0.3367
2496,122,59,0.6787
2497,122,59,0.9238
2648,126,19,0.5433
2649,126,19,0.9469
2650,126,19,0.8608
2651,126,19,0.9458
2652,126,19,0.9261
2653,126,19,0.1720
2654,126,19,0.6230
2655,126,19,0.8863
2656,126,19,0.5199
2657,126,19,0.6973
3410,129,59,0.6682
3411,129,59,0.9175
3412,129,59,0.5785
3413,129,59,0.6900
3414,129,59,0.6351
3415,129,59,0.8435
3416,129,59,0.9105
3417,129,59,0.7529
3418,129,59,0.8991
3419,129,59,0.7387
2338,109,19,0.5707
2339,109,19,0.8429
2340,109,19,0.9285
2341,109,19,0.9440
2342,109,19,0.9525
2343,109,19,0.9519
2344,109,19,0.9555
2345,109,19,0.9516
2346,109,19,0.9561
2347,109,19,0.9594
2498,122,59,0.3667
2499,122,59,0.9419
2500,122,59,0.9164
2501,122,59,0.4601
2502,122,59,0.7309
2503,122,59,0.5339
2504,122,59,0.9150
2505,122,59,0.9245
2506,122,59,0.9264
2507,122,59,0.2596
2658,126,19,0.8574
2659,126,19,0.5542
2660,126,19,0.8499
2661,126,19,0.5922
2662,126,19,0.8750
2663,126,19,0.5641
2664,126,19,0.8573
2665,126,19,0.9426
2666,126,19,0.6967
2667,126,19,0.9392
3420,129,19,0.9352
3421,129,19,0.9473
3422,129,19,0.2266
3423,129,19,0.6337
3424,129,19,0.3674
3425,129,19,0.1395
2348,109,19,0.3049
2349,109,19,0.4996
2350,109,19,0.8677
2351,109,19,0.9301
2352,109,19,0.9482
2353,109,19,0.9487
2354,109,19,0.9409
2355,109,19,0.9535
2356,109,19,0.7943
2357,109,19,0.9320
2508,122,59,0.8803
2509,122,59,0.9621
2510,122,59,0.9534
2511,122,59,0.5410
2512,122,59,0.4892
2513,122,59,0.9220
2514,122,59,0.1538
2515,122,59,0.9687
2516,122,59,0.7950
2517,122,59,0.9646
2668,126,19,0.6171
2669,126,19,0.8869
2670,126,19,0.6131
2671,126,19,0.5855
2672,126,19,0.1460
3426,129,19,0.7920
3427,129,19,0.7666
3428,129,19,0.8617
3429,129,19,0.9631
3430,129,19,0.7315
3431,129,19,0.8882
3432,129,19,0.9329
3433,129,19,0.8501
3434,129,19,0.3126
3435,129,19,0.4567
2358,109,19,0.4203
2359,109,19,0.6923
2360,109,19,0.6714
2361,109,19,0.7341
2362,109,19,0.9242
2363,109,19,0.9730
2364,109,19,0.9796
2365,109,19,0.9873
2366,109,19,0.9812
2367,109,19,0.9836
2518,122,19,0.3939
2519,122,19,0.2031
2520,122,19,0.7025
2521,122,19,0.4669
2522,122,19,0.3019
2523,122,19,0.5965
2524,122,19,0.6182
2525,122,19,0.2112
2526,122,19,0.4208
2527,122,19,0.7101
2673,126,19,0.8999
2674,126,19,0.9599
2675,126,19,0.4209
2676,126,19,0.8477
2677,126,19,0.5974
2678,126,19,0.7315
2679,126,19,0.6553
2680,126,19,0.8268
2681,126,19,0.9101
2682,126,19,0.6971
3436,131,59,0.7999
3437,131,59,0.4190
3438,131,59,0.9307
3439,131,59,0.9198
3440,131,59,0.5384
3441,131,59,0.7834
3442,131,59,0.9517
3443,131,59,0.6935
3444,131,59,0.9582
3445,131,59,0.8258
2368,109,19,0.9073
2369,109,19,0.8172
2370,109,19,0.8833
2371,109,19,0.9298
2372,109,19,0.9435
2373,109,19,0.8322
2374,109,19,0.9348
2375,109,19,0.9416
2376,109,19,0.9530
2377,109,19,0.9566
2528,122,19,0.9030
2529,122,19,0.0965
2530,122,19,0.6821
2531,122,19,0.6483
2532,122,19,0.5541
2533,122,19,0.3618
2534,122,19,0.8177
2535,122,19,0.9462
2536,122,19,0.1362
2537,122,19,0.9091
2683,126,19,0.4735
2684,126,19,0.1724
2685,126,19,0.4284
3446,131,19,0.8122
3447,131,19,0.2347
3448,131,19,0.8610
3449,131,19,0.5056
3450,131,19,0.4640
2378,109,19,0.8877
2379,109,19,0.6403
2380,109,19,0.9167
2381,109,19,0.2650
2382,109,19,0.9609
2383,109,19,0.9731
2384,109,19,0.4021
2385,109,19,0.2330
2386,109,19,0.5203
2538,122,19,0.6936
2539,122,19,0.7887
2540,122,19,0.8433
2541,122,19,0.6369
2542,122,19,0.3429
2543,122,19,0.8920
2544,122,19,0.8848
2545,122,19,0.6521
2546,122,19,0.6386
2547,122,19,0.7644
2686,126,19,0.3872
2687,126,19,0.9240
2688,126,19,0.6653
2689,126,19,0.9569
2690,126,19,0.4986
2691,126,19,0.4596
2692,126,19,0.6006
2693,126,19,0.0841
2694,126,19,0.7646
2695,126,19,0.6250
3451,131,19,0.3206
3452,131,19,0.1015
3453,131,19,0.2499
3454,131,19,0.8675
3455,131,19,0.9059
3456,131,19,0.9664
3457,131,19,0.9390
3458,131,19,0.9819
3459,131,19,0.9844
3460,131,19,0.9865
2548,122,19,0.8652
2549,122,19,0.8784
2550,122,19,0.6780
2551,122,19,0.6368
2696,126,19,0.7468
2697,126,19,0.7740
2698,126,19,0.7162
2699,126,19,0.8657
3461,131,19,0.9290
3462,131,19,0.5721
3463,131,19,0.4359
3464,131,19,0.5386
3465,131,19,0.4044
3466,131,19,0.7839
3467,131,19,0.0740
3556,136,59,0.9338
3557,136,59,0.4504
2552,122,19,0.9109
2553,122,19,0.7358
2554,122,19,0.8067
2555,122,19,0.8524
2556,122,19,0.8634
2557,122,19,0.2349
2558,122,19,0.6265
2559,122,19,0.8317
2560,122,19,0.9334
2561,122,19,0.3787
2700,126,19,0.8536
2701,126,19,0.7248
2702,126,19,0.6449
2703,126,19,0.9432
2704,126,19,0.5341
2705,126,19,0.6683
2706,126,19,0.3093
2707,126,19,0.8623
2708,126,19,0.8765
2709,126,19,0.0369
3468,131,19,0.7956
3469,131,19,0.9272
3470,131,19,0.5619
3471,131,19,0.9182
3472,131,19,0.4665
3473,131,19,0.6631
3474,131,19,0.1153
3558,136,59,0.9028
3559,136,59,0.8958
3560,136,59,0.9455
3561,136,59,0.7884
3562,136,59,0.9132
3563,136,59,0.1575
3564,136,59,0.9723
3565,136,59,0.8492
3566,136,59,0.1156
3567,136,59,0.1279
2562,122,19,0.5156
2563,122,19,0.4491
2564,122,19,0.4706
2565,122,19,0.6046
2566,122,19,0.6441
2567,122,19,0.5253
2568,122,19,0.7750
2710,126,19,0.7569
2711,126,19,0.9576
2712,126,19,0.8422
2713,126,19,0.6861
2714,126,19,0.9479
2715,126,19,0.9664
2716,126,19,0.8920
2717,126,19,0.9251
2718,126,19,0.5209
2719,126,19,0.8028
3475,131,19,0.6356
3476,131,19,0.8657
3477,131,19,0.9567
3478,131,19,0.4130
3479,131,19,0.2109
3480,131,19,0.8846
3481,131,19,0.9562
3482,131,19,0.9207
3483,131,19,0.9227
3484,131,19,0.6266
3568,136,59,0.6856
3569,136,59,0.9596
3570,136,59,0.9530
3571,136,59,0.5538
3572,136,59,0.8554
3573,136,59,0.5462
3574,136,59,0.4672
3575,136,59,0.2312
2569,122,19,0.7921
2570,122,19,0.1966
2571,122,19,0.7232
2572,122,19,0.4018
2573,122,19,0.4461
2574,122,19,0.6284
2575,122,19,0.6137
2576,122,19,0.7075
2577,122,19,0.7127
2578,122,19,0.1829
2720,126,19,0.9240
2721,126,19,0.4731
2722,126,19,0.1736
2723,126,19,0.9722
2724,126,19,0.2182
2725,126,19,0.4930
2726,126,19,0.1230
2727,126,19,0.8122
2728,126,19,0.9681
2729,126,19,0.9825
3485,131,19,0.1701
3486,131,19,0.2493
3487,131,19,0.1472
3576,136,59,0.4021
3577,136,59,0.9273
2579,122,19,0.9522
2580,122,19,0.9316
2581,122,19,0.9619
2582,122,19,0.7034
2583,122,19,0.7004
2584,122,19,0.9075
2585,122,19,0.8940
2586,122,19,0.9786
2587,122,19,0.4175
2588,122,19,0.9378
2730,126,19,0.8890
2731,126,19,0.8428
2732,126,19,0.9499
2733,126,19,0.9073
2734,126,19,0.9656
2735,126,19,0.8409
2736,126,19,0.8924
2737,126,19,0.9724
2738,126,19,0.9520
2739,126,19,0.7854
3488,131,19,0.5272
3489,131,19,0.4367
3490,131,19,0.4962
3491,131,19,0.5284
3492,131,19,0.7359
3493,131,19,0.8264
3494,131,19,0.8741
3578,136,59,0.8699
3579,136,59,0.9185
3580,136,59,0.7752
3581,136,59,0.9495
3582,136,59,0.6344
3583,136,59,0.3134
3584,136,59,0.7702
3585,136,59,0.4953
3586,136,59,0.7249
3587,136,59,0.3481
2589,122,19,0.3830
2590,122,19,0.8291
2740,126,19,0.4892
2741,126,19,0.2252
2742,126,19,0.6954
2743,126,19,0.5590
2744,126,19,0.7799
2745,126,19,0.5140
2746,126,19,0.7775
2747,126,19,0.3621
2748,126,19,0.1325
2749,126,19,0.4551
3495,131,19,0.5304
3496,131,19,0.9091
3497,131,19,0.5099
3498,131,19,0.7476
3499,131,19,0.4052
3588,136,59,0.7700
3589,136,59,0.3729
2591,122,19,0.9146
2592,122,19,0.7372
2593,122,19,0.9082
2594,122,19,0.9204
2595,122,19,0.6475
2596,122,19,0.9354
2597,122,19,0.4114
2750,126,19,0.8992
2751,126,19,0.6752
2752,126,19,0.3707
2753,126,19,0.8508
2754,126,19,0.4639
2755,126,19,0.0774
2756,126,19,0.6738
2757,126,19,0.9485
2758,126,19,0.9799
2759,126,19,0.9814
3500,131,19,0.6399
3501,131,19,0.6688
3502,131,19,0.4109
3503,131,19,0.3252
3504,131,19,0.7040
3505,131,19,0.7838
3590,136,59,0.8649
3591,136,59,0.9533
3592,136,59,0.9523
3593,136,59,0.8528
3594,136,59,0.5864
3595,136,59,0.9214
3596,136,59,0.9239
3597,136,59,0.7790
3598,136,59,0.6216
3599,136,59,0.9521
2598,122,19,0.8951
2599,122,19,0.1986
2600,122,19,0.3150
2601,122,19,0.9323
2602,122,19,0.6468
2603,122,19,0.9592
2604,122,19,0.6125
2605,122,19,0.9617
2606,122,19,0.8875
2607,122,19,0.9300
2760,126,19,0.9447
2761,126,19,0.8647
2762,126,19,0.5829
2763,126,19,0.8538
2764,126,19,0.9747
2765,126,19,0.8083
2766,126,19,0.4432
2767,126,19,0.8262
2768,126,19,0.8495
2769,126,19,0.8908
3506,131,19,0.8709
3507,131,19,0.5945
3508,131,19,0.5369
3509,131,19,0.2344
3510,131,19,0.9367
3511,131,19,0.7874
3512,131,19,0.2559
3513,131,19,0.3361
3600,136,19,0.5880
3601,136,19,0.5888
3602,136,19,0.7312
2770,126,19,0.7257
2771,126,19,0.8665
2772,126,19,0.8983
2773,126,19,0.8144
2774,126,19,0.5229
2775,126,19,0.5364
2776,126,19,0.7146
2777,126,19,0.6400
2778,126,19,0.4972
2779,126,19,0.5740
3514,131,19,0.8819
3515,131,19,0.5090
3516,131,19,0.3804
3603,136,19,0.5926
3604,136,19,0.4127
3671,137,59,0.9286
3672,137,59,0.5605
3673,137,59,0.8339
3674,137,59,0.6017
3675,137,59,0.9279
3676,137,59,0.4159
3677,137,59,0.4506
3678,137,59,0.8241
3679,137,59,0.7242
3680,137,59,0.9029
2780,126,19,0.8230
2781,126,19,0.1927
2782,126,19,0.8515
2783,126,19,0.8546
2784,126,19,0.5448
2785,126,19,0.7213
2786,126,19,0.5939
2787,126,19,0.7216
2788,126,19,0.6535
2789,126,19,0.4497
3517,131,19,0.2279
3518,131,19,0.7994
3605,136,19,0.9033
3606,136,19,0.8972
3607,136,19,0.9433
3608,136,19,0.9467
3609,136,19,0.9807
3610,136,19,0.9692
3611,136,19,0.9777
3612,136,19,0.9751
3613,136,19,0.9783
3614,136,19,0.1526
3681,137,59,0.7176
3682,137,59,0.9612
3683,137,59,0.6677
3684,137,59,0.8139
3685,137,59,0.6174
3686,137,59,0.8273
3687,137,59,0.9501
3688,137,59,0.8004
2790,126,19,0.8839
2791,126,19,0.4689
2792,126,19,0.5515
2793,126,19,0.4547
2794,126,19,0.4805
2795,126,19,0.4868
2796,126,19,0.5653
2797,126,19,0.4524
2798,126,19,0.7772
2799,126,19,0.7067
3519,131,19,0.8677
3520,131,19,0.6010
3521,131,19,0.8547
3522,131,19,0.9166
3523,131,19,0.5933
3524,131,19,0.4023
3615,136,19,0.7557
3616,136,19,0.9339
3617,136,19,0.5474
3618,136,19,0.8403
3619,136,19,0.2861
3620,136,19,0.9409
3621,136,19,0.9724
3622,136,19,0.8420
3689,137,19,0.8124
3690,137,19,0.9288
3691,137,19,0.5212
3692,137,19,0.8596
3693,137,19,0.8822
3694,137,19,0.5678
3695,137,19,0.8779
3696,137,19,0.8106
3697,137,19,0.5433
3698,137,19,0.5357
2800,126,19,0.4958
2801,126,19,0.1005
2802,126,19,0.3510
2803,126,19,0.8309
2804,126,19,0.9538
2805,126,19,0.9847
2806,126,19,0.9862
2807,126,19,0.9834
2808,126,19,0.9672
2809,126,19,0.9805
3525,131,19,0.4726
3526,131,19,0.8404
3527,131,19,0.2840
3528,131,19,0.6344
3529,131,19,0.7093
3530,131,19,0.4467
3531,131,19,0.6537
3623,136,19,0.2935
3624,136,19,0.9090
3625,136,19,0.9385
3626,136,19,0.9697
3627,136,19,0.7958
3628,136,19,0.6839
3629,136,19,0.5811
3630,136,19,0.2995
3631,136,19,0.0564
3699,137,19,0.6550
3700,137,19,0.8725
2810,126,19,0.7891
2811,126,19,0.5262
2812,126,19,0.7658
2813,126,19,0.8507
2814,126,19,0.7023
2815,126,19,0.8683
2816,126,19,0.5577
2817,126,19,0.7085
2818,126,19,0.7963
2819,126,19,0.9595
3532,131,19,0.5636
3533,131,19,0.4421
3534,131,19,0.3017
3535,131,19,0.4154
3632,136,19,0.7472
3633,136,19,0.5105
3634,136,19,0.9097
3635,136,19,0.8699
3636,136,19,0.9448
3637,136,19,0.9694
3638,136,19,0.7779
3639,136,19,0.8528
3640,136,19,0.5008
3641,136,19,0.9069
3701,137,19,0.7982
3702,137,19,0.8652
3703,137,19,0.5488
2820,126,19,0.7953
2821,126,19,0.9619
2822,126,19,0.5793
2823,126,19,0.2709
2824,126,19,0.5599
2825,126,19,0.4747
2826,126,19,0.9017
2827,126,19,0.9661
2828,126,19,0.7784
2829,126,19,0.9611
3536,131,19,0.8090
3537,131,19,0.9364
3538,131,19,0.9126
3539,131,19,0.9331
3540,131,19,0.9363
3541,131,19,0.9672
3542,131,19,0.9771
3543,131,19,0.8742
3544,131,19,0.5225
3545,131,19,0.5700
3642,136,19,0.6043
3643,136,19,0.3220
3644,136,19,0.7877
3704,137,19,0.8621
3705,137,19,0.8838
3706,137,19,0.3637
2830,126,19,0.7421
2831,126,19,0.4308
2832,126,19,0.7288
2833,126,19,0.8908
2834,126,19,0.5599
2835,126,19,0.8832
2836,126,19,0.9178
2837,126,19,0.6299
2838,126,19,0.8704
2839,126,19,0.9729
3546,131,19,0.1728
3547,131,19,0.6431
3548,131,19,0.8413
3549,131,19,0.9037
3550,131,19,0.9390
3551,131,19,0.9329
3552,131,19,0.9405
3553,131,19,0.9492
3554,131,19,0.9483
3555,131,19,0.9544
3645,136,19,0.8326
3646,136,19,0.8508
3647,136,19,0.9488
3648,136,19,0.7065
3649,136,19,0.9490
3650,136,19,0.7289
3651,136,19,0.2114
3652,136,19,0.3179
3653,136,19,0.7573
3654,136,19,0.7243
3707,137,19,0.9130
3708,137,19,0.5000
3709,137,19,0.4641
2840,126,19,0.5189
2841,126,19,0.5903
2842,126,19,0.4780
2843,126,19,0.7217
2844,126,19,0.8545
2845,126,19,0.7198
2846,126,19,0.9546
2847,126,19,0.9802
2848,126,19,0.9748
2849,126,19,0.9450
3655,136,19,0.4547
3656,136,19,0.8895
3657,136,19,0.8541
3658,136,19,0.8969
3659,136,19,0.8711
3660,136,19,0.4519
3661,136,19,0.2934
3710,137,19,0.8675
3711,137,19,0.5873
3712,137,19,0.3183
3713,137,19,0.8197
3714,137,19,0.8755
3715,137,19,0.9600
3716,137,19,0.9781
3717,137,19,0.9825
3718,137,19,0.3337
3719,137,19,0.6136
3858,149,59,0.9375
3859,149,59,0.8459
3860,149,59,0.2017
3861,149,59,0.4335
3862,149,59,0.9168
3863,149,59,0.7894
3864,149,59,0.2880
3865,149,59,0.2350
3866,149,59,0.9034
3867,149,59,0.9787
2850,126,19,0.9286
2851,126,19,0.5970
2852,126,19,0.7548
2853,126,19,0.6381
2854,126,19,0.6180
2855,126,19,0.8007
2856,126,19,0.6704
2857,126,19,0.6942
2858,126,19,0.6866
2859,126,19,0.7763
3662,136,19,0.8962
3663,136,19,0.9542
3664,136,19,0.9369
3665,136,19,0.5995
3666,136,19,0.9558
3667,136,19,0.6595
3668,136,19,0.6856
3669,136,19,0.1115
3670,136,19,0.8185
3720,137,19,0.9173
3721,137,19,0.7230
3722,137,19,0.7689
3723,137,19,0.9324
3724,137,19,0.6365
3725,137,19,0.9233
3726,137,19,0.9105
3868,149,59,0.9657
3869,149,59,0.3461
3870,149,59,0.7525
3871,149,59,0.6138
3872,149,59,0.6735
3873,149,59,0.6455
3874,149,59,0.5155
3875,149,59,0.7333
3876,149,59,0.5448
3877,149,59,0.7433
2860,126,19,0.6725
2861,126,19,0.8661
2862,126,19,0.9253
2863,126,19,0.9542
2864,126,19,0.9272
2865,126,19,0.9290
2866,126,19,0.8905
2867,126,19,0.5428
2868,126,19,0.1018
2869,126,19,0.5224
3727,137,19,0.5260
3728,137,19,0.4777
3729,137,19,0.9301
3730,137,19,0.9540
3731,137,19,0.7534
3732,137,19,0.8759
3733,137,19,0.8276
3734,137,19,0.8075
3878,149,59,0.9252
3879,149,59,0.5967
3880,149,59,0.9533
3881,149,59,0.9731
3882,149,59,0.9623
3883,149,59,0.9574
3884,149,59,0.7199
3885,149,59,0.2734
3886,149,59,0.9649
3887,149,59,0.9443
3938,160,59,0.6373
3939,160,59,0.8850
3940,160,59,0.9095
3941,160,59,0.9458
3942,160,59,0.8984
3943,160,59,0.8540
3944,160,59,0.4184
3945,160,59,0.9459
3946,160,59,0.8255
3947,160,59,0.7678
2870,126,19,0.3166
2871,126,19,0.3499
2872,126,19,0.2407
2873,126,19,0.7535
2874,126,19,0.9104
2875,126,19,0.9584
2876,126,19,0.9794
2877,126,19,0.9777
2878,126,19,0.9851
2879,126,19,0.9852
3735,137,19,0.9191
3736,137,19,0.2468
3737,137,19,0.7828
3888,149,19,0.7811
3889,149,19,0.0565
3890,149,19,0.8209
3891,149,19,0.8920
3892,149,19,0.8813
3893,149,19,0.9068
3894,149,19,0.8292
3895,149,19,0.9207
3896,149,19,0.8357
3897,149,19,0.0894
3948,160,19,0.4496
3949,160,19,0.8065
2880,126,19,0.2242
2881,126,19,0.2292
2882,126,19,0.4864
2883,126,19,0.4309
2884,126,19,0.8295
2885,126,19,0.9482
2886,126,19,0.9682
2887,126,19,0.3345
2888,126,19,0.9354
2889,126,19,0.9759
3738,137,19,0.5608
3739,137,19,0.5200
3740,137,19,0.6696
3741,137,19,0.3357
3898,149,19,0.6805
3899,149,19,0.2586
3900,149,19,0.8397
3901,149,19,0.3103
3902,149,19,0.7794
3903,149,19,0.8933
3904,149,19,0.9287
3905,149,19,0.9496
3906,149,19,0.9540
3907,149,19,0.9532
3950,160,19,0.4704
3951,160,19,0.7686
3952,160,19,0.5711
3953,160,19,0.5772
3954,160,19,0.5547
3955,160,19,0.6130
3956,160,19,0.4195
3957,160,19,0.1551
3958,160,19,0.6216
3959,160,19,0.6260
2890,126,19,0.8568
2891,126,19,0.9512
2892,126,19,0.9149
2893,126,19,0.4420
2894,126,19,0.6646
2895,126,19,0.7095
2896,126,19,0.5325
2897,126,19,0.7360
2898,126,19,0.2256
2899,126,19,0.9272
3742,137,19,0.5734
3743,137,19,0.8155
3908,149,19,0.7683
3909,149,19,0.1499
3910,149,19,0.4075
3911,149,19,0.2805
3912,149,19,0.7659
3913,149,19,0.4570
3914,149,19,0.7307
3915,149,19,0.9329
3916,149,19,0.8706
3917,149,19,0.5619
3960,160,19,0.8614
3961,160,19,0.5715
3962,160,19,0.7600
2900,126,19,0.5979
2901,126,19,0.7189
2902,126,19,0.8215
2903,126,19,0.7494
2904,126,19,0.6129
2905,126,19,0.8826
2906,126,19,0.1129
2907,126,19,0.4233
2908,126,19,0.4241
2909,126,19,0.3848
3744,137,19,0.2378
3745,137,19,0.8076
3918,149,19,0.8461
3919,149,19,0.9279
3920,149,19,0.9746
3921,149,19,0.9225
3922,149,19,0.0387
3923,149,19,0.8176
3924,149,19,0.8841
3925,149,19,0.9613
3926,149,19,0.9699
3927,149,19,0.8824
3963,160,19,0.5565
3964,160,19,0.9389
3965,160,19,0.2844
3966,160,19,0.7588
3967,160,19,0.5051
3968,160,19,0.8119
3969,160,19,0.9442
3970,160,19,0.9742
3971,160,19,0.9749
3972,160,19,0.9846
2910,126,19,0.6402
2911,126,19,0.8606
2912,126,19,0.5574
2913,126,19,0.4777
2914,126,19,0.4220
2915,126,19,0.5261
2916,126,19,0.7396
2917,126,19,0.5252
2918,126,19,0.4218
2919,126,19,0.4960
3746,137,19,0.7809
3747,137,19,0.4289
3928,149,19,0.4422
3929,149,19,0.7279
3930,149,19,0.8594
3931,149,19,0.9145
3932,149,19,0.9040
3933,149,19,0.9432
3934,149,19,0.9496
3935,149,19,0.9453
3936,149,19,0.9524
3937,149,19,0.9557
3973,160,19,0.7222
3974,160,19,0.5875
3975,160,19,0.9366
3976,160,19,0.8437
3977,160,19,0.9278
3978,160,19,0.9686
3979,160,19,0.2501
3980,160,19,0.5052
3981,160,19,0.8195
3982,160,19,0.8923
2920,126,19,0.2711
2921,126,19,0.6441
2922,126,19,0.7513
2923,126,19,0.5052
2924,126,19,0.4744
2925,126,19,0.7317
2926,126,19,0.5581
2927,126,19,0.7406
2928,126,19,0.4048
2929,126,19,0.1330
3748,137,19,0.8990
3749,137,19,0.8160
3750,137,19,0.1746
3983,160,19,0.4413
3984,160,19,0.7923
4000,161,59,0.5392
4001,161,59,0.8505
4002,161,59,0.8812
4003,161,59,0.2755
4004,161,59,0.8338
4005,161,59,0.2751
4006,161,59,0.9406
4007,161,59,0.9742
4008,161,59,0.7240
4009,161,59,0.9501
2930,126,19,0.8903
2931,126,19,0.0835
2932,126,19,0.6118
2933,126,19,0.9102
2934,126,19,0.8666
2935,126,19,0.9607
2936,126,19,0.9824
2937,126,19,0.9824
2938,126,19,0.9857
2939,126,19,0.9822
3751,137,19,0.7416
3752,137,19,0.6398
3753,137,19,0.9409
3754,137,19,0.7885
3755,137,19,0.5311
3756,137,19,0.7404
3985,160,19,0.7801
3986,160,19,0.6703
4010,161,19,0.8506
4011,161,19,0.9232
4012,161,19,0.5764
4013,161,19,0.9069
4014,161,19,0.5580
4015,161,19,0.3225
4016,161,19,0.5305
4017,161,19,0.4380
4018,161,19,0.8501
4019,161,19,0.9192
2940,126,19,0.2436
2941,126,19,0.4380
2942,126,19,0.6866
2943,126,19,0.4759
2944,126,19,0.7599
2945,126,19,0.6699
2946,126,19,0.4754
2947,126,19,0.5067
2948,126,19,0.4669
2949,126,19,0.5109
3757,137,19,0.3777
3758,137,19,0.8269
3987,160,19,0.7462
3988,160,19,0.7573
4020,161,19,0.8626
4021,161,19,0.4612
4022,161,19,0.4704
4023,161,19,0.5536
4024,161,19,0.7608
4025,161,19,0.8782
4026,161,19,0.7754
4027,161,19,0.3401
4028,161,19,0.8209
4029,161,19,0.9590
2950,126,19,0.8799
2951,126,19,0.7884
2952,126,19,0.6877
2953,126,19,0.6708
2954,126,19,0.5919
2955,126,19,0.8710
2956,126,19,0.9318
2957,126,19,0.9472
2958,126,19,0.9552
2959,126,19,0.9581
3759,137,19,0.8890
3760,137,19,0.4658
3761,137,19,0.2322
3989,160,19,0.5317
3990,160,19,0.4601
4030,161,19,0.7573
4031,161,19,0.8611
4032,161,19,0.5020
4033,161,19,0.8677
4034,161,19,0.8290
4035,161,19,0.2237
4036,161,19,0.7966
4037,161,19,0.9590
4038,161,19,0.9843
4039,161,19,0.9845
2960,126,19,0.7287
2961,126,19,0.9523
2962,126,19,0.9210
2963,126,19,0.3869
2964,126,19,0.6022
2965,126,19,0.6802
2966,126,19,0.9252
2967,126,19,0.2285
2968,126,19,0.9286
2969,126,19,0.9637
3762,137,19,0.9067
3763,137,19,0.3380
3764,137,19,0.4749
3765,137,19,0.7794
3991,160,19,0.7468
3992,160,19,0.6487
3993,160,19,0.9478
3994,160,19,0.5241
3995,160,19,0.9407
3996,160,19,0.9620
3997,160,19,0.9750
3998,160,19,0.8922
3999,160,19,0.9506
4040,161,19,0.6430
4041,161,19,0.2402
4042,161,19,0.6708
4043,161,19,0.8750
4044,161,19,0.8368
4045,161,19,0.9493
4046,161,19,0.5218
4047,161,19,0.9185
4048,161,19,0.5228
4049,161,19,0.9018
2970,126,19,0.7520
2971,126,19,0.5903
2972,126,19,0.7085
2973,126,19,0.5121
2974,126,19,0.8613
2975,126,19,0.5183
2976,126,19,0.9135
2977,126,19,0.9597
2978,126,19,0.9796
2979,126,19,0.9843
3766,137,19,0.9139
3767,137,19,0.8326
4050,161,19,0.8597
4051,161,19,0.9010
4052,161,19,0.6070
4053,161,19,0.7990
4054,161,19,0.6358
4055,161,19,0.2714
4056,161,19,0.5004
4057,161,19,0.4794
4058,161,19,0.5158
4059,161,19,0.6488
4471,164,59,0.7585
4472,164,59,0.9630
2980,126,19,0.1295
2981,126,19,0.9162
2982,126,19,0.8751
2983,126,19,0.3560
2984,126,19,0.7250
2985,126,19,0.9536
2986,126,19,0.9799
2987,126,19,0.9826
2988,126,19,0.9858
2989,126,19,0.9816
3768,137,19,0.7735
3769,137,19,0.8985
3770,137,19,0.9618
3771,137,19,0.7523
3772,137,19,0.8875
3773,137,19,0.9662
3774,137,19,0.5617
3775,137,19,0.6877
4060,161,19,0.8652
4061,161,19,0.6872
4062,161,19,0.4070
4063,161,19,0.8324
4064,161,19,0.8054
