ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9209
2440,117,19,0.9555
2441,117,19,0.9569
2442,117,19,0.9090
2443,117,19,0.9698
2444,117,19,0.9779
2445,117,19,0.9867
2446,117,19,0.9861
2447,117,19,0.9298
2468,122,59,0.8885
2469,122,59,0.9007
2470,122,59,0.7304
2471,122,59,0.6818
2472,122,59,0.6959
2473,122,59,0.6412
2474,122,59,0.8651
2475,122,59,0.2764
2476,122,59,0.8640
2477,122,59,0.7469
2628,126,59,0.8151
2629,126,59,0.9424
2630,126,59,0.5542
2631,126,59,0.8170
2632,126,59,0.3309
2633,126,59,0.3272
2634,126,59,0.5008
2635,126,59,0.4136
2636,126,59,0.9201
2637,126,59,0.1686
2318,109,19,0.8819
2319,109,19,0.0326
2320,109,19,0.5012
2321,109,19,0.6943
2322,109,19,0.7037
2323,109,19,0.6592
2324,109,19,0.7950
2325,109,19,0.9310
2326,109,19,0.9651
2327,109,19,0.9803
2478,122,59,0.9690
2479,122,59,0.9614
2480,122,59,0.9314
2481,122,59,0.6793
2482,122,59,0.8576
2483,122,59,0.6152
2484,122,59,0.9032
2485,122,59,0.6066
2486,122,59,0.9217
2487,122,59,0.8884
2638,126,19,0.8130
2639,126,19,0.9296
2640,126,19,0.9865
2641,126,19,0.5063
2642,126,19,0.5656
2643,126,19,0.9123
2644,126,19,0.9325
2645,126,19,0.8465
2646,126,19,0.6459
2647,126,19,0.2688
3401,129,59,0.3178
3402,129,59,0.3905
3403,129,59,0.9071
3404,129,59,0.8355
3405,129,59,0.8778
3406,129,59,0.2326
3407,129,59,0.5389
3408,129,59,0.8912
3409,129,59,0.9479
2328,109,19,0.2497
2329,109,19,0.6346
2330,109,19,0.7971
2331,109,19,0.9277
2332,109,19,0.9819
2333,109,19,0.9877
2334,109,19,0.9900
2335,109,19,0.9841
2336,109,19,0.9893
2337,109,19,0.9889
2488,122,59,0.9060
2489,122,59,0.9818
2490,122,59,0.9389
2491,122,59,0.9777
2492,122,59,0.3586
2493,122,59,0.5901
2494,122,59,0.8677
2495,122,59,0.3056
2496,122,59,0.8861
2497,122,59,0.8089
2648,126,19,0.5619
2649,126,19,0.9831
2650,126,19,0.9339
2651,126,19,0.8186
2652,126,19,0.9768
2653,126,19,0.1984
2654,126,19,0.7447
2655,126,19,0.8774
2656,126,19,0.7994
2657,126,19,0.8636
3410,129,59,0.7404
3411,129,59,0.9583
3412,129,59,0.4028
3413,129,59,0.7639
3414,129,59,0.7279
3415,129,59,0.7875
3416,129,59,0.9016
3417,129,59,0.8029
3418,129,59,0.8530
3419,129,59,0.7186
2338,109,19,0.2936
2339,109,19,0.4772
2340,109,19,0.5162
2341,109,19,0.4551
2342,109,19,0.4477
2343,109,19,0.4360
2344,109,19,0.4349
2345,109,19,0.3727
2346,109,19,0.2543
2347,109,19,0.2805
2498,122,59,0.4478
2499,122,59,0.9851
2500,122,59,0.9474
2501,122,59,0.4441
2502,122,59,0.5711
2503,122,59,0.6703
2504,122,59,0.9417
2505,122,59,0.8559
2506,122,59,0.7745
2507,122,59,0.1969
2658,126,19,0.8904
2659,126,19,0.5327
2660,126,19,0.8828
2661,126,19,0.7637
2662,126,19,0.9553
2663,126,19,0.4083
2664,126,19,0.8513
2665,126,19,0.9583
2666,126,19,0.2977
2667,126,19,0.8923
3420,129,19,0.8887
3421,129,19,0.9609
3422,129,19,0.2233
3423,129,19,0.7462
3424,129,19,0.3698
3425,129,19,0.0632
2348,109,19,0.4869
2349,109,19,0.4247
2350,109,19,0.6858
2351,109,19,0.8785
2352,109,19,0.9758
2353,109,19,0.9892
2354,109,19,0.9876
2355,109,19,0.9883
2356,109,19,0.9872
2357,109,19,0.9855
2508,122,59,0.8796
2509,122,59,0.9751
2510,122,59,0.9171
2511,122,59,0.5921
2512,122,59,0.6201
2513,122,59,0.9834
2514,122,59,0.4821
2515,122,59,0.9578
2516,122,59,0.7896
2517,122,59,0.9077
2668,126,19,0.5359
2669,126,19,0.8967
2670,126,19,0.7463
2671,126,19,0.7148
2672,126,19,0.1636
3426,129,19,0.7078
3427,129,19,0.5946
3428,129,19,0.9172
3429,129,19,0.9506
3430,129,19,0.8737
3431,129,19,0.7833
3432,129,19,0.9743
3433,129,19,0.7813
3434,129,19,0.5418
3435,129,19,0.6427
2358,109,19,0.6587
2359,109,19,0.8465
2360,109,19,0.9218
2361,109,19,0.9637
2362,109,19,0.9811
2363,109,19,0.9950
2364,109,19,0.9976
2365,109,19,0.9973
2366,109,19,0.9944
2367,109,19,0.9954
2518,122,19,0.5137
2519,122,19,0.2681
2520,122,19,0.4616
2521,122,19,0.4820
2522,122,19,0.1691
2523,122,19,0.6497
2524,122,19,0.7709
2525,122,19,0.1370
2526,122,19,0.4593
2527,122,19,0.6047
2673,126,19,0.8156
2674,126,19,0.9804
2675,126,19,0.3982
2676,126,19,0.7479
2677,126,19,0.7619
2678,126,19,0.6245
2679,126,19,0.6794
2680,126,19,0.5498
2681,126,19,0.9147
2682,126,19,0.8659
3436,131,59,0.7246
3437,131,59,0.7225
3438,131,59,0.9231
3439,131,59,0.9664
3440,131,59,0.7268
3441,131,59,0.8513
3442,131,59,0.9537
3443,131,59,0.7320
3444,131,59,0.9802
3445,131,59,0.7268
2368,109,19,0.8398
2369,109,19,0.7860
2370,109,19,0.8043
2371,109,19,0.8290
2372,109,19,0.8780
2373,109,19,0.8192
2374,109,19,0.9418
2375,109,19,0.9555
2376,109,19,0.9707
2377,109,19,0.9868
2528,122,19,0.9446
2529,122,19,0.1827
2530,122,19,0.5519
2531,122,19,0.8160
2532,122,19,0.3919
2533,122,19,0.3877
2534,122,19,0.6969
2535,122,19,0.9408
2536,122,19,0.0354
2537,122,19,0.8554
2683,126,19,0.5226
2684,126,19,0.2656
2685,126,19,0.4292
3446,131,19,0.5424
3447,131,19,0.6068
3448,131,19,0.9538
3449,131,19,0.7160
3450,131,19,0.6167
2378,109,19,0.7752
2379,109,19,0.7909
2380,109,19,0.9632
2381,109,19,0.0945
2382,109,19,0.9568
2383,109,19,0.9744
2384,109,19,0.1838
2385,109,19,0.0508
2386,109,19,0.3978
2538,122,19,0.8156
2539,122,19,0.7975
2540,122,19,0.6910
2541,122,19,0.5852
2542,122,19,0.6324
2543,122,19,0.9582
2544,122,19,0.7946
2545,122,19,0.4908
2546,122,19,0.4970
2547,122,19,0.7159
2686,126,19,0.4529
2687,126,19,0.9326
2688,126,19,0.8076
2689,126,19,0.9723
2690,126,19,0.5401
2691,126,19,0.6438
2692,126,19,0.5258
2693,126,19,0.0419
2694,126,19,0.8908
2695,126,19,0.8469
3451,131,19,0.2100
3452,131,19,0.1011
3453,131,19,0.6639
3454,131,19,0.9659
3455,131,19,0.9856
3456,131,19,0.9656
3457,131,19,0.9962
3458,131,19,0.9966
3459,131,19,0.9967
3460,131,19,0.9856
2548,122,19,0.7551
2549,122,19,0.7596
2550,122,19,0.7766
2551,122,19,0.7014
2696,126,19,0.6098
2697,126,19,0.7922
2698,126,19,0.7521
2699,126,19,0.8746
3461,131,19,0.7823
3462,131,19,0.5787
3463,131,19,0.3094
3464,131,19,0.4557
3465,131,19,0.3954
3466,131,19,0.8805
3467,131,19,0.0808
3556,136,59,0.7168
3557,136,59,0.5854
2552,122,19,0.8934
2553,122,19,0.8007
2554,122,19,0.8199
2555,122,19,0.9573
2556,122,19,0.7951
2557,122,19,0.1114
2558,122,19,0.7682
2559,122,19,0.7186
2560,122,19,0.9511
2561,122,19,0.4911
2700,126,19,0.6917
2701,126,19,0.9007
2702,126,19,0.6672
2703,126,19,0.9649
2704,126,19,0.3834
2705,126,19,0.8168
2706,126,19,0.3225
2707,126,19,0.9509
2708,126,19,0.7452
2709,126,19,0.0196
3468,131,19,0.8272
3469,131,19,0.9382
3470,131,19,0.4883
3471,131,19,0.8457
3472,131,19,0.7337
3473,131,19,0.4309
3474,131,19,0.0640
3558,136,59,0.8631
3559,136,59,0.8917
3560,136,59,0.9769
3561,136,59,0.5638
3562,136,59,0.8346
3563,136,59,0.0773
3564,136,59,0.9828
3565,136,59,0.8344
3566,136,59,0.1353
3567,136,59,0.0978
2562,122,19,0.4282
2563,122,19,0.4621
2564,122,19,0.3664
2565,122,19,0.6399
2566,122,19,0.7144
2567,122,19,0.5706
2568,122,19,0.7447
2710,126,19,0.9360
2711,126,19,0.9804
2712,126,19,0.6724
2713,126,19,0.6228
2714,126,19,0.9746
2715,126,19,0.9646
2716,126,19,0.8306
2717,126,19,0.8978
2718,126,19,0.2905
2719,126,19,0.7846
3475,131,19,0.6490
3476,131,19,0.8638
3477,131,19,0.9737
3478,131,19,0.2751
3479,131,19,0.3396
3480,131,19,0.7561
3481,131,19,0.9092
3482,131,19,0.8949
3483,131,19,0.9666
3484,131,19,0.6570
3568,136,59,0.5544
3569,136,59,0.9867
3570,136,59,0.9872
3571,136,59,0.4231
3572,136,59,0.7618
3573,136,59,0.3926
3574,136,59,0.5961
3575,136,59,0.1956
2569,122,19,0.8451
2570,122,19,0.1941
2571,122,19,0.7309
2572,122,19,0.4978
2573,122,19,0.4724
2574,122,19,0.6371
2575,122,19,0.6215
2576,122,19,0.7852
2577,122,19,0.6483
2578,122,19,0.2820
2720,126,19,0.8416
2721,126,19,0.4189
2722,126,19,0.2584
2723,126,19,0.9809
2724,126,19,0.4131
2725,126,19,0.4321
2726,126,19,0.1159
2727,126,19,0.7861
2728,126,19,0.9010
2729,126,19,0.9114
3485,131,19,0.1941
3486,131,19,0.4500
3487,131,19,0.1185
3576,136,59,0.2942
3577,136,59,0.9216
2579,122,19,0.9292
2580,122,19,0.9372
2581,122,19,0.9771
2582,122,19,0.8636
2583,122,19,0.7064
2584,122,19,0.9142
2585,122,19,0.8705
2586,122,19,0.9717
2587,122,19,0.7154
2588,122,19,0.9359
2730,126,19,0.8269
2731,126,19,0.8406
2732,126,19,0.9775
2733,126,19,0.6717
2734,126,19,0.9808
2735,126,19,0.8581
2736,126,19,0.9523
2737,126,19,0.9873
2738,126,19,0.9863
2739,126,19,0.6702
3488,131,19,0.7430
3489,131,19,0.1702
3490,131,19,0.5386
3491,131,19,0.6193
3492,131,19,0.7091
3493,131,19,0.8706
3494,131,19,0.8674
3578,136,59,0.8502
3579,136,59,0.9459
3580,136,59,0.6745
3581,136,59,0.9861
3582,136,59,0.4608
3583,136,59,0.6542
3584,136,59,0.9443
3585,136,59,0.5249
3586,136,59,0.8144
3587,136,59,0.2420
2589,122,19,0.4453
2590,122,19,0.7905
2740,126,19,0.2373
2741,126,19,0.2614
2742,126,19,0.5079
2743,126,19,0.5323
2744,126,19,0.9276
2745,126,19,0.8622
2746,126,19,0.8466
2747,126,19,0.0633
2748,126,19,0.0843
2749,126,19,0.1122
3495,131,19,0.6502
3496,131,19,0.9200
3497,131,19,0.6592
3498,131,19,0.7277
3499,131,19,0.5860
3588,136,59,0.6637
3589,136,59,0.4174
2591,122,19,0.9220
2592,122,19,0.7699
2593,122,19,0.8726
2594,122,19,0.8776
2595,122,19,0.6065
2596,122,19,0.9260
2597,122,19,0.2948
2750,126,19,0.8806
2751,126,19,0.8550
2752,126,19,0.3810
2753,126,19,0.7509
2754,126,19,0.4732
2755,126,19,0.0766
2756,126,19,0.4387
2757,126,19,0.8600
2758,126,19,0.9404
2759,126,19,0.9881
3500,131,19,0.7014
3501,131,19,0.6448
3502,131,19,0.1826
3503,131,19,0.3436
3504,131,19,0.3819
3505,131,19,0.7948
3590,136,59,0.7536
3591,136,59,0.9098
3592,136,59,0.9624
3593,136,59,0.5769
3594,136,59,0.6100
3595,136,59,0.9042
3596,136,59,0.9497
3597,136,59,0.8740
3598,136,59,0.5819
3599,136,59,0.9807
2598,122,19,0.8914
2599,122,19,0.2416
2600,122,19,0.3912
2601,122,19,0.9622
2602,122,19,0.6788
2603,122,19,0.9646
2604,122,19,0.7543
2605,122,19,0.9658
2606,122,19,0.6929
2607,122,19,0.8872
2760,126,19,0.8772
2761,126,19,0.6429
2762,126,19,0.8346
2763,126,19,0.9286
2764,126,19,0.9836
2765,126,19,0.6317
2766,126,19,0.3635
2767,126,19,0.8084
2768,126,19,0.9175
2769,126,19,0.7126
3506,131,19,0.7421
3507,131,19,0.6201
3508,131,19,0.4817
3509,131,19,0.2344
3510,131,19,0.9146
3511,131,19,0.6027
3512,131,19,0.2553
3513,131,19,0.3041
3600,136,19,0.8721
3601,136,19,0.7165
3602,136,19,0.8316
2770,126,19,0.7315
2771,126,19,0.7693
2772,126,19,0.9247
2773,126,19,0.7753
2774,126,19,0.4539
2775,126,19,0.4522
2776,126,19,0.6790
2777,126,19,0.6273
2778,126,19,0.6828
2779,126,19,0.7757
3514,131,19,0.8195
3515,131,19,0.3153
3516,131,19,0.2964
3603,136,19,0.6279
3604,136,19,0.5332
3671,137,59,0.8993
3672,137,59,0.7385
3673,137,59,0.8132
3674,137,59,0.8477
3675,137,59,0.9754
3676,137,59,0.0239
3677,137,59,0.4688
3678,137,59,0.7626
3679,137,59,0.8427
3680,137,59,0.5214
2780,126,19,0.7307
2781,126,19,0.1766
2782,126,19,0.9683
2783,126,19,0.8750
2784,126,19,0.3710
2785,126,19,0.7931
2786,126,19,0.6411
2787,126,19,0.8790
2788,126,19,0.8872
2789,126,19,0.8989
3517,131,19,0.1948
3518,131,19,0.7241
3605,136,19,0.8354
3606,136,19,0.9446
3607,136,19,0.9122
3608,136,19,0.9777
3609,136,19,0.9738
3610,136,19,0.9800
3611,136,19,0.9848
3612,136,19,0.9917
3613,136,19,0.9935
3614,136,19,0.3468
3681,137,59,0.7532
3682,137,59,0.9608
3683,137,59,0.8483
3684,137,59,0.8084
3685,137,59,0.7153
3686,137,59,0.7872
3687,137,59,0.9740
3688,137,59,0.6701
2790,126,19,0.8847
2791,126,19,0.4156
2792,126,19,0.6610
2793,126,19,0.2730
2794,126,19,0.4281
2795,126,19,0.6589
2796,126,19,0.8016
2797,126,19,0.4504
2798,126,19,0.9360
2799,126,19,0.8655
3519,131,19,0.9147
3520,131,19,0.8643
3521,131,19,0.8607
3522,131,19,0.9621
3523,131,19,0.7963
3524,131,19,0.3625
3615,136,19,0.8838
3616,136,19,0.9732
3617,136,19,0.6988
3618,136,19,0.8246
3619,136,19,0.3622
3620,136,19,0.9730
3621,136,19,0.9811
3622,136,19,0.7914
3689,137,19,0.7111
3690,137,19,0.9717
3691,137,19,0.6220
3692,137,19,0.8486
3693,137,19,0.8826
3694,137,19,0.6012
3695,137,19,0.8308
3696,137,19,0.6537
3697,137,19,0.5792
3698,137,19,0.8658
2800,126,19,0.3810
2801,126,19,0.3064
2802,126,19,0.3112
2803,126,19,0.7366
2804,126,19,0.9681
2805,126,19,0.9916
2806,126,19,0.9973
2807,126,19,0.9966
2808,126,19,0.9968
2809,126,19,0.9556
3525,131,19,0.6346
3526,131,19,0.9507
3527,131,19,0.2382
3528,131,19,0.4749
3529,131,19,0.8427
3530,131,19,0.4317
3531,131,19,0.2967
3623,136,19,0.6945
3624,136,19,0.9041
3625,136,19,0.9741
3626,136,19,0.9752
3627,136,19,0.6110
3628,136,19,0.7149
3629,136,19,0.5915
3630,136,19,0.4052
3631,136,19,0.0229
3699,137,19,0.5840
3700,137,19,0.8686
2810,126,19,0.8391
2811,126,19,0.8367
2812,126,19,0.8612
2813,126,19,0.7630
2814,126,19,0.7428
2815,126,19,0.9734
2816,126,19,0.9446
2817,126,19,0.6590
2818,126,19,0.9420
2819,126,19,0.9850
3532,131,19,0.4251
3533,131,19,0.4220
3534,131,19,0.2683
3535,131,19,0.3223
3632,136,19,0.7344
3633,136,19,0.3630
3634,136,19,0.9456
3635,136,19,0.7635
3636,136,19,0.9787
3637,136,19,0.9730
3638,136,19,0.6856
3639,136,19,0.8241
3640,136,19,0.7740
3641,136,19,0.9523
3701,137,19,0.8172
3702,137,19,0.8680
3703,137,19,0.7445
2820,126,19,0.8995
2821,126,19,0.9577
2822,126,19,0.7909
2823,126,19,0.2117
2824,126,19,0.5345
2825,126,19,0.5502
2826,126,19,0.9394
2827,126,19,0.9800
2828,126,19,0.8965
2829,126,19,0.9519
3536,131,19,0.7665
3537,131,19,0.9713
3538,131,19,0.9783
3539,131,19,0.9552
3540,131,19,0.9768
3541,131,19,0.9902
3542,131,19,0.9931
3543,131,19,0.7957
3544,131,19,0.2733
3545,131,19,0.5252
3642,136,19,0.5385
3643,136,19,0.2284
3644,136,19,0.7327
3704,137,19,0.8058
3705,137,19,0.8793
3706,137,19,0.3127
2830,126,19,0.8741
2831,126,19,0.6316
2832,126,19,0.7090
2833,126,19,0.9724
2834,126,19,0.3795
2835,126,19,0.9742
2836,126,19,0.7457
2837,126,19,0.6134
2838,126,19,0.9309
2839,126,19,0.9623
3546,131,19,0.0514
3547,131,19,0.6419
3548,131,19,0.9039
3549,131,19,0.9816
3550,131,19,0.9854
3551,131,19,0.9881
3552,131,19,0.9875
3553,131,19,0.9871
3554,131,19,0.9829
3555,131,19,0.9771
3645,136,19,0.8382
3646,136,19,0.8258
3647,136,19,0.9804
3648,136,19,0.7208
3649,136,19,0.9790
3650,136,19,0.9439
3651,136,19,0.2800
3652,136,19,0.3027
3653,136,19,0.8756
3654,136,19,0.7592
3707,137,19,0.8745
3708,137,19,0.2623
3709,137,19,0.5432
2840,126,19,0.3990
2841,126,19,0.4878
2842,126,19,0.4535
2843,126,19,0.9434
2844,126,19,0.9499
2845,126,19,0.9510
2846,126,19,0.9910
2847,126,19,0.9961
2848,126,19,0.9953
2849,126,19,0.9953
3655,136,19,0.4112
3656,136,19,0.9458
3657,136,19,0.7862
3658,136,19,0.9791
3659,136,19,0.8485
3660,136,19,0.2465
3661,136,19,0.0956
3710,137,19,0.8887
3711,137,19,0.6624
3712,137,19,0.6856
3713,137,19,0.7173
3714,137,19,0.9172
3715,137,19,0.9727
3716,137,19,0.9853
3717,137,19,0.9899
3718,137,19,0.5218
3719,137,19,0.3265
3858,149,59,0.8915
3859,149,59,0.7871
3860,149,59,0.3177
3861,149,59,0.4341
3862,149,59,0.9065
3863,149,59,0.8754
3864,149,59,0.3118
3865,149,59,0.1082
3866,149,59,0.9473
3867,149,59,0.9911
2850,126,19,0.8751
2851,126,19,0.6251
2852,126,19,0.9470
2853,126,19,0.7785
2854,126,19,0.6297
2855,126,19,0.7667
2856,126,19,0.5759
2857,126,19,0.8448
2858,126,19,0.8902
2859,126,19,0.9047
3662,136,19,0.9438
3663,136,19,0.9822
3664,136,19,0.9781
3665,136,19,0.6157
3666,136,19,0.9803
3667,136,19,0.5836
3668,136,19,0.7427
3669,136,19,0.2865
3670,136,19,0.7196
3720,137,19,0.9690
3721,137,19,0.8100
3722,137,19,0.6563
3723,137,19,0.9769
3724,137,19,0.6978
3725,137,19,0.9320
3726,137,19,0.9290
3868,149,59,0.9829
3869,149,59,0.1029
3870,149,59,0.6466
3871,149,59,0.8588
3872,149,59,0.8861
3873,149,59,0.9380
3874,149,59,0.9290
3875,149,59,0.9257
3876,149,59,0.8966
3877,149,59,0.9410
2860,126,19,0.6876
2861,126,19,0.8877
2862,126,19,0.9115
2863,126,19,0.9494
2864,126,19,0.8992
2865,126,19,0.9350
2866,126,19,0.8426
2867,126,19,0.4832
2868,126,19,0.1789
2869,126,19,0.5767
3727,137,19,0.7138
3728,137,19,0.7107
3729,137,19,0.9512
3730,137,19,0.9617
3731,137,19,0.7861
3732,137,19,0.8986
3733,137,19,0.7167
3734,137,19,0.7520
3878,149,59,0.9227
3879,149,59,0.8910
3880,149,59,0.9927
3881,149,59,0.9968
3882,149,59,0.9665
3883,149,59,0.7204
3884,149,59,0.7327
3885,149,59,0.2889
3886,149,59,0.9460
3887,149,59,0.9407
3938,160,59,0.6841
3939,160,59,0.6039
3940,160,59,0.9080
3941,160,59,0.9637
3942,160,59,0.6685
3943,160,59,0.9065
3944,160,59,0.3431
3945,160,59,0.9664
3946,160,59,0.8084
3947,160,59,0.7984
2870,126,19,0.1653
2871,126,19,0.5174
2872,126,19,0.3046
2873,126,19,0.8817
2874,126,19,0.9394
2875,126,19,0.9878
2876,126,19,0.9910
2877,126,19,0.9865
2878,126,19,0.9943
2879,126,19,0.9960
3735,137,19,0.8750
3736,137,19,0.6531
3737,137,19,0.6676
3888,149,19,0.7369
3889,149,19,0.0625
3890,149,19,0.7902
3891,149,19,0.9146
3892,149,19,0.9110
3893,149,19,0.9570
3894,149,19,0.8615
3895,149,19,0.8679
3896,149,19,0.8487
3897,149,19,0.1511
3948,160,19,0.4390
3949,160,19,0.8752
2880,126,19,0.3025
2881,126,19,0.3542
2882,126,19,0.6681
2883,126,19,0.6732
2884,126,19,0.9516
2885,126,19,0.9892
2886,126,19,0.9955
2887,126,19,0.9936
2888,126,19,0.9903
2889,126,19,0.9960
3738,137,19,0.8423
3739,137,19,0.3840
3740,137,19,0.6080
3741,137,19,0.2125
3898,149,19,0.5111
3899,149,19,0.2474
3900,149,19,0.8006
3901,149,19,0.3238
3902,149,19,0.6252
3903,149,19,0.7450
3904,149,19,0.8910
3905,149,19,0.9783
3906,149,19,0.9912
3907,149,19,0.9909
3950,160,19,0.6152
3951,160,19,0.7816
3952,160,19,0.2281
3953,160,19,0.6509
3954,160,19,0.3963
3955,160,19,0.6130
3956,160,19,0.2079
3957,160,19,0.4813
3958,160,19,0.6448
3959,160,19,0.9083
2890,126,19,0.6439
2891,126,19,0.9760
2892,126,19,0.9275
2893,126,19,0.3734
2894,126,19,0.6683
2895,126,19,0.6503
2896,126,19,0.3881
2897,126,19,0.8709
2898,126,19,0.4703
2899,126,19,0.9621
3742,137,19,0.7200
3743,137,19,0.7731
3908,149,19,0.8122
3909,149,19,0.2137
3910,149,19,0.5696
3911,149,19,0.2013
3912,149,19,0.9272
3913,149,19,0.3993
3914,149,19,0.6946
3915,149,19,0.9216
3916,149,19,0.7359
3917,149,19,0.6266
3960,160,19,0.7718
3961,160,19,0.7316
3962,160,19,0.6600
2900,126,19,0.7706
2901,126,19,0.7075
2902,126,19,0.7670
2903,126,19,0.9056
2904,126,19,0.9021
2905,126,19,0.8838
2906,126,19,0.0142
2907,126,19,0.4683
2908,126,19,0.3762
2909,126,19,0.3125
3744,137,19,0.3040
3745,137,19,0.6969
3918,149,19,0.8051
3919,149,19,0.9512
3920,149,19,0.9865
3921,149,19,0.9694
3922,149,19,0.0161
3923,149,19,0.9364
3924,149,19,0.8179
3925,149,19,0.9585
3926,149,19,0.9823
3927,149,19,0.7940
3963,160,19,0.7767
3964,160,19,0.9394
3965,160,19,0.2801
3966,160,19,0.7122
3967,160,19,0.4249
3968,160,19,0.7530
3969,160,19,0.9374
3970,160,19,0.9837
3971,160,19,0.9919
3972,160,19,0.9943
2910,126,19,0.6709
2911,126,19,0.9104
2912,126,19,0.4446
2913,126,19,0.3590
2914,126,19,0.3104
2915,126,19,0.3120
2916,126,19,0.8377
2917,126,19,0.8127
2918,126,19,0.9115
2919,126,19,0.8837
3746,137,19,0.6751
3747,137,19,0.5708
3928,149,19,0.4950
3929,149,19,0.8155
3930,149,19,0.8910
3931,149,19,0.9212
3932,149,19,0.9652
3933,149,19,0.9793
3934,149,19,0.9857
3935,149,19,0.9878
3936,149,19,0.9876
3937,149,19,0.9885
3973,160,19,0.7340
3974,160,19,0.5188
3975,160,19,0.9280
3976,160,19,0.8450
3977,160,19,0.9796
3978,160,19,0.9854
3979,160,19,0.1064
3980,160,19,0.3509
3981,160,19,0.8788
3982,160,19,0.9642
2920,126,19,0.1524
2921,126,19,0.7104
2922,126,19,0.6861
2923,126,19,0.5428
2924,126,19,0.5734
2925,126,19,0.6452
2926,126,19,0.8546
2927,126,19,0.8950
2928,126,19,0.1130
2929,126,19,0.3975
3748,137,19,0.7509
3749,137,19,0.7916
3750,137,19,0.1085
3983,160,19,0.3068
3984,160,19,0.7482
4000,161,59,0.6183
4001,161,59,0.9002
4002,161,59,0.7758
4003,161,59,0.2384
4004,161,59,0.7541
4005,161,59,0.4319
4006,161,59,0.9382
4007,161,59,0.9741
4008,161,59,0.8083
4009,161,59,0.8617
2930,126,19,0.8083
2931,126,19,0.0457
2932,126,19,0.5454
2933,126,19,0.9255
2934,126,19,0.9613
2935,126,19,0.9191
2936,126,19,0.9927
2937,126,19,0.9749
2938,126,19,0.9935
2939,126,19,0.9941
3751,137,19,0.7234
3752,137,19,0.5700
3753,137,19,0.9360
3754,137,19,0.7422
3755,137,19,0.4982
3756,137,19,0.6745
3985,160,19,0.6947
3986,160,19,0.6899
4010,161,19,0.8936
4011,161,19,0.9640
4012,161,19,0.8308
4013,161,19,0.9813
4014,161,19,0.3550
4015,161,19,0.3351
4016,161,19,0.4679
4017,161,19,0.3956
4018,161,19,0.9014
4019,161,19,0.9756
2940,126,19,0.3421
2941,126,19,0.2685
2942,126,19,0.5641
2943,126,19,0.1958
2944,126,19,0.6733
2945,126,19,0.7912
2946,126,19,0.9168
2947,126,19,0.8915
2948,126,19,0.7879
2949,126,19,0.8354
3757,137,19,0.3120
3758,137,19,0.8944
3987,160,19,0.7072
3988,160,19,0.7277
4020,161,19,0.8684
4021,161,19,0.3287
4022,161,19,0.2888
4023,161,19,0.3369
4024,161,19,0.7621
4025,161,19,0.9391
4026,161,19,0.7917
4027,161,19,0.4519
4028,161,19,0.9133
4029,161,19,0.9430
2950,126,19,0.8444
2951,126,19,0.7346
2952,126,19,0.7829
2953,126,19,0.8106
2954,126,19,0.9108
2955,126,19,0.9490
2956,126,19,0.9727
2957,126,19,0.9760
2958,126,19,0.9891
2959,126,19,0.9861
3759,137,19,0.8651
3760,137,19,0.6972
3761,137,19,0.4836
3989,160,19,0.4109
3990,160,19,0.4174
4030,161,19,0.7720
4031,161,19,0.8497
4032,161,19,0.4145
4033,161,19,0.8413
4034,161,19,0.7613
4035,161,19,0.1996
4036,161,19,0.6301
4037,161,19,0.9668
4038,161,19,0.9926
4039,161,19,0.9919
2960,126,19,0.6987
2961,126,19,0.9519
2962,126,19,0.9680
2963,126,19,0.3786
2964,126,19,0.6977
2965,126,19,0.6500
2966,126,19,0.9541
2967,126,19,0.1729
2968,126,19,0.8755
2969,126,19,0.9639
3762,137,19,0.8482
3763,137,19,0.1558
3764,137,19,0.5903
3765,137,19,0.7220
3991,160,19,0.7506
3992,160,19,0.6425
3993,160,19,0.9360
3994,160,19,0.4082
3995,160,19,0.9559
3996,160,19,0.9183
3997,160,19,0.9753
3998,160,19,0.7146
3999,160,19,0.9480
4040,161,19,0.4809
4041,161,19,0.3062
4042,161,19,0.6640
4043,161,19,0.8741
4044,161,19,0.9106
4045,161,19,0.9568
4046,161,19,0.6716
4047,161,19,0.9401
4048,161,19,0.6531
4049,161,19,0.8391
2970,126,19,0.7112
2971,126,19,0.5139
2972,126,19,0.6008
2973,126,19,0.5510
2974,126,19,0.9339
2975,126,19,0.9866
2976,126,19,0.8290
2977,126,19,0.9654
2978,126,19,0.9761
2979,126,19,0.9827
3766,137,19,0.7645
3767,137,19,0.8730
4050,161,19,0.8939
4051,161,19,0.9042
4052,161,19,0.4473
4053,161,19,0.8361
4054,161,19,0.9771
4055,161,19,0.2803
4056,161,19,0.6860
4057,161,19,0.6522
4058,161,19,0.6496
4059,161,19,0.7043
4471,164,59,0.4832
4472,164,59,0.9133
2980,126,19,0.2474
2981,126,19,0.8524
2982,126,19,0.9102
2983,126,19,0.3358
2984,126,19,0.8408
2985,126,19,0.9685
2986,126,19,0.9911
2987,126,19,0.9926
2988,126,19,0.9937
2989,126,19,0.9906
3768,137,19,0.8976
3769,137,19,0.9487
3770,137,19,0.9898
3771,137,19,0.6666
3772,137,19,0.8747
3773,137,19,0.9696
3774,137,19,0.2679
3775,137,19,0.6046
4060,161,19,0.7107
4061,161,19,0.4891
4062,161,19,0.5997
4063,161,19,0.8716
4064,161,19,0.9677
