ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9530
2440,117,19,0.9722
2441,117,19,0.9359
2442,117,19,0.9062
2443,117,19,0.9752
2444,117,19,0.9826
2445,117,19,0.9867
2446,117,19,0.9866
2447,117,19,0.9786
2468,122,59,0.8893
2469,122,59,0.9254
2470,122,59,0.7699
2471,122,59,0.8016
2472,122,59,0.7920
2473,122,59,0.6526
2474,122,59,0.9109
2475,122,59,0.1576
2476,122,59,0.9319
2477,122,59,0.7830
2628,126,59,0.7746
2629,126,59,0.9703
2630,126,59,0.4382
2631,126,59,0.7626
2632,126,59,0.2899
2633,126,59,0.3071
2634,126,59,0.5441
2635,126,59,0.4885
2636,126,59,0.9264
2637,126,59,0.0788
2318,109,19,0.9038
2319,109,19,0.0536
2320,109,19,0.7313
2321,109,19,0.7591
2322,109,19,0.8278
2323,109,19,0.7493
2324,109,19,0.9322
2325,109,19,0.9725
2326,109,19,0.9807
2327,109,19,0.9833
2478,122,59,0.9752
2479,122,59,0.9406
2480,122,59,0.9380
2481,122,59,0.6926
2482,122,59,0.9555
2483,122,59,0.6909
2484,122,59,0.8821
2485,122,59,0.4538
2486,122,59,0.9595
2487,122,59,0.9226
2638,126,19,0.8197
2639,126,19,0.9535
2640,126,19,0.9745
2641,126,19,0.6255
2642,126,19,0.3266
2643,126,19,0.9078
2644,126,19,0.9574
2645,126,19,0.7883
2646,126,19,0.4904
2647,126,19,0.2156
3401,129,59,0.2494
3402,129,59,0.3279
3403,129,59,0.9411
3404,129,59,0.9589
3405,129,59,0.9699
3406,129,59,0.2227
3407,129,59,0.4824
3408,129,59,0.9527
3409,129,59,0.9404
2328,109,19,0.3413
2329,109,19,0.7259
2330,109,19,0.8464
2331,109,19,0.9464
2332,109,19,0.9753
2333,109,19,0.9828
2334,109,19,0.9842
2335,109,19,0.9736
2336,109,19,0.9826
2337,109,19,0.9835
2488,122,59,0.8910
2489,122,59,0.8908
2490,122,59,0.8931
2491,122,59,0.9586
2492,122,59,0.3614
2493,122,59,0.4714
2494,122,59,0.9031
2495,122,59,0.5669
2496,122,59,0.8919
2497,122,59,0.9431
2648,126,19,0.6699
2649,126,19,0.9677
2650,126,19,0.8199
2651,126,19,0.8756
2652,126,19,0.9703
2653,126,19,0.2622
2654,126,19,0.7561
2655,126,19,0.9367
2656,126,19,0.8231
2657,126,19,0.8631
3410,129,59,0.7696
3411,129,59,0.9569
3412,129,59,0.3605
3413,129,59,0.6020
3414,129,59,0.5979
3415,129,59,0.7343
3416,129,59,0.9066
3417,129,59,0.8065
3418,129,59,0.8862
3419,129,59,0.7905
2338,109,19,0.2239
2339,109,19,0.6526
2340,109,19,0.7574
2341,109,19,0.7329
2342,109,19,0.7810
2343,109,19,0.8671
2344,109,19,0.9421
2345,109,19,0.9757
2346,109,19,0.9828
2347,109,19,0.9852
2498,122,59,0.4427
2499,122,59,0.9687
2500,122,59,0.9627
2501,122,59,0.3800
2502,122,59,0.6327
2503,122,59,0.7036
2504,122,59,0.9486
2505,122,59,0.8738
2506,122,59,0.8259
2507,122,59,0.2020
2658,126,19,0.8614
2659,126,19,0.4572
2660,126,19,0.7901
2661,126,19,0.6594
2662,126,19,0.9447
2663,126,19,0.5225
2664,126,19,0.9503
2665,126,19,0.9575
2666,126,19,0.3691
2667,126,19,0.8956
3420,129,19,0.8856
3421,129,19,0.9444
3422,129,19,0.2064
3423,129,19,0.7057
3424,129,19,0.3496
3425,129,19,0.0769
2348,109,19,0.3106
2349,109,19,0.4886
2350,109,19,0.7038
2351,109,19,0.8313
2352,109,19,0.9557
2353,109,19,0.9811
2354,109,19,0.9829
2355,109,19,0.9848
2356,109,19,0.9850
2357,109,19,0.9850
2508,122,59,0.9295
2509,122,59,0.9642
2510,122,59,0.8335
2511,122,59,0.5045
2512,122,59,0.5664
2513,122,59,0.9748
2514,122,59,0.3346
2515,122,59,0.9651
2516,122,59,0.6090
2517,122,59,0.9611
2668,126,19,0.3626
2669,126,19,0.8759
2670,126,19,0.7275
2671,126,19,0.7133
2672,126,19,0.0991
3426,129,19,0.7274
3427,129,19,0.7267
3428,129,19,0.9151
3429,129,19,0.9717
3430,129,19,0.8419
3431,129,19,0.7528
3432,129,19,0.9789
3433,129,19,0.8856
3434,129,19,0.4000
3435,129,19,0.5598
2358,109,19,0.6752
2359,109,19,0.7736
2360,109,19,0.8234
2361,109,19,0.8920
2362,109,19,0.9734
2363,109,19,0.9882
2364,109,19,0.9810
2365,109,19,0.9894
2366,109,19,0.9878
2367,109,19,0.9877
2518,122,19,0.5422
2519,122,19,0.2563
2520,122,19,0.2595
2521,122,19,0.4250
2522,122,19,0.2129
2523,122,19,0.6460
2524,122,19,0.7352
2525,122,19,0.1453
2526,122,19,0.4229
2527,122,19,0.6639
2673,126,19,0.8004
2674,126,19,0.9766
2675,126,19,0.5660
2676,126,19,0.7793
2677,126,19,0.6688
2678,126,19,0.7128
2679,126,19,0.5906
2680,126,19,0.4791
2681,126,19,0.8853
2682,126,19,0.9038
3436,131,59,0.8788
3437,131,59,0.5692
3438,131,59,0.9561
3439,131,59,0.9371
3440,131,59,0.6595
3441,131,59,0.8419
3442,131,59,0.9550
3443,131,59,0.8080
3444,131,59,0.9810
3445,131,59,0.6988
2368,109,19,0.9112
2369,109,19,0.8956
2370,109,19,0.9520
2371,109,19,0.9638
2372,109,19,0.9777
2373,109,19,0.9418
2374,109,19,0.9834
2375,109,19,0.9819
2376,109,19,0.9815
2377,109,19,0.9850
2528,122,19,0.8816
2529,122,19,0.1736
2530,122,19,0.5277
2531,122,19,0.7092
2532,122,19,0.5422
2533,122,19,0.4138
2534,122,19,0.7687
2535,122,19,0.9472
2536,122,19,0.0488
2537,122,19,0.8702
2683,126,19,0.4707
2684,126,19,0.2402
2685,126,19,0.3825
3446,131,19,0.7249
3447,131,19,0.2920
3448,131,19,0.9475
3449,131,19,0.5631
3450,131,19,0.4507
2378,109,19,0.8340
2379,109,19,0.7355
2380,109,19,0.9113
2381,109,19,0.1797
2382,109,19,0.9557
2383,109,19,0.9535
2384,109,19,0.1777
2385,109,19,0.3754
2386,109,19,0.5962
2538,122,19,0.8533
2539,122,19,0.8768
2540,122,19,0.6142
2541,122,19,0.5124
2542,122,19,0.5767
2543,122,19,0.8959
2544,122,19,0.7685
2545,122,19,0.4231
2546,122,19,0.5898
2547,122,19,0.6401
2686,126,19,0.4185
2687,126,19,0.9466
2688,126,19,0.8124
2689,126,19,0.9794
2690,126,19,0.4061
2691,126,19,0.3874
2692,126,19,0.6664
2693,126,19,0.0479
2694,126,19,0.7737
2695,126,19,0.8337
3451,131,19,0.1825
3452,131,19,0.1084
3453,131,19,0.6109
3454,131,19,0.9328
3455,131,19,0.9708
3456,131,19,0.9827
3457,131,19,0.9875
3458,131,19,0.9892
3459,131,19,0.9895
3460,131,19,0.9868
2548,122,19,0.7611
2549,122,19,0.7692
2550,122,19,0.8216
2551,122,19,0.7573
2696,126,19,0.6409
2697,126,19,0.7509
2698,126,19,0.7855
2699,126,19,0.8608
3461,131,19,0.8338
3462,131,19,0.6043
3463,131,19,0.1204
3464,131,19,0.4892
3465,131,19,0.4913
3466,131,19,0.8869
3467,131,19,0.0568
3556,136,59,0.8152
3557,136,59,0.6402
2552,122,19,0.9356
2553,122,19,0.8459
2554,122,19,0.9017
2555,122,19,0.9430
2556,122,19,0.8448
2557,122,19,0.1070
2558,122,19,0.7439
2559,122,19,0.6888
2560,122,19,0.9552
2561,122,19,0.4108
2700,126,19,0.8121
2701,126,19,0.9573
2702,126,19,0.8033
2703,126,19,0.9824
2704,126,19,0.3347
2705,126,19,0.7708
2706,126,19,0.3408
2707,126,19,0.9332
2708,126,19,0.7872
2709,126,19,0.0221
3468,131,19,0.9324
3469,131,19,0.9043
3470,131,19,0.4603
3471,131,19,0.7555
3472,131,19,0.4841
3473,131,19,0.6788
3474,131,19,0.0776
3558,136,59,0.9212
3559,136,59,0.8624
3560,136,59,0.9734
3561,136,59,0.7781
3562,136,59,0.9172
3563,136,59,0.1924
3564,136,59,0.9480
3565,136,59,0.7736
3566,136,59,0.1273
3567,136,59,0.1250
2562,122,19,0.4443
2563,122,19,0.3442
2564,122,19,0.3885
2565,122,19,0.6236
2566,122,19,0.6789
2567,122,19,0.4637
2568,122,19,0.7032
2710,126,19,0.9418
2711,126,19,0.9535
2712,126,19,0.6031
2713,126,19,0.6053
2714,126,19,0.9688
2715,126,19,0.9739
2716,126,19,0.7582
2717,126,19,0.9325
2718,126,19,0.1537
2719,126,19,0.7975
3475,131,19,0.5649
3476,131,19,0.7265
3477,131,19,0.9490
3478,131,19,0.2056
3479,131,19,0.4627
3480,131,19,0.8529
3481,131,19,0.9207
3482,131,19,0.8325
3483,131,19,0.9350
3484,131,19,0.7758
3568,136,59,0.7121
3569,136,59,0.9804
3570,136,59,0.9692
3571,136,59,0.5497
3572,136,59,0.7226
3573,136,59,0.5705
3574,136,59,0.6278
3575,136,59,0.2099
2569,122,19,0.8705
2570,122,19,0.3056
2571,122,19,0.5398
2572,122,19,0.5621
2573,122,19,0.2524
2574,122,19,0.6747
2575,122,19,0.5626
2576,122,19,0.7075
2577,122,19,0.5325
2578,122,19,0.3121
2720,126,19,0.8801
2721,126,19,0.4821
2722,126,19,0.2231
2723,126,19,0.9736
2724,126,19,0.5597
2725,126,19,0.4352
2726,126,19,0.0950
2727,126,19,0.8494
2728,126,19,0.9446
2729,126,19,0.9836
3485,131,19,0.1991
3486,131,19,0.5468
3487,131,19,0.0468
3576,136,59,0.3030
3577,136,59,0.9202
2579,122,19,0.9278
2580,122,19,0.9372
2581,122,19,0.9271
2582,122,19,0.6592
2583,122,19,0.7230
2584,122,19,0.9440
2585,122,19,0.7800
2586,122,19,0.9800
2587,122,19,0.5962
2588,122,19,0.9235
2730,126,19,0.8120
2731,126,19,0.7384
2732,126,19,0.9761
2733,126,19,0.7638
2734,126,19,0.9801
2735,126,19,0.8614
2736,126,19,0.9474
2737,126,19,0.9839
2738,126,19,0.9834
2739,126,19,0.9687
3488,131,19,0.7104
3489,131,19,0.1706
3490,131,19,0.5213
3491,131,19,0.4489
3492,131,19,0.6794
3493,131,19,0.9259
3494,131,19,0.8433
3578,136,59,0.8772
3579,136,59,0.9559
3580,136,59,0.6897
3581,136,59,0.9759
3582,136,59,0.5994
3583,136,59,0.6282
3584,136,59,0.9354
3585,136,59,0.7067
3586,136,59,0.7583
3587,136,59,0.3193
2589,122,19,0.4406
2590,122,19,0.7513
2740,126,19,0.3024
2741,126,19,0.2665
2742,126,19,0.3995
2743,126,19,0.5980
2744,126,19,0.7993
2745,126,19,0.5146
2746,126,19,0.7270
2747,126,19,0.2460
2748,126,19,0.2581
2749,126,19,0.3552
3495,131,19,0.6574
3496,131,19,0.9167
3497,131,19,0.2966
3498,131,19,0.7070
3499,131,19,0.4571
3588,136,59,0.7046
3589,136,59,0.4589
2591,122,19,0.9508
2592,122,19,0.4924
2593,122,19,0.8893
2594,122,19,0.9370
2595,122,19,0.7559
2596,122,19,0.9501
2597,122,19,0.3250
2750,126,19,0.8247
2751,126,19,0.7283
2752,126,19,0.2932
2753,126,19,0.6974
2754,126,19,0.4107
2755,126,19,0.0595
2756,126,19,0.7100
2757,126,19,0.9496
2758,126,19,0.9784
2759,126,19,0.9842
3500,131,19,0.7143
3501,131,19,0.6803
3502,131,19,0.1673
3503,131,19,0.3963
3504,131,19,0.4578
3505,131,19,0.7729
3590,136,59,0.8037
3591,136,59,0.9601
3592,136,59,0.9591
3593,136,59,0.5702
3594,136,59,0.6612
3595,136,59,0.9070
3596,136,59,0.9684
3597,136,59,0.7680
3598,136,59,0.5739
3599,136,59,0.9775
2598,122,19,0.8925
2599,122,19,0.2163
2600,122,19,0.4445
2601,122,19,0.9636
2602,122,19,0.7788
2603,122,19,0.9734
2604,122,19,0.8840
2605,122,19,0.9807
2606,122,19,0.6527
2607,122,19,0.9427
2760,126,19,0.9320
2761,126,19,0.6889
2762,126,19,0.8039
2763,126,19,0.8790
2764,126,19,0.9832
2765,126,19,0.6994
2766,126,19,0.5084
2767,126,19,0.9149
2768,126,19,0.9097
2769,126,19,0.7741
3506,131,19,0.7460
3507,131,19,0.7121
3508,131,19,0.5275
3509,131,19,0.2530
3510,131,19,0.9254
3511,131,19,0.7213
3512,131,19,0.3110
3513,131,19,0.3259
3600,136,19,0.8873
3601,136,19,0.6600
3602,136,19,0.7887
2770,126,19,0.7024
2771,126,19,0.7520
2772,126,19,0.9224
2773,126,19,0.7789
2774,126,19,0.5040
2775,126,19,0.5042
2776,126,19,0.6940
2777,126,19,0.6047
2778,126,19,0.7473
2779,126,19,0.8469
3514,131,19,0.8827
3515,131,19,0.3573
3516,131,19,0.4355
3603,136,19,0.5015
3604,136,19,0.5366
3671,137,59,0.9152
3672,137,59,0.6229
3673,137,59,0.8701
3674,137,59,0.7680
3675,137,59,0.9653
3676,137,59,0.1186
3677,137,59,0.4048
3678,137,59,0.7655
3679,137,59,0.8153
3680,137,59,0.9248
2780,126,19,0.6679
2781,126,19,0.2532
2782,126,19,0.9215
2783,126,19,0.8070
2784,126,19,0.2502
2785,126,19,0.7203
2786,126,19,0.6483
2787,126,19,0.7914
2788,126,19,0.8410
2789,126,19,0.8790
3517,131,19,0.2230
3518,131,19,0.7434
3605,136,19,0.8574
3606,136,19,0.9697
3607,136,19,0.8931
3608,136,19,0.9740
3609,136,19,0.9855
3610,136,19,0.9801
3611,136,19,0.9757
3612,136,19,0.9839
3613,136,19,0.9873
3614,136,19,0.2268
3681,137,59,0.7241
3682,137,59,0.9031
3683,137,59,0.6318
3684,137,59,0.7553
3685,137,59,0.5589
3686,137,59,0.6794
3687,137,59,0.9713
3688,137,59,0.6776
2790,126,19,0.8657
2791,126,19,0.4191
2792,126,19,0.6477
2793,126,19,0.3254
2794,126,19,0.4881
2795,126,19,0.7464
2796,126,19,0.8607
2797,126,19,0.8413
2798,126,19,0.8830
2799,126,19,0.8691
3519,131,19,0.8766
3520,131,19,0.6665
3521,131,19,0.7971
3522,131,19,0.9526
3523,131,19,0.7028
3524,131,19,0.2989
3615,136,19,0.8305
3616,136,19,0.9763
3617,136,19,0.5116
3618,136,19,0.8008
3619,136,19,0.3538
3620,136,19,0.9774
3621,136,19,0.9322
3622,136,19,0.8288
3689,137,19,0.7283
3690,137,19,0.9642
3691,137,19,0.4502
3692,137,19,0.8690
3693,137,19,0.9153
3694,137,19,0.3714
3695,137,19,0.8266
3696,137,19,0.5765
3697,137,19,0.5529
3698,137,19,0.9038
2800,126,19,0.3386
2801,126,19,0.2182
2802,126,19,0.5457
2803,126,19,0.9026
2804,126,19,0.9788
2805,126,19,0.9860
2806,126,19,0.9872
2807,126,19,0.9872
2808,126,19,0.9882
2809,126,19,0.9892
3525,131,19,0.5725
3526,131,19,0.7036
3527,131,19,0.3160
3528,131,19,0.6411
3529,131,19,0.8144
3530,131,19,0.5228
3531,131,19,0.2657
3623,136,19,0.5223
3624,136,19,0.9029
3625,136,19,0.9639
3626,136,19,0.9809
3627,136,19,0.6531
3628,136,19,0.7918
3629,136,19,0.6554
3630,136,19,0.3630
3631,136,19,0.0202
3699,137,19,0.5629
3700,137,19,0.8733
2810,126,19,0.7567
2811,126,19,0.8442
2812,126,19,0.8826
2813,126,19,0.9629
2814,126,19,0.7715
2815,126,19,0.9663
2816,126,19,0.9143
2817,126,19,0.9220
2818,126,19,0.9804
2819,126,19,0.9852
3532,131,19,0.4745
3533,131,19,0.3833
3534,131,19,0.2892
3535,131,19,0.2616
3632,136,19,0.7178
3633,136,19,0.3413
3634,136,19,0.9608
3635,136,19,0.7788
3636,136,19,0.9759
3637,136,19,0.9830
3638,136,19,0.8660
3639,136,19,0.9068
3640,136,19,0.7364
3641,136,19,0.9484
3701,137,19,0.7741
3702,137,19,0.9157
3703,137,19,0.6604
2820,126,19,0.9645
2821,126,19,0.9799
2822,126,19,0.7638
2823,126,19,0.1903
2824,126,19,0.4610
2825,126,19,0.6881
2826,126,19,0.9716
2827,126,19,0.9850
2828,126,19,0.9824
2829,126,19,0.9806
3536,131,19,0.7411
3537,131,19,0.9621
3538,131,19,0.8635
3539,131,19,0.9696
3540,131,19,0.9722
3541,131,19,0.9819
3542,131,19,0.9868
3543,131,19,0.8535
3544,131,19,0.2767
3545,131,19,0.5620
3642,136,19,0.6116
3643,136,19,0.2711
3644,136,19,0.7580
3704,137,19,0.7942
3705,137,19,0.5362
3706,137,19,0.2135
2830,126,19,0.9396
2831,126,19,0.5132
2832,126,19,0.8644
2833,126,19,0.9683
2834,126,19,0.6238
2835,126,19,0.9711
2836,126,19,0.9707
2837,126,19,0.6844
2838,126,19,0.9447
2839,126,19,0.9825
3546,131,19,0.0872
3547,131,19,0.5826
3548,131,19,0.8779
3549,131,19,0.9610
3550,131,19,0.9808
3551,131,19,0.9837
3552,131,19,0.9838
3553,131,19,0.9851
3554,131,19,0.9839
3555,131,19,0.9845
3645,136,19,0.8010
3646,136,19,0.7992
3647,136,19,0.9747
3648,136,19,0.9593
3649,136,19,0.9854
3650,136,19,0.9502
3651,136,19,0.2359
3652,136,19,0.3229
3653,136,19,0.7691
3654,136,19,0.7947
3707,137,19,0.9309
3708,137,19,0.4148
3709,137,19,0.6232
2840,126,19,0.3757
2841,126,19,0.5110
2842,126,19,0.5497
2843,126,19,0.9422
2844,126,19,0.9438
2845,126,19,0.9764
2846,126,19,0.9871
2847,126,19,0.9875
2848,126,19,0.9859
2849,126,19,0.9870
3655,136,19,0.5922
3656,136,19,0.9134
3657,136,19,0.8644
3658,136,19,0.9504
3659,136,19,0.8962
3660,136,19,0.3226
3661,136,19,0.2368
3710,137,19,0.8662
3711,137,19,0.6143
3712,137,19,0.6097
3713,137,19,0.7539
3714,137,19,0.9277
3715,137,19,0.9817
3716,137,19,0.9879
3717,137,19,0.9888
3718,137,19,0.7506
3719,137,19,0.3563
3858,149,59,0.9443
3859,149,59,0.7691
3860,149,59,0.1090
3861,149,59,0.4394
3862,149,59,0.9108
3863,149,59,0.8375
3864,149,59,0.2373
3865,149,59,0.1675
3866,149,59,0.9012
3867,149,59,0.9739
2850,126,19,0.9117
2851,126,19,0.6627
2852,126,19,0.7319
2853,126,19,0.5234
2854,126,19,0.6641
2855,126,19,0.7550
2856,126,19,0.3923
2857,126,19,0.7478
2858,126,19,0.8577
2859,126,19,0.8078
3662,136,19,0.9634
3663,136,19,0.9796
3664,136,19,0.9681
3665,136,19,0.6823
3666,136,19,0.9817
3667,136,19,0.5865
3668,136,19,0.7557
3669,136,19,0.3481
3670,136,19,0.7398
3720,137,19,0.9775
3721,137,19,0.9280
3722,137,19,0.6161
3723,137,19,0.9691
3724,137,19,0.6574
3725,137,19,0.9228
3726,137,19,0.8597
3868,149,59,0.9800
3869,149,59,0.0778
3870,149,59,0.6706
3871,149,59,0.7731
3872,149,59,0.8263
3873,149,59,0.8922
3874,149,59,0.8500
3875,149,59,0.8906
3876,149,59,0.8718
3877,149,59,0.9089
2860,126,19,0.6589
2861,126,19,0.8803
2862,126,19,0.9214
2863,126,19,0.9577
2864,126,19,0.9374
2865,126,19,0.9651
2866,126,19,0.8279
2867,126,19,0.4964
2868,126,19,0.1764
2869,126,19,0.4801
3727,137,19,0.7484
3728,137,19,0.4722
3729,137,19,0.9419
3730,137,19,0.9640
3731,137,19,0.8042
3732,137,19,0.9203
3733,137,19,0.8642
3734,137,19,0.7486
3878,149,59,0.9214
3879,149,59,0.8661
3880,149,59,0.9834
3881,149,59,0.9867
3882,149,59,0.9850
3883,149,59,0.9328
3884,149,59,0.5998
3885,149,59,0.3491
3886,149,59,0.9774
3887,149,59,0.9585
3938,160,59,0.6900
3939,160,59,0.5821
3940,160,59,0.9093
3941,160,59,0.9550
3942,160,59,0.6669
3943,160,59,0.8360
3944,160,59,0.4429
3945,160,59,0.9622
3946,160,59,0.9160
3947,160,59,0.7968
2870,126,19,0.1726
2871,126,19,0.3817
2872,126,19,0.4112
2873,126,19,0.9054
2874,126,19,0.9710
2875,126,19,0.9847
2876,126,19,0.9852
2877,126,19,0.9859
2878,126,19,0.9881
2879,126,19,0.9889
3735,137,19,0.8832
3736,137,19,0.2976
3737,137,19,0.6301
3888,149,19,0.7366
3889,149,19,0.0478
3890,149,19,0.8474
3891,149,19,0.9132
3892,149,19,0.9051
3893,149,19,0.9611
3894,149,19,0.8158
3895,149,19,0.8874
3896,149,19,0.7236
3897,149,19,0.0964
3948,160,19,0.5023
3949,160,19,0.8599
2880,126,19,0.2395
2881,126,19,0.3144
2882,126,19,0.7846
2883,126,19,0.5604
2884,126,19,0.9426
2885,126,19,0.9815
2886,126,19,0.9853
2887,126,19,0.9889
2888,126,19,0.9864
2889,126,19,0.9889
3738,137,19,0.7882
3739,137,19,0.3336
3740,137,19,0.4796
3741,137,19,0.1916
3898,149,19,0.6914
3899,149,19,0.2363
3900,149,19,0.7334
3901,149,19,0.4727
3902,149,19,0.6525
3903,149,19,0.6785
3904,149,19,0.7594
3905,149,19,0.9050
3906,149,19,0.9718
3907,149,19,0.9828
3950,160,19,0.7446
3951,160,19,0.6126
3952,160,19,0.5869
3953,160,19,0.7891
3954,160,19,0.2336
3955,160,19,0.6095
3956,160,19,0.2653
3957,160,19,0.5029
3958,160,19,0.5984
3959,160,19,0.6168
2890,126,19,0.7055
2891,126,19,0.9762
2892,126,19,0.9769
2893,126,19,0.3145
2894,126,19,0.4949
2895,126,19,0.6329
2896,126,19,0.5295
2897,126,19,0.8464
2898,126,19,0.5309
2899,126,19,0.9676
3742,137,19,0.6992
3743,137,19,0.7918
3908,149,19,0.8283
3909,149,19,0.2573
3910,149,19,0.4994
3911,149,19,0.2070
3912,149,19,0.8309
3913,149,19,0.2666
3914,149,19,0.6954
3915,149,19,0.8715
3916,149,19,0.7707
3917,149,19,0.5999
3960,160,19,0.7605
3961,160,19,0.6601
3962,160,19,0.6535
2900,126,19,0.8079
2901,126,19,0.6433
2902,126,19,0.8647
2903,126,19,0.8864
2904,126,19,0.9279
2905,126,19,0.8692
2906,126,19,0.0190
2907,126,19,0.3208
2908,126,19,0.4016
2909,126,19,0.1740
3744,137,19,0.3197
3745,137,19,0.7441
3918,149,19,0.8400
3919,149,19,0.9575
3920,149,19,0.9790
3921,149,19,0.9683
3922,149,19,0.0251
3923,149,19,0.9235
3924,149,19,0.8010
3925,149,19,0.9577
3926,149,19,0.9806
3927,149,19,0.8124
3963,160,19,0.7319
3964,160,19,0.9668
3965,160,19,0.1356
3966,160,19,0.7526
3967,160,19,0.4682
3968,160,19,0.7865
3969,160,19,0.9557
3970,160,19,0.9842
3971,160,19,0.9872
3972,160,19,0.9885
2910,126,19,0.5959
2911,126,19,0.7237
2912,126,19,0.3108
2913,126,19,0.4668
2914,126,19,0.3062
2915,126,19,0.4465
2916,126,19,0.7261
2917,126,19,0.7831
2918,126,19,0.7743
2919,126,19,0.8073
3746,137,19,0.6897
3747,137,19,0.6964
3928,149,19,0.5235
3929,149,19,0.8209
3930,149,19,0.8947
3931,149,19,0.9242
3932,149,19,0.9680
3933,149,19,0.9783
3934,149,19,0.9818
3935,149,19,0.9788
3936,149,19,0.9811
3937,149,19,0.9825
3973,160,19,0.7263
3974,160,19,0.5138
3975,160,19,0.9488
3976,160,19,0.8525
3977,160,19,0.9704
3978,160,19,0.9820
3979,160,19,0.0663
3980,160,19,0.4086
3981,160,19,0.8841
3982,160,19,0.9568
2920,126,19,0.2038
2921,126,19,0.6779
2922,126,19,0.7555
2923,126,19,0.6428
2924,126,19,0.5888
2925,126,19,0.7171
2926,126,19,0.6988
2927,126,19,0.8431
2928,126,19,0.2729
2929,126,19,0.3572
3748,137,19,0.7735
3749,137,19,0.7259
3750,137,19,0.1537
3983,160,19,0.4050
3984,160,19,0.7447
4000,161,59,0.5777
4001,161,59,0.8311
4002,161,59,0.7963
4003,161,59,0.2984
4004,161,59,0.8321
4005,161,59,0.3805
4006,161,59,0.9278
4007,161,59,0.9697
4008,161,59,0.8608
4009,161,59,0.8190
2930,126,19,0.7699
2931,126,19,0.0879
2932,126,19,0.7403
2933,126,19,0.8951
2934,126,19,0.9646
2935,126,19,0.9841
2936,126,19,0.9886
2937,126,19,0.9888
2938,126,19,0.9895
2939,126,19,0.9894
3751,137,19,0.6116
3752,137,19,0.5409
3753,137,19,0.9556
3754,137,19,0.7073
3755,137,19,0.3699
3756,137,19,0.7541
3985,160,19,0.6789
3986,160,19,0.6818
4010,161,19,0.8789
4011,161,19,0.9739
4012,161,19,0.7314
4013,161,19,0.9672
4014,161,19,0.2599
4015,161,19,0.3337
4016,161,19,0.3993
4017,161,19,0.3656
4018,161,19,0.8551
4019,161,19,0.9618
2940,126,19,0.1587
2941,126,19,0.3032
2942,126,19,0.5310
2943,126,19,0.2889
2944,126,19,0.6560
2945,126,19,0.8717
2946,126,19,0.7661
2947,126,19,0.7825
2948,126,19,0.3558
2949,126,19,0.7323
3757,137,19,0.3153
3758,137,19,0.8921
3987,160,19,0.5460
3988,160,19,0.6621
4020,161,19,0.8249
4021,161,19,0.3910
4022,161,19,0.2585
4023,161,19,0.2820
4024,161,19,0.8100
4025,161,19,0.9597
4026,161,19,0.7951
4027,161,19,0.1789
4028,161,19,0.8964
4029,161,19,0.9443
2950,126,19,0.8689
2951,126,19,0.7408
2952,126,19,0.7547
2953,126,19,0.7166
2954,126,19,0.8007
2955,126,19,0.9428
2956,126,19,0.9689
2957,126,19,0.9777
2958,126,19,0.9841
2959,126,19,0.9825
3759,137,19,0.8282
3760,137,19,0.7520
3761,137,19,0.3824
3989,160,19,0.4495
3990,160,19,0.4293
4030,161,19,0.7500
4031,161,19,0.7951
4032,161,19,0.6826
4033,161,19,0.8100
4034,161,19,0.7723
4035,161,19,0.2994
4036,161,19,0.8536
4037,161,19,0.9766
4038,161,19,0.9873
4039,161,19,0.9884
2960,126,19,0.7393
2961,126,19,0.9329
2962,126,19,0.9706
2963,126,19,0.3894
2964,126,19,0.6463
2965,126,19,0.6728
2966,126,19,0.9631
2967,126,19,0.2030
2968,126,19,0.8588
2969,126,19,0.9287
3762,137,19,0.8389
3763,137,19,0.3880
3764,137,19,0.4240
3765,137,19,0.7533
3991,160,19,0.7385
3992,160,19,0.5360
3993,160,19,0.9688
3994,160,19,0.2939
3995,160,19,0.9687
3996,160,19,0.9771
3997,160,19,0.9812
3998,160,19,0.6956
3999,160,19,0.9625
4040,161,19,0.4005
4041,161,19,0.2981
4042,161,19,0.6621
4043,161,19,0.8604
4044,161,19,0.7725
4045,161,19,0.9414
4046,161,19,0.3080
4047,161,19,0.8802
4048,161,19,0.5733
4049,161,19,0.8658
2970,126,19,0.6365
2971,126,19,0.4154
2972,126,19,0.5965
2973,126,19,0.4841
2974,126,19,0.9260
2975,126,19,0.9661
2976,126,19,0.9667
2977,126,19,0.9829
2978,126,19,0.9848
2979,126,19,0.9866
3766,137,19,0.9109
3767,137,19,0.8216
4050,161,19,0.8470
4051,161,19,0.8129
4052,161,19,0.5343
4053,161,19,0.9022
4054,161,19,0.9631
4055,161,19,0.2031
4056,161,19,0.7242
4057,161,19,0.7220
4058,161,19,0.6184
4059,161,19,0.7399
4471,164,59,0.6999
4472,164,59,0.9428
2980,126,19,0.1963
2981,126,19,0.8461
2982,126,19,0.9339
2983,126,19,0.3998
2984,126,19,0.9014
2985,126,19,0.9819
2986,126,19,0.9847
2987,126,19,0.9867
2988,126,19,0.9873
2989,126,19,0.9864
3768,137,19,0.8497
3769,137,19,0.9562
3770,137,19,0.9855
3771,137,19,0.7200
3772,137,19,0.9378
3773,137,19,0.9845
3774,137,19,0.3669
3775,137,19,0.6218
4060,161,19,0.6931
4061,161,19,0.4319
4062,161,19,0.6159
4063,161,19,0.8858
4064,161,19,0.9661
