ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9529
2440,117,19,0.9609
2441,117,19,0.9541
2442,117,19,0.8993
2443,117,19,0.9792
2444,117,19,0.9689
2445,117,19,0.9781
2446,117,19,0.9810
2447,117,19,0.9125
2468,122,59,0.8971
2469,122,59,0.8722
2470,122,59,0.8178
2471,122,59,0.8423
2472,122,59,0.5894
2473,122,59,0.7007
2474,122,59,0.8766
2475,122,59,0.3778
2476,122,59,0.8589
2477,122,59,0.7566
2628,126,59,0.8502
2629,126,59,0.9204
2630,126,59,0.5496
2631,126,59,0.8869
2632,126,59,0.3481
2633,126,59,0.3787
2634,126,59,0.3917
2635,126,59,0.6789
2636,126,59,0.9526
2637,126,59,0.1149
2318,109,19,0.9460
2319,109,19,0.0439
2320,109,19,0.5957
2321,109,19,0.7768
2322,109,19,0.9482
2323,109,19,0.9624
2324,109,19,0.9787
2325,109,19,0.9800
2326,109,19,0.9853
2327,109,19,0.9902
2478,122,59,0.9568
2479,122,59,0.9444
2480,122,59,0.9889
2481,122,59,0.8003
2482,122,59,0.6709
2483,122,59,0.4398
2484,122,59,0.9401
2485,122,59,0.7269
2486,122,59,0.9323
2487,122,59,0.9376
2638,126,19,0.8966
2639,126,19,0.9829
2640,126,19,0.9666
2641,126,19,0.4312
2642,126,19,0.5881
2643,126,19,0.9760
2644,126,19,0.9780
2645,126,19,0.8154
2646,126,19,0.6969
2647,126,19,0.3518
3401,129,59,0.3293
3402,129,59,0.4944
3403,129,59,0.8612
3404,129,59,0.9423
3405,129,59,0.9685
3406,129,59,0.1964
3407,129,59,0.4942
3408,129,59,0.9245
3409,129,59,0.8842
2328,109,19,0.2109
2329,109,19,0.8210
2330,109,19,0.9568
2331,109,19,0.9786
2332,109,19,0.9817
2333,109,19,0.9816
2334,109,19,0.9832
2335,109,19,0.9789
2336,109,19,0.9778
2337,109,19,0.9800
2488,122,59,0.7809
2489,122,59,0.7676
2490,122,59,0.9576
2491,122,59,0.9729
2492,122,59,0.4414
2493,122,59,0.6438
2494,122,59,0.8819
2495,122,59,0.8934
2496,122,59,0.5693
2497,122,59,0.9502
2648,126,19,0.6503
2649,126,19,0.9689
2650,126,19,0.8337
2651,126,19,0.8968
2652,126,19,0.9812
2653,126,19,0.2672
2654,126,19,0.7183
2655,126,19,0.8141
2656,126,19,0.6785
2657,126,19,0.9172
3410,129,59,0.7998
3411,129,59,0.9484
3412,129,59,0.4093
3413,129,59,0.6004
3414,129,59,0.7074
3415,129,59,0.7620
3416,129,59,0.9070
3417,129,59,0.7339
3418,129,59,0.8555
3419,129,59,0.6563
2338,109,19,0.2329
2339,109,19,0.8556
2340,109,19,0.9532
2341,109,19,0.9740
2342,109,19,0.9847
2343,109,19,0.9839
2344,109,19,0.9853
2345,109,19,0.9856
2346,109,19,0.9832
2347,109,19,0.9926
2498,122,59,0.5287
2499,122,59,0.9772
2500,122,59,0.9712
2501,122,59,0.4332
2502,122,59,0.5933
2503,122,59,0.5799
2504,122,59,0.9582
2505,122,59,0.8680
2506,122,59,0.8309
2507,122,59,0.2411
2658,126,19,0.8474
2659,126,19,0.4053
2660,126,19,0.8528
2661,126,19,0.7498
2662,126,19,0.9316
2663,126,19,0.3803
2664,126,19,0.9060
2665,126,19,0.9271
2666,126,19,0.2302
2667,126,19,0.8392
3420,129,19,0.8370
3421,129,19,0.9339
3422,129,19,0.2452
3423,129,19,0.6905
3424,129,19,0.3449
3425,129,19,0.1248
2348,109,19,0.5134
2349,109,19,0.5162
2350,109,19,0.9368
2351,109,19,0.9659
2352,109,19,0.9943
2353,109,19,0.9896
2354,109,19,0.9791
2355,109,19,0.9865
2356,109,19,0.9866
2357,109,19,0.9855
2508,122,59,0.8252
2509,122,59,0.9662
2510,122,59,0.8173
2511,122,59,0.3946
2512,122,59,0.4143
2513,122,59,0.9764
2514,122,59,0.4699
2515,122,59,0.9907
2516,122,59,0.8432
2517,122,59,0.9379
2668,126,19,0.6435
2669,126,19,0.7723
2670,126,19,0.6124
2671,126,19,0.6693
2672,126,19,0.1527
3426,129,19,0.7390
3427,129,19,0.5239
3428,129,19,0.8440
3429,129,19,0.9449
3430,129,19,0.8006
3431,129,19,0.6787
3432,129,19,0.9836
3433,129,19,0.6203
3434,129,19,0.3877
3435,129,19,0.6281
2358,109,19,0.6083
2359,109,19,0.7255
2360,109,19,0.8709
2361,109,19,0.9613
2362,109,19,0.9741
2363,109,19,0.9959
2364,109,19,0.9973
2365,109,19,0.9981
2366,109,19,0.9983
2367,109,19,0.9977
2518,122,19,0.5337
2519,122,19,0.3226
2520,122,19,0.6939
2521,122,19,0.5170
2522,122,19,0.0929
2523,122,19,0.6682
2524,122,19,0.8137
2525,122,19,0.0090
2526,122,19,0.2312
2527,122,19,0.6085
2673,126,19,0.8002
2674,126,19,0.9800
2675,126,19,0.3761
2676,126,19,0.7684
2677,126,19,0.3421
2678,126,19,0.4649
2679,126,19,0.5072
2680,126,19,0.6175
2681,126,19,0.8621
2682,126,19,0.7360
3436,131,59,0.7046
3437,131,59,0.7674
3438,131,59,0.9170
3439,131,59,0.9639
3440,131,59,0.7205
3441,131,59,0.7512
3442,131,59,0.9037
3443,131,59,0.5930
3444,131,59,0.9831
3445,131,59,0.7107
2368,109,19,0.8854
2369,109,19,0.7229
2370,109,19,0.5770
2371,109,19,0.8868
2372,109,19,0.7645
2373,109,19,0.6854
2374,109,19,0.8686
2375,109,19,0.9509
2376,109,19,0.9800
2377,109,19,0.9914
2528,122,19,0.9259
2529,122,19,0.1967
2530,122,19,0.4337
2531,122,19,0.8634
2532,122,19,0.3694
2533,122,19,0.3666
2534,122,19,0.6285
2535,122,19,0.8853
2536,122,19,0.0354
2537,122,19,0.7999
2683,126,19,0.4879
2684,126,19,0.2454
2685,126,19,0.4346
3446,131,19,0.5225
3447,131,19,0.5008
3448,131,19,0.9579
3449,131,19,0.5455
3450,131,19,0.6078
2378,109,19,0.7870
2379,109,19,0.7034
2380,109,19,0.9584
2381,109,19,0.0841
2382,109,19,0.9797
2383,109,19,0.9674
2384,109,19,0.3754
2385,109,19,0.0330
2386,109,19,0.7045
2538,122,19,0.7000
2539,122,19,0.7751
2540,122,19,0.7028
2541,122,19,0.7915
2542,122,19,0.7379
2543,122,19,0.9266
2544,122,19,0.8156
2545,122,19,0.5578
2546,122,19,0.6070
2547,122,19,0.6475
2686,126,19,0.4203
2687,126,19,0.9582
2688,126,19,0.8689
2689,126,19,0.9800
2690,126,19,0.6743
2691,126,19,0.8683
2692,126,19,0.4440
2693,126,19,0.0243
2694,126,19,0.8845
2695,126,19,0.7570
3451,131,19,0.2036
3452,131,19,0.1591
3453,131,19,0.4951
3454,131,19,0.8988
3455,131,19,0.9673
3456,131,19,0.9863
3457,131,19,0.9953
3458,131,19,0.9927
3459,131,19,0.9962
3460,131,19,0.9933
2548,122,19,0.7691
2549,122,19,0.6331
2550,122,19,0.7683
2551,122,19,0.7655
2696,126,19,0.7040
2697,126,19,0.8587
2698,126,19,0.8118
2699,126,19,0.8304
3461,131,19,0.8053
3462,131,19,0.5967
3463,131,19,0.2492
3464,131,19,0.5048
3465,131,19,0.3329
3466,131,19,0.8368
3467,131,19,0.0952
3556,136,59,0.8512
3557,136,59,0.4652
2552,122,19,0.8523
2553,122,19,0.7945
2554,122,19,0.9081
2555,122,19,0.9344
2556,122,19,0.8301
2557,122,19,0.0903
2558,122,19,0.7215
2559,122,19,0.8458
2560,122,19,0.9822
2561,122,19,0.3981
2700,126,19,0.8069
2701,126,19,0.9315
2702,126,19,0.7701
2703,126,19,0.9715
2704,126,19,0.4772
2705,126,19,0.8365
2706,126,19,0.2869
2707,126,19,0.7971
2708,126,19,0.7235
2709,126,19,0.0682
3468,131,19,0.8451
3469,131,19,0.8009
3470,131,19,0.5274
3471,131,19,0.9213
3472,131,19,0.5351
3473,131,19,0.3315
3474,131,19,0.0414
3558,136,59,0.8827
3559,136,59,0.9169
3560,136,59,0.9846
3561,136,59,0.8379
3562,136,59,0.8801
3563,136,59,0.1038
3564,136,59,0.9987
3565,136,59,0.9328
3566,136,59,0.2358
3567,136,59,0.1008
2562,122,19,0.3687
2563,122,19,0.5979
2564,122,19,0.3780
2565,122,19,0.6536
2566,122,19,0.5652
2567,122,19,0.4071
2568,122,19,0.8181
2710,126,19,0.8127
2711,126,19,0.9679
2712,126,19,0.7818
2713,126,19,0.4789
2714,126,19,0.9866
2715,126,19,0.9861
2716,126,19,0.8356
2717,126,19,0.8440
2718,126,19,0.2479
2719,126,19,0.7089
3475,131,19,0.6657
3476,131,19,0.8415
3477,131,19,0.9749
3478,131,19,0.0355
3479,131,19,0.2803
3480,131,19,0.8517
3481,131,19,0.9008
3482,131,19,0.7843
3483,131,19,0.9900
3484,131,19,0.6980
3568,136,59,0.5999
3569,136,59,0.9961
3570,136,59,0.9617
3571,136,59,0.4583
3572,136,59,0.7272
3573,136,59,0.4147
3574,136,59,0.6215
3575,136,59,0.2675
2569,122,19,0.8436
2570,122,19,0.3638
2571,122,19,0.8903
2572,122,19,0.5458
2573,122,19,0.3812
2574,122,19,0.5588
2575,122,19,0.5202
2576,122,19,0.8370
2577,122,19,0.5739
2578,122,19,0.3537
2720,126,19,0.8551
2721,126,19,0.4338
2722,126,19,0.2679
2723,126,19,0.9884
2724,126,19,0.3333
2725,126,19,0.2768
2726,126,19,0.1258
2727,126,19,0.9000
2728,126,19,0.9385
2729,126,19,0.9478
3485,131,19,0.2419
3486,131,19,0.5911
3487,131,19,0.0839
3576,136,59,0.3219
3577,136,59,0.9185
2579,122,19,0.9177
2580,122,19,0.9385
2581,122,19,0.8870
2582,122,19,0.7877
2583,122,19,0.6945
2584,122,19,0.9286
2585,122,19,0.8244
2586,122,19,0.9802
2587,122,19,0.8164
2588,122,19,0.9593
2730,126,19,0.7072
2731,126,19,0.7208
2732,126,19,0.9465
2733,126,19,0.6335
2734,126,19,0.9783
2735,126,19,0.8437
2736,126,19,0.9852
2737,126,19,0.9574
2738,126,19,0.9050
2739,126,19,0.6524
3488,131,19,0.7498
3489,131,19,0.0757
3490,131,19,0.7025
3491,131,19,0.1471
3492,131,19,0.7927
3493,131,19,0.9088
3494,131,19,0.9131
3578,136,59,0.8772
3579,136,59,0.9321
3580,136,59,0.7772
3581,136,59,0.9848
3582,136,59,0.5582
3583,136,59,0.6705
3584,136,59,0.9203
3585,136,59,0.3617
3586,136,59,0.8572
3587,136,59,0.4483
2589,122,19,0.3220
2590,122,19,0.7858
2740,126,19,0.1893
2741,126,19,0.4188
2742,126,19,0.3830
2743,126,19,0.5727
2744,126,19,0.9721
2745,126,19,0.8185
2746,126,19,0.9461
2747,126,19,0.0338
2748,126,19,0.1078
2749,126,19,0.3288
3495,131,19,0.6478
3496,131,19,0.8914
3497,131,19,0.4213
3498,131,19,0.6904
3499,131,19,0.5440
3588,136,59,0.7424
3589,136,59,0.4388
2591,122,19,0.9108
2592,122,19,0.8206
2593,122,19,0.7781
2594,122,19,0.9648
2595,122,19,0.5997
2596,122,19,0.9047
2597,122,19,0.5289
2750,126,19,0.8320
2751,126,19,0.6504
2752,126,19,0.4676
2753,126,19,0.7057
2754,126,19,0.1574
2755,126,19,0.1960
2756,126,19,0.6767
2757,126,19,0.9843
2758,126,19,0.9905
2759,126,19,0.9953
3500,131,19,0.6884
3501,131,19,0.7414
3502,131,19,0.0688
3503,131,19,0.4755
3504,131,19,0.4491
3505,131,19,0.7904
3590,136,59,0.8012
3591,136,59,0.9617
3592,136,59,0.9765
3593,136,59,0.7701
3594,136,59,0.5617
3595,136,59,0.9156
3596,136,59,0.9481
3597,136,59,0.9066
3598,136,59,0.3637
3599,136,59,0.9804
2598,122,19,0.8262
2599,122,19,0.2088
2600,122,19,0.6682
2601,122,19,0.9648
2602,122,19,0.7399
2603,122,19,0.9733
2604,122,19,0.6572
2605,122,19,0.9775
2606,122,19,0.8497
2607,122,19,0.8129
2760,126,19,0.8398
2761,126,19,0.4270
2762,126,19,0.8713
2763,126,19,0.7368
2764,126,19,0.9690
2765,126,19,0.6700
2766,126,19,0.3048
2767,126,19,0.7717
2768,126,19,0.9181
2769,126,19,0.7815
3506,131,19,0.7761
3507,131,19,0.4695
3508,131,19,0.5684
3509,131,19,0.4337
3510,131,19,0.9350
3511,131,19,0.6254
3512,131,19,0.2679
3513,131,19,0.4186
3600,136,19,0.6605
3601,136,19,0.6429
3602,136,19,0.5011
2770,126,19,0.6272
2771,126,19,0.7709
2772,126,19,0.8616
2773,126,19,0.5759
2774,126,19,0.5418
2775,126,19,0.3304
2776,126,19,0.6670
2777,126,19,0.6102
2778,126,19,0.6845
2779,126,19,0.7591
3514,131,19,0.8400
3515,131,19,0.2408
3516,131,19,0.3597
3603,136,19,0.4108
3604,136,19,0.5072
3671,137,59,0.9538
3672,137,59,0.7690
3673,137,59,0.8454
3674,137,59,0.8354
3675,137,59,0.9578
3676,137,59,0.3882
3677,137,59,0.3912
3678,137,59,0.7635
3679,137,59,0.6132
3680,137,59,0.8057
2780,126,19,0.7539
2781,126,19,0.3174
2782,126,19,0.8915
2783,126,19,0.8689
2784,126,19,0.3339
2785,126,19,0.7208
2786,126,19,0.4870
2787,126,19,0.6627
2788,126,19,0.8602
2789,126,19,0.8953
3517,131,19,0.1644
3518,131,19,0.7897
3605,136,19,0.8479
3606,136,19,0.9327
3607,136,19,0.9142
3608,136,19,0.9462
3609,136,19,0.9754
3610,136,19,0.9423
3611,136,19,0.9455
3612,136,19,0.9589
3613,136,19,0.9820
3614,136,19,0.1630
3681,137,59,0.8144
3682,137,59,0.9791
3683,137,59,0.8402
3684,137,59,0.6736
3685,137,59,0.8209
3686,137,59,0.7799
3687,137,59,0.9863
3688,137,59,0.6594
2790,126,19,0.9567
2791,126,19,0.2998
2792,126,19,0.6908
2793,126,19,0.1348
2794,126,19,0.4255
2795,126,19,0.6234
2796,126,19,0.8200
2797,126,19,0.7874
2798,126,19,0.9286
2799,126,19,0.9640
3519,131,19,0.8834
3520,131,19,0.5655
3521,131,19,0.8120
3522,131,19,0.9482
3523,131,19,0.7247
3524,131,19,0.3657
3615,136,19,0.8790
3616,136,19,0.9395
3617,136,19,0.8057
3618,136,19,0.8109
3619,136,19,0.3623
3620,136,19,0.9117
3621,136,19,0.9632
3622,136,19,0.7164
3689,137,19,0.6732
3690,137,19,0.9630
3691,137,19,0.6688
3692,137,19,0.8957
3693,137,19,0.8789
3694,137,19,0.3334
3695,137,19,0.8599
3696,137,19,0.5594
3697,137,19,0.4602
3698,137,19,0.9648
2800,126,19,0.3741
2801,126,19,0.1729
2802,126,19,0.6466
2803,126,19,0.7908
2804,126,19,0.9834
2805,126,19,0.9889
2806,126,19,0.9949
2807,126,19,0.9942
2808,126,19,0.9949
2809,126,19,0.9959
3525,131,19,0.6230
3526,131,19,0.9429
3527,131,19,0.4081
3528,131,19,0.6094
3529,131,19,0.7931
3530,131,19,0.2632
3531,131,19,0.1406
3623,136,19,0.6453
3624,136,19,0.9104
3625,136,19,0.9718
3626,136,19,0.9806
3627,136,19,0.8687
3628,136,19,0.8164
3629,136,19,0.6506
3630,136,19,0.3756
3631,136,19,0.0323
3699,137,19,0.4936
3700,137,19,0.8950
2810,126,19,0.7123
2811,126,19,0.7878
2812,126,19,0.9699
2813,126,19,0.7505
2814,126,19,0.7431
2815,126,19,0.9200
2816,126,19,0.5523
2817,126,19,0.8552
2818,126,19,0.9797
2819,126,19,0.9592
3532,131,19,0.3479
3533,131,19,0.5505
3534,131,19,0.2824
3535,131,19,0.1835
3632,136,19,0.6886
3633,136,19,0.4842
3634,136,19,0.9705
3635,136,19,0.7739
3636,136,19,0.9853
3637,136,19,0.9861
3638,136,19,0.8365
3639,136,19,0.8536
3640,136,19,0.7670
3641,136,19,0.9585
3701,137,19,0.7160
3702,137,19,0.8797
3703,137,19,0.7376
2820,126,19,0.8985
2821,126,19,0.9724
2822,126,19,0.6466
2823,126,19,0.3061
2824,126,19,0.5424
2825,126,19,0.7762
2826,126,19,0.9576
2827,126,19,0.9801
2828,126,19,0.9764
2829,126,19,0.8553
3536,131,19,0.8683
3537,131,19,0.9727
3538,131,19,0.9012
3539,131,19,0.9278
3540,131,19,0.9819
3541,131,19,0.9850
3542,131,19,0.9906
3543,131,19,0.8835
3544,131,19,0.1040
3545,131,19,0.4377
3642,136,19,0.7246
3643,136,19,0.2866
3644,136,19,0.7423
3704,137,19,0.7110
3705,137,19,0.8040
3706,137,19,0.3478
2830,126,19,0.8354
2831,126,19,0.7059
2832,126,19,0.6781
2833,126,19,0.9816
2834,126,19,0.4225
2835,126,19,0.9328
2836,126,19,0.9131
2837,126,19,0.6023
2838,126,19,0.8278
2839,126,19,0.8868
3546,131,19,0.1040
3547,131,19,0.6227
3548,131,19,0.9362
3549,131,19,0.9869
3550,131,19,0.9860
3551,131,19,0.9849
3552,131,19,0.9797
3553,131,19,0.9784
3554,131,19,0.9765
3555,131,19,0.9841
3645,136,19,0.8234
3646,136,19,0.7033
3647,136,19,0.9763
3648,136,19,0.6900
3649,136,19,0.9787
3650,136,19,0.8218
3651,136,19,0.3644
3652,136,19,0.3838
3653,136,19,0.9502
3654,136,19,0.6408
3707,137,19,0.8488
3708,137,19,0.3114
3709,137,19,0.5791
2840,126,19,0.3060
2841,126,19,0.3835
2842,126,19,0.4628
2843,126,19,0.8860
2844,126,19,0.9344
2845,126,19,0.9696
2846,126,19,0.9904
2847,126,19,0.9929
2848,126,19,0.9960
2849,126,19,0.9965
3655,136,19,0.6532
3656,136,19,0.9628
3657,136,19,0.8764
3658,136,19,0.9615
3659,136,19,0.9269
3660,136,19,0.3256
3661,136,19,0.2270
3710,137,19,0.7678
3711,137,19,0.6170
3712,137,19,0.6632
3713,137,19,0.8748
3714,137,19,0.9016
3715,137,19,0.9699
3716,137,19,0.9828
3717,137,19,0.9881
3718,137,19,0.8492
3719,137,19,0.2975
3858,149,59,0.9567
3859,149,59,0.9002
3860,149,59,0.1392
3861,149,59,0.4317
3862,149,59,0.9018
3863,149,59,0.7764
3864,149,59,0.2853
3865,149,59,0.3305
3866,149,59,0.8877
3867,149,59,0.9262
2850,126,19,0.8949
2851,126,19,0.7881
2852,126,19,0.9173
2853,126,19,0.6038
2854,126,19,0.5630
2855,126,19,0.8522
2856,126,19,0.7483
2857,126,19,0.5881
2858,126,19,0.8706
2859,126,19,0.9139
3662,136,19,0.8985
3663,136,19,0.9921
3664,136,19,0.9628
3665,136,19,0.6665
3666,136,19,0.9857
3667,136,19,0.6285
3668,136,19,0.7865
3669,136,19,0.4116
3670,136,19,0.6602
3720,137,19,0.9185
3721,137,19,0.7745
3722,137,19,0.6367
3723,137,19,0.9803
3724,137,19,0.7359
3725,137,19,0.9452
3726,137,19,0.9814
3868,149,59,0.9536
3869,149,59,0.0470
3870,149,59,0.7052
3871,149,59,0.8419
3872,149,59,0.8393
3873,149,59,0.9397
3874,149,59,0.9548
3875,149,59,0.9617
3876,149,59,0.8434
3877,149,59,0.9566
2860,126,19,0.6408
2861,126,19,0.9500
2862,126,19,0.8970
2863,126,19,0.9391
2864,126,19,0.9089
2865,126,19,0.9334
2866,126,19,0.8305
2867,126,19,0.5379
2868,126,19,0.3869
2869,126,19,0.5898
3727,137,19,0.7383
3728,137,19,0.5536
3729,137,19,0.9645
3730,137,19,0.9359
3731,137,19,0.8760
3732,137,19,0.9485
3733,137,19,0.5678
3734,137,19,0.8029
3878,149,59,0.8184
3879,149,59,0.8835
3880,149,59,0.9892
3881,149,59,0.9906
3882,149,59,0.9476
3883,149,59,0.7432
3884,149,59,0.7031
3885,149,59,0.2732
3886,149,59,0.9762
3887,149,59,0.9527
3938,160,59,0.6451
3939,160,59,0.7182
3940,160,59,0.9102
3941,160,59,0.9526
3942,160,59,0.6342
3943,160,59,0.6990
3944,160,59,0.4152
3945,160,59,0.9331
3946,160,59,0.8311
3947,160,59,0.7570
2870,126,19,0.1911
2871,126,19,0.6626
2872,126,19,0.2242
2873,126,19,0.8849
2874,126,19,0.8731
2875,126,19,0.9350
2876,126,19,0.9792
2877,126,19,0.9778
2878,126,19,0.9828
2879,126,19,0.9899
3735,137,19,0.8840
3736,137,19,0.7762
3737,137,19,0.6622
3888,149,19,0.8216
3889,149,19,0.0237
3890,149,19,0.8863
3891,149,19,0.9147
3892,149,19,0.8380
3893,149,19,0.9854
3894,149,19,0.8302
3895,149,19,0.9805
3896,149,19,0.8599
3897,149,19,0.1147
3948,160,19,0.4284
3949,160,19,0.7128
2880,126,19,0.2442
2881,126,19,0.3906
2882,126,19,0.6650
2883,126,19,0.6258
2884,126,19,0.9220
2885,126,19,0.9917
2886,126,19,0.9922
2887,126,19,0.9960
2888,126,19,0.9924
2889,126,19,0.9937
3738,137,19,0.8532
3739,137,19,0.5983
3740,137,19,0.4699
3741,137,19,0.3142
3898,149,19,0.5086
3899,149,19,0.1048
3900,149,19,0.8577
3901,149,19,0.4674
3902,149,19,0.9334
3903,149,19,0.9615
3904,149,19,0.9714
3905,149,19,0.9791
3906,149,19,0.9942
3907,149,19,0.9874
3950,160,19,0.7486
3951,160,19,0.9146
3952,160,19,0.2864
3953,160,19,0.6535
3954,160,19,0.2128
3955,160,19,0.6693
3956,160,19,0.2260
3957,160,19,0.3124
3958,160,19,0.3631
3959,160,19,0.6849
2890,126,19,0.7881
2891,126,19,0.9775
2892,126,19,0.8507
2893,126,19,0.3094
2894,126,19,0.6275
2895,126,19,0.6752
2896,126,19,0.3625
2897,126,19,0.8025
2898,126,19,0.6732
2899,126,19,0.9572
3742,137,19,0.6657
3743,137,19,0.6786
3908,149,19,0.8170
3909,149,19,0.2889
3910,149,19,0.6296
3911,149,19,0.3301
3912,149,19,0.9289
3913,149,19,0.4216
3914,149,19,0.3383
3915,149,19,0.8809
3916,149,19,0.7906
3917,149,19,0.4098
3960,160,19,0.8299
3961,160,19,0.5989
3962,160,19,0.6288
2900,126,19,0.7296
2901,126,19,0.5332
2902,126,19,0.6872
2903,126,19,0.8834
2904,126,19,0.8544
2905,126,19,0.8308
2906,126,19,0.0165
2907,126,19,0.3642
2908,126,19,0.3568
2909,126,19,0.4011
3744,137,19,0.3391
3745,137,19,0.6999
3918,149,19,0.7537
3919,149,19,0.9489
3920,149,19,0.9557
3921,149,19,0.9060
3922,149,19,0.0215
3923,149,19,0.6318
3924,149,19,0.8258
3925,149,19,0.9259
3926,149,19,0.9396
3927,149,19,0.7881
3963,160,19,0.7687
3964,160,19,0.9669
3965,160,19,0.5682
3966,160,19,0.5937
3967,160,19,0.6525
3968,160,19,0.7269
3969,160,19,0.9506
3970,160,19,0.9855
3971,160,19,0.9845
3972,160,19,0.9937
2910,126,19,0.7133
2911,126,19,0.7578
2912,126,19,0.5044
2913,126,19,0.1718
2914,126,19,0.3692
2915,126,19,0.4393
2916,126,19,0.9372
2917,126,19,0.6636
2918,126,19,0.9377
2919,126,19,0.9342
3746,137,19,0.6206
3747,137,19,0.7418
3928,149,19,0.5545
3929,149,19,0.6762
3930,149,19,0.9219
3931,149,19,0.9777
3932,149,19,0.9753
3933,149,19,0.9757
3934,149,19,0.9806
3935,149,19,0.9765
3936,149,19,0.9782
3937,149,19,0.9781
3973,160,19,0.7698
3974,160,19,0.6567
3975,160,19,0.9094
3976,160,19,0.7488
3977,160,19,0.9801
3978,160,19,0.9741
3979,160,19,0.2457
3980,160,19,0.3360
3981,160,19,0.9570
3982,160,19,0.9591
2920,126,19,0.2326
2921,126,19,0.8100
2922,126,19,0.7469
2923,126,19,0.5220
2924,126,19,0.5085
2925,126,19,0.5915
2926,126,19,0.8598
2927,126,19,0.8829
2928,126,19,0.2925
2929,126,19,0.1452
3748,137,19,0.8154
3749,137,19,0.7745
3750,137,19,0.3726
3983,160,19,0.3900
3984,160,19,0.7086
4000,161,59,0.6225
4001,161,59,0.8091
4002,161,59,0.7196
4003,161,59,0.3037
4004,161,59,0.8242
4005,161,59,0.3673
4006,161,59,0.8973
4007,161,59,0.9592
4008,161,59,0.8948
4009,161,59,0.8272
2930,126,19,0.3585
2931,126,19,0.0266
2932,126,19,0.5845
2933,126,19,0.7136
2934,126,19,0.9719
2935,126,19,0.9822
2936,126,19,0.9903
2937,126,19,0.9798
2938,126,19,0.9903
2939,126,19,0.9925
3751,137,19,0.7533
3752,137,19,0.3083
3753,137,19,0.9392
3754,137,19,0.7645
3755,137,19,0.3766
3756,137,19,0.6908
3985,160,19,0.6062
3986,160,19,0.5799
4010,161,19,0.7833
4011,161,19,0.9832
4012,161,19,0.7026
4013,161,19,0.9833
4014,161,19,0.2583
4015,161,19,0.3458
4016,161,19,0.3388
4017,161,19,0.3710
4018,161,19,0.9122
4019,161,19,0.9797
2940,126,19,0.3510
2941,126,19,0.2604
2942,126,19,0.5698
2943,126,19,0.2235
2944,126,19,0.9491
2945,126,19,0.8378
2946,126,19,0.3789
2947,126,19,0.9133
2948,126,19,0.8477
2949,126,19,0.8698
3757,137,19,0.3090
3758,137,19,0.8855
3987,160,19,0.7306
3988,160,19,0.8674
4020,161,19,0.8497
4021,161,19,0.4341
4022,161,19,0.3637
4023,161,19,0.3115
4024,161,19,0.7438
4025,161,19,0.9354
4026,161,19,0.4056
4027,161,19,0.6571
4028,161,19,0.9361
4029,161,19,0.9776
2950,126,19,0.8086
2951,126,19,0.5096
2952,126,19,0.5971
2953,126,19,0.7264
2954,126,19,0.9444
2955,126,19,0.9798
2956,126,19,0.9797
2957,126,19,0.9832
2958,126,19,0.9935
2959,126,19,0.9797
3759,137,19,0.8380
3760,137,19,0.7851
3761,137,19,0.3634
3989,160,19,0.4316
3990,160,19,0.3794
4030,161,19,0.7712
4031,161,19,0.7690
4032,161,19,0.3890
4033,161,19,0.8892
4034,161,19,0.5857
4035,161,19,0.2410
4036,161,19,0.7009
4037,161,19,0.9215
4038,161,19,0.9720
4039,161,19,0.9782
2960,126,19,0.7258
2961,126,19,0.9560
2962,126,19,0.9590
2963,126,19,0.2879
2964,126,19,0.6779
2965,126,19,0.6459
2966,126,19,0.9598
2967,126,19,0.2778
2968,126,19,0.9516
2969,126,19,0.9667
3762,137,19,0.7911
3763,137,19,0.3223
3764,137,19,0.2601
3765,137,19,0.8590
3991,160,19,0.6900
3992,160,19,0.6026
3993,160,19,0.9396
3994,160,19,0.3468
3995,160,19,0.9702
3996,160,19,0.9572
3997,160,19,0.9719
3998,160,19,0.7358
3999,160,19,0.9611
4040,161,19,0.7357
4041,161,19,0.1819
4042,161,19,0.5673
4043,161,19,0.9285
4044,161,19,0.9084
4045,161,19,0.7850
4046,161,19,0.7797
4047,161,19,0.9758
4048,161,19,0.4429
4049,161,19,0.8747
2970,126,19,0.6767
2971,126,19,0.3067
2972,126,19,0.3751
2973,126,19,0.6180
2974,126,19,0.9465
2975,126,19,0.9889
2976,126,19,0.9872
2977,126,19,0.9950
2978,126,19,0.9905
2979,126,19,0.9934
3766,137,19,0.8095
3767,137,19,0.6617
4050,161,19,0.8562
4051,161,19,0.8007
4052,161,19,0.5587
4053,161,19,0.7925
4054,161,19,0.9079
4055,161,19,0.2683
4056,161,19,0.6816
4057,161,19,0.5910
4058,161,19,0.5200
4059,161,19,0.6836
4471,164,59,0.3866
4472,164,59,0.9305
2980,126,19,0.2379
2981,126,19,0.7713
2982,126,19,0.8566
2983,126,19,0.2941
2984,126,19,0.8232
2985,126,19,0.9786
2986,126,19,0.9893
2987,126,19,0.9875
2988,126,19,0.9948
2989,126,19,0.9951
3768,137,19,0.8853
3769,137,19,0.9030
3770,137,19,0.9700
3771,137,19,0.7781
3772,137,19,0.8499
3773,137,19,0.9789
3774,137,19,0.2106
3775,137,19,0.3978
4060,161,19,0.5976
4061,161,19,0.5226
4062,161,19,0.3706
4063,161,19,0.8704
4064,161,19,0.9713
