ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9693
2440,117,19,0.9778
2441,117,19,0.9366
2442,117,19,0.9093
2443,117,19,0.9846
2444,117,19,0.9809
2445,117,19,0.9878
2446,117,19,0.9877
2447,117,19,0.9760
2468,122,59,0.9069
2469,122,59,0.8829
2470,122,59,0.7453
2471,122,59,0.8618
2472,122,59,0.8033
2473,122,59,0.7189
2474,122,59,0.7910
2475,122,59,0.3221
2476,122,59,0.9336
2477,122,59,0.7919
2628,126,59,0.8763
2629,126,59,0.9173
2630,126,59,0.6447
2631,126,59,0.8143
2632,126,59,0.3927
2633,126,59,0.3737
2634,126,59,0.3539
2635,126,59,0.6791
2636,126,59,0.9678
2637,126,59,0.0476
2318,109,19,0.9814
2319,109,19,0.0196
2320,109,19,0.6078
2321,109,19,0.8943
2322,109,19,0.9597
2323,109,19,0.9686
2324,109,19,0.9767
2325,109,19,0.9780
2326,109,19,0.9769
2327,109,19,0.9825
2478,122,59,0.9921
2479,122,59,0.9024
2480,122,59,0.9930
2481,122,59,0.7221
2482,122,59,0.9574
2483,122,59,0.4826
2484,122,59,0.9865
2485,122,59,0.4718
2486,122,59,0.9835
2487,122,59,0.9471
2638,126,19,0.8857
2639,126,19,0.9782
2640,126,19,0.9827
2641,126,19,0.3870
2642,126,19,0.5529
2643,126,19,0.9714
2644,126,19,0.9752
2645,126,19,0.7258
2646,126,19,0.5551
2647,126,19,0.2803
3401,129,59,0.3828
3402,129,59,0.4879
3403,129,59,0.9162
3404,129,59,0.9384
3405,129,59,0.9847
3406,129,59,0.1208
3407,129,59,0.5370
3408,129,59,0.9810
3409,129,59,0.9870
2328,109,19,0.3347
2329,109,19,0.8434
2330,109,19,0.9491
2331,109,19,0.9762
2332,109,19,0.9799
2333,109,19,0.9786
2334,109,19,0.9784
2335,109,19,0.9756
2336,109,19,0.9732
2337,109,19,0.9754
2488,122,59,0.8531
2489,122,59,0.7688
2490,122,59,0.9581
2491,122,59,0.9867
2492,122,59,0.4339
2493,122,59,0.6806
2494,122,59,0.8556
2495,122,59,0.8531
2496,122,59,0.9035
2497,122,59,0.9780
2648,126,19,0.6309
2649,126,19,0.9803
2650,126,19,0.8515
2651,126,19,0.8300
2652,126,19,0.9814
2653,126,19,0.2163
2654,126,19,0.7455
2655,126,19,0.9078
2656,126,19,0.7917
2657,126,19,0.9504
3410,129,59,0.8469
3411,129,59,0.9872
3412,129,59,0.5308
3413,129,59,0.8168
3414,129,59,0.6685
3415,129,59,0.7489
3416,129,59,0.9710
3417,129,59,0.7122
3418,129,59,0.8205
3419,129,59,0.7441
2338,109,19,0.2620
2339,109,19,0.5826
2340,109,19,0.7378
2341,109,19,0.8249
2342,109,19,0.9438
2343,109,19,0.9444
2344,109,19,0.9505
2345,109,19,0.9349
2346,109,19,0.9189
2347,109,19,0.9820
2498,122,59,0.5986
2499,122,59,0.9948
2500,122,59,0.9757
2501,122,59,0.2803
2502,122,59,0.6030
2503,122,59,0.6048
2504,122,59,0.9830
2505,122,59,0.9157
2506,122,59,0.8574
2507,122,59,0.2335
2658,126,19,0.8575
2659,126,19,0.4831
2660,126,19,0.8567
2661,126,19,0.7443
2662,126,19,0.9673
2663,126,19,0.4693
2664,126,19,0.8933
2665,126,19,0.9757
2666,126,19,0.1889
2667,126,19,0.9453
3420,129,19,0.7362
3421,129,19,0.9532
3422,129,19,0.1871
3423,129,19,0.7631
3424,129,19,0.4038
3425,129,19,0.0416
2348,109,19,0.4997
2349,109,19,0.4403
2350,109,19,0.9180
2351,109,19,0.9653
2352,109,19,0.9923
2353,109,19,0.9882
2354,109,19,0.9764
2355,109,19,0.9879
2356,109,19,0.9838
2357,109,19,0.9822
2508,122,59,0.8131
2509,122,59,0.9735
2510,122,59,0.8894
2511,122,59,0.6014
2512,122,59,0.6042
2513,122,59,0.9839
2514,122,59,0.3844
2515,122,59,0.9886
2516,122,59,0.8070
2517,122,59,0.9475
2668,126,19,0.5563
2669,126,19,0.7572
2670,126,19,0.7233
2671,126,19,0.6884
2672,126,19,0.0313
3426,129,19,0.7805
3427,129,19,0.4316
3428,129,19,0.8934
3429,129,19,0.9661
3430,129,19,0.8574
3431,129,19,0.7014
3432,129,19,0.9855
3433,129,19,0.8406
3434,129,19,0.4392
3435,129,19,0.3876
2358,109,19,0.5744
2359,109,19,0.6971
2360,109,19,0.8348
2361,109,19,0.9158
2362,109,19,0.9788
2363,109,19,0.9925
2364,109,19,0.9974
2365,109,19,0.9970
2366,109,19,0.9966
2367,109,19,0.9966
2518,122,19,0.5633
2519,122,19,0.2301
2520,122,19,0.6912
2521,122,19,0.5219
2522,122,19,0.1145
2523,122,19,0.7828
2524,122,19,0.8136
2525,122,19,0.0352
2526,122,19,0.3401
2527,122,19,0.6656
2673,126,19,0.8352
2674,126,19,0.9843
2675,126,19,0.2995
2676,126,19,0.7612
2677,126,19,0.2906
2678,126,19,0.4919
2679,126,19,0.5641
2680,126,19,0.5927
2681,126,19,0.9330
2682,126,19,0.9265
3436,131,59,0.6198
3437,131,59,0.7923
3438,131,59,0.9102
3439,131,59,0.9806
3440,131,59,0.5560
3441,131,59,0.7930
3442,131,59,0.9563
3443,131,59,0.6968
3444,131,59,0.9899
3445,131,59,0.8005
2368,109,19,0.9369
2369,109,19,0.7842
2370,109,19,0.6413
2371,109,19,0.8940
2372,109,19,0.7724
2373,109,19,0.7347
2374,109,19,0.7849
2375,109,19,0.9159
2376,109,19,0.9715
2377,109,19,0.9893
2528,122,19,0.8897
2529,122,19,0.0507
2530,122,19,0.4386
2531,122,19,0.8805
2532,122,19,0.4479
2533,122,19,0.3612
2534,122,19,0.7991
2535,122,19,0.9743
2536,122,19,0.0304
2537,122,19,0.9034
2683,126,19,0.4752
2684,126,19,0.2305
2685,126,19,0.2590
3446,131,19,0.5788
3447,131,19,0.6060
3448,131,19,0.9568
3449,131,19,0.5766
3450,131,19,0.5699
2378,109,19,0.8244
2379,109,19,0.7111
2380,109,19,0.9867
2381,109,19,0.0548
2382,109,19,0.9893
2383,109,19,0.9816
2384,109,19,0.3710
2385,109,19,0.1014
2386,109,19,0.6888
2538,122,19,0.5653
2539,122,19,0.6829
2540,122,19,0.7420
2541,122,19,0.7901
2542,122,19,0.5423
2543,122,19,0.9641
2544,122,19,0.8380
2545,122,19,0.6584
2546,122,19,0.6504
2547,122,19,0.6837
2686,126,19,0.5202
2687,126,19,0.9712
2688,126,19,0.8749
2689,126,19,0.9796
2690,126,19,0.6038
2691,126,19,0.7758
2692,126,19,0.4161
2693,126,19,0.0549
2694,126,19,0.7382
2695,126,19,0.8950
3451,131,19,0.1517
3452,131,19,0.1076
3453,131,19,0.7980
3454,131,19,0.9564
3455,131,19,0.9766
3456,131,19,0.9905
3457,131,19,0.9960
3458,131,19,0.9937
3459,131,19,0.9944
3460,131,19,0.9914
2548,122,19,0.8401
2549,122,19,0.8189
2550,122,19,0.8468
2551,122,19,0.8246
2696,126,19,0.6131
2697,126,19,0.8206
2698,126,19,0.8589
2699,126,19,0.8112
3461,131,19,0.7621
3462,131,19,0.5932
3463,131,19,0.2671
3464,131,19,0.6566
3465,131,19,0.5288
3466,131,19,0.8878
3467,131,19,0.0809
3556,136,59,0.8706
3557,136,59,0.4411
2552,122,19,0.8313
2553,122,19,0.9380
2554,122,19,0.9438
2555,122,19,0.9648
2556,122,19,0.8653
2557,122,19,0.1133
2558,122,19,0.8981
2559,122,19,0.7909
2560,122,19,0.9916
2561,122,19,0.3392
2700,126,19,0.8044
2701,126,19,0.9392
2702,126,19,0.7604
2703,126,19,0.9798
2704,126,19,0.3735
2705,126,19,0.9139
2706,126,19,0.2932
2707,126,19,0.8481
2708,126,19,0.7795
2709,126,19,0.0698
3468,131,19,0.8687
3469,131,19,0.8827
3470,131,19,0.4976
3471,131,19,0.9555
3472,131,19,0.3739
3473,131,19,0.6031
3474,131,19,0.5345
3558,136,59,0.8921
3559,136,59,0.9451
3560,136,59,0.9916
3561,136,59,0.7226
3562,136,59,0.9571
3563,136,59,0.0396
3564,136,59,0.9979
3565,136,59,0.9872
3566,136,59,0.3268
3567,136,59,0.1234
2562,122,19,0.3455
2563,122,19,0.7387
2564,122,19,0.3527
2565,122,19,0.6359
2566,122,19,0.6221
2567,122,19,0.4280
2568,122,19,0.8261
2710,126,19,0.8854
2711,126,19,0.9548
2712,126,19,0.8093
2713,126,19,0.6783
2714,126,19,0.9868
2715,126,19,0.9873
2716,126,19,0.7672
2717,126,19,0.9394
2718,126,19,0.2577
2719,126,19,0.8038
3475,131,19,0.6790
3476,131,19,0.9070
3477,131,19,0.9847
3478,131,19,0.0833
3479,131,19,0.2616
3480,131,19,0.9460
3481,131,19,0.8732
3482,131,19,0.8701
3483,131,19,0.9893
3484,131,19,0.6067
3568,136,59,0.8093
3569,136,59,0.9956
3570,136,59,0.9835
3571,136,59,0.4753
3572,136,59,0.6830
3573,136,59,0.5050
3574,136,59,0.5792
3575,136,59,0.1425
2569,122,19,0.8366
2570,122,19,0.2263
2571,122,19,0.9338
2572,122,19,0.4290
2573,122,19,0.5778
2574,122,19,0.6502
2575,122,19,0.7144
2576,122,19,0.7684
2577,122,19,0.8346
2578,122,19,0.3989
2720,126,19,0.8019
2721,126,19,0.4954
2722,126,19,0.2233
2723,126,19,0.9932
2724,126,19,0.1902
2725,126,19,0.2789
2726,126,19,0.1296
2727,126,19,0.8022
2728,126,19,0.9086
2729,126,19,0.9746
3485,131,19,0.2281
3486,131,19,0.5991
3487,131,19,0.0962
3576,136,59,0.3041
3577,136,59,0.9242
2579,122,19,0.9829
2580,122,19,0.9368
2581,122,19,0.8811
2582,122,19,0.7826
2583,122,19,0.7200
2584,122,19,0.9732
2585,122,19,0.8475
2586,122,19,0.9826
2587,122,19,0.7307
2588,122,19,0.9813
2730,126,19,0.7762
2731,126,19,0.7199
2732,126,19,0.9738
2733,126,19,0.7578
2734,126,19,0.9833
2735,126,19,0.8751
2736,126,19,0.9823
2737,126,19,0.9578
2738,126,19,0.9777
2739,126,19,0.8996
3488,131,19,0.7908
3489,131,19,0.1849
3490,131,19,0.7200
3491,131,19,0.1725
3492,131,19,0.7870
3493,131,19,0.9347
3494,131,19,0.8867
3578,136,59,0.8681
3579,136,59,0.9531
3580,136,59,0.8541
3581,136,59,0.9923
3582,136,59,0.6391
3583,136,59,0.5904
3584,136,59,0.9340
3585,136,59,0.4108
3586,136,59,0.7918
3587,136,59,0.4444
2589,122,19,0.3848
2590,122,19,0.7774
2740,126,19,0.3025
2741,126,19,0.3282
2742,126,19,0.5073
2743,126,19,0.5271
2744,126,19,0.9796
2745,126,19,0.8793
2746,126,19,0.9200
2747,126,19,0.0118
2748,126,19,0.1402
2749,126,19,0.2114
3495,131,19,0.6873
3496,131,19,0.9093
3497,131,19,0.4860
3498,131,19,0.7058
3499,131,19,0.7146
3588,136,59,0.6747
3589,136,59,0.3767
2591,122,19,0.9190
2592,122,19,0.8647
2593,122,19,0.8780
2594,122,19,0.9681
2595,122,19,0.6733
2596,122,19,0.9065
2597,122,19,0.4709
2750,126,19,0.8515
2751,126,19,0.7702
2752,126,19,0.3569
2753,126,19,0.7081
2754,126,19,0.1656
2755,126,19,0.1567
2756,126,19,0.6203
2757,126,19,0.7934
2758,126,19,0.9285
2759,126,19,0.9708
3500,131,19,0.6924
3501,131,19,0.7510
3502,131,19,0.0900
3503,131,19,0.2989
3504,131,19,0.5823
3505,131,19,0.8825
3590,136,59,0.8293
3591,136,59,0.9891
3592,136,59,0.9783
3593,136,59,0.7517
3594,136,59,0.6842
3595,136,59,0.9248
3596,136,59,0.9711
3597,136,59,0.9561
3598,136,59,0.4180
3599,136,59,0.9912
2598,122,19,0.8639
2599,122,19,0.1729
2600,122,19,0.4459
2601,122,19,0.9827
2602,122,19,0.6990
2603,122,19,0.9770
2604,122,19,0.6594
2605,122,19,0.9774
2606,122,19,0.7560
2607,122,19,0.7091
2760,126,19,0.8831
2761,126,19,0.5385
2762,126,19,0.9224
2763,126,19,0.8096
2764,126,19,0.9783
2765,126,19,0.7217
2766,126,19,0.4232
2767,126,19,0.9357
2768,126,19,0.9218
2769,126,19,0.8026
3506,131,19,0.8177
3507,131,19,0.4435
3508,131,19,0.4020
3509,131,19,0.3624
3510,131,19,0.9597
3511,131,19,0.5668
3512,131,19,0.1993
3513,131,19,0.4250
3600,136,19,0.7236
3601,136,19,0.5724
3602,136,19,0.4983
2770,126,19,0.6749
2771,126,19,0.7874
2772,126,19,0.8961
2773,126,19,0.7009
2774,126,19,0.5538
2775,126,19,0.2853
2776,126,19,0.7032
2777,126,19,0.6335
2778,126,19,0.6930
2779,126,19,0.7688
3514,131,19,0.8728
3515,131,19,0.2922
3516,131,19,0.3229
3603,136,19,0.5871
3604,136,19,0.5789
3671,137,59,0.9689
3672,137,59,0.7951
3673,137,59,0.8530
3674,137,59,0.8883
3675,137,59,0.9718
3676,137,59,0.3210
3677,137,59,0.3783
3678,137,59,0.7324
3679,137,59,0.6863
3680,137,59,0.8252
2780,126,19,0.7150
2781,126,19,0.1950
2782,126,19,0.9239
2783,126,19,0.8448
2784,126,19,0.3878
2785,126,19,0.7269
2786,126,19,0.5899
2787,126,19,0.7204
2788,126,19,0.8078
2789,126,19,0.9224
3517,131,19,0.1581
3518,131,19,0.7802
3605,136,19,0.8485
3606,136,19,0.9311
3607,136,19,0.9438
3608,136,19,0.9819
3609,136,19,0.9817
3610,136,19,0.9726
3611,136,19,0.9658
3612,136,19,0.9832
3613,136,19,0.9869
3614,136,19,0.1127
3681,137,59,0.8457
3682,137,59,0.9898
3683,137,59,0.8748
3684,137,59,0.7813
3685,137,59,0.7990
3686,137,59,0.7269
3687,137,59,0.9858
3688,137,59,0.5812
2790,126,19,0.9792
2791,126,19,0.4827
2792,126,19,0.7590
2793,126,19,0.2081
2794,126,19,0.3549
2795,126,19,0.6096
2796,126,19,0.8484
2797,126,19,0.2553
2798,126,19,0.9292
2799,126,19,0.9305
3519,131,19,0.9120
3520,131,19,0.8638
3521,131,19,0.8030
3522,131,19,0.9791
3523,131,19,0.7943
3524,131,19,0.2570
3615,136,19,0.8999
3616,136,19,0.9821
3617,136,19,0.7608
3618,136,19,0.8021
3619,136,19,0.3362
3620,136,19,0.9537
3621,136,19,0.9576
3622,136,19,0.7476
3689,137,19,0.7156
3690,137,19,0.9817
3691,137,19,0.5319
3692,137,19,0.9534
3693,137,19,0.9721
3694,137,19,0.3420
3695,137,19,0.8943
3696,137,19,0.5189
3697,137,19,0.5193
3698,137,19,0.9666
2800,126,19,0.3298
2801,126,19,0.1825
2802,126,19,0.5615
2803,126,19,0.7202
2804,126,19,0.9606
2805,126,19,0.9854
2806,126,19,0.9897
2807,126,19,0.9875
2808,126,19,0.9945
2809,126,19,0.9875
3525,131,19,0.6196
3526,131,19,0.9741
3527,131,19,0.2192
3528,131,19,0.5393
3529,131,19,0.8765
3530,131,19,0.2754
3531,131,19,0.0846
3623,136,19,0.5424
3624,136,19,0.9576
3625,136,19,0.9816
3626,136,19,0.9816
3627,136,19,0.7888
3628,136,19,0.8518
3629,136,19,0.6365
3630,136,19,0.4545
3631,136,19,0.0169
3699,137,19,0.3432
3700,137,19,0.9067
2810,126,19,0.7280
2811,126,19,0.7959
2812,126,19,0.9477
2813,126,19,0.8681
2814,126,19,0.7037
2815,126,19,0.9588
2816,126,19,0.5720
2817,126,19,0.6835
2818,126,19,0.7258
2819,126,19,0.9589
3532,131,19,0.3031
3533,131,19,0.5810
3534,131,19,0.3181
3535,131,19,0.2091
3632,136,19,0.7141
3633,136,19,0.4015
3634,136,19,0.9829
3635,136,19,0.8465
3636,136,19,0.9917
3637,136,19,0.9894
3638,136,19,0.8649
3639,136,19,0.8619
3640,136,19,0.7630
3641,136,19,0.9717
3701,137,19,0.7890
3702,137,19,0.8791
3703,137,19,0.7593
2820,126,19,0.8963
2821,126,19,0.9677
2822,126,19,0.5973
2823,126,19,0.2831
2824,126,19,0.5909
2825,126,19,0.8148
2826,126,19,0.9324
2827,126,19,0.9765
2828,126,19,0.7219
2829,126,19,0.8979
3536,131,19,0.8960
3537,131,19,0.9709
3538,131,19,0.9652
3539,131,19,0.9602
3540,131,19,0.9838
3541,131,19,0.9855
3542,131,19,0.9889
3543,131,19,0.8926
3544,131,19,0.1688
3545,131,19,0.3909
3642,136,19,0.7999
3643,136,19,0.1384
3644,136,19,0.7492
3704,137,19,0.7494
3705,137,19,0.7572
3706,137,19,0.2127
2830,126,19,0.8210
2831,126,19,0.5632
2832,126,19,0.7330
2833,126,19,0.9828
2834,126,19,0.2598
2835,126,19,0.9168
2836,126,19,0.6394
2837,126,19,0.7613
2838,126,19,0.8659
2839,126,19,0.8896
3546,131,19,0.0825
3547,131,19,0.6560
3548,131,19,0.9357
3549,131,19,0.9864
3550,131,19,0.9826
3551,131,19,0.9820
3552,131,19,0.9771
3553,131,19,0.9784
3554,131,19,0.9734
3555,131,19,0.9846
3645,136,19,0.7908
3646,136,19,0.6906
3647,136,19,0.9839
3648,136,19,0.8745
3649,136,19,0.9854
3650,136,19,0.8706
3651,136,19,0.2980
3652,136,19,0.3809
3653,136,19,0.9415
3654,136,19,0.7180
3707,137,19,0.8600
3708,137,19,0.3934
3709,137,19,0.4912
2840,126,19,0.3161
2841,126,19,0.5340
2842,126,19,0.5720
2843,126,19,0.9695
2844,126,19,0.9480
2845,126,19,0.9626
2846,126,19,0.9877
2847,126,19,0.9921
2848,126,19,0.9909
2849,126,19,0.9927
3655,136,19,0.6892
3656,136,19,0.9824
3657,136,19,0.8496
3658,136,19,0.9878
3659,136,19,0.9545
3660,136,19,0.3429
3661,136,19,0.2076
3710,137,19,0.7673
3711,137,19,0.5850
3712,137,19,0.6586
3713,137,19,0.8998
3714,137,19,0.9614
3715,137,19,0.9760
3716,137,19,0.9860
3717,137,19,0.9902
3718,137,19,0.8922
3719,137,19,0.2753
3858,149,59,0.9815
3859,149,59,0.8977
3860,149,59,0.2257
3861,149,59,0.3094
3862,149,59,0.9157
3863,149,59,0.9636
3864,149,59,0.3137
3865,149,59,0.2003
3866,149,59,0.7861
3867,149,59,0.9621
2850,126,19,0.9014
2851,126,19,0.6333
2852,126,19,0.8206
2853,126,19,0.7503
2854,126,19,0.4409
2855,126,19,0.8830
2856,126,19,0.7051
2857,126,19,0.7382
2858,126,19,0.9575
2859,126,19,0.8871
3662,136,19,0.9148
3663,136,19,0.9744
3664,136,19,0.9863
3665,136,19,0.7072
3666,136,19,0.9912
3667,136,19,0.7172
3668,136,19,0.7423
3669,136,19,0.4950
3670,136,19,0.7401
3720,137,19,0.9087
3721,137,19,0.7871
3722,137,19,0.6809
3723,137,19,0.9900
3724,137,19,0.8102
3725,137,19,0.9499
3726,137,19,0.9801
3868,149,59,0.9924
3869,149,59,0.1369
3870,149,59,0.6274
3871,149,59,0.8898
3872,149,59,0.7323
3873,149,59,0.9330
3874,149,59,0.9504
3875,149,59,0.9364
3876,149,59,0.8806
3877,149,59,0.9605
2860,126,19,0.7086
2861,126,19,0.9478
2862,126,19,0.9125
2863,126,19,0.9718
2864,126,19,0.9166
2865,126,19,0.9303
2866,126,19,0.6910
2867,126,19,0.4929
2868,126,19,0.1650
2869,126,19,0.6014
3727,137,19,0.7889
3728,137,19,0.6389
3729,137,19,0.9729
3730,137,19,0.9123
3731,137,19,0.8317
3732,137,19,0.9035
3733,137,19,0.7412
3734,137,19,0.8439
3878,149,59,0.8538
3879,149,59,0.8048
3880,149,59,0.9962
3881,149,59,0.9958
3882,149,59,0.9948
3883,149,59,0.8101
3884,149,59,0.7389
3885,149,59,0.1909
3886,149,59,0.9894
3887,149,59,0.9811
3938,160,59,0.6260
3939,160,59,0.7407
3940,160,59,0.9764
3941,160,59,0.9655
3942,160,59,0.6694
3943,160,59,0.7679
3944,160,59,0.3707
3945,160,59,0.8804
3946,160,59,0.9114
3947,160,59,0.7615
2870,126,19,0.1302
2871,126,19,0.6608
2872,126,19,0.1930
2873,126,19,0.8605
2874,126,19,0.8480
2875,126,19,0.9498
2876,126,19,0.9798
2877,126,19,0.9834
2878,126,19,0.9870
2879,126,19,0.9894
3735,137,19,0.8835
3736,137,19,0.7009
3737,137,19,0.5827
3888,149,19,0.7928
3889,149,19,0.0147
3890,149,19,0.8733
3891,149,19,0.9228
3892,149,19,0.7819
3893,149,19,0.9863
3894,149,19,0.6743
3895,149,19,0.8433
3896,149,19,0.8446
3897,149,19,0.1090
3948,160,19,0.4359
3949,160,19,0.8737
2880,126,19,0.2943
2881,126,19,0.3061
2882,126,19,0.6194
2883,126,19,0.5905
2884,126,19,0.9238
2885,126,19,0.9900
2886,126,19,0.9940
2887,126,19,0.9976
2888,126,19,0.9935
2889,126,19,0.9951
3738,137,19,0.8834
3739,137,19,0.5960
3740,137,19,0.5969
3741,137,19,0.1728
3898,149,19,0.4440
3899,149,19,0.1993
3900,149,19,0.8141
3901,149,19,0.3213
3902,149,19,0.8609
3903,149,19,0.9496
3904,149,19,0.9703
3905,149,19,0.9783
3906,149,19,0.9930
3907,149,19,0.9844
3950,160,19,0.6097
3951,160,19,0.9513
3952,160,19,0.1052
3953,160,19,0.6937
3954,160,19,0.2482
3955,160,19,0.6631
3956,160,19,0.2554
3957,160,19,0.3537
3958,160,19,0.5074
3959,160,19,0.8208
2890,126,19,0.7146
2891,126,19,0.9849
2892,126,19,0.9142
2893,126,19,0.3347
2894,126,19,0.6926
2895,126,19,0.6754
2896,126,19,0.3938
2897,126,19,0.9547
2898,126,19,0.6793
2899,126,19,0.9729
3742,137,19,0.6700
3743,137,19,0.7378
3908,149,19,0.8227
3909,149,19,0.4049
3910,149,19,0.6514
3911,149,19,0.3818
3912,149,19,0.9579
3913,149,19,0.4043
3914,149,19,0.4670
3915,149,19,0.8688
3916,149,19,0.8713
3917,149,19,0.4368
3960,160,19,0.8675
3961,160,19,0.7034
3962,160,19,0.6723
2900,126,19,0.7775
2901,126,19,0.5928
2902,126,19,0.9038
2903,126,19,0.8287
2904,126,19,0.8799
2905,126,19,0.8785
2906,126,19,0.0113
2907,126,19,0.3399
2908,126,19,0.3181
2909,126,19,0.7014
3744,137,19,0.2957
3745,137,19,0.7218
3918,149,19,0.7976
3919,149,19,0.9787
3920,149,19,0.9771
3921,149,19,0.9372
3922,149,19,0.0104
3923,149,19,0.7438
3924,149,19,0.8602
3925,149,19,0.9554
3926,149,19,0.9764
3927,149,19,0.8048
3963,160,19,0.7845
3964,160,19,0.9700
3965,160,19,0.4652
3966,160,19,0.6808
3967,160,19,0.3390
3968,160,19,0.7523
3969,160,19,0.9198
3970,160,19,0.9739
3971,160,19,0.9872
3972,160,19,0.9883
2910,126,19,0.6685
2911,126,19,0.7625
2912,126,19,0.4801
2913,126,19,0.2261
2914,126,19,0.1412
2915,126,19,0.3271
2916,126,19,0.9426
2917,126,19,0.8627
2918,126,19,0.9203
2919,126,19,0.9267
3746,137,19,0.6883
3747,137,19,0.6328
3928,149,19,0.5691
3929,149,19,0.7355
3930,149,19,0.9040
3931,149,19,0.9729
3932,149,19,0.9755
3933,149,19,0.9734
3934,149,19,0.9771
3935,149,19,0.9817
3936,149,19,0.9833
3937,149,19,0.9793
3973,160,19,0.7710
3974,160,19,0.4493
3975,160,19,0.8545
3976,160,19,0.7777
3977,160,19,0.9797
3978,160,19,0.9815
3979,160,19,0.1213
3980,160,19,0.2992
3981,160,19,0.9370
3982,160,19,0.9615
2920,126,19,0.0905
2921,126,19,0.8182
2922,126,19,0.7540
2923,126,19,0.4609
2924,126,19,0.6364
2925,126,19,0.5433
2926,126,19,0.8185
2927,126,19,0.9021
2928,126,19,0.1498
2929,126,19,0.1469
3748,137,19,0.8411
3749,137,19,0.6969
3750,137,19,0.1445
3983,160,19,0.3375
3984,160,19,0.7569
4000,161,59,0.5938
4001,161,59,0.9083
4002,161,59,0.7386
4003,161,59,0.3780
4004,161,59,0.8472
4005,161,59,0.3212
4006,161,59,0.9499
4007,161,59,0.9581
4008,161,59,0.8751
4009,161,59,0.8487
2930,126,19,0.7963
2931,126,19,0.0165
2932,126,19,0.6609
2933,126,19,0.7695
2934,126,19,0.9066
2935,126,19,0.9771
2936,126,19,0.9880
2937,126,19,0.9770
2938,126,19,0.9851
2939,126,19,0.9866
3751,137,19,0.7628
3752,137,19,0.6123
3753,137,19,0.9406
3754,137,19,0.8093
3755,137,19,0.4390
3756,137,19,0.6558
3985,160,19,0.6661
3986,160,19,0.5231
4010,161,19,0.7965
4011,161,19,0.9885
4012,161,19,0.7105
4013,161,19,0.9786
4014,161,19,0.2354
4015,161,19,0.3386
4016,161,19,0.3450
4017,161,19,0.3641
4018,161,19,0.9098
4019,161,19,0.9822
2940,126,19,0.2600
2941,126,19,0.2522
2942,126,19,0.6345
2943,126,19,0.0994
2944,126,19,0.7754
2945,126,19,0.8002
2946,126,19,0.8708
2947,126,19,0.9788
2948,126,19,0.8053
2949,126,19,0.8984
3757,137,19,0.2769
3758,137,19,0.9067
3987,160,19,0.6170
3988,160,19,0.8810
4020,161,19,0.8368
4021,161,19,0.4278
4022,161,19,0.5296
4023,161,19,0.2818
4024,161,19,0.7537
4025,161,19,0.9595
4026,161,19,0.5199
4027,161,19,0.6296
4028,161,19,0.9597
4029,161,19,0.9509
2950,126,19,0.8153
2951,126,19,0.5036
2952,126,19,0.6666
2953,126,19,0.7655
2954,126,19,0.9279
2955,126,19,0.9725
2956,126,19,0.9776
2957,126,19,0.9773
2958,126,19,0.9917
2959,126,19,0.9796
3759,137,19,0.7299
3760,137,19,0.6847
3761,137,19,0.2951
3989,160,19,0.4978
3990,160,19,0.3270
4030,161,19,0.8524
4031,161,19,0.8164
4032,161,19,0.3663
4033,161,19,0.8579
4034,161,19,0.5775
4035,161,19,0.2468
4036,161,19,0.6992
4037,161,19,0.9191
4038,161,19,0.9808
4039,161,19,0.9832
2960,126,19,0.7659
2961,126,19,0.9717
2962,126,19,0.9915
2963,126,19,0.2676
2964,126,19,0.6550
2965,126,19,0.6818
2966,126,19,0.9804
2967,126,19,0.2295
2968,126,19,0.9135
2969,126,19,0.9225
3762,137,19,0.7594
3763,137,19,0.1183
3764,137,19,0.4124
3765,137,19,0.8235
3991,160,19,0.7578
3992,160,19,0.5669
3993,160,19,0.9767
3994,160,19,0.3854
3995,160,19,0.9882
3996,160,19,0.9864
3997,160,19,0.9875
3998,160,19,0.7471
3999,160,19,0.9670
4040,161,19,0.5307
4041,161,19,0.2435
4042,161,19,0.6200
4043,161,19,0.9237
4044,161,19,0.9064
4045,161,19,0.9602
4046,161,19,0.7155
4047,161,19,0.9675
4048,161,19,0.5404
4049,161,19,0.9028
2970,126,19,0.7590
2971,126,19,0.2713
2972,126,19,0.6078
2973,126,19,0.6713
2974,126,19,0.9714
2975,126,19,0.9932
2976,126,19,0.9913
2977,126,19,0.9933
2978,126,19,0.9889
2979,126,19,0.9913
3766,137,19,0.7807
3767,137,19,0.7551
4050,161,19,0.8109
4051,161,19,0.8106
4052,161,19,0.6186
4053,161,19,0.8312
4054,161,19,0.9320
4055,161,19,0.2562
4056,161,19,0.7404
4057,161,19,0.4417
4058,161,19,0.5933
4059,161,19,0.7538
4471,164,59,0.6349
4472,164,59,0.9686
2980,126,19,0.2160
2981,126,19,0.8972
2982,126,19,0.8932
2983,126,19,0.2826
2984,126,19,0.7372
2985,126,19,0.8487
2986,126,19,0.9823
2987,126,19,0.9874
2988,126,19,0.9907
2989,126,19,0.9909
3768,137,19,0.8658
3769,137,19,0.9334
3770,137,19,0.9771
3771,137,19,0.6392
3772,137,19,0.9016
3773,137,19,0.9793
3774,137,19,0.2061
3775,137,19,0.6862
4060,161,19,0.6330
4061,161,19,0.5196
4062,161,19,0.3587
4063,161,19,0.8826
4064,161,19,0.9650
