ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.7936
2440,117,19,0.9742
2441,117,19,0.8646
2442,117,19,0.9022
2443,117,19,0.9511
2444,117,19,0.9449
2445,117,19,0.9802
2446,117,19,0.9850
2447,117,19,0.9514
2468,122,59,0.9107
2469,122,59,0.8567
2470,122,59,0.6909
2471,122,59,0.6959
2472,122,59,0.7932
2473,122,59,0.6387
2474,122,59,0.9204
2475,122,59,0.1574
2476,122,59,0.9254
2477,122,59,0.8255
2628,126,59,0.7253
2629,126,59,0.9305
2630,126,59,0.4579
2631,126,59,0.7799
2632,126,59,0.3270
2633,126,59,0.3259
2634,126,59,0.5783
2635,126,59,0.3980
2636,126,59,0.8074
2637,126,59,0.1539
2318,109,19,0.9057
2319,109,19,0.2355
2320,109,19,0.5937
2321,109,19,0.8356
2322,109,19,0.9046
2323,109,19,0.8541
2324,109,19,0.9169
2325,109,19,0.9039
2326,109,19,0.9431
2327,109,19,0.9414
2478,122,59,0.9552
2479,122,59,0.9297
2480,122,59,0.9001
2481,122,59,0.6771
2482,122,59,0.8776
2483,122,59,0.5065
2484,122,59,0.9160
2485,122,59,0.4935
2486,122,59,0.9517
2487,122,59,0.9161
2638,126,19,0.8276
2639,126,19,0.9320
2640,126,19,0.9473
2641,126,19,0.5510
2642,126,19,0.2944
2643,126,19,0.9182
2644,126,19,0.9220
2645,126,19,0.7806
2646,126,19,0.4571
2647,126,19,0.2812
3401,129,59,0.2664
3402,129,59,0.2717
3403,129,59,0.8355
3404,129,59,0.9102
3405,129,59,0.9396
3406,129,59,0.2173
3407,129,59,0.3962
3408,129,59,0.8999
3409,129,59,0.9501
2328,109,19,0.4444
2329,109,19,0.7900
2330,109,19,0.8771
2331,109,19,0.9400
2332,109,19,0.9603
2333,109,19,0.9697
2334,109,19,0.9718
2335,109,19,0.9814
2336,109,19,0.9725
2337,109,19,0.9724
2488,122,59,0.6773
2489,122,59,0.7546
2490,122,59,0.8995
2491,122,59,0.9443
2492,122,59,0.4818
2493,122,59,0.4899
2494,122,59,0.8858
2495,122,59,0.3945
2496,122,59,0.7847
2497,122,59,0.8820
2648,126,19,0.5434
2649,126,19,0.9376
2650,126,19,0.8417
2651,126,19,0.9475
2652,126,19,0.9344
2653,126,19,0.1949
2654,126,19,0.6837
2655,126,19,0.9007
2656,126,19,0.6970
2657,126,19,0.8275
3410,129,59,0.6254
3411,129,59,0.9491
3412,129,59,0.4944
3413,129,59,0.4897
3414,129,59,0.5565
3415,129,59,0.7398
3416,129,59,0.9324
3417,129,59,0.6967
3418,129,59,0.8775
3419,129,59,0.7441
2338,109,19,0.3785
2339,109,19,0.6840
2340,109,19,0.8785
2341,109,19,0.8916
2342,109,19,0.9482
2343,109,19,0.9733
2344,109,19,0.9771
2345,109,19,0.9829
2346,109,19,0.9783
2347,109,19,0.9844
2498,122,59,0.4583
2499,122,59,0.9442
2500,122,59,0.8681
2501,122,59,0.3858
2502,122,59,0.7967
2503,122,59,0.7278
2504,122,59,0.8826
2505,122,59,0.9313
2506,122,59,0.8468
2507,122,59,0.2378
2658,126,19,0.9028
2659,126,19,0.4287
2660,126,19,0.8271
2661,126,19,0.8608
2662,126,19,0.8818
2663,126,19,0.4902
2664,126,19,0.7593
2665,126,19,0.9527
2666,126,19,0.4362
2667,126,19,0.8542
3420,129,19,0.8294
3421,129,19,0.7883
3422,129,19,0.3282
3423,129,19,0.5652
3424,129,19,0.3766
3425,129,19,0.1925
2348,109,19,0.4495
2349,109,19,0.6318
2350,109,19,0.9043
2351,109,19,0.9380
2352,109,19,0.9683
2353,109,19,0.9749
2354,109,19,0.9720
2355,109,19,0.9795
2356,109,19,0.9618
2357,109,19,0.9717
2508,122,59,0.7381
2509,122,59,0.8872
2510,122,59,0.8104
2511,122,59,0.5597
2512,122,59,0.5467
2513,122,59,0.9162
2514,122,59,0.2367
2515,122,59,0.9580
2516,122,59,0.6865
2517,122,59,0.9544
2668,126,19,0.4663
2669,126,19,0.6853
2670,126,19,0.5715
2671,126,19,0.7248
2672,126,19,0.1141
3426,129,19,0.6691
3427,129,19,0.6857
3428,129,19,0.8209
3429,129,19,0.9560
3430,129,19,0.7624
3431,129,19,0.8641
3432,129,19,0.9548
3433,129,19,0.8705
3434,129,19,0.3807
3435,129,19,0.6058
2358,109,19,0.5258
2359,109,19,0.6765
2360,109,19,0.7640
2361,109,19,0.8309
2362,109,19,0.9542
2363,109,19,0.9825
2364,109,19,0.9865
2365,109,19,0.9870
2366,109,19,0.9848
2367,109,19,0.9859
2518,122,19,0.3728
2519,122,19,0.3163
2520,122,19,0.6740
2521,122,19,0.4699
2522,122,19,0.2918
2523,122,19,0.4708
2524,122,19,0.5839
2525,122,19,0.1786
2526,122,19,0.5047
2527,122,19,0.6837
2673,126,19,0.7777
2674,126,19,0.9668
2675,126,19,0.5137
2676,126,19,0.7779
2677,126,19,0.5069
2678,126,19,0.6299
2679,126,19,0.4947
2680,126,19,0.7480
2681,126,19,0.8797
2682,126,19,0.7111
3436,131,59,0.7603
3437,131,59,0.4966
3438,131,59,0.9437
3439,131,59,0.8647
3440,131,59,0.4204
3441,131,59,0.7835
3442,131,59,0.9386
3443,131,59,0.6951
3444,131,59,0.9575
3445,131,59,0.8832
2368,109,19,0.9367
2369,109,19,0.8066
2370,109,19,0.8115
2371,109,19,0.8733
2372,109,19,0.8534
2373,109,19,0.6291
2374,109,19,0.8637
2375,109,19,0.8665
2376,109,19,0.8515
2377,109,19,0.8651
2528,122,19,0.8353
2529,122,19,0.3043
2530,122,19,0.6247
2531,122,19,0.6796
2532,122,19,0.4843
2533,122,19,0.3831
2534,122,19,0.6642
2535,122,19,0.8650
2536,122,19,0.0979
2537,122,19,0.8597
2683,126,19,0.5217
2684,126,19,0.1366
2685,126,19,0.5047
3446,131,19,0.6915
3447,131,19,0.3475
3448,131,19,0.8155
3449,131,19,0.5956
3450,131,19,0.5222
2378,109,19,0.6795
2379,109,19,0.5664
2380,109,19,0.9088
2381,109,19,0.1440
2382,109,19,0.9203
2383,109,19,0.9407
2384,109,19,0.3761
2385,109,19,0.3321
2386,109,19,0.5459
2538,122,19,0.7850
2539,122,19,0.7424
2540,122,19,0.7313
2541,122,19,0.6686
2542,122,19,0.4060
2543,122,19,0.8831
2544,122,19,0.9096
2545,122,19,0.3193
2546,122,19,0.5447
2547,122,19,0.7806
2686,126,19,0.4404
2687,126,19,0.9255
2688,126,19,0.7195
2689,126,19,0.9623
2690,126,19,0.5175
2691,126,19,0.3756
2692,126,19,0.7421
2693,126,19,0.0448
2694,126,19,0.8671
2695,126,19,0.6355
3451,131,19,0.4320
3452,131,19,0.1127
3453,131,19,0.4500
3454,131,19,0.8412
3455,131,19,0.9124
3456,131,19,0.9510
3457,131,19,0.9815
3458,131,19,0.9848
3459,131,19,0.9868
3460,131,19,0.9690
2548,122,19,0.6639
2549,122,19,0.8244
2550,122,19,0.7424
2551,122,19,0.6345
2696,126,19,0.6522
2697,126,19,0.7445
2698,126,19,0.6924
2699,126,19,0.8654
3461,131,19,0.8934
3462,131,19,0.4960
3463,131,19,0.2994
3464,131,19,0.4706
3465,131,19,0.3975
3466,131,19,0.7335
3467,131,19,0.1412
3556,136,59,0.9118
3557,136,59,0.4532
2552,122,19,0.8834
2553,122,19,0.6727
2554,122,19,0.7810
2555,122,19,0.8092
2556,122,19,0.8354
2557,122,19,0.2503
2558,122,19,0.7307
2559,122,19,0.8265
2560,122,19,0.8942
2561,122,19,0.4850
2700,126,19,0.6054
2701,126,19,0.6850
2702,126,19,0.7248
2703,126,19,0.9614
2704,126,19,0.5215
2705,126,19,0.7980
2706,126,19,0.3488
2707,126,19,0.8285
2708,126,19,0.7481
2709,126,19,0.0957
3468,131,19,0.7457
3469,131,19,0.7565
3470,131,19,0.6410
3471,131,19,0.8207
3472,131,19,0.3608
3473,131,19,0.6814
3474,131,19,0.0862
3558,136,59,0.8550
3559,136,59,0.9230
3560,136,59,0.9491
3561,136,59,0.7611
3562,136,59,0.8428
3563,136,59,0.1531
3564,136,59,0.9535
3565,136,59,0.8009
3566,136,59,0.1044
3567,136,59,0.1972
2562,122,19,0.5113
2563,122,19,0.4185
2564,122,19,0.4230
2565,122,19,0.6228
2566,122,19,0.5710
2567,122,19,0.5540
2568,122,19,0.6931
2710,126,19,0.7965
2711,126,19,0.8448
2712,126,19,0.8024
2713,126,19,0.5505
2714,126,19,0.9381
2715,126,19,0.9538
2716,126,19,0.8253
2717,126,19,0.9045
2718,126,19,0.5430
2719,126,19,0.8954
3475,131,19,0.5804
3476,131,19,0.5395
3477,131,19,0.8054
3478,131,19,0.2341
3479,131,19,0.3859
3480,131,19,0.8001
3481,131,19,0.7932
3482,131,19,0.9258
3483,131,19,0.8208
3484,131,19,0.5446
3568,136,59,0.5207
3569,136,59,0.9602
3570,136,59,0.9547
3571,136,59,0.4389
3572,136,59,0.7914
3573,136,59,0.4181
3574,136,59,0.4507
3575,136,59,0.2009
2569,122,19,0.7312
2570,122,19,0.2021
2571,122,19,0.4970
2572,122,19,0.4283
2573,122,19,0.3248
2574,122,19,0.6606
2575,122,19,0.6017
2576,122,19,0.6549
2577,122,19,0.6792
2578,122,19,0.2779
2720,126,19,0.8036
2721,126,19,0.4696
2722,126,19,0.1978
2723,126,19,0.9686
2724,126,19,0.3295
2725,126,19,0.4099
2726,126,19,0.0749
2727,126,19,0.7789
2728,126,19,0.9353
2729,126,19,0.9546
3485,131,19,0.2074
3486,131,19,0.4027
3487,131,19,0.2026
3576,136,59,0.3469
3577,136,59,0.9303
2579,122,19,0.9351
2580,122,19,0.9101
2581,122,19,0.9279
2582,122,19,0.5616
2583,122,19,0.7585
2584,122,19,0.9170
2585,122,19,0.7903
2586,122,19,0.9746
2587,122,19,0.4289
2588,122,19,0.9122
2730,126,19,0.7059
2731,126,19,0.7518
2732,126,19,0.9519
2733,126,19,0.5746
2734,126,19,0.9548
2735,126,19,0.8342
2736,126,19,0.8635
2737,126,19,0.9746
2738,126,19,0.7918
2739,126,19,0.6114
3488,131,19,0.5380
3489,131,19,0.4617
3490,131,19,0.4207
3491,131,19,0.4498
3492,131,19,0.6385
3493,131,19,0.8411
3494,131,19,0.8778
3578,136,59,0.8927
3579,136,59,0.9318
3580,136,59,0.8679
3581,136,59,0.9468
3582,136,59,0.6721
3583,136,59,0.4357
3584,136,59,0.8187
3585,136,59,0.4553
3586,136,59,0.7660
3587,136,59,0.3336
2589,122,19,0.5028
2590,122,19,0.7035
2740,126,19,0.4847
2741,126,19,0.2529
2742,126,19,0.6576
2743,126,19,0.7290
2744,126,19,0.7946
2745,126,19,0.4679
2746,126,19,0.7401
2747,126,19,0.4443
2748,126,19,0.2162
2749,126,19,0.2738
3495,131,19,0.6420
3496,131,19,0.9282
3497,131,19,0.4758
3498,131,19,0.8041
3499,131,19,0.3394
3588,136,59,0.7830
3589,136,59,0.4602
2591,122,19,0.9345
2592,122,19,0.6747
2593,122,19,0.9278
2594,122,19,0.8657
2595,122,19,0.6659
2596,122,19,0.8829
2597,122,19,0.4891
2750,126,19,0.8308
2751,126,19,0.7100
2752,126,19,0.3109
2753,126,19,0.7925
2754,126,19,0.4785
2755,126,19,0.1018
2756,126,19,0.6603
2757,126,19,0.9361
2758,126,19,0.9786
2759,126,19,0.9834
3500,131,19,0.6711
3501,131,19,0.6227
3502,131,19,0.2641
3503,131,19,0.3713
3504,131,19,0.6437
3505,131,19,0.7726
3590,136,59,0.6737
3591,136,59,0.9453
3592,136,59,0.9487
3593,136,59,0.6573
3594,136,59,0.5961
3595,136,59,0.9301
3596,136,59,0.8378
3597,136,59,0.7973
3598,136,59,0.5975
3599,136,59,0.9453
2598,122,19,0.8753
2599,122,19,0.2204
2600,122,19,0.2986
2601,122,19,0.8620
2602,122,19,0.5570
2603,122,19,0.9634
2604,122,19,0.7452
2605,122,19,0.9751
2606,122,19,0.8103
2607,122,19,0.9198
2760,126,19,0.9640
2761,126,19,0.7832
2762,126,19,0.6638
2763,126,19,0.7522
2764,126,19,0.9683
2765,126,19,0.6463
2766,126,19,0.4026
2767,126,19,0.7963
2768,126,19,0.8767
2769,126,19,0.9059
3506,131,19,0.7770
3507,131,19,0.6508
3508,131,19,0.4770
3509,131,19,0.4068
3510,131,19,0.8980
3511,131,19,0.5587
3512,131,19,0.2601
3513,131,19,0.4009
3600,136,19,0.5341
3601,136,19,0.5559
3602,136,19,0.7222
2770,126,19,0.6496
2771,126,19,0.7295
2772,126,19,0.8630
2773,126,19,0.7465
2774,126,19,0.5376
2775,126,19,0.4200
2776,126,19,0.6839
2777,126,19,0.5473
2778,126,19,0.6121
2779,126,19,0.7652
3514,131,19,0.7214
3515,131,19,0.5433
3516,131,19,0.4609
3603,136,19,0.5047
3604,136,19,0.4837
3671,137,59,0.9112
3672,137,59,0.4467
3673,137,59,0.6143
3674,137,59,0.6871
3675,137,59,0.8321
3676,137,59,0.3686
3677,137,59,0.4770
3678,137,59,0.6959
3679,137,59,0.6800
3680,137,59,0.6391
2780,126,19,0.7725
2781,126,19,0.2192
2782,126,19,0.8889
2783,126,19,0.7475
2784,126,19,0.3905
2785,126,19,0.7227
2786,126,19,0.5492
2787,126,19,0.7277
2788,126,19,0.7772
2789,126,19,0.6995
3517,131,19,0.3024
3518,131,19,0.7797
3605,136,19,0.8292
3606,136,19,0.7908
3607,136,19,0.9317
3608,136,19,0.9415
3609,136,19,0.9807
3610,136,19,0.9623
3611,136,19,0.9688
3612,136,19,0.9648
3613,136,19,0.9818
3614,136,19,0.1961
3681,137,59,0.6469
3682,137,59,0.9297
3683,137,59,0.5750
3684,137,59,0.7242
3685,137,59,0.6245
3686,137,59,0.7174
3687,137,59,0.9529
3688,137,59,0.7524
2790,126,19,0.8774
2791,126,19,0.4286
2792,126,19,0.5863
2793,126,19,0.4461
2794,126,19,0.6021
2795,126,19,0.7459
2796,126,19,0.7479
2797,126,19,0.6831
2798,126,19,0.7861
2799,126,19,0.7499
3519,131,19,0.8551
3520,131,19,0.5479
3521,131,19,0.8449
3522,131,19,0.9228
3523,131,19,0.6483
3524,131,19,0.3767
3615,136,19,0.8291
3616,136,19,0.9284
3617,136,19,0.4693
3618,136,19,0.8329
3619,136,19,0.2912
3620,136,19,0.9392
3621,136,19,0.9627
3622,136,19,0.8042
3689,137,19,0.7426
3690,137,19,0.9362
3691,137,19,0.4770
3692,137,19,0.7496
3693,137,19,0.8694
3694,137,19,0.3145
3695,137,19,0.8909
3696,137,19,0.7103
3697,137,19,0.5340
3698,137,19,0.5192
2800,126,19,0.4678
2801,126,19,0.1858
2802,126,19,0.3633
2803,126,19,0.8121
2804,126,19,0.9519
2805,126,19,0.9830
2806,126,19,0.9844
2807,126,19,0.9838
2808,126,19,0.9844
2809,126,19,0.9821
3525,131,19,0.5133
3526,131,19,0.5802
3527,131,19,0.3150
3528,131,19,0.5635
3529,131,19,0.7693
3530,131,19,0.4267
3531,131,19,0.5153
3623,136,19,0.4327
3624,136,19,0.8837
3625,136,19,0.9359
3626,136,19,0.9588
3627,136,19,0.6781
3628,136,19,0.6734
3629,136,19,0.6341
3630,136,19,0.2469
3631,136,19,0.0396
3699,137,19,0.5182
3700,137,19,0.8760
2810,126,19,0.6727
2811,126,19,0.5718
2812,126,19,0.8039
2813,126,19,0.8496
2814,126,19,0.8143
2815,126,19,0.9302
2816,126,19,0.6106
2817,126,19,0.7681
2818,126,19,0.8309
2819,126,19,0.9571
3532,131,19,0.4994
3533,131,19,0.4154
3534,131,19,0.3960
3535,131,19,0.3617
3632,136,19,0.7312
3633,136,19,0.3139
3634,136,19,0.8793
3635,136,19,0.8465
3636,136,19,0.9281
3637,136,19,0.9301
3638,136,19,0.8738
3639,136,19,0.8099
3640,136,19,0.5845
3641,136,19,0.7931
3701,137,19,0.7461
3702,137,19,0.8434
3703,137,19,0.5968
2820,126,19,0.8084
2821,126,19,0.9613
2822,126,19,0.5502
2823,126,19,0.1859
2824,126,19,0.4874
2825,126,19,0.6696
2826,126,19,0.8452
2827,126,19,0.9705
2828,126,19,0.8974
2829,126,19,0.9615
3536,131,19,0.6393
3537,131,19,0.9226
3538,131,19,0.7336
3539,131,19,0.9454
3540,131,19,0.9453
3541,131,19,0.9698
3542,131,19,0.9838
3543,131,19,0.9073
3544,131,19,0.3108
3545,131,19,0.5898
3642,136,19,0.5017
3643,136,19,0.2402
3644,136,19,0.7222
3704,137,19,0.9004
3705,137,19,0.7223
3706,137,19,0.2470
2830,126,19,0.7805
2831,126,19,0.4464
2832,126,19,0.7925
2833,126,19,0.9599
2834,126,19,0.5459
2835,126,19,0.8830
2836,126,19,0.8956
2837,126,19,0.7109
2838,126,19,0.8541
2839,126,19,0.9677
3546,131,19,0.2385
3547,131,19,0.5737
3548,131,19,0.8250
3549,131,19,0.8934
3550,131,19,0.9421
3551,131,19,0.9466
3552,131,19,0.9487
3553,131,19,0.9490
3554,131,19,0.9533
3555,131,19,0.9665
3645,136,19,0.6612
3646,136,19,0.8218
3647,136,19,0.9577
3648,136,19,0.7051
3649,136,19,0.9574
3650,136,19,0.6613
3651,136,19,0.2918
3652,136,19,0.3977
3653,136,19,0.6584
3654,136,19,0.8491
3707,137,19,0.9253
3708,137,19,0.4096
3709,137,19,0.5514
2840,126,19,0.5301
2841,126,19,0.5499
2842,126,19,0.4751
2843,126,19,0.7322
2844,126,19,0.8654
2845,126,19,0.9145
2846,126,19,0.9785
2847,126,19,0.9839
2848,126,19,0.9834
2849,126,19,0.9845
3655,136,19,0.6010
3656,136,19,0.8776
3657,136,19,0.8648
3658,136,19,0.8993
3659,136,19,0.7743
3660,136,19,0.4315
3661,136,19,0.4183
3710,137,19,0.9077
3711,137,19,0.5317
3712,137,19,0.5342
3713,137,19,0.6786
3714,137,19,0.8447
3715,137,19,0.9635
3716,137,19,0.9773
3717,137,19,0.9833
3718,137,19,0.4296
3719,137,19,0.4066
3858,149,59,0.9440
3859,149,59,0.7619
3860,149,59,0.1847
3861,149,59,0.4087
3862,149,59,0.9325
3863,149,59,0.7923
3864,149,59,0.2095
3865,149,59,0.1315
3866,149,59,0.7534
3867,149,59,0.9475
2850,126,19,0.9495
2851,126,19,0.6227
2852,126,19,0.7463
2853,126,19,0.6371
2854,126,19,0.7031
2855,126,19,0.7613
2856,126,19,0.4438
2857,126,19,0.7999
2858,126,19,0.7867
2859,126,19,0.7889
3662,136,19,0.8791
3663,136,19,0.9758
3664,136,19,0.8975
3665,136,19,0.7851
3666,136,19,0.9765
3667,136,19,0.5540
3668,136,19,0.7378
3669,136,19,0.2668
3670,136,19,0.7762
3720,137,19,0.8528
3721,137,19,0.6750
3722,137,19,0.6740
3723,137,19,0.9340
3724,137,19,0.5252
3725,137,19,0.8277
3726,137,19,0.9194
3868,149,59,0.9627
3869,149,59,0.2605
3870,149,59,0.7358
3871,149,59,0.7969
3872,149,59,0.7375
3873,149,59,0.8050
3874,149,59,0.5429
3875,149,59,0.7953
3876,149,59,0.6681
3877,149,59,0.7957
2860,126,19,0.6884
2861,126,19,0.8663
2862,126,19,0.8978
2863,126,19,0.9420
2864,126,19,0.9291
2865,126,19,0.9536
2866,126,19,0.8837
2867,126,19,0.5341
2868,126,19,0.1775
2869,126,19,0.4723
3727,137,19,0.5995
3728,137,19,0.6299
3729,137,19,0.9010
3730,137,19,0.8738
3731,137,19,0.7553
3732,137,19,0.8168
3733,137,19,0.6495
3734,137,19,0.8086
3878,149,59,0.8782
3879,149,59,0.4646
3880,149,59,0.9591
3881,149,59,0.9680
3882,149,59,0.9686
3883,149,59,0.9493
3884,149,59,0.4873
3885,149,59,0.3249
3886,149,59,0.9670
3887,149,59,0.9255
3938,160,59,0.6391
3939,160,59,0.7031
3940,160,59,0.9178
3941,160,59,0.9333
3942,160,59,0.8911
3943,160,59,0.8087
3944,160,59,0.4162
3945,160,59,0.9263
3946,160,59,0.8901
3947,160,59,0.7139
2870,126,19,0.1916
2871,126,19,0.2879
2872,126,19,0.4208
2873,126,19,0.8067
2874,126,19,0.9179
2875,126,19,0.9718
2876,126,19,0.9816
2877,126,19,0.9667
2878,126,19,0.9853
2879,126,19,0.9864
3735,137,19,0.9273
3736,137,19,0.3445
3737,137,19,0.6849
3888,149,19,0.6708
3889,149,19,0.0990
3890,149,19,0.7949
3891,149,19,0.8447
3892,149,19,0.8984
3893,149,19,0.9130
3894,149,19,0.8084
3895,149,19,0.8676
3896,149,19,0.8671
3897,149,19,0.1214
3948,160,19,0.4784
3949,160,19,0.8393
2880,126,19,0.4048
2881,126,19,0.3094
2882,126,19,0.5986
2883,126,19,0.4202
2884,126,19,0.8152
2885,126,19,0.9617
2886,126,19,0.9785
2887,126,19,0.9765
2888,126,19,0.9844
2889,126,19,0.9847
3738,137,19,0.6210
3739,137,19,0.5309
3740,137,19,0.6226
3741,137,19,0.2798
3898,149,19,0.6376
3899,149,19,0.2478
3900,149,19,0.7738
3901,149,19,0.3711
3902,149,19,0.7933
3903,149,19,0.9043
3904,149,19,0.9446
3905,149,19,0.8306
3906,149,19,0.9539
3907,149,19,0.9654
3950,160,19,0.5457
3951,160,19,0.5583
3952,160,19,0.5092
3953,160,19,0.6444
3954,160,19,0.5001
3955,160,19,0.6321
3956,160,19,0.2686
3957,160,19,0.3541
3958,160,19,0.5404
3959,160,19,0.5756
2890,126,19,0.7411
2891,126,19,0.9341
2892,126,19,0.9295
2893,126,19,0.4323
2894,126,19,0.4650
2895,126,19,0.4667
2896,126,19,0.7008
2897,126,19,0.7812
2898,126,19,0.3716
2899,126,19,0.9508
3742,137,19,0.5905
3743,137,19,0.7686
3908,149,19,0.6915
3909,149,19,0.1870
3910,149,19,0.3620
3911,149,19,0.4151
3912,149,19,0.8327
3913,149,19,0.3992
3914,149,19,0.6530
3915,149,19,0.8875
3916,149,19,0.8393
3917,149,19,0.5344
3960,160,19,0.8087
3961,160,19,0.5775
3962,160,19,0.5753
2900,126,19,0.6120
2901,126,19,0.6380
2902,126,19,0.7959
2903,126,19,0.6301
2904,126,19,0.8113
2905,126,19,0.8946
2906,126,19,0.1954
2907,126,19,0.2748
2908,126,19,0.4403
2909,126,19,0.2646
3744,137,19,0.3002
3745,137,19,0.7427
3918,149,19,0.8504
3919,149,19,0.9021
3920,149,19,0.9458
3921,149,19,0.8806
3922,149,19,0.0469
3923,149,19,0.6788
3924,149,19,0.7904
3925,149,19,0.9216
3926,149,19,0.9062
3927,149,19,0.8225
3963,160,19,0.5332
3964,160,19,0.9573
3965,160,19,0.1755
3966,160,19,0.5208
3967,160,19,0.5313
3968,160,19,0.6744
3969,160,19,0.8847
3970,160,19,0.9727
3971,160,19,0.9743
3972,160,19,0.9838
2910,126,19,0.6136
2911,126,19,0.7076
2912,126,19,0.4711
2913,126,19,0.4431
2914,126,19,0.3481
2915,126,19,0.4822
2916,126,19,0.7520
2917,126,19,0.7278
2918,126,19,0.6848
2919,126,19,0.7158
3746,137,19,0.7191
3747,137,19,0.5712
3928,149,19,0.6004
3929,149,19,0.7942
3930,149,19,0.8650
3931,149,19,0.8712
3932,149,19,0.8806
3933,149,19,0.9286
3934,149,19,0.9499
3935,149,19,0.9494
3936,149,19,0.9745
3937,149,19,0.9739
3973,160,19,0.5203
3974,160,19,0.4781
3975,160,19,0.9019
3976,160,19,0.8223
3977,160,19,0.9246
3978,160,19,0.9460
3979,160,19,0.3333
3980,160,19,0.4292
3981,160,19,0.8393
3982,160,19,0.9308
2920,126,19,0.3274
2921,126,19,0.5861
2922,126,19,0.6671
2923,126,19,0.5599
2924,126,19,0.5310
2925,126,19,0.6661
2926,126,19,0.7140
2927,126,19,0.7908
2928,126,19,0.2291
2929,126,19,0.3414
3748,137,19,0.7181
3749,137,19,0.7579
3750,137,19,0.3088
3983,160,19,0.4016
3984,160,19,0.6554
4000,161,59,0.5627
4001,161,59,0.8519
4002,161,59,0.8834
4003,161,59,0.3138
4004,161,59,0.8929
4005,161,59,0.3350
4006,161,59,0.9423
4007,161,59,0.9765
4008,161,59,0.9102
4009,161,59,0.8383
2930,126,19,0.7002
2931,126,19,0.1044
2932,126,19,0.5581
2933,126,19,0.8043
2934,126,19,0.9472
2935,126,19,0.9446
2936,126,19,0.9808
2937,126,19,0.9793
2938,126,19,0.9863
2939,126,19,0.9853
3751,137,19,0.5070
3752,137,19,0.5740
3753,137,19,0.9293
3754,137,19,0.7913
3755,137,19,0.4918
3756,137,19,0.6404
3985,160,19,0.6857
3986,160,19,0.6118
4010,161,19,0.8697
4011,161,19,0.9180
4012,161,19,0.6849
4013,161,19,0.8826
4014,161,19,0.5179
4015,161,19,0.3156
4016,161,19,0.4899
4017,161,19,0.3124
4018,161,19,0.8687
4019,161,19,0.9501
2940,126,19,0.4743
2941,126,19,0.3557
2942,126,19,0.6170
2943,126,19,0.4069
2944,126,19,0.7031
2945,126,19,0.7544
2946,126,19,0.5803
2947,126,19,0.6728
2948,126,19,0.5850
2949,126,19,0.7591
3757,137,19,0.3217
3758,137,19,0.7777
3987,160,19,0.5393
3988,160,19,0.7082
4020,161,19,0.7736
4021,161,19,0.4761
4022,161,19,0.4986
4023,161,19,0.4314
4024,161,19,0.7291
4025,161,19,0.9091
4026,161,19,0.7648
4027,161,19,0.3117
4028,161,19,0.6848
4029,161,19,0.9461
2950,126,19,0.7729
2951,126,19,0.6885
2952,126,19,0.7118
2953,126,19,0.5868
2954,126,19,0.6326
2955,126,19,0.8465
2956,126,19,0.9109
2957,126,19,0.9504
2958,126,19,0.9679
2959,126,19,0.9779
3759,137,19,0.7529
3760,137,19,0.5134
3761,137,19,0.3740
3989,160,19,0.4491
3990,160,19,0.4742
4030,161,19,0.5697
4031,161,19,0.5770
4032,161,19,0.6929
4033,161,19,0.8686
4034,161,19,0.7146
4035,161,19,0.2386
4036,161,19,0.7939
4037,161,19,0.9472
4038,161,19,0.9773
4039,161,19,0.9850
2960,126,19,0.5472
2961,126,19,0.9222
2962,126,19,0.9498
2963,126,19,0.4527
2964,126,19,0.6548
2965,126,19,0.7517
2966,126,19,0.9301
2967,126,19,0.2996
2968,126,19,0.9048
2969,126,19,0.9652
3762,137,19,0.9054
3763,137,19,0.5117
3764,137,19,0.3969
3765,137,19,0.7252
3991,160,19,0.6974
3992,160,19,0.5057
3993,160,19,0.9430
3994,160,19,0.3720
3995,160,19,0.9460
3996,160,19,0.8375
3997,160,19,0.9699
3998,160,19,0.7115
3999,160,19,0.9454
4040,161,19,0.4617
4041,161,19,0.3521
4042,161,19,0.5649
4043,161,19,0.8831
4044,161,19,0.7334
4045,161,19,0.8327
4046,161,19,0.3999
4047,161,19,0.9049
4048,161,19,0.4792
4049,161,19,0.9093
2970,126,19,0.6681
2971,126,19,0.4351
2972,126,19,0.5791
2973,126,19,0.4595
2974,126,19,0.7443
2975,126,19,0.7802
2976,126,19,0.9172
2977,126,19,0.9748
2978,126,19,0.9820
2979,126,19,0.9856
3766,137,19,0.9101
3767,137,19,0.8024
4050,161,19,0.9068
4051,161,19,0.8096
4052,161,19,0.4966
4053,161,19,0.6913
4054,161,19,0.8701
4055,161,19,0.4136
4056,161,19,0.7087
4057,161,19,0.6092
4058,161,19,0.6285
4059,161,19,0.6619
4471,164,59,0.7165
4472,164,59,0.9509
2980,126,19,0.1856
2981,126,19,0.9091
2982,126,19,0.7571
2983,126,19,0.3422
2984,126,19,0.7813
2985,126,19,0.9673
2986,126,19,0.9822
2987,126,19,0.9855
2988,126,19,0.9855
2989,126,19,0.9848
3768,137,19,0.8463
3769,137,19,0.8369
3770,137,19,0.9532
3771,137,19,0.6948
3772,137,19,0.8090
3773,137,19,0.9652
3774,137,19,0.5477
3775,137,19,0.7634
4060,161,19,0.7465
4061,161,19,0.6372
4062,161,19,0.4933
4063,161,19,0.8401
4064,161,19,0.8930
