ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9601
2440,117,19,0.9890
2441,117,19,0.9308
2442,117,19,0.9067
2443,117,19,0.9866
2444,117,19,0.9806
2445,117,19,0.9910
2446,117,19,0.9901
2447,117,19,0.9839
2468,122,59,0.9001
2469,122,59,0.9108
2470,122,59,0.8716
2471,122,59,0.7841
2472,122,59,0.7826
2473,122,59,0.6961
2474,122,59,0.9329
2475,122,59,0.2290
2476,122,59,0.9728
2477,122,59,0.9459
2628,126,59,0.8255
2629,126,59,0.9755
2630,126,59,0.4321
2631,126,59,0.7745
2632,126,59,0.3859
2633,126,59,0.3025
2634,126,59,0.3874
2635,126,59,0.2417
2636,126,59,0.9395
2637,126,59,0.0750
2318,109,19,0.9680
2319,109,19,0.0222
2320,109,19,0.7585
2321,109,19,0.7886
2322,109,19,0.8947
2323,109,19,0.7518
2324,109,19,0.9203
2325,109,19,0.9675
2326,109,19,0.9824
2327,109,19,0.9857
2478,122,59,0.9784
2479,122,59,0.9577
2480,122,59,0.9726
2481,122,59,0.7001
2482,122,59,0.9612
2483,122,59,0.7350
2484,122,59,0.9027
2485,122,59,0.4149
2486,122,59,0.9803
2487,122,59,0.9391
2638,126,19,0.8624
2639,126,19,0.9700
2640,126,19,0.9879
2641,126,19,0.6359
2642,126,19,0.3307
2643,126,19,0.9514
2644,126,19,0.9744
2645,126,19,0.9137
2646,126,19,0.4517
2647,126,19,0.2597
3401,129,59,0.2699
3402,129,59,0.2366
3403,129,59,0.9185
3404,129,59,0.9747
3405,129,59,0.9888
3406,129,59,0.1054
3407,129,59,0.4824
3408,129,59,0.9660
3409,129,59,0.9628
2328,109,19,0.3737
2329,109,19,0.7153
2330,109,19,0.7004
2331,109,19,0.6973
2332,109,19,0.7919
2333,109,19,0.9237
2334,109,19,0.9700
2335,109,19,0.9716
2336,109,19,0.9871
2337,109,19,0.9892
2488,122,59,0.9297
2489,122,59,0.9465
2490,122,59,0.9721
2491,122,59,0.9727
2492,122,59,0.3557
2493,122,59,0.4104
2494,122,59,0.9109
2495,122,59,0.2915
2496,122,59,0.8991
2497,122,59,0.9478
2648,126,19,0.5507
2649,126,19,0.9821
2650,126,19,0.9219
2651,126,19,0.9678
2652,126,19,0.9792
2653,126,19,0.1794
2654,126,19,0.7769
2655,126,19,0.9714
2656,126,19,0.8717
2657,126,19,0.8502
3410,129,59,0.7688
3411,129,59,0.9781
3412,129,59,0.3446
3413,129,59,0.7415
3414,129,59,0.7101
3415,129,59,0.8085
3416,129,59,0.9499
3417,129,59,0.7831
3418,129,59,0.9489
3419,129,59,0.7741
2338,109,19,0.3180
2339,109,19,0.6251
2340,109,19,0.7049
2341,109,19,0.6559
2342,109,19,0.7099
2343,109,19,0.7630
2344,109,19,0.8363
2345,109,19,0.9381
2346,109,19,0.9717
2347,109,19,0.9762
2498,122,59,0.4060
2499,122,59,0.9738
2500,122,59,0.9657
2501,122,59,0.4926
2502,122,59,0.6418
2503,122,59,0.7221
2504,122,59,0.9424
2505,122,59,0.8887
2506,122,59,0.9101
2507,122,59,0.1816
2658,126,19,0.9320
2659,126,19,0.4470
2660,126,19,0.8647
2661,126,19,0.7573
2662,126,19,0.9868
2663,126,19,0.5884
2664,126,19,0.9263
2665,126,19,0.9761
2666,126,19,0.3010
2667,126,19,0.9527
3420,129,19,0.9019
3421,129,19,0.9655
3422,129,19,0.2110
3423,129,19,0.8226
3424,129,19,0.4427
3425,129,19,0.0223
2348,109,19,0.3463
2349,109,19,0.5022
2350,109,19,0.7055
2351,109,19,0.8163
2352,109,19,0.9658
2353,109,19,0.9868
2354,109,19,0.9873
2355,109,19,0.9905
2356,109,19,0.9914
2357,109,19,0.9907
2508,122,59,0.9116
2509,122,59,0.9729
2510,122,59,0.8860
2511,122,59,0.6970
2512,122,59,0.6436
2513,122,59,0.9884
2514,122,59,0.3383
2515,122,59,0.9948
2516,122,59,0.6237
2517,122,59,0.9864
2668,126,19,0.5078
2669,126,19,0.9303
2670,126,19,0.7777
2671,126,19,0.7434
2672,126,19,0.0664
3426,129,19,0.7276
3427,129,19,0.6861
3428,129,19,0.9162
3429,129,19,0.9708
3430,129,19,0.8969
3431,129,19,0.8540
3432,129,19,0.9856
3433,129,19,0.9120
3434,129,19,0.3651
3435,129,19,0.6581
2358,109,19,0.5405
2359,109,19,0.7883
2360,109,19,0.8496
2361,109,19,0.9178
2362,109,19,0.9883
2363,109,19,0.9954
2364,109,19,0.9969
2365,109,19,0.9965
2366,109,19,0.9956
2367,109,19,0.9962
2518,122,19,0.5988
2519,122,19,0.2476
2520,122,19,0.2962
2521,122,19,0.4546
2522,122,19,0.1523
2523,122,19,0.6570
2524,122,19,0.7579
2525,122,19,0.1375
2526,122,19,0.4146
2527,122,19,0.8302
2673,126,19,0.8411
2674,126,19,0.9842
2675,126,19,0.3211
2676,126,19,0.8608
2677,126,19,0.8474
2678,126,19,0.7230
2679,126,19,0.6884
2680,126,19,0.7467
2681,126,19,0.9690
2682,126,19,0.9714
3436,131,59,0.8642
3437,131,59,0.7281
3438,131,59,0.9691
3439,131,59,0.9619
3440,131,59,0.7712
3441,131,59,0.9588
3442,131,59,0.9766
3443,131,59,0.8448
3444,131,59,0.9922
3445,131,59,0.8208
2368,109,19,0.9833
2369,109,19,0.8770
2370,109,19,0.8524
2371,109,19,0.8973
2372,109,19,0.9612
2373,109,19,0.9232
2374,109,19,0.9821
2375,109,19,0.9857
2376,109,19,0.9858
2377,109,19,0.9884
2528,122,19,0.9055
2529,122,19,0.1121
2530,122,19,0.5408
2531,122,19,0.7243
2532,122,19,0.5732
2533,122,19,0.4584
2534,122,19,0.8161
2535,122,19,0.9671
2536,122,19,0.0563
2537,122,19,0.9247
2683,126,19,0.5323
2684,126,19,0.1673
2685,126,19,0.3248
3446,131,19,0.6646
3447,131,19,0.3127
3448,131,19,0.9655
3449,131,19,0.5703
3450,131,19,0.5745
2378,109,19,0.8235
2379,109,19,0.7455
2380,109,19,0.9430
2381,109,19,0.1595
2382,109,19,0.9813
2383,109,19,0.9764
2384,109,19,0.1518
2385,109,19,0.1790
2386,109,19,0.5432
2538,122,19,0.8504
2539,122,19,0.8384
2540,122,19,0.6086
2541,122,19,0.5508
2542,122,19,0.6149
2543,122,19,0.9378
2544,122,19,0.7985
2545,122,19,0.7056
2546,122,19,0.6265
2547,122,19,0.5018
2686,126,19,0.3585
2687,126,19,0.9694
2688,126,19,0.8330
2689,126,19,0.9861
2690,126,19,0.4679
2691,126,19,0.5428
2692,126,19,0.7261
2693,126,19,0.0319
2694,126,19,0.9541
2695,126,19,0.7765
3451,131,19,0.1133
3452,131,19,0.0852
3453,131,19,0.7462
3454,131,19,0.9749
3455,131,19,0.9856
3456,131,19,0.9902
3457,131,19,0.9961
3458,131,19,0.9940
3459,131,19,0.9940
3460,131,19,0.9877
2548,122,19,0.8597
2549,122,19,0.8342
2550,122,19,0.7917
2551,122,19,0.6970
2696,126,19,0.6065
2697,126,19,0.8428
2698,126,19,0.8043
2699,126,19,0.8782
3461,131,19,0.8217
3462,131,19,0.5248
3463,131,19,0.2345
3464,131,19,0.5422
3465,131,19,0.4489
3466,131,19,0.9060
3467,131,19,0.0495
3556,136,59,0.8395
3557,136,59,0.5074
2552,122,19,0.9544
2553,122,19,0.8387
2554,122,19,0.9111
2555,122,19,0.9406
2556,122,19,0.8824
2557,122,19,0.0675
2558,122,19,0.8145
2559,122,19,0.7912
2560,122,19,0.9872
2561,122,19,0.5537
2700,126,19,0.8447
2701,126,19,0.9627
2702,126,19,0.8081
2703,126,19,0.9913
2704,126,19,0.3814
2705,126,19,0.8929
2706,126,19,0.2780
2707,126,19,0.9545
2708,126,19,0.7911
2709,126,19,0.0146
3468,131,19,0.9417
3469,131,19,0.9476
3470,131,19,0.4160
3471,131,19,0.8681
3472,131,19,0.5164
3473,131,19,0.6938
3474,131,19,0.0594
3558,136,59,0.9396
3559,136,59,0.8995
3560,136,59,0.9824
3561,136,59,0.8737
3562,136,59,0.9587
3563,136,59,0.0356
3564,136,59,0.9909
3565,136,59,0.8641
3566,136,59,0.0849
3567,136,59,0.0888
2562,122,19,0.5882
2563,122,19,0.4391
2564,122,19,0.3288
2565,122,19,0.7188
2566,122,19,0.7033
2567,122,19,0.4250
2568,122,19,0.7236
2710,126,19,0.9102
2711,126,19,0.9781
2712,126,19,0.7584
2713,126,19,0.6671
2714,126,19,0.9806
2715,126,19,0.9837
2716,126,19,0.8666
2717,126,19,0.9556
2718,126,19,0.2957
2719,126,19,0.8850
3475,131,19,0.6051
3476,131,19,0.8899
3477,131,19,0.9873
3478,131,19,0.3209
3479,131,19,0.3553
3480,131,19,0.9659
3481,131,19,0.9223
3482,131,19,0.9683
3483,131,19,0.9645
3484,131,19,0.8510
3568,136,59,0.6626
3569,136,59,0.9912
3570,136,59,0.9823
3571,136,59,0.5780
3572,136,59,0.7687
3573,136,59,0.5694
3574,136,59,0.6671
3575,136,59,0.1608
2569,122,19,0.9177
2570,122,19,0.1123
2571,122,19,0.6416
2572,122,19,0.5198
2573,122,19,0.4860
2574,122,19,0.7947
2575,122,19,0.5955
2576,122,19,0.7678
2577,122,19,0.6347
2578,122,19,0.2031
2720,126,19,0.8500
2721,126,19,0.4656
2722,126,19,0.1620
2723,126,19,0.9930
2724,126,19,0.4505
2725,126,19,0.3310
2726,126,19,0.0910
2727,126,19,0.8731
2728,126,19,0.9690
2729,126,19,0.9920
3485,131,19,0.1858
3486,131,19,0.3326
3487,131,19,0.0687
3576,136,59,0.2952
3577,136,59,0.9636
2579,122,19,0.9648
2580,122,19,0.9378
2581,122,19,0.9722
2582,122,19,0.7696
2583,122,19,0.7733
2584,122,19,0.9822
2585,122,19,0.9039
2586,122,19,0.9882
2587,122,19,0.5185
2588,122,19,0.9846
2730,126,19,0.8812
2731,126,19,0.8169
2732,126,19,0.9837
2733,126,19,0.8226
2734,126,19,0.9909
2735,126,19,0.8907
2736,126,19,0.9693
2737,126,19,0.9853
2738,126,19,0.9901
2739,126,19,0.9135
3488,131,19,0.7130
3489,131,19,0.2336
3490,131,19,0.5189
3491,131,19,0.5200
3492,131,19,0.6799
3493,131,19,0.9630
3494,131,19,0.9115
3578,136,59,0.9142
3579,136,59,0.9719
3580,136,59,0.8688
3581,136,59,0.9905
3582,136,59,0.5064
3583,136,59,0.6087
3584,136,59,0.9580
3585,136,59,0.5572
3586,136,59,0.8709
3587,136,59,0.2728
2589,122,19,0.3908
2590,122,19,0.7757
2740,126,19,0.3303
2741,126,19,0.2648
2742,126,19,0.5988
2743,126,19,0.7073
2744,126,19,0.8745
2745,126,19,0.7778
2746,126,19,0.8190
2747,126,19,0.1636
2748,126,19,0.0926
2749,126,19,0.1336
3495,131,19,0.6868
3496,131,19,0.9341
3497,131,19,0.2763
3498,131,19,0.7034
3499,131,19,0.3446
3588,136,59,0.7400
3589,136,59,0.3654
2591,122,19,0.9731
2592,122,19,0.7006
2593,122,19,0.9238
2594,122,19,0.9469
2595,122,19,0.7438
2596,122,19,0.9670
2597,122,19,0.2174
2750,126,19,0.8454
2751,126,19,0.8409
2752,126,19,0.2218
2753,126,19,0.7318
2754,126,19,0.4491
2755,126,19,0.0439
2756,126,19,0.5459
2757,126,19,0.9639
2758,126,19,0.9823
2759,126,19,0.9902
3500,131,19,0.7554
3501,131,19,0.7363
3502,131,19,0.1874
3503,131,19,0.3660
3504,131,19,0.4898
3505,131,19,0.8503
3590,136,59,0.8125
3591,136,59,0.9765
3592,136,59,0.9655
3593,136,59,0.5643
3594,136,59,0.5173
3595,136,59,0.9081
3596,136,59,0.9670
3597,136,59,0.8609
3598,136,59,0.7065
3599,136,59,0.9851
2598,122,19,0.9090
2599,122,19,0.2156
2600,122,19,0.3777
2601,122,19,0.9732
2602,122,19,0.6286
2603,122,19,0.9856
2604,122,19,0.9208
2605,122,19,0.9881
2606,122,19,0.9288
2607,122,19,0.9605
2760,126,19,0.9682
2761,126,19,0.6253
2762,126,19,0.8508
2763,126,19,0.9154
2764,126,19,0.9904
2765,126,19,0.8287
2766,126,19,0.4105
2767,126,19,0.9538
2768,126,19,0.9441
2769,126,19,0.8197
3506,131,19,0.7652
3507,131,19,0.6783
3508,131,19,0.4993
3509,131,19,0.2550
3510,131,19,0.9552
3511,131,19,0.7052
3512,131,19,0.2899
3513,131,19,0.3003
3600,136,19,0.9325
3601,136,19,0.6647
3602,136,19,0.7749
2770,126,19,0.7294
2771,126,19,0.8270
2772,126,19,0.9564
2773,126,19,0.9105
2774,126,19,0.5581
2775,126,19,0.3952
2776,126,19,0.6893
2777,126,19,0.6731
2778,126,19,0.6999
2779,126,19,0.8297
3514,131,19,0.9210
3515,131,19,0.2680
3516,131,19,0.2512
3603,136,19,0.5169
3604,136,19,0.5834
3671,137,59,0.9190
3672,137,59,0.6078
3673,137,59,0.8943
3674,137,59,0.7887
3675,137,59,0.9795
3676,137,59,0.0609
3677,137,59,0.5155
3678,137,59,0.7927
3679,137,59,0.8695
3680,137,59,0.8666
2780,126,19,0.7776
2781,126,19,0.1081
2782,126,19,0.9426
2783,126,19,0.9094
2784,126,19,0.3230
2785,126,19,0.7682
2786,126,19,0.6095
2787,126,19,0.8378
2788,126,19,0.9094
2789,126,19,0.8160
3517,131,19,0.1929
3518,131,19,0.7970
3605,136,19,0.8935
3606,136,19,0.9803
3607,136,19,0.9060
3608,136,19,0.9833
3609,136,19,0.9907
3610,136,19,0.9904
3611,136,19,0.9851
3612,136,19,0.9876
3613,136,19,0.9929
3614,136,19,0.0802
3681,137,59,0.6184
3682,137,59,0.9723
3683,137,59,0.7777
3684,137,59,0.8403
3685,137,59,0.7995
3686,137,59,0.7944
3687,137,59,0.9893
3688,137,59,0.8306
2790,126,19,0.9480
2791,126,19,0.4279
2792,126,19,0.6074
2793,126,19,0.3034
2794,126,19,0.4162
2795,126,19,0.7261
2796,126,19,0.8361
2797,126,19,0.7875
2798,126,19,0.9122
2799,126,19,0.8983
3519,131,19,0.9121
3520,131,19,0.8841
3521,131,19,0.8651
3522,131,19,0.9790
3523,131,19,0.7040
3524,131,19,0.3017
3615,136,19,0.9228
3616,136,19,0.9828
3617,136,19,0.6776
3618,136,19,0.8496
3619,136,19,0.3552
3620,136,19,0.9903
3621,136,19,0.9795
3622,136,19,0.9034
3689,137,19,0.8150
3690,137,19,0.9750
3691,137,19,0.4965
3692,137,19,0.9429
3693,137,19,0.9208
3694,137,19,0.5674
3695,137,19,0.8305
3696,137,19,0.6274
3697,137,19,0.6658
3698,137,19,0.8603
2800,126,19,0.3636
2801,126,19,0.1536
2802,126,19,0.5498
2803,126,19,0.9093
2804,126,19,0.9889
2805,126,19,0.9932
2806,126,19,0.9940
2807,126,19,0.9938
2808,126,19,0.9941
2809,126,19,0.9933
3525,131,19,0.5200
3526,131,19,0.9234
3527,131,19,0.2057
3528,131,19,0.6326
3529,131,19,0.8277
3530,131,19,0.5193
3531,131,19,0.2381
3623,136,19,0.4439
3624,136,19,0.9536
3625,136,19,0.9781
3626,136,19,0.9908
3627,136,19,0.9046
3628,136,19,0.9391
3629,136,19,0.6837
3630,136,19,0.2654
3631,136,19,0.0087
3699,137,19,0.5997
3700,137,19,0.9141
2810,126,19,0.8302
2811,126,19,0.8336
2812,126,19,0.9576
2813,126,19,0.9488
2814,126,19,0.8612
2815,126,19,0.9551
2816,126,19,0.9096
2817,126,19,0.8273
2818,126,19,0.9704
2819,126,19,0.9927
3532,131,19,0.4864
3533,131,19,0.3935
3534,131,19,0.2827
3535,131,19,0.2672
3632,136,19,0.7191
3633,136,19,0.2797
3634,136,19,0.9877
3635,136,19,0.9296
3636,136,19,0.9916
3637,136,19,0.9934
3638,136,19,0.8869
3639,136,19,0.9411
3640,136,19,0.6895
3641,136,19,0.9465
3701,137,19,0.8304
3702,137,19,0.9711
3703,137,19,0.7544
2820,126,19,0.9185
2821,126,19,0.9765
2822,126,19,0.7076
2823,126,19,0.1457
2824,126,19,0.4740
2825,126,19,0.6304
2826,126,19,0.9767
2827,126,19,0.9907
2828,126,19,0.9719
2829,126,19,0.9849
3536,131,19,0.9098
3537,131,19,0.9862
3538,131,19,0.9161
3539,131,19,0.9766
3540,131,19,0.9831
3541,131,19,0.9920
3542,131,19,0.9934
3543,131,19,0.8290
3544,131,19,0.1046
3545,131,19,0.5088
3642,136,19,0.5640
3643,136,19,0.1107
3644,136,19,0.7281
3704,137,19,0.9044
3705,137,19,0.8829
3706,137,19,0.1684
2830,126,19,0.9404
2831,126,19,0.6455
2832,126,19,0.8192
2833,126,19,0.9841
2834,126,19,0.5594
2835,126,19,0.9811
2836,126,19,0.9467
2837,126,19,0.7731
2838,126,19,0.9439
2839,126,19,0.9828
3546,131,19,0.0353
3547,131,19,0.7002
3548,131,19,0.8945
3549,131,19,0.9733
3550,131,19,0.9852
3551,131,19,0.9875
3552,131,19,0.9896
3553,131,19,0.9909
3554,131,19,0.9902
3555,131,19,0.9896
3645,136,19,0.8383
3646,136,19,0.8833
3647,136,19,0.9861
3648,136,19,0.9406
3649,136,19,0.9935
3650,136,19,0.9832
3651,136,19,0.2289
3652,136,19,0.3687
3653,136,19,0.8625
3654,136,19,0.8240
3707,137,19,0.9626
3708,137,19,0.4460
3709,137,19,0.5839
2840,126,19,0.3918
2841,126,19,0.7427
2842,126,19,0.5407
2843,126,19,0.9393
2844,126,19,0.9302
2845,126,19,0.9747
2846,126,19,0.9932
2847,126,19,0.9936
2848,126,19,0.9922
2849,126,19,0.9939
3655,136,19,0.5624
3656,136,19,0.9535
3657,136,19,0.8957
3658,136,19,0.9547
3659,136,19,0.8786
3660,136,19,0.3266
3661,136,19,0.1771
3710,137,19,0.9113
3711,137,19,0.6742
3712,137,19,0.6671
3713,137,19,0.8889
3714,137,19,0.9519
3715,137,19,0.9917
3716,137,19,0.9947
3717,137,19,0.9954
3718,137,19,0.6994
3719,137,19,0.3198
3858,149,59,0.9549
3859,149,59,0.8612
3860,149,59,0.1224
3861,149,59,0.3980
3862,149,59,0.9247
3863,149,59,0.8601
3864,149,59,0.3796
3865,149,59,0.1169
3866,149,59,0.9371
3867,149,59,0.9904
2850,126,19,0.9298
2851,126,19,0.6764
2852,126,19,0.8710
2853,126,19,0.5674
2854,126,19,0.6638
2855,126,19,0.8233
2856,126,19,0.6918
2857,126,19,0.7367
2858,126,19,0.8780
2859,126,19,0.8575
3662,136,19,0.9698
3663,136,19,0.9873
3664,136,19,0.9764
3665,136,19,0.5747
3666,136,19,0.9855
3667,136,19,0.6967
3668,136,19,0.7867
3669,136,19,0.1431
3670,136,19,0.7602
3720,137,19,0.9825
3721,137,19,0.9120
3722,137,19,0.6720
3723,137,19,0.9866
3724,137,19,0.5915
3725,137,19,0.9497
3726,137,19,0.9778
3868,149,59,0.9926
3869,149,59,0.0812
3870,149,59,0.6394
3871,149,59,0.8132
3872,149,59,0.7786
3873,149,59,0.8955
3874,149,59,0.8808
3875,149,59,0.8880
3876,149,59,0.8394
3877,149,59,0.8813
2860,126,19,0.6766
2861,126,19,0.9198
2862,126,19,0.9227
2863,126,19,0.9493
2864,126,19,0.9231
2865,126,19,0.9597
2866,126,19,0.8659
2867,126,19,0.4121
2868,126,19,0.1716
2869,126,19,0.4619
3727,137,19,0.7245
3728,137,19,0.4536
3729,137,19,0.9666
3730,137,19,0.9589
3731,137,19,0.8371
3732,137,19,0.9650
3733,137,19,0.8855
3734,137,19,0.8400
3878,149,59,0.9223
3879,149,59,0.8636
3880,149,59,0.9946
3881,149,59,0.9962
3882,149,59,0.9950
3883,149,59,0.9657
3884,149,59,0.8497
3885,149,59,0.2787
3886,149,59,0.9861
3887,149,59,0.9797
3938,160,59,0.7182
3939,160,59,0.5619
3940,160,59,0.9489
3941,160,59,0.9725
3942,160,59,0.6289
3943,160,59,0.8838
3944,160,59,0.3771
3945,160,59,0.9806
3946,160,59,0.9091
3947,160,59,0.7736
2870,126,19,0.1798
2871,126,19,0.3131
2872,126,19,0.3425
2873,126,19,0.9323
2874,126,19,0.9830
2875,126,19,0.9920
2876,126,19,0.9902
2877,126,19,0.9912
2878,126,19,0.9938
2879,126,19,0.9942
3735,137,19,0.9424
3736,137,19,0.4139
3737,137,19,0.7049
3888,149,19,0.7469
3889,149,19,0.0383
3890,149,19,0.8667
3891,149,19,0.9099
3892,149,19,0.9278
3893,149,19,0.9751
3894,149,19,0.9040
3895,149,19,0.9510
3896,149,19,0.8242
3897,149,19,0.0401
3948,160,19,0.4417
3949,160,19,0.8893
2880,126,19,0.1390
2881,126,19,0.2859
2882,126,19,0.7676
2883,126,19,0.3764
2884,126,19,0.9641
2885,126,19,0.9916
2886,126,19,0.9943
2887,126,19,0.9958
2888,126,19,0.9941
2889,126,19,0.9960
3738,137,19,0.7897
3739,137,19,0.6041
3740,137,19,0.5276
3741,137,19,0.1030
3898,149,19,0.6676
3899,149,19,0.2064
3900,149,19,0.8306
3901,149,19,0.3107
3902,149,19,0.6945
3903,149,19,0.8008
3904,149,19,0.8770
3905,149,19,0.9326
3906,149,19,0.9759
3907,149,19,0.9857
3950,160,19,0.7717
3951,160,19,0.6351
3952,160,19,0.5645
3953,160,19,0.8003
3954,160,19,0.2128
3955,160,19,0.5997
3956,160,19,0.1872
3957,160,19,0.4423
3958,160,19,0.6109
3959,160,19,0.8401
2890,126,19,0.6768
2891,126,19,0.9889
2892,126,19,0.9880
2893,126,19,0.2935
2894,126,19,0.5091
2895,126,19,0.6529
2896,126,19,0.5767
2897,126,19,0.9197
2898,126,19,0.3935
2899,126,19,0.9811
3742,137,19,0.6557
3743,137,19,0.7748
3908,149,19,0.8335
3909,149,19,0.1741
3910,149,19,0.5145
3911,149,19,0.2119
3912,149,19,0.9615
3913,149,19,0.4953
3914,149,19,0.8785
3915,149,19,0.9019
3916,149,19,0.7742
3917,149,19,0.6844
3960,160,19,0.8402
3961,160,19,0.7636
3962,160,19,0.6843
2900,126,19,0.7879
2901,126,19,0.6531
2902,126,19,0.9257
2903,126,19,0.9006
2904,126,19,0.9086
2905,126,19,0.9490
2906,126,19,0.0142
2907,126,19,0.4593
2908,126,19,0.3292
2909,126,19,0.1975
3744,137,19,0.1720
3745,137,19,0.7378
3918,149,19,0.8776
3919,149,19,0.9752
3920,149,19,0.9811
3921,149,19,0.9497
3922,149,19,0.0115
3923,149,19,0.9292
3924,149,19,0.8658
3925,149,19,0.9423
3926,149,19,0.9698
3927,149,19,0.8136
3963,160,19,0.7255
3964,160,19,0.9715
3965,160,19,0.1088
3966,160,19,0.8102
3967,160,19,0.4403
3968,160,19,0.8064
3969,160,19,0.9627
3970,160,19,0.9908
3971,160,19,0.9922
3972,160,19,0.9937
2910,126,19,0.6601
2911,126,19,0.9008
2912,126,19,0.4267
2913,126,19,0.5289
2914,126,19,0.2685
2915,126,19,0.4225
2916,126,19,0.7713
2917,126,19,0.7738
2918,126,19,0.8530
2919,126,19,0.8089
3746,137,19,0.6942
3747,137,19,0.6821
3928,149,19,0.4980
3929,149,19,0.8248
3930,149,19,0.8562
3931,149,19,0.8456
3932,149,19,0.9376
3933,149,19,0.9586
3934,149,19,0.9792
3935,149,19,0.9417
3936,149,19,0.9743
3937,149,19,0.9842
3973,160,19,0.6759
3974,160,19,0.5467
3975,160,19,0.9574
3976,160,19,0.9070
3977,160,19,0.9799
3978,160,19,0.9912
3979,160,19,0.0251
3980,160,19,0.3791
3981,160,19,0.9169
3982,160,19,0.9574
2920,126,19,0.2162
2921,126,19,0.7305
2922,126,19,0.7029
2923,126,19,0.4766
2924,126,19,0.4964
2925,126,19,0.7487
2926,126,19,0.7709
2927,126,19,0.8482
2928,126,19,0.1014
2929,126,19,0.3727
3748,137,19,0.7899
3749,137,19,0.7819
3750,137,19,0.0613
3983,160,19,0.3827
3984,160,19,0.7723
4000,161,59,0.6268
4001,161,59,0.8976
4002,161,59,0.9288
4003,161,59,0.3614
4004,161,59,0.8957
4005,161,59,0.4066
4006,161,59,0.9708
4007,161,59,0.9917
4008,161,59,0.8870
4009,161,59,0.8823
2930,126,19,0.8270
2931,126,19,0.0394
2932,126,19,0.7063
2933,126,19,0.8658
2934,126,19,0.9758
2935,126,19,0.9893
2936,126,19,0.9942
2937,126,19,0.9936
2938,126,19,0.9945
2939,126,19,0.9939
3751,137,19,0.6845
3752,137,19,0.5535
3753,137,19,0.9745
3754,137,19,0.8044
3755,137,19,0.3527
3756,137,19,0.7109
3985,160,19,0.7108
3986,160,19,0.6700
4010,161,19,0.8926
4011,161,19,0.9780
4012,161,19,0.6917
4013,161,19,0.9861
4014,161,19,0.3188
4015,161,19,0.3435
4016,161,19,0.4698
4017,161,19,0.3348
4018,161,19,0.8634
4019,161,19,0.9684
2940,126,19,0.1031
2941,126,19,0.2207
2942,126,19,0.4445
2943,126,19,0.2541
2944,126,19,0.7198
2945,126,19,0.8289
2946,126,19,0.8834
2947,126,19,0.8710
2948,126,19,0.3922
2949,126,19,0.8007
3757,137,19,0.3100
3758,137,19,0.9025
3987,160,19,0.6177
3988,160,19,0.6563
4020,161,19,0.8371
4021,161,19,0.3950
4022,161,19,0.2611
4023,161,19,0.3760
4024,161,19,0.8180
4025,161,19,0.9726
4026,161,19,0.5990
4027,161,19,0.1915
4028,161,19,0.8717
4029,161,19,0.9546
2950,126,19,0.8560
2951,126,19,0.7296
2952,126,19,0.8149
2953,126,19,0.7172
2954,126,19,0.8697
2955,126,19,0.9480
2956,126,19,0.9619
2957,126,19,0.9741
2958,126,19,0.9819
2959,126,19,0.9790
3759,137,19,0.8886
3760,137,19,0.6902
3761,137,19,0.3482
3989,160,19,0.4164
3990,160,19,0.4359
4030,161,19,0.7314
4031,161,19,0.8163
4032,161,19,0.7578
4033,161,19,0.8762
4034,161,19,0.7824
4035,161,19,0.1489
4036,161,19,0.8847
4037,161,19,0.9909
4038,161,19,0.9948
4039,161,19,0.9955
2960,126,19,0.7322
2961,126,19,0.9683
2962,126,19,0.9868
2963,126,19,0.1898
2964,126,19,0.7579
2965,126,19,0.6804
2966,126,19,0.9773
2967,126,19,0.1756
2968,126,19,0.9431
2969,126,19,0.9621
3762,137,19,0.9027
3763,137,19,0.2200
3764,137,19,0.3771
3765,137,19,0.7703
3991,160,19,0.7538
3992,160,19,0.5604
3993,160,19,0.9789
3994,160,19,0.3847
3995,160,19,0.9817
3996,160,19,0.9832
3997,160,19,0.9852
3998,160,19,0.7500
3999,160,19,0.9805
4040,161,19,0.5121
4041,161,19,0.2951
4042,161,19,0.6464
4043,161,19,0.9483
4044,161,19,0.8792
4045,161,19,0.9587
4046,161,19,0.4094
4047,161,19,0.9632
4048,161,19,0.6962
4049,161,19,0.9116
2970,126,19,0.6751
2971,126,19,0.3000
2972,126,19,0.5966
2973,126,19,0.4272
2974,126,19,0.9264
2975,126,19,0.9769
2976,126,19,0.9811
2977,126,19,0.9898
2978,126,19,0.9879
2979,126,19,0.9907
3766,137,19,0.8647
3767,137,19,0.8383
4050,161,19,0.8806
4051,161,19,0.8430
4052,161,19,0.5383
4053,161,19,0.8499
4054,161,19,0.9829
4055,161,19,0.2483
4056,161,19,0.7556
4057,161,19,0.7018
4058,161,19,0.6375
4059,161,19,0.7909
4471,164,59,0.5970
4472,164,59,0.9738
2980,126,19,0.1714
2981,126,19,0.9736
2982,126,19,0.9372
2983,126,19,0.3415
2984,126,19,0.8766
2985,126,19,0.9882
2986,126,19,0.9899
2987,126,19,0.9912
2988,126,19,0.9908
2989,126,19,0.9864
3768,137,19,0.9107
3769,137,19,0.9655
3770,137,19,0.9910
3771,137,19,0.7093
3772,137,19,0.9712
3773,137,19,0.9879
3774,137,19,0.2913
3775,137,19,0.7861
4060,161,19,0.7858
4061,161,19,0.4437
4062,161,19,0.6281
4063,161,19,0.8957
4064,161,19,0.9700
