ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9249
2440,117,19,0.9742
2441,117,19,0.8902
2442,117,19,0.9028
2443,117,19,0.9728
2444,117,19,0.9837
2445,117,19,0.9873
2446,117,19,0.9774
2447,117,19,0.9207
2468,122,59,0.8947
2469,122,59,0.8699
2470,122,59,0.8290
2471,122,59,0.6558
2472,122,59,0.7553
2473,122,59,0.6416
2474,122,59,0.9040
2475,122,59,0.2616
2476,122,59,0.9096
2477,122,59,0.8965
2628,126,59,0.8125
2629,126,59,0.9531
2630,126,59,0.5656
2631,126,59,0.8110
2632,126,59,0.3467
2633,126,59,0.3139
2634,126,59,0.3837
2635,126,59,0.3654
2636,126,59,0.8167
2637,126,59,0.1896
2318,109,19,0.9340
2319,109,19,0.0675
2320,109,19,0.6286
2321,109,19,0.7143
2322,109,19,0.7308
2323,109,19,0.6488
2324,109,19,0.8115
2325,109,19,0.9275
2326,109,19,0.9723
2327,109,19,0.9783
2478,122,59,0.9849
2479,122,59,0.9059
2480,122,59,0.9534
2481,122,59,0.6515
2482,122,59,0.7167
2483,122,59,0.6049
2484,122,59,0.9191
2485,122,59,0.6063
2486,122,59,0.9314
2487,122,59,0.8765
2638,126,19,0.8312
2639,126,19,0.9558
2640,126,19,0.9821
2641,126,19,0.5980
2642,126,19,0.4257
2643,126,19,0.9286
2644,126,19,0.9059
2645,126,19,0.8419
2646,126,19,0.5733
2647,126,19,0.3568
3401,129,59,0.2812
3402,129,59,0.4224
3403,129,59,0.8459
3404,129,59,0.8304
3405,129,59,0.9665
3406,129,59,0.2428
3407,129,59,0.5292
3408,129,59,0.9371
3409,129,59,0.9786
2328,109,19,0.3117
2329,109,19,0.7062
2330,109,19,0.7040
2331,109,19,0.7576
2332,109,19,0.9390
2333,109,19,0.9760
2334,109,19,0.9882
2335,109,19,0.9745
2336,109,19,0.9873
2337,109,19,0.9882
2488,122,59,0.9025
2489,122,59,0.9655
2490,122,59,0.9838
2491,122,59,0.9501
2492,122,59,0.4204
2493,122,59,0.5245
2494,122,59,0.9123
2495,122,59,0.7959
2496,122,59,0.8780
2497,122,59,0.8839
2648,126,19,0.5548
2649,126,19,0.9809
2650,126,19,0.9098
2651,126,19,0.8431
2652,126,19,0.9757
2653,126,19,0.2091
2654,126,19,0.7220
2655,126,19,0.7465
2656,126,19,0.7455
2657,126,19,0.8760
3410,129,59,0.7009
3411,129,59,0.9743
3412,129,59,0.3134
3413,129,59,0.5329
3414,129,59,0.7527
3415,129,59,0.7863
3416,129,59,0.9215
3417,129,59,0.7942
3418,129,59,0.5796
3419,129,59,0.6781
2338,109,19,0.2743
2339,109,19,0.5359
2340,109,19,0.5854
2341,109,19,0.4383
2342,109,19,0.4212
2343,109,19,0.4154
2344,109,19,0.4186
2345,109,19,0.4727
2346,109,19,0.5249
2347,109,19,0.6388
2498,122,59,0.5928
2499,122,59,0.9406
2500,122,59,0.9352
2501,122,59,0.4533
2502,122,59,0.5646
2503,122,59,0.6571
2504,122,59,0.9635
2505,122,59,0.8557
2506,122,59,0.8331
2507,122,59,0.2509
2658,126,19,0.8670
2659,126,19,0.4509
2660,126,19,0.8765
2661,126,19,0.7283
2662,126,19,0.8863
2663,126,19,0.4476
2664,126,19,0.9278
2665,126,19,0.9108
2666,126,19,0.2103
2667,126,19,0.9115
3420,129,19,0.8305
3421,129,19,0.9476
3422,129,19,0.2521
3423,129,19,0.6924
3424,129,19,0.3141
3425,129,19,0.0772
2348,109,19,0.4277
2349,109,19,0.5328
2350,109,19,0.6114
2351,109,19,0.6064
2352,109,19,0.9056
2353,109,19,0.9826
2354,109,19,0.9871
2355,109,19,0.9876
2356,109,19,0.9886
2357,109,19,0.9876
2508,122,59,0.8585
2509,122,59,0.9736
2510,122,59,0.8262
2511,122,59,0.5857
2512,122,59,0.6826
2513,122,59,0.9821
2514,122,59,0.5871
2515,122,59,0.9604
2516,122,59,0.7455
2517,122,59,0.9159
2668,126,19,0.4617
2669,126,19,0.8512
2670,126,19,0.7130
2671,126,19,0.6969
2672,126,19,0.1378
3426,129,19,0.6796
3427,129,19,0.5920
3428,129,19,0.8482
3429,129,19,0.9601
3430,129,19,0.8451
3431,129,19,0.7909
3432,129,19,0.9769
3433,129,19,0.8830
3434,129,19,0.5176
3435,129,19,0.8123
2358,109,19,0.6285
2359,109,19,0.8183
2360,109,19,0.8870
2361,109,19,0.9482
2362,109,19,0.9791
2363,109,19,0.9922
2364,109,19,0.9952
2365,109,19,0.9934
2366,109,19,0.9910
2367,109,19,0.9907
2518,122,19,0.5597
2519,122,19,0.2876
2520,122,19,0.4587
2521,122,19,0.4280
2522,122,19,0.1930
2523,122,19,0.4690
2524,122,19,0.6433
2525,122,19,0.1481
2526,122,19,0.5606
2527,122,19,0.6343
2673,126,19,0.7711
2674,126,19,0.9848
2675,126,19,0.7303
2676,126,19,0.8037
2677,126,19,0.7217
2678,126,19,0.6232
2679,126,19,0.6094
2680,126,19,0.6469
2681,126,19,0.8699
2682,126,19,0.9086
3436,131,59,0.7365
3437,131,59,0.7263
3438,131,59,0.9478
3439,131,59,0.8657
3440,131,59,0.8029
3441,131,59,0.7188
3442,131,59,0.9582
3443,131,59,0.8945
3444,131,59,0.9872
3445,131,59,0.8033
2368,109,19,0.8664
2369,109,19,0.8598
2370,109,19,0.9401
2371,109,19,0.9735
2372,109,19,0.9857
2373,109,19,0.9244
2374,109,19,0.9831
2375,109,19,0.9761
2376,109,19,0.9762
2377,109,19,0.9853
2528,122,19,0.9247
2529,122,19,0.1688
2530,122,19,0.5330
2531,122,19,0.8262
2532,122,19,0.4281
2533,122,19,0.3494
2534,122,19,0.7101
2535,122,19,0.9665
2536,122,19,0.0220
2537,122,19,0.9118
2683,126,19,0.4905
2684,126,19,0.2344
2685,126,19,0.4008
3446,131,19,0.5949
3447,131,19,0.5062
3448,131,19,0.9655
3449,131,19,0.5086
3450,131,19,0.5781
2378,109,19,0.8151
2379,109,19,0.7767
2380,109,19,0.9559
2381,109,19,0.1442
2382,109,19,0.9316
2383,109,19,0.9525
2384,109,19,0.1271
2385,109,19,0.5637
2386,109,19,0.5726
2538,122,19,0.8521
2539,122,19,0.8028
2540,122,19,0.5914
2541,122,19,0.6884
2542,122,19,0.6431
2543,122,19,0.9362
2544,122,19,0.7972
2545,122,19,0.4727
2546,122,19,0.5580
2547,122,19,0.6406
2686,126,19,0.4091
2687,126,19,0.9406
2688,126,19,0.8528
2689,126,19,0.9832
2690,126,19,0.4300
2691,126,19,0.4144
2692,126,19,0.6581
2693,126,19,0.0305
2694,126,19,0.7175
2695,126,19,0.8050
3451,131,19,0.2154
3452,131,19,0.0958
3453,131,19,0.6409
3454,131,19,0.9732
3455,131,19,0.9804
3456,131,19,0.9881
3457,131,19,0.9948
3458,131,19,0.9929
3459,131,19,0.9904
3460,131,19,0.9858
2548,122,19,0.7316
2549,122,19,0.6823
2550,122,19,0.7549
2551,122,19,0.7302
2696,126,19,0.5621
2697,126,19,0.7554
2698,126,19,0.8123
2699,126,19,0.8416
3461,131,19,0.7875
3462,131,19,0.5493
3463,131,19,0.1771
3464,131,19,0.4721
3465,131,19,0.4919
3466,131,19,0.9050
3467,131,19,0.0490
3556,136,59,0.7548
3557,136,59,0.6111
2552,122,19,0.8691
2553,122,19,0.8046
2554,122,19,0.9278
2555,122,19,0.9008
2556,122,19,0.8646
2557,122,19,0.1926
2558,122,19,0.7583
2559,122,19,0.7350
2560,122,19,0.9583
2561,122,19,0.3969
2700,126,19,0.7325
2701,126,19,0.9575
2702,126,19,0.7396
2703,126,19,0.9850
2704,126,19,0.4135
2705,126,19,0.8411
2706,126,19,0.3594
2707,126,19,0.9527
2708,126,19,0.8633
2709,126,19,0.0128
3468,131,19,0.8207
3469,131,19,0.9445
3470,131,19,0.4032
3471,131,19,0.8547
3472,131,19,0.7037
3473,131,19,0.5634
3474,131,19,0.0342
3558,136,59,0.8523
3559,136,59,0.8983
3560,136,59,0.9684
3561,136,59,0.7395
3562,136,59,0.7619
3563,136,59,0.0549
3564,136,59,0.9864
3565,136,59,0.7867
3566,136,59,0.1791
3567,136,59,0.2000
2562,122,19,0.4100
2563,122,19,0.4117
2564,122,19,0.4103
2565,122,19,0.6321
2566,122,19,0.6423
2567,122,19,0.4383
2568,122,19,0.6915
2710,126,19,0.8851
2711,126,19,0.9615
2712,126,19,0.6033
2713,126,19,0.5344
2714,126,19,0.9643
2715,126,19,0.9640
2716,126,19,0.8651
2717,126,19,0.8703
2718,126,19,0.3435
2719,126,19,0.8192
3475,131,19,0.6519
3476,131,19,0.7809
3477,131,19,0.9725
3478,131,19,0.3785
3479,131,19,0.3790
3480,131,19,0.8073
3481,131,19,0.8912
3482,131,19,0.9374
3483,131,19,0.9122
3484,131,19,0.5305
3568,136,59,0.6877
3569,136,59,0.9914
3570,136,59,0.9667
3571,136,59,0.4999
3572,136,59,0.7610
3573,136,59,0.4649
3574,136,59,0.5928
3575,136,59,0.2495
2569,122,19,0.8236
2570,122,19,0.2611
2571,122,19,0.6324
2572,122,19,0.5844
2573,122,19,0.3689
2574,122,19,0.6446
2575,122,19,0.5534
2576,122,19,0.6774
2577,122,19,0.4315
2578,122,19,0.3354
2720,126,19,0.8683
2721,126,19,0.3416
2722,126,19,0.2268
2723,126,19,0.9849
2724,126,19,0.3418
2725,126,19,0.4696
2726,126,19,0.1122
2727,126,19,0.8126
2728,126,19,0.9446
2729,126,19,0.9807
3485,131,19,0.2281
3486,131,19,0.4711
3487,131,19,0.1552
3576,136,59,0.3357
3577,136,59,0.9165
2579,122,19,0.9604
2580,122,19,0.9246
2581,122,19,0.9566
2582,122,19,0.7069
2583,122,19,0.7205
2584,122,19,0.9782
2585,122,19,0.7706
2586,122,19,0.9825
2587,122,19,0.5594
2588,122,19,0.9103
2730,126,19,0.8071
2731,126,19,0.8493
2732,126,19,0.9748
2733,126,19,0.6095
2734,126,19,0.9866
2735,126,19,0.8328
2736,126,19,0.9616
2737,126,19,0.9885
2738,126,19,0.8951
2739,126,19,0.9242
3488,131,19,0.7132
3489,131,19,0.4116
3490,131,19,0.5334
3491,131,19,0.5655
3492,131,19,0.6306
3493,131,19,0.8382
3494,131,19,0.8599
3578,136,59,0.8567
3579,136,59,0.9382
3580,136,59,0.7641
3581,136,59,0.9863
3582,136,59,0.4723
3583,136,59,0.6402
3584,136,59,0.9338
3585,136,59,0.4509
3586,136,59,0.7932
3587,136,59,0.4247
2589,122,19,0.4786
2590,122,19,0.7721
2740,126,19,0.2567
2741,126,19,0.3092
2742,126,19,0.5256
2743,126,19,0.5823
2744,126,19,0.8715
2745,126,19,0.7588
2746,126,19,0.8497
2747,126,19,0.1768
2748,126,19,0.0953
2749,126,19,0.1528
3495,131,19,0.6784
3496,131,19,0.9183
3497,131,19,0.4653
3498,131,19,0.7661
3499,131,19,0.4772
3588,136,59,0.6883
3589,136,59,0.4964
2591,122,19,0.9139
2592,122,19,0.6005
2593,122,19,0.8805
2594,122,19,0.8030
2595,122,19,0.6367
2596,122,19,0.9475
2597,122,19,0.2935
2750,126,19,0.8704
2751,126,19,0.8153
2752,126,19,0.3772
2753,126,19,0.7406
2754,126,19,0.4503
2755,126,19,0.0628
2756,126,19,0.5753
2757,126,19,0.9366
2758,126,19,0.9694
2759,126,19,0.9868
3500,131,19,0.7043
3501,131,19,0.5752
3502,131,19,0.2034
3503,131,19,0.4094
3504,131,19,0.5039
3505,131,19,0.8004
3590,136,59,0.7289
3591,136,59,0.9214
3592,136,59,0.9165
3593,136,59,0.5347
3594,136,59,0.5576
3595,136,59,0.9090
3596,136,59,0.9207
3597,136,59,0.8444
3598,136,59,0.6316
3599,136,59,0.9839
2598,122,19,0.8717
2599,122,19,0.1938
2600,122,19,0.5650
2601,122,19,0.9663
2602,122,19,0.6326
2603,122,19,0.9803
2604,122,19,0.7614
2605,122,19,0.9813
2606,122,19,0.7060
2607,122,19,0.8494
2760,126,19,0.9345
2761,126,19,0.5724
2762,126,19,0.7668
2763,126,19,0.8995
2764,126,19,0.9899
2765,126,19,0.6799
2766,126,19,0.5590
2767,126,19,0.8813
2768,126,19,0.9058
2769,126,19,0.7428
3506,131,19,0.7270
3507,131,19,0.6750
3508,131,19,0.3473
3509,131,19,0.3608
3510,131,19,0.9161
3511,131,19,0.4488
3512,131,19,0.2741
3513,131,19,0.3077
3600,136,19,0.8898
3601,136,19,0.6260
3602,136,19,0.8194
2770,126,19,0.7229
2771,126,19,0.7345
2772,126,19,0.9523
2773,126,19,0.7740
2774,126,19,0.4616
2775,126,19,0.5652
2776,126,19,0.6411
2777,126,19,0.6267
2778,126,19,0.6841
2779,126,19,0.6946
3514,131,19,0.8015
3515,131,19,0.4088
3516,131,19,0.4580
3603,136,19,0.6459
3604,136,19,0.5043
3671,137,59,0.9321
3672,137,59,0.7174
3673,137,59,0.8750
3674,137,59,0.8484
3675,137,59,0.9543
3676,137,59,0.1201
3677,137,59,0.4819
3678,137,59,0.7062
3679,137,59,0.7062
3680,137,59,0.5602
2780,126,19,0.7809
2781,126,19,0.1704
2782,126,19,0.8859
2783,126,19,0.8589
2784,126,19,0.3706
2785,126,19,0.7544
2786,126,19,0.5677
2787,126,19,0.8546
2788,126,19,0.7245
2789,126,19,0.8186
3517,131,19,0.2519
3518,131,19,0.7371
3605,136,19,0.8173
3606,136,19,0.9703
3607,136,19,0.9334
3608,136,19,0.9645
3609,136,19,0.9823
3610,136,19,0.9740
3611,136,19,0.9794
3612,136,19,0.9810
3613,136,19,0.9886
3614,136,19,0.1921
3681,137,59,0.7488
3682,137,59,0.9706
3683,137,59,0.7388
3684,137,59,0.7939
3685,137,59,0.7457
3686,137,59,0.7903
3687,137,59,0.9784
3688,137,59,0.6958
2790,126,19,0.8513
2791,126,19,0.4581
2792,126,19,0.6181
2793,126,19,0.2905
2794,126,19,0.4890
2795,126,19,0.6420
2796,126,19,0.8205
2797,126,19,0.4932
2798,126,19,0.8889
2799,126,19,0.8433
3519,131,19,0.9159
3520,131,19,0.6058
3521,131,19,0.8057
3522,131,19,0.9447
3523,131,19,0.6121
3524,131,19,0.3724
3615,136,19,0.8947
3616,136,19,0.9711
3617,136,19,0.6949
3618,136,19,0.7815
3619,136,19,0.5342
3620,136,19,0.9795
3621,136,19,0.9538
3622,136,19,0.7916
3689,137,19,0.7075
3690,137,19,0.9640
3691,137,19,0.6530
3692,137,19,0.8328
3693,137,19,0.9311
3694,137,19,0.3128
3695,137,19,0.7977
3696,137,19,0.6341
3697,137,19,0.5836
3698,137,19,0.8044
2800,126,19,0.3189
2801,126,19,0.2969
2802,126,19,0.5745
2803,126,19,0.9641
2804,126,19,0.9896
2805,126,19,0.9937
2806,126,19,0.9945
2807,126,19,0.9942
2808,126,19,0.9953
2809,126,19,0.9938
3525,131,19,0.5752
3526,131,19,0.9102
3527,131,19,0.1707
3528,131,19,0.4180
3529,131,19,0.7766
3530,131,19,0.3775
3531,131,19,0.4563
3623,136,19,0.5851
3624,136,19,0.9098
3625,136,19,0.9683
3626,136,19,0.9749
3627,136,19,0.6182
3628,136,19,0.6353
3629,136,19,0.6455
3630,136,19,0.2649
3631,136,19,0.0195
3699,137,19,0.5405
3700,137,19,0.8655
2810,126,19,0.7733
2811,126,19,0.7953
2812,126,19,0.9362
2813,126,19,0.7836
2814,126,19,0.7501
2815,126,19,0.9542
2816,126,19,0.8321
2817,126,19,0.8888
2818,126,19,0.9546
2819,126,19,0.9878
3532,131,19,0.4960
3533,131,19,0.4767
3534,131,19,0.3251
3535,131,19,0.3095
3632,136,19,0.6730
3633,136,19,0.4018
3634,136,19,0.9414
3635,136,19,0.8150
3636,136,19,0.9827
3637,136,19,0.9837
3638,136,19,0.7878
3639,136,19,0.8903
3640,136,19,0.7082
3641,136,19,0.9431
3701,137,19,0.7541
3702,137,19,0.8974
3703,137,19,0.6614
2820,126,19,0.8920
2821,126,19,0.9750
2822,126,19,0.7757
2823,126,19,0.2685
2824,126,19,0.5450
2825,126,19,0.7242
2826,126,19,0.9478
2827,126,19,0.9854
2828,126,19,0.9437
2829,126,19,0.9856
3536,131,19,0.7484
3537,131,19,0.9795
3538,131,19,0.9268
3539,131,19,0.9891
3540,131,19,0.9694
3541,131,19,0.9882
3542,131,19,0.9912
3543,131,19,0.8463
3544,131,19,0.2881
3545,131,19,0.5852
3642,136,19,0.6018
3643,136,19,0.2769
3644,136,19,0.7035
3704,137,19,0.7650
3705,137,19,0.6244
3706,137,19,0.2289
2830,126,19,0.8934
2831,126,19,0.5709
2832,126,19,0.7567
2833,126,19,0.9783
2834,126,19,0.4700
2835,126,19,0.9731
2836,126,19,0.9458
2837,126,19,0.6976
2838,126,19,0.9468
2839,126,19,0.9789
3546,131,19,0.0792
3547,131,19,0.5523
3548,131,19,0.8446
3549,131,19,0.9674
3550,131,19,0.9788
3551,131,19,0.9869
3552,131,19,0.9878
3553,131,19,0.9872
3554,131,19,0.9886
3555,131,19,0.9875
3645,136,19,0.7744
3646,136,19,0.8229
3647,136,19,0.9756
3648,136,19,0.8783
3649,136,19,0.9876
3650,136,19,0.9311
3651,136,19,0.2872
3652,136,19,0.3528
3653,136,19,0.7885
3654,136,19,0.7445
3707,137,19,0.8526
3708,137,19,0.2993
3709,137,19,0.6100
2840,126,19,0.3730
2841,126,19,0.4883
2842,126,19,0.5696
2843,126,19,0.9661
2844,126,19,0.9619
2845,126,19,0.9711
2846,126,19,0.9884
2847,126,19,0.9906
2848,126,19,0.9909
2849,126,19,0.9915
3655,136,19,0.5939
3656,136,19,0.9343
3657,136,19,0.7980
3658,136,19,0.9554
3659,136,19,0.8349
3660,136,19,0.2978
3661,136,19,0.1365
3710,137,19,0.8773
3711,137,19,0.6844
3712,137,19,0.7108
3713,137,19,0.7084
3714,137,19,0.8834
3715,137,19,0.9809
3716,137,19,0.9889
3717,137,19,0.9915
3718,137,19,0.6579
3719,137,19,0.3492
3858,149,59,0.9450
3859,149,59,0.8270
3860,149,59,0.1932
3861,149,59,0.3780
3862,149,59,0.9117
3863,149,59,0.7113
3864,149,59,0.3082
3865,149,59,0.1004
3866,149,59,0.8189
3867,149,59,0.9709
2850,126,19,0.8954
2851,126,19,0.5391
2852,126,19,0.6505
2853,126,19,0.5384
2854,126,19,0.6228
2855,126,19,0.7747
2856,126,19,0.5288
2857,126,19,0.7858
2858,126,19,0.7507
2859,126,19,0.8331
3662,136,19,0.9093
3663,136,19,0.9867
3664,136,19,0.9777
3665,136,19,0.6031
3666,136,19,0.9844
3667,136,19,0.5873
3668,136,19,0.7763
3669,136,19,0.3705
3670,136,19,0.7625
3720,137,19,0.9607
3721,137,19,0.8707
3722,137,19,0.6530
3723,137,19,0.9729
3724,137,19,0.4820
3725,137,19,0.9474
3726,137,19,0.8966
3868,149,59,0.9823
3869,149,59,0.0969
3870,149,59,0.6236
3871,149,59,0.8114
3872,149,59,0.8207
3873,149,59,0.8156
3874,149,59,0.8100
3875,149,59,0.8818
3876,149,59,0.8373
3877,149,59,0.8939
2860,126,19,0.6485
2861,126,19,0.9194
2862,126,19,0.9184
2863,126,19,0.9575
2864,126,19,0.9166
2865,126,19,0.9569
2866,126,19,0.8397
2867,126,19,0.4490
2868,126,19,0.1960
2869,126,19,0.5004
3727,137,19,0.6815
3728,137,19,0.4954
3729,137,19,0.9146
3730,137,19,0.9557
3731,137,19,0.7971
3732,137,19,0.8834
3733,137,19,0.7434
3734,137,19,0.7673
3878,149,59,0.9136
3879,149,59,0.7998
3880,149,59,0.9886
3881,149,59,0.9944
3882,149,59,0.9927
3883,149,59,0.8317
3884,149,59,0.5868
3885,149,59,0.3213
3886,149,59,0.9752
3887,149,59,0.9340
3938,160,59,0.7094
3939,160,59,0.5982
3940,160,59,0.9095
3941,160,59,0.9652
3942,160,59,0.5607
3943,160,59,0.7324
3944,160,59,0.3921
3945,160,59,0.9613
3946,160,59,0.8029
3947,160,59,0.6945
2870,126,19,0.1402
2871,126,19,0.5121
2872,126,19,0.3353
2873,126,19,0.9280
2874,126,19,0.9649
2875,126,19,0.9872
2876,126,19,0.9882
2877,126,19,0.9876
2878,126,19,0.9918
2879,126,19,0.9934
3735,137,19,0.8813
3736,137,19,0.4952
3737,137,19,0.5909
3888,149,19,0.7120
3889,149,19,0.1292
3890,149,19,0.7309
3891,149,19,0.8854
3892,149,19,0.8848
3893,149,19,0.9709
3894,149,19,0.8311
3895,149,19,0.5641
3896,149,19,0.8114
3897,149,19,0.2647
3948,160,19,0.4887
3949,160,19,0.8465
2880,126,19,0.3593
2881,126,19,0.4551
2882,126,19,0.6652
2883,126,19,0.7161
2884,126,19,0.9756
2885,126,19,0.9891
2886,126,19,0.9917
2887,126,19,0.9948
2888,126,19,0.9909
2889,126,19,0.9942
3738,137,19,0.7958
3739,137,19,0.4725
3740,137,19,0.6047
3741,137,19,0.1135
3898,149,19,0.4482
3899,149,19,0.2786
3900,149,19,0.8141
3901,149,19,0.3639
3902,149,19,0.7760
3903,149,19,0.9012
3904,149,19,0.9575
3905,149,19,0.9687
3906,149,19,0.9892
3907,149,19,0.9898
3950,160,19,0.6812
3951,160,19,0.7895
3952,160,19,0.2368
3953,160,19,0.6623
3954,160,19,0.1976
3955,160,19,0.6133
3956,160,19,0.2679
3957,160,19,0.5142
3958,160,19,0.5662
3959,160,19,0.7684
2890,126,19,0.5636
2891,126,19,0.9752
2892,126,19,0.9733
2893,126,19,0.3236
2894,126,19,0.5491
2895,126,19,0.6435
2896,126,19,0.5278
2897,126,19,0.8472
2898,126,19,0.4096
2899,126,19,0.9731
3742,137,19,0.7140
3743,137,19,0.7401
3908,149,19,0.8233
3909,149,19,0.2168
3910,149,19,0.5512
3911,149,19,0.1710
3912,149,19,0.8090
3913,149,19,0.4737
3914,149,19,0.5876
3915,149,19,0.8878
3916,149,19,0.8783
3917,149,19,0.5454
3960,160,19,0.7958
3961,160,19,0.6667
3962,160,19,0.6185
2900,126,19,0.7580
2901,126,19,0.6425
2902,126,19,0.7996
2903,126,19,0.8286
2904,126,19,0.9423
2905,126,19,0.8788
2906,126,19,0.0183
2907,126,19,0.3589
2908,126,19,0.3601
2909,126,19,0.3949
3744,137,19,0.2804
3745,137,19,0.6772
3918,149,19,0.8054
3919,149,19,0.9477
3920,149,19,0.9876
3921,149,19,0.9730
3922,149,19,0.0140
3923,149,19,0.5717
3924,149,19,0.7927
3925,149,19,0.9631
3926,149,19,0.9863
3927,149,19,0.7937
3963,160,19,0.7779
3964,160,19,0.9739
3965,160,19,0.1024
3966,160,19,0.6846
3967,160,19,0.3737
3968,160,19,0.7997
3969,160,19,0.9237
3970,160,19,0.9815
3971,160,19,0.9888
3972,160,19,0.9906
2910,126,19,0.5921
2911,126,19,0.7962
2912,126,19,0.3650
2913,126,19,0.4195
2914,126,19,0.3077
2915,126,19,0.3847
2916,126,19,0.6738
2917,126,19,0.7613
2918,126,19,0.8391
2919,126,19,0.6660
3746,137,19,0.6364
3747,137,19,0.7932
3928,149,19,0.4492
3929,149,19,0.8034
3930,149,19,0.8373
3931,149,19,0.7656
3932,149,19,0.8655
3933,149,19,0.9329
3934,149,19,0.9720
3935,149,19,0.9165
3936,149,19,0.9637
3937,149,19,0.9750
3973,160,19,0.7118
3974,160,19,0.4005
3975,160,19,0.8464
3976,160,19,0.7765
3977,160,19,0.9508
3978,160,19,0.9783
3979,160,19,0.1626
3980,160,19,0.3606
3981,160,19,0.8403
3982,160,19,0.9419
2920,126,19,0.2779
2921,126,19,0.7010
2922,126,19,0.6778
2923,126,19,0.5556
2924,126,19,0.4367
2925,126,19,0.6275
2926,126,19,0.6853
2927,126,19,0.8327
2928,126,19,0.1512
2929,126,19,0.2611
3748,137,19,0.7034
3749,137,19,0.7251
3750,137,19,0.2281
3983,160,19,0.3435
3984,160,19,0.7396
4000,161,59,0.6557
4001,161,59,0.9092
4002,161,59,0.8193
4003,161,59,0.2285
4004,161,59,0.8746
4005,161,59,0.5194
4006,161,59,0.9481
4007,161,59,0.9834
4008,161,59,0.8934
4009,161,59,0.8518
2930,126,19,0.7914
2931,126,19,0.0437
2932,126,19,0.6359
2933,126,19,0.9403
2934,126,19,0.9694
2935,126,19,0.9834
2936,126,19,0.9927
2937,126,19,0.9905
2938,126,19,0.9921
2939,126,19,0.9895
3751,137,19,0.7565
3752,137,19,0.5204
3753,137,19,0.9456
3754,137,19,0.7551
3755,137,19,0.3964
3756,137,19,0.6538
3985,160,19,0.7228
3986,160,19,0.7065
4010,161,19,0.8216
4011,161,19,0.9617
4012,161,19,0.6864
4013,161,19,0.9614
4014,161,19,0.3253
4015,161,19,0.3390
4016,161,19,0.4162
4017,161,19,0.3728
4018,161,19,0.8480
4019,161,19,0.9669
2940,126,19,0.2443
2941,126,19,0.3746
2942,126,19,0.4604
2943,126,19,0.1978
2944,126,19,0.6241
2945,126,19,0.6958
2946,126,19,0.8215
2947,126,19,0.8475
2948,126,19,0.5245
2949,126,19,0.7555
3757,137,19,0.3318
3758,137,19,0.8865
3987,160,19,0.5580
3988,160,19,0.6064
4020,161,19,0.8345
4021,161,19,0.4012
4022,161,19,0.3440
4023,161,19,0.2826
4024,161,19,0.7649
4025,161,19,0.9486
4026,161,19,0.6917
4027,161,19,0.2623
4028,161,19,0.6388
4029,161,19,0.8868
2950,126,19,0.8193
2951,126,19,0.6523
2952,126,19,0.7620
2953,126,19,0.7352
2954,126,19,0.8522
2955,126,19,0.9465
2956,126,19,0.9669
2957,126,19,0.9757
2958,126,19,0.9882
2959,126,19,0.9855
3759,137,19,0.7490
3760,137,19,0.7662
3761,137,19,0.4765
3989,160,19,0.5113
3990,160,19,0.4321
4030,161,19,0.7750
4031,161,19,0.7800
4032,161,19,0.4605
4033,161,19,0.8601
4034,161,19,0.6446
4035,161,19,0.1666
4036,161,19,0.6680
4037,161,19,0.9645
4038,161,19,0.9871
4039,161,19,0.9876
2960,126,19,0.7034
2961,126,19,0.9615
2962,126,19,0.9890
2963,126,19,0.5195
2964,126,19,0.7118
2965,126,19,0.6855
2966,126,19,0.9758
2967,126,19,0.2082
2968,126,19,0.9158
2969,126,19,0.9634
3762,137,19,0.8280
3763,137,19,0.2722
3764,137,19,0.3425
3765,137,19,0.7207
3991,160,19,0.7608
3992,160,19,0.5733
3993,160,19,0.9723
3994,160,19,0.3855
3995,160,19,0.9478
3996,160,19,0.9757
3997,160,19,0.9836
3998,160,19,0.8131
3999,160,19,0.9306
4040,161,19,0.4257
4041,161,19,0.3257
4042,161,19,0.6347
4043,161,19,0.9270
4044,161,19,0.7592
4045,161,19,0.9372
4046,161,19,0.5289
4047,161,19,0.8953
4048,161,19,0.5183
4049,161,19,0.8811
2970,126,19,0.6051
2971,126,19,0.4567
2972,126,19,0.5969
2973,126,19,0.5002
2974,126,19,0.8861
2975,126,19,0.9739
2976,126,19,0.8627
2977,126,19,0.9795
2978,126,19,0.9845
2979,126,19,0.9873
3766,137,19,0.7669
3767,137,19,0.8194
4050,161,19,0.8853
4051,161,19,0.8563
4052,161,19,0.4876
4053,161,19,0.8868
4054,161,19,0.9790
4055,161,19,0.2857
4056,161,19,0.7437
4057,161,19,0.6401
4058,161,19,0.6035
4059,161,19,0.6587
4471,164,59,0.4684
4472,164,59,0.9429
2980,126,19,0.2206
2981,126,19,0.9032
2982,126,19,0.8227
2983,126,19,0.4146
2984,126,19,0.8401
2985,126,19,0.9772
2986,126,19,0.9851
2987,126,19,0.9870
2988,126,19,0.9880
2989,126,19,0.9856
3768,137,19,0.8535
3769,137,19,0.9043
3770,137,19,0.9887
3771,137,19,0.6438
3772,137,19,0.8729
3773,137,19,0.9791
3774,137,19,0.3281
3775,137,19,0.5779
4060,161,19,0.7439
4061,161,19,0.4313
4062,161,19,0.4994
4063,161,19,0.8578
4064,161,19,0.9571
