ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9462
2440,117,19,0.9580
2441,117,19,0.9295
2442,117,19,0.8930
2443,117,19,0.9822
2444,117,19,0.9685
2445,117,19,0.9756
2446,117,19,0.9799
2447,117,19,0.8932
2468,122,59,0.8908
2469,122,59,0.8584
2470,122,59,0.7266
2471,122,59,0.8081
2472,122,59,0.7644
2473,122,59,0.6476
2474,122,59,0.7993
2475,122,59,0.3806
2476,122,59,0.9272
2477,122,59,0.8020
2628,126,59,0.8277
2629,126,59,0.8882
2630,126,59,0.5679
2631,126,59,0.8782
2632,126,59,0.2943
2633,126,59,0.3642
2634,126,59,0.3416
2635,126,59,0.6174
2636,126,59,0.9744
2637,126,59,0.1018
2318,109,19,0.9269
2319,109,19,0.0325
2320,109,19,0.8044
2321,109,19,0.8585
2322,109,19,0.9444
2323,109,19,0.7481
2324,109,19,0.9285
2325,109,19,0.9319
2326,109,19,0.9489
2327,109,19,0.9507
2478,122,59,0.9803
2479,122,59,0.8427
2480,122,59,0.9779
2481,122,59,0.7119
2482,122,59,0.9212
2483,122,59,0.5998
2484,122,59,0.9202
2485,122,59,0.5879
2486,122,59,0.9332
2487,122,59,0.8894
2638,126,19,0.8501
2639,126,19,0.9615
2640,126,19,0.9519
2641,126,19,0.3362
2642,126,19,0.4309
2643,126,19,0.9532
2644,126,19,0.9591
2645,126,19,0.7146
2646,126,19,0.5931
2647,126,19,0.3492
3401,129,59,0.3022
3402,129,59,0.4295
3403,129,59,0.8830
3404,129,59,0.9010
3405,129,59,0.9668
3406,129,59,0.2428
3407,129,59,0.5559
3408,129,59,0.9419
3409,129,59,0.9362
2328,109,19,0.2700
2329,109,19,0.8027
2330,109,19,0.9423
2331,109,19,0.9711
2332,109,19,0.9818
2333,109,19,0.9801
2334,109,19,0.9819
2335,109,19,0.9680
2336,109,19,0.9773
2337,109,19,0.9819
2488,122,59,0.8576
2489,122,59,0.8737
2490,122,59,0.9471
2491,122,59,0.9796
2492,122,59,0.4965
2493,122,59,0.7972
2494,122,59,0.8996
2495,122,59,0.7702
2496,122,59,0.8364
2497,122,59,0.8942
2648,126,19,0.6225
2649,126,19,0.9774
2650,126,19,0.7973
2651,126,19,0.8444
2652,126,19,0.9612
2653,126,19,0.1716
2654,126,19,0.7207
2655,126,19,0.8425
2656,126,19,0.6405
2657,126,19,0.9187
3410,129,59,0.8170
3411,129,59,0.9426
3412,129,59,0.3262
3413,129,59,0.6054
3414,129,59,0.6865
3415,129,59,0.6995
3416,129,59,0.9341
3417,129,59,0.6798
3418,129,59,0.8931
3419,129,59,0.7635
2338,109,19,0.2669
2339,109,19,0.4968
2340,109,19,0.5131
2341,109,19,0.4784
2342,109,19,0.5653
2343,109,19,0.5106
2344,109,19,0.5122
2345,109,19,0.4340
2346,109,19,0.4182
2347,109,19,0.6255
2498,122,59,0.4948
2499,122,59,0.9873
2500,122,59,0.9803
2501,122,59,0.2470
2502,122,59,0.5705
2503,122,59,0.6243
2504,122,59,0.9449
2505,122,59,0.8768
2506,122,59,0.7479
2507,122,59,0.2111
2658,126,19,0.8623
2659,126,19,0.3177
2660,126,19,0.8294
2661,126,19,0.8134
2662,126,19,0.9554
2663,126,19,0.4650
2664,126,19,0.9349
2665,126,19,0.9666
2666,126,19,0.2036
2667,126,19,0.9232
3420,129,19,0.7935
3421,129,19,0.9632
3422,129,19,0.2038
3423,129,19,0.7893
3424,129,19,0.3368
3425,129,19,0.0889
2348,109,19,0.5357
2349,109,19,0.5197
2350,109,19,0.8366
2351,109,19,0.9447
2352,109,19,0.9875
2353,109,19,0.9860
2354,109,19,0.9831
2355,109,19,0.9841
2356,109,19,0.9839
2357,109,19,0.9825
2508,122,59,0.6934
2509,122,59,0.9474
2510,122,59,0.8395
2511,122,59,0.5303
2512,122,59,0.5689
2513,122,59,0.9803
2514,122,59,0.5120
2515,122,59,0.9875
2516,122,59,0.7559
2517,122,59,0.9459
2668,126,19,0.4798
2669,126,19,0.8000
2670,126,19,0.6108
2671,126,19,0.6711
2672,126,19,0.1131
3426,129,19,0.7320
3427,129,19,0.6878
3428,129,19,0.8907
3429,129,19,0.9640
3430,129,19,0.7092
3431,129,19,0.7470
3432,129,19,0.9837
3433,129,19,0.7871
3434,129,19,0.5118
3435,129,19,0.4485
2358,109,19,0.5623
2359,109,19,0.7388
2360,109,19,0.8820
2361,109,19,0.9710
2362,109,19,0.9867
2363,109,19,0.9913
2364,109,19,0.9922
2365,109,19,0.9917
2366,109,19,0.9906
2367,109,19,0.9903
2518,122,19,0.5663
2519,122,19,0.2951
2520,122,19,0.5794
2521,122,19,0.4603
2522,122,19,0.1432
2523,122,19,0.6177
2524,122,19,0.7091
2525,122,19,0.0589
2526,122,19,0.4149
2527,122,19,0.5761
2673,126,19,0.7747
2674,126,19,0.9803
2675,126,19,0.3026
2676,126,19,0.8016
2677,126,19,0.4679
2678,126,19,0.5063
2679,126,19,0.5701
2680,126,19,0.4122
2681,126,19,0.8555
2682,126,19,0.8004
3436,131,59,0.8407
3437,131,59,0.7378
3438,131,59,0.9142
3439,131,59,0.9799
3440,131,59,0.7579
3441,131,59,0.7636
3442,131,59,0.8687
3443,131,59,0.6344
3444,131,59,0.9837
3445,131,59,0.5773
2368,109,19,0.9167
2369,109,19,0.7725
2370,109,19,0.6637
2371,109,19,0.9327
2372,109,19,0.9775
2373,109,19,0.9716
2374,109,19,0.9832
2375,109,19,0.9826
2376,109,19,0.9831
2377,109,19,0.9893
2528,122,19,0.8421
2529,122,19,0.0743
2530,122,19,0.4139
2531,122,19,0.8491
2532,122,19,0.4814
2533,122,19,0.4242
2534,122,19,0.6026
2535,122,19,0.9443
2536,122,19,0.0340
2537,122,19,0.9625
2683,126,19,0.4259
2684,126,19,0.2820
2685,126,19,0.4241
3446,131,19,0.6094
3447,131,19,0.3644
3448,131,19,0.9264
3449,131,19,0.5802
3450,131,19,0.5549
2378,109,19,0.7830
2379,109,19,0.7072
2380,109,19,0.9760
2381,109,19,0.0578
2382,109,19,0.9355
2383,109,19,0.9305
2384,109,19,0.5199
2385,109,19,0.0271
2386,109,19,0.5730
2538,122,19,0.7182
2539,122,19,0.7256
2540,122,19,0.6481
2541,122,19,0.6838
2542,122,19,0.5188
2543,122,19,0.9065
2544,122,19,0.7516
2545,122,19,0.4445
2546,122,19,0.5631
2547,122,19,0.6434
2686,126,19,0.4707
2687,126,19,0.9003
2688,126,19,0.8099
2689,126,19,0.9765
2690,126,19,0.4717
2691,126,19,0.7923
2692,126,19,0.5515
2693,126,19,0.0505
2694,126,19,0.8391
2695,126,19,0.7507
3451,131,19,0.1724
3452,131,19,0.0871
3453,131,19,0.6372
3454,131,19,0.9675
3455,131,19,0.9789
3456,131,19,0.9922
3457,131,19,0.9937
3458,131,19,0.9909
3459,131,19,0.9920
3460,131,19,0.9860
2548,122,19,0.8005
2549,122,19,0.8370
2550,122,19,0.6418
2551,122,19,0.7709
2696,126,19,0.5352
2697,126,19,0.7238
2698,126,19,0.8512
2699,126,19,0.8668
3461,131,19,0.7616
3462,131,19,0.5765
3463,131,19,0.1871
3464,131,19,0.5481
3465,131,19,0.3654
3466,131,19,0.9338
3467,131,19,0.0403
3556,136,59,0.8177
3557,136,59,0.5840
2552,122,19,0.8041
2553,122,19,0.8526
2554,122,19,0.8257
2555,122,19,0.9573
2556,122,19,0.7393
2557,122,19,0.1571
2558,122,19,0.8051
2559,122,19,0.6817
2560,122,19,0.9827
2561,122,19,0.4883
2700,126,19,0.7355
2701,126,19,0.9336
2702,126,19,0.7259
2703,126,19,0.9609
2704,126,19,0.5016
2705,126,19,0.8632
2706,126,19,0.3654
2707,126,19,0.9101
2708,126,19,0.8347
2709,126,19,0.0389
3468,131,19,0.7822
3469,131,19,0.8523
3470,131,19,0.5344
3471,131,19,0.8773
3472,131,19,0.5881
3473,131,19,0.5721
3474,131,19,0.1270
3558,136,59,0.8977
3559,136,59,0.8827
3560,136,59,0.9804
3561,136,59,0.5253
3562,136,59,0.8113
3563,136,59,0.0349
3564,136,59,0.9964
3565,136,59,0.9104
3566,136,59,0.3368
3567,136,59,0.1774
2562,122,19,0.2329
2563,122,19,0.4990
2564,122,19,0.3611
2565,122,19,0.5959
2566,122,19,0.6530
2567,122,19,0.5295
2568,122,19,0.7852
2710,126,19,0.9282
2711,126,19,0.9555
2712,126,19,0.7523
2713,126,19,0.6124
2714,126,19,0.9771
2715,126,19,0.9486
2716,126,19,0.8238
2717,126,19,0.9636
2718,126,19,0.2575
2719,126,19,0.7511
3475,131,19,0.6121
3476,131,19,0.8483
3477,131,19,0.9604
3478,131,19,0.1387
3479,131,19,0.4504
3480,131,19,0.8495
3481,131,19,0.8270
3482,131,19,0.8496
3483,131,19,0.9804
3484,131,19,0.5043
3568,136,59,0.5908
3569,136,59,0.9890
3570,136,59,0.9702
3571,136,59,0.3842
3572,136,59,0.5564
3573,136,59,0.5521
3574,136,59,0.6378
3575,136,59,0.2504
2569,122,19,0.7802
2570,122,19,0.3641
2571,122,19,0.8402
2572,122,19,0.5728
2573,122,19,0.5210
2574,122,19,0.5443
2575,122,19,0.5218
2576,122,19,0.7746
2577,122,19,0.5933
2578,122,19,0.3218
2720,126,19,0.7871
2721,126,19,0.2708
2722,126,19,0.2676
2723,126,19,0.9893
2724,126,19,0.2383
2725,126,19,0.2712
2726,126,19,0.0817
2727,126,19,0.8608
2728,126,19,0.8351
2729,126,19,0.9489
3485,131,19,0.1582
3486,131,19,0.6063
3487,131,19,0.1288
3576,136,59,0.3207
3577,136,59,0.9271
2579,122,19,0.9352
2580,122,19,0.8938
2581,122,19,0.8219
2582,122,19,0.7982
2583,122,19,0.6105
2584,122,19,0.9220
2585,122,19,0.7759
2586,122,19,0.9844
2587,122,19,0.7945
2588,122,19,0.9790
2730,126,19,0.8825
2731,126,19,0.6590
2732,126,19,0.9761
2733,126,19,0.6604
2734,126,19,0.9855
2735,126,19,0.7757
2736,126,19,0.9742
2737,126,19,0.9375
2738,126,19,0.9280
2739,126,19,0.8624
3488,131,19,0.7421
3489,131,19,0.1622
3490,131,19,0.6697
3491,131,19,0.3029
3492,131,19,0.8074
3493,131,19,0.8435
3494,131,19,0.8839
3578,136,59,0.8728
3579,136,59,0.8900
3580,136,59,0.7401
3581,136,59,0.9815
3582,136,59,0.6822
3583,136,59,0.6352
3584,136,59,0.9323
3585,136,59,0.4704
3586,136,59,0.7937
3587,136,59,0.3265
2589,122,19,0.4024
2590,122,19,0.8103
2740,126,19,0.2669
2741,126,19,0.3130
2742,126,19,0.5039
2743,126,19,0.5224
2744,126,19,0.9146
2745,126,19,0.8295
2746,126,19,0.8870
2747,126,19,0.0413
2748,126,19,0.2022
2749,126,19,0.1480
3495,131,19,0.6704
3496,131,19,0.9104
3497,131,19,0.3582
3498,131,19,0.6549
3499,131,19,0.5100
3588,136,59,0.7178
3589,136,59,0.3991
2591,122,19,0.9247
2592,122,19,0.7382
2593,122,19,0.9108
2594,122,19,0.8716
2595,122,19,0.5898
2596,122,19,0.8028
2597,122,19,0.4930
2750,126,19,0.8097
2751,126,19,0.5643
2752,126,19,0.3582
2753,126,19,0.7789
2754,126,19,0.1711
2755,126,19,0.0970
2756,126,19,0.5991
2757,126,19,0.9470
2758,126,19,0.9681
2759,126,19,0.9834
3500,131,19,0.6405
3501,131,19,0.6376
3502,131,19,0.1620
3503,131,19,0.4706
3504,131,19,0.4376
3505,131,19,0.8211
3590,136,59,0.7715
3591,136,59,0.9443
3592,136,59,0.9006
3593,136,59,0.7557
3594,136,59,0.7070
3595,136,59,0.9121
3596,136,59,0.9512
3597,136,59,0.9008
3598,136,59,0.4775
3599,136,59,0.9862
2598,122,19,0.8141
2599,122,19,0.1686
2600,122,19,0.4077
2601,122,19,0.9747
2602,122,19,0.7241
2603,122,19,0.9662
2604,122,19,0.7748
2605,122,19,0.9748
2606,122,19,0.5900
2607,122,19,0.7652
2760,126,19,0.9075
2761,126,19,0.4024
2762,126,19,0.7326
2763,126,19,0.7880
2764,126,19,0.9817
2765,126,19,0.6769
2766,126,19,0.5595
2767,126,19,0.8415
2768,126,19,0.9116
2769,126,19,0.8220
3506,131,19,0.7943
3507,131,19,0.5826
3508,131,19,0.5207
3509,131,19,0.4611
3510,131,19,0.9414
3511,131,19,0.6033
3512,131,19,0.3005
3513,131,19,0.1740
3600,136,19,0.8349
3601,136,19,0.5826
3602,136,19,0.5688
2770,126,19,0.6531
2771,126,19,0.7743
2772,126,19,0.9056
2773,126,19,0.7727
2774,126,19,0.5390
2775,126,19,0.2844
2776,126,19,0.6369
2777,126,19,0.6050
2778,126,19,0.6031
2779,126,19,0.6839
3514,131,19,0.8104
3515,131,19,0.3357
3516,131,19,0.3817
3603,136,19,0.5608
3604,136,19,0.4972
3671,137,59,0.9238
3672,137,59,0.7130
3673,137,59,0.7716
3674,137,59,0.8938
3675,137,59,0.9679
3676,137,59,0.0802
3677,137,59,0.4367
3678,137,59,0.7517
3679,137,59,0.6168
3680,137,59,0.7751
2780,126,19,0.7583
2781,126,19,0.2158
2782,126,19,0.8966
2783,126,19,0.8031
2784,126,19,0.3770
2785,126,19,0.7826
2786,126,19,0.5470
2787,126,19,0.7943
2788,126,19,0.8448
2789,126,19,0.8576
3517,131,19,0.2275
3518,131,19,0.7385
3605,136,19,0.7987
3606,136,19,0.9149
3607,136,19,0.9208
3608,136,19,0.9762
3609,136,19,0.9795
3610,136,19,0.9453
3611,136,19,0.9324
3612,136,19,0.9655
3613,136,19,0.9847
3614,136,19,0.1554
3681,137,59,0.7241
3682,137,59,0.9752
3683,137,59,0.9162
3684,137,59,0.7892
3685,137,59,0.7768
3686,137,59,0.6938
3687,137,59,0.9829
3688,137,59,0.5377
2790,126,19,0.9594
2791,126,19,0.3898
2792,126,19,0.6730
2793,126,19,0.2137
2794,126,19,0.4280
2795,126,19,0.6226
2796,126,19,0.7826
2797,126,19,0.7196
2798,126,19,0.9297
2799,126,19,0.9563
3519,131,19,0.9172
3520,131,19,0.5009
3521,131,19,0.8376
3522,131,19,0.9163
3523,131,19,0.7850
3524,131,19,0.4428
3615,136,19,0.8606
3616,136,19,0.9166
3617,136,19,0.7760
3618,136,19,0.8382
3619,136,19,0.3918
3620,136,19,0.9170
3621,136,19,0.9396
3622,136,19,0.7263
3689,137,19,0.7448
3690,137,19,0.9589
3691,137,19,0.6502
3692,137,19,0.8739
3693,137,19,0.8874
3694,137,19,0.3549
3695,137,19,0.8112
3696,137,19,0.6192
3697,137,19,0.5632
3698,137,19,0.8280
2800,126,19,0.3863
2801,126,19,0.1995
2802,126,19,0.6364
2803,126,19,0.6114
2804,126,19,0.9636
2805,126,19,0.9793
2806,126,19,0.9869
2807,126,19,0.9806
2808,126,19,0.9932
2809,126,19,0.9932
3525,131,19,0.6270
3526,131,19,0.8575
3527,131,19,0.2113
3528,131,19,0.6615
3529,131,19,0.8182
3530,131,19,0.4287
3531,131,19,0.1464
3623,136,19,0.6139
3624,136,19,0.9083
3625,136,19,0.9690
3626,136,19,0.9835
3627,136,19,0.7470
3628,136,19,0.9810
3629,136,19,0.7745
3630,136,19,0.4264
3631,136,19,0.0178
3699,137,19,0.4419
3700,137,19,0.9026
2810,126,19,0.7802
2811,126,19,0.7699
2812,126,19,0.9433
2813,126,19,0.8563
2814,126,19,0.7792
2815,126,19,0.9267
2816,126,19,0.8209
2817,126,19,0.6663
2818,126,19,0.9764
2819,126,19,0.9746
3532,131,19,0.3981
3533,131,19,0.4728
3534,131,19,0.2809
3535,131,19,0.2011
3632,136,19,0.7357
3633,136,19,0.4324
3634,136,19,0.9554
3635,136,19,0.7535
3636,136,19,0.9867
3637,136,19,0.9766
3638,136,19,0.7678
3639,136,19,0.8761
3640,136,19,0.7913
3641,136,19,0.9565
3701,137,19,0.7846
3702,137,19,0.7871
3703,137,19,0.7581
2820,126,19,0.8948
2821,126,19,0.9759
2822,126,19,0.7223
2823,126,19,0.2451
2824,126,19,0.5186
2825,126,19,0.8103
2826,126,19,0.8600
2827,126,19,0.9469
2828,126,19,0.9184
2829,126,19,0.8326
3536,131,19,0.7685
3537,131,19,0.9629
3538,131,19,0.9395
3539,131,19,0.9248
3540,131,19,0.9758
3541,131,19,0.9867
3542,131,19,0.9818
3543,131,19,0.7371
3544,131,19,0.1259
3545,131,19,0.4644
3642,136,19,0.6524
3643,136,19,0.2651
3644,136,19,0.7206
3704,137,19,0.7784
3705,137,19,0.5967
3706,137,19,0.2918
2830,126,19,0.8266
2831,126,19,0.6932
2832,126,19,0.7693
2833,126,19,0.9813
2834,126,19,0.3252
2835,126,19,0.9360
2836,126,19,0.8574
2837,126,19,0.6624
2838,126,19,0.9372
2839,126,19,0.9314
3546,131,19,0.1257
3547,131,19,0.5634
3548,131,19,0.9090
3549,131,19,0.9802
3550,131,19,0.9819
3551,131,19,0.9828
3552,131,19,0.9820
3553,131,19,0.9824
3554,131,19,0.9787
3555,131,19,0.9821
3645,136,19,0.8235
3646,136,19,0.7677
3647,136,19,0.9736
3648,136,19,0.8763
3649,136,19,0.9837
3650,136,19,0.9161
3651,136,19,0.3530
3652,136,19,0.3539
3653,136,19,0.9485
3654,136,19,0.7705
3707,137,19,0.7938
3708,137,19,0.2745
3709,137,19,0.6579
2840,126,19,0.3051
2841,126,19,0.5188
2842,126,19,0.5134
2843,126,19,0.9785
2844,126,19,0.9732
2845,126,19,0.9732
2846,126,19,0.9883
2847,126,19,0.9902
2848,126,19,0.9883
2849,126,19,0.9913
3655,136,19,0.6266
3656,136,19,0.9434
3657,136,19,0.8998
3658,136,19,0.9763
3659,136,19,0.8786
3660,136,19,0.2314
3661,136,19,0.2069
3710,137,19,0.7883
3711,137,19,0.5991
3712,137,19,0.6016
3713,137,19,0.8494
3714,137,19,0.9396
3715,137,19,0.9752
3716,137,19,0.9870
3717,137,19,0.9872
3718,137,19,0.7628
3719,137,19,0.3024
3858,149,59,0.9489
3859,149,59,0.7955
3860,149,59,0.3599
3861,149,59,0.4524
3862,149,59,0.9088
3863,149,59,0.6960
3864,149,59,0.4222
3865,149,59,0.1641
3866,149,59,0.8952
3867,149,59,0.9476
2850,126,19,0.8947
2851,126,19,0.7120
2852,126,19,0.9180
2853,126,19,0.6746
2854,126,19,0.5582
2855,126,19,0.7125
2856,126,19,0.5341
2857,126,19,0.4393
2858,126,19,0.7720
2859,126,19,0.8824
3662,136,19,0.9092
3663,136,19,0.9791
3664,136,19,0.9806
3665,136,19,0.6692
3666,136,19,0.9885
3667,136,19,0.4337
3668,136,19,0.6688
3669,136,19,0.5014
3670,136,19,0.6711
3720,137,19,0.8584
3721,137,19,0.7833
3722,137,19,0.6424
3723,137,19,0.9821
3724,137,19,0.6601
3725,137,19,0.9008
3726,137,19,0.9427
3868,149,59,0.9841
3869,149,59,0.1279
3870,149,59,0.6917
3871,149,59,0.9150
3872,149,59,0.7753
3873,149,59,0.8576
3874,149,59,0.9206
3875,149,59,0.9643
3876,149,59,0.8553
3877,149,59,0.9466
2860,126,19,0.6319
2861,126,19,0.8649
2862,126,19,0.9213
2863,126,19,0.9763
2864,126,19,0.9192
2865,126,19,0.9603
2866,126,19,0.7480
2867,126,19,0.5919
2868,126,19,0.3292
2869,126,19,0.5909
3727,137,19,0.7366
3728,137,19,0.4819
3729,137,19,0.9223
3730,137,19,0.8332
3731,137,19,0.7558
3732,137,19,0.8645
3733,137,19,0.7138
3734,137,19,0.8461
3878,149,59,0.8406
3879,149,59,0.8881
3880,149,59,0.9684
3881,149,59,0.9846
3882,149,59,0.9854
3883,149,59,0.8792
3884,149,59,0.7190
3885,149,59,0.1846
3886,149,59,0.9661
3887,149,59,0.9636
3938,160,59,0.5975
3939,160,59,0.6476
3940,160,59,0.9090
3941,160,59,0.9533
3942,160,59,0.6392
3943,160,59,0.8224
3944,160,59,0.3111
3945,160,59,0.9526
3946,160,59,0.8399
3947,160,59,0.7966
2870,126,19,0.2060
2871,126,19,0.5454
2872,126,19,0.2173
2873,126,19,0.7921
2874,126,19,0.9056
2875,126,19,0.9838
2876,126,19,0.9841
2877,126,19,0.9797
2878,126,19,0.9869
2879,126,19,0.9887
3735,137,19,0.8682
3736,137,19,0.6539
3737,137,19,0.6094
3888,149,19,0.7529
3889,149,19,0.0726
3890,149,19,0.7998
3891,149,19,0.9182
3892,149,19,0.7831
3893,149,19,0.9850
3894,149,19,0.6974
3895,149,19,0.9236
3896,149,19,0.8406
3897,149,19,0.1051
3948,160,19,0.4547
3949,160,19,0.7817
2880,126,19,0.2335
2881,126,19,0.3000
2882,126,19,0.6584
2883,126,19,0.4909
2884,126,19,0.8783
2885,126,19,0.9723
2886,126,19,0.9844
2887,126,19,0.9915
2888,126,19,0.9833
2889,126,19,0.9907
3738,137,19,0.8360
3739,137,19,0.5996
3740,137,19,0.5303
3741,137,19,0.1570
3898,149,19,0.3548
3899,149,19,0.1786
3900,149,19,0.7969
3901,149,19,0.4802
3902,149,19,0.8037
3903,149,19,0.8312
3904,149,19,0.8783
3905,149,19,0.9743
3906,149,19,0.9909
3907,149,19,0.9835
3950,160,19,0.7215
3951,160,19,0.6121
3952,160,19,0.3468
3953,160,19,0.6232
3954,160,19,0.2150
3955,160,19,0.6456
3956,160,19,0.3275
3957,160,19,0.1526
3958,160,19,0.5472
3959,160,19,0.7969
2890,126,19,0.5683
2891,126,19,0.9840
2892,126,19,0.9019
2893,126,19,0.3275
2894,126,19,0.5553
2895,126,19,0.6153
2896,126,19,0.3709
2897,126,19,0.9008
2898,126,19,0.5367
2899,126,19,0.9796
3742,137,19,0.6745
3743,137,19,0.7831
3908,149,19,0.8212
3909,149,19,0.3800
3910,149,19,0.5788
3911,149,19,0.4452
3912,149,19,0.8980
3913,149,19,0.4485
3914,149,19,0.4764
3915,149,19,0.8383
3916,149,19,0.8594
3917,149,19,0.5375
3960,160,19,0.8115
3961,160,19,0.6677
3962,160,19,0.7025
2900,126,19,0.7503
2901,126,19,0.6230
2902,126,19,0.8005
2903,126,19,0.8649
2904,126,19,0.8476
2905,126,19,0.8574
2906,126,19,0.0155
2907,126,19,0.5097
2908,126,19,0.3026
2909,126,19,0.4312
3744,137,19,0.3179
3745,137,19,0.7193
3918,149,19,0.7712
3919,149,19,0.9366
3920,149,19,0.9282
3921,149,19,0.9158
3922,149,19,0.0176
3923,149,19,0.6986
3924,149,19,0.8182
3925,149,19,0.9546
3926,149,19,0.9607
3927,149,19,0.7906
3963,160,19,0.7405
3964,160,19,0.9582
3965,160,19,0.3484
3966,160,19,0.6422
3967,160,19,0.4318
3968,160,19,0.7028
3969,160,19,0.9171
3970,160,19,0.9835
3971,160,19,0.9873
3972,160,19,0.9895
2910,126,19,0.5800
2911,126,19,0.7717
2912,126,19,0.4801
2913,126,19,0.2311
2914,126,19,0.2793
2915,126,19,0.3161
2916,126,19,0.8813
2917,126,19,0.8204
2918,126,19,0.9004
2919,126,19,0.8763
3746,137,19,0.6403
3747,137,19,0.5799
3928,149,19,0.5052
3929,149,19,0.8244
3930,149,19,0.9120
3931,149,19,0.9634
3932,149,19,0.9727
3933,149,19,0.9760
3934,149,19,0.9793
3935,149,19,0.9565
3936,149,19,0.9597
3937,149,19,0.9492
3973,160,19,0.8204
3974,160,19,0.4140
3975,160,19,0.8454
3976,160,19,0.8485
3977,160,19,0.9711
3978,160,19,0.9771
3979,160,19,0.1435
3980,160,19,0.3496
3981,160,19,0.9213
3982,160,19,0.9619
2920,126,19,0.4322
2921,126,19,0.6882
2922,126,19,0.7053
2923,126,19,0.5581
2924,126,19,0.6671
2925,126,19,0.5984
2926,126,19,0.8181
2927,126,19,0.9061
2928,126,19,0.1639
2929,126,19,0.0915
3748,137,19,0.7678
3749,137,19,0.8195
3750,137,19,0.1996
3983,160,19,0.3673
3984,160,19,0.7225
4000,161,59,0.5798
4001,161,59,0.8668
4002,161,59,0.6793
4003,161,59,0.2617
4004,161,59,0.7283
4005,161,59,0.2802
4006,161,59,0.9052
4007,161,59,0.9430
4008,161,59,0.8474
4009,161,59,0.8699
2930,126,19,0.8229
2931,126,19,0.0537
2932,126,19,0.6210
2933,126,19,0.8888
2934,126,19,0.8965
2935,126,19,0.8751
2936,126,19,0.9804
2937,126,19,0.9802
2938,126,19,0.9814
2939,126,19,0.9816
3751,137,19,0.6545
3752,137,19,0.6405
3753,137,19,0.9393
3754,137,19,0.7324
3755,137,19,0.4357
3756,137,19,0.7261
3985,160,19,0.6407
3986,160,19,0.5992
4010,161,19,0.8317
4011,161,19,0.9851
4012,161,19,0.6660
4013,161,19,0.9818
4014,161,19,0.2866
4015,161,19,0.4401
4016,161,19,0.4251
4017,161,19,0.4312
4018,161,19,0.9020
4019,161,19,0.9724
2940,126,19,0.2811
2941,126,19,0.2669
2942,126,19,0.5021
2943,126,19,0.1798
2944,126,19,0.6893
2945,126,19,0.7490
2946,126,19,0.5355
2947,126,19,0.9149
2948,126,19,0.5233
2949,126,19,0.8133
3757,137,19,0.3122
3758,137,19,0.8863
3987,160,19,0.6515
3988,160,19,0.7130
4020,161,19,0.8212
4021,161,19,0.3743
4022,161,19,0.4236
4023,161,19,0.3112
4024,161,19,0.7519
4025,161,19,0.9512
4026,161,19,0.3261
4027,161,19,0.6527
4028,161,19,0.9377
4029,161,19,0.9766
2950,126,19,0.6746
2951,126,19,0.5124
2952,126,19,0.7310
2953,126,19,0.7847
2954,126,19,0.8439
2955,126,19,0.9557
2956,126,19,0.9743
2957,126,19,0.9781
2958,126,19,0.9884
2959,126,19,0.9719
3759,137,19,0.7486
3760,137,19,0.7792
3761,137,19,0.4083
3989,160,19,0.4203
3990,160,19,0.3863
4030,161,19,0.8844
4031,161,19,0.7827
4032,161,19,0.4218
4033,161,19,0.8336
4034,161,19,0.6847
4035,161,19,0.2844
4036,161,19,0.7777
4037,161,19,0.9735
4038,161,19,0.9870
4039,161,19,0.9866
2960,126,19,0.6375
2961,126,19,0.9642
2962,126,19,0.9812
2963,126,19,0.2116
2964,126,19,0.6208
2965,126,19,0.6376
2966,126,19,0.9635
2967,126,19,0.2281
2968,126,19,0.9213
2969,126,19,0.9611
3762,137,19,0.7477
3763,137,19,0.1052
3764,137,19,0.3872
3765,137,19,0.8370
3991,160,19,0.7761
3992,160,19,0.5575
3993,160,19,0.9626
3994,160,19,0.3756
3995,160,19,0.9474
3996,160,19,0.9255
3997,160,19,0.9639
3998,160,19,0.7306
3999,160,19,0.9040
4040,161,19,0.4853
4041,161,19,0.2633
4042,161,19,0.6026
4043,161,19,0.8928
4044,161,19,0.9484
4045,161,19,0.9482
4046,161,19,0.2263
4047,161,19,0.9634
4048,161,19,0.6091
4049,161,19,0.8332
2970,126,19,0.7437
2971,126,19,0.2425
2972,126,19,0.5014
2973,126,19,0.5741
2974,126,19,0.9069
2975,126,19,0.9854
2976,126,19,0.9833
2977,126,19,0.9853
2978,126,19,0.9814
2979,126,19,0.9893
3766,137,19,0.7461
3767,137,19,0.7927
4050,161,19,0.8825
4051,161,19,0.6478
4052,161,19,0.5066
4053,161,19,0.8228
4054,161,19,0.9462
4055,161,19,0.2542
4056,161,19,0.7384
4057,161,19,0.5854
4058,161,19,0.6051
4059,161,19,0.6403
4471,164,59,0.4889
4472,164,59,0.9691
2980,126,19,0.2598
2981,126,19,0.8840
2982,126,19,0.9169
2983,126,19,0.2899
2984,126,19,0.8648
2985,126,19,0.9028
2986,126,19,0.9804
2987,126,19,0.9829
2988,126,19,0.9888
2989,126,19,0.9869
3768,137,19,0.8874
3769,137,19,0.9125
3770,137,19,0.9812
3771,137,19,0.6048
3772,137,19,0.8785
3773,137,19,0.9735
3774,137,19,0.1412
3775,137,19,0.3394
4060,161,19,0.5542
4061,161,19,0.4367
4062,161,19,0.4195
4063,161,19,0.8521
4064,161,19,0.9601
