ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.8792
2440,117,19,0.9673
2441,117,19,0.8253
2442,117,19,0.9196
2443,117,19,0.9694
2444,117,19,0.9663
2445,117,19,0.9783
2446,117,19,0.9775
2447,117,19,0.8917
2468,122,59,0.9016
2469,122,59,0.8939
2470,122,59,0.8339
2471,122,59,0.7622
2472,122,59,0.7510
2473,122,59,0.7158
2474,122,59,0.9165
2475,122,59,0.1141
2476,122,59,0.8797
2477,122,59,0.8107
2628,126,59,0.7390
2629,126,59,0.9654
2630,126,59,0.4505
2631,126,59,0.6790
2632,126,59,0.3024
2633,126,59,0.3115
2634,126,59,0.5148
2635,126,59,0.3138
2636,126,59,0.9117
2637,126,59,0.0576
2318,109,19,0.9453
2319,109,19,0.2163
2320,109,19,0.7985
2321,109,19,0.9335
2322,109,19,0.9799
2323,109,19,0.9812
2324,109,19,0.9897
2325,109,19,0.9909
2326,109,19,0.9908
2327,109,19,0.9923
2478,122,59,0.9748
2479,122,59,0.9348
2480,122,59,0.9308
2481,122,59,0.6214
2482,122,59,0.8999
2483,122,59,0.6244
2484,122,59,0.9335
2485,122,59,0.5427
2486,122,59,0.9682
2487,122,59,0.9406
2638,126,19,0.7873
2639,126,19,0.9402
2640,126,19,0.9691
2641,126,19,0.6193
2642,126,19,0.3964
2643,126,19,0.9608
2644,126,19,0.9584
2645,126,19,0.8064
2646,126,19,0.5516
2647,126,19,0.2381
3401,129,59,0.2397
3402,129,59,0.2744
3403,129,59,0.7767
3404,129,59,0.9429
3405,129,59,0.9348
3406,129,59,0.2284
3407,129,59,0.5192
3408,129,59,0.9075
3409,129,59,0.8958
2328,109,19,0.4445
2329,109,19,0.8120
2330,109,19,0.8529
2331,109,19,0.9344
2332,109,19,0.9807
2333,109,19,0.9887
2334,109,19,0.9918
2335,109,19,0.9896
2336,109,19,0.9913
2337,109,19,0.9916
2488,122,59,0.8254
2489,122,59,0.8452
2490,122,59,0.9086
2491,122,59,0.9677
2492,122,59,0.4413
2493,122,59,0.6126
2494,122,59,0.9074
2495,122,59,0.5873
2496,122,59,0.8175
2497,122,59,0.9408
2648,126,19,0.6317
2649,126,19,0.9616
2650,126,19,0.9008
2651,126,19,0.8748
2652,126,19,0.9699
2653,126,19,0.3413
2654,126,19,0.7795
2655,126,19,0.8970
2656,126,19,0.8141
2657,126,19,0.8440
3410,129,59,0.6172
3411,129,59,0.9396
3412,129,59,0.4975
3413,129,59,0.6349
3414,129,59,0.7075
3415,129,59,0.7845
3416,129,59,0.9267
3417,129,59,0.8106
3418,129,59,0.8869
3419,129,59,0.7766
2338,109,19,0.3473
2339,109,19,0.7577
2340,109,19,0.8240
2341,109,19,0.8152
2342,109,19,0.8625
2343,109,19,0.9399
2344,109,19,0.9735
2345,109,19,0.9887
2346,109,19,0.9909
2347,109,19,0.9926
2498,122,59,0.4203
2499,122,59,0.9798
2500,122,59,0.9440
2501,122,59,0.3872
2502,122,59,0.6393
2503,122,59,0.6948
2504,122,59,0.8066
2505,122,59,0.8891
2506,122,59,0.9292
2507,122,59,0.1924
2658,126,19,0.9034
2659,126,19,0.3539
2660,126,19,0.8020
2661,126,19,0.7358
2662,126,19,0.9322
2663,126,19,0.4907
2664,126,19,0.9129
2665,126,19,0.9492
2666,126,19,0.3208
2667,126,19,0.8751
3420,129,19,0.8335
3421,129,19,0.9245
3422,129,19,0.2626
3423,129,19,0.6466
3424,129,19,0.4259
3425,129,19,0.1441
2348,109,19,0.4625
2349,109,19,0.4947
2350,109,19,0.7425
2351,109,19,0.8154
2352,109,19,0.9225
2353,109,19,0.9788
2354,109,19,0.9887
2355,109,19,0.9915
2356,109,19,0.9916
2357,109,19,0.9920
2508,122,59,0.7924
2509,122,59,0.9155
2510,122,59,0.8614
2511,122,59,0.5616
2512,122,59,0.5671
2513,122,59,0.9651
2514,122,59,0.3552
2515,122,59,0.9779
2516,122,59,0.7068
2517,122,59,0.9342
2668,126,19,0.4124
2669,126,19,0.7930
2670,126,19,0.6591
2671,126,19,0.8461
2672,126,19,0.1910
3426,129,19,0.7162
3427,129,19,0.7009
3428,129,19,0.8576
3429,129,19,0.9490
3430,129,19,0.8482
3431,129,19,0.8545
3432,129,19,0.9720
3433,129,19,0.8452
3434,129,19,0.3437
3435,129,19,0.6290
2358,109,19,0.5204
2359,109,19,0.7459
2360,109,19,0.8225
2361,109,19,0.8950
2362,109,19,0.9798
2363,109,19,0.9907
2364,109,19,0.9923
2365,109,19,0.9925
2366,109,19,0.9923
2367,109,19,0.9925
2518,122,19,0.4560
2519,122,19,0.2256
2520,122,19,0.6349
2521,122,19,0.5221
2522,122,19,0.1548
2523,122,19,0.5912
2524,122,19,0.7504
2525,122,19,0.1165
2526,122,19,0.2397
2527,122,19,0.6668
2673,126,19,0.7008
2674,126,19,0.9583
2675,126,19,0.5120
2676,126,19,0.8006
2677,126,19,0.7723
2678,126,19,0.6764
2679,126,19,0.5291
2680,126,19,0.8017
2681,126,19,0.8826
2682,126,19,0.8565
3436,131,59,0.7585
3437,131,59,0.7124
3438,131,59,0.9528
3439,131,59,0.7801
3440,131,59,0.7000
3441,131,59,0.9389
3442,131,59,0.9707
3443,131,59,0.6753
3444,131,59,0.9760
3445,131,59,0.8769
2368,109,19,0.9640
2369,109,19,0.9502
2370,109,19,0.9829
2371,109,19,0.9910
2372,109,19,0.9922
2373,109,19,0.9724
2374,109,19,0.9920
2375,109,19,0.9918
2376,109,19,0.9921
2377,109,19,0.9933
2528,122,19,0.7975
2529,122,19,0.1724
2530,122,19,0.5570
2531,122,19,0.7312
2532,122,19,0.4823
2533,122,19,0.5410
2534,122,19,0.7599
2535,122,19,0.9129
2536,122,19,0.0782
2537,122,19,0.8605
2683,126,19,0.5679
2684,126,19,0.1398
2685,126,19,0.5187
3446,131,19,0.6961
3447,131,19,0.2438
3448,131,19,0.7843
3449,131,19,0.5601
3450,131,19,0.5810
2378,109,19,0.6674
2379,109,19,0.6917
2380,109,19,0.8952
2381,109,19,0.1745
2382,109,19,0.9592
2383,109,19,0.9609
2384,109,19,0.2595
2385,109,19,0.1513
2386,109,19,0.6937
2538,122,19,0.8166
2539,122,19,0.8392
2540,122,19,0.6966
2541,122,19,0.5841
2542,122,19,0.5454
2543,122,19,0.9268
2544,122,19,0.7617
2545,122,19,0.4334
2546,122,19,0.5763
2547,122,19,0.7387
2686,126,19,0.3677
2687,126,19,0.9128
2688,126,19,0.7652
2689,126,19,0.9720
2690,126,19,0.3603
2691,126,19,0.5447
2692,126,19,0.6280
2693,126,19,0.0472
2694,126,19,0.7787
2695,126,19,0.7612
3451,131,19,0.4722
3452,131,19,0.1474
3453,131,19,0.4500
3454,131,19,0.8253
3455,131,19,0.9361
3456,131,19,0.9762
3457,131,19,0.9873
3458,131,19,0.9887
3459,131,19,0.9894
3460,131,19,0.9866
2548,122,19,0.6272
2549,122,19,0.7648
2550,122,19,0.7488
2551,122,19,0.7590
2696,126,19,0.6235
2697,126,19,0.8277
2698,126,19,0.7944
2699,126,19,0.8744
3461,131,19,0.7336
3462,131,19,0.5091
3463,131,19,0.2182
3464,131,19,0.3779
3465,131,19,0.4390
3466,131,19,0.8155
3467,131,19,0.0752
3556,136,59,0.8365
3557,136,59,0.6707
2552,122,19,0.8465
2553,122,19,0.7751
2554,122,19,0.8156
2555,122,19,0.7323
2556,122,19,0.8769
2557,122,19,0.1721
2558,122,19,0.7550
2559,122,19,0.7191
2560,122,19,0.8969
2561,122,19,0.4554
2700,126,19,0.6064
2701,126,19,0.8111
2702,126,19,0.6738
2703,126,19,0.9735
2704,126,19,0.4171
2705,126,19,0.7745
2706,126,19,0.3080
2707,126,19,0.9284
2708,126,19,0.7285
2709,126,19,0.0482
3468,131,19,0.7379
3469,131,19,0.8419
3470,131,19,0.5636
3471,131,19,0.7872
3472,131,19,0.5816
3473,131,19,0.7469
3474,131,19,0.0535
3558,136,59,0.8033
3559,136,59,0.8900
3560,136,59,0.9640
3561,136,59,0.7706
3562,136,59,0.8221
3563,136,59,0.1453
3564,136,59,0.9658
3565,136,59,0.8412
3566,136,59,0.1604
3567,136,59,0.2142
2562,122,19,0.5102
2563,122,19,0.2147
2564,122,19,0.4018
2565,122,19,0.7046
2566,122,19,0.6293
2567,122,19,0.5018
2568,122,19,0.7357
2710,126,19,0.8550
2711,126,19,0.9496
2712,126,19,0.7908
2713,126,19,0.5747
2714,126,19,0.9612
2715,126,19,0.9788
2716,126,19,0.8582
2717,126,19,0.8887
2718,126,19,0.4787
2719,126,19,0.8414
3475,131,19,0.5685
3476,131,19,0.7300
3477,131,19,0.9316
3478,131,19,0.3260
3479,131,19,0.4597
3480,131,19,0.8157
3481,131,19,0.9242
3482,131,19,0.9186
3483,131,19,0.9024
3484,131,19,0.7397
3568,136,59,0.5935
3569,136,59,0.9821
3570,136,59,0.9594
3571,136,59,0.4396
3572,136,59,0.8401
3573,136,59,0.3990
3574,136,59,0.4819
3575,136,59,0.2130
2569,122,19,0.7751
2570,122,19,0.1033
2571,122,19,0.5462
2572,122,19,0.6076
2573,122,19,0.3562
2574,122,19,0.6995
2575,122,19,0.6515
2576,122,19,0.7266
2577,122,19,0.7995
2578,122,19,0.2297
2720,126,19,0.7574
2721,126,19,0.5053
2722,126,19,0.1048
2723,126,19,0.9876
2724,126,19,0.3156
2725,126,19,0.2913
2726,126,19,0.0786
2727,126,19,0.8604
2728,126,19,0.9624
2729,126,19,0.9754
3485,131,19,0.1856
3486,131,19,0.4421
3487,131,19,0.2142
3576,136,59,0.3197
3577,136,59,0.9368
2579,122,19,0.9339
2580,122,19,0.8974
2581,122,19,0.8970
2582,122,19,0.5636
2583,122,19,0.6974
2584,122,19,0.9280
2585,122,19,0.7946
2586,122,19,0.9727
2587,122,19,0.4303
2588,122,19,0.9253
2730,126,19,0.7848
2731,126,19,0.8308
2732,126,19,0.9689
2733,126,19,0.7154
2734,126,19,0.9739
2735,126,19,0.8655
2736,126,19,0.8852
2737,126,19,0.9798
2738,126,19,0.9751
2739,126,19,0.7158
3488,131,19,0.5775
3489,131,19,0.3525
3490,131,19,0.4744
3491,131,19,0.4781
3492,131,19,0.7563
3493,131,19,0.8528
3494,131,19,0.8798
3578,136,59,0.9175
3579,136,59,0.9220
3580,136,59,0.7346
3581,136,59,0.9719
3582,136,59,0.5530
3583,136,59,0.6791
3584,136,59,0.9155
3585,136,59,0.6259
3586,136,59,0.8186
3587,136,59,0.3117
2589,122,19,0.5254
2590,122,19,0.7984
2740,126,19,0.4588
2741,126,19,0.2175
2742,126,19,0.6348
2743,126,19,0.7137
2744,126,19,0.8709
2745,126,19,0.5086
2746,126,19,0.7975
2747,126,19,0.3376
2748,126,19,0.1306
2749,126,19,0.2719
3495,131,19,0.6083
3496,131,19,0.9413
3497,131,19,0.4218
3498,131,19,0.7317
3499,131,19,0.3778
3588,136,59,0.7524
3589,136,59,0.6344
2591,122,19,0.9462
2592,122,19,0.6800
2593,122,19,0.9184
2594,122,19,0.8993
2595,122,19,0.7065
2596,122,19,0.8769
2597,122,19,0.2531
2750,126,19,0.7652
2751,126,19,0.7422
2752,126,19,0.2662
2753,126,19,0.7484
2754,126,19,0.2873
2755,126,19,0.0962
2756,126,19,0.6338
2757,126,19,0.9104
2758,126,19,0.9692
2759,126,19,0.9846
3500,131,19,0.7150
3501,131,19,0.7060
3502,131,19,0.1712
3503,131,19,0.3892
3504,131,19,0.5911
3505,131,19,0.7928
3590,136,59,0.6282
3591,136,59,0.9402
3592,136,59,0.9286
3593,136,59,0.6760
3594,136,59,0.5452
3595,136,59,0.9112
3596,136,59,0.9465
3597,136,59,0.9023
3598,136,59,0.6680
3599,136,59,0.9649
2598,122,19,0.7651
2599,122,19,0.2105
2600,122,19,0.3618
2601,122,19,0.9445
2602,122,19,0.6420
2603,122,19,0.9685
2604,122,19,0.7298
2605,122,19,0.9801
2606,122,19,0.7141
2607,122,19,0.9653
2760,126,19,0.9156
2761,126,19,0.5034
2762,126,19,0.7402
2763,126,19,0.7677
2764,126,19,0.9730
2765,126,19,0.7351
2766,126,19,0.4815
2767,126,19,0.8526
2768,126,19,0.9043
2769,126,19,0.7813
3506,131,19,0.8258
3507,131,19,0.6808
3508,131,19,0.4286
3509,131,19,0.3311
3510,131,19,0.9308
3511,131,19,0.6798
3512,131,19,0.3062
3513,131,19,0.3782
3600,136,19,0.7510
3601,136,19,0.7581
3602,136,19,0.8474
2770,126,19,0.7257
2771,126,19,0.6998
2772,126,19,0.8984
2773,126,19,0.8258
2774,126,19,0.5826
2775,126,19,0.5335
2776,126,19,0.7818
2777,126,19,0.6228
2778,126,19,0.7358
2779,126,19,0.7814
3514,131,19,0.7723
3515,131,19,0.4747
3516,131,19,0.4868
3603,136,19,0.5498
3604,136,19,0.6292
3671,137,59,0.9145
3672,137,59,0.5772
3673,137,59,0.8403
3674,137,59,0.7541
3675,137,59,0.9488
3676,137,59,0.3193
3677,137,59,0.5256
3678,137,59,0.8201
3679,137,59,0.7954
3680,137,59,0.8896
2780,126,19,0.7984
2781,126,19,0.2593
2782,126,19,0.9028
2783,126,19,0.7787
2784,126,19,0.3626
2785,126,19,0.7908
2786,126,19,0.4785
2787,126,19,0.8035
2788,126,19,0.8066
2789,126,19,0.8041
3517,131,19,0.3342
3518,131,19,0.7789
3605,136,19,0.7747
3606,136,19,0.8956
3607,136,19,0.9015
3608,136,19,0.9692
3609,136,19,0.9850
3610,136,19,0.9774
3611,136,19,0.9754
3612,136,19,0.9709
3613,136,19,0.9848
3614,136,19,0.1222
3681,137,59,0.5422
3682,137,59,0.9241
3683,137,59,0.6419
3684,137,59,0.8209
3685,137,59,0.6169
3686,137,59,0.8013
3687,137,59,0.9640
3688,137,59,0.6002
2790,126,19,0.9140
2791,126,19,0.4218
2792,126,19,0.6454
2793,126,19,0.3757
2794,126,19,0.5545
2795,126,19,0.7422
2796,126,19,0.8039
2797,126,19,0.7942
2798,126,19,0.8874
2799,126,19,0.8129
3519,131,19,0.8952
3520,131,19,0.4133
3521,131,19,0.8812
3522,131,19,0.9450
3523,131,19,0.7491
3524,131,19,0.3535
3615,136,19,0.8940
3616,136,19,0.9632
3617,136,19,0.4104
3618,136,19,0.8352
3619,136,19,0.3844
3620,136,19,0.9608
3621,136,19,0.9641
3622,136,19,0.7767
3689,137,19,0.7276
3690,137,19,0.9574
3691,137,19,0.5124
3692,137,19,0.7942
3693,137,19,0.8884
3694,137,19,0.3563
3695,137,19,0.8286
3696,137,19,0.7636
3697,137,19,0.6409
3698,137,19,0.7972
2800,126,19,0.3252
2801,126,19,0.1996
2802,126,19,0.4502
2803,126,19,0.8830
2804,126,19,0.9696
2805,126,19,0.9850
2806,126,19,0.9864
2807,126,19,0.9861
2808,126,19,0.9785
2809,126,19,0.9872
3525,131,19,0.4823
3526,131,19,0.5755
3527,131,19,0.3426
3528,131,19,0.6075
3529,131,19,0.7452
3530,131,19,0.4860
3531,131,19,0.4482
3623,136,19,0.4981
3624,136,19,0.9327
3625,136,19,0.9620
3626,136,19,0.9751
3627,136,19,0.7388
3628,136,19,0.6832
3629,136,19,0.7007
3630,136,19,0.3540
3631,136,19,0.0232
3699,137,19,0.6000
3700,137,19,0.9174
2810,126,19,0.7098
2811,126,19,0.7547
2812,126,19,0.8495
2813,126,19,0.8837
2814,126,19,0.7705
2815,126,19,0.9345
2816,126,19,0.8459
2817,126,19,0.9119
2818,126,19,0.9459
2819,126,19,0.9843
3532,131,19,0.5399
3533,131,19,0.2583
3534,131,19,0.3095
3535,131,19,0.2498
3632,136,19,0.7071
3633,136,19,0.3038
3634,136,19,0.9288
3635,136,19,0.8173
3636,136,19,0.9667
3637,136,19,0.9685
3638,136,19,0.7403
3639,136,19,0.7599
3640,136,19,0.5752
3641,136,19,0.9192
3701,137,19,0.7259
3702,137,19,0.7496
3703,137,19,0.6890
2820,126,19,0.8949
2821,126,19,0.9709
2822,126,19,0.6441
2823,126,19,0.1341
2824,126,19,0.4253
2825,126,19,0.6912
2826,126,19,0.9307
2827,126,19,0.9813
2828,126,19,0.9591
2829,126,19,0.9824
3536,131,19,0.5698
3537,131,19,0.8763
3538,131,19,0.8162
3539,131,19,0.9496
3540,131,19,0.9637
3541,131,19,0.9763
3542,131,19,0.9883
3543,131,19,0.9330
3544,131,19,0.2700
3545,131,19,0.5959
3642,136,19,0.5085
3643,136,19,0.2626
3644,136,19,0.7465
3704,137,19,0.8565
3705,137,19,0.5385
3706,137,19,0.2475
2830,126,19,0.8644
2831,126,19,0.5288
2832,126,19,0.8076
2833,126,19,0.9713
2834,126,19,0.6105
2835,126,19,0.8861
2836,126,19,0.9297
2837,126,19,0.7036
2838,126,19,0.9027
2839,126,19,0.9803
3546,131,19,0.1433
3547,131,19,0.6540
3548,131,19,0.8928
3549,131,19,0.9736
3550,131,19,0.9884
3551,131,19,0.9914
3552,131,19,0.9912
3553,131,19,0.9916
3554,131,19,0.9915
3555,131,19,0.9926
3645,136,19,0.7023
3646,136,19,0.8361
3647,136,19,0.9657
3648,136,19,0.8165
3649,136,19,0.9797
3650,136,19,0.9198
3651,136,19,0.1620
3652,136,19,0.4005
3653,136,19,0.8392
3654,136,19,0.7885
3707,137,19,0.8807
3708,137,19,0.3477
3709,137,19,0.5883
2840,126,19,0.4492
2841,126,19,0.4741
2842,126,19,0.4633
2843,126,19,0.8395
2844,126,19,0.9366
2845,126,19,0.9783
2846,126,19,0.9877
2847,126,19,0.9878
2848,126,19,0.9856
2849,126,19,0.9873
3655,136,19,0.5465
3656,136,19,0.8887
3657,136,19,0.8792
3658,136,19,0.9086
3659,136,19,0.8438
3660,136,19,0.3285
3661,136,19,0.1892
3710,137,19,0.8857
3711,137,19,0.6211
3712,137,19,0.6097
3713,137,19,0.7745
3714,137,19,0.8573
3715,137,19,0.9714
3716,137,19,0.9838
3717,137,19,0.9890
3718,137,19,0.5462
3719,137,19,0.3385
3858,149,59,0.9513
3859,149,59,0.7676
3860,149,59,0.1531
3861,149,59,0.4066
3862,149,59,0.9316
3863,149,59,0.7427
3864,149,59,0.3936
3865,149,59,0.1583
3866,149,59,0.7612
3867,149,59,0.8917
2850,126,19,0.9281
2851,126,19,0.5343
2852,126,19,0.7858
2853,126,19,0.6363
2854,126,19,0.6882
2855,126,19,0.8589
2856,126,19,0.5033
2857,126,19,0.8167
2858,126,19,0.8279
2859,126,19,0.8539
3662,136,19,0.9044
3663,136,19,0.9610
3664,136,19,0.9369
3665,136,19,0.5915
3666,136,19,0.9746
3667,136,19,0.6242
3668,136,19,0.7768
3669,136,19,0.2926
3670,136,19,0.8168
3720,137,19,0.9516
3721,137,19,0.7814
3722,137,19,0.6850
3723,137,19,0.9507
3724,137,19,0.6096
3725,137,19,0.9350
3726,137,19,0.8460
3868,149,59,0.9565
3869,149,59,0.0906
3870,149,59,0.6994
3871,149,59,0.7519
3872,149,59,0.8073
3873,149,59,0.8309
3874,149,59,0.8167
3875,149,59,0.8620
3876,149,59,0.7930
3877,149,59,0.8330
2860,126,19,0.7033
2861,126,19,0.8473
2862,126,19,0.7824
2863,126,19,0.9412
2864,126,19,0.9342
2865,126,19,0.9576
2866,126,19,0.8301
2867,126,19,0.4038
2868,126,19,0.2047
2869,126,19,0.4512
3727,137,19,0.5575
3728,137,19,0.6383
3729,137,19,0.9283
3730,137,19,0.9529
3731,137,19,0.8431
3732,137,19,0.9018
3733,137,19,0.8175
3734,137,19,0.8064
3878,149,59,0.9059
3879,149,59,0.7639
3880,149,59,0.9786
3881,149,59,0.9836
3882,149,59,0.9780
3883,149,59,0.8911
3884,149,59,0.7082
3885,149,59,0.2764
3886,149,59,0.9679
3887,149,59,0.9076
3938,160,59,0.6399
3939,160,59,0.6477
3940,160,59,0.9183
3941,160,59,0.9444
3942,160,59,0.7270
3943,160,59,0.8020
3944,160,59,0.3112
3945,160,59,0.9549
3946,160,59,0.9129
3947,160,59,0.7613
2870,126,19,0.2220
2871,126,19,0.2685
2872,126,19,0.4175
2873,126,19,0.8816
2874,126,19,0.9644
2875,126,19,0.9843
2876,126,19,0.9793
2877,126,19,0.9831
2878,126,19,0.9884
2879,126,19,0.9888
3735,137,19,0.9234
3736,137,19,0.2880
3737,137,19,0.6488
3888,149,19,0.8707
3889,149,19,0.1203
3890,149,19,0.8822
3891,149,19,0.8608
3892,149,19,0.8938
3893,149,19,0.9219
3894,149,19,0.8639
3895,149,19,0.9277
3896,149,19,0.8182
3897,149,19,0.1112
3948,160,19,0.4124
3949,160,19,0.8769
2880,126,19,0.3798
2881,126,19,0.3797
2882,126,19,0.5699
2883,126,19,0.6494
2884,126,19,0.9442
2885,126,19,0.9848
2886,126,19,0.9854
2887,126,19,0.9850
2888,126,19,0.9876
2889,126,19,0.9883
3738,137,19,0.7362
3739,137,19,0.4894
3740,137,19,0.5956
3741,137,19,0.1778
3898,149,19,0.6102
3899,149,19,0.1754
3900,149,19,0.8750
3901,149,19,0.4860
3902,149,19,0.7878
3903,149,19,0.8862
3904,149,19,0.9555
3905,149,19,0.9843
3906,149,19,0.9899
3907,149,19,0.9917
3950,160,19,0.5846
3951,160,19,0.6294
3952,160,19,0.5574
3953,160,19,0.7757
3954,160,19,0.2840
3955,160,19,0.5998
3956,160,19,0.2289
3957,160,19,0.4309
3958,160,19,0.6123
3959,160,19,0.5790
2890,126,19,0.7504
2891,126,19,0.9710
2892,126,19,0.9324
2893,126,19,0.3782
2894,126,19,0.7407
2895,126,19,0.6306
2896,126,19,0.4854
2897,126,19,0.8207
2898,126,19,0.4648
2899,126,19,0.9617
3742,137,19,0.6123
3743,137,19,0.8204
3908,149,19,0.7053
3909,149,19,0.2356
3910,149,19,0.4453
3911,149,19,0.2457
3912,149,19,0.8816
3913,149,19,0.3484
3914,149,19,0.7469
3915,149,19,0.8628
3916,149,19,0.7372
3917,149,19,0.6765
3960,160,19,0.8286
3961,160,19,0.6623
3962,160,19,0.6713
2900,126,19,0.7553
2901,126,19,0.7245
2902,126,19,0.7998
2903,126,19,0.6065
2904,126,19,0.8632
2905,126,19,0.8536
2906,126,19,0.0387
2907,126,19,0.3561
2908,126,19,0.3637
2909,126,19,0.2231
3744,137,19,0.3160
3745,137,19,0.7143
3918,149,19,0.8466
3919,149,19,0.8962
3920,149,19,0.9555
3921,149,19,0.8900
3922,149,19,0.0267
3923,149,19,0.9165
3924,149,19,0.8073
3925,149,19,0.9487
3926,149,19,0.9675
3927,149,19,0.8733
3963,160,19,0.6487
3964,160,19,0.9414
3965,160,19,0.2815
3966,160,19,0.6176
3967,160,19,0.6337
3968,160,19,0.7975
3969,160,19,0.9532
3970,160,19,0.9820
3971,160,19,0.9846
3972,160,19,0.9862
2910,126,19,0.6612
2911,126,19,0.6453
2912,126,19,0.4130
2913,126,19,0.4155
2914,126,19,0.2810
2915,126,19,0.4769
2916,126,19,0.8143
2917,126,19,0.7360
2918,126,19,0.8146
2919,126,19,0.7931
3746,137,19,0.7027
3747,137,19,0.6983
3928,149,19,0.5291
3929,149,19,0.8628
3930,149,19,0.9399
3931,149,19,0.9746
3932,149,19,0.9890
3933,149,19,0.9903
3934,149,19,0.9915
3935,149,19,0.9893
3936,149,19,0.9915
3937,149,19,0.9916
3973,160,19,0.6418
3974,160,19,0.4506
3975,160,19,0.9624
3976,160,19,0.7892
3977,160,19,0.9518
3978,160,19,0.9734
3979,160,19,0.1092
3980,160,19,0.4080
3981,160,19,0.8917
3982,160,19,0.9703
2920,126,19,0.0635
2921,126,19,0.6420
2922,126,19,0.6999
2923,126,19,0.5056
2924,126,19,0.6083
2925,126,19,0.7551
2926,126,19,0.7736
2927,126,19,0.8273
2928,126,19,0.2645
2929,126,19,0.3724
3748,137,19,0.7088
3749,137,19,0.8338
3750,137,19,0.2465
3983,160,19,0.4046
3984,160,19,0.8158
4000,161,59,0.5558
4001,161,59,0.8300
4002,161,59,0.8213
4003,161,59,0.2523
4004,161,59,0.8905
4005,161,59,0.4178
4006,161,59,0.8671
4007,161,59,0.9704
4008,161,59,0.8544
4009,161,59,0.8888
2930,126,19,0.7090
2931,126,19,0.0747
2932,126,19,0.6228
2933,126,19,0.7395
2934,126,19,0.9189
2935,126,19,0.9656
2936,126,19,0.9861
2937,126,19,0.9865
2938,126,19,0.9895
2939,126,19,0.9894
3751,137,19,0.5916
3752,137,19,0.5874
3753,137,19,0.9233
3754,137,19,0.7965
3755,137,19,0.3790
3756,137,19,0.6694
3985,160,19,0.7065
3986,160,19,0.6823
4010,161,19,0.8814
4011,161,19,0.9462
4012,161,19,0.7392
4013,161,19,0.9166
4014,161,19,0.4043
4015,161,19,0.2775
4016,161,19,0.5415
4017,161,19,0.3496
4018,161,19,0.9048
4019,161,19,0.9786
2940,126,19,0.2566
2941,126,19,0.2495
2942,126,19,0.5454
2943,126,19,0.2604
2944,126,19,0.7930
2945,126,19,0.7674
2946,126,19,0.8380
2947,126,19,0.7541
2948,126,19,0.5935
2949,126,19,0.7385
3757,137,19,0.3064
3758,137,19,0.9090
3987,160,19,0.5360
3988,160,19,0.7654
4020,161,19,0.7752
4021,161,19,0.4371
4022,161,19,0.2789
4023,161,19,0.2768
4024,161,19,0.7806
4025,161,19,0.9463
4026,161,19,0.6844
4027,161,19,0.1726
4028,161,19,0.7434
4029,161,19,0.8860
2950,126,19,0.7683
2951,126,19,0.7760
2952,126,19,0.7714
2953,126,19,0.7289
2954,126,19,0.8252
2955,126,19,0.9484
2956,126,19,0.9780
2957,126,19,0.9877
2958,126,19,0.9913
2959,126,19,0.9913
3759,137,19,0.6258
3760,137,19,0.8029
3761,137,19,0.3050
3989,160,19,0.4031
3990,160,19,0.4472
4030,161,19,0.5683
4031,161,19,0.6841
4032,161,19,0.7470
4033,161,19,0.8752
4034,161,19,0.7745
4035,161,19,0.1603
4036,161,19,0.8901
4037,161,19,0.9763
4038,161,19,0.9864
4039,161,19,0.9890
2960,126,19,0.5711
2961,126,19,0.9076
2962,126,19,0.9680
2963,126,19,0.3565
2964,126,19,0.7743
2965,126,19,0.6778
2966,126,19,0.9652
2967,126,19,0.1866
2968,126,19,0.8598
2969,126,19,0.9540
3762,137,19,0.8709
3763,137,19,0.4764
3764,137,19,0.4341
3765,137,19,0.7221
3991,160,19,0.7523
3992,160,19,0.4679
3993,160,19,0.9480
3994,160,19,0.3630
3995,160,19,0.9573
3996,160,19,0.9544
3997,160,19,0.9715
3998,160,19,0.7273
3999,160,19,0.9629
4040,161,19,0.4047
4041,161,19,0.2943
4042,161,19,0.6368
4043,161,19,0.8846
4044,161,19,0.7703
4045,161,19,0.9274
4046,161,19,0.3767
4047,161,19,0.9271
4048,161,19,0.4083
4049,161,19,0.9227
2970,126,19,0.6379
2971,126,19,0.2560
2972,126,19,0.6470
2973,126,19,0.3798
2974,126,19,0.8501
2975,126,19,0.9298
2976,126,19,0.8858
2977,126,19,0.9793
2978,126,19,0.9865
2979,126,19,0.9885
3766,137,19,0.6521
3767,137,19,0.8293
4050,161,19,0.8934
4051,161,19,0.7962
4052,161,19,0.4261
4053,161,19,0.8443
4054,161,19,0.8610
4055,161,19,0.3441
4056,161,19,0.6783
4057,161,19,0.7023
4058,161,19,0.7145
4059,161,19,0.6830
4471,164,59,0.6701
4472,164,59,0.9595
2980,126,19,0.1679
2981,126,19,0.8739
2982,126,19,0.8922
2983,126,19,0.3339
2984,126,19,0.8697
2985,126,19,0.9692
2986,126,19,0.9846
2987,126,19,0.9868
2988,126,19,0.9882
2989,126,19,0.9866
3768,137,19,0.8604
3769,137,19,0.8841
3770,137,19,0.9779
3771,137,19,0.6663
3772,137,19,0.8478
3773,137,19,0.9736
3774,137,19,0.2991
3775,137,19,0.7188
4060,161,19,0.6593
4061,161,19,0.5847
4062,161,19,0.5676
4063,161,19,0.9080
4064,161,19,0.9763
