ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9231
2440,117,19,0.9850
2441,117,19,0.9637
2442,117,19,0.9331
2443,117,19,0.9785
2444,117,19,0.9795
2445,117,19,0.9880
2446,117,19,0.9861
2447,117,19,0.9744
2468,122,59,0.9001
2469,122,59,0.9306
2470,122,59,0.7673
2471,122,59,0.7928
2472,122,59,0.7461
2473,122,59,0.6942
2474,122,59,0.9315
2475,122,59,0.1763
2476,122,59,0.8966
2477,122,59,0.8632
2628,126,59,0.8193
2629,126,59,0.9482
2630,126,59,0.4333
2631,126,59,0.7181
2632,126,59,0.3778
2633,126,59,0.3336
2634,126,59,0.3805
2635,126,59,0.3902
2636,126,59,0.8078
2637,126,59,0.1314
2318,109,19,0.9686
2319,109,19,0.1371
2320,109,19,0.7178
2321,109,19,0.8380
2322,109,19,0.9042
2323,109,19,0.9422
2324,109,19,0.9819
2325,109,19,0.9884
2326,109,19,0.9896
2327,109,19,0.9906
2478,122,59,0.9734
2479,122,59,0.9673
2480,122,59,0.9505
2481,122,59,0.5768
2482,122,59,0.8700
2483,122,59,0.5253
2484,122,59,0.9321
2485,122,59,0.5051
2486,122,59,0.9467
2487,122,59,0.9601
2638,126,19,0.8630
2639,126,19,0.9523
2640,126,19,0.9744
2641,126,19,0.6166
2642,126,19,0.2912
2643,126,19,0.9215
2644,126,19,0.9747
2645,126,19,0.8829
2646,126,19,0.3919
2647,126,19,0.2053
3401,129,59,0.2876
3402,129,59,0.2866
3403,129,59,0.8348
3404,129,59,0.9399
3405,129,59,0.9721
3406,129,59,0.1050
3407,129,59,0.4597
3408,129,59,0.8929
3409,129,59,0.9387
2328,109,19,0.3266
2329,109,19,0.7745
2330,109,19,0.8846
2331,109,19,0.9543
2332,109,19,0.9825
2333,109,19,0.9884
2334,109,19,0.9905
2335,109,19,0.9883
2336,109,19,0.9899
2337,109,19,0.9905
2488,122,59,0.8637
2489,122,59,0.9238
2490,122,59,0.9296
2491,122,59,0.9766
2492,122,59,0.4393
2493,122,59,0.4771
2494,122,59,0.9569
2495,122,59,0.5533
2496,122,59,0.8680
2497,122,59,0.9377
2648,126,19,0.6373
2649,126,19,0.9644
2650,126,19,0.8670
2651,126,19,0.9427
2652,126,19,0.9763
2653,126,19,0.2568
2654,126,19,0.7478
2655,126,19,0.9338
2656,126,19,0.8654
2657,126,19,0.8382
3410,129,59,0.6173
3411,129,59,0.9629
3412,129,59,0.5038
3413,129,59,0.7021
3414,129,59,0.6715
3415,129,59,0.8147
3416,129,59,0.9070
3417,129,59,0.8123
3418,129,59,0.9139
3419,129,59,0.7313
2338,109,19,0.3534
2339,109,19,0.7025
2340,109,19,0.8763
2341,109,19,0.8655
2342,109,19,0.9284
2343,109,19,0.9741
2344,109,19,0.9840
2345,109,19,0.9900
2346,109,19,0.9900
2347,109,19,0.9916
2498,122,59,0.3798
2499,122,59,0.9657
2500,122,59,0.9673
2501,122,59,0.3440
2502,122,59,0.5975
2503,122,59,0.6565
2504,122,59,0.8932
2505,122,59,0.9484
2506,122,59,0.9425
2507,122,59,0.2336
2658,126,19,0.9258
2659,126,19,0.3733
2660,126,19,0.8433
2661,126,19,0.8257
2662,126,19,0.9571
2663,126,19,0.5280
2664,126,19,0.9066
2665,126,19,0.9690
2666,126,19,0.2996
2667,126,19,0.8943
3420,129,19,0.9412
3421,129,19,0.9679
3422,129,19,0.1913
3423,129,19,0.6901
3424,129,19,0.3780
3425,129,19,0.0784
2348,109,19,0.4730
2349,109,19,0.4966
2350,109,19,0.8722
2351,109,19,0.9449
2352,109,19,0.9791
2353,109,19,0.9885
2354,109,19,0.9890
2355,109,19,0.9914
2356,109,19,0.9911
2357,109,19,0.9903
2508,122,59,0.8644
2509,122,59,0.9347
2510,122,59,0.8081
2511,122,59,0.7218
2512,122,59,0.7170
2513,122,59,0.9703
2514,122,59,0.2705
2515,122,59,0.9853
2516,122,59,0.6847
2517,122,59,0.9540
2668,126,19,0.4966
2669,126,19,0.8931
2670,126,19,0.7201
2671,126,19,0.8397
2672,126,19,0.0647
3426,129,19,0.7151
3427,129,19,0.7077
3428,129,19,0.9087
3429,129,19,0.9620
3430,129,19,0.8966
3431,129,19,0.8798
3432,129,19,0.9753
3433,129,19,0.8507
3434,129,19,0.3190
3435,129,19,0.7301
2358,109,19,0.5265
2359,109,19,0.7382
2360,109,19,0.7850
2361,109,19,0.8101
2362,109,19,0.9402
2363,109,19,0.9537
2364,109,19,0.9825
2365,109,19,0.9904
2366,109,19,0.9854
2367,109,19,0.9899
2518,122,19,0.4196
2519,122,19,0.2622
2520,122,19,0.6953
2521,122,19,0.5690
2522,122,19,0.2323
2523,122,19,0.6062
2524,122,19,0.6870
2525,122,19,0.1480
2526,122,19,0.3866
2527,122,19,0.7697
2673,126,19,0.7883
2674,126,19,0.9662
2675,126,19,0.4775
2676,126,19,0.7718
2677,126,19,0.6949
2678,126,19,0.6529
2679,126,19,0.6413
2680,126,19,0.6504
2681,126,19,0.9310
2682,126,19,0.8110
3436,131,59,0.7629
3437,131,59,0.7308
3438,131,59,0.9618
3439,131,59,0.9132
3440,131,59,0.6967
3441,131,59,0.8618
3442,131,59,0.9474
3443,131,59,0.7440
3444,131,59,0.9780
3445,131,59,0.8704
2368,109,19,0.9636
2369,109,19,0.9285
2370,109,19,0.9570
2371,109,19,0.9662
2372,109,19,0.9849
2373,109,19,0.9324
2374,109,19,0.9896
2375,109,19,0.9910
2376,109,19,0.9897
2377,109,19,0.9911
2528,122,19,0.8580
2529,122,19,0.1458
2530,122,19,0.5725
2531,122,19,0.7167
2532,122,19,0.5085
2533,122,19,0.3989
2534,122,19,0.8004
2535,122,19,0.8592
2536,122,19,0.1559
2537,122,19,0.8767
2683,126,19,0.4694
2684,126,19,0.1302
2685,126,19,0.4598
3446,131,19,0.7669
3447,131,19,0.2581
3448,131,19,0.8631
3449,131,19,0.5283
3450,131,19,0.5789
2378,109,19,0.6995
2379,109,19,0.5880
2380,109,19,0.8576
2381,109,19,0.2550
2382,109,19,0.9605
2383,109,19,0.9601
2384,109,19,0.2264
2385,109,19,0.1431
2386,109,19,0.4213
2538,122,19,0.8373
2539,122,19,0.8460
2540,122,19,0.7472
2541,122,19,0.5868
2542,122,19,0.3641
2543,122,19,0.9073
2544,122,19,0.8385
2545,122,19,0.4894
2546,122,19,0.5316
2547,122,19,0.6426
2686,126,19,0.4699
2687,126,19,0.9350
2688,126,19,0.8005
2689,126,19,0.9786
2690,126,19,0.4307
2691,126,19,0.3955
2692,126,19,0.6286
2693,126,19,0.0609
2694,126,19,0.6247
2695,126,19,0.7420
3451,131,19,0.2750
3452,131,19,0.1355
3453,131,19,0.4715
3454,131,19,0.8766
3455,131,19,0.8698
3456,131,19,0.8773
3457,131,19,0.9614
3458,131,19,0.9843
3459,131,19,0.9888
3460,131,19,0.9648
2548,122,19,0.7014
2549,122,19,0.7827
2550,122,19,0.8139
2551,122,19,0.7223
2696,126,19,0.6106
2697,126,19,0.8519
2698,126,19,0.8058
2699,126,19,0.8721
3461,131,19,0.8375
3462,131,19,0.5222
3463,131,19,0.3979
3464,131,19,0.3802
3465,131,19,0.4675
3466,131,19,0.8028
3467,131,19,0.0882
3556,136,59,0.8243
3557,136,59,0.7068
2552,122,19,0.9122
2553,122,19,0.7847
2554,122,19,0.9070
2555,122,19,0.9257
2556,122,19,0.8481
2557,122,19,0.1014
2558,122,19,0.7039
2559,122,19,0.7657
2560,122,19,0.9473
2561,122,19,0.4496
2700,126,19,0.7066
2701,126,19,0.8359
2702,126,19,0.7700
2703,126,19,0.9789
2704,126,19,0.4745
2705,126,19,0.8417
2706,126,19,0.3508
2707,126,19,0.9310
2708,126,19,0.6863
2709,126,19,0.0673
3468,131,19,0.7858
3469,131,19,0.8646
3470,131,19,0.5993
3471,131,19,0.8292
3472,131,19,0.6938
3473,131,19,0.5799
3474,131,19,0.0528
3558,136,59,0.8643
3559,136,59,0.8962
3560,136,59,0.9735
3561,136,59,0.8715
3562,136,59,0.9501
3563,136,59,0.1076
3564,136,59,0.9834
3565,136,59,0.8662
3566,136,59,0.1006
3567,136,59,0.1736
2562,122,19,0.5925
2563,122,19,0.2344
2564,122,19,0.3722
2565,122,19,0.6455
2566,122,19,0.6550
2567,122,19,0.5734
2568,122,19,0.7126
2710,126,19,0.9473
2711,126,19,0.9769
2712,126,19,0.8404
2713,126,19,0.7837
2714,126,19,0.9698
2715,126,19,0.9769
2716,126,19,0.8849
2717,126,19,0.9506
2718,126,19,0.3769
2719,126,19,0.8877
3475,131,19,0.5760
3476,131,19,0.8117
3477,131,19,0.9555
3478,131,19,0.3880
3479,131,19,0.5452
3480,131,19,0.8508
3481,131,19,0.8776
3482,131,19,0.9621
3483,131,19,0.9129
3484,131,19,0.6438
3568,136,59,0.6321
3569,136,59,0.9819
3570,136,59,0.9778
3571,136,59,0.3987
3572,136,59,0.8402
3573,136,59,0.2994
3574,136,59,0.4453
3575,136,59,0.1858
2569,122,19,0.7863
2570,122,19,0.1516
2571,122,19,0.6587
2572,122,19,0.5786
2573,122,19,0.3991
2574,122,19,0.6817
2575,122,19,0.7110
2576,122,19,0.7074
2577,122,19,0.7199
2578,122,19,0.2642
2720,126,19,0.9087
2721,126,19,0.5273
2722,126,19,0.1257
2723,126,19,0.9838
2724,126,19,0.1570
2725,126,19,0.4687
2726,126,19,0.0838
2727,126,19,0.9269
2728,126,19,0.9726
2729,126,19,0.9668
3485,131,19,0.1929
3486,131,19,0.3188
3487,131,19,0.1995
3576,136,59,0.3528
3577,136,59,0.9218
2579,122,19,0.9348
2580,122,19,0.9495
2581,122,19,0.9409
2582,122,19,0.6088
2583,122,19,0.6836
2584,122,19,0.9072
2585,122,19,0.8999
2586,122,19,0.9810
2587,122,19,0.4372
2588,122,19,0.9417
2730,126,19,0.9510
2731,126,19,0.8840
2732,126,19,0.9788
2733,126,19,0.7266
2734,126,19,0.9816
2735,126,19,0.9114
2736,126,19,0.9579
2737,126,19,0.9813
2738,126,19,0.9432
2739,126,19,0.8879
3488,131,19,0.5842
3489,131,19,0.3873
3490,131,19,0.3514
3491,131,19,0.4201
3492,131,19,0.7123
3493,131,19,0.8983
3494,131,19,0.8905
3578,136,59,0.8949
3579,136,59,0.9590
3580,136,59,0.7299
3581,136,59,0.9764
3582,136,59,0.5642
3583,136,59,0.5506
3584,136,59,0.9143
3585,136,59,0.4485
3586,136,59,0.8275
3587,136,59,0.1886
2589,122,19,0.4888
2590,122,19,0.8537
2740,126,19,0.3813
2741,126,19,0.2768
2742,126,19,0.6659
2743,126,19,0.6892
2744,126,19,0.8589
2745,126,19,0.3354
2746,126,19,0.8107
2747,126,19,0.4557
2748,126,19,0.1345
2749,126,19,0.1313
3495,131,19,0.6012
3496,131,19,0.9105
3497,131,19,0.5786
3498,131,19,0.7518
3499,131,19,0.3483
3588,136,59,0.7500
3589,136,59,0.5689
2591,122,19,0.9344
2592,122,19,0.8460
2593,122,19,0.9171
2594,122,19,0.9377
2595,122,19,0.7146
2596,122,19,0.9013
2597,122,19,0.3278
2750,126,19,0.8507
2751,126,19,0.8705
2752,126,19,0.2152
2753,126,19,0.7319
2754,126,19,0.3024
2755,126,19,0.0838
2756,126,19,0.7354
2757,126,19,0.9477
2758,126,19,0.9685
2759,126,19,0.9876
3500,131,19,0.7057
3501,131,19,0.6987
3502,131,19,0.2466
3503,131,19,0.3777
3504,131,19,0.7196
3505,131,19,0.8534
3590,136,59,0.8135
3591,136,59,0.9518
3592,136,59,0.9690
3593,136,59,0.7553
3594,136,59,0.5943
3595,136,59,0.9310
3596,136,59,0.9566
3597,136,59,0.8168
3598,136,59,0.7771
3599,136,59,0.9684
2598,122,19,0.8991
2599,122,19,0.1953
2600,122,19,0.4049
2601,122,19,0.9394
2602,122,19,0.5826
2603,122,19,0.9668
2604,122,19,0.6822
2605,122,19,0.9771
2606,122,19,0.9396
2607,122,19,0.9736
2760,126,19,0.9641
2761,126,19,0.8498
2762,126,19,0.7596
2763,126,19,0.8853
2764,126,19,0.9830
2765,126,19,0.7010
2766,126,19,0.3308
2767,126,19,0.8587
2768,126,19,0.9190
2769,126,19,0.8797
3506,131,19,0.7473
3507,131,19,0.7620
3508,131,19,0.4698
3509,131,19,0.2512
3510,131,19,0.9406
3511,131,19,0.6784
3512,131,19,0.3386
3513,131,19,0.4005
3600,136,19,0.6824
3601,136,19,0.6616
3602,136,19,0.7909
2770,126,19,0.7178
2771,126,19,0.8747
2772,126,19,0.9197
2773,126,19,0.7062
2774,126,19,0.4502
2775,126,19,0.4998
2776,126,19,0.7109
2777,126,19,0.4580
2778,126,19,0.6557
2779,126,19,0.7557
3514,131,19,0.8025
3515,131,19,0.4935
3516,131,19,0.3412
3603,136,19,0.6327
3604,136,19,0.4886
3671,137,59,0.8823
3672,137,59,0.5393
3673,137,59,0.8233
3674,137,59,0.8365
3675,137,59,0.9660
3676,137,59,0.2415
3677,137,59,0.5380
3678,137,59,0.8045
3679,137,59,0.8504
3680,137,59,0.8462
2780,126,19,0.7755
2781,126,19,0.2309
2782,126,19,0.9159
2783,126,19,0.8512
2784,126,19,0.4075
2785,126,19,0.7714
2786,126,19,0.5834
2787,126,19,0.8210
2788,126,19,0.7653
2789,126,19,0.8000
3517,131,19,0.2273
3518,131,19,0.7614
3605,136,19,0.8456
3606,136,19,0.9418
3607,136,19,0.9327
3608,136,19,0.9766
3609,136,19,0.9878
3610,136,19,0.9854
3611,136,19,0.9830
3612,136,19,0.9810
3613,136,19,0.9880
3614,136,19,0.1393
3681,137,59,0.6673
3682,137,59,0.9477
3683,137,59,0.6666
3684,137,59,0.8175
3685,137,59,0.7044
3686,137,59,0.8143
3687,137,59,0.9764
3688,137,59,0.8409
2790,126,19,0.8874
2791,126,19,0.3297
2792,126,19,0.6309
2793,126,19,0.3039
2794,126,19,0.4466
2795,126,19,0.6346
2796,126,19,0.7654
2797,126,19,0.6132
2798,126,19,0.8676
2799,126,19,0.7534
3519,131,19,0.8723
3520,131,19,0.6254
3521,131,19,0.8381
3522,131,19,0.9669
3523,131,19,0.6818
3524,131,19,0.3268
3615,136,19,0.8617
3616,136,19,0.9780
3617,136,19,0.6039
3618,136,19,0.8761
3619,136,19,0.3891
3620,136,19,0.9702
3621,136,19,0.9716
3622,136,19,0.8813
3689,137,19,0.8126
3690,137,19,0.9753
3691,137,19,0.6801
3692,137,19,0.8809
3693,137,19,0.9235
3694,137,19,0.2236
3695,137,19,0.9167
3696,137,19,0.7296
3697,137,19,0.6948
3698,137,19,0.8473
2800,126,19,0.3503
2801,126,19,0.1949
2802,126,19,0.2171
2803,126,19,0.8401
2804,126,19,0.9458
2805,126,19,0.9802
2806,126,19,0.9825
2807,126,19,0.9811
2808,126,19,0.9680
2809,126,19,0.9553
3525,131,19,0.4886
3526,131,19,0.6643
3527,131,19,0.2649
3528,131,19,0.6024
3529,131,19,0.7835
3530,131,19,0.4027
3531,131,19,0.8393
3623,136,19,0.5465
3624,136,19,0.9373
3625,136,19,0.9715
3626,136,19,0.9822
3627,136,19,0.7984
3628,136,19,0.7736
3629,136,19,0.6850
3630,136,19,0.1855
3631,136,19,0.0211
3699,137,19,0.6173
3700,137,19,0.8795
2810,126,19,0.7784
2811,126,19,0.8037
2812,126,19,0.8804
2813,126,19,0.8406
2814,126,19,0.7994
2815,126,19,0.9018
2816,126,19,0.7699
2817,126,19,0.8459
2818,126,19,0.7213
2819,126,19,0.9648
3532,131,19,0.5035
3533,131,19,0.4042
3534,131,19,0.3091
3535,131,19,0.2819
3632,136,19,0.7064
3633,136,19,0.2680
3634,136,19,0.9516
3635,136,19,0.8550
3636,136,19,0.9773
3637,136,19,0.9735
3638,136,19,0.7860
3639,136,19,0.8761
3640,136,19,0.5803
3641,136,19,0.8843
3701,137,19,0.7162
3702,137,19,0.8064
3703,137,19,0.6285
2820,126,19,0.9626
2821,126,19,0.9779
2822,126,19,0.8244
2823,126,19,0.1362
2824,126,19,0.4699
2825,126,19,0.6626
2826,126,19,0.9179
2827,126,19,0.9788
2828,126,19,0.8557
2829,126,19,0.9568
3536,131,19,0.6288
3537,131,19,0.9356
3538,131,19,0.8393
3539,131,19,0.9618
3540,131,19,0.9768
3541,131,19,0.9838
3542,131,19,0.9817
3543,131,19,0.8983
3544,131,19,0.2600
3545,131,19,0.5852
3642,136,19,0.6347
3643,136,19,0.2264
3644,136,19,0.7373
3704,137,19,0.8799
3705,137,19,0.7579
3706,137,19,0.2555
2830,126,19,0.8904
2831,126,19,0.4432
2832,126,19,0.8105
2833,126,19,0.9115
2834,126,19,0.4797
2835,126,19,0.9104
2836,126,19,0.8877
2837,126,19,0.7031
2838,126,19,0.8688
2839,126,19,0.9705
3546,131,19,0.1212
3547,131,19,0.6080
3548,131,19,0.8573
3549,131,19,0.9660
3550,131,19,0.9864
3551,131,19,0.9904
3552,131,19,0.9896
3553,131,19,0.9911
3554,131,19,0.9907
3555,131,19,0.9905
3645,136,19,0.8179
3646,136,19,0.8385
3647,136,19,0.9759
3648,136,19,0.9279
3649,136,19,0.9854
3650,136,19,0.8375
3651,136,19,0.1988
3652,136,19,0.3478
3653,136,19,0.8396
3654,136,19,0.7678
3707,137,19,0.9314
3708,137,19,0.4477
3709,137,19,0.5284
2840,126,19,0.4377
2841,126,19,0.4967
2842,126,19,0.5084
2843,126,19,0.8647
2844,126,19,0.8994
2845,126,19,0.8566
2846,126,19,0.9758
2847,126,19,0.9858
2848,126,19,0.9656
2849,126,19,0.9840
3655,136,19,0.4997
3656,136,19,0.9015
3657,136,19,0.8306
3658,136,19,0.9116
3659,136,19,0.8098
3660,136,19,0.3087
3661,136,19,0.2325
3710,137,19,0.8875
3711,137,19,0.6437
3712,137,19,0.5981
3713,137,19,0.6767
3714,137,19,0.9090
3715,137,19,0.9781
3716,137,19,0.9874
3717,137,19,0.9894
3718,137,19,0.5108
3719,137,19,0.3804
3858,149,59,0.9282
3859,149,59,0.9018
3860,149,59,0.1396
3861,149,59,0.3532
3862,149,59,0.9459
3863,149,59,0.6784
3864,149,59,0.3135
3865,149,59,0.1472
3866,149,59,0.8566
3867,149,59,0.9598
2850,126,19,0.9415
2851,126,19,0.6580
2852,126,19,0.7736
2853,126,19,0.6188
2854,126,19,0.6629
2855,126,19,0.7492
2856,126,19,0.6589
2857,126,19,0.8173
2858,126,19,0.8425
2859,126,19,0.8370
3662,136,19,0.9366
3663,136,19,0.9841
3664,136,19,0.9616
3665,136,19,0.7109
3666,136,19,0.9801
3667,136,19,0.7037
3668,136,19,0.8298
3669,136,19,0.2309
3670,136,19,0.7707
3720,137,19,0.9587
3721,137,19,0.8737
3722,137,19,0.7559
3723,137,19,0.9686
3724,137,19,0.6649
3725,137,19,0.9315
3726,137,19,0.9614
3868,149,59,0.9641
3869,149,59,0.1906
3870,149,59,0.7394
3871,149,59,0.7777
3872,149,59,0.7711
3873,149,59,0.6860
3874,149,59,0.8471
3875,149,59,0.8362
3876,149,59,0.7989
3877,149,59,0.8356
2860,126,19,0.6751
2861,126,19,0.9125
2862,126,19,0.9011
2863,126,19,0.9693
2864,126,19,0.9534
2865,126,19,0.9616
2866,126,19,0.8712
2867,126,19,0.5381
2868,126,19,0.1680
2869,126,19,0.4745
3727,137,19,0.5781
3728,137,19,0.6092
3729,137,19,0.9504
3730,137,19,0.9527
3731,137,19,0.8487
3732,137,19,0.9201
3733,137,19,0.7262
3734,137,19,0.8651
3878,149,59,0.9060
3879,149,59,0.7453
3880,149,59,0.9784
3881,149,59,0.9857
3882,149,59,0.9862
3883,149,59,0.9271
3884,149,59,0.6401
3885,149,59,0.3058
3886,149,59,0.9835
3887,149,59,0.9465
3938,160,59,0.6721
3939,160,59,0.6548
3940,160,59,0.9055
3941,160,59,0.9659
3942,160,59,0.6298
3943,160,59,0.8794
3944,160,59,0.4002
3945,160,59,0.9487
3946,160,59,0.8954
3947,160,59,0.7626
2870,126,19,0.1322
2871,126,19,0.2751
2872,126,19,0.3193
2873,126,19,0.8614
2874,126,19,0.8863
2875,126,19,0.9702
2876,126,19,0.9212
2877,126,19,0.9668
2878,126,19,0.9869
2879,126,19,0.9889
3735,137,19,0.9290
3736,137,19,0.2377
3737,137,19,0.6262
3888,149,19,0.7796
3889,149,19,0.0320
3890,149,19,0.8980
3891,149,19,0.9113
3892,149,19,0.9268
3893,149,19,0.9436
3894,149,19,0.8578
3895,149,19,0.9442
3896,149,19,0.8638
3897,149,19,0.0686
3948,160,19,0.4809
3949,160,19,0.8603
2880,126,19,0.2019
2881,126,19,0.3877
2882,126,19,0.5229
2883,126,19,0.3409
2884,126,19,0.8892
2885,126,19,0.9797
2886,126,19,0.9839
2887,126,19,0.9684
2888,126,19,0.9871
2889,126,19,0.9889
3738,137,19,0.7124
3739,137,19,0.4886
3740,137,19,0.6638
3741,137,19,0.1709
3898,149,19,0.7849
3899,149,19,0.2383
3900,149,19,0.8648
3901,149,19,0.4769
3902,149,19,0.8367
3903,149,19,0.9598
3904,149,19,0.9822
3905,149,19,0.9869
3906,149,19,0.9904
3907,149,19,0.9906
3950,160,19,0.6918
3951,160,19,0.7196
3952,160,19,0.5165
3953,160,19,0.7805
3954,160,19,0.4308
3955,160,19,0.6275
3956,160,19,0.2065
3957,160,19,0.3714
3958,160,19,0.5482
3959,160,19,0.7535
2890,126,19,0.7941
2891,126,19,0.9773
2892,126,19,0.9548
2893,126,19,0.3602
2894,126,19,0.5739
2895,126,19,0.5972
2896,126,19,0.6222
2897,126,19,0.8236
2898,126,19,0.2833
2899,126,19,0.9563
3742,137,19,0.6044
3743,137,19,0.7752
3908,149,19,0.7352
3909,149,19,0.2181
3910,149,19,0.4524
3911,149,19,0.2797
3912,149,19,0.8940
3913,149,19,0.3467
3914,149,19,0.7324
3915,149,19,0.8902
3916,149,19,0.8593
3917,149,19,0.6299
3960,160,19,0.8425
3961,160,19,0.6419
3962,160,19,0.6449
2900,126,19,0.7204
2901,126,19,0.7398
2902,126,19,0.9004
2903,126,19,0.7506
2904,126,19,0.9318
2905,126,19,0.9269
2906,126,19,0.0418
2907,126,19,0.3394
2908,126,19,0.3969
2909,126,19,0.3242
3744,137,19,0.2309
3745,137,19,0.7723
3918,149,19,0.8745
3919,149,19,0.9690
3920,149,19,0.9710
3921,149,19,0.9544
3922,149,19,0.0221
3923,149,19,0.9093
3924,149,19,0.8357
3925,149,19,0.9366
3926,149,19,0.9559
3927,149,19,0.8603
3963,160,19,0.6581
3964,160,19,0.9484
3965,160,19,0.1889
3966,160,19,0.7291
3967,160,19,0.4839
3968,160,19,0.8417
3969,160,19,0.9549
3970,160,19,0.9811
3971,160,19,0.9668
3972,160,19,0.9842
2910,126,19,0.7050
2911,126,19,0.8729
2912,126,19,0.3249
2913,126,19,0.4360
2914,126,19,0.3230
2915,126,19,0.4558
2916,126,19,0.8522
2917,126,19,0.6821
2918,126,19,0.8369
2919,126,19,0.7435
3746,137,19,0.6527
3747,137,19,0.6965
3928,149,19,0.5447
3929,149,19,0.8131
3930,149,19,0.9184
3931,149,19,0.9699
3932,149,19,0.9853
3933,149,19,0.9882
3934,149,19,0.9891
3935,149,19,0.9886
3936,149,19,0.9908
3937,149,19,0.9907
3973,160,19,0.7905
3974,160,19,0.5509
3975,160,19,0.9730
3976,160,19,0.8701
3977,160,19,0.9745
3978,160,19,0.9778
3979,160,19,0.1811
3980,160,19,0.3856
3981,160,19,0.8869
3982,160,19,0.9709
2920,126,19,0.0904
2921,126,19,0.6546
2922,126,19,0.6199
2923,126,19,0.5322
2924,126,19,0.5592
2925,126,19,0.7266
2926,126,19,0.7814
2927,126,19,0.8130
2928,126,19,0.1925
2929,126,19,0.3410
3748,137,19,0.9016
3749,137,19,0.8487
3750,137,19,0.1507
3983,160,19,0.4718
3984,160,19,0.7238
4000,161,59,0.5946
4001,161,59,0.8582
4002,161,59,0.8911
4003,161,59,0.3142
4004,161,59,0.8145
4005,161,59,0.3817
4006,161,59,0.9055
4007,161,59,0.9739
4008,161,59,0.8782
4009,161,59,0.8790
2930,126,19,0.7908
2931,126,19,0.0892
2932,126,19,0.6363
2933,126,19,0.7499
2934,126,19,0.8828
2935,126,19,0.9182
2936,126,19,0.9794
2937,126,19,0.9807
2938,126,19,0.9889
2939,126,19,0.9887
3751,137,19,0.6138
3752,137,19,0.5371
3753,137,19,0.9332
3754,137,19,0.8398
3755,137,19,0.4099
3756,137,19,0.6429
3985,160,19,0.7065
3986,160,19,0.7247
4010,161,19,0.8971
4011,161,19,0.9670
4012,161,19,0.6989
4013,161,19,0.9425
4014,161,19,0.3431
4015,161,19,0.2877
4016,161,19,0.4937
4017,161,19,0.3840
4018,161,19,0.8985
4019,161,19,0.9765
2940,126,19,0.2816
2941,126,19,0.4012
2942,126,19,0.5933
2943,126,19,0.3165
2944,126,19,0.7266
2945,126,19,0.7860
2946,126,19,0.7765
2947,126,19,0.6235
2948,126,19,0.5705
2949,126,19,0.5982
3757,137,19,0.3259
3758,137,19,0.8888
3987,160,19,0.6440
3988,160,19,0.7401
4020,161,19,0.8430
4021,161,19,0.3947
4022,161,19,0.3798
4023,161,19,0.3189
4024,161,19,0.7578
4025,161,19,0.9504
4026,161,19,0.6944
4027,161,19,0.2495
4028,161,19,0.8146
4029,161,19,0.9256
2950,126,19,0.8064
2951,126,19,0.7810
2952,126,19,0.8308
2953,126,19,0.7132
2954,126,19,0.7750
2955,126,19,0.9338
2956,126,19,0.9717
2957,126,19,0.9843
2958,126,19,0.9899
2959,126,19,0.9904
3759,137,19,0.7769
3760,137,19,0.5385
3761,137,19,0.2227
3989,160,19,0.4218
3990,160,19,0.3345
4030,161,19,0.7308
4031,161,19,0.6666
4032,161,19,0.6150
4033,161,19,0.8644
4034,161,19,0.7571
4035,161,19,0.1185
4036,161,19,0.8910
4037,161,19,0.9712
4038,161,19,0.9854
4039,161,19,0.9907
2960,126,19,0.5834
2961,126,19,0.9001
2962,126,19,0.9646
2963,126,19,0.4047
2964,126,19,0.7677
2965,126,19,0.6759
2966,126,19,0.9633
2967,126,19,0.1403
2968,126,19,0.9113
2969,126,19,0.9411
3762,137,19,0.8618
3763,137,19,0.3265
3764,137,19,0.5155
3765,137,19,0.7676
3991,160,19,0.7515
3992,160,19,0.6224
3993,160,19,0.9629
3994,160,19,0.2681
3995,160,19,0.9687
3996,160,19,0.9649
3997,160,19,0.9795
3998,160,19,0.6943
3999,160,19,0.9675
4040,161,19,0.4515
4041,161,19,0.3245
4042,161,19,0.6836
4043,161,19,0.9266
4044,161,19,0.7155
4045,161,19,0.9597
4046,161,19,0.4633
4047,161,19,0.9263
4048,161,19,0.4431
4049,161,19,0.9468
2970,126,19,0.6572
2971,126,19,0.4058
2972,126,19,0.6409
2973,126,19,0.4014
2974,126,19,0.8789
2975,126,19,0.6294
2976,126,19,0.8130
2977,126,19,0.9415
2978,126,19,0.9683
2979,126,19,0.9863
3766,137,19,0.8903
3767,137,19,0.8472
4050,161,19,0.9130
4051,161,19,0.8840
4052,161,19,0.4852
4053,161,19,0.8373
4054,161,19,0.7965
4055,161,19,0.2916
4056,161,19,0.7345
4057,161,19,0.7390
4058,161,19,0.7857
4059,161,19,0.6544
4471,164,59,0.6976
4472,164,59,0.9646
2980,126,19,0.1275
2981,126,19,0.8981
2982,126,19,0.9351
2983,126,19,0.3322
2984,126,19,0.8169
2985,126,19,0.9395
2986,126,19,0.9759
2987,126,19,0.9832
2988,126,19,0.9880
2989,126,19,0.9575
3768,137,19,0.8489
3769,137,19,0.9420
3770,137,19,0.9794
3771,137,19,0.6901
3772,137,19,0.9382
3773,137,19,0.9802
3774,137,19,0.3595
3775,137,19,0.7412
4060,161,19,0.7811
4061,161,19,0.5618
4062,161,19,0.6197
4063,161,19,0.9105
4064,161,19,0.9764
