ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9514
2440,117,19,0.9518
2441,117,19,0.9323
2442,117,19,0.9061
2443,117,19,0.9865
2444,117,19,0.9811
2445,117,19,0.9851
2446,117,19,0.9692
2447,117,19,0.8472
2468,122,59,0.9031
2469,122,59,0.9322
2470,122,59,0.8510
2471,122,59,0.8295
2472,122,59,0.7120
2473,122,59,0.7300
2474,122,59,0.8517
2475,122,59,0.4276
2476,122,59,0.9051
2477,122,59,0.8426
2628,126,59,0.8476
2629,126,59,0.9584
2630,126,59,0.6358
2631,126,59,0.7397
2632,126,59,0.3200
2633,126,59,0.3346
2634,126,59,0.3790
2635,126,59,0.4023
2636,126,59,0.8691
2637,126,59,0.1002
2318,109,19,0.9331
2319,109,19,0.0143
2320,109,19,0.3084
2321,109,19,0.7604
2322,109,19,0.8296
2323,109,19,0.6225
2324,109,19,0.7916
2325,109,19,0.7720
2326,109,19,0.8019
2327,109,19,0.9332
2478,122,59,0.9816
2479,122,59,0.9282
2480,122,59,0.9384
2481,122,59,0.6169
2482,122,59,0.9228
2483,122,59,0.4321
2484,122,59,0.9260
2485,122,59,0.4711
2486,122,59,0.9291
2487,122,59,0.9101
2638,126,19,0.8697
2639,126,19,0.9641
2640,126,19,0.9906
2641,126,19,0.5258
2642,126,19,0.3423
2643,126,19,0.9715
2644,126,19,0.9651
2645,126,19,0.8260
2646,126,19,0.5752
2647,126,19,0.3196
3401,129,59,0.2836
3402,129,59,0.3141
3403,129,59,0.9348
3404,129,59,0.9440
3405,129,59,0.9578
3406,129,59,0.1951
3407,129,59,0.5007
3408,129,59,0.9629
3409,129,59,0.9860
2328,109,19,0.3704
2329,109,19,0.8469
2330,109,19,0.9261
2331,109,19,0.9447
2332,109,19,0.9680
2333,109,19,0.9746
2334,109,19,0.9799
2335,109,19,0.9751
2336,109,19,0.9754
2337,109,19,0.9743
2488,122,59,0.8974
2489,122,59,0.9024
2490,122,59,0.9794
2491,122,59,0.9896
2492,122,59,0.3302
2493,122,59,0.6681
2494,122,59,0.8757
2495,122,59,0.7154
2496,122,59,0.8936
2497,122,59,0.9519
2648,126,19,0.5823
2649,126,19,0.9810
2650,126,19,0.8528
2651,126,19,0.8580
2652,126,19,0.9584
2653,126,19,0.1470
2654,126,19,0.7075
2655,126,19,0.9304
2656,126,19,0.8352
2657,126,19,0.8712
3410,129,59,0.7481
3411,129,59,0.9677
3412,129,59,0.5940
3413,129,59,0.7182
3414,129,59,0.7600
3415,129,59,0.7476
3416,129,59,0.9463
3417,129,59,0.7244
3418,129,59,0.8848
3419,129,59,0.7521
2338,109,19,0.2656
2339,109,19,0.5947
2340,109,19,0.6654
2341,109,19,0.6713
2342,109,19,0.8808
2343,109,19,0.9359
2344,109,19,0.9575
2345,109,19,0.9568
2346,109,19,0.9618
2347,109,19,0.9698
2498,122,59,0.3600
2499,122,59,0.9715
2500,122,59,0.9865
2501,122,59,0.5415
2502,122,59,0.6393
2503,122,59,0.7462
2504,122,59,0.9298
2505,122,59,0.8821
2506,122,59,0.8838
2507,122,59,0.2056
2658,126,19,0.8842
2659,126,19,0.6613
2660,126,19,0.8433
2661,126,19,0.7908
2662,126,19,0.9710
2663,126,19,0.4628
2664,126,19,0.9379
2665,126,19,0.9809
2666,126,19,0.2062
2667,126,19,0.8911
3420,129,19,0.8211
3421,129,19,0.9697
3422,129,19,0.2082
3423,129,19,0.8293
3424,129,19,0.3637
3425,129,19,0.0563
2348,109,19,0.3267
2349,109,19,0.3958
2350,109,19,0.6883
2351,109,19,0.8996
2352,109,19,0.9783
2353,109,19,0.9848
2354,109,19,0.9801
2355,109,19,0.9852
2356,109,19,0.9782
2357,109,19,0.9819
2508,122,59,0.9417
2509,122,59,0.9862
2510,122,59,0.9047
2511,122,59,0.6916
2512,122,59,0.3904
2513,122,59,0.9848
2514,122,59,0.4274
2515,122,59,0.9777
2516,122,59,0.7609
2517,122,59,0.8621
2668,126,19,0.5387
2669,126,19,0.9437
2670,126,19,0.7628
2671,126,19,0.7173
2672,126,19,0.1553
3426,129,19,0.7106
3427,129,19,0.5420
3428,129,19,0.8777
3429,129,19,0.9611
3430,129,19,0.8630
3431,129,19,0.8008
3432,129,19,0.9820
3433,129,19,0.8196
3434,129,19,0.5490
3435,129,19,0.3781
2358,109,19,0.6566
2359,109,19,0.8374
2360,109,19,0.9095
2361,109,19,0.9699
2362,109,19,0.9891
2363,109,19,0.9956
2364,109,19,0.9965
2365,109,19,0.9960
2366,109,19,0.9947
2367,109,19,0.9933
2518,122,19,0.4707
2519,122,19,0.2760
2520,122,19,0.8287
2521,122,19,0.5572
2522,122,19,0.2094
2523,122,19,0.6630
2524,122,19,0.7887
2525,122,19,0.0493
2526,122,19,0.5055
2527,122,19,0.6070
2673,126,19,0.8033
2674,126,19,0.9859
2675,126,19,0.6176
2676,126,19,0.7912
2677,126,19,0.5765
2678,126,19,0.7359
2679,126,19,0.5602
2680,126,19,0.5585
2681,126,19,0.9393
2682,126,19,0.8741
3436,131,59,0.7996
3437,131,59,0.7474
3438,131,59,0.9595
3439,131,59,0.9829
3440,131,59,0.6598
3441,131,59,0.7971
3442,131,59,0.9694
3443,131,59,0.6916
3444,131,59,0.9866
3445,131,59,0.8776
2368,109,19,0.9499
2369,109,19,0.8952
2370,109,19,0.8914
2371,109,19,0.9786
2372,109,19,0.9786
2373,109,19,0.9689
2374,109,19,0.9780
2375,109,19,0.9824
2376,109,19,0.9810
2377,109,19,0.9855
2528,122,19,0.9531
2529,122,19,0.1595
2530,122,19,0.4586
2531,122,19,0.8790
2532,122,19,0.4700
2533,122,19,0.3691
2534,122,19,0.6544
2535,122,19,0.8557
2536,122,19,0.0525
2537,122,19,0.8899
2683,126,19,0.4234
2684,126,19,0.2608
2685,126,19,0.4447
3446,131,19,0.6314
3447,131,19,0.4045
3448,131,19,0.9681
3449,131,19,0.7722
3450,131,19,0.6410
2378,109,19,0.7466
2379,109,19,0.7057
2380,109,19,0.9686
2381,109,19,0.0822
2382,109,19,0.9828
2383,109,19,0.9909
2384,109,19,0.2864
2385,109,19,0.0379
2386,109,19,0.5795
2538,122,19,0.7082
2539,122,19,0.8092
2540,122,19,0.7023
2541,122,19,0.4275
2542,122,19,0.4985
2543,122,19,0.9429
2544,122,19,0.8038
2545,122,19,0.6474
2546,122,19,0.7488
2547,122,19,0.6823
2686,126,19,0.4191
2687,126,19,0.9711
2688,126,19,0.8548
2689,126,19,0.9854
2690,126,19,0.5898
2691,126,19,0.4456
2692,126,19,0.6565
2693,126,19,0.0333
2694,126,19,0.9464
2695,126,19,0.7510
3451,131,19,0.2025
3452,131,19,0.1168
3453,131,19,0.6548
3454,131,19,0.9623
3455,131,19,0.9702
3456,131,19,0.9873
3457,131,19,0.9948
3458,131,19,0.9928
3459,131,19,0.9910
3460,131,19,0.9747
2548,122,19,0.8745
2549,122,19,0.8468
2550,122,19,0.7154
2551,122,19,0.7337
2696,126,19,0.7019
2697,126,19,0.8295
2698,126,19,0.9516
2699,126,19,0.8514
3461,131,19,0.7484
3462,131,19,0.5925
3463,131,19,0.2428
3464,131,19,0.4371
3465,131,19,0.4272
3466,131,19,0.8924
3467,131,19,0.0889
3556,136,59,0.8001
3557,136,59,0.5215
2552,122,19,0.8906
2553,122,19,0.8557
2554,122,19,0.8727
2555,122,19,0.9685
2556,122,19,0.8969
2557,122,19,0.1192
2558,122,19,0.8327
2559,122,19,0.7508
2560,122,19,0.9817
2561,122,19,0.3074
2700,126,19,0.7707
2701,126,19,0.9082
2702,126,19,0.6864
2703,126,19,0.9792
2704,126,19,0.3929
2705,126,19,0.8820
2706,126,19,0.2628
2707,126,19,0.8628
2708,126,19,0.7455
2709,126,19,0.0339
3468,131,19,0.8087
3469,131,19,0.8822
3470,131,19,0.5233
3471,131,19,0.9575
3472,131,19,0.7677
3473,131,19,0.3948
3474,131,19,0.0164
3558,136,59,0.8875
3559,136,59,0.9055
3560,136,59,0.9777
3561,136,59,0.6355
3562,136,59,0.8635
3563,136,59,0.0694
3564,136,59,0.9893
3565,136,59,0.7691
3566,136,59,0.2042
3567,136,59,0.0801
2562,122,19,0.3458
2563,122,19,0.6027
2564,122,19,0.3868
2565,122,19,0.7285
2566,122,19,0.7344
2567,122,19,0.5737
2568,122,19,0.7294
2710,126,19,0.9023
2711,126,19,0.9781
2712,126,19,0.6932
2713,126,19,0.5502
2714,126,19,0.9866
2715,126,19,0.9860
2716,126,19,0.8795
2717,126,19,0.9588
2718,126,19,0.1859
2719,126,19,0.7473
3475,131,19,0.6323
3476,131,19,0.9425
3477,131,19,0.9891
3478,131,19,0.2536
3479,131,19,0.3657
3480,131,19,0.7926
3481,131,19,0.9560
3482,131,19,0.8932
3483,131,19,0.9687
3484,131,19,0.4438
3568,136,59,0.7380
3569,136,59,0.9816
3570,136,59,0.9842
3571,136,59,0.5127
3572,136,59,0.7598
3573,136,59,0.4693
3574,136,59,0.6374
3575,136,59,0.1736
2569,122,19,0.8768
2570,122,19,0.1946
2571,122,19,0.6388
2572,122,19,0.4560
2573,122,19,0.5789
2574,122,19,0.5510
2575,122,19,0.6120
2576,122,19,0.7781
2577,122,19,0.5925
2578,122,19,0.3161
2720,126,19,0.8379
2721,126,19,0.4680
2722,126,19,0.2370
2723,126,19,0.9755
2724,126,19,0.3389
2725,126,19,0.3795
2726,126,19,0.0998
2727,126,19,0.9225
2728,126,19,0.9379
2729,126,19,0.9709
3485,131,19,0.2035
3486,131,19,0.4879
3487,131,19,0.0641
3576,136,59,0.3122
3577,136,59,0.9174
2579,122,19,0.9462
2580,122,19,0.9217
2581,122,19,0.9718
2582,122,19,0.8213
2583,122,19,0.7479
2584,122,19,0.9522
2585,122,19,0.8820
2586,122,19,0.9882
2587,122,19,0.7696
2588,122,19,0.9059
2730,126,19,0.8136
2731,126,19,0.7444
2732,126,19,0.9784
2733,126,19,0.6079
2734,126,19,0.9885
2735,126,19,0.8538
2736,126,19,0.9823
2737,126,19,0.9825
2738,126,19,0.9086
2739,126,19,0.9355
3488,131,19,0.5284
3489,131,19,0.0922
3490,131,19,0.6126
3491,131,19,0.5172
3492,131,19,0.7361
3493,131,19,0.8802
3494,131,19,0.8876
3578,136,59,0.8342
3579,136,59,0.9374
3580,136,59,0.7180
3581,136,59,0.9874
3582,136,59,0.4999
3583,136,59,0.6834
3584,136,59,0.9582
3585,136,59,0.5249
3586,136,59,0.7715
3587,136,59,0.2981
2589,122,19,0.3510
2590,122,19,0.7982
2740,126,19,0.2699
2741,126,19,0.2892
2742,126,19,0.5605
2743,126,19,0.5905
2744,126,19,0.9239
2745,126,19,0.8441
2746,126,19,0.8152
2747,126,19,0.1233
2748,126,19,0.1218
2749,126,19,0.1660
3495,131,19,0.6088
3496,131,19,0.8505
3497,131,19,0.6671
3498,131,19,0.7540
3499,131,19,0.6222
3588,136,59,0.6732
3589,136,59,0.2834
2591,122,19,0.9209
2592,122,19,0.8076
2593,122,19,0.8982
2594,122,19,0.8069
2595,122,19,0.6065
2596,122,19,0.9584
2597,122,19,0.2493
2750,126,19,0.9067
2751,126,19,0.7988
2752,126,19,0.4546
2753,126,19,0.7459
2754,126,19,0.2623
2755,126,19,0.0783
2756,126,19,0.3492
2757,126,19,0.7871
2758,126,19,0.9073
2759,126,19,0.9798
3500,131,19,0.6699
3501,131,19,0.5600
3502,131,19,0.2656
3503,131,19,0.3592
3504,131,19,0.4671
3505,131,19,0.8300
3590,136,59,0.7623
3591,136,59,0.9387
3592,136,59,0.9667
3593,136,59,0.6346
3594,136,59,0.6599
3595,136,59,0.9104
3596,136,59,0.9758
3597,136,59,0.8821
3598,136,59,0.5000
3599,136,59,0.9850
2598,122,19,0.8432
2599,122,19,0.2223
2600,122,19,0.3866
2601,122,19,0.9792
2602,122,19,0.3917
2603,122,19,0.9866
2604,122,19,0.7681
2605,122,19,0.9831
2606,122,19,0.6765
2607,122,19,0.7503
2760,126,19,0.8667
2761,126,19,0.8260
2762,126,19,0.8798
2763,126,19,0.8785
2764,126,19,0.9868
2765,126,19,0.7040
2766,126,19,0.6692
2767,126,19,0.8955
2768,126,19,0.9299
2769,126,19,0.7433
3506,131,19,0.7543
3507,131,19,0.6253
3508,131,19,0.5087
3509,131,19,0.2201
3510,131,19,0.9595
3511,131,19,0.6819
3512,131,19,0.2369
3513,131,19,0.3041
3600,136,19,0.9023
3601,136,19,0.7246
3602,136,19,0.7060
2770,126,19,0.6846
2771,126,19,0.8099
2772,126,19,0.9531
2773,126,19,0.7585
2774,126,19,0.5315
2775,126,19,0.3361
2776,126,19,0.7019
2777,126,19,0.6298
2778,126,19,0.6623
2779,126,19,0.8471
3514,131,19,0.8169
3515,131,19,0.3381
3516,131,19,0.5039
3603,136,19,0.5766
3604,136,19,0.5549
3671,137,59,0.9117
3672,137,59,0.7469
3673,137,59,0.7983
3674,137,59,0.8264
3675,137,59,0.9229
3676,137,59,0.1703
3677,137,59,0.4809
3678,137,59,0.7699
3679,137,59,0.7679
3680,137,59,0.8621
2780,126,19,0.7713
2781,126,19,0.2544
2782,126,19,0.9295
2783,126,19,0.8470
2784,126,19,0.3655
2785,126,19,0.7737
2786,126,19,0.5714
2787,126,19,0.8282
2788,126,19,0.8647
2789,126,19,0.8508
3517,131,19,0.1994
3518,131,19,0.7287
3605,136,19,0.8924
3606,136,19,0.9128
3607,136,19,0.9171
3608,136,19,0.9707
3609,136,19,0.9855
3610,136,19,0.9691
3611,136,19,0.9730
3612,136,19,0.9685
3613,136,19,0.9876
3614,136,19,0.1818
3681,137,59,0.7382
3682,137,59,0.9709
3683,137,59,0.8080
3684,137,59,0.8457
3685,137,59,0.6416
3686,137,59,0.8007
3687,137,59,0.9867
3688,137,59,0.7971
2790,126,19,0.9417
2791,126,19,0.4062
2792,126,19,0.6482
2793,126,19,0.2474
2794,126,19,0.4675
2795,126,19,0.6690
2796,126,19,0.7583
2797,126,19,0.4472
2798,126,19,0.9052
2799,126,19,0.8327
3519,131,19,0.9028
3520,131,19,0.8546
3521,131,19,0.8578
3522,131,19,0.9500
3523,131,19,0.7764
3524,131,19,0.2883
3615,136,19,0.8144
3616,136,19,0.9875
3617,136,19,0.8578
3618,136,19,0.8433
3619,136,19,0.4331
3620,136,19,0.9848
3621,136,19,0.9672
3622,136,19,0.8381
3689,137,19,0.7634
3690,137,19,0.9782
3691,137,19,0.5749
3692,137,19,0.9080
3693,137,19,0.9188
3694,137,19,0.3684
3695,137,19,0.7871
3696,137,19,0.6227
3697,137,19,0.3565
3698,137,19,0.7615
2800,126,19,0.3419
2801,126,19,0.2168
2802,126,19,0.6243
2803,126,19,0.8305
2804,126,19,0.9785
2805,126,19,0.9900
2806,126,19,0.9908
2807,126,19,0.9882
2808,126,19,0.9920
2809,126,19,0.9351
3525,131,19,0.5881
3526,131,19,0.9528
3527,131,19,0.2072
3528,131,19,0.6204
3529,131,19,0.8871
3530,131,19,0.4247
3531,131,19,0.5447
3623,136,19,0.4572
3624,136,19,0.9457
3625,136,19,0.9752
3626,136,19,0.9904
3627,136,19,0.6614
3628,136,19,0.7748
3629,136,19,0.6741
3630,136,19,0.4008
3631,136,19,0.0155
3699,137,19,0.4085
3700,137,19,0.8625
2810,126,19,0.7903
2811,126,19,0.7826
2812,126,19,0.9610
2813,126,19,0.7971
2814,126,19,0.7467
2815,126,19,0.9554
2816,126,19,0.8364
2817,126,19,0.5358
2818,126,19,0.9660
2819,126,19,0.9851
3532,131,19,0.4313
3533,131,19,0.4922
3534,131,19,0.3235
3535,131,19,0.2044
3632,136,19,0.7500
3633,136,19,0.4786
3634,136,19,0.9738
3635,136,19,0.7339
3636,136,19,0.9805
3637,136,19,0.9757
3638,136,19,0.8808
3639,136,19,0.8487
3640,136,19,0.7714
3641,136,19,0.9781
3701,137,19,0.7525
3702,137,19,0.9495
3703,137,19,0.7462
2820,126,19,0.8622
2821,126,19,0.9687
2822,126,19,0.5903
2823,126,19,0.3349
2824,126,19,0.3620
2825,126,19,0.5534
2826,126,19,0.9672
2827,126,19,0.9882
2828,126,19,0.8872
2829,126,19,0.8302
3536,131,19,0.8236
3537,131,19,0.9817
3538,131,19,0.9482
3539,131,19,0.9884
3540,131,19,0.9853
3541,131,19,0.9913
3542,131,19,0.9902
3543,131,19,0.8447
3544,131,19,0.1895
3545,131,19,0.5157
3642,136,19,0.6442
3643,136,19,0.2494
3644,136,19,0.7710
3704,137,19,0.7583
3705,137,19,0.8234
3706,137,19,0.2291
2830,126,19,0.8652
2831,126,19,0.5081
2832,126,19,0.6934
2833,126,19,0.9821
2834,126,19,0.3258
2835,126,19,0.9480
2836,126,19,0.8224
2837,126,19,0.6600
2838,126,19,0.9339
2839,126,19,0.9261
3546,131,19,0.0319
3547,131,19,0.6009
3548,131,19,0.8955
3549,131,19,0.9696
3550,131,19,0.9772
3551,131,19,0.9803
3552,131,19,0.9775
3553,131,19,0.9793
3554,131,19,0.9785
3555,131,19,0.9815
3645,136,19,0.8564
3646,136,19,0.8390
3647,136,19,0.9864
3648,136,19,0.7875
3649,136,19,0.9835
3650,136,19,0.8939
3651,136,19,0.3413
3652,136,19,0.3263
3653,136,19,0.9219
3654,136,19,0.7463
3707,137,19,0.8968
3708,137,19,0.2931
3709,137,19,0.6351
2840,126,19,0.3128
2841,126,19,0.4207
2842,126,19,0.5140
2843,126,19,0.9377
2844,126,19,0.9444
2845,126,19,0.9409
2846,126,19,0.9903
2847,126,19,0.9920
2848,126,19,0.9913
2849,126,19,0.9917
3655,136,19,0.5750
3656,136,19,0.9201
3657,136,19,0.8682
3658,136,19,0.9848
3659,136,19,0.8585
3660,136,19,0.2276
3661,136,19,0.2679
3710,137,19,0.8049
3711,137,19,0.6599
3712,137,19,0.6419
3713,137,19,0.8200
3714,137,19,0.9454
3715,137,19,0.9864
3716,137,19,0.9934
3717,137,19,0.9930
3718,137,19,0.7389
3719,137,19,0.3064
3858,149,59,0.9357
3859,149,59,0.8147
3860,149,59,0.2483
3861,149,59,0.4438
3862,149,59,0.9089
3863,149,59,0.6955
3864,149,59,0.3648
3865,149,59,0.1297
3866,149,59,0.8066
3867,149,59,0.9354
2850,126,19,0.8513
2851,126,19,0.5569
2852,126,19,0.9476
2853,126,19,0.6841
2854,126,19,0.6643
2855,126,19,0.8075
2856,126,19,0.5661
2857,126,19,0.4568
2858,126,19,0.8554
2859,126,19,0.8604
3662,136,19,0.9531
3663,136,19,0.9811
3664,136,19,0.9676
3665,136,19,0.6642
3666,136,19,0.9828
3667,136,19,0.6271
3668,136,19,0.7839
3669,136,19,0.2293
3670,136,19,0.6996
3720,137,19,0.9552
3721,137,19,0.8154
3722,137,19,0.7074
3723,137,19,0.9842
3724,137,19,0.7308
3725,137,19,0.9029
3726,137,19,0.9557
3868,149,59,0.9794
3869,149,59,0.1398
3870,149,59,0.6574
3871,149,59,0.8990
3872,149,59,0.8444
3873,149,59,0.8911
3874,149,59,0.9257
3875,149,59,0.9059
3876,149,59,0.8705
3877,149,59,0.9369
2860,126,19,0.6128
2861,126,19,0.8952
2862,126,19,0.9309
2863,126,19,0.9493
2864,126,19,0.9259
2865,126,19,0.9246
2866,126,19,0.7733
2867,126,19,0.3788
2868,126,19,0.2444
2869,126,19,0.5300
3727,137,19,0.7651
3728,137,19,0.6790
3729,137,19,0.9798
3730,137,19,0.9838
3731,137,19,0.8070
3732,137,19,0.9221
3733,137,19,0.7466
3734,137,19,0.8156
3878,149,59,0.9094
3879,149,59,0.9080
3880,149,59,0.9953
3881,149,59,0.9961
3882,149,59,0.9884
3883,149,59,0.7735
3884,149,59,0.6223
3885,149,59,0.2516
3886,149,59,0.9270
3887,149,59,0.9528
3938,160,59,0.6626
3939,160,59,0.7183
3940,160,59,0.9280
3941,160,59,0.9659
3942,160,59,0.5600
3943,160,59,0.7802
3944,160,59,0.2948
3945,160,59,0.9763
3946,160,59,0.8337
3947,160,59,0.7643
2870,126,19,0.1255
2871,126,19,0.5623
2872,126,19,0.3232
2873,126,19,0.8833
2874,126,19,0.9528
2875,126,19,0.9881
2876,126,19,0.9828
2877,126,19,0.9844
2878,126,19,0.9907
2879,126,19,0.9914
3735,137,19,0.7912
3736,137,19,0.5352
3737,137,19,0.6362
3888,149,19,0.7649
3889,149,19,0.0339
3890,149,19,0.8049
3891,149,19,0.9418
3892,149,19,0.8779
3893,149,19,0.9803
3894,149,19,0.8351
3895,149,19,0.9374
3896,149,19,0.8571
3897,149,19,0.1370
3948,160,19,0.3861
3949,160,19,0.8553
2880,126,19,0.1986
2881,126,19,0.4848
2882,126,19,0.6585
2883,126,19,0.3810
2884,126,19,0.9486
2885,126,19,0.9852
2886,126,19,0.9920
2887,126,19,0.9947
2888,126,19,0.9871
2889,126,19,0.9951
3738,137,19,0.9002
3739,137,19,0.3091
3740,137,19,0.4499
3741,137,19,0.1848
3898,149,19,0.4977
3899,149,19,0.2421
3900,149,19,0.8013
3901,149,19,0.3194
3902,149,19,0.7794
3903,149,19,0.8426
3904,149,19,0.9377
3905,149,19,0.9721
3906,149,19,0.9890
3907,149,19,0.9793
3950,160,19,0.6686
3951,160,19,0.6101
3952,160,19,0.5863
3953,160,19,0.7734
3954,160,19,0.1735
3955,160,19,0.6769
3956,160,19,0.2836
3957,160,19,0.2081
3958,160,19,0.5375
3959,160,19,0.8283
2890,126,19,0.7020
2891,126,19,0.9878
2892,126,19,0.9036
2893,126,19,0.3036
2894,126,19,0.4660
2895,126,19,0.6237
2896,126,19,0.4093
2897,126,19,0.8218
2898,126,19,0.3900
2899,126,19,0.9776
3742,137,19,0.7186
3743,137,19,0.7646
3908,149,19,0.7891
3909,149,19,0.3173
3910,149,19,0.4974
3911,149,19,0.2544
3912,149,19,0.8337
3913,149,19,0.4234
3914,149,19,0.5944
3915,149,19,0.8974
3916,149,19,0.8493
3917,149,19,0.4410
3960,160,19,0.7899
3961,160,19,0.7201
3962,160,19,0.7000
2900,126,19,0.7981
2901,126,19,0.7752
2902,126,19,0.7903
2903,126,19,0.8650
2904,126,19,0.8069
2905,126,19,0.8851
2906,126,19,0.0082
2907,126,19,0.3625
2908,126,19,0.2780
2909,126,19,0.2172
3744,137,19,0.3315
3745,137,19,0.7105
3918,149,19,0.8411
3919,149,19,0.9706
3920,149,19,0.9789
3921,149,19,0.9399
3922,149,19,0.0139
3923,149,19,0.8064
3924,149,19,0.7888
3925,149,19,0.9540
3926,149,19,0.9691
3927,149,19,0.7600
3963,160,19,0.7322
3964,160,19,0.9746
3965,160,19,0.2604
3966,160,19,0.6706
3967,160,19,0.4833
3968,160,19,0.6944
3969,160,19,0.9262
3970,160,19,0.9854
3971,160,19,0.9125
3972,160,19,0.9852
2910,126,19,0.6301
2911,126,19,0.9462
2912,126,19,0.5040
2913,126,19,0.2805
2914,126,19,0.1987
2915,126,19,0.4134
2916,126,19,0.7942
2917,126,19,0.7826
2918,126,19,0.8905
2919,126,19,0.8577
3746,137,19,0.6692
3747,137,19,0.5964
3928,149,19,0.4673
3929,149,19,0.7827
3930,149,19,0.8823
3931,149,19,0.9061
3932,149,19,0.9451
3933,149,19,0.9577
3934,149,19,0.9714
3935,149,19,0.9472
3936,149,19,0.9368
3937,149,19,0.9424
3973,160,19,0.7786
3974,160,19,0.4343
3975,160,19,0.8539
3976,160,19,0.8612
3977,160,19,0.9865
3978,160,19,0.9900
3979,160,19,0.0905
3980,160,19,0.3115
3981,160,19,0.9054
3982,160,19,0.9642
2920,126,19,0.2916
2921,126,19,0.7308
2922,126,19,0.7389
2923,126,19,0.5582
2924,126,19,0.4031
2925,126,19,0.6882
2926,126,19,0.7771
2927,126,19,0.8810
2928,126,19,0.1325
2929,126,19,0.2543
3748,137,19,0.8127
3749,137,19,0.8045
3750,137,19,0.1960
3983,160,19,0.3615
3984,160,19,0.7743
4000,161,59,0.6320
4001,161,59,0.9104
4002,161,59,0.9312
4003,161,59,0.1489
4004,161,59,0.7536
4005,161,59,0.3579
4006,161,59,0.9559
4007,161,59,0.9702
4008,161,59,0.8435
4009,161,59,0.8630
2930,126,19,0.8486
2931,126,19,0.0334
2932,126,19,0.4871
2933,126,19,0.8264
2934,126,19,0.9463
2935,126,19,0.9012
2936,126,19,0.9892
2937,126,19,0.9722
2938,126,19,0.9873
2939,126,19,0.9850
3751,137,19,0.6948
3752,137,19,0.5941
3753,137,19,0.9438
3754,137,19,0.7139
3755,137,19,0.3616
3756,137,19,0.6915
3985,160,19,0.6686
3986,160,19,0.5791
4010,161,19,0.8560
4011,161,19,0.9906
4012,161,19,0.7743
4013,161,19,0.9891
4014,161,19,0.2539
4015,161,19,0.3648
4016,161,19,0.4066
4017,161,19,0.3584
4018,161,19,0.8423
4019,161,19,0.9667
2940,126,19,0.2777
2941,126,19,0.3277
2942,126,19,0.5348
2943,126,19,0.2234
2944,126,19,0.6936
2945,126,19,0.8278
2946,126,19,0.8881
2947,126,19,0.9085
2948,126,19,0.5913
2949,126,19,0.7667
3757,137,19,0.3452
3758,137,19,0.9185
3987,160,19,0.8081
3988,160,19,0.8348
4020,161,19,0.8674
4021,161,19,0.3753
4022,161,19,0.3967
4023,161,19,0.3078
4024,161,19,0.7818
4025,161,19,0.9576
4026,161,19,0.5946
4027,161,19,0.3492
4028,161,19,0.9431
4029,161,19,0.9613
2950,126,19,0.8343
2951,126,19,0.6267
2952,126,19,0.7815
2953,126,19,0.7159
2954,126,19,0.7526
2955,126,19,0.9486
2956,126,19,0.9650
2957,126,19,0.9686
2958,126,19,0.9805
2959,126,19,0.9794
3759,137,19,0.8783
3760,137,19,0.7773
3761,137,19,0.4306
3989,160,19,0.4203
3990,160,19,0.3423
4030,161,19,0.7176
4031,161,19,0.8878
4032,161,19,0.3604
4033,161,19,0.8754
4034,161,19,0.7531
4035,161,19,0.1723
4036,161,19,0.6214
4037,161,19,0.9577
4038,161,19,0.9859
4039,161,19,0.9864
2960,126,19,0.7279
2961,126,19,0.9668
2962,126,19,0.9858
2963,126,19,0.5235
2964,126,19,0.6329
2965,126,19,0.6526
2966,126,19,0.9774
2967,126,19,0.1918
2968,126,19,0.9580
2969,126,19,0.9850
3762,137,19,0.7880
3763,137,19,0.0652
3764,137,19,0.5847
3765,137,19,0.7539
3991,160,19,0.7261
3992,160,19,0.6383
3993,160,19,0.9689
3994,160,19,0.4062
3995,160,19,0.9768
3996,160,19,0.9797
3997,160,19,0.9879
3998,160,19,0.7758
3999,160,19,0.9745
4040,161,19,0.5113
4041,161,19,0.2798
4042,161,19,0.6604
4043,161,19,0.9281
4044,161,19,0.9552
4045,161,19,0.9791
4046,161,19,0.8015
4047,161,19,0.9717
4048,161,19,0.4882
4049,161,19,0.9466
2970,126,19,0.6278
2971,126,19,0.3882
2972,126,19,0.6712
2973,126,19,0.6299
2974,126,19,0.9463
2975,126,19,0.9869
2976,126,19,0.8597
2977,126,19,0.9811
2978,126,19,0.9813
2979,126,19,0.9873
3766,137,19,0.7602
3767,137,19,0.7904
4050,161,19,0.8634
4051,161,19,0.9112
4052,161,19,0.4703
4053,161,19,0.8724
4054,161,19,0.9775
4055,161,19,0.2581
4056,161,19,0.6929
4057,161,19,0.6566
4058,161,19,0.6946
4059,161,19,0.6341
4471,164,59,0.5729
4472,164,59,0.9671
2980,126,19,0.2661
2981,126,19,0.9250
2982,126,19,0.8939
2983,126,19,0.2674
2984,126,19,0.7321
2985,126,19,0.9463
2986,126,19,0.9807
2987,126,19,0.9847
2988,126,19,0.9886
2989,126,19,0.9773
3768,137,19,0.8585
3769,137,19,0.9458
3770,137,19,0.9917
3771,137,19,0.7155
3772,137,19,0.9730
3773,137,19,0.9882
3774,137,19,0.1765
3775,137,19,0.5720
4060,161,19,0.7656
4061,161,19,0.3850
4062,161,19,0.4156
4063,161,19,0.8617
4064,161,19,0.9588
