ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9344
2440,117,19,0.9876
2441,117,19,0.9548
2442,117,19,0.9091
2443,117,19,0.9826
2444,117,19,0.9817
2445,117,19,0.9900
2446,117,19,0.9900
2447,117,19,0.9826
2468,122,59,0.9177
2469,122,59,0.9246
2470,122,59,0.7506
2471,122,59,0.8316
2472,122,59,0.8100
2473,122,59,0.6766
2474,122,59,0.9445
2475,122,59,0.1670
2476,122,59,0.9597
2477,122,59,0.8339
2628,126,59,0.8779
2629,126,59,0.9349
2630,126,59,0.3970
2631,126,59,0.7926
2632,126,59,0.3557
2633,126,59,0.3290
2634,126,59,0.3927
2635,126,59,0.4054
2636,126,59,0.9606
2637,126,59,0.0200
2318,109,19,0.9580
2319,109,19,0.0627
2320,109,19,0.6408
2321,109,19,0.7853
2322,109,19,0.7644
2323,109,19,0.7204
2324,109,19,0.8026
2325,109,19,0.7879
2326,109,19,0.8303
2327,109,19,0.8477
2478,122,59,0.9851
2479,122,59,0.9778
2480,122,59,0.9369
2481,122,59,0.5842
2482,122,59,0.9147
2483,122,59,0.6799
2484,122,59,0.9305
2485,122,59,0.6484
2486,122,59,0.9630
2487,122,59,0.9674
2638,126,19,0.9122
2639,126,19,0.9576
2640,126,19,0.9799
2641,126,19,0.5689
2642,126,19,0.2909
2643,126,19,0.9415
2644,126,19,0.9714
2645,126,19,0.8737
2646,126,19,0.4247
2647,126,19,0.1614
3401,129,59,0.2773
3402,129,59,0.2866
3403,129,59,0.8568
3404,129,59,0.9701
3405,129,59,0.9776
3406,129,59,0.1011
3407,129,59,0.4100
3408,129,59,0.9157
3409,129,59,0.8886
2328,109,19,0.3201
2329,109,19,0.6728
2330,109,19,0.7567
2331,109,19,0.7723
2332,109,19,0.7959
2333,109,19,0.8162
2334,109,19,0.8163
2335,109,19,0.8751
2336,109,19,0.8165
2337,109,19,0.8541
2488,122,59,0.8925
2489,122,59,0.9202
2490,122,59,0.9050
2491,122,59,0.9790
2492,122,59,0.4873
2493,122,59,0.6881
2494,122,59,0.9327
2495,122,59,0.6288
2496,122,59,0.9606
2497,122,59,0.9845
2648,126,19,0.5584
2649,126,19,0.9652
2650,126,19,0.7714
2651,126,19,0.9309
2652,126,19,0.9759
2653,126,19,0.3040
2654,126,19,0.7321
2655,126,19,0.9678
2656,126,19,0.7681
2657,126,19,0.9231
3410,129,59,0.5771
3411,129,59,0.9726
3412,129,59,0.3537
3413,129,59,0.7065
3414,129,59,0.6657
3415,129,59,0.8078
3416,129,59,0.9279
3417,129,59,0.7770
3418,129,59,0.9214
3419,129,59,0.8173
2338,109,19,0.2737
2339,109,19,0.5718
2340,109,19,0.8114
2341,109,19,0.8082
2342,109,19,0.8540
2343,109,19,0.9142
2344,109,19,0.9449
2345,109,19,0.9736
2346,109,19,0.9800
2347,109,19,0.9876
2498,122,59,0.4723
2499,122,59,0.9705
2500,122,59,0.9665
2501,122,59,0.3796
2502,122,59,0.5823
2503,122,59,0.7562
2504,122,59,0.9287
2505,122,59,0.9279
2506,122,59,0.9468
2507,122,59,0.2952
2658,126,19,0.8821
2659,126,19,0.3440
2660,126,19,0.8365
2661,126,19,0.8148
2662,126,19,0.9593
2663,126,19,0.6158
2664,126,19,0.7830
2665,126,19,0.9754
2666,126,19,0.5543
2667,126,19,0.9352
3420,129,19,0.9381
3421,129,19,0.9728
3422,129,19,0.1364
3423,129,19,0.7820
3424,129,19,0.3897
3425,129,19,0.0403
2348,109,19,0.3715
2349,109,19,0.5731
2350,109,19,0.8937
2351,109,19,0.9401
2352,109,19,0.9747
2353,109,19,0.9832
2354,109,19,0.9855
2355,109,19,0.9885
2356,109,19,0.9885
2357,109,19,0.9888
2508,122,59,0.9205
2509,122,59,0.9387
2510,122,59,0.9158
2511,122,59,0.3439
2512,122,59,0.7964
2513,122,59,0.9765
2514,122,59,0.2959
2515,122,59,0.9882
2516,122,59,0.8297
2517,122,59,0.9750
2668,126,19,0.4956
2669,126,19,0.9172
2670,126,19,0.8201
2671,126,19,0.8274
2672,126,19,0.0478
3426,129,19,0.7041
3427,129,19,0.7151
3428,129,19,0.9035
3429,129,19,0.9803
3430,129,19,0.9031
3431,129,19,0.8005
3432,129,19,0.9754
3433,129,19,0.8553
3434,129,19,0.2877
3435,129,19,0.7149
2358,109,19,0.5848
2359,109,19,0.7602
2360,109,19,0.8475
2361,109,19,0.9086
2362,109,19,0.9852
2363,109,19,0.9909
2364,109,19,0.9934
2365,109,19,0.9931
2366,109,19,0.9927
2367,109,19,0.9926
2518,122,19,0.2601
2519,122,19,0.3143
2520,122,19,0.6729
2521,122,19,0.5285
2522,122,19,0.2066
2523,122,19,0.5855
2524,122,19,0.7804
2525,122,19,0.0540
2526,122,19,0.3383
2527,122,19,0.8120
2673,126,19,0.8287
2674,126,19,0.9822
2675,126,19,0.4964
2676,126,19,0.8280
2677,126,19,0.6092
2678,126,19,0.6019
2679,126,19,0.5575
2680,126,19,0.7387
2681,126,19,0.9636
2682,126,19,0.8881
3436,131,59,0.7660
3437,131,59,0.7241
3438,131,59,0.9549
3439,131,59,0.9423
3440,131,59,0.5917
3441,131,59,0.9401
3442,131,59,0.9802
3443,131,59,0.6801
3444,131,59,0.9882
3445,131,59,0.6975
2368,109,19,0.9007
2369,109,19,0.8096
2370,109,19,0.8123
2371,109,19,0.8562
2372,109,19,0.8308
2373,109,19,0.5853
2374,109,19,0.8498
2375,109,19,0.8700
2376,109,19,0.8523
2377,109,19,0.8669
2528,122,19,0.9615
2529,122,19,0.0395
2530,122,19,0.5835
2531,122,19,0.7939
2532,122,19,0.6127
2533,122,19,0.6438
2534,122,19,0.9041
2535,122,19,0.9743
2536,122,19,0.0315
2537,122,19,0.9442
2683,126,19,0.4475
2684,126,19,0.1625
2685,126,19,0.5461
3446,131,19,0.7797
3447,131,19,0.3811
3448,131,19,0.9269
3449,131,19,0.6608
3450,131,19,0.1591
2378,109,19,0.7794
2379,109,19,0.7612
2380,109,19,0.9589
2381,109,19,0.0714
2382,109,19,0.9758
2383,109,19,0.9751
2384,109,19,0.0997
2385,109,19,0.0994
2386,109,19,0.3723
2538,122,19,0.9165
2539,122,19,0.8855
2540,122,19,0.7094
2541,122,19,0.5447
2542,122,19,0.3599
2543,122,19,0.9357
2544,122,19,0.8859
2545,122,19,0.2838
2546,122,19,0.5405
2547,122,19,0.5970
2686,126,19,0.3848
2687,126,19,0.9639
2688,126,19,0.8276
2689,126,19,0.9829
2690,126,19,0.4026
2691,126,19,0.3830
2692,126,19,0.7314
2693,126,19,0.0326
2694,126,19,0.9740
2695,126,19,0.6901
3451,131,19,0.3515
3452,131,19,0.1325
3453,131,19,0.4126
3454,131,19,0.9276
3455,131,19,0.9619
3456,131,19,0.9850
3457,131,19,0.9924
3458,131,19,0.9919
3459,131,19,0.9922
3460,131,19,0.9919
2548,122,19,0.8276
2549,122,19,0.7519
2550,122,19,0.8259
2551,122,19,0.6765
2696,126,19,0.6539
2697,126,19,0.7939
2698,126,19,0.7814
2699,126,19,0.8721
3461,131,19,0.8850
3462,131,19,0.5057
3463,131,19,0.1986
3464,131,19,0.4862
3465,131,19,0.3543
3466,131,19,0.8335
3467,131,19,0.0565
3556,136,59,0.8671
3557,136,59,0.4317
2552,122,19,0.9368
2553,122,19,0.8345
2554,122,19,0.8216
2555,122,19,0.9612
2556,122,19,0.8598
2557,122,19,0.0832
2558,122,19,0.8600
2559,122,19,0.8085
2560,122,19,0.9731
2561,122,19,0.5433
2700,126,19,0.7739
2701,126,19,0.9278
2702,126,19,0.7835
2703,126,19,0.9864
2704,126,19,0.4509
2705,126,19,0.9043
2706,126,19,0.2797
2707,126,19,0.9664
2708,126,19,0.9438
2709,126,19,0.0123
3468,131,19,0.8221
3469,131,19,0.8425
3470,131,19,0.7005
3471,131,19,0.9614
3472,131,19,0.5376
3473,131,19,0.8300
3474,131,19,0.0221
3558,136,59,0.8838
3559,136,59,0.9181
3560,136,59,0.9820
3561,136,59,0.7838
3562,136,59,0.9637
3563,136,59,0.2158
3564,136,59,0.9861
3565,136,59,0.8191
3566,136,59,0.0844
3567,136,59,0.1580
2562,122,19,0.5430
2563,122,19,0.3554
2564,122,19,0.4181
2565,122,19,0.6198
2566,122,19,0.6636
2567,122,19,0.3025
2568,122,19,0.7140
2710,126,19,0.9481
2711,126,19,0.9773
2712,126,19,0.7392
2713,126,19,0.7226
2714,126,19,0.9691
2715,126,19,0.9840
2716,126,19,0.8624
2717,126,19,0.9761
2718,126,19,0.4886
2719,126,19,0.9653
3475,131,19,0.6078
3476,131,19,0.8949
3477,131,19,0.9782
3478,131,19,0.2483
3479,131,19,0.4875
3480,131,19,0.9164
3481,131,19,0.9336
3482,131,19,0.9488
3483,131,19,0.9744
3484,131,19,0.7337
3568,136,59,0.8199
3569,136,59,0.9879
3570,136,59,0.9810
3571,136,59,0.3730
3572,136,59,0.8320
3573,136,59,0.3809
3574,136,59,0.4830
3575,136,59,0.1691
2569,122,19,0.8759
2570,122,19,0.1648
2571,122,19,0.6451
2572,122,19,0.4915
2573,122,19,0.2769
2574,122,19,0.7963
2575,122,19,0.7048
2576,122,19,0.7485
2577,122,19,0.6018
2578,122,19,0.2335
2720,126,19,0.8957
2721,126,19,0.4926
2722,126,19,0.1418
2723,126,19,0.9884
2724,126,19,0.2346
2725,126,19,0.3850
2726,126,19,0.0779
2727,126,19,0.9558
2728,126,19,0.9825
2729,126,19,0.9886
3485,131,19,0.1709
3486,131,19,0.4786
3487,131,19,0.1556
3576,136,59,0.3311
3577,136,59,0.9268
2579,122,19,0.9649
2580,122,19,0.9409
2581,122,19,0.9115
2582,122,19,0.4633
2583,122,19,0.8248
2584,122,19,0.9072
2585,122,19,0.9068
2586,122,19,0.9807
2587,122,19,0.3980
2588,122,19,0.9655
2730,126,19,0.9577
2731,126,19,0.7922
2732,126,19,0.9799
2733,126,19,0.7210
2734,126,19,0.9803
2735,126,19,0.8446
2736,126,19,0.9556
2737,126,19,0.9843
2738,126,19,0.9878
2739,126,19,0.5995
3488,131,19,0.7039
3489,131,19,0.3625
3490,131,19,0.5810
3491,131,19,0.5999
3492,131,19,0.6623
3493,131,19,0.9070
3494,131,19,0.8871
3578,136,59,0.8899
3579,136,59,0.9594
3580,136,59,0.7715
3581,136,59,0.9830
3582,136,59,0.5825
3583,136,59,0.6447
3584,136,59,0.9311
3585,136,59,0.4544
3586,136,59,0.8008
3587,136,59,0.3142
2589,122,19,0.5412
2590,122,19,0.8069
2740,126,19,0.2390
2741,126,19,0.2723
2742,126,19,0.6505
2743,126,19,0.7244
2744,126,19,0.8145
2745,126,19,0.7138
2746,126,19,0.7897
2747,126,19,0.2574
2748,126,19,0.1797
2749,126,19,0.3125
3495,131,19,0.6591
3496,131,19,0.9145
3497,131,19,0.4157
3498,131,19,0.7479
3499,131,19,0.3634
3588,136,59,0.7348
3589,136,59,0.5503
2591,122,19,0.9539
2592,122,19,0.8947
2593,122,19,0.9278
2594,122,19,0.9292
2595,122,19,0.8046
2596,122,19,0.9179
2597,122,19,0.2847
2750,126,19,0.8889
2751,126,19,0.7539
2752,126,19,0.2127
2753,126,19,0.7747
2754,126,19,0.3824
2755,126,19,0.0848
2756,126,19,0.6865
2757,126,19,0.9425
2758,126,19,0.9794
2759,126,19,0.9893
3500,131,19,0.7898
3501,131,19,0.6617
3502,131,19,0.2279
3503,131,19,0.3484
3504,131,19,0.7128
3505,131,19,0.8109
3590,136,59,0.8248
3591,136,59,0.9690
3592,136,59,0.9754
3593,136,59,0.7420
3594,136,59,0.6191
3595,136,59,0.9412
3596,136,59,0.9677
3597,136,59,0.8243
3598,136,59,0.6950
3599,136,59,0.9612
2598,122,19,0.9146
2599,122,19,0.1452
2600,122,19,0.3526
2601,122,19,0.9675
2602,122,19,0.7168
2603,122,19,0.9836
2604,122,19,0.9118
2605,122,19,0.9885
2606,122,19,0.8721
2607,122,19,0.9797
2760,126,19,0.9441
2761,126,19,0.8708
2762,126,19,0.9030
2763,126,19,0.8695
2764,126,19,0.9850
2765,126,19,0.7839
2766,126,19,0.3309
2767,126,19,0.9037
2768,126,19,0.8699
2769,126,19,0.8520
3506,131,19,0.7575
3507,131,19,0.6632
3508,131,19,0.3681
3509,131,19,0.2898
3510,131,19,0.9543
3511,131,19,0.7140
3512,131,19,0.2755
3513,131,19,0.3446
3600,136,19,0.7245
3601,136,19,0.6940
3602,136,19,0.7422
2770,126,19,0.7177
2771,126,19,0.8612
2772,126,19,0.9103
2773,126,19,0.8638
2774,126,19,0.5327
2775,126,19,0.3963
2776,126,19,0.6984
2777,126,19,0.6525
2778,126,19,0.7399
2779,126,19,0.8218
3514,131,19,0.8391
3515,131,19,0.5506
3516,131,19,0.2065
3603,136,19,0.5278
3604,136,19,0.5198
3671,137,59,0.8961
3672,137,59,0.5433
3673,137,59,0.8627
3674,137,59,0.8025
3675,137,59,0.9765
3676,137,59,0.1089
3677,137,59,0.3330
3678,137,59,0.7755
3679,137,59,0.8911
3680,137,59,0.7286
2780,126,19,0.7889
2781,126,19,0.2285
2782,126,19,0.9393
2783,126,19,0.7726
2784,126,19,0.5002
2785,126,19,0.7677
2786,126,19,0.6246
2787,126,19,0.7872
2788,126,19,0.8501
2789,126,19,0.7822
3517,131,19,0.2410
3518,131,19,0.7732
3605,136,19,0.8813
3606,136,19,0.9622
3607,136,19,0.9365
3608,136,19,0.9774
3609,136,19,0.9891
3610,136,19,0.9870
3611,136,19,0.9873
3612,136,19,0.9863
3613,136,19,0.9906
3614,136,19,0.1385
3681,137,59,0.7272
3682,137,59,0.9586
3683,137,59,0.6219
3684,137,59,0.8198
3685,137,59,0.7346
3686,137,59,0.7957
3687,137,59,0.9793
3688,137,59,0.7425
2790,126,19,0.9016
2791,126,19,0.3806
2792,126,19,0.6364
2793,126,19,0.3374
2794,126,19,0.4102
2795,126,19,0.7638
2796,126,19,0.7908
2797,126,19,0.7790
2798,126,19,0.8403
2799,126,19,0.8305
3519,131,19,0.8567
3520,131,19,0.7903
3521,131,19,0.8560
3522,131,19,0.9716
3523,131,19,0.6736
3524,131,19,0.2240
3615,136,19,0.8590
3616,136,19,0.9828
3617,136,19,0.4446
3618,136,19,0.8467
3619,136,19,0.3480
3620,136,19,0.9804
3621,136,19,0.9816
3622,136,19,0.8344
3689,137,19,0.7417
3690,137,19,0.9765
3691,137,19,0.5659
3692,137,19,0.8967
3693,137,19,0.8932
3694,137,19,0.2556
3695,137,19,0.9463
3696,137,19,0.6849
3697,137,19,0.8157
3698,137,19,0.8666
2800,126,19,0.2512
2801,126,19,0.2138
2802,126,19,0.2566
2803,126,19,0.8295
2804,126,19,0.9683
2805,126,19,0.9865
2806,126,19,0.9891
2807,126,19,0.9907
2808,126,19,0.9907
2809,126,19,0.9916
3525,131,19,0.4475
3526,131,19,0.8481
3527,131,19,0.1631
3528,131,19,0.6208
3529,131,19,0.8745
3530,131,19,0.3803
3531,131,19,0.1676
3623,136,19,0.5368
3624,136,19,0.9359
3625,136,19,0.9798
3626,136,19,0.9863
3627,136,19,0.7136
3628,136,19,0.8746
3629,136,19,0.6407
3630,136,19,0.1629
3631,136,19,0.0151
3699,137,19,0.5717
3700,137,19,0.8650
2810,126,19,0.9027
2811,126,19,0.7507
2812,126,19,0.9393
2813,126,19,0.9760
2814,126,19,0.8936
2815,126,19,0.9783
2816,126,19,0.9046
2817,126,19,0.9748
2818,126,19,0.9853
2819,126,19,0.9914
3532,131,19,0.5545
3533,131,19,0.2726
3534,131,19,0.3079
3535,131,19,0.2175
3632,136,19,0.7170
3633,136,19,0.3013
3634,136,19,0.9676
3635,136,19,0.8523
3636,136,19,0.9845
3637,136,19,0.9838
3638,136,19,0.7994
3639,136,19,0.9466
3640,136,19,0.6228
3641,136,19,0.9349
3701,137,19,0.7447
3702,137,19,0.9228
3703,137,19,0.6278
2820,126,19,0.9449
2821,126,19,0.9847
2822,126,19,0.7784
2823,126,19,0.2691
2824,126,19,0.7726
2825,126,19,0.7963
2826,126,19,0.9537
2827,126,19,0.9868
2828,126,19,0.9769
2829,126,19,0.9892
3536,131,19,0.6973
3537,131,19,0.9556
3538,131,19,0.9166
3539,131,19,0.9714
3540,131,19,0.9827
3541,131,19,0.9891
3542,131,19,0.9911
3543,131,19,0.8330
3544,131,19,0.2558
3545,131,19,0.5250
3642,136,19,0.6480
3643,136,19,0.2176
3644,136,19,0.7512
3704,137,19,0.8451
3705,137,19,0.7898
3706,137,19,0.1665
2830,126,19,0.9693
2831,126,19,0.5871
2832,126,19,0.9321
2833,126,19,0.9882
2834,126,19,0.6848
2835,126,19,0.9745
2836,126,19,0.9826
2837,126,19,0.9134
2838,126,19,0.9779
2839,126,19,0.9908
3546,131,19,0.0936
3547,131,19,0.6221
3548,131,19,0.8694
3549,131,19,0.9536
3550,131,19,0.9793
3551,131,19,0.9873
3552,131,19,0.9860
3553,131,19,0.9900
3554,131,19,0.9899
3555,131,19,0.9901
3645,136,19,0.8270
3646,136,19,0.8235
3647,136,19,0.9805
3648,136,19,0.9287
3649,136,19,0.9887
3650,136,19,0.9340
3651,136,19,0.2081
3652,136,19,0.3686
3653,136,19,0.9002
3654,136,19,0.8266
3707,137,19,0.9644
3708,137,19,0.4654
3709,137,19,0.5551
2840,126,19,0.5287
2841,126,19,0.6728
2842,126,19,0.4278
2843,126,19,0.8909
2844,126,19,0.9716
2845,126,19,0.9878
2846,126,19,0.9911
2847,126,19,0.9916
2848,126,19,0.9900
2849,126,19,0.9918
3655,136,19,0.5363
3656,136,19,0.9364
3657,136,19,0.8522
3658,136,19,0.9527
3659,136,19,0.8636
3660,136,19,0.3366
3661,136,19,0.1485
3710,137,19,0.9465
3711,137,19,0.5916
3712,137,19,0.6052
3713,137,19,0.7136
3714,137,19,0.9399
3715,137,19,0.9830
3716,137,19,0.9888
3717,137,19,0.9906
3718,137,19,0.4807
3719,137,19,0.3145
3858,149,59,0.9285
3859,149,59,0.8693
3860,149,59,0.1306
3861,149,59,0.4077
3862,149,59,0.9642
3863,149,59,0.7087
3864,149,59,0.2095
3865,149,59,0.1458
3866,149,59,0.9292
3867,149,59,0.9797
2850,126,19,0.9050
2851,126,19,0.5927
2852,126,19,0.8475
2853,126,19,0.5841
2854,126,19,0.7930
2855,126,19,0.7826
2856,126,19,0.7004
2857,126,19,0.7689
2858,126,19,0.8775
2859,126,19,0.7886
3662,136,19,0.9624
3663,136,19,0.9864
3664,136,19,0.9753
3665,136,19,0.7042
3666,136,19,0.9844
3667,136,19,0.7095
3668,136,19,0.8477
3669,136,19,0.3381
3670,136,19,0.8102
3720,137,19,0.9535
3721,137,19,0.8291
3722,137,19,0.7231
3723,137,19,0.9781
3724,137,19,0.7669
3725,137,19,0.9570
3726,137,19,0.9251
3868,149,59,0.9790
3869,149,59,0.1933
3870,149,59,0.7387
3871,149,59,0.8269
3872,149,59,0.8065
3873,149,59,0.8288
3874,149,59,0.6215
3875,149,59,0.8947
3876,149,59,0.7385
3877,149,59,0.8513
2860,126,19,0.7026
2861,126,19,0.9498
2862,126,19,0.7992
2863,126,19,0.9757
2864,126,19,0.9338
2865,126,19,0.9434
2866,126,19,0.8671
2867,126,19,0.3338
2868,126,19,0.1125
2869,126,19,0.4918
3727,137,19,0.5292
3728,137,19,0.5744
3729,137,19,0.9661
3730,137,19,0.9627
3731,137,19,0.7419
3732,137,19,0.9733
3733,137,19,0.9123
3734,137,19,0.8432
3878,149,59,0.9605
3879,149,59,0.6213
3880,149,59,0.9844
3881,149,59,0.9894
3882,149,59,0.9831
3883,149,59,0.8719
3884,149,59,0.7157
3885,149,59,0.3053
3886,149,59,0.9843
3887,149,59,0.9737
3938,160,59,0.7180
3939,160,59,0.4922
3940,160,59,0.9325
3941,160,59,0.9693
3942,160,59,0.7342
3943,160,59,0.9130
3944,160,59,0.4041
3945,160,59,0.9481
3946,160,59,0.9329
3947,160,59,0.8790
2870,126,19,0.1656
2871,126,19,0.3487
2872,126,19,0.3589
2873,126,19,0.8650
2874,126,19,0.9650
2875,126,19,0.9840
2876,126,19,0.9874
2877,126,19,0.9889
2878,126,19,0.9919
2879,126,19,0.9922
3735,137,19,0.8631
3736,137,19,0.2312
3737,137,19,0.5796
3888,149,19,0.8725
3889,149,19,0.0251
3890,149,19,0.8562
3891,149,19,0.8712
3892,149,19,0.9248
3893,149,19,0.9647
3894,149,19,0.8595
3895,149,19,0.9445
3896,149,19,0.8250
3897,149,19,0.0602
3948,160,19,0.4534
3949,160,19,0.8593
2880,126,19,0.1688
2881,126,19,0.4079
2882,126,19,0.5322
2883,126,19,0.5103
2884,126,19,0.9746
2885,126,19,0.9898
2886,126,19,0.9907
2887,126,19,0.9921
2888,126,19,0.9922
2889,126,19,0.9924
3738,137,19,0.7183
3739,137,19,0.5358
3740,137,19,0.7302
3741,137,19,0.1659
3898,149,19,0.6332
3899,149,19,0.2579
3900,149,19,0.8355
3901,149,19,0.4764
3902,149,19,0.8239
3903,149,19,0.9279
3904,149,19,0.9583
3905,149,19,0.9486
3906,149,19,0.9831
3907,149,19,0.9879
3950,160,19,0.6279
3951,160,19,0.7243
3952,160,19,0.5594
3953,160,19,0.8008
3954,160,19,0.3014
3955,160,19,0.7595
3956,160,19,0.3141
3957,160,19,0.2343
3958,160,19,0.7413
3959,160,19,0.3920
2890,126,19,0.7735
2891,126,19,0.9819
2892,126,19,0.9558
2893,126,19,0.3041
2894,126,19,0.5772
2895,126,19,0.5735
2896,126,19,0.4943
2897,126,19,0.9178
2898,126,19,0.3427
2899,126,19,0.9805
3742,137,19,0.6907
3743,137,19,0.7705
3908,149,19,0.6772
3909,149,19,0.2184
3910,149,19,0.4078
3911,149,19,0.2956
3912,149,19,0.9003
3913,149,19,0.4261
3914,149,19,0.8906
3915,149,19,0.9494
3916,149,19,0.6622
3917,149,19,0.7383
3960,160,19,0.8540
3961,160,19,0.7108
3962,160,19,0.6557
2900,126,19,0.7849
2901,126,19,0.7137
2902,126,19,0.9311
2903,126,19,0.7823
2904,126,19,0.9543
2905,126,19,0.9107
2906,126,19,0.0274
2907,126,19,0.1922
2908,126,19,0.3987
2909,126,19,0.2114
3744,137,19,0.2537
3745,137,19,0.7497
3918,149,19,0.8433
3919,149,19,0.9773
3920,149,19,0.9806
3921,149,19,0.8245
3922,149,19,0.0171
3923,149,19,0.9303
3924,149,19,0.9013
3925,149,19,0.9670
3926,149,19,0.9730
3927,149,19,0.8714
3963,160,19,0.7120
3964,160,19,0.9709
3965,160,19,0.1706
3966,160,19,0.7927
3967,160,19,0.5872
3968,160,19,0.9037
3969,160,19,0.9710
3970,160,19,0.9871
3971,160,19,0.9888
3972,160,19,0.9899
2910,126,19,0.7077
2911,126,19,0.9196
2912,126,19,0.2665
2913,126,19,0.4287
2914,126,19,0.2433
2915,126,19,0.5338
2916,126,19,0.8059
2917,126,19,0.7748
2918,126,19,0.7967
2919,126,19,0.7967
3746,137,19,0.7068
3747,137,19,0.6509
3928,149,19,0.5339
3929,149,19,0.7827
3930,149,19,0.8481
3931,149,19,0.8702
3932,149,19,0.8654
3933,149,19,0.9235
3934,149,19,0.9562
3935,149,19,0.9543
3936,149,19,0.9811
3937,149,19,0.9855
3973,160,19,0.7683
3974,160,19,0.4989
3975,160,19,0.9752
3976,160,19,0.8472
3977,160,19,0.9811
3978,160,19,0.9803
3979,160,19,0.1102
3980,160,19,0.3148
3981,160,19,0.8681
3982,160,19,0.9528
2920,126,19,0.3150
2921,126,19,0.6890
2922,126,19,0.6794
2923,126,19,0.6257
2924,126,19,0.5587
2925,126,19,0.8262
2926,126,19,0.6561
2927,126,19,0.8440
2928,126,19,0.2953
2929,126,19,0.2378
3748,137,19,0.8628
3749,137,19,0.8078
3750,137,19,0.1208
3983,160,19,0.3972
3984,160,19,0.6684
4000,161,59,0.6138
4001,161,59,0.8350
4002,161,59,0.8551
4003,161,59,0.2077
4004,161,59,0.8405
4005,161,59,0.4415
4006,161,59,0.9349
4007,161,59,0.9820
4008,161,59,0.9400
4009,161,59,0.9164
2930,126,19,0.7917
2931,126,19,0.0720
2932,126,19,0.7467
2933,126,19,0.8657
2934,126,19,0.9751
2935,126,19,0.9844
2936,126,19,0.9896
2937,126,19,0.9895
2938,126,19,0.9922
2939,126,19,0.9925
3751,137,19,0.7197
3752,137,19,0.5705
3753,137,19,0.9699
3754,137,19,0.7519
3755,137,19,0.5100
3756,137,19,0.6450
3985,160,19,0.6970
3986,160,19,0.7038
4010,161,19,0.8814
4011,161,19,0.9763
4012,161,19,0.7171
4013,161,19,0.9622
4014,161,19,0.4026
4015,161,19,0.1265
4016,161,19,0.5630
4017,161,19,0.2575
4018,161,19,0.9048
4019,161,19,0.9678
2940,126,19,0.2136
2941,126,19,0.3455
2942,126,19,0.5452
2943,126,19,0.6363
2944,126,19,0.7501
2945,126,19,0.8076
2946,126,19,0.6998
2947,126,19,0.7927
2948,126,19,0.5138
2949,126,19,0.8672
3757,137,19,0.3417
3758,137,19,0.7764
3987,160,19,0.7229
3988,160,19,0.7156
4020,161,19,0.8763
4021,161,19,0.3374
4022,161,19,0.3566
4023,161,19,0.3546
4024,161,19,0.7627
4025,161,19,0.9597
4026,161,19,0.7372
4027,161,19,0.2451
4028,161,19,0.8203
4029,161,19,0.9601
2950,126,19,0.8911
2951,126,19,0.6887
2952,126,19,0.7944
2953,126,19,0.6312
2954,126,19,0.7161
2955,126,19,0.8905
2956,126,19,0.9350
2957,126,19,0.9714
2958,126,19,0.9812
2959,126,19,0.9849
3759,137,19,0.7965
3760,137,19,0.6026
3761,137,19,0.1742
3989,160,19,0.4085
3990,160,19,0.4371
4030,161,19,0.8012
4031,161,19,0.7213
4032,161,19,0.7512
4033,161,19,0.8532
4034,161,19,0.7640
4035,161,19,0.2016
4036,161,19,0.9601
4037,161,19,0.9876
4038,161,19,0.9919
4039,161,19,0.9930
2960,126,19,0.6709
2961,126,19,0.9449
2962,126,19,0.9689
2963,126,19,0.3376
2964,126,19,0.8279
2965,126,19,0.7185
2966,126,19,0.9717
2967,126,19,0.1779
2968,126,19,0.9601
2969,126,19,0.9785
3762,137,19,0.8907
3763,137,19,0.2119
3764,137,19,0.4214
3765,137,19,0.7560
3991,160,19,0.7480
3992,160,19,0.6908
3993,160,19,0.9706
3994,160,19,0.1318
3995,160,19,0.9736
3996,160,19,0.9691
3997,160,19,0.9851
3998,160,19,0.7055
3999,160,19,0.9746
4040,161,19,0.4506
4041,161,19,0.3575
4042,161,19,0.7194
4043,161,19,0.8925
4044,161,19,0.8232
4045,161,19,0.9486
4046,161,19,0.2967
4047,161,19,0.9618
4048,161,19,0.5205
4049,161,19,0.9078
2970,126,19,0.6238
2971,126,19,0.3808
2972,126,19,0.5364
2973,126,19,0.4184
2974,126,19,0.7931
2975,126,19,0.9495
2976,126,19,0.9831
2977,126,19,0.9889
2978,126,19,0.9903
2979,126,19,0.9911
3766,137,19,0.8884
3767,137,19,0.7828
4050,161,19,0.9289
4051,161,19,0.8999
4052,161,19,0.4662
4053,161,19,0.8443
4054,161,19,0.8719
4055,161,19,0.3691
4056,161,19,0.5344
4057,161,19,0.6891
4058,161,19,0.6340
4059,161,19,0.8026
4471,164,59,0.7472
4472,164,59,0.9668
2980,126,19,0.1790
2981,126,19,0.9166
2982,126,19,0.9171
2983,126,19,0.3889
2984,126,19,0.8658
2985,126,19,0.9826
2986,126,19,0.9897
2987,126,19,0.9909
2988,126,19,0.9914
2989,126,19,0.9914
3768,137,19,0.7861
3769,137,19,0.9221
3770,137,19,0.9806
3771,137,19,0.7230
3772,137,19,0.9583
3773,137,19,0.9866
3774,137,19,0.3981
3775,137,19,0.8856
4060,161,19,0.7498
4061,161,19,0.5524
4062,161,19,0.6164
4063,161,19,0.9026
4064,161,19,0.9634
