ID,User_ID,Bot_Strategy,Accuracy
7830,228,17,0.9868
5921,223,17,0.4210
5922,223,17,0.6282
5923,223,17,0.1496
5924,223,17,0.3498
5925,223,17,0.3627
5926,223,17,0.7161
5927,223,17,0.8084
5928,223,17,0.1814
5929,223,17,0.4991
5930,223,17,0.7097
6739,226,17,0.2595
6740,226,17,0.8265
6964,227,43,0.4215
6965,227,43,0.6796
7831,228,17,0.7695
7832,228,17,0.9754
7833,228,17,0.7883
7834,228,17,0.8274
7835,228,17,0.9010
7836,228,17,0.9644
7837,228,17,0.9450
7838,228,17,0.5695
7839,228,17,0.9462
5931,223,17,0.5357
5932,223,17,0.1756
5933,223,17,0.2633
5934,223,17,0.5417
5935,223,17,0.4851
5936,223,17,0.3982
5937,223,17,0.8180
5938,223,17,0.2567
5939,223,17,0.8715
5940,223,17,0.9818
6741,226,17,0.7467
6742,226,17,0.4190
6743,226,17,0.2241
6966,227,43,0.9115
6967,227,43,0.9229
6968,227,43,0.9837
6969,227,43,0.9016
6970,227,43,0.9774
6971,227,43,0.9714
7840,228,93,0.7083
7841,228,93,0.7924
7842,228,93,0.9565
7843,228,93,0.9649
7844,228,93,0.6294
7845,228,93,0.6657
7846,228,93,0.9694
7847,228,93,0.8621
7848,228,93,0.7522
7849,228,93,0.8813
5941,223,17,0.0637
5942,223,17,0.2978
5943,223,17,0.3632
5944,223,17,0.5330
5945,223,17,0.9127
5946,223,17,0.9877
5947,223,17,0.9841
5948,223,17,0.9942
5949,223,17,0.0023
5950,223,17,0.0240
6744,226,17,0.1879
6745,226,17,0.7340
6972,227,43,0.9140
6973,227,43,0.7626
6974,227,43,0.9153
6975,227,43,0.9674
6976,227,43,0.1201
6977,227,43,0.7847
6978,227,43,0.3192
6979,227,43,0.4983
7850,228,93,0.5494
7851,228,93,0.4874
7852,228,93,0.7694
7853,228,93,0.0464
7854,228,93,0.4433
7855,228,93,0.5055
7856,228,93,0.9665
7857,228,93,0.9882
7858,228,93,0.9922
7859,228,93,0.9967
5951,223,17,0.3418
5952,223,17,0.6457
5953,223,17,0.3361
5954,223,17,0.1589
5955,223,17,0.6498
5956,223,17,0.7433
5957,223,17,0.7240
5958,223,17,0.8467
5959,223,17,0.7631
5960,223,17,0.1535
6746,226,17,0.9164
6747,226,17,0.9735
6748,226,17,0.9229
6749,226,17,0.9697
6750,226,17,0.0140
6751,226,17,0.9591
6752,226,17,0.9690
6753,226,17,0.7635
6754,226,17,0.9830
6980,227,43,0.8855
6981,227,43,0.8661
6982,227,43,0.9746
6983,227,43,0.9441
7860,228,93,0.5652
7861,228,93,0.3569
7862,228,93,0.6535
7863,228,93,0.9132
7864,228,93,0.9812
7865,228,93,0.0091
7866,228,93,0.5562
7867,228,93,0.5163
7868,228,93,0.9813
7869,228,93,0.9962
5961,223,17,0.7322
5962,223,17,0.9481
5963,223,17,0.3354
5964,223,17,0.7322
5965,223,17,0.9622
5966,223,17,0.9833
5967,223,17,0.9111
5968,223,17,0.5171
5969,223,17,0.6925
5970,223,17,0.6864
6755,226,93,0.9489
6756,226,93,0.9776
6757,226,93,0.9917
6758,226,93,0.9710
6759,226,93,0.4274
6760,226,93,0.7427
6761,226,93,0.9766
6762,226,93,0.9647
6763,226,93,0.9813
6984,227,43,0.9036
6985,227,43,0.8854
6986,227,43,0.9277
6987,227,43,0.9873
6988,227,43,0.8781
6989,227,43,0.0195
7870,228,93,0.8725
7871,228,93,0.7281
7872,228,93,0.5633
7873,228,93,0.9685
7874,228,93,0.9801
7875,228,93,0.9854
7876,228,93,0.9668
7877,228,93,0.9593
7878,228,93,0.9880
5971,223,93,0.6986
5972,223,93,0.9794
5973,223,93,0.7617
5974,223,93,0.9513
5975,223,93,0.9738
5976,223,93,0.2402
5977,223,93,0.9506
5978,223,93,0.9020
5979,223,93,0.6568
5980,223,93,0.2130
6764,226,107,0.0855
6990,227,43,0.9345
6991,227,43,0.4247
6992,227,43,0.9194
6993,227,43,0.6882
6994,227,43,0.6120
6995,227,43,0.5742
6996,227,43,0.4102
6997,227,43,0.2774
6998,227,43,0.4168
6999,227,43,0.1938
7879,228,132,0.8510
7880,228,132,0.9781
7881,228,132,0.9757
7882,228,132,0.9774
7883,228,132,0.9818
7884,228,132,0.7846
7885,228,132,0.0268
7886,228,132,0.9860
7887,228,132,0.9309
7888,228,132,0.9876
5981,223,93,0.5541
5982,223,93,0.9283
5983,223,93,0.9633
5984,223,93,0.9759
5985,223,93,0.3015
5986,223,93,0.7161
5987,223,93,0.9753
5988,223,93,0.8783
5989,223,93,0.9630
5990,223,93,0.9876
7000,227,43,0.3136
7001,227,43,0.1258
7002,227,43,0.7110
7003,227,43,0.7599
7004,227,43,0.6906
7005,227,43,0.8536
7006,227,43,0.7052
7007,227,43,0.0466
7008,227,43,0.6008
7009,227,43,0.4420
7889,228,132,0.9494
7890,228,132,0.9450
7891,228,132,0.9474
7892,228,132,0.9618
7893,228,132,0.5486
7894,228,132,0.2571
7895,228,132,0.6428
7896,228,132,0.9462
7897,228,132,0.9414
7898,228,132,0.3358
7909,229,132,0.0412
7910,229,132,0.3460
7911,229,132,0.6910
7912,229,132,0.8529
7913,229,132,0.8976
7914,229,132,0.9398
7915,229,132,0.6267
7916,229,132,0.9832
7917,229,132,0.4918
7918,229,132,0.9762
5991,223,93,0.4070
5992,223,93,0.3676
5993,223,93,0.3693
5994,223,93,0.8214
5995,223,93,0.9888
5996,223,93,0.9978
5997,223,93,0.9946
5998,223,93,0.9956
5999,223,93,0.9989
6000,223,93,0.9978
7010,227,43,0.1740
7011,227,43,0.6442
7012,227,43,0.5612
7013,227,43,0.8169
7014,227,43,0.0993
7015,227,43,0.3448
7016,227,43,0.4232
7017,227,43,0.3738
7018,227,43,0.2667
7019,227,43,0.8312
7899,228,132,0.8539
7900,228,132,0.9584
7901,228,132,0.9424
7902,228,132,0.9854
7903,228,132,0.9796
7904,228,132,0.9866
7905,228,132,0.9949
7906,228,132,0.9918
7907,228,132,0.9293
7908,228,132,0.9676
7919,229,132,0.6391
7920,229,132,0.6358
7921,229,132,0.1129
7922,229,132,0.2296
6001,223,93,0.3918
6002,223,93,0.0350
6003,223,93,0.7913
6004,223,93,0.4032
6005,223,93,0.3177
6006,223,93,0.0790
6007,223,93,0.6407
6008,223,93,0.8144
6009,223,93,0.9181
6010,223,93,0.8300
7020,227,43,0.0672
7021,227,43,0.4368
7022,227,43,0.5534
7023,227,43,0.7385
7024,227,43,0.9555
7025,227,43,0.0140
7026,227,43,0.3207
7027,227,43,0.2234
7028,227,43,0.4831
7029,227,43,0.5249
7923,229,132,0.0429
7924,229,132,0.4394
8412,230,132,0.6293
8413,230,132,0.8178
8414,230,132,0.9779
8415,230,132,0.5697
8416,230,132,0.9752
8417,230,132,0.9757
8418,230,132,0.9826
8419,230,132,0.9880
8420,230,132,0.9854
8421,230,132,0.9820
6011,223,93,0.7106
6012,223,93,0.8876
6013,223,93,0.3146
6014,223,93,0.8463
6015,223,93,0.9350
6016,223,93,0.9407
6017,223,93,0.9645
6018,223,93,0.9761
6019,223,93,0.0080
6020,223,93,0.5867
7030,227,43,0.3206
7031,227,43,0.3173
7032,227,43,0.7406
7033,227,43,0.9336
7034,227,43,0.9271
7035,227,43,0.9491
7036,227,43,0.9731
7037,227,43,0.9790
7038,227,43,0.9825
7039,227,43,0.9852
7925,229,132,0.8690
7926,229,132,0.4186
7927,229,132,0.4508
7928,229,132,0.9400
8422,230,23,0.7207
8423,230,23,0.5572
8424,230,23,0.4880
6021,223,93,0.9036
6022,223,93,0.8877
6023,223,93,0.0308
6024,223,93,0.8201
6025,223,93,0.7856
6026,223,93,0.9471
6027,223,93,0.9716
6028,223,93,0.9451
6029,223,93,0.8972
6030,223,93,0.0780
7040,227,43,0.8466
7041,227,43,0.7738
7042,227,43,0.8849
7043,227,43,0.7811
7044,227,43,0.7659
7045,227,43,0.5777
7046,227,43,0.4259
7047,227,43,0.3396
7048,227,43,0.5542
7049,227,43,0.7373
7929,229,132,0.8953
7930,229,132,0.9749
7931,229,132,0.9506
7932,229,132,0.9876
7933,229,132,0.9884
7934,229,132,0.9967
7935,229,132,0.1088
7936,229,132,0.4109
7937,229,132,0.3507
7938,229,132,0.1431
8425,230,23,0.9086
8426,230,23,0.9759
8427,230,23,0.9369
8428,230,23,0.8077
7050,227,43,0.8342
7051,227,43,0.2214
7052,227,43,0.8888
7053,227,43,0.1090
7054,227,43,0.3994
7055,227,43,0.9477
7056,227,43,0.9875
7057,227,43,0.9243
7058,227,43,0.9840
7059,227,43,0.9881
7939,229,132,0.8896
7940,229,132,0.9209
7941,229,132,0.0855
7942,229,132,0.8299
7943,229,132,0.0240
8429,230,23,0.9386
8430,230,23,0.9716
8431,230,23,0.5715
8432,230,23,0.9784
8433,230,23,0.7746
8434,230,23,0.4543
8574,231,132,0.9523
8575,231,132,0.2050
8576,231,132,0.8575
8577,231,132,0.9786
8578,231,132,0.5649
8579,231,132,0.9429
8580,231,132,0.6132
8581,231,132,0.8924
8582,231,132,0.8750
8583,231,132,0.9668
7060,227,43,0.7596
7061,227,43,0.9704
7062,227,43,0.6231
7063,227,43,0.9339
7064,227,43,0.2591
7065,227,43,0.6378
7066,227,43,0.7363
7067,227,43,0.1112
7068,227,43,0.4429
7069,227,43,0.1603
7944,229,132,0.8855
7945,229,132,0.9743
7946,229,132,0.9659
7947,229,132,0.6764
7948,229,132,0.5531
7949,229,132,0.9745
7950,229,132,0.9641
7951,229,132,0.5695
7952,229,132,0.9859
7953,229,132,0.9828
8435,230,23,0.8754
8436,230,23,0.5108
8437,230,23,0.7046
8438,230,23,0.9577
8439,230,23,0.9777
8440,230,23,0.8628
8584,231,132,0.9847
8585,231,132,0.5014
8586,231,132,0.9666
8587,231,132,0.9912
8588,231,132,0.6069
8589,231,132,0.7367
8590,231,132,0.9710
8591,231,132,0.8902
8592,231,132,0.9676
8593,231,132,0.9875
7070,227,43,0.8704
7071,227,43,0.7896
7072,227,43,0.5483
7073,227,43,0.4745
7074,227,43,0.2474
7075,227,43,0.9702
7076,227,43,0.7199
7077,227,43,0.9199
7078,227,43,0.9388
7079,227,43,0.8803
7954,229,23,0.8458
7955,229,23,0.7297
7956,229,23,0.9129
8441,230,23,0.8401
8442,230,23,0.9814
8443,230,23,0.2665
8594,231,132,0.8891
8595,231,132,0.6909
8596,231,132,0.9626
8597,231,132,0.9667
8598,231,132,0.9792
8599,231,132,0.9944
8600,231,132,0.9701
8601,231,132,0.9535
8602,231,132,0.9496
8603,231,132,0.9715
7080,227,17,0.7083
7081,227,17,0.9726
7082,227,17,0.9841
7083,227,17,0.9656
7084,227,17,0.5333
7085,227,17,0.8972
7086,227,17,0.7886
7087,227,17,0.9893
7088,227,17,0.9954
7089,227,17,0.9986
7957,229,23,0.6843
7958,229,23,0.8246
8444,230,23,0.8845
8445,230,23,0.9613
8446,230,23,0.7137
8447,230,23,0.8546
8448,230,23,0.9792
8449,230,23,0.9513
8450,230,23,0.9688
8451,230,23,0.3391
8452,230,23,0.9730
8604,231,23,0.8038
8605,231,23,0.8525
8606,231,23,0.4814
8607,231,23,0.9744
8608,231,23,0.9405
8609,231,23,0.9603
8610,231,23,0.9709
8611,231,23,0.9791
8612,231,23,0.9885
8613,231,23,0.9973
7090,227,17,0.9130
7091,227,17,0.7053
7092,227,17,0.2324
7093,227,17,0.0723
7959,229,23,0.8626
7960,229,23,0.7046
7961,229,23,0.7060
7962,229,23,0.9690
7963,229,23,0.9752
7964,229,23,0.9836
7965,229,23,0.9682
7966,229,23,0.9874
7967,229,23,0.4902
7968,229,23,0.9663
8453,230,107,0.8529
8454,230,107,0.9568
8455,230,107,0.9672
8456,230,107,0.9889
8457,230,107,0.9915
8458,230,107,0.9933
8459,230,107,0.9631
8460,230,107,0.9934
8461,230,107,0.9749
8614,231,23,0.9241
8615,231,23,0.9348
8616,231,23,0.1377
8617,231,23,0.9627
8618,231,23,0.3720
8619,231,23,0.6889
8620,231,23,0.8567
8621,231,23,0.9740
8622,231,23,0.4192
8623,231,23,0.3314
7094,227,17,0.5891
7095,227,17,0.6646
7969,229,23,0.9054
7970,229,23,0.7288
7971,229,23,0.9854
7972,229,23,0.2048
7973,229,23,0.8044
7974,229,23,0.9474
7975,229,23,0.0134
8462,230,43,0.9441
8463,230,43,0.8218
8464,230,43,0.1569
8465,230,43,0.0844
8624,231,23,0.6216
8625,231,23,0.5748
8626,231,23,0.9407
8627,231,23,0.5362
8628,231,23,0.8080
8629,231,23,0.9484
8630,231,23,0.9809
8631,231,23,0.8880
8632,231,23,0.5187
8633,231,23,0.9698
7096,227,17,0.8303
7097,227,17,0.8431
7098,227,17,0.8869
7099,227,17,0.0287
7100,227,17,0.8687
7101,227,17,0.1341
7102,227,17,0.1763
7103,227,17,0.8137
7104,227,17,0.7287
7105,227,17,0.0235
7976,229,23,0.9270
7977,229,23,0.4182
7978,229,23,0.2801
8466,230,43,0.8992
8467,230,43,0.9637
8468,230,43,0.6067
8469,230,43,0.9219
8634,231,23,0.9561
8635,231,23,0.5873
8636,231,23,0.9723
8637,231,23,0.6732
8638,231,23,0.8558
8639,231,23,0.9506
8640,231,23,0.7733
8641,231,23,0.8399
8642,231,23,0.9491
8643,231,23,0.9840
7106,227,17,0.5365
7107,227,17,0.3829
7979,229,23,0.8953
7980,229,23,0.8738
8470,230,43,0.0737
8644,231,23,0.7341
8645,231,23,0.9819
8646,231,23,0.7489
8647,231,23,0.5826
8648,231,23,0.8609
8649,231,23,0.7670
8650,231,23,0.9793
8651,231,23,0.9330
8652,231,23,0.9739
8653,231,23,0.9803
7108,227,17,0.6956
7109,227,17,0.3579
7981,229,23,0.8999
7982,229,23,0.9112
7983,229,23,0.5534
8471,230,43,0.8766
8472,230,43,0.7951
8473,230,43,0.6034
8474,230,43,0.9149
8475,230,43,0.8474
8476,230,43,0.4608
8477,230,43,0.4406
8654,231,23,0.4309
8655,231,23,0.9681
8656,231,23,0.9680
8657,231,23,0.7308
8658,231,23,0.9750
8659,231,23,0.7341
8660,231,23,0.8564
8661,231,23,0.4679
8662,231,23,0.9663
8663,231,23,0.9754
7110,227,43,0.1413
7984,229,23,0.9164
7985,229,23,0.7145
8478,230,43,0.8868
8479,230,43,0.9607
8480,230,43,0.7256
8481,230,43,0.5663
8482,230,43,0.6439
8483,230,43,0.7666
8484,230,43,0.5704
8485,230,43,0.7005
8664,231,23,0.4599
8665,231,23,0.8998
8666,231,23,0.7488
8667,231,23,0.2365
8668,231,23,0.9219
8669,231,23,0.7884
8670,231,23,0.7006
8671,231,23,0.8448
8672,231,23,0.0508
8673,231,23,0.3711
7111,227,17,0.2959
7112,227,17,0.6649
7986,229,23,0.6183
7987,229,23,0.9409
7988,229,23,0.5721
7989,229,23,0.1757
7990,229,23,0.9780
7991,229,23,0.9501
7992,229,23,0.7335
7993,229,23,0.7886
7994,229,23,0.9525
7995,229,23,0.8583
8486,230,43,0.8852
8487,230,43,0.8948
8488,230,43,0.5725
8489,230,43,0.9063
8490,230,43,0.9793
8491,230,43,0.9837
8492,230,43,0.6871
8493,230,43,0.5940
8494,230,43,0.1868
8495,230,43,0.7692
8674,231,23,0.9131
8675,231,23,0.9753
8676,231,23,0.3743
8677,231,23,0.9559
8678,231,23,0.5018
8679,231,23,0.8848
8680,231,23,0.9890
8681,231,23,0.9974
8682,231,23,0.9957
8683,231,23,0.9963
7113,227,17,0.9210
7114,227,17,0.9732
7115,227,17,0.9835
7116,227,17,0.6171
7117,227,17,0.4413
7996,229,23,0.6354
8496,230,17,0.8302
8497,230,17,0.5686
8498,230,17,0.4950
8684,231,23,0.6916
8685,231,23,0.6713
8686,231,23,0.3142
8687,231,23,0.9434
8688,231,23,0.7584
8689,231,23,0.7654
8690,231,23,0.9626
8691,231,23,0.2377
8692,231,23,0.8609
8693,231,23,0.8284
7118,227,17,0.4907
7119,227,17,0.6581
7997,229,23,0.8877
7998,229,23,0.9814
7999,229,23,0.7293
8000,229,23,0.9764
8001,229,23,0.7850
8002,229,23,0.3842
8003,229,23,0.6665
8499,230,17,0.4754
8500,230,17,0.4824
8501,230,17,0.3329
8694,231,107,0.9176
8695,231,107,0.3865
8696,231,107,0.9733
8697,231,107,0.9449
8698,231,107,0.7803
8699,231,107,0.9732
8700,231,107,0.9260
8701,231,107,0.6994
8702,231,107,0.8984
8703,231,107,0.9136
7120,227,17,0.7068
7121,227,17,0.7117
7122,227,17,0.8728
7123,227,17,0.9252
7124,227,17,0.9144
7125,227,17,0.3371
7126,227,17,0.5137
7127,227,17,0.6725
7128,227,17,0.6980
7129,227,17,0.9666
8004,229,23,0.9040
8005,229,23,0.0464
8006,229,23,0.7045
8007,229,23,0.9541
8008,229,23,0.9594
8009,229,23,0.9694
8010,229,23,0.6899
8011,229,23,0.2763
8012,229,23,0.7678
8013,229,23,0.8178
8502,230,17,0.6257
8503,230,17,0.9549
8504,230,17,0.9663
8505,230,17,0.8572
8506,230,17,0.6580
8507,230,17,0.2899
8704,231,107,0.8838
8705,231,107,0.9618
8706,231,107,0.9868
8707,231,107,0.9790
8708,231,107,0.9731
8709,231,107,0.9570
8710,231,107,0.9680
8711,231,107,0.9765
8712,231,107,0.1514
8713,231,107,0.8746
7130,227,17,0.5008
7131,227,17,0.6626
8014,229,23,0.5136
8015,229,23,0.3637
8016,229,23,0.6493
8508,230,17,0.8615
8509,230,17,0.8717
8510,230,17,0.9802
8511,230,17,0.8155
8512,230,17,0.1952
8513,230,17,0.2621
8714,231,43,0.4066
8715,231,43,0.8325
8716,231,43,0.1221
8717,231,43,0.1161
8718,231,43,0.9118
8719,231,43,0.9907
8720,231,43,0.9961
8721,231,43,0.9977
8722,231,43,0.9990
8723,231,43,0.9932
7132,227,17,0.8463
7133,227,17,0.9699
7134,227,17,0.9813
7135,227,17,0.9737
7136,227,17,0.8135
7137,227,17,0.2775
7138,227,17,0.7366
7139,227,17,0.9545
7140,227,17,0.9675
7141,227,17,0.8327
8017,229,23,0.8900
8018,229,23,0.7838
8019,229,23,0.4767
8020,229,23,0.6586
8021,229,23,0.8801
8022,229,23,0.9793
8023,229,23,0.9916
8024,229,23,0.9965
8025,229,23,0.9932
8026,229,23,0.9949
8514,230,17,0.8978
8515,230,17,0.9810
8516,230,17,0.8134
8724,231,43,0.8968
8725,231,43,0.9553
8726,231,43,0.9811
8727,231,43,0.8655
8728,231,43,0.6119
8729,231,43,0.9782
8730,231,43,0.6760
8731,231,43,0.9653
8732,231,43,0.9826
8733,231,43,0.7881
7142,227,17,0.8436
7143,227,17,0.7714
7144,227,17,0.2040
8027,229,23,0.6903
8028,229,23,0.9510
8029,229,23,0.9082
8030,229,23,0.9119
8031,229,23,0.7790
8032,229,23,0.9764
8033,229,23,0.9808
8034,229,23,0.2155
8035,229,23,0.0640
8036,229,23,0.5335
8517,230,17,0.9243
8518,230,17,0.8650
8519,230,17,0.4465
8520,230,17,0.7724
8521,230,17,0.3111
8734,231,43,0.2240
8735,231,43,0.4096
8736,231,43,0.8926
8737,231,43,0.2872
8738,231,43,0.1390
8739,231,43,0.5899
8740,231,43,0.9799
8741,231,43,0.9896
8742,231,43,0.9945
8743,231,43,0.9982
7145,227,17,0.8911
7146,227,17,0.6046
7147,227,17,0.6274
7148,227,17,0.9344
7149,227,17,0.9042
7150,227,17,0.6435
7151,227,17,0.4411
7152,227,17,0.2942
7153,227,17,0.5066
7154,227,17,0.6432
8037,229,23,0.6764
8038,229,23,0.3088
8039,229,23,0.7411
8040,229,23,0.4876
8041,229,23,0.1821
8042,229,23,0.9063
8043,229,23,0.9475
8044,229,23,0.9686
8045,229,23,0.9908
8046,229,23,0.9906
8522,230,17,0.6542
8523,230,17,0.8066
8744,231,43,0.8564
8745,231,43,0.5748
8746,231,43,0.4753
8747,231,43,0.6887
8748,231,43,0.8664
8749,231,43,0.1785
8750,231,43,0.7329
8751,231,43,0.9685
8752,231,43,0.9875
8753,231,43,0.9891
7155,227,17,0.8355
7156,227,17,0.0857
7157,227,17,0.4985
7158,227,17,0.5062
7159,227,17,0.4265
7160,227,17,0.6087
7161,227,17,0.3436
7162,227,17,0.7336
7163,227,17,0.4887
7164,227,17,0.3337
8047,229,23,0.5767
8048,229,23,0.1252
8049,229,23,0.4120
8050,229,23,0.9514
8051,229,23,0.9788
8052,229,23,0.1820
8053,229,23,0.8528
8054,229,23,0.8339
8055,229,23,0.7071
8056,229,23,0.9653
8524,230,17,0.8207
8525,230,17,0.3735
8526,230,17,0.6865
8527,230,17,0.9249
8528,230,17,0.4481
8529,230,17,0.2101
8754,231,43,0.5249
8755,231,43,0.9621
8756,231,43,0.9850
8757,231,43,0.9814
8758,231,43,0.8069
8759,231,43,0.9143
8760,231,43,0.3734
8761,231,43,0.7489
8762,231,43,0.8637
8763,231,43,0.6012
7165,227,17,0.8250
7166,227,17,0.0775
7167,227,17,0.8507
7168,227,17,0.8342
7169,227,17,0.8622
7170,227,17,0.0418
7171,227,17,0.4174
7172,227,17,0.2534
7173,227,17,0.4865
7174,227,17,0.7280
8057,229,107,0.7959
8058,229,107,0.5450
8059,229,107,0.1957
8060,229,107,0.5961
8061,229,107,0.9004
8062,229,107,0.9928
8063,229,107,0.9939
8064,229,107,0.9986
8065,229,107,0.9953
8066,229,107,0.9964
8530,230,17,0.5028
8531,230,17,0.7718
8764,231,17,0.6786
8765,231,17,0.7536
8766,231,17,0.6873
8767,231,17,0.8750
8768,231,17,0.8788
8769,231,17,0.9500
8770,231,17,0.9269
8771,231,17,0.9935
8772,231,17,0.9931
8773,231,17,0.9947
7175,227,17,0.8458
7176,227,17,0.8494
7177,227,17,0.8550
7178,227,17,0.9730
7179,227,17,0.1322
7180,227,17,0.5717
7181,227,17,0.0803
7182,227,17,0.4805
7183,227,17,0.2542
7184,227,17,0.3610
8067,229,107,0.9185
8068,229,107,0.5808
8069,229,107,0.7451
8070,229,107,0.9132
8071,229,107,0.9659
8072,229,107,0.9634
8073,229,107,0.9861
8074,229,107,0.9962
8075,229,107,0.9968
8076,229,107,0.9954
8532,230,17,0.1800
8533,230,17,0.6382
8774,231,17,0.7070
8775,231,17,0.4960
8776,231,17,0.9598
8777,231,17,0.6199
8778,231,17,0.8166
8779,231,17,0.9824
8780,231,17,0.9978
8781,231,17,0.9982
8782,231,17,0.9988
8783,231,17,0.9974
7185,227,17,0.1491
7186,227,17,0.6484
7187,227,17,0.6629
7188,227,17,0.1040
7189,227,17,0.4558
7190,227,17,0.6589
7191,227,17,0.2046
7192,227,17,0.3880
7193,227,17,0.5150
7194,227,17,0.5322
8077,229,107,0.0438
8078,229,107,0.6617
8079,229,107,0.7553
8080,229,107,0.9593
8081,229,107,0.9806
8082,229,107,0.9927
8083,229,107,0.9923
8084,229,107,0.9883
8085,229,107,0.9935
8086,229,107,0.9960
8534,230,17,0.7979
8535,230,17,0.8958
8536,230,17,0.4490
8537,230,17,0.2793
8538,230,17,0.2768
8784,231,17,0.0819
8785,231,17,0.5124
8786,231,17,0.9703
8787,231,17,0.3287
8788,231,17,0.7973
8789,231,17,0.9609
8790,231,17,0.9831
8791,231,17,0.9901
8792,231,17,0.9928
8793,231,17,0.9938
7195,227,17,0.8512
7196,227,17,0.3169
7197,227,17,0.4938
7198,227,17,0.6216
7199,227,17,0.7774
7200,227,17,0.9060
7201,227,17,0.0263
7202,227,17,0.8681
7203,227,17,0.5083
7204,227,17,0.8394
8087,229,107,0.7920
8088,229,107,0.7982
8089,229,107,0.9638
8090,229,107,0.9776
8091,229,107,0.9893
8092,229,107,0.9872
8093,229,107,0.9873
8094,229,107,0.9918
8095,229,107,0.6432
8096,229,107,0.1840
8539,230,17,0.7058
8540,230,17,0.7331
8794,231,17,0.8201
8795,231,17,0.9423
8796,231,17,0.5394
8797,231,17,0.9577
8798,231,17,0.7210
8799,231,17,0.1612
8800,231,17,0.9421
8801,231,17,0.9977
8802,231,17,0.9996
8803,231,17,0.9995
7205,227,17,0.5781
7206,227,17,0.8333
7207,227,17,0.1610
7208,227,17,0.5831
7209,227,17,0.2533
7210,227,17,0.4862
7211,227,17,0.4717
7212,227,17,0.6564
7213,227,17,0.9498
7214,227,17,0.2377
8097,229,107,0.8982
8098,229,107,0.9806
8099,229,107,0.3541
8100,229,107,0.0166
8101,229,107,0.7093
8102,229,107,0.9558
8103,229,107,0.9899
8104,229,107,0.9963
8105,229,107,0.9987
8106,229,107,0.9962
8541,230,17,0.6449
8542,230,17,0.2460
8543,230,17,0.2543
8544,230,17,0.3452
8804,231,17,0.8782
8805,231,17,0.2250
8806,231,17,0.9695
8807,231,17,0.7621
8808,231,17,0.8580
8809,231,17,0.9649
8810,231,17,0.5912
8811,231,17,0.7287
8812,231,17,0.3094
8813,231,17,0.6459
7215,227,17,0.8973
7216,227,17,0.9806
7217,227,17,0.9485
7218,227,17,0.0221
7219,227,17,0.6677
7220,227,17,0.2719
8107,229,107,0.2087
8108,229,107,0.8698
8109,229,107,0.9791
8110,229,107,0.7572
8111,229,107,0.6024
8112,229,107,0.1737
8113,229,107,0.3818
8114,229,107,0.7365
8115,229,107,0.9877
8116,229,107,0.9956
8545,230,17,0.8731
8546,230,17,0.9584
8547,230,17,0.6471
8548,230,17,0.9207
8549,230,17,0.5924
8550,230,17,0.9586
8551,230,17,0.3683
8552,230,17,0.7437
8553,230,17,0.8208
8554,230,17,0.0358
8814,231,17,0.7047
8815,231,17,0.5197
8816,231,17,0.6058
8817,231,17,0.7714
8818,231,17,0.6647
8819,231,17,0.4036
8820,231,17,0.9169
8821,231,17,0.9809
8822,231,17,0.9954
8823,231,17,0.9935
7221,227,17,0.6954
7222,227,17,0.9603
7223,227,17,0.9645
7224,227,17,0.8979
7225,227,17,0.9795
7226,227,17,0.8424
7227,227,17,0.6567
7228,227,17,0.5996
8117,229,107,0.8367
8118,229,107,0.9813
8119,229,107,0.9788
8120,229,107,0.9530
8121,229,107,0.5565
8122,229,107,0.4273
8123,229,107,0.3717
8124,229,107,0.2391
8125,229,107,0.9013
8126,229,107,0.9621
8555,230,17,0.9303
8556,230,17,0.9807
8557,230,17,0.8780
8558,230,17,0.9650
8559,230,17,0.7109
8560,230,17,0.6866
8561,230,17,0.7796
8562,230,17,0.4679
8563,230,17,0.6110
8564,230,17,0.5467
8824,231,17,0.8564
8825,231,17,0.9218
8826,231,17,0.9184
8827,231,17,0.7418
8828,231,17,0.9639
8829,231,17,0.9795
8830,231,17,0.5554
8831,231,17,0.6956
8832,231,17,0.3531
8833,231,17,0.3544
7229,227,17,0.9138
7230,227,17,0.8518
7231,227,17,0.9778
7232,227,17,0.4932
7233,227,17,0.5057
8127,229,107,0.3266
8128,229,107,0.9699
8129,229,107,0.3818
8130,229,107,0.9719
8131,229,107,0.9883
8132,229,107,0.9936
8133,229,107,0.9954
8134,229,107,0.9964
8135,229,107,0.9964
8136,229,107,0.9963
8565,230,93,0.4379
8566,230,93,0.8740
8567,230,93,0.8857
8568,230,93,0.9254
8569,230,93,0.9663
8570,230,93,0.9857
8571,230,93,0.6370
8572,230,93,0.9813
8573,230,93,0.9667
8834,231,17,0.6801
8835,231,17,0.9774
8836,231,17,0.7270
8837,231,17,0.4600
8838,231,17,0.5960
8839,231,17,0.1932
8840,231,17,0.3109
8841,231,17,0.7563
8842,231,17,0.9673
8843,231,17,0.9854
7234,227,17,0.0753
7235,227,17,0.5669
8137,229,107,0.9164
8138,229,107,0.9718
8139,229,107,0.4942
8140,229,107,0.9568
8141,229,107,0.9196
8142,229,107,0.9888
8143,229,107,0.9930
8144,229,107,0.9891
8145,229,107,0.9639
8844,231,17,0.3439
8845,231,17,0.7904
8846,231,17,0.8898
8847,231,17,0.5285
8848,231,17,0.9391
8849,231,17,0.9820
8850,231,17,0.9839
8851,231,17,0.8223
