ID,User_ID,Bot_Strategy,Accuracy
7903,228,132,0.9742
7904,228,132,0.9750
7905,228,132,0.9878
7906,228,132,0.9829
7907,228,132,0.8891
7908,228,132,0.9754
7919,229,132,0.6559
7920,229,132,0.5652
7921,229,132,0.2206
7922,229,132,0.2884
6001,223,93,0.1944
6002,223,93,0.0678
6003,223,93,0.8217
6004,223,93,0.4548
6005,223,93,0.4222
6006,223,93,0.0633
6007,223,93,0.7708
6008,223,93,0.7820
6009,223,93,0.9032
6010,223,93,0.9469
7020,227,43,0.1329
7021,227,43,0.6183
7022,227,43,0.5858
7023,227,43,0.6886
7024,227,43,0.9391
7025,227,43,0.0137
7026,227,43,0.6940
7027,227,43,0.2976
7028,227,43,0.6189
7029,227,43,0.6918
7923,229,132,0.0483
7924,229,132,0.6189
8412,230,132,0.4064
8413,230,132,0.7712
8414,230,132,0.9676
8415,230,132,0.5807
8416,230,132,0.9827
8417,230,132,0.9705
8418,230,132,0.9810
8419,230,132,0.9396
8420,230,132,0.9676
8421,230,132,0.8733
6011,223,93,0.5651
6012,223,93,0.6357
6013,223,93,0.4518
6014,223,93,0.8162
6015,223,93,0.7943
6016,223,93,0.9213
6017,223,93,0.9864
6018,223,93,0.9932
6019,223,93,0.0048
6020,223,93,0.6736
7030,227,43,0.1667
7031,227,43,0.2355
7032,227,43,0.5868
7033,227,43,0.6623
7034,227,43,0.8320
7035,227,43,0.9569
7036,227,43,0.9814
7037,227,43,0.9903
7038,227,43,0.9920
7039,227,43,0.9926
7925,229,132,0.8718
7926,229,132,0.6937
7927,229,132,0.4591
7928,229,132,0.7292
8422,230,23,0.7825
8423,230,23,0.5846
8424,230,23,0.8152
6021,223,93,0.7928
6022,223,93,0.8260
6023,223,93,0.3007
6024,223,93,0.6956
6025,223,93,0.5635
6026,223,93,0.8711
6027,223,93,0.9802
6028,223,93,0.7922
6029,223,93,0.7196
6030,223,93,0.1356
7040,227,43,0.8829
7041,227,43,0.5080
7042,227,43,0.9782
7043,227,43,0.7729
7044,227,43,0.4997
7045,227,43,0.5473
7046,227,43,0.5645
7047,227,43,0.2317
7048,227,43,0.6004
7049,227,43,0.3485
7929,229,132,0.9017
7930,229,132,0.9896
7931,229,132,0.9156
7932,229,132,0.9696
7933,229,132,0.9858
7934,229,132,0.9871
7935,229,132,0.2600
7936,229,132,0.4874
7937,229,132,0.4187
7938,229,132,0.1274
8425,230,23,0.8890
8426,230,23,0.9642
8427,230,23,0.8977
8428,230,23,0.8112
7050,227,43,0.8667
7051,227,43,0.2375
7052,227,43,0.8109
7053,227,43,0.2320
7054,227,43,0.7469
7055,227,43,0.9662
7056,227,43,0.9906
7057,227,43,0.9789
7058,227,43,0.9945
7059,227,43,0.9925
7939,229,132,0.8748
7940,229,132,0.9364
7941,229,132,0.2894
7942,229,132,0.9392
7943,229,132,0.0282
8429,230,23,0.8500
8430,230,23,0.9374
8431,230,23,0.5389
8432,230,23,0.9637
8433,230,23,0.8641
8434,230,23,0.7642
8574,231,132,0.9613
8575,231,132,0.3558
8576,231,132,0.9261
8577,231,132,0.9518
8578,231,132,0.5340
8579,231,132,0.9895
8580,231,132,0.6830
8581,231,132,0.9753
8582,231,132,0.8394
8583,231,132,0.9711
7060,227,43,0.7660
7061,227,43,0.9443
7062,227,43,0.5318
7063,227,43,0.8633
7064,227,43,0.3467
7065,227,43,0.3500
7066,227,43,0.6224
7067,227,43,0.1470
7068,227,43,0.5458
7069,227,43,0.2078
7944,229,132,0.8627
7945,229,132,0.9530
7946,229,132,0.9422
7947,229,132,0.7849
7948,229,132,0.2331
7949,229,132,0.9754
7950,229,132,0.9002
7951,229,132,0.3902
7952,229,132,0.9672
7953,229,132,0.9868
8435,230,23,0.8733
8436,230,23,0.5761
8437,230,23,0.6061
8438,230,23,0.9653
8439,230,23,0.9365
8440,230,23,0.8248
8584,231,132,0.9726
8585,231,132,0.3615
8586,231,132,0.9684
8587,231,132,0.9794
8588,231,132,0.5278
8589,231,132,0.7707
8590,231,132,0.9671
8591,231,132,0.9415
8592,231,132,0.9711
8593,231,132,0.9831
7070,227,43,0.7616
7071,227,43,0.6860
7072,227,43,0.3173
7073,227,43,0.5672
7074,227,43,0.4063
7075,227,43,0.9659
7076,227,43,0.7873
7077,227,43,0.8902
7078,227,43,0.9421
7079,227,43,0.7220
7954,229,23,0.8456
7955,229,23,0.7722
7956,229,23,0.6282
8441,230,23,0.8266
8442,230,23,0.9641
8443,230,23,0.3679
8594,231,132,0.9618
8595,231,132,0.6134
8596,231,132,0.9270
8597,231,132,0.9637
8598,231,132,0.9447
8599,231,132,0.9815
8600,231,132,0.9564
8601,231,132,0.9862
8602,231,132,0.9551
8603,231,132,0.9717
7080,227,17,0.9035
7081,227,17,0.9510
7082,227,17,0.9274
7083,227,17,0.9782
7084,227,17,0.1612
7085,227,17,0.7792
7086,227,17,0.6664
7087,227,17,0.9774
7088,227,17,0.9944
7089,227,17,0.9954
7957,229,23,0.5579
7958,229,23,0.8753
8444,230,23,0.8594
8445,230,23,0.9264
8446,230,23,0.7414
8447,230,23,0.7886
8448,230,23,0.9476
8449,230,23,0.8187
8450,230,23,0.9589
8451,230,23,0.3742
8452,230,23,0.8135
8604,231,23,0.8307
8605,231,23,0.8468
8606,231,23,0.4026
8607,231,23,0.9691
8608,231,23,0.9821
8609,231,23,0.9875
8610,231,23,0.9884
8611,231,23,0.9925
8612,231,23,0.9940
8613,231,23,0.9944
7090,227,17,0.8789
7091,227,17,0.5705
7092,227,17,0.2509
7093,227,17,0.1053
7959,229,23,0.8459
7960,229,23,0.6532
7961,229,23,0.6970
7962,229,23,0.9576
7963,229,23,0.9801
7964,229,23,0.9597
7965,229,23,0.9773
7966,229,23,0.9815
7967,229,23,0.6031
7968,229,23,0.9347
8453,230,107,0.8425
8454,230,107,0.9584
8455,230,107,0.8681
8456,230,107,0.9901
8457,230,107,0.9587
8458,230,107,0.9906
8459,230,107,0.7423
8460,230,107,0.9886
8461,230,107,0.9717
8614,231,23,0.8186
8615,231,23,0.8234
8616,231,23,0.4380
8617,231,23,0.9725
8618,231,23,0.4378
8619,231,23,0.6411
8620,231,23,0.9472
8621,231,23,0.9734
8622,231,23,0.5279
8623,231,23,0.2390
7094,227,17,0.4942
7095,227,17,0.5855
7969,229,23,0.8944
7970,229,23,0.7067
7971,229,23,0.9640
7972,229,23,0.3253
7973,229,23,0.8243
7974,229,23,0.9022
7975,229,23,0.0137
8462,230,43,0.9387
8463,230,43,0.8152
8464,230,43,0.3874
8465,230,43,0.1555
8624,231,23,0.7710
8625,231,23,0.6103
8626,231,23,0.9501
8627,231,23,0.9639
8628,231,23,0.8890
8629,231,23,0.9724
8630,231,23,0.8951
8631,231,23,0.7177
8632,231,23,0.7300
8633,231,23,0.9910
7096,227,17,0.6449
7097,227,17,0.8275
7098,227,17,0.8114
7099,227,17,0.2612
7100,227,17,0.8718
7101,227,17,0.0252
7102,227,17,0.3121
7103,227,17,0.5684
7104,227,17,0.6624
7105,227,17,0.0470
7976,229,23,0.9237
7977,229,23,0.3073
7978,229,23,0.2954
8466,230,43,0.9346
8467,230,43,0.9540
8468,230,43,0.4096
8469,230,43,0.9853
8634,231,23,0.9212
8635,231,23,0.6383
8636,231,23,0.9067
8637,231,23,0.7631
8638,231,23,0.7966
8639,231,23,0.9573
8640,231,23,0.4919
8641,231,23,0.8879
8642,231,23,0.9299
8643,231,23,0.9724
7106,227,17,0.4474
7107,227,17,0.5977
7979,229,23,0.8882
7980,229,23,0.7750
8470,230,43,0.1261
8644,231,23,0.6459
8645,231,23,0.9660
8646,231,23,0.6109
8647,231,23,0.7679
8648,231,23,0.8181
8649,231,23,0.7044
8650,231,23,0.9726
8651,231,23,0.9568
8652,231,23,0.9868
8653,231,23,0.9932
7108,227,17,0.7228
7109,227,17,0.6193
7981,229,23,0.7002
7982,229,23,0.8688
7983,229,23,0.4920
8471,230,43,0.8834
8472,230,43,0.7271
8473,230,43,0.3108
8474,230,43,0.9305
8475,230,43,0.9144
8476,230,43,0.6659
8477,230,43,0.4554
8654,231,23,0.3516
8655,231,23,0.9555
8656,231,23,0.9541
8657,231,23,0.7746
8658,231,23,0.9230
8659,231,23,0.7977
8660,231,23,0.9602
8661,231,23,0.4931
8662,231,23,0.8827
8663,231,23,0.9807
7110,227,43,0.0938
7984,229,23,0.8765
7985,229,23,0.5639
8478,230,43,0.8627
8479,230,43,0.9564
8480,230,43,0.6059
8481,230,43,0.5939
8482,230,43,0.7517
8483,230,43,0.5677
8484,230,43,0.5753
8485,230,43,0.6983
8664,231,23,0.4225
8665,231,23,0.8730
8666,231,23,0.2670
8667,231,23,0.1299
8668,231,23,0.9575
8669,231,23,0.6093
8670,231,23,0.8618
8671,231,23,0.7592
8672,231,23,0.0816
8673,231,23,0.4160
7111,227,17,0.4317
7112,227,17,0.6294
7986,229,23,0.6411
7987,229,23,0.8991
7988,229,23,0.7046
7989,229,23,0.1757
7990,229,23,0.9828
7991,229,23,0.9479
7992,229,23,0.7037
7993,229,23,0.7348
7994,229,23,0.9542
7995,229,23,0.8787
8486,230,43,0.8318
8487,230,43,0.9435
8488,230,43,0.6543
8489,230,43,0.8446
8490,230,43,0.9675
8491,230,43,0.9882
8492,230,43,0.7995
8493,230,43,0.5861
8494,230,43,0.3023
8495,230,43,0.8143
8674,231,23,0.9334
8675,231,23,0.9505
8676,231,23,0.3594
8677,231,23,0.9535
8678,231,23,0.6215
8679,231,23,0.9855
8680,231,23,0.9932
8681,231,23,0.9955
8682,231,23,0.9916
8683,231,23,0.9953
7113,227,17,0.9114
7114,227,17,0.9585
7115,227,17,0.9658
7116,227,17,0.2237
7117,227,17,0.2359
7996,229,23,0.5027
8496,230,17,0.8018
8497,230,17,0.7005
8498,230,17,0.6420
8684,231,23,0.6879
8685,231,23,0.5180
8686,231,23,0.4490
8687,231,23,0.9695
8688,231,23,0.8326
8689,231,23,0.7783
8690,231,23,0.9582
8691,231,23,0.4438
8692,231,23,0.9149
8693,231,23,0.7858
7118,227,17,0.6758
7119,227,17,0.6394
7997,229,23,0.7225
7998,229,23,0.9628
7999,229,23,0.6148
8000,229,23,0.9451
8001,229,23,0.7922
8002,229,23,0.1837
8003,229,23,0.6762
8499,230,17,0.5116
8500,230,17,0.5641
8501,230,17,0.4900
8694,231,107,0.9321
8695,231,107,0.2703
8696,231,107,0.9362
8697,231,107,0.9865
8698,231,107,0.7914
8699,231,107,0.9583
8700,231,107,0.9393
8701,231,107,0.5108
8702,231,107,0.8447
8703,231,107,0.9836
7120,227,17,0.7283
7121,227,17,0.5767
7122,227,17,0.8427
7123,227,17,0.8251
7124,227,17,0.9714
7125,227,17,0.2125
7126,227,17,0.3395
7127,227,17,0.6547
7128,227,17,0.5082
7129,227,17,0.9577
8004,229,23,0.8138
8005,229,23,0.0497
8006,229,23,0.9373
8007,229,23,0.9400
8008,229,23,0.9704
8009,229,23,0.9743
8010,229,23,0.6708
8011,229,23,0.7582
8012,229,23,0.9180
8013,229,23,0.7838
8502,230,17,0.5529
8503,230,17,0.9327
8504,230,17,0.9469
8505,230,17,0.8250
8506,230,17,0.8307
8507,230,17,0.2010
8704,231,107,0.9466
8705,231,107,0.9682
8706,231,107,0.9919
8707,231,107,0.9737
8708,231,107,0.9674
8709,231,107,0.9477
8710,231,107,0.9158
8711,231,107,0.9104
8712,231,107,0.3349
8713,231,107,0.7253
7130,227,17,0.5420
7131,227,17,0.6962
8014,229,23,0.7254
8015,229,23,0.2462
8016,229,23,0.6270
8508,230,17,0.8848
8509,230,17,0.7143
8510,230,17,0.9773
8511,230,17,0.6392
8512,230,17,0.3059
8513,230,17,0.2997
8714,231,43,0.6911
8715,231,43,0.8347
8716,231,43,0.3663
8717,231,43,0.0550
8718,231,43,0.7894
8719,231,43,0.9886
8720,231,43,0.9957
8721,231,43,0.9961
8722,231,43,0.9955
8723,231,43,0.9960
7132,227,17,0.8201
7133,227,17,0.9684
7134,227,17,0.9657
7135,227,17,0.9814
7136,227,17,0.8969
7137,227,17,0.4797
7138,227,17,0.7221
7139,227,17,0.9571
7140,227,17,0.9516
7141,227,17,0.9797
8017,229,23,0.8496
8018,229,23,0.8157
8019,229,23,0.5023
8020,229,23,0.7514
8021,229,23,0.9475
8022,229,23,0.9900
8023,229,23,0.9956
8024,229,23,0.9967
8025,229,23,0.9963
8026,229,23,0.9974
8514,230,17,0.8899
8515,230,17,0.9621
8516,230,17,0.8603
8724,231,43,0.7192
8725,231,43,0.9545
8726,231,43,0.9769
8727,231,43,0.9660
8728,231,43,0.6545
8729,231,43,0.9851
8730,231,43,0.7860
8731,231,43,0.8529
8732,231,43,0.9798
8733,231,43,0.8083
7142,227,17,0.9527
7143,227,17,0.7063
7144,227,17,0.2568
8027,229,23,0.6790
8028,229,23,0.8807
8029,229,23,0.8672
8030,229,23,0.7871
8031,229,23,0.7151
8032,229,23,0.9666
8033,229,23,0.9396
8034,229,23,0.2352
8035,229,23,0.1175
8036,229,23,0.3767
8517,230,17,0.8862
8518,230,17,0.8413
8519,230,17,0.1923
8520,230,17,0.8169
8521,230,17,0.2602
8734,231,43,0.4194
8735,231,43,0.4259
8736,231,43,0.9560
8737,231,43,0.2764
8738,231,43,0.1138
8739,231,43,0.6625
8740,231,43,0.9141
8741,231,43,0.9920
8742,231,43,0.9958
8743,231,43,0.9902
7145,227,17,0.8997
7146,227,17,0.2211
7147,227,17,0.7572
7148,227,17,0.9362
7149,227,17,0.9480
7150,227,17,0.4208
7151,227,17,0.7161
7152,227,17,0.3842
7153,227,17,0.8003
7154,227,17,0.8186
8037,229,23,0.6473
8038,229,23,0.5226
8039,229,23,0.4428
8040,229,23,0.4376
8041,229,23,0.2195
8042,229,23,0.8812
8043,229,23,0.9718
8044,229,23,0.9919
8045,229,23,0.9958
8046,229,23,0.9973
8522,230,17,0.6680
8523,230,17,0.8563
8744,231,43,0.2978
8745,231,43,0.5442
8746,231,43,0.4478
8747,231,43,0.7747
8748,231,43,0.6907
8749,231,43,0.1886
8750,231,43,0.7937
8751,231,43,0.9318
8752,231,43,0.9839
8753,231,43,0.9954
7155,227,17,0.7283
7156,227,17,0.0834
7157,227,17,0.6321
7158,227,17,0.4662
7159,227,17,0.2901
7160,227,17,0.5598
7161,227,17,0.4155
7162,227,17,0.8235
7163,227,17,0.7794
7164,227,17,0.0804
8047,229,23,0.6040
8048,229,23,0.1372
8049,229,23,0.5994
8050,229,23,0.9590
8051,229,23,0.9808
8052,229,23,0.0923
8053,229,23,0.7281
8054,229,23,0.7635
8055,229,23,0.6661
8056,229,23,0.9363
8524,230,17,0.8257
8525,230,17,0.4437
8526,230,17,0.6464
8527,230,17,0.7658
8528,230,17,0.4456
8529,230,17,0.2260
8754,231,43,0.5722
8755,231,43,0.9562
8756,231,43,0.9374
8757,231,43,0.9533
8758,231,43,0.8667
8759,231,43,0.8314
8760,231,43,0.5100
8761,231,43,0.7268
8762,231,43,0.5945
8763,231,43,0.5538
7165,227,17,0.7478
7166,227,17,0.1230
7167,227,17,0.8518
7168,227,17,0.8953
7169,227,17,0.9658
7170,227,17,0.0097
7171,227,17,0.7307
7172,227,17,0.2981
7173,227,17,0.6620
7174,227,17,0.7830
8057,229,107,0.8558
8058,229,107,0.4917
8059,229,107,0.0916
8060,229,107,0.6849
8061,229,107,0.9031
8062,229,107,0.9890
8063,229,107,0.9911
8064,229,107,0.9946
8065,229,107,0.9955
8066,229,107,0.9953
8530,230,17,0.6103
8531,230,17,0.6550
8764,231,17,0.7287
8765,231,17,0.7383
8766,231,17,0.6916
8767,231,17,0.9494
8768,231,17,0.9864
8769,231,17,0.9954
8770,231,17,0.9971
8771,231,17,0.9967
8772,231,17,0.9974
8773,231,17,0.9974
7175,227,17,0.9160
7176,227,17,0.7465
7177,227,17,0.9848
7178,227,17,0.9948
7179,227,17,0.1348
7180,227,17,0.8996
7181,227,17,0.0650
7182,227,17,0.1969
7183,227,17,0.4198
7184,227,17,0.3784
8067,229,107,0.8874
8068,229,107,0.5754
8069,229,107,0.6895
8070,229,107,0.6781
8071,229,107,0.9165
8072,229,107,0.8672
8073,229,107,0.9911
8074,229,107,0.9951
8075,229,107,0.9953
8076,229,107,0.9964
8532,230,17,0.3550
8533,230,17,0.5801
8774,231,17,0.6815
8775,231,17,0.3919
8776,231,17,0.9398
8777,231,17,0.6448
8778,231,17,0.8853
8779,231,17,0.9863
8780,231,17,0.9925
8781,231,17,0.9931
8782,231,17,0.9938
8783,231,17,0.9942
7185,227,17,0.1825
7186,227,17,0.6122
7187,227,17,0.7245
7188,227,17,0.3685
7189,227,17,0.6092
7190,227,17,0.7832
7191,227,17,0.0973
7192,227,17,0.4622
7193,227,17,0.4777
7194,227,17,0.6930
8077,229,107,0.1085
8078,229,107,0.5692
8079,229,107,0.6349
8080,229,107,0.9288
8081,229,107,0.9892
8082,229,107,0.9957
8083,229,107,0.9971
8084,229,107,0.9973
8085,229,107,0.9969
8086,229,107,0.9962
8534,230,17,0.8401
8535,230,17,0.7103
8536,230,17,0.4502
8537,230,17,0.5187
8538,230,17,0.3461
8784,231,17,0.2922
8785,231,17,0.4989
8786,231,17,0.9339
8787,231,17,0.5949
8788,231,17,0.9172
8789,231,17,0.9884
8790,231,17,0.9933
8791,231,17,0.9921
8792,231,17,0.9926
8793,231,17,0.9878
7195,227,17,0.8691
7196,227,17,0.3091
7197,227,17,0.5815
7198,227,17,0.7015
7199,227,17,0.9354
7200,227,17,0.9504
7201,227,17,0.0597
7202,227,17,0.6489
7203,227,17,0.6304
7204,227,17,0.8092
8087,229,107,0.8288
8088,229,107,0.9051
8089,229,107,0.9513
8090,229,107,0.9527
8091,229,107,0.9621
8092,229,107,0.9658
8093,229,107,0.9707
8094,229,107,0.9915
8095,229,107,0.7347
8096,229,107,0.2592
8539,230,17,0.7728
8540,230,17,0.6645
8794,231,17,0.9310
8795,231,17,0.9384
8796,231,17,0.2829
8797,231,17,0.9665
8798,231,17,0.6537
8799,231,17,0.2639
8800,231,17,0.9373
8801,231,17,0.9926
8802,231,17,0.9959
8803,231,17,0.9960
7205,227,17,0.5953
7206,227,17,0.8883
7207,227,17,0.0193
7208,227,17,0.3932
7209,227,17,0.1952
7210,227,17,0.5582
7211,227,17,0.4343
7212,227,17,0.8099
7213,227,17,0.8479
7214,227,17,0.2733
8097,229,107,0.8907
8098,229,107,0.9482
8099,229,107,0.7111
8100,229,107,0.0312
8101,229,107,0.6438
8102,229,107,0.7762
8103,229,107,0.9776
8104,229,107,0.9938
8105,229,107,0.9950
8106,229,107,0.9948
8541,230,17,0.5714
8542,230,17,0.1617
8543,230,17,0.4135
8544,230,17,0.3263
8804,231,17,0.7525
8805,231,17,0.3054
8806,231,17,0.9067
8807,231,17,0.9678
8808,231,17,0.6901
8809,231,17,0.8977
8810,231,17,0.5487
8811,231,17,0.7712
8812,231,17,0.3687
8813,231,17,0.6397
7215,227,17,0.8299
7216,227,17,0.9784
7217,227,17,0.9420
7218,227,17,0.0333
7219,227,17,0.6098
7220,227,17,0.2154
8107,229,107,0.7872
8108,229,107,0.7894
8109,229,107,0.8916
8110,229,107,0.6401
8111,229,107,0.7795
8112,229,107,0.2785
8113,229,107,0.4630
8114,229,107,0.7505
8115,229,107,0.9830
8116,229,107,0.9960
8545,230,17,0.6814
8546,230,17,0.8923
8547,230,17,0.6951
8548,230,17,0.9221
8549,230,17,0.4031
8550,230,17,0.9197
8551,230,17,0.3034
8552,230,17,0.7474
8553,230,17,0.8930
8554,230,17,0.2363
8814,231,17,0.7356
8815,231,17,0.3798
8816,231,17,0.5225
8817,231,17,0.8448
8818,231,17,0.8395
8819,231,17,0.2986
8820,231,17,0.9800
8821,231,17,0.9876
8822,231,17,0.9954
8823,231,17,0.9958
7221,227,17,0.6362
7222,227,17,0.9389
7223,227,17,0.9538
7224,227,17,0.9657
7225,227,17,0.9657
7226,227,17,0.6917
7227,227,17,0.3333
7228,227,17,0.5196
8117,229,107,0.8403
8118,229,107,0.9662
8119,229,107,0.9628
8120,229,107,0.8413
8121,229,107,0.5305
8122,229,107,0.6147
8123,229,107,0.2230
8124,229,107,0.3127
8125,229,107,0.6494
8126,229,107,0.9749
8555,230,17,0.8250
8556,230,17,0.9461
8557,230,17,0.6234
8558,230,17,0.9687
8559,230,17,0.8285
8560,230,17,0.6351
8561,230,17,0.8414
8562,230,17,0.4605
8563,230,17,0.6105
8564,230,17,0.4378
8824,231,17,0.8080
8825,231,17,0.9332
8826,231,17,0.9169
8827,231,17,0.7491
8828,231,17,0.9612
8829,231,17,0.9776
8830,231,17,0.5908
8831,231,17,0.5045
8832,231,17,0.3417
8833,231,17,0.4217
7229,227,17,0.8962
7230,227,17,0.8427
7231,227,17,0.9708
7232,227,17,0.5256
7233,227,17,0.4046
8127,229,107,0.4692
8128,229,107,0.8922
8129,229,107,0.3929
8130,229,107,0.9312
8131,229,107,0.9884
8132,229,107,0.9967
8133,229,107,0.9970
8134,229,107,0.9971
8135,229,107,0.9969
8136,229,107,0.9978
8565,230,93,0.3986
8566,230,93,0.9785
8567,230,93,0.9412
8568,230,93,0.8792
8569,230,93,0.9515
8570,230,93,0.9848
8571,230,93,0.7251
8572,230,93,0.9938
8573,230,93,0.9690
8834,231,17,0.6120
8835,231,17,0.9393
8836,231,17,0.3195
8837,231,17,0.3618
8838,231,17,0.6691
8839,231,17,0.1205
8840,231,17,0.5613
8841,231,17,0.7649
8842,231,17,0.9776
8843,231,17,0.9924
7234,227,17,0.1250
7235,227,17,0.5110
8137,229,107,0.9056
8138,229,107,0.9633
8139,229,107,0.8415
8140,229,107,0.8656
8141,229,107,0.8958
8142,229,107,0.9775
8143,229,107,0.9687
8144,229,107,0.9524
8145,229,107,0.8740
8844,231,17,0.1371
8845,231,17,0.3082
8846,231,17,0.8777
8847,231,17,0.8121
8848,231,17,0.8921
8849,231,17,0.9826
8850,231,17,0.9763
8851,231,17,0.9579
8852,231,17,0.9814
8853,231,17,0.5980
8884,232,132,0.2132
8885,232,132,0.3642
8886,232,132,0.7153
8887,232,132,0.4464
7236,227,17,0.8583
7237,227,17,0.5348
7238,227,17,0.5969
7239,227,17,0.5591
7240,227,17,0.7004
7241,227,17,0.5814
7242,227,17,0.8165
7243,227,17,0.6160
7244,227,17,0.4747
8146,229,43,0.9363
8147,229,43,0.7983
8148,229,43,0.5575
8149,229,43,0.9162
8150,229,43,0.8787
8151,229,43,0.4979
8152,229,43,0.3136
8153,229,43,0.6351
8154,229,43,0.9815
8155,229,43,0.9900
8854,231,17,0.9047
8855,231,17,0.6154
8856,231,17,0.8049
8857,231,17,0.1212
8858,231,17,0.3682
8859,231,17,0.6468
8860,231,17,0.9663
8861,231,17,0.9847
8862,231,17,0.9842
8863,231,17,0.9778
8888,232,132,0.8526
8889,232,132,0.4657
8890,232,132,0.0764
8891,232,132,0.5502
8892,232,132,0.7313
8893,232,132,0.9766
8894,232,132,0.9755
8895,232,132,0.9898
8896,232,132,0.9895
8897,232,132,0.9857
7245,227,17,0.2845
7246,227,17,0.8558
8156,229,43,0.5690
8157,229,43,0.3858
8158,229,43,0.9109
8159,229,43,0.9571
8160,229,43,0.9773
8161,229,43,0.9801
8162,229,43,0.9617
8163,229,43,0.9807
8164,229,43,0.9901
8165,229,43,0.9882
8864,231,93,0.6648
8865,231,93,0.9640
8866,231,93,0.3359
8867,231,93,0.9362
8868,231,93,0.7648
8869,231,93,0.9525
8870,231,93,0.9689
8871,231,93,0.9708
8872,231,93,0.9706
8873,231,93,0.9798
8898,232,23,0.8575
8899,232,23,0.9443
8900,232,23,0.9807
8901,232,23,0.9295
8902,232,23,0.9058
8903,232,23,0.9665
8904,232,23,0.9821
8905,232,23,0.2812
8906,232,23,0.0646
8907,232,23,0.7681
7247,227,17,0.8831
7248,227,17,0.6318
7249,227,17,0.4811
7250,227,17,0.4123
7251,227,17,0.4174
7252,227,17,0.7459
7253,227,17,0.6159
7254,227,17,0.5668
7255,227,17,0.8167
8166,229,43,0.8214
8167,229,43,0.7735
8168,229,43,0.9107
8169,229,43,0.4830
8170,229,43,0.9303
8171,229,43,0.8868
8172,229,43,0.4092
8173,229,43,0.9637
8174,229,43,0.9800
8874,231,17,0.1137
8875,231,17,0.5419
8876,231,17,0.9505
8877,231,17,0.8004
8878,231,17,0.7812
8879,231,17,0.9696
8880,231,17,0.9823
8881,231,17,0.9923
8882,231,17,0.9943
8883,231,17,0.9923
8908,232,107,0.8793
8909,232,107,0.3780
8910,232,107,0.9775
8911,232,107,0.8298
8912,232,107,0.9666
8913,232,107,0.9707
8914,232,107,0.9903
8915,232,107,0.9707
8916,232,107,0.0372
8917,232,107,0.9939
7256,227,17,0.7403
7257,227,17,0.9648
7258,227,17,0.1806
8175,229,17,0.6353
8176,229,17,0.6761
8177,229,17,0.6720
8178,229,17,0.9715
8179,229,17,0.9940
8180,229,17,0.9968
8181,229,17,0.9972
8182,229,17,0.9977
8183,229,17,0.9967
8184,229,17,0.9970
8918,232,43,0.8791
8919,232,43,0.8314
8920,232,43,0.8917
8921,232,43,0.7867
8922,232,43,0.9227
8923,232,43,0.9050
8924,232,43,0.9647
8925,232,43,0.9701
8926,232,43,0.9744
8927,232,43,0.9706
8967,233,132,0.7601
8968,233,132,0.0838
8969,233,132,0.8268
8970,233,132,0.9614
8971,233,132,0.9909
8972,233,132,0.5584
8973,233,132,0.8477
8974,233,132,0.9414
8975,233,132,0.9732
8976,233,132,0.9741
7259,227,17,0.7522
7260,227,17,0.4236
7261,227,17,0.6585
8185,229,17,0.6809
8186,229,17,0.6569
8187,229,17,0.8204
8188,229,17,0.9805
8189,229,17,0.9950
8190,229,17,0.9967
8191,229,17,0.9969
8192,229,17,0.9972
8193,229,17,0.9975
8194,229,17,0.9976
8928,232,43,0.9697
8929,232,43,0.9339
8930,232,43,0.8548
8931,232,43,0.9194
8932,232,43,0.7754
8933,232,43,0.4400
8934,232,43,0.9526
8935,232,43,0.9674
8936,232,43,0.8961
8977,233,132,0.4612
8978,233,132,0.0371
8979,233,132,0.3251
7262,227,17,0.4255
7263,227,17,0.5516
8195,229,17,0.5186
8196,229,17,0.7994
8197,229,17,0.3175
8198,229,17,0.8247
8199,229,17,0.3423
8200,229,17,0.6417
8201,229,17,0.8804
8202,229,17,0.9417
8203,229,17,0.9937
8204,229,17,0.9969
8937,232,17,0.5843
8938,232,17,0.3813
8939,232,17,0.7098
8940,232,17,0.7332
8941,232,17,0.6076
8942,232,17,0.8241
8943,232,17,0.9738
8944,232,17,0.9718
8945,232,17,0.2681
8946,232,17,0.7751
8980,233,132,0.6266
8981,233,132,0.9699
8982,233,132,0.8711
8983,233,132,0.5567
8984,233,132,0.4893
7264,227,17,0.6432
7265,227,17,0.7953
7266,227,17,0.8592
8205,229,17,0.8931
8206,229,17,0.9722
8207,229,17,0.5859
8208,229,17,0.8975
8209,229,17,0.9550
8210,229,17,0.3293
8211,229,17,0.6372
8212,229,17,0.8004
8213,229,17,0.8804
8214,229,17,0.8256
8947,232,17,0.7095
8948,232,17,0.9458
8949,232,17,0.3306
8950,232,17,0.2109
8951,232,17,0.8626
8952,232,17,0.9596
8953,232,17,0.8895
8954,232,17,0.9836
8955,232,17,0.6744
8956,232,17,0.9167
8985,233,132,0.9109
8986,233,132,0.6583
8987,233,132,0.2844
8988,233,132,0.5988
7267,227,17,0.6016
7268,227,17,0.6814
8215,229,17,0.6442
8216,229,17,0.3957
8217,229,17,0.8109
8218,229,17,0.8886
8219,229,17,0.9233
8220,229,17,0.5423
8957,232,93,0.9543
8958,232,93,0.9415
8959,232,93,0.9479
8960,232,93,0.3696
8961,232,93,0.9589
8962,232,93,0.6231
8963,232,93,0.9398
8964,232,93,0.7225
8965,232,93,0.8031
8966,232,93,0.9589
