ID,User_ID,Bot_Strategy,Accuracy
6972,227,43,0.8815
6973,227,43,0.7090
6974,227,43,0.9463
6975,227,43,0.9385
6976,227,43,0.0644
6977,227,43,0.6327
6978,227,43,0.3889
6979,227,43,0.3737
7850,228,93,0.5080
7851,228,93,0.5362
7852,228,93,0.6738
7853,228,93,0.0550
7854,228,93,0.7721
7855,228,93,0.8540
7856,228,93,0.9615
7857,228,93,0.9875
7858,228,93,0.9935
7859,228,93,0.9949
5951,223,17,0.2529
5952,223,17,0.3852
5953,223,17,0.6583
5954,223,17,0.1981
5955,223,17,0.4023
5956,223,17,0.7565
5957,223,17,0.8416
5958,223,17,0.8228
5959,223,17,0.7712
5960,223,17,0.0673
6746,226,17,0.9476
6747,226,17,0.9660
6748,226,17,0.8797
6749,226,17,0.9683
6750,226,17,0.0152
6751,226,17,0.9050
6752,226,17,0.9724
6753,226,17,0.6536
6754,226,17,0.9813
6980,227,43,0.8406
6981,227,43,0.7916
6982,227,43,0.8471
6983,227,43,0.8703
7860,228,93,0.6240
7861,228,93,0.4835
7862,228,93,0.9331
7863,228,93,0.9911
7864,228,93,0.9937
7865,228,93,0.0047
7866,228,93,0.5452
7867,228,93,0.5262
7868,228,93,0.9415
7869,228,93,0.9885
5961,223,17,0.6457
5962,223,17,0.6017
5963,223,17,0.2915
5964,223,17,0.6557
5965,223,17,0.8720
5966,223,17,0.9799
5967,223,17,0.9615
5968,223,17,0.4138
5969,223,17,0.9292
5970,223,17,0.4648
6755,226,93,0.9435
6756,226,93,0.9452
6757,226,93,0.9757
6758,226,93,0.9699
6759,226,93,0.1865
6760,226,93,0.4759
6761,226,93,0.9750
6762,226,93,0.9900
6763,226,93,0.9579
6984,227,43,0.9264
6985,227,43,0.8706
6986,227,43,0.9698
6987,227,43,0.9259
6988,227,43,0.7787
6989,227,43,0.0209
7870,228,93,0.6914
7871,228,93,0.5442
7872,228,93,0.6326
7873,228,93,0.9750
7874,228,93,0.9877
7875,228,93,0.9910
7876,228,93,0.9375
7877,228,93,0.9687
7878,228,93,0.9904
5971,223,93,0.5540
5972,223,93,0.9615
5973,223,93,0.8977
5974,223,93,0.9702
5975,223,93,0.9666
5976,223,93,0.3506
5977,223,93,0.9900
5978,223,93,0.7905
5979,223,93,0.6158
5980,223,93,0.1686
6764,226,107,0.1488
6990,227,43,0.9453
6991,227,43,0.3953
6992,227,43,0.9164
6993,227,43,0.6475
6994,227,43,0.5850
6995,227,43,0.0944
6996,227,43,0.3025
6997,227,43,0.3771
6998,227,43,0.4945
6999,227,43,0.7458
7879,228,132,0.9315
7880,228,132,0.9635
7881,228,132,0.7256
7882,228,132,0.9534
7883,228,132,0.9766
7884,228,132,0.7735
7885,228,132,0.0378
7886,228,132,0.9536
7887,228,132,0.8976
7888,228,132,0.9639
5981,223,93,0.4741
5982,223,93,0.9666
5983,223,93,0.9622
5984,223,93,0.9443
5985,223,93,0.4311
5986,223,93,0.7537
5987,223,93,0.9813
5988,223,93,0.5569
5989,223,93,0.9902
5990,223,93,0.9936
7000,227,43,0.6188
7001,227,43,0.4578
7002,227,43,0.5230
7003,227,43,0.7334
7004,227,43,0.7337
7005,227,43,0.9137
7006,227,43,0.8500
7007,227,43,0.0743
7008,227,43,0.5139
7009,227,43,0.3669
7889,228,132,0.8830
7890,228,132,0.7940
7891,228,132,0.9428
7892,228,132,0.9699
7893,228,132,0.1885
7894,228,132,0.3252
7895,228,132,0.5295
7896,228,132,0.9746
7897,228,132,0.9093
7898,228,132,0.4791
7909,229,132,0.0681
7910,229,132,0.5148
7911,229,132,0.6620
7912,229,132,0.6895
7913,229,132,0.7982
7914,229,132,0.8279
7915,229,132,0.9518
7916,229,132,0.9701
7917,229,132,0.4760
7918,229,132,0.9790
5991,223,93,0.5497
5992,223,93,0.4067
5993,223,93,0.1975
5994,223,93,0.8765
5995,223,93,0.9682
5996,223,93,0.9906
5997,223,93,0.9948
5998,223,93,0.9918
5999,223,93,0.9946
6000,223,93,0.9963
7010,227,43,0.1394
7011,227,43,0.6015
7012,227,43,0.1817
7013,227,43,0.4577
7014,227,43,0.4859
7015,227,43,0.2788
7016,227,43,0.2882
7017,227,43,0.3423
7018,227,43,0.5632
7019,227,43,0.5809
7899,228,132,0.8621
7900,228,132,0.9597
7901,228,132,0.9265
7902,228,132,0.9745
7903,228,132,0.9809
7904,228,132,0.9837
7905,228,132,0.9905
7906,228,132,0.9878
7907,228,132,0.9751
7908,228,132,0.9871
7919,229,132,0.6389
7920,229,132,0.2925
7921,229,132,0.1376
7922,229,132,0.1806
6001,223,93,0.2015
6002,223,93,0.0415
6003,223,93,0.9266
6004,223,93,0.4663
6005,223,93,0.4735
6006,223,93,0.0469
6007,223,93,0.8916
6008,223,93,0.8136
6009,223,93,0.9748
6010,223,93,0.9856
7020,227,43,0.1309
7021,227,43,0.6059
7022,227,43,0.5502
7023,227,43,0.6502
7024,227,43,0.9329
7025,227,43,0.0159
7026,227,43,0.7141
7027,227,43,0.3074
7028,227,43,0.6863
7029,227,43,0.8556
7923,229,132,0.1179
7924,229,132,0.4250
8412,230,132,0.2633
8413,230,132,0.8180
8414,230,132,0.9772
8415,230,132,0.7040
8416,230,132,0.9796
8417,230,132,0.9745
8418,230,132,0.9924
8419,230,132,0.9892
8420,230,132,0.9921
8421,230,132,0.7757
6011,223,93,0.5420
6012,223,93,0.0648
6013,223,93,0.4668
6014,223,93,0.5490
6015,223,93,0.8439
6016,223,93,0.9374
6017,223,93,0.9776
6018,223,93,0.9899
6019,223,93,0.0069
6020,223,93,0.8363
7030,227,43,0.1438
7031,227,43,0.2442
7032,227,43,0.6334
7033,227,43,0.6868
7034,227,43,0.9387
7035,227,43,0.9829
7036,227,43,0.9910
7037,227,43,0.9925
7038,227,43,0.9956
7039,227,43,0.9954
7925,229,132,0.8865
7926,229,132,0.6961
7927,229,132,0.4759
7928,229,132,0.7678
8422,230,23,0.6799
8423,230,23,0.5603
8424,230,23,0.6346
6021,223,93,0.9234
6022,223,93,0.9183
6023,223,93,0.1577
6024,223,93,0.7413
6025,223,93,0.5268
6026,223,93,0.9253
6027,223,93,0.9863
6028,223,93,0.9217
6029,223,93,0.9014
6030,223,93,0.0830
7040,227,43,0.9375
7041,227,43,0.5553
7042,227,43,0.9671
7043,227,43,0.9295
7044,227,43,0.6329
7045,227,43,0.6276
7046,227,43,0.3776
7047,227,43,0.2027
7048,227,43,0.5846
7049,227,43,0.6946
7929,229,132,0.9146
7930,229,132,0.9801
7931,229,132,0.9551
7932,229,132,0.9890
7933,229,132,0.9918
7934,229,132,0.9826
7935,229,132,0.1923
7936,229,132,0.6407
7937,229,132,0.3697
7938,229,132,0.1422
8425,230,23,0.9401
8426,230,23,0.9807
8427,230,23,0.9353
8428,230,23,0.8828
7050,227,43,0.8321
7051,227,43,0.1973
7052,227,43,0.8216
7053,227,43,0.3149
7054,227,43,0.8285
7055,227,43,0.9913
7056,227,43,0.9966
7057,227,43,0.9740
7058,227,43,0.9967
7059,227,43,0.9954
7939,229,132,0.8677
7940,229,132,0.8738
7941,229,132,0.2293
7942,229,132,0.8476
7943,229,132,0.0278
8429,230,23,0.8971
8430,230,23,0.9682
8431,230,23,0.5014
8432,230,23,0.9786
8433,230,23,0.9460
8434,230,23,0.8236
8574,231,132,0.9573
8575,231,132,0.3504
8576,231,132,0.8668
8577,231,132,0.9601
8578,231,132,0.4921
8579,231,132,0.9865
8580,231,132,0.7353
8581,231,132,0.9690
8582,231,132,0.9491
8583,231,132,0.9674
7060,227,43,0.8766
7061,227,43,0.9504
7062,227,43,0.4938
7063,227,43,0.7429
7064,227,43,0.1854
7065,227,43,0.6415
7066,227,43,0.4563
7067,227,43,0.1759
7068,227,43,0.5373
7069,227,43,0.3581
7944,229,132,0.7620
7945,229,132,0.9730
7946,229,132,0.8619
7947,229,132,0.9232
7948,229,132,0.3004
7949,229,132,0.9766
7950,229,132,0.9223
7951,229,132,0.3962
7952,229,132,0.9839
7953,229,132,0.9921
8435,230,23,0.9331
8436,230,23,0.5247
8437,230,23,0.6595
8438,230,23,0.9713
8439,230,23,0.9831
8440,230,23,0.8752
8584,231,132,0.9551
8585,231,132,0.4169
8586,231,132,0.9824
8587,231,132,0.9763
8588,231,132,0.5035
8589,231,132,0.6505
8590,231,132,0.9734
8591,231,132,0.9386
8592,231,132,0.9762
8593,231,132,0.9910
7070,227,43,0.9015
7071,227,43,0.7900
7072,227,43,0.4452
7073,227,43,0.5692
7074,227,43,0.4416
7075,227,43,0.9789
7076,227,43,0.9544
7077,227,43,0.9496
7078,227,43,0.9541
7079,227,43,0.7275
7954,229,23,0.9268
7955,229,23,0.9037
7956,229,23,0.6568
8441,230,23,0.9097
8442,230,23,0.9799
8443,230,23,0.1802
8594,231,132,0.9616
8595,231,132,0.6293
8596,231,132,0.9001
8597,231,132,0.9743
8598,231,132,0.9707
8599,231,132,0.9781
8600,231,132,0.9601
8601,231,132,0.9877
8602,231,132,0.9590
8603,231,132,0.9804
7080,227,17,0.9300
7081,227,17,0.9537
7082,227,17,0.9731
7083,227,17,0.9891
7084,227,17,0.1038
7085,227,17,0.7990
7086,227,17,0.7478
7087,227,17,0.9844
7088,227,17,0.9941
7089,227,17,0.9947
7957,229,23,0.5679
7958,229,23,0.9169
8444,230,23,0.8920
8445,230,23,0.9676
8446,230,23,0.7995
8447,230,23,0.8054
8448,230,23,0.9572
8449,230,23,0.8343
8450,230,23,0.9851
8451,230,23,0.3906
8452,230,23,0.8165
8604,231,23,0.8004
8605,231,23,0.8821
8606,231,23,0.4929
8607,231,23,0.9831
8608,231,23,0.9792
8609,231,23,0.9830
8610,231,23,0.9914
8611,231,23,0.9954
8612,231,23,0.9946
8613,231,23,0.9957
7090,227,17,0.8588
7091,227,17,0.4959
7092,227,17,0.1773
7093,227,17,0.0906
7959,229,23,0.9073
7960,229,23,0.6631
7961,229,23,0.7333
7962,229,23,0.9769
7963,229,23,0.9799
7964,229,23,0.9616
7965,229,23,0.9822
7966,229,23,0.9843
7967,229,23,0.2515
7968,229,23,0.8991
8453,230,107,0.9002
8454,230,107,0.9546
8455,230,107,0.9476
8456,230,107,0.9866
8457,230,107,0.9518
8458,230,107,0.9922
8459,230,107,0.6508
8460,230,107,0.9757
8461,230,107,0.9698
8614,231,23,0.7340
8615,231,23,0.8396
8616,231,23,0.3300
8617,231,23,0.9783
8618,231,23,0.4045
8619,231,23,0.6637
8620,231,23,0.9650
8621,231,23,0.9832
8622,231,23,0.4859
8623,231,23,0.3952
7094,227,17,0.5116
7095,227,17,0.6979
7969,229,23,0.9001
7970,229,23,0.8472
7971,229,23,0.9785
7972,229,23,0.2609
7973,229,23,0.7646
7974,229,23,0.9624
7975,229,23,0.0041
8462,230,43,0.9010
8463,230,43,0.8238
8464,230,43,0.4478
8465,230,43,0.1364
8624,231,23,0.8062
8625,231,23,0.6347
8626,231,23,0.9640
8627,231,23,0.9667
8628,231,23,0.9670
8629,231,23,0.9884
8630,231,23,0.9870
8631,231,23,0.9784
8632,231,23,0.7926
8633,231,23,0.9967
7096,227,17,0.7225
7097,227,17,0.8371
7098,227,17,0.8050
7099,227,17,0.1468
7100,227,17,0.9131
7101,227,17,0.0303
7102,227,17,0.2630
7103,227,17,0.5252
7104,227,17,0.6067
7105,227,17,0.0830
7976,229,23,0.9653
7977,229,23,0.4786
7978,229,23,0.2915
8466,230,43,0.9292
8467,230,43,0.9632
8468,230,43,0.4319
8469,230,43,0.9631
8634,231,23,0.9706
8635,231,23,0.7318
8636,231,23,0.9585
8637,231,23,0.7916
8638,231,23,0.7999
8639,231,23,0.9753
8640,231,23,0.5617
8641,231,23,0.9082
8642,231,23,0.9683
8643,231,23,0.9917
7106,227,17,0.5624
7107,227,17,0.5703
7979,229,23,0.9578
7980,229,23,0.8382
8470,230,43,0.0573
8644,231,23,0.6479
8645,231,23,0.9640
8646,231,23,0.6522
8647,231,23,0.8510
8648,231,23,0.8478
8649,231,23,0.8096
8650,231,23,0.9817
8651,231,23,0.9617
8652,231,23,0.9941
8653,231,23,0.9944
7108,227,17,0.7109
7109,227,17,0.6744
7981,229,23,0.7293
7982,229,23,0.7374
7983,229,23,0.5280
8471,230,43,0.9004
8472,230,43,0.6839
8473,230,43,0.4294
8474,230,43,0.9138
8475,230,43,0.9232
8476,230,43,0.6125
8477,230,43,0.4779
8654,231,23,0.5432
8655,231,23,0.9678
8656,231,23,0.9823
8657,231,23,0.8200
8658,231,23,0.9813
8659,231,23,0.7657
8660,231,23,0.9857
8661,231,23,0.3727
8662,231,23,0.8755
8663,231,23,0.9860
7110,227,43,0.0360
7984,229,23,0.9433
7985,229,23,0.5628
8478,230,43,0.8775
8479,230,43,0.9653
8480,230,43,0.6133
8481,230,43,0.5755
8482,230,43,0.8123
8483,230,43,0.5453
8484,230,43,0.6005
8485,230,43,0.6925
8664,231,23,0.3369
8665,231,23,0.9375
8666,231,23,0.1736
8667,231,23,0.0554
8668,231,23,0.9575
8669,231,23,0.7447
8670,231,23,0.8618
8671,231,23,0.7902
8672,231,23,0.0514
8673,231,23,0.4514
7111,227,17,0.4254
7112,227,17,0.5742
7986,229,23,0.7136
7987,229,23,0.9405
7988,229,23,0.8284
7989,229,23,0.2305
7990,229,23,0.9727
7991,229,23,0.9587
7992,229,23,0.7978
7993,229,23,0.8663
7994,229,23,0.9696
7995,229,23,0.9088
8486,230,43,0.8712
8487,230,43,0.9656
8488,230,43,0.6671
8489,230,43,0.7300
8490,230,43,0.9699
8491,230,43,0.9893
8492,230,43,0.8253
8493,230,43,0.5893
8494,230,43,0.3449
8495,230,43,0.9016
8674,231,23,0.9710
8675,231,23,0.9891
8676,231,23,0.2845
8677,231,23,0.9786
8678,231,23,0.9104
8679,231,23,0.9959
8680,231,23,0.9952
8681,231,23,0.9952
8682,231,23,0.9687
8683,231,23,0.9942
7113,227,17,0.9582
7114,227,17,0.9730
7115,227,17,0.9832
7116,227,17,0.4082
7117,227,17,0.2554
7996,229,23,0.6828
8496,230,17,0.8722
8497,230,17,0.7081
8498,230,17,0.6975
8684,231,23,0.7594
8685,231,23,0.5819
8686,231,23,0.4508
8687,231,23,0.9756
8688,231,23,0.6818
8689,231,23,0.6247
8690,231,23,0.9648
8691,231,23,0.4888
8692,231,23,0.9590
8693,231,23,0.8121
7118,227,17,0.5978
7119,227,17,0.5963
7997,229,23,0.7523
7998,229,23,0.9708
7999,229,23,0.6998
8000,229,23,0.9514
8001,229,23,0.8464
8002,229,23,0.1839
8003,229,23,0.7442
8499,230,17,0.5376
8500,230,17,0.6966
8501,230,17,0.4939
8694,231,107,0.9308
8695,231,107,0.2662
8696,231,107,0.9303
8697,231,107,0.9862
8698,231,107,0.8290
8699,231,107,0.9517
8700,231,107,0.9576
8701,231,107,0.3718
8702,231,107,0.8867
8703,231,107,0.9741
7120,227,17,0.6412
7121,227,17,0.6645
7122,227,17,0.8768
7123,227,17,0.8047
7124,227,17,0.9643
7125,227,17,0.1900
7126,227,17,0.3929
7127,227,17,0.7290
7128,227,17,0.5139
7129,227,17,0.9632
8004,229,23,0.7648
8005,229,23,0.0323
8006,229,23,0.9777
8007,229,23,0.9432
8008,229,23,0.9839
8009,229,23,0.9849
8010,229,23,0.7152
8011,229,23,0.5939
8012,229,23,0.8472
8013,229,23,0.8343
8502,230,17,0.5433
8503,230,17,0.9665
8504,230,17,0.9789
8505,230,17,0.7757
8506,230,17,0.8189
8507,230,17,0.1325
8704,231,107,0.9498
8705,231,107,0.9772
8706,231,107,0.9758
8707,231,107,0.9717
8708,231,107,0.9482
8709,231,107,0.9680
8710,231,107,0.9245
8711,231,107,0.9308
8712,231,107,0.4786
8713,231,107,0.6418
7130,227,17,0.5665
7131,227,17,0.7241
8014,229,23,0.5956
8015,229,23,0.3331
8016,229,23,0.4980
8508,230,17,0.9181
8509,230,17,0.8086
8510,230,17,0.9819
8511,230,17,0.6357
8512,230,17,0.3921
8513,230,17,0.3620
8714,231,43,0.6521
8715,231,43,0.8732
8716,231,43,0.3820
8717,231,43,0.0688
8718,231,43,0.9025
8719,231,43,0.9886
8720,231,43,0.9962
8721,231,43,0.9964
8722,231,43,0.9956
8723,231,43,0.9960
7132,227,17,0.7924
7133,227,17,0.9733
7134,227,17,0.9832
7135,227,17,0.9878
7136,227,17,0.8944
7137,227,17,0.2981
7138,227,17,0.7328
7139,227,17,0.9775
7140,227,17,0.9899
7141,227,17,0.9978
8017,229,23,0.9039
8018,229,23,0.7888
8019,229,23,0.4708
8020,229,23,0.7476
8021,229,23,0.9484
8022,229,23,0.9887
8023,229,23,0.9936
8024,229,23,0.9949
8025,229,23,0.9922
8026,229,23,0.9945
8514,230,17,0.9401
8515,230,17,0.9771
8516,230,17,0.8890
8724,231,43,0.7174
8725,231,43,0.9554
8726,231,43,0.9846
8727,231,43,0.9700
8728,231,43,0.6713
8729,231,43,0.9857
8730,231,43,0.8522
8731,231,43,0.8762
8732,231,43,0.9824
8733,231,43,0.8732
7142,227,17,0.9523
7143,227,17,0.7245
7144,227,17,0.2040
8027,229,23,0.7576
8028,229,23,0.9344
8029,229,23,0.9219
8030,229,23,0.8556
8031,229,23,0.7618
8032,229,23,0.9850
8033,229,23,0.9690
8034,229,23,0.3245
8035,229,23,0.0369
8036,229,23,0.1447
8517,230,17,0.9530
8518,230,17,0.8735
8519,230,17,0.3337
8520,230,17,0.7359
8521,230,17,0.1595
8734,231,43,0.4545
8735,231,43,0.4951
8736,231,43,0.9575
8737,231,43,0.3186
8738,231,43,0.0615
8739,231,43,0.7847
8740,231,43,0.9844
8741,231,43,0.9957
8742,231,43,0.9968
8743,231,43,0.9871
7145,227,17,0.9252
7146,227,17,0.2681
7147,227,17,0.7602
7148,227,17,0.9163
7149,227,17,0.9130
7150,227,17,0.4207
7151,227,17,0.5687
7152,227,17,0.4335
7153,227,17,0.7658
7154,227,17,0.6817
8037,229,23,0.6780
8038,229,23,0.4941
8039,229,23,0.4621
8040,229,23,0.4338
8041,229,23,0.1758
8042,229,23,0.9084
8043,229,23,0.9821
8044,229,23,0.9902
8045,229,23,0.9928
8046,229,23,0.9952
8522,230,17,0.6321
8523,230,17,0.8763
8744,231,43,0.9002
8745,231,43,0.4704
8746,231,43,0.4769
8747,231,43,0.5930
8748,231,43,0.8271
8749,231,43,0.1472
8750,231,43,0.8571
8751,231,43,0.9568
8752,231,43,0.9851
8753,231,43,0.9927
7155,227,17,0.7742
7156,227,17,0.1460
7157,227,17,0.5835
7158,227,17,0.4908
7159,227,17,0.4418
7160,227,17,0.5370
7161,227,17,0.4601
7162,227,17,0.7172
7163,227,17,0.8700
7164,227,17,0.0522
8047,229,23,0.7226
8048,229,23,0.2515
8049,229,23,0.5797
8050,229,23,0.9786
8051,229,23,0.9841
8052,229,23,0.1650
8053,229,23,0.7559
8054,229,23,0.6238
8055,229,23,0.6002
8056,229,23,0.9545
8524,230,17,0.8285
8525,230,17,0.4248
8526,230,17,0.5169
8527,230,17,0.9258
8528,230,17,0.3096
8529,230,17,0.1543
8754,231,43,0.7342
8755,231,43,0.9800
8756,231,43,0.9745
8757,231,43,0.9800
8758,231,43,0.8479
8759,231,43,0.8616
8760,231,43,0.7198
8761,231,43,0.6976
8762,231,43,0.5319
8763,231,43,0.5428
7165,227,17,0.8287
7166,227,17,0.0612
7167,227,17,0.9190
7168,227,17,0.8515
7169,227,17,0.9566
7170,227,17,0.0123
7171,227,17,0.8467
7172,227,17,0.3242
7173,227,17,0.7789
7174,227,17,0.8003
8057,229,107,0.8765
8058,229,107,0.6948
8059,229,107,0.1563
8060,229,107,0.6735
8061,229,107,0.9104
8062,229,107,0.9932
8063,229,107,0.9800
8064,229,107,0.9961
8065,229,107,0.9975
8066,229,107,0.9964
8530,230,17,0.5946
8531,230,17,0.6697
8764,231,17,0.6251
8765,231,17,0.6966
8766,231,17,0.5715
8767,231,17,0.9264
8768,231,17,0.9704
8769,231,17,0.9913
8770,231,17,0.9945
8771,231,17,0.9958
8772,231,17,0.9958
8773,231,17,0.9961
7175,227,17,0.9183
7176,227,17,0.2960
7177,227,17,0.8605
7178,227,17,0.8963
7179,227,17,0.2069
7180,227,17,0.4283
7181,227,17,0.2187
7182,227,17,0.6165
7183,227,17,0.4152
7184,227,17,0.2784
8067,229,107,0.9452
8068,229,107,0.7146
8069,229,107,0.7104
8070,229,107,0.6995
8071,229,107,0.9300
8072,229,107,0.9812
8073,229,107,0.9931
8074,229,107,0.9950
8075,229,107,0.9915
8076,229,107,0.9951
8532,230,17,0.4187
8533,230,17,0.5632
8774,231,17,0.6366
8775,231,17,0.5552
8776,231,17,0.9761
8777,231,17,0.7038
8778,231,17,0.9740
8779,231,17,0.9965
8780,231,17,0.9965
8781,231,17,0.9959
8782,231,17,0.9954
8783,231,17,0.9962
7185,227,17,0.1560
7186,227,17,0.5528
7187,227,17,0.9336
7188,227,17,0.0794
7189,227,17,0.6798
7190,227,17,0.8317
7191,227,17,0.0626
7192,227,17,0.3397
7193,227,17,0.3403
7194,227,17,0.6357
8077,229,107,0.0938
8078,229,107,0.6821
8079,229,107,0.6065
8080,229,107,0.9550
8081,229,107,0.9822
8082,229,107,0.9899
8083,229,107,0.9945
8084,229,107,0.9954
8085,229,107,0.9946
8086,229,107,0.9942
8534,230,17,0.8701
8535,230,17,0.6545
8536,230,17,0.4443
8537,230,17,0.4996
8538,230,17,0.3561
8784,231,17,0.2086
8785,231,17,0.4873
8786,231,17,0.9290
8787,231,17,0.5097
8788,231,17,0.9527
8789,231,17,0.9915
8790,231,17,0.9966
8791,231,17,0.9960
8792,231,17,0.9950
8793,231,17,0.9928
7195,227,17,0.9084
7196,227,17,0.4028
7197,227,17,0.5811
7198,227,17,0.4252
7199,227,17,0.9165
7200,227,17,0.9569
7201,227,17,0.0455
7202,227,17,0.3721
7203,227,17,0.4650
7204,227,17,0.8168
8087,229,107,0.9418
8088,229,107,0.9037
8089,229,107,0.9487
8090,229,107,0.9591
8091,229,107,0.9844
8092,229,107,0.9844
8093,229,107,0.9701
8094,229,107,0.9786
8095,229,107,0.7400
8096,229,107,0.2749
8539,230,17,0.7426
8540,230,17,0.6389
8794,231,17,0.8033
8795,231,17,0.9761
8796,231,17,0.2771
8797,231,17,0.9754
8798,231,17,0.6455
8799,231,17,0.1189
8800,231,17,0.9336
8801,231,17,0.9940
8802,231,17,0.9973
8803,231,17,0.9963
7205,227,17,0.6301
7206,227,17,0.9730
7207,227,17,0.0086
7208,227,17,0.4185
7209,227,17,0.2726
7210,227,17,0.6238
7211,227,17,0.2212
7212,227,17,0.9180
7213,227,17,0.9455
7214,227,17,0.3551
8097,229,107,0.9120
8098,229,107,0.9583
8099,229,107,0.6234
8100,229,107,0.0561
8101,229,107,0.8194
8102,229,107,0.9033
8103,229,107,0.9876
8104,229,107,0.9936
8105,229,107,0.9939
8106,229,107,0.9896
8541,230,17,0.5317
8542,230,17,0.1829
8543,230,17,0.3471
8544,230,17,0.3726
8804,231,17,0.2692
8805,231,17,0.4369
8806,231,17,0.9181
8807,231,17,0.9774
8808,231,17,0.8064
8809,231,17,0.9553
8810,231,17,0.5434
8811,231,17,0.6512
8812,231,17,0.3769
8813,231,17,0.8430
7215,227,17,0.8857
7216,227,17,0.9865
7217,227,17,0.9691
7218,227,17,0.0166
7219,227,17,0.6614
7220,227,17,0.2237
8107,229,107,0.7662
8108,229,107,0.7984
8109,229,107,0.9421
8110,229,107,0.8676
8111,229,107,0.7882
8112,229,107,0.2049
8113,229,107,0.5449
8114,229,107,0.7150
8115,229,107,0.9794
8116,229,107,0.9925
8545,230,17,0.6691
8546,230,17,0.8833
8547,230,17,0.6828
8548,230,17,0.8050
8549,230,17,0.4304
8550,230,17,0.9657
8551,230,17,0.2492
8552,230,17,0.7126
8553,230,17,0.7683
8554,230,17,0.2691
8814,231,17,0.5785
8815,231,17,0.4434
8816,231,17,0.5113
8817,231,17,0.9179
8818,231,17,0.8439
8819,231,17,0.2421
8820,231,17,0.9872
8821,231,17,0.9867
8822,231,17,0.9971
8823,231,17,0.9964
7221,227,17,0.7888
7222,227,17,0.9650
7223,227,17,0.9253
7224,227,17,0.9342
7225,227,17,0.9848
7226,227,17,0.6855
7227,227,17,0.3117
7228,227,17,0.5527
8117,229,107,0.9179
8118,229,107,0.9745
8119,229,107,0.9736
8120,229,107,0.9599
8121,229,107,0.4280
8122,229,107,0.5912
8123,229,107,0.1024
8124,229,107,0.2373
8125,229,107,0.5685
8126,229,107,0.9675
8555,230,17,0.8266
8556,230,17,0.9721
8557,230,17,0.6636
8558,230,17,0.9786
8559,230,17,0.7995
8560,230,17,0.7746
8561,230,17,0.9094
8562,230,17,0.4041
8563,230,17,0.7988
8564,230,17,0.2129
8824,231,17,0.8803
8825,231,17,0.9310
8826,231,17,0.9517
8827,231,17,0.7775
8828,231,17,0.9631
8829,231,17,0.9917
8830,231,17,0.5329
8831,231,17,0.6107
8832,231,17,0.3302
8833,231,17,0.4318
7229,227,17,0.9614
7230,227,17,0.8793
7231,227,17,0.9838
7232,227,17,0.4659
7233,227,17,0.5300
8127,229,107,0.5288
8128,229,107,0.8965
8129,229,107,0.3449
8130,229,107,0.8423
8131,229,107,0.9016
8132,229,107,0.9450
8133,229,107,0.9674
8134,229,107,0.9775
8135,229,107,0.9932
8136,229,107,0.9939
8565,230,93,0.4326
8566,230,93,0.9513
8567,230,93,0.9236
8568,230,93,0.8270
8569,230,93,0.9588
8570,230,93,0.9906
8571,230,93,0.7550
8572,230,93,0.9861
8573,230,93,0.9745
8834,231,17,0.6130
8835,231,17,0.9572
8836,231,17,0.3633
8837,231,17,0.3028
8838,231,17,0.6523
8839,231,17,0.0867
8840,231,17,0.5489
8841,231,17,0.8154
8842,231,17,0.9903
8843,231,17,0.9941
7234,227,17,0.1010
7235,227,17,0.6293
8137,229,107,0.9531
8138,229,107,0.9843
8139,229,107,0.8858
8140,229,107,0.9430
8141,229,107,0.9613
8142,229,107,0.9924
8143,229,107,0.9759
8144,229,107,0.9789
8145,229,107,0.9033
8844,231,17,0.3458
8845,231,17,0.2587
8846,231,17,0.9501
8847,231,17,0.8654
8848,231,17,0.8164
8849,231,17,0.9829
8850,231,17,0.9868
8851,231,17,0.9275
8852,231,17,0.9844
8853,231,17,0.3994
8884,232,132,0.0785
8885,232,132,0.3637
8886,232,132,0.5950
8887,232,132,0.4518
7236,227,17,0.8695
7237,227,17,0.4738
7238,227,17,0.5776
7239,227,17,0.4018
7240,227,17,0.6968
7241,227,17,0.7655
7242,227,17,0.8797
7243,227,17,0.5865
7244,227,17,0.4361
8146,229,43,0.9281
8147,229,43,0.8295
8148,229,43,0.5669
8149,229,43,0.9615
8150,229,43,0.9107
8151,229,43,0.5324
8152,229,43,0.3743
8153,229,43,0.6695
8154,229,43,0.9875
8155,229,43,0.9939
8854,231,17,0.8674
8855,231,17,0.5650
8856,231,17,0.8122
8857,231,17,0.1002
8858,231,17,0.5082
8859,231,17,0.6536
8860,231,17,0.9620
8861,231,17,0.9917
8862,231,17,0.9935
8863,231,17,0.9958
8888,232,132,0.9329
8889,232,132,0.5676
8890,232,132,0.0965
8891,232,132,0.5945
8892,232,132,0.6345
8893,232,132,0.9746
8894,232,132,0.9765
8895,232,132,0.9905
8896,232,132,0.9903
8897,232,132,0.9878
7245,227,17,0.4256
7246,227,17,0.8682
8156,229,43,0.4563
8157,229,43,0.3945
8158,229,43,0.9622
8159,229,43,0.9593
8160,229,43,0.9872
8161,229,43,0.9911
8162,229,43,0.9221
8163,229,43,0.9360
8164,229,43,0.9867
8165,229,43,0.9908
8864,231,93,0.7814
8865,231,93,0.9797
8866,231,93,0.3024
8867,231,93,0.9594
8868,231,93,0.7760
8869,231,93,0.9638
8870,231,93,0.9780
8871,231,93,0.9874
