ID,User_ID,Bot_Strategy,Accuracy
7183,227,17,0.4342
7184,227,17,0.3936
8067,229,107,0.9074
8068,229,107,0.5845
8069,229,107,0.7348
8070,229,107,0.6752
8071,229,107,0.8821
8072,229,107,0.9276
8073,229,107,0.9889
8074,229,107,0.9943
8075,229,107,0.9939
8076,229,107,0.9959
8532,230,17,0.3648
8533,230,17,0.5695
8774,231,17,0.8209
8775,231,17,0.4731
8776,231,17,0.9692
8777,231,17,0.5993
8778,231,17,0.9047
8779,231,17,0.9914
8780,231,17,0.9961
8781,231,17,0.9965
8782,231,17,0.9954
8783,231,17,0.9963
7185,227,17,0.1499
7186,227,17,0.5859
7187,227,17,0.5304
7188,227,17,0.4727
7189,227,17,0.5699
7190,227,17,0.8242
7191,227,17,0.0798
7192,227,17,0.3074
7193,227,17,0.4767
7194,227,17,0.4983
8077,229,107,0.1004
8078,229,107,0.5860
8079,229,107,0.6131
8080,229,107,0.9281
8081,229,107,0.9722
8082,229,107,0.9899
8083,229,107,0.9950
8084,229,107,0.9957
8085,229,107,0.9954
8086,229,107,0.9943
8534,230,17,0.8542
8535,230,17,0.6519
8536,230,17,0.4782
8537,230,17,0.5285
8538,230,17,0.3981
8784,231,17,0.2429
8785,231,17,0.4943
8786,231,17,0.9399
8787,231,17,0.4359
8788,231,17,0.7730
8789,231,17,0.9717
8790,231,17,0.9935
8791,231,17,0.9952
8792,231,17,0.9940
8793,231,17,0.9891
7195,227,17,0.9073
7196,227,17,0.1367
7197,227,17,0.5945
7198,227,17,0.5878
7199,227,17,0.9137
7200,227,17,0.9499
7201,227,17,0.0599
7202,227,17,0.4301
7203,227,17,0.5501
7204,227,17,0.8565
8087,229,107,0.8141
8088,229,107,0.9262
8089,229,107,0.9698
8090,229,107,0.9531
8091,229,107,0.9841
8092,229,107,0.9877
8093,229,107,0.9830
8094,229,107,0.9843
8095,229,107,0.8491
8096,229,107,0.2720
8539,230,17,0.6453
8540,230,17,0.7042
8794,231,17,0.7074
8795,231,17,0.9694
8796,231,17,0.2750
8797,231,17,0.9805
8798,231,17,0.6035
8799,231,17,0.4705
8800,231,17,0.9317
8801,231,17,0.9942
8802,231,17,0.9976
8803,231,17,0.9971
7205,227,17,0.6546
7206,227,17,0.9415
7207,227,17,0.0093
7208,227,17,0.4050
7209,227,17,0.2602
7210,227,17,0.7353
7211,227,17,0.1850
7212,227,17,0.8698
7213,227,17,0.9180
7214,227,17,0.3601
8097,229,107,0.9159
8098,229,107,0.9558
8099,229,107,0.7688
8100,229,107,0.0280
8101,229,107,0.6978
8102,229,107,0.8947
8103,229,107,0.9879
8104,229,107,0.9950
8105,229,107,0.9939
8106,229,107,0.9956
8541,230,17,0.5258
8542,230,17,0.1775
8543,230,17,0.3720
8544,230,17,0.3478
8804,231,17,0.7613
8805,231,17,0.4316
8806,231,17,0.9322
8807,231,17,0.9832
8808,231,17,0.7526
8809,231,17,0.9542
8810,231,17,0.6663
8811,231,17,0.7460
8812,231,17,0.4272
8813,231,17,0.6333
7215,227,17,0.8545
7216,227,17,0.9774
7217,227,17,0.9754
7218,227,17,0.0131
7219,227,17,0.6359
7220,227,17,0.1953
8107,229,107,0.7639
8108,229,107,0.8151
8109,229,107,0.8105
8110,229,107,0.7122
8111,229,107,0.7394
8112,229,107,0.1900
8113,229,107,0.3620
8114,229,107,0.6972
8115,229,107,0.9582
8116,229,107,0.9913
8545,230,17,0.7618
8546,230,17,0.9269
8547,230,17,0.7275
8548,230,17,0.9189
8549,230,17,0.4319
8550,230,17,0.9687
8551,230,17,0.2274
8552,230,17,0.8153
8553,230,17,0.9754
8554,230,17,0.0700
8814,231,17,0.5961
8815,231,17,0.4318
8816,231,17,0.5224
8817,231,17,0.9101
8818,231,17,0.8473
8819,231,17,0.2586
8820,231,17,0.9799
8821,231,17,0.9612
8822,231,17,0.9964
8823,231,17,0.9974
7221,227,17,0.8056
7222,227,17,0.9479
7223,227,17,0.9743
7224,227,17,0.9839
7225,227,17,0.9875
7226,227,17,0.7236
7227,227,17,0.3286
7228,227,17,0.5205
8117,229,107,0.8417
8118,229,107,0.9695
8119,229,107,0.9814
8120,229,107,0.9637
8121,229,107,0.4730
8122,229,107,0.6486
8123,229,107,0.1505
8124,229,107,0.3055
8125,229,107,0.6755
8126,229,107,0.9831
8555,230,17,0.8761
8556,230,17,0.9783
8557,230,17,0.7273
8558,230,17,0.9800
8559,230,17,0.7725
8560,230,17,0.7865
8561,230,17,0.9287
8562,230,17,0.3549
8563,230,17,0.5691
8564,230,17,0.2297
8824,231,17,0.8633
8825,231,17,0.9334
8826,231,17,0.9508
8827,231,17,0.7764
8828,231,17,0.9724
8829,231,17,0.9935
8830,231,17,0.6314
8831,231,17,0.4101
8832,231,17,0.3340
8833,231,17,0.3979
7229,227,17,0.9623
7230,227,17,0.8664
7231,227,17,0.9832
7232,227,17,0.5101
7233,227,17,0.5599
8127,229,107,0.4099
8128,229,107,0.8888
8129,229,107,0.3960
8130,229,107,0.8586
8131,229,107,0.9162
8132,229,107,0.9695
8133,229,107,0.9789
8134,229,107,0.9792
8135,229,107,0.9936
8136,229,107,0.9955
8565,230,93,0.5004
8566,230,93,0.9590
8567,230,93,0.9139
8568,230,93,0.8595
8569,230,93,0.9656
8570,230,93,0.9940
8571,230,93,0.9434
8572,230,93,0.9850
8573,230,93,0.9797
8834,231,17,0.5967
8835,231,17,0.9562
8836,231,17,0.2782
8837,231,17,0.2969
8838,231,17,0.6912
8839,231,17,0.1007
8840,231,17,0.5860
8841,231,17,0.7735
8842,231,17,0.9698
8843,231,17,0.9771
7234,227,17,0.1136
7235,227,17,0.6219
8137,229,107,0.9331
8138,229,107,0.9797
8139,229,107,0.8891
8140,229,107,0.9354
8141,229,107,0.9481
8142,229,107,0.9917
8143,229,107,0.9814
8144,229,107,0.9846
8145,229,107,0.8877
8844,231,17,0.1604
8845,231,17,0.3182
8846,231,17,0.9457
8847,231,17,0.8717
8848,231,17,0.9257
8849,231,17,0.9902
8850,231,17,0.9906
8851,231,17,0.9710
8852,231,17,0.9923
8853,231,17,0.5110
8884,232,132,0.0859
8885,232,132,0.2574
8886,232,132,0.7359
8887,232,132,0.4350
7236,227,17,0.8627
7237,227,17,0.5085
7238,227,17,0.6272
7239,227,17,0.5867
7240,227,17,0.6922
7241,227,17,0.7216
7242,227,17,0.8546
7243,227,17,0.8043
7244,227,17,0.3730
8146,229,43,0.9325
8147,229,43,0.8107
8148,229,43,0.7724
8149,229,43,0.9706
8150,229,43,0.9363
8151,229,43,0.6168
8152,229,43,0.2205
8153,229,43,0.6220
8154,229,43,0.9872
8155,229,43,0.9902
8854,231,17,0.8404
8855,231,17,0.5587
8856,231,17,0.8141
8857,231,17,0.0636
8858,231,17,0.4658
8859,231,17,0.6401
8860,231,17,0.9579
8861,231,17,0.9901
8862,231,17,0.9914
8863,231,17,0.9906
8888,232,132,0.9334
8889,232,132,0.5678
8890,232,132,0.0297
8891,232,132,0.6581
8892,232,132,0.6671
8893,232,132,0.9827
8894,232,132,0.9769
8895,232,132,0.9932
8896,232,132,0.9927
8897,232,132,0.9878
7245,227,17,0.2080
7246,227,17,0.8749
8156,229,43,0.6216
8157,229,43,0.3542
8158,229,43,0.9543
8159,229,43,0.9347
8160,229,43,0.9003
8161,229,43,0.9718
8162,229,43,0.6785
8163,229,43,0.9002
8164,229,43,0.9707
8165,229,43,0.9861
8864,231,93,0.6995
8865,231,93,0.9652
8866,231,93,0.3998
8867,231,93,0.9108
8868,231,93,0.8551
8869,231,93,0.9722
8870,231,93,0.9862
8871,231,93,0.9898
8872,231,93,0.9866
8873,231,93,0.9894
8898,232,23,0.9068
8899,232,23,0.9650
8900,232,23,0.9881
8901,232,23,0.9264
8902,232,23,0.8745
8903,232,23,0.9784
8904,232,23,0.9918
8905,232,23,0.4574
8906,232,23,0.0333
8907,232,23,0.8485
7247,227,17,0.8762
7248,227,17,0.5479
7249,227,17,0.5419
7250,227,17,0.4613
7251,227,17,0.4630
7252,227,17,0.7406
7253,227,17,0.6527
7254,227,17,0.5670
7255,227,17,0.8715
8166,229,43,0.9050
8167,229,43,0.6173
8168,229,43,0.9618
8169,229,43,0.5188
8170,229,43,0.9502
8171,229,43,0.8831
8172,229,43,0.6153
8173,229,43,0.9442
8174,229,43,0.9652
8874,231,17,0.1138
8875,231,17,0.5739
8876,231,17,0.9555
8877,231,17,0.7649
8878,231,17,0.5480
8879,231,17,0.8918
8880,231,17,0.9836
8881,231,17,0.9938
8882,231,17,0.9975
8883,231,17,0.9970
8908,232,107,0.8732
8909,232,107,0.6174
8910,232,107,0.9663
8911,232,107,0.9308
8912,232,107,0.9822
8913,232,107,0.9765
8914,232,107,0.9764
8915,232,107,0.9748
8916,232,107,0.0346
8917,232,107,0.9879
7256,227,17,0.9117
7257,227,17,0.9832
7258,227,17,0.1075
8175,229,17,0.5799
8176,229,17,0.6554
8177,229,17,0.8513
8178,229,17,0.9773
8179,229,17,0.9931
8180,229,17,0.9946
8181,229,17,0.9949
8182,229,17,0.9956
8183,229,17,0.9932
8184,229,17,0.9950
8918,232,43,0.8429
8919,232,43,0.8452
8920,232,43,0.9258
8921,232,43,0.7691
8922,232,43,0.9475
8923,232,43,0.8620
8924,232,43,0.9810
8925,232,43,0.9857
8926,232,43,0.9857
8927,232,43,0.9834
8967,233,132,0.7448
8968,233,132,0.1025
8969,233,132,0.9043
8970,233,132,0.9805
8971,233,132,0.9886
8972,233,132,0.6011
8973,233,132,0.9214
8974,233,132,0.9662
8975,233,132,0.9842
8976,233,132,0.9930
7259,227,17,0.8110
7260,227,17,0.6513
7261,227,17,0.6783
8185,229,17,0.7155
8186,229,17,0.6682
8187,229,17,0.9020
8188,229,17,0.9842
8189,229,17,0.9907
8190,229,17,0.9949
8191,229,17,0.9952
8192,229,17,0.9956
8193,229,17,0.9958
8194,229,17,0.9958
8928,232,43,0.9753
8929,232,43,0.9585
8930,232,43,0.7009
8931,232,43,0.9044
8932,232,43,0.9663
8933,232,43,0.5306
8934,232,43,0.9746
8935,232,43,0.9867
8936,232,43,0.9078
8977,233,132,0.4439
8978,233,132,0.0360
8979,233,132,0.3124
7262,227,17,0.4505
7263,227,17,0.7208
8195,229,17,0.6193
8196,229,17,0.8301
8197,229,17,0.3457
8198,229,17,0.8387
8199,229,17,0.3246
8200,229,17,0.8414
8201,229,17,0.8759
8202,229,17,0.8588
8203,229,17,0.9485
8204,229,17,0.9777
8937,232,17,0.6762
8938,232,17,0.4182
8939,232,17,0.5786
8940,232,17,0.7534
8941,232,17,0.6122
8942,232,17,0.9217
8943,232,17,0.9864
8944,232,17,0.9865
8945,232,17,0.3092
8946,232,17,0.7584
8980,233,132,0.6235
8981,233,132,0.9750
8982,233,132,0.9146
8983,233,132,0.5146
8984,233,132,0.4563
7264,227,17,0.7036
7265,227,17,0.8756
7266,227,17,0.8749
8205,229,17,0.9400
8206,229,17,0.9856
8207,229,17,0.7582
8208,229,17,0.9387
8209,229,17,0.9588
8210,229,17,0.2588
8211,229,17,0.7492
8212,229,17,0.8028
8213,229,17,0.8945
8214,229,17,0.9683
8947,232,17,0.7860
8948,232,17,0.9591
8949,232,17,0.6257
8950,232,17,0.1555
8951,232,17,0.9023
8952,232,17,0.9560
8953,232,17,0.9404
8954,232,17,0.9919
8955,232,17,0.5384
8956,232,17,0.9459
8985,233,132,0.8930
8986,233,132,0.6788
8987,233,132,0.3149
8988,233,132,0.6439
7267,227,17,0.5737
7268,227,17,0.8001
8215,229,17,0.6522
8216,229,17,0.1487
8217,229,17,0.8444
8218,229,17,0.9370
8219,229,17,0.9126
8220,229,17,0.5912
8957,232,93,0.9206
8958,232,93,0.9548
8959,232,93,0.9362
8960,232,93,0.3108
8961,232,93,0.9410
8962,232,93,0.6176
8963,232,93,0.9301
8964,232,93,0.5950
8965,232,93,0.8946
8966,232,93,0.9664
8989,233,132,0.9006
8990,233,132,0.7369
8991,233,132,0.2787
8992,233,132,0.1496
7269,227,17,0.4721
7270,227,17,0.6471
8221,229,17,0.7284
8222,229,17,0.9650
8223,229,17,0.9863
8224,229,17,0.5909
8225,229,17,0.6322
8226,229,17,0.6526
8227,229,17,0.9664
8228,229,17,0.9952
8229,229,17,0.9956
8230,229,17,0.9966
8993,233,132,0.0747
8994,233,132,0.6170
9239,234,132,0.9157
9240,234,132,0.8424
9241,234,132,0.1908
9242,234,132,0.9165
9243,234,132,0.4684
9244,234,132,0.8276
9245,234,132,0.8164
9246,234,132,0.9079
9247,234,132,0.9555
9248,234,132,0.9799
7271,227,17,0.3726
7272,227,17,0.7931
8231,229,17,0.5184
8232,229,17,0.2218
8233,229,17,0.8813
8234,229,17,0.9776
8235,229,17,0.9609
8236,229,17,0.9864
8237,229,17,0.9930
8238,229,17,0.9927
8239,229,17,0.9917
8240,229,17,0.9918
8995,233,132,0.7012
8996,233,132,0.9034
9249,234,132,0.9175
9250,234,132,0.3596
9251,234,132,0.7854
9252,234,132,0.5819
9253,234,132,0.9606
9254,234,132,0.9847
9255,234,132,0.9880
9256,234,132,0.9852
9257,234,132,0.1044
9258,234,132,0.9781
7273,227,17,0.8785
7274,227,17,0.6722
7275,227,17,0.9602
7276,227,17,0.9724
7277,227,17,0.9352
7278,227,17,0.8563
7279,227,17,0.6735
8241,229,17,0.6239
8242,229,17,0.8583
8243,229,17,0.3931
8244,229,17,0.9106
8245,229,17,0.9713
8246,229,17,0.9706
8247,229,17,0.1109
8248,229,17,0.0204
8249,229,17,0.3014
8250,229,17,0.7740
8997,233,132,0.9389
8998,233,132,0.6061
8999,233,132,0.0699
9000,233,132,0.7634
9259,234,23,0.9366
9260,234,23,0.6244
7280,227,17,0.6432
7281,227,17,0.2601
7282,227,17,0.9653
7283,227,17,0.8789
7284,227,17,0.9832
7285,227,17,0.9880
7286,227,17,0.9815
7287,227,17,0.9907
7288,227,17,0.9808
7289,227,17,0.2074
8251,229,17,0.5539
8252,229,17,0.6832
9001,233,132,0.8883
9002,233,132,0.4081
9003,233,132,0.4324
9004,233,132,0.6119
9261,234,23,0.6127
9262,234,23,0.9675
9263,234,23,0.7035
9264,234,23,0.9672
9265,234,23,0.7194
7290,227,17,0.5509
7291,227,17,0.8011
7292,227,17,0.8829
8253,229,17,0.9380
8254,229,17,0.0149
8255,229,17,0.5914
8256,229,17,0.7197
8257,229,17,0.7456
8258,229,17,0.9730
8259,229,17,0.9908
8260,229,17,0.9948
8261,229,17,0.9957
8262,229,17,0.9955
9005,233,132,0.9272
9006,233,132,0.9520
9007,233,132,0.5230
9008,233,132,0.1893
9266,234,23,0.8996
9267,234,23,0.9181
9268,234,23,0.9832
9269,234,23,0.4194
9270,234,23,0.9346
9271,234,23,0.5902
9272,234,23,0.1710
9273,234,23,0.6494
9274,234,23,0.4413
7293,227,17,0.6046
7294,227,17,0.8087
8263,229,17,0.5456
8264,229,17,0.3030
8265,229,17,0.9109
8266,229,17,0.7645
8267,229,17,0.9676
8268,229,17,0.9863
8269,229,17,0.9927
8270,229,17,0.9947
8271,229,17,0.9902
8272,229,17,0.9951
9009,233,132,0.8748
9010,233,132,0.9594
9011,233,132,0.4628
9012,233,132,0.9781
9013,233,132,0.9523
9014,233,132,0.9774
9015,233,132,0.9819
9016,233,132,0.9727
9017,233,132,0.9738
9018,233,132,0.7110
9275,234,23,0.6203
9276,234,23,0.2554
9277,234,23,0.6617
9278,234,23,0.2508
7295,227,93,0.3265
8273,229,17,0.8502
8274,229,17,0.7678
8275,229,17,0.6896
8276,229,17,0.8347
8277,229,17,0.9352
8278,229,17,0.9697
8279,229,17,0.8384
8280,229,17,0.7488
8281,229,17,0.5841
8282,229,17,0.9015
9019,233,132,0.7320
9020,233,132,0.7856
9021,233,132,0.5247
9279,234,23,0.8549
9280,234,23,0.9472
9281,234,23,0.6722
9282,234,23,0.9563
9283,234,23,0.8442
7296,227,93,0.6372
7297,227,93,0.9714
7298,227,93,0.9209
7299,227,93,0.9481
7300,227,93,0.9906
7301,227,93,0.9963
7302,227,93,0.9825
7303,227,93,0.9915
7304,227,93,0.9950
7305,227,93,0.9961
8283,229,17,0.5586
8284,229,17,0.1283
8285,229,17,0.5691
9022,233,132,0.6980
9023,233,132,0.9318
9024,233,132,0.9360
9025,233,132,0.8862
9026,233,132,0.9093
9027,233,132,0.9908
9028,233,132,0.9238
9029,233,132,0.7031
9030,233,132,0.6473
9031,233,132,0.9503
9284,234,23,0.9395
9285,234,23,0.9603
9286,234,23,0.9817
9287,234,23,0.8347
9288,234,23,0.9201
9289,234,23,0.6851
9290,234,23,0.7478
7306,227,17,0.5058
7307,227,17,0.6960
8286,229,17,0.8953
8287,229,17,0.5169
8288,229,17,0.5941
8289,229,17,0.8447
8290,229,17,0.9778
8291,229,17,0.9870
8292,229,17,0.9944
8293,229,17,0.9955
8294,229,17,0.9957
8295,229,17,0.9958
9032,233,132,0.9535
9033,233,132,0.9900
9034,233,132,0.9816
9035,233,132,0.9818
9036,233,132,0.9944
9037,233,132,0.1339
9038,233,132,0.9640
9291,234,23,0.5914
9292,234,23,0.5045
7308,227,17,0.1875
7309,227,17,0.3678
7310,227,17,0.0350
8296,229,17,0.7808
8297,229,17,0.6420
8298,229,17,0.3735
9039,233,132,0.9507
9040,233,132,0.9593
9041,233,132,0.9762
9042,233,132,0.6724
9043,233,132,0.0981
9293,234,23,0.9118
9294,234,23,0.9320
7311,227,17,0.8255
7312,227,17,0.3622
7313,227,17,0.4328
7314,227,17,0.3470
7315,227,17,0.8856
7316,227,17,0.8862
7317,227,17,0.9383
7318,227,17,0.9229
7319,227,17,0.8582
7320,227,17,0.9340
8299,229,17,0.8723
8300,229,17,0.9810
8301,229,17,0.9893
8302,229,17,0.9787
8303,229,17,0.9795
8304,229,17,0.9873
8305,229,17,0.0551
8306,229,17,0.9162
8307,229,17,0.4430
8308,229,17,0.9768
9044,233,132,0.8716
9045,233,132,0.9810
9046,233,132,0.9614
9047,233,132,0.2550
9048,233,132,0.6077
9049,233,132,0.9810
9050,233,132,0.9829
9051,233,132,0.6913
9052,233,132,0.9809
9053,233,132,0.9772
9295,234,23,0.6389
9296,234,23,0.9649
9297,234,23,0.0237
9298,234,23,0.2574
9299,234,23,0.9386
9300,234,23,0.4499
9301,234,23,0.0447
7321,227,17,0.0663
7322,227,17,0.2096
7323,227,17,0.3207
7324,227,17,0.1979
7325,227,17,0.2959
7326,227,17,0.7276
7327,227,17,0.8372
7328,227,17,0.8858
7329,227,17,0.8500
7330,227,17,0.8375
8309,229,17,0.9340
8310,229,17,0.9657
8311,229,17,0.6423
8312,229,17,0.6175
8313,229,17,0.9413
8314,229,17,0.9904
8315,229,17,0.9948
8316,229,17,0.9953
8317,229,17,0.9957
8318,229,17,0.9959
9054,233,23,0.6835
9055,233,23,0.6116
9056,233,23,0.4506
9057,233,23,0.4996
9058,233,23,0.5831
9059,233,23,0.5091
9060,233,23,0.9694
9061,233,23,0.7758
9062,233,23,0.3569
9063,233,23,0.3841
9302,234,23,0.6082
9303,234,23,0.9568
9304,234,23,0.5057
9305,234,23,0.9126
9306,234,23,0.9764
9307,234,23,0.9847
9308,234,23,0.9129
9309,234,23,0.4850
9310,234,23,0.9488
7331,227,17,0.0772
7332,227,17,0.6777
7333,227,17,0.1826
7334,227,17,0.5775
7335,227,17,0.4704
7336,227,17,0.5773
7337,227,17,0.2954
7338,227,17,0.4569
7339,227,17,0.5990
7340,227,17,0.4508
8319,229,17,0.3218
8320,229,17,0.6209
8321,229,17,0.4554
8322,229,17,0.8754
8323,229,17,0.9812
8324,229,17,0.9942
8325,229,17,0.9949
8326,229,17,0.9954
8327,229,17,0.9955
8328,229,17,0.9954
9064,233,23,0.8537
9065,233,23,0.8675
9066,233,23,0.2587
9311,234,107,0.9317
9312,234,107,0.3585
9313,234,107,0.9856
9314,234,107,0.9150
9315,234,107,0.9812
9316,234,107,0.7393
9317,234,107,0.9855
9318,234,107,0.9943
9319,234,107,0.9828
7341,227,17,0.7135
7342,227,17,0.9764
7343,227,17,0.5196
7344,227,17,0.7876
7345,227,17,0.9285
7346,227,17,0.9377
7347,227,17,0.8845
7348,227,17,0.9429
7349,227,17,0.9450
7350,227,17,0.9532
8329,229,17,0.8900
8330,229,17,0.9743
8331,229,17,0.2238
9067,233,23,0.4288
9068,233,23,0.6161
9320,234,43,0.8447
9321,234,43,0.9871
9322,234,43,0.7921
9323,234,43,0.9154
9324,234,43,0.9545
9325,234,43,0.3089
9326,234,43,0.5566
9327,234,43,0.0518
7351,227,17,0.3594
7352,227,17,0.6446
7353,227,17,0.9571
7354,227,17,0.6379
7355,227,17,0.4065
7356,227,17,0.8459
7357,227,17,0.9052
7358,227,17,0.9180
7359,227,17,0.9350
7360,227,17,0.9291
8332,229,17,0.8509
8333,229,17,0.7188
8334,229,17,0.6756
8335,229,17,0.9250
8336,229,17,0.9912
8337,229,17,0.9948
8338,229,17,0.9943
8339,229,17,0.9954
8340,229,17,0.9943
8341,229,17,0.9941
9069,233,23,0.5771
9070,233,23,0.7592
9071,233,23,0.4364
9072,233,23,0.9716
9073,233,23,0.9840
9074,233,23,0.9625
9075,233,23,0.9912
9076,233,23,0.0422
9077,233,23,0.8393
9078,233,23,0.0914
9328,234,43,0.8056
9329,234,43,0.4905
7361,227,17,0.5444
7362,227,17,0.2109
7363,227,17,0.8734
7364,227,17,0.0971
7365,227,17,0.4291
7366,227,17,0.8576
7367,227,17,0.0563
7368,227,17,0.7144
7369,227,17,0.8576
7370,227,17,0.8934
8342,229,17,0.4677
8343,229,17,0.7235
8344,229,17,0.5990
8345,229,17,0.9330
8346,229,17,0.9854
8347,229,17,0.9942
8348,229,17,0.9954
8349,229,17,0.9959
8350,229,17,0.9959
8351,229,17,0.9960
9079,233,23,0.9301
9080,233,23,0.7533
9081,233,23,0.0187
9082,233,23,0.4569
9083,233,23,0.7498
9084,233,23,0.9202
9085,233,23,0.8233
9330,234,43,0.3984
9331,234,43,0.9081
9332,234,43,0.9261
9333,234,43,0.8484
9334,234,43,0.2499
9335,234,43,0.6852
7371,227,17,0.2629
7372,227,17,0.6579
7373,227,17,0.4434
7374,227,17,0.6837
7375,227,17,0.9200
7376,227,17,0.8992
7377,227,17,0.8960
7378,227,17,0.9145
7379,227,17,0.9042
7380,227,17,0.9282
8352,229,17,0.4755
8353,229,17,0.1349
8354,229,17,0.5439
8355,229,17,0.9757
8356,229,17,0.9919
8357,229,17,0.9942
8358,229,17,0.9953
8359,229,17,0.9919
8360,229,17,0.9965
8361,229,17,0.9935
9086,233,23,0.5775
9087,233,23,0.9648
9088,233,23,0.9887
9089,233,23,0.9906
9090,233,23,0.0146
9091,233,23,0.8074
9092,233,23,0.9861
9093,233,23,0.9626
9094,233,23,0.0140
9095,233,23,0.8670
9336,234,43,0.9222
9337,234,43,0.9832
9338,234,43,0.9868
9339,234,43,0.7412
9340,234,43,0.9224
9341,234,43,0.9194
9342,234,43,0.7991
9343,234,43,0.9319
9344,234,43,0.9947
9345,234,43,0.2836
7381,227,17,0.4908
7382,227,17,0.2130
7383,227,17,0.4540
7384,227,17,0.4464
7385,227,17,0.5658
7386,227,17,0.8364
7387,227,17,0.9257
7388,227,17,0.8989
7389,227,17,0.9204
7390,227,17,0.9090
8362,229,17,0.5742
8363,229,17,0.7030
8364,229,17,0.6241
8365,229,17,0.8679
8366,229,17,0.9604
8367,229,17,0.9756
8368,229,17,0.9804
8369,229,17,0.8391
8370,229,17,0.8380
8371,229,17,0.8152
9096,233,23,0.9276
9097,233,23,0.9763
9098,233,23,0.9864
9099,233,23,0.9122
9100,233,23,0.9830
9101,233,23,0.7319
9102,233,23,0.6519
9346,234,43,0.8773
9347,234,43,0.7838
9348,234,43,0.9821
9349,234,43,0.8974
9350,234,43,0.2583
7391,227,17,0.7380
7392,227,17,0.8895
7393,227,17,0.9568
7394,227,17,0.9776
7395,227,17,0.6044
7396,227,17,0.4682
7397,227,17,0.8054
7398,227,17,0.6252
7399,227,17,0.8629
7400,227,17,0.8727
8372,229,17,0.8378
8373,229,17,0.8900
8374,229,17,0.9871
8375,229,17,0.9872
8376,229,17,0.9906
8377,229,17,0.9910
8378,229,17,0.8889
8379,229,17,0.4030
8380,229,17,0.8340
8381,229,17,0.9854
9103,233,23,0.4175
9104,233,23,0.9630
9105,233,23,0.8650
9106,233,23,0.0195
9107,233,23,0.7086
9108,233,23,0.5282
9109,233,23,0.4605
9110,233,23,0.4583
9111,233,23,0.8203
9112,233,23,0.9734
9351,234,43,0.9264
9352,234,43,0.9822
9353,234,43,0.5448
9354,234,43,0.9852
9355,234,43,0.9855
9356,234,43,0.9869
9357,234,43,0.9673
9358,234,43,0.8495
9359,234,43,0.9510
9360,234,43,0.2807
7401,227,17,0.5282
7402,227,17,0.7472
7403,227,17,0.6472
7404,227,17,0.3813
7405,227,17,0.6922
7406,227,17,0.8803
7407,227,17,0.7803
7408,227,17,0.9330
7409,227,17,0.8732
7410,227,17,0.9300
8382,229,93,0.6131
8383,229,93,0.7765
8384,229,93,0.6265
8385,229,93,0.5869
8386,229,93,0.8921
8387,229,93,0.9721
8388,229,93,0.9930
8389,229,93,0.9956
8390,229,93,0.9964
8391,229,93,0.9952
9113,233,23,0.1083
9114,233,23,0.9519
9115,233,23,0.5373
9361,234,43,0.9199
9362,234,43,0.9778
9363,234,43,0.9718
9364,234,43,0.5729
9365,234,43,0.9128
9366,234,43,0.9463
9367,234,43,0.7842
9368,234,43,0.9000
9369,234,43,0.2391
9370,234,43,0.0460
7411,227,17,0.6516
7412,227,17,0.6666
7413,227,17,0.9251
7414,227,17,0.9688
7415,227,17,0.6538
7416,227,17,0.2875
7417,227,17,0.1009
7418,227,17,0.4390
7419,227,17,0.7851
7420,227,17,0.8378
8392,229,93,0.8773
8393,229,93,0.9355
8394,229,93,0.9685
8395,229,93,0.5154
8396,229,93,0.6679
8397,229,93,0.7700
8398,229,93,0.5188
8399,229,93,0.9236
8400,229,93,0.9629
8401,229,93,0.9891
9116,233,23,0.9581
9117,233,23,0.8168
9371,234,43,0.9427
9372,234,43,0.9742
9373,234,43,0.9028
9374,234,43,0.7840
9375,234,43,0.7304
9376,234,43,0.9699
9377,234,43,0.2723
9378,234,43,0.6757
7421,227,17,0.9011
7422,227,17,0.4279
7423,227,17,0.9701
7424,227,17,0.9784
7425,227,17,0.9713
7426,227,17,0.6484
7427,227,17,0.0808
7428,227,17,0.2996
7429,227,17,0.5433
7430,227,17,0.5165
8402,229,93,0.6167
8403,229,93,0.8424
8404,229,93,0.6395
8405,229,93,0.9718
8406,229,93,0.9543
8407,229,93,0.7535
8408,229,93,0.9706
8409,229,93,0.9885
8410,229,93,0.8395
8411,229,93,0.9349
9118,233,23,0.1181
9119,233,23,0.1007
9120,233,23,0.8014
9379,234,43,0.6866
9380,234,43,0.6501
9381,234,43,0.4405
9382,234,43,0.5430
9383,234,43,0.8912
9384,234,43,0.9716
9385,234,43,0.2668
9386,234,43,0.7476
7431,227,17,0.8562
7432,227,17,0.9681
7433,227,17,0.7907
7434,227,17,0.8068
7435,227,17,0.4638
7436,227,17,0.1625
7437,227,17,0.2458
7438,227,17,0.2048
7439,227,17,0.5883
7440,227,17,0.8713
9121,233,23,0.7873
9122,233,23,0.9588
9123,233,23,0.9907
9124,233,23,0.8855
9125,233,23,0.9854
9126,233,23,0.9904
9127,233,23,0.9908
9128,233,23,0.7496
9387,234,43,0.9264
9388,234,43,0.9275
9389,234,43,0.9874
9390,234,43,0.9846
9391,234,43,0.6985
9392,234,43,0.9683
9393,234,43,0.9164
9394,234,43,0.9416
9395,234,43,0.9929
9396,234,43,0.3046
9610,235,132,0.9573
9611,235,132,0.9431
9612,235,132,0.9726
9613,235,132,0.9846
9614,235,132,0.0188
9615,235,132,0.3033
