ID,User_ID,Bot_Strategy,Accuracy
7199,227,17,0.8997
7200,227,17,0.9311
7201,227,17,0.0489
7202,227,17,0.8815
7203,227,17,0.7012
7204,227,17,0.8135
8087,229,107,0.7996
8088,229,107,0.9223
8089,229,107,0.9502
8090,229,107,0.9483
8091,229,107,0.9741
8092,229,107,0.9686
8093,229,107,0.9667
8094,229,107,0.9634
8095,229,107,0.5089
8096,229,107,0.3715
8539,230,17,0.8213
8540,230,17,0.5656
8794,231,17,0.7421
8795,231,17,0.9708
8796,231,17,0.5512
8797,231,17,0.9630
8798,231,17,0.6096
8799,231,17,0.4097
8800,231,17,0.8839
8801,231,17,0.9720
8802,231,17,0.9895
8803,231,17,0.9934
7205,227,17,0.5780
7206,227,17,0.7996
7207,227,17,0.1277
7208,227,17,0.7190
7209,227,17,0.2412
7210,227,17,0.8204
7211,227,17,0.1002
7212,227,17,0.8325
7213,227,17,0.8564
7214,227,17,0.1799
8097,229,107,0.7656
8098,229,107,0.9547
8099,229,107,0.5218
8100,229,107,0.0494
8101,229,107,0.7235
8102,229,107,0.9405
8103,229,107,0.9859
8104,229,107,0.9918
8105,229,107,0.9939
8106,229,107,0.9941
8541,230,17,0.6098
8542,230,17,0.2766
8543,230,17,0.3015
8544,230,17,0.3571
8804,231,17,0.9021
8805,231,17,0.2337
8806,231,17,0.9552
8807,231,17,0.9755
8808,231,17,0.8969
8809,231,17,0.9466
8810,231,17,0.3098
8811,231,17,0.8784
8812,231,17,0.1088
8813,231,17,0.8153
7215,227,17,0.7511
7216,227,17,0.9236
7217,227,17,0.9439
7218,227,17,0.0316
7219,227,17,0.2652
7220,227,17,0.2531
8107,229,107,0.9300
8108,229,107,0.7922
8109,229,107,0.9553
8110,229,107,0.8514
8111,229,107,0.7087
8112,229,107,0.3340
8113,229,107,0.5924
8114,229,107,0.7657
8115,229,107,0.9357
8116,229,107,0.9725
8545,230,17,0.8527
8546,230,17,0.9651
8547,230,17,0.5871
8548,230,17,0.9359
8549,230,17,0.5865
8550,230,17,0.9528
8551,230,17,0.3150
8552,230,17,0.7188
8553,230,17,0.9198
8554,230,17,0.1247
8814,231,17,0.7951
8815,231,17,0.4667
8816,231,17,0.4533
8817,231,17,0.7328
8818,231,17,0.8814
8819,231,17,0.4241
8820,231,17,0.8862
8821,231,17,0.9546
8822,231,17,0.9866
8823,231,17,0.9865
7221,227,17,0.5874
7222,227,17,0.9478
7223,227,17,0.9629
7224,227,17,0.9773
7225,227,17,0.9715
7226,227,17,0.7130
7227,227,17,0.2169
7228,227,17,0.7320
8117,229,107,0.8603
8118,229,107,0.9661
8119,229,107,0.9605
8120,229,107,0.9032
8121,229,107,0.3307
8122,229,107,0.7225
8123,229,107,0.3129
8124,229,107,0.2385
8125,229,107,0.7281
8126,229,107,0.9190
8555,230,17,0.9216
8556,230,17,0.9776
8557,230,17,0.8016
8558,230,17,0.9658
8559,230,17,0.8835
8560,230,17,0.5936
8561,230,17,0.8249
8562,230,17,0.3007
8563,230,17,0.7955
8564,230,17,0.4998
8824,231,17,0.8439
8825,231,17,0.9542
8826,231,17,0.9473
8827,231,17,0.7897
8828,231,17,0.9741
8829,231,17,0.9806
8830,231,17,0.6137
8831,231,17,0.7557
8832,231,17,0.2684
8833,231,17,0.2847
7229,227,17,0.9365
7230,227,17,0.7688
7231,227,17,0.9730
7232,227,17,0.5406
7233,227,17,0.4119
8127,229,107,0.3144
8128,229,107,0.9033
8129,229,107,0.3660
8130,229,107,0.9215
8131,229,107,0.9651
8132,229,107,0.9820
8133,229,107,0.9858
8134,229,107,0.9796
8135,229,107,0.9773
8136,229,107,0.9873
8565,230,93,0.3290
8566,230,93,0.9113
8567,230,93,0.8688
8568,230,93,0.7906
8569,230,93,0.9505
8570,230,93,0.9705
8571,230,93,0.5135
8572,230,93,0.9624
8573,230,93,0.9646
8834,231,17,0.5982
8835,231,17,0.9505
8836,231,17,0.5045
8837,231,17,0.4829
8838,231,17,0.7040
8839,231,17,0.2466
8840,231,17,0.4569
8841,231,17,0.8409
8842,231,17,0.9769
8843,231,17,0.9865
7234,227,17,0.2743
7235,227,17,0.4480
8137,229,107,0.8451
8138,229,107,0.9435
8139,229,107,0.3720
8140,229,107,0.8675
8141,229,107,0.9252
8142,229,107,0.9688
8143,229,107,0.9679
8144,229,107,0.9581
8145,229,107,0.9176
8844,231,17,0.1245
8845,231,17,0.5124
8846,231,17,0.9252
8847,231,17,0.7984
8848,231,17,0.9436
8849,231,17,0.9804
8850,231,17,0.9658
8851,231,17,0.9285
8852,231,17,0.9801
8853,231,17,0.5949
8884,232,132,0.0611
8885,232,132,0.3565
8886,232,132,0.6906
8887,232,132,0.4353
7236,227,17,0.6664
7237,227,17,0.4637
7238,227,17,0.6065
7239,227,17,0.6234
7240,227,17,0.8009
7241,227,17,0.6573
7242,227,17,0.8456
7243,227,17,0.6380
7244,227,17,0.5949
8146,229,43,0.8861
8147,229,43,0.8084
8148,229,43,0.4284
8149,229,43,0.8828
8150,229,43,0.5410
8151,229,43,0.5298
8152,229,43,0.4664
8153,229,43,0.6916
8154,229,43,0.9403
8155,229,43,0.9803
8854,231,17,0.7895
8855,231,17,0.5388
8856,231,17,0.6535
8857,231,17,0.1798
8858,231,17,0.4662
8859,231,17,0.8469
8860,231,17,0.9293
8861,231,17,0.9699
8862,231,17,0.9753
8863,231,17,0.9740
8888,232,132,0.9085
8889,232,132,0.5180
8890,232,132,0.4523
8891,232,132,0.3017
8892,232,132,0.5850
8893,232,132,0.9266
8894,232,132,0.9629
8895,232,132,0.9755
8896,232,132,0.9803
8897,232,132,0.9764
7245,227,17,0.4288
7246,227,17,0.8074
8156,229,43,0.5695
8157,229,43,0.4104
8158,229,43,0.9284
8159,229,43,0.9037
8160,229,43,0.9439
8161,229,43,0.9584
8162,229,43,0.9810
8163,229,43,0.9904
8164,229,43,0.9932
8165,229,43,0.9946
8864,231,93,0.2975
8865,231,93,0.9379
8866,231,93,0.5729
8867,231,93,0.7715
8868,231,93,0.7966
8869,231,93,0.9555
8870,231,93,0.9764
8871,231,93,0.9759
8872,231,93,0.9709
8873,231,93,0.9822
8898,232,23,0.9523
8899,232,23,0.9724
8900,232,23,0.9811
8901,232,23,0.9508
8902,232,23,0.9085
8903,232,23,0.9502
8904,232,23,0.9820
8905,232,23,0.3635
8906,232,23,0.0320
8907,232,23,0.8449
7247,227,17,0.8250
7248,227,17,0.4619
7249,227,17,0.6202
7250,227,17,0.6206
7251,227,17,0.6006
7252,227,17,0.7271
7253,227,17,0.6203
7254,227,17,0.3192
7255,227,17,0.7956
8166,229,43,0.8858
8167,229,43,0.9473
8168,229,43,0.9585
8169,229,43,0.7170
8170,229,43,0.9737
8171,229,43,0.9226
8172,229,43,0.5489
8173,229,43,0.8928
8174,229,43,0.9510
8874,231,17,0.1308
8875,231,17,0.5018
8876,231,17,0.9292
8877,231,17,0.7615
8878,231,17,0.7536
8879,231,17,0.8614
8880,231,17,0.9496
8881,231,17,0.9751
8882,231,17,0.9825
8883,231,17,0.9626
8908,232,107,0.9201
8909,232,107,0.3565
8910,232,107,0.9140
8911,232,107,0.8821
8912,232,107,0.9414
8913,232,107,0.9355
8914,232,107,0.9697
8915,232,107,0.9671
8916,232,107,0.0789
8917,232,107,0.9307
7256,227,17,0.8362
7257,227,17,0.9698
7258,227,17,0.2903
8175,229,17,0.6290
8176,229,17,0.5149
8177,229,17,0.6449
8178,229,17,0.9327
8179,229,17,0.9719
8180,229,17,0.9825
8181,229,17,0.9863
8182,229,17,0.9874
8183,229,17,0.9874
8184,229,17,0.9878
8918,232,43,0.4997
8919,232,43,0.9099
8920,232,43,0.8307
8921,232,43,0.7648
8922,232,43,0.9654
8923,232,43,0.9720
8924,232,43,0.9722
8925,232,43,0.9800
8926,232,43,0.9804
8927,232,43,0.9794
8967,233,132,0.7530
8968,233,132,0.1214
8969,233,132,0.8634
8970,233,132,0.9567
8971,233,132,0.9711
8972,233,132,0.5377
8973,233,132,0.8339
8974,233,132,0.9357
8975,233,132,0.9704
8976,233,132,0.9778
7259,227,17,0.8974
7260,227,17,0.4652
7261,227,17,0.5574
8185,229,17,0.8095
8186,229,17,0.6319
8187,229,17,0.9233
8188,229,17,0.9771
8189,229,17,0.9791
8190,229,17,0.9865
8191,229,17,0.9860
8192,229,17,0.9864
8193,229,17,0.9877
8194,229,17,0.9876
8928,232,43,0.9629
8929,232,43,0.9653
8930,232,43,0.7615
8931,232,43,0.8638
8932,232,43,0.7895
8933,232,43,0.2529
8934,232,43,0.9719
8935,232,43,0.9797
8936,232,43,0.9450
8977,233,132,0.1958
8978,233,132,0.0806
8979,233,132,0.2077
7262,227,17,0.3817
7263,227,17,0.4903
8195,229,17,0.7375
8196,229,17,0.7640
8197,229,17,0.5642
8198,229,17,0.7790
8199,229,17,0.4113
8200,229,17,0.7723
8201,229,17,0.9185
8202,229,17,0.9224
8203,229,17,0.9791
8204,229,17,0.9844
8937,232,17,0.6919
8938,232,17,0.4973
8939,232,17,0.7024
8940,232,17,0.6670
8941,232,17,0.5386
8942,232,17,0.7739
8943,232,17,0.9723
8944,232,17,0.9753
8945,232,17,0.7506
8946,232,17,0.9549
8980,233,132,0.5722
8981,233,132,0.9636
8982,233,132,0.9441
8983,233,132,0.5150
8984,233,132,0.5653
7264,227,17,0.7180
7265,227,17,0.6846
7266,227,17,0.8116
8205,229,17,0.8656
8206,229,17,0.9633
8207,229,17,0.6609
8208,229,17,0.9294
8209,229,17,0.9529
8210,229,17,0.4662
8211,229,17,0.6509
8212,229,17,0.8703
8213,229,17,0.9366
8214,229,17,0.9062
8947,232,17,0.8764
8948,232,17,0.9705
8949,232,17,0.6348
8950,232,17,0.3487
8951,232,17,0.8775
8952,232,17,0.9267
8953,232,17,0.9469
8954,232,17,0.9791
8955,232,17,0.7565
8956,232,17,0.9638
8985,233,132,0.7770
8986,233,132,0.5641
8987,233,132,0.4427
8988,233,132,0.5405
7267,227,17,0.6161
7268,227,17,0.3968
8215,229,17,0.5494
8216,229,17,0.2768
8217,229,17,0.9042
8218,229,17,0.8700
8219,229,17,0.9582
8220,229,17,0.5322
8957,232,93,0.9570
8958,232,93,0.9538
8959,232,93,0.8842
8960,232,93,0.4711
8961,232,93,0.8148
8962,232,93,0.7292
8963,232,93,0.8391
8964,232,93,0.6701
8965,232,93,0.9375
8966,232,93,0.9364
8989,233,132,0.8427
8990,233,132,0.5637
8991,233,132,0.5270
8992,233,132,0.1319
7269,227,17,0.6319
7270,227,17,0.4494
8221,229,17,0.8230
8222,229,17,0.9749
8223,229,17,0.9626
8224,229,17,0.4567
8225,229,17,0.5620
8226,229,17,0.5931
8227,229,17,0.8919
8228,229,17,0.9727
8229,229,17,0.9876
8230,229,17,0.9915
8993,233,132,0.0527
8994,233,132,0.4388
9239,234,132,0.9117
9240,234,132,0.7186
9241,234,132,0.3359
9242,234,132,0.8586
9243,234,132,0.5098
9244,234,132,0.8349
9245,234,132,0.9490
9246,234,132,0.9487
9247,234,132,0.9324
9248,234,132,0.9788
7271,227,17,0.3082
7272,227,17,0.7475
8231,229,17,0.5723
8232,229,17,0.1298
8233,229,17,0.9526
8234,229,17,0.9766
8235,229,17,0.8577
8236,229,17,0.9525
8237,229,17,0.9832
8238,229,17,0.9912
8239,229,17,0.9778
8240,229,17,0.9924
8995,233,132,0.6430
8996,233,132,0.8410
9249,234,132,0.9040
9250,234,132,0.1775
9251,234,132,0.6642
9252,234,132,0.6226
9253,234,132,0.9427
9254,234,132,0.9741
9255,234,132,0.9804
9256,234,132,0.9721
9257,234,132,0.0600
9258,234,132,0.9750
7273,227,17,0.8272
7274,227,17,0.6641
7275,227,17,0.9657
7276,227,17,0.9630
7277,227,17,0.9203
7278,227,17,0.7638
7279,227,17,0.6224
8241,229,17,0.8386
8242,229,17,0.8291
8243,229,17,0.5396
8244,229,17,0.9332
8245,229,17,0.9665
8246,229,17,0.9665
8247,229,17,0.1759
8248,229,17,0.0492
8249,229,17,0.6797
8250,229,17,0.9020
8997,233,132,0.9213
8998,233,132,0.8936
8999,233,132,0.0514
9000,233,132,0.7638
9259,234,23,0.9452
9260,234,23,0.7535
7280,227,17,0.6345
7281,227,17,0.3095
7282,227,17,0.9525
7283,227,17,0.9320
7284,227,17,0.9749
7285,227,17,0.9762
7286,227,17,0.9064
7287,227,17,0.9760
7288,227,17,0.9316
7289,227,17,0.3862
8251,229,17,0.4940
8252,229,17,0.6872
9001,233,132,0.8156
9002,233,132,0.5005
9003,233,132,0.6991
9004,233,132,0.7324
9261,234,23,0.6193
9262,234,23,0.9625
9263,234,23,0.8069
9264,234,23,0.9556
9265,234,23,0.7782
7290,227,17,0.5270
7291,227,17,0.6686
7292,227,17,0.7586
8253,229,17,0.8921
8254,229,17,0.0234
8255,229,17,0.6313
8256,229,17,0.5000
8257,229,17,0.6163
8258,229,17,0.9091
8259,229,17,0.9642
8260,229,17,0.9817
8261,229,17,0.9858
8262,229,17,0.9865
9005,233,132,0.9122
9006,233,132,0.9202
9007,233,132,0.6354
9008,233,132,0.3229
9266,234,23,0.9156
9267,234,23,0.9530
9268,234,23,0.9811
9269,234,23,0.6843
9270,234,23,0.8295
9271,234,23,0.4811
9272,234,23,0.0643
9273,234,23,0.5966
9274,234,23,0.4860
7293,227,17,0.5843
7294,227,17,0.7263
8263,229,17,0.7867
8264,229,17,0.4372
8265,229,17,0.8577
8266,229,17,0.8495
8267,229,17,0.9288
8268,229,17,0.9420
8269,229,17,0.9812
8270,229,17,0.9907
8271,229,17,0.9902
8272,229,17,0.9933
9009,233,132,0.7610
9010,233,132,0.9421
9011,233,132,0.3321
9012,233,132,0.9509
9013,233,132,0.9612
9014,233,132,0.9526
9015,233,132,0.9711
9016,233,132,0.9668
9017,233,132,0.9659
9018,233,132,0.7786
9275,234,23,0.7253
9276,234,23,0.2018
9277,234,23,0.5457
9278,234,23,0.5130
7295,227,93,0.2615
8273,229,17,0.9349
8274,229,17,0.8023
8275,229,17,0.7618
8276,229,17,0.8163
8277,229,17,0.8460
8278,229,17,0.9447
8279,229,17,0.8752
8280,229,17,0.6159
8281,229,17,0.6144
8282,229,17,0.5890
9019,233,132,0.7344
9020,233,132,0.7876
9021,233,132,0.5947
9279,234,23,0.8585
9280,234,23,0.9301
9281,234,23,0.4825
9282,234,23,0.9347
9283,234,23,0.8672
7296,227,93,0.4993
7297,227,93,0.9607
7298,227,93,0.8409
7299,227,93,0.8691
7300,227,93,0.9679
7301,227,93,0.9886
7302,227,93,0.9857
7303,227,93,0.9913
7304,227,93,0.9939
7305,227,93,0.9947
8283,229,17,0.5981
8284,229,17,0.2633
8285,229,17,0.4968
9022,233,132,0.5395
9023,233,132,0.8756
9024,233,132,0.9335
9025,233,132,0.8318
9026,233,132,0.8911
9027,233,132,0.9794
9028,233,132,0.9142
9029,233,132,0.5680
9030,233,132,0.6179
9031,233,132,0.9089
9284,234,23,0.8981
9285,234,23,0.9665
9286,234,23,0.9784
9287,234,23,0.7301
9288,234,23,0.8546
9289,234,23,0.6330
9290,234,23,0.7437
7306,227,17,0.7221
7307,227,17,0.7906
8286,229,17,0.9063
8287,229,17,0.5813
8288,229,17,0.4970
8289,229,17,0.8218
8290,229,17,0.9297
8291,229,17,0.9440
8292,229,17,0.9800
8293,229,17,0.9840
8294,229,17,0.9868
8295,229,17,0.9867
9032,233,132,0.9430
9033,233,132,0.9760
9034,233,132,0.9563
9035,233,132,0.9706
9036,233,132,0.9814
9037,233,132,0.1795
9038,233,132,0.9545
9291,234,23,0.7171
9292,234,23,0.5574
7308,227,17,0.3097
7309,227,17,0.4339
7310,227,17,0.0840
8296,229,17,0.9284
8297,229,17,0.4167
8298,229,17,0.5266
9039,233,132,0.8881
9040,233,132,0.9541
9041,233,132,0.9472
9042,233,132,0.4925
9043,233,132,0.1737
9293,234,23,0.9193
9294,234,23,0.7911
7311,227,17,0.7335
7312,227,17,0.4145
7313,227,17,0.4200
7314,227,17,0.4115
7315,227,17,0.8515
7316,227,17,0.7318
7317,227,17,0.8771
7318,227,17,0.7866
7319,227,17,0.7361
7320,227,17,0.6976
8299,229,17,0.8553
8300,229,17,0.9627
8301,229,17,0.9780
8302,229,17,0.9427
8303,229,17,0.9183
8304,229,17,0.9793
8305,229,17,0.0665
8306,229,17,0.8611
8307,229,17,0.4684
8308,229,17,0.9140
9044,233,132,0.9045
9045,233,132,0.9783
9046,233,132,0.9509
9047,233,132,0.2247
9048,233,132,0.6795
9049,233,132,0.9731
9050,233,132,0.9662
9051,233,132,0.8750
9052,233,132,0.9654
9053,233,132,0.6134
9295,234,23,0.5373
9296,234,23,0.9475
9297,234,23,0.0328
9298,234,23,0.4063
9299,234,23,0.9266
9300,234,23,0.4138
9301,234,23,0.1489
7321,227,17,0.1964
7322,227,17,0.2197
7323,227,17,0.6442
7324,227,17,0.2658
7325,227,17,0.3004
7326,227,17,0.7958
7327,227,17,0.7811
7328,227,17,0.8279
7329,227,17,0.7851
7330,227,17,0.7890
8309,229,17,0.8928
8310,229,17,0.9524
8311,229,17,0.4965
8312,229,17,0.6054
8313,229,17,0.8974
8314,229,17,0.9558
8315,229,17,0.9753
8316,229,17,0.9839
8317,229,17,0.9857
8318,229,17,0.9872
9054,233,23,0.7043
9055,233,23,0.4352
9056,233,23,0.4569
9057,233,23,0.4198
9058,233,23,0.5820
9059,233,23,0.6793
9060,233,23,0.9590
9061,233,23,0.8599
9062,233,23,0.4658
9063,233,23,0.2037
9302,234,23,0.5860
9303,234,23,0.9092
9304,234,23,0.5360
9305,234,23,0.9475
9306,234,23,0.9778
9307,234,23,0.9761
9308,234,23,0.9208
9309,234,23,0.6499
9310,234,23,0.9653
7331,227,17,0.1353
7332,227,17,0.8147
7333,227,17,0.1149
7334,227,17,0.3205
7335,227,17,0.2310
7336,227,17,0.6685
7337,227,17,0.2013
7338,227,17,0.2089
7339,227,17,0.4595
7340,227,17,0.3744
8319,229,17,0.2282
8320,229,17,0.6232
8321,229,17,0.2159
8322,229,17,0.8752
8323,229,17,0.9193
8324,229,17,0.9717
8325,229,17,0.9809
8326,229,17,0.9858
8327,229,17,0.9867
8328,229,17,0.9864
9064,233,23,0.9302
9065,233,23,0.8610
9066,233,23,0.2338
9311,234,107,0.9422
9312,234,107,0.3033
9313,234,107,0.9615
9314,234,107,0.8206
9315,234,107,0.9642
9316,234,107,0.5997
9317,234,107,0.9461
9318,234,107,0.9608
9319,234,107,0.9678
7341,227,17,0.7557
7342,227,17,0.9025
7343,227,17,0.3130
7344,227,17,0.5218
7345,227,17,0.8081
7346,227,17,0.7555
7347,227,17,0.8328
7348,227,17,0.8019
7349,227,17,0.8350
7350,227,17,0.7921
8329,229,17,0.8152
8330,229,17,0.9294
8331,229,17,0.3295
9067,233,23,0.4274
9068,233,23,0.7870
9320,234,43,0.6793
9321,234,43,0.9111
9322,234,43,0.8592
9323,234,43,0.9486
9324,234,43,0.9371
9325,234,43,0.7248
9326,234,43,0.3665
9327,234,43,0.1728
7351,227,17,0.3657
7352,227,17,0.6714
7353,227,17,0.9553
7354,227,17,0.5581
7355,227,17,0.6234
7356,227,17,0.7340
7357,227,17,0.7749
7358,227,17,0.7921
7359,227,17,0.7911
7360,227,17,0.8129
8332,229,17,0.7862
8333,229,17,0.6735
8334,229,17,0.4841
8335,229,17,0.9156
8336,229,17,0.9709
8337,229,17,0.9780
8338,229,17,0.9838
8339,229,17,0.9863
8340,229,17,0.9859
8341,229,17,0.9797
9069,233,23,0.4100
9070,233,23,0.7056
9071,233,23,0.4276
9072,233,23,0.9378
9073,233,23,0.8664
9074,233,23,0.9405
9075,233,23,0.9698
9076,233,23,0.0605
9077,233,23,0.9019
9078,233,23,0.0305
9328,234,43,0.4254
9329,234,43,0.5404
7361,227,17,0.6031
7362,227,17,0.2179
7363,227,17,0.6118
7364,227,17,0.2052
7365,227,17,0.7988
7366,227,17,0.7685
7367,227,17,0.1666
7368,227,17,0.8000
7369,227,17,0.7326
7370,227,17,0.7749
8342,229,17,0.5404
8343,229,17,0.6222
8344,229,17,0.4321
8345,229,17,0.9043
8346,229,17,0.9307
8347,229,17,0.9724
8348,229,17,0.9823
8349,229,17,0.9863
8350,229,17,0.9877
8351,229,17,0.9882
9079,233,23,0.9403
9080,233,23,0.7938
9081,233,23,0.0275
9082,233,23,0.8012
9083,233,23,0.6094
9084,233,23,0.8391
9085,233,23,0.8953
9330,234,43,0.3580
9331,234,43,0.8631
9332,234,43,0.8478
9333,234,43,0.7448
9334,234,43,0.2729
9335,234,43,0.6061
7371,227,17,0.2073
7372,227,17,0.4751
7373,227,17,0.5788
7374,227,17,0.8358
7375,227,17,0.7736
7376,227,17,0.8362
7377,227,17,0.7814
7378,227,17,0.8313
7379,227,17,0.7768
7380,227,17,0.7789
8352,229,17,0.7244
8353,229,17,0.1970
8354,229,17,0.3774
8355,229,17,0.8303
8356,229,17,0.8772
8357,229,17,0.9393
8358,229,17,0.9705
8359,229,17,0.9741
8360,229,17,0.9833
8361,229,17,0.9879
9086,233,23,0.5986
9087,233,23,0.9597
9088,233,23,0.9722
9089,233,23,0.9760
9090,233,23,0.2127
9091,233,23,0.7538
9092,233,23,0.9677
9093,233,23,0.9741
9094,233,23,0.0202
9095,233,23,0.8792
9336,234,43,0.9414
9337,234,43,0.9703
9338,234,43,0.9822
9339,234,43,0.8256
9340,234,43,0.8809
9341,234,43,0.9019
9342,234,43,0.5207
9343,234,43,0.9201
9344,234,43,0.9675
9345,234,43,0.4516
7381,227,17,0.5544
7382,227,17,0.2766
7383,227,17,0.2604
7384,227,17,0.1966
7385,227,17,0.5911
7386,227,17,0.7932
7387,227,17,0.7891
7388,227,17,0.8272
7389,227,17,0.7929
7390,227,17,0.8163
8362,229,17,0.8173
8363,229,17,0.6416
8364,229,17,0.6398
8365,229,17,0.8888
8366,229,17,0.9340
8367,229,17,0.9628
8368,229,17,0.9766
8369,229,17,0.5338
8370,229,17,0.8133
8371,229,17,0.5341
9096,233,23,0.9565
9097,233,23,0.9666
9098,233,23,0.9805
9099,233,23,0.9616
9100,233,23,0.9775
9101,233,23,0.7406
9102,233,23,0.5127
9346,234,43,0.8148
9347,234,43,0.6528
9348,234,43,0.9213
9349,234,43,0.9286
9350,234,43,0.1274
7391,227,17,0.5995
7392,227,17,0.8554
7393,227,17,0.9240
7394,227,17,0.9615
7395,227,17,0.4817
7396,227,17,0.3712
7397,227,17,0.5735
7398,227,17,0.5346
7399,227,17,0.7659
7400,227,17,0.7114
8372,229,17,0.7132
8373,229,17,0.8951
8374,229,17,0.9728
8375,229,17,0.9653
8376,229,17,0.9811
8377,229,17,0.9815
8378,229,17,0.7904
8379,229,17,0.3082
8380,229,17,0.9225
8381,229,17,0.9763
9103,233,23,0.4825
9104,233,23,0.9460
9105,233,23,0.3362
9106,233,23,0.0341
9107,233,23,0.8085
9108,233,23,0.7770
9109,233,23,0.4121
9110,233,23,0.4136
9111,233,23,0.5612
9112,233,23,0.9601
9351,234,43,0.9338
9352,234,43,0.9485
9353,234,43,0.7779
9354,234,43,0.9777
9355,234,43,0.9782
9356,234,43,0.9770
9357,234,43,0.9602
9358,234,43,0.9280
9359,234,43,0.9304
9360,234,43,0.3175
7401,227,17,0.7741
7402,227,17,0.9138
7403,227,17,0.5639
7404,227,17,0.5108
7405,227,17,0.7226
7406,227,17,0.7615
7407,227,17,0.8036
7408,227,17,0.7760
7409,227,17,0.8341
7410,227,17,0.7966
8382,229,93,0.8761
8383,229,93,0.9409
8384,229,93,0.5973
8385,229,93,0.6261
8386,229,93,0.8420
8387,229,93,0.9619
8388,229,93,0.9781
8389,229,93,0.9841
8390,229,93,0.9865
8391,229,93,0.9864
9113,233,23,0.2366
9114,233,23,0.8870
9115,233,23,0.5053
9361,234,43,0.9599
9362,234,43,0.9441
9363,234,43,0.9638
9364,234,43,0.2556
9365,234,43,0.8292
9366,234,43,0.8929
9367,234,43,0.9587
9368,234,43,0.9751
9369,234,43,0.7950
9370,234,43,0.0652
7411,227,17,0.6240
7412,227,17,0.8665
7413,227,17,0.9692
7414,227,17,0.9800
7415,227,17,0.8444
7416,227,17,0.4369
7417,227,17,0.3001
7418,227,17,0.5576
7419,227,17,0.7482
7420,227,17,0.7649
8392,229,93,0.7980
8393,229,93,0.9194
8394,229,93,0.9193
8395,229,93,0.2769
8396,229,93,0.6300
8397,229,93,0.7414
8398,229,93,0.6039
8399,229,93,0.9333
8400,229,93,0.9444
8401,229,93,0.9820
9116,233,23,0.9079
9117,233,23,0.8008
9371,234,43,0.9597
9372,234,43,0.7522
9373,234,43,0.9180
9374,234,43,0.6821
9375,234,43,0.7273
9376,234,43,0.9217
9377,234,43,0.4597
9378,234,43,0.6097
7421,227,17,0.8564
7422,227,17,0.3533
7423,227,17,0.9555
7424,227,17,0.9751
7425,227,17,0.9581
7426,227,17,0.7541
7427,227,17,0.1404
7428,227,17,0.5983
7429,227,17,0.3812
7430,227,17,0.7987
8402,229,93,0.5774
8403,229,93,0.8573
8404,229,93,0.6070
8405,229,93,0.9432
8406,229,93,0.9531
8407,229,93,0.7798
8408,229,93,0.9719
8409,229,93,0.9654
8410,229,93,0.8368
8411,229,93,0.9189
9118,233,23,0.1096
9119,233,23,0.0336
9120,233,23,0.8896
9379,234,43,0.8410
9380,234,43,0.7323
9381,234,43,0.2609
9382,234,43,0.3772
9383,234,43,0.7615
9384,234,43,0.9378
9385,234,43,0.3382
9386,234,43,0.6110
7431,227,17,0.7530
7432,227,17,0.9270
7433,227,17,0.6717
7434,227,17,0.7366
7435,227,17,0.5973
7436,227,17,0.2253
7437,227,17,0.4347
7438,227,17,0.5576
7439,227,17,0.8521
7440,227,17,0.7694
9121,233,23,0.7818
9122,233,23,0.9425
9123,233,23,0.9754
9124,233,23,0.9021
9125,233,23,0.9639
9126,233,23,0.9824
9127,233,23,0.9787
9128,233,23,0.8062
9387,234,43,0.9093
9388,234,43,0.6676
9389,234,43,0.9669
9390,234,43,0.9684
9391,234,43,0.7055
9392,234,43,0.9256
9393,234,43,0.8634
9394,234,43,0.9256
9395,234,43,0.9817
9396,234,43,0.2112
9610,235,132,0.9607
9611,235,132,0.6782
9612,235,132,0.9447
9613,235,132,0.9679
9614,235,132,0.0372
9615,235,132,0.3316
9616,235,132,0.2113
9617,235,132,0.4976
9618,235,132,0.6559
9619,235,132,0.9447
7441,227,17,0.3214
7442,227,17,0.4625
9129,233,23,0.9269
9130,233,23,0.9752
9131,233,23,0.8483
9132,233,23,0.9697
9133,233,23,0.7202
9134,233,23,0.5024
9135,233,23,0.9661
9136,233,23,0.0209
9137,233,23,0.8164
9138,233,23,0.9649
9397,234,17,0.6562
9398,234,17,0.9744
9399,234,17,0.5827
9400,234,17,0.9519
9401,234,17,0.4808
9402,234,17,0.8787
9403,234,17,0.4751
9620,235,132,0.9572
9621,235,132,0.9719
9622,235,132,0.9620
9623,235,132,0.8400
7443,227,17,0.0636
7444,227,17,0.2479
7445,227,17,0.6634
7446,227,17,0.6424
7447,227,17,0.7402
7448,227,17,0.7898
7449,227,17,0.8148
7450,227,17,0.7539
7451,227,17,0.8219
7452,227,17,0.7911
9139,233,23,0.9406
9140,233,23,0.8928
9141,233,23,0.7301
9142,233,23,0.7056
9143,233,23,0.8851
9144,233,23,0.7023
9145,233,23,0.9482
9146,233,23,0.9247
9147,233,23,0.9316
9148,233,23,0.9105
9404,234,17,0.8468
9405,234,17,0.8423
9406,234,17,0.7531
9407,234,17,0.5372
9408,234,17,0.4041
9409,234,17,0.5754
9624,235,132,0.3837
9625,235,132,0.8812
7453,227,17,0.7960
7454,227,17,0.9653
7455,227,17,0.3253
7456,227,17,0.5796
7457,227,17,0.7363
7458,227,17,0.7645
7459,227,17,0.7444
7460,227,17,0.7853
