ID,User_ID,Bot_Strategy,Accuracy
5998,223,93,0.9889
5999,223,93,0.9791
6000,223,93,0.9910
7010,227,43,0.0936
7011,227,43,0.5328
7012,227,43,0.1397
7013,227,43,0.4395
7014,227,43,0.5222
7015,227,43,0.2735
7016,227,43,0.1600
7017,227,43,0.4244
7018,227,43,0.5628
7019,227,43,0.7841
7899,228,132,0.9122
7900,228,132,0.9795
7901,228,132,0.9616
7902,228,132,0.9742
7903,228,132,0.9702
7904,228,132,0.9520
7905,228,132,0.9836
7906,228,132,0.9842
7907,228,132,0.9819
7908,228,132,0.9744
7919,229,132,0.5593
7920,229,132,0.6544
7921,229,132,0.0987
7922,229,132,0.1879
6001,223,93,0.2762
6002,223,93,0.0360
6003,223,93,0.9388
6004,223,93,0.3746
6005,223,93,0.3734
6006,223,93,0.0841
6007,223,93,0.8839
6008,223,93,0.5984
6009,223,93,0.9005
6010,223,93,0.9301
7020,227,43,0.0690
7021,227,43,0.5712
7022,227,43,0.5558
7023,227,43,0.5129
7024,227,43,0.7309
7025,227,43,0.1695
7026,227,43,0.4961
7027,227,43,0.1879
7028,227,43,0.6576
7029,227,43,0.8237
7923,229,132,0.1018
7924,229,132,0.4934
8412,230,132,0.7312
8413,230,132,0.8533
8414,230,132,0.9639
8415,230,132,0.6449
8416,230,132,0.9803
8417,230,132,0.9764
8418,230,132,0.9736
8419,230,132,0.9867
8420,230,132,0.9832
8421,230,132,0.9478
6011,223,93,0.7817
6012,223,93,0.8015
6013,223,93,0.3168
6014,223,93,0.8344
6015,223,93,0.8827
6016,223,93,0.8825
6017,223,93,0.9490
6018,223,93,0.9649
6019,223,93,0.0134
6020,223,93,0.5474
7030,227,43,0.2261
7031,227,43,0.4089
7032,227,43,0.5345
7033,227,43,0.8509
7034,227,43,0.9466
7035,227,43,0.9516
7036,227,43,0.9629
7037,227,43,0.9764
7038,227,43,0.9841
7039,227,43,0.9643
7925,229,132,0.8237
7926,229,132,0.6605
7927,229,132,0.3344
7928,229,132,0.8780
8422,230,23,0.8727
8423,230,23,0.5947
8424,230,23,0.4807
6021,223,93,0.8342
6022,223,93,0.9184
6023,223,93,0.4802
6024,223,93,0.8755
6025,223,93,0.6607
6026,223,93,0.8375
6027,223,93,0.9605
6028,223,93,0.9344
6029,223,93,0.6630
6030,223,93,0.2103
7040,227,43,0.8877
7041,227,43,0.5955
7042,227,43,0.9744
7043,227,43,0.8220
7044,227,43,0.7145
7045,227,43,0.4600
7046,227,43,0.9601
7047,227,43,0.1687
7048,227,43,0.7357
7049,227,43,0.1634
7929,229,132,0.8884
7930,229,132,0.9310
7931,229,132,0.9698
7932,229,132,0.9766
7933,229,132,0.9856
7934,229,132,0.9678
7935,229,132,0.1631
7936,229,132,0.2884
7937,229,132,0.2415
7938,229,132,0.2619
8425,230,23,0.8673
8426,230,23,0.9658
8427,230,23,0.8002
8428,230,23,0.5962
7050,227,43,0.9362
7051,227,43,0.1641
7052,227,43,0.9589
7053,227,43,0.2043
7054,227,43,0.8878
7055,227,43,0.9798
7056,227,43,0.9959
7057,227,43,0.9751
7058,227,43,0.9915
7059,227,43,0.9903
7939,229,132,0.8153
7940,229,132,0.9003
7941,229,132,0.3139
7942,229,132,0.8861
7943,229,132,0.0821
8429,230,23,0.8440
8430,230,23,0.9738
8431,230,23,0.4124
8432,230,23,0.9651
8433,230,23,0.8891
8434,230,23,0.3474
8574,231,132,0.9810
8575,231,132,0.1132
8576,231,132,0.9067
8577,231,132,0.9736
8578,231,132,0.5277
8579,231,132,0.9596
8580,231,132,0.6556
8581,231,132,0.8919
8582,231,132,0.9053
8583,231,132,0.9843
7060,227,43,0.8150
7061,227,43,0.9872
7062,227,43,0.8593
7063,227,43,0.8830
7064,227,43,0.0242
7065,227,43,0.5355
7066,227,43,0.7139
7067,227,43,0.1309
7068,227,43,0.8473
7069,227,43,0.2530
7944,229,132,0.7880
7945,229,132,0.9694
7946,229,132,0.9744
7947,229,132,0.8024
7948,229,132,0.5448
7949,229,132,0.9500
7950,229,132,0.9100
7951,229,132,0.6321
7952,229,132,0.9667
7953,229,132,0.9781
8435,230,23,0.8615
8436,230,23,0.5084
8437,230,23,0.8918
8438,230,23,0.9599
8439,230,23,0.9522
8440,230,23,0.8487
8584,231,132,0.9423
8585,231,132,0.5113
8586,231,132,0.9691
8587,231,132,0.9890
8588,231,132,0.7747
8589,231,132,0.8067
8590,231,132,0.9767
8591,231,132,0.9298
8592,231,132,0.9644
8593,231,132,0.9857
7070,227,43,0.8602
7071,227,43,0.8557
7072,227,43,0.3248
7073,227,43,0.5388
7074,227,43,0.3638
7075,227,43,0.8766
7076,227,43,0.7709
7077,227,43,0.8980
7078,227,43,0.9798
7079,227,43,0.8924
7954,229,23,0.8953
7955,229,23,0.8178
7956,229,23,0.7067
8441,230,23,0.8609
8442,230,23,0.9762
8443,230,23,0.4673
8594,231,132,0.9524
8595,231,132,0.7616
8596,231,132,0.9113
8597,231,132,0.9770
8598,231,132,0.9876
8599,231,132,0.9582
8600,231,132,0.9724
8601,231,132,0.9750
8602,231,132,0.9393
8603,231,132,0.9775
7080,227,17,0.7511
7081,227,17,0.9556
7082,227,17,0.9665
7083,227,17,0.9650
7084,227,17,0.5896
7085,227,17,0.9741
7086,227,17,0.7716
7087,227,17,0.9784
7088,227,17,0.9929
7089,227,17,0.9943
7957,229,23,0.4902
7958,229,23,0.7992
8444,230,23,0.8430
8445,230,23,0.9339
8446,230,23,0.8058
8447,230,23,0.9421
8448,230,23,0.8304
8449,230,23,0.7088
8450,230,23,0.9536
8451,230,23,0.6150
8452,230,23,0.7867
8604,231,23,0.8729
8605,231,23,0.8311
8606,231,23,0.5956
8607,231,23,0.9763
8608,231,23,0.9603
8609,231,23,0.9684
8610,231,23,0.9666
8611,231,23,0.9801
8612,231,23,0.9916
8613,231,23,0.9930
7090,227,17,0.8792
7091,227,17,0.6184
7092,227,17,0.2382
7093,227,17,0.0494
7959,229,23,0.8534
7960,229,23,0.7581
7961,229,23,0.7460
7962,229,23,0.8712
7963,229,23,0.9712
7964,229,23,0.9523
7965,229,23,0.9753
7966,229,23,0.9615
7967,229,23,0.2666
7968,229,23,0.8922
8453,230,107,0.8452
8454,230,107,0.9418
8455,230,107,0.8755
8456,230,107,0.9823
8457,230,107,0.9830
8458,230,107,0.9863
8459,230,107,0.9019
8460,230,107,0.9874
8461,230,107,0.9772
8614,231,23,0.8628
8615,231,23,0.8539
8616,231,23,0.3312
8617,231,23,0.8573
8618,231,23,0.5389
8619,231,23,0.6924
8620,231,23,0.9730
8621,231,23,0.9622
8622,231,23,0.5028
8623,231,23,0.1781
7094,227,17,0.4745
7095,227,17,0.5841
7969,229,23,0.8090
7970,229,23,0.7355
7971,229,23,0.9495
7972,229,23,0.3120
7973,229,23,0.7984
7974,229,23,0.9464
7975,229,23,0.0157
8462,230,43,0.8097
8463,230,43,0.8491
8464,230,43,0.3402
8465,230,43,0.1435
8624,231,23,0.6369
8625,231,23,0.4080
8626,231,23,0.9433
8627,231,23,0.8686
8628,231,23,0.8546
8629,231,23,0.9561
8630,231,23,0.9704
8631,231,23,0.8746
8632,231,23,0.2934
8633,231,23,0.9902
7096,227,17,0.7883
7097,227,17,0.7988
7098,227,17,0.7817
7099,227,17,0.6945
7100,227,17,0.8939
7101,227,17,0.0697
7102,227,17,0.2182
7103,227,17,0.4945
7104,227,17,0.7794
7105,227,17,0.0304
7976,229,23,0.8793
7977,229,23,0.6363
7978,229,23,0.5068
8466,230,43,0.9792
8467,230,43,0.9660
8468,230,43,0.5817
8469,230,43,0.9452
8634,231,23,0.9163
8635,231,23,0.7839
8636,231,23,0.8322
8637,231,23,0.7284
8638,231,23,0.8492
8639,231,23,0.9759
8640,231,23,0.8432
8641,231,23,0.9869
8642,231,23,0.9802
8643,231,23,0.9947
7106,227,17,0.6192
7107,227,17,0.3477
7979,229,23,0.8306
7980,229,23,0.7082
8470,230,43,0.1847
8644,231,23,0.8325
8645,231,23,0.9818
8646,231,23,0.7111
8647,231,23,0.5604
8648,231,23,0.8469
8649,231,23,0.8990
8650,231,23,0.9758
8651,231,23,0.9487
8652,231,23,0.9703
8653,231,23,0.9879
7108,227,17,0.7008
7109,227,17,0.5602
7981,229,23,0.8490
7982,229,23,0.4735
7983,229,23,0.7209
8471,230,43,0.7924
8472,230,43,0.7670
8473,230,43,0.5400
8474,230,43,0.9203
8475,230,43,0.9085
8476,230,43,0.7404
8477,230,43,0.3565
8654,231,23,0.2972
8655,231,23,0.9818
8656,231,23,0.9733
8657,231,23,0.8109
8658,231,23,0.9352
8659,231,23,0.5864
8660,231,23,0.9671
8661,231,23,0.4220
8662,231,23,0.9572
8663,231,23,0.9773
7110,227,43,0.1728
7984,229,23,0.8550
7985,229,23,0.6906
8478,230,43,0.9124
8479,230,43,0.9431
8480,230,43,0.4912
8481,230,43,0.6971
8482,230,43,0.5957
8483,230,43,0.9097
8484,230,43,0.5752
8485,230,43,0.4971
8664,231,23,0.3931
8665,231,23,0.7864
8666,231,23,0.5889
8667,231,23,0.2389
8668,231,23,0.8999
8669,231,23,0.7834
8670,231,23,0.8387
8671,231,23,0.8119
8672,231,23,0.1128
8673,231,23,0.7132
7111,227,17,0.3282
7112,227,17,0.6478
7986,229,23,0.7227
7987,229,23,0.9564
7988,229,23,0.9020
7989,229,23,0.3642
7990,229,23,0.9749
7991,229,23,0.9773
7992,229,23,0.7073
7993,229,23,0.9555
7994,229,23,0.9813
7995,229,23,0.8592
8486,230,43,0.8601
8487,230,43,0.8964
8488,230,43,0.6880
8489,230,43,0.8525
8490,230,43,0.9797
8491,230,43,0.9822
8492,230,43,0.7607
8493,230,43,0.5974
8494,230,43,0.5036
8495,230,43,0.7888
8674,231,23,0.9075
8675,231,23,0.9742
8676,231,23,0.5215
8677,231,23,0.9592
8678,231,23,0.7201
8679,231,23,0.9923
8680,231,23,0.9957
8681,231,23,0.9958
8682,231,23,0.9854
8683,231,23,0.9886
7113,227,17,0.8601
7114,227,17,0.9599
7115,227,17,0.9748
7116,227,17,0.5108
7117,227,17,0.1707
7996,229,23,0.7883
8496,230,17,0.8245
8497,230,17,0.6407
8498,230,17,0.6950
8684,231,23,0.7299
8685,231,23,0.7499
8686,231,23,0.4049
8687,231,23,0.9595
8688,231,23,0.6579
8689,231,23,0.8001
8690,231,23,0.9461
8691,231,23,0.3894
8692,231,23,0.9430
8693,231,23,0.7217
7118,227,17,0.6611
7119,227,17,0.6454
7997,229,23,0.8445
7998,229,23,0.9725
7999,229,23,0.6122
8000,229,23,0.9502
8001,229,23,0.5539
8002,229,23,0.0552
8003,229,23,0.9030
8499,230,17,0.4729
8500,230,17,0.7066
8501,230,17,0.3168
8694,231,107,0.9136
8695,231,107,0.2166
8696,231,107,0.9509
8697,231,107,0.9594
8698,231,107,0.9328
8699,231,107,0.9839
8700,231,107,0.8667
8701,231,107,0.4580
8702,231,107,0.8085
8703,231,107,0.9604
7120,227,17,0.8203
7121,227,17,0.6420
7122,227,17,0.8578
7123,227,17,0.8901
7124,227,17,0.9619
7125,227,17,0.3110
7126,227,17,0.4998
7127,227,17,0.7103
7128,227,17,0.6898
7129,227,17,0.9778
8004,229,23,0.8043
8005,229,23,0.0876
8006,229,23,0.9812
8007,229,23,0.9686
8008,229,23,0.9770
8009,229,23,0.9775
8010,229,23,0.7420
8011,229,23,0.2016
8012,229,23,0.7650
8013,229,23,0.9251
8502,230,17,0.5763
8503,230,17,0.9573
8504,230,17,0.9692
8505,230,17,0.7490
8506,230,17,0.8263
8507,230,17,0.2504
8704,231,107,0.9153
8705,231,107,0.9779
8706,231,107,0.9728
8707,231,107,0.9867
8708,231,107,0.9581
8709,231,107,0.9221
8710,231,107,0.9102
8711,231,107,0.9744
8712,231,107,0.1624
8713,231,107,0.9448
7130,227,17,0.3067
7131,227,17,0.7144
8014,229,23,0.3845
8015,229,23,0.1979
8016,229,23,0.7274
8508,230,17,0.8586
8509,230,17,0.5052
8510,230,17,0.9632
8511,230,17,0.7329
8512,230,17,0.2932
8513,230,17,0.1903
8714,231,43,0.4151
8715,231,43,0.9156
8716,231,43,0.4807
8717,231,43,0.1226
8718,231,43,0.8014
8719,231,43,0.9969
8720,231,43,0.9977
8721,231,43,0.9974
8722,231,43,0.9966
8723,231,43,0.9957
7132,227,17,0.8546
7133,227,17,0.8921
7134,227,17,0.9027
7135,227,17,0.9759
7136,227,17,0.8596
7137,227,17,0.4190
7138,227,17,0.6692
7139,227,17,0.9580
7140,227,17,0.9619
7141,227,17,0.9569
8017,229,23,0.8562
8018,229,23,0.6687
8019,229,23,0.7264
8020,229,23,0.7168
8021,229,23,0.9595
8022,229,23,0.9833
8023,229,23,0.9931
8024,229,23,0.9954
8025,229,23,0.9959
8026,229,23,0.9964
8514,230,17,0.8460
8515,230,17,0.9718
8516,230,17,0.9139
8724,231,43,0.8634
8725,231,43,0.9713
8726,231,43,0.9757
8727,231,43,0.9331
8728,231,43,0.6228
8729,231,43,0.9683
8730,231,43,0.8193
8731,231,43,0.8792
8732,231,43,0.9852
8733,231,43,0.7275
7142,227,17,0.9707
7143,227,17,0.6704
7144,227,17,0.2050
8027,229,23,0.6534
8028,229,23,0.9637
8029,229,23,0.9139
8030,229,23,0.8806
8031,229,23,0.9157
8032,229,23,0.9761
8033,229,23,0.9787
8034,229,23,0.1432
8035,229,23,0.0915
8036,229,23,0.3761
8517,230,17,0.8598
8518,230,17,0.8488
8519,230,17,0.1935
8520,230,17,0.7976
8521,230,17,0.1782
8734,231,43,0.3031
8735,231,43,0.5514
8736,231,43,0.9698
8737,231,43,0.5564
8738,231,43,0.0565
8739,231,43,0.8804
8740,231,43,0.9911
8741,231,43,0.9948
8742,231,43,0.9948
8743,231,43,0.9967
7145,227,17,0.8558
7146,227,17,0.5565
7147,227,17,0.7209
7148,227,17,0.8803
7149,227,17,0.8765
7150,227,17,0.5331
7151,227,17,0.4301
7152,227,17,0.4722
7153,227,17,0.8595
7154,227,17,0.8363
8037,229,23,0.7170
8038,229,23,0.4914
8039,229,23,0.6072
8040,229,23,0.2417
8041,229,23,0.2667
8042,229,23,0.8976
8043,229,23,0.9271
8044,229,23,0.9702
8045,229,23,0.9910
8046,229,23,0.9960
8522,230,17,0.7098
8523,230,17,0.8379
8744,231,43,0.8533
8745,231,43,0.8035
8746,231,43,0.7102
8747,231,43,0.7767
8748,231,43,0.9198
8749,231,43,0.0562
8750,231,43,0.6948
8751,231,43,0.9866
8752,231,43,0.9954
8753,231,43,0.9969
7155,227,17,0.7991
7156,227,17,0.2005
7157,227,17,0.4363
7158,227,17,0.4658
7159,227,17,0.1934
7160,227,17,0.5634
7161,227,17,0.1828
7162,227,17,0.6580
7163,227,17,0.7298
7164,227,17,0.0515
8047,229,23,0.7810
8048,229,23,0.1583
8049,229,23,0.6631
8050,229,23,0.9279
8051,229,23,0.9700
8052,229,23,0.2391
8053,229,23,0.8412
8054,229,23,0.8547
8055,229,23,0.6007
8056,229,23,0.9003
8524,230,17,0.7695
8525,230,17,0.3916
8526,230,17,0.8229
8527,230,17,0.7933
8528,230,17,0.4188
8529,230,17,0.2391
8754,231,43,0.6135
8755,231,43,0.9691
8756,231,43,0.9795
8757,231,43,0.9559
8758,231,43,0.8831
8759,231,43,0.9086
8760,231,43,0.2306
8761,231,43,0.7350
8762,231,43,0.8836
8763,231,43,0.4971
7165,227,17,0.7095
7166,227,17,0.0674
7167,227,17,0.8612
7168,227,17,0.9422
7169,227,17,0.9190
7170,227,17,0.0193
7171,227,17,0.8339
7172,227,17,0.1625
7173,227,17,0.4799
7174,227,17,0.5732
8057,229,107,0.8391
8058,229,107,0.4090
8059,229,107,0.1786
8060,229,107,0.6687
8061,229,107,0.9775
8062,229,107,0.9933
8063,229,107,0.9954
8064,229,107,0.9920
8065,229,107,0.9942
8066,229,107,0.9893
8530,230,17,0.5107
8531,230,17,0.8260
8764,231,17,0.5224
8765,231,17,0.7220
8766,231,17,0.4627
8767,231,17,0.9206
8768,231,17,0.9718
8769,231,17,0.9873
8770,231,17,0.9893
8771,231,17,0.9941
8772,231,17,0.9953
8773,231,17,0.9952
7175,227,17,0.9023
7176,227,17,0.2503
7177,227,17,0.6697
7178,227,17,0.7490
7179,227,17,0.2565
7180,227,17,0.6483
7181,227,17,0.2763
7182,227,17,0.5932
7183,227,17,0.5032
7184,227,17,0.3159
8067,229,107,0.9094
8068,229,107,0.5766
8069,229,107,0.9088
8070,229,107,0.8209
8071,229,107,0.8267
8072,229,107,0.9039
8073,229,107,0.9661
8074,229,107,0.9933
8075,229,107,0.9901
8076,229,107,0.9962
8532,230,17,0.3090
8533,230,17,0.5400
8774,231,17,0.7486
8775,231,17,0.4478
8776,231,17,0.9554
8777,231,17,0.4342
8778,231,17,0.8094
8779,231,17,0.9823
8780,231,17,0.9910
8781,231,17,0.9934
8782,231,17,0.9948
8783,231,17,0.9940
7185,227,17,0.1870
7186,227,17,0.4776
7187,227,17,0.4416
7188,227,17,0.3313
7189,227,17,0.3495
7190,227,17,0.6931
7191,227,17,0.1140
7192,227,17,0.4628
7193,227,17,0.4393
7194,227,17,0.5363
8077,229,107,0.1835
8078,229,107,0.6232
8079,229,107,0.8019
8080,229,107,0.9158
8081,229,107,0.9827
8082,229,107,0.9929
8083,229,107,0.9959
8084,229,107,0.9952
8085,229,107,0.9963
8086,229,107,0.9950
8534,230,17,0.6588
8535,230,17,0.8918
8536,230,17,0.0846
8537,230,17,0.4077
8538,230,17,0.2648
8784,231,17,0.1745
8785,231,17,0.5297
8786,231,17,0.9398
8787,231,17,0.4292
8788,231,17,0.8600
8789,231,17,0.9862
8790,231,17,0.9814
8791,231,17,0.9945
8792,231,17,0.9947
8793,231,17,0.9881
7195,227,17,0.8378
7196,227,17,0.2636
7197,227,17,0.5434
7198,227,17,0.8554
7199,227,17,0.9322
7200,227,17,0.9760
7201,227,17,0.0283
7202,227,17,0.6058
7203,227,17,0.7561
7204,227,17,0.8377
8087,229,107,0.9005
8088,229,107,0.9571
8089,229,107,0.9832
8090,229,107,0.9844
8091,229,107,0.9810
8092,229,107,0.9920
8093,229,107,0.9879
8094,229,107,0.9694
8095,229,107,0.7209
8096,229,107,0.2901
8539,230,17,0.6382
8540,230,17,0.6420
8794,231,17,0.8463
8795,231,17,0.7943
8796,231,17,0.4286
8797,231,17,0.9622
8798,231,17,0.7006
8799,231,17,0.3358
8800,231,17,0.8526
8801,231,17,0.9908
8802,231,17,0.9964
8803,231,17,0.9958
7205,227,17,0.5364
7206,227,17,0.8707
7207,227,17,0.0942
7208,227,17,0.7872
7209,227,17,0.2108
7210,227,17,0.6370
7211,227,17,0.3058
7212,227,17,0.6844
7213,227,17,0.9272
7214,227,17,0.2352
8097,229,107,0.8617
8098,229,107,0.9775
8099,229,107,0.5667
8100,229,107,0.0191
8101,229,107,0.7606
8102,229,107,0.8848
8103,229,107,0.9835
8104,229,107,0.9900
8105,229,107,0.9959
8106,229,107,0.9949
8541,230,17,0.6428
8542,230,17,0.1059
8543,230,17,0.3171
8544,230,17,0.3320
8804,231,17,0.7714
8805,231,17,0.2923
8806,231,17,0.9712
8807,231,17,0.9675
8808,231,17,0.7537
8809,231,17,0.8851
8810,231,17,0.7040
8811,231,17,0.7505
8812,231,17,0.2044
8813,231,17,0.8752
7215,227,17,0.8996
7216,227,17,0.9758
7217,227,17,0.9714
7218,227,17,0.0161
7219,227,17,0.7439
7220,227,17,0.1502
8107,229,107,0.8204
8108,229,107,0.4604
8109,229,107,0.9800
8110,229,107,0.3472
8111,229,107,0.5553
8112,229,107,0.2644
8113,229,107,0.5300
8114,229,107,0.6828
8115,229,107,0.9575
8116,229,107,0.9923
8545,230,17,0.7655
8546,230,17,0.9435
8547,230,17,0.6631
8548,230,17,0.6915
8549,230,17,0.6513
8550,230,17,0.9592
8551,230,17,0.4760
8552,230,17,0.6751
8553,230,17,0.8327
8554,230,17,0.1623
8814,231,17,0.6982
8815,231,17,0.7530
8816,231,17,0.6458
8817,231,17,0.6963
8818,231,17,0.7478
8819,231,17,0.5649
8820,231,17,0.8790
8821,231,17,0.9229
8822,231,17,0.9782
8823,231,17,0.9907
7221,227,17,0.7542
7222,227,17,0.9387
7223,227,17,0.9804
7224,227,17,0.9705
7225,227,17,0.9864
7226,227,17,0.6852
7227,227,17,0.5260
7228,227,17,0.5630
8117,229,107,0.8845
8118,229,107,0.9497
8119,229,107,0.9761
8120,229,107,0.9496
8121,229,107,0.3867
8122,229,107,0.6131
8123,229,107,0.2347
8124,229,107,0.1198
8125,229,107,0.4923
8126,229,107,0.8901
8555,230,17,0.8792
8556,230,17,0.9656
8557,230,17,0.6421
8558,230,17,0.9590
8559,230,17,0.6894
8560,230,17,0.7514
8561,230,17,0.8768
8562,230,17,0.5211
8563,230,17,0.5747
8564,230,17,0.3555
8824,231,17,0.8446
8825,231,17,0.9652
8826,231,17,0.9398
8827,231,17,0.7457
8828,231,17,0.9799
8829,231,17,0.9760
8830,231,17,0.4922
8831,231,17,0.6602
8832,231,17,0.4435
8833,231,17,0.2608
7229,227,17,0.8503
7230,227,17,0.8009
7231,227,17,0.9605
7232,227,17,0.5755
7233,227,17,0.5728
8127,229,107,0.4981
8128,229,107,0.9634
8129,229,107,0.3556
8130,229,107,0.9311
8131,229,107,0.9897
8132,229,107,0.9924
8133,229,107,0.9946
8134,229,107,0.9969
8135,229,107,0.9965
8136,229,107,0.9947
8565,230,93,0.7558
8566,230,93,0.9513
8567,230,93,0.9457
8568,230,93,0.8747
8569,230,93,0.9636
8570,230,93,0.9827
8571,230,93,0.8560
8572,230,93,0.9938
8573,230,93,0.9717
8834,231,17,0.6384
8835,231,17,0.9616
8836,231,17,0.6823
8837,231,17,0.5143
8838,231,17,0.7534
8839,231,17,0.1791
8840,231,17,0.7075
8841,231,17,0.9506
8842,231,17,0.9920
8843,231,17,0.9955
7234,227,17,0.2124
7235,227,17,0.4158
8137,229,107,0.9129
8138,229,107,0.9778
8139,229,107,0.2732
8140,229,107,0.9409
8141,229,107,0.9271
8142,229,107,0.9874
8143,229,107,0.9766
8144,229,107,0.9724
8145,229,107,0.9298
8844,231,17,0.2430
8845,231,17,0.2872
8846,231,17,0.7943
8847,231,17,0.7492
8848,231,17,0.9550
8849,231,17,0.9789
8850,231,17,0.9845
8851,231,17,0.8428
8852,231,17,0.9790
8853,231,17,0.5636
8884,232,132,0.2400
8885,232,132,0.4376
8886,232,132,0.6659
8887,232,132,0.3015
7236,227,17,0.7980
7237,227,17,0.3793
7238,227,17,0.5977
7239,227,17,0.4053
7240,227,17,0.7177
7241,227,17,0.8511
7242,227,17,0.9053
7243,227,17,0.3382
7244,227,17,0.5534
8146,229,43,0.9433
8147,229,43,0.8857
8148,229,43,0.2443
8149,229,43,0.7711
8150,229,43,0.7420
8151,229,43,0.5794
8152,229,43,0.6542
8153,229,43,0.6058
8154,229,43,0.9844
8155,229,43,0.9774
8854,231,17,0.8112
8855,231,17,0.6761
8856,231,17,0.4853
8857,231,17,0.1312
8858,231,17,0.4003
8859,231,17,0.7773
8860,231,17,0.9784
8861,231,17,0.9822
8862,231,17,0.9819
8863,231,17,0.8297
8888,232,132,0.8604
8889,232,132,0.6705
8890,232,132,0.0807
8891,232,132,0.0408
8892,232,132,0.5949
8893,232,132,0.9200
8894,232,132,0.9753
8895,232,132,0.9873
8896,232,132,0.9890
8897,232,132,0.9810
7245,227,17,0.3016
7246,227,17,0.8904
8156,229,43,0.3012
8157,229,43,0.3239
8158,229,43,0.9314
8159,229,43,0.8820
8160,229,43,0.8982
8161,229,43,0.9150
8162,229,43,0.9640
8163,229,43,0.9796
8164,229,43,0.9915
8165,229,43,0.9906
8864,231,93,0.5735
8865,231,93,0.9424
8866,231,93,0.4813
8867,231,93,0.7598
8868,231,93,0.8018
8869,231,93,0.9663
8870,231,93,0.9822
8871,231,93,0.9842
8872,231,93,0.9882
8873,231,93,0.9893
8898,232,23,0.9210
8899,232,23,0.9656
8900,232,23,0.9818
8901,232,23,0.7470
8902,232,23,0.8990
8903,232,23,0.9719
8904,232,23,0.9822
8905,232,23,0.7110
8906,232,23,0.0194
8907,232,23,0.8366
7247,227,17,0.8757
7248,227,17,0.7162
7249,227,17,0.7610
7250,227,17,0.6231
7251,227,17,0.6566
7252,227,17,0.8623
7253,227,17,0.6484
7254,227,17,0.3509
7255,227,17,0.6552
8166,229,43,0.8869
8167,229,43,0.9499
8168,229,43,0.9716
8169,229,43,0.7323
8170,229,43,0.9812
8171,229,43,0.9203
8172,229,43,0.4672
8173,229,43,0.9217
8174,229,43,0.9851
8874,231,17,0.1108
8875,231,17,0.4737
8876,231,17,0.9495
8877,231,17,0.9449
8878,231,17,0.8147
8879,231,17,0.8204
8880,231,17,0.7977
8881,231,17,0.9640
8882,231,17,0.9923
8883,231,17,0.9885
8908,232,107,0.8129
8909,232,107,0.6138
8910,232,107,0.9105
8911,232,107,0.9549
8912,232,107,0.9727
8913,232,107,0.9513
8914,232,107,0.9891
8915,232,107,0.9748
8916,232,107,0.1326
8917,232,107,0.9429
7256,227,17,0.8480
7257,227,17,0.9642
7258,227,17,0.1956
8175,229,17,0.4336
8176,229,17,0.5756
8177,229,17,0.7800
8178,229,17,0.9787
8179,229,17,0.9794
8180,229,17,0.9932
8181,229,17,0.9951
8182,229,17,0.9973
8183,229,17,0.9969
8184,229,17,0.9960
8918,232,43,0.4600
8919,232,43,0.8798
8920,232,43,0.9449
8921,232,43,0.8097
8922,232,43,0.9801
8923,232,43,0.9715
8924,232,43,0.9788
8925,232,43,0.9756
8926,232,43,0.9784
8927,232,43,0.9672
8967,233,132,0.7785
8968,233,132,0.0606
8969,233,132,0.9100
8970,233,132,0.9671
8971,233,132,0.9872
8972,233,132,0.6184
8973,233,132,0.9407
8974,233,132,0.9487
8975,233,132,0.9630
8976,233,132,0.9782
7259,227,17,0.8700
7260,227,17,0.5090
7261,227,17,0.7591
8185,229,17,0.5859
8186,229,17,0.5484
8187,229,17,0.9160
8188,229,17,0.9737
8189,229,17,0.9869
8190,229,17,0.9915
8191,229,17,0.9935
8192,229,17,0.9957
8193,229,17,0.9955
8194,229,17,0.9962
8928,232,43,0.9665
8929,232,43,0.9795
8930,232,43,0.8079
8931,232,43,0.9219
8932,232,43,0.8923
8933,232,43,0.5070
8934,232,43,0.9771
8935,232,43,0.9809
8936,232,43,0.9125
8977,233,132,0.5371
8978,233,132,0.0876
8979,233,132,0.2207
7262,227,17,0.2887
7263,227,17,0.5582
8195,229,17,0.8205
8196,229,17,0.6033
8197,229,17,0.7338
8198,229,17,0.8797
8199,229,17,0.2464
8200,229,17,0.7051
8201,229,17,0.8108
8202,229,17,0.7948
8203,229,17,0.9377
8204,229,17,0.9741
8937,232,17,0.5067
8938,232,17,0.5234
8939,232,17,0.5319
8940,232,17,0.7324
8941,232,17,0.7339
8942,232,17,0.7160
8943,232,17,0.9629
8944,232,17,0.9769
8945,232,17,0.4963
8946,232,17,0.9398
8980,233,132,0.7667
8981,233,132,0.9659
8982,233,132,0.9266
8983,233,132,0.5511
8984,233,132,0.6425
7264,227,17,0.7110
7265,227,17,0.7739
7266,227,17,0.8677
8205,229,17,0.8517
8206,229,17,0.9706
8207,229,17,0.7168
8208,229,17,0.9371
8209,229,17,0.9595
8210,229,17,0.4669
8211,229,17,0.6035
8212,229,17,0.8612
8213,229,17,0.8370
8214,229,17,0.9621
8947,232,17,0.8683
8948,232,17,0.9721
8949,232,17,0.7133
8950,232,17,0.2906
8951,232,17,0.9248
8952,232,17,0.9654
8953,232,17,0.9725
8954,232,17,0.9717
8955,232,17,0.6921
8956,232,17,0.9637
8985,233,132,0.8917
8986,233,132,0.8111
8987,233,132,0.4781
8988,233,132,0.3726
7267,227,17,0.6451
