ID,User_ID,Bot_Strategy,Accuracy
8215,229,17,0.6551
8216,229,17,0.2181
8217,229,17,0.8969
8218,229,17,0.9451
8219,229,17,0.9675
8220,229,17,0.3404
8957,232,93,0.9361
8958,232,93,0.9661
8959,232,93,0.9301
8960,232,93,0.6729
8961,232,93,0.8902
8962,232,93,0.9069
8963,232,93,0.9242
8964,232,93,0.4886
8965,232,93,0.8426
8966,232,93,0.9578
8989,233,132,0.9033
8990,233,132,0.7698
8991,233,132,0.4567
8992,233,132,0.2016
7269,227,17,0.5257
7270,227,17,0.6447
8221,229,17,0.6031
8222,229,17,0.9606
8223,229,17,0.9771
8224,229,17,0.1884
8225,229,17,0.6196
8226,229,17,0.8535
8227,229,17,0.9576
8228,229,17,0.9853
8229,229,17,0.9905
8230,229,17,0.9933
8993,233,132,0.0594
8994,233,132,0.5624
9239,234,132,0.9591
9240,234,132,0.8249
9241,234,132,0.3950
9242,234,132,0.7973
9243,234,132,0.7103
9244,234,132,0.7402
9245,234,132,0.8257
9246,234,132,0.9389
9247,234,132,0.7808
9248,234,132,0.9772
7271,227,17,0.3609
7272,227,17,0.9180
8231,229,17,0.4757
8232,229,17,0.2795
8233,229,17,0.9426
8234,229,17,0.9782
8235,229,17,0.9596
8236,229,17,0.9906
8237,229,17,0.9926
8238,229,17,0.9941
8239,229,17,0.9885
8240,229,17,0.9950
8995,233,132,0.8049
8996,233,132,0.9131
9249,234,132,0.8787
9250,234,132,0.4211
9251,234,132,0.9324
9252,234,132,0.7005
9253,234,132,0.8769
9254,234,132,0.9721
9255,234,132,0.9730
9256,234,132,0.9738
9257,234,132,0.1711
9258,234,132,0.9356
7273,227,17,0.8983
7274,227,17,0.6363
7275,227,17,0.9619
7276,227,17,0.9183
7277,227,17,0.5867
7278,227,17,0.7527
7279,227,17,0.6580
8241,229,17,0.6005
8242,229,17,0.8725
8243,229,17,0.4757
8244,229,17,0.9203
8245,229,17,0.9529
8246,229,17,0.9792
8247,229,17,0.5691
8248,229,17,0.0321
8249,229,17,0.6250
8250,229,17,0.8218
8997,233,132,0.8508
8998,233,132,0.6900
8999,233,132,0.1112
9000,233,132,0.7851
9259,234,23,0.8567
9260,234,23,0.6794
7280,227,17,0.7428
7281,227,17,0.2834
7282,227,17,0.9408
7283,227,17,0.9176
7284,227,17,0.9796
7285,227,17,0.9825
7286,227,17,0.8827
7287,227,17,0.9802
7288,227,17,0.8501
7289,227,17,0.1675
8251,229,17,0.5628
8252,229,17,0.7752
9001,233,132,0.8954
9002,233,132,0.6620
9003,233,132,0.3800
9004,233,132,0.8376
9261,234,23,0.5846
9262,234,23,0.9407
9263,234,23,0.8696
9264,234,23,0.9406
9265,234,23,0.7054
7290,227,17,0.4537
7291,227,17,0.7722
7292,227,17,0.8222
8253,229,17,0.8005
8254,229,17,0.0319
8255,229,17,0.2962
8256,229,17,0.5929
8257,229,17,0.5486
8258,229,17,0.9564
8259,229,17,0.9837
8260,229,17,0.9898
8261,229,17,0.9881
8262,229,17,0.9931
9005,233,132,0.8622
9006,233,132,0.9339
9007,233,132,0.6675
9008,233,132,0.3400
9266,234,23,0.8584
9267,234,23,0.9309
9268,234,23,0.9782
9269,234,23,0.7906
9270,234,23,0.8905
9271,234,23,0.5752
9272,234,23,0.3744
9273,234,23,0.5488
9274,234,23,0.3792
7293,227,17,0.5889
7294,227,17,0.9144
8263,229,17,0.6153
8264,229,17,0.4049
8265,229,17,0.9062
8266,229,17,0.6227
8267,229,17,0.9019
8268,229,17,0.9646
8269,229,17,0.9795
8270,229,17,0.9842
8271,229,17,0.9654
8272,229,17,0.9885
9009,233,132,0.8681
9010,233,132,0.9198
9011,233,132,0.3409
9012,233,132,0.9766
9013,233,132,0.9583
9014,233,132,0.7747
9015,233,132,0.9795
9016,233,132,0.9806
9017,233,132,0.9312
9018,233,132,0.7821
9275,234,23,0.6604
9276,234,23,0.1849
9277,234,23,0.4735
9278,234,23,0.4054
7295,227,93,0.4832
8273,229,17,0.8331
8274,229,17,0.8598
8275,229,17,0.7165
8276,229,17,0.8257
8277,229,17,0.9576
8278,229,17,0.9687
8279,229,17,0.8680
8280,229,17,0.6456
8281,229,17,0.6538
8282,229,17,0.7000
9019,233,132,0.6549
9020,233,132,0.8675
9021,233,132,0.3001
9279,234,23,0.7276
9280,234,23,0.9200
9281,234,23,0.4534
9282,234,23,0.9545
9283,234,23,0.8393
7296,227,93,0.5584
7297,227,93,0.9548
7298,227,93,0.7886
7299,227,93,0.2990
7300,227,93,0.7615
7301,227,93,0.9698
7302,227,93,0.9836
7303,227,93,0.9843
7304,227,93,0.9863
7305,227,93,0.9897
8283,229,17,0.6165
8284,229,17,0.2766
8285,229,17,0.5140
9022,233,132,0.7760
9023,233,132,0.9513
9024,233,132,0.9491
9025,233,132,0.8973
9026,233,132,0.9218
9027,233,132,0.9850
9028,233,132,0.8667
9029,233,132,0.8844
9030,233,132,0.6214
9031,233,132,0.8905
9284,234,23,0.8209
9285,234,23,0.9642
9286,234,23,0.9801
9287,234,23,0.6387
9288,234,23,0.7986
9289,234,23,0.6706
9290,234,23,0.8308
7306,227,17,0.4080
7307,227,17,0.7213
8286,229,17,0.8030
8287,229,17,0.4786
8288,229,17,0.6585
8289,229,17,0.7139
8290,229,17,0.9331
8291,229,17,0.9758
8292,229,17,0.9874
8293,229,17,0.9916
8294,229,17,0.9932
8295,229,17,0.9935
9032,233,132,0.8760
9033,233,132,0.9778
9034,233,132,0.9710
9035,233,132,0.9772
9036,233,132,0.9859
9037,233,132,0.1877
9038,233,132,0.9503
9291,234,23,0.6283
9292,234,23,0.4348
7308,227,17,0.1661
7309,227,17,0.3561
7310,227,17,0.0840
8296,229,17,0.7335
8297,229,17,0.3795
8298,229,17,0.4701
9039,233,132,0.9516
9040,233,132,0.9656
9041,233,132,0.9575
9042,233,132,0.5991
9043,233,132,0.0920
9293,234,23,0.7605
9294,234,23,0.8695
7311,227,17,0.6751
7312,227,17,0.4938
7313,227,17,0.6165
7314,227,17,0.2672
7315,227,17,0.4520
7316,227,17,0.8308
7317,227,17,0.8781
7318,227,17,0.9223
7319,227,17,0.8909
7320,227,17,0.8940
8299,229,17,0.8068
8300,229,17,0.9710
8301,229,17,0.9771
8302,229,17,0.9755
8303,229,17,0.9198
8304,229,17,0.9817
8305,229,17,0.3582
8306,229,17,0.8956
8307,229,17,0.7199
8308,229,17,0.8835
9044,233,132,0.8063
9045,233,132,0.9756
9046,233,132,0.9617
9047,233,132,0.4376
9048,233,132,0.7137
9049,233,132,0.9825
9050,233,132,0.9710
9051,233,132,0.8921
9052,233,132,0.9802
9053,233,132,0.9113
9295,234,23,0.7204
9296,234,23,0.9560
9297,234,23,0.0269
9298,234,23,0.5413
9299,234,23,0.9150
9300,234,23,0.3860
9301,234,23,0.0774
7321,227,17,0.1579
7322,227,17,0.3917
7323,227,17,0.4058
7324,227,17,0.2027
7325,227,17,0.5490
7326,227,17,0.5526
7327,227,17,0.9155
7328,227,17,0.7825
7329,227,17,0.9233
7330,227,17,0.8007
8309,229,17,0.8372
8310,229,17,0.9123
8311,229,17,0.7092
8312,229,17,0.7558
8313,229,17,0.8948
8314,229,17,0.9515
8315,229,17,0.9640
8316,229,17,0.9875
8317,229,17,0.9912
8318,229,17,0.9929
9054,233,23,0.7256
9055,233,23,0.7631
9056,233,23,0.3624
9057,233,23,0.4059
9058,233,23,0.6439
9059,233,23,0.5530
9060,233,23,0.9658
9061,233,23,0.7584
9062,233,23,0.6080
9063,233,23,0.1717
9302,234,23,0.6581
9303,234,23,0.8933
9304,234,23,0.2763
9305,234,23,0.9260
9306,234,23,0.9698
9307,234,23,0.9731
9308,234,23,0.8590
9309,234,23,0.3444
9310,234,23,0.9320
7331,227,17,0.1661
7332,227,17,0.6637
7333,227,17,0.1144
7334,227,17,0.3744
7335,227,17,0.4363
7336,227,17,0.6223
7337,227,17,0.4962
7338,227,17,0.4639
7339,227,17,0.5565
7340,227,17,0.6067
8319,229,17,0.4855
8320,229,17,0.6480
8321,229,17,0.4075
8322,229,17,0.9435
8323,229,17,0.9624
8324,229,17,0.9823
8325,229,17,0.9860
8326,229,17,0.9925
8327,229,17,0.9935
8328,229,17,0.9943
9064,233,23,0.8054
9065,233,23,0.7091
9066,233,23,0.1363
9311,234,107,0.8752
9312,234,107,0.4266
9313,234,107,0.9779
9314,234,107,0.8898
9315,234,107,0.9753
9316,234,107,0.9215
9317,234,107,0.9767
9318,234,107,0.9829
9319,234,107,0.9801
7341,227,17,0.8123
7342,227,17,0.7887
7343,227,17,0.3108
7344,227,17,0.6072
7345,227,17,0.8181
7346,227,17,0.9334
7347,227,17,0.9135
7348,227,17,0.9453
7349,227,17,0.9215
7350,227,17,0.9231
8329,229,17,0.8572
8330,229,17,0.9273
8331,229,17,0.2432
9067,233,23,0.4269
9068,233,23,0.8986
9320,234,43,0.8244
9321,234,43,0.9727
9322,234,43,0.7660
9323,234,43,0.9054
9324,234,43,0.9653
9325,234,43,0.4483
9326,234,43,0.4983
9327,234,43,0.0355
7351,227,17,0.2629
7352,227,17,0.6740
7353,227,17,0.9771
7354,227,17,0.5281
7355,227,17,0.6470
7356,227,17,0.7353
7357,227,17,0.9252
7358,227,17,0.9103
7359,227,17,0.8924
7360,227,17,0.8424
8332,229,17,0.7062
8333,229,17,0.6759
8334,229,17,0.4938
8335,229,17,0.9226
8336,229,17,0.9723
8337,229,17,0.9841
8338,229,17,0.9871
8339,229,17,0.9929
8340,229,17,0.9939
8341,229,17,0.9831
9069,233,23,0.5358
9070,233,23,0.7171
9071,233,23,0.4694
9072,233,23,0.9336
9073,233,23,0.7927
9074,233,23,0.8357
9075,233,23,0.9696
9076,233,23,0.1014
9077,233,23,0.8660
9078,233,23,0.0374
9328,234,43,0.6076
9329,234,43,0.4881
7361,227,17,0.4363
7362,227,17,0.4868
7363,227,17,0.7465
7364,227,17,0.2358
7365,227,17,0.5171
7366,227,17,0.5663
7367,227,17,0.3210
7368,227,17,0.7924
7369,227,17,0.6743
7370,227,17,0.9141
8342,229,17,0.3776
8343,229,17,0.5804
8344,229,17,0.6979
8345,229,17,0.9686
8346,229,17,0.9871
8347,229,17,0.9909
8348,229,17,0.9938
8349,229,17,0.9931
8350,229,17,0.9928
8351,229,17,0.9934
9079,233,23,0.7707
9080,233,23,0.7189
9081,233,23,0.0259
9082,233,23,0.7736
9083,233,23,0.7917
9084,233,23,0.6955
9085,233,23,0.8654
9330,234,43,0.3633
9331,234,43,0.8438
9332,234,43,0.8834
9333,234,43,0.8750
9334,234,43,0.1355
9335,234,43,0.6590
7371,227,17,0.2305
7372,227,17,0.5563
7373,227,17,0.2551
7374,227,17,0.6024
7375,227,17,0.9300
7376,227,17,0.8223
7377,227,17,0.9369
7378,227,17,0.7288
7379,227,17,0.9289
7380,227,17,0.7999
8352,229,17,0.6174
8353,229,17,0.1041
8354,229,17,0.6639
8355,229,17,0.9867
8356,229,17,0.9951
8357,229,17,0.9949
8358,229,17,0.9935
8359,229,17,0.9954
8360,229,17,0.9941
8361,229,17,0.9958
9086,233,23,0.5671
9087,233,23,0.9532
9088,233,23,0.9589
9089,233,23,0.9721
9090,233,23,0.1942
9091,233,23,0.8680
9092,233,23,0.9604
9093,233,23,0.9750
9094,233,23,0.0470
9095,233,23,0.8255
9336,234,43,0.8670
9337,234,43,0.9743
9338,234,43,0.9791
9339,234,43,0.8905
9340,234,43,0.9060
9341,234,43,0.9507
9342,234,43,0.6563
9343,234,43,0.9160
9344,234,43,0.9797
9345,234,43,0.3350
7381,227,17,0.4405
7382,227,17,0.1333
7383,227,17,0.3629
7384,227,17,0.2506
7385,227,17,0.3596
7386,227,17,0.5773
7387,227,17,0.7894
7388,227,17,0.8298
7389,227,17,0.9358
7390,227,17,0.8653
8362,229,17,0.7947
8363,229,17,0.5559
8364,229,17,0.7005
8365,229,17,0.9036
8366,229,17,0.9692
8367,229,17,0.9819
8368,229,17,0.9773
8369,229,17,0.6392
8370,229,17,0.8393
8371,229,17,0.8463
9096,233,23,0.8774
9097,233,23,0.9279
9098,233,23,0.9760
9099,233,23,0.9777
9100,233,23,0.9784
9101,233,23,0.7667
9102,233,23,0.4229
9346,234,43,0.7689
9347,234,43,0.6118
9348,234,43,0.9725
9349,234,43,0.8819
9350,234,43,0.1021
7391,227,17,0.6761
7392,227,17,0.8682
7393,227,17,0.9563
7394,227,17,0.9702
7395,227,17,0.8052
7396,227,17,0.5093
7397,227,17,0.6361
7398,227,17,0.5507
7399,227,17,0.7596
7400,227,17,0.8348
8372,229,17,0.6590
8373,229,17,0.9244
8374,229,17,0.9628
8375,229,17,0.9301
8376,229,17,0.9802
8377,229,17,0.9789
8378,229,17,0.8073
8379,229,17,0.2229
8380,229,17,0.8996
8381,229,17,0.9747
9103,233,23,0.5815
9104,233,23,0.9681
9105,233,23,0.8371
9106,233,23,0.0305
9107,233,23,0.6413
9108,233,23,0.4327
9109,233,23,0.4731
9110,233,23,0.6716
9111,233,23,0.7261
9112,233,23,0.9670
9351,234,43,0.8745
9352,234,43,0.9683
9353,234,43,0.7904
9354,234,43,0.9778
9355,234,43,0.9785
9356,234,43,0.9795
9357,234,43,0.9677
9358,234,43,0.8566
9359,234,43,0.9313
9360,234,43,0.4223
7401,227,17,0.7340
7402,227,17,0.8498
7403,227,17,0.5090
7404,227,17,0.1968
7405,227,17,0.6780
7406,227,17,0.8744
7407,227,17,0.8866
7408,227,17,0.9590
7409,227,17,0.8970
7410,227,17,0.9439
8382,229,93,0.7458
8383,229,93,0.9301
8384,229,93,0.6630
8385,229,93,0.5099
8386,229,93,0.7573
8387,229,93,0.9583
8388,229,93,0.9860
8389,229,93,0.9899
8390,229,93,0.9927
8391,229,93,0.9946
9113,233,23,0.3849
9114,233,23,0.9428
9115,233,23,0.4027
9361,234,43,0.8755
9362,234,43,0.9419
9363,234,43,0.9465
9364,234,43,0.4191
9365,234,43,0.8612
9366,234,43,0.8522
9367,234,43,0.6439
9368,234,43,0.9273
9369,234,43,0.8798
9370,234,43,0.0857
7411,227,17,0.4975
7412,227,17,0.8796
7413,227,17,0.9449
7414,227,17,0.9724
7415,227,17,0.7280
7416,227,17,0.4465
7417,227,17,0.0654
7418,227,17,0.5849
7419,227,17,0.9140
7420,227,17,0.7271
8392,229,93,0.8048
8393,229,93,0.8931
8394,229,93,0.9095
8395,229,93,0.4683
8396,229,93,0.5352
8397,229,93,0.8501
8398,229,93,0.7223
8399,229,93,0.9630
8400,229,93,0.9867
8401,229,93,0.9929
9116,233,23,0.8697
9117,233,23,0.7479
9371,234,43,0.8991
9372,234,43,0.8846
9373,234,43,0.9207
9374,234,43,0.7889
9375,234,43,0.7539
9376,234,43,0.9678
9377,234,43,0.3549
9378,234,43,0.5524
7421,227,17,0.8263
7422,227,17,0.7657
7423,227,17,0.9506
7424,227,17,0.9731
7425,227,17,0.9729
7426,227,17,0.6387
7427,227,17,0.1582
7428,227,17,0.5856
7429,227,17,0.2182
7430,227,17,0.5941
8402,229,93,0.5500
8403,229,93,0.9367
8404,229,93,0.8332
8405,229,93,0.9698
8406,229,93,0.9508
8407,229,93,0.8452
8408,229,93,0.9797
8409,229,93,0.9817
8410,229,93,0.7827
8411,229,93,0.8193
9118,233,23,0.4524
9119,233,23,0.0561
9120,233,23,0.8119
9379,234,43,0.7936
9380,234,43,0.4485
9381,234,43,0.3583
9382,234,43,0.6485
9383,234,43,0.9027
9384,234,43,0.9614
9385,234,43,0.1608
9386,234,43,0.6635
7431,227,17,0.7655
7432,227,17,0.9690
7433,227,17,0.8821
7434,227,17,0.7544
7435,227,17,0.6702
7436,227,17,0.1421
7437,227,17,0.3937
7438,227,17,0.7241
7439,227,17,0.7765
7440,227,17,0.8651
9121,233,23,0.6847
9122,233,23,0.9622
9123,233,23,0.9761
9124,233,23,0.7198
9125,233,23,0.9716
9126,233,23,0.9824
9127,233,23,0.9825
9128,233,23,0.8350
9387,234,43,0.8025
9388,234,43,0.8533
9389,234,43,0.9504
9390,234,43,0.9678
9391,234,43,0.8327
9392,234,43,0.9325
9393,234,43,0.9539
9394,234,43,0.9167
9395,234,43,0.9848
9396,234,43,0.4135
9610,235,132,0.9768
9611,235,132,0.8139
9612,235,132,0.9458
9613,235,132,0.9543
9614,235,132,0.0235
9615,235,132,0.4135
9616,235,132,0.1750
9617,235,132,0.3318
9618,235,132,0.4984
9619,235,132,0.9723
7441,227,17,0.2831
7442,227,17,0.4930
9129,233,23,0.8821
9130,233,23,0.9700
9131,233,23,0.8943
9132,233,23,0.9662
9133,233,23,0.7087
9134,233,23,0.3941
9135,233,23,0.9372
9136,233,23,0.0462
9137,233,23,0.7824
9138,233,23,0.9606
9397,234,17,0.7352
9398,234,17,0.9757
9399,234,17,0.4684
9400,234,17,0.8962
9401,234,17,0.5088
9402,234,17,0.8850
9403,234,17,0.2999
9620,235,132,0.9609
9621,235,132,0.9735
9622,235,132,0.9698
9623,235,132,0.6632
7443,227,17,0.1384
7444,227,17,0.2570
7445,227,17,0.5649
7446,227,17,0.6221
7447,227,17,0.8614
7448,227,17,0.9073
7449,227,17,0.7691
7450,227,17,0.9224
7451,227,17,0.8506
7452,227,17,0.9379
9139,233,23,0.8697
9140,233,23,0.8541
9141,233,23,0.7894
9142,233,23,0.5915
9143,233,23,0.8945
9144,233,23,0.7947
9145,233,23,0.9659
9146,233,23,0.9393
9147,233,23,0.8976
9148,233,23,0.8844
9404,234,17,0.9289
9405,234,17,0.9677
9406,234,17,0.7258
9407,234,17,0.6362
9408,234,17,0.5355
9409,234,17,0.5601
9624,235,132,0.4258
9625,235,132,0.9368
7453,227,17,0.8116
7454,227,17,0.9707
7455,227,17,0.3554
7456,227,17,0.5626
7457,227,17,0.7067
7458,227,17,0.7971
7459,227,17,0.8597
7460,227,17,0.9476
7461,227,17,0.2416
7462,227,17,0.4961
9149,233,23,0.5542
9150,233,23,0.9656
9151,233,23,0.5444
9152,233,23,0.8817
9153,233,23,0.3478
9154,233,23,0.1107
9155,233,23,0.2339
9156,233,23,0.4754
9157,233,23,0.6175
9410,234,17,0.8193
9411,234,17,0.5896
9626,235,132,0.2497
9627,235,132,0.6193
7463,227,17,0.6272
7464,227,17,0.3766
7465,227,17,0.8123
7466,227,17,0.2260
7467,227,17,0.2151
7468,227,17,0.3578
7469,227,17,0.2381
7470,227,17,0.4589
7471,227,17,0.4903
7472,227,17,0.3320
9158,233,23,0.8644
9159,233,23,0.8648
9160,233,23,0.3262
9412,234,17,0.3882
9413,234,17,0.6646
9628,235,132,0.5905
9629,235,132,0.9449
9630,235,132,0.9402
9631,235,132,0.8109
9632,235,132,0.3302
9633,235,132,0.7792
9634,235,132,0.5534
9635,235,132,0.6971
9636,235,132,0.8838
9637,235,132,0.6889
7473,227,17,0.8926
7474,227,17,0.4153
7475,227,17,0.7826
7476,227,17,0.8821
7477,227,17,0.8755
7478,227,17,0.9574
7479,227,17,0.9056
7480,227,17,0.8731
7481,227,17,0.9261
7482,227,17,0.0453
9161,233,23,0.1267
9162,233,23,0.7008
9163,233,23,0.9256
9164,233,23,0.8583
9165,233,23,0.5571
9166,233,23,0.7192
9167,233,23,0.7313
9168,233,23,0.8330
9169,233,23,0.9794
9170,233,23,0.6131
9414,234,17,0.3972
9415,234,17,0.6466
9638,235,132,0.7979
9639,235,132,0.9152
9640,235,132,0.9272
9641,235,132,0.9421
9642,235,132,0.9822
9643,235,132,0.9787
9644,235,132,0.9786
9645,235,132,0.0476
9646,235,132,0.9529
9647,235,132,0.9841
7483,227,17,0.7945
7484,227,17,0.7239
7485,227,17,0.1084
7486,227,17,0.7093
7487,227,17,0.8419
7488,227,17,0.8643
7489,227,17,0.8861
7490,227,17,0.8811
7491,227,17,0.0846
7492,227,17,0.5859
9171,233,107,0.7681
9172,233,107,0.9636
9173,233,107,0.9753
9174,233,107,0.8957
9175,233,107,0.9301
9176,233,107,0.8946
9177,233,107,0.7897
9178,233,107,0.9390
9179,233,107,0.9165
9416,234,17,0.7544
9417,234,17,0.6151
9648,235,132,0.9738
9649,235,132,0.9814
9650,235,132,0.9773
9651,235,132,0.0694
9652,235,132,0.9233
7493,227,17,0.7475
7494,227,17,0.8684
7495,227,17,0.9197
7496,227,17,0.9367
7497,227,17,0.9792
7498,227,17,0.6443
7499,227,17,0.6919
7500,227,17,0.9479
7501,227,17,0.9664
7502,227,17,0.9683
9180,233,43,0.8457
9181,233,43,0.8806
9182,233,43,0.8071
9183,233,43,0.2588
9184,233,43,0.8104
9185,233,43,0.8177
9186,233,43,0.9121
9187,233,43,0.7704
9188,233,43,0.8366
9189,233,43,0.6693
9418,234,17,0.3729
9419,234,17,0.8811
9653,235,132,0.9224
9654,235,132,0.9515
9655,235,132,0.3455
7503,227,17,0.9055
7504,227,17,0.2573
7505,227,17,0.1442
7506,227,17,0.4025
7507,227,17,0.7753
7508,227,17,0.7910
7509,227,17,0.0797
7510,227,17,0.5276
7511,227,17,0.2871
7512,227,17,0.1723
9190,233,17,0.8177
9191,233,17,0.9670
9192,233,17,0.2065
9193,233,17,0.7415
9194,233,17,0.9741
9195,233,17,0.9745
9196,233,17,0.3307
9420,234,17,0.6260
9421,234,17,0.2981
9422,234,17,0.6938
9423,234,17,0.9624
9424,234,17,0.9793
9425,234,17,0.1993
9656,235,132,0.8591
9657,235,132,0.9652
9658,235,132,0.9101
9659,235,132,0.9367
7513,227,17,0.7253
7514,227,17,0.0804
7515,227,17,0.5074
7516,227,17,0.1218
7517,227,17,0.5411
7518,227,17,0.4442
7519,227,17,0.1853
7520,227,17,0.5421
7521,227,17,0.4733
7522,227,17,0.9282
9197,233,17,0.4289
9198,233,17,0.4401
9426,234,17,0.8587
9427,234,17,0.5896
9660,235,132,0.5519
9661,235,132,0.7950
7523,227,17,0.3762
7524,227,17,0.1824
7525,227,17,0.6656
7526,227,17,0.1699
7527,227,17,0.5983
7528,227,17,0.1295
7529,227,17,0.7879
7530,227,17,0.7207
7531,227,17,0.8935
7532,227,17,0.7613
9199,233,17,0.7104
9200,233,17,0.9248
9201,233,17,0.9833
9202,233,17,0.4723
9203,233,17,0.9126
9204,233,17,0.9690
9205,233,17,0.3865
9206,233,17,0.4956
9207,233,17,0.7782
9208,233,17,0.4123
9428,234,17,0.8727
9429,234,17,0.2821
9430,234,17,0.9064
9431,234,17,0.5869
9432,234,17,0.3795
9662,235,132,0.7739
9663,235,132,0.9556
9664,235,132,0.9779
9665,235,132,0.9761
9666,235,132,0.9209
9667,235,132,0.9745
9668,235,132,0.9533
9669,235,132,0.9385
9670,235,132,0.9488
9671,235,132,0.9828
7533,227,17,0.6340
7534,227,17,0.8176
7535,227,17,0.1039
7536,227,17,0.7007
7537,227,17,0.6427
7538,227,17,0.1060
7539,227,17,0.4589
7540,227,17,0.5379
7541,227,17,0.6056
7542,227,17,0.3738
9209,233,17,0.2571
9210,233,17,0.4831
9433,234,17,0.7009
9434,234,17,0.9611
9435,234,17,0.4300
9436,234,17,0.9248
9437,234,17,0.3301
9438,234,17,0.9445
9439,234,17,0.8332
9440,234,17,0.9364
9441,234,17,0.2142
9672,235,23,0.8660
9673,235,23,0.9806
9674,235,23,0.5302
9675,235,23,0.3323
7543,227,17,0.4455
7544,227,17,0.7097
7545,227,17,0.0670
7546,227,17,0.2473
7547,227,17,0.6783
7548,227,17,0.7402
7549,227,17,0.9442
7550,227,17,0.7478
7551,227,17,0.8804
7552,227,17,0.8347
9211,233,17,0.8312
9212,233,17,0.9122
9213,233,17,0.3466
9214,233,17,0.5631
9215,233,17,0.7894
9216,233,17,0.9179
9217,233,17,0.9161
9218,233,17,0.9761
9219,233,17,0.8914
9442,234,17,0.8713
9443,234,17,0.6231
9444,234,17,0.9011
9445,234,17,0.9756
9446,234,17,0.8759
9447,234,17,0.7046
9448,234,17,0.9077
9449,234,17,0.0404
9676,235,23,0.6899
9677,235,23,0.8124
7553,227,17,0.7984
7554,227,17,0.5869
7555,227,17,0.7004
7556,227,17,0.8382
7557,227,17,0.3388
7558,227,17,0.9523
7559,227,17,0.9624
7560,227,17,0.5105
7561,227,17,0.7353
7562,227,17,0.8823
9220,233,93,0.6201
9221,233,93,0.9347
9222,233,93,0.9702
9223,233,93,0.8060
9224,233,93,0.9699
9225,233,93,0.9708
9226,233,93,0.9585
9227,233,93,0.9821
9228,233,93,0.9852
9450,234,17,0.8030
9451,234,17,0.7905
9452,234,17,0.7790
9453,234,17,0.9221
9454,234,17,0.9267
9455,234,17,0.9705
9456,234,17,0.9858
9457,234,17,0.7473
9458,234,17,0.5539
9459,234,17,0.8674
9678,235,23,0.7748
9679,235,23,0.6778
7563,227,93,0.5440
7564,227,93,0.1658
7565,227,93,0.8438
7566,227,93,0.1566
7567,227,93,0.5773
7568,227,93,0.3709
7569,227,93,0.3692
7570,227,93,0.2933
7571,227,93,0.7470
7572,227,93,0.7489
9229,233,132,0.7617
9230,233,132,0.9664
9231,233,132,0.9081
9232,233,132,0.2831
9233,233,132,0.8222
9234,233,132,0.7982
9235,233,132,0.9642
9236,233,132,0.9641
9237,233,132,0.1305
9238,233,132,0.9360
9460,234,17,0.5304
9461,234,17,0.4957
9462,234,17,0.8910
9463,234,17,0.0885
9680,235,23,0.5276
9681,235,23,0.9501
9682,235,23,0.2536
9683,235,23,0.2560
7573,227,93,0.3255
7574,227,93,0.6348
7575,227,93,0.1560
7576,227,93,0.4589
7577,227,93,0.4638
7578,227,93,0.3999
7579,227,93,0.7902
7580,227,93,0.3825
7581,227,93,0.4839
7582,227,93,0.7279
9464,234,17,0.8296
9465,234,17,0.8385
9466,234,17,0.6672
9467,234,17,0.7784
9468,234,17,0.7103
9469,234,17,0.7687
9470,234,17,0.4139
9471,234,17,0.3844
9472,234,17,0.7503
9473,234,17,0.9629
9684,235,23,0.8039
9685,235,23,0.5987
10585,236,132,0.7911
10586,236,132,0.8921
10587,236,132,0.9764
10588,236,132,0.6360
10589,236,132,0.9677
10590,236,132,0.9761
10591,236,132,0.9728
10592,236,132,0.9836
10593,236,132,0.7145
10594,236,132,0.9406
7583,227,93,0.5635
7584,227,93,0.4999
7585,227,93,0.4123
7586,227,93,0.5160
7587,227,93,0.4808
7588,227,93,0.8018
7589,227,93,0.8068
7590,227,93,0.9083
7591,227,93,0.6675
7592,227,93,0.1734
9474,234,17,0.8562
9475,234,17,0.6935
9476,234,17,0.9764
9477,234,17,0.2403
9478,234,17,0.4248
9686,235,23,0.8265
9687,235,23,0.6497
9688,235,23,0.8432
9689,235,23,0.9322
9690,235,23,0.8546
9691,235,23,0.1655
10595,236,23,0.5561
10596,236,23,0.7460
10597,236,23,0.6483
10598,236,23,0.9700
10599,236,23,0.8921
10600,236,23,0.1407
10601,236,23,0.9646
10602,236,23,0.9804
10603,236,23,0.9804
10604,236,23,0.8335
7593,227,93,0.6006
7594,227,93,0.5099
7595,227,93,0.8157
7596,227,93,0.7901
7597,227,93,0.9465
7598,227,93,0.8548
7599,227,93,0.9425
7600,227,93,0.9038
7601,227,93,0.1011
7602,227,93,0.5289
9479,234,17,0.6312
9480,234,17,0.7230
9481,234,17,0.9567
9482,234,17,0.9176
9483,234,17,0.9456
9484,234,17,0.5980
9485,234,17,0.8750
9486,234,17,0.5569
9692,235,23,0.5778
9693,235,23,0.6483
10605,236,23,0.6908
10606,236,23,0.5091
10607,236,23,0.8798
10608,236,23,0.5206
10609,236,23,0.9484
10610,236,23,0.1984
10611,236,23,0.8133
10612,236,23,0.9602
10613,236,23,0.9779
10614,236,23,0.8643
7603,227,93,0.1921
7604,227,93,0.4949
7605,227,93,0.4186
7606,227,93,0.1969
7607,227,93,0.5411
7608,227,93,0.4589
7609,227,93,0.2554
7610,227,93,0.4580
7611,227,93,0.5349
7612,227,93,0.3859
9487,234,17,0.1087
