ID,User_ID,Bot_Strategy,Accuracy
7350,227,17,0.8623
8329,229,17,0.8963
8330,229,17,0.8691
8331,229,17,0.2136
9067,233,23,0.3856
9068,233,23,0.8856
9320,234,43,0.6811
9321,234,43,0.9606
9322,234,43,0.8173
9323,234,43,0.8886
9324,234,43,0.9747
9325,234,43,0.5438
9326,234,43,0.6297
9327,234,43,0.0905
7351,227,17,0.3153
7352,227,17,0.6685
7353,227,17,0.9818
7354,227,17,0.5110
7355,227,17,0.7214
7356,227,17,0.6295
7357,227,17,0.8864
7358,227,17,0.8535
7359,227,17,0.8495
7360,227,17,0.7533
8332,229,17,0.7028
8333,229,17,0.6531
8334,229,17,0.3707
8335,229,17,0.8454
8336,229,17,0.9129
8337,229,17,0.9682
8338,229,17,0.9851
8339,229,17,0.9923
8340,229,17,0.9947
8341,229,17,0.9863
9069,233,23,0.4567
9070,233,23,0.5819
9071,233,23,0.4315
9072,233,23,0.9524
9073,233,23,0.8010
9074,233,23,0.8279
9075,233,23,0.9785
9076,233,23,0.2382
9077,233,23,0.8144
9078,233,23,0.0334
9328,234,43,0.5795
9329,234,43,0.3901
7361,227,17,0.4159
7362,227,17,0.2934
7363,227,17,0.7736
7364,227,17,0.2601
7365,227,17,0.5224
7366,227,17,0.5910
7367,227,17,0.3551
7368,227,17,0.7654
7369,227,17,0.5951
7370,227,17,0.9520
8342,229,17,0.4933
8343,229,17,0.4811
8344,229,17,0.6937
8345,229,17,0.9755
8346,229,17,0.9905
8347,229,17,0.9931
8348,229,17,0.9962
8349,229,17,0.9961
8350,229,17,0.9953
8351,229,17,0.9967
9079,233,23,0.8039
9080,233,23,0.7443
9081,233,23,0.0236
9082,233,23,0.7359
9083,233,23,0.7143
9084,233,23,0.7393
9085,233,23,0.9392
9330,234,43,0.3333
9331,234,43,0.8741
9332,234,43,0.8906
9333,234,43,0.7503
9334,234,43,0.1523
9335,234,43,0.6796
7371,227,17,0.1827
7372,227,17,0.5410
7373,227,17,0.4868
7374,227,17,0.7170
7375,227,17,0.9378
7376,227,17,0.8377
7377,227,17,0.9658
7378,227,17,0.7075
7379,227,17,0.9261
7380,227,17,0.8561
8352,229,17,0.5280
8353,229,17,0.1070
8354,229,17,0.6351
8355,229,17,0.9840
8356,229,17,0.9956
8357,229,17,0.9966
8358,229,17,0.9962
8359,229,17,0.9975
8360,229,17,0.9976
8361,229,17,0.9979
9086,233,23,0.5840
9087,233,23,0.9668
9088,233,23,0.9552
9089,233,23,0.9765
9090,233,23,0.2054
9091,233,23,0.8544
9092,233,23,0.9657
9093,233,23,0.9821
9094,233,23,0.0577
9095,233,23,0.7772
9336,234,43,0.8750
9337,234,43,0.9596
9338,234,43,0.9843
9339,234,43,0.8584
9340,234,43,0.8988
9341,234,43,0.9522
9342,234,43,0.5596
9343,234,43,0.9414
9344,234,43,0.9686
9345,234,43,0.3292
7381,227,17,0.4843
7382,227,17,0.1306
7383,227,17,0.3852
7384,227,17,0.3466
7385,227,17,0.4118
7386,227,17,0.3409
7387,227,17,0.7135
7388,227,17,0.7637
7389,227,17,0.9541
7390,227,17,0.7791
8362,229,17,0.8112
8363,229,17,0.4317
8364,229,17,0.6608
8365,229,17,0.8959
8366,229,17,0.9718
8367,229,17,0.9844
8368,229,17,0.9851
8369,229,17,0.6216
8370,229,17,0.7560
8371,229,17,0.6870
9096,233,23,0.8732
9097,233,23,0.8676
9098,233,23,0.9775
9099,233,23,0.9847
9100,233,23,0.9871
9101,233,23,0.7695
9102,233,23,0.3989
9346,234,43,0.8092
9347,234,43,0.6950
9348,234,43,0.9724
9349,234,43,0.9237
9350,234,43,0.1622
7391,227,17,0.7038
7392,227,17,0.8783
7393,227,17,0.9777
7394,227,17,0.9804
7395,227,17,0.7170
7396,227,17,0.3428
7397,227,17,0.5627
7398,227,17,0.6194
7399,227,17,0.8083
7400,227,17,0.8397
8372,229,17,0.6893
8373,229,17,0.9113
8374,229,17,0.9845
8375,229,17,0.9294
8376,229,17,0.9887
8377,229,17,0.9882
8378,229,17,0.8057
8379,229,17,0.3304
8380,229,17,0.8711
8381,229,17,0.9830
9103,233,23,0.5705
9104,233,23,0.9635
9105,233,23,0.7416
9106,233,23,0.0504
9107,233,23,0.5834
9108,233,23,0.3241
9109,233,23,0.5752
9110,233,23,0.6782
9111,233,23,0.7520
9112,233,23,0.9581
9351,234,43,0.8768
9352,234,43,0.9678
9353,234,43,0.7675
9354,234,43,0.9865
9355,234,43,0.9866
9356,234,43,0.9881
9357,234,43,0.9552
9358,234,43,0.8850
9359,234,43,0.9415
9360,234,43,0.3846
7401,227,17,0.7127
7402,227,17,0.9245
7403,227,17,0.5197
7404,227,17,0.3671
7405,227,17,0.5261
7406,227,17,0.7289
7407,227,17,0.7791
7408,227,17,0.9424
7409,227,17,0.8744
7410,227,17,0.9680
8382,229,93,0.7192
8383,229,93,0.9064
8384,229,93,0.5877
8385,229,93,0.4786
8386,229,93,0.5683
8387,229,93,0.9342
8388,229,93,0.9751
8389,229,93,0.9851
8390,229,93,0.9909
8391,229,93,0.9945
9113,233,23,0.3977
9114,233,23,0.9208
9115,233,23,0.4697
9361,234,43,0.8886
9362,234,43,0.9379
9363,234,43,0.9577
9364,234,43,0.4107
9365,234,43,0.8089
9366,234,43,0.8663
9367,234,43,0.8500
9368,234,43,0.9247
9369,234,43,0.6506
9370,234,43,0.0570
7411,227,17,0.5968
7412,227,17,0.9070
7413,227,17,0.9609
7414,227,17,0.9856
7415,227,17,0.7125
7416,227,17,0.4439
7417,227,17,0.0764
7418,227,17,0.5389
7419,227,17,0.8735
7420,227,17,0.6438
8392,229,93,0.7488
8393,229,93,0.8038
8394,229,93,0.8748
8395,229,93,0.2629
8396,229,93,0.3242
8397,229,93,0.7427
8398,229,93,0.3664
8399,229,93,0.8798
8400,229,93,0.9672
8401,229,93,0.9886
9116,233,23,0.8637
9117,233,23,0.7503
9371,234,43,0.9062
9372,234,43,0.8197
9373,234,43,0.8847
9374,234,43,0.7995
9375,234,43,0.7456
9376,234,43,0.9713
9377,234,43,0.4020
9378,234,43,0.4129
7421,227,17,0.8425
7422,227,17,0.5641
7423,227,17,0.9594
7424,227,17,0.9824
7425,227,17,0.9803
7426,227,17,0.6392
7427,227,17,0.1583
7428,227,17,0.5890
7429,227,17,0.2488
7430,227,17,0.6031
8402,229,93,0.5946
8403,229,93,0.8964
8404,229,93,0.7163
8405,229,93,0.9776
8406,229,93,0.9676
8407,229,93,0.7799
8408,229,93,0.9829
8409,229,93,0.9787
8410,229,93,0.7589
8411,229,93,0.8097
9118,233,23,0.4243
9119,233,23,0.0494
9120,233,23,0.8450
9379,234,43,0.8289
9380,234,43,0.5106
9381,234,43,0.3835
9382,234,43,0.6797
9383,234,43,0.8947
9384,234,43,0.9443
9385,234,43,0.1791
9386,234,43,0.6608
7431,227,17,0.7604
7432,227,17,0.9499
7433,227,17,0.8373
7434,227,17,0.7605
7435,227,17,0.4428
7436,227,17,0.2204
7437,227,17,0.2230
7438,227,17,0.8354
7439,227,17,0.8200
7440,227,17,0.9347
9121,233,23,0.6635
9122,233,23,0.9739
9123,233,23,0.9751
9124,233,23,0.7365
9125,233,23,0.9768
9126,233,23,0.9877
9127,233,23,0.9884
9128,233,23,0.8635
9387,234,43,0.8555
9388,234,43,0.7264
9389,234,43,0.9579
9390,234,43,0.9655
9391,234,43,0.7294
9392,234,43,0.8942
9393,234,43,0.9442
9394,234,43,0.9198
9395,234,43,0.9889
9396,234,43,0.2820
9610,235,132,0.9330
9611,235,132,0.8605
9612,235,132,0.9720
9613,235,132,0.9659
9614,235,132,0.0125
9615,235,132,0.3675
9616,235,132,0.1825
9617,235,132,0.3676
9618,235,132,0.5356
9619,235,132,0.9818
7441,227,17,0.3735
7442,227,17,0.5128
9129,233,23,0.8947
9130,233,23,0.9767
9131,233,23,0.9062
9132,233,23,0.9737
9133,233,23,0.7163
9134,233,23,0.3632
9135,233,23,0.9563
9136,233,23,0.0248
9137,233,23,0.8448
9138,233,23,0.9553
9397,234,17,0.8152
9398,234,17,0.9775
9399,234,17,0.3157
9400,234,17,0.9172
9401,234,17,0.4118
9402,234,17,0.8453
9403,234,17,0.3136
9620,235,132,0.9492
9621,235,132,0.9697
9622,235,132,0.9776
9623,235,132,0.6300
7443,227,17,0.1256
7444,227,17,0.3122
7445,227,17,0.6352
7446,227,17,0.6755
7447,227,17,0.8221
7448,227,17,0.9056
7449,227,17,0.7741
7450,227,17,0.9333
7451,227,17,0.8378
7452,227,17,0.9418
9139,233,23,0.8643
9140,233,23,0.8449
9141,233,23,0.7162
9142,233,23,0.6288
9143,233,23,0.8836
9144,233,23,0.7651
9145,233,23,0.9742
9146,233,23,0.9156
9147,233,23,0.9165
9148,233,23,0.9160
9404,234,17,0.9246
9405,234,17,0.9575
9406,234,17,0.7583
9407,234,17,0.6627
9408,234,17,0.5753
9409,234,17,0.5124
9624,235,132,0.3908
9625,235,132,0.9366
7453,227,17,0.8320
7454,227,17,0.9755
7455,227,17,0.3513
7456,227,17,0.5623
7457,227,17,0.4132
7458,227,17,0.7303
7459,227,17,0.8115
7460,227,17,0.9546
7461,227,17,0.3108
7462,227,17,0.5247
9149,233,23,0.5619
9150,233,23,0.9694
9151,233,23,0.6077
9152,233,23,0.8846
9153,233,23,0.2019
9154,233,23,0.0955
9155,233,23,0.2633
9156,233,23,0.4944
9157,233,23,0.5494
9410,234,17,0.7997
9411,234,17,0.5222
9626,235,132,0.2902
9627,235,132,0.6000
7463,227,17,0.6193
7464,227,17,0.4143
7465,227,17,0.8175
7466,227,17,0.2299
7467,227,17,0.2814
7468,227,17,0.3170
7469,227,17,0.3311
7470,227,17,0.4068
7471,227,17,0.5479
7472,227,17,0.2386
9158,233,23,0.8660
9159,233,23,0.8480
9160,233,23,0.2741
9412,234,17,0.4085
9413,234,17,0.6233
9628,235,132,0.5575
9629,235,132,0.9481
9630,235,132,0.9436
9631,235,132,0.7944
9632,235,132,0.3552
9633,235,132,0.8046
9634,235,132,0.7487
9635,235,132,0.7496
9636,235,132,0.7476
9637,235,132,0.6784
7473,227,17,0.8265
7474,227,17,0.5794
7475,227,17,0.6346
7476,227,17,0.8603
7477,227,17,0.8167
7478,227,17,0.9583
7479,227,17,0.8426
7480,227,17,0.9283
7481,227,17,0.9102
7482,227,17,0.0507
9161,233,23,0.1185
9162,233,23,0.6309
9163,233,23,0.9305
9164,233,23,0.8439
9165,233,23,0.5527
9166,233,23,0.6650
9167,233,23,0.7687
9168,233,23,0.8849
9169,233,23,0.9785
9170,233,23,0.7520
9414,234,17,0.3405
9415,234,17,0.6370
9638,235,132,0.7459
9639,235,132,0.9092
9640,235,132,0.9190
9641,235,132,0.9639
9642,235,132,0.9821
9643,235,132,0.9826
9644,235,132,0.9757
9645,235,132,0.0627
9646,235,132,0.9384
9647,235,132,0.9889
7483,227,17,0.6845
7484,227,17,0.6869
7485,227,17,0.1347
7486,227,17,0.7782
7487,227,17,0.8275
7488,227,17,0.8583
7489,227,17,0.9364
7490,227,17,0.8446
7491,227,17,0.0289
7492,227,17,0.5465
9171,233,107,0.7885
9172,233,107,0.9583
9173,233,107,0.9782
9174,233,107,0.8756
9175,233,107,0.9510
9176,233,107,0.8400
9177,233,107,0.6962
9178,233,107,0.9267
9179,233,107,0.9114
9416,234,17,0.7810
9417,234,17,0.5506
9648,235,132,0.9426
9649,235,132,0.9860
9650,235,132,0.9605
9651,235,132,0.1686
9652,235,132,0.8828
7493,227,17,0.7263
7494,227,17,0.8310
7495,227,17,0.9562
7496,227,17,0.9487
7497,227,17,0.9878
7498,227,17,0.5529
7499,227,17,0.7650
7500,227,17,0.9772
7501,227,17,0.9861
7502,227,17,0.9781
9180,233,43,0.7802
9181,233,43,0.8492
9182,233,43,0.8592
9183,233,43,0.4083
9184,233,43,0.7721
9185,233,43,0.8353
9186,233,43,0.9117
9187,233,43,0.7907
9188,233,43,0.8790
9189,233,43,0.6925
9418,234,17,0.4491
9419,234,17,0.8909
9653,235,132,0.9094
9654,235,132,0.9578
9655,235,132,0.3728
7503,227,17,0.8335
7504,227,17,0.2723
7505,227,17,0.3563
7506,227,17,0.3845
7507,227,17,0.7808
7508,227,17,0.8368
7509,227,17,0.0368
7510,227,17,0.4974
7511,227,17,0.2762
7512,227,17,0.2751
9190,233,17,0.7305
9191,233,17,0.9558
9192,233,17,0.1769
9193,233,17,0.7992
9194,233,17,0.9742
9195,233,17,0.9831
9196,233,17,0.3823
9420,234,17,0.5171
9421,234,17,0.3591
9422,234,17,0.6331
9423,234,17,0.9771
9424,234,17,0.9872
9425,234,17,0.2113
9656,235,132,0.8712
9657,235,132,0.9646
9658,235,132,0.8973
9659,235,132,0.9124
7513,227,17,0.7184
7514,227,17,0.1600
7515,227,17,0.5687
7516,227,17,0.1235
7517,227,17,0.5569
7518,227,17,0.3598
7519,227,17,0.1397
7520,227,17,0.5797
7521,227,17,0.4031
7522,227,17,0.7762
9197,233,17,0.4335
9198,233,17,0.4278
9426,234,17,0.8666
9427,234,17,0.5935
9660,235,132,0.4776
9661,235,132,0.8684
7523,227,17,0.3673
7524,227,17,0.1045
7525,227,17,0.7197
7526,227,17,0.2431
7527,227,17,0.5975
7528,227,17,0.2578
7529,227,17,0.7728
7530,227,17,0.5865
7531,227,17,0.8742
7532,227,17,0.6404
9199,233,17,0.6678
9200,233,17,0.9426
9201,233,17,0.9882
9202,233,17,0.4733
9203,233,17,0.9235
9204,233,17,0.9774
9205,233,17,0.4869
9206,233,17,0.5034
9207,233,17,0.7832
9208,233,17,0.4532
9428,234,17,0.8647
9429,234,17,0.3080
9430,234,17,0.9026
9431,234,17,0.5185
9432,234,17,0.2193
9662,235,132,0.8222
9663,235,132,0.9595
9664,235,132,0.9851
9665,235,132,0.9848
9666,235,132,0.9392
9667,235,132,0.9785
9668,235,132,0.9543
9669,235,132,0.9390
9670,235,132,0.9240
9671,235,132,0.9771
7533,227,17,0.7233
7534,227,17,0.7873
7535,227,17,0.0861
7536,227,17,0.7621
7537,227,17,0.5176
7538,227,17,0.1539
7539,227,17,0.4163
7540,227,17,0.5815
7541,227,17,0.6614
7542,227,17,0.2458
9209,233,17,0.3570
9210,233,17,0.4197
9433,234,17,0.7024
9434,234,17,0.9749
9435,234,17,0.3939
9436,234,17,0.9220
9437,234,17,0.3902
9438,234,17,0.9663
9439,234,17,0.8334
9440,234,17,0.9075
9441,234,17,0.2593
9672,235,23,0.8823
9673,235,23,0.9778
9674,235,23,0.3769
9675,235,23,0.3404
7543,227,17,0.5307
7544,227,17,0.7292
7545,227,17,0.0671
7546,227,17,0.2646
7547,227,17,0.7399
7548,227,17,0.6919
7549,227,17,0.9389
7550,227,17,0.7731
7551,227,17,0.8854
7552,227,17,0.7525
9211,233,17,0.8107
9212,233,17,0.9291
9213,233,17,0.3407
9214,233,17,0.4853
9215,233,17,0.7930
9216,233,17,0.9599
9217,233,17,0.9198
9218,233,17,0.9838
9219,233,17,0.8978
9442,234,17,0.8809
9443,234,17,0.5832
9444,234,17,0.8714
9445,234,17,0.9735
9446,234,17,0.8084
9447,234,17,0.7739
9448,234,17,0.8437
9449,234,17,0.1079
9676,235,23,0.6952
9677,235,23,0.8106
7553,227,17,0.8347
7554,227,17,0.8143
7555,227,17,0.9286
7556,227,17,0.9696
7557,227,17,0.4161
7558,227,17,0.9776
7559,227,17,0.9688
7560,227,17,0.4820
7561,227,17,0.5184
7562,227,17,0.9292
9220,233,93,0.6765
9221,233,93,0.9711
9222,233,93,0.9839
9223,233,93,0.8322
9224,233,93,0.9632
9225,233,93,0.9846
9226,233,93,0.9526
9227,233,93,0.9883
9228,233,93,0.9894
9450,234,17,0.8349
9451,234,17,0.7469
9452,234,17,0.6870
9453,234,17,0.9120
9454,234,17,0.9273
9455,234,17,0.9728
9456,234,17,0.9867
9457,234,17,0.8462
9458,234,17,0.5860
9459,234,17,0.8863
9678,235,23,0.7666
9679,235,23,0.6992
7563,227,93,0.5066
7564,227,93,0.1678
7565,227,93,0.8566
7566,227,93,0.1552
7567,227,93,0.6141
7568,227,93,0.3378
7569,227,93,0.2286
7570,227,93,0.4037
7571,227,93,0.8698
7572,227,93,0.2090
9229,233,132,0.6567
9230,233,132,0.9687
9231,233,132,0.9110
9232,233,132,0.2817
9233,233,132,0.8279
9234,233,132,0.8260
9235,233,132,0.9569
9236,233,132,0.9722
9237,233,132,0.1481
9238,233,132,0.9120
9460,234,17,0.5357
9461,234,17,0.4566
9462,234,17,0.8651
9463,234,17,0.0785
9680,235,23,0.5504
9681,235,23,0.9640
9682,235,23,0.4292
9683,235,23,0.2525
7573,227,93,0.2693
7574,227,93,0.6379
7575,227,93,0.2014
7576,227,93,0.4353
7577,227,93,0.4992
7578,227,93,0.5650
7579,227,93,0.8495
7580,227,93,0.2462
7581,227,93,0.4809
7582,227,93,0.7284
9464,234,17,0.8628
9465,234,17,0.8462
9466,234,17,0.6046
9467,234,17,0.7982
9468,234,17,0.8609
9469,234,17,0.7729
9470,234,17,0.2154
9471,234,17,0.3805
9472,234,17,0.7180
9473,234,17,0.9520
9684,235,23,0.8116
9685,235,23,0.5685
10585,236,132,0.7514
10586,236,132,0.8143
10587,236,132,0.9809
10588,236,132,0.6214
10589,236,132,0.9768
10590,236,132,0.9839
10591,236,132,0.9669
10592,236,132,0.9742
10593,236,132,0.7109
10594,236,132,0.8996
7583,227,93,0.4304
7584,227,93,0.3024
7585,227,93,0.2323
7586,227,93,0.3339
7587,227,93,0.3972
7588,227,93,0.8075
7589,227,93,0.7675
7590,227,93,0.9114
7591,227,93,0.4368
7592,227,93,0.1692
9474,234,17,0.8710
9475,234,17,0.6561
9476,234,17,0.9802
9477,234,17,0.2603
9478,234,17,0.4764
9686,235,23,0.8477
9687,235,23,0.7053
9688,235,23,0.7644
9689,235,23,0.9160
9690,235,23,0.8468
9691,235,23,0.1374
10595,236,23,0.5639
10596,236,23,0.7969
10597,236,23,0.6374
10598,236,23,0.9711
10599,236,23,0.8289
10600,236,23,0.2293
10601,236,23,0.9732
10602,236,23,0.9818
10603,236,23,0.9852
10604,236,23,0.9269
7593,227,93,0.5154
7594,227,93,0.2805
7595,227,93,0.8612
7596,227,93,0.7795
7597,227,93,0.9383
7598,227,93,0.6111
7599,227,93,0.8896
7600,227,93,0.8588
7601,227,93,0.1175
7602,227,93,0.5748
9479,234,17,0.6216
9480,234,17,0.7164
9481,234,17,0.9638
9482,234,17,0.9175
9483,234,17,0.9444
9484,234,17,0.7242
9485,234,17,0.8543
9486,234,17,0.5042
9692,235,23,0.5583
9693,235,23,0.6220
10605,236,23,0.6583
10606,236,23,0.5216
10607,236,23,0.8865
10608,236,23,0.4895
10609,236,23,0.9508
10610,236,23,0.2870
10611,236,23,0.8469
10612,236,23,0.9841
10613,236,23,0.9857
10614,236,23,0.8224
7603,227,93,0.1883
7604,227,93,0.4813
7605,227,93,0.2792
7606,227,93,0.3412
7607,227,93,0.5851
7608,227,93,0.3171
7609,227,93,0.3837
7610,227,93,0.4074
7611,227,93,0.5379
7612,227,93,0.1444
9487,234,17,0.1788
9488,234,17,0.4115
9694,235,23,0.8813
9695,235,23,0.5547
9696,235,23,0.7818
10615,236,23,0.9255
10616,236,23,0.7030
10617,236,23,0.9524
10618,236,23,0.7294
10619,236,23,0.9551
10620,236,23,0.6129
10621,236,23,0.7523
10622,236,23,0.7995
10623,236,23,0.1542
10624,236,23,0.9274
7613,227,93,0.4123
7614,227,93,0.3423
7615,227,93,0.8070
7616,227,93,0.7825
7617,227,93,0.1539
7618,227,93,0.4439
7619,227,93,0.4959
7620,227,93,0.4822
7621,227,93,0.1844
7622,227,93,0.7456
9489,234,17,0.8634
9490,234,17,0.8485
9491,234,17,0.9807
9492,234,17,0.8087
9493,234,17,0.7947
9494,234,17,0.6331
9495,234,17,0.8005
9496,234,17,0.9591
9497,234,17,0.2564
9697,235,23,0.4576
9698,235,23,0.7157
9699,235,23,0.8335
10625,236,23,0.1952
7623,227,93,0.3506
7624,227,93,0.7680
7625,227,93,0.1995
7626,227,93,0.7739
7627,227,93,0.5913
7628,227,93,0.7791
7629,227,93,0.5718
7630,227,93,0.1717
7631,227,93,0.8284
7632,227,93,0.4773
9498,234,17,0.8834
9499,234,17,0.9068
9500,234,17,0.7874
9501,234,17,0.0201
9700,235,23,0.8720
9701,235,23,0.6792
10626,236,23,0.6089
10627,236,23,0.9186
10628,236,23,0.9235
10629,236,23,0.0196
10630,236,23,0.7227
10631,236,23,0.8166
10632,236,23,0.4645
10633,236,23,0.0330
10634,236,23,0.9233
10635,236,23,0.9449
7633,227,93,0.8483
7634,227,93,0.8532
7635,227,93,0.8869
7636,227,93,0.8692
7637,227,93,0.9581
7638,227,93,0.0863
7639,227,93,0.4944
7640,227,93,0.9753
7641,227,93,0.9520
9502,234,17,0.8293
9503,234,17,0.6451
9702,235,23,0.7075
9703,235,23,0.4881
9704,235,23,0.9355
9705,235,23,0.7646
9706,235,23,0.8723
9707,235,23,0.3803
9708,235,23,0.7624
9709,235,23,0.7903
9710,235,23,0.9784
9711,235,23,0.9302
10636,236,23,0.8557
10637,236,23,0.6230
10638,236,23,0.9693
10639,236,23,0.7871
10640,236,23,0.9581
10641,236,23,0.9749
10642,236,23,0.5409
10643,236,23,0.5968
10644,236,23,0.5137
10645,236,23,0.3483
9504,234,17,0.3528
9505,234,17,0.6794
9712,235,23,0.6882
9713,235,23,0.7009
10646,236,23,0.9343
10647,236,23,0.9016
10648,236,23,0.6775
10649,236,23,0.8200
10650,236,23,0.5342
10651,236,23,0.9797
10652,236,23,0.9917
10653,236,23,0.9939
10654,236,23,0.9937
10655,236,23,0.9951
11276,237,132,0.7328
11277,237,132,0.9774
11278,237,132,0.9756
11279,237,132,0.0707
11280,237,132,0.7226
11281,237,132,0.2683
11282,237,132,0.1275
11283,237,132,0.8979
11284,237,132,0.8699
11285,237,132,0.4020
9506,234,17,0.8543
9507,234,17,0.9201
9508,234,17,0.9776
9509,234,17,0.6181
9510,234,17,0.4552
9511,234,17,0.2286
9714,235,23,0.5754
9715,235,23,0.2629
10656,236,23,0.2410
10657,236,23,0.4053
10658,236,23,0.6759
10659,236,23,0.8784
10660,236,23,0.9874
10661,236,23,0.9891
10662,236,23,0.9870
10663,236,23,0.9880
10664,236,23,0.8421
10665,236,23,0.9544
11286,237,132,0.8411
11287,237,132,0.2919
11288,237,132,0.8777
11289,237,132,0.7293
11290,237,132,0.9311
11291,237,132,0.9846
11292,237,132,0.8918
11293,237,132,0.9795
11294,237,132,0.2885
11295,237,132,0.9847
9512,234,17,0.8626
9513,234,17,0.9773
9514,234,17,0.9334
9515,234,17,0.9568
9516,234,17,0.1711
9517,234,17,0.8813
9518,234,17,0.6232
9519,234,17,0.4845
9520,234,17,0.7452
9521,234,17,0.9816
9716,235,23,0.7736
9717,235,23,0.5509
10666,236,23,0.8046
10667,236,23,0.8010
10668,236,23,0.9551
10669,236,23,0.2709
11296,237,132,0.9439
11297,237,132,0.9123
11298,237,132,0.9819
11299,237,132,0.9380
11300,237,132,0.9552
11301,237,132,0.1189
11302,237,132,0.9111
9522,234,17,0.5441
9523,234,17,0.3550
9524,234,17,0.2354
9718,235,23,0.1278
9719,235,23,0.6021
9720,235,23,0.8845
9721,235,23,0.9133
9722,235,23,0.5710
10670,236,23,0.8881
10671,236,23,0.9756
10672,236,23,0.9443
10673,236,23,0.1251
10674,236,23,0.9714
10675,236,23,0.8008
10676,236,23,0.5918
10677,236,23,0.9317
10678,236,23,0.7871
10679,236,23,0.4541
11303,237,132,0.7770
9525,234,17,0.2680
9526,234,17,0.8398
9723,235,23,0.2514
9724,235,23,0.7167
10680,236,23,0.8139
10681,236,23,0.8609
10682,236,23,0.7750
10683,236,23,0.6764
10684,236,23,0.0240
10685,236,23,0.7969
10686,236,23,0.5454
10687,236,23,0.6301
10688,236,23,0.5661
10689,236,23,0.9817
11304,237,132,0.8342
11305,237,132,0.6331
11306,237,132,0.1840
9527,234,17,0.3292
9528,234,17,0.5411
9725,235,23,0.7845
9726,235,23,0.8545
10690,236,23,0.8398
10691,236,23,0.5464
10692,236,23,0.3444
10693,236,23,0.3182
10694,236,23,0.1488
11307,237,132,0.9122
11308,237,132,0.5123
11309,237,132,0.4980
9529,234,17,0.2406
9530,234,17,0.5546
9531,234,17,0.9429
9532,234,17,0.5674
9533,234,17,0.7886
9534,234,17,0.5404
9727,235,23,0.7100
9728,235,23,0.2444
9729,235,23,0.8634
10695,236,23,0.8685
10696,236,23,0.8526
11310,237,132,0.9117
11311,237,132,0.7777
11312,237,132,0.1314
11313,237,132,0.2177
9535,234,17,0.8660
9536,234,17,0.9682
9537,234,17,0.9829
9538,234,17,0.3534
9539,234,17,0.6368
9730,235,23,0.7675
9731,235,23,0.6885
10697,236,23,0.8712
10698,236,23,0.8445
10699,236,23,0.5338
10700,236,23,0.9121
10701,236,23,0.7951
10702,236,23,0.0505
10703,236,23,0.2628
11314,237,132,0.9079
11315,237,132,0.5186
11316,237,132,0.7622
9540,234,17,0.3049
9541,234,17,0.4820
9732,235,23,0.5774
9733,235,23,0.5421
10704,236,23,0.8847
10705,236,23,0.9824
10706,236,23,0.9764
10707,236,23,0.2707
10708,236,23,0.3118
11317,237,132,0.8300
11318,237,132,0.9762
11319,237,132,0.9152
11320,237,132,0.8615
11321,237,132,0.9763
11322,237,132,0.6035
11323,237,132,0.9453
11324,237,132,0.9555
11325,237,132,0.7348
11326,237,132,0.7958
9542,234,17,0.3932
9543,234,17,0.5255
9544,234,17,0.5351
9545,234,17,0.7699
9546,234,17,0.9668
9547,234,17,0.0948
9734,235,23,0.4479
9735,235,23,0.8374
9736,235,23,0.7484
10709,236,23,0.8889
10710,236,23,0.6450
11327,237,132,0.9305
11328,237,132,0.9704
11329,237,132,0.9848
11330,237,132,0.9902
11331,237,132,0.8226
11332,237,132,0.6466
11333,237,132,0.9431
11334,237,132,0.8131
11335,237,132,0.9525
11336,237,132,0.9314
9548,234,17,0.8810
9549,234,17,0.8627
9550,234,17,0.5305
9551,234,17,0.4132
9552,234,17,0.9247
9553,234,17,0.9784
9554,234,17,0.2397
9737,235,23,0.6677
9738,235,23,0.7654
9739,235,23,0.9550
9740,235,23,0.9815
9741,235,23,0.9535
9742,235,23,0.9880
9743,235,23,0.9933
9744,235,23,0.9967
9745,235,23,0.9971
9746,235,23,0.9964
10711,236,23,0.8551
10712,236,23,0.5230
10713,236,23,0.0466
10714,236,23,0.5893
10715,236,23,0.9578
10716,236,23,0.1813
10717,236,23,0.4378
11337,237,23,0.3070
11338,237,23,0.4336
11339,237,23,0.3890
11340,237,23,0.8422
11341,237,23,0.9758
11342,237,23,0.9874
11343,237,23,0.9462
11344,237,23,0.9775
11345,237,23,0.9829
11346,237,23,0.9905
9555,234,17,0.5679
9556,234,17,0.7714
9747,235,23,0.1749
9748,235,23,0.7167
9749,235,23,0.9778
9750,235,23,0.9917
9751,235,23,0.9940
9752,235,23,0.9952
9753,235,23,0.9948
9754,235,23,0.9959
9755,235,23,0.9965
9756,235,23,0.9969
10718,236,23,0.8719
10719,236,23,0.7257
11347,237,23,0.5785
11348,237,23,0.3053
11349,237,23,0.7745
11350,237,23,0.3233
11351,237,23,0.9017
11352,237,23,0.9761
11353,237,23,0.9873
11354,237,23,0.9893
11355,237,23,0.9930
11356,237,23,0.9950
9557,234,17,0.6978
9558,234,17,0.9602
9559,234,17,0.9772
9560,234,17,0.8521
9561,234,17,0.9699
9562,234,17,0.6233
9563,234,17,0.8205
9564,234,17,0.4222
9565,234,17,0.5693
9757,235,23,0.5016
9758,235,23,0.6641
9759,235,23,0.9570
9760,235,23,0.9868
9761,235,23,0.9924
9762,235,23,0.9934
9763,235,23,0.9958
9764,235,23,0.9967
