ID,User_ID,Bot_Strategy,Accuracy
7990,229,23,0.9545
7991,229,23,0.9420
7992,229,23,0.7365
7993,229,23,0.9427
7994,229,23,0.9756
7995,229,23,0.8804
8486,230,43,0.8485
8487,230,43,0.8996
8488,230,43,0.6184
8489,230,43,0.8520
8490,230,43,0.9739
8491,230,43,0.9825
8492,230,43,0.6428
8493,230,43,0.7680
8494,230,43,0.2826
8495,230,43,0.7698
8674,231,23,0.8989
8675,231,23,0.9652
8676,231,23,0.4026
8677,231,23,0.9634
8678,231,23,0.3270
8679,231,23,0.9497
8680,231,23,0.9892
8681,231,23,0.9904
8682,231,23,0.9817
8683,231,23,0.9789
7113,227,17,0.8728
7114,227,17,0.9747
7115,227,17,0.9740
7116,227,17,0.5438
7117,227,17,0.4138
7996,229,23,0.6802
8496,230,17,0.8563
8497,230,17,0.7678
8498,230,17,0.8484
8684,231,23,0.7168
8685,231,23,0.7594
8686,231,23,0.3758
8687,231,23,0.9658
8688,231,23,0.7293
8689,231,23,0.8445
8690,231,23,0.9517
8691,231,23,0.4393
8692,231,23,0.9012
8693,231,23,0.7585
7118,227,17,0.5293
7119,227,17,0.5993
7997,229,23,0.8683
7998,229,23,0.9725
7999,229,23,0.6320
8000,229,23,0.9684
8001,229,23,0.7619
8002,229,23,0.0681
8003,229,23,0.8831
8499,230,17,0.5683
8500,230,17,0.4926
8501,230,17,0.3868
8694,231,107,0.9016
8695,231,107,0.1947
8696,231,107,0.9586
8697,231,107,0.9490
8698,231,107,0.8931
8699,231,107,0.9645
8700,231,107,0.9432
8701,231,107,0.6139
8702,231,107,0.8759
8703,231,107,0.9722
7120,227,17,0.7772
7121,227,17,0.5921
7122,227,17,0.8472
7123,227,17,0.8050
7124,227,17,0.9439
7125,227,17,0.2669
7126,227,17,0.6426
7127,227,17,0.6160
7128,227,17,0.4942
7129,227,17,0.9563
8004,229,23,0.8316
8005,229,23,0.0236
8006,229,23,0.8717
8007,229,23,0.9717
8008,229,23,0.9733
8009,229,23,0.9733
8010,229,23,0.7488
8011,229,23,0.2374
8012,229,23,0.8487
8013,229,23,0.7779
8502,230,17,0.7298
8503,230,17,0.9521
8504,230,17,0.9688
8505,230,17,0.7781
8506,230,17,0.9318
8507,230,17,0.3533
8704,231,107,0.8935
8705,231,107,0.9614
8706,231,107,0.9645
8707,231,107,0.9806
8708,231,107,0.9229
8709,231,107,0.9419
8710,231,107,0.9217
8711,231,107,0.9647
8712,231,107,0.2346
8713,231,107,0.8717
7130,227,17,0.4073
7131,227,17,0.6616
8014,229,23,0.4866
8015,229,23,0.2130
8016,229,23,0.7284
8508,230,17,0.8823
8509,230,17,0.6483
8510,230,17,0.9701
8511,230,17,0.7041
8512,230,17,0.2781
8513,230,17,0.2029
8714,231,43,0.5051
8715,231,43,0.9237
8716,231,43,0.2647
8717,231,43,0.1473
8718,231,43,0.7875
8719,231,43,0.9884
8720,231,43,0.9943
8721,231,43,0.9927
8722,231,43,0.9925
8723,231,43,0.9956
7132,227,17,0.8234
7133,227,17,0.8909
7134,227,17,0.9305
7135,227,17,0.9816
7136,227,17,0.9079
7137,227,17,0.2958
7138,227,17,0.6815
7139,227,17,0.9642
7140,227,17,0.8553
7141,227,17,0.9474
8017,229,23,0.8727
8018,229,23,0.7454
8019,229,23,0.5461
8020,229,23,0.7051
8021,229,23,0.9400
8022,229,23,0.9679
8023,229,23,0.9878
8024,229,23,0.9952
8025,229,23,0.9962
8026,229,23,0.9967
8514,230,17,0.8957
8515,230,17,0.9713
8516,230,17,0.8989
8724,231,43,0.9041
8725,231,43,0.9878
8726,231,43,0.9888
8727,231,43,0.9125
8728,231,43,0.5629
8729,231,43,0.9777
8730,231,43,0.6060
8731,231,43,0.8061
8732,231,43,0.9822
8733,231,43,0.4120
7142,227,17,0.9725
7143,227,17,0.7325
7144,227,17,0.4294
8027,229,23,0.5926
8028,229,23,0.9201
8029,229,23,0.8625
8030,229,23,0.7635
8031,229,23,0.7862
8032,229,23,0.9804
8033,229,23,0.9817
8034,229,23,0.0757
8035,229,23,0.1231
8036,229,23,0.3045
8517,230,17,0.8825
8518,230,17,0.8787
8519,230,17,0.1426
8520,230,17,0.8010
8521,230,17,0.2743
8734,231,43,0.3703
8735,231,43,0.5237
8736,231,43,0.9702
8737,231,43,0.3753
8738,231,43,0.0675
8739,231,43,0.8153
8740,231,43,0.9713
8741,231,43,0.9893
8742,231,43,0.9884
8743,231,43,0.9929
7145,227,17,0.8756
7146,227,17,0.4755
7147,227,17,0.6536
7148,227,17,0.9391
7149,227,17,0.9243
7150,227,17,0.7326
7151,227,17,0.3891
7152,227,17,0.3946
7153,227,17,0.3111
7154,227,17,0.5389
8037,229,23,0.6655
8038,229,23,0.3288
8039,229,23,0.4894
8040,229,23,0.3143
8041,229,23,0.1587
8042,229,23,0.7976
8043,229,23,0.9226
8044,229,23,0.9840
8045,229,23,0.9910
8046,229,23,0.9943
8522,230,17,0.6990
8523,230,17,0.8057
8744,231,43,0.9302
8745,231,43,0.6405
8746,231,43,0.7048
8747,231,43,0.7814
8748,231,43,0.8972
8749,231,43,0.1702
8750,231,43,0.7081
8751,231,43,0.8937
8752,231,43,0.9787
8753,231,43,0.9922
7155,227,17,0.7922
7156,227,17,0.1068
7157,227,17,0.3672
7158,227,17,0.2608
7159,227,17,0.3209
7160,227,17,0.5268
7161,227,17,0.3067
7162,227,17,0.6311
7163,227,17,0.5080
7164,227,17,0.0960
8047,229,23,0.7187
8048,229,23,0.0914
8049,229,23,0.5801
8050,229,23,0.9399
8051,229,23,0.9707
8052,229,23,0.2119
8053,229,23,0.8194
8054,229,23,0.7273
8055,229,23,0.5813
8056,229,23,0.9364
8524,230,17,0.8457
8525,230,17,0.4971
8526,230,17,0.7386
8527,230,17,0.9126
8528,230,17,0.4817
8529,230,17,0.4698
8754,231,43,0.5565
8755,231,43,0.9522
8756,231,43,0.9652
8757,231,43,0.9385
8758,231,43,0.9014
8759,231,43,0.8969
8760,231,43,0.4298
8761,231,43,0.7526
8762,231,43,0.8283
8763,231,43,0.5144
7165,227,17,0.7263
7166,227,17,0.1144
7167,227,17,0.7540
7168,227,17,0.8196
7169,227,17,0.7559
7170,227,17,0.0519
7171,227,17,0.7106
7172,227,17,0.3773
7173,227,17,0.7944
7174,227,17,0.5709
8057,229,107,0.8308
8058,229,107,0.3676
8059,229,107,0.1516
8060,229,107,0.5264
8061,229,107,0.9589
8062,229,107,0.9872
8063,229,107,0.9926
8064,229,107,0.9865
8065,229,107,0.9942
8066,229,107,0.9940
8530,230,17,0.5257
8531,230,17,0.8604
8764,231,17,0.4984
8765,231,17,0.8148
8766,231,17,0.5628
8767,231,17,0.9577
8768,231,17,0.9851
8769,231,17,0.9927
8770,231,17,0.9928
8771,231,17,0.9953
8772,231,17,0.9959
8773,231,17,0.9969
7175,227,17,0.8280
7176,227,17,0.6101
7177,227,17,0.7248
7178,227,17,0.7113
7179,227,17,0.2979
7180,227,17,0.3617
7181,227,17,0.1505
7182,227,17,0.5701
7183,227,17,0.3613
7184,227,17,0.3294
8067,229,107,0.9348
8068,229,107,0.5328
8069,229,107,0.7656
8070,229,107,0.7929
8071,229,107,0.8887
8072,229,107,0.9684
8073,229,107,0.9847
8074,229,107,0.9944
8075,229,107,0.9950
8076,229,107,0.9967
8532,230,17,0.3606
8533,230,17,0.5426
8774,231,17,0.6258
8775,231,17,0.4815
8776,231,17,0.9114
8777,231,17,0.5106
8778,231,17,0.8414
8779,231,17,0.9588
8780,231,17,0.9659
8781,231,17,0.9708
8782,231,17,0.9856
8783,231,17,0.9887
7185,227,17,0.2164
7186,227,17,0.4791
7187,227,17,0.7599
7188,227,17,0.2061
7189,227,17,0.5960
7190,227,17,0.5862
7191,227,17,0.0718
7192,227,17,0.4932
7193,227,17,0.4057
7194,227,17,0.5867
8077,229,107,0.1535
8078,229,107,0.5387
8079,229,107,0.7411
8080,229,107,0.9091
8081,229,107,0.9810
8082,229,107,0.9935
8083,229,107,0.9949
8084,229,107,0.9954
8085,229,107,0.9964
8086,229,107,0.9965
8534,230,17,0.7695
8535,230,17,0.7286
8536,230,17,0.1900
8537,230,17,0.3689
8538,230,17,0.2251
8784,231,17,0.1072
8785,231,17,0.5095
8786,231,17,0.9543
8787,231,17,0.5568
8788,231,17,0.8435
8789,231,17,0.9410
8790,231,17,0.9498
8791,231,17,0.9653
8792,231,17,0.9650
8793,231,17,0.9771
7195,227,17,0.8320
7196,227,17,0.4100
7197,227,17,0.6496
7198,227,17,0.6909
7199,227,17,0.8838
7200,227,17,0.9153
7201,227,17,0.0702
7202,227,17,0.7022
7203,227,17,0.6749
7204,227,17,0.8413
8087,229,107,0.8943
8088,229,107,0.9130
8089,229,107,0.9679
8090,229,107,0.9735
8091,229,107,0.9809
8092,229,107,0.9864
8093,229,107,0.9804
8094,229,107,0.9551
8095,229,107,0.7788
8096,229,107,0.3361
8539,230,17,0.7855
8540,230,17,0.5321
8794,231,17,0.8552
8795,231,17,0.9508
8796,231,17,0.5045
8797,231,17,0.9646
8798,231,17,0.5174
8799,231,17,0.3001
8800,231,17,0.9083
8801,231,17,0.9787
8802,231,17,0.9906
8803,231,17,0.9934
7205,227,17,0.4813
7206,227,17,0.8577
7207,227,17,0.0646
7208,227,17,0.6949
7209,227,17,0.2378
7210,227,17,0.6357
7211,227,17,0.3233
7212,227,17,0.7474
7213,227,17,0.9337
7214,227,17,0.2296
8097,229,107,0.9188
8098,229,107,0.9726
8099,229,107,0.6019
8100,229,107,0.0307
8101,229,107,0.7933
8102,229,107,0.9121
8103,229,107,0.9769
8104,229,107,0.9879
8105,229,107,0.9921
8106,229,107,0.9919
8541,230,17,0.6418
8542,230,17,0.1933
8543,230,17,0.2837
8544,230,17,0.3546
8804,231,17,0.7262
8805,231,17,0.2969
8806,231,17,0.9776
8807,231,17,0.9829
8808,231,17,0.7829
8809,231,17,0.8992
8810,231,17,0.4024
8811,231,17,0.6484
8812,231,17,0.2477
8813,231,17,0.8072
7215,227,17,0.8570
7216,227,17,0.9557
7217,227,17,0.9280
7218,227,17,0.0144
7219,227,17,0.4905
7220,227,17,0.2561
8107,229,107,0.8129
8108,229,107,0.7496
8109,229,107,0.9690
8110,229,107,0.8563
8111,229,107,0.8119
8112,229,107,0.1840
8113,229,107,0.4909
8114,229,107,0.7506
8115,229,107,0.9247
8116,229,107,0.9884
8545,230,17,0.8288
8546,230,17,0.9652
8547,230,17,0.6436
8548,230,17,0.9522
8549,230,17,0.4794
8550,230,17,0.9615
8551,230,17,0.1975
8552,230,17,0.7349
8553,230,17,0.9306
8554,230,17,0.1209
8814,231,17,0.6957
8815,231,17,0.6983
8816,231,17,0.6861
8817,231,17,0.8664
8818,231,17,0.8351
8819,231,17,0.4157
8820,231,17,0.9071
8821,231,17,0.8991
8822,231,17,0.9777
8823,231,17,0.9730
7221,227,17,0.6407
7222,227,17,0.9442
7223,227,17,0.9702
7224,227,17,0.9716
7225,227,17,0.9781
7226,227,17,0.7686
7227,227,17,0.5163
7228,227,17,0.6621
8117,229,107,0.8612
8118,229,107,0.9583
8119,229,107,0.9745
8120,229,107,0.9284
8121,229,107,0.5982
8122,229,107,0.7073
8123,229,107,0.2567
8124,229,107,0.1547
8125,229,107,0.5746
8126,229,107,0.8581
8555,230,17,0.8655
8556,230,17,0.9812
8557,230,17,0.6256
8558,230,17,0.9472
8559,230,17,0.8127
8560,230,17,0.7118
8561,230,17,0.8658
8562,230,17,0.4109
8563,230,17,0.6357
8564,230,17,0.3346
8824,231,17,0.8460
8825,231,17,0.9641
8826,231,17,0.9231
8827,231,17,0.8058
8828,231,17,0.9832
8829,231,17,0.9872
8830,231,17,0.5938
8831,231,17,0.7516
8832,231,17,0.2951
8833,231,17,0.3052
7229,227,17,0.8694
7230,227,17,0.8072
7231,227,17,0.9601
7232,227,17,0.5366
7233,227,17,0.6400
8127,229,107,0.3146
8128,229,107,0.9479
8129,229,107,0.4584
8130,229,107,0.9196
8131,229,107,0.9793
8132,229,107,0.9924
8133,229,107,0.9923
8134,229,107,0.9958
8135,229,107,0.9961
8136,229,107,0.9966
8565,230,93,0.6282
8566,230,93,0.9126
8567,230,93,0.9295
8568,230,93,0.9331
8569,230,93,0.9678
8570,230,93,0.9840
8571,230,93,0.6583
8572,230,93,0.9776
8573,230,93,0.9623
8834,231,17,0.6447
8835,231,17,0.9615
8836,231,17,0.5249
8837,231,17,0.4407
8838,231,17,0.7498
8839,231,17,0.1017
8840,231,17,0.3831
8841,231,17,0.7756
8842,231,17,0.9802
8843,231,17,0.9894
7234,227,17,0.1936
7235,227,17,0.4691
8137,229,107,0.8922
8138,229,107,0.9819
8139,229,107,0.4014
8140,229,107,0.9166
8141,229,107,0.9147
8142,229,107,0.9743
8143,229,107,0.9715
8144,229,107,0.9611
8145,229,107,0.7840
8844,231,17,0.3467
8845,231,17,0.3418
8846,231,17,0.9366
8847,231,17,0.8422
8848,231,17,0.9177
8849,231,17,0.9842
8850,231,17,0.9874
8851,231,17,0.8303
8852,231,17,0.9815
8853,231,17,0.5119
8884,232,132,0.2832
8885,232,132,0.3630
8886,232,132,0.6162
8887,232,132,0.3727
7236,227,17,0.8112
7237,227,17,0.4972
7238,227,17,0.7975
7239,227,17,0.5369
7240,227,17,0.6949
7241,227,17,0.8645
7242,227,17,0.8341
7243,227,17,0.5320
7244,227,17,0.6717
8146,229,43,0.9452
8147,229,43,0.9144
8148,229,43,0.2196
8149,229,43,0.7587
8150,229,43,0.7265
8151,229,43,0.5535
8152,229,43,0.3537
8153,229,43,0.7364
8154,229,43,0.8795
8155,229,43,0.0772
8854,231,17,0.8258
8855,231,17,0.7670
8856,231,17,0.6381
8857,231,17,0.1335
8858,231,17,0.2763
8859,231,17,0.7709
8860,231,17,0.9569
8861,231,17,0.9883
8862,231,17,0.9859
8863,231,17,0.9242
8888,232,132,0.8592
8889,232,132,0.6228
8890,232,132,0.6438
8891,232,132,0.1079
8892,232,132,0.5400
8893,232,132,0.9371
8894,232,132,0.9306
8895,232,132,0.9838
8896,232,132,0.9848
8897,232,132,0.9476
7245,227,17,0.4503
7246,227,17,0.8487
8156,229,43,0.4755
8157,229,43,0.3144
8158,229,43,0.9055
8159,229,43,0.8678
8160,229,43,0.5505
8161,229,43,0.7442
8162,229,43,0.7208
8163,229,43,0.9275
8164,229,43,0.9418
8165,229,43,0.9764
8864,231,93,0.3625
8865,231,93,0.9288
8866,231,93,0.4308
8867,231,93,0.7529
8868,231,93,0.8499
8869,231,93,0.9710
8870,231,93,0.9884
8871,231,93,0.9815
8872,231,93,0.9809
8873,231,93,0.9886
8898,232,23,0.9077
8899,232,23,0.9843
8900,232,23,0.9868
8901,232,23,0.8563
8902,232,23,0.9196
8903,232,23,0.9677
8904,232,23,0.9875
8905,232,23,0.6878
8906,232,23,0.0382
8907,232,23,0.8889
7247,227,17,0.8597
7248,227,17,0.6014
7249,227,17,0.8363
7250,227,17,0.6773
7251,227,17,0.5513
7252,227,17,0.8239
7253,227,17,0.7352
7254,227,17,0.2455
7255,227,17,0.7062
8166,229,43,0.9031
8167,229,43,0.9064
8168,229,43,0.9656
8169,229,43,0.7855
8170,229,43,0.9846
8171,229,43,0.9272
8172,229,43,0.5761
8173,229,43,0.9540
8174,229,43,0.9704
8874,231,17,0.0618
8875,231,17,0.5979
8876,231,17,0.9715
8877,231,17,0.9690
8878,231,17,0.8347
8879,231,17,0.6930
8880,231,17,0.6339
8881,231,17,0.9462
8882,231,17,0.9714
8883,231,17,0.9676
8908,232,107,0.8049
8909,232,107,0.2832
8910,232,107,0.9463
8911,232,107,0.9147
8912,232,107,0.9642
8913,232,107,0.9587
8914,232,107,0.9808
8915,232,107,0.9756
8916,232,107,0.2966
8917,232,107,0.9474
7256,227,17,0.8945
7257,227,17,0.9809
7258,227,17,0.2017
8175,229,17,0.6144
8176,229,17,0.5354
8177,229,17,0.6717
8178,229,17,0.9631
8179,229,17,0.9852
8180,229,17,0.9943
8181,229,17,0.9957
8182,229,17,0.9964
8183,229,17,0.9962
8184,229,17,0.9961
8918,232,43,0.3879
8919,232,43,0.8839
8920,232,43,0.9223
8921,232,43,0.7104
8922,232,43,0.9713
8923,232,43,0.9665
8924,232,43,0.9792
8925,232,43,0.9778
8926,232,43,0.9812
8927,232,43,0.9737
8967,233,132,0.7230
8968,233,132,0.0758
8969,233,132,0.8899
8970,233,132,0.9616
8971,233,132,0.9828
8972,233,132,0.6073
8973,233,132,0.9185
8974,233,132,0.9474
8975,233,132,0.9681
8976,233,132,0.9883
7259,227,17,0.8812
7260,227,17,0.4703
7261,227,17,0.6562
8185,229,17,0.4879
8186,229,17,0.7563
8187,229,17,0.7007
8188,229,17,0.9661
8189,229,17,0.9887
8190,229,17,0.9929
8191,229,17,0.9954
8192,229,17,0.9962
8193,229,17,0.9972
8194,229,17,0.9969
8928,232,43,0.9014
8929,232,43,0.9686
8930,232,43,0.7653
8931,232,43,0.9143
8932,232,43,0.9349
8933,232,43,0.4464
8934,232,43,0.9679
8935,232,43,0.9769
8936,232,43,0.9652
8977,233,132,0.3867
8978,233,132,0.0771
8979,233,132,0.2896
7262,227,17,0.3333
7263,227,17,0.4725
8195,229,17,0.5821
8196,229,17,0.6676
8197,229,17,0.5959
8198,229,17,0.8965
8199,229,17,0.4649
8200,229,17,0.8764
8201,229,17,0.9252
8202,229,17,0.9656
8203,229,17,0.9899
8204,229,17,0.9942
8937,232,17,0.5337
8938,232,17,0.5043
8939,232,17,0.4667
8940,232,17,0.8599
8941,232,17,0.8059
8942,232,17,0.8525
8943,232,17,0.9759
8944,232,17,0.9787
8945,232,17,0.7815
8946,232,17,0.9665
8980,233,132,0.7836
8981,233,132,0.9736
8982,233,132,0.9250
8983,233,132,0.5540
8984,233,132,0.6529
7264,227,17,0.7698
7265,227,17,0.8061
7266,227,17,0.8912
8205,229,17,0.8964
8206,229,17,0.9573
8207,229,17,0.7177
8208,229,17,0.9545
8209,229,17,0.9572
8210,229,17,0.6391
8211,229,17,0.6565
8212,229,17,0.8282
8213,229,17,0.8892
8214,229,17,0.9510
8947,232,17,0.8731
8948,232,17,0.9772
8949,232,17,0.6700
8950,232,17,0.4771
8951,232,17,0.9294
8952,232,17,0.8976
8953,232,17,0.9317
8954,232,17,0.9823
8955,232,17,0.7296
8956,232,17,0.9400
8985,233,132,0.9239
8986,233,132,0.8274
8987,233,132,0.3925
8988,233,132,0.4476
7267,227,17,0.6042
7268,227,17,0.4114
8215,229,17,0.6632
8216,229,17,0.1261
8217,229,17,0.8797
8218,229,17,0.9452
8219,229,17,0.9701
8220,229,17,0.6536
8957,232,93,0.9078
8958,232,93,0.9645
8959,232,93,0.8703
8960,232,93,0.5165
8961,232,93,0.8807
8962,232,93,0.9030
8963,232,93,0.8175
8964,232,93,0.4956
8965,232,93,0.7556
8966,232,93,0.9578
8989,233,132,0.8935
8990,233,132,0.7208
8991,233,132,0.4978
8992,233,132,0.1591
7269,227,17,0.6030
7270,227,17,0.6283
8221,229,17,0.7193
8222,229,17,0.9697
8223,229,17,0.9796
8224,229,17,0.1855
8225,229,17,0.6031
8226,229,17,0.8840
8227,229,17,0.9575
8228,229,17,0.9756
8229,229,17,0.9758
8230,229,17,0.9898
8993,233,132,0.0679
8994,233,132,0.4859
9239,234,132,0.9456
9240,234,132,0.8258
9241,234,132,0.2973
9242,234,132,0.8028
9243,234,132,0.7327
9244,234,132,0.6782
9245,234,132,0.9214
9246,234,132,0.9416
9247,234,132,0.9497
9248,234,132,0.9072
7271,227,17,0.3470
7272,227,17,0.8531
8231,229,17,0.5073
8232,229,17,0.2452
8233,229,17,0.9169
8234,229,17,0.9829
8235,229,17,0.7673
8236,229,17,0.9630
8237,229,17,0.9898
8238,229,17,0.9936
8239,229,17,0.9867
8240,229,17,0.9866
8995,233,132,0.7316
8996,233,132,0.9321
9249,234,132,0.8892
9250,234,132,0.3233
9251,234,132,0.8396
9252,234,132,0.7313
9253,234,132,0.9086
9254,234,132,0.9726
9255,234,132,0.9763
9256,234,132,0.9723
9257,234,132,0.0681
9258,234,132,0.8770
7273,227,17,0.8447
7274,227,17,0.5595
7275,227,17,0.9269
7276,227,17,0.9364
7277,227,17,0.6354
7278,227,17,0.7465
7279,227,17,0.6416
8241,229,17,0.4961
8242,229,17,0.8258
8243,229,17,0.3811
8244,229,17,0.9544
8245,229,17,0.9580
8246,229,17,0.9805
8247,229,17,0.2037
8248,229,17,0.0641
8249,229,17,0.6718
8250,229,17,0.8643
8997,233,132,0.8570
8998,233,132,0.7962
8999,233,132,0.0621
9000,233,132,0.8009
9259,234,23,0.8717
9260,234,23,0.5946
7280,227,17,0.6804
7281,227,17,0.2244
7282,227,17,0.9389
7283,227,17,0.9618
7284,227,17,0.9817
7285,227,17,0.9847
7286,227,17,0.9126
7287,227,17,0.9823
7288,227,17,0.9154
7289,227,17,0.2340
8251,229,17,0.5722
8252,229,17,0.7892
9001,233,132,0.8961
9002,233,132,0.7351
9003,233,132,0.6422
9004,233,132,0.8573
9261,234,23,0.6040
9262,234,23,0.9654
9263,234,23,0.8502
9264,234,23,0.9530
9265,234,23,0.7801
7290,227,17,0.6394
7291,227,17,0.6923
7292,227,17,0.8389
8253,229,17,0.8417
8254,229,17,0.0298
8255,229,17,0.2838
8256,229,17,0.5106
8257,229,17,0.4889
8258,229,17,0.9251
8259,229,17,0.9791
8260,229,17,0.9896
8261,229,17,0.9868
8262,229,17,0.9957
9005,233,132,0.8627
9006,233,132,0.9476
9007,233,132,0.5693
9008,233,132,0.2181
9266,234,23,0.8553
9267,234,23,0.9429
9268,234,23,0.9827
9269,234,23,0.8599
9270,234,23,0.9162
9271,234,23,0.6335
9272,234,23,0.0526
9273,234,23,0.5791
9274,234,23,0.3879
7293,227,17,0.6100
7294,227,17,0.8332
8263,229,17,0.4631
8264,229,17,0.3167
8265,229,17,0.9095
8266,229,17,0.6091
8267,229,17,0.8807
8268,229,17,0.9520
8269,229,17,0.9745
8270,229,17,0.9725
8271,229,17,0.9558
8272,229,17,0.9827
9009,233,132,0.8516
9010,233,132,0.9385
9011,233,132,0.2542
9012,233,132,0.9749
9013,233,132,0.9618
9014,233,132,0.9033
9015,233,132,0.9757
9016,233,132,0.9802
9017,233,132,0.9555
9018,233,132,0.7455
9275,234,23,0.6409
9276,234,23,0.1096
9277,234,23,0.4641
9278,234,23,0.4855
7295,227,93,0.3794
8273,229,17,0.8326
8274,229,17,0.7930
8275,229,17,0.7540
8276,229,17,0.8699
8277,229,17,0.9578
8278,229,17,0.9745
8279,229,17,0.6981
8280,229,17,0.6104
8281,229,17,0.6970
8282,229,17,0.6542
9019,233,132,0.6491
9020,233,132,0.8134
9021,233,132,0.4991
9279,234,23,0.8464
9280,234,23,0.9106
9281,234,23,0.5744
9282,234,23,0.9664
9283,234,23,0.7879
7296,227,93,0.4714
7297,227,93,0.9573
7298,227,93,0.8757
7299,227,93,0.2979
7300,227,93,0.8674
7301,227,93,0.9602
7302,227,93,0.9701
7303,227,93,0.9865
7304,227,93,0.9883
7305,227,93,0.9888
8283,229,17,0.7331
8284,229,17,0.1348
8285,229,17,0.5139
9022,233,132,0.7487
9023,233,132,0.9703
9024,233,132,0.9629
9025,233,132,0.9040
9026,233,132,0.9625
9027,233,132,0.9896
9028,233,132,0.8610
9029,233,132,0.9367
9030,233,132,0.5619
9031,233,132,0.9160
9284,234,23,0.8536
9285,234,23,0.9669
9286,234,23,0.9774
9287,234,23,0.5153
9288,234,23,0.8078
9289,234,23,0.6438
9290,234,23,0.9159
7306,227,17,0.2664
7307,227,17,0.7212
8286,229,17,0.8630
8287,229,17,0.5389
8288,229,17,0.6716
8289,229,17,0.5951
8290,229,17,0.9361
8291,229,17,0.9754
8292,229,17,0.9905
8293,229,17,0.9935
8294,229,17,0.9957
8295,229,17,0.9962
9032,233,132,0.9052
9033,233,132,0.9869
9034,233,132,0.9687
9035,233,132,0.9810
9036,233,132,0.9894
9037,233,132,0.0730
9038,233,132,0.9500
9291,234,23,0.5818
9292,234,23,0.5353
7308,227,17,0.2831
7309,227,17,0.3840
7310,227,17,0.0593
8296,229,17,0.7115
8297,229,17,0.5702
8298,229,17,0.4460
9039,233,132,0.9337
9040,233,132,0.9603
9041,233,132,0.9750
9042,233,132,0.6214
9043,233,132,0.0736
9293,234,23,0.8546
9294,234,23,0.8710
7311,227,17,0.7362
7312,227,17,0.4668
7313,227,17,0.6718
7314,227,17,0.3715
7315,227,17,0.7118
7316,227,17,0.7532
7317,227,17,0.8783
7318,227,17,0.9155
7319,227,17,0.8348
7320,227,17,0.9377
8299,229,17,0.8222
8300,229,17,0.9708
8301,229,17,0.9810
8302,229,17,0.9682
8303,229,17,0.9734
8304,229,17,0.9804
8305,229,17,0.2640
8306,229,17,0.8950
8307,229,17,0.5992
8308,229,17,0.8194
9044,233,132,0.8581
9045,233,132,0.9773
9046,233,132,0.9770
9047,233,132,0.3717
9048,233,132,0.6725
9049,233,132,0.9833
9050,233,132,0.9757
9051,233,132,0.9548
9052,233,132,0.9806
9053,233,132,0.9218
9295,234,23,0.5920
9296,234,23,0.9484
9297,234,23,0.0365
9298,234,23,0.4387
9299,234,23,0.9260
9300,234,23,0.4247
9301,234,23,0.0428
7321,227,17,0.1580
7322,227,17,0.2601
7323,227,17,0.4360
7324,227,17,0.1497
7325,227,17,0.5568
7326,227,17,0.4198
7327,227,17,0.8406
7328,227,17,0.6838
7329,227,17,0.9146
7330,227,17,0.8052
8309,229,17,0.8574
8310,229,17,0.9374
8311,229,17,0.7406
8312,229,17,0.7928
8313,229,17,0.9104
8314,229,17,0.9691
8315,229,17,0.9856
8316,229,17,0.9948
8317,229,17,0.9969
8318,229,17,0.9975
9054,233,23,0.7137
9055,233,23,0.5468
9056,233,23,0.4381
9057,233,23,0.4813
9058,233,23,0.7857
9059,233,23,0.6964
9060,233,23,0.9814
9061,233,23,0.8654
9062,233,23,0.3610
9063,233,23,0.1321
9302,234,23,0.6795
9303,234,23,0.9456
9304,234,23,0.2064
9305,234,23,0.9060
9306,234,23,0.9724
9307,234,23,0.9760
9308,234,23,0.8675
9309,234,23,0.4820
9310,234,23,0.9578
7331,227,17,0.1669
7332,227,17,0.6285
7333,227,17,0.1637
7334,227,17,0.4705
7335,227,17,0.3991
7336,227,17,0.6503
7337,227,17,0.5819
7338,227,17,0.4080
7339,227,17,0.6997
7340,227,17,0.6106
8319,229,17,0.4327
8320,229,17,0.7541
8321,229,17,0.4337
8322,229,17,0.9773
8323,229,17,0.9894
8324,229,17,0.9948
8325,229,17,0.9960
8326,229,17,0.9970
8327,229,17,0.9963
8328,229,17,0.9960
9064,233,23,0.8431
9065,233,23,0.6058
9066,233,23,0.1141
9311,234,107,0.8899
9312,234,107,0.4092
9313,234,107,0.9661
9314,234,107,0.8131
9315,234,107,0.9649
9316,234,107,0.9394
9317,234,107,0.9659
9318,234,107,0.9789
9319,234,107,0.9770
7341,227,17,0.7652
7342,227,17,0.9564
7343,227,17,0.2445
7344,227,17,0.6122
7345,227,17,0.7091
7346,227,17,0.9200
7347,227,17,0.8904
7348,227,17,0.8868
7349,227,17,0.9095
7350,227,17,0.9259
8329,229,17,0.8843
8330,229,17,0.9182
8331,229,17,0.2310
9067,233,23,0.3889
9068,233,23,0.9391
9320,234,43,0.6866
9321,234,43,0.9683
9322,234,43,0.7637
9323,234,43,0.9500
9324,234,43,0.9824
9325,234,43,0.7196
9326,234,43,0.4022
9327,234,43,0.1492
7351,227,17,0.4613
7352,227,17,0.4802
7353,227,17,0.9567
7354,227,17,0.5968
7355,227,17,0.6037
7356,227,17,0.7391
7357,227,17,0.8712
7358,227,17,0.9236
7359,227,17,0.8718
7360,227,17,0.9123
8332,229,17,0.7286
8333,229,17,0.7030
