ID,User_ID,Bot_Strategy,Accuracy
8384,229,93,0.6230
8385,229,93,0.3675
8386,229,93,0.6146
8387,229,93,0.9611
8388,229,93,0.9880
8389,229,93,0.9953
8390,229,93,0.9973
8391,229,93,0.9980
9113,233,23,0.3394
9114,233,23,0.9433
9115,233,23,0.4308
9361,234,43,0.8713
9362,234,43,0.9527
9363,234,43,0.9788
9364,234,43,0.3805
9365,234,43,0.8725
9366,234,43,0.8342
9367,234,43,0.7359
9368,234,43,0.9534
9369,234,43,0.5977
9370,234,43,0.0569
7411,227,17,0.4510
7412,227,17,0.9395
7413,227,17,0.9353
7414,227,17,0.9763
7415,227,17,0.6597
7416,227,17,0.4131
7417,227,17,0.0472
7418,227,17,0.5337
7419,227,17,0.8341
7420,227,17,0.7388
8392,229,93,0.7789
8393,229,93,0.8791
8394,229,93,0.9105
8395,229,93,0.3647
8396,229,93,0.5831
8397,229,93,0.7552
8398,229,93,0.1660
8399,229,93,0.7684
8400,229,93,0.9619
8401,229,93,0.9916
9116,233,23,0.8555
9117,233,23,0.8811
9371,234,43,0.9538
9372,234,43,0.8990
9373,234,43,0.8696
9374,234,43,0.7314
9375,234,43,0.8121
9376,234,43,0.9673
9377,234,43,0.4518
9378,234,43,0.4875
7421,227,17,0.8290
7422,227,17,0.5446
7423,227,17,0.9620
7424,227,17,0.9718
7425,227,17,0.9754
7426,227,17,0.6665
7427,227,17,0.1473
7428,227,17,0.6012
7429,227,17,0.2185
7430,227,17,0.5402
8402,229,93,0.5030
8403,229,93,0.9238
8404,229,93,0.8425
8405,229,93,0.9835
8406,229,93,0.9736
8407,229,93,0.7959
8408,229,93,0.9864
8409,229,93,0.9935
8410,229,93,0.8337
8411,229,93,0.9335
9118,233,23,0.3108
9119,233,23,0.0377
9120,233,23,0.9107
9379,234,43,0.8253
9380,234,43,0.5185
9381,234,43,0.3370
9382,234,43,0.5508
9383,234,43,0.8764
9384,234,43,0.9623
9385,234,43,0.1297
9386,234,43,0.6682
7431,227,17,0.7777
7432,227,17,0.9711
7433,227,17,0.9268
7434,227,17,0.7980
7435,227,17,0.5914
7436,227,17,0.1224
7437,227,17,0.2914
7438,227,17,0.8763
7439,227,17,0.8279
7440,227,17,0.7956
9121,233,23,0.5909
9122,233,23,0.9636
9123,233,23,0.9686
9124,233,23,0.7537
9125,233,23,0.9690
9126,233,23,0.9808
9127,233,23,0.9788
9128,233,23,0.8717
9387,234,43,0.7701
9388,234,43,0.8443
9389,234,43,0.9435
9390,234,43,0.9778
9391,234,43,0.7982
9392,234,43,0.9275
9393,234,43,0.9356
9394,234,43,0.9794
9395,234,43,0.9894
9396,234,43,0.1027
9610,235,132,0.9204
9611,235,132,0.9221
9612,235,132,0.9760
9613,235,132,0.9846
9614,235,132,0.0144
9615,235,132,0.3677
9616,235,132,0.1850
9617,235,132,0.4466
9618,235,132,0.4434
9619,235,132,0.9759
7441,227,17,0.3482
7442,227,17,0.5811
9129,233,23,0.8826
9130,233,23,0.9680
9131,233,23,0.9270
9132,233,23,0.9740
9133,233,23,0.6879
9134,233,23,0.4859
9135,233,23,0.9532
9136,233,23,0.0297
9137,233,23,0.6773
9138,233,23,0.8445
9397,234,17,0.8332
9398,234,17,0.9788
9399,234,17,0.2743
9400,234,17,0.9379
9401,234,17,0.4284
9402,234,17,0.8552
9403,234,17,0.2233
9620,235,132,0.9336
9621,235,132,0.9692
9622,235,132,0.9851
9623,235,132,0.5892
7443,227,17,0.1382
7444,227,17,0.2978
7445,227,17,0.6588
7446,227,17,0.7001
7447,227,17,0.8754
7448,227,17,0.8612
7449,227,17,0.7852
7450,227,17,0.9418
7451,227,17,0.8784
7452,227,17,0.9261
9139,233,23,0.8513
9140,233,23,0.8864
9141,233,23,0.7352
9142,233,23,0.8507
9143,233,23,0.9408
9144,233,23,0.7954
9145,233,23,0.9687
9146,233,23,0.9491
9147,233,23,0.9462
9148,233,23,0.9342
9404,234,17,0.9100
9405,234,17,0.9413
9406,234,17,0.7585
9407,234,17,0.7208
9408,234,17,0.5251
9409,234,17,0.4261
9624,235,132,0.3732
9625,235,132,0.9766
7453,227,17,0.8161
7454,227,17,0.9731
7455,227,17,0.4825
7456,227,17,0.6651
7457,227,17,0.9100
7458,227,17,0.8715
7459,227,17,0.9394
7460,227,17,0.9570
7461,227,17,0.1061
7462,227,17,0.5106
9149,233,23,0.6339
9150,233,23,0.9656
9151,233,23,0.5534
9152,233,23,0.9235
9153,233,23,0.2274
9154,233,23,0.0989
9155,233,23,0.3361
9156,233,23,0.4236
9157,233,23,0.5609
9410,234,17,0.8163
9411,234,17,0.6364
9626,235,132,0.2169
9627,235,132,0.5191
7463,227,17,0.5022
7464,227,17,0.3677
7465,227,17,0.8052
7466,227,17,0.2420
7467,227,17,0.3361
7468,227,17,0.2455
7469,227,17,0.3573
7470,227,17,0.4356
7471,227,17,0.5105
7472,227,17,0.3027
9158,233,23,0.8390
9159,233,23,0.8693
9160,233,23,0.2206
9412,234,17,0.4660
9413,234,17,0.6253
9628,235,132,0.6349
9629,235,132,0.9690
9630,235,132,0.9414
9631,235,132,0.7973
9632,235,132,0.2656
9633,235,132,0.8272
9634,235,132,0.5595
9635,235,132,0.6733
9636,235,132,0.7977
9637,235,132,0.7040
7473,227,17,0.8661
7474,227,17,0.6641
7475,227,17,0.5836
7476,227,17,0.8075
7477,227,17,0.9122
7478,227,17,0.9624
7479,227,17,0.9262
7480,227,17,0.9513
7481,227,17,0.9394
7482,227,17,0.0444
9161,233,23,0.1439
9162,233,23,0.6922
9163,233,23,0.9423
9164,233,23,0.7143
9165,233,23,0.5502
9166,233,23,0.7422
9167,233,23,0.7261
9168,233,23,0.7885
9169,233,23,0.9665
9170,233,23,0.6294
9414,234,17,0.2772
9415,234,17,0.6790
9638,235,132,0.7447
9639,235,132,0.9014
9640,235,132,0.9026
9641,235,132,0.9699
9642,235,132,0.9916
9643,235,132,0.9810
9644,235,132,0.9783
9645,235,132,0.0125
9646,235,132,0.9661
9647,235,132,0.9875
7483,227,17,0.8029
7484,227,17,0.8756
7485,227,17,0.0322
7486,227,17,0.8467
7487,227,17,0.8622
7488,227,17,0.9316
7489,227,17,0.9455
7490,227,17,0.8939
7491,227,17,0.0425
7492,227,17,0.4429
9171,233,107,0.8097
9172,233,107,0.9628
9173,233,107,0.8912
9174,233,107,0.8529
9175,233,107,0.9723
9176,233,107,0.7875
9177,233,107,0.6312
9178,233,107,0.9422
9179,233,107,0.9456
9416,234,17,0.7544
9417,234,17,0.5676
9648,235,132,0.8801
9649,235,132,0.9831
9650,235,132,0.9667
9651,235,132,0.3348
9652,235,132,0.8947
7493,227,17,0.7860
7494,227,17,0.8644
7495,227,17,0.9596
7496,227,17,0.9595
7497,227,17,0.9785
7498,227,17,0.5198
7499,227,17,0.7153
7500,227,17,0.9710
7501,227,17,0.9565
7502,227,17,0.9468
9180,233,43,0.8618
9181,233,43,0.7918
9182,233,43,0.8282
9183,233,43,0.3118
9184,233,43,0.7552
9185,233,43,0.8776
9186,233,43,0.9086
9187,233,43,0.8377
9188,233,43,0.8424
9189,233,43,0.6427
9418,234,17,0.3806
9419,234,17,0.9077
9653,235,132,0.9045
9654,235,132,0.9666
9655,235,132,0.5691
7503,227,17,0.8489
7504,227,17,0.1014
7505,227,17,0.1817
7506,227,17,0.5162
7507,227,17,0.9109
7508,227,17,0.9009
7509,227,17,0.0524
7510,227,17,0.3599
7511,227,17,0.2395
7512,227,17,0.2206
9190,233,17,0.7778
9191,233,17,0.9628
9192,233,17,0.1963
9193,233,17,0.6308
9194,233,17,0.9203
9195,233,17,0.9476
9196,233,17,0.2853
9420,234,17,0.4719
9421,234,17,0.4185
9422,234,17,0.7033
9423,234,17,0.9616
9424,234,17,0.9782
9425,234,17,0.2248
9656,235,132,0.8595
9657,235,132,0.9701
9658,235,132,0.9440
9659,235,132,0.9073
7513,227,17,0.6281
7514,227,17,0.1263
7515,227,17,0.5542
7516,227,17,0.3615
7517,227,17,0.5674
7518,227,17,0.2855
7519,227,17,0.2351
7520,227,17,0.5824
7521,227,17,0.6052
7522,227,17,0.9458
9197,233,17,0.4755
9198,233,17,0.4256
9426,234,17,0.8485
9427,234,17,0.5568
9660,235,132,0.5551
9661,235,132,0.8199
7523,227,17,0.4779
7524,227,17,0.1412
7525,227,17,0.5998
7526,227,17,0.2452
7527,227,17,0.6263
7528,227,17,0.1722
7529,227,17,0.8445
7530,227,17,0.6013
7531,227,17,0.8818
7532,227,17,0.6875
9199,233,17,0.6807
9200,233,17,0.9291
9201,233,17,0.9755
9202,233,17,0.4696
9203,233,17,0.9444
9204,233,17,0.9587
9205,233,17,0.4352
9206,233,17,0.4754
9207,233,17,0.5926
9208,233,17,0.3147
9428,234,17,0.9036
9429,234,17,0.2868
9430,234,17,0.9554
9431,234,17,0.6976
9432,234,17,0.1632
9662,235,132,0.7575
9663,235,132,0.9691
9664,235,132,0.9736
9665,235,132,0.9775
9666,235,132,0.9510
9667,235,132,0.9701
9668,235,132,0.9653
9669,235,132,0.9561
9670,235,132,0.9351
9671,235,132,0.9919
7533,227,17,0.7779
7534,227,17,0.7485
7535,227,17,0.1478
7536,227,17,0.7194
7537,227,17,0.5205
7538,227,17,0.1528
7539,227,17,0.4084
7540,227,17,0.5768
7541,227,17,0.6657
7542,227,17,0.3620
9209,233,17,0.2918
9210,233,17,0.3796
9433,234,17,0.6763
9434,234,17,0.9555
9435,234,17,0.5507
9436,234,17,0.9518
9437,234,17,0.3810
9438,234,17,0.9384
9439,234,17,0.8286
9440,234,17,0.9617
9441,234,17,0.1980
9672,235,23,0.8723
9673,235,23,0.9827
9674,235,23,0.6261
9675,235,23,0.2359
7543,227,17,0.3743
7544,227,17,0.7475
7545,227,17,0.0311
7546,227,17,0.2276
7547,227,17,0.5589
7548,227,17,0.8097
7549,227,17,0.7878
7550,227,17,0.8029
7551,227,17,0.7764
7552,227,17,0.8510
9211,233,17,0.8230
9212,233,17,0.9406
9213,233,17,0.4440
9214,233,17,0.6055
9215,233,17,0.8543
9216,233,17,0.9613
9217,233,17,0.9303
9218,233,17,0.9596
9219,233,17,0.9539
9442,234,17,0.8589
9443,234,17,0.6501
9444,234,17,0.9113
9445,234,17,0.9845
9446,234,17,0.8714
9447,234,17,0.7258
9448,234,17,0.8500
9449,234,17,0.0224
9676,235,23,0.7344
9677,235,23,0.8222
7553,227,17,0.8488
7554,227,17,0.8972
7555,227,17,0.9473
7556,227,17,0.9779
7557,227,17,0.5754
7558,227,17,0.9696
7559,227,17,0.9708
7560,227,17,0.3918
7561,227,17,0.6118
7562,227,17,0.9437
9220,233,93,0.7705
9221,233,93,0.9646
9222,233,93,0.9798
9223,233,93,0.7395
9224,233,93,0.9874
9225,233,93,0.9851
9226,233,93,0.9712
9227,233,93,0.9733
9228,233,93,0.9830
9450,234,17,0.7736
9451,234,17,0.7996
9452,234,17,0.5805
9453,234,17,0.9390
9454,234,17,0.9496
9455,234,17,0.9743
9456,234,17,0.9834
9457,234,17,0.6943
9458,234,17,0.4896
9459,234,17,0.8548
9678,235,23,0.7496
9679,235,23,0.7286
7563,227,93,0.4079
7564,227,93,0.2772
7565,227,93,0.8378
7566,227,93,0.2925
7567,227,93,0.6514
7568,227,93,0.3019
7569,227,93,0.3645
7570,227,93,0.5357
7571,227,93,0.9088
7572,227,93,0.2358
9229,233,132,0.7723
9230,233,132,0.9695
9231,233,132,0.9318
9232,233,132,0.2793
9233,233,132,0.8415
9234,233,132,0.8872
9235,233,132,0.9797
9236,233,132,0.9645
9237,233,132,0.0956
9238,233,132,0.8977
9460,234,17,0.5265
9461,234,17,0.3813
9462,234,17,0.7821
9463,234,17,0.0410
9680,235,23,0.5515
9681,235,23,0.9648
9682,235,23,0.3343
9683,235,23,0.2022
7573,227,93,0.1709
7574,227,93,0.4255
7575,227,93,0.2591
7576,227,93,0.4539
7577,227,93,0.5299
7578,227,93,0.3773
7579,227,93,0.7428
7580,227,93,0.3246
7581,227,93,0.4526
7582,227,93,0.7012
9464,234,17,0.8284
9465,234,17,0.8670
9466,234,17,0.7113
9467,234,17,0.7201
9468,234,17,0.7490
9469,234,17,0.8116
9470,234,17,0.2547
9471,234,17,0.3616
9472,234,17,0.7403
9473,234,17,0.9046
9684,235,23,0.7128
9685,235,23,0.6305
10585,236,132,0.7635
10586,236,132,0.9219
10587,236,132,0.9765
10588,236,132,0.6723
10589,236,132,0.9654
10590,236,132,0.9729
10591,236,132,0.9805
10592,236,132,0.9895
10593,236,132,0.9785
10594,236,132,0.9808
7583,227,93,0.4532
7584,227,93,0.7184
7585,227,93,0.0573
7586,227,93,0.4398
7587,227,93,0.4622
7588,227,93,0.8325
7589,227,93,0.5849
7590,227,93,0.8519
7591,227,93,0.4449
7592,227,93,0.1319
9474,234,17,0.8573
9475,234,17,0.7886
9476,234,17,0.9714
9477,234,17,0.2486
9478,234,17,0.5203
9686,235,23,0.7884
9687,235,23,0.7022
9688,235,23,0.7655
9689,235,23,0.9343
9690,235,23,0.8548
9691,235,23,0.1275
10595,236,23,0.6140
10596,236,23,0.8282
10597,236,23,0.6362
10598,236,23,0.9725
10599,236,23,0.8889
10600,236,23,0.0557
10601,236,23,0.9811
10602,236,23,0.9893
10603,236,23,0.9876
10604,236,23,0.9349
7593,227,93,0.4872
7594,227,93,0.4639
7595,227,93,0.8479
7596,227,93,0.8203
7597,227,93,0.9444
7598,227,93,0.6452
7599,227,93,0.8446
7600,227,93,0.8467
7601,227,93,0.0942
7602,227,93,0.5570
9479,234,17,0.5308
9480,234,17,0.7618
9481,234,17,0.9554
9482,234,17,0.9377
9483,234,17,0.9379
9484,234,17,0.5742
9485,234,17,0.8542
9486,234,17,0.5801
9692,235,23,0.5628
9693,235,23,0.7534
10605,236,23,0.7915
10606,236,23,0.4888
10607,236,23,0.8866
10608,236,23,0.4473
10609,236,23,0.9525
10610,236,23,0.1366
10611,236,23,0.8513
10612,236,23,0.9768
10613,236,23,0.9767
10614,236,23,0.8380
7603,227,93,0.1640
7604,227,93,0.5248
7605,227,93,0.4665
7606,227,93,0.3923
7607,227,93,0.5531
7608,227,93,0.2488
7609,227,93,0.4288
7610,227,93,0.4382
7611,227,93,0.5426
7612,227,93,0.3796
9487,234,17,0.1584
9488,234,17,0.3784
9694,235,23,0.8758
9695,235,23,0.6145
9696,235,23,0.7785
10615,236,23,0.8878
10616,236,23,0.7513
10617,236,23,0.9688
10618,236,23,0.7387
10619,236,23,0.9398
10620,236,23,0.6327
10621,236,23,0.7910
10622,236,23,0.7384
10623,236,23,0.1774
10624,236,23,0.7694
7613,227,93,0.7398
7614,227,93,0.5003
7615,227,93,0.7620
7616,227,93,0.8481
7617,227,93,0.1717
7618,227,93,0.4518
7619,227,93,0.4412
7620,227,93,0.4824
7621,227,93,0.2039
7622,227,93,0.6609
9489,234,17,0.8512
9490,234,17,0.8758
9491,234,17,0.9731
9492,234,17,0.6890
9493,234,17,0.8552
9494,234,17,0.6365
9495,234,17,0.9076
9496,234,17,0.9530
9497,234,17,0.2826
9697,235,23,0.5265
9698,235,23,0.8378
9699,235,23,0.8564
10625,236,23,0.1816
7623,227,93,0.2897
7624,227,93,0.8362
7625,227,93,0.1927
7626,227,93,0.8742
7627,227,93,0.7072
7628,227,93,0.7095
7629,227,93,0.6016
7630,227,93,0.1532
7631,227,93,0.8015
7632,227,93,0.4171
9498,234,17,0.8650
9499,234,17,0.8993
9500,234,17,0.7375
9501,234,17,0.0298
9700,235,23,0.8465
9701,235,23,0.7387
10626,236,23,0.5515
10627,236,23,0.9665
10628,236,23,0.9438
10629,236,23,0.0227
10630,236,23,0.6322
10631,236,23,0.6886
10632,236,23,0.4511
10633,236,23,0.0359
10634,236,23,0.9541
10635,236,23,0.9624
7633,227,93,0.8690
7634,227,93,0.8969
7635,227,93,0.9495
7636,227,93,0.9024
7637,227,93,0.9674
7638,227,93,0.0201
7639,227,93,0.7197
7640,227,93,0.9799
7641,227,93,0.9715
9502,234,17,0.8411
9503,234,17,0.6752
9702,235,23,0.7510
9703,235,23,0.7870
9704,235,23,0.9692
9705,235,23,0.7632
9706,235,23,0.9440
9707,235,23,0.3671
9708,235,23,0.6436
9709,235,23,0.8049
9710,235,23,0.9762
9711,235,23,0.9725
10636,236,23,0.8567
10637,236,23,0.7925
10638,236,23,0.9572
10639,236,23,0.8708
10640,236,23,0.9614
10641,236,23,0.9648
10642,236,23,0.5820
10643,236,23,0.5095
10644,236,23,0.5768
10645,236,23,0.4163
9504,234,17,0.2131
9505,234,17,0.7701
9712,235,23,0.6976
9713,235,23,0.7756
10646,236,23,0.9045
10647,236,23,0.9374
10648,236,23,0.4497
10649,236,23,0.8345
10650,236,23,0.6214
10651,236,23,0.9894
10652,236,23,0.9945
10653,236,23,0.9963
10654,236,23,0.9964
10655,236,23,0.9974
11276,237,132,0.7457
11277,237,132,0.9693
11278,237,132,0.9744
11279,237,132,0.0861
11280,237,132,0.7418
11281,237,132,0.2779
11282,237,132,0.1566
11283,237,132,0.8743
11284,237,132,0.7978
11285,237,132,0.4482
9506,234,17,0.8097
9507,234,17,0.9299
9508,234,17,0.9754
9509,234,17,0.7130
9510,234,17,0.5419
9511,234,17,0.2132
9714,235,23,0.5564
9715,235,23,0.3142
10656,236,23,0.2311
10657,236,23,0.3269
10658,236,23,0.7592
10659,236,23,0.8756
10660,236,23,0.9867
10661,236,23,0.9901
10662,236,23,0.9862
10663,236,23,0.9871
10664,236,23,0.9107
10665,236,23,0.9312
11286,237,132,0.8134
11287,237,132,0.2580
11288,237,132,0.9356
11289,237,132,0.6328
11290,237,132,0.9225
11291,237,132,0.9709
11292,237,132,0.8618
11293,237,132,0.9640
11294,237,132,0.2503
11295,237,132,0.9818
9512,234,17,0.8302
9513,234,17,0.9738
9514,234,17,0.9287
9515,234,17,0.9302
9516,234,17,0.4552
9517,234,17,0.9668
9518,234,17,0.7788
9519,234,17,0.3102
9520,234,17,0.6528
9521,234,17,0.9878
9716,235,23,0.7754
9717,235,23,0.5311
10666,236,23,0.7466
10667,236,23,0.8038
10668,236,23,0.9704
10669,236,23,0.2806
11296,237,132,0.9634
11297,237,132,0.9726
11298,237,132,0.9796
11299,237,132,0.9848
11300,237,132,0.9835
11301,237,132,0.0960
11302,237,132,0.9471
9522,234,17,0.6097
9523,234,17,0.4283
9524,234,17,0.1873
9718,235,23,0.1820
9719,235,23,0.5819
9720,235,23,0.8316
9721,235,23,0.8039
9722,235,23,0.6796
10670,236,23,0.8743
10671,236,23,0.9753
10672,236,23,0.9022
10673,236,23,0.0645
10674,236,23,0.9583
10675,236,23,0.8523
10676,236,23,0.6101
10677,236,23,0.9703
10678,236,23,0.7161
10679,236,23,0.4465
11303,237,132,0.7875
9525,234,17,0.2942
9526,234,17,0.7824
9723,235,23,0.1800
9724,235,23,0.5804
10680,236,23,0.7022
10681,236,23,0.9153
10682,236,23,0.9228
10683,236,23,0.8266
10684,236,23,0.0238
10685,236,23,0.7048
10686,236,23,0.2531
10687,236,23,0.6914
10688,236,23,0.8359
10689,236,23,0.9960
11304,237,132,0.8150
11305,237,132,0.6747
11306,237,132,0.2132
9527,234,17,0.2818
9528,234,17,0.6105
9725,235,23,0.8133
9726,235,23,0.8923
10690,236,23,0.8761
10691,236,23,0.5691
10692,236,23,0.3792
10693,236,23,0.3107
10694,236,23,0.2744
11307,237,132,0.9037
11308,237,132,0.4560
11309,237,132,0.6133
9529,234,17,0.1988
9530,234,17,0.3613
9531,234,17,0.9104
9532,234,17,0.4756
9533,234,17,0.8870
9534,234,17,0.6435
9727,235,23,0.7160
9728,235,23,0.2346
9729,235,23,0.8746
10695,236,23,0.8282
10696,236,23,0.8824
11310,237,132,0.8940
11311,237,132,0.7141
11312,237,132,0.1790
11313,237,132,0.1914
9535,234,17,0.8281
9536,234,17,0.9672
9537,234,17,0.9755
9538,234,17,0.3315
9539,234,17,0.6005
9730,235,23,0.7705
9731,235,23,0.7404
10697,236,23,0.8529
10698,236,23,0.8852
10699,236,23,0.5742
10700,236,23,0.8926
10701,236,23,0.9011
10702,236,23,0.0362
10703,236,23,0.3417
11314,237,132,0.8971
11315,237,132,0.5194
11316,237,132,0.8011
9540,234,17,0.2631
9541,234,17,0.5300
9732,235,23,0.5929
9733,235,23,0.4499
10704,236,23,0.8730
10705,236,23,0.9741
10706,236,23,0.9571
10707,236,23,0.1695
10708,236,23,0.3398
11317,237,132,0.8221
11318,237,132,0.9666
11319,237,132,0.9302
11320,237,132,0.8942
11321,237,132,0.9795
11322,237,132,0.6924
11323,237,132,0.9622
11324,237,132,0.9884
11325,237,132,0.7341
11326,237,132,0.8465
9542,234,17,0.5257
9543,234,17,0.4632
9544,234,17,0.5510
9545,234,17,0.7783
9546,234,17,0.9199
9547,234,17,0.0663
9734,235,23,0.4397
9735,235,23,0.8437
9736,235,23,0.7636
10709,236,23,0.8708
10710,236,23,0.6676
11327,237,132,0.9515
11328,237,132,0.9834
11329,237,132,0.9857
11330,237,132,0.9873
11331,237,132,0.6749
11332,237,132,0.6809
11333,237,132,0.9532
11334,237,132,0.8311
11335,237,132,0.9456
11336,237,132,0.9605
9548,234,17,0.8561
9549,234,17,0.8471
9550,234,17,0.5798
9551,234,17,0.3758
9552,234,17,0.8657
9553,234,17,0.9751
9554,234,17,0.2598
9737,235,23,0.5577
9738,235,23,0.7703
9739,235,23,0.9783
9740,235,23,0.9896
9741,235,23,0.9763
9742,235,23,0.9929
9743,235,23,0.9944
9744,235,23,0.9962
9745,235,23,0.9973
9746,235,23,0.9976
10711,236,23,0.8196
10712,236,23,0.4625
10713,236,23,0.1770
10714,236,23,0.6393
10715,236,23,0.9520
10716,236,23,0.2292
10717,236,23,0.4311
11337,237,23,0.2417
11338,237,23,0.3509
11339,237,23,0.4371
11340,237,23,0.9633
11341,237,23,0.9913
11342,237,23,0.9968
11343,237,23,0.9208
11344,237,23,0.9943
11345,237,23,0.9954
11346,237,23,0.9920
9555,234,17,0.4923
9556,234,17,0.7174
9747,235,23,0.2228
9748,235,23,0.7827
9749,235,23,0.9829
9750,235,23,0.9924
9751,235,23,0.9962
9752,235,23,0.9962
9753,235,23,0.9965
9754,235,23,0.9976
9755,235,23,0.9980
9756,235,23,0.9982
10718,236,23,0.8509
10719,236,23,0.7420
11347,237,23,0.4798
11348,237,23,0.2824
11349,237,23,0.7339
11350,237,23,0.3458
11351,237,23,0.9025
11352,237,23,0.9847
11353,237,23,0.9906
11354,237,23,0.9920
11355,237,23,0.9902
11356,237,23,0.9945
9557,234,17,0.7833
9558,234,17,0.9614
9559,234,17,0.9593
9560,234,17,0.7542
9561,234,17,0.9710
9562,234,17,0.8578
9563,234,17,0.8485
9564,234,17,0.2538
9565,234,17,0.5822
9757,235,23,0.4124
9758,235,23,0.7489
9759,235,23,0.9610
9760,235,23,0.9934
9761,235,23,0.9952
9762,235,23,0.9970
9763,235,23,0.9982
9764,235,23,0.9979
9765,235,23,0.9983
9766,235,23,0.9983
10720,236,23,0.5553
10721,236,23,0.7798
10722,236,23,0.9770
10723,236,23,0.7688
10724,236,23,0.7238
11357,237,23,0.2184
11358,237,23,0.3402
11359,237,23,0.6674
11360,237,23,0.9174
11361,237,23,0.9221
11362,237,23,0.0699
11363,237,23,0.5856
11364,237,23,0.3359
11365,237,23,0.3349
11366,237,23,0.4174
9566,234,17,0.4229
9567,234,17,0.5798
9568,234,17,0.6954
9767,235,23,0.6903
9768,235,23,0.9598
9769,235,23,0.9476
9770,235,23,0.9887
9771,235,23,0.9948
9772,235,23,0.9980
9773,235,23,0.9982
9774,235,23,0.9970
9775,235,23,0.9983
9776,235,23,0.9985
10725,236,23,0.7627
10726,236,23,0.9292
11367,237,23,0.7201
11368,237,23,0.8285
9569,234,17,0.7519
9570,234,17,0.8867
9571,234,17,0.9743
9572,234,17,0.9798
9573,234,17,0.6535
9574,234,17,0.7404
9575,234,17,0.2580
9576,234,17,0.4490
9577,234,17,0.5969
9578,234,17,0.9017
9777,235,23,0.1691
10727,236,23,0.1796
10728,236,23,0.8885
11369,237,23,0.8423
11370,237,23,0.9398
11371,237,23,0.5769
11372,237,23,0.9137
11373,237,23,0.4017
11374,237,23,0.4312
11375,237,23,0.9099
11376,237,23,0.0872
11377,237,23,0.6833
11378,237,23,0.9615
9579,234,17,0.8458
9580,234,17,0.3478
9581,234,17,0.7571
9582,234,17,0.6668
9583,234,17,0.7708
9584,234,17,0.9726
9585,234,17,0.3763
9586,234,17,0.9601
9587,234,17,0.6333
9588,234,17,0.4686
9778,235,23,0.5388
9779,235,23,0.9120
10729,236,23,0.4444
10730,236,23,0.7108
11379,237,23,0.9173
11380,237,23,0.9684
11381,237,23,0.9782
11382,237,23,0.9456
11383,237,23,0.9330
11384,237,23,0.0324
9589,234,17,0.8033
9590,234,17,0.3756
9591,234,17,0.5638
9592,234,17,0.9184
9593,234,17,0.9022
9594,234,17,0.9413
9595,234,17,0.7336
9596,234,17,0.8943
9597,234,17,0.4734
9780,235,23,0.4862
9781,235,23,0.9173
10731,236,23,0.8452
10732,236,23,0.6657
10733,236,23,0.8851
10734,236,23,0.9716
10735,236,23,0.3299
10736,236,23,0.3167
10737,236,23,0.5535
11385,237,23,0.8544
11386,237,23,0.7449
9598,234,93,0.7456
9599,234,93,0.0993
9600,234,93,0.7600
9782,235,23,0.2099
9783,235,23,0.7686
10738,236,23,0.3814
10739,236,23,0.6140
11387,237,23,0.8530
11388,237,23,0.3974
11389,237,23,0.4338
9601,234,93,0.8615
9602,234,93,0.9741
9603,234,93,0.7457
9604,234,93,0.9817
9605,234,93,0.9833
9606,234,93,0.9747
9607,234,93,0.6776
9608,234,93,0.4133
9609,234,93,0.9764
9784,235,23,0.6396
9785,235,23,0.6975
9786,235,23,0.8558
9787,235,23,0.5436
10740,236,23,0.8655
10741,236,23,0.9297
10742,236,23,0.9568
11390,237,23,0.8005
11391,237,23,0.4835
11392,237,23,0.9235
11393,237,23,0.8637
11394,237,23,0.7437
11395,237,23,0.9724
11396,237,23,0.8178
11397,237,23,0.3821
11398,237,23,0.3500
11399,237,23,0.7890
9788,235,23,0.2823
9789,235,23,0.7009
10743,236,23,0.5344
10744,236,23,0.8053
11400,237,23,0.7989
11401,237,23,0.9712
11402,237,23,0.9805
11403,237,23,0.9738
11404,237,23,0.5573
11405,237,23,0.8951
11406,237,23,0.2983
11407,237,23,0.4284
11408,237,23,0.4562
11409,237,23,0.4430
11962,238,132,0.7673
11963,238,132,0.9641
11964,238,132,0.9602
11965,238,132,0.7097
11966,238,132,0.8336
11967,238,132,0.8731
11968,238,132,0.9707
11969,238,132,0.9726
11970,238,132,0.9511
11971,238,132,0.9855
9790,235,23,0.7087
9791,235,23,0.8958
9792,235,23,0.9284
9793,235,23,0.9548
9794,235,23,0.9088
9795,235,23,0.6579
9796,235,23,0.6538
9797,235,23,0.9893
9798,235,23,0.7543
9799,235,23,0.9801
10745,236,23,0.8305
10746,236,23,0.9624
10747,236,23,0.8643
11410,237,23,0.7748
11411,237,23,0.7092
11972,238,23,0.8801
11973,238,23,0.9547
11974,238,23,0.7412
11975,238,23,0.8227
11976,238,23,0.9784
11977,238,23,0.6416
11978,238,23,0.9642
11979,238,23,0.6623
11980,238,23,0.7484
11981,238,23,0.9625
9800,235,23,0.2398
9801,235,23,0.2817
9802,235,23,0.9487
9803,235,23,0.9939
9804,235,23,0.9867
9805,235,23,0.9933
9806,235,23,0.9963
9807,235,23,0.0057
10748,236,23,0.5562
10749,236,23,0.6267
11412,237,23,0.2279
11413,237,23,0.8211
11414,237,23,0.9739
11415,237,23,0.2893
11982,238,107,0.8591
11983,238,107,0.9216
11984,238,107,0.9897
11985,238,107,0.9715
11986,238,107,0.9625
11987,238,107,0.9927
11988,238,107,0.9843
