ID,User_ID,Bot_Strategy,Accuracy
8005,229,23,0.0480
8006,229,23,0.9871
8007,229,23,0.9711
8008,229,23,0.9780
8009,229,23,0.9829
8010,229,23,0.8094
8011,229,23,0.2669
8012,229,23,0.8744
8013,229,23,0.7312
8502,230,17,0.6131
8503,230,17,0.9710
8504,230,17,0.9788
8505,230,17,0.7838
8506,230,17,0.9729
8507,230,17,0.2249
8704,231,107,0.9553
8705,231,107,0.9651
8706,231,107,0.9705
8707,231,107,0.9871
8708,231,107,0.9497
8709,231,107,0.9102
8710,231,107,0.8824
8711,231,107,0.9790
8712,231,107,0.1186
8713,231,107,0.9216
7130,227,17,0.3038
7131,227,17,0.6630
8014,229,23,0.3966
8015,229,23,0.1489
8016,229,23,0.6915
8508,230,17,0.8800
8509,230,17,0.4799
8510,230,17,0.9719
8511,230,17,0.7580
8512,230,17,0.3329
8513,230,17,0.1735
8714,231,43,0.4173
8715,231,43,0.9023
8716,231,43,0.2981
8717,231,43,0.1684
8718,231,43,0.8273
8719,231,43,0.9962
8720,231,43,0.9976
8721,231,43,0.9983
8722,231,43,0.9976
8723,231,43,0.9975
7132,227,17,0.9007
7133,227,17,0.9464
7134,227,17,0.9646
7135,227,17,0.9803
7136,227,17,0.8462
7137,227,17,0.4001
7138,227,17,0.6624
7139,227,17,0.9725
7140,227,17,0.9636
7141,227,17,0.9698
8017,229,23,0.8778
8018,229,23,0.7180
8019,229,23,0.6958
8020,229,23,0.6717
8021,229,23,0.9492
8022,229,23,0.9820
8023,229,23,0.9920
8024,229,23,0.9949
8025,229,23,0.9952
8026,229,23,0.9956
8514,230,17,0.8683
8515,230,17,0.9825
8516,230,17,0.8998
8724,231,43,0.8479
8725,231,43,0.9782
8726,231,43,0.9789
8727,231,43,0.8730
8728,231,43,0.6472
8729,231,43,0.9887
8730,231,43,0.8459
8731,231,43,0.9138
8732,231,43,0.9882
8733,231,43,0.6837
7142,227,17,0.9194
7143,227,17,0.8462
7144,227,17,0.2048
8027,229,23,0.6128
8028,229,23,0.9709
8029,229,23,0.9032
8030,229,23,0.7213
8031,229,23,0.8838
8032,229,23,0.9781
8033,229,23,0.9762
8034,229,23,0.1356
8035,229,23,0.0922
8036,229,23,0.3596
8517,230,17,0.8770
8518,230,17,0.8788
8519,230,17,0.1250
8520,230,17,0.8241
8521,230,17,0.1600
8734,231,43,0.3219
8735,231,43,0.5555
8736,231,43,0.9659
8737,231,43,0.4436
8738,231,43,0.0828
8739,231,43,0.8939
8740,231,43,0.9946
8741,231,43,0.9964
8742,231,43,0.9976
8743,231,43,0.9976
7145,227,17,0.8753
7146,227,17,0.4355
7147,227,17,0.6735
7148,227,17,0.9426
7149,227,17,0.9104
7150,227,17,0.5374
7151,227,17,0.4354
7152,227,17,0.4474
7153,227,17,0.7545
7154,227,17,0.8080
8037,229,23,0.7147
8038,229,23,0.4730
8039,229,23,0.5480
8040,229,23,0.2548
8041,229,23,0.1216
8042,229,23,0.8021
8043,229,23,0.8580
8044,229,23,0.9641
8045,229,23,0.9904
8046,229,23,0.9953
8522,230,17,0.6842
8523,230,17,0.8054
8744,231,43,0.8859
8745,231,43,0.7901
8746,231,43,0.6666
8747,231,43,0.7913
8748,231,43,0.8855
8749,231,43,0.0930
8750,231,43,0.7364
8751,231,43,0.9480
8752,231,43,0.9853
8753,231,43,0.9929
7155,227,17,0.7892
7156,227,17,0.3289
7157,227,17,0.4928
7158,227,17,0.4919
7159,227,17,0.2443
7160,227,17,0.6131
7161,227,17,0.1795
7162,227,17,0.7421
7163,227,17,0.7628
7164,227,17,0.0509
8047,229,23,0.7997
8048,229,23,0.2102
8049,229,23,0.5808
8050,229,23,0.9671
8051,229,23,0.9782
8052,229,23,0.1711
8053,229,23,0.8191
8054,229,23,0.7982
8055,229,23,0.5060
8056,229,23,0.9078
8524,230,17,0.7609
8525,230,17,0.3003
8526,230,17,0.8354
8527,230,17,0.9042
8528,230,17,0.3613
8529,230,17,0.2326
8754,231,43,0.6017
8755,231,43,0.9577
8756,231,43,0.9564
8757,231,43,0.9437
8758,231,43,0.8557
8759,231,43,0.9477
8760,231,43,0.2837
8761,231,43,0.8155
8762,231,43,0.8876
8763,231,43,0.4023
7165,227,17,0.7688
7166,227,17,0.0897
7167,227,17,0.7940
7168,227,17,0.8107
7169,227,17,0.8504
7170,227,17,0.0307
7171,227,17,0.7745
7172,227,17,0.2490
7173,227,17,0.5352
7174,227,17,0.5609
8057,229,107,0.8655
8058,229,107,0.4469
8059,229,107,0.1646
8060,229,107,0.7076
8061,229,107,0.9884
8062,229,107,0.9964
8063,229,107,0.9975
8064,229,107,0.9950
8065,229,107,0.9974
8066,229,107,0.9950
8530,230,17,0.4963
8531,230,17,0.8088
8764,231,17,0.4872
8765,231,17,0.6284
8766,231,17,0.4513
8767,231,17,0.8529
8768,231,17,0.9410
8769,231,17,0.9799
8770,231,17,0.9849
8771,231,17,0.9909
8772,231,17,0.9940
8773,231,17,0.9940
7175,227,17,0.8907
7176,227,17,0.3464
7177,227,17,0.6745
7178,227,17,0.8076
7179,227,17,0.1802
7180,227,17,0.2694
7181,227,17,0.3507
7182,227,17,0.6353
7183,227,17,0.4342
7184,227,17,0.2527
8067,229,107,0.9117
8068,229,107,0.6400
8069,229,107,0.8966
8070,229,107,0.8362
8071,229,107,0.8674
8072,229,107,0.9309
8073,229,107,0.8869
8074,229,107,0.9331
8075,229,107,0.9776
8076,229,107,0.9946
8532,230,17,0.3692
8533,230,17,0.5202
8774,231,17,0.7358
8775,231,17,0.5351
8776,231,17,0.9732
8777,231,17,0.3651
8778,231,17,0.8411
8779,231,17,0.9884
8780,231,17,0.9932
8781,231,17,0.9940
8782,231,17,0.9952
8783,231,17,0.9954
7185,227,17,0.1722
7186,227,17,0.5152
7187,227,17,0.5948
7188,227,17,0.0596
7189,227,17,0.3007
7190,227,17,0.7504
7191,227,17,0.1041
7192,227,17,0.4319
7193,227,17,0.4333
7194,227,17,0.5954
8077,229,107,0.2161
8078,229,107,0.6639
8079,229,107,0.8642
8080,229,107,0.9469
8081,229,107,0.9862
8082,229,107,0.9921
8083,229,107,0.9956
8084,229,107,0.9961
8085,229,107,0.9965
8086,229,107,0.9788
8534,230,17,0.5485
8535,230,17,0.9034
8536,230,17,0.1133
8537,230,17,0.2961
8538,230,17,0.2159
8784,231,17,0.1988
8785,231,17,0.5447
8786,231,17,0.9599
8787,231,17,0.3921
8788,231,17,0.9231
8789,231,17,0.9875
8790,231,17,0.9876
8791,231,17,0.9938
8792,231,17,0.9966
8793,231,17,0.9893
7195,227,17,0.8570
7196,227,17,0.2393
7197,227,17,0.5296
7198,227,17,0.8270
7199,227,17,0.9334
7200,227,17,0.9756
7201,227,17,0.0367
7202,227,17,0.6124
7203,227,17,0.8169
7204,227,17,0.9280
8087,229,107,0.9039
8088,229,107,0.9681
8089,229,107,0.9625
8090,229,107,0.9744
8091,229,107,0.9831
8092,229,107,0.9898
8093,229,107,0.9814
8094,229,107,0.9582
8095,229,107,0.8668
8096,229,107,0.2336
8539,230,17,0.4878
8540,230,17,0.5165
8794,231,17,0.8716
8795,231,17,0.9635
8796,231,17,0.3658
8797,231,17,0.9799
8798,231,17,0.6451
8799,231,17,0.3212
8800,231,17,0.7625
8801,231,17,0.9883
8802,231,17,0.9959
8803,231,17,0.9968
7205,227,17,0.5644
7206,227,17,0.8821
7207,227,17,0.0681
7208,227,17,0.7907
7209,227,17,0.1655
7210,227,17,0.5414
7211,227,17,0.4234
7212,227,17,0.6390
7213,227,17,0.9162
7214,227,17,0.2698
8097,229,107,0.9115
8098,229,107,0.9817
8099,229,107,0.4889
8100,229,107,0.0329
8101,229,107,0.8382
8102,229,107,0.9022
8103,229,107,0.9952
8104,229,107,0.9914
8105,229,107,0.9965
8106,229,107,0.9936
8541,230,17,0.5446
8542,230,17,0.1102
8543,230,17,0.3490
8544,230,17,0.3647
8804,231,17,0.7921
8805,231,17,0.3942
8806,231,17,0.9707
8807,231,17,0.9746
8808,231,17,0.8352
8809,231,17,0.9386
8810,231,17,0.6545
8811,231,17,0.7666
8812,231,17,0.1596
8813,231,17,0.8852
7215,227,17,0.8839
7216,227,17,0.9765
7217,227,17,0.9759
7218,227,17,0.0119
7219,227,17,0.7302
7220,227,17,0.1179
8107,229,107,0.8957
8108,229,107,0.7222
8109,229,107,0.9780
8110,229,107,0.8609
8111,229,107,0.9016
8112,229,107,0.2126
8113,229,107,0.6249
8114,229,107,0.6208
8115,229,107,0.9662
8116,229,107,0.9923
8545,230,17,0.7912
8546,230,17,0.9525
8547,230,17,0.7113
8548,230,17,0.7846
8549,230,17,0.6980
8550,230,17,0.9691
8551,230,17,0.1971
8552,230,17,0.7421
8553,230,17,0.8723
8554,230,17,0.1415
8814,231,17,0.6997
8815,231,17,0.8052
8816,231,17,0.7148
8817,231,17,0.8023
8818,231,17,0.8589
8819,231,17,0.5664
8820,231,17,0.8367
8821,231,17,0.9205
8822,231,17,0.9854
8823,231,17,0.9905
7221,227,17,0.7464
7222,227,17,0.9523
7223,227,17,0.9819
7224,227,17,0.9863
7225,227,17,0.9902
7226,227,17,0.6442
7227,227,17,0.5759
7228,227,17,0.6808
8117,229,107,0.8754
8118,229,107,0.9632
8119,229,107,0.9710
8120,229,107,0.9577
8121,229,107,0.4538
8122,229,107,0.7146
8123,229,107,0.1546
8124,229,107,0.1383
8125,229,107,0.6004
8126,229,107,0.8936
8555,230,17,0.8770
8556,230,17,0.9849
8557,230,17,0.6560
8558,230,17,0.9580
8559,230,17,0.8440
8560,230,17,0.7153
8561,230,17,0.9165
8562,230,17,0.4308
8563,230,17,0.5072
8564,230,17,0.3253
8824,231,17,0.8743
8825,231,17,0.9554
8826,231,17,0.9265
8827,231,17,0.8343
8828,231,17,0.9860
8829,231,17,0.9808
8830,231,17,0.4578
8831,231,17,0.7768
8832,231,17,0.4736
8833,231,17,0.1407
7229,227,17,0.8759
7230,227,17,0.8330
7231,227,17,0.9694
7232,227,17,0.5186
7233,227,17,0.4963
8127,229,107,0.4445
8128,229,107,0.9477
8129,229,107,0.3962
8130,229,107,0.9241
8131,229,107,0.9877
8132,229,107,0.9919
8133,229,107,0.9953
8134,229,107,0.9927
8135,229,107,0.9952
8136,229,107,0.9943
8565,230,93,0.7015
8566,230,93,0.9443
8567,230,93,0.9179
8568,230,93,0.9249
8569,230,93,0.9734
8570,230,93,0.9784
8571,230,93,0.6428
8572,230,93,0.9810
8573,230,93,0.9663
8834,231,17,0.6465
8835,231,17,0.9771
8836,231,17,0.6750
8837,231,17,0.5577
8838,231,17,0.7938
8839,231,17,0.1184
8840,231,17,0.7496
8841,231,17,0.9713
8842,231,17,0.9959
8843,231,17,0.9968
7234,227,17,0.2429
7235,227,17,0.5372
8137,229,107,0.9289
8138,229,107,0.9830
8139,229,107,0.2186
8140,229,107,0.9359
8141,229,107,0.8834
8142,229,107,0.9829
8143,229,107,0.9611
8144,229,107,0.9742
8145,229,107,0.9109
8844,231,17,0.4475
8845,231,17,0.2447
8846,231,17,0.9725
8847,231,17,0.6643
8848,231,17,0.9592
8849,231,17,0.9810
8850,231,17,0.9839
8851,231,17,0.8652
8852,231,17,0.9843
8853,231,17,0.5696
8884,232,132,0.2482
8885,232,132,0.4268
8886,232,132,0.6526
8887,232,132,0.4258
7236,227,17,0.7907
7237,227,17,0.4671
7238,227,17,0.5007
7239,227,17,0.3801
7240,227,17,0.7608
7241,227,17,0.8862
7242,227,17,0.8922
7243,227,17,0.3554
7244,227,17,0.6451
8146,229,43,0.9100
8147,229,43,0.8548
8148,229,43,0.2159
8149,229,43,0.7969
8150,229,43,0.8477
8151,229,43,0.5692
8152,229,43,0.3893
8153,229,43,0.5852
8154,229,43,0.9712
8155,229,43,0.9528
8854,231,17,0.8429
8855,231,17,0.7589
8856,231,17,0.5516
8857,231,17,0.1169
8858,231,17,0.4911
8859,231,17,0.8001
8860,231,17,0.9833
8861,231,17,0.9894
8862,231,17,0.9894
8863,231,17,0.8450
8888,232,132,0.8750
8889,232,132,0.7887
8890,232,132,0.2108
8891,232,132,0.1484
8892,232,132,0.6839
8893,232,132,0.9260
8894,232,132,0.9833
8895,232,132,0.9909
8896,232,132,0.9913
8897,232,132,0.9888
7245,227,17,0.3831
7246,227,17,0.9091
8156,229,43,0.3012
8157,229,43,0.4693
8158,229,43,0.9608
8159,229,43,0.8658
8160,229,43,0.7873
8161,229,43,0.8203
8162,229,43,0.9232
8163,229,43,0.9796
8164,229,43,0.9939
8165,229,43,0.9952
8864,231,93,0.6002
8865,231,93,0.9460
8866,231,93,0.7417
8867,231,93,0.6605
8868,231,93,0.8158
8869,231,93,0.9725
8870,231,93,0.9816
8871,231,93,0.9603
8872,231,93,0.9803
8873,231,93,0.9859
8898,232,23,0.9428
8899,232,23,0.9725
8900,232,23,0.9875
8901,232,23,0.8742
8902,232,23,0.9021
8903,232,23,0.9618
8904,232,23,0.9855
8905,232,23,0.5321
8906,232,23,0.0164
8907,232,23,0.8630
7247,227,17,0.8411
7248,227,17,0.6402
7249,227,17,0.7043
7250,227,17,0.6590
7251,227,17,0.5563
7252,227,17,0.8499
7253,227,17,0.6140
7254,227,17,0.0885
7255,227,17,0.6077
8166,229,43,0.9370
8167,229,43,0.9501
8168,229,43,0.9645
8169,229,43,0.6585
8170,229,43,0.9880
8171,229,43,0.9620
8172,229,43,0.3574
8173,229,43,0.9395
8174,229,43,0.9870
8874,231,17,0.0855
8875,231,17,0.4988
8876,231,17,0.9704
8877,231,17,0.9529
8878,231,17,0.8127
8879,231,17,0.8215
8880,231,17,0.7320
8881,231,17,0.9627
8882,231,17,0.9884
8883,231,17,0.9907
8908,232,107,0.7554
8909,232,107,0.6836
8910,232,107,0.8935
8911,232,107,0.9554
8912,232,107,0.9540
8913,232,107,0.9350
8914,232,107,0.9880
8915,232,107,0.9679
8916,232,107,0.1138
8917,232,107,0.8529
7256,227,17,0.8620
7257,227,17,0.9811
7258,227,17,0.1476
8175,229,17,0.4536
8176,229,17,0.7186
8177,229,17,0.5579
8178,229,17,0.9624
8179,229,17,0.9738
8180,229,17,0.9926
8181,229,17,0.9943
8182,229,17,0.9973
8183,229,17,0.9968
8184,229,17,0.9959
8918,232,43,0.4644
8919,232,43,0.8517
8920,232,43,0.9595
8921,232,43,0.8337
8922,232,43,0.9859
8923,232,43,0.9714
8924,232,43,0.9876
8925,232,43,0.9781
8926,232,43,0.9850
8927,232,43,0.9639
8967,233,132,0.7821
8968,233,132,0.0605
8969,233,132,0.9349
8970,233,132,0.9769
8971,233,132,0.9780
8972,233,132,0.4944
8973,233,132,0.9423
8974,233,132,0.9250
8975,233,132,0.9764
8976,233,132,0.9881
7259,227,17,0.8793
7260,227,17,0.6111
7261,227,17,0.7550
8185,229,17,0.4244
8186,229,17,0.4965
8187,229,17,0.8636
8188,229,17,0.9777
8189,229,17,0.9884
8190,229,17,0.9934
8191,229,17,0.9945
8192,229,17,0.9959
8193,229,17,0.9953
8194,229,17,0.9960
8928,232,43,0.9484
8929,232,43,0.9870
8930,232,43,0.8304
8931,232,43,0.9295
8932,232,43,0.8608
8933,232,43,0.5008
8934,232,43,0.9832
8935,232,43,0.9834
8936,232,43,0.9619
8977,233,132,0.5104
8978,233,132,0.1155
8979,233,132,0.2201
7262,227,17,0.3696
7263,227,17,0.4916
8195,229,17,0.8165
8196,229,17,0.6668
8197,229,17,0.6953
8198,229,17,0.8433
8199,229,17,0.4086
8200,229,17,0.7175
8201,229,17,0.8035
8202,229,17,0.8586
8203,229,17,0.9630
8204,229,17,0.9873
8937,232,17,0.6608
8938,232,17,0.5708
8939,232,17,0.4955
8940,232,17,0.7718
8941,232,17,0.7737
8942,232,17,0.8687
8943,232,17,0.9775
8944,232,17,0.9717
8945,232,17,0.5827
8946,232,17,0.9782
8980,233,132,0.8042
8981,233,132,0.9787
8982,233,132,0.9134
8983,233,132,0.5264
8984,233,132,0.6272
7264,227,17,0.6468
7265,227,17,0.8008
7266,227,17,0.8596
8205,229,17,0.8615
8206,229,17,0.9794
8207,229,17,0.5580
8208,229,17,0.9606
8209,229,17,0.9683
8210,229,17,0.5482
8211,229,17,0.6263
8212,229,17,0.8920
8213,229,17,0.9176
8214,229,17,0.9829
8947,232,17,0.8899
8948,232,17,0.9803
8949,232,17,0.7361
8950,232,17,0.4324
8951,232,17,0.9437
8952,232,17,0.9708
8953,232,17,0.9815
8954,232,17,0.9831
8955,232,17,0.7818
8956,232,17,0.9613
8985,233,132,0.8437
8986,233,132,0.6213
8987,233,132,0.4809
8988,233,132,0.5786
7267,227,17,0.6101
7268,227,17,0.4442
8215,229,17,0.6700
8216,229,17,0.1349
8217,229,17,0.8865
8218,229,17,0.9583
8219,229,17,0.9847
8220,229,17,0.4370
8957,232,93,0.9226
8958,232,93,0.9802
8959,232,93,0.8578
8960,232,93,0.4763
8961,232,93,0.8827
8962,232,93,0.7836
8963,232,93,0.7719
8964,232,93,0.5447
8965,232,93,0.8771
8966,232,93,0.9671
8989,233,132,0.8794
8990,233,132,0.8443
8991,233,132,0.3311
8992,233,132,0.1621
7269,227,17,0.4847
7270,227,17,0.6185
8221,229,17,0.8265
8222,229,17,0.9796
8223,229,17,0.9824
8224,229,17,0.1834
8225,229,17,0.6796
8226,229,17,0.8878
8227,229,17,0.9809
8228,229,17,0.9934
8229,229,17,0.9943
8230,229,17,0.9954
8993,233,132,0.1179
8994,233,132,0.4829
9239,234,132,0.9129
9240,234,132,0.6875
9241,234,132,0.4007
9242,234,132,0.8353
9243,234,132,0.7843
9244,234,132,0.7762
9245,234,132,0.8752
9246,234,132,0.9344
9247,234,132,0.8797
9248,234,132,0.9771
7271,227,17,0.1863
7272,227,17,0.7698
8231,229,17,0.4922
8232,229,17,0.1952
8233,229,17,0.9536
8234,229,17,0.9840
8235,229,17,0.9771
8236,229,17,0.9898
8237,229,17,0.9964
8238,229,17,0.9978
8239,229,17,0.9949
8240,229,17,0.9975
8995,233,132,0.6883
8996,233,132,0.8860
9249,234,132,0.9188
9250,234,132,0.3030
9251,234,132,0.8846
9252,234,132,0.7151
9253,234,132,0.8849
9254,234,132,0.9766
9255,234,132,0.9716
9256,234,132,0.9645
9257,234,132,0.0420
9258,234,132,0.9558
7273,227,17,0.8882
7274,227,17,0.8806
7275,227,17,0.9819
7276,227,17,0.9684
7277,227,17,0.8360
7278,227,17,0.8423
7279,227,17,0.6484
8241,229,17,0.6586
8242,229,17,0.9004
8243,229,17,0.5891
8244,229,17,0.9272
8245,229,17,0.9638
8246,229,17,0.9848
8247,229,17,0.2686
8248,229,17,0.0677
8249,229,17,0.6937
8250,229,17,0.8204
8997,233,132,0.8730
8998,233,132,0.7643
8999,233,132,0.1230
9000,233,132,0.7276
9259,234,23,0.9003
9260,234,23,0.7112
7280,227,17,0.7437
7281,227,17,0.3419
7282,227,17,0.9462
7283,227,17,0.9571
7284,227,17,0.9830
7285,227,17,0.9858
7286,227,17,0.8855
7287,227,17,0.9844
7288,227,17,0.8677
7289,227,17,0.1916
8251,229,17,0.6420
8252,229,17,0.8265
9001,233,132,0.8693
9002,233,132,0.6554
9003,233,132,0.6180
9004,233,132,0.8049
9261,234,23,0.6618
9262,234,23,0.9697
9263,234,23,0.8380
9264,234,23,0.9712
9265,234,23,0.8334
7290,227,17,0.5293
7291,227,17,0.6537
7292,227,17,0.8381
8253,229,17,0.8333
8254,229,17,0.0227
8255,229,17,0.4288
8256,229,17,0.6195
8257,229,17,0.5622
8258,229,17,0.9559
8259,229,17,0.9826
8260,229,17,0.9934
8261,229,17,0.9956
8262,229,17,0.9960
9005,233,132,0.8837
9006,233,132,0.8895
9007,233,132,0.6256
9008,233,132,0.1991
9266,234,23,0.8781
9267,234,23,0.9240
9268,234,23,0.9867
9269,234,23,0.9430
9270,234,23,0.9223
9271,234,23,0.8740
9272,234,23,0.2145
9273,234,23,0.6522
9274,234,23,0.3576
7293,227,17,0.5988
7294,227,17,0.8832
8263,229,17,0.6784
8264,229,17,0.4514
8265,229,17,0.9503
8266,229,17,0.9279
8267,229,17,0.9412
8268,229,17,0.9812
8269,229,17,0.9936
8270,229,17,0.9942
8271,229,17,0.9893
8272,229,17,0.9947
9009,233,132,0.7656
9010,233,132,0.9734
9011,233,132,0.2419
9012,233,132,0.9762
9013,233,132,0.9713
9014,233,132,0.6552
9015,233,132,0.9800
9016,233,132,0.9721
9017,233,132,0.9422
9018,233,132,0.8568
9275,234,23,0.5564
9276,234,23,0.2356
9277,234,23,0.4489
9278,234,23,0.3634
7295,227,93,0.4490
8273,229,17,0.9101
8274,229,17,0.7604
8275,229,17,0.7778
8276,229,17,0.8837
8277,229,17,0.9375
8278,229,17,0.9786
8279,229,17,0.9192
8280,229,17,0.6051
8281,229,17,0.7113
8282,229,17,0.7415
9019,233,132,0.6119
9020,233,132,0.7555
9021,233,132,0.4569
9279,234,23,0.8000
9280,234,23,0.9457
9281,234,23,0.4261
9282,234,23,0.9697
9283,234,23,0.7854
7296,227,93,0.5439
7297,227,93,0.9731
7298,227,93,0.8894
7299,227,93,0.2154
7300,227,93,0.7759
7301,227,93,0.9412
7302,227,93,0.9852
7303,227,93,0.9883
7304,227,93,0.9955
7305,227,93,0.9935
8283,229,17,0.6925
8284,229,17,0.0955
8285,229,17,0.4793
9022,233,132,0.7932
9023,233,132,0.9616
9024,233,132,0.9690
9025,233,132,0.8998
9026,233,132,0.7450
9027,233,132,0.9802
9028,233,132,0.8467
9029,233,132,0.9626
9030,233,132,0.7177
9031,233,132,0.8747
9284,234,23,0.8479
9285,234,23,0.9782
9286,234,23,0.9847
9287,234,23,0.9415
9288,234,23,0.9096
9289,234,23,0.5947
9290,234,23,0.8543
7306,227,17,0.4296
7307,227,17,0.7545
8286,229,17,0.8564
8287,229,17,0.4675
8288,229,17,0.6712
8289,229,17,0.7428
8290,229,17,0.9175
8291,229,17,0.9638
8292,229,17,0.9883
8293,229,17,0.9919
8294,229,17,0.9960
8295,229,17,0.9966
9032,233,132,0.9216
9033,233,132,0.9866
9034,233,132,0.9654
9035,233,132,0.9776
9036,233,132,0.9890
9037,233,132,0.0653
9038,233,132,0.9721
9291,234,23,0.8166
9292,234,23,0.4845
7308,227,17,0.2565
7309,227,17,0.3080
7310,227,17,0.0517
8296,229,17,0.7462
8297,229,17,0.5212
8298,229,17,0.3817
9039,233,132,0.8807
9040,233,132,0.9529
9041,233,132,0.9648
9042,233,132,0.6410
9043,233,132,0.0820
9293,234,23,0.8733
9294,234,23,0.8840
7311,227,17,0.6222
7312,227,17,0.3861
7313,227,17,0.5249
7314,227,17,0.6042
7315,227,17,0.7837
7316,227,17,0.9536
7317,227,17,0.8479
7318,227,17,0.9338
7319,227,17,0.7555
7320,227,17,0.9650
8299,229,17,0.8691
8300,229,17,0.9683
8301,229,17,0.9835
8302,229,17,0.9838
8303,229,17,0.9736
8304,229,17,0.9879
8305,229,17,0.2451
8306,229,17,0.9114
8307,229,17,0.8360
8308,229,17,0.8885
9044,233,132,0.8205
9045,233,132,0.9827
9046,233,132,0.9657
9047,233,132,0.5510
9048,233,132,0.6958
9049,233,132,0.9919
9050,233,132,0.9622
9051,233,132,0.9688
9052,233,132,0.9786
9053,233,132,0.9600
9295,234,23,0.6647
9296,234,23,0.9722
9297,234,23,0.0264
9298,234,23,0.4476
9299,234,23,0.9064
9300,234,23,0.4372
9301,234,23,0.0323
7321,227,17,0.1451
7322,227,17,0.5524
7323,227,17,0.3091
7324,227,17,0.2353
7325,227,17,0.6425
7326,227,17,0.4513
7327,227,17,0.8914
7328,227,17,0.6276
7329,227,17,0.9229
7330,227,17,0.7891
8309,229,17,0.8172
8310,229,17,0.8431
8311,229,17,0.6930
8312,229,17,0.7788
8313,229,17,0.8820
8314,229,17,0.9720
8315,229,17,0.9779
8316,229,17,0.9935
8317,229,17,0.9953
8318,229,17,0.9952
9054,233,23,0.6366
9055,233,23,0.8366
9056,233,23,0.3686
9057,233,23,0.4902
9058,233,23,0.7957
9059,233,23,0.6723
9060,233,23,0.9825
9061,233,23,0.9751
9062,233,23,0.6188
9063,233,23,0.1650
9302,234,23,0.7140
9303,234,23,0.9563
9304,234,23,0.3990
9305,234,23,0.9761
9306,234,23,0.9814
9307,234,23,0.9825
9308,234,23,0.8352
9309,234,23,0.2223
9310,234,23,0.9400
7331,227,17,0.0998
7332,227,17,0.4283
7333,227,17,0.5124
7334,227,17,0.6699
7335,227,17,0.4073
7336,227,17,0.6189
7337,227,17,0.5107
7338,227,17,0.4276
7339,227,17,0.8960
7340,227,17,0.5884
8319,229,17,0.4549
8320,229,17,0.6640
8321,229,17,0.4047
8322,229,17,0.8182
8323,229,17,0.4786
8324,229,17,0.8414
8325,229,17,0.9457
8326,229,17,0.9782
8327,229,17,0.9855
8328,229,17,0.9903
9064,233,23,0.8671
9065,233,23,0.7880
9066,233,23,0.1777
9311,234,107,0.9020
9312,234,107,0.4334
9313,234,107,0.9798
9314,234,107,0.9401
9315,234,107,0.9842
9316,234,107,0.9630
9317,234,107,0.9837
9318,234,107,0.9898
9319,234,107,0.9889
7341,227,17,0.8010
7342,227,17,0.9088
7343,227,17,0.4277
7344,227,17,0.6619
7345,227,17,0.7303
7346,227,17,0.9025
7347,227,17,0.8841
7348,227,17,0.9487
7349,227,17,0.8959
7350,227,17,0.8227
8329,229,17,0.8414
8330,229,17,0.9696
8331,229,17,0.0587
9067,233,23,0.4307
9068,233,23,0.8913
9320,234,43,0.7618
9321,234,43,0.9598
9322,234,43,0.7645
9323,234,43,0.9228
9324,234,43,0.9559
9325,234,43,0.1976
9326,234,43,0.3803
9327,234,43,0.0583
7351,227,17,0.3005
7352,227,17,0.7467
7353,227,17,0.9814
7354,227,17,0.6422
7355,227,17,0.6017
7356,227,17,0.7704
7357,227,17,0.9138
7358,227,17,0.8206
7359,227,17,0.8855
7360,227,17,0.8202
8332,229,17,0.7204
8333,229,17,0.6083
8334,229,17,0.4844
8335,229,17,0.8590
8336,229,17,0.9380
8337,229,17,0.9705
8338,229,17,0.9848
8339,229,17,0.9918
8340,229,17,0.9940
8341,229,17,0.9687
9069,233,23,0.5586
9070,233,23,0.7635
9071,233,23,0.5145
9072,233,23,0.9702
9073,233,23,0.8371
9074,233,23,0.9093
9075,233,23,0.9879
9076,233,23,0.1633
9077,233,23,0.6916
9078,233,23,0.0229
9328,234,43,0.5320
9329,234,43,0.4029
7361,227,17,0.5547
7362,227,17,0.1737
7363,227,17,0.8236
7364,227,17,0.4447
7365,227,17,0.5544
7366,227,17,0.6293
7367,227,17,0.2858
7368,227,17,0.8727
7369,227,17,0.4578
7370,227,17,0.9614
8342,229,17,0.5635
8343,229,17,0.6602
8344,229,17,0.5602
8345,229,17,0.9581
8346,229,17,0.9856
8347,229,17,0.9921
8348,229,17,0.9940
8349,229,17,0.9946
8350,229,17,0.9947
8351,229,17,0.9954
9079,233,23,0.8319
9080,233,23,0.8535
9081,233,23,0.0220
9082,233,23,0.7563
9083,233,23,0.7214
9084,233,23,0.8408
9085,233,23,0.8564
9330,234,43,0.3804
9331,234,43,0.8598
9332,234,43,0.9047
9333,234,43,0.8541
9334,234,43,0.1187
9335,234,43,0.7108
7371,227,17,0.3149
7372,227,17,0.5635
7373,227,17,0.3578
7374,227,17,0.6421
7375,227,17,0.9400
7376,227,17,0.7257
7377,227,17,0.9657
7378,227,17,0.8116
7379,227,17,0.9774
7380,227,17,0.8627
8352,229,17,0.6187
8353,229,17,0.0860
8354,229,17,0.4804
8355,229,17,0.9739
8356,229,17,0.9971
8357,229,17,0.9959
8358,229,17,0.9968
8359,229,17,0.9977
8360,229,17,0.9981
8361,229,17,0.9979
9086,233,23,0.5115
9087,233,23,0.9637
9088,233,23,0.9171
9089,233,23,0.9387
9090,233,23,0.1930
