ID,User_ID,Bot_Strategy,Accuracy
8268,229,17,0.9712
8269,229,17,0.9807
8270,229,17,0.9843
8271,229,17,0.9863
8272,229,17,0.9919
9009,233,132,0.8663
9010,233,132,0.9729
9011,233,132,0.3982
9012,233,132,0.9779
9013,233,132,0.9768
9014,233,132,0.8714
9015,233,132,0.9832
9016,233,132,0.9826
9017,233,132,0.9606
9018,233,132,0.6955
9275,234,23,0.5431
9276,234,23,0.1145
9277,234,23,0.5649
9278,234,23,0.4338
7295,227,93,0.4284
8273,229,17,0.8310
8274,229,17,0.7323
8275,229,17,0.7807
8276,229,17,0.8707
8277,229,17,0.9602
8278,229,17,0.9771
8279,229,17,0.6676
8280,229,17,0.5663
8281,229,17,0.7405
8282,229,17,0.7020
9019,233,132,0.6757
9020,233,132,0.8610
9021,233,132,0.5692
9279,234,23,0.7262
9280,234,23,0.9308
9281,234,23,0.5055
9282,234,23,0.9550
9283,234,23,0.8171
7296,227,93,0.4878
7297,227,93,0.9643
7298,227,93,0.8932
7299,227,93,0.5256
7300,227,93,0.9541
7301,227,93,0.9814
7302,227,93,0.9886
7303,227,93,0.9908
7304,227,93,0.9949
7305,227,93,0.9947
8283,229,17,0.6987
8284,229,17,0.2071
8285,229,17,0.4154
9022,233,132,0.7762
9023,233,132,0.9670
9024,233,132,0.9752
9025,233,132,0.8787
9026,233,132,0.9406
9027,233,132,0.9919
9028,233,132,0.8300
9029,233,132,0.9428
9030,233,132,0.6152
9031,233,132,0.9549
9284,234,23,0.8698
9285,234,23,0.9773
9286,234,23,0.9851
9287,234,23,0.7610
9288,234,23,0.8284
9289,234,23,0.5990
9290,234,23,0.8497
7306,227,17,0.4704
7307,227,17,0.6670
8286,229,17,0.8886
8287,229,17,0.5430
8288,229,17,0.6728
8289,229,17,0.5820
8290,229,17,0.9331
8291,229,17,0.9638
8292,229,17,0.9853
8293,229,17,0.9891
8294,229,17,0.9934
8295,229,17,0.9948
9032,233,132,0.8666
9033,233,132,0.9882
9034,233,132,0.9706
9035,233,132,0.9829
9036,233,132,0.9910
9037,233,132,0.1836
9038,233,132,0.9597
9291,234,23,0.6151
9292,234,23,0.5115
7308,227,17,0.2683
7309,227,17,0.4115
7310,227,17,0.0478
8296,229,17,0.6857
8297,229,17,0.4649
8298,229,17,0.4861
9039,233,132,0.9426
9040,233,132,0.9564
9041,233,132,0.9766
9042,233,132,0.5785
9043,233,132,0.0795
9293,234,23,0.8794
9294,234,23,0.8601
7311,227,17,0.6710
7312,227,17,0.6161
7313,227,17,0.5724
7314,227,17,0.2228
7315,227,17,0.6542
7316,227,17,0.7123
7317,227,17,0.8827
7318,227,17,0.9425
7319,227,17,0.8694
7320,227,17,0.9458
8299,229,17,0.8116
8300,229,17,0.9642
8301,229,17,0.9859
8302,229,17,0.9792
8303,229,17,0.9627
8304,229,17,0.9876
8305,229,17,0.2434
8306,229,17,0.8288
8307,229,17,0.5971
8308,229,17,0.9078
9044,233,132,0.8328
9045,233,132,0.9833
9046,233,132,0.9787
9047,233,132,0.3389
9048,233,132,0.8526
9049,233,132,0.9910
9050,233,132,0.9738
9051,233,132,0.9617
9052,233,132,0.9783
9053,233,132,0.9331
9295,234,23,0.7184
9296,234,23,0.9628
9297,234,23,0.0243
9298,234,23,0.5022
9299,234,23,0.9227
9300,234,23,0.4022
9301,234,23,0.0690
7321,227,17,0.1731
7322,227,17,0.2513
7323,227,17,0.3776
7324,227,17,0.1672
7325,227,17,0.5985
7326,227,17,0.4258
7327,227,17,0.8205
7328,227,17,0.6956
7329,227,17,0.8707
7330,227,17,0.7450
8309,229,17,0.8259
8310,229,17,0.9641
8311,229,17,0.7470
8312,229,17,0.7027
8313,229,17,0.8701
8314,229,17,0.9675
8315,229,17,0.9846
8316,229,17,0.9929
8317,229,17,0.9951
8318,229,17,0.9958
9054,233,23,0.6115
9055,233,23,0.6014
9056,233,23,0.4943
9057,233,23,0.5644
9058,233,23,0.7086
9059,233,23,0.6993
9060,233,23,0.9750
9061,233,23,0.8571
9062,233,23,0.4832
9063,233,23,0.1898
9302,234,23,0.6599
9303,234,23,0.9548
9304,234,23,0.2411
9305,234,23,0.9529
9306,234,23,0.9790
9307,234,23,0.9853
9308,234,23,0.8795
9309,234,23,0.5361
9310,234,23,0.9423
7331,227,17,0.1463
7332,227,17,0.6643
7333,227,17,0.1241
7334,227,17,0.4740
7335,227,17,0.4146
7336,227,17,0.6829
7337,227,17,0.4521
7338,227,17,0.4531
7339,227,17,0.6213
7340,227,17,0.5866
8319,229,17,0.3902
8320,229,17,0.6772
8321,229,17,0.4266
8322,229,17,0.9693
8323,229,17,0.9892
8324,229,17,0.9926
8325,229,17,0.9936
8326,229,17,0.9945
8327,229,17,0.9945
8328,229,17,0.9951
9064,233,23,0.8867
9065,233,23,0.7148
9066,233,23,0.1235
9311,234,107,0.8907
9312,234,107,0.5152
9313,234,107,0.9719
9314,234,107,0.8628
9315,234,107,0.9744
9316,234,107,0.9600
9317,234,107,0.9805
9318,234,107,0.9825
9319,234,107,0.9758
7341,227,17,0.7632
7342,227,17,0.8935
7343,227,17,0.2728
7344,227,17,0.5924
7345,227,17,0.7729
7346,227,17,0.9323
7347,227,17,0.9116
7348,227,17,0.9476
7349,227,17,0.9194
7350,227,17,0.9284
8329,229,17,0.9140
8330,229,17,0.9588
8331,229,17,0.1720
9067,233,23,0.4327
9068,233,23,0.8979
9320,234,43,0.7003
9321,234,43,0.9700
9322,234,43,0.7318
9323,234,43,0.9412
9324,234,43,0.9785
9325,234,43,0.5176
9326,234,43,0.3781
9327,234,43,0.1054
7351,227,17,0.3830
7352,227,17,0.6481
7353,227,17,0.9708
7354,227,17,0.5109
7355,227,17,0.4618
7356,227,17,0.7023
7357,227,17,0.8662
7358,227,17,0.9037
7359,227,17,0.9199
7360,227,17,0.9071
8332,229,17,0.7306
8333,229,17,0.6167
8334,229,17,0.4629
8335,229,17,0.8843
8336,229,17,0.9598
8337,229,17,0.9761
8338,229,17,0.9870
8339,229,17,0.9927
8340,229,17,0.9947
8341,229,17,0.9925
9069,233,23,0.5571
9070,233,23,0.8222
9071,233,23,0.4645
9072,233,23,0.9562
9073,233,23,0.8417
9074,233,23,0.9008
9075,233,23,0.9849
9076,233,23,0.0379
9077,233,23,0.8532
9078,233,23,0.0236
9328,234,43,0.4348
9329,234,43,0.4911
7361,227,17,0.5267
7362,227,17,0.2351
7363,227,17,0.8050
7364,227,17,0.1403
7365,227,17,0.5132
7366,227,17,0.7076
7367,227,17,0.1771
7368,227,17,0.6565
7369,227,17,0.7755
7370,227,17,0.9504
8342,229,17,0.5564
8343,229,17,0.4479
8344,229,17,0.6259
8345,229,17,0.9734
8346,229,17,0.9918
8347,229,17,0.9938
8348,229,17,0.9939
8349,229,17,0.9944
8350,229,17,0.9945
8351,229,17,0.9950
9079,233,23,0.7930
9080,233,23,0.7954
9081,233,23,0.0205
9082,233,23,0.7902
9083,233,23,0.7046
9084,233,23,0.7413
9085,233,23,0.8447
9330,234,43,0.4122
9331,234,43,0.8220
9332,234,43,0.9231
9333,234,43,0.5510
9334,234,43,0.2038
9335,234,43,0.6783
7371,227,17,0.2264
7372,227,17,0.5621
7373,227,17,0.4273
7374,227,17,0.7792
7375,227,17,0.9436
7376,227,17,0.8158
7377,227,17,0.9342
7378,227,17,0.7875
7379,227,17,0.9474
7380,227,17,0.8550
8352,229,17,0.6199
8353,229,17,0.1362
8354,229,17,0.6457
8355,229,17,0.9896
8356,229,17,0.9952
8357,229,17,0.9958
8358,229,17,0.9947
8359,229,17,0.9963
8360,229,17,0.9958
8361,229,17,0.9968
9086,233,23,0.5703
9087,233,23,0.9652
9088,233,23,0.9813
9089,233,23,0.9871
9090,233,23,0.1869
9091,233,23,0.8210
9092,233,23,0.9687
9093,233,23,0.9822
9094,233,23,0.0150
9095,233,23,0.8556
9336,234,43,0.9054
9337,234,43,0.9813
9338,234,43,0.9892
9339,234,43,0.8611
9340,234,43,0.9218
9341,234,43,0.9751
9342,234,43,0.5899
9343,234,43,0.9627
9344,234,43,0.9895
9345,234,43,0.5717
7381,227,17,0.4235
7382,227,17,0.1646
7383,227,17,0.4651
7384,227,17,0.3770
7385,227,17,0.4565
7386,227,17,0.5784
7387,227,17,0.8058
7388,227,17,0.7669
7389,227,17,0.9389
7390,227,17,0.7665
8362,229,17,0.6269
8363,229,17,0.6439
8364,229,17,0.6404
8365,229,17,0.9388
8366,229,17,0.9459
8367,229,17,0.9808
8368,229,17,0.9879
8369,229,17,0.6495
8370,229,17,0.8071
8371,229,17,0.7900
9096,233,23,0.9067
9097,233,23,0.8915
9098,233,23,0.9847
9099,233,23,0.9843
9100,233,23,0.9876
9101,233,23,0.7355
9102,233,23,0.4475
9346,234,43,0.7478
9347,234,43,0.5689
9348,234,43,0.9641
9349,234,43,0.9197
9350,234,43,0.1551
7391,227,17,0.7013
7392,227,17,0.7775
7393,227,17,0.9335
7394,227,17,0.9614
7395,227,17,0.7886
7396,227,17,0.4504
7397,227,17,0.4245
7398,227,17,0.4884
7399,227,17,0.7940
7400,227,17,0.9189
8372,229,17,0.7095
8373,229,17,0.8996
8374,229,17,0.9752
8375,229,17,0.8954
8376,229,17,0.9871
8377,229,17,0.9828
8378,229,17,0.8014
8379,229,17,0.3122
8380,229,17,0.9133
8381,229,17,0.9846
9103,233,23,0.5245
9104,233,23,0.9585
9105,233,23,0.7114
9106,233,23,0.0239
9107,233,23,0.6047
9108,233,23,0.4395
9109,233,23,0.4255
9110,233,23,0.6301
9111,233,23,0.7981
9112,233,23,0.9677
9351,234,43,0.8901
9352,234,43,0.9625
9353,234,43,0.7829
9354,234,43,0.9812
9355,234,43,0.9839
9356,234,43,0.9854
9357,234,43,0.9664
9358,234,43,0.9242
9359,234,43,0.9268
9360,234,43,0.4410
7401,227,17,0.7153
7402,227,17,0.9681
7403,227,17,0.5446
7404,227,17,0.3379
7405,227,17,0.7547
7406,227,17,0.8783
7407,227,17,0.8745
7408,227,17,0.9334
7409,227,17,0.9178
7410,227,17,0.9553
8382,229,93,0.6894
8383,229,93,0.8869
8384,229,93,0.7210
8385,229,93,0.6871
8386,229,93,0.7912
8387,229,93,0.9735
8388,229,93,0.9892
8389,229,93,0.9932
8390,229,93,0.9945
8391,229,93,0.9950
9113,233,23,0.4116
9114,233,23,0.8807
9115,233,23,0.4704
9361,234,43,0.9040
9362,234,43,0.9178
9363,234,43,0.9652
9364,234,43,0.2618
9365,234,43,0.8832
9366,234,43,0.9390
9367,234,43,0.8291
9368,234,43,0.9744
9369,234,43,0.7029
9370,234,43,0.0668
7411,227,17,0.6033
7412,227,17,0.8950
7413,227,17,0.9733
7414,227,17,0.9813
7415,227,17,0.8148
7416,227,17,0.3882
7417,227,17,0.1228
7418,227,17,0.6311
7419,227,17,0.8711
7420,227,17,0.8220
8392,229,93,0.8086
8393,229,93,0.8252
8394,229,93,0.8874
8395,229,93,0.4308
8396,229,93,0.4731
8397,229,93,0.7214
8398,229,93,0.6400
8399,229,93,0.9506
8400,229,93,0.9845
8401,229,93,0.9889
9116,233,23,0.8750
9117,233,23,0.8239
9371,234,43,0.9677
9372,234,43,0.8402
9373,234,43,0.9660
9374,234,43,0.8351
9375,234,43,0.7957
9376,234,43,0.9550
9377,234,43,0.3801
9378,234,43,0.4498
7421,227,17,0.8864
7422,227,17,0.5160
7423,227,17,0.9631
7424,227,17,0.9817
7425,227,17,0.9729
7426,227,17,0.6873
7427,227,17,0.1733
7428,227,17,0.6687
7429,227,17,0.2348
7430,227,17,0.5292
8402,229,93,0.6035
8403,229,93,0.9092
8404,229,93,0.8319
8405,229,93,0.9780
8406,229,93,0.9711
8407,229,93,0.8540
8408,229,93,0.9845
8409,229,93,0.9780
8410,229,93,0.8020
8411,229,93,0.8877
9118,233,23,0.3975
9119,233,23,0.0512
9120,233,23,0.8202
9379,234,43,0.7838
9380,234,43,0.5500
9381,234,43,0.4089
9382,234,43,0.4828
9383,234,43,0.8892
9384,234,43,0.9744
9385,234,43,0.1972
9386,234,43,0.4490
7431,227,17,0.6736
7432,227,17,0.9355
7433,227,17,0.7879
7434,227,17,0.7613
7435,227,17,0.3507
7436,227,17,0.1409
7437,227,17,0.4402
7438,227,17,0.7601
7439,227,17,0.7545
7440,227,17,0.8950
9121,233,23,0.7019
9122,233,23,0.9720
9123,233,23,0.9855
9124,233,23,0.6526
9125,233,23,0.9657
9126,233,23,0.9868
9127,233,23,0.9884
9128,233,23,0.8609
9387,234,43,0.8486
9388,234,43,0.8549
9389,234,43,0.9721
9390,234,43,0.9751
9391,234,43,0.8075
9392,234,43,0.9022
9393,234,43,0.9335
9394,234,43,0.9302
9395,234,43,0.9925
9396,234,43,0.2931
9610,235,132,0.9731
9611,235,132,0.8179
9612,235,132,0.9696
9613,235,132,0.9772
9614,235,132,0.0233
9615,235,132,0.3230
9616,235,132,0.1812
9617,235,132,0.3391
9618,235,132,0.5419
9619,235,132,0.9763
7441,227,17,0.3303
7442,227,17,0.4499
9129,233,23,0.8957
9130,233,23,0.9712
9131,233,23,0.8823
9132,233,23,0.9744
9133,233,23,0.6733
9134,233,23,0.4976
9135,233,23,0.9399
9136,233,23,0.0313
9137,233,23,0.7456
9138,233,23,0.9545
9397,234,17,0.7017
9398,234,17,0.9742
9399,234,17,0.5155
9400,234,17,0.9491
9401,234,17,0.3944
9402,234,17,0.7996
9403,234,17,0.2688
9620,235,132,0.9751
9621,235,132,0.9811
9622,235,132,0.9851
9623,235,132,0.6964
7443,227,17,0.1021
7444,227,17,0.2843
7445,227,17,0.4539
7446,227,17,0.6000
7447,227,17,0.8879
7448,227,17,0.9309
7449,227,17,0.7557
7450,227,17,0.9492
7451,227,17,0.8923
7452,227,17,0.9577
9139,233,23,0.8919
9140,233,23,0.8055
9141,233,23,0.7254
9142,233,23,0.7902
9143,233,23,0.9011
9144,233,23,0.8227
9145,233,23,0.9484
9146,233,23,0.9198
9147,233,23,0.9404
9148,233,23,0.8945
9404,234,17,0.9610
9405,234,17,0.9732
9406,234,17,0.7696
9407,234,17,0.5395
9408,234,17,0.4683
9409,234,17,0.6122
9624,235,132,0.4323
9625,235,132,0.9592
7453,227,17,0.7203
7454,227,17,0.9758
7455,227,17,0.3317
7456,227,17,0.5632
7457,227,17,0.4552
7458,227,17,0.7589
7459,227,17,0.8326
7460,227,17,0.9286
7461,227,17,0.2943
7462,227,17,0.5135
9149,233,23,0.5713
9150,233,23,0.9732
9151,233,23,0.4531
9152,233,23,0.8774
9153,233,23,0.4012
9154,233,23,0.0474
9155,233,23,0.2667
9156,233,23,0.5111
9157,233,23,0.6490
9410,234,17,0.8895
9411,234,17,0.6345
9626,235,132,0.2731
9627,235,132,0.4780
7463,227,17,0.5310
7464,227,17,0.3957
7465,227,17,0.6882
7466,227,17,0.3089
7467,227,17,0.1954
7468,227,17,0.3772
7469,227,17,0.1558
7470,227,17,0.4692
7471,227,17,0.5238
7472,227,17,0.3676
9158,233,23,0.8321
9159,233,23,0.6721
9160,233,23,0.3341
9412,234,17,0.4872
9413,234,17,0.6483
9628,235,132,0.7927
9629,235,132,0.9812
9630,235,132,0.9343
9631,235,132,0.8160
9632,235,132,0.2999
9633,235,132,0.7738
9634,235,132,0.5345
9635,235,132,0.8766
9636,235,132,0.8271
9637,235,132,0.7886
7473,227,17,0.7949
7474,227,17,0.5893
7475,227,17,0.8756
7476,227,17,0.6867
7477,227,17,0.8495
7478,227,17,0.9554
7479,227,17,0.8770
7480,227,17,0.9077
7481,227,17,0.9195
7482,227,17,0.0499
9161,233,23,0.1094
9162,233,23,0.6792
9163,233,23,0.9422
9164,233,23,0.8447
9165,233,23,0.6863
9166,233,23,0.7854
9167,233,23,0.7460
9168,233,23,0.8432
9169,233,23,0.9828
9170,233,23,0.6868
9414,234,17,0.3297
9415,234,17,0.6551
9638,235,132,0.7920
9639,235,132,0.8746
9640,235,132,0.9189
9641,235,132,0.9750
9642,235,132,0.9799
9643,235,132,0.9770
9644,235,132,0.9867
9645,235,132,0.0559
9646,235,132,0.9694
9647,235,132,0.9898
7483,227,17,0.7741
7484,227,17,0.7567
7485,227,17,0.1038
7486,227,17,0.6239
7487,227,17,0.7977
7488,227,17,0.7744
7489,227,17,0.9158
7490,227,17,0.8328
7491,227,17,0.0431
7492,227,17,0.3951
9171,233,107,0.7770
9172,233,107,0.9613
9173,233,107,0.9685
9174,233,107,0.8204
9175,233,107,0.9690
9176,233,107,0.8604
9177,233,107,0.5852
9178,233,107,0.9574
9179,233,107,0.8656
9416,234,17,0.8097
9417,234,17,0.5885
9648,235,132,0.9738
9649,235,132,0.9865
9650,235,132,0.9783
9651,235,132,0.1688
9652,235,132,0.9513
7493,227,17,0.7300
7494,227,17,0.7820
7495,227,17,0.9255
7496,227,17,0.9727
7497,227,17,0.9859
7498,227,17,0.4341
7499,227,17,0.7593
7500,227,17,0.9668
7501,227,17,0.9628
7502,227,17,0.9856
9180,233,43,0.7938
9181,233,43,0.8412
9182,233,43,0.7259
9183,233,43,0.2473
9184,233,43,0.7718
9185,233,43,0.8035
9186,233,43,0.8808
9187,233,43,0.7965
9188,233,43,0.8991
9189,233,43,0.6206
9418,234,17,0.3159
9419,234,17,0.8509
9653,235,132,0.9409
9654,235,132,0.9733
9655,235,132,0.4135
7503,227,17,0.9236
7504,227,17,0.4148
7505,227,17,0.4444
7506,227,17,0.5179
7507,227,17,0.7886
7508,227,17,0.7322
7509,227,17,0.1140
7510,227,17,0.5344
7511,227,17,0.3054
7512,227,17,0.1924
9190,233,17,0.8155
9191,233,17,0.9711
9192,233,17,0.2288
9193,233,17,0.8427
9194,233,17,0.9512
9195,233,17,0.9818
9196,233,17,0.2401
9420,234,17,0.5604
9421,234,17,0.3553
9422,234,17,0.7047
9423,234,17,0.9742
9424,234,17,0.9883
9425,234,17,0.2227
9656,235,132,0.8931
9657,235,132,0.9673
9658,235,132,0.8515
9659,235,132,0.8930
7513,227,17,0.6570
7514,227,17,0.1140
7515,227,17,0.5664
7516,227,17,0.1637
7517,227,17,0.5714
7518,227,17,0.3717
7519,227,17,0.1897
7520,227,17,0.6054
7521,227,17,0.4114
7522,227,17,0.9070
9197,233,17,0.5096
9198,233,17,0.4579
9426,234,17,0.8821
9427,234,17,0.6162
9660,235,132,0.5655
9661,235,132,0.8344
7523,227,17,0.3391
7524,227,17,0.0665
7525,227,17,0.6218
7526,227,17,0.2634
7527,227,17,0.8284
7528,227,17,0.1858
7529,227,17,0.6690
7530,227,17,0.7114
7531,227,17,0.9162
7532,227,17,0.7344
9199,233,17,0.6675
9200,233,17,0.9436
9201,233,17,0.9836
9202,233,17,0.4077
9203,233,17,0.9122
9204,233,17,0.9756
9205,233,17,0.4164
9206,233,17,0.5468
9207,233,17,0.7714
9208,233,17,0.4947
9428,234,17,0.8961
9429,234,17,0.4844
9430,234,17,0.9642
9431,234,17,0.6737
9432,234,17,0.2950
9662,235,132,0.8777
9663,235,132,0.9700
9664,235,132,0.9859
9665,235,132,0.9884
9666,235,132,0.9794
9667,235,132,0.9802
9668,235,132,0.9861
9669,235,132,0.9736
9670,235,132,0.9712
9671,235,132,0.9815
7533,227,17,0.5520
7534,227,17,0.8198
7535,227,17,0.0554
7536,227,17,0.5897
7537,227,17,0.7093
7538,227,17,0.1223
7539,227,17,0.4189
7540,227,17,0.5642
7541,227,17,0.6333
7542,227,17,0.3028
9209,233,17,0.2755
9210,233,17,0.5356
9433,234,17,0.7252
9434,234,17,0.9665
9435,234,17,0.3974
9436,234,17,0.9220
9437,234,17,0.3556
9438,234,17,0.9429
9439,234,17,0.8271
9440,234,17,0.9710
9441,234,17,0.2505
9672,235,23,0.9060
9673,235,23,0.9843
9674,235,23,0.5973
9675,235,23,0.3507
7543,227,17,0.4843
7544,227,17,0.7185
7545,227,17,0.0885
7546,227,17,0.3047
7547,227,17,0.7032
7548,227,17,0.6808
7549,227,17,0.9223
7550,227,17,0.6935
7551,227,17,0.8584
7552,227,17,0.7027
9211,233,17,0.8437
9212,233,17,0.9131
9213,233,17,0.3973
9214,233,17,0.6377
9215,233,17,0.7762
9216,233,17,0.9584
9217,233,17,0.9275
9218,233,17,0.9835
9219,233,17,0.9623
9442,234,17,0.8979
9443,234,17,0.6983
9444,234,17,0.9134
9445,234,17,0.9791
9446,234,17,0.8102
9447,234,17,0.7524
9448,234,17,0.8181
9449,234,17,0.0977
9676,235,23,0.5684
9677,235,23,0.8207
7553,227,17,0.8090
7554,227,17,0.6123
7555,227,17,0.8363
7556,227,17,0.9456
7557,227,17,0.5247
7558,227,17,0.9762
7559,227,17,0.9843
7560,227,17,0.2554
7561,227,17,0.4923
7562,227,17,0.5455
9220,233,93,0.5746
9221,233,93,0.9600
9222,233,93,0.9849
9223,233,93,0.8382
9224,233,93,0.9635
9225,233,93,0.9758
9226,233,93,0.9720
9227,233,93,0.9792
9228,233,93,0.9882
9450,234,17,0.8420
9451,234,17,0.7336
9452,234,17,0.7321
9453,234,17,0.9301
9454,234,17,0.9516
9455,234,17,0.9769
9456,234,17,0.9876
9457,234,17,0.7931
9458,234,17,0.4510
9459,234,17,0.8961
9678,235,23,0.8061
9679,235,23,0.8044
7563,227,93,0.5799
7564,227,93,0.2060
7565,227,93,0.7795
7566,227,93,0.3022
7567,227,93,0.6995
7568,227,93,0.2612
7569,227,93,0.2820
7570,227,93,0.4981
7571,227,93,0.6623
7572,227,93,0.3408
9229,233,132,0.7600
9230,233,132,0.9773
9231,233,132,0.9351
9232,233,132,0.3201
9233,233,132,0.8004
9234,233,132,0.7996
9235,233,132,0.9688
9236,233,132,0.9783
9237,233,132,0.1914
9238,233,132,0.8619
9460,234,17,0.4629
9461,234,17,0.5138
9462,234,17,0.7973
9463,234,17,0.1016
9680,235,23,0.5504
9681,235,23,0.9700
9682,235,23,0.1763
9683,235,23,0.3028
7573,227,93,0.2708
7574,227,93,0.5962
7575,227,93,0.1327
7576,227,93,0.4022
7577,227,93,0.5014
7578,227,93,0.3394
7579,227,93,0.8086
7580,227,93,0.5390
7581,227,93,0.2656
7582,227,93,0.5765
9464,234,17,0.8877
9465,234,17,0.8712
9466,234,17,0.6760
9467,234,17,0.6262
9468,234,17,0.8053
9469,234,17,0.6299
9470,234,17,0.3834
9471,234,17,0.4054
9472,234,17,0.7910
9473,234,17,0.9742
9684,235,23,0.8757
9685,235,23,0.7006
10585,236,132,0.7960
10586,236,132,0.9152
10587,236,132,0.9828
10588,236,132,0.6975
10589,236,132,0.9764
10590,236,132,0.9861
10591,236,132,0.9400
10592,236,132,0.9836
10593,236,132,0.9116
10594,236,132,0.8220
7583,227,93,0.5402
7584,227,93,0.5192
7585,227,93,0.3842
7586,227,93,0.5992
7587,227,93,0.4424
7588,227,93,0.8096
7589,227,93,0.6519
7590,227,93,0.8676
7591,227,93,0.6491
7592,227,93,0.1061
9474,234,17,0.8802
9475,234,17,0.8578
9476,234,17,0.9827
9477,234,17,0.3076
9478,234,17,0.4884
9686,235,23,0.8278
9687,235,23,0.7069
9688,235,23,0.8747
9689,235,23,0.9759
9690,235,23,0.7176
9691,235,23,0.0931
10595,236,23,0.5752
10596,236,23,0.7593
10597,236,23,0.6196
10598,236,23,0.9585
10599,236,23,0.8867
10600,236,23,0.0680
10601,236,23,0.9696
10602,236,23,0.9921
10603,236,23,0.9935
10604,236,23,0.9761
7593,227,93,0.5553
7594,227,93,0.2287
7595,227,93,0.8319
7596,227,93,0.7644
7597,227,93,0.9212
7598,227,93,0.8046
7599,227,93,0.9417
7600,227,93,0.8961
7601,227,93,0.0676
7602,227,93,0.4717
9479,234,17,0.5190
9480,234,17,0.7638
9481,234,17,0.9622
9482,234,17,0.8913
9483,234,17,0.9623
9484,234,17,0.5590
9485,234,17,0.8689
9486,234,17,0.4357
9692,235,23,0.5643
9693,235,23,0.6691
10605,236,23,0.7365
10606,236,23,0.5645
10607,236,23,0.9218
10608,236,23,0.4973
10609,236,23,0.9680
10610,236,23,0.2266
10611,236,23,0.7781
10612,236,23,0.9777
10613,236,23,0.9889
10614,236,23,0.8696
7603,227,93,0.1033
7604,227,93,0.3468
7605,227,93,0.4677
7606,227,93,0.1816
7607,227,93,0.6017
7608,227,93,0.3189
7609,227,93,0.1942
7610,227,93,0.3869
7611,227,93,0.5709
7612,227,93,0.3330
9487,234,17,0.2098
9488,234,17,0.4156
9694,235,23,0.8888
9695,235,23,0.5544
9696,235,23,0.8144
10615,236,23,0.9257
10616,236,23,0.7192
10617,236,23,0.9749
10618,236,23,0.7824
10619,236,23,0.9593
10620,236,23,0.6836
10621,236,23,0.8241
10622,236,23,0.9061
10623,236,23,0.1173
10624,236,23,0.8554
7613,227,93,0.5609
7614,227,93,0.3010
7615,227,93,0.8172
7616,227,93,0.7462
7617,227,93,0.1156
7618,227,93,0.4451
7619,227,93,0.4587
7620,227,93,0.5298
7621,227,93,0.2644
7622,227,93,0.8551
9489,234,17,0.8477
9490,234,17,0.9130
9491,234,17,0.9852
9492,234,17,0.8599
9493,234,17,0.8139
9494,234,17,0.5878
9495,234,17,0.9497
9496,234,17,0.9712
9497,234,17,0.2526
9697,235,23,0.4007
9698,235,23,0.8071
9699,235,23,0.8798
10625,236,23,0.1835
7623,227,93,0.2926
7624,227,93,0.9175
7625,227,93,0.1211
7626,227,93,0.7608
7627,227,93,0.6434
7628,227,93,0.8349
7629,227,93,0.2021
7630,227,93,0.2118
7631,227,93,0.7448
7632,227,93,0.5583
9498,234,17,0.8876
9499,234,17,0.9522
9500,234,17,0.7109
9501,234,17,0.0342
9700,235,23,0.8912
9701,235,23,0.7233
10626,236,23,0.6631
10627,236,23,0.9113
10628,236,23,0.9602
10629,236,23,0.0138
10630,236,23,0.7394
10631,236,23,0.8177
10632,236,23,0.4055
10633,236,23,0.0425
10634,236,23,0.9515
10635,236,23,0.9581
7633,227,93,0.8530
7634,227,93,0.7850
7635,227,93,0.9223
7636,227,93,0.8855
7637,227,93,0.9728
7638,227,93,0.0213
7639,227,93,0.6197
7640,227,93,0.9691
7641,227,93,0.9669
9502,234,17,0.8085
9503,234,17,0.6702
9702,235,23,0.7249
9703,235,23,0.6023
9704,235,23,0.9592
9705,235,23,0.7823
9706,235,23,0.8995
9707,235,23,0.3062
9708,235,23,0.7739
9709,235,23,0.7805
9710,235,23,0.9797
9711,235,23,0.9270
10636,236,23,0.8517
10637,236,23,0.5975
10638,236,23,0.9612
10639,236,23,0.7567
10640,236,23,0.9602
10641,236,23,0.9818
10642,236,23,0.5712
10643,236,23,0.5730
10644,236,23,0.5715
10645,236,23,0.2490
9504,234,17,0.2907
9505,234,17,0.6550
9712,235,23,0.5859
9713,235,23,0.7886
10646,236,23,0.9654
10647,236,23,0.9141
10648,236,23,0.7343
10649,236,23,0.7011
10650,236,23,0.4897
10651,236,23,0.9714
10652,236,23,0.9906
10653,236,23,0.9926
10654,236,23,0.9952
10655,236,23,0.9959
11276,237,132,0.7534
11277,237,132,0.9648
11278,237,132,0.9791
11279,237,132,0.1336
11280,237,132,0.7044
11281,237,132,0.1329
11282,237,132,0.1985
11283,237,132,0.8410
11284,237,132,0.7976
11285,237,132,0.2935
9506,234,17,0.8388
9507,234,17,0.9067
9508,234,17,0.9640
9509,234,17,0.5410
9510,234,17,0.5233
9511,234,17,0.2525
9714,235,23,0.5399
9715,235,23,0.4012
10656,236,23,0.3491
10657,236,23,0.4512
10658,236,23,0.7516
10659,236,23,0.8961
10660,236,23,0.9893
10661,236,23,0.9916
10662,236,23,0.9911
10663,236,23,0.9922
10664,236,23,0.8273
10665,236,23,0.9742
11286,237,132,0.7707
11287,237,132,0.3367
11288,237,132,0.7229
11289,237,132,0.6533
11290,237,132,0.9395
11291,237,132,0.9845
11292,237,132,0.8448
11293,237,132,0.9568
11294,237,132,0.4313
