ID,User_ID,Bot_Strategy,Accuracy
7034,227,43,0.8914
7035,227,43,0.9667
7036,227,43,0.9850
7037,227,43,0.9938
7038,227,43,0.9961
7039,227,43,0.9894
7925,229,132,0.8339
7926,229,132,0.7078
7927,229,132,0.2209
7928,229,132,0.7632
8422,230,23,0.8236
8423,230,23,0.5668
8424,230,23,0.4978
6021,223,93,0.8648
6022,223,93,0.9219
6023,223,93,0.3477
6024,223,93,0.8199
6025,223,93,0.5837
6026,223,93,0.8224
6027,223,93,0.9570
6028,223,93,0.9642
6029,223,93,0.7217
6030,223,93,0.1788
7040,227,43,0.8422
7041,227,43,0.6029
7042,227,43,0.9547
7043,227,43,0.8190
7044,227,43,0.5939
7045,227,43,0.6571
7046,227,43,0.9188
7047,227,43,0.2159
7048,227,43,0.7585
7049,227,43,0.1808
7929,229,132,0.8621
7930,229,132,0.9360
7931,229,132,0.9609
7932,229,132,0.9823
7933,229,132,0.9819
7934,229,132,0.9512
7935,229,132,0.1792
7936,229,132,0.3315
7937,229,132,0.3005
7938,229,132,0.2635
8425,230,23,0.8785
8426,230,23,0.9741
8427,230,23,0.8233
8428,230,23,0.6226
7050,227,43,0.8629
7051,227,43,0.2894
7052,227,43,0.9660
7053,227,43,0.1295
7054,227,43,0.8784
7055,227,43,0.9529
7056,227,43,0.9948
7057,227,43,0.9682
7058,227,43,0.9952
7059,227,43,0.9870
7939,229,132,0.7612
7940,229,132,0.8537
7941,229,132,0.2473
7942,229,132,0.7859
7943,229,132,0.0478
8429,230,23,0.8720
8430,230,23,0.9754
8431,230,23,0.5383
8432,230,23,0.9657
8433,230,23,0.8405
8434,230,23,0.4491
8574,231,132,0.9733
8575,231,132,0.0399
8576,231,132,0.8444
8577,231,132,0.9691
8578,231,132,0.3992
8579,231,132,0.9438
8580,231,132,0.5947
8581,231,132,0.8647
8582,231,132,0.9516
8583,231,132,0.9826
7060,227,43,0.8337
7061,227,43,0.9697
7062,227,43,0.7884
7063,227,43,0.8300
7064,227,43,0.0625
7065,227,43,0.4691
7066,227,43,0.6330
7067,227,43,0.1957
7068,227,43,0.2518
7069,227,43,0.4706
7944,229,132,0.8425
7945,229,132,0.9772
7946,229,132,0.9770
7947,229,132,0.8714
7948,229,132,0.5852
7949,229,132,0.9622
7950,229,132,0.9108
7951,229,132,0.6578
7952,229,132,0.9582
7953,229,132,0.9770
8435,230,23,0.9019
8436,230,23,0.4014
8437,230,23,0.8251
8438,230,23,0.9588
8439,230,23,0.9627
8440,230,23,0.8114
8584,231,132,0.9130
8585,231,132,0.6755
8586,231,132,0.9759
8587,231,132,0.9786
8588,231,132,0.6787
8589,231,132,0.7797
8590,231,132,0.9806
8591,231,132,0.9335
8592,231,132,0.9693
8593,231,132,0.9808
7070,227,43,0.8253
7071,227,43,0.8062
7072,227,43,0.3554
7073,227,43,0.4775
7074,227,43,0.2944
7075,227,43,0.9339
7076,227,43,0.7720
7077,227,43,0.9396
7078,227,43,0.9781
7079,227,43,0.8629
7954,229,23,0.8669
7955,229,23,0.8267
7956,229,23,0.6734
8441,230,23,0.8550
8442,230,23,0.9783
8443,230,23,0.4305
8594,231,132,0.9562
8595,231,132,0.6029
8596,231,132,0.9066
8597,231,132,0.9528
8598,231,132,0.9795
8599,231,132,0.9756
8600,231,132,0.9720
8601,231,132,0.9791
8602,231,132,0.9370
8603,231,132,0.9751
7080,227,17,0.7508
7081,227,17,0.9682
7082,227,17,0.9667
7083,227,17,0.9660
7084,227,17,0.8556
7085,227,17,0.9695
7086,227,17,0.6960
7087,227,17,0.9801
7088,227,17,0.9933
7089,227,17,0.9952
7957,229,23,0.5426
7958,229,23,0.8407
8444,230,23,0.8618
8445,230,23,0.9641
8446,230,23,0.5157
8447,230,23,0.9652
8448,230,23,0.7824
8449,230,23,0.6706
8450,230,23,0.9476
8451,230,23,0.5355
8452,230,23,0.7507
8604,231,23,0.8805
8605,231,23,0.8433
8606,231,23,0.5349
8607,231,23,0.9618
8608,231,23,0.9530
8609,231,23,0.9689
8610,231,23,0.9596
8611,231,23,0.9878
8612,231,23,0.9927
8613,231,23,0.9926
7090,227,17,0.8396
7091,227,17,0.6847
7092,227,17,0.2453
7093,227,17,0.0577
7959,229,23,0.8626
7960,229,23,0.7045
7961,229,23,0.6702
7962,229,23,0.9731
7963,229,23,0.9793
7964,229,23,0.9562
7965,229,23,0.9846
7966,229,23,0.9808
7967,229,23,0.2966
7968,229,23,0.9591
8453,230,107,0.8663
8454,230,107,0.9623
8455,230,107,0.8589
8456,230,107,0.9708
8457,230,107,0.9726
8458,230,107,0.9886
8459,230,107,0.9463
8460,230,107,0.9891
8461,230,107,0.9760
8614,231,23,0.8639
8615,231,23,0.8526
8616,231,23,0.3716
8617,231,23,0.9526
8618,231,23,0.3776
8619,231,23,0.7305
8620,231,23,0.9710
8621,231,23,0.9698
8622,231,23,0.5689
8623,231,23,0.2599
7094,227,17,0.5466
7095,227,17,0.6195
7969,229,23,0.7772
7970,229,23,0.6956
7971,229,23,0.9458
7972,229,23,0.2576
7973,229,23,0.7738
7974,229,23,0.9163
7975,229,23,0.0253
8462,230,43,0.8162
8463,230,43,0.7592
8464,230,43,0.2260
8465,230,43,0.1854
8624,231,23,0.6517
8625,231,23,0.4497
8626,231,23,0.9600
8627,231,23,0.7912
8628,231,23,0.8752
8629,231,23,0.9688
8630,231,23,0.9639
8631,231,23,0.7832
8632,231,23,0.3989
8633,231,23,0.9725
7096,227,17,0.8008
7097,227,17,0.8407
7098,227,17,0.9305
7099,227,17,0.5627
7100,227,17,0.9371
7101,227,17,0.0295
7102,227,17,0.2371
7103,227,17,0.5751
7104,227,17,0.8659
7105,227,17,0.0197
7976,229,23,0.8839
7977,229,23,0.6746
7978,229,23,0.4569
8466,230,43,0.9713
8467,230,43,0.9696
8468,230,43,0.5579
8469,230,43,0.9062
8634,231,23,0.8990
8635,231,23,0.6564
8636,231,23,0.9151
8637,231,23,0.7108
8638,231,23,0.8331
8639,231,23,0.9723
8640,231,23,0.8061
8641,231,23,0.9807
8642,231,23,0.9898
8643,231,23,0.9948
7106,227,17,0.5961
7107,227,17,0.3917
7979,229,23,0.8400
7980,229,23,0.7748
8470,230,43,0.1663
8644,231,23,0.7853
8645,231,23,0.9838
8646,231,23,0.6799
8647,231,23,0.6048
8648,231,23,0.8275
8649,231,23,0.8740
8650,231,23,0.9751
8651,231,23,0.9807
8652,231,23,0.9827
8653,231,23,0.9929
7108,227,17,0.6333
7109,227,17,0.5986
7981,229,23,0.8314
7982,229,23,0.4657
7983,229,23,0.6439
8471,230,43,0.7745
8472,230,43,0.7432
8473,230,43,0.6441
8474,230,43,0.9077
8475,230,43,0.8403
8476,230,43,0.5903
8477,230,43,0.3133
8654,231,23,0.4314
8655,231,23,0.9679
8656,231,23,0.9788
8657,231,23,0.7956
8658,231,23,0.9634
8659,231,23,0.5413
8660,231,23,0.9687
8661,231,23,0.4472
8662,231,23,0.9254
8663,231,23,0.9803
7110,227,43,0.1554
7984,229,23,0.8840
7985,229,23,0.6130
8478,230,43,0.8986
8479,230,43,0.9561
8480,230,43,0.4680
8481,230,43,0.6462
8482,230,43,0.6606
8483,230,43,0.8620
8484,230,43,0.5521
8485,230,43,0.4819
8664,231,23,0.4193
8665,231,23,0.7455
8666,231,23,0.7060
8667,231,23,0.2336
8668,231,23,0.9217
8669,231,23,0.8110
8670,231,23,0.7950
8671,231,23,0.7546
8672,231,23,0.1658
8673,231,23,0.6970
7111,227,17,0.3592
7112,227,17,0.5182
7986,229,23,0.6400
7987,229,23,0.9599
7988,229,23,0.9625
7989,229,23,0.2792
7990,229,23,0.9432
7991,229,23,0.9526
7992,229,23,0.7620
7993,229,23,0.9639
7994,229,23,0.9715
7995,229,23,0.8654
8486,230,43,0.8485
8487,230,43,0.8697
8488,230,43,0.6720
8489,230,43,0.8796
8490,230,43,0.9775
8491,230,43,0.9766
8492,230,43,0.8153
8493,230,43,0.6138
8494,230,43,0.3470
8495,230,43,0.7547
8674,231,23,0.9060
8675,231,23,0.9683
8676,231,23,0.3192
8677,231,23,0.9093
8678,231,23,0.5777
8679,231,23,0.9662
8680,231,23,0.9925
8681,231,23,0.9955
8682,231,23,0.9902
8683,231,23,0.9876
7113,227,17,0.8725
7114,227,17,0.9720
7115,227,17,0.9785
7116,227,17,0.3890
7117,227,17,0.3197
7996,229,23,0.6533
8496,230,17,0.8172
8497,230,17,0.7625
8498,230,17,0.7065
8684,231,23,0.6420
8685,231,23,0.7040
8686,231,23,0.3978
8687,231,23,0.9536
8688,231,23,0.6211
8689,231,23,0.8285
8690,231,23,0.9338
8691,231,23,0.5034
8692,231,23,0.9167
8693,231,23,0.7083
7118,227,17,0.6217
7119,227,17,0.6090
7997,229,23,0.8355
7998,229,23,0.9741
7999,229,23,0.5710
8000,229,23,0.9573
8001,229,23,0.6442
8002,229,23,0.0538
8003,229,23,0.8874
8499,230,17,0.4091
8500,230,17,0.4905
8501,230,17,0.2798
8694,231,107,0.8899
8695,231,107,0.2166
8696,231,107,0.9280
8697,231,107,0.9638
8698,231,107,0.9098
8699,231,107,0.9821
8700,231,107,0.8265
8701,231,107,0.4141
8702,231,107,0.8284
8703,231,107,0.9781
7120,227,17,0.6924
7121,227,17,0.4359
7122,227,17,0.8130
7123,227,17,0.7967
7124,227,17,0.9624
7125,227,17,0.2701
7126,227,17,0.4922
7127,227,17,0.6916
7128,227,17,0.6618
7129,227,17,0.9772
8004,229,23,0.8389
8005,229,23,0.0720
8006,229,23,0.9776
8007,229,23,0.9811
8008,229,23,0.9830
8009,229,23,0.9843
8010,229,23,0.8046
8011,229,23,0.4514
8012,229,23,0.9060
8013,229,23,0.8067
8502,230,17,0.5900
8503,230,17,0.9615
8504,230,17,0.9752
8505,230,17,0.7552
8506,230,17,0.9605
8507,230,17,0.3587
8704,231,107,0.9111
8705,231,107,0.9651
8706,231,107,0.9638
8707,231,107,0.9817
8708,231,107,0.9268
8709,231,107,0.9124
8710,231,107,0.9255
8711,231,107,0.9606
8712,231,107,0.2455
8713,231,107,0.9077
7130,227,17,0.4180
7131,227,17,0.6303
8014,229,23,0.3727
8015,229,23,0.2893
8016,229,23,0.6900
8508,230,17,0.8968
8509,230,17,0.5354
8510,230,17,0.9694
8511,230,17,0.6770
8512,230,17,0.3043
8513,230,17,0.1768
8714,231,43,0.3175
8715,231,43,0.9119
8716,231,43,0.3682
8717,231,43,0.1039
8718,231,43,0.8319
8719,231,43,0.9942
8720,231,43,0.9972
8721,231,43,0.9949
8722,231,43,0.9964
8723,231,43,0.9976
7132,227,17,0.8341
7133,227,17,0.9601
7134,227,17,0.9670
7135,227,17,0.9811
7136,227,17,0.8784
7137,227,17,0.4514
7138,227,17,0.6255
7139,227,17,0.9548
7140,227,17,0.8931
7141,227,17,0.9458
8017,229,23,0.8931
8018,229,23,0.6569
8019,229,23,0.7236
8020,229,23,0.6705
8021,229,23,0.9570
8022,229,23,0.9835
8023,229,23,0.9940
8024,229,23,0.9963
8025,229,23,0.9968
8026,229,23,0.9970
8514,230,17,0.8428
8515,230,17,0.9763
8516,230,17,0.8954
8724,231,43,0.8206
8725,231,43,0.9821
8726,231,43,0.9774
8727,231,43,0.9308
8728,231,43,0.5935
8729,231,43,0.9699
8730,231,43,0.7249
8731,231,43,0.6230
8732,231,43,0.9760
8733,231,43,0.6348
7142,227,17,0.9749
7143,227,17,0.7976
7144,227,17,0.2715
8027,229,23,0.6911
8028,229,23,0.9628
8029,229,23,0.9050
8030,229,23,0.7942
8031,229,23,0.9246
8032,229,23,0.9818
8033,229,23,0.9808
8034,229,23,0.1087
8035,229,23,0.0628
8036,229,23,0.3923
8517,230,17,0.8700
8518,230,17,0.8215
8519,230,17,0.1498
8520,230,17,0.8638
8521,230,17,0.1276
8734,231,43,0.3451
8735,231,43,0.5555
8736,231,43,0.9658
8737,231,43,0.4367
8738,231,43,0.0676
8739,231,43,0.8204
8740,231,43,0.9908
8741,231,43,0.9952
8742,231,43,0.9975
8743,231,43,0.9978
7145,227,17,0.8930
7146,227,17,0.6439
7147,227,17,0.7521
7148,227,17,0.8857
7149,227,17,0.9299
7150,227,17,0.6754
7151,227,17,0.4283
7152,227,17,0.4233
7153,227,17,0.8281
7154,227,17,0.7960
8037,229,23,0.6787
8038,229,23,0.6271
8039,229,23,0.6219
8040,229,23,0.2788
8041,229,23,0.2680
8042,229,23,0.8924
8043,229,23,0.9610
8044,229,23,0.9776
8045,229,23,0.9917
8046,229,23,0.9948
8522,230,17,0.6728
8523,230,17,0.8224
8744,231,43,0.8332
8745,231,43,0.7640
8746,231,43,0.7860
8747,231,43,0.8464
8748,231,43,0.9100
8749,231,43,0.0444
8750,231,43,0.7030
8751,231,43,0.9728
8752,231,43,0.9922
8753,231,43,0.9955
7155,227,17,0.7743
7156,227,17,0.1052
7157,227,17,0.6011
7158,227,17,0.4004
7159,227,17,0.2199
7160,227,17,0.5438
7161,227,17,0.1598
7162,227,17,0.6332
7163,227,17,0.6223
7164,227,17,0.0663
8047,229,23,0.8262
8048,229,23,0.2196
8049,229,23,0.6537
8050,229,23,0.9684
8051,229,23,0.9726
8052,229,23,0.1782
8053,229,23,0.7580
8054,229,23,0.6808
8055,229,23,0.4497
8056,229,23,0.8517
8524,230,17,0.7175
8525,230,17,0.3373
8526,230,17,0.8717
8527,230,17,0.8323
8528,230,17,0.3605
8529,230,17,0.3330
8754,231,43,0.5916
8755,231,43,0.9628
8756,231,43,0.9791
8757,231,43,0.9412
8758,231,43,0.8013
8759,231,43,0.9722
8760,231,43,0.3064
8761,231,43,0.6854
8762,231,43,0.8478
8763,231,43,0.5314
7165,227,17,0.7030
7166,227,17,0.0584
7167,227,17,0.8410
7168,227,17,0.9243
7169,227,17,0.9334
7170,227,17,0.0183
7171,227,17,0.8215
7172,227,17,0.2500
7173,227,17,0.6493
7174,227,17,0.5478
8057,229,107,0.8327
8058,229,107,0.4720
8059,229,107,0.2420
8060,229,107,0.4864
8061,229,107,0.8374
8062,229,107,0.9610
8063,229,107,0.9816
8064,229,107,0.9828
8065,229,107,0.9844
8066,229,107,0.9875
8530,230,17,0.4626
8531,230,17,0.8165
8764,231,17,0.4313
8765,231,17,0.6528
8766,231,17,0.4803
8767,231,17,0.9594
8768,231,17,0.9828
8769,231,17,0.9910
8770,231,17,0.9937
8771,231,17,0.9917
8772,231,17,0.9965
8773,231,17,0.9955
7175,227,17,0.8658
7176,227,17,0.6029
7177,227,17,0.8234
7178,227,17,0.9471
7179,227,17,0.0517
7180,227,17,0.3794
7181,227,17,0.1129
7182,227,17,0.5388
7183,227,17,0.4836
7184,227,17,0.3043
8067,229,107,0.7748
8068,229,107,0.6377
8069,229,107,0.8940
8070,229,107,0.8900
8071,229,107,0.8856
8072,229,107,0.9252
8073,229,107,0.9785
8074,229,107,0.9932
8075,229,107,0.9927
8076,229,107,0.9964
8532,230,17,0.3536
8533,230,17,0.5251
8774,231,17,0.7764
8775,231,17,0.4379
8776,231,17,0.9510
8777,231,17,0.4271
8778,231,17,0.7683
8779,231,17,0.9739
8780,231,17,0.9905
8781,231,17,0.9926
8782,231,17,0.9942
8783,231,17,0.9930
7185,227,17,0.1745
7186,227,17,0.3818
7187,227,17,0.6005
7188,227,17,0.0827
7189,227,17,0.4409
7190,227,17,0.6464
7191,227,17,0.0637
7192,227,17,0.4575
7193,227,17,0.4593
7194,227,17,0.5301
8077,229,107,0.2031
8078,229,107,0.6337
8079,229,107,0.7825
8080,229,107,0.9164
8081,229,107,0.9739
8082,229,107,0.9907
8083,229,107,0.9949
8084,229,107,0.9936
8085,229,107,0.9956
8086,229,107,0.9838
8534,230,17,0.6719
8535,230,17,0.8577
8536,230,17,0.1292
8537,230,17,0.4168
8538,230,17,0.2608
8784,231,17,0.1736
8785,231,17,0.4409
8786,231,17,0.9222
8787,231,17,0.5054
8788,231,17,0.9236
8789,231,17,0.9907
8790,231,17,0.9901
8791,231,17,0.9930
8792,231,17,0.9932
8793,231,17,0.9916
7195,227,17,0.8338
7196,227,17,0.3760
7197,227,17,0.4980
7198,227,17,0.6095
7199,227,17,0.8667
7200,227,17,0.9719
7201,227,17,0.0189
7202,227,17,0.7836
7203,227,17,0.6399
7204,227,17,0.8160
8087,229,107,0.9021
8088,229,107,0.9598
8089,229,107,0.9032
8090,229,107,0.9773
8091,229,107,0.9800
8092,229,107,0.9836
8093,229,107,0.9783
8094,229,107,0.9525
8095,229,107,0.7721
8096,229,107,0.2785
8539,230,17,0.6343
8540,230,17,0.6186
8794,231,17,0.7295
8795,231,17,0.8724
8796,231,17,0.4013
8797,231,17,0.9729
8798,231,17,0.7260
8799,231,17,0.3553
8800,231,17,0.8559
8801,231,17,0.9870
8802,231,17,0.9963
8803,231,17,0.9967
7205,227,17,0.5671
7206,227,17,0.8958
7207,227,17,0.0541
7208,227,17,0.7918
7209,227,17,0.2130
7210,227,17,0.6741
7211,227,17,0.3131
7212,227,17,0.6958
7213,227,17,0.9169
7214,227,17,0.3378
8097,229,107,0.8727
8098,229,107,0.9734
8099,229,107,0.4947
8100,229,107,0.0343
8101,229,107,0.7576
8102,229,107,0.9075
8103,229,107,0.9930
8104,229,107,0.9961
8105,229,107,0.9966
8106,229,107,0.9960
8541,230,17,0.5238
8542,230,17,0.1349
8543,230,17,0.3462
8544,230,17,0.3410
8804,231,17,0.8286
8805,231,17,0.4904
8806,231,17,0.9640
8807,231,17,0.8647
8808,231,17,0.7780
8809,231,17,0.8935
8810,231,17,0.5417
8811,231,17,0.7286
8812,231,17,0.2336
8813,231,17,0.9073
7215,227,17,0.8901
7216,227,17,0.9684
7217,227,17,0.9707
7218,227,17,0.0152
7219,227,17,0.8213
7220,227,17,0.1178
8107,229,107,0.6450
8108,229,107,0.5751
8109,229,107,0.9813
8110,229,107,0.6551
8111,229,107,0.8231
8112,229,107,0.1512
8113,229,107,0.5931
8114,229,107,0.6741
8115,229,107,0.9748
8116,229,107,0.9943
8545,230,17,0.6112
8546,230,17,0.9550
8547,230,17,0.6692
8548,230,17,0.6638
8549,230,17,0.5570
8550,230,17,0.9571
8551,230,17,0.2430
8552,230,17,0.7308
8553,230,17,0.9156
8554,230,17,0.1300
8814,231,17,0.6931
8815,231,17,0.6753
8816,231,17,0.6606
8817,231,17,0.7378
8818,231,17,0.8771
8819,231,17,0.6298
8820,231,17,0.7791
8821,231,17,0.8654
8822,231,17,0.9582
8823,231,17,0.9893
7221,227,17,0.7069
7222,227,17,0.9393
7223,227,17,0.9782
7224,227,17,0.9739
7225,227,17,0.9832
7226,227,17,0.4671
7227,227,17,0.4829
7228,227,17,0.3646
8117,229,107,0.8966
8118,229,107,0.9634
8119,229,107,0.9807
8120,229,107,0.9395
8121,229,107,0.4718
8122,229,107,0.6016
8123,229,107,0.1939
8124,229,107,0.1360
8125,229,107,0.4738
8126,229,107,0.5168
8555,230,17,0.8526
8556,230,17,0.9595
8557,230,17,0.5622
8558,230,17,0.9451
8559,230,17,0.7320
8560,230,17,0.6416
8561,230,17,0.9020
8562,230,17,0.6029
8563,230,17,0.4313
8564,230,17,0.5708
8824,231,17,0.8308
8825,231,17,0.9775
8826,231,17,0.9696
8827,231,17,0.8184
8828,231,17,0.9724
8829,231,17,0.9753
8830,231,17,0.5292
8831,231,17,0.6973
8832,231,17,0.4112
8833,231,17,0.2884
7229,227,17,0.8671
7230,227,17,0.7636
7231,227,17,0.9665
7232,227,17,0.4438
7233,227,17,0.4112
8127,229,107,0.5197
8128,229,107,0.9431
8129,229,107,0.4217
8130,229,107,0.9395
8131,229,107,0.9897
8132,229,107,0.9918
8133,229,107,0.9941
8134,229,107,0.9966
8135,229,107,0.9937
8136,229,107,0.9950
8565,230,93,0.8058
8566,230,93,0.9575
8567,230,93,0.9302
8568,230,93,0.9362
8569,230,93,0.9781
8570,230,93,0.9785
8571,230,93,0.7629
8572,230,93,0.9881
8573,230,93,0.9672
8834,231,17,0.5542
8835,231,17,0.9312
8836,231,17,0.5908
8837,231,17,0.4886
8838,231,17,0.7568
8839,231,17,0.1534
8840,231,17,0.5754
8841,231,17,0.8070
8842,231,17,0.9848
8843,231,17,0.9940
7234,227,17,0.2873
7235,227,17,0.4520
8137,229,107,0.9311
8138,229,107,0.9813
8139,229,107,0.3697
8140,229,107,0.9159
8141,229,107,0.9056
8142,229,107,0.9847
8143,229,107,0.9481
8144,229,107,0.9514
8145,229,107,0.9271
8844,231,17,0.3862
8845,231,17,0.3376
8846,231,17,0.9228
8847,231,17,0.7519
8848,231,17,0.9725
8849,231,17,0.9804
8850,231,17,0.9841
8851,231,17,0.7779
8852,231,17,0.9698
8853,231,17,0.4354
8884,232,132,0.3237
8885,232,132,0.4096
8886,232,132,0.6013
8887,232,132,0.3660
7236,227,17,0.7605
7237,227,17,0.4128
7238,227,17,0.5713
7239,227,17,0.5820
7240,227,17,0.7435
7241,227,17,0.8118
7242,227,17,0.8224
7243,227,17,0.4995
7244,227,17,0.5201
8146,229,43,0.9321
8147,229,43,0.8464
8148,229,43,0.2921
8149,229,43,0.7306
8150,229,43,0.7580
8151,229,43,0.6573
8152,229,43,0.4343
8153,229,43,0.5590
8154,229,43,0.9741
8155,229,43,0.8682
8854,231,17,0.7327
8855,231,17,0.7400
8856,231,17,0.5887
8857,231,17,0.1345
8858,231,17,0.3685
8859,231,17,0.7247
8860,231,17,0.9621
8861,231,17,0.9856
8862,231,17,0.9863
8863,231,17,0.9433
8888,232,132,0.8633
8889,232,132,0.7545
8890,232,132,0.4208
8891,232,132,0.0482
8892,232,132,0.5181
8893,232,132,0.9302
8894,232,132,0.9647
8895,232,132,0.9819
8896,232,132,0.9844
8897,232,132,0.9643
7245,227,17,0.3534
7246,227,17,0.8603
8156,229,43,0.1991
8157,229,43,0.3706
8158,229,43,0.9583
8159,229,43,0.8629
8160,229,43,0.7550
8161,229,43,0.8065
8162,229,43,0.8995
8163,229,43,0.9785
8164,229,43,0.9964
8165,229,43,0.9956
8864,231,93,0.5760
8865,231,93,0.9663
8866,231,93,0.2889
8867,231,93,0.7192
8868,231,93,0.7543
8869,231,93,0.9699
8870,231,93,0.9843
8871,231,93,0.9594
8872,231,93,0.9800
8873,231,93,0.9842
8898,232,23,0.8740
8899,232,23,0.9717
8900,232,23,0.9819
8901,232,23,0.9429
8902,232,23,0.8522
8903,232,23,0.9781
8904,232,23,0.9864
8905,232,23,0.5285
8906,232,23,0.0245
8907,232,23,0.8203
7247,227,17,0.8308
7248,227,17,0.7474
7249,227,17,0.8112
7250,227,17,0.6984
7251,227,17,0.6268
7252,227,17,0.8458
7253,227,17,0.5367
7254,227,17,0.2603
7255,227,17,0.6459
8166,229,43,0.9297
8167,229,43,0.9647
8168,229,43,0.9661
8169,229,43,0.6782
8170,229,43,0.9853
8171,229,43,0.9217
8172,229,43,0.4357
8173,229,43,0.8963
8174,229,43,0.9780
8874,231,17,0.0950
8875,231,17,0.5501
8876,231,17,0.9654
8877,231,17,0.9389
8878,231,17,0.8375
8879,231,17,0.8474
8880,231,17,0.7173
8881,231,17,0.9737
8882,231,17,0.9855
8883,231,17,0.9898
8908,232,107,0.7712
8909,232,107,0.4953
8910,232,107,0.8566
8911,232,107,0.9164
8912,232,107,0.9542
8913,232,107,0.9617
8914,232,107,0.9899
8915,232,107,0.9767
8916,232,107,0.2001
8917,232,107,0.9314
7256,227,17,0.8805
7257,227,17,0.9591
7258,227,17,0.2500
8175,229,17,0.3742
8176,229,17,0.6089
8177,229,17,0.7548
8178,229,17,0.9804
8179,229,17,0.9795
8180,229,17,0.9951
8181,229,17,0.9968
8182,229,17,0.9977
8183,229,17,0.9974
8184,229,17,0.9975
8918,232,43,0.3179
8919,232,43,0.8419
8920,232,43,0.9026
8921,232,43,0.7263
8922,232,43,0.9768
8923,232,43,0.9642
8924,232,43,0.9806
8925,232,43,0.9779
8926,232,43,0.9850
8927,232,43,0.9649
8967,233,132,0.8015
8968,233,132,0.0808
8969,233,132,0.8800
8970,233,132,0.9663
8971,233,132,0.9842
8972,233,132,0.5055
8973,233,132,0.9360
8974,233,132,0.9511
8975,233,132,0.9711
8976,233,132,0.9859
7259,227,17,0.8936
7260,227,17,0.5821
7261,227,17,0.7157
8185,229,17,0.6114
8186,229,17,0.5616
8187,229,17,0.8748
8188,229,17,0.9895
8189,229,17,0.9955
8190,229,17,0.9962
8191,229,17,0.9968
8192,229,17,0.9972
8193,229,17,0.9962
8194,229,17,0.9969
8928,232,43,0.9190
8929,232,43,0.9780
8930,232,43,0.6824
8931,232,43,0.9210
8932,232,43,0.8748
8933,232,43,0.4437
8934,232,43,0.9642
8935,232,43,0.9810
8936,232,43,0.9488
8977,233,132,0.6721
8978,233,132,0.0952
8979,233,132,0.2320
7262,227,17,0.3692
7263,227,17,0.5726
8195,229,17,0.6209
8196,229,17,0.6505
8197,229,17,0.7513
8198,229,17,0.8467
8199,229,17,0.4916
8200,229,17,0.8026
8201,229,17,0.8356
8202,229,17,0.9449
8203,229,17,0.9793
8204,229,17,0.9926
8937,232,17,0.5918
8938,232,17,0.6160
8939,232,17,0.5093
8940,232,17,0.7964
8941,232,17,0.7680
8942,232,17,0.9348
8943,232,17,0.9787
8944,232,17,0.9763
8945,232,17,0.7719
8946,232,17,0.9667
8980,233,132,0.7623
8981,233,132,0.9738
8982,233,132,0.9357
8983,233,132,0.5054
8984,233,132,0.5997
7264,227,17,0.7056
7265,227,17,0.7595
7266,227,17,0.8630
8205,229,17,0.9089
8206,229,17,0.9725
8207,229,17,0.6149
8208,229,17,0.9294
8209,229,17,0.9655
8210,229,17,0.4515
8211,229,17,0.6596
8212,229,17,0.8425
8213,229,17,0.8537
8214,229,17,0.9215
8947,232,17,0.8590
8948,232,17,0.9773
8949,232,17,0.6946
8950,232,17,0.2858
8951,232,17,0.9357
8952,232,17,0.9681
8953,232,17,0.9693
8954,232,17,0.9877
8955,232,17,0.7536
8956,232,17,0.9597
8985,233,132,0.8100
8986,233,132,0.6031
8987,233,132,0.4475
8988,233,132,0.5465
7267,227,17,0.5614
7268,227,17,0.3716
8215,229,17,0.6956
8216,229,17,0.3209
8217,229,17,0.9275
8218,229,17,0.9452
8219,229,17,0.9686
8220,229,17,0.3897
8957,232,93,0.9403
8958,232,93,0.9746
8959,232,93,0.8152
8960,232,93,0.5933
8961,232,93,0.8197
8962,232,93,0.7735
8963,232,93,0.8256
8964,232,93,0.6584
8965,232,93,0.7011
8966,232,93,0.9091
8989,233,132,0.8665
8990,233,132,0.8687
8991,233,132,0.3779
8992,233,132,0.1577
7269,227,17,0.4536
7270,227,17,0.5716
8221,229,17,0.7013
8222,229,17,0.9728
8223,229,17,0.9739
8224,229,17,0.1700
8225,229,17,0.6242
8226,229,17,0.8253
8227,229,17,0.9602
8228,229,17,0.9906
8229,229,17,0.9946
8230,229,17,0.9958
8993,233,132,0.1489
8994,233,132,0.5306
9239,234,132,0.9173
9240,234,132,0.7973
9241,234,132,0.4318
9242,234,132,0.8234
9243,234,132,0.7542
9244,234,132,0.7012
9245,234,132,0.8923
9246,234,132,0.9283
9247,234,132,0.9080
9248,234,132,0.9788
7271,227,17,0.2107
7272,227,17,0.8236
8231,229,17,0.6301
8232,229,17,0.2283
8233,229,17,0.9563
8234,229,17,0.9836
8235,229,17,0.9805
8236,229,17,0.9931
8237,229,17,0.9968
8238,229,17,0.9975
8239,229,17,0.9973
8240,229,17,0.9973
8995,233,132,0.7276
8996,233,132,0.8978
9249,234,132,0.9087
9250,234,132,0.4762
9251,234,132,0.8249
9252,234,132,0.7182
9253,234,132,0.8731
9254,234,132,0.9622
9255,234,132,0.9752
9256,234,132,0.9744
9257,234,132,0.1479
9258,234,132,0.9719
7273,227,17,0.8755
7274,227,17,0.7435
7275,227,17,0.9724
7276,227,17,0.9554
