ID,User_ID,Bot_Strategy,Accuracy
8153,229,43,0.5413
8154,229,43,0.8625
8155,229,43,0.5164
8854,231,17,0.8245
8855,231,17,0.4929
8856,231,17,0.8104
8857,231,17,0.1653
8858,231,17,0.5255
8859,231,17,0.8293
8860,231,17,0.8724
8861,231,17,0.9633
8862,231,17,0.9772
8863,231,17,0.9794
8888,232,132,0.9032
8889,232,132,0.6250
8890,232,132,0.5388
8891,232,132,0.2553
8892,232,132,0.5083
8893,232,132,0.9305
8894,232,132,0.9427
8895,232,132,0.9753
8896,232,132,0.9797
8897,232,132,0.9839
7245,227,17,0.3721
7246,227,17,0.8861
8156,229,43,0.4218
8157,229,43,0.5173
8158,229,43,0.8729
8159,229,43,0.8272
8160,229,43,0.7504
8161,229,43,0.8539
8162,229,43,0.9548
8163,229,43,0.9314
8164,229,43,0.9676
8165,229,43,0.9735
8864,231,93,0.5826
8865,231,93,0.8774
8866,231,93,0.5362
8867,231,93,0.7402
8868,231,93,0.6895
8869,231,93,0.9225
8870,231,93,0.9672
8871,231,93,0.9730
8872,231,93,0.9677
8873,231,93,0.9832
8898,232,23,0.9576
8899,232,23,0.9759
8900,232,23,0.9850
8901,232,23,0.9005
8902,232,23,0.8887
8903,232,23,0.9297
8904,232,23,0.9776
8905,232,23,0.3210
8906,232,23,0.0430
8907,232,23,0.7242
7247,227,17,0.9174
7248,227,17,0.4785
7249,227,17,0.7379
7250,227,17,0.5792
7251,227,17,0.5891
7252,227,17,0.7009
7253,227,17,0.5477
7254,227,17,0.2900
7255,227,17,0.8057
8166,229,43,0.8325
8167,229,43,0.8963
8168,229,43,0.9481
8169,229,43,0.8345
8170,229,43,0.9739
8171,229,43,0.8210
8172,229,43,0.5685
8173,229,43,0.9033
8174,229,43,0.9745
8874,231,17,0.2685
8875,231,17,0.5247
8876,231,17,0.9271
8877,231,17,0.7994
8878,231,17,0.8226
8879,231,17,0.8651
8880,231,17,0.9357
8881,231,17,0.9663
8882,231,17,0.9753
8883,231,17,0.9696
8908,232,107,0.7696
8909,232,107,0.3570
8910,232,107,0.9296
8911,232,107,0.8973
8912,232,107,0.9464
8913,232,107,0.9230
8914,232,107,0.9768
8915,232,107,0.9541
8916,232,107,0.1919
8917,232,107,0.8114
7256,227,17,0.8640
7257,227,17,0.9429
7258,227,17,0.3871
8175,229,17,0.6002
8176,229,17,0.3989
8177,229,17,0.6888
8178,229,17,0.9263
8179,229,17,0.9723
8180,229,17,0.9778
8181,229,17,0.9854
8182,229,17,0.9874
8183,229,17,0.9879
8184,229,17,0.9878
8918,232,43,0.2621
8919,232,43,0.9440
8920,232,43,0.8902
8921,232,43,0.6739
8922,232,43,0.9455
8923,232,43,0.9644
8924,232,43,0.9698
8925,232,43,0.9822
8926,232,43,0.9841
8927,232,43,0.9827
8967,233,132,0.8152
8968,233,132,0.1435
8969,233,132,0.6377
8970,233,132,0.9294
8971,233,132,0.9640
8972,233,132,0.4936
8973,233,132,0.8217
8974,233,132,0.9198
8975,233,132,0.9560
8976,233,132,0.9740
7259,227,17,0.8901
7260,227,17,0.6609
7261,227,17,0.5800
8185,229,17,0.9281
8186,229,17,0.6883
8187,229,17,0.9363
8188,229,17,0.9771
8189,229,17,0.9808
8190,229,17,0.9860
8191,229,17,0.9845
8192,229,17,0.9861
8193,229,17,0.9864
8194,229,17,0.9862
8928,232,43,0.9175
8929,232,43,0.9370
8930,232,43,0.6412
8931,232,43,0.8793
8932,232,43,0.7678
8933,232,43,0.2705
8934,232,43,0.9571
8935,232,43,0.9707
8936,232,43,0.8849
8977,233,132,0.2660
8978,233,132,0.1018
8979,233,132,0.2347
7262,227,17,0.4256
7263,227,17,0.5356
8195,229,17,0.8632
8196,229,17,0.7973
8197,229,17,0.7450
8198,229,17,0.9163
8199,229,17,0.4636
8200,229,17,0.8724
8201,229,17,0.8461
8202,229,17,0.9421
8203,229,17,0.9782
8204,229,17,0.9845
8937,232,17,0.6612
8938,232,17,0.5741
8939,232,17,0.7659
8940,232,17,0.7073
8941,232,17,0.5147
8942,232,17,0.7668
8943,232,17,0.9527
8944,232,17,0.9655
8945,232,17,0.7372
8946,232,17,0.9397
8980,233,132,0.6453
8981,233,132,0.9523
8982,233,132,0.9278
8983,233,132,0.6094
8984,233,132,0.4638
7264,227,17,0.7147
7265,227,17,0.7502
7266,227,17,0.8862
8205,229,17,0.8810
8206,229,17,0.9068
8207,229,17,0.4909
8208,229,17,0.8809
8209,229,17,0.9270
8210,229,17,0.4663
8211,229,17,0.4847
8212,229,17,0.8208
8213,229,17,0.8837
8214,229,17,0.9504
8947,232,17,0.8551
8948,232,17,0.9535
8949,232,17,0.6079
8950,232,17,0.4007
8951,232,17,0.8143
8952,232,17,0.9516
8953,232,17,0.9347
8954,232,17,0.9718
8955,232,17,0.5278
8956,232,17,0.9269
8985,233,132,0.8591
8986,233,132,0.5452
8987,233,132,0.4343
8988,233,132,0.6399
7267,227,17,0.4534
7268,227,17,0.5616
8215,229,17,0.6318
8216,229,17,0.2705
8217,229,17,0.9341
8218,229,17,0.8872
8219,229,17,0.9113
8220,229,17,0.5674
8957,232,93,0.9382
8958,232,93,0.9217
8959,232,93,0.7648
8960,232,93,0.5504
8961,232,93,0.7582
8962,232,93,0.7504
8963,232,93,0.9140
8964,232,93,0.6650
8965,232,93,0.8942
8966,232,93,0.8958
8989,233,132,0.9167
8990,233,132,0.6700
8991,233,132,0.4761
8992,233,132,0.1658
7269,227,17,0.5710
7270,227,17,0.4283
8221,229,17,0.8446
8222,229,17,0.9666
8223,229,17,0.9558
8224,229,17,0.4520
8225,229,17,0.6410
8226,229,17,0.7065
8227,229,17,0.9319
8228,229,17,0.9612
8229,229,17,0.9601
8230,229,17,0.9775
8993,233,132,0.3271
8994,233,132,0.6313
9239,234,132,0.8186
9240,234,132,0.7300
9241,234,132,0.2017
9242,234,132,0.8597
9243,234,132,0.6533
9244,234,132,0.7993
9245,234,132,0.9094
9246,234,132,0.9235
9247,234,132,0.9069
9248,234,132,0.9745
7271,227,17,0.3489
7272,227,17,0.7674
8231,229,17,0.4524
8232,229,17,0.1266
8233,229,17,0.9113
8234,229,17,0.9674
8235,229,17,0.7156
8236,229,17,0.9552
8237,229,17,0.9746
8238,229,17,0.9822
8239,229,17,0.9742
8240,229,17,0.9831
8995,233,132,0.6157
8996,233,132,0.9101
9249,234,132,0.9219
9250,234,132,0.1592
9251,234,132,0.6719
9252,234,132,0.5500
9253,234,132,0.9034
9254,234,132,0.9605
9255,234,132,0.9803
9256,234,132,0.9626
9257,234,132,0.1196
9258,234,132,0.9537
7273,227,17,0.9177
7274,227,17,0.7142
7275,227,17,0.9536
7276,227,17,0.9609
7277,227,17,0.9116
7278,227,17,0.7051
7279,227,17,0.4785
8241,229,17,0.7152
8242,229,17,0.8436
8243,229,17,0.6590
8244,229,17,0.9034
8245,229,17,0.9601
8246,229,17,0.9636
8247,229,17,0.3704
8248,229,17,0.0786
8249,229,17,0.5856
8250,229,17,0.8327
8997,233,132,0.9079
8998,233,132,0.8209
8999,233,132,0.0588
9000,233,132,0.6092
9259,234,23,0.9383
9260,234,23,0.6895
7280,227,17,0.5520
7281,227,17,0.1707
7282,227,17,0.9343
7283,227,17,0.8922
7284,227,17,0.9735
7285,227,17,0.9828
7286,227,17,0.9182
7287,227,17,0.9779
7288,227,17,0.9371
7289,227,17,0.5894
8251,229,17,0.4032
8252,229,17,0.6315
9001,233,132,0.8640
9002,233,132,0.4125
9003,233,132,0.6960
9004,233,132,0.7770
9261,234,23,0.6679
9262,234,23,0.9457
9263,234,23,0.8035
9264,234,23,0.9292
9265,234,23,0.6973
7290,227,17,0.4676
7291,227,17,0.7315
7292,227,17,0.7023
8253,229,17,0.8876
8254,229,17,0.0304
8255,229,17,0.4583
8256,229,17,0.5519
8257,229,17,0.5887
8258,229,17,0.8936
8259,229,17,0.9470
8260,229,17,0.9743
8261,229,17,0.9833
8262,229,17,0.9859
9005,233,132,0.9046
9006,233,132,0.9160
9007,233,132,0.5894
9008,233,132,0.2763
9266,234,23,0.9002
9267,234,23,0.9128
9268,234,23,0.9777
9269,234,23,0.6060
9270,234,23,0.7985
9271,234,23,0.4178
9272,234,23,0.0964
9273,234,23,0.5336
9274,234,23,0.5070
7293,227,17,0.4881
7294,227,17,0.7306
8263,229,17,0.7704
8264,229,17,0.2815
8265,229,17,0.8391
8266,229,17,0.7460
8267,229,17,0.8408
8268,229,17,0.8669
8269,229,17,0.9294
8270,229,17,0.9619
8271,229,17,0.9588
8272,229,17,0.9773
9009,233,132,0.7692
9010,233,132,0.9124
9011,233,132,0.2531
9012,233,132,0.9474
9013,233,132,0.9392
9014,233,132,0.9163
9015,233,132,0.9538
9016,233,132,0.9582
9017,233,132,0.9510
9018,233,132,0.6267
9275,234,23,0.7819
9276,234,23,0.1961
9277,234,23,0.6079
9278,234,23,0.3953
7295,227,93,0.1902
8273,229,17,0.9392
8274,229,17,0.7063
8275,229,17,0.8442
8276,229,17,0.8794
8277,229,17,0.9313
8278,229,17,0.9380
8279,229,17,0.8912
8280,229,17,0.6760
8281,229,17,0.5304
8282,229,17,0.5870
9019,233,132,0.6340
9020,233,132,0.8277
9021,233,132,0.5410
9279,234,23,0.8534
9280,234,23,0.9207
9281,234,23,0.4589
9282,234,23,0.9078
9283,234,23,0.7501
7296,227,93,0.5285
7297,227,93,0.9401
7298,227,93,0.8961
7299,227,93,0.5412
7300,227,93,0.9355
7301,227,93,0.9749
7302,227,93,0.8871
7303,227,93,0.9519
7304,227,93,0.9765
7305,227,93,0.9815
8283,229,17,0.5284
8284,229,17,0.3164
8285,229,17,0.5340
9022,233,132,0.6486
9023,233,132,0.9273
9024,233,132,0.9268
9025,233,132,0.8727
9026,233,132,0.8796
9027,233,132,0.9743
9028,233,132,0.9085
9029,233,132,0.6277
9030,233,132,0.5913
9031,233,132,0.8544
9284,234,23,0.8725
9285,234,23,0.9499
9286,234,23,0.9750
9287,234,23,0.7449
9288,234,23,0.8322
9289,234,23,0.6382
9290,234,23,0.5970
7306,227,17,0.4536
7307,227,17,0.7858
8286,229,17,0.8968
8287,229,17,0.6661
8288,229,17,0.4393
8289,229,17,0.7524
8290,229,17,0.9266
8291,229,17,0.9560
8292,229,17,0.9787
8293,229,17,0.9837
8294,229,17,0.9867
8295,229,17,0.9869
9032,233,132,0.9348
9033,233,132,0.9688
9034,233,132,0.9408
9035,233,132,0.9558
9036,233,132,0.9804
9037,233,132,0.1695
9038,233,132,0.9494
9291,234,23,0.7578
9292,234,23,0.5448
7308,227,17,0.3478
7309,227,17,0.3675
7310,227,17,0.1034
8296,229,17,0.9318
8297,229,17,0.5525
8298,229,17,0.4691
9039,233,132,0.9337
9040,233,132,0.9394
9041,233,132,0.9490
9042,233,132,0.4942
9043,233,132,0.1722
9293,234,23,0.9008
9294,234,23,0.7996
7311,227,17,0.7519
7312,227,17,0.5213
7313,227,17,0.4151
7314,227,17,0.3769
7315,227,17,0.7506
7316,227,17,0.7557
7317,227,17,0.8078
7318,227,17,0.8387
7319,227,17,0.5322
7320,227,17,0.4590
8299,229,17,0.8704
8300,229,17,0.9487
8301,229,17,0.9756
8302,229,17,0.9468
8303,229,17,0.9232
8304,229,17,0.9794
8305,229,17,0.1697
8306,229,17,0.7152
8307,229,17,0.5967
8308,229,17,0.8711
9044,233,132,0.9048
9045,233,132,0.9711
9046,233,132,0.9273
9047,233,132,0.2231
9048,233,132,0.6715
9049,233,132,0.9602
9050,233,132,0.9554
9051,233,132,0.8800
9052,233,132,0.9604
9053,233,132,0.5480
9295,234,23,0.5323
9296,234,23,0.9220
9297,234,23,0.0471
9298,234,23,0.4941
9299,234,23,0.9313
9300,234,23,0.3498
9301,234,23,0.1900
7321,227,17,0.1952
7322,227,17,0.2484
7323,227,17,0.6682
7324,227,17,0.2574
7325,227,17,0.2018
7326,227,17,0.6581
7327,227,17,0.8062
7328,227,17,0.7281
7329,227,17,0.8382
7330,227,17,0.6551
8309,229,17,0.8709
8310,229,17,0.9300
8311,229,17,0.4714
8312,229,17,0.6021
8313,229,17,0.8688
8314,229,17,0.8648
8315,229,17,0.9576
8316,229,17,0.9803
8317,229,17,0.9824
8318,229,17,0.9838
9054,233,23,0.7681
9055,233,23,0.4853
9056,233,23,0.5970
9057,233,23,0.4778
9058,233,23,0.5471
9059,233,23,0.7069
9060,233,23,0.9569
9061,233,23,0.8951
9062,233,23,0.4322
9063,233,23,0.1086
9302,234,23,0.5410
9303,234,23,0.8633
9304,234,23,0.4553
9305,234,23,0.9128
9306,234,23,0.9645
9307,234,23,0.9673
9308,234,23,0.8781
9309,234,23,0.6234
9310,234,23,0.9433
7331,227,17,0.1245
7332,227,17,0.7524
7333,227,17,0.1359
7334,227,17,0.1973
7335,227,17,0.1560
7336,227,17,0.5346
7337,227,17,0.2928
7338,227,17,0.1698
7339,227,17,0.5741
7340,227,17,0.3694
8319,229,17,0.2135
8320,229,17,0.5892
8321,229,17,0.1822
8322,229,17,0.8349
8323,229,17,0.8892
8324,229,17,0.9608
8325,229,17,0.9746
8326,229,17,0.9841
8327,229,17,0.9834
8328,229,17,0.9862
9064,233,23,0.8902
9065,233,23,0.8372
9066,233,23,0.2002
9311,234,107,0.9149
9312,234,107,0.4569
9313,234,107,0.9598
9314,234,107,0.7314
9315,234,107,0.9620
9316,234,107,0.6820
9317,234,107,0.9581
9318,234,107,0.9634
9319,234,107,0.9752
7341,227,17,0.7811
7342,227,17,0.8140
7343,227,17,0.4346
7344,227,17,0.6248
7345,227,17,0.7642
7346,227,17,0.7984
7347,227,17,0.7717
7348,227,17,0.8407
7349,227,17,0.7540
7350,227,17,0.8193
8329,229,17,0.8667
8330,229,17,0.8760
8331,229,17,0.4967
9067,233,23,0.4304
9068,233,23,0.7554
9320,234,43,0.6419
9321,234,43,0.9562
9322,234,43,0.8610
9323,234,43,0.9114
9324,234,43,0.9127
9325,234,43,0.5392
9326,234,43,0.4163
9327,234,43,0.1304
7351,227,17,0.3650
7352,227,17,0.7150
7353,227,17,0.9160
7354,227,17,0.6456
7355,227,17,0.8071
7356,227,17,0.7160
7357,227,17,0.8245
7358,227,17,0.7657
7359,227,17,0.8520
7360,227,17,0.7444
8332,229,17,0.8340
8333,229,17,0.6363
8334,229,17,0.3681
8335,229,17,0.8460
8336,229,17,0.9338
8337,229,17,0.9678
8338,229,17,0.9810
8339,229,17,0.9843
8340,229,17,0.9864
8341,229,17,0.9561
9069,233,23,0.4660
9070,233,23,0.7180
9071,233,23,0.3805
9072,233,23,0.9304
9073,233,23,0.7063
9074,233,23,0.9361
9075,233,23,0.9719
9076,233,23,0.0558
9077,233,23,0.7644
9078,233,23,0.0541
9328,234,43,0.4240
9329,234,43,0.5023
7361,227,17,0.5750
7362,227,17,0.1654
7363,227,17,0.5146
7364,227,17,0.2472
7365,227,17,0.8476
7366,227,17,0.8433
7367,227,17,0.0836
7368,227,17,0.6999
7369,227,17,0.6715
7370,227,17,0.8140
8342,229,17,0.5765
8343,229,17,0.6493
8344,229,17,0.3668
8345,229,17,0.8870
8346,229,17,0.9412
8347,229,17,0.9661
8348,229,17,0.9818
8349,229,17,0.9849
8350,229,17,0.9877
8351,229,17,0.9886
9079,233,23,0.9278
9080,233,23,0.8741
9081,233,23,0.0289
9082,233,23,0.8540
9083,233,23,0.7240
9084,233,23,0.8627
9085,233,23,0.7221
9330,234,43,0.2827
9331,234,43,0.8667
9332,234,43,0.8574
9333,234,43,0.7301
9334,234,43,0.1799
9335,234,43,0.6004
7371,227,17,0.1389
7372,227,17,0.4720
7373,227,17,0.6385
7374,227,17,0.7326
7375,227,17,0.8282
7376,227,17,0.7756
7377,227,17,0.7647
7378,227,17,0.7151
7379,227,17,0.8225
7380,227,17,0.6487
8352,229,17,0.8329
8353,229,17,0.1064
8354,229,17,0.3620
8355,229,17,0.8849
8356,229,17,0.9185
8357,229,17,0.9670
8358,229,17,0.9738
8359,229,17,0.9819
8360,229,17,0.9850
8361,229,17,0.9854
9086,233,23,0.6599
9087,233,23,0.9497
9088,233,23,0.9760
9089,233,23,0.9799
9090,233,23,0.2190
9091,233,23,0.7299
9092,233,23,0.9459
9093,233,23,0.9450
9094,233,23,0.0216
9095,233,23,0.8373
9336,234,43,0.9288
9337,234,43,0.9600
9338,234,43,0.9805
9339,234,43,0.7897
9340,234,43,0.8531
9341,234,43,0.9112
9342,234,43,0.5010
9343,234,43,0.8914
9344,234,43,0.9455
9345,234,43,0.4688
7381,227,17,0.5604
7382,227,17,0.2341
7383,227,17,0.3633
7384,227,17,0.1780
7385,227,17,0.5189
7386,227,17,0.7588
7387,227,17,0.8089
7388,227,17,0.7576
7389,227,17,0.8393
7390,227,17,0.7383
8362,229,17,0.8396
8363,229,17,0.5968
8364,229,17,0.6203
8365,229,17,0.9369
8366,229,17,0.9277
8367,229,17,0.9587
8368,229,17,0.9765
8369,229,17,0.5380
8370,229,17,0.8186
8371,229,17,0.4583
9096,233,23,0.9383
9097,233,23,0.9405
9098,233,23,0.9802
9099,233,23,0.9583
9100,233,23,0.9817
9101,233,23,0.5973
9102,233,23,0.3517
9346,234,43,0.5996
9347,234,43,0.6418
9348,234,43,0.9582
9349,234,43,0.9080
9350,234,43,0.1212
7391,227,17,0.6835
7392,227,17,0.8947
7393,227,17,0.9023
7394,227,17,0.9188
7395,227,17,0.5795
7396,227,17,0.4979
7397,227,17,0.4884
7398,227,17,0.6240
7399,227,17,0.7157
7400,227,17,0.7380
8372,229,17,0.6911
8373,229,17,0.8421
8374,229,17,0.9576
8375,229,17,0.9535
8376,229,17,0.9823
8377,229,17,0.9852
8378,229,17,0.5456
8379,229,17,0.3181
8380,229,17,0.8382
8381,229,17,0.9535
9103,233,23,0.5719
9104,233,23,0.9193
9105,233,23,0.4479
9106,233,23,0.0589
9107,233,23,0.7372
9108,233,23,0.5959
9109,233,23,0.3393
9110,233,23,0.3866
9111,233,23,0.7020
9112,233,23,0.8991
9351,234,43,0.9152
9352,234,43,0.9052
9353,234,43,0.6434
9354,234,43,0.9638
9355,234,43,0.9781
9356,234,43,0.9783
9357,234,43,0.9516
9358,234,43,0.8790
9359,234,43,0.8690
9360,234,43,0.2923
7401,227,17,0.7567
7402,227,17,0.8449
7403,227,17,0.5430
7404,227,17,0.5566
7405,227,17,0.5670
7406,227,17,0.7529
7407,227,17,0.7355
7408,227,17,0.7451
7409,227,17,0.7486
7410,227,17,0.8322
8382,229,93,0.8508
8383,229,93,0.9410
8384,229,93,0.6471
8385,229,93,0.5487
8386,229,93,0.8476
8387,229,93,0.9548
8388,229,93,0.9753
8389,229,93,0.9828
8390,229,93,0.9871
8391,229,93,0.9867
9113,233,23,0.3329
9114,233,23,0.8344
9115,233,23,0.4570
9361,234,43,0.9539
9362,234,43,0.9280
9363,234,43,0.9477
9364,234,43,0.4784
9365,234,43,0.7888
9366,234,43,0.8821
9367,234,43,0.9380
9368,234,43,0.9714
9369,234,43,0.6675
9370,234,43,0.0734
7411,227,17,0.5983
7412,227,17,0.7661
7413,227,17,0.9045
7414,227,17,0.9465
7415,227,17,0.6764
7416,227,17,0.4085
7417,227,17,0.4292
7418,227,17,0.6072
7419,227,17,0.7965
7420,227,17,0.7508
8392,229,93,0.8545
8393,229,93,0.9013
8394,229,93,0.9224
8395,229,93,0.2584
8396,229,93,0.5769
8397,229,93,0.7887
8398,229,93,0.7403
8399,229,93,0.9366
8400,229,93,0.9587
8401,229,93,0.9800
9116,233,23,0.8881
9117,233,23,0.7645
9371,234,43,0.9511
9372,234,43,0.6447
9373,234,43,0.9385
9374,234,43,0.7783
9375,234,43,0.8117
9376,234,43,0.9421
9377,234,43,0.3307
9378,234,43,0.6035
7421,227,17,0.8712
7422,227,17,0.4803
7423,227,17,0.9006
7424,227,17,0.9483
7425,227,17,0.9288
7426,227,17,0.7261
7427,227,17,0.1082
7428,227,17,0.6355
7429,227,17,0.3671
7430,227,17,0.8958
8402,229,93,0.4571
8403,229,93,0.9126
8404,229,93,0.5603
8405,229,93,0.9127
8406,229,93,0.8709
8407,229,93,0.6992
8408,229,93,0.9551
8409,229,93,0.9532
8410,229,93,0.8664
8411,229,93,0.8844
9118,233,23,0.1435
9119,233,23,0.0696
9120,233,23,0.8331
9379,234,43,0.7957
9380,234,43,0.5351
9381,234,43,0.2901
9382,234,43,0.4106
9383,234,43,0.7622
9384,234,43,0.9649
9385,234,43,0.3734
9386,234,43,0.5664
7431,227,17,0.7778
7432,227,17,0.9616
7433,227,17,0.6185
7434,227,17,0.7413
7435,227,17,0.5999
7436,227,17,0.2320
7437,227,17,0.4985
7438,227,17,0.7206
7439,227,17,0.8038
7440,227,17,0.6374
9121,233,23,0.7182
9122,233,23,0.9156
9123,233,23,0.9730
9124,233,23,0.7838
9125,233,23,0.9590
9126,233,23,0.9829
9127,233,23,0.9811
9128,233,23,0.6789
9387,234,43,0.8927
9388,234,43,0.6267
9389,234,43,0.9465
9390,234,43,0.9612
9391,234,43,0.7647
9392,234,43,0.9361
9393,234,43,0.8580
9394,234,43,0.9314
9395,234,43,0.9769
9396,234,43,0.3800
9610,235,132,0.8805
9611,235,132,0.7104
9612,235,132,0.9141
9613,235,132,0.9609
9614,235,132,0.0565
9615,235,132,0.4086
9616,235,132,0.2982
9617,235,132,0.4945
9618,235,132,0.6202
9619,235,132,0.9339
7441,227,17,0.3782
7442,227,17,0.5796
9129,233,23,0.9093
9130,233,23,0.9706
9131,233,23,0.7919
9132,233,23,0.9512
9133,233,23,0.6705
9134,233,23,0.5886
9135,233,23,0.9333
9136,233,23,0.0243
9137,233,23,0.7226
9138,233,23,0.9384
9397,234,17,0.7376
9398,234,17,0.9632
9399,234,17,0.5156
9400,234,17,0.9193
9401,234,17,0.3880
9402,234,17,0.8903
9403,234,17,0.3733
9620,235,132,0.9404
9621,235,132,0.9681
9622,235,132,0.9422
9623,235,132,0.7878
7443,227,17,0.0840
7444,227,17,0.2712
7445,227,17,0.6017
7446,227,17,0.6824
7447,227,17,0.6354
7448,227,17,0.8289
7449,227,17,0.7598
7450,227,17,0.4935
7451,227,17,0.7684
7452,227,17,0.8474
9139,233,23,0.8341
9140,233,23,0.7865
9141,233,23,0.7609
9142,233,23,0.7141
9143,233,23,0.9334
9144,233,23,0.5850
9145,233,23,0.9130
9146,233,23,0.8882
9147,233,23,0.8874
9148,233,23,0.8963
9404,234,17,0.8685
9405,234,17,0.9214
9406,234,17,0.7415
9407,234,17,0.4309
9408,234,17,0.5339
9409,234,17,0.6797
9624,235,132,0.4058
9625,235,132,0.9385
7453,227,17,0.7617
7454,227,17,0.9030
7455,227,17,0.4923
7456,227,17,0.6503
7457,227,17,0.7701
7458,227,17,0.7719
7459,227,17,0.7420
7460,227,17,0.8539
7461,227,17,0.2933
7462,227,17,0.8305
9149,233,23,0.5659
9150,233,23,0.9227
9151,233,23,0.1886
9152,233,23,0.8784
9153,233,23,0.3140
9154,233,23,0.1165
9155,233,23,0.3763
9156,233,23,0.4095
9157,233,23,0.5052
9410,234,17,0.9133
9411,234,17,0.3989
9626,235,132,0.4860
9627,235,132,0.4987
7463,227,17,0.4528
7464,227,17,0.4119
7465,227,17,0.6722
7466,227,17,0.1443
7467,227,17,0.2060
7468,227,17,0.3410
7469,227,17,0.4282
7470,227,17,0.8295
7471,227,17,0.0692
7472,227,17,0.3993
9158,233,23,0.8513
9159,233,23,0.6324
9160,233,23,0.2807
9412,234,17,0.5531
9413,234,17,0.6743
9628,235,132,0.8786
9629,235,132,0.9600
9630,235,132,0.8670
9631,235,132,0.7503
9632,235,132,0.4689
9633,235,132,0.8408
9634,235,132,0.6977
9635,235,132,0.8832
9636,235,132,0.8609
9637,235,132,0.6388
7473,227,17,0.8607
7474,227,17,0.5314
7475,227,17,0.4819
7476,227,17,0.6522
7477,227,17,0.7578
7478,227,17,0.5882
7479,227,17,0.6895
7480,227,17,0.7537
7481,227,17,0.7715
7482,227,17,0.2182
9161,233,23,0.0976
9162,233,23,0.6420
9163,233,23,0.9214
9164,233,23,0.7886
9165,233,23,0.6369
9166,233,23,0.7038
9167,233,23,0.7749
9168,233,23,0.8105
9169,233,23,0.9601
9170,233,23,0.5666
9414,234,17,0.2762
9415,234,17,0.6056
9638,235,132,0.7051
9639,235,132,0.7688
9640,235,132,0.9175
9641,235,132,0.9379
9642,235,132,0.9577
9643,235,132,0.9485
9644,235,132,0.9623
9645,235,132,0.1854
9646,235,132,0.9175
9647,235,132,0.9601
7483,227,17,0.8297
7484,227,17,0.7750
7485,227,17,0.0805
7486,227,17,0.9186
7487,227,17,0.7153
7488,227,17,0.8795
7489,227,17,0.7053
7490,227,17,0.7438
7491,227,17,0.2975
7492,227,17,0.8742
9171,233,107,0.7030
9172,233,107,0.9072
9173,233,107,0.9623
9174,233,107,0.6836
9175,233,107,0.9283
9176,233,107,0.7966
9177,233,107,0.3428
9178,233,107,0.9366
9179,233,107,0.8563
9416,234,17,0.9001
9417,234,17,0.6739
9648,235,132,0.9258
9649,235,132,0.9498
9650,235,132,0.9534
9651,235,132,0.3944
9652,235,132,0.9538
7493,227,17,0.7335
7494,227,17,0.7583
7495,227,17,0.8584
7496,227,17,0.8721
7497,227,17,0.9478
7498,227,17,0.6151
7499,227,17,0.4206
7500,227,17,0.9148
7501,227,17,0.8636
7502,227,17,0.9487
9180,233,43,0.7436
9181,233,43,0.8830
9182,233,43,0.7980
9183,233,43,0.1925
9184,233,43,0.8073
9185,233,43,0.7873
9186,233,43,0.8583
9187,233,43,0.7160
9188,233,43,0.8678
9189,233,43,0.6496
9418,234,17,0.4459
9419,234,17,0.9040
9653,235,132,0.9176
9654,235,132,0.9305
9655,235,132,0.3069
7503,227,17,0.9051
7504,227,17,0.3705
7505,227,17,0.5315
7506,227,17,0.6671
7507,227,17,0.6464
7508,227,17,0.8415
7509,227,17,0.3065
7510,227,17,0.1396
7511,227,17,0.3361
7512,227,17,0.2886
9190,233,17,0.8279
9191,233,17,0.9533
9192,233,17,0.2430
9193,233,17,0.7796
9194,233,17,0.9269
9195,233,17,0.9567
9196,233,17,0.3225
9420,234,17,0.4893
9421,234,17,0.4381
9422,234,17,0.7030
9423,234,17,0.9222
9424,234,17,0.9725
9425,234,17,0.1590
9656,235,132,0.9068
9657,235,132,0.9469
9658,235,132,0.5194
9659,235,132,0.8719
7513,227,17,0.7449
7514,227,17,0.1331
7515,227,17,0.5055
7516,227,17,0.2327
7517,227,17,0.1476
7518,227,17,0.3354
7519,227,17,0.2017
7520,227,17,0.1767
7521,227,17,0.5028
7522,227,17,0.7359
9197,233,17,0.5340
9198,233,17,0.4290
9426,234,17,0.8909
9427,234,17,0.6966
9660,235,132,0.6340
9661,235,132,0.5586
7523,227,17,0.3864
7524,227,17,0.1427
7525,227,17,0.5614
7526,227,17,0.3088
7527,227,17,0.8623
7528,227,17,0.1907
7529,227,17,0.6864
7530,227,17,0.6224
7531,227,17,0.7399
7532,227,17,0.7705
9199,233,17,0.6231
9200,233,17,0.8623
9201,233,17,0.9524
9202,233,17,0.4473
9203,233,17,0.8841
9204,233,17,0.9423
9205,233,17,0.5577
9206,233,17,0.4674
9207,233,17,0.6137
9208,233,17,0.6186
9428,234,17,0.9026
9429,234,17,0.4470
9430,234,17,0.9215
9431,234,17,0.6209
9432,234,17,0.2373
9662,235,132,0.7701
9663,235,132,0.9288
9664,235,132,0.9688
9665,235,132,0.9774
9666,235,132,0.9364
9667,235,132,0.9657
9668,235,132,0.9797
9669,235,132,0.9538
9670,235,132,0.9611
9671,235,132,0.9624
7533,227,17,0.7974
7534,227,17,0.4855
7535,227,17,0.1280
7536,227,17,0.5922
7537,227,17,0.4668
7538,227,17,0.2414
7539,227,17,0.8056
7540,227,17,0.1143
7541,227,17,0.5406
7542,227,17,0.1437
