ID,User_ID,Bot_Strategy,Accuracy
8682,231,23,0.9898
8683,231,23,0.9919
7113,227,17,0.8782
7114,227,17,0.9798
7115,227,17,0.9732
7116,227,17,0.3290
7117,227,17,0.4383
7996,229,23,0.6854
8496,230,17,0.8311
8497,230,17,0.6036
8498,230,17,0.7623
8684,231,23,0.7330
8685,231,23,0.7144
8686,231,23,0.4451
8687,231,23,0.9591
8688,231,23,0.6068
8689,231,23,0.8388
8690,231,23,0.9368
8691,231,23,0.5211
8692,231,23,0.9141
8693,231,23,0.6288
7118,227,17,0.6888
7119,227,17,0.5477
7997,229,23,0.8454
7998,229,23,0.9757
7999,229,23,0.6185
8000,229,23,0.9745
8001,229,23,0.6633
8002,229,23,0.1417
8003,229,23,0.8385
8499,230,17,0.5473
8500,230,17,0.6360
8501,230,17,0.3134
8694,231,107,0.8813
8695,231,107,0.2452
8696,231,107,0.9538
8697,231,107,0.9622
8698,231,107,0.8185
8699,231,107,0.9725
8700,231,107,0.7582
8701,231,107,0.4320
8702,231,107,0.8234
8703,231,107,0.9584
7120,227,17,0.8131
7121,227,17,0.5733
7122,227,17,0.8377
7123,227,17,0.7535
7124,227,17,0.9417
7125,227,17,0.5786
7126,227,17,0.5462
7127,227,17,0.5979
7128,227,17,0.5198
7129,227,17,0.9081
8004,229,23,0.8097
8005,229,23,0.0252
8006,229,23,0.9092
8007,229,23,0.9692
8008,229,23,0.9786
8009,229,23,0.9774
8010,229,23,0.7692
8011,229,23,0.3042
8012,229,23,0.8583
8013,229,23,0.8325
8502,230,17,0.6658
8503,230,17,0.9656
8504,230,17,0.9789
8505,230,17,0.7168
8506,230,17,0.8466
8507,230,17,0.3284
8704,231,107,0.9137
8705,231,107,0.9713
8706,231,107,0.9738
8707,231,107,0.9831
8708,231,107,0.9155
8709,231,107,0.9429
8710,231,107,0.9204
8711,231,107,0.9458
8712,231,107,0.1988
8713,231,107,0.7955
7130,227,17,0.3878
7131,227,17,0.6763
8014,229,23,0.4675
8015,229,23,0.2014
8016,229,23,0.6703
8508,230,17,0.8875
8509,230,17,0.6875
8510,230,17,0.9733
8511,230,17,0.7339
8512,230,17,0.2795
8513,230,17,0.2112
8714,231,43,0.5125
8715,231,43,0.9453
8716,231,43,0.2396
8717,231,43,0.1467
8718,231,43,0.8391
8719,231,43,0.9919
8720,231,43,0.9958
8721,231,43,0.9948
8722,231,43,0.9958
8723,231,43,0.9964
7132,227,17,0.8642
7133,227,17,0.8950
7134,227,17,0.9372
7135,227,17,0.9824
7136,227,17,0.8899
7137,227,17,0.4122
7138,227,17,0.7012
7139,227,17,0.9341
7140,227,17,0.8614
7141,227,17,0.9236
8017,229,23,0.8953
8018,229,23,0.7400
8019,229,23,0.6736
8020,229,23,0.7295
8021,229,23,0.9406
8022,229,23,0.9681
8023,229,23,0.9913
8024,229,23,0.9942
8025,229,23,0.9954
8026,229,23,0.9961
8514,230,17,0.9073
8515,230,17,0.9788
8516,230,17,0.8801
8724,231,43,0.6889
8725,231,43,0.9819
8726,231,43,0.9867
8727,231,43,0.8956
8728,231,43,0.7589
8729,231,43,0.9882
8730,231,43,0.6548
8731,231,43,0.8303
8732,231,43,0.9867
8733,231,43,0.5893
7142,227,17,0.9672
7143,227,17,0.7535
7144,227,17,0.3510
8027,229,23,0.5648
8028,229,23,0.8842
8029,229,23,0.9108
8030,229,23,0.6311
8031,229,23,0.8011
8032,229,23,0.9553
8033,229,23,0.9734
8034,229,23,0.1128
8035,229,23,0.1254
8036,229,23,0.4393
8517,230,17,0.8913
8518,230,17,0.8550
8519,230,17,0.1523
8520,230,17,0.7962
8521,230,17,0.2125
8734,231,43,0.4424
8735,231,43,0.5559
8736,231,43,0.9593
8737,231,43,0.3289
8738,231,43,0.0915
8739,231,43,0.8030
8740,231,43,0.9898
8741,231,43,0.9940
8742,231,43,0.9963
8743,231,43,0.9958
7145,227,17,0.8758
7146,227,17,0.2632
7147,227,17,0.7001
7148,227,17,0.8371
7149,227,17,0.8548
7150,227,17,0.7054
7151,227,17,0.4807
7152,227,17,0.4109
7153,227,17,0.5932
7154,227,17,0.8281
8037,229,23,0.7025
8038,229,23,0.3412
8039,229,23,0.6022
8040,229,23,0.2721
8041,229,23,0.3624
8042,229,23,0.9097
8043,229,23,0.9315
8044,229,23,0.9863
8045,229,23,0.9951
8046,229,23,0.9953
8522,230,17,0.7506
8523,230,17,0.8350
8744,231,43,0.8962
8745,231,43,0.6774
8746,231,43,0.7455
8747,231,43,0.7333
8748,231,43,0.8393
8749,231,43,0.1385
8750,231,43,0.7680
8751,231,43,0.9448
8752,231,43,0.9885
8753,231,43,0.9953
7155,227,17,0.8392
7156,227,17,0.1431
7157,227,17,0.3862
7158,227,17,0.3219
7159,227,17,0.2055
7160,227,17,0.5452
7161,227,17,0.2161
7162,227,17,0.5795
7163,227,17,0.6825
7164,227,17,0.1175
8047,229,23,0.6222
8048,229,23,0.1397
8049,229,23,0.6042
8050,229,23,0.9519
8051,229,23,0.9714
8052,229,23,0.1818
8053,229,23,0.8117
8054,229,23,0.6690
8055,229,23,0.7224
8056,229,23,0.9531
8524,230,17,0.7919
8525,230,17,0.4189
8526,230,17,0.7436
8527,230,17,0.7635
8528,230,17,0.4908
8529,230,17,0.3536
8754,231,43,0.5542
8755,231,43,0.9560
8756,231,43,0.9798
8757,231,43,0.9526
8758,231,43,0.8144
8759,231,43,0.8221
8760,231,43,0.4432
8761,231,43,0.7001
8762,231,43,0.8736
8763,231,43,0.4738
7165,227,17,0.7457
7166,227,17,0.1201
7167,227,17,0.7769
7168,227,17,0.8367
7169,227,17,0.8692
7170,227,17,0.0264
7171,227,17,0.3770
7172,227,17,0.3622
7173,227,17,0.7353
7174,227,17,0.6363
8057,229,107,0.8586
8058,229,107,0.5036
8059,229,107,0.1697
8060,229,107,0.5510
8061,229,107,0.9561
8062,229,107,0.9881
8063,229,107,0.9950
8064,229,107,0.9924
8065,229,107,0.9968
8066,229,107,0.9948
8530,230,17,0.4726
8531,230,17,0.8548
8764,231,17,0.5277
8765,231,17,0.7375
8766,231,17,0.5398
8767,231,17,0.9524
8768,231,17,0.9790
8769,231,17,0.9922
8770,231,17,0.9932
8771,231,17,0.9964
8772,231,17,0.9967
8773,231,17,0.9973
7175,227,17,0.8989
7176,227,17,0.7207
7177,227,17,0.8577
7178,227,17,0.9449
7179,227,17,0.0611
7180,227,17,0.4198
7181,227,17,0.1155
7182,227,17,0.5718
7183,227,17,0.4702
7184,227,17,0.2656
8067,229,107,0.8253
8068,229,107,0.5307
8069,229,107,0.8260
8070,229,107,0.7676
8071,229,107,0.8626
8072,229,107,0.9585
8073,229,107,0.9853
8074,229,107,0.9907
8075,229,107,0.9907
8076,229,107,0.9965
8532,230,17,0.4373
8533,230,17,0.5806
8774,231,17,0.6220
8775,231,17,0.4518
8776,231,17,0.9142
8777,231,17,0.4405
8778,231,17,0.7935
8779,231,17,0.9835
8780,231,17,0.9905
8781,231,17,0.9937
8782,231,17,0.9956
8783,231,17,0.9946
7185,227,17,0.1595
7186,227,17,0.4209
7187,227,17,0.4867
7188,227,17,0.3679
7189,227,17,0.4281
7190,227,17,0.6601
7191,227,17,0.1059
7192,227,17,0.4610
7193,227,17,0.4177
7194,227,17,0.4916
8077,229,107,0.1066
8078,229,107,0.4929
8079,229,107,0.7626
8080,229,107,0.9333
8081,229,107,0.9853
8082,229,107,0.9944
8083,229,107,0.9945
8084,229,107,0.9966
8085,229,107,0.9966
8086,229,107,0.9964
8534,230,17,0.4585
8535,230,17,0.8385
8536,230,17,0.1893
8537,230,17,0.4864
8538,230,17,0.2035
8784,231,17,0.1352
8785,231,17,0.5627
8786,231,17,0.9208
8787,231,17,0.5472
8788,231,17,0.9024
8789,231,17,0.9894
8790,231,17,0.9859
8791,231,17,0.9936
8792,231,17,0.9936
8793,231,17,0.9934
7195,227,17,0.8603
7196,227,17,0.3409
7197,227,17,0.5471
7198,227,17,0.6824
7199,227,17,0.8206
7200,227,17,0.9621
7201,227,17,0.0225
7202,227,17,0.7041
7203,227,17,0.6442
7204,227,17,0.9089
8087,229,107,0.9031
8088,229,107,0.9326
8089,229,107,0.9769
8090,229,107,0.9770
8091,229,107,0.9817
8092,229,107,0.9891
8093,229,107,0.9879
8094,229,107,0.9627
8095,229,107,0.6902
8096,229,107,0.3030
8539,230,17,0.7236
8540,230,17,0.4416
8794,231,17,0.8456
8795,231,17,0.8924
8796,231,17,0.3714
8797,231,17,0.9621
8798,231,17,0.6687
8799,231,17,0.3516
8800,231,17,0.9051
8801,231,17,0.9838
8802,231,17,0.9924
8803,231,17,0.9950
7205,227,17,0.5455
7206,227,17,0.8473
7207,227,17,0.1000
7208,227,17,0.6318
7209,227,17,0.1536
7210,227,17,0.5450
7211,227,17,0.3648
7212,227,17,0.7135
7213,227,17,0.9244
7214,227,17,0.1235
8097,229,107,0.8880
8098,229,107,0.9716
8099,229,107,0.5099
8100,229,107,0.0260
8101,229,107,0.7060
8102,229,107,0.9815
8103,229,107,0.9916
8104,229,107,0.9955
8105,229,107,0.9962
8106,229,107,0.9960
8541,230,17,0.6167
8542,230,17,0.1567
8543,230,17,0.2980
8544,230,17,0.3256
8804,231,17,0.8074
8805,231,17,0.5869
8806,231,17,0.9639
8807,231,17,0.9507
8808,231,17,0.7185
8809,231,17,0.8412
8810,231,17,0.5249
8811,231,17,0.7298
8812,231,17,0.2573
8813,231,17,0.8453
7215,227,17,0.8892
7216,227,17,0.9582
7217,227,17,0.9572
7218,227,17,0.0205
7219,227,17,0.5951
7220,227,17,0.2447
8107,229,107,0.7943
8108,229,107,0.6279
8109,229,107,0.9676
8110,229,107,0.6648
8111,229,107,0.7392
8112,229,107,0.1260
8113,229,107,0.4852
8114,229,107,0.7122
8115,229,107,0.9477
8116,229,107,0.9937
8545,230,17,0.6077
8546,230,17,0.9462
8547,230,17,0.6562
8548,230,17,0.8277
8549,230,17,0.3789
8550,230,17,0.9460
8551,230,17,0.1895
8552,230,17,0.7149
8553,230,17,0.9150
8554,230,17,0.1640
8814,231,17,0.6935
8815,231,17,0.7563
8816,231,17,0.7361
8817,231,17,0.7233
8818,231,17,0.8041
8819,231,17,0.6259
8820,231,17,0.7975
8821,231,17,0.9400
8822,231,17,0.9885
8823,231,17,0.9921
7221,227,17,0.7204
7222,227,17,0.9492
7223,227,17,0.9702
7224,227,17,0.9616
7225,227,17,0.9826
7226,227,17,0.6872
7227,227,17,0.6337
7228,227,17,0.7289
8117,229,107,0.9268
8118,229,107,0.9615
8119,229,107,0.9755
8120,229,107,0.9656
8121,229,107,0.3293
8122,229,107,0.6638
8123,229,107,0.2447
8124,229,107,0.2135
8125,229,107,0.6773
8126,229,107,0.9296
8555,230,17,0.8525
8556,230,17,0.9242
8557,230,17,0.5555
8558,230,17,0.8994
8559,230,17,0.8032
8560,230,17,0.6824
8561,230,17,0.8820
8562,230,17,0.4893
8563,230,17,0.6875
8564,230,17,0.5210
8824,231,17,0.8273
8825,231,17,0.9700
8826,231,17,0.9611
8827,231,17,0.5507
8828,231,17,0.9706
8829,231,17,0.9772
8830,231,17,0.5952
8831,231,17,0.7207
8832,231,17,0.2996
8833,231,17,0.3166
7229,227,17,0.8804
7230,227,17,0.8332
7231,227,17,0.9573
7232,227,17,0.5515
7233,227,17,0.5681
8127,229,107,0.4459
8128,229,107,0.9698
8129,229,107,0.4079
8130,229,107,0.9208
8131,229,107,0.9877
8132,229,107,0.9922
8133,229,107,0.9948
8134,229,107,0.9967
8135,229,107,0.9971
8136,229,107,0.9971
8565,230,93,0.5855
8566,230,93,0.9277
8567,230,93,0.9215
8568,230,93,0.9060
8569,230,93,0.9561
8570,230,93,0.9716
8571,230,93,0.7290
8572,230,93,0.9816
8573,230,93,0.9490
8834,231,17,0.5762
8835,231,17,0.9604
8836,231,17,0.6312
8837,231,17,0.4613
8838,231,17,0.7339
8839,231,17,0.2005
8840,231,17,0.5896
8841,231,17,0.7552
8842,231,17,0.9816
8843,231,17,0.9882
7234,227,17,0.2389
7235,227,17,0.5035
8137,229,107,0.8962
8138,229,107,0.9831
8139,229,107,0.3359
8140,229,107,0.9470
8141,229,107,0.9513
8142,229,107,0.9840
8143,229,107,0.9723
8144,229,107,0.9783
8145,229,107,0.8834
8844,231,17,0.2415
8845,231,17,0.2372
8846,231,17,0.8357
8847,231,17,0.7084
8848,231,17,0.8811
8849,231,17,0.9786
8850,231,17,0.9843
8851,231,17,0.7836
8852,231,17,0.9752
8853,231,17,0.4747
8884,232,132,0.2321
8885,232,132,0.3883
8886,232,132,0.5818
8887,232,132,0.3524
7236,227,17,0.7960
7237,227,17,0.4018
7238,227,17,0.7062
7239,227,17,0.4936
7240,227,17,0.7411
7241,227,17,0.8425
7242,227,17,0.8459
7243,227,17,0.4619
7244,227,17,0.4413
8146,229,43,0.9680
8147,229,43,0.8977
8148,229,43,0.2410
8149,229,43,0.7808
8150,229,43,0.6599
8151,229,43,0.4555
8152,229,43,0.4274
8153,229,43,0.7116
8154,229,43,0.9705
8155,229,43,0.3652
8854,231,17,0.8017
8855,231,17,0.7912
8856,231,17,0.7886
8857,231,17,0.1728
8858,231,17,0.4012
8859,231,17,0.7687
8860,231,17,0.8772
8861,231,17,0.9847
8862,231,17,0.9869
8863,231,17,0.9150
8888,232,132,0.8782
8889,232,132,0.5675
8890,232,132,0.6540
8891,232,132,0.1112
8892,232,132,0.6086
8893,232,132,0.9614
8894,232,132,0.9502
8895,232,132,0.9884
8896,232,132,0.9909
8897,232,132,0.9512
7245,227,17,0.4200
7246,227,17,0.8792
8156,229,43,0.5033
8157,229,43,0.2736
8158,229,43,0.8997
8159,229,43,0.8083
8160,229,43,0.7329
8161,229,43,0.8108
8162,229,43,0.9161
8163,229,43,0.9841
8164,229,43,0.9915
8165,229,43,0.9949
8864,231,93,0.4162
8865,231,93,0.9504
8866,231,93,0.3037
8867,231,93,0.6520
8868,231,93,0.8184
8869,231,93,0.9517
8870,231,93,0.9846
8871,231,93,0.9587
8872,231,93,0.9338
8873,231,93,0.9816
8898,232,23,0.8885
8899,232,23,0.9719
8900,232,23,0.9874
8901,232,23,0.8617
8902,232,23,0.9140
8903,232,23,0.9648
8904,232,23,0.9884
8905,232,23,0.5335
8906,232,23,0.0364
8907,232,23,0.9281
7247,227,17,0.8424
7248,227,17,0.5848
7249,227,17,0.8088
7250,227,17,0.6785
7251,227,17,0.5735
7252,227,17,0.7634
7253,227,17,0.6612
7254,227,17,0.2418
7255,227,17,0.6877
8166,229,43,0.9222
8167,229,43,0.8813
8168,229,43,0.9572
8169,229,43,0.7865
8170,229,43,0.9843
8171,229,43,0.9614
8172,229,43,0.4682
8173,229,43,0.9579
8174,229,43,0.9775
8874,231,17,0.0619
8875,231,17,0.5829
8876,231,17,0.9636
8877,231,17,0.9446
8878,231,17,0.8536
8879,231,17,0.7323
8880,231,17,0.7194
8881,231,17,0.9438
8882,231,17,0.9884
8883,231,17,0.9856
8908,232,107,0.8529
8909,232,107,0.4803
8910,232,107,0.9411
8911,232,107,0.9593
8912,232,107,0.9778
8913,232,107,0.9565
8914,232,107,0.9833
8915,232,107,0.9692
8916,232,107,0.1715
8917,232,107,0.9514
7256,227,17,0.7775
7257,227,17,0.9834
7258,227,17,0.2302
8175,229,17,0.5167
8176,229,17,0.7002
8177,229,17,0.5278
8178,229,17,0.9633
8179,229,17,0.9814
8180,229,17,0.9950
8181,229,17,0.9953
8182,229,17,0.9966
8183,229,17,0.9967
8184,229,17,0.9969
8918,232,43,0.4995
8919,232,43,0.8797
8920,232,43,0.9120
8921,232,43,0.7633
8922,232,43,0.9678
8923,232,43,0.9536
8924,232,43,0.9691
8925,232,43,0.9766
8926,232,43,0.9838
8927,232,43,0.9224
8967,233,132,0.8215
8968,233,132,0.0699
8969,233,132,0.8889
8970,233,132,0.9362
8971,233,132,0.9818
8972,233,132,0.5141
8973,233,132,0.8894
8974,233,132,0.9354
8975,233,132,0.9581
8976,233,132,0.9871
7259,227,17,0.8948
7260,227,17,0.4098
7261,227,17,0.6827
8185,229,17,0.4752
8186,229,17,0.6938
8187,229,17,0.7712
8188,229,17,0.9797
8189,229,17,0.9935
8190,229,17,0.9954
8191,229,17,0.9966
8192,229,17,0.9972
8193,229,17,0.9972
8194,229,17,0.9971
8928,232,43,0.9665
8929,232,43,0.9701
8930,232,43,0.7474
8931,232,43,0.9208
8932,232,43,0.7870
8933,232,43,0.3913
8934,232,43,0.9262
8935,232,43,0.9780
8936,232,43,0.9716
8977,233,132,0.3938
8978,233,132,0.0395
8979,233,132,0.2475
7262,227,17,0.3534
7263,227,17,0.4681
8195,229,17,0.6323
8196,229,17,0.5846
8197,229,17,0.5515
8198,229,17,0.8415
8199,229,17,0.4809
8200,229,17,0.8363
8201,229,17,0.9231
8202,229,17,0.8844
8203,229,17,0.9788
8204,229,17,0.9933
8937,232,17,0.6047
8938,232,17,0.5554
8939,232,17,0.4944
8940,232,17,0.8722
8941,232,17,0.7141
8942,232,17,0.7606
8943,232,17,0.9788
8944,232,17,0.9713
8945,232,17,0.6349
8946,232,17,0.9604
8980,233,132,0.7910
8981,233,132,0.9731
8982,233,132,0.9167
8983,233,132,0.5986
8984,233,132,0.6314
7264,227,17,0.7275
7265,227,17,0.7825
7266,227,17,0.8675
8205,229,17,0.9164
8206,229,17,0.9656
8207,229,17,0.7290
8208,229,17,0.9524
8209,229,17,0.9615
8210,229,17,0.5216
8211,229,17,0.6794
8212,229,17,0.8164
8213,229,17,0.8113
8214,229,17,0.8612
8947,232,17,0.8791
8948,232,17,0.9737
8949,232,17,0.6730
8950,232,17,0.4504
8951,232,17,0.9275
8952,232,17,0.9609
8953,232,17,0.9613
8954,232,17,0.9863
8955,232,17,0.7231
8956,232,17,0.8822
8985,233,132,0.8791
8986,233,132,0.8196
8987,233,132,0.4433
8988,233,132,0.3950
7267,227,17,0.6180
7268,227,17,0.3491
8215,229,17,0.6046
8216,229,17,0.3609
8217,229,17,0.8771
8218,229,17,0.9089
8219,229,17,0.9716
8220,229,17,0.4462
8957,232,93,0.9542
8958,232,93,0.9695
8959,232,93,0.8617
8960,232,93,0.7217
8961,232,93,0.8081
8962,232,93,0.8647
8963,232,93,0.8697
8964,232,93,0.6916
8965,232,93,0.7450
8966,232,93,0.9699
8989,233,132,0.9309
8990,233,132,0.7814
8991,233,132,0.3003
8992,233,132,0.2551
7269,227,17,0.4952
7270,227,17,0.5591
8221,229,17,0.7016
8222,229,17,0.9711
8223,229,17,0.9818
8224,229,17,0.1856
8225,229,17,0.6749
8226,229,17,0.8762
8227,229,17,0.9476
8228,229,17,0.9826
8229,229,17,0.9871
8230,229,17,0.9922
8993,233,132,0.0419
8994,233,132,0.4908
9239,234,132,0.9398
9240,234,132,0.7119
9241,234,132,0.2621
9242,234,132,0.8006
9243,234,132,0.7652
9244,234,132,0.6639
9245,234,132,0.8651
9246,234,132,0.9488
9247,234,132,0.8726
9248,234,132,0.9805
7271,227,17,0.3132
7272,227,17,0.8858
8231,229,17,0.6090
8232,229,17,0.2795
8233,229,17,0.9095
8234,229,17,0.9843
8235,229,17,0.9523
8236,229,17,0.9928
8237,229,17,0.9962
8238,229,17,0.9968
8239,229,17,0.9970
8240,229,17,0.9974
8995,233,132,0.7156
8996,233,132,0.9176
9249,234,132,0.8987
9250,234,132,0.4053
9251,234,132,0.8778
9252,234,132,0.6846
9253,234,132,0.9166
9254,234,132,0.9757
9255,234,132,0.9796
9256,234,132,0.9758
9257,234,132,0.2129
9258,234,132,0.9077
7273,227,17,0.8447
7274,227,17,0.5736
7275,227,17,0.9634
7276,227,17,0.8859
7277,227,17,0.6110
7278,227,17,0.7462
7279,227,17,0.6162
8241,229,17,0.5683
8242,229,17,0.8203
8243,229,17,0.4235
8244,229,17,0.9208
8245,229,17,0.9558
8246,229,17,0.9813
8247,229,17,0.3735
8248,229,17,0.0607
8249,229,17,0.5856
8250,229,17,0.9120
8997,233,132,0.8774
8998,233,132,0.8096
8999,233,132,0.0629
9000,233,132,0.7378
9259,234,23,0.8633
9260,234,23,0.7145
7280,227,17,0.7293
7281,227,17,0.2926
7282,227,17,0.9297
7283,227,17,0.9576
7284,227,17,0.9826
7285,227,17,0.9860
7286,227,17,0.8354
7287,227,17,0.9827
7288,227,17,0.8547
7289,227,17,0.3128
8251,229,17,0.6123
8252,229,17,0.7569
9001,233,132,0.9139
9002,233,132,0.6426
9003,233,132,0.4554
9004,233,132,0.7829
9261,234,23,0.5166
9262,234,23,0.9642
9263,234,23,0.8920
9264,234,23,0.9290
9265,234,23,0.7045
7290,227,17,0.6109
7291,227,17,0.7072
7292,227,17,0.8375
8253,229,17,0.8215
8254,229,17,0.0277
8255,229,17,0.3471
8256,229,17,0.5780
8257,229,17,0.5306
8258,229,17,0.9619
8259,229,17,0.9898
8260,229,17,0.9931
8261,229,17,0.9908
8262,229,17,0.9969
9005,233,132,0.8837
9006,233,132,0.9439
9007,233,132,0.5820
9008,233,132,0.3818
9266,234,23,0.8788
9267,234,23,0.9520
9268,234,23,0.9853
9269,234,23,0.8638
9270,234,23,0.8729
9271,234,23,0.6171
9272,234,23,0.3566
9273,234,23,0.4948
9274,234,23,0.4252
7293,227,17,0.6150
7294,227,17,0.8782
8263,229,17,0.5411
8264,229,17,0.3253
8265,229,17,0.8302
8266,229,17,0.5948
8267,229,17,0.8586
8268,229,17,0.9650
8269,229,17,0.9787
8270,229,17,0.9909
8271,229,17,0.9857
8272,229,17,0.9927
9009,233,132,0.8087
9010,233,132,0.9392
9011,233,132,0.3474
9012,233,132,0.9770
9013,233,132,0.9581
9014,233,132,0.8343
9015,233,132,0.9729
9016,233,132,0.9811
9017,233,132,0.9286
9018,233,132,0.8524
9275,234,23,0.5319
9276,234,23,0.1646
9277,234,23,0.4682
9278,234,23,0.4480
7295,227,93,0.4288
8273,229,17,0.8027
8274,229,17,0.7378
8275,229,17,0.7826
8276,229,17,0.8343
8277,229,17,0.9564
8278,229,17,0.9758
8279,229,17,0.6901
8280,229,17,0.6719
8281,229,17,0.6498
8282,229,17,0.5213
9019,233,132,0.6233
9020,233,132,0.7977
9021,233,132,0.4353
9279,234,23,0.7198
9280,234,23,0.9114
9281,234,23,0.5768
9282,234,23,0.9658
9283,234,23,0.7347
7296,227,93,0.4665
7297,227,93,0.9613
7298,227,93,0.8391
7299,227,93,0.2441
7300,227,93,0.8010
7301,227,93,0.9788
7302,227,93,0.9902
7303,227,93,0.9915
7304,227,93,0.9942
7305,227,93,0.9956
8283,229,17,0.6733
8284,229,17,0.2088
8285,229,17,0.4642
9022,233,132,0.7406
9023,233,132,0.9638
9024,233,132,0.9536
9025,233,132,0.9172
9026,233,132,0.9239
9027,233,132,0.9882
9028,233,132,0.9067
9029,233,132,0.9347
9030,233,132,0.5311
9031,233,132,0.8615
9284,234,23,0.8645
9285,234,23,0.9716
9286,234,23,0.9830
9287,234,23,0.7847
9288,234,23,0.8797
9289,234,23,0.6148
9290,234,23,0.8676
7306,227,17,0.3681
7307,227,17,0.6800
8286,229,17,0.8777
8287,229,17,0.4662
8288,229,17,0.7296
8289,229,17,0.6817
8290,229,17,0.9292
8291,229,17,0.9746
8292,229,17,0.9903
8293,229,17,0.9943
8294,229,17,0.9967
8295,229,17,0.9969
9032,233,132,0.8648
9033,233,132,0.9792
9034,233,132,0.9758
9035,233,132,0.9780
9036,233,132,0.9882
9037,233,132,0.2158
9038,233,132,0.9829
9291,234,23,0.6497
9292,234,23,0.4985
7308,227,17,0.1740
7309,227,17,0.3199
7310,227,17,0.1136
8296,229,17,0.7440
8297,229,17,0.5059
8298,229,17,0.5230
9039,233,132,0.9505
9040,233,132,0.9608
9041,233,132,0.9795
9042,233,132,0.6486
9043,233,132,0.1060
9293,234,23,0.8234
9294,234,23,0.8865
7311,227,17,0.6692
7312,227,17,0.5174
7313,227,17,0.6188
7314,227,17,0.2181
7315,227,17,0.5740
7316,227,17,0.7668
7317,227,17,0.8592
7318,227,17,0.9432
7319,227,17,0.8897
7320,227,17,0.9576
8299,229,17,0.8303
8300,229,17,0.9699
8301,229,17,0.9799
8302,229,17,0.9785
8303,229,17,0.9538
8304,229,17,0.9806
8305,229,17,0.2472
8306,229,17,0.8760
8307,229,17,0.7059
8308,229,17,0.8541
9044,233,132,0.8457
9045,233,132,0.9786
9046,233,132,0.9801
9047,233,132,0.4227
9048,233,132,0.7350
9049,233,132,0.9817
9050,233,132,0.9825
9051,233,132,0.8920
9052,233,132,0.9778
9053,233,132,0.9328
9295,234,23,0.6814
9296,234,23,0.9521
9297,234,23,0.0402
9298,234,23,0.4587
9299,234,23,0.9255
9300,234,23,0.4049
9301,234,23,0.0528
7321,227,17,0.1415
7322,227,17,0.3674
7323,227,17,0.3950
7324,227,17,0.1510
7325,227,17,0.5838
7326,227,17,0.5176
7327,227,17,0.9163
7328,227,17,0.7127
7329,227,17,0.8862
7330,227,17,0.8037
8309,229,17,0.8341
8310,229,17,0.9440
8311,229,17,0.7754
8312,229,17,0.6631
8313,229,17,0.8595
8314,229,17,0.9494
8315,229,17,0.9858
8316,229,17,0.9934
8317,229,17,0.9954
8318,229,17,0.9960
9054,233,23,0.7371
9055,233,23,0.6406
9056,233,23,0.4846
9057,233,23,0.5730
9058,233,23,0.8111
9059,233,23,0.6569
9060,233,23,0.9696
9061,233,23,0.6686
9062,233,23,0.5223
9063,233,23,0.1690
9302,234,23,0.6277
9303,234,23,0.9440
9304,234,23,0.4831
9305,234,23,0.9320
9306,234,23,0.9741
9307,234,23,0.9783
9308,234,23,0.8758
9309,234,23,0.3291
9310,234,23,0.8688
7331,227,17,0.1320
7332,227,17,0.6533
7333,227,17,0.2425
7334,227,17,0.5119
7335,227,17,0.4003
7336,227,17,0.6781
7337,227,17,0.5473
7338,227,17,0.4554
7339,227,17,0.5624
7340,227,17,0.5797
8319,229,17,0.4211
8320,229,17,0.6803
8321,229,17,0.3782
8322,229,17,0.9603
8323,229,17,0.9880
8324,229,17,0.9937
8325,229,17,0.9954
8326,229,17,0.9966
8327,229,17,0.9963
8328,229,17,0.9961
9064,233,23,0.8814
9065,233,23,0.6404
9066,233,23,0.1921
9311,234,107,0.8894
9312,234,107,0.4253
9313,234,107,0.9755
9314,234,107,0.7434
9315,234,107,0.9711
9316,234,107,0.9618
9317,234,107,0.9783
9318,234,107,0.9848
9319,234,107,0.9835
7341,227,17,0.7958
7342,227,17,0.8258
7343,227,17,0.3527
7344,227,17,0.6058
7345,227,17,0.7573
7346,227,17,0.9377
7347,227,17,0.9103
7348,227,17,0.9516
7349,227,17,0.9290
7350,227,17,0.8906
8329,229,17,0.8923
8330,229,17,0.9632
8331,229,17,0.2140
9067,233,23,0.4036
9068,233,23,0.9105
9320,234,43,0.7021
9321,234,43,0.9649
9322,234,43,0.7164
9323,234,43,0.8219
9324,234,43,0.9247
9325,234,43,0.4660
9326,234,43,0.4550
9327,234,43,0.1073
7351,227,17,0.4445
7352,227,17,0.6159
7353,227,17,0.9607
7354,227,17,0.5171
7355,227,17,0.6210
7356,227,17,0.7820
7357,227,17,0.9172
7358,227,17,0.8754
7359,227,17,0.8987
7360,227,17,0.9139
8332,229,17,0.6760
8333,229,17,0.6794
8334,229,17,0.5070
8335,229,17,0.9478
8336,229,17,0.9831
8337,229,17,0.9933
8338,229,17,0.9940
8339,229,17,0.9962
8340,229,17,0.9968
8341,229,17,0.9947
9069,233,23,0.4352
9070,233,23,0.7123
9071,233,23,0.4502
9072,233,23,0.8941
9073,233,23,0.8068
9074,233,23,0.8418
9075,233,23,0.9705
9076,233,23,0.0446
9077,233,23,0.8438
9078,233,23,0.0380
9328,234,43,0.5278
9329,234,43,0.4750
7361,227,17,0.5004
7362,227,17,0.1862
7363,227,17,0.8145
7364,227,17,0.1636
