ID,User_ID,Bot_Strategy,Accuracy
6993,227,43,0.7581
6994,227,43,0.3818
6995,227,43,0.5649
6996,227,43,0.3252
6997,227,43,0.4114
6998,227,43,0.2912
6999,227,43,0.6677
7879,228,132,0.7451
7880,228,132,0.8970
7881,228,132,0.9625
7882,228,132,0.9666
7883,228,132,0.9692
7884,228,132,0.8802
7885,228,132,0.0501
7886,228,132,0.9730
7887,228,132,0.9281
7888,228,132,0.9539
5981,223,93,0.5136
5982,223,93,0.9804
5983,223,93,0.9600
5984,223,93,0.9444
5985,223,93,0.4553
5986,223,93,0.8690
5987,223,93,0.9804
5988,223,93,0.9799
5989,223,93,0.9820
5990,223,93,0.9932
7000,227,43,0.4130
7001,227,43,0.3555
7002,227,43,0.3717
7003,227,43,0.8834
7004,227,43,0.8589
7005,227,43,0.8720
7006,227,43,0.7965
7007,227,43,0.3447
7008,227,43,0.3726
7009,227,43,0.1279
7889,228,132,0.9058
7890,228,132,0.9215
7891,228,132,0.9530
7892,228,132,0.9739
7893,228,132,0.5387
7894,228,132,0.1885
7895,228,132,0.5906
7896,228,132,0.9632
7897,228,132,0.9408
7898,228,132,0.2589
7909,229,132,0.2371
7910,229,132,0.4698
7911,229,132,0.8671
7912,229,132,0.7015
7913,229,132,0.8864
7914,229,132,0.4510
7915,229,132,0.8789
7916,229,132,0.9690
7917,229,132,0.3702
7918,229,132,0.9547
5991,223,93,0.3937
5992,223,93,0.4300
5993,223,93,0.6333
5994,223,93,0.8293
5995,223,93,0.9686
5996,223,93,0.9826
5997,223,93,0.9896
5998,223,93,0.9609
5999,223,93,0.9707
6000,223,93,0.9839
7010,227,43,0.1727
7011,227,43,0.4757
7012,227,43,0.1389
7013,227,43,0.4399
7014,227,43,0.5043
7015,227,43,0.2602
7016,227,43,0.1649
7017,227,43,0.4048
7018,227,43,0.5574
7019,227,43,0.8617
7899,228,132,0.8644
7900,228,132,0.9666
7901,228,132,0.9232
7902,228,132,0.9705
7903,228,132,0.9730
7904,228,132,0.9743
7905,228,132,0.9873
7906,228,132,0.9859
7907,228,132,0.9775
7908,228,132,0.9713
7919,229,132,0.6319
7920,229,132,0.7582
7921,229,132,0.1383
7922,229,132,0.1852
6001,223,93,0.3757
6002,223,93,0.0221
6003,223,93,0.9262
6004,223,93,0.3948
6005,223,93,0.3449
6006,223,93,0.0427
6007,223,93,0.8319
6008,223,93,0.5919
6009,223,93,0.9714
6010,223,93,0.9869
7020,227,43,0.0801
7021,227,43,0.5528
7022,227,43,0.6409
7023,227,43,0.8393
7024,227,43,0.9662
7025,227,43,0.0169
7026,227,43,0.8656
7027,227,43,0.2682
7028,227,43,0.7007
7029,227,43,0.8565
7923,229,132,0.0943
7924,229,132,0.4115
8412,230,132,0.7125
8413,230,132,0.8616
8414,230,132,0.9696
8415,230,132,0.6219
8416,230,132,0.9423
8417,230,132,0.9666
8418,230,132,0.9841
8419,230,132,0.9846
8420,230,132,0.9863
8421,230,132,0.9637
6011,223,93,0.6954
6012,223,93,0.8226
6013,223,93,0.2421
6014,223,93,0.7884
6015,223,93,0.8434
6016,223,93,0.8427
6017,223,93,0.9518
6018,223,93,0.9567
6019,223,93,0.0162
6020,223,93,0.7014
7030,227,43,0.2797
7031,227,43,0.3320
7032,227,43,0.5909
7033,227,43,0.8614
7034,227,43,0.9627
7035,227,43,0.9269
7036,227,43,0.9747
7037,227,43,0.9650
7038,227,43,0.9830
7039,227,43,0.9808
7925,229,132,0.8168
7926,229,132,0.7010
7927,229,132,0.2768
7928,229,132,0.7818
8422,230,23,0.8481
8423,230,23,0.5747
8424,230,23,0.4927
6021,223,93,0.8486
6022,223,93,0.8993
6023,223,93,0.4339
6024,223,93,0.7820
6025,223,93,0.6709
6026,223,93,0.8484
6027,223,93,0.9536
6028,223,93,0.9292
6029,223,93,0.7056
6030,223,93,0.0674
7040,227,43,0.7973
7041,227,43,0.5271
7042,227,43,0.9193
7043,227,43,0.8561
7044,227,43,0.6696
7045,227,43,0.6413
7046,227,43,0.8954
7047,227,43,0.2312
7048,227,43,0.7599
7049,227,43,0.3581
7929,229,132,0.8524
7930,229,132,0.9254
7931,229,132,0.9634
7932,229,132,0.9862
7933,229,132,0.9874
7934,229,132,0.9710
7935,229,132,0.2467
7936,229,132,0.2556
7937,229,132,0.3387
7938,229,132,0.2257
8425,230,23,0.8668
8426,230,23,0.9733
8427,230,23,0.7530
8428,230,23,0.7175
7050,227,43,0.8354
7051,227,43,0.3105
7052,227,43,0.9703
7053,227,43,0.1529
7054,227,43,0.9056
7055,227,43,0.9209
7056,227,43,0.9909
7057,227,43,0.9193
7058,227,43,0.9926
7059,227,43,0.9883
7939,229,132,0.7669
7940,229,132,0.8452
7941,229,132,0.2617
7942,229,132,0.7618
7943,229,132,0.0498
8429,230,23,0.8587
8430,230,23,0.9516
8431,230,23,0.5737
8432,230,23,0.9396
8433,230,23,0.9098
8434,230,23,0.3128
8574,231,132,0.9795
8575,231,132,0.2028
8576,231,132,0.8886
8577,231,132,0.9640
8578,231,132,0.3956
8579,231,132,0.9383
8580,231,132,0.5577
8581,231,132,0.8632
8582,231,132,0.9136
8583,231,132,0.9855
7060,227,43,0.8672
7061,227,43,0.9727
7062,227,43,0.8124
7063,227,43,0.9291
7064,227,43,0.0821
7065,227,43,0.4433
7066,227,43,0.6496
7067,227,43,0.1354
7068,227,43,0.3997
7069,227,43,0.6753
7944,229,132,0.8494
7945,229,132,0.9772
7946,229,132,0.9781
7947,229,132,0.8112
7948,229,132,0.7205
7949,229,132,0.9720
7950,229,132,0.8775
7951,229,132,0.6852
7952,229,132,0.9758
7953,229,132,0.9854
8435,230,23,0.8659
8436,230,23,0.4727
8437,230,23,0.8157
8438,230,23,0.9637
8439,230,23,0.9710
8440,230,23,0.8721
8584,231,132,0.9385
8585,231,132,0.4546
8586,231,132,0.9716
8587,231,132,0.9788
8588,231,132,0.7044
8589,231,132,0.7341
8590,231,132,0.9805
8591,231,132,0.9264
8592,231,132,0.9711
8593,231,132,0.9823
7070,227,43,0.7751
7071,227,43,0.7972
7072,227,43,0.3979
7073,227,43,0.5390
7074,227,43,0.3662
7075,227,43,0.9488
7076,227,43,0.7913
7077,227,43,0.8648
7078,227,43,0.9771
7079,227,43,0.9143
7954,229,23,0.8723
7955,229,23,0.7712
7956,229,23,0.6804
8441,230,23,0.8591
8442,230,23,0.9587
8443,230,23,0.4806
8594,231,132,0.9590
8595,231,132,0.5485
8596,231,132,0.8955
8597,231,132,0.9626
8598,231,132,0.9846
8599,231,132,0.9713
8600,231,132,0.9684
8601,231,132,0.9800
8602,231,132,0.9400
8603,231,132,0.9627
7080,227,17,0.7752
7081,227,17,0.9705
7082,227,17,0.9609
7083,227,17,0.9365
7084,227,17,0.8880
7085,227,17,0.9712
7086,227,17,0.6580
7087,227,17,0.9799
7088,227,17,0.9926
7089,227,17,0.9942
7957,229,23,0.5292
7958,229,23,0.8525
8444,230,23,0.8627
8445,230,23,0.9727
8446,230,23,0.6167
8447,230,23,0.9727
8448,230,23,0.8635
8449,230,23,0.6635
8450,230,23,0.9370
8451,230,23,0.5750
8452,230,23,0.7820
8604,231,23,0.8707
8605,231,23,0.8539
8606,231,23,0.3483
8607,231,23,0.9644
8608,231,23,0.9530
8609,231,23,0.9736
8610,231,23,0.9797
8611,231,23,0.9850
8612,231,23,0.9906
8613,231,23,0.9894
7090,227,17,0.8805
7091,227,17,0.6123
7092,227,17,0.2356
7093,227,17,0.0367
7959,229,23,0.8521
7960,229,23,0.6284
7961,229,23,0.7310
7962,229,23,0.9708
7963,229,23,0.9736
7964,229,23,0.9568
7965,229,23,0.9827
7966,229,23,0.9817
7967,229,23,0.1895
7968,229,23,0.9207
8453,230,107,0.8500
8454,230,107,0.9690
8455,230,107,0.8790
8456,230,107,0.9735
8457,230,107,0.9571
8458,230,107,0.9837
8459,230,107,0.9194
8460,230,107,0.9838
8461,230,107,0.9744
8614,231,23,0.8730
8615,231,23,0.8938
8616,231,23,0.3771
8617,231,23,0.9624
8618,231,23,0.4471
8619,231,23,0.7651
8620,231,23,0.9699
8621,231,23,0.9729
8622,231,23,0.4022
8623,231,23,0.3324
7094,227,17,0.5538
7095,227,17,0.6154
7969,229,23,0.7933
7970,229,23,0.7172
7971,229,23,0.9323
7972,229,23,0.2868
7973,229,23,0.8107
7974,229,23,0.9451
7975,229,23,0.0210
8462,230,43,0.9548
8463,230,43,0.6018
8464,230,43,0.1728
8465,230,43,0.1714
8624,231,23,0.6038
8625,231,23,0.4640
8626,231,23,0.9639
8627,231,23,0.7296
8628,231,23,0.8802
8629,231,23,0.9663
8630,231,23,0.9630
8631,231,23,0.6849
8632,231,23,0.3273
8633,231,23,0.9838
7096,227,17,0.8259
7097,227,17,0.8164
7098,227,17,0.9081
7099,227,17,0.6235
7100,227,17,0.9115
7101,227,17,0.0879
7102,227,17,0.2596
7103,227,17,0.5572
7104,227,17,0.7906
7105,227,17,0.0268
7976,229,23,0.8697
7977,229,23,0.5487
7978,229,23,0.4273
8466,230,43,0.9306
8467,230,43,0.9672
8468,230,43,0.5448
8469,230,43,0.9102
8634,231,23,0.9335
8635,231,23,0.7127
8636,231,23,0.8051
8637,231,23,0.7641
8638,231,23,0.8390
8639,231,23,0.9757
8640,231,23,0.9268
8641,231,23,0.9880
8642,231,23,0.9890
8643,231,23,0.9916
7106,227,17,0.5661
7107,227,17,0.4355
7979,229,23,0.8482
7980,229,23,0.7830
8470,230,43,0.1542
8644,231,23,0.8217
8645,231,23,0.9838
8646,231,23,0.6285
8647,231,23,0.6371
8648,231,23,0.8943
8649,231,23,0.9080
8650,231,23,0.9782
8651,231,23,0.9742
8652,231,23,0.9808
8653,231,23,0.9889
7108,227,17,0.6300
7109,227,17,0.6418
7981,229,23,0.8324
7982,229,23,0.5023
7983,229,23,0.6727
8471,230,43,0.8053
8472,230,43,0.6826
8473,230,43,0.5492
8474,230,43,0.8999
8475,230,43,0.8371
8476,230,43,0.5722
8477,230,43,0.3627
8654,231,23,0.4269
8655,231,23,0.9769
8656,231,23,0.9802
8657,231,23,0.8107
8658,231,23,0.9149
8659,231,23,0.5285
8660,231,23,0.9533
8661,231,23,0.4120
8662,231,23,0.9325
8663,231,23,0.9800
7110,227,43,0.1412
7984,229,23,0.8586
7985,229,23,0.6113
8478,230,43,0.9044
8479,230,43,0.9551
8480,230,43,0.6685
8481,230,43,0.6662
8482,230,43,0.7299
8483,230,43,0.8811
8484,230,43,0.6408
8485,230,43,0.5624
8664,231,23,0.4147
8665,231,23,0.7489
8666,231,23,0.7344
8667,231,23,0.2122
8668,231,23,0.9366
8669,231,23,0.8661
8670,231,23,0.8657
8671,231,23,0.8147
8672,231,23,0.0925
8673,231,23,0.4949
7111,227,17,0.3272
7112,227,17,0.5120
7986,229,23,0.6753
7987,229,23,0.9684
7988,229,23,0.9431
7989,229,23,0.3106
7990,229,23,0.9384
7991,229,23,0.9471
7992,229,23,0.8468
7993,229,23,0.9484
7994,229,23,0.9722
7995,229,23,0.8619
8486,230,43,0.8522
8487,230,43,0.8818
8488,230,43,0.6351
8489,230,43,0.8128
8490,230,43,0.9781
8491,230,43,0.9795
8492,230,43,0.8232
8493,230,43,0.6928
8494,230,43,0.2040
8495,230,43,0.7387
8674,231,23,0.8974
8675,231,23,0.9778
8676,231,23,0.4952
8677,231,23,0.9524
8678,231,23,0.4482
8679,231,23,0.9662
8680,231,23,0.9864
8681,231,23,0.9941
8682,231,23,0.9894
8683,231,23,0.9908
7113,227,17,0.8639
7114,227,17,0.9748
7115,227,17,0.9766
7116,227,17,0.5368
7117,227,17,0.4318
7996,229,23,0.6967
8496,230,17,0.8591
8497,230,17,0.7972
8498,230,17,0.6766
8684,231,23,0.7044
8685,231,23,0.7821
8686,231,23,0.5171
8687,231,23,0.9556
8688,231,23,0.6587
8689,231,23,0.8396
8690,231,23,0.9516
8691,231,23,0.4588
8692,231,23,0.9144
8693,231,23,0.7525
7118,227,17,0.6474
7119,227,17,0.6242
7997,229,23,0.8502
7998,229,23,0.9733
7999,229,23,0.6633
8000,229,23,0.9626
8001,229,23,0.7640
8002,229,23,0.0590
8003,229,23,0.8887
8499,230,17,0.4828
8500,230,17,0.6989
8501,230,17,0.2757
8694,231,107,0.8907
8695,231,107,0.2113
8696,231,107,0.9432
8697,231,107,0.9576
8698,231,107,0.9206
8699,231,107,0.9648
8700,231,107,0.9154
8701,231,107,0.5336
8702,231,107,0.8624
8703,231,107,0.9654
7120,227,17,0.7544
7121,227,17,0.5373
7122,227,17,0.8874
7123,227,17,0.8494
7124,227,17,0.9483
7125,227,17,0.4288
7126,227,17,0.5382
7127,227,17,0.6953
7128,227,17,0.5361
7129,227,17,0.9677
8004,229,23,0.8456
8005,229,23,0.0400
8006,229,23,0.9738
8007,229,23,0.9832
8008,229,23,0.9825
8009,229,23,0.9832
8010,229,23,0.7800
8011,229,23,0.2654
8012,229,23,0.8912
8013,229,23,0.7116
8502,230,17,0.5990
8503,230,17,0.9625
8504,230,17,0.9762
8505,230,17,0.7001
8506,230,17,0.9264
8507,230,17,0.3693
8704,231,107,0.8931
8705,231,107,0.9481
8706,231,107,0.9362
8707,231,107,0.9823
8708,231,107,0.9162
8709,231,107,0.9382
8710,231,107,0.8988
8711,231,107,0.9612
8712,231,107,0.1666
8713,231,107,0.8844
7130,227,17,0.5644
7131,227,17,0.6387
8014,229,23,0.4136
8015,229,23,0.2457
8016,229,23,0.7410
8508,230,17,0.8599
8509,230,17,0.5188
8510,230,17,0.9697
8511,230,17,0.5460
8512,230,17,0.3339
8513,230,17,0.1692
8714,231,43,0.3940
8715,231,43,0.9275
8716,231,43,0.2632
8717,231,43,0.1326
8718,231,43,0.8199
8719,231,43,0.9917
8720,231,43,0.9963
8721,231,43,0.9961
8722,231,43,0.9960
8723,231,43,0.9962
7132,227,17,0.8456
7133,227,17,0.9404
7134,227,17,0.9634
7135,227,17,0.9807
7136,227,17,0.8886
7137,227,17,0.4002
7138,227,17,0.6566
7139,227,17,0.9580
7140,227,17,0.9082
7141,227,17,0.9266
8017,229,23,0.8687
8018,229,23,0.6176
8019,229,23,0.6975
8020,229,23,0.6912
8021,229,23,0.9650
8022,229,23,0.9790
8023,229,23,0.9922
8024,229,23,0.9954
8025,229,23,0.9962
8026,229,23,0.9964
8514,230,17,0.8489
8515,230,17,0.9746
8516,230,17,0.8775
8724,231,43,0.8171
8725,231,43,0.9863
8726,231,43,0.9806
8727,231,43,0.9427
8728,231,43,0.6116
8729,231,43,0.9842
8730,231,43,0.8666
8731,231,43,0.7726
8732,231,43,0.9870
8733,231,43,0.5807
7142,227,17,0.9576
7143,227,17,0.7240
7144,227,17,0.2470
8027,229,23,0.6040
8028,229,23,0.9667
8029,229,23,0.9078
8030,229,23,0.8149
8031,229,23,0.8922
8032,229,23,0.9836
8033,229,23,0.9811
8034,229,23,0.1273
8035,229,23,0.0987
8036,229,23,0.3393
8517,230,17,0.8537
8518,230,17,0.8485
8519,230,17,0.1347
8520,230,17,0.8583
8521,230,17,0.2406
8734,231,43,0.3160
8735,231,43,0.5563
8736,231,43,0.9614
8737,231,43,0.4788
8738,231,43,0.0927
8739,231,43,0.8754
8740,231,43,0.9929
8741,231,43,0.9939
8742,231,43,0.9961
8743,231,43,0.9968
7145,227,17,0.8586
7146,227,17,0.4359
7147,227,17,0.7465
7148,227,17,0.8860
7149,227,17,0.8865
7150,227,17,0.7261
7151,227,17,0.4506
7152,227,17,0.4202
7153,227,17,0.7204
7154,227,17,0.7663
8037,229,23,0.7243
8038,229,23,0.4614
8039,229,23,0.6321
8040,229,23,0.2262
8041,229,23,0.2469
8042,229,23,0.9297
8043,229,23,0.9627
8044,229,23,0.9713
8045,229,23,0.9881
8046,229,23,0.9919
8522,230,17,0.6744
8523,230,17,0.8408
8744,231,43,0.8279
8745,231,43,0.6838
8746,231,43,0.7793
8747,231,43,0.7287
8748,231,43,0.8545
8749,231,43,0.0670
8750,231,43,0.7689
8751,231,43,0.9702
8752,231,43,0.9889
8753,231,43,0.9928
7155,227,17,0.7976
7156,227,17,0.1344
7157,227,17,0.4756
7158,227,17,0.4482
7159,227,17,0.2186
7160,227,17,0.5668
7161,227,17,0.1277
7162,227,17,0.6670
7163,227,17,0.5407
7164,227,17,0.0613
8047,229,23,0.8092
8048,229,23,0.2030
8049,229,23,0.6831
8050,229,23,0.9716
8051,229,23,0.9730
8052,229,23,0.2505
8053,229,23,0.8063
8054,229,23,0.7914
8055,229,23,0.4424
8056,229,23,0.9269
8524,230,17,0.7120
8525,230,17,0.3676
8526,230,17,0.8041
8527,230,17,0.8515
8528,230,17,0.3065
8529,230,17,0.3163
8754,231,43,0.5934
8755,231,43,0.9684
8756,231,43,0.9729
8757,231,43,0.9147
8758,231,43,0.8448
8759,231,43,0.9402
8760,231,43,0.4266
8761,231,43,0.6895
8762,231,43,0.8724
8763,231,43,0.5016
7165,227,17,0.6628
7166,227,17,0.0772
7167,227,17,0.8778
7168,227,17,0.9279
7169,227,17,0.9213
7170,227,17,0.0313
7171,227,17,0.7602
7172,227,17,0.2261
7173,227,17,0.6475
7174,227,17,0.6325
8057,229,107,0.8506
8058,229,107,0.4142
8059,229,107,0.1893
8060,229,107,0.5937
8061,229,107,0.9521
8062,229,107,0.9863
8063,229,107,0.9905
8064,229,107,0.9841
8065,229,107,0.9910
8066,229,107,0.9873
8530,230,17,0.4957
8531,230,17,0.8061
8764,231,17,0.4745
8765,231,17,0.6635
8766,231,17,0.7250
8767,231,17,0.9781
8768,231,17,0.9865
8769,231,17,0.9933
8770,231,17,0.9943
8771,231,17,0.9963
8772,231,17,0.9971
8773,231,17,0.9969
7175,227,17,0.8495
7176,227,17,0.7728
7177,227,17,0.9428
7178,227,17,0.9791
7179,227,17,0.0261
7180,227,17,0.1914
7181,227,17,0.2006
7182,227,17,0.5730
7183,227,17,0.4931
7184,227,17,0.2447
8067,229,107,0.8921
8068,229,107,0.6178
8069,229,107,0.8661
8070,229,107,0.8568
8071,229,107,0.8809
8072,229,107,0.9474
8073,229,107,0.9698
8074,229,107,0.9841
8075,229,107,0.9895
8076,229,107,0.9953
8532,230,17,0.3075
8533,230,17,0.4837
8774,231,17,0.7114
8775,231,17,0.4219
8776,231,17,0.9596
8777,231,17,0.3806
8778,231,17,0.8702
8779,231,17,0.9818
8780,231,17,0.9924
8781,231,17,0.9938
8782,231,17,0.9952
8783,231,17,0.9948
7185,227,17,0.2284
7186,227,17,0.4321
7187,227,17,0.8275
7188,227,17,0.0484
7189,227,17,0.3519
7190,227,17,0.7121
7191,227,17,0.0507
7192,227,17,0.4346
7193,227,17,0.4420
7194,227,17,0.5593
8077,229,107,0.1903
8078,229,107,0.5856
8079,229,107,0.8045
8080,229,107,0.8603
8081,229,107,0.9350
8082,229,107,0.9743
8083,229,107,0.9898
8084,229,107,0.9900
8085,229,107,0.9938
8086,229,107,0.9914
8534,230,17,0.7058
8535,230,17,0.8735
8536,230,17,0.1733
8537,230,17,0.3367
8538,230,17,0.2111
8784,231,17,0.0889
8785,231,17,0.4837
8786,231,17,0.9325
8787,231,17,0.5702
8788,231,17,0.8330
8789,231,17,0.9911
8790,231,17,0.9883
8791,231,17,0.9940
8792,231,17,0.9938
8793,231,17,0.9935
7195,227,17,0.8268
7196,227,17,0.4579
7197,227,17,0.5380
7198,227,17,0.7604
7199,227,17,0.9368
7200,227,17,0.9792
7201,227,17,0.0226
7202,227,17,0.6901
7203,227,17,0.6410
7204,227,17,0.8224
8087,229,107,0.8815
8088,229,107,0.9661
8089,229,107,0.9099
8090,229,107,0.9815
8091,229,107,0.9839
8092,229,107,0.9867
8093,229,107,0.9820
8094,229,107,0.9419
8095,229,107,0.8899
8096,229,107,0.2805
8539,230,17,0.7598
8540,230,17,0.4614
8794,231,17,0.8526
8795,231,17,0.8566
8796,231,17,0.4715
8797,231,17,0.9676
8798,231,17,0.7068
8799,231,17,0.2950
8800,231,17,0.7738
8801,231,17,0.9814
8802,231,17,0.9942
8803,231,17,0.9952
7205,227,17,0.4900
7206,227,17,0.9221
7207,227,17,0.0234
7208,227,17,0.7776
7209,227,17,0.1733
7210,227,17,0.5971
7211,227,17,0.4276
7212,227,17,0.6914
7213,227,17,0.8877
7214,227,17,0.2761
8097,229,107,0.8984
8098,229,107,0.9718
8099,229,107,0.4743
8100,229,107,0.0341
8101,229,107,0.7470
8102,229,107,0.5915
8103,229,107,0.9536
8104,229,107,0.9882
8105,229,107,0.9907
8106,229,107,0.9924
8541,230,17,0.6035
8542,230,17,0.1348
8543,230,17,0.3202
8544,230,17,0.2638
8804,231,17,0.8108
8805,231,17,0.3157
8806,231,17,0.9734
8807,231,17,0.9589
8808,231,17,0.8038
8809,231,17,0.8740
8810,231,17,0.5300
8811,231,17,0.7903
8812,231,17,0.1602
8813,231,17,0.8414
7215,227,17,0.8609
7216,227,17,0.9453
7217,227,17,0.9658
7218,227,17,0.0117
7219,227,17,0.7132
7220,227,17,0.1978
8107,229,107,0.8098
8108,229,107,0.6652
8109,229,107,0.9717
8110,229,107,0.4404
8111,229,107,0.8397
8112,229,107,0.1299
8113,229,107,0.5882
8114,229,107,0.6078
8115,229,107,0.9739
8116,229,107,0.9933
8545,230,17,0.7773
8546,230,17,0.9707
8547,230,17,0.6796
8548,230,17,0.8269
8549,230,17,0.4289
8550,230,17,0.9609
8551,230,17,0.2367
8552,230,17,0.7284
8553,230,17,0.8898
8554,230,17,0.1628
8814,231,17,0.7098
8815,231,17,0.7089
8816,231,17,0.6381
8817,231,17,0.7312
8818,231,17,0.8399
8819,231,17,0.6169
8820,231,17,0.8161
8821,231,17,0.9259
8822,231,17,0.9625
8823,231,17,0.9895
7221,227,17,0.7241
7222,227,17,0.9699
7223,227,17,0.9834
7224,227,17,0.9783
7225,227,17,0.9838
7226,227,17,0.6364
7227,227,17,0.4606
7228,227,17,0.6348
8117,229,107,0.8141
8118,229,107,0.9666
8119,229,107,0.9776
8120,229,107,0.9322
8121,229,107,0.4367
8122,229,107,0.6377
8123,229,107,0.1619
8124,229,107,0.1013
8125,229,107,0.5482
8126,229,107,0.7699
8555,230,17,0.8683
8556,230,17,0.9595
8557,230,17,0.6283
8558,230,17,0.9590
8559,230,17,0.8044
8560,230,17,0.6284
8561,230,17,0.8716
8562,230,17,0.4280
8563,230,17,0.6550
8564,230,17,0.3772
8824,231,17,0.8318
8825,231,17,0.9782
8826,231,17,0.9295
8827,231,17,0.7632
8828,231,17,0.9827
8829,231,17,0.9788
8830,231,17,0.5463
8831,231,17,0.7416
8832,231,17,0.3199
8833,231,17,0.2065
7229,227,17,0.8650
7230,227,17,0.7716
7231,227,17,0.9668
7232,227,17,0.3659
7233,227,17,0.5153
8127,229,107,0.4011
8128,229,107,0.9364
8129,229,107,0.4952
8130,229,107,0.9152
8131,229,107,0.9832
8132,229,107,0.9922
8133,229,107,0.9936
8134,229,107,0.9962
8135,229,107,0.9967
8136,229,107,0.9968
8565,230,93,0.5947
8566,230,93,0.9169
8567,230,93,0.9050
8568,230,93,0.9041
8569,230,93,0.9496
8570,230,93,0.9779
8571,230,93,0.6613
8572,230,93,0.9765
8573,230,93,0.9578
8834,231,17,0.5277
8835,231,17,0.9197
8836,231,17,0.5999
8837,231,17,0.4771
8838,231,17,0.7581
8839,231,17,0.1232
8840,231,17,0.6298
8841,231,17,0.7705
8842,231,17,0.9828
8843,231,17,0.9918
7234,227,17,0.2371
7235,227,17,0.3038
8137,229,107,0.9127
8138,229,107,0.9806
8139,229,107,0.2917
8140,229,107,0.9329
8141,229,107,0.8971
8142,229,107,0.9785
8143,229,107,0.9385
8144,229,107,0.9260
8145,229,107,0.9379
8844,231,17,0.3740
8845,231,17,0.3819
8846,231,17,0.9723
8847,231,17,0.7359
8848,231,17,0.9602
8849,231,17,0.9801
8850,231,17,0.9794
8851,231,17,0.7935
8852,231,17,0.9712
8853,231,17,0.6662
8884,232,132,0.2078
8885,232,132,0.3570
8886,232,132,0.6104
8887,232,132,0.2371
7236,227,17,0.8007
7237,227,17,0.4033
7238,227,17,0.6308
7239,227,17,0.5609
7240,227,17,0.7682
7241,227,17,0.8838
7242,227,17,0.8759
7243,227,17,0.4847
7244,227,17,0.6203
8146,229,43,0.8843
8147,229,43,0.8549
8148,229,43,0.1667
8149,229,43,0.7634
8150,229,43,0.8087
8151,229,43,0.6030
8152,229,43,0.4428
8153,229,43,0.5930
8154,229,43,0.9837
8155,229,43,0.2421
8854,231,17,0.7714
8855,231,17,0.7965
8856,231,17,0.5320
8857,231,17,0.1236
8858,231,17,0.2992
8859,231,17,0.7808
8860,231,17,0.9617
8861,231,17,0.9844
8862,231,17,0.9749
8863,231,17,0.8012
8888,232,132,0.8621
8889,232,132,0.7678
8890,232,132,0.4422
8891,232,132,0.0827
8892,232,132,0.6169
8893,232,132,0.9316
8894,232,132,0.9730
8895,232,132,0.9857
8896,232,132,0.9875
8897,232,132,0.9829
7245,227,17,0.3153
7246,227,17,0.8456
8156,229,43,0.3170
8157,229,43,0.3569
8158,229,43,0.9598
8159,229,43,0.8427
8160,229,43,0.8675
8161,229,43,0.8768
8162,229,43,0.9186
8163,229,43,0.9361
8164,229,43,0.9848
8165,229,43,0.9908
8864,231,93,0.5437
8865,231,93,0.9389
8866,231,93,0.2987
8867,231,93,0.7779
8868,231,93,0.7734
8869,231,93,0.9691
8870,231,93,0.9877
8871,231,93,0.9401
8872,231,93,0.9692
8873,231,93,0.9845
8898,232,23,0.9151
8899,232,23,0.9742
8900,232,23,0.9836
8901,232,23,0.9457
8902,232,23,0.8253
8903,232,23,0.9752
8904,232,23,0.9867
8905,232,23,0.6980
8906,232,23,0.0290
8907,232,23,0.8029
7247,227,17,0.8321
7248,227,17,0.6092
7249,227,17,0.8522
7250,227,17,0.6936
7251,227,17,0.6511
7252,227,17,0.8288
7253,227,17,0.5896
7254,227,17,0.2703
7255,227,17,0.7019
8166,229,43,0.9463
8167,229,43,0.9209
8168,229,43,0.9675
8169,229,43,0.6233
8170,229,43,0.9863
8171,229,43,0.9635
8172,229,43,0.4679
8173,229,43,0.9044
8174,229,43,0.9694
8874,231,17,0.1021
8875,231,17,0.5288
8876,231,17,0.9601
8877,231,17,0.9396
8878,231,17,0.8150
8879,231,17,0.7999
8880,231,17,0.5220
8881,231,17,0.9550
8882,231,17,0.9850
8883,231,17,0.9869
8908,232,107,0.7771
8909,232,107,0.5074
8910,232,107,0.8789
8911,232,107,0.9301
8912,232,107,0.9680
8913,232,107,0.9543
8914,232,107,0.9838
8915,232,107,0.9787
8916,232,107,0.1246
8917,232,107,0.9145
7256,227,17,0.9075
7257,227,17,0.9668
7258,227,17,0.2201
8175,229,17,0.3545
8176,229,17,0.6465
8177,229,17,0.6601
8178,229,17,0.9762
8179,229,17,0.9836
8180,229,17,0.9942
8181,229,17,0.9960
8182,229,17,0.9969
8183,229,17,0.9961
8184,229,17,0.9971
8918,232,43,0.4049
8919,232,43,0.8632
8920,232,43,0.8995
8921,232,43,0.7110
8922,232,43,0.9789
8923,232,43,0.9757
8924,232,43,0.9834
8925,232,43,0.9797
8926,232,43,0.9847
8927,232,43,0.9685
8967,233,132,0.7882
8968,233,132,0.0863
8969,233,132,0.8762
8970,233,132,0.9601
8971,233,132,0.9775
8972,233,132,0.5377
8973,233,132,0.8576
8974,233,132,0.9481
8975,233,132,0.9651
8976,233,132,0.9849
7259,227,17,0.8621
7260,227,17,0.5711
7261,227,17,0.6887
8185,229,17,0.4901
8186,229,17,0.5480
8187,229,17,0.8825
8188,229,17,0.9886
8189,229,17,0.9942
8190,229,17,0.9960
8191,229,17,0.9967
8192,229,17,0.9970
8193,229,17,0.9959
8194,229,17,0.9969
8928,232,43,0.9410
8929,232,43,0.9798
8930,232,43,0.7361
