ID,User_ID,Bot_Strategy,Accuracy
7048,227,43,0.7819
7049,227,43,0.1484
7929,229,132,0.9075
7930,229,132,0.9590
7931,229,132,0.9757
7932,229,132,0.9885
7933,229,132,0.9921
7934,229,132,0.9736
7935,229,132,0.2038
7936,229,132,0.3560
7937,229,132,0.5027
7938,229,132,0.1558
8425,230,23,0.9080
8426,230,23,0.9638
8427,230,23,0.9224
8428,230,23,0.7642
7050,227,43,0.9030
7051,227,43,0.2016
7052,227,43,0.9737
7053,227,43,0.1270
7054,227,43,0.7917
7055,227,43,0.9075
7056,227,43,0.9961
7057,227,43,0.8148
7058,227,43,0.9955
7059,227,43,0.9890
7939,229,132,0.8575
7940,229,132,0.9115
7941,229,132,0.1993
7942,229,132,0.8828
7943,229,132,0.0402
8429,230,23,0.9115
8430,230,23,0.9605
8431,230,23,0.6068
8432,230,23,0.9617
8433,230,23,0.8433
8434,230,23,0.2652
8574,231,132,0.9673
8575,231,132,0.1018
8576,231,132,0.8874
8577,231,132,0.9801
8578,231,132,0.4378
8579,231,132,0.9490
8580,231,132,0.7791
8581,231,132,0.8986
8582,231,132,0.9052
8583,231,132,0.9759
7060,227,43,0.9139
7061,227,43,0.9748
7062,227,43,0.8953
7063,227,43,0.9055
7064,227,43,0.1674
7065,227,43,0.4989
7066,227,43,0.6964
7067,227,43,0.1444
7068,227,43,0.3574
7069,227,43,0.3778
7944,229,132,0.8953
7945,229,132,0.9854
7946,229,132,0.9848
7947,229,132,0.8276
7948,229,132,0.7267
7949,229,132,0.9826
7950,229,132,0.8203
7951,229,132,0.7467
7952,229,132,0.9776
7953,229,132,0.9873
8435,230,23,0.8922
8436,230,23,0.5030
8437,230,23,0.8592
8438,230,23,0.9591
8439,230,23,0.9746
8440,230,23,0.8752
8584,231,132,0.9598
8585,231,132,0.4676
8586,231,132,0.9715
8587,231,132,0.9777
8588,231,132,0.6587
8589,231,132,0.7435
8590,231,132,0.9767
8591,231,132,0.8728
8592,231,132,0.9743
8593,231,132,0.9799
7070,227,43,0.8213
7071,227,43,0.7661
7072,227,43,0.3834
7073,227,43,0.5625
7074,227,43,0.3314
7075,227,43,0.9251
7076,227,43,0.8302
7077,227,43,0.8876
7078,227,43,0.9769
7079,227,43,0.8483
7954,229,23,0.8903
7955,229,23,0.8576
7956,229,23,0.7823
8441,230,23,0.9055
8442,230,23,0.9806
8443,230,23,0.4882
8594,231,132,0.9514
8595,231,132,0.6923
8596,231,132,0.9049
8597,231,132,0.9693
8598,231,132,0.9800
8599,231,132,0.9729
8600,231,132,0.9733
8601,231,132,0.9774
8602,231,132,0.8997
8603,231,132,0.9751
7080,227,17,0.8023
7081,227,17,0.9748
7082,227,17,0.9741
7083,227,17,0.9619
7084,227,17,0.7648
7085,227,17,0.9102
7086,227,17,0.6818
7087,227,17,0.9795
7088,227,17,0.9910
7089,227,17,0.9948
7957,229,23,0.5166
7958,229,23,0.8682
8444,230,23,0.8912
8445,230,23,0.9638
8446,230,23,0.7300
8447,230,23,0.9452
8448,230,23,0.8948
8449,230,23,0.7223
8450,230,23,0.9382
8451,230,23,0.4932
8452,230,23,0.7806
8604,231,23,0.8619
8605,231,23,0.8624
8606,231,23,0.3007
8607,231,23,0.9629
8608,231,23,0.9477
8609,231,23,0.9633
8610,231,23,0.8883
8611,231,23,0.9857
8612,231,23,0.9898
8613,231,23,0.9914
7090,227,17,0.9218
7091,227,17,0.5282
7092,227,17,0.3073
7093,227,17,0.0586
7959,229,23,0.8788
7960,229,23,0.7207
7961,229,23,0.5550
7962,229,23,0.9620
7963,229,23,0.9820
7964,229,23,0.9545
7965,229,23,0.9873
7966,229,23,0.9850
7967,229,23,0.1952
7968,229,23,0.9657
8453,230,107,0.8496
8454,230,107,0.9471
8455,230,107,0.9438
8456,230,107,0.9701
8457,230,107,0.9779
8458,230,107,0.9784
8459,230,107,0.8921
8460,230,107,0.9754
8461,230,107,0.9688
8614,231,23,0.8921
8615,231,23,0.8641
8616,231,23,0.2513
8617,231,23,0.9430
8618,231,23,0.3770
8619,231,23,0.7036
8620,231,23,0.9664
8621,231,23,0.9708
8622,231,23,0.3394
8623,231,23,0.2515
7094,227,17,0.5275
7095,227,17,0.6372
7969,229,23,0.9229
7970,229,23,0.5510
7971,229,23,0.9660
7972,229,23,0.1172
7973,229,23,0.8201
7974,229,23,0.9588
7975,229,23,0.0138
8462,230,43,0.9032
8463,230,43,0.7422
8464,230,43,0.2174
8465,230,43,0.1398
8624,231,23,0.5562
8625,231,23,0.4532
8626,231,23,0.9660
8627,231,23,0.7977
8628,231,23,0.8621
8629,231,23,0.9733
8630,231,23,0.8994
8631,231,23,0.5425
8632,231,23,0.2663
8633,231,23,0.9655
7096,227,17,0.7405
7097,227,17,0.8071
7098,227,17,0.8959
7099,227,17,0.5880
7100,227,17,0.9308
7101,227,17,0.2486
7102,227,17,0.3505
7103,227,17,0.6232
7104,227,17,0.8657
7105,227,17,0.0110
7976,229,23,0.8997
7977,229,23,0.4962
7978,229,23,0.3164
8466,230,43,0.9604
8467,230,43,0.9738
8468,230,43,0.6168
8469,230,43,0.9331
8634,231,23,0.8908
8635,231,23,0.8020
8636,231,23,0.8601
8637,231,23,0.7328
8638,231,23,0.8299
8639,231,23,0.9746
8640,231,23,0.7704
8641,231,23,0.9855
8642,231,23,0.9844
8643,231,23,0.9955
7106,227,17,0.5037
7107,227,17,0.4615
7979,229,23,0.8990
7980,229,23,0.8632
8470,230,43,0.1205
8644,231,23,0.7348
8645,231,23,0.9856
8646,231,23,0.5586
8647,231,23,0.6207
8648,231,23,0.8903
8649,231,23,0.8784
8650,231,23,0.9804
8651,231,23,0.9833
8652,231,23,0.9873
8653,231,23,0.9934
7108,227,17,0.6379
7109,227,17,0.6455
7981,229,23,0.8153
7982,229,23,0.5246
7983,229,23,0.6110
8471,230,43,0.8539
8472,230,43,0.8125
8473,230,43,0.7050
8474,230,43,0.9230
8475,230,43,0.9391
8476,230,43,0.6837
8477,230,43,0.2527
8654,231,23,0.4839
8655,231,23,0.9702
8656,231,23,0.9833
8657,231,23,0.7873
8658,231,23,0.9677
8659,231,23,0.5566
8660,231,23,0.9761
8661,231,23,0.4078
8662,231,23,0.9105
8663,231,23,0.9861
7110,227,43,0.1137
7984,229,23,0.9011
7985,229,23,0.6514
8478,230,43,0.9212
8479,230,43,0.9653
8480,230,43,0.6660
8481,230,43,0.6654
8482,230,43,0.6073
8483,230,43,0.8065
8484,230,43,0.6228
8485,230,43,0.6965
8664,231,23,0.4727
8665,231,23,0.8445
8666,231,23,0.5554
8667,231,23,0.2239
8668,231,23,0.9390
8669,231,23,0.7969
8670,231,23,0.8535
8671,231,23,0.8156
8672,231,23,0.0837
8673,231,23,0.4992
7111,227,17,0.2756
7112,227,17,0.6327
7986,229,23,0.6694
7987,229,23,0.9723
7988,229,23,0.9215
7989,229,23,0.3567
7990,229,23,0.9613
7991,229,23,0.9703
7992,229,23,0.7666
7993,229,23,0.9330
7994,229,23,0.9814
7995,229,23,0.9044
8486,230,43,0.8774
8487,230,43,0.8991
8488,230,43,0.6960
8489,230,43,0.8232
8490,230,43,0.9717
8491,230,43,0.9834
8492,230,43,0.7969
8493,230,43,0.7949
8494,230,43,0.2173
8495,230,43,0.7843
8674,231,23,0.9157
8675,231,23,0.9647
8676,231,23,0.3298
8677,231,23,0.9537
8678,231,23,0.4071
8679,231,23,0.9625
8680,231,23,0.9898
8681,231,23,0.9939
8682,231,23,0.9874
8683,231,23,0.9937
7113,227,17,0.8967
7114,227,17,0.9844
7115,227,17,0.9774
7116,227,17,0.2610
7117,227,17,0.3340
7996,229,23,0.7053
8496,230,17,0.8815
8497,230,17,0.7271
8498,230,17,0.7738
8684,231,23,0.7376
8685,231,23,0.7256
8686,231,23,0.3825
8687,231,23,0.9608
8688,231,23,0.6776
8689,231,23,0.8678
8690,231,23,0.9348
8691,231,23,0.4967
8692,231,23,0.9171
8693,231,23,0.6926
7118,227,17,0.6514
7119,227,17,0.5427
7997,229,23,0.8699
7998,229,23,0.9800
7999,229,23,0.5670
8000,229,23,0.9708
8001,229,23,0.6708
8002,229,23,0.0793
8003,229,23,0.8710
8499,230,17,0.5414
8500,230,17,0.5499
8501,230,17,0.4360
8694,231,107,0.9155
8695,231,107,0.2424
8696,231,107,0.9456
8697,231,107,0.9558
8698,231,107,0.8901
8699,231,107,0.9650
8700,231,107,0.9043
8701,231,107,0.3756
8702,231,107,0.8913
8703,231,107,0.9694
7120,227,17,0.7782
7121,227,17,0.5122
7122,227,17,0.8754
7123,227,17,0.8349
7124,227,17,0.9516
7125,227,17,0.3368
7126,227,17,0.5697
7127,227,17,0.5669
7128,227,17,0.5514
7129,227,17,0.9631
8004,229,23,0.7244
8005,229,23,0.0192
8006,229,23,0.9330
8007,229,23,0.9809
8008,229,23,0.9827
8009,229,23,0.9808
8010,229,23,0.7700
8011,229,23,0.3458
8012,229,23,0.9105
8013,229,23,0.7469
8502,230,17,0.6829
8503,230,17,0.9727
8504,230,17,0.9784
8505,230,17,0.6583
8506,230,17,0.8740
8507,230,17,0.3105
8704,231,107,0.9197
8705,231,107,0.9688
8706,231,107,0.9783
8707,231,107,0.9860
8708,231,107,0.9391
8709,231,107,0.9629
8710,231,107,0.9092
8711,231,107,0.9438
8712,231,107,0.1349
8713,231,107,0.8463
7130,227,17,0.4083
7131,227,17,0.6700
8014,229,23,0.4766
8015,229,23,0.1623
8016,229,23,0.7237
8508,230,17,0.9010
8509,230,17,0.6123
8510,230,17,0.9637
8511,230,17,0.7848
8512,230,17,0.2292
8513,230,17,0.1937
8714,231,43,0.4614
8715,231,43,0.9433
8716,231,43,0.2871
8717,231,43,0.1509
8718,231,43,0.7826
8719,231,43,0.9914
8720,231,43,0.9945
8721,231,43,0.9941
8722,231,43,0.9945
8723,231,43,0.9960
7132,227,17,0.8861
7133,227,17,0.9237
7134,227,17,0.9354
7135,227,17,0.9860
7136,227,17,0.9095
7137,227,17,0.3307
7138,227,17,0.7160
7139,227,17,0.9576
7140,227,17,0.8243
7141,227,17,0.9504
8017,229,23,0.9150
8018,229,23,0.7653
8019,229,23,0.6877
8020,229,23,0.7208
8021,229,23,0.9689
8022,229,23,0.9876
8023,229,23,0.9944
8024,229,23,0.9960
8025,229,23,0.9958
8026,229,23,0.9964
8514,230,17,0.9187
8515,230,17,0.9815
8516,230,17,0.8807
8724,231,43,0.8769
8725,231,43,0.9752
8726,231,43,0.9891
8727,231,43,0.9138
8728,231,43,0.5229
8729,231,43,0.9695
8730,231,43,0.4100
8731,231,43,0.7852
8732,231,43,0.9809
8733,231,43,0.4882
7142,227,17,0.9629
7143,227,17,0.7152
7144,227,17,0.2857
8027,229,23,0.6126
8028,229,23,0.9294
8029,229,23,0.9088
8030,229,23,0.7737
8031,229,23,0.7872
8032,229,23,0.9849
8033,229,23,0.9863
8034,229,23,0.0968
8035,229,23,0.1155
8036,229,23,0.3959
8517,230,17,0.9076
8518,230,17,0.8670
8519,230,17,0.2081
8520,230,17,0.7640
8521,230,17,0.2609
8734,231,43,0.4128
8735,231,43,0.6001
8736,231,43,0.9608
8737,231,43,0.3184
8738,231,43,0.0706
8739,231,43,0.7910
8740,231,43,0.9933
8741,231,43,0.9919
8742,231,43,0.9949
8743,231,43,0.9953
7145,227,17,0.8985
7146,227,17,0.3539
7147,227,17,0.6815
7148,227,17,0.8865
7149,227,17,0.9099
7150,227,17,0.7376
7151,227,17,0.3854
7152,227,17,0.3103
7153,227,17,0.5756
7154,227,17,0.7984
8037,229,23,0.7065
8038,229,23,0.2691
8039,229,23,0.5635
8040,229,23,0.2386
8041,229,23,0.2304
8042,229,23,0.9127
8043,229,23,0.9066
8044,229,23,0.9806
8045,229,23,0.9874
8046,229,23,0.9907
8522,230,17,0.6641
8523,230,17,0.7871
8744,231,43,0.9349
8745,231,43,0.5270
8746,231,43,0.7605
8747,231,43,0.8055
8748,231,43,0.8557
8749,231,43,0.1513
8750,231,43,0.7550
8751,231,43,0.9730
8752,231,43,0.9899
8753,231,43,0.9946
7155,227,17,0.8247
7156,227,17,0.0930
7157,227,17,0.4593
7158,227,17,0.3975
7159,227,17,0.2295
7160,227,17,0.5160
7161,227,17,0.3053
7162,227,17,0.5748
7163,227,17,0.7223
7164,227,17,0.0625
8047,229,23,0.7546
8048,229,23,0.1225
8049,229,23,0.6126
8050,229,23,0.9588
8051,229,23,0.9768
8052,229,23,0.2828
8053,229,23,0.8497
8054,229,23,0.7107
8055,229,23,0.7055
8056,229,23,0.9674
8524,230,17,0.8085
8525,230,17,0.2675
8526,230,17,0.8159
8527,230,17,0.8373
8528,230,17,0.3651
8529,230,17,0.3078
8754,231,43,0.5538
8755,231,43,0.9607
8756,231,43,0.9731
8757,231,43,0.9381
8758,231,43,0.8324
8759,231,43,0.8854
8760,231,43,0.4268
8761,231,43,0.7363
8762,231,43,0.8436
8763,231,43,0.5847
7165,227,17,0.7589
7166,227,17,0.0680
7167,227,17,0.7916
7168,227,17,0.7818
7169,227,17,0.8548
7170,227,17,0.0361
7171,227,17,0.7236
7172,227,17,0.3375
7173,227,17,0.6851
7174,227,17,0.6932
8057,229,107,0.8672
8058,229,107,0.4375
8059,229,107,0.2278
8060,229,107,0.4817
8061,229,107,0.9621
8062,229,107,0.9901
8063,229,107,0.9954
8064,229,107,0.9936
8065,229,107,0.9968
8066,229,107,0.9948
8530,230,17,0.5082
8531,230,17,0.8407
8764,231,17,0.5159
8765,231,17,0.7809
8766,231,17,0.5671
8767,231,17,0.9779
8768,231,17,0.9893
8769,231,17,0.9954
8770,231,17,0.9948
8771,231,17,0.9954
8772,231,17,0.9960
8773,231,17,0.9961
7175,227,17,0.8869
7176,227,17,0.6797
7177,227,17,0.8538
7178,227,17,0.9058
7179,227,17,0.1206
7180,227,17,0.3121
7181,227,17,0.2880
7182,227,17,0.5181
7183,227,17,0.3125
7184,227,17,0.3772
8067,229,107,0.9139
8068,229,107,0.5588
8069,229,107,0.7987
8070,229,107,0.7987
8071,229,107,0.8803
8072,229,107,0.9881
8073,229,107,0.9911
8074,229,107,0.9938
8075,229,107,0.9932
8076,229,107,0.9953
8532,230,17,0.3752
8533,230,17,0.4635
8774,231,17,0.6379
8775,231,17,0.5016
8776,231,17,0.9367
8777,231,17,0.5045
8778,231,17,0.8359
8779,231,17,0.9829
8780,231,17,0.9902
8781,231,17,0.9946
8782,231,17,0.9962
8783,231,17,0.9946
7185,227,17,0.2455
7186,227,17,0.4250
7187,227,17,0.5846
7188,227,17,0.2998
7189,227,17,0.4591
7190,227,17,0.6892
7191,227,17,0.0518
7192,227,17,0.4876
7193,227,17,0.4153
7194,227,17,0.4681
8077,229,107,0.0876
8078,229,107,0.5683
8079,229,107,0.7654
8080,229,107,0.9219
8081,229,107,0.9835
8082,229,107,0.9922
8083,229,107,0.9938
8084,229,107,0.9944
8085,229,107,0.9953
8086,229,107,0.9954
8534,230,17,0.8068
8535,230,17,0.8379
8536,230,17,0.2263
8537,230,17,0.4221
8538,230,17,0.2043
8784,231,17,0.0953
8785,231,17,0.5635
8786,231,17,0.9562
8787,231,17,0.5171
8788,231,17,0.8896
8789,231,17,0.9937
8790,231,17,0.9905
8791,231,17,0.9948
8792,231,17,0.9960
8793,231,17,0.9958
7195,227,17,0.8546
7196,227,17,0.3338
7197,227,17,0.5653
7198,227,17,0.7434
7199,227,17,0.9042
7200,227,17,0.9738
7201,227,17,0.0204
7202,227,17,0.7115
7203,227,17,0.6274
7204,227,17,0.8479
8087,229,107,0.9243
8088,229,107,0.9427
8089,229,107,0.9748
8090,229,107,0.9854
8091,229,107,0.9890
8092,229,107,0.9921
8093,229,107,0.9799
8094,229,107,0.9512
8095,229,107,0.7137
8096,229,107,0.3094
8539,230,17,0.6540
8540,230,17,0.5025
8794,231,17,0.9009
8795,231,17,0.9324
8796,231,17,0.5047
8797,231,17,0.9697
8798,231,17,0.5754
8799,231,17,0.3107
8800,231,17,0.9079
8801,231,17,0.9882
8802,231,17,0.9943
8803,231,17,0.9957
7205,227,17,0.4836
7206,227,17,0.9220
7207,227,17,0.0149
7208,227,17,0.6530
7209,227,17,0.2428
7210,227,17,0.6792
7211,227,17,0.3118
7212,227,17,0.7859
7213,227,17,0.9360
7214,227,17,0.1682
8097,229,107,0.9146
8098,229,107,0.9788
8099,229,107,0.5666
8100,229,107,0.0339
8101,229,107,0.7979
8102,229,107,0.9884
8103,229,107,0.9934
8104,229,107,0.9942
8105,229,107,0.9958
8106,229,107,0.9938
8541,230,17,0.6779
8542,230,17,0.1299
8543,230,17,0.2784
8544,230,17,0.3675
8804,231,17,0.7593
8805,231,17,0.5247
8806,231,17,0.9693
8807,231,17,0.9663
8808,231,17,0.8412
8809,231,17,0.9187
8810,231,17,0.4387
8811,231,17,0.7046
8812,231,17,0.3244
8813,231,17,0.8816
7215,227,17,0.8557
7216,227,17,0.9476
7217,227,17,0.9562
7218,227,17,0.0125
7219,227,17,0.5804
7220,227,17,0.2409
8107,229,107,0.8536
8108,229,107,0.6472
8109,229,107,0.9801
8110,229,107,0.6797
8111,229,107,0.6748
8112,229,107,0.0773
8113,229,107,0.4822
8114,229,107,0.8691
8115,229,107,0.9825
8116,229,107,0.9921
8545,230,17,0.6593
8546,230,17,0.9641
8547,230,17,0.6644
8548,230,17,0.8898
8549,230,17,0.4664
8550,230,17,0.9408
8551,230,17,0.2085
8552,230,17,0.7490
8553,230,17,0.9437
8554,230,17,0.1218
8814,231,17,0.7422
8815,231,17,0.7234
8816,231,17,0.7483
8817,231,17,0.7780
8818,231,17,0.8488
8819,231,17,0.5074
8820,231,17,0.8071
8821,231,17,0.9370
8822,231,17,0.9899
8823,231,17,0.9909
7221,227,17,0.7306
7222,227,17,0.9446
7223,227,17,0.9785
7224,227,17,0.9722
7225,227,17,0.9840
7226,227,17,0.7647
7227,227,17,0.4401
7228,227,17,0.6256
8117,229,107,0.9207
8118,229,107,0.9586
8119,229,107,0.9686
8120,229,107,0.9520
8121,229,107,0.3610
8122,229,107,0.6295
8123,229,107,0.2682
8124,229,107,0.1517
8125,229,107,0.6446
8126,229,107,0.9022
8555,230,17,0.8743
8556,230,17,0.9661
8557,230,17,0.6761
8558,230,17,0.9349
8559,230,17,0.7864
8560,230,17,0.7392
8561,230,17,0.8721
8562,230,17,0.4485
8563,230,17,0.7069
8564,230,17,0.5106
8824,231,17,0.8840
8825,231,17,0.9631
8826,231,17,0.9537
8827,231,17,0.7346
8828,231,17,0.9869
8829,231,17,0.9849
8830,231,17,0.6006
8831,231,17,0.7477
8832,231,17,0.2578
8833,231,17,0.3129
7229,227,17,0.9084
7230,227,17,0.8215
7231,227,17,0.9716
7232,227,17,0.5168
7233,227,17,0.6605
8127,229,107,0.4035
8128,229,107,0.9497
8129,229,107,0.4849
8130,229,107,0.9410
8131,229,107,0.9878
8132,229,107,0.9924
8133,229,107,0.9926
8134,229,107,0.9946
8135,229,107,0.9934
8136,229,107,0.9955
8565,230,93,0.5384
8566,230,93,0.9261
8567,230,93,0.9382
8568,230,93,0.9009
8569,230,93,0.9782
8570,230,93,0.9731
8571,230,93,0.6105
8572,230,93,0.9767
8573,230,93,0.9634
8834,231,17,0.6472
8835,231,17,0.9644
8836,231,17,0.6608
8837,231,17,0.4872
8838,231,17,0.7405
8839,231,17,0.1204
8840,231,17,0.5693
8841,231,17,0.8143
8842,231,17,0.9911
8843,231,17,0.9910
7234,227,17,0.1849
7235,227,17,0.5544
8137,229,107,0.9247
8138,229,107,0.9821
8139,229,107,0.3664
8140,229,107,0.9115
8141,229,107,0.9371
8142,229,107,0.9786
8143,229,107,0.9748
8144,229,107,0.9448
8145,229,107,0.9268
8844,231,17,0.2040
8845,231,17,0.1912
8846,231,17,0.8557
8847,231,17,0.7748
8848,231,17,0.9135
8849,231,17,0.9843
8850,231,17,0.9838
8851,231,17,0.8107
8852,231,17,0.9790
8853,231,17,0.4222
8884,232,132,0.2320
8885,232,132,0.4227
8886,232,132,0.5408
8887,232,132,0.5490
7236,227,17,0.8130
7237,227,17,0.3482
7238,227,17,0.7495
7239,227,17,0.5930
7240,227,17,0.7375
7241,227,17,0.8507
7242,227,17,0.8309
7243,227,17,0.5415
7244,227,17,0.4679
8146,229,43,0.9305
8147,229,43,0.8873
8148,229,43,0.2186
8149,229,43,0.8137
8150,229,43,0.7379
8151,229,43,0.4252
8152,229,43,0.4292
8153,229,43,0.6122
8154,229,43,0.9674
8155,229,43,0.8809
8854,231,17,0.8282
8855,231,17,0.7548
8856,231,17,0.7590
8857,231,17,0.1206
8858,231,17,0.4029
8859,231,17,0.7968
8860,231,17,0.9278
8861,231,17,0.9902
8862,231,17,0.9881
8863,231,17,0.8905
8888,232,132,0.8657
8889,232,132,0.6183
8890,232,132,0.5978
8891,232,132,0.1329
8892,232,132,0.5270
8893,232,132,0.9509
8894,232,132,0.9647
8895,232,132,0.9898
8896,232,132,0.9897
8897,232,132,0.9458
7245,227,17,0.4205
7246,227,17,0.8869
8156,229,43,0.4483
8157,229,43,0.3649
8158,229,43,0.9477
8159,229,43,0.8786
8160,229,43,0.8322
8161,229,43,0.8849
8162,229,43,0.9625
8163,229,43,0.9921
8164,229,43,0.9948
8165,229,43,0.9950
8864,231,93,0.3008
8865,231,93,0.9582
8866,231,93,0.1871
8867,231,93,0.7245
8868,231,93,0.8366
8869,231,93,0.9757
8870,231,93,0.9889
8871,231,93,0.9600
8872,231,93,0.9453
8873,231,93,0.9901
8898,232,23,0.9034
8899,232,23,0.9786
8900,232,23,0.9892
8901,232,23,0.8680
8902,232,23,0.8950
8903,232,23,0.9792
8904,232,23,0.9880
8905,232,23,0.7737
8906,232,23,0.0314
8907,232,23,0.8770
7247,227,17,0.8529
7248,227,17,0.6945
7249,227,17,0.7440
7250,227,17,0.6471
7251,227,17,0.4678
7252,227,17,0.8227
7253,227,17,0.6970
7254,227,17,0.2302
7255,227,17,0.7225
8166,229,43,0.9426
8167,229,43,0.9170
8168,229,43,0.9480
8169,229,43,0.7625
8170,229,43,0.9881
8171,229,43,0.9419
8172,229,43,0.5718
8173,229,43,0.9402
8174,229,43,0.9741
8874,231,17,0.0709
8875,231,17,0.5507
8876,231,17,0.9721
8877,231,17,0.9255
8878,231,17,0.8431
8879,231,17,0.7922
8880,231,17,0.8077
8881,231,17,0.9543
8882,231,17,0.9902
8883,231,17,0.9902
8908,232,107,0.8588
8909,232,107,0.3241
8910,232,107,0.9317
8911,232,107,0.9350
8912,232,107,0.9734
8913,232,107,0.9568
8914,232,107,0.9794
8915,232,107,0.9805
8916,232,107,0.3185
8917,232,107,0.9479
7256,227,17,0.8683
7257,227,17,0.9850
7258,227,17,0.2309
8175,229,17,0.5790
8176,229,17,0.6377
8177,229,17,0.6529
8178,229,17,0.9849
8179,229,17,0.9899
8180,229,17,0.9959
8181,229,17,0.9967
8182,229,17,0.9964
8183,229,17,0.9960
8184,229,17,0.9961
8918,232,43,0.3734
8919,232,43,0.8876
8920,232,43,0.9111
8921,232,43,0.8290
8922,232,43,0.9818
8923,232,43,0.9653
8924,232,43,0.9839
8925,232,43,0.9837
8926,232,43,0.9855
8927,232,43,0.9594
8967,233,132,0.7753
8968,233,132,0.0730
8969,233,132,0.8986
8970,233,132,0.9472
8971,233,132,0.9768
8972,233,132,0.6279
8973,233,132,0.9272
8974,233,132,0.9452
8975,233,132,0.9716
8976,233,132,0.9883
7259,227,17,0.9062
7260,227,17,0.4689
7261,227,17,0.6938
8185,229,17,0.4924
8186,229,17,0.5799
8187,229,17,0.7421
8188,229,17,0.9852
8189,229,17,0.9937
8190,229,17,0.9954
8191,229,17,0.9954
8192,229,17,0.9959
8193,229,17,0.9960
8194,229,17,0.9957
8928,232,43,0.9378
8929,232,43,0.9764
8930,232,43,0.7292
8931,232,43,0.9139
8932,232,43,0.9117
8933,232,43,0.4865
8934,232,43,0.9677
8935,232,43,0.9824
8936,232,43,0.9660
8977,233,132,0.3535
8978,233,132,0.0411
8979,233,132,0.2426
7262,227,17,0.3185
7263,227,17,0.5143
8195,229,17,0.5862
8196,229,17,0.6106
8197,229,17,0.4912
8198,229,17,0.8679
8199,229,17,0.4555
8200,229,17,0.8686
8201,229,17,0.9103
8202,229,17,0.9170
8203,229,17,0.9769
8204,229,17,0.9934
8937,232,17,0.6120
8938,232,17,0.5301
8939,232,17,0.4938
8940,232,17,0.8734
8941,232,17,0.7157
8942,232,17,0.8275
8943,232,17,0.9821
8944,232,17,0.9721
8945,232,17,0.7732
8946,232,17,0.9596
8980,233,132,0.7863
8981,233,132,0.9743
8982,233,132,0.9185
8983,233,132,0.4683
8984,233,132,0.6823
7264,227,17,0.7405
7265,227,17,0.7605
7266,227,17,0.8828
8205,229,17,0.9327
8206,229,17,0.9373
8207,229,17,0.7736
8208,229,17,0.9645
8209,229,17,0.9529
8210,229,17,0.5904
8211,229,17,0.6914
8212,229,17,0.7400
8213,229,17,0.8728
8214,229,17,0.9267
8947,232,17,0.8915
8948,232,17,0.9701
8949,232,17,0.6893
8950,232,17,0.4936
8951,232,17,0.9131
8952,232,17,0.9180
8953,232,17,0.9718
8954,232,17,0.9891
8955,232,17,0.7323
8956,232,17,0.9518
8985,233,132,0.8974
8986,233,132,0.7698
8987,233,132,0.3482
8988,233,132,0.3708
7267,227,17,0.6681
7268,227,17,0.3468
8215,229,17,0.6810
8216,229,17,0.2263
8217,229,17,0.8870
8218,229,17,0.9584
8219,229,17,0.9752
8220,229,17,0.5022
8957,232,93,0.9230
8958,232,93,0.9759
8959,232,93,0.9153
8960,232,93,0.6318
8961,232,93,0.8504
8962,232,93,0.8362
8963,232,93,0.8477
8964,232,93,0.3752
8965,232,93,0.8105
8966,232,93,0.9615
8989,233,132,0.8953
8990,233,132,0.7605
8991,233,132,0.3207
8992,233,132,0.1813
7269,227,17,0.6030
7270,227,17,0.5343
8221,229,17,0.6423
8222,229,17,0.9707
8223,229,17,0.9805
8224,229,17,0.2148
8225,229,17,0.5954
8226,229,17,0.9044
8227,229,17,0.9623
8228,229,17,0.9849
8229,229,17,0.9918
8230,229,17,0.9941
8993,233,132,0.0450
8994,233,132,0.5893
9239,234,132,0.9437
9240,234,132,0.7804
9241,234,132,0.3544
9242,234,132,0.8504
9243,234,132,0.7393
9244,234,132,0.6622
9245,234,132,0.9286
9246,234,132,0.9541
9247,234,132,0.9094
9248,234,132,0.9775
7271,227,17,0.2170
7272,227,17,0.8539
8231,229,17,0.5546
8232,229,17,0.2947
8233,229,17,0.9454
8234,229,17,0.9881
8235,229,17,0.9205
8236,229,17,0.9927
8237,229,17,0.9961
8238,229,17,0.9968
8239,229,17,0.9964
8240,229,17,0.9970
8995,233,132,0.7467
8996,233,132,0.9204
9249,234,132,0.9100
9250,234,132,0.3902
9251,234,132,0.8706
9252,234,132,0.6997
9253,234,132,0.9332
9254,234,132,0.9793
9255,234,132,0.9822
9256,234,132,0.9688
9257,234,132,0.0576
9258,234,132,0.8544
7273,227,17,0.8712
7274,227,17,0.7069
7275,227,17,0.9775
7276,227,17,0.9200
7277,227,17,0.7370
7278,227,17,0.7125
7279,227,17,0.5948
8241,229,17,0.6223
8242,229,17,0.8223
8243,229,17,0.4651
8244,229,17,0.9537
8245,229,17,0.9561
8246,229,17,0.9866
8247,229,17,0.2825
8248,229,17,0.0339
8249,229,17,0.6950
8250,229,17,0.8999
8997,233,132,0.8949
8998,233,132,0.8611
8999,233,132,0.0476
9000,233,132,0.8068
9259,234,23,0.8705
9260,234,23,0.6233
7280,227,17,0.7239
7281,227,17,0.2106
7282,227,17,0.9602
7283,227,17,0.9598
7284,227,17,0.9863
7285,227,17,0.9903
7286,227,17,0.8984
7287,227,17,0.9897
7288,227,17,0.8923
7289,227,17,0.2369
8251,229,17,0.6020
8252,229,17,0.7097
