ID,User_ID,Bot_Strategy,Accuracy
7430,227,17,0.6407
8402,229,93,0.5583
8403,229,93,0.8864
8404,229,93,0.8439
8405,229,93,0.9746
8406,229,93,0.9668
8407,229,93,0.8699
8408,229,93,0.9841
8409,229,93,0.9839
8410,229,93,0.8607
8411,229,93,0.8866
9118,233,23,0.3569
9119,233,23,0.0596
9120,233,23,0.8659
9379,234,43,0.7496
9380,234,43,0.4901
9381,234,43,0.4041
9382,234,43,0.4695
9383,234,43,0.9036
9384,234,43,0.9549
9385,234,43,0.1235
9386,234,43,0.6507
7431,227,17,0.8047
7432,227,17,0.9742
7433,227,17,0.9119
7434,227,17,0.8309
7435,227,17,0.4936
7436,227,17,0.1612
7437,227,17,0.3095
7438,227,17,0.7414
7439,227,17,0.6697
7440,227,17,0.8164
9121,233,23,0.7666
9122,233,23,0.9666
9123,233,23,0.9855
9124,233,23,0.7525
9125,233,23,0.9714
9126,233,23,0.9877
9127,233,23,0.9879
9128,233,23,0.7869
9387,234,43,0.8344
9388,234,43,0.8285
9389,234,43,0.9732
9390,234,43,0.9783
9391,234,43,0.8418
9392,234,43,0.9364
9393,234,43,0.9263
9394,234,43,0.9390
9395,234,43,0.9903
9396,234,43,0.1340
9610,235,132,0.9393
9611,235,132,0.8017
9612,235,132,0.9686
9613,235,132,0.9808
9614,235,132,0.0211
9615,235,132,0.3719
9616,235,132,0.1414
9617,235,132,0.2553
9618,235,132,0.3867
9619,235,132,0.9804
7441,227,17,0.3015
7442,227,17,0.4400
9129,233,23,0.8870
9130,233,23,0.9791
9131,233,23,0.9111
9132,233,23,0.9760
9133,233,23,0.7715
9134,233,23,0.3398
9135,233,23,0.9417
9136,233,23,0.0263
9137,233,23,0.7663
9138,233,23,0.9041
9397,234,17,0.7109
9398,234,17,0.9824
9399,234,17,0.5278
9400,234,17,0.9056
9401,234,17,0.4683
9402,234,17,0.8992
9403,234,17,0.2636
9620,235,132,0.9750
9621,235,132,0.9790
9622,235,132,0.9739
9623,235,132,0.6899
7443,227,17,0.1356
7444,227,17,0.2617
7445,227,17,0.6853
7446,227,17,0.6487
7447,227,17,0.8396
7448,227,17,0.9312
7449,227,17,0.6572
7450,227,17,0.9002
7451,227,17,0.8408
7452,227,17,0.9360
9139,233,23,0.8732
9140,233,23,0.8389
9141,233,23,0.7706
9142,233,23,0.6922
9143,233,23,0.9201
9144,233,23,0.7557
9145,233,23,0.9663
9146,233,23,0.9554
9147,233,23,0.9430
9148,233,23,0.9450
9404,234,17,0.9224
9405,234,17,0.9776
9406,234,17,0.8854
9407,234,17,0.6133
9408,234,17,0.5390
9409,234,17,0.6376
9624,235,132,0.4046
9625,235,132,0.9636
7453,227,17,0.7063
7454,227,17,0.9788
7455,227,17,0.3648
7456,227,17,0.5689
7457,227,17,0.7444
7458,227,17,0.8355
7459,227,17,0.9160
7460,227,17,0.9419
7461,227,17,0.1768
7462,227,17,0.5215
9149,233,23,0.5813
9150,233,23,0.9735
9151,233,23,0.5242
9152,233,23,0.9063
9153,233,23,0.3395
9154,233,23,0.1658
9155,233,23,0.2862
9156,233,23,0.5278
9157,233,23,0.6578
9410,234,17,0.8673
9411,234,17,0.5882
9626,235,132,0.2454
9627,235,132,0.5085
7463,227,17,0.5758
7464,227,17,0.3275
7465,227,17,0.7422
7466,227,17,0.1658
7467,227,17,0.2794
7468,227,17,0.3619
7469,227,17,0.2816
7470,227,17,0.4581
7471,227,17,0.5265
7472,227,17,0.2499
9158,233,23,0.8679
9159,233,23,0.7603
9160,233,23,0.3151
9412,234,17,0.3905
9413,234,17,0.7051
9628,235,132,0.8117
9629,235,132,0.9793
9630,235,132,0.9467
9631,235,132,0.8280
9632,235,132,0.2729
9633,235,132,0.8131
9634,235,132,0.5748
9635,235,132,0.7884
9636,235,132,0.7814
9637,235,132,0.7050
7473,227,17,0.8541
7474,227,17,0.6686
7475,227,17,0.8505
7476,227,17,0.8419
7477,227,17,0.8960
7478,227,17,0.9525
7479,227,17,0.8935
7480,227,17,0.8968
7481,227,17,0.8922
7482,227,17,0.0655
9161,233,23,0.1157
9162,233,23,0.7190
9163,233,23,0.9463
9164,233,23,0.9024
9165,233,23,0.7611
9166,233,23,0.7776
9167,233,23,0.8150
9168,233,23,0.8246
9169,233,23,0.9771
9170,233,23,0.6885
9414,234,17,0.3468
9415,234,17,0.6455
9638,235,132,0.8327
9639,235,132,0.9168
9640,235,132,0.9083
9641,235,132,0.9645
9642,235,132,0.9850
9643,235,132,0.9818
9644,235,132,0.9842
9645,235,132,0.0513
9646,235,132,0.9561
9647,235,132,0.9890
7483,227,17,0.7393
7484,227,17,0.8147
7485,227,17,0.0487
7486,227,17,0.8771
7487,227,17,0.7930
7488,227,17,0.8647
7489,227,17,0.8895
7490,227,17,0.7786
7491,227,17,0.0591
7492,227,17,0.4744
9171,233,107,0.8317
9172,233,107,0.9693
9173,233,107,0.9727
9174,233,107,0.8794
9175,233,107,0.9663
9176,233,107,0.8936
9177,233,107,0.8369
9178,233,107,0.9479
9179,233,107,0.9128
9416,234,17,0.7794
9417,234,17,0.5461
9648,235,132,0.9728
9649,235,132,0.9867
9650,235,132,0.9862
9651,235,132,0.1224
9652,235,132,0.9385
7493,227,17,0.7870
7494,227,17,0.8785
7495,227,17,0.9530
7496,227,17,0.9746
7497,227,17,0.9879
7498,227,17,0.6987
7499,227,17,0.7152
7500,227,17,0.9700
7501,227,17,0.9677
7502,227,17,0.9757
9180,233,43,0.8006
9181,233,43,0.8899
9182,233,43,0.8208
9183,233,43,0.2615
9184,233,43,0.7938
9185,233,43,0.8247
9186,233,43,0.9216
9187,233,43,0.6966
9188,233,43,0.8071
9189,233,43,0.5738
9418,234,17,0.3513
9419,234,17,0.8775
9653,235,132,0.9238
9654,235,132,0.9544
9655,235,132,0.4391
7503,227,17,0.8878
7504,227,17,0.2373
7505,227,17,0.2105
7506,227,17,0.5185
7507,227,17,0.8279
7508,227,17,0.8668
7509,227,17,0.1188
7510,227,17,0.3224
7511,227,17,0.3706
7512,227,17,0.1750
9190,233,17,0.8392
9191,233,17,0.9655
9192,233,17,0.1481
9193,233,17,0.7653
9194,233,17,0.8925
9195,233,17,0.9786
9196,233,17,0.3907
9420,234,17,0.5861
9421,234,17,0.3614
9422,234,17,0.6339
9423,234,17,0.9705
9424,234,17,0.9867
9425,234,17,0.2287
9656,235,132,0.8774
9657,235,132,0.9726
9658,235,132,0.8977
9659,235,132,0.8782
7513,227,17,0.7136
7514,227,17,0.1396
7515,227,17,0.6981
7516,227,17,0.1007
7517,227,17,0.5354
7518,227,17,0.4718
7519,227,17,0.0962
7520,227,17,0.5440
7521,227,17,0.4176
7522,227,17,0.8913
9197,233,17,0.5025
9198,233,17,0.4042
9426,234,17,0.8713
9427,234,17,0.5481
9660,235,132,0.5860
9661,235,132,0.6685
7523,227,17,0.3104
7524,227,17,0.1202
7525,227,17,0.6302
7526,227,17,0.3172
7527,227,17,0.8024
7528,227,17,0.1261
7529,227,17,0.7580
7530,227,17,0.7613
7531,227,17,0.8683
7532,227,17,0.8093
9199,233,17,0.7301
9200,233,17,0.9398
9201,233,17,0.9867
9202,233,17,0.5518
9203,233,17,0.9575
9204,233,17,0.9748
9205,233,17,0.4448
9206,233,17,0.4143
9207,233,17,0.7710
9208,233,17,0.3993
9428,234,17,0.8630
9429,234,17,0.4195
9430,234,17,0.9066
9431,234,17,0.6306
9432,234,17,0.2936
9662,235,132,0.8318
9663,235,132,0.9687
9664,235,132,0.9827
9665,235,132,0.9866
9666,235,132,0.9727
9667,235,132,0.9868
9668,235,132,0.9839
9669,235,132,0.9706
9670,235,132,0.9722
9671,235,132,0.9851
7533,227,17,0.6638
7534,227,17,0.7771
7535,227,17,0.0984
7536,227,17,0.6967
7537,227,17,0.6708
7538,227,17,0.1195
7539,227,17,0.4581
7540,227,17,0.5419
7541,227,17,0.7432
7542,227,17,0.2985
9209,233,17,0.1977
9210,233,17,0.4884
9433,234,17,0.7753
9434,234,17,0.9687
9435,234,17,0.4921
9436,234,17,0.9491
9437,234,17,0.3856
9438,234,17,0.9636
9439,234,17,0.8326
9440,234,17,0.9725
9441,234,17,0.2587
9672,235,23,0.9004
9673,235,23,0.9852
9674,235,23,0.5851
9675,235,23,0.3585
7543,227,17,0.6214
7544,227,17,0.7910
7545,227,17,0.0690
7546,227,17,0.2305
7547,227,17,0.7411
7548,227,17,0.7863
7549,227,17,0.9324
7550,227,17,0.6314
7551,227,17,0.8350
7552,227,17,0.6942
9211,233,17,0.8482
9212,233,17,0.9510
9213,233,17,0.3158
9214,233,17,0.7394
9215,233,17,0.8035
9216,233,17,0.9749
9217,233,17,0.9499
9218,233,17,0.9854
9219,233,17,0.9756
9442,234,17,0.8782
9443,234,17,0.6984
9444,234,17,0.9239
9445,234,17,0.9844
9446,234,17,0.8742
9447,234,17,0.7801
9448,234,17,0.8442
9449,234,17,0.0663
9676,235,23,0.5782
9677,235,23,0.8526
7553,227,17,0.7653
7554,227,17,0.6817
7555,227,17,0.9098
7556,227,17,0.9742
7557,227,17,0.5027
7558,227,17,0.9665
7559,227,17,0.9783
7560,227,17,0.2842
7561,227,17,0.5670
7562,227,17,0.9264
9220,233,93,0.6284
9221,233,93,0.9668
9222,233,93,0.9861
9223,233,93,0.8233
9224,233,93,0.9760
9225,233,93,0.9792
9226,233,93,0.9587
9227,233,93,0.9757
9228,233,93,0.9879
9450,234,17,0.8899
9451,234,17,0.7390
9452,234,17,0.8378
9453,234,17,0.9328
9454,234,17,0.9244
9455,234,17,0.9650
9456,234,17,0.9842
9457,234,17,0.7628
9458,234,17,0.4706
9459,234,17,0.8476
9678,235,23,0.8385
9679,235,23,0.7942
7563,227,93,0.5872
7564,227,93,0.1515
7565,227,93,0.7926
7566,227,93,0.2384
7567,227,93,0.6444
7568,227,93,0.2844
7569,227,93,0.2601
7570,227,93,0.4707
7571,227,93,0.6728
7572,227,93,0.4168
9229,233,132,0.7991
9230,233,132,0.9777
9231,233,132,0.9485
9232,233,132,0.2556
9233,233,132,0.8611
9234,233,132,0.8120
9235,233,132,0.9729
9236,233,132,0.9716
9237,233,132,0.1217
9238,233,132,0.7791
9460,234,17,0.4271
9461,234,17,0.4130
9462,234,17,0.8713
9463,234,17,0.0435
9680,235,23,0.5245
9681,235,23,0.9732
9682,235,23,0.1129
9683,235,23,0.3286
7573,227,93,0.2475
7574,227,93,0.4918
7575,227,93,0.1027
7576,227,93,0.4707
7577,227,93,0.5011
7578,227,93,0.3193
7579,227,93,0.8288
7580,227,93,0.5063
7581,227,93,0.4571
7582,227,93,0.7259
9464,234,17,0.8642
9465,234,17,0.8330
9466,234,17,0.7686
9467,234,17,0.6173
9468,234,17,0.6986
9469,234,17,0.7807
9470,234,17,0.2345
9471,234,17,0.3368
9472,234,17,0.7135
9473,234,17,0.9620
9684,235,23,0.7321
9685,235,23,0.6483
10585,236,132,0.8323
10586,236,132,0.9244
10587,236,132,0.9835
10588,236,132,0.5649
10589,236,132,0.9704
10590,236,132,0.9840
10591,236,132,0.9774
10592,236,132,0.9878
10593,236,132,0.9570
10594,236,132,0.9205
7583,227,93,0.4021
7584,227,93,0.6594
7585,227,93,0.1755
7586,227,93,0.4187
7587,227,93,0.5073
7588,227,93,0.8145
7589,227,93,0.6883
7590,227,93,0.9129
7591,227,93,0.5369
7592,227,93,0.1735
9474,234,17,0.8729
9475,234,17,0.7291
9476,234,17,0.9763
9477,234,17,0.2627
9478,234,17,0.4646
9686,235,23,0.8166
9687,235,23,0.7591
9688,235,23,0.8437
9689,235,23,0.9492
9690,235,23,0.8558
9691,235,23,0.1459
10595,236,23,0.5535
10596,236,23,0.7920
10597,236,23,0.4714
10598,236,23,0.9483
10599,236,23,0.8570
10600,236,23,0.1164
10601,236,23,0.9662
10602,236,23,0.9869
10603,236,23,0.9886
10604,236,23,0.9423
7593,227,93,0.5318
7594,227,93,0.3312
7595,227,93,0.8669
7596,227,93,0.7646
7597,227,93,0.8795
7598,227,93,0.8154
7599,227,93,0.8856
7600,227,93,0.8915
7601,227,93,0.1170
7602,227,93,0.5419
9479,234,17,0.6095
9480,234,17,0.7819
9481,234,17,0.9710
9482,234,17,0.9210
9483,234,17,0.9578
9484,234,17,0.7781
9485,234,17,0.8898
9486,234,17,0.2913
9692,235,23,0.5688
9693,235,23,0.7019
10605,236,23,0.6200
10606,236,23,0.5839
10607,236,23,0.9230
10608,236,23,0.3634
10609,236,23,0.9546
10610,236,23,0.1309
10611,236,23,0.7865
10612,236,23,0.9794
10613,236,23,0.9868
10614,236,23,0.8874
7603,227,93,0.1965
7604,227,93,0.4246
7605,227,93,0.3590
7606,227,93,0.2865
7607,227,93,0.5504
7608,227,93,0.3337
7609,227,93,0.3274
7610,227,93,0.4545
7611,227,93,0.5246
7612,227,93,0.4505
9487,234,17,0.0965
9488,234,17,0.3909
9694,235,23,0.8724
9695,235,23,0.5520
9696,235,23,0.7799
10615,236,23,0.9278
10616,236,23,0.6803
10617,236,23,0.9737
10618,236,23,0.7367
10619,236,23,0.9458
10620,236,23,0.5354
10621,236,23,0.8126
10622,236,23,0.9286
10623,236,23,0.0931
10624,236,23,0.8458
7613,227,93,0.5175
7614,227,93,0.3786
7615,227,93,0.8277
7616,227,93,0.8882
7617,227,93,0.1964
7618,227,93,0.5233
7619,227,93,0.5751
7620,227,93,0.3818
7621,227,93,0.3359
7622,227,93,0.8761
9489,234,17,0.8645
9490,234,17,0.8859
9491,234,17,0.9800
9492,234,17,0.8286
9493,234,17,0.8578
9494,234,17,0.5403
9495,234,17,0.9123
9496,234,17,0.9790
9497,234,17,0.2728
9697,235,23,0.4502
9698,235,23,0.6821
9699,235,23,0.8801
10625,236,23,0.2402
7623,227,93,0.2632
7624,227,93,0.8835
7625,227,93,0.0277
7626,227,93,0.8053
7627,227,93,0.7566
7628,227,93,0.6763
7629,227,93,0.2462
7630,227,93,0.1995
7631,227,93,0.7269
7632,227,93,0.4880
9498,234,17,0.8786
9499,234,17,0.9061
9500,234,17,0.8198
9501,234,17,0.0254
9700,235,23,0.8792
9701,235,23,0.7767
10626,236,23,0.6828
10627,236,23,0.9284
10628,236,23,0.9566
10629,236,23,0.0164
10630,236,23,0.7176
10631,236,23,0.7154
10632,236,23,0.4161
10633,236,23,0.0324
10634,236,23,0.9422
10635,236,23,0.9617
7633,227,93,0.8537
7634,227,93,0.8630
7635,227,93,0.9010
7636,227,93,0.8195
7637,227,93,0.9765
7638,227,93,0.0169
7639,227,93,0.6106
7640,227,93,0.9785
7641,227,93,0.9730
9502,234,17,0.8366
9503,234,17,0.6396
9702,235,23,0.7620
9703,235,23,0.8589
9704,235,23,0.9747
9705,235,23,0.8539
9706,235,23,0.9096
9707,235,23,0.3368
9708,235,23,0.7838
9709,235,23,0.7907
9710,235,23,0.9764
9711,235,23,0.7519
10636,236,23,0.8688
10637,236,23,0.5686
10638,236,23,0.9581
10639,236,23,0.7891
10640,236,23,0.9418
10641,236,23,0.9823
10642,236,23,0.5591
10643,236,23,0.5011
10644,236,23,0.5678
10645,236,23,0.2480
9504,234,17,0.1767
9505,234,17,0.7445
9712,235,23,0.5805
9713,235,23,0.8045
10646,236,23,0.9351
10647,236,23,0.9141
10648,236,23,0.7451
10649,236,23,0.7887
10650,236,23,0.4555
10651,236,23,0.9631
10652,236,23,0.9925
10653,236,23,0.9957
10654,236,23,0.9971
10655,236,23,0.9972
11276,237,132,0.7517
11277,237,132,0.9672
11278,237,132,0.9808
11279,237,132,0.1079
11280,237,132,0.7566
11281,237,132,0.2425
11282,237,132,0.1797
11283,237,132,0.9101
11284,237,132,0.8111
11285,237,132,0.4423
9506,234,17,0.8294
9507,234,17,0.9164
9508,234,17,0.9823
9509,234,17,0.4448
9510,234,17,0.3508
9511,234,17,0.2449
9714,235,23,0.5734
9715,235,23,0.3588
10656,236,23,0.2527
10657,236,23,0.3777
10658,236,23,0.7432
10659,236,23,0.9126
10660,236,23,0.9888
10661,236,23,0.9895
10662,236,23,0.9873
10663,236,23,0.9869
10664,236,23,0.8074
10665,236,23,0.9470
11286,237,132,0.8231
11287,237,132,0.1541
11288,237,132,0.8664
11289,237,132,0.7992
11290,237,132,0.9401
11291,237,132,0.9903
11292,237,132,0.8945
11293,237,132,0.9005
11294,237,132,0.3362
11295,237,132,0.9469
9512,234,17,0.8983
9513,234,17,0.9825
9514,234,17,0.9220
9515,234,17,0.9445
9516,234,17,0.2104
9517,234,17,0.9151
9518,234,17,0.4945
9519,234,17,0.3997
9520,234,17,0.8395
9521,234,17,0.9865
9716,235,23,0.8277
9717,235,23,0.5579
10666,236,23,0.7553
10667,236,23,0.8185
10668,236,23,0.9664
10669,236,23,0.2313
11296,237,132,0.9639
11297,237,132,0.8796
11298,237,132,0.9853
11299,237,132,0.9884
11300,237,132,0.9760
11301,237,132,0.0847
11302,237,132,0.9719
9522,234,17,0.5593
9523,234,17,0.3502
9524,234,17,0.2519
9718,235,23,0.1340
9719,235,23,0.6611
9720,235,23,0.9038
9721,235,23,0.9411
9722,235,23,0.3892
10670,236,23,0.8780
10671,236,23,0.9821
10672,236,23,0.9419
10673,236,23,0.1159
10674,236,23,0.9649
10675,236,23,0.7616
10676,236,23,0.6668
10677,236,23,0.9504
10678,236,23,0.8251
10679,236,23,0.5773
11303,237,132,0.7623
9525,234,17,0.2750
9526,234,17,0.7931
9723,235,23,0.1470
9724,235,23,0.7031
10680,236,23,0.8428
10681,236,23,0.8659
10682,236,23,0.6652
10683,236,23,0.8405
10684,236,23,0.0375
10685,236,23,0.7117
10686,236,23,0.4193
10687,236,23,0.3443
10688,236,23,0.6752
10689,236,23,0.9925
11304,237,132,0.8466
11305,237,132,0.6069
11306,237,132,0.2469
9527,234,17,0.3435
9528,234,17,0.5027
9725,235,23,0.8222
9726,235,23,0.9054
10690,236,23,0.8998
10691,236,23,0.5587
10692,236,23,0.2047
10693,236,23,0.3082
10694,236,23,0.1694
11307,237,132,0.9087
11308,237,132,0.6923
11309,237,132,0.6625
9529,234,17,0.3419
9530,234,17,0.6280
9531,234,17,0.9602
9532,234,17,0.6257
9533,234,17,0.8089
9534,234,17,0.6800
9727,235,23,0.7595
9728,235,23,0.2157
9729,235,23,0.8421
10695,236,23,0.8822
10696,236,23,0.8977
11310,237,132,0.9338
11311,237,132,0.7545
11312,237,132,0.1420
11313,237,132,0.2256
9535,234,17,0.8516
9536,234,17,0.9789
9537,234,17,0.9847
9538,234,17,0.2986
9539,234,17,0.6040
9730,235,23,0.8134
9731,235,23,0.7436
10697,236,23,0.8886
10698,236,23,0.9506
10699,236,23,0.5120
10700,236,23,0.8721
10701,236,23,0.8693
10702,236,23,0.0441
10703,236,23,0.2361
11314,237,132,0.9013
11315,237,132,0.5815
11316,237,132,0.7413
9540,234,17,0.2555
9541,234,17,0.3937
9732,235,23,0.5058
9733,235,23,0.5037
10704,236,23,0.8817
10705,236,23,0.9827
10706,236,23,0.9819
10707,236,23,0.2186
10708,236,23,0.2999
11317,237,132,0.8389
11318,237,132,0.9783
11319,237,132,0.8937
11320,237,132,0.9081
11321,237,132,0.9744
11322,237,132,0.6269
11323,237,132,0.9420
11324,237,132,0.9755
11325,237,132,0.7383
11326,237,132,0.8353
9542,234,17,0.3394
9543,234,17,0.5582
9544,234,17,0.4929
9545,234,17,0.7761
9546,234,17,0.9607
9547,234,17,0.1248
9734,235,23,0.5111
9735,235,23,0.9375
9736,235,23,0.8689
10709,236,23,0.8823
10710,236,23,0.7348
11327,237,132,0.9395
11328,237,132,0.9709
11329,237,132,0.9873
11330,237,132,0.9781
11331,237,132,0.8936
11332,237,132,0.6437
11333,237,132,0.9681
11334,237,132,0.9266
11335,237,132,0.9531
11336,237,132,0.9671
9548,234,17,0.8830
9549,234,17,0.8982
9550,234,17,0.5236
9551,234,17,0.3367
9552,234,17,0.8949
9553,234,17,0.9806
9554,234,17,0.2104
9737,235,23,0.6617
9738,235,23,0.7878
9739,235,23,0.9356
9740,235,23,0.9801
9741,235,23,0.9570
9742,235,23,0.9902
9743,235,23,0.9915
9744,235,23,0.9952
9745,235,23,0.9964
9746,235,23,0.9959
10711,236,23,0.8594
10712,236,23,0.5715
10713,236,23,0.0470
10714,236,23,0.6339
10715,236,23,0.9511
10716,236,23,0.1353
10717,236,23,0.5138
11337,237,23,0.2651
11338,237,23,0.4142
11339,237,23,0.3784
11340,237,23,0.8871
11341,237,23,0.9851
11342,237,23,0.9935
11343,237,23,0.9628
11344,237,23,0.9886
11345,237,23,0.9945
11346,237,23,0.9899
9555,234,17,0.5978
9556,234,17,0.8079
9747,235,23,0.2266
9748,235,23,0.7587
9749,235,23,0.9624
9750,235,23,0.9896
9751,235,23,0.9935
9752,235,23,0.9953
9753,235,23,0.9903
9754,235,23,0.9938
9755,235,23,0.9949
9756,235,23,0.9963
10718,236,23,0.8706
10719,236,23,0.7889
11347,237,23,0.5732
11348,237,23,0.2660
11349,237,23,0.7881
11350,237,23,0.2810
11351,237,23,0.8538
11352,237,23,0.9769
11353,237,23,0.9876
11354,237,23,0.9867
11355,237,23,0.9917
11356,237,23,0.9932
9557,234,17,0.7272
9558,234,17,0.9680
9559,234,17,0.9803
9560,234,17,0.8702
9561,234,17,0.9697
9562,234,17,0.6403
9563,234,17,0.7715
9564,234,17,0.4265
9565,234,17,0.6613
9757,235,23,0.4630
9758,235,23,0.6987
9759,235,23,0.9479
9760,235,23,0.9877
9761,235,23,0.9924
9762,235,23,0.9915
9763,235,23,0.9960
9764,235,23,0.9967
9765,235,23,0.9967
9766,235,23,0.9966
10720,236,23,0.6045
10721,236,23,0.6993
10722,236,23,0.9793
10723,236,23,0.7221
10724,236,23,0.7342
11357,237,23,0.1517
11358,237,23,0.2781
11359,237,23,0.6057
11360,237,23,0.7670
11361,237,23,0.8825
11362,237,23,0.0619
11363,237,23,0.5613
11364,237,23,0.5363
11365,237,23,0.1500
11366,237,23,0.4581
9566,234,17,0.3320
9567,234,17,0.5852
9568,234,17,0.6326
9767,235,23,0.6804
9768,235,23,0.9385
9769,235,23,0.9673
9770,235,23,0.9766
9771,235,23,0.9872
9772,235,23,0.9956
9773,235,23,0.9961
9774,235,23,0.9952
9775,235,23,0.9966
9776,235,23,0.9969
10725,236,23,0.7385
10726,236,23,0.8834
11367,237,23,0.5940
11368,237,23,0.5845
9569,234,17,0.8225
9570,234,17,0.7289
9571,234,17,0.9801
9572,234,17,0.9869
9573,234,17,0.6820
9574,234,17,0.8468
9575,234,17,0.2289
9576,234,17,0.4027
9577,234,17,0.7344
9578,234,17,0.9587
9777,235,23,0.0852
10727,236,23,0.1428
10728,236,23,0.8562
11369,237,23,0.8554
11370,237,23,0.8229
11371,237,23,0.6194
11372,237,23,0.8331
11373,237,23,0.4156
11374,237,23,0.3893
11375,237,23,0.7950
11376,237,23,0.0993
11377,237,23,0.5555
11378,237,23,0.8807
9579,234,17,0.8736
9580,234,17,0.3118
9581,234,17,0.8075
9582,234,17,0.8002
9583,234,17,0.6540
9584,234,17,0.9741
9585,234,17,0.1820
9586,234,17,0.8965
9587,234,17,0.6147
9588,234,17,0.4577
9778,235,23,0.5369
9779,235,23,0.8671
10729,236,23,0.3616
10730,236,23,0.6644
11379,237,23,0.8782
11380,237,23,0.9792
11381,237,23,0.9805
11382,237,23,0.9760
11383,237,23,0.9169
11384,237,23,0.0711
9589,234,17,0.8211
9590,234,17,0.3083
9591,234,17,0.5041
9592,234,17,0.9464
9593,234,17,0.9716
9594,234,17,0.8711
9595,234,17,0.8187
9596,234,17,0.9122
9597,234,17,0.6105
9780,235,23,0.4384
9781,235,23,0.9206
10731,236,23,0.8516
10732,236,23,0.4119
10733,236,23,0.9025
10734,236,23,0.9819
10735,236,23,0.2922
10736,236,23,0.3367
10737,236,23,0.6504
11385,237,23,0.8657
11386,237,23,0.7240
9598,234,93,0.7175
9599,234,93,0.1572
9600,234,93,0.3472
9782,235,23,0.2584
9783,235,23,0.8915
10738,236,23,0.2893
10739,236,23,0.6024
11387,237,23,0.8746
11388,237,23,0.4641
11389,237,23,0.5133
9601,234,93,0.8680
9602,234,93,0.9729
9603,234,93,0.8000
9604,234,93,0.9867
9605,234,93,0.9865
9606,234,93,0.9828
9607,234,93,0.5798
9608,234,93,0.2066
9609,234,93,0.9772
9784,235,23,0.6506
9785,235,23,0.6105
9786,235,23,0.8739
9787,235,23,0.6698
10740,236,23,0.8829
10741,236,23,0.9400
10742,236,23,0.9386
11390,237,23,0.8459
11391,237,23,0.3735
11392,237,23,0.8287
11393,237,23,0.8581
11394,237,23,0.8289
11395,237,23,0.9827
11396,237,23,0.8363
11397,237,23,0.4515
11398,237,23,0.2546
11399,237,23,0.9428
9788,235,23,0.3154
9789,235,23,0.7612
10743,236,23,0.5465
10744,236,23,0.8345
11400,237,23,0.8822
11401,237,23,0.9804
11402,237,23,0.9837
11403,237,23,0.9835
11404,237,23,0.5210
11405,237,23,0.9259
11406,237,23,0.5268
11407,237,23,0.4842
11408,237,23,0.5788
11409,237,23,0.6261
11962,238,132,0.8335
11963,238,132,0.9501
11964,238,132,0.9711
11965,238,132,0.6561
11966,238,132,0.8198
11967,238,132,0.9009
11968,238,132,0.9776
11969,238,132,0.9613
11970,238,132,0.9794
11971,238,132,0.9893
9790,235,23,0.5195
9791,235,23,0.9596
9792,235,23,0.9805
9793,235,23,0.9840
9794,235,23,0.8920
9795,235,23,0.6109
9796,235,23,0.7327
9797,235,23,0.9883
9798,235,23,0.8344
9799,235,23,0.9897
10745,236,23,0.8709
10746,236,23,0.9618
10747,236,23,0.8165
11410,237,23,0.8343
11411,237,23,0.6988
11972,238,23,0.8419
11973,238,23,0.9236
11974,238,23,0.7880
11975,238,23,0.7195
11976,238,23,0.9802
11977,238,23,0.5837
11978,238,23,0.9592
11979,238,23,0.6311
11980,238,23,0.6673
11981,238,23,0.9705
9800,235,23,0.2468
9801,235,23,0.3111
9802,235,23,0.8470
9803,235,23,0.9885
9804,235,23,0.9773
9805,235,23,0.9899
9806,235,23,0.9935
9807,235,23,0.0055
10748,236,23,0.3877
10749,236,23,0.5313
11412,237,23,0.2175
11413,237,23,0.9018
11414,237,23,0.9826
11415,237,23,0.3133
11982,238,107,0.8911
11983,238,107,0.9297
11984,238,107,0.9827
11985,238,107,0.9825
11986,238,107,0.9817
11987,238,107,0.9877
11988,238,107,0.9768
11989,238,107,0.3643
11990,238,107,0.9800
9808,235,23,0.8990
9809,235,23,0.9695
9810,235,23,0.9406
9811,235,23,0.9774
9812,235,23,0.9893
9813,235,23,0.9438
9814,235,23,0.8300
9815,235,23,0.9853
9816,235,23,0.3746
9817,235,23,0.9250
10750,236,23,0.8872
10751,236,23,0.8619
11416,237,23,0.8678
11417,237,23,0.8320
11418,237,23,0.8348
11991,238,43,0.8560
11992,238,43,0.9771
11993,238,43,0.9719
11994,238,43,0.9254
11995,238,43,0.9850
11996,238,43,0.3154
11997,238,43,0.6770
11998,238,43,0.9610
11999,238,43,0.9730
12000,238,43,0.8591
9818,235,23,0.8862
9819,235,23,0.4558
9820,235,23,0.6983
9821,235,23,0.9493
9822,235,23,0.9841
9823,235,23,0.9713
9824,235,23,0.9897
9825,235,23,0.9927
9826,235,23,0.9945
9827,235,23,0.9938
10752,236,23,0.4964
10753,236,23,0.5194
11419,237,23,0.8704
11420,237,23,0.6413
11421,237,23,0.9354
11422,237,23,0.6527
11423,237,23,0.2670
12001,238,17,0.5682
12002,238,17,0.9761
12003,238,17,0.9808
12004,238,17,0.4702
12005,238,17,0.1986
12006,238,17,0.8098
12007,238,17,0.5982
12008,238,17,0.9222
12009,238,17,0.5465
12010,238,17,0.8051
9828,235,23,0.4758
9829,235,23,0.6082
9830,235,23,0.9775
9831,235,23,0.9936
9832,235,23,0.9962
9833,235,23,0.9963
