ID,User_ID,Bot_Strategy,Accuracy
8917,232,107,0.9648
7256,227,17,0.8854
7257,227,17,0.9683
7258,227,17,0.2653
8175,229,17,0.5923
8176,229,17,0.6002
8177,229,17,0.6162
8178,229,17,0.9495
8179,229,17,0.9874
8180,229,17,0.9941
8181,229,17,0.9957
8182,229,17,0.9963
8183,229,17,0.9964
8184,229,17,0.9965
8918,232,43,0.3775
8919,232,43,0.8826
8920,232,43,0.8232
8921,232,43,0.7127
8922,232,43,0.9617
8923,232,43,0.9609
8924,232,43,0.9753
8925,232,43,0.9837
8926,232,43,0.9847
8927,232,43,0.9768
8967,233,132,0.7575
8968,233,132,0.0706
8969,233,132,0.8009
8970,233,132,0.9585
8971,233,132,0.9844
8972,233,132,0.5439
8973,233,132,0.8805
8974,233,132,0.9596
8975,233,132,0.9744
8976,233,132,0.9840
7259,227,17,0.8938
7260,227,17,0.4410
7261,227,17,0.6640
8185,229,17,0.6688
8186,229,17,0.6822
8187,229,17,0.8016
8188,229,17,0.9803
8189,229,17,0.9929
8190,229,17,0.9954
8191,229,17,0.9960
8192,229,17,0.9964
8193,229,17,0.9965
8194,229,17,0.9964
8928,232,43,0.9286
8929,232,43,0.9281
8930,232,43,0.7654
8931,232,43,0.8948
8932,232,43,0.7000
8933,232,43,0.2659
8934,232,43,0.9515
8935,232,43,0.9806
8936,232,43,0.9570
8977,233,132,0.2738
8978,233,132,0.0584
8979,233,132,0.3232
7262,227,17,0.4309
7263,227,17,0.5266
8195,229,17,0.6887
8196,229,17,0.7844
8197,229,17,0.5708
8198,229,17,0.8588
8199,229,17,0.4592
8200,229,17,0.8622
8201,229,17,0.9166
8202,229,17,0.9773
8203,229,17,0.9928
8204,229,17,0.9956
8937,232,17,0.5753
8938,232,17,0.5522
8939,232,17,0.7370
8940,232,17,0.7822
8941,232,17,0.6074
8942,232,17,0.7270
8943,232,17,0.9447
8944,232,17,0.9672
8945,232,17,0.8185
8946,232,17,0.9194
8980,233,132,0.7311
8981,233,132,0.9718
8982,233,132,0.9503
8983,233,132,0.5269
8984,233,132,0.5516
7264,227,17,0.7900
7265,227,17,0.7126
7266,227,17,0.8581
8205,229,17,0.9067
8206,229,17,0.9500
8207,229,17,0.6424
8208,229,17,0.9455
8209,229,17,0.9624
8210,229,17,0.4536
8211,229,17,0.6446
8212,229,17,0.8996
8213,229,17,0.9745
8214,229,17,0.9914
8947,232,17,0.8179
8948,232,17,0.9661
8949,232,17,0.5558
8950,232,17,0.4109
8951,232,17,0.8432
8952,232,17,0.8629
8953,232,17,0.9178
8954,232,17,0.9660
8955,232,17,0.8109
8956,232,17,0.9161
8985,233,132,0.8991
8986,233,132,0.6318
8987,233,132,0.2834
8988,233,132,0.6292
7267,227,17,0.7331
7268,227,17,0.5747
8215,229,17,0.5560
8216,229,17,0.3928
8217,229,17,0.9013
8218,229,17,0.9089
8219,229,17,0.9431
8220,229,17,0.5650
8957,232,93,0.9310
8958,232,93,0.8962
8959,232,93,0.8542
8960,232,93,0.4451
8961,232,93,0.8131
8962,232,93,0.8783
8963,232,93,0.9161
8964,232,93,0.5150
8965,232,93,0.8551
8966,232,93,0.9562
8989,233,132,0.9305
8990,233,132,0.7229
8991,233,132,0.4960
8992,233,132,0.1674
7269,227,17,0.6317
7270,227,17,0.5469
8221,229,17,0.8239
8222,229,17,0.9724
8223,229,17,0.9787
8224,229,17,0.4557
8225,229,17,0.6076
8226,229,17,0.7833
8227,229,17,0.9602
8228,229,17,0.9852
8229,229,17,0.9913
8230,229,17,0.9934
8993,233,132,0.1749
8994,233,132,0.5238
9239,234,132,0.9156
9240,234,132,0.7664
9241,234,132,0.2478
9242,234,132,0.8099
9243,234,132,0.6969
9244,234,132,0.8370
9245,234,132,0.9281
9246,234,132,0.9637
9247,234,132,0.8568
9248,234,132,0.9787
7271,227,17,0.3860
7272,227,17,0.7777
8231,229,17,0.6735
8232,229,17,0.1670
8233,229,17,0.9392
8234,229,17,0.9845
8235,229,17,0.7498
8236,229,17,0.9593
8237,229,17,0.9882
8238,229,17,0.9942
8239,229,17,0.9862
8240,229,17,0.9948
8995,233,132,0.7236
8996,233,132,0.8614
9249,234,132,0.8438
9250,234,132,0.2384
9251,234,132,0.8161
9252,234,132,0.6634
9253,234,132,0.9295
9254,234,132,0.9697
9255,234,132,0.9784
9256,234,132,0.9852
9257,234,132,0.1637
9258,234,132,0.9263
7273,227,17,0.8494
7274,227,17,0.7046
7275,227,17,0.9566
7276,227,17,0.9583
7277,227,17,0.8155
7278,227,17,0.7766
7279,227,17,0.6203
8241,229,17,0.7108
8242,229,17,0.8060
8243,229,17,0.5889
8244,229,17,0.9427
8245,229,17,0.9672
8246,229,17,0.9759
8247,229,17,0.2472
8248,229,17,0.0756
8249,229,17,0.7037
8250,229,17,0.7941
8997,233,132,0.8860
8998,233,132,0.7878
8999,233,132,0.0518
9000,233,132,0.7774
9259,234,23,0.8761
9260,234,23,0.8297
7280,227,17,0.7590
7281,227,17,0.2570
7282,227,17,0.9576
7283,227,17,0.8620
7284,227,17,0.9787
7285,227,17,0.9841
7286,227,17,0.8377
7287,227,17,0.9773
7288,227,17,0.8731
7289,227,17,0.2996
8251,229,17,0.5423
8252,229,17,0.7806
9001,233,132,0.8482
9002,233,132,0.5254
9003,233,132,0.6836
9004,233,132,0.8019
9261,234,23,0.6378
9262,234,23,0.9654
9263,234,23,0.8475
9264,234,23,0.9114
9265,234,23,0.7278
7290,227,17,0.6069
7291,227,17,0.6831
7292,227,17,0.8042
8253,229,17,0.8430
8254,229,17,0.0289
8255,229,17,0.4298
8256,229,17,0.4437
8257,229,17,0.6067
8258,229,17,0.9417
8259,229,17,0.9869
8260,229,17,0.9940
8261,229,17,0.9953
8262,229,17,0.9962
9005,233,132,0.8882
9006,233,132,0.9578
9007,233,132,0.3857
9008,233,132,0.2918
9266,234,23,0.8984
9267,234,23,0.9376
9268,234,23,0.9795
9269,234,23,0.7510
9270,234,23,0.9215
9271,234,23,0.4817
9272,234,23,0.0887
9273,234,23,0.5522
9274,234,23,0.5147
7293,227,17,0.6313
7294,227,17,0.8247
8263,229,17,0.5960
8264,229,17,0.3315
8265,229,17,0.8657
8266,229,17,0.8133
8267,229,17,0.9281
8268,229,17,0.8749
8269,229,17,0.9581
8270,229,17,0.9856
8271,229,17,0.9908
8272,229,17,0.9939
9009,233,132,0.8087
9010,233,132,0.9492
9011,233,132,0.2591
9012,233,132,0.9386
9013,233,132,0.9644
9014,233,132,0.8268
9015,233,132,0.9728
9016,233,132,0.9813
9017,233,132,0.9539
9018,233,132,0.7949
9275,234,23,0.6388
9276,234,23,0.1332
9277,234,23,0.6006
9278,234,23,0.3777
7295,227,93,0.2435
8273,229,17,0.9252
8274,229,17,0.7870
8275,229,17,0.8641
8276,229,17,0.8813
8277,229,17,0.9549
8278,229,17,0.9617
8279,229,17,0.7858
8280,229,17,0.5607
8281,229,17,0.5646
8282,229,17,0.6844
9019,233,132,0.6867
9020,233,132,0.8975
9021,233,132,0.5338
9279,234,23,0.8306
9280,234,23,0.9308
9281,234,23,0.5254
9282,234,23,0.9397
9283,234,23,0.7964
7296,227,93,0.4504
7297,227,93,0.9593
7298,227,93,0.8253
7299,227,93,0.5379
7300,227,93,0.9071
7301,227,93,0.9719
7302,227,93,0.9434
7303,227,93,0.9156
7304,227,93,0.9857
7305,227,93,0.9929
8283,229,17,0.7076
8284,229,17,0.2717
8285,229,17,0.4889
9022,233,132,0.6114
9023,233,132,0.9418
9024,233,132,0.9562
9025,233,132,0.9664
9026,233,132,0.9341
9027,233,132,0.9863
9028,233,132,0.8772
9029,233,132,0.8376
9030,233,132,0.5333
9031,233,132,0.8538
9284,234,23,0.8585
9285,234,23,0.9596
9286,234,23,0.9786
9287,234,23,0.7367
9288,234,23,0.8798
9289,234,23,0.6232
9290,234,23,0.7673
7306,227,17,0.6180
7307,227,17,0.7827
8286,229,17,0.8724
8287,229,17,0.5761
8288,229,17,0.6453
8289,229,17,0.6757
8290,229,17,0.9462
8291,229,17,0.9747
8292,229,17,0.9916
8293,229,17,0.9949
8294,229,17,0.9961
8295,229,17,0.9963
9032,233,132,0.8543
9033,233,132,0.9754
9034,233,132,0.9826
9035,233,132,0.9735
9036,233,132,0.9862
9037,233,132,0.1994
9038,233,132,0.9730
9291,234,23,0.6647
9292,234,23,0.4748
7308,227,17,0.1630
7309,227,17,0.4175
7310,227,17,0.0553
8296,229,17,0.9415
8297,229,17,0.5065
8298,229,17,0.4260
9039,233,132,0.9366
9040,233,132,0.9572
9041,233,132,0.9802
9042,233,132,0.5472
9043,233,132,0.1614
9293,234,23,0.9004
9294,234,23,0.8323
7311,227,17,0.7791
7312,227,17,0.4069
7313,227,17,0.4361
7314,227,17,0.4245
7315,227,17,0.7237
7316,227,17,0.8145
7317,227,17,0.8936
7318,227,17,0.9129
7319,227,17,0.8567
7320,227,17,0.7416
8299,229,17,0.8114
8300,229,17,0.9682
8301,229,17,0.9802
8302,229,17,0.9791
8303,229,17,0.9522
8304,229,17,0.9848
8305,229,17,0.1762
8306,229,17,0.8716
8307,229,17,0.4852
8308,229,17,0.8071
9044,233,132,0.8827
9045,233,132,0.9727
9046,233,132,0.9820
9047,233,132,0.3415
9048,233,132,0.7026
9049,233,132,0.9747
9050,233,132,0.9785
9051,233,132,0.8522
9052,233,132,0.9798
9053,233,132,0.8910
9295,234,23,0.5764
9296,234,23,0.9591
9297,234,23,0.0325
9298,234,23,0.3687
9299,234,23,0.9389
9300,234,23,0.4026
9301,234,23,0.0947
7321,227,17,0.1499
7322,227,17,0.2036
7323,227,17,0.4868
7324,227,17,0.1630
7325,227,17,0.3184
7326,227,17,0.5505
7327,227,17,0.8670
7328,227,17,0.8078
7329,227,17,0.8829
7330,227,17,0.8590
8309,229,17,0.8402
8310,229,17,0.9484
8311,229,17,0.6970
8312,229,17,0.7409
8313,229,17,0.9335
8314,229,17,0.9836
8315,229,17,0.9917
8316,229,17,0.9955
8317,229,17,0.9961
8318,229,17,0.9960
9054,233,23,0.6677
9055,233,23,0.5140
9056,233,23,0.5266
9057,233,23,0.3717
9058,233,23,0.7245
9059,233,23,0.6373
9060,233,23,0.9667
9061,233,23,0.7521
9062,233,23,0.5020
9063,233,23,0.2039
9302,234,23,0.6151
9303,234,23,0.9313
9304,234,23,0.3051
9305,234,23,0.9394
9306,234,23,0.9756
9307,234,23,0.9786
9308,234,23,0.7732
9309,234,23,0.4195
9310,234,23,0.9400
7331,227,17,0.1106
7332,227,17,0.7242
7333,227,17,0.1609
7334,227,17,0.4052
7335,227,17,0.4341
7336,227,17,0.6043
7337,227,17,0.2733
7338,227,17,0.4452
7339,227,17,0.5291
7340,227,17,0.4197
8319,229,17,0.2332
8320,229,17,0.5565
8321,229,17,0.4011
8322,229,17,0.9217
8323,229,17,0.9808
8324,229,17,0.9918
8325,229,17,0.9947
8326,229,17,0.9961
8327,229,17,0.9959
8328,229,17,0.9963
9064,233,23,0.8408
9065,233,23,0.7184
9066,233,23,0.1892
9311,234,107,0.9034
9312,234,107,0.3081
9313,234,107,0.9790
9314,234,107,0.8842
9315,234,107,0.9825
9316,234,107,0.7604
9317,234,107,0.9675
9318,234,107,0.9866
9319,234,107,0.9854
7341,227,17,0.7206
7342,227,17,0.9310
7343,227,17,0.4665
7344,227,17,0.6508
7345,227,17,0.8852
7346,227,17,0.9141
7347,227,17,0.9306
7348,227,17,0.9110
7349,227,17,0.9286
7350,227,17,0.9199
8329,229,17,0.9063
8330,229,17,0.9158
8331,229,17,0.2984
9067,233,23,0.3959
9068,233,23,0.7688
9320,234,43,0.5888
9321,234,43,0.9652
9322,234,43,0.7469
9323,234,43,0.9267
9324,234,43,0.9199
9325,234,43,0.5675
9326,234,43,0.3846
9327,234,43,0.1550
7351,227,17,0.2669
7352,227,17,0.7203
7353,227,17,0.9616
7354,227,17,0.7295
7355,227,17,0.7738
7356,227,17,0.8475
7357,227,17,0.9086
7358,227,17,0.9056
7359,227,17,0.8810
7360,227,17,0.9153
8332,229,17,0.6985
8333,229,17,0.7532
8334,229,17,0.4491
8335,229,17,0.9344
8336,229,17,0.9829
8337,229,17,0.9932
8338,229,17,0.9954
8339,229,17,0.9961
8340,229,17,0.9964
8341,229,17,0.9961
9069,233,23,0.5351
9070,233,23,0.6839
9071,233,23,0.3848
9072,233,23,0.9286
9073,233,23,0.7762
9074,233,23,0.8022
9075,233,23,0.9700
9076,233,23,0.0740
9077,233,23,0.8895
9078,233,23,0.0513
9328,234,43,0.5031
9329,234,43,0.5666
7361,227,17,0.4357
7362,227,17,0.1706
7363,227,17,0.6904
7364,227,17,0.2993
7365,227,17,0.5697
7366,227,17,0.6120
7367,227,17,0.2999
7368,227,17,0.6735
7369,227,17,0.7622
7370,227,17,0.9051
8342,229,17,0.4343
8343,229,17,0.6143
8344,229,17,0.4092
8345,229,17,0.9378
8346,229,17,0.9882
8347,229,17,0.9941
8348,229,17,0.9958
8349,229,17,0.9959
8350,229,17,0.9962
8351,229,17,0.9963
9079,233,23,0.8590
9080,233,23,0.7137
9081,233,23,0.0369
9082,233,23,0.7985
9083,233,23,0.7951
9084,233,23,0.8214
9085,233,23,0.8303
9330,234,43,0.3736
9331,234,43,0.8127
9332,234,43,0.8549
9333,234,43,0.6888
9334,234,43,0.3445
9335,234,43,0.7077
7371,227,17,0.1224
7372,227,17,0.4739
7373,227,17,0.3936
7374,227,17,0.7487
7375,227,17,0.9053
7376,227,17,0.8183
7377,227,17,0.7403
7378,227,17,0.8157
7379,227,17,0.9101
7380,227,17,0.9116
8352,229,17,0.8195
8353,229,17,0.0936
8354,229,17,0.5229
8355,229,17,0.9314
8356,229,17,0.9841
8357,229,17,0.9927
8358,229,17,0.9945
8359,229,17,0.9952
8360,229,17,0.9957
8361,229,17,0.9957
9086,233,23,0.5822
9087,233,23,0.9630
9088,233,23,0.9781
9089,233,23,0.9802
9090,233,23,0.2270
9091,233,23,0.7856
9092,233,23,0.9527
9093,233,23,0.9696
9094,233,23,0.0218
9095,233,23,0.7793
9336,234,43,0.9077
9337,234,43,0.9614
9338,234,43,0.9821
9339,234,43,0.8146
9340,234,43,0.8688
9341,234,43,0.9015
9342,234,43,0.5893
9343,234,43,0.8851
9344,234,43,0.9575
9345,234,43,0.2855
7381,227,17,0.4034
7382,227,17,0.1566
7383,227,17,0.5114
7384,227,17,0.2631
7385,227,17,0.5903
7386,227,17,0.6895
7387,227,17,0.8917
7388,227,17,0.8394
7389,227,17,0.9138
7390,227,17,0.8826
8362,229,17,0.8096
8363,229,17,0.6874
8364,229,17,0.7112
8365,229,17,0.9074
8366,229,17,0.9422
8367,229,17,0.9712
8368,229,17,0.9827
8369,229,17,0.5689
8370,229,17,0.8426
8371,229,17,0.6617
9096,233,23,0.9000
9097,233,23,0.9693
9098,233,23,0.9820
9099,233,23,0.9684
9100,233,23,0.9833
9101,233,23,0.7680
9102,233,23,0.3988
9346,234,43,0.8079
9347,234,43,0.6958
9348,234,43,0.9774
9349,234,43,0.9079
9350,234,43,0.2218
7391,227,17,0.6708
7392,227,17,0.8488
7393,227,17,0.9516
7394,227,17,0.9767
7395,227,17,0.5909
7396,227,17,0.4258
7397,227,17,0.6164
7398,227,17,0.6109
7399,227,17,0.8872
7400,227,17,0.8875
8372,229,17,0.7595
8373,229,17,0.7988
8374,229,17,0.9451
8375,229,17,0.9624
8376,229,17,0.9797
8377,229,17,0.9810
8378,229,17,0.8294
8379,229,17,0.3884
8380,229,17,0.8829
8381,229,17,0.9692
9103,233,23,0.5168
9104,233,23,0.9532
9105,233,23,0.4923
9106,233,23,0.0422
9107,233,23,0.6536
9108,233,23,0.6312
9109,233,23,0.3747
9110,233,23,0.5174
9111,233,23,0.8767
9112,233,23,0.9522
9351,234,43,0.8991
9352,234,43,0.9591
9353,234,43,0.6204
9354,234,43,0.9717
9355,234,43,0.9803
9356,234,43,0.9809
9357,234,43,0.9663
9358,234,43,0.8536
9359,234,43,0.9010
9360,234,43,0.3868
7401,227,17,0.7468
7402,227,17,0.8581
7403,227,17,0.5596
7404,227,17,0.3565
7405,227,17,0.7463
7406,227,17,0.8607
7407,227,17,0.8129
7408,227,17,0.8806
7409,227,17,0.9140
7410,227,17,0.9218
8382,229,93,0.7929
8383,229,93,0.9186
8384,229,93,0.5981
8385,229,93,0.6271
8386,229,93,0.8603
8387,229,93,0.9726
8388,229,93,0.9916
8389,229,93,0.9950
8390,229,93,0.9962
8391,229,93,0.9965
9113,233,23,0.3702
9114,233,23,0.8855
9115,233,23,0.4825
9361,234,43,0.9074
9362,234,43,0.9481
9363,234,43,0.9598
9364,234,43,0.4370
9365,234,43,0.9022
9366,234,43,0.8470
9367,234,43,0.9106
9368,234,43,0.9639
9369,234,43,0.6822
9370,234,43,0.0972
7411,227,17,0.6241
7412,227,17,0.7563
7413,227,17,0.9068
7414,227,17,0.9626
7415,227,17,0.8021
7416,227,17,0.5114
7417,227,17,0.1846
7418,227,17,0.5837
7419,227,17,0.8703
7420,227,17,0.8859
8392,229,93,0.8449
8393,229,93,0.8591
8394,229,93,0.9371
8395,229,93,0.3715
8396,229,93,0.5301
8397,229,93,0.7104
8398,229,93,0.5129
8399,229,93,0.9462
8400,229,93,0.9850
8401,229,93,0.9940
9116,233,23,0.8988
9117,233,23,0.8064
9371,234,43,0.9452
9372,234,43,0.8900
9373,234,43,0.9292
9374,234,43,0.7155
9375,234,43,0.6864
9376,234,43,0.9670
9377,234,43,0.3457
9378,234,43,0.6010
7421,227,17,0.9013
7422,227,17,0.6580
7423,227,17,0.9476
7424,227,17,0.9770
7425,227,17,0.9583
7426,227,17,0.6988
7427,227,17,0.1573
7428,227,17,0.5960
7429,227,17,0.2332
7430,227,17,0.5455
8402,229,93,0.5861
8403,229,93,0.8026
8404,229,93,0.6746
8405,229,93,0.9582
8406,229,93,0.9171
8407,229,93,0.7530
8408,229,93,0.9703
8409,229,93,0.9829
8410,229,93,0.7280
8411,229,93,0.9282
9118,233,23,0.1934
9119,233,23,0.1213
9120,233,23,0.7953
9379,234,43,0.7983
9380,234,43,0.6361
9381,234,43,0.3225
9382,234,43,0.4496
9383,234,43,0.7598
9384,234,43,0.9631
9385,234,43,0.1065
9386,234,43,0.6736
7431,227,17,0.7416
7432,227,17,0.9313
7433,227,17,0.8295
7434,227,17,0.7841
7435,227,17,0.5944
7436,227,17,0.1544
7437,227,17,0.4597
7438,227,17,0.8360
7439,227,17,0.7462
7440,227,17,0.7888
9121,233,23,0.7366
9122,233,23,0.9611
9123,233,23,0.9826
9124,233,23,0.7561
9125,233,23,0.9657
9126,233,23,0.9844
9127,233,23,0.9857
9128,233,23,0.8069
9387,234,43,0.8091
9388,234,43,0.8134
9389,234,43,0.9605
9390,234,43,0.9842
9391,234,43,0.7848
9392,234,43,0.9088
9393,234,43,0.9102
9394,234,43,0.8436
9395,234,43,0.9800
9396,234,43,0.1728
9610,235,132,0.9409
9611,235,132,0.7551
9612,235,132,0.9598
9613,235,132,0.9805
9614,235,132,0.0327
9615,235,132,0.3267
9616,235,132,0.1575
9617,235,132,0.3667
9618,235,132,0.6254
9619,235,132,0.9405
7441,227,17,0.2470
7442,227,17,0.5007
9129,233,23,0.9006
9130,233,23,0.9663
9131,233,23,0.8627
9132,233,23,0.9599
9133,233,23,0.7640
9134,233,23,0.5738
9135,233,23,0.9265
9136,233,23,0.0361
9137,233,23,0.6865
9138,233,23,0.9558
9397,234,17,0.6709
9398,234,17,0.9689
9399,234,17,0.3932
9400,234,17,0.9341
9401,234,17,0.5316
9402,234,17,0.8934
9403,234,17,0.3802
9620,235,132,0.9761
9621,235,132,0.9850
9622,235,132,0.9539
9623,235,132,0.8590
7443,227,17,0.0980
7444,227,17,0.2632
7445,227,17,0.5861
7446,227,17,0.5986
7447,227,17,0.8750
7448,227,17,0.9023
7449,227,17,0.8200
7450,227,17,0.7568
7451,227,17,0.8528
7452,227,17,0.9112
9139,233,23,0.8448
9140,233,23,0.7516
9141,233,23,0.7421
9142,233,23,0.6093
9143,233,23,0.8940
9144,233,23,0.7663
9145,233,23,0.9346
9146,233,23,0.9531
9147,233,23,0.8565
9148,233,23,0.9202
9404,234,17,0.9201
9405,234,17,0.9491
9406,234,17,0.7881
9407,234,17,0.5088
9408,234,17,0.4358
9409,234,17,0.7739
9624,235,132,0.3809
9625,235,132,0.9105
7453,227,17,0.7500
7454,227,17,0.9551
7455,227,17,0.4061
7456,227,17,0.4787
7457,227,17,0.7969
7458,227,17,0.8945
7459,227,17,0.9069
7460,227,17,0.9249
7461,227,17,0.0990
7462,227,17,0.5997
9149,233,23,0.5751
9150,233,23,0.9484
9151,233,23,0.4564
9152,233,23,0.8812
9153,233,23,0.4352
9154,233,23,0.1374
9155,233,23,0.1867
9156,233,23,0.3815
9157,233,23,0.4862
9410,234,17,0.8569
9411,234,17,0.5688
9626,235,132,0.2783
9627,235,132,0.3732
7463,227,17,0.4496
7464,227,17,0.4541
7465,227,17,0.6981
7466,227,17,0.2021
7467,227,17,0.1889
7468,227,17,0.4707
7469,227,17,0.2079
7470,227,17,0.6459
7471,227,17,0.3196
7472,227,17,0.4570
9158,233,23,0.8839
9159,233,23,0.6275
9160,233,23,0.3792
9412,234,17,0.3487
9413,234,17,0.6552
9628,235,132,0.8539
9629,235,132,0.9704
9630,235,132,0.9658
9631,235,132,0.7960
9632,235,132,0.3835
9633,235,132,0.8701
9634,235,132,0.6584
9635,235,132,0.8400
9636,235,132,0.8318
9637,235,132,0.7040
7473,227,17,0.8552
7474,227,17,0.5295
7475,227,17,0.6082
7476,227,17,0.8199
7477,227,17,0.7354
7478,227,17,0.8829
7479,227,17,0.7256
7480,227,17,0.8873
7481,227,17,0.8026
7482,227,17,0.1015
9161,233,23,0.1015
9162,233,23,0.6101
9163,233,23,0.9188
9164,233,23,0.8426
9165,233,23,0.5691
9166,233,23,0.8637
9167,233,23,0.8342
9168,233,23,0.7384
9169,233,23,0.9562
9170,233,23,0.6594
9414,234,17,0.3823
9415,234,17,0.6677
9638,235,132,0.8953
9639,235,132,0.8974
9640,235,132,0.9323
9641,235,132,0.9697
9642,235,132,0.9842
9643,235,132,0.9669
9644,235,132,0.9830
9645,235,132,0.0522
9646,235,132,0.8815
9647,235,132,0.9748
7483,227,17,0.7372
7484,227,17,0.6153
7485,227,17,0.1046
7486,227,17,0.5154
7487,227,17,0.8323
7488,227,17,0.7722
7489,227,17,0.8525
7490,227,17,0.7940
7491,227,17,0.0913
7492,227,17,0.6539
9171,233,107,0.8531
9172,233,107,0.9553
9173,233,107,0.9672
9174,233,107,0.7007
9175,233,107,0.9474
9176,233,107,0.9160
9177,233,107,0.5697
9178,233,107,0.9518
9179,233,107,0.9115
9416,234,17,0.8791
9417,234,17,0.7024
9648,235,132,0.9762
9649,235,132,0.9743
9650,235,132,0.9813
9651,235,132,0.1742
9652,235,132,0.9021
7493,227,17,0.7432
7494,227,17,0.8322
7495,227,17,0.9248
7496,227,17,0.9440
7497,227,17,0.9812
7498,227,17,0.5877
7499,227,17,0.5387
7500,227,17,0.9487
7501,227,17,0.8556
7502,227,17,0.9070
9180,233,43,0.8395
9181,233,43,0.9124
9182,233,43,0.7026
9183,233,43,0.1421
9184,233,43,0.7609
9185,233,43,0.7399
9186,233,43,0.8843
9187,233,43,0.8783
9188,233,43,0.7856
9189,233,43,0.6572
9418,234,17,0.3261
9419,234,17,0.8611
9653,235,132,0.9045
9654,235,132,0.9526
9655,235,132,0.4540
7503,227,17,0.8977
7504,227,17,0.5172
7505,227,17,0.3407
7506,227,17,0.4125
7507,227,17,0.8121
7508,227,17,0.7517
7509,227,17,0.1586
7510,227,17,0.2993
7511,227,17,0.4529
7512,227,17,0.1894
9190,233,17,0.8413
9191,233,17,0.9632
9192,233,17,0.2487
9193,233,17,0.7173
9194,233,17,0.9433
9195,233,17,0.9729
9196,233,17,0.3522
9420,234,17,0.5179
9421,234,17,0.3454
9422,234,17,0.5905
9423,234,17,0.9403
9424,234,17,0.9786
9425,234,17,0.1912
9656,235,132,0.8916
9657,235,132,0.9766
9658,235,132,0.6629
9659,235,132,0.8845
7513,227,17,0.7450
7514,227,17,0.1478
7515,227,17,0.5136
7516,227,17,0.1084
7517,227,17,0.3082
7518,227,17,0.4580
7519,227,17,0.1894
7520,227,17,0.3797
7521,227,17,0.4876
7522,227,17,0.8432
9197,233,17,0.6253
9198,233,17,0.5506
9426,234,17,0.9014
9427,234,17,0.6823
9660,235,132,0.6612
9661,235,132,0.7367
7523,227,17,0.3304
7524,227,17,0.1005
7525,227,17,0.5449
7526,227,17,0.2845
7527,227,17,0.5994
7528,227,17,0.3720
7529,227,17,0.7002
7530,227,17,0.7233
7531,227,17,0.8375
7532,227,17,0.7577
9199,233,17,0.6787
9200,233,17,0.9195
9201,233,17,0.9743
9202,233,17,0.4605
9203,233,17,0.9480
9204,233,17,0.9608
9205,233,17,0.6119
9206,233,17,0.7138
9207,233,17,0.6156
9208,233,17,0.4629
9428,234,17,0.8638
9429,234,17,0.4556
9430,234,17,0.9402
9431,234,17,0.6339
9432,234,17,0.2766
9662,235,132,0.9054
9663,235,132,0.9652
9664,235,132,0.9846
9665,235,132,0.9822
9666,235,132,0.9633
9667,235,132,0.9724
9668,235,132,0.9842
9669,235,132,0.9804
9670,235,132,0.9627
9671,235,132,0.9862
7533,227,17,0.7450
7534,227,17,0.5610
7535,227,17,0.1035
7536,227,17,0.5834
7537,227,17,0.7072
7538,227,17,0.1447
7539,227,17,0.6387
7540,227,17,0.3393
7541,227,17,0.5936
7542,227,17,0.2992
9209,233,17,0.2734
9210,233,17,0.5527
9433,234,17,0.7337
9434,234,17,0.9471
9435,234,17,0.3744
9436,234,17,0.9345
9437,234,17,0.5230
9438,234,17,0.9519
9439,234,17,0.7973
9440,234,17,0.9575
9441,234,17,0.1622
9672,235,23,0.8525
9673,235,23,0.9762
9674,235,23,0.6740
9675,235,23,0.3493
7543,227,17,0.4019
7544,227,17,0.7597
7545,227,17,0.0959
7546,227,17,0.4740
7547,227,17,0.5359
7548,227,17,0.7351
7549,227,17,0.8954
7550,227,17,0.7908
7551,227,17,0.8804
7552,227,17,0.8298
9211,233,17,0.8629
9212,233,17,0.8472
9213,233,17,0.4149
9214,233,17,0.6940
9215,233,17,0.8733
9216,233,17,0.9436
9217,233,17,0.8756
9218,233,17,0.9259
9219,233,17,0.9548
9442,234,17,0.9055
9443,234,17,0.7842
9444,234,17,0.9537
9445,234,17,0.9846
9446,234,17,0.9124
9447,234,17,0.6086
9448,234,17,0.8505
9449,234,17,0.1393
9676,235,23,0.6311
9677,235,23,0.8100
7553,227,17,0.8732
7554,227,17,0.4932
7555,227,17,0.7958
7556,227,17,0.9093
7557,227,17,0.3451
7558,227,17,0.9535
7559,227,17,0.9655
7560,227,17,0.4781
7561,227,17,0.5315
7562,227,17,0.4493
9220,233,93,0.8448
9221,233,93,0.9656
9222,233,93,0.9773
9223,233,93,0.7497
9224,233,93,0.9706
9225,233,93,0.9447
9226,233,93,0.9631
9227,233,93,0.9744
9228,233,93,0.9836
9450,234,17,0.9183
9451,234,17,0.7979
9452,234,17,0.8057
9453,234,17,0.9312
9454,234,17,0.8823
9455,234,17,0.9698
9456,234,17,0.9854
9457,234,17,0.8934
9458,234,17,0.4460
9459,234,17,0.8928
9678,235,23,0.6177
9679,235,23,0.7677
7563,227,93,0.6510
7564,227,93,0.1252
7565,227,93,0.5914
7566,227,93,0.1784
7567,227,93,0.7379
7568,227,93,0.2061
7569,227,93,0.4710
7570,227,93,0.6633
7571,227,93,0.7468
7572,227,93,0.3700
9229,233,132,0.5627
9230,233,132,0.9667
9231,233,132,0.9756
9232,233,132,0.3799
9233,233,132,0.7688
9234,233,132,0.8720
9235,233,132,0.9719
