ID,User_ID,Bot_Strategy,Accuracy
8858,231,17,0.3720
8859,231,17,0.7841
8860,231,17,0.9697
8861,231,17,0.9868
8862,231,17,0.9853
8863,231,17,0.8680
8888,232,132,0.8870
8889,232,132,0.7688
8890,232,132,0.1676
8891,232,132,0.0459
8892,232,132,0.5475
8893,232,132,0.9347
8894,232,132,0.9470
8895,232,132,0.9825
8896,232,132,0.9860
8897,232,132,0.9725
7245,227,17,0.3086
7246,227,17,0.9136
8156,229,43,0.3316
8157,229,43,0.3962
8158,229,43,0.9610
8159,229,43,0.8858
8160,229,43,0.8384
8161,229,43,0.9642
8162,229,43,0.9690
8163,229,43,0.9898
8164,229,43,0.9937
8165,229,43,0.9945
8864,231,93,0.5827
8865,231,93,0.9734
8866,231,93,0.2579
8867,231,93,0.7035
8868,231,93,0.8366
8869,231,93,0.9543
8870,231,93,0.9833
8871,231,93,0.9486
8872,231,93,0.9699
8873,231,93,0.9812
8898,232,23,0.8948
8899,232,23,0.9674
8900,232,23,0.9798
8901,232,23,0.8934
8902,232,23,0.9094
8903,232,23,0.9613
8904,232,23,0.9831
8905,232,23,0.6624
8906,232,23,0.0328
8907,232,23,0.8537
7247,227,17,0.8645
7248,227,17,0.6909
7249,227,17,0.8317
7250,227,17,0.6977
7251,227,17,0.6508
7252,227,17,0.7880
7253,227,17,0.5808
7254,227,17,0.0863
7255,227,17,0.6378
8166,229,43,0.9013
8167,229,43,0.9026
8168,229,43,0.9561
8169,229,43,0.6181
8170,229,43,0.9800
8171,229,43,0.9742
8172,229,43,0.4219
8173,229,43,0.9059
8174,229,43,0.9878
8874,231,17,0.1355
8875,231,17,0.5454
8876,231,17,0.9603
8877,231,17,0.9369
8878,231,17,0.8235
8879,231,17,0.8149
8880,231,17,0.5883
8881,231,17,0.9724
8882,231,17,0.9921
8883,231,17,0.9928
8908,232,107,0.7835
8909,232,107,0.3527
8910,232,107,0.9222
8911,232,107,0.9534
8912,232,107,0.9636
8913,232,107,0.9531
8914,232,107,0.9882
8915,232,107,0.9770
8916,232,107,0.1320
8917,232,107,0.9425
7256,227,17,0.8930
7257,227,17,0.9362
7258,227,17,0.3427
8175,229,17,0.3912
8176,229,17,0.6083
8177,229,17,0.7719
8178,229,17,0.9812
8179,229,17,0.9871
8180,229,17,0.9958
8181,229,17,0.9967
8182,229,17,0.9978
8183,229,17,0.9969
8184,229,17,0.9969
8918,232,43,0.4957
8919,232,43,0.8656
8920,232,43,0.9091
8921,232,43,0.7629
8922,232,43,0.9755
8923,232,43,0.9758
8924,232,43,0.9808
8925,232,43,0.9756
8926,232,43,0.9786
8927,232,43,0.9639
8967,233,132,0.7701
8968,233,132,0.0586
8969,233,132,0.8995
8970,233,132,0.9552
8971,233,132,0.9878
8972,233,132,0.5145
8973,233,132,0.9291
8974,233,132,0.9463
8975,233,132,0.9696
8976,233,132,0.9745
7259,227,17,0.8895
7260,227,17,0.5164
7261,227,17,0.7075
8185,229,17,0.6197
8186,229,17,0.5647
8187,229,17,0.8687
8188,229,17,0.9745
8189,229,17,0.9909
8190,229,17,0.9947
8191,229,17,0.9967
8192,229,17,0.9966
8193,229,17,0.9967
8194,229,17,0.9968
8928,232,43,0.9646
8929,232,43,0.9805
8930,232,43,0.8063
8931,232,43,0.9290
8932,232,43,0.8919
8933,232,43,0.4718
8934,232,43,0.9731
8935,232,43,0.9821
8936,232,43,0.9552
8977,233,132,0.6295
8978,233,132,0.0829
8979,233,132,0.2557
7262,227,17,0.3326
7263,227,17,0.5661
8195,229,17,0.7621
8196,229,17,0.6138
8197,229,17,0.6593
8198,229,17,0.9205
8199,229,17,0.6146
8200,229,17,0.8231
8201,229,17,0.8216
8202,229,17,0.9083
8203,229,17,0.9690
8204,229,17,0.9870
8937,232,17,0.6684
8938,232,17,0.5894
8939,232,17,0.3177
8940,232,17,0.8198
8941,232,17,0.7588
8942,232,17,0.8642
8943,232,17,0.9793
8944,232,17,0.9800
8945,232,17,0.7079
8946,232,17,0.9645
8980,233,132,0.7838
8981,233,132,0.9682
8982,233,132,0.9458
8983,233,132,0.4853
8984,233,132,0.6126
7264,227,17,0.7527
7265,227,17,0.7575
7266,227,17,0.8678
8205,229,17,0.9090
8206,229,17,0.9754
8207,229,17,0.5771
8208,229,17,0.9609
8209,229,17,0.9648
8210,229,17,0.7819
8211,229,17,0.5636
8212,229,17,0.8324
8213,229,17,0.8675
8214,229,17,0.9673
8947,232,17,0.8473
8948,232,17,0.9491
8949,232,17,0.7585
8950,232,17,0.4192
8951,232,17,0.9361
8952,232,17,0.9680
8953,232,17,0.9685
8954,232,17,0.9778
8955,232,17,0.7827
8956,232,17,0.9298
8985,233,132,0.8576
8986,233,132,0.7269
8987,233,132,0.4564
8988,233,132,0.5609
7267,227,17,0.6374
7268,227,17,0.3388
8215,229,17,0.6619
8216,229,17,0.3359
8217,229,17,0.8890
8218,229,17,0.9495
8219,229,17,0.9549
8220,229,17,0.4480
8957,232,93,0.9428
8958,232,93,0.9774
8959,232,93,0.9205
8960,232,93,0.5490
8961,232,93,0.8788
8962,232,93,0.8527
8963,232,93,0.8528
8964,232,93,0.4090
8965,232,93,0.8142
8966,232,93,0.9312
8989,233,132,0.8759
8990,233,132,0.7691
8991,233,132,0.4149
8992,233,132,0.1889
7269,227,17,0.4512
7270,227,17,0.6171
8221,229,17,0.6954
8222,229,17,0.9719
8223,229,17,0.9730
8224,229,17,0.2053
8225,229,17,0.7018
8226,229,17,0.8489
8227,229,17,0.9711
8228,229,17,0.9905
8229,229,17,0.9956
8230,229,17,0.9964
8993,233,132,0.0261
8994,233,132,0.6203
9239,234,132,0.9145
9240,234,132,0.7973
9241,234,132,0.3770
9242,234,132,0.8033
9243,234,132,0.6924
9244,234,132,0.8192
9245,234,132,0.8140
9246,234,132,0.9335
9247,234,132,0.8915
9248,234,132,0.9605
7271,227,17,0.2341
7272,227,17,0.8576
8231,229,17,0.4401
8232,229,17,0.1984
8233,229,17,0.9671
8234,229,17,0.9860
8235,229,17,0.9915
8236,229,17,0.9968
8237,229,17,0.9979
8238,229,17,0.9985
8239,229,17,0.9984
8240,229,17,0.9983
8995,233,132,0.7085
8996,233,132,0.8888
9249,234,132,0.8806
9250,234,132,0.4893
9251,234,132,0.8251
9252,234,132,0.6985
9253,234,132,0.9283
9254,234,132,0.9617
9255,234,132,0.9699
9256,234,132,0.9735
9257,234,132,0.1361
9258,234,132,0.9159
7273,227,17,0.8809
7274,227,17,0.7346
7275,227,17,0.9798
7276,227,17,0.9469
7277,227,17,0.5829
7278,227,17,0.7861
7279,227,17,0.5659
8241,229,17,0.7023
8242,229,17,0.8716
8243,229,17,0.5304
8244,229,17,0.9528
8245,229,17,0.9643
8246,229,17,0.9844
8247,229,17,0.2010
8248,229,17,0.0739
8249,229,17,0.7439
8250,229,17,0.7929
8997,233,132,0.8795
8998,233,132,0.7754
8999,233,132,0.1156
9000,233,132,0.8401
9259,234,23,0.8550
9260,234,23,0.6734
7280,227,17,0.6936
7281,227,17,0.2051
7282,227,17,0.9680
7283,227,17,0.9671
7284,227,17,0.9882
7285,227,17,0.9853
7286,227,17,0.8236
7287,227,17,0.9782
7288,227,17,0.8594
7289,227,17,0.1288
8251,229,17,0.5161
8252,229,17,0.8345
9001,233,132,0.8482
9002,233,132,0.6554
9003,233,132,0.5046
9004,233,132,0.8017
9261,234,23,0.6548
9262,234,23,0.9451
9263,234,23,0.8878
9264,234,23,0.9725
9265,234,23,0.7810
7290,227,17,0.4625
7291,227,17,0.7074
7292,227,17,0.8912
8253,229,17,0.8245
8254,229,17,0.0471
8255,229,17,0.2998
8256,229,17,0.5586
8257,229,17,0.6752
8258,229,17,0.9736
8259,229,17,0.9921
8260,229,17,0.9955
8261,229,17,0.9950
8262,229,17,0.9965
9005,233,132,0.8865
9006,233,132,0.9125
9007,233,132,0.6504
9008,233,132,0.2492
9266,234,23,0.8851
9267,234,23,0.9029
9268,234,23,0.9676
9269,234,23,0.9076
9270,234,23,0.9206
9271,234,23,0.6363
9272,234,23,0.1550
9273,234,23,0.5306
9274,234,23,0.4558
7293,227,17,0.5340
7294,227,17,0.8424
8263,229,17,0.5070
8264,229,17,0.4007
8265,229,17,0.9458
8266,229,17,0.7514
8267,229,17,0.9333
8268,229,17,0.9787
8269,229,17,0.9911
8270,229,17,0.9954
8271,229,17,0.9939
8272,229,17,0.9961
9009,233,132,0.8233
9010,233,132,0.9577
9011,233,132,0.3078
9012,233,132,0.9887
9013,233,132,0.9765
9014,233,132,0.7530
9015,233,132,0.9808
9016,233,132,0.9798
9017,233,132,0.9535
9018,233,132,0.7811
9275,234,23,0.5866
9276,234,23,0.1609
9277,234,23,0.5611
9278,234,23,0.3546
7295,227,93,0.4376
8273,229,17,0.8402
8274,229,17,0.5837
8275,229,17,0.6582
8276,229,17,0.8368
8277,229,17,0.8696
8278,229,17,0.9731
8279,229,17,0.6973
8280,229,17,0.6378
8281,229,17,0.6574
8282,229,17,0.7831
9019,233,132,0.6574
9020,233,132,0.7655
9021,233,132,0.4729
9279,234,23,0.8123
9280,234,23,0.9164
9281,234,23,0.3512
9282,234,23,0.9613
9283,234,23,0.8310
7296,227,93,0.5714
7297,227,93,0.9654
7298,227,93,0.8607
7299,227,93,0.4181
7300,227,93,0.9450
7301,227,93,0.9900
7302,227,93,0.9956
7303,227,93,0.9968
7304,227,93,0.9974
7305,227,93,0.9982
8283,229,17,0.6210
8284,229,17,0.2940
8285,229,17,0.4399
9022,233,132,0.8006
9023,233,132,0.9479
9024,233,132,0.9627
9025,233,132,0.9492
9026,233,132,0.9532
9027,233,132,0.9761
9028,233,132,0.8623
9029,233,132,0.9383
9030,233,132,0.6230
9031,233,132,0.8525
9284,234,23,0.8268
9285,234,23,0.9682
9286,234,23,0.9789
9287,234,23,0.8893
9288,234,23,0.8880
9289,234,23,0.3857
9290,234,23,0.8690
7306,227,17,0.4018
7307,227,17,0.7456
8286,229,17,0.8446
8287,229,17,0.5508
8288,229,17,0.7204
8289,229,17,0.6848
8290,229,17,0.9386
8291,229,17,0.9766
8292,229,17,0.9920
8293,229,17,0.9953
8294,229,17,0.9965
8295,229,17,0.9966
9032,233,132,0.8708
9033,233,132,0.9807
9034,233,132,0.9485
9035,233,132,0.9761
9036,233,132,0.9813
9037,233,132,0.0911
9038,233,132,0.9349
9291,234,23,0.6504
9292,234,23,0.4645
7308,227,17,0.2308
7309,227,17,0.2764
7310,227,17,0.0616
8296,229,17,0.7667
8297,229,17,0.3446
8298,229,17,0.4750
9039,233,132,0.8998
9040,233,132,0.9167
9041,233,132,0.9772
9042,233,132,0.5520
9043,233,132,0.1153
9293,234,23,0.8432
9294,234,23,0.9175
7311,227,17,0.6919
7312,227,17,0.5574
7313,227,17,0.6252
7314,227,17,0.4126
7315,227,17,0.7770
7316,227,17,0.9205
7317,227,17,0.8946
7318,227,17,0.9493
7319,227,17,0.8247
7320,227,17,0.9366
8299,229,17,0.8657
8300,229,17,0.9725
8301,229,17,0.9735
8302,229,17,0.9716
8303,229,17,0.9659
8304,229,17,0.9833
8305,229,17,0.2725
8306,229,17,0.9192
8307,229,17,0.9268
8308,229,17,0.8702
9044,233,132,0.8222
9045,233,132,0.9768
9046,233,132,0.9465
9047,233,132,0.4503
9048,233,132,0.7349
9049,233,132,0.9785
9050,233,132,0.9729
9051,233,132,0.9576
9052,233,132,0.9869
9053,233,132,0.9524
9295,234,23,0.6868
9296,234,23,0.9395
9297,234,23,0.0254
9298,234,23,0.4681
9299,234,23,0.9213
9300,234,23,0.4719
9301,234,23,0.0639
7321,227,17,0.1241
7322,227,17,0.4678
7323,227,17,0.2479
7324,227,17,0.2370
7325,227,17,0.6252
7326,227,17,0.5613
7327,227,17,0.8195
7328,227,17,0.8169
7329,227,17,0.9475
7330,227,17,0.8835
8309,229,17,0.7349
8310,229,17,0.8646
8311,229,17,0.7162
8312,229,17,0.7834
8313,229,17,0.9123
8314,229,17,0.9698
8315,229,17,0.9802
8316,229,17,0.9946
8317,229,17,0.9960
8318,229,17,0.9955
9054,233,23,0.8435
9055,233,23,0.6281
9056,233,23,0.4847
9057,233,23,0.5120
9058,233,23,0.6394
9059,233,23,0.6562
9060,233,23,0.9764
9061,233,23,0.9761
9062,233,23,0.7843
9063,233,23,0.1979
9302,234,23,0.6986
9303,234,23,0.9206
9304,234,23,0.3434
9305,234,23,0.9485
9306,234,23,0.9778
9307,234,23,0.9726
9308,234,23,0.8625
9309,234,23,0.2870
9310,234,23,0.9306
7331,227,17,0.0975
7332,227,17,0.7030
7333,227,17,0.1155
7334,227,17,0.6106
7335,227,17,0.3579
7336,227,17,0.6280
7337,227,17,0.5251
7338,227,17,0.4075
7339,227,17,0.7681
7340,227,17,0.4221
8319,229,17,0.4290
8320,229,17,0.7488
8321,229,17,0.4520
8322,229,17,0.9525
8323,229,17,0.7750
8324,229,17,0.9466
8325,229,17,0.9746
8326,229,17,0.9901
8327,229,17,0.9942
8328,229,17,0.9951
9064,233,23,0.8577
9065,233,23,0.6188
9066,233,23,0.2134
9311,234,107,0.9070
9312,234,107,0.5196
9313,234,107,0.9886
9314,234,107,0.9213
9315,234,107,0.9892
9316,234,107,0.9741
9317,234,107,0.9891
9318,234,107,0.9919
9319,234,107,0.9912
7341,227,17,0.8169
7342,227,17,0.8523
7343,227,17,0.5023
7344,227,17,0.5870
7345,227,17,0.6676
7346,227,17,0.9140
7347,227,17,0.8953
7348,227,17,0.9369
7349,227,17,0.9077
7350,227,17,0.8251
8329,229,17,0.9196
8330,229,17,0.9493
8331,229,17,0.2890
9067,233,23,0.4527
9068,233,23,0.9050
9320,234,43,0.7533
9321,234,43,0.9576
9322,234,43,0.8111
9323,234,43,0.8795
9324,234,43,0.9714
9325,234,43,0.4320
9326,234,43,0.3975
9327,234,43,0.0304
7351,227,17,0.3722
7352,227,17,0.7258
7353,227,17,0.9792
7354,227,17,0.7455
7355,227,17,0.6270
7356,227,17,0.8381
7357,227,17,0.9402
7358,227,17,0.9429
7359,227,17,0.8627
7360,227,17,0.9087
8332,229,17,0.7505
8333,229,17,0.6377
8334,229,17,0.5459
8335,229,17,0.8920
8336,229,17,0.9658
8337,229,17,0.9882
8338,229,17,0.9936
8339,229,17,0.9969
8340,229,17,0.9963
8341,229,17,0.9866
9069,233,23,0.4125
9070,233,23,0.5893
9071,233,23,0.4297
9072,233,23,0.9549
9073,233,23,0.8064
9074,233,23,0.9110
9075,233,23,0.9757
9076,233,23,0.1370
9077,233,23,0.8065
9078,233,23,0.0382
9328,234,43,0.5076
9329,234,43,0.4129
7361,227,17,0.4940
7362,227,17,0.1836
7363,227,17,0.8596
7364,227,17,0.1832
7365,227,17,0.5361
7366,227,17,0.5922
7367,227,17,0.2225
7368,227,17,0.8795
7369,227,17,0.5599
7370,227,17,0.9618
8342,229,17,0.4652
8343,229,17,0.6624
8344,229,17,0.5753
8345,229,17,0.9760
8346,229,17,0.9928
8347,229,17,0.9945
8348,229,17,0.9966
8349,229,17,0.9964
8350,229,17,0.9959
8351,229,17,0.9964
9079,233,23,0.8153
9080,233,23,0.6712
9081,233,23,0.0380
9082,233,23,0.7897
9083,233,23,0.6992
9084,233,23,0.8087
9085,233,23,0.8895
9330,234,43,0.3040
9331,234,43,0.8812
9332,234,43,0.7943
9333,234,43,0.8130
9334,234,43,0.2101
9335,234,43,0.7183
7371,227,17,0.2384
7372,227,17,0.6089
7373,227,17,0.6407
7374,227,17,0.7934
7375,227,17,0.9514
7376,227,17,0.9157
7377,227,17,0.9608
7378,227,17,0.8180
7379,227,17,0.9548
7380,227,17,0.9353
8352,229,17,0.4871
8353,229,17,0.1072
8354,229,17,0.6606
8355,229,17,0.9878
8356,229,17,0.9973
8357,229,17,0.9950
8358,229,17,0.9962
8359,229,17,0.9975
8360,229,17,0.9979
8361,229,17,0.9980
9086,233,23,0.7062
9087,233,23,0.9689
9088,233,23,0.9491
9089,233,23,0.9567
9090,233,23,0.1834
9091,233,23,0.8215
9092,233,23,0.9681
9093,233,23,0.9789
9094,233,23,0.0745
9095,233,23,0.8832
9336,234,43,0.8516
9337,234,43,0.9650
9338,234,43,0.9779
9339,234,43,0.8539
9340,234,43,0.9400
9341,234,43,0.9810
9342,234,43,0.5231
9343,234,43,0.9475
9344,234,43,0.9814
9345,234,43,0.5909
7381,227,17,0.4778
7382,227,17,0.1394
7383,227,17,0.3357
7384,227,17,0.2499
7385,227,17,0.1887
7386,227,17,0.6638
7387,227,17,0.8061
7388,227,17,0.9037
7389,227,17,0.9574
7390,227,17,0.9242
8362,229,17,0.7663
8363,229,17,0.5090
8364,229,17,0.7233
8365,229,17,0.9245
8366,229,17,0.9730
8367,229,17,0.9775
8368,229,17,0.9770
8369,229,17,0.4930
8370,229,17,0.8236
8371,229,17,0.8108
9096,233,23,0.8925
9097,233,23,0.9230
9098,233,23,0.9684
9099,233,23,0.9799
9100,233,23,0.9804
9101,233,23,0.7963
9102,233,23,0.4691
9346,234,43,0.7229
9347,234,43,0.5460
9348,234,43,0.9661
9349,234,43,0.8903
9350,234,43,0.2070
7391,227,17,0.7254
7392,227,17,0.8514
7393,227,17,0.9335
7394,227,17,0.9550
7395,227,17,0.7532
7396,227,17,0.2877
7397,227,17,0.5800
7398,227,17,0.4383
7399,227,17,0.7966
7400,227,17,0.8572
8372,229,17,0.6074
8373,229,17,0.9516
8374,229,17,0.9757
8375,229,17,0.9610
8376,229,17,0.9868
8377,229,17,0.9836
8378,229,17,0.8108
8379,229,17,0.1829
8380,229,17,0.8841
8381,229,17,0.9804
9103,233,23,0.5289
9104,233,23,0.9274
9105,233,23,0.8056
9106,233,23,0.0384
9107,233,23,0.5590
9108,233,23,0.3071
9109,233,23,0.5344
9110,233,23,0.7572
9111,233,23,0.8701
9112,233,23,0.9248
9351,234,43,0.8744
9352,234,43,0.9633
9353,234,43,0.6928
9354,234,43,0.9803
9355,234,43,0.9803
9356,234,43,0.9805
9357,234,43,0.9550
9358,234,43,0.8187
9359,234,43,0.8984
9360,234,43,0.4171
7401,227,17,0.6665
7402,227,17,0.8320
7403,227,17,0.5814
7404,227,17,0.3566
7405,227,17,0.3945
7406,227,17,0.6877
7407,227,17,0.8428
7408,227,17,0.9460
7409,227,17,0.9232
7410,227,17,0.9664
8382,229,93,0.7456
8383,229,93,0.8984
8384,229,93,0.6677
8385,229,93,0.4028
8386,229,93,0.7057
8387,229,93,0.9550
8388,229,93,0.9877
8389,229,93,0.9939
8390,229,93,0.9955
8391,229,93,0.9964
9113,233,23,0.3385
9114,233,23,0.9505
9115,233,23,0.3783
9361,234,43,0.8576
9362,234,43,0.9332
9363,234,43,0.9717
9364,234,43,0.4389
9365,234,43,0.9022
9366,234,43,0.8531
9367,234,43,0.7690
9368,234,43,0.9689
9369,234,43,0.6137
9370,234,43,0.0400
7411,227,17,0.4479
7412,227,17,0.9431
7413,227,17,0.9635
7414,227,17,0.9834
7415,227,17,0.5964
7416,227,17,0.4478
7417,227,17,0.0699
7418,227,17,0.6064
7419,227,17,0.8834
7420,227,17,0.8302
8392,229,93,0.8117
8393,229,93,0.9064
8394,229,93,0.9026
8395,229,93,0.3396
8396,229,93,0.4999
8397,229,93,0.8121
8398,229,93,0.2998
8399,229,93,0.8769
8400,229,93,0.9660
8401,229,93,0.9869
9116,233,23,0.8800
9117,233,23,0.8838
9371,234,43,0.9566
9372,234,43,0.9205
9373,234,43,0.9259
9374,234,43,0.7600
9375,234,43,0.8349
9376,234,43,0.9763
9377,234,43,0.4031
9378,234,43,0.3951
7421,227,17,0.8623
7422,227,17,0.5390
7423,227,17,0.9535
7424,227,17,0.9722
7425,227,17,0.9722
7426,227,17,0.7653
7427,227,17,0.1269
7428,227,17,0.6194
7429,227,17,0.1565
7430,227,17,0.5039
8402,229,93,0.5174
8403,229,93,0.9085
8404,229,93,0.8350
8405,229,93,0.9729
8406,229,93,0.9633
8407,229,93,0.8396
8408,229,93,0.9732
8409,229,93,0.9862
8410,229,93,0.8582
8411,229,93,0.8785
9118,233,23,0.4502
9119,233,23,0.0320
9120,233,23,0.9011
9379,234,43,0.8126
9380,234,43,0.4992
9381,234,43,0.2963
9382,234,43,0.5923
9383,234,43,0.8788
9384,234,43,0.9628
9385,234,43,0.0780
9386,234,43,0.7488
7431,227,17,0.7734
7432,227,17,0.9697
7433,227,17,0.8557
7434,227,17,0.7252
7435,227,17,0.5550
7436,227,17,0.1667
7437,227,17,0.2115
7438,227,17,0.9758
7439,227,17,0.8679
7440,227,17,0.8815
9121,233,23,0.6243
9122,233,23,0.9647
9123,233,23,0.9668
9124,233,23,0.7006
9125,233,23,0.9776
9126,233,23,0.9832
9127,233,23,0.9845
9128,233,23,0.8825
9387,234,43,0.8102
9388,234,43,0.8475
9389,234,43,0.9565
9390,234,43,0.9672
9391,234,43,0.7822
9392,234,43,0.8851
9393,234,43,0.9561
9394,234,43,0.9726
9395,234,43,0.9892
9396,234,43,0.2277
9610,235,132,0.9835
9611,235,132,0.8901
9612,235,132,0.9642
9613,235,132,0.9785
9614,235,132,0.0211
9615,235,132,0.2948
9616,235,132,0.1388
9617,235,132,0.5492
9618,235,132,0.4059
9619,235,132,0.9766
7441,227,17,0.3774
7442,227,17,0.5307
9129,233,23,0.9018
9130,233,23,0.9604
9131,233,23,0.8987
9132,233,23,0.9726
9133,233,23,0.7401
9134,233,23,0.4271
9135,233,23,0.9522
9136,233,23,0.0377
9137,233,23,0.8567
9138,233,23,0.9583
9397,234,17,0.8430
9398,234,17,0.9686
9399,234,17,0.1720
9400,234,17,0.9603
9401,234,17,0.4436
9402,234,17,0.8463
9403,234,17,0.3431
9620,235,132,0.9646
9621,235,132,0.9838
9622,235,132,0.9830
9623,235,132,0.6476
7443,227,17,0.1131
7444,227,17,0.2888
7445,227,17,0.5035
7446,227,17,0.6601
7447,227,17,0.9006
7448,227,17,0.9157
7449,227,17,0.8094
7450,227,17,0.9379
7451,227,17,0.9099
7452,227,17,0.9475
9139,233,23,0.8950
9140,233,23,0.8287
9141,233,23,0.7113
9142,233,23,0.7433
9143,233,23,0.9309
9144,233,23,0.8760
9145,233,23,0.9659
9146,233,23,0.9438
9147,233,23,0.9752
9148,233,23,0.9409
9404,234,17,0.9262
9405,234,17,0.9440
9406,234,17,0.6374
9407,234,17,0.6761
9408,234,17,0.5407
9409,234,17,0.5602
9624,235,132,0.3832
9625,235,132,0.9513
7453,227,17,0.8344
7454,227,17,0.9739
7455,227,17,0.4853
7456,227,17,0.6731
7457,227,17,0.8408
7458,227,17,0.8577
7459,227,17,0.9173
7460,227,17,0.9612
7461,227,17,0.1165
7462,227,17,0.5115
9149,233,23,0.5836
9150,233,23,0.9598
9151,233,23,0.5860
9152,233,23,0.8840
9153,233,23,0.3211
9154,233,23,0.0416
9155,233,23,0.3107
9156,233,23,0.4717
9157,233,23,0.6063
9410,234,17,0.8147
9411,234,17,0.6294
9626,235,132,0.2742
9627,235,132,0.6653
7463,227,17,0.5356
7464,227,17,0.3739
7465,227,17,0.7408
7466,227,17,0.3140
7467,227,17,0.2161
7468,227,17,0.2285
7469,227,17,0.2758
7470,227,17,0.4254
7471,227,17,0.5039
7472,227,17,0.2791
9158,233,23,0.8614
9159,233,23,0.7534
9160,233,23,0.2754
9412,234,17,0.4501
9413,234,17,0.6706
9628,235,132,0.5902
9629,235,132,0.9710
9630,235,132,0.9431
9631,235,132,0.8666
9632,235,132,0.3233
9633,235,132,0.8076
9634,235,132,0.6153
9635,235,132,0.6804
9636,235,132,0.7940
9637,235,132,0.7366
7473,227,17,0.7683
7474,227,17,0.6266
7475,227,17,0.7264
7476,227,17,0.7919
7477,227,17,0.9272
7478,227,17,0.9687
7479,227,17,0.9400
7480,227,17,0.9519
7481,227,17,0.9411
7482,227,17,0.0366
9161,233,23,0.1169
9162,233,23,0.7177
9163,233,23,0.9356
9164,233,23,0.7528
9165,233,23,0.4517
9166,233,23,0.7148
9167,233,23,0.7294
9168,233,23,0.9661
9169,233,23,0.9846
9170,233,23,0.7368
9414,234,17,0.3241
9415,234,17,0.6498
9638,235,132,0.6983
9639,235,132,0.9014
9640,235,132,0.9096
9641,235,132,0.9656
9642,235,132,0.9882
9643,235,132,0.9807
9644,235,132,0.9736
9645,235,132,0.0482
9646,235,132,0.9383
9647,235,132,0.9805
7483,227,17,0.7756
7484,227,17,0.7700
7485,227,17,0.1014
7486,227,17,0.8318
7487,227,17,0.8678
7488,227,17,0.9282
7489,227,17,0.9522
7490,227,17,0.8896
7491,227,17,0.0337
7492,227,17,0.4493
9171,233,107,0.7773
9172,233,107,0.9466
9173,233,107,0.9366
9174,233,107,0.8218
9175,233,107,0.9562
9176,233,107,0.8024
9177,233,107,0.7268
9178,233,107,0.9398
9179,233,107,0.9192
9416,234,17,0.7458
9417,234,17,0.5597
9648,235,132,0.9009
9649,235,132,0.9801
9650,235,132,0.9773
9651,235,132,0.2198
9652,235,132,0.8969
7493,227,17,0.7060
7494,227,17,0.8591
7495,227,17,0.9534
7496,227,17,0.8601
7497,227,17,0.9806
7498,227,17,0.5376
7499,227,17,0.7531
7500,227,17,0.9743
7501,227,17,0.9812
7502,227,17,0.9850
9180,233,43,0.8257
9181,233,43,0.7728
9182,233,43,0.7804
9183,233,43,0.3817
9184,233,43,0.7717
9185,233,43,0.8362
9186,233,43,0.9103
9187,233,43,0.6524
9188,233,43,0.8024
9189,233,43,0.6996
9418,234,17,0.3798
9419,234,17,0.8692
9653,235,132,0.8960
9654,235,132,0.9660
9655,235,132,0.6127
7503,227,17,0.8936
7504,227,17,0.2691
7505,227,17,0.1822
7506,227,17,0.3640
7507,227,17,0.8233
7508,227,17,0.8794
7509,227,17,0.0743
7510,227,17,0.5490
7511,227,17,0.2417
7512,227,17,0.3339
9190,233,17,0.7900
9191,233,17,0.9664
9192,233,17,0.2179
9193,233,17,0.6724
9194,233,17,0.9488
9195,233,17,0.9343
9196,233,17,0.4241
9420,234,17,0.4828
9421,234,17,0.3799
9422,234,17,0.5500
9423,234,17,0.9532
9424,234,17,0.9816
9425,234,17,0.1911
9656,235,132,0.8862
9657,235,132,0.9702
9658,235,132,0.8837
9659,235,132,0.9125
7513,227,17,0.7384
7514,227,17,0.1776
7515,227,17,0.4084
7516,227,17,0.2179
7517,227,17,0.5811
7518,227,17,0.3996
7519,227,17,0.2119
7520,227,17,0.5846
7521,227,17,0.4258
7522,227,17,0.8982
9197,233,17,0.5152
9198,233,17,0.4470
9426,234,17,0.8833
9427,234,17,0.6172
9660,235,132,0.5428
9661,235,132,0.8410
7523,227,17,0.4648
7524,227,17,0.1072
7525,227,17,0.7100
7526,227,17,0.2688
7527,227,17,0.7168
7528,227,17,0.0978
7529,227,17,0.8584
7530,227,17,0.7371
7531,227,17,0.8935
7532,227,17,0.8791
9199,233,17,0.6800
9200,233,17,0.9143
9201,233,17,0.9764
9202,233,17,0.4841
9203,233,17,0.9223
9204,233,17,0.9724
9205,233,17,0.4263
9206,233,17,0.4509
9207,233,17,0.6429
9208,233,17,0.3079
9428,234,17,0.8459
9429,234,17,0.2755
9430,234,17,0.9386
9431,234,17,0.4518
9432,234,17,0.1492
9662,235,132,0.7930
9663,235,132,0.9441
9664,235,132,0.9774
9665,235,132,0.9686
9666,235,132,0.9598
9667,235,132,0.9689
9668,235,132,0.9623
9669,235,132,0.9503
9670,235,132,0.9560
9671,235,132,0.9891
7533,227,17,0.8336
7534,227,17,0.6525
7535,227,17,0.1426
7536,227,17,0.7566
7537,227,17,0.5426
7538,227,17,0.1670
7539,227,17,0.3634
7540,227,17,0.5631
7541,227,17,0.6550
7542,227,17,0.3392
9209,233,17,0.2283
9210,233,17,0.5309
9433,234,17,0.6743
9434,234,17,0.9575
9435,234,17,0.5895
9436,234,17,0.9368
9437,234,17,0.3892
