ID,User_ID,Bot_Strategy,Accuracy
8346,229,17,0.9788
8347,229,17,0.9913
8348,229,17,0.9965
8349,229,17,0.9970
8350,229,17,0.9967
8351,229,17,0.9976
9079,233,23,0.5667
9080,233,23,0.8935
9081,233,23,0.0275
9082,233,23,0.8114
9083,233,23,0.6209
9084,233,23,0.8743
9085,233,23,0.7817
9330,234,43,0.3488
9331,234,43,0.8575
9332,234,43,0.9181
9333,234,43,0.7177
9334,234,43,0.2895
9335,234,43,0.5737
7371,227,17,0.2905
7372,227,17,0.6644
7373,227,17,0.1754
7374,227,17,0.4818
7375,227,17,0.8195
7376,227,17,0.8361
7377,227,17,0.9061
7378,227,17,0.7476
7379,227,17,0.8765
7380,227,17,0.7511
8352,229,17,0.5365
8353,229,17,0.1937
8354,229,17,0.7813
8355,229,17,0.9784
8356,229,17,0.9874
8357,229,17,0.9921
8358,229,17,0.9928
8359,229,17,0.9935
8360,229,17,0.9923
8361,229,17,0.9922
9086,233,23,0.6319
9087,233,23,0.9583
9088,233,23,0.9732
9089,233,23,0.9718
9090,233,23,0.1373
9091,233,23,0.8508
9092,233,23,0.9365
9093,233,23,0.9398
9094,233,23,0.0299
9095,233,23,0.8748
9336,234,43,0.8892
9337,234,43,0.9614
9338,234,43,0.9770
9339,234,43,0.9340
9340,234,43,0.8195
9341,234,43,0.9236
9342,234,43,0.4430
9343,234,43,0.8914
9344,234,43,0.9377
9345,234,43,0.5239
7381,227,17,0.4453
7382,227,17,0.2914
7383,227,17,0.4172
7384,227,17,0.0680
7385,227,17,0.5260
7386,227,17,0.7927
7387,227,17,0.8980
7388,227,17,0.5987
7389,227,17,0.8417
7390,227,17,0.7964
8362,229,17,0.6561
8363,229,17,0.6376
8364,229,17,0.7172
8365,229,17,0.9208
8366,229,17,0.9505
8367,229,17,0.9798
8368,229,17,0.9759
8369,229,17,0.7426
8370,229,17,0.8006
8371,229,17,0.7157
9096,233,23,0.8595
9097,233,23,0.9600
9098,233,23,0.9755
9099,233,23,0.9724
9100,233,23,0.9744
9101,233,23,0.5361
9102,233,23,0.3955
9346,234,43,0.8329
9347,234,43,0.6854
9348,234,43,0.8977
9349,234,43,0.8346
9350,234,43,0.2625
7391,227,17,0.7507
7392,227,17,0.8524
7393,227,17,0.9699
7394,227,17,0.9592
7395,227,17,0.5822
7396,227,17,0.5008
7397,227,17,0.5147
7398,227,17,0.3672
7399,227,17,0.6423
7400,227,17,0.9076
8372,229,17,0.7128
8373,229,17,0.9048
8374,229,17,0.9748
8375,229,17,0.9608
8376,229,17,0.9775
8377,229,17,0.9763
8378,229,17,0.7267
8379,229,17,0.6093
8380,229,17,0.8345
8381,229,17,0.9697
9103,233,23,0.4932
9104,233,23,0.9477
9105,233,23,0.6978
9106,233,23,0.0406
9107,233,23,0.5014
9108,233,23,0.6668
9109,233,23,0.4412
9110,233,23,0.6203
9111,233,23,0.7669
9112,233,23,0.9402
9351,234,43,0.8471
9352,234,43,0.9659
9353,234,43,0.6143
9354,234,43,0.9783
9355,234,43,0.9786
9356,234,43,0.9732
9357,234,43,0.9737
9358,234,43,0.7822
9359,234,43,0.8979
9360,234,43,0.5146
7401,227,17,0.5825
7402,227,17,0.8891
7403,227,17,0.5997
7404,227,17,0.6958
7405,227,17,0.8103
7406,227,17,0.9140
7407,227,17,0.8776
7408,227,17,0.8983
7409,227,17,0.8702
7410,227,17,0.8999
8382,229,93,0.6943
8383,229,93,0.8788
8384,229,93,0.7708
8385,229,93,0.6481
8386,229,93,0.6870
8387,229,93,0.9390
8388,229,93,0.9919
8389,229,93,0.9947
8390,229,93,0.9963
8391,229,93,0.9963
9113,233,23,0.1228
9114,233,23,0.8395
9115,233,23,0.3781
9361,234,43,0.8842
9362,234,43,0.9460
9363,234,43,0.9690
9364,234,43,0.3558
9365,234,43,0.8262
9366,234,43,0.9399
9367,234,43,0.9236
9368,234,43,0.9734
9369,234,43,0.3323
9370,234,43,0.0889
7411,227,17,0.5998
7412,227,17,0.8955
7413,227,17,0.9695
7414,227,17,0.9747
7415,227,17,0.8785
7416,227,17,0.5144
7417,227,17,0.1873
7418,227,17,0.4742
7419,227,17,0.9089
7420,227,17,0.8215
8392,229,93,0.8787
8393,229,93,0.8913
8394,229,93,0.9112
8395,229,93,0.2297
8396,229,93,0.3824
8397,229,93,0.6697
8398,229,93,0.1525
8399,229,93,0.6030
8400,229,93,0.8325
8401,229,93,0.9006
9116,233,23,0.8801
9117,233,23,0.8040
9371,234,43,0.8263
9372,234,43,0.7437
9373,234,43,0.8691
9374,234,43,0.7649
9375,234,43,0.8053
9376,234,43,0.9786
9377,234,43,0.1807
9378,234,43,0.7579
7421,227,17,0.9093
7422,227,17,0.4024
7423,227,17,0.9604
7424,227,17,0.9713
7425,227,17,0.9626
7426,227,17,0.7353
7427,227,17,0.2676
7428,227,17,0.6587
7429,227,17,0.5571
7430,227,17,0.6060
8402,229,93,0.6909
8403,229,93,0.8266
8404,229,93,0.7743
8405,229,93,0.9569
8406,229,93,0.9527
8407,229,93,0.6258
8408,229,93,0.9776
8409,229,93,0.9815
8410,229,93,0.7554
8411,229,93,0.8454
9118,233,23,0.0960
9119,233,23,0.1211
9120,233,23,0.8124
9379,234,43,0.8329
9380,234,43,0.6355
9381,234,43,0.1171
9382,234,43,0.4798
9383,234,43,0.8178
9384,234,43,0.9895
9385,234,43,0.3269
9386,234,43,0.6877
7431,227,17,0.7210
7432,227,17,0.9486
7433,227,17,0.9572
7434,227,17,0.7447
7435,227,17,0.6955
7436,227,17,0.2379
7437,227,17,0.2637
7438,227,17,0.7430
7439,227,17,0.8698
7440,227,17,0.8869
9121,233,23,0.7597
9122,233,23,0.9701
9123,233,23,0.9758
9124,233,23,0.7121
9125,233,23,0.9728
9126,233,23,0.9851
9127,233,23,0.9807
9128,233,23,0.8722
9387,234,43,0.7455
9388,234,43,0.4852
9389,234,43,0.9634
9390,234,43,0.9814
9391,234,43,0.8710
9392,234,43,0.9409
9393,234,43,0.9219
9394,234,43,0.9622
9395,234,43,0.9789
9396,234,43,0.3334
9610,235,132,0.9215
9611,235,132,0.9643
9612,235,132,0.9572
9613,235,132,0.9620
9614,235,132,0.0461
9615,235,132,0.3405
9616,235,132,0.3234
9617,235,132,0.5014
9618,235,132,0.3140
9619,235,132,0.9558
7441,227,17,0.3605
7442,227,17,0.6464
9129,233,23,0.9130
9130,233,23,0.9735
9131,233,23,0.7381
9132,233,23,0.9774
9133,233,23,0.8391
9134,233,23,0.3633
9135,233,23,0.9558
9136,233,23,0.0263
9137,233,23,0.8235
9138,233,23,0.9610
9397,234,17,0.6300
9398,234,17,0.9697
9399,234,17,0.7386
9400,234,17,0.9800
9401,234,17,0.3762
9402,234,17,0.8573
9403,234,17,0.3632
9620,235,132,0.8862
9621,235,132,0.9867
9622,235,132,0.9686
9623,235,132,0.7816
7443,227,17,0.1134
7444,227,17,0.2866
7445,227,17,0.5068
7446,227,17,0.5193
7447,227,17,0.3151
7448,227,17,0.8360
7449,227,17,0.6219
7450,227,17,0.8862
7451,227,17,0.7643
7452,227,17,0.8781
9139,233,23,0.9050
9140,233,23,0.8820
9141,233,23,0.7998
9142,233,23,0.7329
9143,233,23,0.8889
9144,233,23,0.8097
9145,233,23,0.9426
9146,233,23,0.8551
9147,233,23,0.8530
9148,233,23,0.9522
9404,234,17,0.8104
9405,234,17,0.9240
9406,234,17,0.9533
9407,234,17,0.5439
9408,234,17,0.2448
9409,234,17,0.5888
9624,235,132,0.4319
9625,235,132,0.8803
7453,227,17,0.8237
7454,227,17,0.9540
7455,227,17,0.7045
7456,227,17,0.7836
7457,227,17,0.9176
7458,227,17,0.9024
7459,227,17,0.8394
7460,227,17,0.9200
7461,227,17,0.1419
7462,227,17,0.5873
9149,233,23,0.5881
9150,233,23,0.9613
9151,233,23,0.2114
9152,233,23,0.6826
9153,233,23,0.5732
9154,233,23,0.0583
9155,233,23,0.2600
9156,233,23,0.7239
9157,233,23,0.7438
9410,234,17,0.6698
9411,234,17,0.7130
9626,235,132,0.3012
9627,235,132,0.4925
7463,227,17,0.6487
7464,227,17,0.3691
7465,227,17,0.7216
7466,227,17,0.2138
7467,227,17,0.1488
7468,227,17,0.4747
7469,227,17,0.3169
7470,227,17,0.3297
7471,227,17,0.4124
7472,227,17,0.2676
9158,233,23,0.9045
9159,233,23,0.7417
9160,233,23,0.3294
9412,234,17,0.3274
9413,234,17,0.7019
9628,235,132,0.8504
9629,235,132,0.9711
9630,235,132,0.8961
9631,235,132,0.8588
9632,235,132,0.1725
9633,235,132,0.7926
9634,235,132,0.4629
9635,235,132,0.7753
9636,235,132,0.7812
9637,235,132,0.7881
7473,227,17,0.7661
7474,227,17,0.5626
7475,227,17,0.9030
7476,227,17,0.9007
7477,227,17,0.8777
7478,227,17,0.9200
7479,227,17,0.8636
7480,227,17,0.8902
7481,227,17,0.8615
7482,227,17,0.1098
9161,233,23,0.1365
9162,233,23,0.4729
9163,233,23,0.7947
9164,233,23,0.7648
9165,233,23,0.5021
9166,233,23,0.7142
9167,233,23,0.8469
9168,233,23,0.7154
9169,233,23,0.9805
9170,233,23,0.6268
9414,234,17,0.3322
9415,234,17,0.6623
9638,235,132,0.7189
9639,235,132,0.8716
9640,235,132,0.9326
9641,235,132,0.9414
9642,235,132,0.9863
9643,235,132,0.9796
9644,235,132,0.9844
9645,235,132,0.1620
9646,235,132,0.7990
9647,235,132,0.9835
7483,227,17,0.6987
7484,227,17,0.7464
7485,227,17,0.0803
7486,227,17,0.3228
7487,227,17,0.7788
7488,227,17,0.7348
7489,227,17,0.8433
7490,227,17,0.6591
7491,227,17,0.1968
7492,227,17,0.3449
9171,233,107,0.9378
9172,233,107,0.9430
9173,233,107,0.9819
9174,233,107,0.6465
9175,233,107,0.9780
9176,233,107,0.5407
9177,233,107,0.6598
9178,233,107,0.9610
9179,233,107,0.8496
9416,234,17,0.7694
9417,234,17,0.7453
9648,235,132,0.8020
9649,235,132,0.9745
9650,235,132,0.9374
9651,235,132,0.2355
9652,235,132,0.7739
7493,227,17,0.6548
7494,227,17,0.6338
7495,227,17,0.9505
7496,227,17,0.9449
7497,227,17,0.9755
7498,227,17,0.5964
7499,227,17,0.4823
7500,227,17,0.9555
7501,227,17,0.9593
7502,227,17,0.9486
9180,233,43,0.8102
9181,233,43,0.8661
9182,233,43,0.7732
9183,233,43,0.5082
9184,233,43,0.7570
9185,233,43,0.7691
9186,233,43,0.9333
9187,233,43,0.6584
9188,233,43,0.9112
9189,233,43,0.7995
9418,234,17,0.4607
9419,234,17,0.7680
9653,235,132,0.8708
9654,235,132,0.9051
9655,235,132,0.2861
7503,227,17,0.8741
7504,227,17,0.6008
7505,227,17,0.2864
7506,227,17,0.4754
7507,227,17,0.8686
7508,227,17,0.7691
7509,227,17,0.0959
7510,227,17,0.7013
7511,227,17,0.3713
7512,227,17,0.2021
9190,233,17,0.7314
9191,233,17,0.9332
9192,233,17,0.2158
9193,233,17,0.8105
9194,233,17,0.9590
9195,233,17,0.9739
9196,233,17,0.0918
9420,234,17,0.6054
9421,234,17,0.4947
9422,234,17,0.8062
9423,234,17,0.9516
9424,234,17,0.9800
9425,234,17,0.1618
9656,235,132,0.8954
9657,235,132,0.9688
9658,235,132,0.8145
9659,235,132,0.8894
7513,227,17,0.6424
7514,227,17,0.2163
7515,227,17,0.4711
7516,227,17,0.1870
7517,227,17,0.5682
7518,227,17,0.3538
7519,227,17,0.2347
7520,227,17,0.7315
7521,227,17,0.2738
7522,227,17,0.7365
9197,233,17,0.5297
9198,233,17,0.5290
9426,234,17,0.8293
9427,234,17,0.7386
9660,235,132,0.4750
9661,235,132,0.6181
7523,227,17,0.4347
7524,227,17,0.0760
7525,227,17,0.5780
7526,227,17,0.2539
7527,227,17,0.5180
7528,227,17,0.4364
7529,227,17,0.7532
7530,227,17,0.3931
7531,227,17,0.8815
7532,227,17,0.5461
9199,233,17,0.5741
9200,233,17,0.9180
9201,233,17,0.9450
9202,233,17,0.5931
9203,233,17,0.9313
9204,233,17,0.9666
9205,233,17,0.5738
9206,233,17,0.3958
9207,233,17,0.7894
9208,233,17,0.5397
9428,234,17,0.8665
9429,234,17,0.3832
9430,234,17,0.9473
9431,234,17,0.7297
9432,234,17,0.2287
9662,235,132,0.8152
9663,235,132,0.9668
9664,235,132,0.9754
9665,235,132,0.9741
9666,235,132,0.8246
9667,235,132,0.9755
9668,235,132,0.9759
9669,235,132,0.9761
9670,235,132,0.9749
9671,235,132,0.9872
7533,227,17,0.7872
7534,227,17,0.5932
7535,227,17,0.4259
7536,227,17,0.6913
7537,227,17,0.3986
7538,227,17,0.1312
7539,227,17,0.2427
7540,227,17,0.6103
7541,227,17,0.6448
7542,227,17,0.4325
9209,233,17,0.3741
9210,233,17,0.2964
9433,234,17,0.7325
9434,234,17,0.9668
9435,234,17,0.5918
9436,234,17,0.8597
9437,234,17,0.4485
9438,234,17,0.9798
9439,234,17,0.8571
9440,234,17,0.9620
9441,234,17,0.1085
9672,235,23,0.8627
9673,235,23,0.9811
9674,235,23,0.6129
9675,235,23,0.1417
7543,227,17,0.2753
7544,227,17,0.5128
7545,227,17,0.1303
7546,227,17,0.2841
7547,227,17,0.7467
7548,227,17,0.6052
7549,227,17,0.9205
7550,227,17,0.6800
7551,227,17,0.9040
7552,227,17,0.7632
9211,233,17,0.7838
9212,233,17,0.7711
9213,233,17,0.4434
9214,233,17,0.6097
9215,233,17,0.8843
9216,233,17,0.9018
9217,233,17,0.8605
9218,233,17,0.9650
9219,233,17,0.8009
9442,234,17,0.8956
9443,234,17,0.4642
9444,234,17,0.7900
9445,234,17,0.9876
9446,234,17,0.7844
9447,234,17,0.5828
9448,234,17,0.8746
9449,234,17,0.1670
9676,235,23,0.6636
9677,235,23,0.8049
7553,227,17,0.8896
7554,227,17,0.5939
7555,227,17,0.7238
7556,227,17,0.9103
7557,227,17,0.4263
7558,227,17,0.9650
7559,227,17,0.9777
7560,227,17,0.2812
7561,227,17,0.5849
7562,227,17,0.2883
9220,233,93,0.7683
9221,233,93,0.9629
9222,233,93,0.9750
9223,233,93,0.8598
9224,233,93,0.9666
9225,233,93,0.9688
9226,233,93,0.9823
9227,233,93,0.9766
9228,233,93,0.9838
9450,234,17,0.8049
9451,234,17,0.8139
9452,234,17,0.6669
9453,234,17,0.9006
9454,234,17,0.8886
9455,234,17,0.9685
9456,234,17,0.9631
9457,234,17,0.9549
9458,234,17,0.2771
9459,234,17,0.8105
9678,235,23,0.8462
9679,235,23,0.8221
7563,227,93,0.3640
7564,227,93,0.1045
7565,227,93,0.3454
7566,227,93,0.2671
7567,227,93,0.3366
7568,227,93,0.4720
7569,227,93,0.2322
7570,227,93,0.7511
7571,227,93,0.7607
7572,227,93,0.2280
9229,233,132,0.6811
9230,233,132,0.9802
9231,233,132,0.9545
9232,233,132,0.5007
9233,233,132,0.8293
9234,233,132,0.8401
9235,233,132,0.9436
9236,233,132,0.9784
9237,233,132,0.2382
9238,233,132,0.8161
9460,234,17,0.3346
9461,234,17,0.3983
9462,234,17,0.8605
9463,234,17,0.0254
9680,235,23,0.4833
9681,235,23,0.9595
9682,235,23,0.3163
9683,235,23,0.2009
7573,227,93,0.3048
7574,227,93,0.5350
7575,227,93,0.1362
7576,227,93,0.3915
7577,227,93,0.3893
7578,227,93,0.2608
7579,227,93,0.6593
7580,227,93,0.4211
7581,227,93,0.4782
7582,227,93,0.7693
9464,234,17,0.8825
9465,234,17,0.7052
9466,234,17,0.7128
9467,234,17,0.6569
9468,234,17,0.8296
9469,234,17,0.8015
9470,234,17,0.3625
9471,234,17,0.5368
9472,234,17,0.7114
9473,234,17,0.9611
9684,235,23,0.8241
9685,235,23,0.7173
10585,236,132,0.8448
10586,236,132,0.9371
10587,236,132,0.9748
10588,236,132,0.4957
10589,236,132,0.9738
10590,236,132,0.9848
10591,236,132,0.9693
10592,236,132,0.9635
10593,236,132,0.8187
10594,236,132,0.9812
7583,227,93,0.6453
7584,227,93,0.6873
7585,227,93,0.3036
7586,227,93,0.5822
7587,227,93,0.6536
7588,227,93,0.8185
7589,227,93,0.5882
7590,227,93,0.8843
7591,227,93,0.6618
7592,227,93,0.1121
9474,234,17,0.9030
9475,234,17,0.6887
9476,234,17,0.9744
9477,234,17,0.3293
9478,234,17,0.6207
9686,235,23,0.8612
9687,235,23,0.5696
9688,235,23,0.7760
9689,235,23,0.9448
9690,235,23,0.7226
9691,235,23,0.1468
10595,236,23,0.5480
10596,236,23,0.7112
10597,236,23,0.4869
10598,236,23,0.9518
10599,236,23,0.6564
10600,236,23,0.2037
10601,236,23,0.9569
10602,236,23,0.9840
10603,236,23,0.9734
10604,236,23,0.9018
7593,227,93,0.6205
7594,227,93,0.3387
7595,227,93,0.8904
7596,227,93,0.5056
7597,227,93,0.8860
7598,227,93,0.7596
7599,227,93,0.8973
7600,227,93,0.8212
7601,227,93,0.1009
7602,227,93,0.4623
9479,234,17,0.3893
9480,234,17,0.6786
9481,234,17,0.9335
9482,234,17,0.8817
9483,234,17,0.8624
9484,234,17,0.6187
9485,234,17,0.8064
9486,234,17,0.6999
9692,235,23,0.5219
9693,235,23,0.6856
10605,236,23,0.8635
10606,236,23,0.3911
10607,236,23,0.9140
10608,236,23,0.5446
10609,236,23,0.9622
10610,236,23,0.3514
10611,236,23,0.6647
10612,236,23,0.9598
10613,236,23,0.9753
10614,236,23,0.7396
7603,227,93,0.2214
7604,227,93,0.1833
7605,227,93,0.3798
7606,227,93,0.1490
7607,227,93,0.6499
7608,227,93,0.2704
7609,227,93,0.1774
7610,227,93,0.2479
7611,227,93,0.5224
7612,227,93,0.2053
9487,234,17,0.2213
9488,234,17,0.6349
9694,235,23,0.8937
9695,235,23,0.5991
9696,235,23,0.7992
10615,236,23,0.9452
10616,236,23,0.5933
10617,236,23,0.9638
10618,236,23,0.8800
10619,236,23,0.9687
10620,236,23,0.9692
10621,236,23,0.7834
10622,236,23,0.7632
10623,236,23,0.1642
10624,236,23,0.9730
7613,227,93,0.5952
7614,227,93,0.2771
7615,227,93,0.8471
7616,227,93,0.3026
7617,227,93,0.1178
7618,227,93,0.2924
7619,227,93,0.5083
7620,227,93,0.4156
7621,227,93,0.1838
7622,227,93,0.8307
9489,234,17,0.8719
9490,234,17,0.9402
9491,234,17,0.9710
9492,234,17,0.9229
9493,234,17,0.8282
9494,234,17,0.6607
9495,234,17,0.8100
9496,234,17,0.9254
9497,234,17,0.1580
9697,235,23,0.4663
9698,235,23,0.5633
9699,235,23,0.7986
10625,236,23,0.3491
7623,227,93,0.4242
7624,227,93,0.4702
7625,227,93,0.3469
7626,227,93,0.7077
7627,227,93,0.5245
7628,227,93,0.9240
7629,227,93,0.6134
7630,227,93,0.2385
7631,227,93,0.8209
7632,227,93,0.5004
9498,234,17,0.9163
9499,234,17,0.8445
9500,234,17,0.7829
9501,234,17,0.3785
9700,235,23,0.8904
9701,235,23,0.8338
10626,236,23,0.5359
10627,236,23,0.8242
10628,236,23,0.9587
10629,236,23,0.0280
10630,236,23,0.6652
10631,236,23,0.6537
10632,236,23,0.2451
10633,236,23,0.0854
10634,236,23,0.8467
10635,236,23,0.9134
7633,227,93,0.8930
7634,227,93,0.6580
7635,227,93,0.6982
7636,227,93,0.8581
7637,227,93,0.9537
7638,227,93,0.0524
7639,227,93,0.5937
7640,227,93,0.9691
7641,227,93,0.9636
9502,234,17,0.8415
9503,234,17,0.6774
9702,235,23,0.6423
9703,235,23,0.5327
9704,235,23,0.9771
9705,235,23,0.7020
9706,235,23,0.9452
9707,235,23,0.3905
9708,235,23,0.7042
9709,235,23,0.6792
9710,235,23,0.9765
9711,235,23,0.9631
10636,236,23,0.8794
10637,236,23,0.5563
10638,236,23,0.9594
10639,236,23,0.8044
10640,236,23,0.9692
10641,236,23,0.9768
10642,236,23,0.7353
10643,236,23,0.8714
10644,236,23,0.4517
10645,236,23,0.4943
9504,234,17,0.3691
9505,234,17,0.6657
9712,235,23,0.6621
9713,235,23,0.7346
10646,236,23,0.7188
10647,236,23,0.8157
10648,236,23,0.5582
10649,236,23,0.8324
10650,236,23,0.4610
10651,236,23,0.9733
10652,236,23,0.9891
10653,236,23,0.9925
10654,236,23,0.9898
10655,236,23,0.9917
11276,237,132,0.8824
11277,237,132,0.9644
11278,237,132,0.9639
11279,237,132,0.2269
11280,237,132,0.7805
11281,237,132,0.3462
11282,237,132,0.2397
11283,237,132,0.8398
11284,237,132,0.6132
11285,237,132,0.1575
9506,234,17,0.8111
9507,234,17,0.8082
9508,234,17,0.9678
9509,234,17,0.8503
9510,234,17,0.5985
9511,234,17,0.1700
9714,235,23,0.6573
9715,235,23,0.4065
10656,236,23,0.4280
10657,236,23,0.4488
10658,236,23,0.7036
10659,236,23,0.8872
10660,236,23,0.9861
10661,236,23,0.9811
10662,236,23,0.9820
10663,236,23,0.9839
10664,236,23,0.9291
10665,236,23,0.9754
11286,237,132,0.8795
11287,237,132,0.6689
11288,237,132,0.8253
11289,237,132,0.7680
11290,237,132,0.9676
11291,237,132,0.9816
11292,237,132,0.6444
11293,237,132,0.5544
11294,237,132,0.3589
11295,237,132,0.9738
9512,234,17,0.8913
9513,234,17,0.9656
9514,234,17,0.8063
9515,234,17,0.9780
9516,234,17,0.1679
9517,234,17,0.7397
9518,234,17,0.8327
9519,234,17,0.2988
9520,234,17,0.8054
9521,234,17,0.9761
9716,235,23,0.8436
9717,235,23,0.5844
10666,236,23,0.9103
10667,236,23,0.8664
10668,236,23,0.9443
10669,236,23,0.3068
11296,237,132,0.7790
11297,237,132,0.5685
11298,237,132,0.9658
11299,237,132,0.9722
11300,237,132,0.9391
11301,237,132,0.2494
11302,237,132,0.9108
9522,234,17,0.4684
9523,234,17,0.5188
9524,234,17,0.1973
9718,235,23,0.1500
9719,235,23,0.6991
9720,235,23,0.9052
9721,235,23,0.7292
9722,235,23,0.5002
10670,236,23,0.8999
10671,236,23,0.9617
10672,236,23,0.9617
10673,236,23,0.2859
10674,236,23,0.9435
10675,236,23,0.5614
10676,236,23,0.7269
10677,236,23,0.8460
10678,236,23,0.8180
10679,236,23,0.7106
11303,237,132,0.8489
9525,234,17,0.1154
9526,234,17,0.5630
9723,235,23,0.1121
9724,235,23,0.7294
10680,236,23,0.5799
10681,236,23,0.9029
10682,236,23,0.9271
10683,236,23,0.7629
10684,236,23,0.0296
10685,236,23,0.8458
10686,236,23,0.2487
10687,236,23,0.4745
10688,236,23,0.9007
10689,236,23,0.9848
11304,237,132,0.8375
11305,237,132,0.5196
11306,237,132,0.2979
9527,234,17,0.2523
9528,234,17,0.6502
9725,235,23,0.8553
9726,235,23,0.8223
10690,236,23,0.8804
10691,236,23,0.5088
10692,236,23,0.4209
10693,236,23,0.5684
10694,236,23,0.2390
11307,237,132,0.8736
11308,237,132,0.5758
11309,237,132,0.6188
9529,234,17,0.2915
9530,234,17,0.2685
9531,234,17,0.8998
9532,234,17,0.5322
9533,234,17,0.8447
9534,234,17,0.6150
9727,235,23,0.6133
9728,235,23,0.2007
9729,235,23,0.7579
10695,236,23,0.8766
10696,236,23,0.8776
11310,237,132,0.8951
11311,237,132,0.5765
11312,237,132,0.2013
11313,237,132,0.2044
9535,234,17,0.8672
9536,234,17,0.9697
9537,234,17,0.9742
9538,234,17,0.1283
9539,234,17,0.8131
9730,235,23,0.7641
9731,235,23,0.4977
10697,236,23,0.6991
10698,236,23,0.9413
10699,236,23,0.7053
10700,236,23,0.7200
10701,236,23,0.7544
10702,236,23,0.0407
10703,236,23,0.2044
11314,237,132,0.8639
11315,237,132,0.4723
11316,237,132,0.8044
9540,234,17,0.2363
9541,234,17,0.2772
9732,235,23,0.6958
9733,235,23,0.6903
10704,236,23,0.9141
10705,236,23,0.9730
10706,236,23,0.9561
10707,236,23,0.4610
10708,236,23,0.3340
11317,237,132,0.8665
11318,237,132,0.9644
11319,237,132,0.9644
11320,237,132,0.8717
11321,237,132,0.9794
11322,237,132,0.7171
11323,237,132,0.9139
11324,237,132,0.9620
11325,237,132,0.6162
11326,237,132,0.8346
9542,234,17,0.4590
9543,234,17,0.6673
9544,234,17,0.6354
9545,234,17,0.8925
9546,234,17,0.9776
9547,234,17,0.0551
9734,235,23,0.2608
9735,235,23,0.5876
9736,235,23,0.7640
10709,236,23,0.9293
10710,236,23,0.6302
11327,237,132,0.9646
11328,237,132,0.9364
11329,237,132,0.9817
11330,237,132,0.9750
11331,237,132,0.7393
11332,237,132,0.4718
11333,237,132,0.9923
11334,237,132,0.7386
11335,237,132,0.9583
11336,237,132,0.8694
9548,234,17,0.8925
9549,234,17,0.9214
9550,234,17,0.6328
9551,234,17,0.4493
9552,234,17,0.9560
9553,234,17,0.9788
9554,234,17,0.1298
9737,235,23,0.4298
9738,235,23,0.6407
9739,235,23,0.8951
9740,235,23,0.9933
9741,235,23,0.9898
9742,235,23,0.9966
9743,235,23,0.9975
9744,235,23,0.9974
9745,235,23,0.9976
9746,235,23,0.9977
10711,236,23,0.8905
10712,236,23,0.4251
10713,236,23,0.0924
10714,236,23,0.7605
10715,236,23,0.9563
10716,236,23,0.1925
10717,236,23,0.7672
11337,237,23,0.2595
11338,237,23,0.6677
11339,237,23,0.6427
11340,237,23,0.9588
11341,237,23,0.9926
11342,237,23,0.9922
11343,237,23,0.8684
11344,237,23,0.9364
11345,237,23,0.9468
11346,237,23,0.8949
9555,234,17,0.6479
9556,234,17,0.7389
9747,235,23,0.1156
9748,235,23,0.5405
9749,235,23,0.9056
9750,235,23,0.9780
9751,235,23,0.9924
9752,235,23,0.9958
9753,235,23,0.9973
9754,235,23,0.9972
9755,235,23,0.9976
9756,235,23,0.9978
10718,236,23,0.8581
10719,236,23,0.8186
11347,237,23,0.3762
11348,237,23,0.3661
11349,237,23,0.9586
11350,237,23,0.2571
11351,237,23,0.8899
11352,237,23,0.9764
11353,237,23,0.9883
11354,237,23,0.9898
11355,237,23,0.9914
11356,237,23,0.9888
9557,234,17,0.7057
9558,234,17,0.9237
9559,234,17,0.9748
9560,234,17,0.7899
9561,234,17,0.9410
9562,234,17,0.6748
9563,234,17,0.9413
9564,234,17,0.6603
9565,234,17,0.6423
9757,235,23,0.4039
9758,235,23,0.6921
9759,235,23,0.9156
9760,235,23,0.9776
9761,235,23,0.9894
9762,235,23,0.9966
9763,235,23,0.9975
9764,235,23,0.9977
9765,235,23,0.9977
9766,235,23,0.9984
10720,236,23,0.4439
10721,236,23,0.6679
10722,236,23,0.9717
10723,236,23,0.7053
10724,236,23,0.5140
11357,237,23,0.3162
11358,237,23,0.3156
11359,237,23,0.4165
11360,237,23,0.8753
11361,237,23,0.7364
11362,237,23,0.1057
11363,237,23,0.4945
11364,237,23,0.3841
11365,237,23,0.2233
11366,237,23,0.3024
9566,234,17,0.5482
9567,234,17,0.5897
9568,234,17,0.4039
9767,235,23,0.6116
9768,235,23,0.7247
9769,235,23,0.9434
9770,235,23,0.9880
9771,235,23,0.9942
9772,235,23,0.9963
9773,235,23,0.9961
9774,235,23,0.9961
9775,235,23,0.9969
9776,235,23,0.9969
10725,236,23,0.7993
10726,236,23,0.8535
11367,237,23,0.7431
11368,237,23,0.7236
9569,234,17,0.7935
9570,234,17,0.8079
9571,234,17,0.9783
9572,234,17,0.9775
9573,234,17,0.5053
9574,234,17,0.7844
9575,234,17,0.0843
9576,234,17,0.3536
9577,234,17,0.7119
9578,234,17,0.9578
9777,235,23,0.1631
10727,236,23,0.1129
10728,236,23,0.8574
11369,237,23,0.8898
11370,237,23,0.8714
11371,237,23,0.8105
11372,237,23,0.8647
11373,237,23,0.4049
11374,237,23,0.5427
11375,237,23,0.8074
11376,237,23,0.1241
11377,237,23,0.4449
11378,237,23,0.8907
9579,234,17,0.9118
9580,234,17,0.2842
9581,234,17,0.6478
