ID,User_ID,Bot_Strategy,Accuracy
9316,234,107,0.6514
9317,234,107,0.9725
9318,234,107,0.9709
9319,234,107,0.9726
7341,227,17,0.7598
7342,227,17,0.8698
7343,227,17,0.3828
7344,227,17,0.6456
7345,227,17,0.7330
7346,227,17,0.8253
7347,227,17,0.7522
7348,227,17,0.8673
7349,227,17,0.7591
7350,227,17,0.8092
8329,229,17,0.8399
8330,229,17,0.9378
8331,229,17,0.3855
9067,233,23,0.3773
9068,233,23,0.7543
9320,234,43,0.8152
9321,234,43,0.9585
9322,234,43,0.8249
9323,234,43,0.9334
9324,234,43,0.9334
9325,234,43,0.6345
9326,234,43,0.4306
9327,234,43,0.1424
7351,227,17,0.4022
7352,227,17,0.7121
7353,227,17,0.9384
7354,227,17,0.5896
7355,227,17,0.6718
7356,227,17,0.7310
7357,227,17,0.8304
7358,227,17,0.7544
7359,227,17,0.8695
7360,227,17,0.7540
8332,229,17,0.7857
8333,229,17,0.7201
8334,229,17,0.5373
8335,229,17,0.8887
8336,229,17,0.9604
8337,229,17,0.9787
8338,229,17,0.9841
8339,229,17,0.9867
8340,229,17,0.9871
8341,229,17,0.8890
9069,233,23,0.4799
9070,233,23,0.6554
9071,233,23,0.4535
9072,233,23,0.9459
9073,233,23,0.8389
9074,233,23,0.9451
9075,233,23,0.9645
9076,233,23,0.0806
9077,233,23,0.8892
9078,233,23,0.0494
9328,234,43,0.4142
9329,234,43,0.4413
7361,227,17,0.5862
7362,227,17,0.3367
7363,227,17,0.7149
7364,227,17,0.2565
7365,227,17,0.7119
7366,227,17,0.7410
7367,227,17,0.1383
7368,227,17,0.6995
7369,227,17,0.7465
7370,227,17,0.8369
8342,229,17,0.5540
8343,229,17,0.4530
8344,229,17,0.4759
8345,229,17,0.8898
8346,229,17,0.9557
8347,229,17,0.9768
8348,229,17,0.9843
8349,229,17,0.9860
8350,229,17,0.9873
8351,229,17,0.9883
9079,233,23,0.9212
9080,233,23,0.7918
9081,233,23,0.0353
9082,233,23,0.8763
9083,233,23,0.7223
9084,233,23,0.7815
9085,233,23,0.7512
9330,234,43,0.3001
9331,234,43,0.8962
9332,234,43,0.8812
9333,234,43,0.7589
9334,234,43,0.2723
9335,234,43,0.6306
7371,227,17,0.2228
7372,227,17,0.4473
7373,227,17,0.4578
7374,227,17,0.7347
7375,227,17,0.8300
7376,227,17,0.7609
7377,227,17,0.7699
7378,227,17,0.7228
7379,227,17,0.8119
7380,227,17,0.7379
8352,229,17,0.7869
8353,229,17,0.1853
8354,229,17,0.5292
8355,229,17,0.8994
8356,229,17,0.9562
8357,229,17,0.9788
8358,229,17,0.9823
8359,229,17,0.9829
8360,229,17,0.9849
8361,229,17,0.9854
9086,233,23,0.6327
9087,233,23,0.9603
9088,233,23,0.9695
9089,233,23,0.9753
9090,233,23,0.2212
9091,233,23,0.7840
9092,233,23,0.9483
9093,233,23,0.9579
9094,233,23,0.0265
9095,233,23,0.7216
9336,234,43,0.9442
9337,234,43,0.9662
9338,234,43,0.9771
9339,234,43,0.8878
9340,234,43,0.8586
9341,234,43,0.9268
9342,234,43,0.5373
9343,234,43,0.8623
9344,234,43,0.9669
9345,234,43,0.5423
7381,227,17,0.6097
7382,227,17,0.2613
7383,227,17,0.4596
7384,227,17,0.1845
7385,227,17,0.7607
7386,227,17,0.7516
7387,227,17,0.8465
7388,227,17,0.7638
7389,227,17,0.8534
7390,227,17,0.7603
8362,229,17,0.7406
8363,229,17,0.6942
8364,229,17,0.6771
8365,229,17,0.9156
8366,229,17,0.9376
8367,229,17,0.9718
8368,229,17,0.9750
8369,229,17,0.5289
8370,229,17,0.7981
8371,229,17,0.5495
9096,233,23,0.9116
9097,233,23,0.9417
9098,233,23,0.9741
9099,233,23,0.9567
9100,233,23,0.9735
9101,233,23,0.7641
9102,233,23,0.4493
9346,234,43,0.7476
9347,234,43,0.6813
9348,234,43,0.9661
9349,234,43,0.8896
9350,234,43,0.0590
7391,227,17,0.7456
7392,227,17,0.7847
7393,227,17,0.9387
7394,227,17,0.9532
7395,227,17,0.5686
7396,227,17,0.4257
7397,227,17,0.5593
7398,227,17,0.6717
7399,227,17,0.7477
7400,227,17,0.8271
8372,229,17,0.7301
8373,229,17,0.9118
8374,229,17,0.9687
8375,229,17,0.9620
8376,229,17,0.9755
8377,229,17,0.9784
8378,229,17,0.7361
8379,229,17,0.3058
8380,229,17,0.7690
8381,229,17,0.9665
9103,233,23,0.5454
9104,233,23,0.9299
9105,233,23,0.3793
9106,233,23,0.0481
9107,233,23,0.7093
9108,233,23,0.7021
9109,233,23,0.4421
9110,233,23,0.3333
9111,233,23,0.7247
9112,233,23,0.9473
9351,234,43,0.9205
9352,234,43,0.9515
9353,234,43,0.6998
9354,234,43,0.9713
9355,234,43,0.9751
9356,234,43,0.9744
9357,234,43,0.9608
9358,234,43,0.8869
9359,234,43,0.9340
9360,234,43,0.3670
7401,227,17,0.7802
7402,227,17,0.9031
7403,227,17,0.5345
7404,227,17,0.5012
7405,227,17,0.6343
7406,227,17,0.7718
7407,227,17,0.7580
7408,227,17,0.8081
7409,227,17,0.7524
7410,227,17,0.8450
8382,229,93,0.8044
8383,229,93,0.9380
8384,229,93,0.7547
8385,229,93,0.7306
8386,229,93,0.8723
8387,229,93,0.9549
8388,229,93,0.9793
8389,229,93,0.9845
8390,229,93,0.9870
8391,229,93,0.9873
9113,233,23,0.2992
9114,233,23,0.8473
9115,233,23,0.4294
9361,234,43,0.9419
9362,234,43,0.9387
9363,234,43,0.9377
9364,234,43,0.3798
9365,234,43,0.8056
9366,234,43,0.9082
9367,234,43,0.9633
9368,234,43,0.9724
9369,234,43,0.6821
9370,234,43,0.0856
7411,227,17,0.7103
7412,227,17,0.8479
7413,227,17,0.9554
7414,227,17,0.9723
7415,227,17,0.9009
7416,227,17,0.5783
7417,227,17,0.2673
7418,227,17,0.5681
7419,227,17,0.8462
7420,227,17,0.7458
8392,229,93,0.8167
8393,229,93,0.8955
8394,229,93,0.9030
8395,229,93,0.2798
8396,229,93,0.4874
8397,229,93,0.7855
8398,229,93,0.5509
8399,229,93,0.9031
8400,229,93,0.8959
8401,229,93,0.9692
9116,233,23,0.9321
9117,233,23,0.7579
9371,234,43,0.9474
9372,234,43,0.7628
9373,234,43,0.9368
9374,234,43,0.7148
9375,234,43,0.7806
9376,234,43,0.9461
9377,234,43,0.3355
9378,234,43,0.7185
7421,227,17,0.8595
7422,227,17,0.5411
7423,227,17,0.9430
7424,227,17,0.9654
7425,227,17,0.9628
7426,227,17,0.7043
7427,227,17,0.1124
7428,227,17,0.5830
7429,227,17,0.2822
7430,227,17,0.7326
8402,229,93,0.5363
8403,229,93,0.8788
8404,229,93,0.5234
8405,229,93,0.9467
8406,229,93,0.9476
8407,229,93,0.8052
8408,229,93,0.9714
8409,229,93,0.9589
8410,229,93,0.7292
8411,229,93,0.9263
9118,233,23,0.1380
9119,233,23,0.0487
9120,233,23,0.8641
9379,234,43,0.8410
9380,234,43,0.7474
9381,234,43,0.1827
9382,234,43,0.2707
9383,234,43,0.7336
9384,234,43,0.9641
9385,234,43,0.2587
9386,234,43,0.7387
7431,227,17,0.7462
7432,227,17,0.9457
7433,227,17,0.6944
7434,227,17,0.7855
7435,227,17,0.4928
7436,227,17,0.2983
7437,227,17,0.4482
7438,227,17,0.8066
7439,227,17,0.7610
7440,227,17,0.7785
9121,233,23,0.7583
9122,233,23,0.9448
9123,233,23,0.9700
9124,233,23,0.7600
9125,233,23,0.9499
9126,233,23,0.9769
9127,233,23,0.9757
9128,233,23,0.7698
9387,234,43,0.8173
9388,234,43,0.5917
9389,234,43,0.9464
9390,234,43,0.9610
9391,234,43,0.7388
9392,234,43,0.9494
9393,234,43,0.8903
9394,234,43,0.9158
9395,234,43,0.9752
9396,234,43,0.1761
9610,235,132,0.9673
9611,235,132,0.7596
9612,235,132,0.9458
9613,235,132,0.9593
9614,235,132,0.0547
9615,235,132,0.2594
9616,235,132,0.2331
9617,235,132,0.5380
9618,235,132,0.6072
9619,235,132,0.9518
7441,227,17,0.2703
7442,227,17,0.4356
9129,233,23,0.9296
9130,233,23,0.9703
9131,233,23,0.7491
9132,233,23,0.9594
9133,233,23,0.6145
9134,233,23,0.5580
9135,233,23,0.9530
9136,233,23,0.0261
9137,233,23,0.7318
9138,233,23,0.9523
9397,234,17,0.6810
9398,234,17,0.9613
9399,234,17,0.5618
9400,234,17,0.9219
9401,234,17,0.5250
9402,234,17,0.8507
9403,234,17,0.4596
9620,235,132,0.9503
9621,235,132,0.9669
9622,235,132,0.9199
9623,235,132,0.7635
7443,227,17,0.0801
7444,227,17,0.2649
7445,227,17,0.5619
7446,227,17,0.5994
7447,227,17,0.7138
7448,227,17,0.8276
7449,227,17,0.7556
7450,227,17,0.7331
7451,227,17,0.7045
7452,227,17,0.8340
9139,233,23,0.7968
9140,233,23,0.8756
9141,233,23,0.7314
9142,233,23,0.7408
9143,233,23,0.8814
9144,233,23,0.7217
9145,233,23,0.9362
9146,233,23,0.9153
9147,233,23,0.9382
9148,233,23,0.9107
9404,234,17,0.8985
9405,234,17,0.9023
9406,234,17,0.8176
9407,234,17,0.4481
9408,234,17,0.4988
9409,234,17,0.5976
9624,235,132,0.3752
9625,235,132,0.9406
7453,227,17,0.7840
7454,227,17,0.9470
7455,227,17,0.4279
7456,227,17,0.6125
7457,227,17,0.7265
7458,227,17,0.7659
7459,227,17,0.7443
7460,227,17,0.8497
7461,227,17,0.2570
7462,227,17,0.7091
9149,233,23,0.6175
9150,233,23,0.9459
9151,233,23,0.2225
9152,233,23,0.8400
9153,233,23,0.2502
9154,233,23,0.1210
9155,233,23,0.2975
9156,233,23,0.4947
9157,233,23,0.4938
9410,234,17,0.8871
9411,234,17,0.4933
9626,235,132,0.5282
9627,235,132,0.4010
7463,227,17,0.3572
7464,227,17,0.4464
7465,227,17,0.6758
7466,227,17,0.2148
7467,227,17,0.2232
7468,227,17,0.4677
7469,227,17,0.2884
7470,227,17,0.7874
7471,227,17,0.0942
7472,227,17,0.4285
9158,233,23,0.8863
9159,233,23,0.6952
9160,233,23,0.3518
9412,234,17,0.5582
9413,234,17,0.6984
9628,235,132,0.8596
9629,235,132,0.9695
9630,235,132,0.9115
9631,235,132,0.7609
9632,235,132,0.2517
9633,235,132,0.7885
9634,235,132,0.5969
9635,235,132,0.9049
9636,235,132,0.8343
9637,235,132,0.7433
7473,227,17,0.7821
7474,227,17,0.6654
7475,227,17,0.7017
7476,227,17,0.7138
7477,227,17,0.7518
7478,227,17,0.8464
7479,227,17,0.7655
7480,227,17,0.8262
7481,227,17,0.7531
7482,227,17,0.1590
9161,233,23,0.0658
9162,233,23,0.7281
9163,233,23,0.9137
9164,233,23,0.7751
9165,233,23,0.6195
9166,233,23,0.7284
9167,233,23,0.7759
9168,233,23,0.8140
9169,233,23,0.9698
9170,233,23,0.8067
9414,234,17,0.2993
9415,234,17,0.5266
9638,235,132,0.7844
9639,235,132,0.8030
9640,235,132,0.8797
9641,235,132,0.9387
9642,235,132,0.9609
9643,235,132,0.9449
9644,235,132,0.9712
9645,235,132,0.0991
9646,235,132,0.8893
9647,235,132,0.9484
7483,227,17,0.7648
7484,227,17,0.7571
7485,227,17,0.0917
7486,227,17,0.5705
7487,227,17,0.7840
7488,227,17,0.7577
7489,227,17,0.7438
7490,227,17,0.7482
7491,227,17,0.1530
7492,227,17,0.7772
9171,233,107,0.7707
9172,233,107,0.9385
9173,233,107,0.9602
9174,233,107,0.7682
9175,233,107,0.9470
9176,233,107,0.8433
9177,233,107,0.3885
9178,233,107,0.9558
9179,233,107,0.8832
9416,234,17,0.9143
9417,234,17,0.6071
9648,235,132,0.9345
9649,235,132,0.9462
9650,235,132,0.9552
9651,235,132,0.2246
9652,235,132,0.9595
7493,227,17,0.7590
7494,227,17,0.7316
7495,227,17,0.9088
7496,227,17,0.9422
7497,227,17,0.9749
7498,227,17,0.6985
7499,227,17,0.4804
7500,227,17,0.9213
7501,227,17,0.9325
7502,227,17,0.9669
9180,233,43,0.7656
9181,233,43,0.7900
9182,233,43,0.8133
9183,233,43,0.2032
9184,233,43,0.7808
9185,233,43,0.7698
9186,233,43,0.8783
9187,233,43,0.7006
9188,233,43,0.9322
9189,233,43,0.6984
9418,234,17,0.3756
9419,234,17,0.7810
9653,235,132,0.9054
9654,235,132,0.9359
9655,235,132,0.1226
7503,227,17,0.9074
7504,227,17,0.3676
7505,227,17,0.4498
7506,227,17,0.5065
7507,227,17,0.8071
7508,227,17,0.7559
7509,227,17,0.2503
7510,227,17,0.2184
7511,227,17,0.4586
7512,227,17,0.1944
9190,233,17,0.8635
9191,233,17,0.9381
9192,233,17,0.2671
9193,233,17,0.7446
9194,233,17,0.9492
9195,233,17,0.9638
9196,233,17,0.2840
9420,234,17,0.4363
9421,234,17,0.4825
9422,234,17,0.7578
9423,234,17,0.9599
9424,234,17,0.9737
9425,234,17,0.1741
9656,235,132,0.9203
9657,235,132,0.9540
9658,235,132,0.6149
9659,235,132,0.7934
7513,227,17,0.8071
7514,227,17,0.2416
7515,227,17,0.5134
7516,227,17,0.1822
7517,227,17,0.2159
7518,227,17,0.4836
7519,227,17,0.2009
7520,227,17,0.2373
7521,227,17,0.5413
7522,227,17,0.7887
9197,233,17,0.5282
9198,233,17,0.4039
9426,234,17,0.9267
9427,234,17,0.6258
9660,235,132,0.7143
9661,235,132,0.6124
7523,227,17,0.3614
7524,227,17,0.1706
7525,227,17,0.5643
7526,227,17,0.2600
7527,227,17,0.7960
7528,227,17,0.1871
7529,227,17,0.7220
7530,227,17,0.7509
7531,227,17,0.8015
7532,227,17,0.7629
9199,233,17,0.6676
9200,233,17,0.9077
9201,233,17,0.9605
9202,233,17,0.3957
9203,233,17,0.8533
9204,233,17,0.9506
9205,233,17,0.5097
9206,233,17,0.5612
9207,233,17,0.6025
9208,233,17,0.7482
9428,234,17,0.7454
9429,234,17,0.5214
9430,234,17,0.9422
9431,234,17,0.6600
9432,234,17,0.2526
9662,235,132,0.8251
9663,235,132,0.9480
9664,235,132,0.9681
9665,235,132,0.9672
9666,235,132,0.9474
9667,235,132,0.9698
9668,235,132,0.9711
9669,235,132,0.9600
9670,235,132,0.9569
9671,235,132,0.9683
7533,227,17,0.7725
7534,227,17,0.5726
7535,227,17,0.1538
7536,227,17,0.6195
7537,227,17,0.7047
7538,227,17,0.2206
7539,227,17,0.7744
7540,227,17,0.1265
7541,227,17,0.5616
7542,227,17,0.2246
9209,233,17,0.2592
9210,233,17,0.4654
9433,234,17,0.6849
9434,234,17,0.9471
9435,234,17,0.2245
9436,234,17,0.8919
9437,234,17,0.3833
9438,234,17,0.9505
9439,234,17,0.8735
9440,234,17,0.9619
9441,234,17,0.1007
9672,235,23,0.9096
9673,235,23,0.9688
9674,235,23,0.7410
9675,235,23,0.3645
7543,227,17,0.2908
7544,227,17,0.6328
7545,227,17,0.1378
7546,227,17,0.4836
7547,227,17,0.7391
7548,227,17,0.7449
7549,227,17,0.7951
7550,227,17,0.7553
7551,227,17,0.8447
7552,227,17,0.7612
9211,233,17,0.8725
9212,233,17,0.8475
9213,233,17,0.4014
9214,233,17,0.7269
9215,233,17,0.7736
9216,233,17,0.9233
9217,233,17,0.7668
9218,233,17,0.9520
9219,233,17,0.9112
9442,234,17,0.9309
9443,234,17,0.6828
9444,234,17,0.8269
9445,234,17,0.9720
9446,234,17,0.8942
9447,234,17,0.6616
9448,234,17,0.8779
9449,234,17,0.1304
9676,235,23,0.6750
9677,235,23,0.7329
7553,227,17,0.8485
7554,227,17,0.6398
7555,227,17,0.8098
7556,227,17,0.9417
7557,227,17,0.4243
7558,227,17,0.9568
7559,227,17,0.9712
7560,227,17,0.3914
7561,227,17,0.6066
7562,227,17,0.7206
9220,233,93,0.8876
9221,233,93,0.9683
9222,233,93,0.9720
9223,233,93,0.8752
9224,233,93,0.9618
9225,233,93,0.9420
9226,233,93,0.9566
9227,233,93,0.9577
9228,233,93,0.9759
9450,234,17,0.8006
9451,234,17,0.7495
9452,234,17,0.4510
9453,234,17,0.9160
9454,234,17,0.7662
9455,234,17,0.9485
9456,234,17,0.9699
9457,234,17,0.9561
9458,234,17,0.4411
9459,234,17,0.8221
9678,235,23,0.8818
9679,235,23,0.7921
7563,227,93,0.5839
7564,227,93,0.2618
7565,227,93,0.6823
7566,227,93,0.2274
7567,227,93,0.8005
7568,227,93,0.0922
7569,227,93,0.5802
7570,227,93,0.7548
7571,227,93,0.7502
7572,227,93,0.3278
9229,233,132,0.6392
9230,233,132,0.9572
9231,233,132,0.9384
9232,233,132,0.3936
9233,233,132,0.7568
9234,233,132,0.9133
9235,233,132,0.9547
9236,233,132,0.9509
9237,233,132,0.1686
9238,233,132,0.8574
9460,234,17,0.5436
9461,234,17,0.4346
9462,234,17,0.7833
9463,234,17,0.1625
9680,235,23,0.5565
9681,235,23,0.9518
9682,235,23,0.2069
9683,235,23,0.3517
7573,227,93,0.2628
7574,227,93,0.5356
7575,227,93,0.1501
7576,227,93,0.7613
7577,227,93,0.1157
7578,227,93,0.5344
7579,227,93,0.7792
7580,227,93,0.2537
7581,227,93,0.2067
7582,227,93,0.7119
9464,234,17,0.8766
9465,234,17,0.8916
9466,234,17,0.6659
9467,234,17,0.7117
9468,234,17,0.8065
9469,234,17,0.6653
9470,234,17,0.1756
9471,234,17,0.3551
9472,234,17,0.6660
9473,234,17,0.9527
9684,235,23,0.8648
9685,235,23,0.5837
10585,236,132,0.8920
10586,236,132,0.9538
10587,236,132,0.9753
10588,236,132,0.5261
10589,236,132,0.9636
10590,236,132,0.9713
10591,236,132,0.9524
10592,236,132,0.9686
10593,236,132,0.9212
10594,236,132,0.9257
7583,227,93,0.2972
7584,227,93,0.6647
7585,227,93,0.2984
7586,227,93,0.4902
7587,227,93,0.7313
7588,227,93,0.8134
7589,227,93,0.7592
7590,227,93,0.8389
7591,227,93,0.5868
7592,227,93,0.1885
9474,234,17,0.9353
9475,234,17,0.8721
9476,234,17,0.9721
9477,234,17,0.3302
9478,234,17,0.6362
9686,235,23,0.9082
9687,235,23,0.9209
9688,235,23,0.6369
9689,235,23,0.9629
9690,235,23,0.4707
9691,235,23,0.2211
10595,236,23,0.5366
10596,236,23,0.7405
10597,236,23,0.4431
10598,236,23,0.9502
10599,236,23,0.9239
10600,236,23,0.0752
10601,236,23,0.9503
10602,236,23,0.9745
10603,236,23,0.9774
10604,236,23,0.9600
7593,227,93,0.3809
7594,227,93,0.3694
7595,227,93,0.7478
7596,227,93,0.7436
7597,227,93,0.8208
7598,227,93,0.7571
7599,227,93,0.8166
7600,227,93,0.7628
7601,227,93,0.1678
7602,227,93,0.2704
9479,234,17,0.4270
9480,234,17,0.7696
9481,234,17,0.9431
9482,234,17,0.8702
9483,234,17,0.9064
9484,234,17,0.6900
9485,234,17,0.8455
9486,234,17,0.6617
9692,235,23,0.6514
9693,235,23,0.6027
10605,236,23,0.8426
10606,236,23,0.3689
10607,236,23,0.8726
10608,236,23,0.4361
10609,236,23,0.9423
10610,236,23,0.3241
10611,236,23,0.6974
10612,236,23,0.9613
10613,236,23,0.9746
10614,236,23,0.7281
7603,227,93,0.1824
7604,227,93,0.2430
7605,227,93,0.5388
7606,227,93,0.2750
7607,227,93,0.2062
7608,227,93,0.5339
7609,227,93,0.2056
7610,227,93,0.7727
7611,227,93,0.1076
7612,227,93,0.4756
9487,234,17,0.2217
9488,234,17,0.3770
9694,235,23,0.9109
9695,235,23,0.5270
9696,235,23,0.7527
10615,236,23,0.9467
10616,236,23,0.5510
10617,236,23,0.9581
10618,236,23,0.7396
10619,236,23,0.9597
10620,236,23,0.7654
10621,236,23,0.7954
10622,236,23,0.8561
10623,236,23,0.0431
10624,236,23,0.9541
7613,227,93,0.5682
7614,227,93,0.4398
7615,227,93,0.7217
7616,227,93,0.7390
7617,227,93,0.1972
7618,227,93,0.7685
7619,227,93,0.8840
7620,227,93,0.0628
7621,227,93,0.5052
7622,227,93,0.7870
9489,234,17,0.9349
9490,234,17,0.9566
9491,234,17,0.9758
9492,234,17,0.9440
9493,234,17,0.8713
9494,234,17,0.7474
9495,234,17,0.9235
9496,234,17,0.9699
9497,234,17,0.1360
9697,235,23,0.3722
9698,235,23,0.6796
9699,235,23,0.8199
10625,236,23,0.3339
7623,227,93,0.2302
7624,227,93,0.6393
7625,227,93,0.2607
7626,227,93,0.7241
7627,227,93,0.7440
7628,227,93,0.8201
7629,227,93,0.2781
7630,227,93,0.1973
7631,227,93,0.7059
7632,227,93,0.2609
9498,234,17,0.9308
9499,234,17,0.9423
9500,234,17,0.6266
9501,234,17,0.2888
9700,235,23,0.9435
9701,235,23,0.8171
10626,236,23,0.7014
10627,236,23,0.9253
10628,236,23,0.9408
10629,236,23,0.0315
10630,236,23,0.8007
10631,236,23,0.6677
10632,236,23,0.2518
10633,236,23,0.0584
10634,236,23,0.9299
10635,236,23,0.9359
7633,227,93,0.7803
7634,227,93,0.5561
7635,227,93,0.7736
7636,227,93,0.7456
7637,227,93,0.9202
7638,227,93,0.1725
7639,227,93,0.7920
7640,227,93,0.9674
7641,227,93,0.9689
9502,234,17,0.9384
9503,234,17,0.6048
9702,235,23,0.6717
9703,235,23,0.6468
9704,235,23,0.9446
9705,235,23,0.8110
9706,235,23,0.8650
9707,235,23,0.3148
9708,235,23,0.8375
9709,235,23,0.8181
9710,235,23,0.9725
9711,235,23,0.9520
10636,236,23,0.9513
10637,236,23,0.5233
10638,236,23,0.9583
10639,236,23,0.8004
10640,236,23,0.9365
10641,236,23,0.9635
10642,236,23,0.5284
10643,236,23,0.7053
10644,236,23,0.6541
10645,236,23,0.4167
9504,234,17,0.2206
9505,234,17,0.6368
9712,235,23,0.7185
9713,235,23,0.7157
10646,236,23,0.9466
10647,236,23,0.9062
10648,236,23,0.5456
10649,236,23,0.8238
10650,236,23,0.5152
10651,236,23,0.9100
10652,236,23,0.9694
10653,236,23,0.9793
10654,236,23,0.9807
10655,236,23,0.9854
11276,237,132,0.8068
11277,237,132,0.9692
11278,237,132,0.9654
11279,237,132,0.2952
11280,237,132,0.7555
11281,237,132,0.2786
11282,237,132,0.2707
11283,237,132,0.7362
11284,237,132,0.4815
11285,237,132,0.1370
9506,234,17,0.8939
9507,234,17,0.8808
9508,234,17,0.9439
9509,234,17,0.7217
9510,234,17,0.5593
9511,234,17,0.1849
9714,235,23,0.7912
9715,235,23,0.5116
10656,236,23,0.2778
10657,236,23,0.2974
10658,236,23,0.5335
10659,236,23,0.8101
10660,236,23,0.9708
10661,236,23,0.9739
10662,236,23,0.9775
10663,236,23,0.9776
10664,236,23,0.8510
10665,236,23,0.9692
11286,237,132,0.8964
11287,237,132,0.5300
11288,237,132,0.7415
11289,237,132,0.7410
11290,237,132,0.9503
11291,237,132,0.9665
11292,237,132,0.7018
11293,237,132,0.6283
11294,237,132,0.3907
11295,237,132,0.9307
9512,234,17,0.9373
9513,234,17,0.9648
9514,234,17,0.8660
9515,234,17,0.9322
9516,234,17,0.1741
9517,234,17,0.8207
9518,234,17,0.7037
9519,234,17,0.4632
9520,234,17,0.8594
9521,234,17,0.9577
9716,235,23,0.9089
9717,235,23,0.5212
10666,236,23,0.8640
10667,236,23,0.8059
10668,236,23,0.9351
10669,236,23,0.3620
11296,237,132,0.9296
11297,237,132,0.8189
11298,237,132,0.9665
11299,237,132,0.9722
11300,237,132,0.9618
11301,237,132,0.4519
11302,237,132,0.9614
9522,234,17,0.5439
9523,234,17,0.4561
9524,234,17,0.2216
9718,235,23,0.0817
9719,235,23,0.5520
9720,235,23,0.8324
9721,235,23,0.7427
9722,235,23,0.7903
10670,236,23,0.9331
10671,236,23,0.9704
10672,236,23,0.9445
10673,236,23,0.3802
10674,236,23,0.9398
10675,236,23,0.6280
10676,236,23,0.7758
10677,236,23,0.8966
10678,236,23,0.7878
10679,236,23,0.7667
11303,237,132,0.7502
9525,234,17,0.1621
9526,234,17,0.7188
9723,235,23,0.0854
9724,235,23,0.7097
10680,236,23,0.8116
10681,236,23,0.9272
10682,236,23,0.7699
10683,236,23,0.7225
10684,236,23,0.1653
10685,236,23,0.6953
10686,236,23,0.2737
10687,236,23,0.7324
10688,236,23,0.4898
10689,236,23,0.9187
11304,237,132,0.8808
11305,237,132,0.4838
11306,237,132,0.2748
9527,234,17,0.2830
9528,234,17,0.5795
9725,235,23,0.8903
9726,235,23,0.8256
10690,236,23,0.9325
10691,236,23,0.5207
10692,236,23,0.2472
10693,236,23,0.5564
10694,236,23,0.3309
11307,237,132,0.9200
11308,237,132,0.4987
11309,237,132,0.5234
9529,234,17,0.1431
9530,234,17,0.5808
9531,234,17,0.9422
9532,234,17,0.6045
9533,234,17,0.7335
9534,234,17,0.5599
9727,235,23,0.7577
9728,235,23,0.3565
9729,235,23,0.7870
10695,236,23,0.9401
10696,236,23,0.8933
11310,237,132,0.9072
11311,237,132,0.6429
11312,237,132,0.2796
11313,237,132,0.3073
9535,234,17,0.9255
9536,234,17,0.9650
9537,234,17,0.9726
9538,234,17,0.2775
9539,234,17,0.6117
9730,235,23,0.9090
9731,235,23,0.5966
10697,236,23,0.8290
10698,236,23,0.9186
10699,236,23,0.6049
10700,236,23,0.7165
10701,236,23,0.7079
10702,236,23,0.0724
10703,236,23,0.2572
11314,237,132,0.9369
11315,237,132,0.6862
11316,237,132,0.7807
9540,234,17,0.2389
9541,234,17,0.4925
9732,235,23,0.7533
9733,235,23,0.4794
10704,236,23,0.9277
10705,236,23,0.9681
10706,236,23,0.9630
10707,236,23,0.4862
10708,236,23,0.5863
11317,237,132,0.9240
11318,237,132,0.9687
11319,237,132,0.9724
11320,237,132,0.9193
11321,237,132,0.9504
11322,237,132,0.8184
11323,237,132,0.9331
11324,237,132,0.8879
11325,237,132,0.6800
11326,237,132,0.9133
9542,234,17,0.5349
9543,234,17,0.7268
9544,234,17,0.4510
9545,234,17,0.8250
9546,234,17,0.9566
9547,234,17,0.2033
9734,235,23,0.3810
9735,235,23,0.7932
9736,235,23,0.7177
10709,236,23,0.9452
10710,236,23,0.6996
11327,237,132,0.9408
11328,237,132,0.9503
11329,237,132,0.9747
11330,237,132,0.9617
11331,237,132,0.7019
11332,237,132,0.6625
11333,237,132,0.9698
11334,237,132,0.5739
11335,237,132,0.9540
11336,237,132,0.9137
9548,234,17,0.9352
9549,234,17,0.9257
9550,234,17,0.5275
9551,234,17,0.3952
9552,234,17,0.9511
9553,234,17,0.9705
9554,234,17,0.1416
9737,235,23,0.5349
9738,235,23,0.6369
9739,235,23,0.9153
9740,235,23,0.9570
9741,235,23,0.9513
9742,235,23,0.9770
9743,235,23,0.9833
9744,235,23,0.9866
9745,235,23,0.9872
9746,235,23,0.9884
10711,236,23,0.9385
10712,236,23,0.4341
10713,236,23,0.0497
10714,236,23,0.6631
10715,236,23,0.9531
10716,236,23,0.0676
10717,236,23,0.7645
11337,237,23,0.3894
11338,237,23,0.6089
11339,237,23,0.4581
11340,237,23,0.8019
11341,237,23,0.9421
11342,237,23,0.9745
11343,237,23,0.8989
11344,237,23,0.9186
11345,237,23,0.8963
11346,237,23,0.9578
9555,234,17,0.4296
9556,234,17,0.7229
9747,235,23,0.2177
9748,235,23,0.7751
9749,235,23,0.9547
9750,235,23,0.9757
9751,235,23,0.9831
9752,235,23,0.9857
9753,235,23,0.9869
9754,235,23,0.9878
9755,235,23,0.9880
9756,235,23,0.9885
10718,236,23,0.9303
10719,236,23,0.8571
11347,237,23,0.5901
11348,237,23,0.4598
11349,237,23,0.9038
11350,237,23,0.5214
11351,237,23,0.8966
11352,237,23,0.9645
11353,237,23,0.9829
11354,237,23,0.9772
11355,237,23,0.9861
11356,237,23,0.9822
9557,234,17,0.7171
9558,234,17,0.9408
9559,234,17,0.9685
9560,234,17,0.7020
