ID,User_ID,Bot_Strategy,Accuracy
8499,230,17,0.4082
8500,230,17,0.3171
8501,230,17,0.4102
8694,231,107,0.9131
8695,231,107,0.3122
8696,231,107,0.9004
8697,231,107,0.9630
8698,231,107,0.6848
8699,231,107,0.9626
8700,231,107,0.9213
8701,231,107,0.4984
8702,231,107,0.8833
8703,231,107,0.9677
7120,227,17,0.6685
7121,227,17,0.6448
7122,227,17,0.8881
7123,227,17,0.8104
7124,227,17,0.9332
7125,227,17,0.1393
7126,227,17,0.4030
7127,227,17,0.3721
7128,227,17,0.5407
7129,227,17,0.9537
8004,229,23,0.7724
8005,229,23,0.0562
8006,229,23,0.9549
8007,229,23,0.9781
8008,229,23,0.9815
8009,229,23,0.9657
8010,229,23,0.7762
8011,229,23,0.4421
8012,229,23,0.7892
8013,229,23,0.7119
8502,230,17,0.6741
8503,230,17,0.9465
8504,230,17,0.9704
8505,230,17,0.8913
8506,230,17,0.8846
8507,230,17,0.2800
8704,231,107,0.9178
8705,231,107,0.9240
8706,231,107,0.9642
8707,231,107,0.9684
8708,231,107,0.9825
8709,231,107,0.8117
8710,231,107,0.9652
8711,231,107,0.9315
8712,231,107,0.2368
8713,231,107,0.7097
7130,227,17,0.3255
7131,227,17,0.5858
8014,229,23,0.3773
8015,229,23,0.3563
8016,229,23,0.7301
8508,230,17,0.8755
8509,230,17,0.4999
8510,230,17,0.9645
8511,230,17,0.7715
8512,230,17,0.1201
8513,230,17,0.2838
8714,231,43,0.6260
8715,231,43,0.8837
8716,231,43,0.3250
8717,231,43,0.0828
8718,231,43,0.8456
8719,231,43,0.9804
8720,231,43,0.9918
8721,231,43,0.9940
8722,231,43,0.9933
8723,231,43,0.9940
7132,227,17,0.8607
7133,227,17,0.9187
7134,227,17,0.9665
7135,227,17,0.9800
7136,227,17,0.8816
7137,227,17,0.4557
7138,227,17,0.6547
7139,227,17,0.9651
7140,227,17,0.9498
7141,227,17,0.9729
8017,229,23,0.8560
8018,229,23,0.7496
8019,229,23,0.6653
8020,229,23,0.7309
8021,229,23,0.9543
8022,229,23,0.9820
8023,229,23,0.9920
8024,229,23,0.9947
8025,229,23,0.9941
8026,229,23,0.9948
8514,230,17,0.7894
8515,230,17,0.9686
8516,230,17,0.8395
8724,231,43,0.8481
8725,231,43,0.9593
8726,231,43,0.9762
8727,231,43,0.9468
8728,231,43,0.5688
8729,231,43,0.9654
8730,231,43,0.2293
8731,231,43,0.7109
8732,231,43,0.9693
8733,231,43,0.6068
7142,227,17,0.9307
7143,227,17,0.5544
7144,227,17,0.3901
8027,229,23,0.8170
8028,229,23,0.9366
8029,229,23,0.9173
8030,229,23,0.8134
8031,229,23,0.4573
8032,229,23,0.9642
8033,229,23,0.9788
8034,229,23,0.1573
8035,229,23,0.0996
8036,229,23,0.4584
8517,230,17,0.8556
8518,230,17,0.8906
8519,230,17,0.3197
8520,230,17,0.8696
8521,230,17,0.2561
8734,231,43,0.3826
8735,231,43,0.6290
8736,231,43,0.9601
8737,231,43,0.1992
8738,231,43,0.1066
8739,231,43,0.8876
8740,231,43,0.9809
8741,231,43,0.9918
8742,231,43,0.9936
8743,231,43,0.9915
7145,227,17,0.8681
7146,227,17,0.3514
7147,227,17,0.5516
7148,227,17,0.8645
7149,227,17,0.8663
7150,227,17,0.4119
7151,227,17,0.3565
7152,227,17,0.3776
7153,227,17,0.7040
7154,227,17,0.7156
8037,229,23,0.8037
8038,229,23,0.4603
8039,229,23,0.5395
8040,229,23,0.4350
8041,229,23,0.2124
8042,229,23,0.8704
8043,229,23,0.9489
8044,229,23,0.9842
8045,229,23,0.9893
8046,229,23,0.9933
8522,230,17,0.6385
8523,230,17,0.7624
8744,231,43,0.8747
8745,231,43,0.5532
8746,231,43,0.4913
8747,231,43,0.6396
8748,231,43,0.7925
8749,231,43,0.2125
8750,231,43,0.7070
8751,231,43,0.9464
8752,231,43,0.9634
8753,231,43,0.9897
7155,227,17,0.7706
7156,227,17,0.2127
7157,227,17,0.4928
7158,227,17,0.4992
7159,227,17,0.3763
7160,227,17,0.5044
7161,227,17,0.3917
7162,227,17,0.7704
7163,227,17,0.6597
7164,227,17,0.1650
8047,229,23,0.5276
8048,229,23,0.1720
8049,229,23,0.4612
8050,229,23,0.9154
8051,229,23,0.9663
8052,229,23,0.1774
8053,229,23,0.8598
8054,229,23,0.7258
8055,229,23,0.3696
8056,229,23,0.8884
8524,230,17,0.8163
8525,230,17,0.5538
8526,230,17,0.6793
8527,230,17,0.8919
8528,230,17,0.6596
8529,230,17,0.2324
8754,231,43,0.5521
8755,231,43,0.9166
8756,231,43,0.9705
8757,231,43,0.8960
8758,231,43,0.8007
8759,231,43,0.9023
8760,231,43,0.5338
8761,231,43,0.8142
8762,231,43,0.5273
8763,231,43,0.4474
7165,227,17,0.7374
7166,227,17,0.3333
7167,227,17,0.8109
7168,227,17,0.8567
7169,227,17,0.9679
7170,227,17,0.0107
7171,227,17,0.5660
7172,227,17,0.2299
7173,227,17,0.7030
7174,227,17,0.6864
8057,229,107,0.8044
8058,229,107,0.6933
8059,229,107,0.1754
8060,229,107,0.6517
8061,229,107,0.9556
8062,229,107,0.9879
8063,229,107,0.9926
8064,229,107,0.9937
8065,229,107,0.9933
8066,229,107,0.9946
8530,230,17,0.7200
8531,230,17,0.7911
8764,231,17,0.5297
8765,231,17,0.7652
8766,231,17,0.7396
8767,231,17,0.9574
8768,231,17,0.9827
8769,231,17,0.9926
8770,231,17,0.9930
8771,231,17,0.9933
8772,231,17,0.9951
8773,231,17,0.9939
7175,227,17,0.8990
7176,227,17,0.4450
7177,227,17,0.7929
7178,227,17,0.9156
7179,227,17,0.0761
7180,227,17,0.4257
7181,227,17,0.2035
7182,227,17,0.4958
7183,227,17,0.3564
7184,227,17,0.2446
8067,229,107,0.9309
8068,229,107,0.4076
8069,229,107,0.7658
8070,229,107,0.8132
8071,229,107,0.8620
8072,229,107,0.9517
8073,229,107,0.9848
8074,229,107,0.9927
8075,229,107,0.9944
8076,229,107,0.9948
8532,230,17,0.4462
8533,230,17,0.4152
8774,231,17,0.8263
8775,231,17,0.5012
8776,231,17,0.9392
8777,231,17,0.4123
8778,231,17,0.8372
8779,231,17,0.9729
8780,231,17,0.9905
8781,231,17,0.9938
8782,231,17,0.9943
8783,231,17,0.9945
7185,227,17,0.2532
7186,227,17,0.5194
7187,227,17,0.6700
7188,227,17,0.1671
7189,227,17,0.5705
7190,227,17,0.7708
7191,227,17,0.1663
7192,227,17,0.6006
7193,227,17,0.6587
7194,227,17,0.2533
8077,229,107,0.2090
8078,229,107,0.6896
8079,229,107,0.8606
8080,229,107,0.8958
8081,229,107,0.9113
8082,229,107,0.9846
8083,229,107,0.9897
8084,229,107,0.9927
8085,229,107,0.9949
8086,229,107,0.9954
8534,230,17,0.8919
8535,230,17,0.8959
8536,230,17,0.2933
8537,230,17,0.4619
8538,230,17,0.1550
8784,231,17,0.1373
8785,231,17,0.5142
8786,231,17,0.9471
8787,231,17,0.4638
8788,231,17,0.5509
8789,231,17,0.8176
8790,231,17,0.9418
8791,231,17,0.9811
8792,231,17,0.9876
8793,231,17,0.9900
7195,227,17,0.8375
7196,227,17,0.7357
7197,227,17,0.7924
7198,227,17,0.7905
7199,227,17,0.8721
7200,227,17,0.9027
7201,227,17,0.0443
7202,227,17,0.6389
7203,227,17,0.7947
7204,227,17,0.8526
8087,229,107,0.8205
8088,229,107,0.9018
8089,229,107,0.9587
8090,229,107,0.9594
8091,229,107,0.9707
8092,229,107,0.9544
8093,229,107,0.9700
8094,229,107,0.9467
8095,229,107,0.5759
8096,229,107,0.5912
8539,230,17,0.8166
8540,230,17,0.5519
8794,231,17,0.7426
8795,231,17,0.9110
8796,231,17,0.3838
8797,231,17,0.9520
8798,231,17,0.5437
8799,231,17,0.2703
8800,231,17,0.8985
8801,231,17,0.9828
8802,231,17,0.9918
8803,231,17,0.9939
7205,227,17,0.5696
7206,227,17,0.8141
7207,227,17,0.0535
7208,227,17,0.4447
7209,227,17,0.2322
7210,227,17,0.5154
7211,227,17,0.3134
7212,227,17,0.8575
7213,227,17,0.8852
7214,227,17,0.0929
8097,229,107,0.9041
8098,229,107,0.9492
8099,229,107,0.3408
8100,229,107,0.0761
8101,229,107,0.7860
8102,229,107,0.9582
8103,229,107,0.9881
8104,229,107,0.9933
8105,229,107,0.9939
8106,229,107,0.9945
8541,230,17,0.6292
8542,230,17,0.2374
8543,230,17,0.2719
8544,230,17,0.3515
8804,231,17,0.8503
8805,231,17,0.3815
8806,231,17,0.9487
8807,231,17,0.9679
8808,231,17,0.8354
8809,231,17,0.9455
8810,231,17,0.2060
8811,231,17,0.7582
8812,231,17,0.1796
8813,231,17,0.7366
7215,227,17,0.9105
7216,227,17,0.9699
7217,227,17,0.9381
7218,227,17,0.0657
7219,227,17,0.3037
7220,227,17,0.2250
8107,229,107,0.7115
8108,229,107,0.8865
8109,229,107,0.9341
8110,229,107,0.7512
8111,229,107,0.7624
8112,229,107,0.3053
8113,229,107,0.4625
8114,229,107,0.6954
8115,229,107,0.9560
8116,229,107,0.9855
8545,230,17,0.6826
8546,230,17,0.9429
8547,230,17,0.5845
8548,230,17,0.8323
8549,230,17,0.5809
8550,230,17,0.9416
8551,230,17,0.1867
8552,230,17,0.6847
8553,230,17,0.8335
8554,230,17,0.1898
8814,231,17,0.7394
8815,231,17,0.4601
8816,231,17,0.6016
8817,231,17,0.6564
8818,231,17,0.8305
8819,231,17,0.5233
8820,231,17,0.9093
8821,231,17,0.9777
8822,231,17,0.9904
8823,231,17,0.9922
7221,227,17,0.7161
7222,227,17,0.9498
7223,227,17,0.9574
7224,227,17,0.9579
7225,227,17,0.9722
7226,227,17,0.7360
7227,227,17,0.4971
7228,227,17,0.7516
8117,229,107,0.8413
8118,229,107,0.9630
8119,229,107,0.9715
8120,229,107,0.8617
8121,229,107,0.4707
8122,229,107,0.6385
8123,229,107,0.3619
8124,229,107,0.2681
8125,229,107,0.7176
8126,229,107,0.9427
8555,230,17,0.8461
8556,230,17,0.9746
8557,230,17,0.5320
8558,230,17,0.8945
8559,230,17,0.8121
8560,230,17,0.7632
8561,230,17,0.8325
8562,230,17,0.2176
8563,230,17,0.6862
8564,230,17,0.3106
8824,231,17,0.8519
8825,231,17,0.9483
8826,231,17,0.9445
8827,231,17,0.6505
8828,231,17,0.9647
8829,231,17,0.9787
8830,231,17,0.5491
8831,231,17,0.7752
8832,231,17,0.3248
8833,231,17,0.2767
7229,227,17,0.9008
7230,227,17,0.7161
7231,227,17,0.9673
7232,227,17,0.3419
7233,227,17,0.5713
8127,229,107,0.4006
8128,229,107,0.9255
8129,229,107,0.5883
8130,229,107,0.9319
8131,229,107,0.9806
8132,229,107,0.9891
8133,229,107,0.9933
8134,229,107,0.9948
8135,229,107,0.9954
8136,229,107,0.9955
8565,230,93,0.4015
8566,230,93,0.9563
8567,230,93,0.8436
8568,230,93,0.9269
8569,230,93,0.9272
8570,230,93,0.9604
8571,230,93,0.5521
8572,230,93,0.9784
8573,230,93,0.9245
8834,231,17,0.6840
8835,231,17,0.9459
8836,231,17,0.4686
8837,231,17,0.5688
8838,231,17,0.7394
8839,231,17,0.1416
8840,231,17,0.2757
8841,231,17,0.7842
8842,231,17,0.9781
8843,231,17,0.9909
7234,227,17,0.2120
7235,227,17,0.5127
8137,229,107,0.8697
8138,229,107,0.9552
8139,229,107,0.5805
8140,229,107,0.9212
8141,229,107,0.9530
8142,229,107,0.9798
8143,229,107,0.9498
8144,229,107,0.9502
8145,229,107,0.9620
8844,231,17,0.2876
8845,231,17,0.5102
8846,231,17,0.9097
8847,231,17,0.7953
8848,231,17,0.9055
8849,231,17,0.9796
8850,231,17,0.9403
8851,231,17,0.8831
8852,231,17,0.9745
8853,231,17,0.4772
8884,232,132,0.1046
8885,232,132,0.3246
8886,232,132,0.8085
8887,232,132,0.4730
7236,227,17,0.7600
7237,227,17,0.4772
7238,227,17,0.6839
7239,227,17,0.5650
7240,227,17,0.7306
7241,227,17,0.7916
7242,227,17,0.9234
7243,227,17,0.7201
7244,227,17,0.5882
8146,229,43,0.9200
8147,229,43,0.7708
8148,229,43,0.6170
8149,229,43,0.8490
8150,229,43,0.4791
8151,229,43,0.4993
8152,229,43,0.4778
8153,229,43,0.6193
8154,229,43,0.9485
8155,229,43,0.9728
8854,231,17,0.7661
8855,231,17,0.7457
8856,231,17,0.6138
8857,231,17,0.1493
8858,231,17,0.4677
8859,231,17,0.7460
8860,231,17,0.9549
8861,231,17,0.9813
8862,231,17,0.9795
8863,231,17,0.9676
8888,232,132,0.8580
8889,232,132,0.5500
8890,232,132,0.7227
8891,232,132,0.4546
8892,232,132,0.6421
8893,232,132,0.9596
8894,232,132,0.9469
8895,232,132,0.9812
8896,232,132,0.9765
8897,232,132,0.9734
7245,227,17,0.4437
7246,227,17,0.8252
8156,229,43,0.4030
8157,229,43,0.4564
8158,229,43,0.9180
8159,229,43,0.9693
8160,229,43,0.9424
8161,229,43,0.9655
8162,229,43,0.9818
8163,229,43,0.9898
8164,229,43,0.9923
8165,229,43,0.9932
8864,231,93,0.3098
8865,231,93,0.8831
8866,231,93,0.2719
8867,231,93,0.7818
8868,231,93,0.9178
8869,231,93,0.9162
8870,231,93,0.9796
8871,231,93,0.9805
8872,231,93,0.9709
8873,231,93,0.9829
8898,232,23,0.8896
8899,232,23,0.9509
8900,232,23,0.9759
8901,232,23,0.9312
8902,232,23,0.8769
8903,232,23,0.9467
8904,232,23,0.9808
8905,232,23,0.7017
8906,232,23,0.0431
8907,232,23,0.6981
7247,227,17,0.8060
7248,227,17,0.4947
7249,227,17,0.8252
7250,227,17,0.5735
7251,227,17,0.6580
7252,227,17,0.6734
7253,227,17,0.5438
7254,227,17,0.3727
7255,227,17,0.8478
8166,229,43,0.8256
8167,229,43,0.9598
8168,229,43,0.9724
8169,229,43,0.8016
8170,229,43,0.9779
8171,229,43,0.9388
8172,229,43,0.6201
8173,229,43,0.9516
8174,229,43,0.9702
8874,231,17,0.2814
8875,231,17,0.4047
8876,231,17,0.9180
8877,231,17,0.8468
8878,231,17,0.7407
8879,231,17,0.8480
8880,231,17,0.9567
8881,231,17,0.9821
8882,231,17,0.9895
8883,231,17,0.9903
8908,232,107,0.9083
8909,232,107,0.4216
8910,232,107,0.9434
8911,232,107,0.8595
8912,232,107,0.9714
8913,232,107,0.9367
8914,232,107,0.9713
8915,232,107,0.9681
8916,232,107,0.0592
8917,232,107,0.9314
7256,227,17,0.8270
7257,227,17,0.9642
7258,227,17,0.4107
8175,229,17,0.6312
8176,229,17,0.6386
8177,229,17,0.7769
8178,229,17,0.9667
8179,229,17,0.9876
8180,229,17,0.9925
8181,229,17,0.9945
8182,229,17,0.9955
8183,229,17,0.9958
8184,229,17,0.9951
8918,232,43,0.5635
8919,232,43,0.9448
8920,232,43,0.8905
8921,232,43,0.7089
8922,232,43,0.9715
8923,232,43,0.9686
8924,232,43,0.9646
8925,232,43,0.9800
8926,232,43,0.9820
8927,232,43,0.9721
8967,233,132,0.7966
8968,233,132,0.0969
8969,233,132,0.8732
8970,233,132,0.9641
8971,233,132,0.9891
8972,233,132,0.5420
8973,233,132,0.7659
8974,233,132,0.9680
8975,233,132,0.9623
8976,233,132,0.9747
7259,227,17,0.7964
7260,227,17,0.5369
7261,227,17,0.6565
8185,229,17,0.7926
8186,229,17,0.6457
8187,229,17,0.8481
8188,229,17,0.9833
8189,229,17,0.9920
8190,229,17,0.9935
8191,229,17,0.9944
8192,229,17,0.9958
8193,229,17,0.9949
8194,229,17,0.9953
8928,232,43,0.9202
8929,232,43,0.9565
8930,232,43,0.8329
8931,232,43,0.8409
8932,232,43,0.8421
8933,232,43,0.4420
8934,232,43,0.9602
8935,232,43,0.9796
8936,232,43,0.9559
8977,233,132,0.2225
8978,233,132,0.0723
8979,233,132,0.3342
7262,227,17,0.3722
7263,227,17,0.5464
8195,229,17,0.9000
8196,229,17,0.6317
8197,229,17,0.4196
8198,229,17,0.8217
8199,229,17,0.4454
8200,229,17,0.8509
8201,229,17,0.7675
8202,229,17,0.8154
8203,229,17,0.9412
8204,229,17,0.9802
8937,232,17,0.6794
8938,232,17,0.4331
8939,232,17,0.6959
8940,232,17,0.7712
8941,232,17,0.7073
8942,232,17,0.7653
8943,232,17,0.9750
8944,232,17,0.9767
8945,232,17,0.8553
8946,232,17,0.9059
8980,233,132,0.5632
8981,233,132,0.9553
8982,233,132,0.8872
8983,233,132,0.4564
8984,233,132,0.5759
7264,227,17,0.7734
7265,227,17,0.7624
7266,227,17,0.8363
8205,229,17,0.8718
8206,229,17,0.9648
8207,229,17,0.3969
8208,229,17,0.9387
8209,229,17,0.9675
8210,229,17,0.6362
8211,229,17,0.7299
8212,229,17,0.8475
8213,229,17,0.9735
8214,229,17,0.9901
8947,232,17,0.8350
8948,232,17,0.9608
8949,232,17,0.5924
8950,232,17,0.3177
8951,232,17,0.8278
8952,232,17,0.9478
8953,232,17,0.9453
8954,232,17,0.9823
8955,232,17,0.8413
8956,232,17,0.9507
8985,233,132,0.8951
8986,233,132,0.7380
8987,233,132,0.4159
8988,233,132,0.6456
7267,227,17,0.6161
7268,227,17,0.5155
8215,229,17,0.5990
8216,229,17,0.3507
8217,229,17,0.8823
8218,229,17,0.8910
8219,229,17,0.9340
8220,229,17,0.6344
8957,232,93,0.9399
8958,232,93,0.9268
8959,232,93,0.9710
8960,232,93,0.3148
8961,232,93,0.8558
8962,232,93,0.6341
8963,232,93,0.9070
8964,232,93,0.5867
8965,232,93,0.8488
8966,232,93,0.9647
8989,233,132,0.9037
8990,233,132,0.5892
8991,233,132,0.3824
8992,233,132,0.2043
7269,227,17,0.6508
7270,227,17,0.5287
8221,229,17,0.6962
8222,229,17,0.9633
8223,229,17,0.9617
8224,229,17,0.4877
8225,229,17,0.6226
8226,229,17,0.6915
8227,229,17,0.9442
8228,229,17,0.9811
8229,229,17,0.9896
8230,229,17,0.9913
8993,233,132,0.0636
8994,233,132,0.5500
9239,234,132,0.8940
9240,234,132,0.8855
9241,234,132,0.2881
9242,234,132,0.8179
9243,234,132,0.6676
9244,234,132,0.8933
9245,234,132,0.9029
9246,234,132,0.9449
9247,234,132,0.9138
9248,234,132,0.9748
7271,227,17,0.4774
7272,227,17,0.7736
8231,229,17,0.6962
8232,229,17,0.1232
8233,229,17,0.8763
8234,229,17,0.9806
8235,229,17,0.9768
8236,229,17,0.9895
8237,229,17,0.9922
8238,229,17,0.9934
8239,229,17,0.9931
8240,229,17,0.9938
8995,233,132,0.6631
8996,233,132,0.8863
9249,234,132,0.8504
9250,234,132,0.5942
9251,234,132,0.7525
9252,234,132,0.6481
9253,234,132,0.8883
9254,234,132,0.9695
9255,234,132,0.9794
9256,234,132,0.9815
9257,234,132,0.1736
9258,234,132,0.9542
7273,227,17,0.8900
7274,227,17,0.7478
7275,227,17,0.9707
7276,227,17,0.9705
7277,227,17,0.8922
7278,227,17,0.7935
7279,227,17,0.7054
8241,229,17,0.5944
8242,229,17,0.7516
8243,229,17,0.5222
8244,229,17,0.9335
8245,229,17,0.9688
8246,229,17,0.9800
8247,229,17,0.1551
8248,229,17,0.1422
8249,229,17,0.7517
8250,229,17,0.7332
8997,233,132,0.8832
8998,233,132,0.6524
8999,233,132,0.0654
9000,233,132,0.8190
9259,234,23,0.8603
9260,234,23,0.6333
7280,227,17,0.6913
7281,227,17,0.1890
7282,227,17,0.9063
7283,227,17,0.8774
7284,227,17,0.9761
7285,227,17,0.9812
7286,227,17,0.8841
7287,227,17,0.9760
7288,227,17,0.7944
7289,227,17,0.3374
8251,229,17,0.5235
8252,229,17,0.7356
9001,233,132,0.8982
9002,233,132,0.5482
9003,233,132,0.5608
9004,233,132,0.7130
9261,234,23,0.5765
9262,234,23,0.9552
9263,234,23,0.8640
9264,234,23,0.9276
9265,234,23,0.6873
7290,227,17,0.4642
7291,227,17,0.6526
7292,227,17,0.8852
8253,229,17,0.7873
8254,229,17,0.0352
8255,229,17,0.5355
8256,229,17,0.5547
8257,229,17,0.6622
8258,229,17,0.9688
8259,229,17,0.9897
8260,229,17,0.9936
8261,229,17,0.9945
8262,229,17,0.9955
9005,233,132,0.8854
9006,233,132,0.9240
9007,233,132,0.6261
9008,233,132,0.3159
9266,234,23,0.8661
9267,234,23,0.9375
9268,234,23,0.9775
9269,234,23,0.6917
9270,234,23,0.8847
9271,234,23,0.7619
9272,234,23,0.1268
9273,234,23,0.5444
9274,234,23,0.4090
7293,227,17,0.6516
7294,227,17,0.7896
8263,229,17,0.7037
8264,229,17,0.3670
8265,229,17,0.8985
8266,229,17,0.9130
8267,229,17,0.9394
8268,229,17,0.9549
8269,229,17,0.9789
8270,229,17,0.9877
8271,229,17,0.9890
8272,229,17,0.9893
9009,233,132,0.8983
9010,233,132,0.8744
9011,233,132,0.2546
9012,233,132,0.9439
9013,233,132,0.9357
9014,233,132,0.9762
9015,233,132,0.9663
9016,233,132,0.9858
9017,233,132,0.9441
9018,233,132,0.8437
9275,234,23,0.6124
9276,234,23,0.2163
9277,234,23,0.6190
9278,234,23,0.5523
7295,227,93,0.4185
8273,229,17,0.8138
8274,229,17,0.7388
8275,229,17,0.8664
8276,229,17,0.8467
8277,229,17,0.9709
8278,229,17,0.9106
8279,229,17,0.8182
8280,229,17,0.6497
8281,229,17,0.6216
8282,229,17,0.7745
9019,233,132,0.7453
9020,233,132,0.7823
9021,233,132,0.5535
9279,234,23,0.7572
9280,234,23,0.9289
9281,234,23,0.4127
9282,234,23,0.9400
9283,234,23,0.7306
7296,227,93,0.4221
7297,227,93,0.9458
7298,227,93,0.9692
7299,227,93,0.9035
7300,227,93,0.9797
7301,227,93,0.9908
7302,227,93,0.9917
7303,227,93,0.9919
7304,227,93,0.9934
7305,227,93,0.9940
8283,229,17,0.6964
8284,229,17,0.4560
8285,229,17,0.4755
9022,233,132,0.5050
9023,233,132,0.9477
9024,233,132,0.9153
9025,233,132,0.9629
9026,233,132,0.9398
9027,233,132,0.9828
9028,233,132,0.9011
9029,233,132,0.7901
9030,233,132,0.4508
9031,233,132,0.8453
9284,234,23,0.8277
9285,234,23,0.9362
9286,234,23,0.9755
9287,234,23,0.8600
9288,234,23,0.8452
9289,234,23,0.6167
9290,234,23,0.8410
7306,227,17,0.5967
7307,227,17,0.7754
8286,229,17,0.8260
8287,229,17,0.6444
8288,229,17,0.7185
8289,229,17,0.8074
8290,229,17,0.9706
8291,229,17,0.9707
8292,229,17,0.9919
8293,229,17,0.9936
8294,229,17,0.9952
8295,229,17,0.9952
9032,233,132,0.8978
9033,233,132,0.9706
9034,233,132,0.9541
9035,233,132,0.9594
9036,233,132,0.9819
9037,233,132,0.2521
9038,233,132,0.9529
9291,234,23,0.4821
9292,234,23,0.5422
7308,227,17,0.2335
7309,227,17,0.3615
7310,227,17,0.1227
8296,229,17,0.8955
8297,229,17,0.3818
8298,229,17,0.5352
9039,233,132,0.9391
9040,233,132,0.9491
9041,233,132,0.9707
9042,233,132,0.5893
9043,233,132,0.1545
9293,234,23,0.8726
9294,234,23,0.8267
7311,227,17,0.8049
7312,227,17,0.4165
7313,227,17,0.3632
7314,227,17,0.2001
7315,227,17,0.5780
7316,227,17,0.8110
7317,227,17,0.8561
7318,227,17,0.8178
7319,227,17,0.8228
7320,227,17,0.8680
8299,229,17,0.7182
8300,229,17,0.9413
8301,229,17,0.9710
8302,229,17,0.9337
8303,229,17,0.9090
8304,229,17,0.9758
8305,229,17,0.1773
8306,229,17,0.9034
8307,229,17,0.4333
8308,229,17,0.7283
9044,233,132,0.7064
9045,233,132,0.9645
9046,233,132,0.9399
9047,233,132,0.1898
9048,233,132,0.6140
9049,233,132,0.9663
9050,233,132,0.9792
9051,233,132,0.8733
9052,233,132,0.9673
9053,233,132,0.8952
9295,234,23,0.5465
9296,234,23,0.9343
9297,234,23,0.0385
9298,234,23,0.3057
9299,234,23,0.9160
9300,234,23,0.5245
9301,234,23,0.1368
7321,227,17,0.2606
7322,227,17,0.1848
7323,227,17,0.3816
7324,227,17,0.2022
7325,227,17,0.4369
7326,227,17,0.4048
7327,227,17,0.8094
7328,227,17,0.7027
7329,227,17,0.8382
7330,227,17,0.7698
8309,229,17,0.8829
8310,229,17,0.9509
8311,229,17,0.5491
8312,229,17,0.8327
8313,229,17,0.9184
8314,229,17,0.9763
8315,229,17,0.9886
8316,229,17,0.9932
8317,229,17,0.9939
8318,229,17,0.9947
9054,233,23,0.6506
9055,233,23,0.5080
9056,233,23,0.5162
9057,233,23,0.3070
9058,233,23,0.6352
9059,233,23,0.7476
9060,233,23,0.9770
9061,233,23,0.7884
9062,233,23,0.4670
9063,233,23,0.1463
9302,234,23,0.7056
9303,234,23,0.9258
9304,234,23,0.4898
9305,234,23,0.9558
9306,234,23,0.9773
9307,234,23,0.9540
9308,234,23,0.9213
9309,234,23,0.4198
9310,234,23,0.9246
7331,227,17,0.1235
7332,227,17,0.7556
7333,227,17,0.1346
7334,227,17,0.6154
7335,227,17,0.4120
7336,227,17,0.7238
7337,227,17,0.3664
7338,227,17,0.4077
7339,227,17,0.7216
7340,227,17,0.4275
8319,229,17,0.1888
8320,229,17,0.5330
8321,229,17,0.4119
8322,229,17,0.9142
8323,229,17,0.9790
8324,229,17,0.9899
8325,229,17,0.9928
8326,229,17,0.9939
8327,229,17,0.9939
8328,229,17,0.9952
9064,233,23,0.7244
9065,233,23,0.8217
9066,233,23,0.1923
9311,234,107,0.9057
9312,234,107,0.3358
9313,234,107,0.9694
9314,234,107,0.9403
9315,234,107,0.9795
9316,234,107,0.6585
9317,234,107,0.9596
9318,234,107,0.9656
9319,234,107,0.9771
7341,227,17,0.6416
7342,227,17,0.9287
7343,227,17,0.4606
7344,227,17,0.6601
7345,227,17,0.9100
7346,227,17,0.8828
7347,227,17,0.8872
7348,227,17,0.9050
7349,227,17,0.9013
7350,227,17,0.8804
8329,229,17,0.8149
8330,229,17,0.9459
8331,229,17,0.3585
9067,233,23,0.4633
9068,233,23,0.8396
9320,234,43,0.8537
9321,234,43,0.9649
9322,234,43,0.6827
9323,234,43,0.6969
9324,234,43,0.7739
9325,234,43,0.5522
9326,234,43,0.3460
9327,234,43,0.1975
7351,227,17,0.3272
7352,227,17,0.5035
7353,227,17,0.8709
7354,227,17,0.6738
7355,227,17,0.5755
7356,227,17,0.8641
7357,227,17,0.8856
7358,227,17,0.9051
7359,227,17,0.8970
7360,227,17,0.9252
8332,229,17,0.7631
8333,229,17,0.7371
8334,229,17,0.7179
8335,229,17,0.9495
8336,229,17,0.9841
8337,229,17,0.9931
8338,229,17,0.9935
8339,229,17,0.9948
8340,229,17,0.9958
8341,229,17,0.9926
9069,233,23,0.4093
9070,233,23,0.5730
9071,233,23,0.4245
9072,233,23,0.9333
9073,233,23,0.8630
9074,233,23,0.7464
9075,233,23,0.9576
9076,233,23,0.1331
9077,233,23,0.8833
9078,233,23,0.0505
9328,234,43,0.5922
9329,234,43,0.5250
7361,227,17,0.5562
7362,227,17,0.3485
7363,227,17,0.7533
7364,227,17,0.2410
7365,227,17,0.5853
7366,227,17,0.6427
7367,227,17,0.2932
7368,227,17,0.6761
7369,227,17,0.7566
7370,227,17,0.8544
8342,229,17,0.2644
8343,229,17,0.3735
8344,229,17,0.6667
8345,229,17,0.9568
8346,229,17,0.9845
8347,229,17,0.9913
8348,229,17,0.9912
8349,229,17,0.9938
8350,229,17,0.9954
8351,229,17,0.9955
9079,233,23,0.8364
9080,233,23,0.6710
9081,233,23,0.0342
9082,233,23,0.8834
9083,233,23,0.6570
9084,233,23,0.7552
9085,233,23,0.7493
9330,234,43,0.4631
9331,234,43,0.8888
9332,234,43,0.9079
9333,234,43,0.7103
9334,234,43,0.3460
9335,234,43,0.6255
7371,227,17,0.3296
