ID,User_ID,Bot_Strategy,Accuracy
8306,229,17,0.8194
8307,229,17,0.6725
8308,229,17,0.7419
9044,233,132,0.7184
9045,233,132,0.9746
9046,233,132,0.8881
9047,233,132,0.2867
9048,233,132,0.7203
9049,233,132,0.9855
9050,233,132,0.9777
9051,233,132,0.8276
9052,233,132,0.9756
9053,233,132,0.8873
9295,234,23,0.4654
9296,234,23,0.9588
9297,234,23,0.0536
9298,234,23,0.2678
9299,234,23,0.9066
9300,234,23,0.3421
9301,234,23,0.1703
7321,227,17,0.1722
7322,227,17,0.2513
7323,227,17,0.4261
7324,227,17,0.2599
7325,227,17,0.5365
7326,227,17,0.2867
7327,227,17,0.8068
7328,227,17,0.6234
7329,227,17,0.8934
7330,227,17,0.7477
8309,229,17,0.8136
8310,229,17,0.9270
8311,229,17,0.8193
8312,229,17,0.6836
8313,229,17,0.9555
8314,229,17,0.9796
8315,229,17,0.9931
8316,229,17,0.9980
8317,229,17,0.9972
8318,229,17,0.9980
9054,233,23,0.6039
9055,233,23,0.6029
9056,233,23,0.4975
9057,233,23,0.2540
9058,233,23,0.4324
9059,233,23,0.6980
9060,233,23,0.9744
9061,233,23,0.6606
9062,233,23,0.5277
9063,233,23,0.1942
9302,234,23,0.5969
9303,234,23,0.9165
9304,234,23,0.4371
9305,234,23,0.9653
9306,234,23,0.9818
9307,234,23,0.9673
9308,234,23,0.9743
9309,234,23,0.6462
9310,234,23,0.9781
7331,227,17,0.0922
7332,227,17,0.7825
7333,227,17,0.1381
7334,227,17,0.6228
7335,227,17,0.4822
7336,227,17,0.6447
7337,227,17,0.4313
7338,227,17,0.3992
7339,227,17,0.8361
7340,227,17,0.4273
8319,229,17,0.3768
8320,229,17,0.6565
8321,229,17,0.7026
8322,229,17,0.9551
8323,229,17,0.9891
8324,229,17,0.9934
8325,229,17,0.9969
8326,229,17,0.9979
8327,229,17,0.9979
8328,229,17,0.9980
9064,233,23,0.8075
9065,233,23,0.8282
9066,233,23,0.2500
9311,234,107,0.9285
9312,234,107,0.4292
9313,234,107,0.9739
9314,234,107,0.8694
9315,234,107,0.9832
9316,234,107,0.7572
9317,234,107,0.9650
9318,234,107,0.9901
9319,234,107,0.9873
7341,227,17,0.7105
7342,227,17,0.9423
7343,227,17,0.5812
7344,227,17,0.6136
7345,227,17,0.7261
7346,227,17,0.8958
7347,227,17,0.8113
7348,227,17,0.9214
7349,227,17,0.8981
7350,227,17,0.8933
8329,229,17,0.8962
8330,229,17,0.8563
8331,229,17,0.6187
9067,233,23,0.5349
9068,233,23,0.7931
9320,234,43,0.7594
9321,234,43,0.9758
9322,234,43,0.7981
9323,234,43,0.8376
9324,234,43,0.6900
9325,234,43,0.2195
9326,234,43,0.4682
9327,234,43,0.2287
7351,227,17,0.2896
7352,227,17,0.5188
7353,227,17,0.9618
7354,227,17,0.4578
7355,227,17,0.5084
7356,227,17,0.7373
7357,227,17,0.8996
7358,227,17,0.9243
7359,227,17,0.9072
7360,227,17,0.8883
8332,229,17,0.7504
8333,229,17,0.6738
8334,229,17,0.4205
8335,229,17,0.9372
8336,229,17,0.9731
8337,229,17,0.9961
8338,229,17,0.9970
8339,229,17,0.9975
8340,229,17,0.9981
8341,229,17,0.9829
9069,233,23,0.5227
9070,233,23,0.6333
9071,233,23,0.3866
9072,233,23,0.9465
9073,233,23,0.7969
9074,233,23,0.5770
9075,233,23,0.9433
9076,233,23,0.1334
9077,233,23,0.8539
9078,233,23,0.0825
9328,234,43,0.6872
9329,234,43,0.3811
7361,227,17,0.4909
7362,227,17,0.5498
7363,227,17,0.6600
7364,227,17,0.1398
7365,227,17,0.5298
7366,227,17,0.6257
7367,227,17,0.1619
7368,227,17,0.5477
7369,227,17,0.6730
7370,227,17,0.8940
8342,229,17,0.3395
8343,229,17,0.5266
8344,229,17,0.3000
8345,229,17,0.9327
8346,229,17,0.9673
8347,229,17,0.9863
8348,229,17,0.9945
8349,229,17,0.9957
8350,229,17,0.9973
8351,229,17,0.9980
9079,233,23,0.6963
9080,233,23,0.8319
9081,233,23,0.0222
9082,233,23,0.8464
9083,233,23,0.5985
9084,233,23,0.6614
9085,233,23,0.7963
9330,234,43,0.3679
9331,234,43,0.8638
9332,234,43,0.9085
9333,234,43,0.7827
9334,234,43,0.3212
9335,234,43,0.5386
7371,227,17,0.2174
7372,227,17,0.6993
7373,227,17,0.1614
7374,227,17,0.6229
7375,227,17,0.8354
7376,227,17,0.8848
7377,227,17,0.9006
7378,227,17,0.8641
7379,227,17,0.8938
7380,227,17,0.8551
8352,229,17,0.5445
8353,229,17,0.1895
8354,229,17,0.7272
8355,229,17,0.9737
8356,229,17,0.9850
8357,229,17,0.9908
8358,229,17,0.9917
8359,229,17,0.9923
8360,229,17,0.9916
8361,229,17,0.9915
9086,233,23,0.6335
9087,233,23,0.9652
9088,233,23,0.9729
9089,233,23,0.9707
9090,233,23,0.1827
9091,233,23,0.8518
9092,233,23,0.9166
9093,233,23,0.8628
9094,233,23,0.0495
9095,233,23,0.8290
9336,234,43,0.8945
9337,234,43,0.9435
9338,234,43,0.9780
9339,234,43,0.9639
9340,234,43,0.8446
9341,234,43,0.9588
9342,234,43,0.3979
9343,234,43,0.8195
9344,234,43,0.9502
9345,234,43,0.4579
7381,227,17,0.4859
7382,227,17,0.2468
7383,227,17,0.4355
7384,227,17,0.0753
7385,227,17,0.4585
7386,227,17,0.6882
7387,227,17,0.8885
7388,227,17,0.6010
7389,227,17,0.8779
7390,227,17,0.7502
8362,229,17,0.4683
8363,229,17,0.5115
8364,229,17,0.5578
8365,229,17,0.8510
8366,229,17,0.9188
8367,229,17,0.9724
8368,229,17,0.9766
8369,229,17,0.7094
8370,229,17,0.7415
8371,229,17,0.7871
9096,233,23,0.7608
9097,233,23,0.9357
9098,233,23,0.9773
9099,233,23,0.9753
9100,233,23,0.9769
9101,233,23,0.5117
9102,233,23,0.4491
9346,234,43,0.8213
9347,234,43,0.6431
9348,234,43,0.9403
9349,234,43,0.6938
9350,234,43,0.3663
7391,227,17,0.7341
7392,227,17,0.8719
7393,227,17,0.9537
7394,227,17,0.9570
7395,227,17,0.5395
7396,227,17,0.6057
7397,227,17,0.4068
7398,227,17,0.4568
7399,227,17,0.6551
7400,227,17,0.9118
8372,229,17,0.7179
8373,229,17,0.8202
8374,229,17,0.9813
8375,229,17,0.9704
8376,229,17,0.9787
8377,229,17,0.9759
8378,229,17,0.8055
8379,229,17,0.4879
8380,229,17,0.8384
8381,229,17,0.9088
9103,233,23,0.4481
9104,233,23,0.9435
9105,233,23,0.6272
9106,233,23,0.0473
9107,233,23,0.4543
9108,233,23,0.6358
9109,233,23,0.5523
9110,233,23,0.4569
9111,233,23,0.8175
9112,233,23,0.9353
9351,234,43,0.8513
9352,234,43,0.9369
9353,234,43,0.5874
9354,234,43,0.9834
9355,234,43,0.9802
9356,234,43,0.9741
9357,234,43,0.9765
9358,234,43,0.7857
9359,234,43,0.8956
9360,234,43,0.5613
7401,227,17,0.6447
7402,227,17,0.8808
7403,227,17,0.6066
7404,227,17,0.6776
7405,227,17,0.7992
7406,227,17,0.8926
7407,227,17,0.8874
7408,227,17,0.9079
7409,227,17,0.8955
7410,227,17,0.8992
8382,229,93,0.7146
8383,229,93,0.8694
8384,229,93,0.8175
8385,229,93,0.6749
8386,229,93,0.6195
8387,229,93,0.9612
8388,229,93,0.9933
8389,229,93,0.9958
8390,229,93,0.9976
8391,229,93,0.9976
9113,233,23,0.1256
9114,233,23,0.8758
9115,233,23,0.3819
9361,234,43,0.8965
9362,234,43,0.9558
9363,234,43,0.9764
9364,234,43,0.2574
9365,234,43,0.8626
9366,234,43,0.9461
9367,234,43,0.8448
9368,234,43,0.9527
9369,234,43,0.3404
9370,234,43,0.0978
7411,227,17,0.6688
7412,227,17,0.8449
7413,227,17,0.9782
7414,227,17,0.9775
7415,227,17,0.8509
7416,227,17,0.4830
7417,227,17,0.0692
7418,227,17,0.5825
7419,227,17,0.9095
7420,227,17,0.8447
8392,229,93,0.8118
8393,229,93,0.8997
8394,229,93,0.8935
8395,229,93,0.3557
8396,229,93,0.4816
8397,229,93,0.7824
8398,229,93,0.2031
8399,229,93,0.8334
8400,229,93,0.9510
8401,229,93,0.9607
9116,233,23,0.8563
9117,233,23,0.8295
9371,234,43,0.8255
9372,234,43,0.8343
9373,234,43,0.8899
9374,234,43,0.6888
9375,234,43,0.6722
9376,234,43,0.9825
9377,234,43,0.3171
9378,234,43,0.7187
7421,227,17,0.9109
7422,227,17,0.5870
7423,227,17,0.9509
7424,227,17,0.9759
7425,227,17,0.9631
7426,227,17,0.5736
7427,227,17,0.2398
7428,227,17,0.5387
7429,227,17,0.5641
7430,227,17,0.7566
8402,229,93,0.7430
8403,229,93,0.8472
8404,229,93,0.7546
8405,229,93,0.9530
8406,229,93,0.9394
8407,229,93,0.5691
8408,229,93,0.9831
8409,229,93,0.9803
8410,229,93,0.7841
8411,229,93,0.8729
9118,233,23,0.0928
9119,233,23,0.1146
9120,233,23,0.8668
9379,234,43,0.7351
9380,234,43,0.6290
9381,234,43,0.1982
9382,234,43,0.4609
9383,234,43,0.8184
9384,234,43,0.9907
9385,234,43,0.3354
9386,234,43,0.6790
7431,227,17,0.7020
7432,227,17,0.9436
7433,227,17,0.9701
7434,227,17,0.7779
7435,227,17,0.7743
7436,227,17,0.2788
7437,227,17,0.1550
7438,227,17,0.6307
7439,227,17,0.8849
7440,227,17,0.9073
9121,233,23,0.7378
9122,233,23,0.9613
9123,233,23,0.9736
9124,233,23,0.5679
9125,233,23,0.9512
9126,233,23,0.9800
9127,233,23,0.9741
9128,233,23,0.8663
9387,234,43,0.8450
9388,234,43,0.5054
9389,234,43,0.9629
9390,234,43,0.9809
9391,234,43,0.8820
9392,234,43,0.9177
9393,234,43,0.9239
9394,234,43,0.9528
9395,234,43,0.9790
9396,234,43,0.2466
9610,235,132,0.8976
9611,235,132,0.9531
9612,235,132,0.9551
9613,235,132,0.9642
9614,235,132,0.0317
9615,235,132,0.3960
9616,235,132,0.2155
9617,235,132,0.4992
9618,235,132,0.3451
9619,235,132,0.9396
7441,227,17,0.2407
7442,227,17,0.5992
9129,233,23,0.9016
9130,233,23,0.9750
9131,233,23,0.7647
9132,233,23,0.9742
9133,233,23,0.8199
9134,233,23,0.5790
9135,233,23,0.9576
9136,233,23,0.0202
9137,233,23,0.8405
9138,233,23,0.9556
9397,234,17,0.5905
9398,234,17,0.9730
9399,234,17,0.6374
9400,234,17,0.9780
9401,234,17,0.3643
9402,234,17,0.8642
9403,234,17,0.3733
9620,235,132,0.9668
9621,235,132,0.9864
9622,235,132,0.9484
9623,235,132,0.6503
7443,227,17,0.1253
7444,227,17,0.2209
7445,227,17,0.5179
7446,227,17,0.5353
7447,227,17,0.3965
7448,227,17,0.8694
7449,227,17,0.7440
7450,227,17,0.8841
7451,227,17,0.8461
7452,227,17,0.8887
9139,233,23,0.9075
9140,233,23,0.8873
9141,233,23,0.7930
9142,233,23,0.7468
9143,233,23,0.8990
9144,233,23,0.8825
9145,233,23,0.9387
9146,233,23,0.8948
9147,233,23,0.8861
9148,233,23,0.9486
9404,234,17,0.8434
9405,234,17,0.8955
9406,234,17,0.9320
9407,234,17,0.5009
9408,234,17,0.3117
9409,234,17,0.5413
9624,235,132,0.4171
9625,235,132,0.8851
7453,227,17,0.7084
7454,227,17,0.9535
7455,227,17,0.7425
7456,227,17,0.7935
7457,227,17,0.9124
7458,227,17,0.8835
7459,227,17,0.8076
7460,227,17,0.9250
7461,227,17,0.1038
7462,227,17,0.5847
9149,233,23,0.5600
9150,233,23,0.9344
9151,233,23,0.4803
9152,233,23,0.7912
9153,233,23,0.2924
9154,233,23,0.0609
9155,233,23,0.2657
9156,233,23,0.6459
9157,233,23,0.6162
9410,234,17,0.7169
9411,234,17,0.7245
9626,235,132,0.2973
9627,235,132,0.4866
7463,227,17,0.5830
7464,227,17,0.3670
7465,227,17,0.7474
7466,227,17,0.2911
7467,227,17,0.1187
7468,227,17,0.5708
7469,227,17,0.2732
7470,227,17,0.4864
7471,227,17,0.2871
7472,227,17,0.3380
9158,233,23,0.9178
9159,233,23,0.7459
9160,233,23,0.3412
9412,234,17,0.3004
9413,234,17,0.7387
9628,235,132,0.7947
9629,235,132,0.9611
9630,235,132,0.9580
9631,235,132,0.8440
9632,235,132,0.2811
9633,235,132,0.7022
9634,235,132,0.5785
9635,235,132,0.7659
9636,235,132,0.7695
9637,235,132,0.7111
7473,227,17,0.7530
7474,227,17,0.5593
7475,227,17,0.8293
7476,227,17,0.8878
7477,227,17,0.8720
7478,227,17,0.9102
7479,227,17,0.8979
7480,227,17,0.8968
7481,227,17,0.8748
7482,227,17,0.1110
9161,233,23,0.1908
9162,233,23,0.4694
9163,233,23,0.8105
9164,233,23,0.7798
9165,233,23,0.6329
9166,233,23,0.6688
9167,233,23,0.8135
9168,233,23,0.7431
9169,233,23,0.9774
9170,233,23,0.6238
9414,234,17,0.3198
9415,234,17,0.6408
9638,235,132,0.7528
9639,235,132,0.8750
9640,235,132,0.9438
9641,235,132,0.9400
9642,235,132,0.9815
9643,235,132,0.9713
9644,235,132,0.9835
9645,235,132,0.0977
9646,235,132,0.7558
9647,235,132,0.9855
7483,227,17,0.7435
7484,227,17,0.7153
7485,227,17,0.0982
7486,227,17,0.3244
7487,227,17,0.7618
7488,227,17,0.7660
7489,227,17,0.7317
7490,227,17,0.6904
7491,227,17,0.3436
7492,227,17,0.4710
9171,233,107,0.9444
9172,233,107,0.9222
9173,233,107,0.9847
9174,233,107,0.6658
9175,233,107,0.9773
9176,233,107,0.6332
9177,233,107,0.6904
9178,233,107,0.9633
9179,233,107,0.9083
9416,234,17,0.7731
9417,234,17,0.8045
9648,235,132,0.8860
9649,235,132,0.9666
9650,235,132,0.9273
9651,235,132,0.1833
9652,235,132,0.7801
7493,227,17,0.6517
7494,227,17,0.6737
7495,227,17,0.9481
7496,227,17,0.9202
7497,227,17,0.9745
7498,227,17,0.6477
7499,227,17,0.3589
7500,227,17,0.9318
7501,227,17,0.9777
7502,227,17,0.9904
9180,233,43,0.8182
9181,233,43,0.9396
9182,233,43,0.6932
9183,233,43,0.4129
9184,233,43,0.7543
9185,233,43,0.7191
9186,233,43,0.9421
9187,233,43,0.8178
9188,233,43,0.8695
9189,233,43,0.8266
9418,234,17,0.2738
9419,234,17,0.7812
9653,235,132,0.8721
9654,235,132,0.8370
9655,235,132,0.4378
7503,227,17,0.8617
7504,227,17,0.5832
7505,227,17,0.2850
7506,227,17,0.5472
7507,227,17,0.8896
7508,227,17,0.8133
7509,227,17,0.0951
7510,227,17,0.6259
7511,227,17,0.4086
7512,227,17,0.3013
9190,233,17,0.7397
9191,233,17,0.9702
9192,233,17,0.3102
9193,233,17,0.7720
9194,233,17,0.9634
9195,233,17,0.9802
9196,233,17,0.1558
9420,234,17,0.5693
9421,234,17,0.4702
9422,234,17,0.7922
9423,234,17,0.9687
9424,234,17,0.9829
9425,234,17,0.1964
9656,235,132,0.9010
9657,235,132,0.9757
9658,235,132,0.8444
9659,235,132,0.9102
7513,227,17,0.6439
7514,227,17,0.1797
7515,227,17,0.4659
7516,227,17,0.3158
7517,227,17,0.5909
7518,227,17,0.3943
7519,227,17,0.2992
7520,227,17,0.6420
7521,227,17,0.3590
7522,227,17,0.7719
9197,233,17,0.5192
9198,233,17,0.5888
9426,234,17,0.8565
9427,234,17,0.7436
9660,235,132,0.4142
9661,235,132,0.5262
7523,227,17,0.3864
7524,227,17,0.0849
7525,227,17,0.5012
7526,227,17,0.3300
7527,227,17,0.5056
7528,227,17,0.4282
7529,227,17,0.6594
7530,227,17,0.6255
7531,227,17,0.8960
7532,227,17,0.7159
9199,233,17,0.6851
9200,233,17,0.9297
9201,233,17,0.9363
9202,233,17,0.5230
9203,233,17,0.8890
9204,233,17,0.9634
9205,233,17,0.6252
9206,233,17,0.3495
9207,233,17,0.6733
9208,233,17,0.5363
9428,234,17,0.8860
9429,234,17,0.3605
9430,234,17,0.9297
9431,234,17,0.6854
9432,234,17,0.2332
9662,235,132,0.8068
9663,235,132,0.9588
9664,235,132,0.9799
9665,235,132,0.9667
9666,235,132,0.7904
9667,235,132,0.9742
9668,235,132,0.9804
9669,235,132,0.9786
9670,235,132,0.9751
9671,235,132,0.9852
7533,227,17,0.8090
7534,227,17,0.6357
7535,227,17,0.4513
7536,227,17,0.7367
7537,227,17,0.5413
7538,227,17,0.1082
7539,227,17,0.3622
7540,227,17,0.5685
7541,227,17,0.6253
7542,227,17,0.3952
9209,233,17,0.2710
9210,233,17,0.3397
9433,234,17,0.7306
9434,234,17,0.9450
9435,234,17,0.5940
9436,234,17,0.8773
9437,234,17,0.5336
9438,234,17,0.9802
9439,234,17,0.8346
9440,234,17,0.9626
9441,234,17,0.1298
9672,235,23,0.8711
9673,235,23,0.9744
9674,235,23,0.5396
9675,235,23,0.2347
7543,227,17,0.4286
7544,227,17,0.5076
7545,227,17,0.1152
7546,227,17,0.2965
7547,227,17,0.7556
7548,227,17,0.7565
7549,227,17,0.9093
7550,227,17,0.7878
7551,227,17,0.9084
7552,227,17,0.3919
9211,233,17,0.8026
9212,233,17,0.7668
9213,233,17,0.4811
9214,233,17,0.6616
9215,233,17,0.8890
9216,233,17,0.9358
9217,233,17,0.8938
9218,233,17,0.9439
9219,233,17,0.8254
9442,234,17,0.8999
9443,234,17,0.5402
9444,234,17,0.8231
9445,234,17,0.9917
9446,234,17,0.8107
9447,234,17,0.6016
9448,234,17,0.8652
9449,234,17,0.1900
9676,235,23,0.6712
9677,235,23,0.8252
7553,227,17,0.8856
7554,227,17,0.5949
7555,227,17,0.6575
7556,227,17,0.8950
7557,227,17,0.4395
7558,227,17,0.9691
7559,227,17,0.9794
7560,227,17,0.4185
7561,227,17,0.4606
7562,227,17,0.4787
9220,233,93,0.7097
9221,233,93,0.9660
9222,233,93,0.9812
9223,233,93,0.7230
9224,233,93,0.9696
9225,233,93,0.9616
9226,233,93,0.9835
9227,233,93,0.9865
9228,233,93,0.9818
9450,234,17,0.8313
9451,234,17,0.8122
9452,234,17,0.6504
9453,234,17,0.9482
9454,234,17,0.9129
9455,234,17,0.9709
9456,234,17,0.9548
9457,234,17,0.9281
9458,234,17,0.3491
9459,234,17,0.8345
9678,235,23,0.8421
9679,235,23,0.8460
7563,227,93,0.3589
7564,227,93,0.0972
7565,227,93,0.3202
7566,227,93,0.2702
7567,227,93,0.4720
7568,227,93,0.3559
7569,227,93,0.2598
7570,227,93,0.7666
7571,227,93,0.7764
7572,227,93,0.2829
9229,233,132,0.6294
9230,233,132,0.9725
9231,233,132,0.9460
9232,233,132,0.4958
9233,233,132,0.7708
9234,233,132,0.8580
9235,233,132,0.9233
9236,233,132,0.9808
9237,233,132,0.2569
9238,233,132,0.7775
9460,234,17,0.4143
9461,234,17,0.4042
9462,234,17,0.8014
9463,234,17,0.0408
9680,235,23,0.5227
9681,235,23,0.9601
9682,235,23,0.2655
9683,235,23,0.1966
7573,227,93,0.2870
7574,227,93,0.5203
7575,227,93,0.1420
7576,227,93,0.4092
7577,227,93,0.3871
7578,227,93,0.2731
7579,227,93,0.6363
7580,227,93,0.4168
7581,227,93,0.4769
7582,227,93,0.7633
9464,234,17,0.7997
9465,234,17,0.6604
9466,234,17,0.6519
9467,234,17,0.6737
9468,234,17,0.8310
9469,234,17,0.7358
9470,234,17,0.2361
9471,234,17,0.6211
9472,234,17,0.7762
9473,234,17,0.9550
9684,235,23,0.8598
9685,235,23,0.7845
10585,236,132,0.8476
10586,236,132,0.9100
10587,236,132,0.9795
10588,236,132,0.5628
10589,236,132,0.9757
10590,236,132,0.9861
10591,236,132,0.9751
10592,236,132,0.9760
10593,236,132,0.8029
10594,236,132,0.9419
7583,227,93,0.5316
7584,227,93,0.5716
7585,227,93,0.3665
7586,227,93,0.5386
7587,227,93,0.7241
7588,227,93,0.8713
7589,227,93,0.7731
7590,227,93,0.8900
7591,227,93,0.6260
7592,227,93,0.1118
9474,234,17,0.9069
9475,234,17,0.5408
9476,234,17,0.9786
9477,234,17,0.3418
9478,234,17,0.5350
9686,235,23,0.7694
9687,235,23,0.5955
9688,235,23,0.7863
9689,235,23,0.9703
9690,235,23,0.6723
9691,235,23,0.1412
10595,236,23,0.5396
10596,236,23,0.7622
10597,236,23,0.3904
10598,236,23,0.9450
10599,236,23,0.6990
10600,236,23,0.2023
10601,236,23,0.9549
10602,236,23,0.9850
10603,236,23,0.9667
10604,236,23,0.9107
7593,227,93,0.6083
7594,227,93,0.3510
7595,227,93,0.8831
7596,227,93,0.6470
7597,227,93,0.8921
7598,227,93,0.8268
7599,227,93,0.9150
7600,227,93,0.8227
7601,227,93,0.0873
7602,227,93,0.2768
9479,234,17,0.4087
9480,234,17,0.7032
9481,234,17,0.9505
9482,234,17,0.8985
9483,234,17,0.8803
9484,234,17,0.5139
9485,234,17,0.8045
9486,234,17,0.6709
9692,235,23,0.5301
9693,235,23,0.7197
10605,236,23,0.8471
10606,236,23,0.3615
10607,236,23,0.8218
10608,236,23,0.5969
10609,236,23,0.9471
10610,236,23,0.4157
10611,236,23,0.6687
10612,236,23,0.9432
10613,236,23,0.9783
10614,236,23,0.7752
7603,227,93,0.2049
7604,227,93,0.1928
7605,227,93,0.3532
7606,227,93,0.2106
7607,227,93,0.6125
7608,227,93,0.3893
7609,227,93,0.2669
7610,227,93,0.2949
7611,227,93,0.4934
7612,227,93,0.2463
9487,234,17,0.2237
9488,234,17,0.5996
9694,235,23,0.8338
9695,235,23,0.5874
9696,235,23,0.7905
10615,236,23,0.9536
10616,236,23,0.5814
10617,236,23,0.9624
10618,236,23,0.8367
10619,236,23,0.9688
10620,236,23,0.9484
10621,236,23,0.7529
10622,236,23,0.7252
10623,236,23,0.1383
10624,236,23,0.9717
7613,227,93,0.5976
7614,227,93,0.3095
7615,227,93,0.8521
7616,227,93,0.4514
7617,227,93,0.1024
7618,227,93,0.7033
7619,227,93,0.7224
7620,227,93,0.2366
7621,227,93,0.2652
7622,227,93,0.8375
9489,234,17,0.8782
9490,234,17,0.9364
9491,234,17,0.9782
9492,234,17,0.9210
9493,234,17,0.8189
9494,234,17,0.7500
9495,234,17,0.8062
9496,234,17,0.9337
9497,234,17,0.1909
9697,235,23,0.4644
9698,235,23,0.5340
9699,235,23,0.7925
10625,236,23,0.4452
7623,227,93,0.4341
7624,227,93,0.4669
7625,227,93,0.4452
7626,227,93,0.7146
7627,227,93,0.4349
7628,227,93,0.9019
7629,227,93,0.6727
7630,227,93,0.1568
7631,227,93,0.6885
7632,227,93,0.6630
9498,234,17,0.9162
9499,234,17,0.8582
9500,234,17,0.7928
9501,234,17,0.3277
9700,235,23,0.8924
9701,235,23,0.8435
10626,236,23,0.5919
10627,236,23,0.8220
10628,236,23,0.9623
10629,236,23,0.0296
10630,236,23,0.6710
10631,236,23,0.6903
10632,236,23,0.2199
10633,236,23,0.0798
10634,236,23,0.9318
10635,236,23,0.9192
7633,227,93,0.8713
7634,227,93,0.6563
7635,227,93,0.7583
7636,227,93,0.8676
7637,227,93,0.9592
7638,227,93,0.0254
7639,227,93,0.4366
7640,227,93,0.9678
7641,227,93,0.9436
9502,234,17,0.7455
9503,234,17,0.7512
9702,235,23,0.7247
9703,235,23,0.5202
9704,235,23,0.9685
9705,235,23,0.7646
9706,235,23,0.9327
9707,235,23,0.3682
9708,235,23,0.6535
9709,235,23,0.7044
9710,235,23,0.9835
9711,235,23,0.9700
10636,236,23,0.8674
10637,236,23,0.5398
10638,236,23,0.9539
10639,236,23,0.8197
10640,236,23,0.9626
10641,236,23,0.9686
10642,236,23,0.8225
10643,236,23,0.7668
10644,236,23,0.3776
10645,236,23,0.5369
9504,234,17,0.2688
9505,234,17,0.5078
9712,235,23,0.5910
9713,235,23,0.7861
10646,236,23,0.7716
10647,236,23,0.8064
10648,236,23,0.7149
10649,236,23,0.8065
10650,236,23,0.4590
10651,236,23,0.9762
10652,236,23,0.9894
10653,236,23,0.9920
10654,236,23,0.9919
10655,236,23,0.9922
11276,237,132,0.8272
11277,237,132,0.9633
11278,237,132,0.9629
11279,237,132,0.3004
11280,237,132,0.7769
11281,237,132,0.3909
11282,237,132,0.1494
11283,237,132,0.8969
11284,237,132,0.6813
11285,237,132,0.1002
9506,234,17,0.8217
9507,234,17,0.9006
9508,234,17,0.9653
9509,234,17,0.7451
9510,234,17,0.5418
9511,234,17,0.2171
9714,235,23,0.6076
9715,235,23,0.5323
10656,236,23,0.4994
10657,236,23,0.5066
10658,236,23,0.8051
10659,236,23,0.8864
10660,236,23,0.9883
10661,236,23,0.9837
10662,236,23,0.9803
10663,236,23,0.9819
10664,236,23,0.8849
10665,236,23,0.9797
11286,237,132,0.8381
11287,237,132,0.5633
11288,237,132,0.7067
11289,237,132,0.7535
11290,237,132,0.9523
11291,237,132,0.9827
11292,237,132,0.5696
11293,237,132,0.6226
11294,237,132,0.3578
11295,237,132,0.9676
9512,234,17,0.9007
9513,234,17,0.9494
9514,234,17,0.8144
9515,234,17,0.9871
9516,234,17,0.1955
9517,234,17,0.7201
9518,234,17,0.7884
9519,234,17,0.4657
9520,234,17,0.8249
9521,234,17,0.9695
9716,235,23,0.7613
9717,235,23,0.5908
10666,236,23,0.8977
10667,236,23,0.8911
10668,236,23,0.9446
10669,236,23,0.2546
11296,237,132,0.8463
11297,237,132,0.5881
11298,237,132,0.9282
11299,237,132,0.9704
11300,237,132,0.9484
11301,237,132,0.2754
11302,237,132,0.9351
9522,234,17,0.4503
9523,234,17,0.4792
9524,234,17,0.2304
9718,235,23,0.1280
9719,235,23,0.6972
9720,235,23,0.8791
9721,235,23,0.7040
9722,235,23,0.4333
10670,236,23,0.9009
10671,236,23,0.9085
10672,236,23,0.9541
10673,236,23,0.3075
10674,236,23,0.9574
10675,236,23,0.5049
10676,236,23,0.7051
10677,236,23,0.8121
10678,236,23,0.8233
10679,236,23,0.5848
11303,237,132,0.8762
9525,234,17,0.1891
9526,234,17,0.5856
9723,235,23,0.1112
9724,235,23,0.7782
10680,236,23,0.6995
10681,236,23,0.8857
10682,236,23,0.9283
10683,236,23,0.7538
10684,236,23,0.0274
10685,236,23,0.8419
10686,236,23,0.3159
10687,236,23,0.4993
10688,236,23,0.7213
10689,236,23,0.9821
11304,237,132,0.8051
11305,237,132,0.4297
11306,237,132,0.2640
9527,234,17,0.2607
9528,234,17,0.6487
9725,235,23,0.8634
9726,235,23,0.8667
10690,236,23,0.8904
10691,236,23,0.4860
10692,236,23,0.3836
10693,236,23,0.5658
10694,236,23,0.2646
11307,237,132,0.9341
11308,237,132,0.5975
11309,237,132,0.4851
9529,234,17,0.3476
9530,234,17,0.2849
9531,234,17,0.9302
9532,234,17,0.4241
9533,234,17,0.8832
9534,234,17,0.5343
9727,235,23,0.6334
9728,235,23,0.2513
9729,235,23,0.8116
10695,236,23,0.8886
10696,236,23,0.8555
11310,237,132,0.9386
11311,237,132,0.5870
11312,237,132,0.1635
11313,237,132,0.2422
9535,234,17,0.7866
9536,234,17,0.9688
9537,234,17,0.9797
9538,234,17,0.2716
9539,234,17,0.8416
9730,235,23,0.6273
9731,235,23,0.5258
10697,236,23,0.6925
10698,236,23,0.8886
10699,236,23,0.6708
10700,236,23,0.7826
10701,236,23,0.8149
10702,236,23,0.0315
10703,236,23,0.2177
11314,237,132,0.9229
11315,237,132,0.4702
11316,237,132,0.7946
9540,234,17,0.2562
9541,234,17,0.3503
9732,235,23,0.7508
9733,235,23,0.7054
10704,236,23,0.8968
10705,236,23,0.9798
10706,236,23,0.9448
10707,236,23,0.4513
10708,236,23,0.3116
11317,237,132,0.8462
11318,237,132,0.9729
11319,237,132,0.9702
11320,237,132,0.9262
11321,237,132,0.9825
11322,237,132,0.7587
