ID,User_ID,Bot_Strategy,Accuracy
7383,227,17,0.3734
7384,227,17,0.2757
7385,227,17,0.7173
7386,227,17,0.7450
7387,227,17,0.7472
7388,227,17,0.7688
7389,227,17,0.7329
7390,227,17,0.7653
8362,229,17,0.5850
8363,229,17,0.6809
8364,229,17,0.6468
8365,229,17,0.8824
8366,229,17,0.8378
8367,229,17,0.9115
8368,229,17,0.9621
8369,229,17,0.4743
8370,229,17,0.7475
8371,229,17,0.6008
9096,233,23,0.8378
9097,233,23,0.8616
9098,233,23,0.9581
9099,233,23,0.8619
9100,233,23,0.9508
9101,233,23,0.7210
9102,233,23,0.3750
9346,234,43,0.7375
9347,234,43,0.6039
9348,234,43,0.9330
9349,234,43,0.8125
9350,234,43,0.1828
7391,227,17,0.6891
7392,227,17,0.8043
7393,227,17,0.8615
7394,227,17,0.9369
7395,227,17,0.5036
7396,227,17,0.4275
7397,227,17,0.5208
7398,227,17,0.5786
7399,227,17,0.7416
7400,227,17,0.6661
8372,229,17,0.6764
8373,229,17,0.8039
8374,229,17,0.9469
8375,229,17,0.9226
8376,229,17,0.9637
8377,229,17,0.9653
8378,229,17,0.7231
8379,229,17,0.3884
8380,229,17,0.7021
8381,229,17,0.9447
9103,233,23,0.4819
9104,233,23,0.9036
9105,233,23,0.4066
9106,233,23,0.0553
9107,233,23,0.7110
9108,233,23,0.6419
9109,233,23,0.4144
9110,233,23,0.4000
9111,233,23,0.7146
9112,233,23,0.9191
9351,234,43,0.8626
9352,234,43,0.9157
9353,234,43,0.6372
9354,234,43,0.9627
9355,234,43,0.9677
9356,234,43,0.9577
9357,234,43,0.9505
9358,234,43,0.7974
9359,234,43,0.8834
9360,234,43,0.3948
7401,227,17,0.7346
7402,227,17,0.8036
7403,227,17,0.6049
7404,227,17,0.4053
7405,227,17,0.6206
7406,227,17,0.6222
7407,227,17,0.7496
7408,227,17,0.6525
7409,227,17,0.7636
7410,227,17,0.7756
8382,229,93,0.7542
8383,229,93,0.8919
8384,229,93,0.7402
8385,229,93,0.7652
8386,229,93,0.8318
8387,229,93,0.9348
8388,229,93,0.9627
8389,229,93,0.9690
8390,229,93,0.9714
8391,229,93,0.9718
9113,233,23,0.3658
9114,233,23,0.8039
9115,233,23,0.4893
9361,234,43,0.8821
9362,234,43,0.9112
9363,234,43,0.9208
9364,234,43,0.4866
9365,234,43,0.7695
9366,234,43,0.8427
9367,234,43,0.9212
9368,234,43,0.9518
9369,234,43,0.6841
9370,234,43,0.1655
7411,227,17,0.6282
7412,227,17,0.7434
7413,227,17,0.9196
7414,227,17,0.9558
7415,227,17,0.7109
7416,227,17,0.4826
7417,227,17,0.3208
7418,227,17,0.6194
7419,227,17,0.7453
7420,227,17,0.6567
8392,229,93,0.6480
8393,229,93,0.8078
8394,229,93,0.8693
8395,229,93,0.3410
8396,229,93,0.6763
8397,229,93,0.7654
8398,229,93,0.7337
8399,229,93,0.9047
8400,229,93,0.9360
8401,229,93,0.9584
9116,233,23,0.8592
9117,233,23,0.7268
9371,234,43,0.9330
9372,234,43,0.6704
9373,234,43,0.9056
9374,234,43,0.6154
9375,234,43,0.6875
9376,234,43,0.8987
9377,234,43,0.3744
9378,234,43,0.6655
7421,227,17,0.7822
7422,227,17,0.4455
7423,227,17,0.9131
7424,227,17,0.9328
7425,227,17,0.9321
7426,227,17,0.6450
7427,227,17,0.1328
7428,227,17,0.5559
7429,227,17,0.3407
7430,227,17,0.8025
8402,229,93,0.4151
8403,229,93,0.8481
8404,229,93,0.5755
8405,229,93,0.9163
8406,229,93,0.9005
8407,229,93,0.6779
8408,229,93,0.9569
8409,229,93,0.9459
8410,229,93,0.7383
8411,229,93,0.8464
9118,233,23,0.2268
9119,233,23,0.0912
9120,233,23,0.8552
9379,234,43,0.7556
9380,234,43,0.6446
9381,234,43,0.3710
9382,234,43,0.3702
9383,234,43,0.6652
9384,234,43,0.9280
9385,234,43,0.2336
9386,234,43,0.6102
7431,227,17,0.6751
7432,227,17,0.9255
7433,227,17,0.6408
7434,227,17,0.7419
7435,227,17,0.6017
7436,227,17,0.3343
7437,227,17,0.4861
7438,227,17,0.6083
7439,227,17,0.7644
7440,227,17,0.6672
9121,233,23,0.6918
9122,233,23,0.8941
9123,233,23,0.9594
9124,233,23,0.6279
9125,233,23,0.9256
9126,233,23,0.9689
9127,233,23,0.9578
9128,233,23,0.7190
9387,234,43,0.7951
9388,234,43,0.6522
9389,234,43,0.9490
9390,234,43,0.9505
9391,234,43,0.6312
9392,234,43,0.9056
9393,234,43,0.8688
9394,234,43,0.7930
9395,234,43,0.9618
9396,234,43,0.2830
9610,235,132,0.9160
9611,235,132,0.7768
9612,235,132,0.9146
9613,235,132,0.9462
9614,235,132,0.0658
9615,235,132,0.2888
9616,235,132,0.2852
9617,235,132,0.5011
9618,235,132,0.6274
9619,235,132,0.9137
7441,227,17,0.2961
7442,227,17,0.5455
9129,233,23,0.8524
9130,233,23,0.9521
9131,233,23,0.6926
9132,233,23,0.9439
9133,233,23,0.6456
9134,233,23,0.5154
9135,233,23,0.9216
9136,233,23,0.0374
9137,233,23,0.6593
9138,233,23,0.8941
9397,234,17,0.6680
9398,234,17,0.9550
9399,234,17,0.4227
9400,234,17,0.8967
9401,234,17,0.4334
9402,234,17,0.8180
9403,234,17,0.4996
9620,235,132,0.9401
9621,235,132,0.9411
9622,235,132,0.9056
9623,235,132,0.7171
7443,227,17,0.1097
7444,227,17,0.2423
7445,227,17,0.6497
7446,227,17,0.5821
7447,227,17,0.6347
7448,227,17,0.7164
7449,227,17,0.7421
7450,227,17,0.5375
7451,227,17,0.6933
7452,227,17,0.7316
9139,233,23,0.7126
9140,233,23,0.7864
9141,233,23,0.7128
9142,233,23,0.6861
9143,233,23,0.8264
9144,233,23,0.6763
9145,233,23,0.8162
9146,233,23,0.8249
9147,233,23,0.8952
9148,233,23,0.7893
9404,234,17,0.8494
9405,234,17,0.8802
9406,234,17,0.7164
9407,234,17,0.4939
9408,234,17,0.5061
9409,234,17,0.6519
9624,235,132,0.4317
9625,235,132,0.8829
7453,227,17,0.7068
7454,227,17,0.9059
7455,227,17,0.4910
7456,227,17,0.5373
7457,227,17,0.6760
7458,227,17,0.7512
7459,227,17,0.7426
7460,227,17,0.7548
7461,227,17,0.3169
7462,227,17,0.6937
9149,233,23,0.5551
9150,233,23,0.9162
9151,233,23,0.2205
9152,233,23,0.7996
9153,233,23,0.3779
9154,233,23,0.2297
9155,233,23,0.4212
9156,233,23,0.2752
9157,233,23,0.4957
9410,234,17,0.8829
9411,234,17,0.4728
9626,235,132,0.4589
9627,235,132,0.5191
7463,227,17,0.4160
7464,227,17,0.4109
7465,227,17,0.6563
7466,227,17,0.3075
7467,227,17,0.1559
7468,227,17,0.5789
7469,227,17,0.4762
7470,227,17,0.8671
7471,227,17,0.0639
7472,227,17,0.6826
9158,233,23,0.8033
9159,233,23,0.6532
9160,233,23,0.4322
9412,234,17,0.5234
9413,234,17,0.6214
9628,235,132,0.7355
9629,235,132,0.9413
9630,235,132,0.7904
9631,235,132,0.7577
9632,235,132,0.4859
9633,235,132,0.7312
9634,235,132,0.5278
9635,235,132,0.8136
9636,235,132,0.8784
9637,235,132,0.7407
7473,227,17,0.7990
7474,227,17,0.5749
7475,227,17,0.6297
7476,227,17,0.6798
7477,227,17,0.7704
7478,227,17,0.7575
7479,227,17,0.7630
7480,227,17,0.7265
7481,227,17,0.7446
7482,227,17,0.2985
9161,233,23,0.1260
9162,233,23,0.6806
9163,233,23,0.8445
9164,233,23,0.7343
9165,233,23,0.5617
9166,233,23,0.6627
9167,233,23,0.7705
9168,233,23,0.6622
9169,233,23,0.9402
9170,233,23,0.6796
9414,234,17,0.3233
9415,234,17,0.5812
9638,235,132,0.7324
9639,235,132,0.7430
9640,235,132,0.8053
9641,235,132,0.9140
9642,235,132,0.9445
9643,235,132,0.9060
9644,235,132,0.9465
9645,235,132,0.1599
9646,235,132,0.8654
9647,235,132,0.9434
7483,227,17,0.7793
7484,227,17,0.8364
7485,227,17,0.0943
7486,227,17,0.8108
7487,227,17,0.5645
7488,227,17,0.7767
7489,227,17,0.6965
7490,227,17,0.7534
7491,227,17,0.2495
7492,227,17,0.8576
9171,233,107,0.6527
9172,233,107,0.9135
9173,233,107,0.9553
9174,233,107,0.7313
9175,233,107,0.8589
9176,233,107,0.8104
9177,233,107,0.4264
9178,233,107,0.9168
9179,233,107,0.8391
9416,234,17,0.7972
9417,234,17,0.6457
9648,235,132,0.9152
9649,235,132,0.9176
9650,235,132,0.9430
9651,235,132,0.2517
9652,235,132,0.9229
7493,227,17,0.8035
7494,227,17,0.6878
7495,227,17,0.8235
7496,227,17,0.8641
7497,227,17,0.9657
7498,227,17,0.6570
7499,227,17,0.4882
7500,227,17,0.8813
7501,227,17,0.7822
7502,227,17,0.9266
9180,233,43,0.6650
9181,233,43,0.8082
9182,233,43,0.6613
9183,233,43,0.2775
9184,233,43,0.6881
9185,233,43,0.6651
9186,233,43,0.8223
9187,233,43,0.7261
9188,233,43,0.7976
9189,233,43,0.7664
9418,234,17,0.3778
9419,234,17,0.7584
9653,235,132,0.8647
9654,235,132,0.8726
9655,235,132,0.2283
7503,227,17,0.8162
7504,227,17,0.3559
7505,227,17,0.3250
7506,227,17,0.6657
7507,227,17,0.6475
7508,227,17,0.7673
7509,227,17,0.4253
7510,227,17,0.1367
7511,227,17,0.4937
7512,227,17,0.3301
9190,233,17,0.8160
9191,233,17,0.8788
9192,233,17,0.3102
9193,233,17,0.5889
9194,233,17,0.8979
9195,233,17,0.9478
9196,233,17,0.3082
9420,234,17,0.4717
9421,234,17,0.4109
9422,234,17,0.6918
9423,234,17,0.9261
9424,234,17,0.9635
9425,234,17,0.2075
9656,235,132,0.8710
9657,235,132,0.9324
9658,235,132,0.5399
9659,235,132,0.8411
7513,227,17,0.7503
7514,227,17,0.1664
7515,227,17,0.6073
7516,227,17,0.3515
7517,227,17,0.1222
7518,227,17,0.5226
7519,227,17,0.2992
7520,227,17,0.1389
7521,227,17,0.7445
7522,227,17,0.6708
9197,233,17,0.5712
9198,233,17,0.4831
9426,234,17,0.8076
9427,234,17,0.6528
9660,235,132,0.6249
9661,235,132,0.5366
7523,227,17,0.3174
7524,227,17,0.1540
7525,227,17,0.4222
7526,227,17,0.2934
7527,227,17,0.8155
7528,227,17,0.2112
7529,227,17,0.6572
7530,227,17,0.6948
7531,227,17,0.5805
7532,227,17,0.7575
9199,233,17,0.6319
9200,233,17,0.8044
9201,233,17,0.9227
9202,233,17,0.5186
9203,233,17,0.8181
9204,233,17,0.9143
9205,233,17,0.5628
9206,233,17,0.4914
9207,233,17,0.5156
9208,233,17,0.6654
9428,234,17,0.7240
9429,234,17,0.4851
9430,234,17,0.9272
9431,234,17,0.5759
9432,234,17,0.3150
9662,235,132,0.7698
9663,235,132,0.9080
9664,235,132,0.9561
9665,235,132,0.9419
9666,235,132,0.8158
9667,235,132,0.9405
9668,235,132,0.9570
9669,235,132,0.9462
9670,235,132,0.9517
9671,235,132,0.9601
7533,227,17,0.6639
7534,227,17,0.5423
7535,227,17,0.1580
7536,227,17,0.6062
7537,227,17,0.5451
7538,227,17,0.3813
7539,227,17,0.8514
7540,227,17,0.0892
7541,227,17,0.3653
7542,227,17,0.2183
9209,233,17,0.3607
9210,233,17,0.5213
9433,234,17,0.6268
9434,234,17,0.8449
9435,234,17,0.2997
9436,234,17,0.8654
9437,234,17,0.3995
9438,234,17,0.9468
9439,234,17,0.8034
9440,234,17,0.9362
9441,234,17,0.1179
9672,235,23,0.8914
9673,235,23,0.9552
9674,235,23,0.6070
9675,235,23,0.4416
7543,227,17,0.3497
7544,227,17,0.7201
7545,227,17,0.1062
7546,227,17,0.7241
7547,227,17,0.3663
7548,227,17,0.7466
7549,227,17,0.4503
7550,227,17,0.7471
7551,227,17,0.7169
7552,227,17,0.7280
9211,233,17,0.8003
9212,233,17,0.7596
9213,233,17,0.5735
9214,233,17,0.5866
9215,233,17,0.7789
9216,233,17,0.9057
9217,233,17,0.7828
9218,233,17,0.8697
9219,233,17,0.8908
9442,234,17,0.8893
9443,234,17,0.6077
9444,234,17,0.8291
9445,234,17,0.9496
9446,234,17,0.8875
9447,234,17,0.5868
9448,234,17,0.8216
9449,234,17,0.1563
9676,235,23,0.6204
9677,235,23,0.7266
7553,227,17,0.7631
7554,227,17,0.5530
7555,227,17,0.8248
7556,227,17,0.9447
7557,227,17,0.4499
7558,227,17,0.9574
7559,227,17,0.9603
7560,227,17,0.4248
7561,227,17,0.6188
7562,227,17,0.6387
9220,233,93,0.7987
9221,233,93,0.9569
9222,233,93,0.9541
9223,233,93,0.8052
9224,233,93,0.9473
9225,233,93,0.9134
9226,233,93,0.9424
9227,233,93,0.9547
9228,233,93,0.9584
9450,234,17,0.8035
9451,234,17,0.7708
9452,234,17,0.4882
9453,234,17,0.8763
9454,234,17,0.6853
9455,234,17,0.9320
9456,234,17,0.9565
9457,234,17,0.7695
9458,234,17,0.4976
9459,234,17,0.7992
9678,235,23,0.7673
9679,235,23,0.7105
7563,227,93,0.6073
7564,227,93,0.2766
7565,227,93,0.7335
7566,227,93,0.4663
7567,227,93,0.8711
7568,227,93,0.0762
7569,227,93,0.7622
7570,227,93,0.6185
7571,227,93,0.7451
7572,227,93,0.4716
9229,233,132,0.5990
9230,233,132,0.9497
9231,233,132,0.9158
9232,233,132,0.4445
9233,233,132,0.6620
9234,233,132,0.8014
9235,233,132,0.9274
9236,233,132,0.9386
9237,233,132,0.2611
9238,233,132,0.8409
9460,234,17,0.5002
9461,234,17,0.4075
9462,234,17,0.7239
9463,234,17,0.2361
9680,235,23,0.4792
9681,235,23,0.9452
9682,235,23,0.2747
9683,235,23,0.4502
7573,227,93,0.2826
7574,227,93,0.5641
7575,227,93,0.2212
7576,227,93,0.8439
7577,227,93,0.0810
7578,227,93,0.8611
7579,227,93,0.6694
7580,227,93,0.2676
7581,227,93,0.2196
7582,227,93,0.6107
9464,234,17,0.8395
9465,234,17,0.7506
9466,234,17,0.6359
9467,234,17,0.7177
9468,234,17,0.6640
9469,234,17,0.6226
9470,234,17,0.3681
9471,234,17,0.2987
9472,234,17,0.5936
9473,234,17,0.9322
9684,235,23,0.8647
9685,235,23,0.6602
10585,236,132,0.7990
10586,236,132,0.9282
10587,236,132,0.9571
10588,236,132,0.4750
10589,236,132,0.9496
10590,236,132,0.9470
10591,236,132,0.9313
10592,236,132,0.9482
10593,236,132,0.8788
10594,236,132,0.8128
7583,227,93,0.3823
7584,227,93,0.6569
7585,227,93,0.3794
7586,227,93,0.4625
7587,227,93,0.7139
7588,227,93,0.6531
7589,227,93,0.7782
7590,227,93,0.6968
7591,227,93,0.5544
7592,227,93,0.2590
9474,234,17,0.8438
9475,234,17,0.7519
9476,234,17,0.9563
9477,234,17,0.2887
9478,234,17,0.4996
9686,235,23,0.8055
9687,235,23,0.8863
9688,235,23,0.5994
9689,235,23,0.9192
9690,235,23,0.5667
9691,235,23,0.3255
10595,236,23,0.5625
10596,236,23,0.7029
10597,236,23,0.3489
10598,236,23,0.9447
10599,236,23,0.8866
10600,236,23,0.1104
10601,236,23,0.9453
10602,236,23,0.9628
10603,236,23,0.9703
10604,236,23,0.9168
7593,227,93,0.4410
7594,227,93,0.4128
7595,227,93,0.5578
7596,227,93,0.7586
7597,227,93,0.6988
7598,227,93,0.6904
7599,227,93,0.7159
7600,227,93,0.7269
7601,227,93,0.2818
7602,227,93,0.2729
9479,234,17,0.4328
9480,234,17,0.7534
9481,234,17,0.8615
9482,234,17,0.8410
9483,234,17,0.8901
9484,234,17,0.6295
9485,234,17,0.8197
9486,234,17,0.6342
9692,235,23,0.5449
9693,235,23,0.6246
10605,236,23,0.6976
10606,236,23,0.3275
10607,236,23,0.7473
10608,236,23,0.4783
10609,236,23,0.9121
10610,236,23,0.3958
10611,236,23,0.6780
10612,236,23,0.9484
10613,236,23,0.9680
10614,236,23,0.6042
7603,227,93,0.2344
7604,227,93,0.2032
7605,227,93,0.7240
7606,227,93,0.4359
7607,227,93,0.1131
7608,227,93,0.8196
7609,227,93,0.3368
7610,227,93,0.8921
7611,227,93,0.0541
7612,227,93,0.8783
9487,234,17,0.2415
9488,234,17,0.5014
9694,235,23,0.8911
9695,235,23,0.5322
9696,235,23,0.6975
10615,236,23,0.8832
10616,236,23,0.4902
10617,236,23,0.9434
10618,236,23,0.6087
10619,236,23,0.9357
10620,236,23,0.8324
10621,236,23,0.7721
10622,236,23,0.8846
10623,236,23,0.0657
10624,236,23,0.9512
7613,227,93,0.4853
7614,227,93,0.4686
7615,227,93,0.4752
7616,227,93,0.5674
7617,227,93,0.3381
7618,227,93,0.8558
7619,227,93,0.9329
7620,227,93,0.0406
7621,227,93,0.8400
7622,227,93,0.6253
9489,234,17,0.8621
9490,234,17,0.9337
9491,234,17,0.9661
9492,234,17,0.8501
9493,234,17,0.7729
9494,234,17,0.6209
9495,234,17,0.7998
9496,234,17,0.9376
9497,234,17,0.1916
9697,235,23,0.3909
9698,235,23,0.7262
9699,235,23,0.7512
10625,236,23,0.4251
7623,227,93,0.2194
7624,227,93,0.6473
7625,227,93,0.3427
7626,227,93,0.6893
7627,227,93,0.7435
7628,227,93,0.7001
7629,227,93,0.3689
7630,227,93,0.1843
7631,227,93,0.5723
7632,227,93,0.2957
9498,234,17,0.8890
9499,234,17,0.9172
9500,234,17,0.4704
9501,234,17,0.3700
9700,235,23,0.8790
9701,235,23,0.7426
10626,236,23,0.6493
10627,236,23,0.8744
10628,236,23,0.9160
10629,236,23,0.0425
10630,236,23,0.7944
10631,236,23,0.6211
10632,236,23,0.2761
10633,236,23,0.0644
10634,236,23,0.9133
10635,236,23,0.8256
7633,227,93,0.6800
7634,227,93,0.5733
7635,227,93,0.7885
7636,227,93,0.6881
7637,227,93,0.9324
7638,227,93,0.1479
7639,227,93,0.7678
7640,227,93,0.9662
7641,227,93,0.9581
9502,234,17,0.8861
9503,234,17,0.6268
9702,235,23,0.6007
9703,235,23,0.6311
9704,235,23,0.8993
9705,235,23,0.7307
9706,235,23,0.8075
9707,235,23,0.2891
9708,235,23,0.7018
9709,235,23,0.7708
9710,235,23,0.9666
9711,235,23,0.9128
10636,236,23,0.8326
10637,236,23,0.4489
10638,236,23,0.9428
10639,236,23,0.7389
10640,236,23,0.8578
10641,236,23,0.9105
10642,236,23,0.5354
10643,236,23,0.7603
10644,236,23,0.6413
10645,236,23,0.4757
9504,234,17,0.3059
9505,234,17,0.6408
9712,235,23,0.6199
9713,235,23,0.6974
10646,236,23,0.8548
10647,236,23,0.8893
10648,236,23,0.4870
10649,236,23,0.7135
10650,236,23,0.5015
10651,236,23,0.8494
10652,236,23,0.9290
10653,236,23,0.9665
10654,236,23,0.9690
10655,236,23,0.9803
11276,237,132,0.7224
11277,237,132,0.9541
11278,237,132,0.9331
11279,237,132,0.3172
11280,237,132,0.7550
11281,237,132,0.3074
11282,237,132,0.3643
11283,237,132,0.7513
11284,237,132,0.4554
11285,237,132,0.1543
9506,234,17,0.8178
9507,234,17,0.8550
9508,234,17,0.8852
9509,234,17,0.7241
9510,234,17,0.5379
9511,234,17,0.2636
9714,235,23,0.6938
9715,235,23,0.5583
10656,236,23,0.4505
10657,236,23,0.3335
10658,236,23,0.5575
10659,236,23,0.7270
10660,236,23,0.9617
10661,236,23,0.9716
10662,236,23,0.9730
10663,236,23,0.9706
10664,236,23,0.8238
10665,236,23,0.9615
11286,237,132,0.8795
11287,237,132,0.5650
11288,237,132,0.5372
11289,237,132,0.6679
11290,237,132,0.9353
11291,237,132,0.9624
11292,237,132,0.8156
11293,237,132,0.6493
11294,237,132,0.2927
11295,237,132,0.9349
9512,234,17,0.8609
9513,234,17,0.9508
9514,234,17,0.8312
9515,234,17,0.8992
9516,234,17,0.2153
9517,234,17,0.7406
9518,234,17,0.7080
9519,234,17,0.3907
9520,234,17,0.8075
9521,234,17,0.9495
9716,235,23,0.8636
9717,235,23,0.5683
10666,236,23,0.7383
10667,236,23,0.7616
10668,236,23,0.8982
10669,236,23,0.4935
11296,237,132,0.8591
11297,237,132,0.7593
11298,237,132,0.9285
11299,237,132,0.9575
11300,237,132,0.9552
11301,237,132,0.5306
11302,237,132,0.9274
9522,234,17,0.5079
9523,234,17,0.3916
9524,234,17,0.3500
9718,235,23,0.1525
9719,235,23,0.6032
9720,235,23,0.8439
9721,235,23,0.8576
9722,235,23,0.8892
10670,236,23,0.8821
10671,236,23,0.9550
10672,236,23,0.9257
10673,236,23,0.4583
10674,236,23,0.9375
10675,236,23,0.5536
10676,236,23,0.7501
10677,236,23,0.8426
10678,236,23,0.7878
10679,236,23,0.7350
11303,237,132,0.7444
9525,234,17,0.2713
9526,234,17,0.7117
9723,235,23,0.1480
9724,235,23,0.7617
10680,236,23,0.6389
10681,236,23,0.8343
10682,236,23,0.7298
10683,236,23,0.7182
10684,236,23,0.2637
10685,236,23,0.5259
10686,236,23,0.3283
10687,236,23,0.6710
10688,236,23,0.5249
10689,236,23,0.9136
11304,237,132,0.7773
11305,237,132,0.4699
11306,237,132,0.3897
9527,234,17,0.3266
9528,234,17,0.5817
9725,235,23,0.7925
9726,235,23,0.7842
10690,236,23,0.8871
10691,236,23,0.5484
10692,236,23,0.3371
10693,236,23,0.5516
10694,236,23,0.4233
11307,237,132,0.8717
11308,237,132,0.4871
11309,237,132,0.4601
9529,234,17,0.2611
9530,234,17,0.5096
9531,234,17,0.9140
9532,234,17,0.4464
9533,234,17,0.7172
9534,234,17,0.5587
9727,235,23,0.6626
9728,235,23,0.3818
9729,235,23,0.7328
10695,236,23,0.8720
10696,236,23,0.8290
11310,237,132,0.8734
11311,237,132,0.6297
11312,237,132,0.2945
11313,237,132,0.3360
9535,234,17,0.8428
9536,234,17,0.9467
9537,234,17,0.9625
9538,234,17,0.3473
9539,234,17,0.4839
9730,235,23,0.7911
9731,235,23,0.6426
10697,236,23,0.7175
10698,236,23,0.8316
10699,236,23,0.5331
10700,236,23,0.5856
10701,236,23,0.6949
10702,236,23,0.1668
10703,236,23,0.3658
11314,237,132,0.8885
11315,237,132,0.7289
11316,237,132,0.7682
9540,234,17,0.2342
9541,234,17,0.5445
9732,235,23,0.6866
9733,235,23,0.5445
10704,236,23,0.8940
10705,236,23,0.9565
10706,236,23,0.9420
10707,236,23,0.3854
10708,236,23,0.4953
11317,237,132,0.8752
11318,237,132,0.9541
11319,237,132,0.9420
11320,237,132,0.8820
11321,237,132,0.9386
11322,237,132,0.6894
11323,237,132,0.8780
11324,237,132,0.8491
11325,237,132,0.6085
11326,237,132,0.8600
9542,234,17,0.5459
9543,234,17,0.7773
9544,234,17,0.4717
9545,234,17,0.8219
9546,234,17,0.9414
9547,234,17,0.0995
9734,235,23,0.4085
9735,235,23,0.7699
9736,235,23,0.7797
10709,236,23,0.8883
10710,236,23,0.7007
11327,237,132,0.9178
11328,237,132,0.9267
11329,237,132,0.9603
11330,237,132,0.9300
11331,237,132,0.7579
11332,237,132,0.5968
11333,237,132,0.9412
11334,237,132,0.5716
11335,237,132,0.9156
11336,237,132,0.8918
9548,234,17,0.8727
9549,234,17,0.8951
9550,234,17,0.5113
9551,234,17,0.4319
9552,234,17,0.9305
9553,234,17,0.9536
9554,234,17,0.2096
9737,235,23,0.5593
9738,235,23,0.7611
9739,235,23,0.9246
9740,235,23,0.9511
9741,235,23,0.9576
9742,235,23,0.9689
9743,235,23,0.9720
9744,235,23,0.9738
9745,235,23,0.9751
9746,235,23,0.9763
10711,236,23,0.8570
10712,236,23,0.5206
10713,236,23,0.0785
10714,236,23,0.4709
10715,236,23,0.9326
10716,236,23,0.1589
10717,236,23,0.6710
11337,237,23,0.4949
11338,237,23,0.6169
11339,237,23,0.5088
11340,237,23,0.8709
11341,237,23,0.9358
11342,237,23,0.9540
11343,237,23,0.9255
11344,237,23,0.9291
11345,237,23,0.9156
11346,237,23,0.9556
9555,234,17,0.4349
9556,234,17,0.7149
9747,235,23,0.4590
9748,235,23,0.8593
9749,235,23,0.9403
9750,235,23,0.9539
9751,235,23,0.9639
9752,235,23,0.9657
9753,235,23,0.9656
9754,235,23,0.9700
9755,235,23,0.9727
9756,235,23,0.9743
10718,236,23,0.8646
10719,236,23,0.7616
11347,237,23,0.6522
11348,237,23,0.3747
11349,237,23,0.8285
11350,237,23,0.5838
11351,237,23,0.8810
11352,237,23,0.9430
11353,237,23,0.9758
11354,237,23,0.9706
11355,237,23,0.9825
11356,237,23,0.9802
9557,234,17,0.6801
9558,234,17,0.9068
9559,234,17,0.9487
9560,234,17,0.7077
9561,234,17,0.7532
9562,234,17,0.6744
9563,234,17,0.8054
9564,234,17,0.5659
9565,234,17,0.5348
9757,235,23,0.7715
9758,235,23,0.8913
9759,235,23,0.9534
9760,235,23,0.9637
9761,235,23,0.9681
9762,235,23,0.9722
9763,235,23,0.9736
9764,235,23,0.9732
9765,235,23,0.9735
9766,235,23,0.9758
10720,236,23,0.4677
10721,236,23,0.5844
10722,236,23,0.9468
10723,236,23,0.6571
10724,236,23,0.5501
11357,237,23,0.2571
11358,237,23,0.2454
11359,237,23,0.6953
11360,237,23,0.5858
11361,237,23,0.7473
11362,237,23,0.2897
11363,237,23,0.1562
11364,237,23,0.6855
11365,237,23,0.2608
11366,237,23,0.8479
9566,234,17,0.6180
9567,234,17,0.4688
9568,234,17,0.5182
9767,235,23,0.7508
9768,235,23,0.9132
9769,235,23,0.9507
9770,235,23,0.9657
9771,235,23,0.9705
9772,235,23,0.9734
9773,235,23,0.9716
9774,235,23,0.9737
9775,235,23,0.9745
9776,235,23,0.9743
10725,236,23,0.7027
10726,236,23,0.8336
11367,237,23,0.6319
11368,237,23,0.7536
9569,234,17,0.7966
9570,234,17,0.6652
9571,234,17,0.9336
9572,234,17,0.9627
9573,234,17,0.6449
9574,234,17,0.7909
9575,234,17,0.2213
9576,234,17,0.6300
9577,234,17,0.4828
9578,234,17,0.8975
9777,235,23,0.3955
10727,236,23,0.1430
10728,236,23,0.8658
11369,237,23,0.8770
11370,237,23,0.7691
11371,237,23,0.7214
11372,237,23,0.7497
11373,237,23,0.5823
11374,237,23,0.3366
11375,237,23,0.6726
11376,237,23,0.1360
11377,237,23,0.7307
11378,237,23,0.9096
9579,234,17,0.7103
9580,234,17,0.3404
9581,234,17,0.7787
9582,234,17,0.8692
9583,234,17,0.6770
9584,234,17,0.9489
9585,234,17,0.1389
9586,234,17,0.9507
9587,234,17,0.7653
9588,234,17,0.4576
9778,235,23,0.5217
9779,235,23,0.7919
10729,236,23,0.4220
10730,236,23,0.6115
11379,237,23,0.7668
11380,237,23,0.9280
11381,237,23,0.9542
11382,237,23,0.9525
11383,237,23,0.9401
11384,237,23,0.1529
9589,234,17,0.6910
9590,234,17,0.4924
9591,234,17,0.3375
9592,234,17,0.9420
9593,234,17,0.7337
9594,234,17,0.9281
9595,234,17,0.7074
9596,234,17,0.8726
9597,234,17,0.6379
9780,235,23,0.5370
9781,235,23,0.7588
10731,236,23,0.8875
10732,236,23,0.1546
10733,236,23,0.9404
10734,236,23,0.9633
10735,236,23,0.5821
10736,236,23,0.3737
10737,236,23,0.5602
11385,237,23,0.8473
11386,237,23,0.6357
9598,234,93,0.7662
9599,234,93,0.2283
9600,234,93,0.5666
9782,235,23,0.3599
9783,235,23,0.8298
10738,236,23,0.5048
10739,236,23,0.5424
11387,237,23,0.8252
11388,237,23,0.3876
11389,237,23,0.5293
9601,234,93,0.8903
9602,234,93,0.9482
9603,234,93,0.6965
9604,234,93,0.9631
9605,234,93,0.9513
9606,234,93,0.9541
9607,234,93,0.6999
9608,234,93,0.3379
9609,234,93,0.9253
9784,235,23,0.6856
9785,235,23,0.6548
9786,235,23,0.7758
9787,235,23,0.7365
10740,236,23,0.8762
