ID,User_ID,Bot_Strategy,Accuracy
7306,227,17,0.5345
7307,227,17,0.7856
8286,229,17,0.8125
8287,229,17,0.6585
8288,229,17,0.8074
8289,229,17,0.7039
8290,229,17,0.9630
8291,229,17,0.9530
8292,229,17,0.9946
8293,229,17,0.9961
8294,229,17,0.9972
8295,229,17,0.9978
9032,233,132,0.9072
9033,233,132,0.9688
9034,233,132,0.9459
9035,233,132,0.9724
9036,233,132,0.9844
9037,233,132,0.0779
9038,233,132,0.9867
9291,234,23,0.6491
9292,234,23,0.6388
7308,227,17,0.1350
7309,227,17,0.4140
7310,227,17,0.0821
8296,229,17,0.7800
8297,229,17,0.4533
8298,229,17,0.4390
9039,233,132,0.9254
9040,233,132,0.9547
9041,233,132,0.9889
9042,233,132,0.6467
9043,233,132,0.3027
9293,234,23,0.8348
9294,234,23,0.8461
7311,227,17,0.7979
7312,227,17,0.4132
7313,227,17,0.5700
7314,227,17,0.2267
7315,227,17,0.5353
7316,227,17,0.6063
7317,227,17,0.7582
7318,227,17,0.8657
7319,227,17,0.4362
7320,227,17,0.6743
8299,229,17,0.8722
8300,229,17,0.9636
8301,229,17,0.9734
8302,229,17,0.9551
8303,229,17,0.9395
8304,229,17,0.9835
8305,229,17,0.0916
8306,229,17,0.8679
8307,229,17,0.7028
8308,229,17,0.6916
9044,233,132,0.7784
9045,233,132,0.9785
9046,233,132,0.8966
9047,233,132,0.2614
9048,233,132,0.8314
9049,233,132,0.9836
9050,233,132,0.9455
9051,233,132,0.7707
9052,233,132,0.9960
9053,233,132,0.8614
9295,234,23,0.4192
9296,234,23,0.9506
9297,234,23,0.0695
9298,234,23,0.2258
9299,234,23,0.9036
9300,234,23,0.3021
9301,234,23,0.1322
7321,227,17,0.1541
7322,227,17,0.3686
7323,227,17,0.2999
7324,227,17,0.1822
7325,227,17,0.5533
7326,227,17,0.2293
7327,227,17,0.8411
7328,227,17,0.5071
7329,227,17,0.9019
7330,227,17,0.5150
8309,229,17,0.8554
8310,229,17,0.9527
8311,229,17,0.6466
8312,229,17,0.8303
8313,229,17,0.9638
8314,229,17,0.9852
8315,229,17,0.9908
8316,229,17,0.9967
8317,229,17,0.9975
8318,229,17,0.9975
9054,233,23,0.6557
9055,233,23,0.5501
9056,233,23,0.5638
9057,233,23,0.4043
9058,233,23,0.3846
9059,233,23,0.7993
9060,233,23,0.9723
9061,233,23,0.7667
9062,233,23,0.4561
9063,233,23,0.2011
9302,234,23,0.5251
9303,234,23,0.8994
9304,234,23,0.3848
9305,234,23,0.9397
9306,234,23,0.9776
9307,234,23,0.9535
9308,234,23,0.9265
9309,234,23,0.6779
9310,234,23,0.9596
7331,227,17,0.1013
7332,227,17,0.7872
7333,227,17,0.1771
7334,227,17,0.6956
7335,227,17,0.4516
7336,227,17,0.6224
7337,227,17,0.6301
7338,227,17,0.3475
7339,227,17,0.8362
7340,227,17,0.6920
8319,229,17,0.3336
8320,229,17,0.5472
8321,229,17,0.3102
8322,229,17,0.9290
8323,229,17,0.9875
8324,229,17,0.9907
8325,229,17,0.9958
8326,229,17,0.9957
8327,229,17,0.9970
8328,229,17,0.9962
9064,233,23,0.8025
9065,233,23,0.8238
9066,233,23,0.2066
9311,234,107,0.9154
9312,234,107,0.4114
9313,234,107,0.9911
9314,234,107,0.8704
9315,234,107,0.9947
9316,234,107,0.7312
9317,234,107,0.9922
9318,234,107,0.9952
9319,234,107,0.9947
7341,227,17,0.7125
7342,227,17,0.9432
7343,227,17,0.5600
7344,227,17,0.5694
7345,227,17,0.7813
7346,227,17,0.9077
7347,227,17,0.8935
7348,227,17,0.9244
7349,227,17,0.8787
7350,227,17,0.8549
8329,229,17,0.8849
8330,229,17,0.8983
8331,229,17,0.5139
9067,233,23,0.6222
9068,233,23,0.8011
9320,234,43,0.7883
9321,234,43,0.9882
9322,234,43,0.7937
9323,234,43,0.8100
9324,234,43,0.7191
9325,234,43,0.1876
9326,234,43,0.4679
9327,234,43,0.1555
7351,227,17,0.4456
7352,227,17,0.4194
7353,227,17,0.9479
7354,227,17,0.4088
7355,227,17,0.6085
7356,227,17,0.6514
7357,227,17,0.9310
7358,227,17,0.8589
7359,227,17,0.8978
7360,227,17,0.8673
8332,229,17,0.8140
8333,229,17,0.6989
8334,229,17,0.4835
8335,229,17,0.9836
8336,229,17,0.9873
8337,229,17,0.9974
8338,229,17,0.9979
8339,229,17,0.9978
8340,229,17,0.9980
8341,229,17,0.9679
9069,233,23,0.5117
9070,233,23,0.6224
9071,233,23,0.3938
9072,233,23,0.9631
9073,233,23,0.8599
9074,233,23,0.6232
9075,233,23,0.9679
9076,233,23,0.1799
9077,233,23,0.8608
9078,233,23,0.0595
9328,234,43,0.7153
9329,234,43,0.2848
7361,227,17,0.5481
7362,227,17,0.5320
7363,227,17,0.7566
7364,227,17,0.1731
7365,227,17,0.5667
7366,227,17,0.6813
7367,227,17,0.1404
7368,227,17,0.7595
7369,227,17,0.7076
7370,227,17,0.9029
8342,229,17,0.2760
8343,229,17,0.5844
8344,229,17,0.5640
8345,229,17,0.9792
8346,229,17,0.9958
8347,229,17,0.9957
8348,229,17,0.9976
8349,229,17,0.9975
8350,229,17,0.9960
8351,229,17,0.9972
9079,233,23,0.5968
9080,233,23,0.8355
9081,233,23,0.0329
9082,233,23,0.7382
9083,233,23,0.7363
9084,233,23,0.8345
9085,233,23,0.9130
9330,234,43,0.3838
9331,234,43,0.8811
9332,234,43,0.9215
9333,234,43,0.7149
9334,234,43,0.2855
9335,234,43,0.6236
7371,227,17,0.2455
7372,227,17,0.5537
7373,227,17,0.2514
7374,227,17,0.5750
7375,227,17,0.8859
7376,227,17,0.8897
7377,227,17,0.9141
7378,227,17,0.7611
7379,227,17,0.8954
7380,227,17,0.7504
8352,229,17,0.6501
8353,229,17,0.1856
8354,229,17,0.7547
8355,229,17,0.9890
8356,229,17,0.9929
8357,229,17,0.9942
8358,229,17,0.9944
8359,229,17,0.9949
8360,229,17,0.9939
8361,229,17,0.9939
9086,233,23,0.5944
9087,233,23,0.9665
9088,233,23,0.9796
9089,233,23,0.9771
9090,233,23,0.1267
9091,233,23,0.8732
9092,233,23,0.9369
9093,233,23,0.8524
9094,233,23,0.0451
9095,233,23,0.8305
9336,234,43,0.8988
9337,234,43,0.9485
9338,234,43,0.9828
9339,234,43,0.9701
9340,234,43,0.8261
9341,234,43,0.9589
9342,234,43,0.5391
9343,234,43,0.8720
9344,234,43,0.9172
9345,234,43,0.4006
7381,227,17,0.4254
7382,227,17,0.2371
7383,227,17,0.4638
7384,227,17,0.0364
7385,227,17,0.4545
7386,227,17,0.9086
7387,227,17,0.9201
7388,227,17,0.6473
7389,227,17,0.8615
7390,227,17,0.8305
8362,229,17,0.5768
8363,229,17,0.7182
8364,229,17,0.7560
8365,229,17,0.9737
8366,229,17,0.9571
8367,229,17,0.9810
8368,229,17,0.9758
8369,229,17,0.6374
8370,229,17,0.8231
8371,229,17,0.7227
9096,233,23,0.8406
9097,233,23,0.9391
9098,233,23,0.9751
9099,233,23,0.9802
9100,233,23,0.9807
9101,233,23,0.5738
9102,233,23,0.4036
9346,234,43,0.7071
9347,234,43,0.6330
9348,234,43,0.9793
9349,234,43,0.7227
9350,234,43,0.2816
7391,227,17,0.7711
7392,227,17,0.8591
7393,227,17,0.9631
7394,227,17,0.9586
7395,227,17,0.6339
7396,227,17,0.5710
7397,227,17,0.3601
7398,227,17,0.4251
7399,227,17,0.4068
7400,227,17,0.8707
8372,229,17,0.5541
8373,229,17,0.8451
8374,229,17,0.9718
8375,229,17,0.9327
8376,229,17,0.9789
8377,229,17,0.9840
8378,229,17,0.7735
8379,229,17,0.6108
8380,229,17,0.8008
8381,229,17,0.9207
9103,233,23,0.5504
9104,233,23,0.9453
9105,233,23,0.6622
9106,233,23,0.0431
9107,233,23,0.5015
9108,233,23,0.5716
9109,233,23,0.4057
9110,233,23,0.5610
9111,233,23,0.7945
9112,233,23,0.9396
9351,234,43,0.8598
9352,234,43,0.9594
9353,234,43,0.6021
9354,234,43,0.9783
9355,234,43,0.9839
9356,234,43,0.9801
9357,234,43,0.9892
9358,234,43,0.8013
9359,234,43,0.8924
9360,234,43,0.4878
7401,227,17,0.4917
7402,227,17,0.8820
7403,227,17,0.6223
7404,227,17,0.5310
7405,227,17,0.7200
7406,227,17,0.9386
7407,227,17,0.8771
7408,227,17,0.9166
7409,227,17,0.8797
7410,227,17,0.9200
8382,229,93,0.6520
8383,229,93,0.8573
8384,229,93,0.8363
8385,229,93,0.6470
8386,229,93,0.6758
8387,229,93,0.9776
8388,229,93,0.9968
8389,229,93,0.9960
8390,229,93,0.9968
8391,229,93,0.9962
9113,233,23,0.1376
9114,233,23,0.9137
9115,233,23,0.3413
9361,234,43,0.8923
9362,234,43,0.9845
9363,234,43,0.9630
9364,234,43,0.3050
9365,234,43,0.8882
9366,234,43,0.9569
9367,234,43,0.9176
9368,234,43,0.9150
9369,234,43,0.3678
9370,234,43,0.0765
7411,227,17,0.5866
7412,227,17,0.9037
7413,227,17,0.9734
7414,227,17,0.9851
7415,227,17,0.8946
7416,227,17,0.2520
7417,227,17,0.1489
7418,227,17,0.4492
7419,227,17,0.8980
7420,227,17,0.8624
8392,229,93,0.7910
8393,229,93,0.9155
8394,229,93,0.8819
8395,229,93,0.2701
8396,229,93,0.4141
8397,229,93,0.7401
8398,229,93,0.1314
8399,229,93,0.5409
8400,229,93,0.8122
8401,229,93,0.8721
9116,233,23,0.8838
9117,233,23,0.8648
9371,234,43,0.8017
9372,234,43,0.8498
9373,234,43,0.8728
9374,234,43,0.8013
9375,234,43,0.7260
9376,234,43,0.9900
9377,234,43,0.4133
9378,234,43,0.7005
7421,227,17,0.9144
7422,227,17,0.5936
7423,227,17,0.9400
7424,227,17,0.9709
7425,227,17,0.9376
7426,227,17,0.6798
7427,227,17,0.2860
7428,227,17,0.5589
7429,227,17,0.4455
7430,227,17,0.7290
8402,229,93,0.6828
8403,229,93,0.8405
8404,229,93,0.8937
8405,229,93,0.9607
8406,229,93,0.9485
8407,229,93,0.6041
8408,229,93,0.9779
8409,229,93,0.9874
8410,229,93,0.7318
8411,229,93,0.9292
9118,233,23,0.0896
9119,233,23,0.1050
9120,233,23,0.8935
9379,234,43,0.7195
9380,234,43,0.8412
9381,234,43,0.1581
9382,234,43,0.4489
9383,234,43,0.8016
9384,234,43,0.9946
9385,234,43,0.2390
9386,234,43,0.6462
7431,227,17,0.7721
7432,227,17,0.9815
7433,227,17,0.9503
7434,227,17,0.7677
7435,227,17,0.7769
7436,227,17,0.2709
7437,227,17,0.1836
7438,227,17,0.8151
7439,227,17,0.8663
7440,227,17,0.9108
9121,233,23,0.8059
9122,233,23,0.9644
9123,233,23,0.9791
9124,233,23,0.6915
9125,233,23,0.9583
9126,233,23,0.9790
9127,233,23,0.9794
9128,233,23,0.8869
9387,234,43,0.8677
9388,234,43,0.5346
9389,234,43,0.9621
9390,234,43,0.9843
9391,234,43,0.8656
9392,234,43,0.9593
9393,234,43,0.9475
9394,234,43,0.9680
9395,234,43,0.9849
9396,234,43,0.3312
9610,235,132,0.9538
9611,235,132,0.9665
9612,235,132,0.9586
9613,235,132,0.9762
9614,235,132,0.0411
9615,235,132,0.3439
9616,235,132,0.2598
9617,235,132,0.5619
9618,235,132,0.3901
9619,235,132,0.9588
7441,227,17,0.2912
7442,227,17,0.5516
9129,233,23,0.9040
9130,233,23,0.9701
9131,233,23,0.7978
9132,233,23,0.9735
9133,233,23,0.6966
9134,233,23,0.5151
9135,233,23,0.9494
9136,233,23,0.0273
9137,233,23,0.7972
9138,233,23,0.9616
9397,234,17,0.7729
9398,234,17,0.9716
9399,234,17,0.7624
9400,234,17,0.9612
9401,234,17,0.3595
9402,234,17,0.8537
9403,234,17,0.3612
9620,235,132,0.9419
9621,235,132,0.9948
9622,235,132,0.9607
9623,235,132,0.7291
7443,227,17,0.1307
7444,227,17,0.2355
7445,227,17,0.5508
7446,227,17,0.5179
7447,227,17,0.3879
7448,227,17,0.8715
7449,227,17,0.6462
7450,227,17,0.8843
7451,227,17,0.7667
7452,227,17,0.8959
9139,233,23,0.9225
9140,233,23,0.9191
9141,233,23,0.8690
9142,233,23,0.7352
9143,233,23,0.9092
9144,233,23,0.8484
9145,233,23,0.9330
9146,233,23,0.8676
9147,233,23,0.8779
9148,233,23,0.9406
9404,234,17,0.8685
9405,234,17,0.9016
9406,234,17,0.9519
9407,234,17,0.4512
9408,234,17,0.2399
9409,234,17,0.7182
9624,235,132,0.4162
9625,235,132,0.9285
7453,227,17,0.7487
7454,227,17,0.9540
7455,227,17,0.7089
7456,227,17,0.8164
7457,227,17,0.8804
7458,227,17,0.9114
7459,227,17,0.8539
7460,227,17,0.9384
7461,227,17,0.1130
7462,227,17,0.5675
9149,233,23,0.5599
9150,233,23,0.9379
9151,233,23,0.3314
9152,233,23,0.7893
9153,233,23,0.3853
9154,233,23,0.1003
9155,233,23,0.2887
9156,233,23,0.7172
9157,233,23,0.7751
9410,234,17,0.5621
9411,234,17,0.6935
9626,235,132,0.2578
9627,235,132,0.3482
7463,227,17,0.5956
7464,227,17,0.3759
7465,227,17,0.7144
7466,227,17,0.2786
7467,227,17,0.0806
7468,227,17,0.4212
7469,227,17,0.2280
7470,227,17,0.3416
7471,227,17,0.3460
7472,227,17,0.2038
9158,233,23,0.9122
9159,233,23,0.7939
9160,233,23,0.3418
9412,234,17,0.3087
9413,234,17,0.7354
9628,235,132,0.8398
9629,235,132,0.9773
9630,235,132,0.8920
9631,235,132,0.9068
9632,235,132,0.2684
9633,235,132,0.8520
9634,235,132,0.5286
9635,235,132,0.7306
9636,235,132,0.7543
9637,235,132,0.6879
7473,227,17,0.7924
7474,227,17,0.4632
7475,227,17,0.9144
7476,227,17,0.9258
7477,227,17,0.9101
7478,227,17,0.9320
7479,227,17,0.8948
7480,227,17,0.9092
7481,227,17,0.8891
7482,227,17,0.0924
9161,233,23,0.1507
9162,233,23,0.5085
9163,233,23,0.8219
9164,233,23,0.8180
9165,233,23,0.5918
9166,233,23,0.5567
9167,233,23,0.8614
9168,233,23,0.7402
9169,233,23,0.9832
9170,233,23,0.5645
9414,234,17,0.3263
9415,234,17,0.6104
9638,235,132,0.7428
9639,235,132,0.8930
9640,235,132,0.9794
9641,235,132,0.9427
9642,235,132,0.9910
9643,235,132,0.9645
9644,235,132,0.9875
9645,235,132,0.1029
9646,235,132,0.8293
9647,235,132,0.9861
7483,227,17,0.7470
7484,227,17,0.8161
7485,227,17,0.1177
7486,227,17,0.3860
7487,227,17,0.7709
7488,227,17,0.8129
7489,227,17,0.7726
7490,227,17,0.4936
7491,227,17,0.2981
7492,227,17,0.4167
9171,233,107,0.9585
9172,233,107,0.9360
9173,233,107,0.9767
9174,233,107,0.5230
9175,233,107,0.9649
9176,233,107,0.7286
9177,233,107,0.7290
9178,233,107,0.9548
9179,233,107,0.8783
9416,234,17,0.6403
9417,234,17,0.6129
9648,235,132,0.8503
9649,235,132,0.9602
9650,235,132,0.9494
9651,235,132,0.1584
9652,235,132,0.7821
7493,227,17,0.6266
7494,227,17,0.6673
7495,227,17,0.9483
7496,227,17,0.9246
7497,227,17,0.9743
7498,227,17,0.6356
7499,227,17,0.5579
7500,227,17,0.9674
7501,227,17,0.9698
7502,227,17,0.9698
9180,233,43,0.8876
9181,233,43,0.9642
9182,233,43,0.7678
9183,233,43,0.4726
9184,233,43,0.8870
9185,233,43,0.7929
9186,233,43,0.9414
9187,233,43,0.7657
9188,233,43,0.9422
9189,233,43,0.8478
9418,234,17,0.2225
9419,234,17,0.8217
9653,235,132,0.8731
9654,235,132,0.8657
9655,235,132,0.2393
7503,227,17,0.9312
7504,227,17,0.3843
7505,227,17,0.4773
7506,227,17,0.3502
7507,227,17,0.9141
7508,227,17,0.7796
7509,227,17,0.1004
7510,227,17,0.6737
7511,227,17,0.3617
7512,227,17,0.2785
9190,233,17,0.7567
9191,233,17,0.9866
9192,233,17,0.2696
9193,233,17,0.7852
9194,233,17,0.9294
9195,233,17,0.9724
9196,233,17,0.1118
9420,234,17,0.5654
9421,234,17,0.5040
9422,234,17,0.8111
9423,234,17,0.9469
9424,234,17,0.9684
9425,234,17,0.1913
9656,235,132,0.8984
9657,235,132,0.9907
9658,235,132,0.8331
9659,235,132,0.8703
7513,227,17,0.6061
7514,227,17,0.1058
7515,227,17,0.4840
7516,227,17,0.2758
7517,227,17,0.5010
7518,227,17,0.2639
7519,227,17,0.1854
7520,227,17,0.7838
7521,227,17,0.2281
7522,227,17,0.8889
9197,233,17,0.4717
9198,233,17,0.4823
9426,234,17,0.8513
9427,234,17,0.6932
9660,235,132,0.3177
9661,235,132,0.6464
7523,227,17,0.5047
7524,227,17,0.1432
7525,227,17,0.5329
7526,227,17,0.1455
7527,227,17,0.5958
7528,227,17,0.3577
7529,227,17,0.8066
7530,227,17,0.3378
7531,227,17,0.9158
7532,227,17,0.5572
9199,233,17,0.7066
9200,233,17,0.9347
9201,233,17,0.9444
9202,233,17,0.5930
9203,233,17,0.9025
9204,233,17,0.9685
9205,233,17,0.6061
9206,233,17,0.4837
9207,233,17,0.8597
9208,233,17,0.6509
9428,234,17,0.9075
9429,234,17,0.3135
9430,234,17,0.9364
9431,234,17,0.7381
9432,234,17,0.2458
9662,235,132,0.9249
9663,235,132,0.9580
9664,235,132,0.9795
9665,235,132,0.9811
9666,235,132,0.8517
9667,235,132,0.9599
9668,235,132,0.9812
9669,235,132,0.9852
9670,235,132,0.9700
9671,235,132,0.9944
7533,227,17,0.8865
7534,227,17,0.4198
7535,227,17,0.4875
7536,227,17,0.7801
7537,227,17,0.3995
7538,227,17,0.0917
7539,227,17,0.2762
7540,227,17,0.5789
7541,227,17,0.6495
7542,227,17,0.4057
9209,233,17,0.2145
9210,233,17,0.1709
9433,234,17,0.7952
9434,234,17,0.9522
9435,234,17,0.5548
9436,234,17,0.8861
9437,234,17,0.3909
9438,234,17,0.9786
9439,234,17,0.8366
9440,234,17,0.9543
9441,234,17,0.1613
9672,235,23,0.8532
9673,235,23,0.9658
9674,235,23,0.5867
9675,235,23,0.2055
7543,227,17,0.4445
7544,227,17,0.5214
7545,227,17,0.0787
7546,227,17,0.3186
7547,227,17,0.7309
7548,227,17,0.5714
7549,227,17,0.9323
7550,227,17,0.8031
7551,227,17,0.9328
7552,227,17,0.7006
9211,233,17,0.8022
9212,233,17,0.7884
9213,233,17,0.4261
9214,233,17,0.6679
9215,233,17,0.9252
9216,233,17,0.9612
9217,233,17,0.8546
9218,233,17,0.9625
9219,233,17,0.8826
9442,234,17,0.9066
9443,234,17,0.4667
9444,234,17,0.8695
9445,234,17,0.9968
9446,234,17,0.7916
9447,234,17,0.7184
9448,234,17,0.9055
9449,234,17,0.2099
9676,235,23,0.6311
9677,235,23,0.8093
7553,227,17,0.8809
7554,227,17,0.3704
7555,227,17,0.6016
7556,227,17,0.8730
7557,227,17,0.4652
7558,227,17,0.9681
7559,227,17,0.9744
7560,227,17,0.3648
7561,227,17,0.3796
7562,227,17,0.4144
9220,233,93,0.6769
9221,233,93,0.9696
9222,233,93,0.9796
9223,233,93,0.7958
9224,233,93,0.9840
9225,233,93,0.9446
9226,233,93,0.9859
9227,233,93,0.9751
9228,233,93,0.9824
9450,234,17,0.7970
9451,234,17,0.8586
9452,234,17,0.6688
9453,234,17,0.9604
9454,234,17,0.8962
9455,234,17,0.9757
9456,234,17,0.9596
9457,234,17,0.9208
9458,234,17,0.3015
9459,234,17,0.8122
9678,235,23,0.8160
9679,235,23,0.8205
7563,227,93,0.3868
7564,227,93,0.0455
7565,227,93,0.3776
7566,227,93,0.3725
7567,227,93,0.4227
7568,227,93,0.5833
7569,227,93,0.2218
7570,227,93,0.7858
7571,227,93,0.4347
7572,227,93,0.2550
9229,233,132,0.5920
9230,233,132,0.9808
9231,233,132,0.9253
9232,233,132,0.4425
9233,233,132,0.8460
9234,233,132,0.8402
9235,233,132,0.9745
9236,233,132,0.9623
9237,233,132,0.1788
9238,233,132,0.8587
9460,234,17,0.2925
9461,234,17,0.4179
9462,234,17,0.8459
9463,234,17,0.0659
9680,235,23,0.5339
9681,235,23,0.9638
9682,235,23,0.2581
9683,235,23,0.2060
7573,227,93,0.2927
7574,227,93,0.4772
7575,227,93,0.1664
7576,227,93,0.4582
7577,227,93,0.4339
7578,227,93,0.2289
7579,227,93,0.7262
7580,227,93,0.5599
7581,227,93,0.4611
7582,227,93,0.8266
9464,234,17,0.8749
9465,234,17,0.7503
9466,234,17,0.7292
9467,234,17,0.7595
9468,234,17,0.8390
9469,234,17,0.7441
9470,234,17,0.1927
9471,234,17,0.6613
9472,234,17,0.8716
9473,234,17,0.9440
9684,235,23,0.8743
9685,235,23,0.7435
10585,236,132,0.7454
10586,236,132,0.9080
10587,236,132,0.9814
10588,236,132,0.5336
10589,236,132,0.9688
10590,236,132,0.9854
10591,236,132,0.9802
10592,236,132,0.9943
10593,236,132,0.7926
10594,236,132,0.9585
7583,227,93,0.5647
7584,227,93,0.5922
7585,227,93,0.3328
7586,227,93,0.5249
7587,227,93,0.7020
7588,227,93,0.9062
7589,227,93,0.7520
7590,227,93,0.9066
7591,227,93,0.6746
7592,227,93,0.0839
9474,234,17,0.9032
9475,234,17,0.6444
9476,234,17,0.9774
9477,234,17,0.2367
9478,234,17,0.4015
9686,235,23,0.8309
9687,235,23,0.5864
9688,235,23,0.8071
9689,235,23,0.9789
9690,235,23,0.7685
9691,235,23,0.1162
10595,236,23,0.5838
10596,236,23,0.7423
10597,236,23,0.4470
10598,236,23,0.9664
10599,236,23,0.7716
10600,236,23,0.1222
10601,236,23,0.9536
10602,236,23,0.9835
10603,236,23,0.9759
10604,236,23,0.9030
7593,227,93,0.6405
7594,227,93,0.3564
7595,227,93,0.9088
7596,227,93,0.7415
7597,227,93,0.8876
7598,227,93,0.7913
7599,227,93,0.9083
7600,227,93,0.8717
7601,227,93,0.1051
7602,227,93,0.4372
9479,234,17,0.3885
9480,234,17,0.7083
9481,234,17,0.9440
9482,234,17,0.8941
9483,234,17,0.8760
9484,234,17,0.4964
9485,234,17,0.8147
9486,234,17,0.7629
9692,235,23,0.5594
9693,235,23,0.6749
10605,236,23,0.8648
10606,236,23,0.4272
10607,236,23,0.8900
10608,236,23,0.4164
10609,236,23,0.9469
10610,236,23,0.3086
10611,236,23,0.6444
10612,236,23,0.9182
10613,236,23,0.9549
10614,236,23,0.7826
7603,227,93,0.1190
7604,227,93,0.1396
7605,227,93,0.3133
7606,227,93,0.1987
7607,227,93,0.6021
7608,227,93,0.1885
7609,227,93,0.1475
7610,227,93,0.2066
7611,227,93,0.5702
7612,227,93,0.1603
9487,234,17,0.1591
9488,234,17,0.5609
9694,235,23,0.9411
9695,235,23,0.5952
9696,235,23,0.8031
10615,236,23,0.8927
10616,236,23,0.5706
10617,236,23,0.9577
10618,236,23,0.8499
10619,236,23,0.9694
10620,236,23,0.9639
10621,236,23,0.8002
10622,236,23,0.6164
10623,236,23,0.2118
10624,236,23,0.9574
7613,227,93,0.5910
7614,227,93,0.3453
7615,227,93,0.8824
7616,227,93,0.4695
7617,227,93,0.0980
7618,227,93,0.3495
7619,227,93,0.5564
7620,227,93,0.3642
7621,227,93,0.1927
7622,227,93,0.8675
9489,234,17,0.8920
9490,234,17,0.9111
9491,234,17,0.9713
9492,234,17,0.9167
9493,234,17,0.8390
9494,234,17,0.5311
9495,234,17,0.7646
9496,234,17,0.9275
9497,234,17,0.2040
9697,235,23,0.4871
9698,235,23,0.5804
9699,235,23,0.6002
10625,236,23,0.4007
7623,227,93,0.5299
7624,227,93,0.5450
7625,227,93,0.2445
7626,227,93,0.7078
7627,227,93,0.6553
7628,227,93,0.9158
7629,227,93,0.6441
7630,227,93,0.2697
7631,227,93,0.7897
7632,227,93,0.2839
9498,234,17,0.9132
9499,234,17,0.8388
9500,234,17,0.7794
9501,234,17,0.4194
9700,235,23,0.8959
9701,235,23,0.8468
10626,236,23,0.4793
10627,236,23,0.8621
10628,236,23,0.9547
10629,236,23,0.0320
10630,236,23,0.7607
10631,236,23,0.6023
10632,236,23,0.2581
10633,236,23,0.0964
10634,236,23,0.8742
10635,236,23,0.9307
7633,227,93,0.8579
7634,227,93,0.4595
7635,227,93,0.4777
7636,227,93,0.6519
7637,227,93,0.8762
7638,227,93,0.0525
7639,227,93,0.5207
7640,227,93,0.9538
7641,227,93,0.9311
9502,234,17,0.7898
9503,234,17,0.6275
9702,235,23,0.6422
9703,235,23,0.5801
9704,235,23,0.9936
9705,235,23,0.7363
9706,235,23,0.9346
9707,235,23,0.3793
9708,235,23,0.6932
9709,235,23,0.7960
9710,235,23,0.9737
9711,235,23,0.9451
10636,236,23,0.8684
10637,236,23,0.5515
10638,236,23,0.9563
10639,236,23,0.8109
10640,236,23,0.9660
10641,236,23,0.9663
10642,236,23,0.8194
10643,236,23,0.8187
10644,236,23,0.3652
10645,236,23,0.3888
9504,234,17,0.2461
9505,234,17,0.6571
9712,235,23,0.6054
9713,235,23,0.7453
10646,236,23,0.8226
10647,236,23,0.8435
10648,236,23,0.7091
10649,236,23,0.7943
10650,236,23,0.3693
10651,236,23,0.9735
10652,236,23,0.9885
10653,236,23,0.9938
10654,236,23,0.9921
10655,236,23,0.9933
11276,237,132,0.7280
11277,237,132,0.9675
11278,237,132,0.9444
11279,237,132,0.2088
11280,237,132,0.8217
11281,237,132,0.3209
11282,237,132,0.1798
11283,237,132,0.8846
11284,237,132,0.5270
11285,237,132,0.1279
9506,234,17,0.8217
9507,234,17,0.9035
9508,234,17,0.9677
9509,234,17,0.7330
9510,234,17,0.6376
9511,234,17,0.2347
9714,235,23,0.5596
9715,235,23,0.4694
10656,236,23,0.4115
10657,236,23,0.2969
10658,236,23,0.6829
10659,236,23,0.8629
10660,236,23,0.9871
10661,236,23,0.9877
10662,236,23,0.9894
10663,236,23,0.9895
10664,236,23,0.9161
10665,236,23,0.9573
11286,237,132,0.8963
11287,237,132,0.6290
11288,237,132,0.8753
11289,237,132,0.7409
11290,237,132,0.9637
11291,237,132,0.9822
11292,237,132,0.6456
11293,237,132,0.5070
11294,237,132,0.3895
11295,237,132,0.9496
9512,234,17,0.8938
9513,234,17,0.9567
9514,234,17,0.8021
9515,234,17,0.9928
9516,234,17,0.1850
9517,234,17,0.7748
9518,234,17,0.9034
9519,234,17,0.5243
9520,234,17,0.7658
9521,234,17,0.9747
9716,235,23,0.8637
9717,235,23,0.4677
10666,236,23,0.9107
10667,236,23,0.8942
10668,236,23,0.9266
10669,236,23,0.3187
11296,237,132,0.8523
11297,237,132,0.6312
11298,237,132,0.9492
11299,237,132,0.9336
11300,237,132,0.9780
11301,237,132,0.2904
11302,237,132,0.9599
9522,234,17,0.4215
9523,234,17,0.7076
9524,234,17,0.1704
9718,235,23,0.1266
9719,235,23,0.8741
9720,235,23,0.8299
9721,235,23,0.6766
9722,235,23,0.4059
10670,236,23,0.9080
10671,236,23,0.9488
10672,236,23,0.9824
10673,236,23,0.2731
10674,236,23,0.9423
10675,236,23,0.5743
10676,236,23,0.6138
10677,236,23,0.8175
10678,236,23,0.8153
10679,236,23,0.5692
11303,237,132,0.8978
9525,234,17,0.1610
9526,234,17,0.6687
9723,235,23,0.1029
9724,235,23,0.7890
10680,236,23,0.5680
10681,236,23,0.8857
10682,236,23,0.9277
10683,236,23,0.8294
10684,236,23,0.0361
10685,236,23,0.8223
10686,236,23,0.2675
10687,236,23,0.4699
10688,236,23,0.7737
10689,236,23,0.9882
11304,237,132,0.8879
11305,237,132,0.5433
11306,237,132,0.2655
9527,234,17,0.2015
9528,234,17,0.6800
9725,235,23,0.9018
9726,235,23,0.8566
10690,236,23,0.7795
10691,236,23,0.5425
10692,236,23,0.4603
10693,236,23,0.3589
