ID,User_ID,Bot_Strategy,Accuracy
8652,231,23,0.9762
8653,231,23,0.9678
7108,227,17,0.7728
7109,227,17,0.5716
7981,229,23,0.8508
7982,229,23,0.5030
7983,229,23,0.5293
8471,230,43,0.8137
8472,230,43,0.7609
8473,230,43,0.4698
8474,230,43,0.9211
8475,230,43,0.9076
8476,230,43,0.5684
8477,230,43,0.3420
8654,231,23,0.5826
8655,231,23,0.9759
8656,231,23,0.9764
8657,231,23,0.8022
8658,231,23,0.9550
8659,231,23,0.7533
8660,231,23,0.9586
8661,231,23,0.2458
8662,231,23,0.9046
8663,231,23,0.9645
7110,227,43,0.0891
7984,229,23,0.9261
7985,229,23,0.6342
8478,230,43,0.8622
8479,230,43,0.9484
8480,230,43,0.6026
8481,230,43,0.5851
8482,230,43,0.6408
8483,230,43,0.6842
8484,230,43,0.6532
8485,230,43,0.6017
8664,231,23,0.4893
8665,231,23,0.7847
8666,231,23,0.4447
8667,231,23,0.2710
8668,231,23,0.9249
8669,231,23,0.7916
8670,231,23,0.9103
8671,231,23,0.7317
8672,231,23,0.1382
8673,231,23,0.7555
7111,227,17,0.1770
7112,227,17,0.5469
7986,229,23,0.7405
7987,229,23,0.9457
7988,229,23,0.8816
7989,229,23,0.4950
7990,229,23,0.9405
7991,229,23,0.9553
7992,229,23,0.6461
7993,229,23,0.8690
7994,229,23,0.9533
7995,229,23,0.8128
8486,230,43,0.8891
8487,230,43,0.9264
8488,230,43,0.7115
8489,230,43,0.7774
8490,230,43,0.9553
8491,230,43,0.9589
8492,230,43,0.5033
8493,230,43,0.8343
8494,230,43,0.1929
8495,230,43,0.8868
8674,231,23,0.9246
8675,231,23,0.9505
8676,231,23,0.3690
8677,231,23,0.9288
8678,231,23,0.4850
8679,231,23,0.9072
8680,231,23,0.9739
8681,231,23,0.9889
8682,231,23,0.9864
8683,231,23,0.9909
7113,227,17,0.9219
7114,227,17,0.9659
7115,227,17,0.9718
7116,227,17,0.4520
7117,227,17,0.3250
7996,229,23,0.7116
8496,230,17,0.8083
8497,230,17,0.8356
8498,230,17,0.7283
8684,231,23,0.6463
8685,231,23,0.8260
8686,231,23,0.4648
8687,231,23,0.9375
8688,231,23,0.7628
8689,231,23,0.7431
8690,231,23,0.9278
8691,231,23,0.1389
8692,231,23,0.9021
8693,231,23,0.7990
7118,227,17,0.5782
7119,227,17,0.7547
7997,229,23,0.8561
7998,229,23,0.9635
7999,229,23,0.4830
8000,229,23,0.9580
8001,229,23,0.8040
8002,229,23,0.0708
8003,229,23,0.8473
8499,230,17,0.5345
8500,230,17,0.3410
8501,230,17,0.3201
8694,231,107,0.9189
8695,231,107,0.3124
8696,231,107,0.9112
8697,231,107,0.9483
8698,231,107,0.7005
8699,231,107,0.9522
8700,231,107,0.9530
8701,231,107,0.4611
8702,231,107,0.8921
8703,231,107,0.9640
7120,227,17,0.6735
7121,227,17,0.6940
7122,227,17,0.8800
7123,227,17,0.7743
7124,227,17,0.9391
7125,227,17,0.1965
7126,227,17,0.3948
7127,227,17,0.4260
7128,227,17,0.6147
7129,227,17,0.9552
8004,229,23,0.7433
8005,229,23,0.0483
8006,229,23,0.9492
8007,229,23,0.9708
8008,229,23,0.9753
8009,229,23,0.9718
8010,229,23,0.7284
8011,229,23,0.4197
8012,229,23,0.8395
8013,229,23,0.6491
8502,230,17,0.6627
8503,230,17,0.9497
8504,230,17,0.9638
8505,230,17,0.9004
8506,230,17,0.9116
8507,230,17,0.2171
8704,231,107,0.9347
8705,231,107,0.9073
8706,231,107,0.9625
8707,231,107,0.9727
8708,231,107,0.9774
8709,231,107,0.9283
8710,231,107,0.9704
8711,231,107,0.9675
8712,231,107,0.1430
8713,231,107,0.6946
7130,227,17,0.2906
7131,227,17,0.6085
8014,229,23,0.4744
8015,229,23,0.2997
8016,229,23,0.7721
8508,230,17,0.9158
8509,230,17,0.5240
8510,230,17,0.9598
8511,230,17,0.6915
8512,230,17,0.1568
8513,230,17,0.2354
8714,231,43,0.6410
8715,231,43,0.8890
8716,231,43,0.3199
8717,231,43,0.0653
8718,231,43,0.8475
8719,231,43,0.9743
8720,231,43,0.9880
8721,231,43,0.9924
8722,231,43,0.9901
8723,231,43,0.9909
7132,227,17,0.8749
7133,227,17,0.9111
7134,227,17,0.9557
7135,227,17,0.9753
7136,227,17,0.8318
7137,227,17,0.5206
7138,227,17,0.6553
7139,227,17,0.9624
7140,227,17,0.9155
7141,227,17,0.8445
8017,229,23,0.8743
8018,229,23,0.7624
8019,229,23,0.5541
8020,229,23,0.6981
8021,229,23,0.9494
8022,229,23,0.9816
8023,229,23,0.9910
8024,229,23,0.9941
8025,229,23,0.9935
8026,229,23,0.9943
8514,230,17,0.9177
8515,230,17,0.9669
8516,230,17,0.8321
8724,231,43,0.8492
8725,231,43,0.9470
8726,231,43,0.9682
8727,231,43,0.9410
8728,231,43,0.6214
8729,231,43,0.9717
8730,231,43,0.2946
8731,231,43,0.8877
8732,231,43,0.9680
8733,231,43,0.6684
7142,227,17,0.9313
7143,227,17,0.6565
7144,227,17,0.3495
8027,229,23,0.7649
8028,229,23,0.9236
8029,229,23,0.8970
8030,229,23,0.8505
8031,229,23,0.6111
8032,229,23,0.9677
8033,229,23,0.9687
8034,229,23,0.0906
8035,229,23,0.1382
8036,229,23,0.3653
8517,230,17,0.9211
8518,230,17,0.9101
8519,230,17,0.2688
8520,230,17,0.8953
8521,230,17,0.3111
8734,231,43,0.4641
8735,231,43,0.5823
8736,231,43,0.9666
8737,231,43,0.2660
8738,231,43,0.1385
8739,231,43,0.8908
8740,231,43,0.9704
8741,231,43,0.9870
8742,231,43,0.9907
8743,231,43,0.9882
7145,227,17,0.9175
7146,227,17,0.3598
7147,227,17,0.6043
7148,227,17,0.9005
7149,227,17,0.8258
7150,227,17,0.5161
7151,227,17,0.2429
7152,227,17,0.3858
7153,227,17,0.7102
7154,227,17,0.7793
8037,229,23,0.7729
8038,229,23,0.4440
8039,229,23,0.5589
8040,229,23,0.3965
8041,229,23,0.2426
8042,229,23,0.8163
8043,229,23,0.9448
8044,229,23,0.9826
8045,229,23,0.9882
8046,229,23,0.9928
8522,230,17,0.6413
8523,230,17,0.7562
8744,231,43,0.9055
8745,231,43,0.6005
8746,231,43,0.5276
8747,231,43,0.6559
8748,231,43,0.7398
8749,231,43,0.2049
8750,231,43,0.6500
8751,231,43,0.9388
8752,231,43,0.9718
8753,231,43,0.9889
7155,227,17,0.7222
7156,227,17,0.1396
7157,227,17,0.5183
7158,227,17,0.4572
7159,227,17,0.3251
7160,227,17,0.4682
7161,227,17,0.3718
7162,227,17,0.7797
7163,227,17,0.5576
7164,227,17,0.2445
8047,229,23,0.5808
8048,229,23,0.0841
8049,229,23,0.4910
8050,229,23,0.9354
8051,229,23,0.9616
8052,229,23,0.0975
8053,229,23,0.8298
8054,229,23,0.6643
8055,229,23,0.4786
8056,229,23,0.9251
8524,230,17,0.8599
8525,230,17,0.4996
8526,230,17,0.6762
8527,230,17,0.8997
8528,230,17,0.7884
8529,230,17,0.2475
8754,231,43,0.5063
8755,231,43,0.9393
8756,231,43,0.9596
8757,231,43,0.9382
8758,231,43,0.8151
8759,231,43,0.9314
8760,231,43,0.4564
8761,231,43,0.8034
8762,231,43,0.5526
8763,231,43,0.4298
7165,227,17,0.6277
7166,227,17,0.2702
7167,227,17,0.6554
7168,227,17,0.7813
7169,227,17,0.9371
7170,227,17,0.0212
7171,227,17,0.6031
7172,227,17,0.2318
7173,227,17,0.6508
7174,227,17,0.6328
8057,229,107,0.7737
8058,229,107,0.6970
8059,229,107,0.2197
8060,229,107,0.7079
8061,229,107,0.9575
8062,229,107,0.9844
8063,229,107,0.9821
8064,229,107,0.9892
8065,229,107,0.9891
8066,229,107,0.9913
8530,230,17,0.6422
8531,230,17,0.7632
8764,231,17,0.5587
8765,231,17,0.7566
8766,231,17,0.7754
8767,231,17,0.9621
8768,231,17,0.9824
8769,231,17,0.9911
8770,231,17,0.9930
8771,231,17,0.9940
8772,231,17,0.9947
8773,231,17,0.9932
7175,227,17,0.8981
7176,227,17,0.4976
7177,227,17,0.8954
7178,227,17,0.9693
7179,227,17,0.0761
7180,227,17,0.4868
7181,227,17,0.2361
7182,227,17,0.3004
7183,227,17,0.3689
7184,227,17,0.2330
8067,229,107,0.9363
8068,229,107,0.3473
8069,229,107,0.7478
8070,229,107,0.7478
8071,229,107,0.9413
8072,229,107,0.9777
8073,229,107,0.9879
8074,229,107,0.9929
8075,229,107,0.9941
8076,229,107,0.9943
8532,230,17,0.3601
8533,230,17,0.3970
8774,231,17,0.7660
8775,231,17,0.5008
8776,231,17,0.9347
8777,231,17,0.5416
8778,231,17,0.7914
8779,231,17,0.9604
8780,231,17,0.9860
8781,231,17,0.9912
8782,231,17,0.9916
8783,231,17,0.9924
7185,227,17,0.2769
7186,227,17,0.6081
7187,227,17,0.7552
7188,227,17,0.1133
7189,227,17,0.6205
7190,227,17,0.7489
7191,227,17,0.1438
7192,227,17,0.5642
7193,227,17,0.7203
7194,227,17,0.2272
8077,229,107,0.1723
8078,229,107,0.6925
8079,229,107,0.7942
8080,229,107,0.8958
8081,229,107,0.9505
8082,229,107,0.9861
8083,229,107,0.9902
8084,229,107,0.9921
8085,229,107,0.9942
8086,229,107,0.9950
8534,230,17,0.8665
8535,230,17,0.8502
8536,230,17,0.3709
8537,230,17,0.5439
8538,230,17,0.1709
8784,231,17,0.1351
8785,231,17,0.5964
8786,231,17,0.9522
8787,231,17,0.6228
8788,231,17,0.5049
8789,231,17,0.7798
8790,231,17,0.9146
8791,231,17,0.9714
8792,231,17,0.9814
8793,231,17,0.9849
7195,227,17,0.8796
7196,227,17,0.3845
7197,227,17,0.6559
7198,227,17,0.6994
7199,227,17,0.8019
7200,227,17,0.8346
7201,227,17,0.1102
7202,227,17,0.6950
7203,227,17,0.7543
7204,227,17,0.8716
8087,229,107,0.8546
8088,229,107,0.9014
8089,229,107,0.9606
8090,229,107,0.9614
8091,229,107,0.9667
8092,229,107,0.9637
8093,229,107,0.9663
8094,229,107,0.9629
8095,229,107,0.3982
8096,229,107,0.4969
8539,230,17,0.7825
8540,230,17,0.5813
8794,231,17,0.7734
8795,231,17,0.9392
8796,231,17,0.3786
8797,231,17,0.9460
8798,231,17,0.6058
8799,231,17,0.3719
8800,231,17,0.9155
8801,231,17,0.9799
8802,231,17,0.9889
8803,231,17,0.9929
7205,227,17,0.6543
7206,227,17,0.8138
7207,227,17,0.0563
7208,227,17,0.3873
7209,227,17,0.2104
7210,227,17,0.5537
7211,227,17,0.2216
7212,227,17,0.8062
7213,227,17,0.9089
7214,227,17,0.1345
8097,229,107,0.8982
8098,229,107,0.9550
8099,229,107,0.3948
8100,229,107,0.0506
8101,229,107,0.7201
8102,229,107,0.9107
8103,229,107,0.9719
8104,229,107,0.9875
8105,229,107,0.9911
8106,229,107,0.9913
8541,230,17,0.6067
8542,230,17,0.2306
8543,230,17,0.3038
8544,230,17,0.3034
8804,231,17,0.8622
8805,231,17,0.2595
8806,231,17,0.9462
8807,231,17,0.9591
8808,231,17,0.8293
8809,231,17,0.9574
8810,231,17,0.2101
8811,231,17,0.8124
8812,231,17,0.2151
8813,231,17,0.8160
7215,227,17,0.8916
7216,227,17,0.9622
7217,227,17,0.9663
7218,227,17,0.0382
7219,227,17,0.2764
7220,227,17,0.1600
8107,229,107,0.6523
8108,229,107,0.8521
8109,229,107,0.9458
8110,229,107,0.7977
8111,229,107,0.7196
8112,229,107,0.3636
8113,229,107,0.4300
8114,229,107,0.7403
8115,229,107,0.9495
8116,229,107,0.9834
8545,230,17,0.7694
8546,230,17,0.9377
8547,230,17,0.6582
8548,230,17,0.8801
8549,230,17,0.5736
8550,230,17,0.9403
8551,230,17,0.2363
8552,230,17,0.6853
8553,230,17,0.8927
8554,230,17,0.0863
8814,231,17,0.6774
8815,231,17,0.3837
8816,231,17,0.5501
8817,231,17,0.8045
8818,231,17,0.8234
8819,231,17,0.4845
8820,231,17,0.8691
8821,231,17,0.9491
8822,231,17,0.9803
8823,231,17,0.9739
7221,227,17,0.6827
7222,227,17,0.9531
7223,227,17,0.9529
7224,227,17,0.9693
7225,227,17,0.9691
7226,227,17,0.6031
7227,227,17,0.3629
7228,227,17,0.7373
8117,229,107,0.8807
8118,229,107,0.9629
8119,229,107,0.9618
8120,229,107,0.8774
8121,229,107,0.4079
8122,229,107,0.6354
8123,229,107,0.3825
8124,229,107,0.3244
8125,229,107,0.6929
8126,229,107,0.9535
8555,230,17,0.8598
8556,230,17,0.9697
8557,230,17,0.7130
8558,230,17,0.9304
8559,230,17,0.7902
8560,230,17,0.7208
8561,230,17,0.7723
8562,230,17,0.2841
8563,230,17,0.6559
8564,230,17,0.3300
8824,231,17,0.7948
8825,231,17,0.9521
8826,231,17,0.9369
8827,231,17,0.8869
8828,231,17,0.9692
8829,231,17,0.9669
8830,231,17,0.4926
8831,231,17,0.7829
8832,231,17,0.1704
8833,231,17,0.3573
7229,227,17,0.9224
7230,227,17,0.7152
7231,227,17,0.9556
7232,227,17,0.4894
7233,227,17,0.5692
8127,229,107,0.4770
8128,229,107,0.9379
8129,229,107,0.5100
8130,229,107,0.9264
8131,229,107,0.9764
8132,229,107,0.9886
8133,229,107,0.9924
8134,229,107,0.9942
8135,229,107,0.9950
8136,229,107,0.9951
8565,230,93,0.4222
8566,230,93,0.9473
8567,230,93,0.8684
8568,230,93,0.9197
8569,230,93,0.9573
8570,230,93,0.9608
8571,230,93,0.6461
8572,230,93,0.9821
8573,230,93,0.9540
8834,231,17,0.7113
8835,231,17,0.9510
8836,231,17,0.4930
8837,231,17,0.5766
8838,231,17,0.7008
8839,231,17,0.1914
8840,231,17,0.3033
8841,231,17,0.8612
8842,231,17,0.9771
8843,231,17,0.9855
7234,227,17,0.2119
7235,227,17,0.5241
8137,229,107,0.8709
8138,229,107,0.9524
8139,229,107,0.6066
8140,229,107,0.9515
8141,229,107,0.9631
8142,229,107,0.9821
8143,229,107,0.9719
8144,229,107,0.9616
8145,229,107,0.9582
8844,231,17,0.2621
8845,231,17,0.4254
8846,231,17,0.9135
8847,231,17,0.7683
8848,231,17,0.9197
8849,231,17,0.9741
8850,231,17,0.9632
8851,231,17,0.9100
8852,231,17,0.9752
8853,231,17,0.5208
8884,232,132,0.0930
8885,232,132,0.3099
8886,232,132,0.8494
8887,232,132,0.4461
7236,227,17,0.7157
7237,227,17,0.4430
7238,227,17,0.6930
7239,227,17,0.5804
7240,227,17,0.7732
7241,227,17,0.7240
7242,227,17,0.8833
7243,227,17,0.6097
7244,227,17,0.6034
8146,229,43,0.9243
8147,229,43,0.8265
8148,229,43,0.4672
8149,229,43,0.8690
8150,229,43,0.4521
8151,229,43,0.5307
8152,229,43,0.6289
8153,229,43,0.6004
8154,229,43,0.9256
8155,229,43,0.9654
8854,231,17,0.7536
8855,231,17,0.7789
8856,231,17,0.7047
8857,231,17,0.1684
8858,231,17,0.5659
8859,231,17,0.8115
8860,231,17,0.9581
8861,231,17,0.9706
8862,231,17,0.9719
8863,231,17,0.9552
8888,232,132,0.8777
8889,232,132,0.6145
8890,232,132,0.7445
8891,232,132,0.3437
8892,232,132,0.7348
8893,232,132,0.9520
8894,232,132,0.9615
8895,232,132,0.9755
8896,232,132,0.9731
8897,232,132,0.9728
7245,227,17,0.4408
7246,227,17,0.8202
8156,229,43,0.3740
8157,229,43,0.4573
8158,229,43,0.9189
8159,229,43,0.9613
8160,229,43,0.7761
8161,229,43,0.9024
8162,229,43,0.9503
8163,229,43,0.9757
8164,229,43,0.9881
8165,229,43,0.9914
8864,231,93,0.3450
8865,231,93,0.9053
8866,231,93,0.2951
8867,231,93,0.7310
8868,231,93,0.8723
8869,231,93,0.9129
8870,231,93,0.9706
8871,231,93,0.9724
8872,231,93,0.9701
8873,231,93,0.9771
8898,232,23,0.8910
8899,232,23,0.9523
8900,232,23,0.9721
8901,232,23,0.9123
8902,232,23,0.8907
8903,232,23,0.9488
8904,232,23,0.9750
8905,232,23,0.7167
8906,232,23,0.0343
8907,232,23,0.7665
7247,227,17,0.7843
7248,227,17,0.4898
7249,227,17,0.7342
7250,227,17,0.5701
7251,227,17,0.5958
7252,227,17,0.6871
7253,227,17,0.4386
7254,227,17,0.2883
7255,227,17,0.7382
8166,229,43,0.8477
8167,229,43,0.9509
8168,229,43,0.9626
8169,229,43,0.8340
8170,229,43,0.9749
8171,229,43,0.8943
8172,229,43,0.6211
8173,229,43,0.9562
8174,229,43,0.9725
8874,231,17,0.2659
8875,231,17,0.5093
8876,231,17,0.9265
8877,231,17,0.8847
8878,231,17,0.6858
8879,231,17,0.8128
8880,231,17,0.9443
8881,231,17,0.9593
8882,231,17,0.9825
8883,231,17,0.9771
8908,232,107,0.8770
8909,232,107,0.3134
8910,232,107,0.9493
8911,232,107,0.7959
8912,232,107,0.9446
8913,232,107,0.9404
8914,232,107,0.9656
8915,232,107,0.9731
8916,232,107,0.1198
8917,232,107,0.9165
7256,227,17,0.8250
7257,227,17,0.9565
7258,227,17,0.3473
8175,229,17,0.5493
8176,229,17,0.6173
8177,229,17,0.7697
8178,229,17,0.9639
8179,229,17,0.9862
8180,229,17,0.9907
8181,229,17,0.9938
8182,229,17,0.9947
8183,229,17,0.9946
8184,229,17,0.9948
8918,232,43,0.5637
8919,232,43,0.9579
8920,232,43,0.8090
8921,232,43,0.7016
8922,232,43,0.9679
8923,232,43,0.9678
8924,232,43,0.9707
8925,232,43,0.9758
8926,232,43,0.9768
8927,232,43,0.9723
8967,233,132,0.8558
8968,233,132,0.0710
8969,233,132,0.8693
8970,233,132,0.9651
8971,233,132,0.9888
8972,233,132,0.4872
8973,233,132,0.7751
8974,233,132,0.9570
8975,233,132,0.9711
8976,233,132,0.9664
7259,227,17,0.8609
7260,227,17,0.6527
7261,227,17,0.6450
8185,229,17,0.8131
8186,229,17,0.6685
8187,229,17,0.8463
8188,229,17,0.9787
8189,229,17,0.9896
8190,229,17,0.9925
8191,229,17,0.9931
8192,229,17,0.9951
8193,229,17,0.9939
8194,229,17,0.9949
8928,232,43,0.9286
8929,232,43,0.9598
8930,232,43,0.7801
8931,232,43,0.8727
8932,232,43,0.8943
8933,232,43,0.2441
8934,232,43,0.9311
8935,232,43,0.9603
8936,232,43,0.9164
8977,233,132,0.2075
8978,233,132,0.0635
8979,233,132,0.2887
7262,227,17,0.3456
7263,227,17,0.4797
8195,229,17,0.8378
8196,229,17,0.6661
8197,229,17,0.4571
8198,229,17,0.7748
8199,229,17,0.3978
8200,229,17,0.7567
8201,229,17,0.7895
8202,229,17,0.8204
8203,229,17,0.9532
8204,229,17,0.9815
8937,232,17,0.6704
8938,232,17,0.4669
8939,232,17,0.7487
8940,232,17,0.7550
8941,232,17,0.5388
8942,232,17,0.8169
8943,232,17,0.9662
8944,232,17,0.9621
8945,232,17,0.8317
8946,232,17,0.8639
8980,233,132,0.6118
8981,233,132,0.9639
8982,233,132,0.8985
8983,233,132,0.5183
8984,233,132,0.4869
7264,227,17,0.7190
7265,227,17,0.7563
7266,227,17,0.6988
8205,229,17,0.8820
8206,229,17,0.9652
8207,229,17,0.5457
8208,229,17,0.9507
8209,229,17,0.9628
8210,229,17,0.5894
8211,229,17,0.7212
8212,229,17,0.6666
8213,229,17,0.9568
8214,229,17,0.9867
8947,232,17,0.8612
8948,232,17,0.9657
8949,232,17,0.6807
8950,232,17,0.3441
8951,232,17,0.8444
8952,232,17,0.9636
8953,232,17,0.9058
8954,232,17,0.9763
8955,232,17,0.7807
8956,232,17,0.9631
8985,233,132,0.8474
8986,233,132,0.6830
8987,233,132,0.4998
8988,233,132,0.6225
7267,227,17,0.6192
7268,227,17,0.5463
8215,229,17,0.6387
8216,229,17,0.3321
8217,229,17,0.9126
8218,229,17,0.8860
8219,229,17,0.9548
8220,229,17,0.5645
8957,232,93,0.9152
8958,232,93,0.9467
8959,232,93,0.9541
8960,232,93,0.4270
8961,232,93,0.8859
8962,232,93,0.6329
8963,232,93,0.8991
8964,232,93,0.6471
8965,232,93,0.8776
8966,232,93,0.9626
8989,233,132,0.8644
8990,233,132,0.6398
8991,233,132,0.3599
8992,233,132,0.1948
7269,227,17,0.6418
7270,227,17,0.5026
8221,229,17,0.8515
8222,229,17,0.9667
8223,229,17,0.9494
8224,229,17,0.5459
8225,229,17,0.5305
8226,229,17,0.7188
8227,229,17,0.9426
8228,229,17,0.9802
8229,229,17,0.9881
8230,229,17,0.9891
8993,233,132,0.0611
8994,233,132,0.5193
9239,234,132,0.8637
9240,234,132,0.8750
9241,234,132,0.3327
9242,234,132,0.8284
9243,234,132,0.7154
9244,234,132,0.8609
9245,234,132,0.9374
9246,234,132,0.9505
9247,234,132,0.9249
9248,234,132,0.9674
7271,227,17,0.3982
7272,227,17,0.7429
8231,229,17,0.6934
8232,229,17,0.1717
8233,229,17,0.8920
8234,229,17,0.9702
8235,229,17,0.9436
8236,229,17,0.9707
8237,229,17,0.9709
8238,229,17,0.9806
8239,229,17,0.9687
8240,229,17,0.9808
8995,233,132,0.6793
8996,233,132,0.9139
9249,234,132,0.8418
9250,234,132,0.4622
9251,234,132,0.7122
9252,234,132,0.6516
9253,234,132,0.9149
9254,234,132,0.9571
9255,234,132,0.9683
9256,234,132,0.9753
9257,234,132,0.1607
9258,234,132,0.9358
7273,227,17,0.8617
7274,227,17,0.6530
7275,227,17,0.9629
7276,227,17,0.9589
7277,227,17,0.8918
7278,227,17,0.7601
7279,227,17,0.6818
8241,229,17,0.7096
8242,229,17,0.7747
8243,229,17,0.5105
8244,229,17,0.9285
8245,229,17,0.9619
8246,229,17,0.9724
8247,229,17,0.2261
8248,229,17,0.1022
8249,229,17,0.7119
8250,229,17,0.8434
8997,233,132,0.9144
8998,233,132,0.7100
8999,233,132,0.0605
9000,233,132,0.7683
9259,234,23,0.8383
9260,234,23,0.6418
7280,227,17,0.6968
7281,227,17,0.2545
7282,227,17,0.9111
7283,227,17,0.9304
7284,227,17,0.9668
7285,227,17,0.9751
7286,227,17,0.9024
7287,227,17,0.9725
7288,227,17,0.9518
7289,227,17,0.3967
8251,229,17,0.4906
8252,229,17,0.7104
9001,233,132,0.8492
9002,233,132,0.5102
9003,233,132,0.6940
9004,233,132,0.7039
9261,234,23,0.5917
9262,234,23,0.9595
9263,234,23,0.8629
9264,234,23,0.9464
9265,234,23,0.6791
7290,227,17,0.4684
7291,227,17,0.6880
7292,227,17,0.8324
8253,229,17,0.8856
8254,229,17,0.0385
8255,229,17,0.4725
8256,229,17,0.5458
8257,229,17,0.6949
8258,229,17,0.9679
8259,229,17,0.9888
8260,229,17,0.9927
8261,229,17,0.9943
8262,229,17,0.9951
9005,233,132,0.9133
9006,233,132,0.9224
9007,233,132,0.5839
9008,233,132,0.3347
9266,234,23,0.8956
9267,234,23,0.9421
9268,234,23,0.9710
9269,234,23,0.8580
9270,234,23,0.8757
9271,234,23,0.7422
9272,234,23,0.0996
9273,234,23,0.5352
9274,234,23,0.4407
7293,227,17,0.6410
7294,227,17,0.7987
8263,229,17,0.7219
8264,229,17,0.3026
8265,229,17,0.9064
8266,229,17,0.8872
8267,229,17,0.9072
8268,229,17,0.9265
8269,229,17,0.9725
8270,229,17,0.9849
8271,229,17,0.9767
8272,229,17,0.9711
9009,233,132,0.8607
9010,233,132,0.9406
9011,233,132,0.3401
9012,233,132,0.9686
9013,233,132,0.9531
9014,233,132,0.9724
9015,233,132,0.9742
9016,233,132,0.9764
9017,233,132,0.9617
9018,233,132,0.7881
9275,234,23,0.6639
9276,234,23,0.1676
9277,234,23,0.6476
9278,234,23,0.4731
7295,227,93,0.3020
8273,229,17,0.8261
8274,229,17,0.7416
8275,229,17,0.7985
8276,229,17,0.7733
8277,229,17,0.9353
8278,229,17,0.9521
8279,229,17,0.7960
8280,229,17,0.8416
8281,229,17,0.5663
8282,229,17,0.7720
9019,233,132,0.7269
9020,233,132,0.7393
9021,233,132,0.5901
9279,234,23,0.8403
9280,234,23,0.9353
9281,234,23,0.5297
9282,234,23,0.9525
9283,234,23,0.7421
7296,227,93,0.5060
7297,227,93,0.9540
7298,227,93,0.9523
7299,227,93,0.6847
7300,227,93,0.9409
7301,227,93,0.9796
7302,227,93,0.9793
7303,227,93,0.9862
7304,227,93,0.9909
7305,227,93,0.9932
8283,229,17,0.6959
8284,229,17,0.4252
8285,229,17,0.4101
9022,233,132,0.5851
9023,233,132,0.9467
9024,233,132,0.9397
9025,233,132,0.9581
9026,233,132,0.9631
9027,233,132,0.9757
9028,233,132,0.9107
9029,233,132,0.7261
9030,233,132,0.5599
9031,233,132,0.8686
9284,234,23,0.8548
9285,234,23,0.9525
9286,234,23,0.9684
9287,234,23,0.8248
9288,234,23,0.8314
9289,234,23,0.5797
9290,234,23,0.8228
7306,227,17,0.5624
7307,227,17,0.7834
8286,229,17,0.8711
8287,229,17,0.6286
8288,229,17,0.7000
8289,229,17,0.8128
8290,229,17,0.9714
8291,229,17,0.9668
8292,229,17,0.9911
8293,229,17,0.9919
8294,229,17,0.9946
8295,229,17,0.9944
9032,233,132,0.8885
9033,233,132,0.9665
9034,233,132,0.9527
9035,233,132,0.9709
9036,233,132,0.9769
9037,233,132,0.1668
9038,233,132,0.9641
9291,234,23,0.5487
9292,234,23,0.4851
7308,227,17,0.2454
7309,227,17,0.3754
7310,227,17,0.1203
8296,229,17,0.7914
8297,229,17,0.3649
8298,229,17,0.5523
9039,233,132,0.9189
9040,233,132,0.9532
9041,233,132,0.9677
9042,233,132,0.5318
9043,233,132,0.1541
9293,234,23,0.9228
9294,234,23,0.8314
7311,227,17,0.6525
7312,227,17,0.2893
7313,227,17,0.3652
7314,227,17,0.2320
7315,227,17,0.5207
7316,227,17,0.7835
7317,227,17,0.8386
7318,227,17,0.7897
7319,227,17,0.7007
7320,227,17,0.8350
8299,229,17,0.8202
8300,229,17,0.9468
8301,229,17,0.9725
8302,229,17,0.9423
8303,229,17,0.9386
8304,229,17,0.9728
8305,229,17,0.1089
8306,229,17,0.8460
8307,229,17,0.5892
8308,229,17,0.8220
9044,233,132,0.8475
9045,233,132,0.9701
9046,233,132,0.9405
9047,233,132,0.1988
9048,233,132,0.6888
9049,233,132,0.9713
9050,233,132,0.9713
9051,233,132,0.9619
9052,233,132,0.9780
9053,233,132,0.9153
9295,234,23,0.5273
9296,234,23,0.9419
9297,234,23,0.0398
9298,234,23,0.2651
9299,234,23,0.9478
9300,234,23,0.3678
9301,234,23,0.1347
7321,227,17,0.2260
7322,227,17,0.4635
7323,227,17,0.3577
7324,227,17,0.2414
7325,227,17,0.4910
7326,227,17,0.4588
7327,227,17,0.8100
7328,227,17,0.6683
7329,227,17,0.8328
7330,227,17,0.6765
8309,229,17,0.9011
8310,229,17,0.9627
8311,229,17,0.4106
8312,229,17,0.7773
8313,229,17,0.9395
8314,229,17,0.9828
8315,229,17,0.9901
8316,229,17,0.9936
8317,229,17,0.9940
8318,229,17,0.9945
9054,233,23,0.6294
9055,233,23,0.5109
9056,233,23,0.5519
9057,233,23,0.3645
9058,233,23,0.5440
9059,233,23,0.6573
9060,233,23,0.9683
9061,233,23,0.8990
9062,233,23,0.5329
9063,233,23,0.1253
9302,234,23,0.6726
9303,234,23,0.9362
9304,234,23,0.2653
9305,234,23,0.9470
9306,234,23,0.9667
9307,234,23,0.9676
9308,234,23,0.9012
9309,234,23,0.6028
9310,234,23,0.9483
7331,227,17,0.1279
7332,227,17,0.5783
7333,227,17,0.2750
7334,227,17,0.6371
7335,227,17,0.3825
7336,227,17,0.6646
7337,227,17,0.4245
7338,227,17,0.3819
7339,227,17,0.7205
7340,227,17,0.4705
8319,229,17,0.2181
8320,229,17,0.5244
8321,229,17,0.4621
8322,229,17,0.9189
8323,229,17,0.9802
8324,229,17,0.9906
