ID,User_ID,Bot_Strategy,Accuracy
8537,230,17,0.4225
8538,230,17,0.1012
8784,231,17,0.3704
8785,231,17,0.5337
8786,231,17,0.9659
8787,231,17,0.4544
8788,231,17,0.6182
8789,231,17,0.8927
8790,231,17,0.9650
8791,231,17,0.9769
8792,231,17,0.9836
8793,231,17,0.9853
7195,227,17,0.8563
7196,227,17,0.6814
7197,227,17,0.8633
7198,227,17,0.8415
7199,227,17,0.9029
7200,227,17,0.9492
7201,227,17,0.0289
7202,227,17,0.6750
7203,227,17,0.7562
7204,227,17,0.9034
8087,229,107,0.8645
8088,229,107,0.8427
8089,229,107,0.9821
8090,229,107,0.9661
8091,229,107,0.9712
8092,229,107,0.9696
8093,229,107,0.9540
8094,229,107,0.9527
8095,229,107,0.6417
8096,229,107,0.5827
8539,230,17,0.7498
8540,230,17,0.5128
8794,231,17,0.6858
8795,231,17,0.9376
8796,231,17,0.4791
8797,231,17,0.9834
8798,231,17,0.6688
8799,231,17,0.4298
8800,231,17,0.8976
8801,231,17,0.9832
8802,231,17,0.9904
8803,231,17,0.9930
7205,227,17,0.4930
7206,227,17,0.7034
7207,227,17,0.1057
7208,227,17,0.2775
7209,227,17,0.2086
7210,227,17,0.3950
7211,227,17,0.4729
7212,227,17,0.9211
7213,227,17,0.9446
7214,227,17,0.0977
8097,229,107,0.9312
8098,229,107,0.9150
8099,229,107,0.4667
8100,229,107,0.1290
8101,229,107,0.8279
8102,229,107,0.9716
8103,229,107,0.9872
8104,229,107,0.9912
8105,229,107,0.9922
8106,229,107,0.9911
8541,230,17,0.6877
8542,230,17,0.2783
8543,230,17,0.2577
8544,230,17,0.2662
8804,231,17,0.8860
8805,231,17,0.5139
8806,231,17,0.9723
8807,231,17,0.9703
8808,231,17,0.7951
8809,231,17,0.9435
8810,231,17,0.2997
8811,231,17,0.8546
8812,231,17,0.0757
8813,231,17,0.7886
7215,227,17,0.8264
7216,227,17,0.9860
7217,227,17,0.9525
7218,227,17,0.0294
7219,227,17,0.5137
7220,227,17,0.1689
8107,229,107,0.8612
8108,229,107,0.9016
8109,229,107,0.9473
8110,229,107,0.6814
8111,229,107,0.8083
8112,229,107,0.2067
8113,229,107,0.3602
8114,229,107,0.7844
8115,229,107,0.9620
8116,229,107,0.9779
8545,230,17,0.8433
8546,230,17,0.9827
8547,230,17,0.5118
8548,230,17,0.8823
8549,230,17,0.6309
8550,230,17,0.9595
8551,230,17,0.1432
8552,230,17,0.7203
8553,230,17,0.9611
8554,230,17,0.0474
8814,231,17,0.4726
8815,231,17,0.4881
8816,231,17,0.6577
8817,231,17,0.7857
8818,231,17,0.8434
8819,231,17,0.3898
8820,231,17,0.9435
8821,231,17,0.9855
8822,231,17,0.9916
8823,231,17,0.9905
7221,227,17,0.6851
7222,227,17,0.9639
7223,227,17,0.9554
7224,227,17,0.9806
7225,227,17,0.9698
7226,227,17,0.7953
7227,227,17,0.4247
7228,227,17,0.5588
8117,229,107,0.8784
8118,229,107,0.9427
8119,229,107,0.9669
8120,229,107,0.9228
8121,229,107,0.5795
8122,229,107,0.6545
8123,229,107,0.1701
8124,229,107,0.3089
8125,229,107,0.8201
8126,229,107,0.9816
8555,230,17,0.8472
8556,230,17,0.9846
8557,230,17,0.3877
8558,230,17,0.9593
8559,230,17,0.8389
8560,230,17,0.7129
8561,230,17,0.7432
8562,230,17,0.2156
8563,230,17,0.7409
8564,230,17,0.2853
8824,231,17,0.8268
8825,231,17,0.9768
8826,231,17,0.9442
8827,231,17,0.8934
8828,231,17,0.9713
8829,231,17,0.9655
8830,231,17,0.4101
8831,231,17,0.7054
8832,231,17,0.2968
8833,231,17,0.2711
7229,227,17,0.8897
7230,227,17,0.7065
7231,227,17,0.9797
7232,227,17,0.4553
7233,227,17,0.3594
8127,229,107,0.3342
8128,229,107,0.8891
8129,229,107,0.5470
8130,229,107,0.9503
8131,229,107,0.9845
8132,229,107,0.9929
8133,229,107,0.9955
8134,229,107,0.9961
8135,229,107,0.9960
8136,229,107,0.9965
8565,230,93,0.2993
8566,230,93,0.9711
8567,230,93,0.8903
8568,230,93,0.8878
8569,230,93,0.9748
8570,230,93,0.9737
8571,230,93,0.7592
8572,230,93,0.9742
8573,230,93,0.9135
8834,231,17,0.6576
8835,231,17,0.9734
8836,231,17,0.4151
8837,231,17,0.4190
8838,231,17,0.6569
8839,231,17,0.0905
8840,231,17,0.3702
8841,231,17,0.8153
8842,231,17,0.9866
8843,231,17,0.9909
7234,227,17,0.1789
7235,227,17,0.5348
8137,229,107,0.8356
8138,229,107,0.9822
8139,229,107,0.4622
8140,229,107,0.9245
8141,229,107,0.9767
8142,229,107,0.9638
8143,229,107,0.9669
8144,229,107,0.9386
8145,229,107,0.9494
8844,231,17,0.3397
8845,231,17,0.5638
8846,231,17,0.8904
8847,231,17,0.7832
8848,231,17,0.9459
8849,231,17,0.9852
8850,231,17,0.9826
8851,231,17,0.8776
8852,231,17,0.9813
8853,231,17,0.4691
8884,232,132,0.1338
8885,232,132,0.4431
8886,232,132,0.8056
8887,232,132,0.4286
7236,227,17,0.7628
7237,227,17,0.4385
7238,227,17,0.6936
7239,227,17,0.6295
7240,227,17,0.7546
7241,227,17,0.7497
7242,227,17,0.8971
7243,227,17,0.5093
7244,227,17,0.5464
8146,229,43,0.8408
8147,229,43,0.8711
8148,229,43,0.4556
8149,229,43,0.9364
8150,229,43,0.6870
8151,229,43,0.5655
8152,229,43,0.3952
8153,229,43,0.5691
8154,229,43,0.9680
8155,229,43,0.9781
8854,231,17,0.7451
8855,231,17,0.7520
8856,231,17,0.6515
8857,231,17,0.1998
8858,231,17,0.5126
8859,231,17,0.9231
8860,231,17,0.9855
8861,231,17,0.9834
8862,231,17,0.9815
8863,231,17,0.9793
8888,232,132,0.8571
8889,232,132,0.6451
8890,232,132,0.7039
8891,232,132,0.3337
8892,232,132,0.3999
8893,232,132,0.9597
8894,232,132,0.9647
8895,232,132,0.9804
8896,232,132,0.9676
8897,232,132,0.9590
7245,227,17,0.4374
7246,227,17,0.7790
8156,229,43,0.5622
8157,229,43,0.4165
8158,229,43,0.9654
8159,229,43,0.9777
8160,229,43,0.9681
8161,229,43,0.9848
8162,229,43,0.9910
8163,229,43,0.9921
8164,229,43,0.9920
8165,229,43,0.9935
8864,231,93,0.3854
8865,231,93,0.9743
8866,231,93,0.3151
8867,231,93,0.6927
8868,231,93,0.9419
8869,231,93,0.9535
8870,231,93,0.9860
8871,231,93,0.9849
8872,231,93,0.9811
8873,231,93,0.9828
8898,232,23,0.9071
8899,232,23,0.9455
8900,232,23,0.9826
8901,232,23,0.8959
8902,232,23,0.8606
8903,232,23,0.9546
8904,232,23,0.9755
8905,232,23,0.7230
8906,232,23,0.0232
8907,232,23,0.8039
7247,227,17,0.7567
7248,227,17,0.4655
7249,227,17,0.7651
7250,227,17,0.7369
7251,227,17,0.7090
7252,227,17,0.7869
7253,227,17,0.6884
7254,227,17,0.2968
7255,227,17,0.8341
8166,229,43,0.8534
8167,229,43,0.9726
8168,229,43,0.9658
8169,229,43,0.9293
8170,229,43,0.9838
8171,229,43,0.8817
8172,229,43,0.7049
8173,229,43,0.9661
8174,229,43,0.9566
8874,231,17,0.2784
8875,231,17,0.4169
8876,231,17,0.9673
8877,231,17,0.9140
8878,231,17,0.8562
8879,231,17,0.8141
8880,231,17,0.9853
8881,231,17,0.9814
8882,231,17,0.9896
8883,231,17,0.9919
8908,232,107,0.8458
8909,232,107,0.1709
8910,232,107,0.8666
8911,232,107,0.9145
8912,232,107,0.9756
8913,232,107,0.9466
8914,232,107,0.9843
8915,232,107,0.8963
8916,232,107,0.1430
8917,232,107,0.9249
7256,227,17,0.7815
7257,227,17,0.9741
7258,227,17,0.5764
8175,229,17,0.6232
8176,229,17,0.6858
8177,229,17,0.7089
8178,229,17,0.9612
8179,229,17,0.9894
8180,229,17,0.9923
8181,229,17,0.9954
8182,229,17,0.9956
8183,229,17,0.9965
8184,229,17,0.9963
8918,232,43,0.5858
8919,232,43,0.9223
8920,232,43,0.9470
8921,232,43,0.7746
8922,232,43,0.9727
8923,232,43,0.9533
8924,232,43,0.9774
8925,232,43,0.9776
8926,232,43,0.9813
8927,232,43,0.9771
8967,233,132,0.8827
8968,233,132,0.0429
8969,233,132,0.9213
8970,233,132,0.9737
8971,233,132,0.9742
8972,233,132,0.5557
8973,233,132,0.7572
8974,233,132,0.9634
8975,233,132,0.9526
8976,233,132,0.9361
7259,227,17,0.8826
7260,227,17,0.5612
7261,227,17,0.6358
8185,229,17,0.5692
8186,229,17,0.6773
8187,229,17,0.7927
8188,229,17,0.9846
8189,229,17,0.9920
8190,229,17,0.9950
8191,229,17,0.9958
8192,229,17,0.9959
8193,229,17,0.9946
8194,229,17,0.9963
8928,232,43,0.8216
8929,232,43,0.9689
8930,232,43,0.7943
8931,232,43,0.9198
8932,232,43,0.9213
8933,232,43,0.3468
8934,232,43,0.9173
8935,232,43,0.9700
8936,232,43,0.9513
8977,233,132,0.3893
8978,233,132,0.0269
8979,233,132,0.3136
7262,227,17,0.4709
7263,227,17,0.5990
8195,229,17,0.7767
8196,229,17,0.7012
8197,229,17,0.5055
8198,229,17,0.8217
8199,229,17,0.4638
8200,229,17,0.8629
8201,229,17,0.6848
8202,229,17,0.8510
8203,229,17,0.9868
8204,229,17,0.9897
8937,232,17,0.6876
8938,232,17,0.6051
8939,232,17,0.9457
8940,232,17,0.8430
8941,232,17,0.7505
8942,232,17,0.8496
8943,232,17,0.9799
8944,232,17,0.9762
8945,232,17,0.8145
8946,232,17,0.9314
8980,233,132,0.6405
8981,233,132,0.9873
8982,233,132,0.9100
8983,233,132,0.4448
8984,233,132,0.4777
7264,227,17,0.7828
7265,227,17,0.7118
7266,227,17,0.7781
8205,229,17,0.8929
8206,229,17,0.9668
8207,229,17,0.4693
8208,229,17,0.9501
8209,229,17,0.9704
8210,229,17,0.5358
8211,229,17,0.7537
8212,229,17,0.8350
8213,229,17,0.9667
8214,229,17,0.9911
8947,232,17,0.8895
8948,232,17,0.9750
8949,232,17,0.5399
8950,232,17,0.3112
8951,232,17,0.8347
8952,232,17,0.9774
8953,232,17,0.9299
8954,232,17,0.9805
8955,232,17,0.8689
8956,232,17,0.9727
8985,233,132,0.8500
8986,233,132,0.8193
8987,233,132,0.4236
8988,233,132,0.5217
7267,227,17,0.4910
7268,227,17,0.4723
8215,229,17,0.5073
8216,229,17,0.4056
8217,229,17,0.8752
8218,229,17,0.9214
8219,229,17,0.8651
8220,229,17,0.6343
8957,232,93,0.8646
8958,232,93,0.9391
8959,232,93,0.9815
8960,232,93,0.3397
8961,232,93,0.8832
8962,232,93,0.5186
8963,232,93,0.9189
8964,232,93,0.6702
8965,232,93,0.8740
8966,232,93,0.9561
8989,233,132,0.8907
8990,233,132,0.6962
8991,233,132,0.3407
8992,233,132,0.1621
7269,227,17,0.6639
7270,227,17,0.6052
8221,229,17,0.8878
8222,229,17,0.9836
8223,229,17,0.9632
8224,229,17,0.5892
8225,229,17,0.4543
8226,229,17,0.8263
8227,229,17,0.9768
8228,229,17,0.9873
8229,229,17,0.9918
8230,229,17,0.9896
8993,233,132,0.0831
8994,233,132,0.6456
9239,234,132,0.8334
9240,234,132,0.7695
9241,234,132,0.1607
9242,234,132,0.7852
9243,234,132,0.9570
9244,234,132,0.9018
9245,234,132,0.7727
9246,234,132,0.9063
9247,234,132,0.9158
9248,234,132,0.9710
7271,227,17,0.2737
7272,227,17,0.7126
8231,229,17,0.6224
8232,229,17,0.2263
8233,229,17,0.9788
8234,229,17,0.9890
8235,229,17,0.9905
8236,229,17,0.9907
8237,229,17,0.9917
8238,229,17,0.9930
8239,229,17,0.9909
8240,229,17,0.9915
8995,233,132,0.7237
8996,233,132,0.8759
9249,234,132,0.8898
9250,234,132,0.4845
9251,234,132,0.7492
9252,234,132,0.6698
9253,234,132,0.9063
9254,234,132,0.9781
9255,234,132,0.9743
9256,234,132,0.9706
9257,234,132,0.3071
9258,234,132,0.9626
7273,227,17,0.8348
7274,227,17,0.6702
7275,227,17,0.9846
7276,227,17,0.9763
7277,227,17,0.9532
7278,227,17,0.8428
7279,227,17,0.7010
8241,229,17,0.6902
8242,229,17,0.7791
8243,229,17,0.4894
8244,229,17,0.9789
8245,229,17,0.9430
8246,229,17,0.9520
8247,229,17,0.2080
8248,229,17,0.1002
8249,229,17,0.7035
8250,229,17,0.8380
8997,233,132,0.8891
8998,233,132,0.6413
8999,233,132,0.0941
9000,233,132,0.7942
9259,234,23,0.8797
9260,234,23,0.4914
7280,227,17,0.6570
7281,227,17,0.1288
7282,227,17,0.9760
7283,227,17,0.9718
7284,227,17,0.9771
7285,227,17,0.9833
7286,227,17,0.9279
7287,227,17,0.9786
7288,227,17,0.9682
7289,227,17,0.4983
8251,229,17,0.4707
8252,229,17,0.7205
9001,233,132,0.8889
9002,233,132,0.4515
9003,233,132,0.4331
9004,233,132,0.7585
9261,234,23,0.6414
9262,234,23,0.9778
9263,234,23,0.8591
9264,234,23,0.9712
9265,234,23,0.7853
7290,227,17,0.3787
7291,227,17,0.6583
7292,227,17,0.8230
8253,229,17,0.8808
8254,229,17,0.0208
8255,229,17,0.2964
8256,229,17,0.6731
8257,229,17,0.7811
8258,229,17,0.9715
8259,229,17,0.9855
8260,229,17,0.9903
8261,229,17,0.9925
8262,229,17,0.9945
9005,233,132,0.9006
9006,233,132,0.8909
9007,233,132,0.6139
9008,233,132,0.2460
9266,234,23,0.8965
9267,234,23,0.9376
9268,234,23,0.9797
9269,234,23,0.7534
9270,234,23,0.9126
9271,234,23,0.8571
9272,234,23,0.1395
9273,234,23,0.6998
9274,234,23,0.3450
7293,227,17,0.6139
7294,227,17,0.6564
8263,229,17,0.5309
8264,229,17,0.4067
8265,229,17,0.9459
8266,229,17,0.9133
8267,229,17,0.9449
8268,229,17,0.9701
8269,229,17,0.9854
8270,229,17,0.9920
8271,229,17,0.9905
8272,229,17,0.9902
9009,233,132,0.8736
9010,233,132,0.9518
9011,233,132,0.3806
9012,233,132,0.9596
9013,233,132,0.9216
9014,233,132,0.9736
9015,233,132,0.9740
9016,233,132,0.9639
9017,233,132,0.9086
9018,233,132,0.7795
9275,234,23,0.5474
9276,234,23,0.2315
9277,234,23,0.6283
9278,234,23,0.5073
7295,227,93,0.3070
8273,229,17,0.7779
8274,229,17,0.7407
8275,229,17,0.7979
8276,229,17,0.8520
8277,229,17,0.9659
8278,229,17,0.9447
8279,229,17,0.8066
8280,229,17,0.7544
8281,229,17,0.6372
8282,229,17,0.8214
9019,233,132,0.9059
9020,233,132,0.7985
9021,233,132,0.4616
9279,234,23,0.8668
9280,234,23,0.9567
9281,234,23,0.4738
9282,234,23,0.9849
9283,234,23,0.8156
7296,227,93,0.4459
7297,227,93,0.9839
7298,227,93,0.9749
7299,227,93,0.7832
7300,227,93,0.9757
7301,227,93,0.9896
7302,227,93,0.9934
7303,227,93,0.9922
7304,227,93,0.9931
7305,227,93,0.9942
8283,229,17,0.7770
8284,229,17,0.2150
8285,229,17,0.4774
9022,233,132,0.7003
9023,233,132,0.9276
9024,233,132,0.7996
9025,233,132,0.9402
9026,233,132,0.8553
9027,233,132,0.9709
9028,233,132,0.9186
9029,233,132,0.8522
9030,233,132,0.6653
9031,233,132,0.7608
9284,234,23,0.8681
9285,234,23,0.9779
9286,234,23,0.9800
9287,234,23,0.8520
9288,234,23,0.8298
9289,234,23,0.6679
9290,234,23,0.7990
7306,227,17,0.6925
7307,227,17,0.7649
8286,229,17,0.8233
8287,229,17,0.6145
8288,229,17,0.7048
8289,229,17,0.6292
8290,229,17,0.8707
8291,229,17,0.9589
8292,229,17,0.9887
8293,229,17,0.9940
8294,229,17,0.9954
8295,229,17,0.9960
9032,233,132,0.8940
9033,233,132,0.9759
9034,233,132,0.9479
9035,233,132,0.9781
9036,233,132,0.9788
9037,233,132,0.1094
9038,233,132,0.9514
9291,234,23,0.6982
9292,234,23,0.6082
7308,227,17,0.2294
7309,227,17,0.2738
7310,227,17,0.0408
8296,229,17,0.7439
8297,229,17,0.5666
8298,229,17,0.5680
9039,233,132,0.9085
9040,233,132,0.9728
9041,233,132,0.9701
9042,233,132,0.5836
9043,233,132,0.2112
9293,234,23,0.8550
9294,234,23,0.8153
7311,227,17,0.7159
7312,227,17,0.2324
7313,227,17,0.5670
7314,227,17,0.1914
7315,227,17,0.5403
7316,227,17,0.8689
7317,227,17,0.7367
7318,227,17,0.8991
7319,227,17,0.7392
7320,227,17,0.8992
8299,229,17,0.8971
8300,229,17,0.9806
8301,229,17,0.9826
8302,229,17,0.9617
8303,229,17,0.9447
8304,229,17,0.9862
8305,229,17,0.0284
8306,229,17,0.8569
8307,229,17,0.6283
8308,229,17,0.7709
9044,233,132,0.8473
9045,233,132,0.9846
9046,233,132,0.9339
9047,233,132,0.2449
9048,233,132,0.7144
9049,233,132,0.9897
9050,233,132,0.9695
9051,233,132,0.8067
9052,233,132,0.9726
9053,233,132,0.8611
9295,234,23,0.4731
9296,234,23,0.9699
9297,234,23,0.0371
9298,234,23,0.3200
9299,234,23,0.9575
9300,234,23,0.5038
9301,234,23,0.1717
7321,227,17,0.2183
7322,227,17,0.2199
7323,227,17,0.3676
7324,227,17,0.1649
7325,227,17,0.4383
7326,227,17,0.6362
7327,227,17,0.8661
7328,227,17,0.7662
7329,227,17,0.8883
7330,227,17,0.7225
8309,229,17,0.7952
8310,229,17,0.9278
8311,229,17,0.7536
8312,229,17,0.8296
8313,229,17,0.9303
8314,229,17,0.9766
8315,229,17,0.9896
8316,229,17,0.9936
8317,229,17,0.9949
8318,229,17,0.9958
9054,233,23,0.6232
9055,233,23,0.5764
9056,233,23,0.4763
9057,233,23,0.4450
9058,233,23,0.5561
9059,233,23,0.7336
9060,233,23,0.9862
9061,233,23,0.8765
9062,233,23,0.5156
9063,233,23,0.1236
9302,234,23,0.5709
9303,234,23,0.9695
9304,234,23,0.5340
9305,234,23,0.9777
9306,234,23,0.9808
9307,234,23,0.9785
9308,234,23,0.9446
9309,234,23,0.4238
9310,234,23,0.9727
7331,227,17,0.0921
7332,227,17,0.6788
7333,227,17,0.1481
7334,227,17,0.7049
7335,227,17,0.3851
7336,227,17,0.6760
7337,227,17,0.4478
7338,227,17,0.3192
7339,227,17,0.8413
7340,227,17,0.4509
8319,229,17,0.3723
8320,229,17,0.6000
8321,229,17,0.5001
8322,229,17,0.9416
8323,229,17,0.9866
8324,229,17,0.9914
8325,229,17,0.9953
8326,229,17,0.9957
8327,229,17,0.9956
8328,229,17,0.9964
9064,233,23,0.7603
9065,233,23,0.8301
9066,233,23,0.2608
9311,234,107,0.9244
9312,234,107,0.2179
9313,234,107,0.9791
9314,234,107,0.9338
9315,234,107,0.9852
9316,234,107,0.7159
9317,234,107,0.9558
9318,234,107,0.9808
9319,234,107,0.9792
7341,227,17,0.7666
7342,227,17,0.9596
7343,227,17,0.4727
7344,227,17,0.6324
7345,227,17,0.8507
7346,227,17,0.9197
7347,227,17,0.8808
7348,227,17,0.9168
7349,227,17,0.8783
7350,227,17,0.9040
8329,229,17,0.8249
8330,229,17,0.9437
8331,229,17,0.5918
9067,233,23,0.4991
9068,233,23,0.7416
9320,234,43,0.7578
9321,234,43,0.9745
9322,234,43,0.8626
9323,234,43,0.8400
9324,234,43,0.6878
9325,234,43,0.2563
9326,234,43,0.2773
9327,234,43,0.1782
7351,227,17,0.3154
7352,227,17,0.3809
7353,227,17,0.9384
7354,227,17,0.5428
7355,227,17,0.3536
7356,227,17,0.7191
7357,227,17,0.9082
7358,227,17,0.8868
7359,227,17,0.9102
7360,227,17,0.8668
8332,229,17,0.7511
8333,229,17,0.7161
8334,229,17,0.5562
8335,229,17,0.9179
8336,229,17,0.9774
8337,229,17,0.9931
8338,229,17,0.9947
8339,229,17,0.9959
8340,229,17,0.9962
8341,229,17,0.9597
9069,233,23,0.5575
9070,233,23,0.6630
9071,233,23,0.4303
9072,233,23,0.9817
9073,233,23,0.8785
9074,233,23,0.6843
9075,233,23,0.9724
9076,233,23,0.1889
9077,233,23,0.8649
9078,233,23,0.0296
9328,234,43,0.6446
9329,234,43,0.3424
7361,227,17,0.4969
7362,227,17,0.4840
7363,227,17,0.8366
7364,227,17,0.2169
7365,227,17,0.5377
7366,227,17,0.6259
7367,227,17,0.1781
7368,227,17,0.5131
7369,227,17,0.7629
7370,227,17,0.8859
8342,229,17,0.2871
8343,229,17,0.5124
8344,229,17,0.6569
8345,229,17,0.9638
8346,229,17,0.9849
8347,229,17,0.9933
8348,229,17,0.9942
8349,229,17,0.9952
8350,229,17,0.9961
8351,229,17,0.9960
9079,233,23,0.7084
9080,233,23,0.9219
9081,233,23,0.0262
9082,233,23,0.7882
9083,233,23,0.5918
9084,233,23,0.8760
9085,233,23,0.8505
9330,234,43,0.4022
9331,234,43,0.8763
9332,234,43,0.9438
9333,234,43,0.7492
9334,234,43,0.3567
9335,234,43,0.6177
7371,227,17,0.1949
7372,227,17,0.5961
7373,227,17,0.2963
7374,227,17,0.6853
7375,227,17,0.8879
7376,227,17,0.8552
7377,227,17,0.8942
7378,227,17,0.8366
7379,227,17,0.8926
7380,227,17,0.8177
8352,229,17,0.5703
8353,229,17,0.2350
8354,229,17,0.8077
8355,229,17,0.9864
8356,229,17,0.9920
8357,229,17,0.9935
8358,229,17,0.9938
8359,229,17,0.9943
8360,229,17,0.9930
8361,229,17,0.9929
9086,233,23,0.5941
9087,233,23,0.9797
9088,233,23,0.9749
9089,233,23,0.9800
9090,233,23,0.1644
9091,233,23,0.7956
9092,233,23,0.9593
9093,233,23,0.8825
9094,233,23,0.0288
9095,233,23,0.8548
9336,234,43,0.8994
9337,234,43,0.9764
9338,234,43,0.9841
9339,234,43,0.9564
9340,234,43,0.9104
9341,234,43,0.9725
9342,234,43,0.6078
9343,234,43,0.8247
9344,234,43,0.9578
9345,234,43,0.3018
7381,227,17,0.5021
7382,227,17,0.2962
7383,227,17,0.3282
7384,227,17,0.1424
7385,227,17,0.4927
7386,227,17,0.7951
7387,227,17,0.8902
7388,227,17,0.6356
7389,227,17,0.8931
7390,227,17,0.6960
8362,229,17,0.5727
8363,229,17,0.7170
8364,229,17,0.6918
8365,229,17,0.9067
8366,229,17,0.9552
8367,229,17,0.9841
8368,229,17,0.9765
8369,229,17,0.4231
8370,229,17,0.7469
8371,229,17,0.7667
9096,233,23,0.8646
9097,233,23,0.9766
9098,233,23,0.9737
9099,233,23,0.9760
9100,233,23,0.9799
9101,233,23,0.6300
9102,233,23,0.4219
9346,234,43,0.8491
9347,234,43,0.6870
9348,234,43,0.9204
9349,234,43,0.8621
9350,234,43,0.1590
7391,227,17,0.7043
7392,227,17,0.8626
7393,227,17,0.9720
7394,227,17,0.9583
7395,227,17,0.6168
7396,227,17,0.4345
7397,227,17,0.4370
7398,227,17,0.3653
7399,227,17,0.8542
7400,227,17,0.9076
8372,229,17,0.6955
8373,229,17,0.8435
8374,229,17,0.9841
8375,229,17,0.9818
8376,229,17,0.9814
8377,229,17,0.9799
8378,229,17,0.8112
8379,229,17,0.4606
8380,229,17,0.8527
8381,229,17,0.9807
9103,233,23,0.4151
9104,233,23,0.9749
9105,233,23,0.5807
9106,233,23,0.0161
9107,233,23,0.5008
9108,233,23,0.6580
9109,233,23,0.4648
9110,233,23,0.7055
9111,233,23,0.7947
9112,233,23,0.9528
9351,234,43,0.8807
9352,234,43,0.9659
9353,234,43,0.5407
9354,234,43,0.9912
9355,234,43,0.9830
9356,234,43,0.9717
9357,234,43,0.9762
9358,234,43,0.7389
9359,234,43,0.9028
9360,234,43,0.5373
7401,227,17,0.6457
7402,227,17,0.8284
7403,227,17,0.6468
7404,227,17,0.4257
7405,227,17,0.8554
7406,227,17,0.8927
7407,227,17,0.8922
7408,227,17,0.9050
7409,227,17,0.8829
7410,227,17,0.9088
8382,229,93,0.7302
8383,229,93,0.9067
8384,229,93,0.7904
8385,229,93,0.6559
8386,229,93,0.7191
8387,229,93,0.9709
8388,229,93,0.9925
8389,229,93,0.9951
8390,229,93,0.9949
8391,229,93,0.9961
9113,233,23,0.1497
9114,233,23,0.8569
9115,233,23,0.3725
9361,234,43,0.8787
9362,234,43,0.9443
9363,234,43,0.9262
9364,234,43,0.2609
9365,234,43,0.7962
9366,234,43,0.9584
9367,234,43,0.9886
9368,234,43,0.9846
9369,234,43,0.3238
9370,234,43,0.0565
7411,227,17,0.6626
7412,227,17,0.8154
7413,227,17,0.9637
7414,227,17,0.9627
7415,227,17,0.5974
7416,227,17,0.3957
7417,227,17,0.1383
7418,227,17,0.4862
7419,227,17,0.8952
7420,227,17,0.8220
8392,229,93,0.8023
8393,229,93,0.8559
8394,229,93,0.8442
8395,229,93,0.2255
8396,229,93,0.3990
8397,229,93,0.7312
8398,229,93,0.3723
8399,229,93,0.8857
8400,229,93,0.9662
8401,229,93,0.9859
9116,233,23,0.9089
9117,233,23,0.8075
9371,234,43,0.8573
9372,234,43,0.7536
9373,234,43,0.9068
9374,234,43,0.6918
9375,234,43,0.7029
9376,234,43,0.9688
9377,234,43,0.3141
9378,234,43,0.6856
7421,227,17,0.8978
7422,227,17,0.6423
7423,227,17,0.9335
7424,227,17,0.9647
7425,227,17,0.9331
7426,227,17,0.5415
7427,227,17,0.1851
7428,227,17,0.3202
7429,227,17,0.5854
7430,227,17,0.7098
8402,229,93,0.6201
8403,229,93,0.8058
8404,229,93,0.8166
8405,229,93,0.9566
8406,229,93,0.9566
8407,229,93,0.6379
8408,229,93,0.9879
8409,229,93,0.9684
8410,229,93,0.6365
8411,229,93,0.8440
9118,233,23,0.0866
9119,233,23,0.2144
9120,233,23,0.7883
9379,234,43,0.7286
9380,234,43,0.7818
9381,234,43,0.1124
9382,234,43,0.4384
9383,234,43,0.8509
9384,234,43,0.9812
9385,234,43,0.1688
9386,234,43,0.7322
7431,227,17,0.6884
7432,227,17,0.9465
7433,227,17,0.9499
7434,227,17,0.8621
7435,227,17,0.7504
7436,227,17,0.2599
7437,227,17,0.1709
7438,227,17,0.5454
7439,227,17,0.7835
7440,227,17,0.8827
9121,233,23,0.7434
9122,233,23,0.9691
9123,233,23,0.9737
9124,233,23,0.7593
9125,233,23,0.9801
9126,233,23,0.9787
9127,233,23,0.9755
9128,233,23,0.8406
9387,234,43,0.7384
9388,234,43,0.6441
9389,234,43,0.9825
9390,234,43,0.9724
9391,234,43,0.8737
9392,234,43,0.9468
9393,234,43,0.9582
9394,234,43,0.9707
9395,234,43,0.9744
9396,234,43,0.2455
9610,235,132,0.9417
9611,235,132,0.9086
9612,235,132,0.9686
9613,235,132,0.9654
9614,235,132,0.0802
9615,235,132,0.2575
9616,235,132,0.2575
9617,235,132,0.5462
9618,235,132,0.3313
9619,235,132,0.9767
7441,227,17,0.2466
7442,227,17,0.5910
9129,233,23,0.9195
9130,233,23,0.9817
9131,233,23,0.8131
9132,233,23,0.9791
9133,233,23,0.7708
9134,233,23,0.4473
9135,233,23,0.9711
9136,233,23,0.0171
9137,233,23,0.8430
9138,233,23,0.9787
9397,234,17,0.5723
9398,234,17,0.9832
9399,234,17,0.6574
9400,234,17,0.9880
9401,234,17,0.3681
9402,234,17,0.8635
9403,234,17,0.4264
9620,235,132,0.8989
9621,235,132,0.9816
9622,235,132,0.9421
9623,235,132,0.7193
7443,227,17,0.0973
7444,227,17,0.2823
7445,227,17,0.6343
7446,227,17,0.3743
7447,227,17,0.5999
7448,227,17,0.8539
7449,227,17,0.8162
7450,227,17,0.8907
7451,227,17,0.8020
7452,227,17,0.8889
9139,233,23,0.8859
9140,233,23,0.9343
9141,233,23,0.7674
9142,233,23,0.7650
9143,233,23,0.8598
9144,233,23,0.8271
9145,233,23,0.9431
9146,233,23,0.9342
9147,233,23,0.9448
9148,233,23,0.8929
