ID,User_ID,Bot_Strategy,Accuracy
8566,230,93,0.9797
8567,230,93,0.8941
8568,230,93,0.9123
8569,230,93,0.9565
8570,230,93,0.9809
8571,230,93,0.4907
8572,230,93,0.9882
8573,230,93,0.9202
8834,231,17,0.7443
8835,231,17,0.9680
8836,231,17,0.4706
8837,231,17,0.4498
8838,231,17,0.7189
8839,231,17,0.1286
8840,231,17,0.3796
8841,231,17,0.8213
8842,231,17,0.9867
8843,231,17,0.9891
7234,227,17,0.2193
7235,227,17,0.4850
8137,229,107,0.8279
8138,229,107,0.9772
8139,229,107,0.4028
8140,229,107,0.9168
8141,229,107,0.9848
8142,229,107,0.9887
8143,229,107,0.9634
8144,229,107,0.9621
8145,229,107,0.9817
8844,231,17,0.4109
8845,231,17,0.5160
8846,231,17,0.8810
8847,231,17,0.7920
8848,231,17,0.9010
8849,231,17,0.9807
8850,231,17,0.9806
8851,231,17,0.8756
8852,231,17,0.9771
8853,231,17,0.4682
8884,232,132,0.1677
8885,232,132,0.4091
8886,232,132,0.8241
8887,232,132,0.3582
7236,227,17,0.8213
7237,227,17,0.4398
7238,227,17,0.7632
7239,227,17,0.5547
7240,227,17,0.7601
7241,227,17,0.7972
7242,227,17,0.9029
7243,227,17,0.4706
7244,227,17,0.5676
8146,229,43,0.8505
8147,229,43,0.7597
8148,229,43,0.4928
8149,229,43,0.8516
8150,229,43,0.6019
8151,229,43,0.5423
8152,229,43,0.5264
8153,229,43,0.6214
8154,229,43,0.9701
8155,229,43,0.9814
8854,231,17,0.7509
8855,231,17,0.7775
8856,231,17,0.6095
8857,231,17,0.1953
8858,231,17,0.4908
8859,231,17,0.9049
8860,231,17,0.9827
8861,231,17,0.9858
8862,231,17,0.9707
8863,231,17,0.9782
8888,232,132,0.8785
8889,232,132,0.6140
8890,232,132,0.7237
8891,232,132,0.3900
8892,232,132,0.3778
8893,232,132,0.9830
8894,232,132,0.9603
8895,232,132,0.9852
8896,232,132,0.9804
8897,232,132,0.9639
7245,227,17,0.4401
7246,227,17,0.8096
8156,229,43,0.4594
8157,229,43,0.5023
8158,229,43,0.9696
8159,229,43,0.9748
8160,229,43,0.9230
8161,229,43,0.9619
8162,229,43,0.9855
8163,229,43,0.9909
8164,229,43,0.9932
8165,229,43,0.9942
8864,231,93,0.3973
8865,231,93,0.9601
8866,231,93,0.2731
8867,231,93,0.7772
8868,231,93,0.9411
8869,231,93,0.9563
8870,231,93,0.9860
8871,231,93,0.9786
8872,231,93,0.9784
8873,231,93,0.9748
8898,232,23,0.9160
8899,232,23,0.9503
8900,232,23,0.9762
8901,232,23,0.9034
8902,232,23,0.8067
8903,232,23,0.9652
8904,232,23,0.9822
8905,232,23,0.6819
8906,232,23,0.0210
8907,232,23,0.8185
7247,227,17,0.7773
7248,227,17,0.4389
7249,227,17,0.8244
7250,227,17,0.3996
7251,227,17,0.7606
7252,227,17,0.7170
7253,227,17,0.5931
7254,227,17,0.3559
7255,227,17,0.8613
8166,229,43,0.8776
8167,229,43,0.8921
8168,229,43,0.9618
8169,229,43,0.8429
8170,229,43,0.9863
8171,229,43,0.8858
8172,229,43,0.7112
8173,229,43,0.9702
8174,229,43,0.9740
8874,231,17,0.1781
8875,231,17,0.4742
8876,231,17,0.9598
8877,231,17,0.8637
8878,231,17,0.7465
8879,231,17,0.8777
8880,231,17,0.9860
8881,231,17,0.9774
8882,231,17,0.9880
8883,231,17,0.9909
8908,232,107,0.8415
8909,232,107,0.2282
8910,232,107,0.9075
8911,232,107,0.9018
8912,232,107,0.9804
8913,232,107,0.9561
8914,232,107,0.9907
8915,232,107,0.9723
8916,232,107,0.1769
8917,232,107,0.9378
7256,227,17,0.7707
7257,227,17,0.9707
7258,227,17,0.3167
8175,229,17,0.5908
8176,229,17,0.6742
8177,229,17,0.6997
8178,229,17,0.9631
8179,229,17,0.9902
8180,229,17,0.9936
8181,229,17,0.9958
8182,229,17,0.9957
8183,229,17,0.9964
8184,229,17,0.9964
8918,232,43,0.6972
8919,232,43,0.9275
8920,232,43,0.9081
8921,232,43,0.7821
8922,232,43,0.9787
8923,232,43,0.9721
8924,232,43,0.9625
8925,232,43,0.9740
8926,232,43,0.9753
8927,232,43,0.9726
8967,233,132,0.7993
8968,233,132,0.0330
8969,233,132,0.9243
8970,233,132,0.9739
8971,233,132,0.9865
8972,233,132,0.5872
8973,233,132,0.7627
8974,233,132,0.9551
8975,233,132,0.9472
8976,233,132,0.9687
7259,227,17,0.8915
7260,227,17,0.5466
7261,227,17,0.5445
8185,229,17,0.5314
8186,229,17,0.6391
8187,229,17,0.8469
8188,229,17,0.9810
8189,229,17,0.9881
8190,229,17,0.9941
8191,229,17,0.9957
8192,229,17,0.9956
8193,229,17,0.9952
8194,229,17,0.9960
8928,232,43,0.8576
8929,232,43,0.9611
8930,232,43,0.8367
8931,232,43,0.9127
8932,232,43,0.9320
8933,232,43,0.2222
8934,232,43,0.8424
8935,232,43,0.9443
8936,232,43,0.9527
8977,233,132,0.4097
8978,233,132,0.0194
8979,233,132,0.3255
7262,227,17,0.3743
7263,227,17,0.5555
8195,229,17,0.8085
8196,229,17,0.5992
8197,229,17,0.4669
8198,229,17,0.8327
8199,229,17,0.4317
8200,229,17,0.8173
8201,229,17,0.6451
8202,229,17,0.8196
8203,229,17,0.9801
8204,229,17,0.9871
8937,232,17,0.6879
8938,232,17,0.4637
8939,232,17,0.8985
8940,232,17,0.8154
8941,232,17,0.7489
8942,232,17,0.8593
8943,232,17,0.9813
8944,232,17,0.9793
8945,232,17,0.8426
8946,232,17,0.9181
8980,233,132,0.5777
8981,233,132,0.9851
8982,233,132,0.9305
8983,233,132,0.4433
8984,233,132,0.6056
7264,227,17,0.7806
7265,227,17,0.7413
7266,227,17,0.7797
8205,229,17,0.9023
8206,229,17,0.9644
8207,229,17,0.3519
8208,229,17,0.9460
8209,229,17,0.9694
8210,229,17,0.5487
8211,229,17,0.7595
8212,229,17,0.8449
8213,229,17,0.9722
8214,229,17,0.9912
8947,232,17,0.8723
8948,232,17,0.9636
8949,232,17,0.6888
8950,232,17,0.2072
8951,232,17,0.8455
8952,232,17,0.9687
8953,232,17,0.8923
8954,232,17,0.9760
8955,232,17,0.8147
8956,232,17,0.9588
8985,233,132,0.8511
8986,233,132,0.7905
8987,233,132,0.4276
8988,233,132,0.6038
7267,227,17,0.5022
7268,227,17,0.4553
8215,229,17,0.5451
8216,229,17,0.3997
8217,229,17,0.8929
8218,229,17,0.9034
8219,229,17,0.9469
8220,229,17,0.6139
8957,232,93,0.8912
8958,232,93,0.9388
8959,232,93,0.9875
8960,232,93,0.3799
8961,232,93,0.9132
8962,232,93,0.5531
8963,232,93,0.9152
8964,232,93,0.6970
8965,232,93,0.8878
8966,232,93,0.9675
8989,233,132,0.8820
8990,233,132,0.5902
8991,233,132,0.3471
8992,233,132,0.1754
7269,227,17,0.7081
7270,227,17,0.5447
8221,229,17,0.8773
8222,229,17,0.9792
8223,229,17,0.9685
8224,229,17,0.3569
8225,229,17,0.5483
8226,229,17,0.7950
8227,229,17,0.9523
8228,229,17,0.9842
8229,229,17,0.9909
8230,229,17,0.9928
8993,233,132,0.1177
8994,233,132,0.5994
9239,234,132,0.8414
9240,234,132,0.8099
9241,234,132,0.2642
9242,234,132,0.7520
9243,234,132,0.7939
9244,234,132,0.9400
9245,234,132,0.8472
9246,234,132,0.9218
9247,234,132,0.8877
9248,234,132,0.9728
7271,227,17,0.3094
7272,227,17,0.8439
8231,229,17,0.6790
8232,229,17,0.1994
8233,229,17,0.9795
8234,229,17,0.9890
8235,229,17,0.9880
8236,229,17,0.9889
8237,229,17,0.9925
8238,229,17,0.9941
8239,229,17,0.9933
8240,229,17,0.9946
8995,233,132,0.7255
8996,233,132,0.9358
9249,234,132,0.9009
9250,234,132,0.5060
9251,234,132,0.8426
9252,234,132,0.6948
9253,234,132,0.7834
9254,234,132,0.9666
9255,234,132,0.9659
9256,234,132,0.9866
9257,234,132,0.1590
9258,234,132,0.9640
7273,227,17,0.8868
7274,227,17,0.7580
7275,227,17,0.9869
7276,227,17,0.9755
7277,227,17,0.9504
7278,227,17,0.8183
7279,227,17,0.7175
8241,229,17,0.7909
8242,229,17,0.7933
8243,229,17,0.6224
8244,229,17,0.9795
8245,229,17,0.9563
8246,229,17,0.9744
8247,229,17,0.1957
8248,229,17,0.0876
8249,229,17,0.7819
8250,229,17,0.8825
8997,233,132,0.8941
8998,233,132,0.6100
8999,233,132,0.0696
9000,233,132,0.7870
9259,234,23,0.9001
9260,234,23,0.4279
7280,227,17,0.6938
7281,227,17,0.1555
7282,227,17,0.9610
7283,227,17,0.9660
7284,227,17,0.9783
7285,227,17,0.9812
7286,227,17,0.9431
7287,227,17,0.9757
7288,227,17,0.9255
7289,227,17,0.4370
8251,229,17,0.4779
8252,229,17,0.7625
9001,233,132,0.9209
9002,233,132,0.5047
9003,233,132,0.4270
9004,233,132,0.7938
9261,234,23,0.6229
9262,234,23,0.9795
9263,234,23,0.8908
9264,234,23,0.9691
9265,234,23,0.7506
7290,227,17,0.4496
7291,227,17,0.6504
7292,227,17,0.7803
8253,229,17,0.8859
8254,229,17,0.0219
8255,229,17,0.3045
8256,229,17,0.6678
8257,229,17,0.8261
8258,229,17,0.9779
8259,229,17,0.9929
8260,229,17,0.9942
8261,229,17,0.9959
8262,229,17,0.9963
9005,233,132,0.9027
9006,233,132,0.9093
9007,233,132,0.5497
9008,233,132,0.2246
9266,234,23,0.8991
9267,234,23,0.9387
9268,234,23,0.9811
9269,234,23,0.8087
9270,234,23,0.9342
9271,234,23,0.9240
9272,234,23,0.1498
9273,234,23,0.6168
9274,234,23,0.3674
7293,227,17,0.5710
7294,227,17,0.7653
8263,229,17,0.4865
8264,229,17,0.4136
8265,229,17,0.9433
8266,229,17,0.9260
8267,229,17,0.9340
8268,229,17,0.9258
8269,229,17,0.9479
8270,229,17,0.9739
8271,229,17,0.9802
8272,229,17,0.9840
9009,233,132,0.8401
9010,233,132,0.9412
9011,233,132,0.5228
9012,233,132,0.9780
9013,233,132,0.9306
9014,233,132,0.9770
9015,233,132,0.9776
9016,233,132,0.9846
9017,233,132,0.9501
9018,233,132,0.8651
9275,234,23,0.5779
9276,234,23,0.1937
9277,234,23,0.5873
9278,234,23,0.4680
7295,227,93,0.3639
8273,229,17,0.7919
8274,229,17,0.7596
8275,229,17,0.8301
8276,229,17,0.8306
8277,229,17,0.9626
8278,229,17,0.9160
8279,229,17,0.7925
8280,229,17,0.8196
8281,229,17,0.6230
8282,229,17,0.7799
9019,233,132,0.8873
9020,233,132,0.7800
9021,233,132,0.5320
9279,234,23,0.8699
9280,234,23,0.9362
9281,234,23,0.4330
9282,234,23,0.9802
9283,234,23,0.8235
7296,227,93,0.4710
7297,227,93,0.9776
7298,227,93,0.9756
7299,227,93,0.6778
7300,227,93,0.9008
7301,227,93,0.9712
7302,227,93,0.9860
7303,227,93,0.9897
7304,227,93,0.9922
7305,227,93,0.9933
8283,229,17,0.7209
8284,229,17,0.2932
8285,229,17,0.5212
9022,233,132,0.6104
9023,233,132,0.9647
9024,233,132,0.8790
9025,233,132,0.9724
9026,233,132,0.9431
9027,233,132,0.9795
9028,233,132,0.9265
9029,233,132,0.8217
9030,233,132,0.5039
9031,233,132,0.8939
9284,234,23,0.8831
9285,234,23,0.9667
9286,234,23,0.9781
9287,234,23,0.8614
9288,234,23,0.8504
9289,234,23,0.7100
9290,234,23,0.8044
7306,227,17,0.7607
7307,227,17,0.7582
8286,229,17,0.8787
8287,229,17,0.5832
8288,229,17,0.7244
8289,229,17,0.6959
8290,229,17,0.9455
8291,229,17,0.9857
8292,229,17,0.9932
8293,229,17,0.9956
8294,229,17,0.9962
8295,229,17,0.9964
9032,233,132,0.8919
9033,233,132,0.9768
9034,233,132,0.9574
9035,233,132,0.9799
9036,233,132,0.9824
9037,233,132,0.1356
9038,233,132,0.9611
9291,234,23,0.5665
9292,234,23,0.5721
7308,227,17,0.2062
7309,227,17,0.3549
7310,227,17,0.0440
8296,229,17,0.7559
8297,229,17,0.4818
8298,229,17,0.4400
9039,233,132,0.9316
9040,233,132,0.9563
9041,233,132,0.9781
9042,233,132,0.5794
9043,233,132,0.1458
9293,234,23,0.8749
9294,234,23,0.8533
7311,227,17,0.7778
7312,227,17,0.2785
7313,227,17,0.4837
7314,227,17,0.1926
7315,227,17,0.4767
7316,227,17,0.8598
7317,227,17,0.7703
7318,227,17,0.9052
7319,227,17,0.7856
7320,227,17,0.9212
8299,229,17,0.8949
8300,229,17,0.9614
8301,229,17,0.9810
8302,229,17,0.9501
8303,229,17,0.9506
8304,229,17,0.9814
8305,229,17,0.0790
8306,229,17,0.9106
8307,229,17,0.4646
8308,229,17,0.7824
9044,233,132,0.8579
9045,233,132,0.9841
9046,233,132,0.9560
9047,233,132,0.2318
9048,233,132,0.7623
9049,233,132,0.9901
9050,233,132,0.9813
9051,233,132,0.8858
9052,233,132,0.9835
9053,233,132,0.8328
9295,234,23,0.5067
9296,234,23,0.9656
9297,234,23,0.0331
9298,234,23,0.3484
9299,234,23,0.9411
9300,234,23,0.4987
9301,234,23,0.1570
7321,227,17,0.1972
7322,227,17,0.1630
7323,227,17,0.3522
7324,227,17,0.1713
7325,227,17,0.4328
7326,227,17,0.4393
7327,227,17,0.8385
7328,227,17,0.6636
7329,227,17,0.8958
7330,227,17,0.6979
8309,229,17,0.7746
8310,229,17,0.9405
8311,229,17,0.6513
8312,229,17,0.8071
8313,229,17,0.9296
8314,229,17,0.9851
8315,229,17,0.9926
8316,229,17,0.9943
8317,229,17,0.9956
8318,229,17,0.9961
9054,233,23,0.7158
9055,233,23,0.5850
9056,233,23,0.5037
9057,233,23,0.4141
9058,233,23,0.4869
9059,233,23,0.7384
9060,233,23,0.9847
9061,233,23,0.8386
9062,233,23,0.4125
9063,233,23,0.2050
9302,234,23,0.6171
9303,234,23,0.9600
9304,234,23,0.5752
9305,234,23,0.9624
9306,234,23,0.9839
9307,234,23,0.9768
9308,234,23,0.9335
9309,234,23,0.5148
9310,234,23,0.9660
7331,227,17,0.1011
7332,227,17,0.7214
7333,227,17,0.1943
7334,227,17,0.7310
7335,227,17,0.4379
7336,227,17,0.7010
7337,227,17,0.3942
7338,227,17,0.3568
7339,227,17,0.8304
7340,227,17,0.3744
8319,229,17,0.3398
8320,229,17,0.5800
8321,229,17,0.5118
8322,229,17,0.9409
8323,229,17,0.9847
8324,229,17,0.9914
8325,229,17,0.9945
8326,229,17,0.9938
8327,229,17,0.9953
8328,229,17,0.9961
9064,233,23,0.8170
9065,233,23,0.8274
9066,233,23,0.2399
9311,234,107,0.9336
9312,234,107,0.2335
9313,234,107,0.9888
9314,234,107,0.9690
9315,234,107,0.9915
9316,234,107,0.7703
9317,234,107,0.9877
9318,234,107,0.9891
9319,234,107,0.9873
7341,227,17,0.6807
7342,227,17,0.9549
7343,227,17,0.4155
7344,227,17,0.7098
7345,227,17,0.8307
7346,227,17,0.9073
7347,227,17,0.8895
7348,227,17,0.9136
7349,227,17,0.9021
7350,227,17,0.9036
8329,229,17,0.8806
8330,229,17,0.9516
8331,229,17,0.4441
9067,233,23,0.4784
9068,233,23,0.7865
9320,234,43,0.8420
9321,234,43,0.9860
9322,234,43,0.7540
9323,234,43,0.7188
9324,234,43,0.7053
9325,234,43,0.3107
9326,234,43,0.2621
9327,234,43,0.1920
7351,227,17,0.3301
7352,227,17,0.4470
7353,227,17,0.9379
7354,227,17,0.4421
7355,227,17,0.4357
7356,227,17,0.5917
7357,227,17,0.8870
7358,227,17,0.8501
7359,227,17,0.9157
7360,227,17,0.8823
8332,229,17,0.7379
8333,229,17,0.7551
8334,229,17,0.5953
8335,229,17,0.9233
8336,229,17,0.9856
8337,229,17,0.9929
8338,229,17,0.9953
8339,229,17,0.9958
8340,229,17,0.9958
8341,229,17,0.9785
9069,233,23,0.5211
9070,233,23,0.6299
9071,233,23,0.5305
9072,233,23,0.9808
9073,233,23,0.8715
9074,233,23,0.7556
9075,233,23,0.9767
9076,233,23,0.1256
9077,233,23,0.8978
9078,233,23,0.0402
9328,234,43,0.6010
9329,234,43,0.4388
7361,227,17,0.5258
7362,227,17,0.4426
7363,227,17,0.8488
7364,227,17,0.2374
7365,227,17,0.5582
7366,227,17,0.6329
7367,227,17,0.1947
7368,227,17,0.6454
7369,227,17,0.7462
7370,227,17,0.8978
8342,229,17,0.4247
8343,229,17,0.5477
8344,229,17,0.7012
8345,229,17,0.9631
8346,229,17,0.9776
8347,229,17,0.9924
8348,229,17,0.9932
8349,229,17,0.9958
8350,229,17,0.9963
8351,229,17,0.9958
9079,233,23,0.7723
9080,233,23,0.8509
9081,233,23,0.0175
9082,233,23,0.8579
9083,233,23,0.5829
9084,233,23,0.7978
9085,233,23,0.6152
9330,234,43,0.4287
9331,234,43,0.8904
9332,234,43,0.9214
9333,234,43,0.7680
9334,234,43,0.3075
9335,234,43,0.5229
7371,227,17,0.1637
7372,227,17,0.7149
7373,227,17,0.3056
7374,227,17,0.7573
7375,227,17,0.8831
7376,227,17,0.9132
7377,227,17,0.8977
7378,227,17,0.8871
7379,227,17,0.9014
7380,227,17,0.8202
8352,229,17,0.6663
8353,229,17,0.1950
8354,229,17,0.6335
8355,229,17,0.9748
8356,229,17,0.9873
8357,229,17,0.9904
8358,229,17,0.9910
8359,229,17,0.9925
8360,229,17,0.9927
8361,229,17,0.9927
9086,233,23,0.5984
9087,233,23,0.9803
9088,233,23,0.9740
9089,233,23,0.9771
9090,233,23,0.1436
9091,233,23,0.8348
9092,233,23,0.9548
9093,233,23,0.9540
9094,233,23,0.0356
9095,233,23,0.8701
9336,234,43,0.8958
9337,234,43,0.9581
9338,234,43,0.9834
9339,234,43,0.9503
9340,234,43,0.9543
9341,234,43,0.9603
9342,234,43,0.5059
9343,234,43,0.9194
9344,234,43,0.9562
9345,234,43,0.3515
7381,227,17,0.4700
7382,227,17,0.2577
7383,227,17,0.3332
7384,227,17,0.1616
7385,227,17,0.5186
7386,227,17,0.7725
7387,227,17,0.8937
7388,227,17,0.8208
7389,227,17,0.8984
7390,227,17,0.8185
8362,229,17,0.5180
8363,229,17,0.6891
8364,229,17,0.7118
8365,229,17,0.9221
8366,229,17,0.9626
8367,229,17,0.9827
8368,229,17,0.9799
8369,229,17,0.6941
8370,229,17,0.7942
8371,229,17,0.7595
9096,233,23,0.8852
9097,233,23,0.9612
9098,233,23,0.9727
9099,233,23,0.9643
9100,233,23,0.9720
9101,233,23,0.7289
9102,233,23,0.4433
9346,234,43,0.8555
9347,234,43,0.6184
9348,234,43,0.9502
9349,234,43,0.8878
9350,234,43,0.1789
7391,227,17,0.6585
7392,227,17,0.8187
7393,227,17,0.9572
7394,227,17,0.9313
7395,227,17,0.7574
7396,227,17,0.3155
7397,227,17,0.5254
7398,227,17,0.3840
7399,227,17,0.8552
7400,227,17,0.8996
8372,229,17,0.6410
8373,229,17,0.8429
8374,229,17,0.9840
8375,229,17,0.9744
8376,229,17,0.9786
8377,229,17,0.9762
8378,229,17,0.8602
8379,229,17,0.3796
8380,229,17,0.8534
8381,229,17,0.9823
9103,233,23,0.5313
9104,233,23,0.9765
9105,233,23,0.8109
9106,233,23,0.0262
9107,233,23,0.6667
9108,233,23,0.7342
9109,233,23,0.5389
9110,233,23,0.6367
9111,233,23,0.7875
9112,233,23,0.9129
9351,234,43,0.8862
9352,234,43,0.9694
9353,234,43,0.5792
9354,234,43,0.9898
9355,234,43,0.9807
9356,234,43,0.9712
9357,234,43,0.9848
9358,234,43,0.8514
9359,234,43,0.9415
9360,234,43,0.4994
7401,227,17,0.6767
7402,227,17,0.8142
7403,227,17,0.5529
7404,227,17,0.4758
7405,227,17,0.8330
7406,227,17,0.9042
7407,227,17,0.8921
7408,227,17,0.9050
7409,227,17,0.8993
7410,227,17,0.9057
8382,229,93,0.7492
8383,229,93,0.8714
8384,229,93,0.7903
8385,229,93,0.5828
8386,229,93,0.7518
8387,229,93,0.9724
8388,229,93,0.9902
8389,229,93,0.9941
8390,229,93,0.9936
8391,229,93,0.9958
9113,233,23,0.1538
9114,233,23,0.8888
9115,233,23,0.3747
9361,234,43,0.8848
9362,234,43,0.9662
9363,234,43,0.9543
9364,234,43,0.2487
9365,234,43,0.8759
9366,234,43,0.9308
9367,234,43,0.9404
9368,234,43,0.9769
9369,234,43,0.4400
9370,234,43,0.0568
7411,227,17,0.6154
7412,227,17,0.8110
7413,227,17,0.9636
7414,227,17,0.9633
7415,227,17,0.8360
7416,227,17,0.2857
7417,227,17,0.1072
7418,227,17,0.4048
7419,227,17,0.8730
7420,227,17,0.8375
8392,229,93,0.8473
8393,229,93,0.9258
8394,229,93,0.8135
8395,229,93,0.2673
8396,229,93,0.4164
8397,229,93,0.7692
8398,229,93,0.4381
8399,229,93,0.9259
8400,229,93,0.9699
8401,229,93,0.9878
9116,233,23,0.9150
9117,233,23,0.8208
9371,234,43,0.9116
9372,234,43,0.7815
9373,234,43,0.9346
9374,234,43,0.7878
9375,234,43,0.7377
9376,234,43,0.9810
9377,234,43,0.2223
9378,234,43,0.7556
7421,227,17,0.8906
7422,227,17,0.4096
7423,227,17,0.9397
7424,227,17,0.9575
7425,227,17,0.9195
7426,227,17,0.6672
7427,227,17,0.1808
7428,227,17,0.3864
7429,227,17,0.4502
7430,227,17,0.5878
8402,229,93,0.6611
8403,229,93,0.8183
8404,229,93,0.7639
8405,229,93,0.9371
8406,229,93,0.9383
8407,229,93,0.6769
8408,229,93,0.9871
8409,229,93,0.9831
8410,229,93,0.5990
8411,229,93,0.8307
9118,233,23,0.0779
9119,233,23,0.3016
9120,233,23,0.8325
9379,234,43,0.7004
9380,234,43,0.7433
9381,234,43,0.0992
9382,234,43,0.4500
9383,234,43,0.8175
9384,234,43,0.9911
9385,234,43,0.1740
9386,234,43,0.8459
7431,227,17,0.7151
7432,227,17,0.9544
7433,227,17,0.9277
7434,227,17,0.8203
7435,227,17,0.7411
7436,227,17,0.2443
7437,227,17,0.1896
7438,227,17,0.6665
7439,227,17,0.8152
7440,227,17,0.8944
9121,233,23,0.7651
9122,233,23,0.9613
9123,233,23,0.9768
9124,233,23,0.6866
9125,233,23,0.9791
9126,233,23,0.9812
9127,233,23,0.9754
9128,233,23,0.8624
9387,234,43,0.8522
9388,234,43,0.6262
9389,234,43,0.9858
9390,234,43,0.9811
9391,234,43,0.7633
9392,234,43,0.9700
9393,234,43,0.9685
9394,234,43,0.9595
9395,234,43,0.9858
9396,234,43,0.2957
9610,235,132,0.9478
9611,235,132,0.8996
9612,235,132,0.9659
9613,235,132,0.9810
9614,235,132,0.0442
9615,235,132,0.2226
9616,235,132,0.2266
9617,235,132,0.4426
9618,235,132,0.5215
9619,235,132,0.9695
7441,227,17,0.2209
7442,227,17,0.5427
9129,233,23,0.9286
9130,233,23,0.9768
9131,233,23,0.8511
9132,233,23,0.9805
9133,233,23,0.7930
9134,233,23,0.4510
9135,233,23,0.9648
9136,233,23,0.0206
9137,233,23,0.7448
9138,233,23,0.9473
9397,234,17,0.5441
9398,234,17,0.9821
9399,234,17,0.7322
9400,234,17,0.9856
9401,234,17,0.3861
9402,234,17,0.9020
9403,234,17,0.3995
9620,235,132,0.9234
9621,235,132,0.9896
9622,235,132,0.9620
9623,235,132,0.7698
7443,227,17,0.1024
7444,227,17,0.2219
7445,227,17,0.5409
7446,227,17,0.4744
7447,227,17,0.6935
7448,227,17,0.8860
7449,227,17,0.8657
7450,227,17,0.8944
7451,227,17,0.8774
7452,227,17,0.9033
9139,233,23,0.9056
9140,233,23,0.9161
9141,233,23,0.8092
9142,233,23,0.6816
9143,233,23,0.8705
9144,233,23,0.8252
9145,233,23,0.9255
9146,233,23,0.9120
9147,233,23,0.9356
9148,233,23,0.9072
9404,234,17,0.8745
9405,234,17,0.9558
9406,234,17,0.9504
9407,234,17,0.4890
9408,234,17,0.4191
9409,234,17,0.6561
9624,235,132,0.4449
9625,235,132,0.9620
7453,227,17,0.7644
7454,227,17,0.9583
7455,227,17,0.6570
7456,227,17,0.6668
7457,227,17,0.9095
7458,227,17,0.9150
7459,227,17,0.8132
7460,227,17,0.9045
7461,227,17,0.1200
7462,227,17,0.5842
9149,233,23,0.5381
9150,233,23,0.9751
9151,233,23,0.4221
9152,233,23,0.7667
9153,233,23,0.4445
9154,233,23,0.0602
9155,233,23,0.2459
9156,233,23,0.6241
9157,233,23,0.6754
9410,234,17,0.7435
9411,234,17,0.6934
9626,235,132,0.2378
9627,235,132,0.4549
7463,227,17,0.5561
7464,227,17,0.4011
7465,227,17,0.7325
7466,227,17,0.1992
7467,227,17,0.1115
7468,227,17,0.3535
7469,227,17,0.1913
7470,227,17,0.3855
7471,227,17,0.3672
7472,227,17,0.2310
9158,233,23,0.8911
9159,233,23,0.8099
9160,233,23,0.3805
9412,234,17,0.3217
9413,234,17,0.7190
9628,235,132,0.8700
9629,235,132,0.9773
9630,235,132,0.9572
9631,235,132,0.8528
9632,235,132,0.1948
9633,235,132,0.8773
9634,235,132,0.4845
9635,235,132,0.8481
9636,235,132,0.8348
9637,235,132,0.7179
7473,227,17,0.7415
7474,227,17,0.5641
7475,227,17,0.8317
7476,227,17,0.8984
7477,227,17,0.8745
7478,227,17,0.9131
7479,227,17,0.8725
7480,227,17,0.9017
7481,227,17,0.8839
7482,227,17,0.1001
9161,233,23,0.1101
9162,233,23,0.5561
9163,233,23,0.8426
9164,233,23,0.7727
9165,233,23,0.5741
9166,233,23,0.6710
9167,233,23,0.8412
9168,233,23,0.6627
9169,233,23,0.9777
9170,233,23,0.7099
9414,234,17,0.2374
9415,234,17,0.6672
9638,235,132,0.8092
9639,235,132,0.8576
9640,235,132,0.9529
9641,235,132,0.9675
9642,235,132,0.9856
9643,235,132,0.9721
9644,235,132,0.9841
9645,235,132,0.0771
9646,235,132,0.8094
9647,235,132,0.9861
7483,227,17,0.8026
7484,227,17,0.8019
7485,227,17,0.0821
7486,227,17,0.2721
7487,227,17,0.8654
7488,227,17,0.8078
7489,227,17,0.7499
7490,227,17,0.7245
7491,227,17,0.1145
7492,227,17,0.4165
9171,233,107,0.8921
9172,233,107,0.9475
9173,233,107,0.9759
9174,233,107,0.7409
9175,233,107,0.9619
9176,233,107,0.8515
9177,233,107,0.3670
9178,233,107,0.9722
9179,233,107,0.8984
9416,234,17,0.8019
9417,234,17,0.6278
9648,235,132,0.9183
9649,235,132,0.9561
9650,235,132,0.9714
9651,235,132,0.2260
9652,235,132,0.8828
7493,227,17,0.6090
7494,227,17,0.7725
7495,227,17,0.9346
7496,227,17,0.9376
7497,227,17,0.9572
7498,227,17,0.7361
7499,227,17,0.4370
7500,227,17,0.9254
7501,227,17,0.9752
7502,227,17,0.9684
9180,233,43,0.7957
9181,233,43,0.8901
9182,233,43,0.6229
9183,233,43,0.2304
9184,233,43,0.7568
9185,233,43,0.8374
9186,233,43,0.9148
9187,233,43,0.8078
9188,233,43,0.9306
9189,233,43,0.7775
9418,234,17,0.3259
9419,234,17,0.8104
9653,235,132,0.8182
9654,235,132,0.8892
9655,235,132,0.1816
7503,227,17,0.9188
7504,227,17,0.4560
7505,227,17,0.5021
7506,227,17,0.4051
7507,227,17,0.8730
7508,227,17,0.8241
7509,227,17,0.0715
7510,227,17,0.5499
7511,227,17,0.2783
7512,227,17,0.1495
9190,233,17,0.8155
9191,233,17,0.9831
9192,233,17,0.3508
9193,233,17,0.8403
9194,233,17,0.9748
9195,233,17,0.9725
9196,233,17,0.2665
9420,234,17,0.6153
9421,234,17,0.4788
9422,234,17,0.7414
9423,234,17,0.9834
9424,234,17,0.9841
9425,234,17,0.1003
9656,235,132,0.8983
9657,235,132,0.9709
9658,235,132,0.8126
9659,235,132,0.8381
7513,227,17,0.7088
7514,227,17,0.1538
