ID,User_ID,Bot_Strategy,Accuracy
6748,226,17,0.8488
6749,226,17,0.9747
6750,226,17,0.0353
6751,226,17,0.8685
6752,226,17,0.9675
6753,226,17,0.7939
6754,226,17,0.9863
6980,227,43,0.8038
6981,227,43,0.9304
6982,227,43,0.8268
6983,227,43,0.8959
7860,228,93,0.3081
7861,228,93,0.4472
7862,228,93,0.9083
7863,228,93,0.9825
7864,228,93,0.9918
7865,228,93,0.0066
7866,228,93,0.6721
7867,228,93,0.5661
7868,228,93,0.8578
7869,228,93,0.9808
5961,223,17,0.4615
5962,223,17,0.7662
5963,223,17,0.4710
5964,223,17,0.8846
5965,223,17,0.8628
5966,223,17,0.9799
5967,223,17,0.8649
5968,223,17,0.6461
5969,223,17,0.9137
5970,223,17,0.4483
6755,226,93,0.8751
6756,226,93,0.9764
6757,226,93,0.9794
6758,226,93,0.9394
6759,226,93,0.5515
6760,226,93,0.8128
6761,226,93,0.9586
6762,226,93,0.9773
6763,226,93,0.9071
6984,227,43,0.9797
6985,227,43,0.8597
6986,227,43,0.9793
6987,227,43,0.9756
6988,227,43,0.8615
6989,227,43,0.0650
7870,228,93,0.8108
7871,228,93,0.7504
7872,228,93,0.6159
7873,228,93,0.9865
7874,228,93,0.9897
7875,228,93,0.9835
7876,228,93,0.9401
7877,228,93,0.9678
7878,228,93,0.9850
5971,223,93,0.5257
5972,223,93,0.9078
5973,223,93,0.9161
5974,223,93,0.8924
5975,223,93,0.9655
5976,223,93,0.1931
5977,223,93,0.9866
5978,223,93,0.8052
5979,223,93,0.6884
5980,223,93,0.1561
6764,226,107,0.1011
6990,227,43,0.9124
6991,227,43,0.4808
6992,227,43,0.9549
6993,227,43,0.4651
6994,227,43,0.4435
6995,227,43,0.6307
6996,227,43,0.1445
6997,227,43,0.4063
6998,227,43,0.4666
6999,227,43,0.7743
7879,228,132,0.8941
7880,228,132,0.9321
7881,228,132,0.9676
7882,228,132,0.9791
7883,228,132,0.9116
7884,228,132,0.6678
7885,228,132,0.0548
7886,228,132,0.9494
7887,228,132,0.8752
7888,228,132,0.9876
5981,223,93,0.5838
5982,223,93,0.9702
5983,223,93,0.9148
5984,223,93,0.9449
5985,223,93,0.4413
5986,223,93,0.7684
5987,223,93,0.9824
5988,223,93,0.9571
5989,223,93,0.9880
5990,223,93,0.9733
7000,227,43,0.5096
7001,227,43,0.1899
7002,227,43,0.7661
7003,227,43,0.8336
7004,227,43,0.9149
7005,227,43,0.9185
7006,227,43,0.8946
7007,227,43,0.1066
7008,227,43,0.4428
7009,227,43,0.3447
7889,228,132,0.8184
7890,228,132,0.9505
7891,228,132,0.9564
7892,228,132,0.9740
7893,228,132,0.3481
7894,228,132,0.4209
7895,228,132,0.5889
7896,228,132,0.9394
7897,228,132,0.8912
7898,228,132,0.3380
7909,229,132,0.0551
7910,229,132,0.5686
7911,229,132,0.7829
7912,229,132,0.7651
7913,229,132,0.9218
7914,229,132,0.5826
7915,229,132,0.8498
7916,229,132,0.9793
7917,229,132,0.3899
7918,229,132,0.9856
5991,223,93,0.4288
5992,223,93,0.4729
5993,223,93,0.2724
5994,223,93,0.7063
5995,223,93,0.7840
5996,223,93,0.9189
5997,223,93,0.9783
5998,223,93,0.9812
5999,223,93,0.9890
6000,223,93,0.9912
7010,227,43,0.1414
7011,227,43,0.7364
7012,227,43,0.1309
7013,227,43,0.4403
7014,227,43,0.3697
7015,227,43,0.2632
7016,227,43,0.2549
7017,227,43,0.3120
7018,227,43,0.4953
7019,227,43,0.7677
7899,228,132,0.9193
7900,228,132,0.9835
7901,228,132,0.9628
7902,228,132,0.9850
7903,228,132,0.9723
7904,228,132,0.9862
7905,228,132,0.9814
7906,228,132,0.9766
7907,228,132,0.9455
7908,228,132,0.9795
7919,229,132,0.5224
7920,229,132,0.6458
7921,229,132,0.1426
7922,229,132,0.2215
6001,223,93,0.3344
6002,223,93,0.0665
6003,223,93,0.7382
6004,223,93,0.4298
6005,223,93,0.1512
6006,223,93,0.1847
6007,223,93,0.7137
6008,223,93,0.8409
6009,223,93,0.8960
6010,223,93,0.6824
7020,227,43,0.0432
7021,227,43,0.6101
7022,227,43,0.6402
7023,227,43,0.8131
7024,227,43,0.9351
7025,227,43,0.0322
7026,227,43,0.5634
7027,227,43,0.2423
7028,227,43,0.5502
7029,227,43,0.6258
7923,229,132,0.2368
7924,229,132,0.4485
8412,230,132,0.4590
8413,230,132,0.9207
8414,230,132,0.9738
8415,230,132,0.4617
8416,230,132,0.9609
8417,230,132,0.9388
8418,230,132,0.9302
8419,230,132,0.9815
8420,230,132,0.9743
8421,230,132,0.8889
6011,223,93,0.6921
6012,223,93,0.7433
6013,223,93,0.5046
6014,223,93,0.8561
6015,223,93,0.8125
6016,223,93,0.9453
6017,223,93,0.9791
6018,223,93,0.9910
6019,223,93,0.0050
6020,223,93,0.6583
7030,227,43,0.2677
7031,227,43,0.2459
7032,227,43,0.7575
7033,227,43,0.8888
7034,227,43,0.9728
7035,227,43,0.9804
7036,227,43,0.9795
7037,227,43,0.9900
7038,227,43,0.9923
7039,227,43,0.9933
7925,229,132,0.8735
7926,229,132,0.6970
7927,229,132,0.3220
7928,229,132,0.8320
8422,230,23,0.8175
8423,230,23,0.5583
8424,230,23,0.4789
6021,223,93,0.8721
6022,223,93,0.7906
6023,223,93,0.1026
6024,223,93,0.6435
6025,223,93,0.7042
6026,223,93,0.9120
6027,223,93,0.9711
6028,223,93,0.8258
6029,223,93,0.9337
6030,223,93,0.1425
7040,227,43,0.8843
7041,227,43,0.6111
7042,227,43,0.9718
7043,227,43,0.8732
7044,227,43,0.7698
7045,227,43,0.7981
7046,227,43,0.6016
7047,227,43,0.2157
7048,227,43,0.6502
7049,227,43,0.4782
7929,229,132,0.8690
7930,229,132,0.9867
7931,229,132,0.9471
7932,229,132,0.9769
7933,229,132,0.9847
7934,229,132,0.9802
7935,229,132,0.1397
7936,229,132,0.3616
7937,229,132,0.3476
7938,229,132,0.2358
8425,230,23,0.8990
8426,230,23,0.9850
8427,230,23,0.9083
8428,230,23,0.8049
7050,227,43,0.9041
7051,227,43,0.3038
7052,227,43,0.8701
7053,227,43,0.1436
7054,227,43,0.5876
7055,227,43,0.9670
7056,227,43,0.9891
7057,227,43,0.8382
7058,227,43,0.9854
7059,227,43,0.9861
7939,229,132,0.8143
7940,229,132,0.9656
7941,229,132,0.2653
7942,229,132,0.8172
7943,229,132,0.0280
8429,230,23,0.8837
8430,230,23,0.9793
8431,230,23,0.7468
8432,230,23,0.9832
8433,230,23,0.8992
8434,230,23,0.5260
8574,231,132,0.9466
8575,231,132,0.3822
8576,231,132,0.9719
8577,231,132,0.9352
8578,231,132,0.3702
8579,231,132,0.9798
8580,231,132,0.7565
8581,231,132,0.8958
8582,231,132,0.9174
8583,231,132,0.9585
7060,227,43,0.8430
7061,227,43,0.9438
7062,227,43,0.6441
7063,227,43,0.8721
7064,227,43,0.4730
7065,227,43,0.1500
7066,227,43,0.4660
7067,227,43,0.1199
7068,227,43,0.6549
7069,227,43,0.2255
7944,229,132,0.8851
7945,229,132,0.9858
7946,229,132,0.9863
7947,229,132,0.7705
7948,229,132,0.3973
7949,229,132,0.9819
7950,229,132,0.8315
7951,229,132,0.7815
7952,229,132,0.9804
7953,229,132,0.9797
8435,230,23,0.9264
8436,230,23,0.6137
8437,230,23,0.8158
8438,230,23,0.9658
8439,230,23,0.9641
8440,230,23,0.8611
8584,231,132,0.9453
8585,231,132,0.4523
8586,231,132,0.9819
8587,231,132,0.9770
8588,231,132,0.4804
8589,231,132,0.8047
8590,231,132,0.9818
8591,231,132,0.9497
8592,231,132,0.9622
8593,231,132,0.9856
7070,227,43,0.8623
7071,227,43,0.5919
7072,227,43,0.5055
7073,227,43,0.4039
7074,227,43,0.2358
7075,227,43,0.9696
7076,227,43,0.8447
7077,227,43,0.9448
7078,227,43,0.9644
7079,227,43,0.8438
7954,229,23,0.9004
7955,229,23,0.8607
7956,229,23,0.8768
8441,230,23,0.8604
8442,230,23,0.9832
8443,230,23,0.4287
8594,231,132,0.8955
8595,231,132,0.7367
8596,231,132,0.9270
8597,231,132,0.9657
8598,231,132,0.9667
8599,231,132,0.9845
8600,231,132,0.9657
8601,231,132,0.9828
8602,231,132,0.9182
8603,231,132,0.9513
7080,227,17,0.7532
7081,227,17,0.9179
7082,227,17,0.9243
7083,227,17,0.9820
7084,227,17,0.4993
7085,227,17,0.8236
7086,227,17,0.7113
7087,227,17,0.9881
7088,227,17,0.9923
7089,227,17,0.9939
7957,229,23,0.4990
7958,229,23,0.7954
8444,230,23,0.9086
8445,230,23,0.9507
8446,230,23,0.8458
8447,230,23,0.9529
8448,230,23,0.9670
8449,230,23,0.9157
8450,230,23,0.9569
8451,230,23,0.4718
8452,230,23,0.8993
8604,231,23,0.8648
8605,231,23,0.8389
8606,231,23,0.5054
8607,231,23,0.9757
8608,231,23,0.9831
8609,231,23,0.9680
8610,231,23,0.9311
8611,231,23,0.9670
8612,231,23,0.9896
8613,231,23,0.9893
7090,227,17,0.8838
7091,227,17,0.4940
7092,227,17,0.2191
7093,227,17,0.1430
7959,229,23,0.8689
7960,229,23,0.6756
7961,229,23,0.7964
7962,229,23,0.9819
7963,229,23,0.9616
7964,229,23,0.9279
7965,229,23,0.9376
7966,229,23,0.9859
7967,229,23,0.2089
7968,229,23,0.9759
8453,230,107,0.7826
8454,230,107,0.9686
8455,230,107,0.8707
8456,230,107,0.9790
8457,230,107,0.9826
8458,230,107,0.9826
8459,230,107,0.8689
8460,230,107,0.9864
8461,230,107,0.8794
8614,231,23,0.9112
8615,231,23,0.8360
8616,231,23,0.2497
8617,231,23,0.9560
8618,231,23,0.3104
8619,231,23,0.6904
8620,231,23,0.9514
8621,231,23,0.9854
8622,231,23,0.2088
8623,231,23,0.2626
7094,227,17,0.5352
7095,227,17,0.6263
7969,229,23,0.8038
7970,229,23,0.7300
7971,229,23,0.9855
7972,229,23,0.2691
7973,229,23,0.7188
7974,229,23,0.9502
7975,229,23,0.0107
8462,230,43,0.8085
8463,230,43,0.7510
8464,230,43,0.1869
8465,230,43,0.2053
8624,231,23,0.7677
8625,231,23,0.4768
8626,231,23,0.9765
8627,231,23,0.5777
8628,231,23,0.8713
8629,231,23,0.9878
8630,231,23,0.8572
8631,231,23,0.6567
8632,231,23,0.5165
8633,231,23,0.9779
7096,227,17,0.5545
7097,227,17,0.8344
7098,227,17,0.8108
7099,227,17,0.3022
7100,227,17,0.8959
7101,227,17,0.0481
7102,227,17,0.3398
7103,227,17,0.6633
7104,227,17,0.9181
7105,227,17,0.0422
7976,229,23,0.8965
7977,229,23,0.4824
7978,229,23,0.2408
8466,230,43,0.9797
8467,230,43,0.9730
8468,230,43,0.2764
8469,230,43,0.9358
8634,231,23,0.9044
8635,231,23,0.6256
8636,231,23,0.9833
8637,231,23,0.6795
8638,231,23,0.8480
8639,231,23,0.9832
8640,231,23,0.3947
8641,231,23,0.8753
8642,231,23,0.9603
8643,231,23,0.9800
7106,227,17,0.4987
7107,227,17,0.4952
7979,229,23,0.8736
7980,229,23,0.8599
8470,230,43,0.1291
8644,231,23,0.5768
8645,231,23,0.9764
8646,231,23,0.8624
8647,231,23,0.7951
8648,231,23,0.7186
8649,231,23,0.8474
8650,231,23,0.9854
8651,231,23,0.9832
8652,231,23,0.9868
8653,231,23,0.9926
7108,227,17,0.7750
7109,227,17,0.5633
7981,229,23,0.8640
7982,229,23,0.3598
7983,229,23,0.7682
8471,230,43,0.8137
8472,230,43,0.7478
8473,230,43,0.5237
8474,230,43,0.9634
8475,230,43,0.9383
8476,230,43,0.5203
8477,230,43,0.3127
8654,231,23,0.5350
8655,231,23,0.9854
8656,231,23,0.9900
8657,231,23,0.8753
8658,231,23,0.9829
8659,231,23,0.8791
8660,231,23,0.9686
8661,231,23,0.2164
8662,231,23,0.9615
8663,231,23,0.9877
7110,227,43,0.0970
7984,229,23,0.8986
7985,229,23,0.6641
8478,230,43,0.8659
8479,230,43,0.9724
8480,230,43,0.7935
8481,230,43,0.7043
8482,230,43,0.8092
8483,230,43,0.7826
8484,230,43,0.7108
8485,230,43,0.7658
8664,231,23,0.4820
8665,231,23,0.9121
8666,231,23,0.5767
8667,231,23,0.2098
8668,231,23,0.9668
8669,231,23,0.8190
8670,231,23,0.8818
8671,231,23,0.8198
8672,231,23,0.1168
8673,231,23,0.5153
7111,227,17,0.2068
7112,227,17,0.6101
7986,229,23,0.7131
7987,229,23,0.9677
7988,229,23,0.8357
7989,229,23,0.3188
7990,229,23,0.9420
7991,229,23,0.9462
7992,229,23,0.7042
7993,229,23,0.7136
7994,229,23,0.9741
7995,229,23,0.8821
8486,230,43,0.8984
8487,230,43,0.9347
8488,230,43,0.5064
8489,230,43,0.8607
8490,230,43,0.9472
8491,230,43,0.9781
8492,230,43,0.5535
8493,230,43,0.7496
8494,230,43,0.2074
8495,230,43,0.8029
8674,231,23,0.9442
8675,231,23,0.9861
8676,231,23,0.4021
8677,231,23,0.9502
8678,231,23,0.5681
8679,231,23,0.9718
8680,231,23,0.9915
8681,231,23,0.9939
8682,231,23,0.9939
8683,231,23,0.9944
7113,227,17,0.9105
7114,227,17,0.9841
7115,227,17,0.9842
7116,227,17,0.6471
7117,227,17,0.2365
7996,229,23,0.7718
8496,230,17,0.7986
8497,230,17,0.6224
8498,230,17,0.6698
8684,231,23,0.7397
8685,231,23,0.8276
8686,231,23,0.5077
8687,231,23,0.9762
8688,231,23,0.8395
8689,231,23,0.8144
8690,231,23,0.9254
8691,231,23,0.0974
8692,231,23,0.9226
8693,231,23,0.7419
7118,227,17,0.6729
7119,227,17,0.7400
7997,229,23,0.8566
7998,229,23,0.9856
7999,229,23,0.5309
8000,229,23,0.9812
8001,229,23,0.9204
8002,229,23,0.1047
8003,229,23,0.8111
8499,230,17,0.4595
8500,230,17,0.3323
8501,230,17,0.4218
8694,231,107,0.9086
8695,231,107,0.0670
8696,231,107,0.9254
8697,231,107,0.9507
8698,231,107,0.8508
8699,231,107,0.9796
8700,231,107,0.9585
8701,231,107,0.6430
8702,231,107,0.8799
8703,231,107,0.9737
7120,227,17,0.6267
7121,227,17,0.5321
7122,227,17,0.9468
7123,227,17,0.7884
7124,227,17,0.9738
7125,227,17,0.1082
7126,227,17,0.4982
7127,227,17,0.4578
7128,227,17,0.5838
7129,227,17,0.9793
8004,229,23,0.8156
8005,229,23,0.0277
8006,229,23,0.9685
8007,229,23,0.9812
8008,229,23,0.9854
8009,229,23,0.9798
8010,229,23,0.8373
8011,229,23,0.6128
8012,229,23,0.8570
8013,229,23,0.6503
8502,230,17,0.6857
8503,230,17,0.9724
8504,230,17,0.9823
8505,230,17,0.8650
8506,230,17,0.8513
8507,230,17,0.2975
8704,231,107,0.9092
8705,231,107,0.9146
8706,231,107,0.9906
8707,231,107,0.9314
8708,231,107,0.9803
8709,231,107,0.8227
8710,231,107,0.9529
8711,231,107,0.9223
8712,231,107,0.2542
8713,231,107,0.5807
7130,227,17,0.3207
7131,227,17,0.6315
8014,229,23,0.3242
8015,229,23,0.4692
8016,229,23,0.7194
8508,230,17,0.9038
8509,230,17,0.6368
8510,230,17,0.9815
8511,230,17,0.7784
8512,230,17,0.1013
8513,230,17,0.3213
8714,231,43,0.6367
8715,231,43,0.8049
8716,231,43,0.3776
8717,231,43,0.0798
8718,231,43,0.8645
8719,231,43,0.9843
8720,231,43,0.9931
8721,231,43,0.9945
8722,231,43,0.9913
8723,231,43,0.9927
7132,227,17,0.8724
7133,227,17,0.9686
7134,227,17,0.9829
7135,227,17,0.9883
7136,227,17,0.9235
7137,227,17,0.2914
7138,227,17,0.7930
7139,227,17,0.9885
7140,227,17,0.8843
7141,227,17,0.9167
8017,229,23,0.8813
8018,229,23,0.7860
8019,229,23,0.4754
8020,229,23,0.6353
8021,229,23,0.9528
8022,229,23,0.9847
8023,229,23,0.9939
8024,229,23,0.9960
8025,229,23,0.9964
8026,229,23,0.9968
8514,230,17,0.8862
8515,230,17,0.9858
8516,230,17,0.8423
8724,231,43,0.8714
8725,231,43,0.9766
8726,231,43,0.9830
8727,231,43,0.9261
8728,231,43,0.5388
8729,231,43,0.9861
8730,231,43,0.3525
8731,231,43,0.6751
8732,231,43,0.9885
8733,231,43,0.7463
7142,227,17,0.8726
7143,227,17,0.5462
7144,227,17,0.3725
8027,229,23,0.5868
8028,229,23,0.9292
8029,229,23,0.9600
8030,229,23,0.7122
8031,229,23,0.6829
8032,229,23,0.9851
8033,229,23,0.9681
8034,229,23,0.1909
8035,229,23,0.1472
8036,229,23,0.5251
8517,230,17,0.9081
8518,230,17,0.8504
8519,230,17,0.1544
8520,230,17,0.8598
8521,230,17,0.3003
8734,231,43,0.3574
8735,231,43,0.5406
8736,231,43,0.9780
8737,231,43,0.1534
8738,231,43,0.1110
8739,231,43,0.9056
8740,231,43,0.9875
8741,231,43,0.9932
8742,231,43,0.9941
8743,231,43,0.9932
7145,227,17,0.9016
7146,227,17,0.4235
7147,227,17,0.6844
7148,227,17,0.9249
7149,227,17,0.7637
7150,227,17,0.3450
7151,227,17,0.2427
7152,227,17,0.5052
7153,227,17,0.3307
7154,227,17,0.5320
8037,229,23,0.7379
8038,229,23,0.4104
8039,229,23,0.3504
8040,229,23,0.5061
8041,229,23,0.2250
8042,229,23,0.8483
8043,229,23,0.9205
8044,229,23,0.9506
8045,229,23,0.9734
8046,229,23,0.9903
8522,230,17,0.7441
8523,230,17,0.8036
8744,231,43,0.8833
8745,231,43,0.5213
8746,231,43,0.4420
8747,231,43,0.6473
8748,231,43,0.7951
8749,231,43,0.1655
8750,231,43,0.5904
8751,231,43,0.9389
8752,231,43,0.7847
8753,231,43,0.9880
7155,227,17,0.8203
7156,227,17,0.1446
7157,227,17,0.5473
7158,227,17,0.4951
7159,227,17,0.3369
7160,227,17,0.6388
7161,227,17,0.2625
7162,227,17,0.8044
7163,227,17,0.6620
7164,227,17,0.1012
8047,229,23,0.6389
8048,229,23,0.1019
8049,229,23,0.4428
8050,229,23,0.9008
8051,229,23,0.9679
8052,229,23,0.0863
8053,229,23,0.7710
8054,229,23,0.6784
8055,229,23,0.3667
8056,229,23,0.9554
8524,230,17,0.8315
8525,230,17,0.3326
8526,230,17,0.7102
8527,230,17,0.9683
8528,230,17,0.8490
8529,230,17,0.1819
8754,231,43,0.5451
8755,231,43,0.9630
8756,231,43,0.9769
8757,231,43,0.9778
8758,231,43,0.9035
8759,231,43,0.9629
8760,231,43,0.5982
8761,231,43,0.7686
8762,231,43,0.6253
8763,231,43,0.5373
7165,227,17,0.7163
7166,227,17,0.2321
7167,227,17,0.8964
7168,227,17,0.7599
7169,227,17,0.9488
7170,227,17,0.0261
7171,227,17,0.6097
7172,227,17,0.2445
7173,227,17,0.6370
7174,227,17,0.7329
8057,229,107,0.8445
8058,229,107,0.6882
8059,229,107,0.2110
8060,229,107,0.6787
8061,229,107,0.9684
8062,229,107,0.9904
8063,229,107,0.9914
8064,229,107,0.9934
8065,229,107,0.9939
8066,229,107,0.9943
8530,230,17,0.6232
8531,230,17,0.7805
8764,231,17,0.4609
8765,231,17,0.7473
8766,231,17,0.6651
8767,231,17,0.9561
8768,231,17,0.9807
8769,231,17,0.9949
8770,231,17,0.9949
8771,231,17,0.9972
8772,231,17,0.9965
8773,231,17,0.9974
7175,227,17,0.9347
7176,227,17,0.5525
7177,227,17,0.8523
7178,227,17,0.9318
7179,227,17,0.1273
7180,227,17,0.3126
7181,227,17,0.1919
7182,227,17,0.6554
7183,227,17,0.2536
7184,227,17,0.2374
8067,229,107,0.8964
8068,229,107,0.5437
8069,229,107,0.7882
8070,229,107,0.7847
8071,229,107,0.9152
8072,229,107,0.5313
8073,229,107,0.9767
8074,229,107,0.9894
8075,229,107,0.9907
8076,229,107,0.9944
8532,230,17,0.3614
8533,230,17,0.5112
8774,231,17,0.6631
8775,231,17,0.4689
8776,231,17,0.9568
8777,231,17,0.4801
8778,231,17,0.7605
8779,231,17,0.9607
8780,231,17,0.9894
8781,231,17,0.9932
8782,231,17,0.9925
8783,231,17,0.9935
7185,227,17,0.2362
7186,227,17,0.6047
7187,227,17,0.7163
7188,227,17,0.1091
7189,227,17,0.5033
7190,227,17,0.6856
7191,227,17,0.1211
7192,227,17,0.3619
7193,227,17,0.4652
7194,227,17,0.4652
8077,229,107,0.4036
8078,229,107,0.7659
8079,229,107,0.8413
8080,229,107,0.9066
8081,229,107,0.9434
8082,229,107,0.9852
8083,229,107,0.9942
8084,229,107,0.9960
8085,229,107,0.9970
8086,229,107,0.9970
8534,230,17,0.8020
8535,230,17,0.8300
8536,230,17,0.2128
8537,230,17,0.4367
8538,230,17,0.0867
8784,231,17,0.2145
8785,231,17,0.5542
8786,231,17,0.9561
8787,231,17,0.5510
8788,231,17,0.6434
8789,231,17,0.7914
8790,231,17,0.9223
8791,231,17,0.9686
8792,231,17,0.9814
8793,231,17,0.9853
7195,227,17,0.8951
7196,227,17,0.3628
7197,227,17,0.6726
7198,227,17,0.6892
7199,227,17,0.8524
7200,227,17,0.9243
7201,227,17,0.0246
7202,227,17,0.6101
7203,227,17,0.7861
7204,227,17,0.9031
8087,229,107,0.9101
8088,229,107,0.8467
8089,229,107,0.9816
8090,229,107,0.9484
8091,229,107,0.9525
8092,229,107,0.9663
8093,229,107,0.9689
8094,229,107,0.9843
8095,229,107,0.5941
8096,229,107,0.5280
8539,230,17,0.7575
8540,230,17,0.4002
8794,231,17,0.7434
8795,231,17,0.9086
8796,231,17,0.5559
8797,231,17,0.9864
8798,231,17,0.6733
8799,231,17,0.3606
8800,231,17,0.9052
8801,231,17,0.9873
8802,231,17,0.9924
8803,231,17,0.9940
7205,227,17,0.4620
7206,227,17,0.6349
7207,227,17,0.0810
7208,227,17,0.3657
7209,227,17,0.2181
7210,227,17,0.3852
7211,227,17,0.4287
7212,227,17,0.8819
7213,227,17,0.9486
7214,227,17,0.0978
8097,229,107,0.9047
8098,229,107,0.9493
8099,229,107,0.3961
8100,229,107,0.0667
8101,229,107,0.7915
8102,229,107,0.9759
8103,229,107,0.9903
8104,229,107,0.9922
8105,229,107,0.9933
8106,229,107,0.9913
8541,230,17,0.6283
8542,230,17,0.2425
8543,230,17,0.2395
8544,230,17,0.2315
8804,231,17,0.8721
8805,231,17,0.3706
8806,231,17,0.9748
8807,231,17,0.9728
8808,231,17,0.8182
8809,231,17,0.9324
8810,231,17,0.2964
8811,231,17,0.7403
8812,231,17,0.1103
8813,231,17,0.8373
7215,227,17,0.8795
7216,227,17,0.9888
7217,227,17,0.9396
7218,227,17,0.0416
7219,227,17,0.4230
7220,227,17,0.1982
8107,229,107,0.8763
8108,229,107,0.8277
8109,229,107,0.9479
8110,229,107,0.7659
8111,229,107,0.8128
8112,229,107,0.2013
8113,229,107,0.3867
8114,229,107,0.7105
8115,229,107,0.9472
8116,229,107,0.9614
8545,230,17,0.7822
8546,230,17,0.9816
8547,230,17,0.6260
8548,230,17,0.8868
8549,230,17,0.5380
8550,230,17,0.9556
8551,230,17,0.1480
8552,230,17,0.7071
8553,230,17,0.9389
8554,230,17,0.1067
8814,231,17,0.7108
8815,231,17,0.4088
8816,231,17,0.5450
8817,231,17,0.7879
8818,231,17,0.8260
8819,231,17,0.4151
8820,231,17,0.9382
8821,231,17,0.9870
8822,231,17,0.9928
8823,231,17,0.9918
7221,227,17,0.6949
7222,227,17,0.9570
7223,227,17,0.9581
7224,227,17,0.9837
7225,227,17,0.9781
7226,227,17,0.7786
7227,227,17,0.3758
7228,227,17,0.7198
8117,229,107,0.9108
8118,229,107,0.9593
8119,229,107,0.9715
8120,229,107,0.9243
8121,229,107,0.4333
8122,229,107,0.6209
8123,229,107,0.2874
8124,229,107,0.2213
8125,229,107,0.7836
8126,229,107,0.9506
8555,230,17,0.8539
8556,230,17,0.9879
8557,230,17,0.5810
8558,230,17,0.9486
8559,230,17,0.7277
8560,230,17,0.7399
8561,230,17,0.7226
8562,230,17,0.2378
8563,230,17,0.6448
8564,230,17,0.2860
8824,231,17,0.8640
8825,231,17,0.9836
8826,231,17,0.9588
8827,231,17,0.9208
8828,231,17,0.9680
8829,231,17,0.9795
8830,231,17,0.5052
8831,231,17,0.7660
8832,231,17,0.3353
8833,231,17,0.2417
7229,227,17,0.9012
7230,227,17,0.7364
7231,227,17,0.9838
7232,227,17,0.4892
7233,227,17,0.3901
8127,229,107,0.3107
8128,229,107,0.8369
8129,229,107,0.5149
8130,229,107,0.9547
8131,229,107,0.9872
8132,229,107,0.9947
8133,229,107,0.9967
8134,229,107,0.9972
8135,229,107,0.9972
8136,229,107,0.9975
8565,230,93,0.3048
8566,230,93,0.9760
8567,230,93,0.9162
8568,230,93,0.8925
8569,230,93,0.9568
8570,230,93,0.9811
8571,230,93,0.6146
8572,230,93,0.9831
8573,230,93,0.9189
8834,231,17,0.6810
8835,231,17,0.9783
8836,231,17,0.3857
8837,231,17,0.4282
8838,231,17,0.7263
8839,231,17,0.0969
8840,231,17,0.3492
8841,231,17,0.7606
8842,231,17,0.9825
8843,231,17,0.9889
7234,227,17,0.2158
7235,227,17,0.5136
8137,229,107,0.8916
8138,229,107,0.9858
8139,229,107,0.4884
8140,229,107,0.9318
8141,229,107,0.9798
8142,229,107,0.9815
8143,229,107,0.9732
8144,229,107,0.9564
8145,229,107,0.9856
8844,231,17,0.3211
8845,231,17,0.6103
8846,231,17,0.8891
8847,231,17,0.7692
8848,231,17,0.9481
8849,231,17,0.9877
8850,231,17,0.9834
8851,231,17,0.8968
8852,231,17,0.9824
8853,231,17,0.4486
8884,232,132,0.1940
8885,232,132,0.4653
8886,232,132,0.8578
8887,232,132,0.4291
7236,227,17,0.7962
7237,227,17,0.4203
7238,227,17,0.7668
7239,227,17,0.5403
7240,227,17,0.7630
7241,227,17,0.7966
7242,227,17,0.9584
7243,227,17,0.5955
7244,227,17,0.5863
8146,229,43,0.8833
8147,229,43,0.8337
8148,229,43,0.4713
8149,229,43,0.9015
8150,229,43,0.6653
8151,229,43,0.5963
8152,229,43,0.4180
8153,229,43,0.6297
8154,229,43,0.9692
8155,229,43,0.9323
8854,231,17,0.7484
8855,231,17,0.7926
8856,231,17,0.5790
8857,231,17,0.2082
8858,231,17,0.4413
8859,231,17,0.8918
8860,231,17,0.9814
8861,231,17,0.9784
8862,231,17,0.9852
8863,231,17,0.9827
8888,232,132,0.8505
8889,232,132,0.6568
8890,232,132,0.6569
8891,232,132,0.3887
8892,232,132,0.4472
8893,232,132,0.9673
8894,232,132,0.9650
8895,232,132,0.9888
8896,232,132,0.9827
8897,232,132,0.9518
7245,227,17,0.4121
7246,227,17,0.7960
8156,229,43,0.4545
8157,229,43,0.5174
8158,229,43,0.9539
8159,229,43,0.9722
8160,229,43,0.9005
8161,229,43,0.9655
8162,229,43,0.9844
8163,229,43,0.9763
8164,229,43,0.9894
8165,229,43,0.9913
8864,231,93,0.5000
8865,231,93,0.9621
8866,231,93,0.3309
8867,231,93,0.7439
8868,231,93,0.9195
8869,231,93,0.9411
8870,231,93,0.9865
8871,231,93,0.9877
8872,231,93,0.9854
8873,231,93,0.9809
8898,232,23,0.9142
8899,232,23,0.9689
8900,232,23,0.9853
8901,232,23,0.8363
8902,232,23,0.8770
8903,232,23,0.9544
8904,232,23,0.9858
8905,232,23,0.6872
8906,232,23,0.0168
8907,232,23,0.8560
7247,227,17,0.7757
7248,227,17,0.4260
7249,227,17,0.7873
7250,227,17,0.5258
7251,227,17,0.5616
7252,227,17,0.7440
7253,227,17,0.6141
7254,227,17,0.3139
7255,227,17,0.7613
8166,229,43,0.8811
8167,229,43,0.9424
8168,229,43,0.9676
8169,229,43,0.8884
8170,229,43,0.9891
8171,229,43,0.8638
8172,229,43,0.7554
8173,229,43,0.9747
8174,229,43,0.9834
