ID,User_ID,Bot_Strategy,Accuracy
8256,229,17,0.7421
8257,229,17,0.4272
8258,229,17,0.9547
8259,229,17,0.9846
8260,229,17,0.9913
8261,229,17,0.9939
8262,229,17,0.9957
9005,233,132,0.8742
9006,233,132,0.9232
9007,233,132,0.5514
9008,233,132,0.2091
9266,234,23,0.8793
9267,234,23,0.9482
9268,234,23,0.9817
9269,234,23,0.8790
9270,234,23,0.9205
9271,234,23,0.8145
9272,234,23,0.1592
9273,234,23,0.5685
9274,234,23,0.3239
7293,227,17,0.5131
7294,227,17,0.8076
8263,229,17,0.5149
8264,229,17,0.3951
8265,229,17,0.9324
8266,229,17,0.8764
8267,229,17,0.9311
8268,229,17,0.9181
8269,229,17,0.9651
8270,229,17,0.9876
8271,229,17,0.9910
8272,229,17,0.9878
9009,233,132,0.8607
9010,233,132,0.8555
9011,233,132,0.5490
9012,233,132,0.9613
9013,233,132,0.9420
9014,233,132,0.9744
9015,233,132,0.9810
9016,233,132,0.9815
9017,233,132,0.9388
9018,233,132,0.8487
9275,234,23,0.5747
9276,234,23,0.2860
9277,234,23,0.6628
9278,234,23,0.3594
7295,227,93,0.3746
8273,229,17,0.7413
8274,229,17,0.7443
8275,229,17,0.7728
8276,229,17,0.9043
8277,229,17,0.9435
8278,229,17,0.9594
8279,229,17,0.8325
8280,229,17,0.7074
8281,229,17,0.6764
8282,229,17,0.7843
9019,233,132,0.8189
9020,233,132,0.8626
9021,233,132,0.4504
9279,234,23,0.8068
9280,234,23,0.9331
9281,234,23,0.5793
9282,234,23,0.9668
9283,234,23,0.8024
7296,227,93,0.4290
7297,227,93,0.9752
7298,227,93,0.9540
7299,227,93,0.6853
7300,227,93,0.9004
7301,227,93,0.9717
7302,227,93,0.9906
7303,227,93,0.9928
7304,227,93,0.9931
7305,227,93,0.9942
8283,229,17,0.7592
8284,229,17,0.1809
8285,229,17,0.6834
9022,233,132,0.6753
9023,233,132,0.9444
9024,233,132,0.8849
9025,233,132,0.9202
9026,233,132,0.9684
9027,233,132,0.9799
9028,233,132,0.9261
9029,233,132,0.8936
9030,233,132,0.6936
9031,233,132,0.8885
9284,234,23,0.8778
9285,234,23,0.9615
9286,234,23,0.9728
9287,234,23,0.9254
9288,234,23,0.8325
9289,234,23,0.7101
9290,234,23,0.8345
7306,227,17,0.6665
7307,227,17,0.7731
8286,229,17,0.8533
8287,229,17,0.7080
8288,229,17,0.7402
8289,229,17,0.6625
8290,229,17,0.9376
8291,229,17,0.9785
8292,229,17,0.9896
8293,229,17,0.9944
8294,229,17,0.9961
8295,229,17,0.9966
9032,233,132,0.9158
9033,233,132,0.9789
9034,233,132,0.9611
9035,233,132,0.9798
9036,233,132,0.9797
9037,233,132,0.0748
9038,233,132,0.9757
9291,234,23,0.6043
9292,234,23,0.6223
7308,227,17,0.1952
7309,227,17,0.4044
7310,227,17,0.0233
8296,229,17,0.7521
8297,229,17,0.6017
8298,229,17,0.4184
9039,233,132,0.9183
9040,233,132,0.9614
9041,233,132,0.9782
9042,233,132,0.4733
9043,233,132,0.2109
9293,234,23,0.8065
9294,234,23,0.8284
7311,227,17,0.7628
7312,227,17,0.2793
7313,227,17,0.6199
7314,227,17,0.2843
7315,227,17,0.5677
7316,227,17,0.7809
7317,227,17,0.8265
7318,227,17,0.8888
7319,227,17,0.6537
7320,227,17,0.8662
8299,229,17,0.8885
8300,229,17,0.9584
8301,229,17,0.9690
8302,229,17,0.9201
8303,229,17,0.9123
8304,229,17,0.9834
8305,229,17,0.0444
8306,229,17,0.9131
8307,229,17,0.5993
8308,229,17,0.7445
9044,233,132,0.7073
9045,233,132,0.9777
9046,233,132,0.9177
9047,233,132,0.2579
9048,233,132,0.8039
9049,233,132,0.9895
9050,233,132,0.9699
9051,233,132,0.8580
9052,233,132,0.9789
9053,233,132,0.8903
9295,234,23,0.4888
9296,234,23,0.9596
9297,234,23,0.0959
9298,234,23,0.2650
9299,234,23,0.9111
9300,234,23,0.3539
9301,234,23,0.1779
7321,227,17,0.1951
7322,227,17,0.1868
7323,227,17,0.4525
7324,227,17,0.1976
7325,227,17,0.4987
7326,227,17,0.6261
7327,227,17,0.8681
7328,227,17,0.7917
7329,227,17,0.8769
7330,227,17,0.8285
8309,229,17,0.8001
8310,229,17,0.9152
8311,229,17,0.7639
8312,229,17,0.8009
8313,229,17,0.9314
8314,229,17,0.9706
8315,229,17,0.9873
8316,229,17,0.9951
8317,229,17,0.9955
8318,229,17,0.9963
9054,233,23,0.6245
9055,233,23,0.5863
9056,233,23,0.4294
9057,233,23,0.3356
9058,233,23,0.6179
9059,233,23,0.7549
9060,233,23,0.9804
9061,233,23,0.8235
9062,233,23,0.4051
9063,233,23,0.1670
9302,234,23,0.6404
9303,234,23,0.9054
9304,234,23,0.4129
9305,234,23,0.9572
9306,234,23,0.9839
9307,234,23,0.9601
9308,234,23,0.9359
9309,234,23,0.6722
9310,234,23,0.9786
7331,227,17,0.0921
7332,227,17,0.8853
7333,227,17,0.1200
7334,227,17,0.6322
7335,227,17,0.5024
7336,227,17,0.7448
7337,227,17,0.4280
7338,227,17,0.3745
7339,227,17,0.8239
7340,227,17,0.4738
8319,229,17,0.3503
8320,229,17,0.6031
8321,229,17,0.5913
8322,229,17,0.9288
8323,229,17,0.9796
8324,229,17,0.9890
8325,229,17,0.9941
8326,229,17,0.9959
8327,229,17,0.9961
8328,229,17,0.9965
9064,233,23,0.8388
9065,233,23,0.8446
9066,233,23,0.2435
9311,234,107,0.9236
9312,234,107,0.3883
9313,234,107,0.9855
9314,234,107,0.8703
9315,234,107,0.9917
9316,234,107,0.7763
9317,234,107,0.9754
9318,234,107,0.9883
9319,234,107,0.9862
7341,227,17,0.6787
7342,227,17,0.9446
7343,227,17,0.4379
7344,227,17,0.7300
7345,227,17,0.7745
7346,227,17,0.9063
7347,227,17,0.8870
7348,227,17,0.9114
7349,227,17,0.8885
7350,227,17,0.8844
8329,229,17,0.8730
8330,229,17,0.8903
8331,229,17,0.5873
9067,233,23,0.5910
9068,233,23,0.8103
9320,234,43,0.7767
9321,234,43,0.9761
9322,234,43,0.8589
9323,234,43,0.8227
9324,234,43,0.7257
9325,234,43,0.2446
9326,234,43,0.5147
9327,234,43,0.2393
7351,227,17,0.3229
7352,227,17,0.4731
7353,227,17,0.9712
7354,227,17,0.4464
7355,227,17,0.6104
7356,227,17,0.7824
7357,227,17,0.9152
7358,227,17,0.9234
7359,227,17,0.9040
7360,227,17,0.9008
8332,229,17,0.7697
8333,229,17,0.7554
8334,229,17,0.4616
8335,229,17,0.9526
8336,229,17,0.9701
8337,229,17,0.9937
8338,229,17,0.9955
8339,229,17,0.9963
8340,229,17,0.9969
8341,229,17,0.9757
9069,233,23,0.5677
9070,233,23,0.6644
9071,233,23,0.4054
9072,233,23,0.9667
9073,233,23,0.7974
9074,233,23,0.5899
9075,233,23,0.9667
9076,233,23,0.1535
9077,233,23,0.8727
9078,233,23,0.0446
9328,234,43,0.6721
9329,234,43,0.3480
7361,227,17,0.5062
7362,227,17,0.5066
7363,227,17,0.7037
7364,227,17,0.1949
7365,227,17,0.5150
7366,227,17,0.5739
7367,227,17,0.1989
7368,227,17,0.5993
7369,227,17,0.6909
7370,227,17,0.8964
8342,229,17,0.3121
8343,229,17,0.4630
8344,229,17,0.5953
8345,229,17,0.9584
8346,229,17,0.9870
8347,229,17,0.9938
8348,229,17,0.9960
8349,229,17,0.9961
8350,229,17,0.9958
8351,229,17,0.9965
9079,233,23,0.6821
9080,233,23,0.8088
9081,233,23,0.0194
9082,233,23,0.8773
9083,233,23,0.6545
9084,233,23,0.7952
9085,233,23,0.7736
9330,234,43,0.3847
9331,234,43,0.8884
9332,234,43,0.9368
9333,234,43,0.6920
9334,234,43,0.2240
9335,234,43,0.5139
7371,227,17,0.2252
7372,227,17,0.7114
7373,227,17,0.1713
7374,227,17,0.7687
7375,227,17,0.8670
7376,227,17,0.9033
7377,227,17,0.8900
7378,227,17,0.8431
7379,227,17,0.8812
7380,227,17,0.8654
8352,229,17,0.4646
8353,229,17,0.1838
8354,229,17,0.7778
8355,229,17,0.9827
8356,229,17,0.9900
8357,229,17,0.9933
8358,229,17,0.9942
8359,229,17,0.9947
8360,229,17,0.9940
8361,229,17,0.9939
9086,233,23,0.6150
9087,233,23,0.9683
9088,233,23,0.9735
9089,233,23,0.9683
9090,233,23,0.1723
9091,233,23,0.8717
9092,233,23,0.9220
9093,233,23,0.9119
9094,233,23,0.0351
9095,233,23,0.8631
9336,234,43,0.8922
9337,234,43,0.9522
9338,234,43,0.9856
9339,234,43,0.9572
9340,234,43,0.8536
9341,234,43,0.9836
9342,234,43,0.4823
9343,234,43,0.8569
9344,234,43,0.9199
9345,234,43,0.3645
7381,227,17,0.4794
7382,227,17,0.2351
7383,227,17,0.3747
7384,227,17,0.1308
7385,227,17,0.4873
7386,227,17,0.8322
7387,227,17,0.8925
7388,227,17,0.6914
7389,227,17,0.8648
7390,227,17,0.7962
8362,229,17,0.6443
8363,229,17,0.6341
8364,229,17,0.7086
8365,229,17,0.9155
8366,229,17,0.9205
8367,229,17,0.9773
8368,229,17,0.9721
8369,229,17,0.7250
8370,229,17,0.8285
8371,229,17,0.5630
9096,233,23,0.7464
9097,233,23,0.9376
9098,233,23,0.9828
9099,233,23,0.9803
9100,233,23,0.9806
9101,233,23,0.4750
9102,233,23,0.3740
9346,234,43,0.7881
9347,234,43,0.7124
9348,234,43,0.9632
9349,234,43,0.8645
9350,234,43,0.3456
7391,227,17,0.6717
7392,227,17,0.8956
7393,227,17,0.9476
7394,227,17,0.9467
7395,227,17,0.5091
7396,227,17,0.5833
7397,227,17,0.4259
7398,227,17,0.4500
7399,227,17,0.8297
7400,227,17,0.9026
8372,229,17,0.6668
8373,229,17,0.8291
8374,229,17,0.9817
8375,229,17,0.9695
8376,229,17,0.9845
8377,229,17,0.9813
8378,229,17,0.7807
8379,229,17,0.3647
8380,229,17,0.8315
8381,229,17,0.9599
9103,233,23,0.4452
9104,233,23,0.9588
9105,233,23,0.6024
9106,233,23,0.0322
9107,233,23,0.4816
9108,233,23,0.8671
9109,233,23,0.6122
9110,233,23,0.5363
9111,233,23,0.7923
9112,233,23,0.9497
9351,234,43,0.8598
9352,234,43,0.9649
9353,234,43,0.6337
9354,234,43,0.9871
9355,234,43,0.9838
9356,234,43,0.9771
9357,234,43,0.9783
9358,234,43,0.7979
9359,234,43,0.8742
9360,234,43,0.4954
7401,227,17,0.5850
7402,227,17,0.8282
7403,227,17,0.7293
7404,227,17,0.5986
7405,227,17,0.8894
7406,227,17,0.8424
7407,227,17,0.9390
7408,227,17,0.8958
7409,227,17,0.9157
7410,227,17,0.9010
8382,229,93,0.7358
8383,229,93,0.8840
8384,229,93,0.8217
8385,229,93,0.6348
8386,229,93,0.8335
8387,229,93,0.9567
8388,229,93,0.9924
8389,229,93,0.9944
8390,229,93,0.9957
8391,229,93,0.9961
9113,233,23,0.1400
9114,233,23,0.8957
9115,233,23,0.3841
9361,234,43,0.8914
9362,234,43,0.9495
9363,234,43,0.9635
9364,234,43,0.3580
9365,234,43,0.8574
9366,234,43,0.9382
9367,234,43,0.9013
9368,234,43,0.9647
9369,234,43,0.3638
9370,234,43,0.1388
7411,227,17,0.6126
7412,227,17,0.8243
7413,227,17,0.9708
7414,227,17,0.9743
7415,227,17,0.7110
7416,227,17,0.2449
7417,227,17,0.2283
7418,227,17,0.5086
7419,227,17,0.8821
7420,227,17,0.8359
8392,229,93,0.7260
8393,229,93,0.9193
8394,229,93,0.9058
8395,229,93,0.3532
8396,229,93,0.4515
8397,229,93,0.7805
8398,229,93,0.3659
8399,229,93,0.9017
8400,229,93,0.9885
8401,229,93,0.9931
9116,233,23,0.8527
9117,233,23,0.8364
9371,234,43,0.8029
9372,234,43,0.8072
9373,234,43,0.8665
9374,234,43,0.8049
9375,234,43,0.8662
9376,234,43,0.9856
9377,234,43,0.3052
9378,234,43,0.7023
7421,227,17,0.9023
7422,227,17,0.6107
7423,227,17,0.9419
7424,227,17,0.9767
7425,227,17,0.9482
7426,227,17,0.6936
7427,227,17,0.2591
7428,227,17,0.4799
7429,227,17,0.3740
7430,227,17,0.6703
8402,229,93,0.6749
8403,229,93,0.8383
8404,229,93,0.8282
8405,229,93,0.9541
8406,229,93,0.9583
8407,229,93,0.6899
8408,229,93,0.9859
8409,229,93,0.9823
8410,229,93,0.7971
8411,229,93,0.8893
9118,233,23,0.0961
9119,233,23,0.1991
9120,233,23,0.8707
9379,234,43,0.8154
9380,234,43,0.6475
9381,234,43,0.1820
9382,234,43,0.5255
9383,234,43,0.8501
9384,234,43,0.9904
9385,234,43,0.2497
9386,234,43,0.7771
7431,227,17,0.7410
7432,227,17,0.9298
7433,227,17,0.9803
7434,227,17,0.7089
7435,227,17,0.7528
7436,227,17,0.2773
7437,227,17,0.3293
7438,227,17,0.7157
7439,227,17,0.8560
7440,227,17,0.8858
9121,233,23,0.7008
9122,233,23,0.9455
9123,233,23,0.9738
9124,233,23,0.7780
9125,233,23,0.9576
9126,233,23,0.9805
9127,233,23,0.9779
9128,233,23,0.8843
9387,234,43,0.8179
9388,234,43,0.6159
9389,234,43,0.9803
9390,234,43,0.9826
9391,234,43,0.8707
9392,234,43,0.9566
9393,234,43,0.9281
9394,234,43,0.9453
9395,234,43,0.9794
9396,234,43,0.2769
9610,235,132,0.9641
9611,235,132,0.9610
9612,235,132,0.9561
9613,235,132,0.9698
9614,235,132,0.0321
9615,235,132,0.3546
9616,235,132,0.2164
9617,235,132,0.3785
9618,235,132,0.6422
9619,235,132,0.9617
7441,227,17,0.2527
7442,227,17,0.6040
9129,233,23,0.9105
9130,233,23,0.9784
9131,233,23,0.8163
9132,233,23,0.9791
9133,233,23,0.8612
9134,233,23,0.5180
9135,233,23,0.9557
9136,233,23,0.0214
9137,233,23,0.8444
9138,233,23,0.9590
9397,234,17,0.5969
9398,234,17,0.9776
9399,234,17,0.7328
9400,234,17,0.9764
9401,234,17,0.3218
9402,234,17,0.8933
9403,234,17,0.3582
9620,235,132,0.9545
9621,235,132,0.9854
9622,235,132,0.9338
9623,235,132,0.7766
7443,227,17,0.1244
7444,227,17,0.1755
7445,227,17,0.6226
7446,227,17,0.5946
7447,227,17,0.6069
7448,227,17,0.8350
7449,227,17,0.7370
7450,227,17,0.8776
7451,227,17,0.8336
7452,227,17,0.8886
9139,233,23,0.9088
9140,233,23,0.8853
9141,233,23,0.7444
9142,233,23,0.6872
9143,233,23,0.9172
9144,233,23,0.8271
9145,233,23,0.9040
9146,233,23,0.8701
9147,233,23,0.8909
9148,233,23,0.9346
9404,234,17,0.8800
9405,234,17,0.9392
9406,234,17,0.9445
9407,234,17,0.3885
9408,234,17,0.2730
9409,234,17,0.6834
9624,235,132,0.4179
9625,235,132,0.9472
7453,227,17,0.6318
7454,227,17,0.9442
7455,227,17,0.7071
7456,227,17,0.8508
7457,227,17,0.8185
7458,227,17,0.9212
7459,227,17,0.6875
7460,227,17,0.8907
7461,227,17,0.1650
7462,227,17,0.5741
9149,233,23,0.5623
9150,233,23,0.9551
9151,233,23,0.4078
9152,233,23,0.7865
9153,233,23,0.3176
9154,233,23,0.0330
9155,233,23,0.1981
9156,233,23,0.6805
9157,233,23,0.7874
9410,234,17,0.7047
9411,234,17,0.7172
9626,235,132,0.2560
9627,235,132,0.4198
7463,227,17,0.6138
7464,227,17,0.3334
7465,227,17,0.7369
7466,227,17,0.3564
7467,227,17,0.0940
7468,227,17,0.5713
7469,227,17,0.3886
7470,227,17,0.4776
7471,227,17,0.3204
7472,227,17,0.2505
9158,233,23,0.9245
9159,233,23,0.8061
9160,233,23,0.3103
9412,234,17,0.3001
9413,234,17,0.7616
9628,235,132,0.7468
9629,235,132,0.9745
9630,235,132,0.9505
9631,235,132,0.8235
9632,235,132,0.2909
9633,235,132,0.8351
9634,235,132,0.5497
9635,235,132,0.8329
9636,235,132,0.7575
9637,235,132,0.7187
7473,227,17,0.7571
7474,227,17,0.5665
7475,227,17,0.9151
7476,227,17,0.8920
7477,227,17,0.9217
7478,227,17,0.9007
7479,227,17,0.8946
7480,227,17,0.8791
7481,227,17,0.8984
7482,227,17,0.1147
9161,233,23,0.1887
9162,233,23,0.4635
9163,233,23,0.8248
9164,233,23,0.7643
9165,233,23,0.5956
9166,233,23,0.6150
9167,233,23,0.8246
9168,233,23,0.7238
9169,233,23,0.9776
9170,233,23,0.5834
9414,234,17,0.2586
9415,234,17,0.5644
9638,235,132,0.7610
9639,235,132,0.8851
9640,235,132,0.9294
9641,235,132,0.9458
9642,235,132,0.9851
9643,235,132,0.9744
9644,235,132,0.9864
9645,235,132,0.0739
9646,235,132,0.8157
9647,235,132,0.9909
7483,227,17,0.7184
7484,227,17,0.8319
7485,227,17,0.0752
7486,227,17,0.2902
7487,227,17,0.7906
7488,227,17,0.7867
7489,227,17,0.8224
7490,227,17,0.8316
7491,227,17,0.1327
7492,227,17,0.4610
9171,233,107,0.8913
9172,233,107,0.9497
9173,233,107,0.9634
9174,233,107,0.7382
9175,233,107,0.9602
9176,233,107,0.6932
9177,233,107,0.6433
9178,233,107,0.9635
9179,233,107,0.8793
9416,234,17,0.7527
9417,234,17,0.8466
9648,235,132,0.8928
9649,235,132,0.9642
9650,235,132,0.9503
9651,235,132,0.1912
9652,235,132,0.8530
7493,227,17,0.6989
7494,227,17,0.7306
7495,227,17,0.9478
7496,227,17,0.9376
7497,227,17,0.9736
7498,227,17,0.7934
7499,227,17,0.3648
7500,227,17,0.9696
7501,227,17,0.9826
7502,227,17,0.9845
9180,233,43,0.8171
9181,233,43,0.9602
9182,233,43,0.7576
9183,233,43,0.3091
9184,233,43,0.7746
9185,233,43,0.7532
9186,233,43,0.9220
9187,233,43,0.8358
9188,233,43,0.8866
9189,233,43,0.8391
9418,234,17,0.2453
9419,234,17,0.8139
9653,235,132,0.8836
9654,235,132,0.7925
9655,235,132,0.3680
7503,227,17,0.8767
7504,227,17,0.4686
7505,227,17,0.3773
7506,227,17,0.4643
7507,227,17,0.8947
7508,227,17,0.8055
7509,227,17,0.0976
7510,227,17,0.6363
7511,227,17,0.6257
7512,227,17,0.1342
9190,233,17,0.7485
9191,233,17,0.9770
9192,233,17,0.2759
9193,233,17,0.7850
9194,233,17,0.9604
9195,233,17,0.9812
9196,233,17,0.1217
9420,234,17,0.5853
9421,234,17,0.4025
9422,234,17,0.7925
9423,234,17,0.9634
9424,234,17,0.9735
9425,234,17,0.1711
9656,235,132,0.9030
9657,235,132,0.9659
9658,235,132,0.8672
9659,235,132,0.8806
7513,227,17,0.7123
7514,227,17,0.1121
7515,227,17,0.5207
7516,227,17,0.1574
7517,227,17,0.5425
7518,227,17,0.4102
7519,227,17,0.2898
7520,227,17,0.6565
7521,227,17,0.3358
7522,227,17,0.7383
9197,233,17,0.5773
9198,233,17,0.5989
9426,234,17,0.8597
9427,234,17,0.7705
9660,235,132,0.4657
9661,235,132,0.5868
7523,227,17,0.3941
7524,227,17,0.0905
7525,227,17,0.4821
7526,227,17,0.2662
7527,227,17,0.5484
7528,227,17,0.4163
7529,227,17,0.7428
7530,227,17,0.5726
7531,227,17,0.8985
7532,227,17,0.7043
9199,233,17,0.6177
9200,233,17,0.8966
9201,233,17,0.9525
9202,233,17,0.5024
9203,233,17,0.9475
9204,233,17,0.9651
9205,233,17,0.6613
9206,233,17,0.4927
9207,233,17,0.6479
9208,233,17,0.4507
9428,234,17,0.8903
9429,234,17,0.2713
9430,234,17,0.9367
9431,234,17,0.7472
9432,234,17,0.3316
9662,235,132,0.8394
9663,235,132,0.9644
9664,235,132,0.9812
9665,235,132,0.9693
9666,235,132,0.7481
9667,235,132,0.9775
9668,235,132,0.9766
9669,235,132,0.9837
9670,235,132,0.9768
9671,235,132,0.9839
7533,227,17,0.8811
7534,227,17,0.4492
7535,227,17,0.4702
7536,227,17,0.7313
7537,227,17,0.5768
7538,227,17,0.1094
7539,227,17,0.3198
7540,227,17,0.5069
7541,227,17,0.6017
7542,227,17,0.4365
9209,233,17,0.3787
9210,233,17,0.4041
9433,234,17,0.7425
9434,234,17,0.9125
9435,234,17,0.5834
9436,234,17,0.8878
9437,234,17,0.4679
9438,234,17,0.9825
9439,234,17,0.8439
9440,234,17,0.9583
9441,234,17,0.1321
9672,235,23,0.8659
9673,235,23,0.9806
9674,235,23,0.6287
9675,235,23,0.1440
7543,227,17,0.3329
7544,227,17,0.5067
7545,227,17,0.1473
7546,227,17,0.2869
7547,227,17,0.7502
7548,227,17,0.7310
7549,227,17,0.9138
7550,227,17,0.7787
7551,227,17,0.8980
7552,227,17,0.8505
9211,233,17,0.8009
9212,233,17,0.8349
9213,233,17,0.4099
9214,233,17,0.6738
9215,233,17,0.9280
9216,233,17,0.9816
9217,233,17,0.9290
9218,233,17,0.9381
9219,233,17,0.7936
9442,234,17,0.8887
9443,234,17,0.5830
9444,234,17,0.8588
9445,234,17,0.9921
9446,234,17,0.7703
9447,234,17,0.7283
9448,234,17,0.9201
9449,234,17,0.1746
9676,235,23,0.6639
9677,235,23,0.8118
7553,227,17,0.8786
7554,227,17,0.5729
7555,227,17,0.7127
7556,227,17,0.9081
7557,227,17,0.5026
7558,227,17,0.9645
7559,227,17,0.9708
7560,227,17,0.2701
7561,227,17,0.4605
7562,227,17,0.2548
9220,233,93,0.7446
9221,233,93,0.9788
9222,233,93,0.9837
9223,233,93,0.8527
9224,233,93,0.9793
9225,233,93,0.9754
9226,233,93,0.9836
9227,233,93,0.9834
9228,233,93,0.9780
9450,234,17,0.8691
9451,234,17,0.8420
9452,234,17,0.6189
9453,234,17,0.9590
9454,234,17,0.9046
9455,234,17,0.9685
9456,234,17,0.9420
9457,234,17,0.9412
9458,234,17,0.3046
9459,234,17,0.8742
9678,235,23,0.8661
9679,235,23,0.8510
7563,227,93,0.3697
7564,227,93,0.1233
7565,227,93,0.6142
7566,227,93,0.2198
7567,227,93,0.4298
7568,227,93,0.3952
7569,227,93,0.2441
7570,227,93,0.7321
7571,227,93,0.7097
7572,227,93,0.2681
9229,233,132,0.6507
9230,233,132,0.9766
9231,233,132,0.9579
9232,233,132,0.5139
9233,233,132,0.7662
9234,233,132,0.8420
9235,233,132,0.9750
9236,233,132,0.9767
9237,233,132,0.1452
9238,233,132,0.7611
9460,234,17,0.4144
9461,234,17,0.3670
9462,234,17,0.8506
9463,234,17,0.0689
9680,235,23,0.4672
9681,235,23,0.9692
9682,235,23,0.1334
9683,235,23,0.1843
7573,227,93,0.3252
7574,227,93,0.5272
7575,227,93,0.1365
7576,227,93,0.4340
7577,227,93,0.4456
7578,227,93,0.3097
7579,227,93,0.6346
7580,227,93,0.3900
7581,227,93,0.4591
7582,227,93,0.7687
9464,234,17,0.8603
9465,234,17,0.6038
9466,234,17,0.7353
9467,234,17,0.6268
9468,234,17,0.8456
9469,234,17,0.8271
9470,234,17,0.1945
9471,234,17,0.6167
9472,234,17,0.8014
9473,234,17,0.9491
9684,235,23,0.8488
9685,235,23,0.7699
10585,236,132,0.8858
10586,236,132,0.9315
10587,236,132,0.9829
10588,236,132,0.6358
10589,236,132,0.9812
10590,236,132,0.9863
10591,236,132,0.9751
10592,236,132,0.9743
10593,236,132,0.8323
10594,236,132,0.9677
7583,227,93,0.5186
7584,227,93,0.5903
7585,227,93,0.4222
7586,227,93,0.5650
7587,227,93,0.7258
7588,227,93,0.8449
7589,227,93,0.7497
7590,227,93,0.8806
7591,227,93,0.7468
7592,227,93,0.1005
9474,234,17,0.8709
9475,234,17,0.6429
9476,234,17,0.9806
9477,234,17,0.3547
9478,234,17,0.5524
9686,235,23,0.7504
9687,235,23,0.5792
9688,235,23,0.7752
9689,235,23,0.9624
9690,235,23,0.6873
9691,235,23,0.1627
10595,236,23,0.5297
10596,236,23,0.7463
10597,236,23,0.3417
10598,236,23,0.9560
10599,236,23,0.7710
10600,236,23,0.0890
10601,236,23,0.9601
10602,236,23,0.9876
10603,236,23,0.9756
10604,236,23,0.9040
7593,227,93,0.6180
7594,227,93,0.2484
7595,227,93,0.8986
7596,227,93,0.6726
7597,227,93,0.8739
7598,227,93,0.7876
7599,227,93,0.8944
7600,227,93,0.8533
7601,227,93,0.0974
7602,227,93,0.2368
9479,234,17,0.4068
9480,234,17,0.7156
9481,234,17,0.9356
9482,234,17,0.8608
9483,234,17,0.8757
9484,234,17,0.4548
9485,234,17,0.8129
9486,234,17,0.6114
9692,235,23,0.5279
9693,235,23,0.7179
10605,236,23,0.8402
10606,236,23,0.5546
10607,236,23,0.8445
10608,236,23,0.5273
10609,236,23,0.9163
10610,236,23,0.3163
10611,236,23,0.6729
10612,236,23,0.9495
10613,236,23,0.9797
10614,236,23,0.7741
7603,227,93,0.1994
7604,227,93,0.1424
7605,227,93,0.4485
7606,227,93,0.2127
7607,227,93,0.5987
7608,227,93,0.3444
7609,227,93,0.2304
7610,227,93,0.3347
7611,227,93,0.5462
7612,227,93,0.2253
9487,234,17,0.2153
9488,234,17,0.6140
9694,235,23,0.8964
9695,235,23,0.5729
9696,235,23,0.7693
10615,236,23,0.9383
10616,236,23,0.6398
10617,236,23,0.9751
10618,236,23,0.8561
10619,236,23,0.9690
10620,236,23,0.9193
10621,236,23,0.7329
10622,236,23,0.7490
10623,236,23,0.1712
10624,236,23,0.9604
7613,227,93,0.6159
7614,227,93,0.2459
7615,227,93,0.8644
7616,227,93,0.5535
7617,227,93,0.1224
7618,227,93,0.3716
7619,227,93,0.5650
7620,227,93,0.3715
7621,227,93,0.1898
7622,227,93,0.8188
9489,234,17,0.8877
9490,234,17,0.9029
9491,234,17,0.9772
9492,234,17,0.9036
9493,234,17,0.8203
9494,234,17,0.7321
9495,234,17,0.8560
9496,234,17,0.9569
9497,234,17,0.1808
9697,235,23,0.4498
9698,235,23,0.5701
9699,235,23,0.8002
10625,236,23,0.3693
7623,227,93,0.4423
7624,227,93,0.5090
7625,227,93,0.3474
7626,227,93,0.6460
7627,227,93,0.5612
7628,227,93,0.9179
7629,227,93,0.5476
7630,227,93,0.2348
7631,227,93,0.7800
7632,227,93,0.3655
9498,234,17,0.9091
9499,234,17,0.8830
9500,234,17,0.7949
9501,234,17,0.3440
9700,235,23,0.8981
9701,235,23,0.8681
10626,236,23,0.6459
10627,236,23,0.8908
10628,236,23,0.9570
10629,236,23,0.0247
10630,236,23,0.6078
10631,236,23,0.7720
10632,236,23,0.2488
10633,236,23,0.1023
10634,236,23,0.9088
10635,236,23,0.9060
7633,227,93,0.8597
7634,227,93,0.5329
7635,227,93,0.5481
7636,227,93,0.6397
7637,227,93,0.8343
7638,227,93,0.1163
7639,227,93,0.7263
7640,227,93,0.9655
7641,227,93,0.9498
9502,234,17,0.7539
9503,234,17,0.7267
9702,235,23,0.7675
9703,235,23,0.4763
9704,235,23,0.9661
9705,235,23,0.7260
9706,235,23,0.9347
9707,235,23,0.3526
9708,235,23,0.7421
9709,235,23,0.7915
9710,235,23,0.9765
9711,235,23,0.9423
10636,236,23,0.8228
10637,236,23,0.5800
10638,236,23,0.9557
10639,236,23,0.8196
10640,236,23,0.9574
10641,236,23,0.9836
10642,236,23,0.8868
10643,236,23,0.7069
10644,236,23,0.3058
10645,236,23,0.4618
9504,234,17,0.3042
9505,234,17,0.6408
9712,235,23,0.6216
9713,235,23,0.7880
10646,236,23,0.8128
10647,236,23,0.8596
10648,236,23,0.7835
10649,236,23,0.8168
10650,236,23,0.4004
10651,236,23,0.9802
10652,236,23,0.9923
10653,236,23,0.9940
10654,236,23,0.9938
10655,236,23,0.9945
11276,237,132,0.8838
11277,237,132,0.9672
11278,237,132,0.9667
11279,237,132,0.2367
11280,237,132,0.7028
11281,237,132,0.3705
11282,237,132,0.2198
11283,237,132,0.8606
11284,237,132,0.6884
11285,237,132,0.2578
