ID,User_ID,Bot_Strategy,Accuracy
7812,228,43,0.7689
7813,228,43,0.9657
7814,228,43,0.9649
7815,228,43,0.7737
7816,228,43,0.9549
7817,228,43,0.8143
7818,228,43,0.6031
7819,228,43,0.9490
7820,228,43,0.3292
5911,223,17,0.0810
5912,223,17,0.2778
5913,223,17,0.5714
5914,223,17,0.9337
5915,223,17,0.8387
5916,223,17,0.9166
5917,223,17,0.8249
5918,223,17,0.9110
5919,223,17,0.1716
5920,223,17,0.4209
6730,226,17,0.8731
6731,226,17,0.4341
6732,226,17,0.6582
6733,226,17,0.9773
6734,226,17,0.6390
6735,226,17,0.8308
6736,226,17,0.9835
6737,226,17,0.1599
6738,226,17,0.1340
6958,227,43,0.9154
6959,227,43,0.8247
6960,227,43,0.8996
6961,227,43,0.6223
6962,227,43,0.3427
6963,227,43,0.1793
7821,228,17,0.7997
7822,228,17,0.9693
7823,228,17,0.7169
7824,228,17,0.1021
7825,228,17,0.6743
7826,228,17,0.7324
7827,228,17,0.7943
7828,228,17,0.9044
7829,228,17,0.9765
7830,228,17,0.9792
5921,223,17,0.3809
5922,223,17,0.3043
5923,223,17,0.1891
5924,223,17,0.1987
5925,223,17,0.5891
5926,223,17,0.7514
5927,223,17,0.8864
5928,223,17,0.1917
5929,223,17,0.2060
5930,223,17,0.7312
6739,226,17,0.4073
6740,226,17,0.7717
6964,227,43,0.4447
6965,227,43,0.5286
7831,228,17,0.7772
7832,228,17,0.9797
7833,228,17,0.8458
7834,228,17,0.9646
7835,228,17,0.9430
7836,228,17,0.9789
7837,228,17,0.9867
7838,228,17,0.7518
7839,228,17,0.9877
5931,223,17,0.5673
5932,223,17,0.3746
5933,223,17,0.6332
5934,223,17,0.5315
5935,223,17,0.3507
5936,223,17,0.5232
5937,223,17,0.7176
5938,223,17,0.3478
5939,223,17,0.6448
5940,223,17,0.9215
6741,226,17,0.7283
6742,226,17,0.4043
6743,226,17,0.1940
6966,227,43,0.8379
6967,227,43,0.9057
6968,227,43,0.9873
6969,227,43,0.8857
6970,227,43,0.9866
6971,227,43,0.9054
7840,228,93,0.6321
7841,228,93,0.6268
7842,228,93,0.8524
7843,228,93,0.9675
7844,228,93,0.6961
7845,228,93,0.8445
7846,228,93,0.9881
7847,228,93,0.1414
7848,228,93,0.2580
7849,228,93,0.4822
5941,223,17,0.1089
5942,223,17,0.3607
5943,223,17,0.5647
5944,223,17,0.7980
5945,223,17,0.9085
5946,223,17,0.9552
5947,223,17,0.9473
5948,223,17,0.9573
5949,223,17,0.0274
5950,223,17,0.1271
6744,226,17,0.2268
6745,226,17,0.7153
6972,227,43,0.9139
6973,227,43,0.4844
6974,227,43,0.9591
6975,227,43,0.8764
6976,227,43,0.1173
6977,227,43,0.7556
6978,227,43,0.0917
6979,227,43,0.3062
7850,228,93,0.3848
7851,228,93,0.5607
7852,228,93,0.7035
7853,228,93,0.0296
7854,228,93,0.6467
7855,228,93,0.5785
7856,228,93,0.7570
7857,228,93,0.9021
7858,228,93,0.9768
7859,228,93,0.9904
5951,223,17,0.3382
5952,223,17,0.6665
5953,223,17,0.8218
5954,223,17,0.0444
5955,223,17,0.3281
5956,223,17,0.9035
5957,223,17,0.8308
5958,223,17,0.9154
5959,223,17,0.8534
5960,223,17,0.1525
6746,226,17,0.9063
6747,226,17,0.9830
6748,226,17,0.8563
6749,226,17,0.9581
6750,226,17,0.0251
6751,226,17,0.8451
6752,226,17,0.9471
6753,226,17,0.8161
6754,226,17,0.9873
6980,227,43,0.8274
6981,227,43,0.9269
6982,227,43,0.8486
6983,227,43,0.8155
7860,228,93,0.3710
7861,228,93,0.4025
7862,228,93,0.9415
7863,228,93,0.9864
7864,228,93,0.9885
7865,228,93,0.0078
7866,228,93,0.6349
7867,228,93,0.3424
7868,228,93,0.8297
7869,228,93,0.9584
5961,223,17,0.4678
5962,223,17,0.8265
5963,223,17,0.4698
5964,223,17,0.8122
5965,223,17,0.8044
5966,223,17,0.9815
5967,223,17,0.8867
5968,223,17,0.5301
5969,223,17,0.8872
5970,223,17,0.4741
6755,226,93,0.8772
6756,226,93,0.9748
6757,226,93,0.9837
6758,226,93,0.9768
6759,226,93,0.4253
6760,226,93,0.7896
6761,226,93,0.9680
6762,226,93,0.9820
6763,226,93,0.9185
6984,227,43,0.9782
6985,227,43,0.8733
6986,227,43,0.9850
6987,227,43,0.9858
6988,227,43,0.9265
6989,227,43,0.0606
7870,228,93,0.7684
7871,228,93,0.7205
7872,228,93,0.7248
7873,228,93,0.9873
7874,228,93,0.9899
7875,228,93,0.9909
7876,228,93,0.9715
7877,228,93,0.9780
7878,228,93,0.9821
5971,223,93,0.4288
5972,223,93,0.8227
5973,223,93,0.9268
5974,223,93,0.8708
5975,223,93,0.9663
5976,223,93,0.1836
5977,223,93,0.9869
5978,223,93,0.7526
5979,223,93,0.7268
5980,223,93,0.1621
6764,226,107,0.0841
6990,227,43,0.9309
6991,227,43,0.4839
6992,227,43,0.9622
6993,227,43,0.5663
6994,227,43,0.4359
6995,227,43,0.6344
6996,227,43,0.2268
6997,227,43,0.2124
6998,227,43,0.5096
6999,227,43,0.7593
7879,228,132,0.9083
7880,228,132,0.9257
7881,228,132,0.9470
7882,228,132,0.9736
7883,228,132,0.9322
7884,228,132,0.7314
7885,228,132,0.0316
7886,228,132,0.9260
7887,228,132,0.8734
7888,228,132,0.9839
5981,223,93,0.5190
5982,223,93,0.9847
5983,223,93,0.9303
5984,223,93,0.9304
5985,223,93,0.5998
5986,223,93,0.8100
5987,223,93,0.9886
5988,223,93,0.7317
5989,223,93,0.9606
5990,223,93,0.9810
7000,227,43,0.5211
7001,227,43,0.2270
7002,227,43,0.7231
7003,227,43,0.8493
7004,227,43,0.9023
7005,227,43,0.9247
7006,227,43,0.8760
7007,227,43,0.0764
7008,227,43,0.5959
7009,227,43,0.6654
7889,228,132,0.7945
7890,228,132,0.9514
7891,228,132,0.9669
7892,228,132,0.9842
7893,228,132,0.4207
7894,228,132,0.3456
7895,228,132,0.6630
7896,228,132,0.9564
7897,228,132,0.9113
7898,228,132,0.4027
7909,229,132,0.0960
7910,229,132,0.4686
7911,229,132,0.8165
7912,229,132,0.7514
7913,229,132,0.9526
7914,229,132,0.5215
7915,229,132,0.8940
7916,229,132,0.9840
7917,229,132,0.3232
7918,229,132,0.9763
5991,223,93,0.4300
5992,223,93,0.5160
5993,223,93,0.4293
5994,223,93,0.5984
5995,223,93,0.7234
5996,223,93,0.9217
5997,223,93,0.9601
5998,223,93,0.9731
5999,223,93,0.9790
6000,223,93,0.9901
7010,227,43,0.0699
7011,227,43,0.7237
7012,227,43,0.1316
7013,227,43,0.3530
7014,227,43,0.5532
7015,227,43,0.1845
7016,227,43,0.1434
7017,227,43,0.2521
7018,227,43,0.6236
7019,227,43,0.7157
7899,228,132,0.9381
7900,228,132,0.9724
7901,228,132,0.9732
7902,228,132,0.9840
7903,228,132,0.9793
7904,228,132,0.9790
7905,228,132,0.9886
7906,228,132,0.9660
7907,228,132,0.9494
7908,228,132,0.9792
7919,229,132,0.5490
7920,229,132,0.6140
7921,229,132,0.1430
7922,229,132,0.1196
6001,223,93,0.3891
6002,223,93,0.1282
6003,223,93,0.8150
6004,223,93,0.4005
6005,223,93,0.2165
6006,223,93,0.1260
6007,223,93,0.7825
6008,223,93,0.6846
6009,223,93,0.9199
6010,223,93,0.5333
7020,227,43,0.0520
7021,227,43,0.6378
7022,227,43,0.7747
7023,227,43,0.9332
7024,227,43,0.9457
7025,227,43,0.0213
7026,227,43,0.5182
7027,227,43,0.2969
7028,227,43,0.6547
7029,227,43,0.8947
7923,229,132,0.1131
7924,229,132,0.3001
8412,230,132,0.4026
8413,230,132,0.9647
8414,230,132,0.9677
8415,230,132,0.6282
8416,230,132,0.9461
8417,230,132,0.9754
8418,230,132,0.9546
8419,230,132,0.9871
8420,230,132,0.9786
8421,230,132,0.9078
6011,223,93,0.6843
6012,223,93,0.8432
6013,223,93,0.4760
6014,223,93,0.8185
6015,223,93,0.9429
6016,223,93,0.8618
6017,223,93,0.9557
6018,223,93,0.9827
6019,223,93,0.0063
6020,223,93,0.7113
7030,227,43,0.1513
7031,227,43,0.2441
7032,227,43,0.8900
7033,227,43,0.9317
7034,227,43,0.9885
7035,227,43,0.9929
7036,227,43,0.9865
7037,227,43,0.9916
7038,227,43,0.9935
7039,227,43,0.9939
7925,229,132,0.9316
7926,229,132,0.7328
7927,229,132,0.2498
7928,229,132,0.8749
8422,230,23,0.7971
8423,230,23,0.7114
8424,230,23,0.3823
6021,223,93,0.8756
6022,223,93,0.7607
6023,223,93,0.1867
6024,223,93,0.8117
6025,223,93,0.7018
6026,223,93,0.8697
6027,223,93,0.9840
6028,223,93,0.8197
6029,223,93,0.8827
6030,223,93,0.1442
7040,227,43,0.7354
7041,227,43,0.5846
7042,227,43,0.9789
7043,227,43,0.9350
7044,227,43,0.7859
7045,227,43,0.7118
7046,227,43,0.6638
7047,227,43,0.1914
7048,227,43,0.5624
7049,227,43,0.1755
7929,229,132,0.9519
7930,229,132,0.9821
7931,229,132,0.9579
7932,229,132,0.9868
7933,229,132,0.9907
7934,229,132,0.9785
7935,229,132,0.1211
7936,229,132,0.4577
7937,229,132,0.3967
7938,229,132,0.2400
8425,230,23,0.9006
8426,230,23,0.9850
8427,230,23,0.9224
8428,230,23,0.8841
7050,227,43,0.9194
7051,227,43,0.1166
7052,227,43,0.8417
7053,227,43,0.1362
7054,227,43,0.7329
7055,227,43,0.9637
7056,227,43,0.9878
7057,227,43,0.8756
7058,227,43,0.9872
7059,227,43,0.9892
7939,229,132,0.7780
7940,229,132,0.9656
7941,229,132,0.3962
7942,229,132,0.8870
7943,229,132,0.0226
8429,230,23,0.8744
8430,230,23,0.9844
8431,230,23,0.7942
8432,230,23,0.9872
8433,230,23,0.9325
8434,230,23,0.4859
8574,231,132,0.9511
8575,231,132,0.5015
8576,231,132,0.9594
8577,231,132,0.9766
8578,231,132,0.3014
8579,231,132,0.9769
8580,231,132,0.7311
8581,231,132,0.8783
8582,231,132,0.9263
8583,231,132,0.9366
7060,227,43,0.7080
7061,227,43,0.9124
7062,227,43,0.7152
7063,227,43,0.8925
7064,227,43,0.2898
7065,227,43,0.3403
7066,227,43,0.5234
7067,227,43,0.0821
7068,227,43,0.7295
7069,227,43,0.2312
7944,229,132,0.8890
7945,229,132,0.9863
7946,229,132,0.9856
7947,229,132,0.7958
7948,229,132,0.3975
7949,229,132,0.9818
7950,229,132,0.7539
7951,229,132,0.7918
7952,229,132,0.9779
7953,229,132,0.9863
8435,230,23,0.9321
8436,230,23,0.5451
8437,230,23,0.8008
8438,230,23,0.9769
8439,230,23,0.9714
8440,230,23,0.7872
8584,231,132,0.9193
8585,231,132,0.5826
8586,231,132,0.9882
8587,231,132,0.9791
8588,231,132,0.6350
8589,231,132,0.8409
8590,231,132,0.9876
8591,231,132,0.9476
8592,231,132,0.9783
8593,231,132,0.9874
7070,227,43,0.8361
7071,227,43,0.6770
7072,227,43,0.5174
7073,227,43,0.4675
7074,227,43,0.2031
7075,227,43,0.9726
7076,227,43,0.9119
7077,227,43,0.9642
7078,227,43,0.9733
7079,227,43,0.7795
7954,229,23,0.9047
7955,229,23,0.8629
7956,229,23,0.8588
8441,230,23,0.8863
8442,230,23,0.9804
8443,230,23,0.1446
8594,231,132,0.9014
8595,231,132,0.6919
8596,231,132,0.9091
8597,231,132,0.9839
8598,231,132,0.9717
8599,231,132,0.9818
8600,231,132,0.9805
8601,231,132,0.9748
8602,231,132,0.9149
8603,231,132,0.9553
7080,227,17,0.7521
7081,227,17,0.9358
7082,227,17,0.9597
7083,227,17,0.9907
7084,227,17,0.6142
7085,227,17,0.8744
7086,227,17,0.6998
7087,227,17,0.9892
7088,227,17,0.9904
7089,227,17,0.9940
7957,229,23,0.5621
7958,229,23,0.7980
8444,230,23,0.9129
8445,230,23,0.9618
8446,230,23,0.7952
8447,230,23,0.9206
8448,230,23,0.9589
8449,230,23,0.8715
8450,230,23,0.9540
8451,230,23,0.3217
8452,230,23,0.9018
8604,231,23,0.8659
8605,231,23,0.8330
8606,231,23,0.4621
8607,231,23,0.9694
8608,231,23,0.9835
8609,231,23,0.9738
8610,231,23,0.9158
8611,231,23,0.8510
8612,231,23,0.9735
8613,231,23,0.9679
7090,227,17,0.9202
7091,227,17,0.4566
7092,227,17,0.2303
7093,227,17,0.1268
7959,229,23,0.8942
7960,229,23,0.6542
7961,229,23,0.8371
7962,229,23,0.9858
7963,229,23,0.9723
7964,229,23,0.9465
7965,229,23,0.9648
7966,229,23,0.9908
7967,229,23,0.1988
7968,229,23,0.9645
8453,230,107,0.6860
8454,230,107,0.9744
8455,230,107,0.8250
8456,230,107,0.9782
8457,230,107,0.9734
8458,230,107,0.9833
8459,230,107,0.7859
8460,230,107,0.9859
8461,230,107,0.9225
8614,231,23,0.9139
8615,231,23,0.8961
8616,231,23,0.1674
8617,231,23,0.9477
8618,231,23,0.3570
8619,231,23,0.7284
8620,231,23,0.9677
8621,231,23,0.9869
8622,231,23,0.3082
8623,231,23,0.2692
7094,227,17,0.5998
7095,227,17,0.6460
7969,229,23,0.7739
7970,229,23,0.7164
7971,229,23,0.9874
7972,229,23,0.2831
7973,229,23,0.7439
7974,229,23,0.9037
7975,229,23,0.0094
8462,230,43,0.8384
8463,230,43,0.6038
8464,230,43,0.1653
8465,230,43,0.2476
8624,231,23,0.7985
8625,231,23,0.5339
8626,231,23,0.9856
8627,231,23,0.6377
8628,231,23,0.9052
8629,231,23,0.9851
8630,231,23,0.9244
8631,231,23,0.5960
8632,231,23,0.4688
8633,231,23,0.9680
7096,227,17,0.5779
7097,227,17,0.7809
7098,227,17,0.8301
7099,227,17,0.1943
7100,227,17,0.8925
7101,227,17,0.1179
7102,227,17,0.2657
7103,227,17,0.3739
7104,227,17,0.4461
7105,227,17,0.0767
7976,229,23,0.8965
7977,229,23,0.5035
7978,229,23,0.2375
8466,230,43,0.9783
8467,230,43,0.9746
8468,230,43,0.4015
8469,230,43,0.9106
8634,231,23,0.8986
8635,231,23,0.5821
8636,231,23,0.9786
8637,231,23,0.7386
8638,231,23,0.8909
8639,231,23,0.9636
8640,231,23,0.4340
8641,231,23,0.9833
8642,231,23,0.9938
8643,231,23,0.9880
7106,227,17,0.4948
7107,227,17,0.4253
7979,229,23,0.8768
7980,229,23,0.8920
8470,230,43,0.1041
8644,231,23,0.5671
8645,231,23,0.9821
8646,231,23,0.8260
8647,231,23,0.8344
8648,231,23,0.8834
8649,231,23,0.8607
8650,231,23,0.9889
8651,231,23,0.9829
8652,231,23,0.9798
8653,231,23,0.9833
7108,227,17,0.7837
7109,227,17,0.5789
7981,229,23,0.8268
7982,229,23,0.3961
7983,229,23,0.6925
8471,230,43,0.8079
8472,230,43,0.7465
8473,230,43,0.4237
8474,230,43,0.9582
8475,230,43,0.8779
8476,230,43,0.5730
8477,230,43,0.3039
8654,231,23,0.5287
8655,231,23,0.9840
8656,231,23,0.9907
8657,231,23,0.8849
8658,231,23,0.9904
8659,231,23,0.9048
8660,231,23,0.9848
8661,231,23,0.1041
8662,231,23,0.9594
8663,231,23,0.9880
7110,227,43,0.0919
7984,229,23,0.9066
7985,229,23,0.5072
8478,230,43,0.8429
8479,230,43,0.9648
8480,230,43,0.6841
8481,230,43,0.7625
8482,230,43,0.6913
8483,230,43,0.8011
8484,230,43,0.6686
8485,230,43,0.7793
8664,231,23,0.3491
8665,231,23,0.8402
8666,231,23,0.3654
8667,231,23,0.3105
8668,231,23,0.9677
8669,231,23,0.6922
8670,231,23,0.8097
8671,231,23,0.7928
8672,231,23,0.1096
8673,231,23,0.6209
7111,227,17,0.2817
7112,227,17,0.5907
7986,229,23,0.7206
7987,229,23,0.9752
7988,229,23,0.7427
7989,229,23,0.3048
7990,229,23,0.9419
7991,229,23,0.9756
7992,229,23,0.6021
7993,229,23,0.9030
7994,229,23,0.9380
7995,229,23,0.8967
8486,230,43,0.9043
8487,230,43,0.9213
8488,230,43,0.6354
8489,230,43,0.8536
8490,230,43,0.9534
8491,230,43,0.9839
8492,230,43,0.5355
8493,230,43,0.8178
8494,230,43,0.2662
8495,230,43,0.7871
8674,231,23,0.9533
8675,231,23,0.9668
8676,231,23,0.4733
8677,231,23,0.9732
8678,231,23,0.5249
8679,231,23,0.9798
8680,231,23,0.9898
8681,231,23,0.9938
8682,231,23,0.9872
8683,231,23,0.9938
7113,227,17,0.9105
7114,227,17,0.9748
7115,227,17,0.9887
7116,227,17,0.6881
7117,227,17,0.1529
7996,229,23,0.7433
8496,230,17,0.7747
8497,230,17,0.6382
8498,230,17,0.4948
8684,231,23,0.6626
8685,231,23,0.8356
8686,231,23,0.6112
8687,231,23,0.9815
8688,231,23,0.8165
8689,231,23,0.8272
8690,231,23,0.9459
8691,231,23,0.0768
8692,231,23,0.9017
8693,231,23,0.7309
7118,227,17,0.6978
7119,227,17,0.7324
7997,229,23,0.8399
7998,229,23,0.9881
7999,229,23,0.6699
8000,229,23,0.9940
8001,229,23,0.8481
8002,229,23,0.0943
8003,229,23,0.8192
8499,230,17,0.4167
8500,230,17,0.3849
8501,230,17,0.3947
8694,231,107,0.9057
8695,231,107,0.1690
8696,231,107,0.8689
8697,231,107,0.9718
8698,231,107,0.8063
8699,231,107,0.9781
8700,231,107,0.8914
8701,231,107,0.6298
8702,231,107,0.8399
8703,231,107,0.9821
7120,227,17,0.7983
7121,227,17,0.4446
7122,227,17,0.8527
7123,227,17,0.8882
7124,227,17,0.9534
7125,227,17,0.2050
7126,227,17,0.3987
7127,227,17,0.4907
7128,227,17,0.6413
7129,227,17,0.9872
8004,229,23,0.7596
8005,229,23,0.0824
8006,229,23,0.9848
8007,229,23,0.9899
8008,229,23,0.9906
8009,229,23,0.9869
8010,229,23,0.7064
8011,229,23,0.5460
8012,229,23,0.9072
8013,229,23,0.5802
8502,230,17,0.6827
8503,230,17,0.9717
8504,230,17,0.9859
8505,230,17,0.8801
8506,230,17,0.8763
8507,230,17,0.2541
8704,231,107,0.9528
8705,231,107,0.9569
8706,231,107,0.9864
8707,231,107,0.9651
8708,231,107,0.9829
8709,231,107,0.7846
8710,231,107,0.9584
8711,231,107,0.9190
8712,231,107,0.2427
8713,231,107,0.8163
7130,227,17,0.3313
7131,227,17,0.6100
8014,229,23,0.3330
8015,229,23,0.4919
8016,229,23,0.6213
8508,230,17,0.9222
8509,230,17,0.6332
8510,230,17,0.9818
8511,230,17,0.7333
8512,230,17,0.1003
8513,230,17,0.3524
8714,231,43,0.6396
8715,231,43,0.8187
8716,231,43,0.4994
8717,231,43,0.0561
8718,231,43,0.8993
8719,231,43,0.9903
8720,231,43,0.9931
8721,231,43,0.9942
8722,231,43,0.9825
8723,231,43,0.9910
7132,227,17,0.8778
7133,227,17,0.9594
7134,227,17,0.9879
7135,227,17,0.9919
7136,227,17,0.9098
7137,227,17,0.4450
7138,227,17,0.7499
7139,227,17,0.9796
7140,227,17,0.8540
7141,227,17,0.8358
8017,229,23,0.8958
8018,229,23,0.8295
8019,229,23,0.4282
8020,229,23,0.5390
8021,229,23,0.9137
8022,229,23,0.9741
8023,229,23,0.9924
8024,229,23,0.9956
8025,229,23,0.9938
8026,229,23,0.9961
8514,230,17,0.9102
8515,230,17,0.9887
8516,230,17,0.9033
8724,231,43,0.8421
8725,231,43,0.9663
8726,231,43,0.9898
8727,231,43,0.9695
8728,231,43,0.5706
8729,231,43,0.9892
8730,231,43,0.3155
8731,231,43,0.9339
8732,231,43,0.9863
8733,231,43,0.7499
7142,227,17,0.8898
7143,227,17,0.7379
7144,227,17,0.3920
8027,229,23,0.7400
8028,229,23,0.8897
8029,229,23,0.9546
8030,229,23,0.7577
8031,229,23,0.6785
8032,229,23,0.9866
8033,229,23,0.9761
8034,229,23,0.1363
8035,229,23,0.1032
8036,229,23,0.4162
8517,230,17,0.9147
8518,230,17,0.8455
8519,230,17,0.2031
8520,230,17,0.8464
8521,230,17,0.2756
8734,231,43,0.3427
8735,231,43,0.5753
8736,231,43,0.9732
8737,231,43,0.1027
8738,231,43,0.1889
8739,231,43,0.8354
8740,231,43,0.9793
8741,231,43,0.9916
8742,231,43,0.9888
8743,231,43,0.9932
7145,227,17,0.9189
7146,227,17,0.4139
7147,227,17,0.7210
7148,227,17,0.9458
7149,227,17,0.7441
7150,227,17,0.3324
7151,227,17,0.1653
7152,227,17,0.4522
7153,227,17,0.8164
7154,227,17,0.8965
8037,229,23,0.6532
8038,229,23,0.3141
8039,229,23,0.4006
8040,229,23,0.3883
8041,229,23,0.1996
8042,229,23,0.8463
8043,229,23,0.8871
8044,229,23,0.9660
8045,229,23,0.9846
8046,229,23,0.9943
8522,230,17,0.7781
8523,230,17,0.7960
8744,231,43,0.8847
8745,231,43,0.5741
8746,231,43,0.5775
8747,231,43,0.8166
8748,231,43,0.7865
8749,231,43,0.1958
8750,231,43,0.6015
8751,231,43,0.9434
8752,231,43,0.9027
8753,231,43,0.9919
7155,227,17,0.8610
7156,227,17,0.2011
7157,227,17,0.2145
7158,227,17,0.4665
7159,227,17,0.2304
7160,227,17,0.6393
7161,227,17,0.2225
7162,227,17,0.8603
7163,227,17,0.8086
7164,227,17,0.0788
8047,229,23,0.5888
8048,229,23,0.1647
8049,229,23,0.4784
8050,229,23,0.9168
8051,229,23,0.9586
8052,229,23,0.1245
8053,229,23,0.7441
8054,229,23,0.6965
8055,229,23,0.5441
8056,229,23,0.9743
8524,230,17,0.8929
8525,230,17,0.3405
8526,230,17,0.7142
8527,230,17,0.9633
8528,230,17,0.8206
8529,230,17,0.1385
8754,231,43,0.5724
8755,231,43,0.9510
8756,231,43,0.9801
8757,231,43,0.9587
8758,231,43,0.8589
8759,231,43,0.9776
8760,231,43,0.5214
8761,231,43,0.8031
8762,231,43,0.7052
8763,231,43,0.4151
7165,227,17,0.7906
7166,227,17,0.1866
7167,227,17,0.8439
7168,227,17,0.7693
7169,227,17,0.9259
7170,227,17,0.0310
7171,227,17,0.7792
7172,227,17,0.2029
7173,227,17,0.6971
7174,227,17,0.5352
8057,229,107,0.8781
8058,229,107,0.6914
8059,229,107,0.1954
8060,229,107,0.6370
8061,229,107,0.9550
8062,229,107,0.9895
8063,229,107,0.9921
8064,229,107,0.9921
8065,229,107,0.9930
8066,229,107,0.9923
8530,230,17,0.6913
8531,230,17,0.8121
8764,231,17,0.5666
8765,231,17,0.7569
8766,231,17,0.6843
8767,231,17,0.9715
8768,231,17,0.9871
8769,231,17,0.9953
8770,231,17,0.9960
8771,231,17,0.9974
8772,231,17,0.9962
8773,231,17,0.9975
7175,227,17,0.9272
7176,227,17,0.4428
7177,227,17,0.8242
7178,227,17,0.9021
7179,227,17,0.0877
7180,227,17,0.5007
7181,227,17,0.1097
7182,227,17,0.7530
7183,227,17,0.1691
7184,227,17,0.1518
8067,229,107,0.9069
8068,229,107,0.4840
8069,229,107,0.7971
8070,229,107,0.8845
8071,229,107,0.8369
8072,229,107,0.5364
8073,229,107,0.9769
8074,229,107,0.9914
8075,229,107,0.9926
8076,229,107,0.9760
8532,230,17,0.3529
8533,230,17,0.4822
8774,231,17,0.7767
8775,231,17,0.3604
8776,231,17,0.9643
8777,231,17,0.5808
8778,231,17,0.9059
8779,231,17,0.9706
8780,231,17,0.9917
8781,231,17,0.9945
8782,231,17,0.9918
8783,231,17,0.9946
7185,227,17,0.1901
7186,227,17,0.6246
7187,227,17,0.7932
7188,227,17,0.0554
7189,227,17,0.4651
7190,227,17,0.7049
7191,227,17,0.1001
7192,227,17,0.3288
7193,227,17,0.4203
7194,227,17,0.5901
8077,229,107,0.3224
8078,229,107,0.7227
8079,229,107,0.8442
8080,229,107,0.9257
8081,229,107,0.9652
8082,229,107,0.9924
8083,229,107,0.9955
8084,229,107,0.9934
8085,229,107,0.9973
8086,229,107,0.9972
8534,230,17,0.7859
8535,230,17,0.7379
8536,230,17,0.2728
8537,230,17,0.5284
8538,230,17,0.0964
8784,231,17,0.2691
8785,231,17,0.4584
8786,231,17,0.9569
8787,231,17,0.6273
8788,231,17,0.6156
8789,231,17,0.9201
8790,231,17,0.9828
8791,231,17,0.9920
8792,231,17,0.9937
8793,231,17,0.9950
7195,227,17,0.8779
7196,227,17,0.2675
7197,227,17,0.7068
7198,227,17,0.7302
7199,227,17,0.9046
7200,227,17,0.9620
7201,227,17,0.0151
7202,227,17,0.6862
7203,227,17,0.7584
7204,227,17,0.9357
8087,229,107,0.8596
8088,229,107,0.8442
8089,229,107,0.9786
8090,229,107,0.9691
8091,229,107,0.9644
8092,229,107,0.9737
8093,229,107,0.9768
8094,229,107,0.9656
8095,229,107,0.4892
8096,229,107,0.5087
8539,230,17,0.7680
8540,230,17,0.5479
8794,231,17,0.7500
8795,231,17,0.9659
8796,231,17,0.5338
8797,231,17,0.9928
8798,231,17,0.7251
8799,231,17,0.4436
8800,231,17,0.9181
8801,231,17,0.9854
8802,231,17,0.9913
8803,231,17,0.9930
7205,227,17,0.4546
7206,227,17,0.7241
7207,227,17,0.1250
7208,227,17,0.3796
7209,227,17,0.2246
7210,227,17,0.3527
7211,227,17,0.5327
7212,227,17,0.9455
7213,227,17,0.9406
7214,227,17,0.1069
8097,229,107,0.8556
8098,229,107,0.9422
8099,229,107,0.4608
8100,229,107,0.0903
8101,229,107,0.6535
8102,229,107,0.9531
8103,229,107,0.9816
8104,229,107,0.9906
8105,229,107,0.9922
8106,229,107,0.9889
8541,230,17,0.6709
8542,230,17,0.2612
8543,230,17,0.2396
8544,230,17,0.1981
8804,231,17,0.8262
8805,231,17,0.3985
8806,231,17,0.9809
8807,231,17,0.9492
8808,231,17,0.8406
8809,231,17,0.9478
8810,231,17,0.3162
8811,231,17,0.8346
8812,231,17,0.1048
8813,231,17,0.7726
7215,227,17,0.9040
7216,227,17,0.9891
7217,227,17,0.9451
7218,227,17,0.0296
7219,227,17,0.5481
7220,227,17,0.1673
8107,229,107,0.8301
8108,229,107,0.8740
8109,229,107,0.9660
8110,229,107,0.7639
8111,229,107,0.8466
8112,229,107,0.1627
8113,229,107,0.3005
8114,229,107,0.6693
8115,229,107,0.9445
8116,229,107,0.9846
8545,230,17,0.8487
8546,230,17,0.9758
8547,230,17,0.5756
8548,230,17,0.8813
8549,230,17,0.5450
8550,230,17,0.9703
8551,230,17,0.1595
8552,230,17,0.6597
8553,230,17,0.7910
8554,230,17,0.1328
8814,231,17,0.6738
8815,231,17,0.3496
8816,231,17,0.4489
8817,231,17,0.7852
8818,231,17,0.8394
8819,231,17,0.4281
8820,231,17,0.9700
8821,231,17,0.9854
8822,231,17,0.9945
8823,231,17,0.9888
7221,227,17,0.6439
7222,227,17,0.9822
7223,227,17,0.9581
7224,227,17,0.9889
7225,227,17,0.9834
7226,227,17,0.7533
7227,227,17,0.5012
7228,227,17,0.5655
8117,229,107,0.8958
8118,229,107,0.9647
8119,229,107,0.9723
8120,229,107,0.8945
8121,229,107,0.4240
8122,229,107,0.6723
8123,229,107,0.1747
8124,229,107,0.2363
8125,229,107,0.7768
8126,229,107,0.9855
8555,230,17,0.8011
8556,230,17,0.9900
8557,230,17,0.4285
8558,230,17,0.9460
8559,230,17,0.8015
8560,230,17,0.6326
8561,230,17,0.7034
8562,230,17,0.3035
8563,230,17,0.8121
8564,230,17,0.3323
8824,231,17,0.8860
8825,231,17,0.9766
8826,231,17,0.9696
8827,231,17,0.9028
8828,231,17,0.9844
8829,231,17,0.9682
8830,231,17,0.5967
8831,231,17,0.7151
8832,231,17,0.4741
8833,231,17,0.3845
7229,227,17,0.8951
7230,227,17,0.6788
7231,227,17,0.9822
7232,227,17,0.5854
7233,227,17,0.4720
8127,229,107,0.3389
8128,229,107,0.8851
8129,229,107,0.5745
8130,229,107,0.9685
8131,229,107,0.9925
