ID,User_ID,Bot_Strategy,Accuracy
8387,229,93,0.9668
8388,229,93,0.9873
8389,229,93,0.9908
8390,229,93,0.9860
8391,229,93,0.9930
9113,233,23,0.2134
9114,233,23,0.8362
9115,233,23,0.4468
9361,234,43,0.8816
9362,234,43,0.9502
9363,234,43,0.9387
9364,234,43,0.2138
9365,234,43,0.8965
9366,234,43,0.8558
9367,234,43,0.9611
9368,234,43,0.9765
9369,234,43,0.3604
9370,234,43,0.0735
7411,227,17,0.6096
7412,227,17,0.8678
7413,227,17,0.9611
7414,227,17,0.9739
7415,227,17,0.8367
7416,227,17,0.3734
7417,227,17,0.1293
7418,227,17,0.4756
7419,227,17,0.8182
7420,227,17,0.7787
8392,229,93,0.8421
8393,229,93,0.8907
8394,229,93,0.9098
8395,229,93,0.2892
8396,229,93,0.4528
8397,229,93,0.7484
8398,229,93,0.7604
8399,229,93,0.9586
8400,229,93,0.9852
8401,229,93,0.9906
9116,233,23,0.9156
9117,233,23,0.8083
9371,234,43,0.8757
9372,234,43,0.7863
9373,234,43,0.9247
9374,234,43,0.7271
9375,234,43,0.7038
9376,234,43,0.9714
9377,234,43,0.3169
9378,234,43,0.7158
7421,227,17,0.8425
7422,227,17,0.4459
7423,227,17,0.9529
7424,227,17,0.9694
7425,227,17,0.9571
7426,227,17,0.7305
7427,227,17,0.1911
7428,227,17,0.5092
7429,227,17,0.3150
7430,227,17,0.6302
8402,229,93,0.6633
8403,229,93,0.8445
8404,229,93,0.7722
8405,229,93,0.9399
8406,229,93,0.9592
8407,229,93,0.8412
8408,229,93,0.9763
8409,229,93,0.9728
8410,229,93,0.7073
8411,229,93,0.7970
9118,233,23,0.1494
9119,233,23,0.1234
9120,233,23,0.8556
9379,234,43,0.7829
9380,234,43,0.7858
9381,234,43,0.1713
9382,234,43,0.3579
9383,234,43,0.7768
9384,234,43,0.9809
9385,234,43,0.1092
9386,234,43,0.7656
7431,227,17,0.7123
7432,227,17,0.9365
7433,227,17,0.7686
7434,227,17,0.9084
7435,227,17,0.7161
7436,227,17,0.2437
7437,227,17,0.2920
7438,227,17,0.6229
7439,227,17,0.8426
7440,227,17,0.8412
9121,233,23,0.7320
9122,233,23,0.9402
9123,233,23,0.9705
9124,233,23,0.6846
9125,233,23,0.9524
9126,233,23,0.9757
9127,233,23,0.9784
9128,233,23,0.8089
9387,234,43,0.8546
9388,234,43,0.6188
9389,234,43,0.9698
9390,234,43,0.9761
9391,234,43,0.7214
9392,234,43,0.9548
9393,234,43,0.9151
9394,234,43,0.9302
9395,234,43,0.9749
9396,234,43,0.3046
9610,235,132,0.9212
9611,235,132,0.9008
9612,235,132,0.9338
9613,235,132,0.9658
9614,235,132,0.0755
9615,235,132,0.3222
9616,235,132,0.2453
9617,235,132,0.4695
9618,235,132,0.5981
9619,235,132,0.9436
7441,227,17,0.2977
7442,227,17,0.4989
9129,233,23,0.9126
9130,233,23,0.9706
9131,233,23,0.8216
9132,233,23,0.9622
9133,233,23,0.7186
9134,233,23,0.4008
9135,233,23,0.9483
9136,233,23,0.0292
9137,233,23,0.7862
9138,233,23,0.9494
9397,234,17,0.6198
9398,234,17,0.9659
9399,234,17,0.4314
9400,234,17,0.9563
9401,234,17,0.3566
9402,234,17,0.8777
9403,234,17,0.4404
9620,235,132,0.9655
9621,235,132,0.9805
9622,235,132,0.8834
9623,235,132,0.7344
7443,227,17,0.0974
7444,227,17,0.2780
7445,227,17,0.5477
7446,227,17,0.5046
7447,227,17,0.4479
7448,227,17,0.8164
7449,227,17,0.6965
7450,227,17,0.8514
7451,227,17,0.6842
7452,227,17,0.8695
9139,233,23,0.8996
9140,233,23,0.7931
9141,233,23,0.7667
9142,233,23,0.6514
9143,233,23,0.8481
9144,233,23,0.7957
9145,233,23,0.9333
9146,233,23,0.9106
9147,233,23,0.9342
9148,233,23,0.8904
9404,234,17,0.9269
9405,234,17,0.9182
9406,234,17,0.9330
9407,234,17,0.5705
9408,234,17,0.2826
9409,234,17,0.5555
9624,235,132,0.4511
9625,235,132,0.9092
7453,227,17,0.7183
7454,227,17,0.9506
7455,227,17,0.6287
7456,227,17,0.6174
7457,227,17,0.8849
7458,227,17,0.8877
7459,227,17,0.8801
7460,227,17,0.8831
7461,227,17,0.1151
7462,227,17,0.5127
9149,233,23,0.4838
9150,233,23,0.9548
9151,233,23,0.1241
9152,233,23,0.8057
9153,233,23,0.3648
9154,233,23,0.1380
9155,233,23,0.2943
9156,233,23,0.5545
9157,233,23,0.7076
9410,234,17,0.6930
9411,234,17,0.6674
9626,235,132,0.2919
9627,235,132,0.4639
7463,227,17,0.5772
7464,227,17,0.3967
7465,227,17,0.7355
7466,227,17,0.3306
7467,227,17,0.1056
7468,227,17,0.4928
7469,227,17,0.2064
7470,227,17,0.4647
7471,227,17,0.3662
7472,227,17,0.3224
9158,233,23,0.8927
9159,233,23,0.7786
9160,233,23,0.4423
9412,234,17,0.4049
9413,234,17,0.6679
9628,235,132,0.8137
9629,235,132,0.9578
9630,235,132,0.9482
9631,235,132,0.8469
9632,235,132,0.2468
9633,235,132,0.7735
9634,235,132,0.5293
9635,235,132,0.8419
9636,235,132,0.8501
9637,235,132,0.8007
7473,227,17,0.6926
7474,227,17,0.5117
7475,227,17,0.5362
7476,227,17,0.8244
7477,227,17,0.7427
7478,227,17,0.8681
7479,227,17,0.8051
7480,227,17,0.8512
7481,227,17,0.8334
7482,227,17,0.1307
9161,233,23,0.0919
9162,233,23,0.6081
9163,233,23,0.8672
9164,233,23,0.7537
9165,233,23,0.5830
9166,233,23,0.6478
9167,233,23,0.8543
9168,233,23,0.8406
9169,233,23,0.9662
9170,233,23,0.7050
9414,234,17,0.2981
9415,234,17,0.6444
9638,235,132,0.8014
9639,235,132,0.8058
9640,235,132,0.9190
9641,235,132,0.9399
9642,235,132,0.9738
9643,235,132,0.9484
9644,235,132,0.9821
9645,235,132,0.1581
9646,235,132,0.8211
9647,235,132,0.9394
7483,227,17,0.7627
7484,227,17,0.6777
7485,227,17,0.2108
7486,227,17,0.3635
7487,227,17,0.7753
7488,227,17,0.6939
7489,227,17,0.7497
7490,227,17,0.4901
7491,227,17,0.1412
7492,227,17,0.4351
9171,233,107,0.8678
9172,233,107,0.9485
9173,233,107,0.9756
9174,233,107,0.7338
9175,233,107,0.9562
9176,233,107,0.8285
9177,233,107,0.4107
9178,233,107,0.9516
9179,233,107,0.9351
9416,234,17,0.8267
9417,234,17,0.6722
9648,235,132,0.9309
9649,235,132,0.9519
9650,235,132,0.9574
9651,235,132,0.1346
9652,235,132,0.9095
7493,227,17,0.5624
7494,227,17,0.5893
7495,227,17,0.9038
7496,227,17,0.9449
7497,227,17,0.9556
7498,227,17,0.6786
7499,227,17,0.4833
7500,227,17,0.9215
7501,227,17,0.9496
7502,227,17,0.9738
9180,233,43,0.7823
9181,233,43,0.8926
9182,233,43,0.7203
9183,233,43,0.2482
9184,233,43,0.8232
9185,233,43,0.7401
9186,233,43,0.9061
9187,233,43,0.7300
9188,233,43,0.9406
9189,233,43,0.7805
9418,234,17,0.3305
9419,234,17,0.7514
9653,235,132,0.8275
9654,235,132,0.8969
9655,235,132,0.1804
7503,227,17,0.8834
7504,227,17,0.4397
7505,227,17,0.4940
7506,227,17,0.4714
7507,227,17,0.8634
7508,227,17,0.8795
7509,227,17,0.1184
7510,227,17,0.4608
7511,227,17,0.3551
7512,227,17,0.1922
9190,233,17,0.8029
9191,233,17,0.9655
9192,233,17,0.1624
9193,233,17,0.7773
9194,233,17,0.9578
9195,233,17,0.9694
9196,233,17,0.1913
9420,234,17,0.6233
9421,234,17,0.3487
9422,234,17,0.6696
9423,234,17,0.9536
9424,234,17,0.9775
9425,234,17,0.1789
9656,235,132,0.9054
9657,235,132,0.9559
9658,235,132,0.6983
9659,235,132,0.7654
7513,227,17,0.6605
7514,227,17,0.1648
7515,227,17,0.5003
7516,227,17,0.2636
7517,227,17,0.4366
7518,227,17,0.3728
7519,227,17,0.2172
7520,227,17,0.6206
7521,227,17,0.2841
7522,227,17,0.8104
9197,233,17,0.5784
9198,233,17,0.5528
9426,234,17,0.9303
9427,234,17,0.6981
9660,235,132,0.7625
9661,235,132,0.7264
7523,227,17,0.4986
7524,227,17,0.1594
7525,227,17,0.6137
7526,227,17,0.3613
7527,227,17,0.5735
7528,227,17,0.3576
7529,227,17,0.6791
7530,227,17,0.5939
7531,227,17,0.8800
7532,227,17,0.6952
9199,233,17,0.6176
9200,233,17,0.9214
9201,233,17,0.9651
9202,233,17,0.5489
9203,233,17,0.9047
9204,233,17,0.9551
9205,233,17,0.4329
9206,233,17,0.4400
9207,233,17,0.6496
9208,233,17,0.5760
9428,234,17,0.8855
9429,234,17,0.4688
9430,234,17,0.9115
9431,234,17,0.6962
9432,234,17,0.2720
9662,235,132,0.8768
9663,235,132,0.9535
9664,235,132,0.9757
9665,235,132,0.9726
9666,235,132,0.9733
9667,235,132,0.9510
9668,235,132,0.9734
9669,235,132,0.9686
9670,235,132,0.9611
9671,235,132,0.9836
7533,227,17,0.7662
7534,227,17,0.4127
7535,227,17,0.4153
7536,227,17,0.5893
7537,227,17,0.6137
7538,227,17,0.1351
7539,227,17,0.4581
7540,227,17,0.4563
7541,227,17,0.6421
7542,227,17,0.3571
9209,233,17,0.3653
9210,233,17,0.5547
9433,234,17,0.7549
9434,234,17,0.9484
9435,234,17,0.5862
9436,234,17,0.9030
9437,234,17,0.3582
9438,234,17,0.9359
9439,234,17,0.9305
9440,234,17,0.9687
9441,234,17,0.0981
9672,235,23,0.8530
9673,235,23,0.9699
9674,235,23,0.6719
9675,235,23,0.3374
7543,227,17,0.3427
7544,227,17,0.5936
7545,227,17,0.1568
7546,227,17,0.4109
7547,227,17,0.7877
7548,227,17,0.7298
7549,227,17,0.8636
7550,227,17,0.8466
7551,227,17,0.8980
7552,227,17,0.8340
9211,233,17,0.7454
9212,233,17,0.7942
9213,233,17,0.4348
9214,233,17,0.7082
9215,233,17,0.7797
9216,233,17,0.9443
9217,233,17,0.8599
9218,233,17,0.9570
9219,233,17,0.7584
9442,234,17,0.9153
9443,234,17,0.5108
9444,234,17,0.9350
9445,234,17,0.9824
9446,234,17,0.8605
9447,234,17,0.6309
9448,234,17,0.8719
9449,234,17,0.1130
9676,235,23,0.6343
9677,235,23,0.7352
7553,227,17,0.8645
7554,227,17,0.5833
7555,227,17,0.7105
7556,227,17,0.8596
7557,227,17,0.4221
7558,227,17,0.9485
7559,227,17,0.9669
7560,227,17,0.4012
7561,227,17,0.4344
7562,227,17,0.3608
9220,233,93,0.8344
9221,233,93,0.9601
9222,233,93,0.9777
9223,233,93,0.9501
9224,233,93,0.9700
9225,233,93,0.9335
9226,233,93,0.9760
9227,233,93,0.9409
9228,233,93,0.9784
9450,234,17,0.8799
9451,234,17,0.8481
9452,234,17,0.6091
9453,234,17,0.9406
9454,234,17,0.7795
9455,234,17,0.9602
9456,234,17,0.9757
9457,234,17,0.9681
9458,234,17,0.1917
9459,234,17,0.8299
9678,235,23,0.8784
9679,235,23,0.7939
7563,227,93,0.5158
7564,227,93,0.1654
7565,227,93,0.5231
7566,227,93,0.1994
7567,227,93,0.4747
7568,227,93,0.4092
7569,227,93,0.3441
7570,227,93,0.7487
7571,227,93,0.5932
7572,227,93,0.3406
9229,233,132,0.7779
9230,233,132,0.9607
9231,233,132,0.9458
9232,233,132,0.4410
9233,233,132,0.7456
9234,233,132,0.8698
9235,233,132,0.9478
9236,233,132,0.9420
9237,233,132,0.2820
9238,233,132,0.8362
9460,234,17,0.3599
9461,234,17,0.3993
9462,234,17,0.7370
9463,234,17,0.1905
9680,235,23,0.5302
9681,235,23,0.9518
9682,235,23,0.3523
9683,235,23,0.2086
7573,227,93,0.3348
7574,227,93,0.5088
7575,227,93,0.1852
7576,227,93,0.5088
7577,227,93,0.3161
7578,227,93,0.3170
7579,227,93,0.7650
7580,227,93,0.3779
7581,227,93,0.4330
7582,227,93,0.7202
9464,234,17,0.8774
9465,234,17,0.8590
9466,234,17,0.7262
9467,234,17,0.6329
9468,234,17,0.7819
9469,234,17,0.7515
9470,234,17,0.2857
9471,234,17,0.5807
9472,234,17,0.7525
9473,234,17,0.9334
9684,235,23,0.8475
9685,235,23,0.7151
10585,236,132,0.8273
10586,236,132,0.8942
10587,236,132,0.9709
10588,236,132,0.4922
10589,236,132,0.9682
10590,236,132,0.9760
10591,236,132,0.9747
10592,236,132,0.9742
10593,236,132,0.8458
10594,236,132,0.9564
7583,227,93,0.5137
7584,227,93,0.6015
7585,227,93,0.3179
7586,227,93,0.4871
7587,227,93,0.6114
7588,227,93,0.7938
7589,227,93,0.7518
7590,227,93,0.8737
7591,227,93,0.6562
7592,227,93,0.1226
9474,234,17,0.8624
9475,234,17,0.7753
9476,234,17,0.9608
9477,234,17,0.2461
9478,234,17,0.5033
9686,235,23,0.8639
9687,235,23,0.8277
9688,235,23,0.6821
9689,235,23,0.9715
9690,235,23,0.6636
9691,235,23,0.2131
10595,236,23,0.5117
10596,236,23,0.7272
10597,236,23,0.4281
10598,236,23,0.9451
10599,236,23,0.8542
10600,236,23,0.0674
10601,236,23,0.9459
10602,236,23,0.9817
10603,236,23,0.9822
10604,236,23,0.9380
7593,227,93,0.5769
7594,227,93,0.3720
7595,227,93,0.8653
7596,227,93,0.6930
7597,227,93,0.8726
7598,227,93,0.8153
7599,227,93,0.8937
7600,227,93,0.7714
7601,227,93,0.1067
7602,227,93,0.5109
9479,234,17,0.4854
9480,234,17,0.7177
9481,234,17,0.9258
9482,234,17,0.8030
9483,234,17,0.9044
9484,234,17,0.6160
9485,234,17,0.7764
9486,234,17,0.7019
9692,235,23,0.5711
9693,235,23,0.6702
10605,236,23,0.8265
10606,236,23,0.3589
10607,236,23,0.8762
10608,236,23,0.4681
10609,236,23,0.9581
10610,236,23,0.3868
10611,236,23,0.6777
10612,236,23,0.9630
10613,236,23,0.9862
10614,236,23,0.8129
7603,227,93,0.1588
7604,227,93,0.3073
7605,227,93,0.3541
7606,227,93,0.1987
7607,227,93,0.5959
7608,227,93,0.2820
7609,227,93,0.1737
7610,227,93,0.3522
7611,227,93,0.5378
7612,227,93,0.2842
9487,234,17,0.1591
9488,234,17,0.4914
9694,235,23,0.8907
9695,235,23,0.5993
9696,235,23,0.7625
10615,236,23,0.9571
10616,236,23,0.6212
10617,236,23,0.9634
10618,236,23,0.6803
10619,236,23,0.9656
10620,236,23,0.8998
10621,236,23,0.7995
10622,236,23,0.9021
10623,236,23,0.1086
10624,236,23,0.9266
7613,227,93,0.6100
7614,227,93,0.3714
7615,227,93,0.7848
7616,227,93,0.5612
7617,227,93,0.1372
7618,227,93,0.4245
7619,227,93,0.5216
7620,227,93,0.4065
7621,227,93,0.3071
7622,227,93,0.7993
9489,234,17,0.9068
9490,234,17,0.9629
9491,234,17,0.9793
9492,234,17,0.9203
9493,234,17,0.8539
9494,234,17,0.6434
9495,234,17,0.8109
9496,234,17,0.9471
9497,234,17,0.1725
9697,235,23,0.3805
9698,235,23,0.6447
9699,235,23,0.8002
10625,236,23,0.3467
7623,227,93,0.3379
7624,227,93,0.5125
7625,227,93,0.3952
7626,227,93,0.5952
7627,227,93,0.6480
7628,227,93,0.8711
7629,227,93,0.3716
7630,227,93,0.3814
7631,227,93,0.7842
7632,227,93,0.3535
9498,234,17,0.9243
9499,234,17,0.9220
9500,234,17,0.6661
9501,234,17,0.1528
9700,235,23,0.9201
9701,235,23,0.8262
10626,236,23,0.6906
10627,236,23,0.9055
10628,236,23,0.9419
10629,236,23,0.0423
10630,236,23,0.7323
10631,236,23,0.6259
10632,236,23,0.2252
10633,236,23,0.1256
10634,236,23,0.9168
10635,236,23,0.9241
7633,227,93,0.8077
7634,227,93,0.7273
7635,227,93,0.7309
7636,227,93,0.7272
7637,227,93,0.8486
7638,227,93,0.1201
7639,227,93,0.6702
7640,227,93,0.9634
7641,227,93,0.9714
9502,234,17,0.9076
9503,234,17,0.7025
9702,235,23,0.7337
9703,235,23,0.5096
9704,235,23,0.9475
9705,235,23,0.7263
9706,235,23,0.9133
9707,235,23,0.3782
9708,235,23,0.7721
9709,235,23,0.7302
9710,235,23,0.9685
9711,235,23,0.9556
10636,236,23,0.8570
10637,236,23,0.4429
10638,236,23,0.9518
10639,236,23,0.7155
10640,236,23,0.9353
10641,236,23,0.9571
10642,236,23,0.6199
10643,236,23,0.7796
10644,236,23,0.4190
10645,236,23,0.4965
9504,234,17,0.2892
9505,234,17,0.6741
9712,235,23,0.6046
9713,235,23,0.7163
10646,236,23,0.7731
10647,236,23,0.8654
10648,236,23,0.5417
10649,236,23,0.7591
10650,236,23,0.5450
10651,236,23,0.9546
10652,236,23,0.9865
10653,236,23,0.9907
10654,236,23,0.9912
10655,236,23,0.9936
11276,237,132,0.7847
11277,237,132,0.9523
11278,237,132,0.9745
11279,237,132,0.2064
11280,237,132,0.6751
11281,237,132,0.3348
11282,237,132,0.1706
11283,237,132,0.7893
11284,237,132,0.7503
11285,237,132,0.1071
9506,234,17,0.9472
9507,234,17,0.9094
9508,234,17,0.9394
9509,234,17,0.9138
9510,234,17,0.5368
9511,234,17,0.3108
9714,235,23,0.6559
9715,235,23,0.4465
10656,236,23,0.3043
10657,236,23,0.3799
10658,236,23,0.7059
10659,236,23,0.8761
10660,236,23,0.9805
10661,236,23,0.9864
10662,236,23,0.9856
10663,236,23,0.9844
10664,236,23,0.9343
10665,236,23,0.9742
11286,237,132,0.9093
11287,237,132,0.5451
11288,237,132,0.8289
11289,237,132,0.7056
11290,237,132,0.9588
11291,237,132,0.9615
11292,237,132,0.5610
11293,237,132,0.7188
11294,237,132,0.4491
11295,237,132,0.8159
9512,234,17,0.8821
9513,234,17,0.9632
9514,234,17,0.7916
9515,234,17,0.9673
9516,234,17,0.2344
9517,234,17,0.7662
9518,234,17,0.6647
9519,234,17,0.4175
9520,234,17,0.9006
9521,234,17,0.9641
9716,235,23,0.8686
9717,235,23,0.6422
10666,236,23,0.8790
10667,236,23,0.8463
10668,236,23,0.9299
10669,236,23,0.2140
11296,237,132,0.9245
11297,237,132,0.7262
11298,237,132,0.9590
11299,237,132,0.9791
11300,237,132,0.9736
11301,237,132,0.2720
11302,237,132,0.9394
9522,234,17,0.4012
9523,234,17,0.3823
9524,234,17,0.3373
9718,235,23,0.1072
9719,235,23,0.6798
9720,235,23,0.8352
9721,235,23,0.8246
9722,235,23,0.8135
10670,236,23,0.9115
10671,236,23,0.9566
10672,236,23,0.9693
10673,236,23,0.3481
10674,236,23,0.9009
10675,236,23,0.6676
10676,236,23,0.7317
10677,236,23,0.8237
10678,236,23,0.7566
10679,236,23,0.7107
11303,237,132,0.8274
9525,234,17,0.1642
9526,234,17,0.7710
9723,235,23,0.1162
9724,235,23,0.7577
10680,236,23,0.7819
10681,236,23,0.9291
10682,236,23,0.8962
10683,236,23,0.7249
10684,236,23,0.0700
10685,236,23,0.7268
10686,236,23,0.3184
10687,236,23,0.6402
10688,236,23,0.7982
10689,236,23,0.9763
11304,237,132,0.8293
11305,237,132,0.5049
11306,237,132,0.2339
9527,234,17,0.2488
9528,234,17,0.6347
9725,235,23,0.8683
9726,235,23,0.7894
10690,236,23,0.8815
10691,236,23,0.5452
10692,236,23,0.3424
10693,236,23,0.5463
10694,236,23,0.3617
11307,237,132,0.8458
11308,237,132,0.5546
11309,237,132,0.5117
9529,234,17,0.1817
9530,234,17,0.4125
9531,234,17,0.9258
9532,234,17,0.5975
9533,234,17,0.8631
9534,234,17,0.7094
9727,235,23,0.7777
9728,235,23,0.1924
9729,235,23,0.8226
10695,236,23,0.8751
10696,236,23,0.8614
11310,237,132,0.9283
11311,237,132,0.6116
11312,237,132,0.1154
11313,237,132,0.2797
9535,234,17,0.8590
9536,234,17,0.9586
9537,234,17,0.9766
9538,234,17,0.2070
9539,234,17,0.7473
9730,235,23,0.8541
9731,235,23,0.6271
10697,236,23,0.8094
10698,236,23,0.9476
10699,236,23,0.6103
10700,236,23,0.7724
10701,236,23,0.6858
10702,236,23,0.0887
10703,236,23,0.2370
11314,237,132,0.9073
11315,237,132,0.5590
11316,237,132,0.7875
9540,234,17,0.2603
9541,234,17,0.4892
9732,235,23,0.7640
9733,235,23,0.6443
10704,236,23,0.9239
10705,236,23,0.9673
10706,236,23,0.9456
10707,236,23,0.3365
10708,236,23,0.4690
11317,237,132,0.9175
11318,237,132,0.9665
11319,237,132,0.9767
11320,237,132,0.9392
11321,237,132,0.9605
11322,237,132,0.8141
11323,237,132,0.9476
11324,237,132,0.9414
11325,237,132,0.6828
11326,237,132,0.9002
9542,234,17,0.4075
9543,234,17,0.6130
9544,234,17,0.4030
9545,234,17,0.7229
9546,234,17,0.9517
9547,234,17,0.1612
9734,235,23,0.2508
9735,235,23,0.8218
9736,235,23,0.6991
10709,236,23,0.9399
10710,236,23,0.7107
11327,237,132,0.9691
11328,237,132,0.9413
11329,237,132,0.9820
11330,237,132,0.9757
11331,237,132,0.8130
11332,237,132,0.4103
11333,237,132,0.9723
11334,237,132,0.7887
11335,237,132,0.9576
11336,237,132,0.9477
9548,234,17,0.9151
9549,234,17,0.9188
9550,234,17,0.5288
9551,234,17,0.4480
9552,234,17,0.9244
9553,234,17,0.9660
9554,234,17,0.1396
9737,235,23,0.4966
9738,235,23,0.6932
9739,235,23,0.9153
9740,235,23,0.9719
9741,235,23,0.9672
9742,235,23,0.9878
9743,235,23,0.9921
9744,235,23,0.9928
9745,235,23,0.9938
9746,235,23,0.9930
10711,236,23,0.9072
10712,236,23,0.5799
10713,236,23,0.0606
10714,236,23,0.6316
10715,236,23,0.9586
10716,236,23,0.1810
10717,236,23,0.6990
11337,237,23,0.2868
11338,237,23,0.5676
11339,237,23,0.4797
11340,237,23,0.8415
11341,237,23,0.9573
11342,237,23,0.9507
11343,237,23,0.6391
11344,237,23,0.9071
11345,237,23,0.9577
11346,237,23,0.8645
9555,234,17,0.5131
9556,234,17,0.7439
9747,235,23,0.1707
9748,235,23,0.6994
9749,235,23,0.9332
9750,235,23,0.9720
9751,235,23,0.9813
9752,235,23,0.9866
9753,235,23,0.9919
9754,235,23,0.9897
9755,235,23,0.9921
9756,235,23,0.9934
10718,236,23,0.8995
10719,236,23,0.8183
11347,237,23,0.6556
11348,237,23,0.3141
11349,237,23,0.8373
11350,237,23,0.3569
11351,237,23,0.8866
11352,237,23,0.9738
11353,237,23,0.9884
11354,237,23,0.9901
11355,237,23,0.9930
11356,237,23,0.9915
9557,234,17,0.7283
9558,234,17,0.9363
9559,234,17,0.9711
9560,234,17,0.6819
9561,234,17,0.8892
9562,234,17,0.6465
9563,234,17,0.9466
9564,234,17,0.6644
9565,234,17,0.6140
9757,235,23,0.6852
9758,235,23,0.7837
9759,235,23,0.9568
9760,235,23,0.9834
9761,235,23,0.9904
9762,235,23,0.9928
9763,235,23,0.9935
9764,235,23,0.9920
9765,235,23,0.9923
9766,235,23,0.9941
10720,236,23,0.5550
10721,236,23,0.6446
10722,236,23,0.9596
10723,236,23,0.8209
10724,236,23,0.4632
11357,237,23,0.4692
11358,237,23,0.3021
11359,237,23,0.4737
11360,237,23,0.8118
11361,237,23,0.7891
11362,237,23,0.1108
11363,237,23,0.4077
11364,237,23,0.3581
11365,237,23,0.1749
11366,237,23,0.3978
9566,234,17,0.5316
9567,234,17,0.4932
9568,234,17,0.4085
9767,235,23,0.6983
9768,235,23,0.9247
9769,235,23,0.9758
9770,235,23,0.9891
9771,235,23,0.9907
9772,235,23,0.9934
9773,235,23,0.9928
9774,235,23,0.9913
9775,235,23,0.9929
9776,235,23,0.9934
10725,236,23,0.8667
10726,236,23,0.8150
11367,237,23,0.8033
11368,237,23,0.7530
9569,234,17,0.8497
9570,234,17,0.7654
9571,234,17,0.9617
9572,234,17,0.9799
9573,234,17,0.9141
9574,234,17,0.8201
9575,234,17,0.1822
9576,234,17,0.4779
9577,234,17,0.7069
9578,234,17,0.9431
9777,235,23,0.1851
10727,236,23,0.1166
10728,236,23,0.8270
11369,237,23,0.9065
11370,237,23,0.7519
11371,237,23,0.7631
11372,237,23,0.8548
11373,237,23,0.5700
11374,237,23,0.4795
11375,237,23,0.7608
11376,237,23,0.1081
11377,237,23,0.7764
11378,237,23,0.9214
9579,234,17,0.8883
9580,234,17,0.2927
9581,234,17,0.8642
9582,234,17,0.8938
9583,234,17,0.6764
9584,234,17,0.9600
9585,234,17,0.0473
9586,234,17,0.9357
9587,234,17,0.7955
9588,234,17,0.3628
9778,235,23,0.6277
9779,235,23,0.8157
10729,236,23,0.3944
10730,236,23,0.6057
11379,237,23,0.8589
11380,237,23,0.9560
11381,237,23,0.9744
11382,237,23,0.9738
11383,237,23,0.9081
11384,237,23,0.1718
9589,234,17,0.8266
9590,234,17,0.5060
9591,234,17,0.2536
9592,234,17,0.9385
9593,234,17,0.7171
9594,234,17,0.9587
9595,234,17,0.7263
9596,234,17,0.9008
9597,234,17,0.5650
9780,235,23,0.6189
9781,235,23,0.7998
10731,236,23,0.8500
10732,236,23,0.1585
10733,236,23,0.8901
10734,236,23,0.9725
10735,236,23,0.4333
10736,236,23,0.3913
10737,236,23,0.5688
11385,237,23,0.9088
11386,237,23,0.6653
9598,234,93,0.7558
9599,234,93,0.3158
9600,234,93,0.5612
9782,235,23,0.4078
9783,235,23,0.8426
10738,236,23,0.5090
10739,236,23,0.4562
11387,237,23,0.8894
11388,237,23,0.3764
11389,237,23,0.6168
9601,234,93,0.9011
9602,234,93,0.9610
9603,234,93,0.8522
9604,234,93,0.9725
9605,234,93,0.9549
9606,234,93,0.9776
9607,234,93,0.6859
9608,234,93,0.3540
9609,234,93,0.9756
9784,235,23,0.7059
9785,235,23,0.5962
9786,235,23,0.9032
9787,235,23,0.6233
10740,236,23,0.8993
10741,236,23,0.9660
10742,236,23,0.9449
11390,237,23,0.9046
11391,237,23,0.8452
11392,237,23,0.9328
11393,237,23,0.9172
11394,237,23,0.8750
11395,237,23,0.9692
11396,237,23,0.8595
11397,237,23,0.6992
11398,237,23,0.1988
11399,237,23,0.7821
9788,235,23,0.2697
9789,235,23,0.5866
10743,236,23,0.4961
10744,236,23,0.7573
11400,237,23,0.8689
11401,237,23,0.9763
11402,237,23,0.9822
11403,237,23,0.9805
11404,237,23,0.8497
11405,237,23,0.7259
11406,237,23,0.5937
11407,237,23,0.7384
11408,237,23,0.1703
11409,237,23,0.5325
11962,238,132,0.8662
11963,238,132,0.9517
11964,238,132,0.9606
11965,238,132,0.6779
11966,238,132,0.6280
11967,238,132,0.7562
11968,238,132,0.9742
11969,238,132,0.9575
11970,238,132,0.9805
11971,238,132,0.9810
9790,235,23,0.7031
9791,235,23,0.9286
9792,235,23,0.9700
9793,235,23,0.9776
9794,235,23,0.9774
9795,235,23,0.5972
9796,235,23,0.6008
9797,235,23,0.9324
9798,235,23,0.7858
9799,235,23,0.9779
10745,236,23,0.8897
10746,236,23,0.9526
10747,236,23,0.8225
11410,237,23,0.8512
11411,237,23,0.6441
11972,238,23,0.8742
11973,238,23,0.9599
11974,238,23,0.8210
11975,238,23,0.5418
11976,238,23,0.9620
11977,238,23,0.7415
11978,238,23,0.9516
11979,238,23,0.8707
11980,238,23,0.6579
11981,238,23,0.9748
9800,235,23,0.3145
9801,235,23,0.3573
9802,235,23,0.9443
9803,235,23,0.9871
9804,235,23,0.9919
9805,235,23,0.9938
9806,235,23,0.9936
9807,235,23,0.0057
10748,236,23,0.4051
10749,236,23,0.6075
11412,237,23,0.1799
11413,237,23,0.9220
11414,237,23,0.9649
11415,237,23,0.4959
11982,238,107,0.8560
11983,238,107,0.9449
11984,238,107,0.9842
11985,238,107,0.9684
11986,238,107,0.9567
11987,238,107,0.9853
11988,238,107,0.9483
11989,238,107,0.3338
11990,238,107,0.9609
9808,235,23,0.9165
