ID,User_ID,Bot_Strategy,Accuracy
8805,231,17,0.3959
8806,231,17,0.9372
8807,231,17,0.8936
8808,231,17,0.8644
8809,231,17,0.9475
8810,231,17,0.3748
8811,231,17,0.8334
8812,231,17,0.1999
8813,231,17,0.7157
7215,227,17,0.9316
7216,227,17,0.9966
7217,227,17,0.9444
7218,227,17,0.0339
7219,227,17,0.5417
7220,227,17,0.2106
8107,229,107,0.8206
8108,229,107,0.9334
8109,229,107,0.9374
8110,229,107,0.7666
8111,229,107,0.8542
8112,229,107,0.1910
8113,229,107,0.3011
8114,229,107,0.7080
8115,229,107,0.9657
8116,229,107,0.9922
8545,230,17,0.6996
8546,230,17,0.9008
8547,230,17,0.2593
8548,230,17,0.7490
8549,230,17,0.6465
8550,230,17,0.9376
8551,230,17,0.1530
8552,230,17,0.6271
8553,230,17,0.7391
8554,230,17,0.2689
8814,231,17,0.6261
8815,231,17,0.6461
8816,231,17,0.7410
8817,231,17,0.8090
8818,231,17,0.7893
8819,231,17,0.4494
8820,231,17,0.9583
8821,231,17,0.9699
8822,231,17,0.9894
8823,231,17,0.9890
7221,227,17,0.7580
7222,227,17,0.9636
7223,227,17,0.9447
7224,227,17,0.9781
7225,227,17,0.9825
7226,227,17,0.7557
7227,227,17,0.4708
7228,227,17,0.5384
8117,229,107,0.8596
8118,229,107,0.9537
8119,229,107,0.9668
8120,229,107,0.8858
8121,229,107,0.4880
8122,229,107,0.7922
8123,229,107,0.4847
8124,229,107,0.2304
8125,229,107,0.7640
8126,229,107,0.9908
8555,230,17,0.8618
8556,230,17,0.9769
8557,230,17,0.2718
8558,230,17,0.8879
8559,230,17,0.8938
8560,230,17,0.6759
8561,230,17,0.7527
8562,230,17,0.4035
8563,230,17,0.7938
8564,230,17,0.2562
8824,231,17,0.8728
8825,231,17,0.9540
8826,231,17,0.9712
8827,231,17,0.6913
8828,231,17,0.9552
8829,231,17,0.9752
8830,231,17,0.4833
8831,231,17,0.7722
8832,231,17,0.3984
8833,231,17,0.2725
7229,227,17,0.8694
7230,227,17,0.7709
7231,227,17,0.9237
7232,227,17,0.4265
7233,227,17,0.3407
8127,229,107,0.4214
8128,229,107,0.8723
8129,229,107,0.6819
8130,229,107,0.9833
8131,229,107,0.9960
8132,229,107,0.9964
8133,229,107,0.9984
8134,229,107,0.9985
8135,229,107,0.9984
8136,229,107,0.9984
8565,230,93,0.2734
8566,230,93,0.9429
8567,230,93,0.8162
8568,230,93,0.8729
8569,230,93,0.8894
8570,230,93,0.9367
8571,230,93,0.6393
8572,230,93,0.9877
8573,230,93,0.8749
8834,231,17,0.7370
8835,231,17,0.9702
8836,231,17,0.4019
8837,231,17,0.3248
8838,231,17,0.5923
8839,231,17,0.0350
8840,231,17,0.2738
8841,231,17,0.7791
8842,231,17,0.9807
8843,231,17,0.9889
7234,227,17,0.1871
7235,227,17,0.5132
8137,229,107,0.8651
8138,229,107,0.9553
8139,229,107,0.3610
8140,229,107,0.9847
8141,229,107,0.9934
8142,229,107,0.9974
8143,229,107,0.9946
8144,229,107,0.9161
8145,229,107,0.8295
8844,231,17,0.5735
8845,231,17,0.5763
8846,231,17,0.8937
8847,231,17,0.6165
8848,231,17,0.9247
8849,231,17,0.9835
8850,231,17,0.9847
8851,231,17,0.8706
8852,231,17,0.9692
8853,231,17,0.4372
8884,232,132,0.2130
8885,232,132,0.4985
8886,232,132,0.7241
8887,232,132,0.4854
7236,227,17,0.8264
7237,227,17,0.4738
7238,227,17,0.7754
7239,227,17,0.6267
7240,227,17,0.6927
7241,227,17,0.8482
7242,227,17,0.9112
7243,227,17,0.6938
7244,227,17,0.4403
8146,229,43,0.9184
8147,229,43,0.8613
8148,229,43,0.4911
8149,229,43,0.9179
8150,229,43,0.7315
8151,229,43,0.5375
8152,229,43,0.3974
8153,229,43,0.6196
8154,229,43,0.9548
8155,229,43,0.9799
8854,231,17,0.7853
8855,231,17,0.6931
8856,231,17,0.5776
8857,231,17,0.1991
8858,231,17,0.4103
8859,231,17,0.8713
8860,231,17,0.9733
8861,231,17,0.9496
8862,231,17,0.9839
8863,231,17,0.9299
8888,232,132,0.7748
8889,232,132,0.7361
8890,232,132,0.4755
8891,232,132,0.3910
8892,232,132,0.7020
8893,232,132,0.9932
8894,232,132,0.9234
8895,232,132,0.9788
8896,232,132,0.9762
8897,232,132,0.9131
7245,227,17,0.5014
7246,227,17,0.8551
8156,229,43,0.4935
8157,229,43,0.4058
8158,229,43,0.8529
8159,229,43,0.9288
8160,229,43,0.7054
8161,229,43,0.9798
8162,229,43,0.9906
8163,229,43,0.9928
8164,229,43,0.9925
8165,229,43,0.9930
8864,231,93,0.4513
8865,231,93,0.9865
8866,231,93,0.3576
8867,231,93,0.7953
8868,231,93,0.9579
8869,231,93,0.9085
8870,231,93,0.9795
8871,231,93,0.9821
8872,231,93,0.9872
8873,231,93,0.9869
8898,232,23,0.8769
8899,232,23,0.8989
8900,232,23,0.9790
8901,232,23,0.9087
8902,232,23,0.8447
8903,232,23,0.9548
8904,232,23,0.9735
8905,232,23,0.7603
8906,232,23,0.0452
8907,232,23,0.8378
7247,227,17,0.7780
7248,227,17,0.5084
7249,227,17,0.9270
7250,227,17,0.6818
7251,227,17,0.6296
7252,227,17,0.7158
7253,227,17,0.4312
7254,227,17,0.4742
7255,227,17,0.7923
8166,229,43,0.8996
8167,229,43,0.8810
8168,229,43,0.9783
8169,229,43,0.9072
8170,229,43,0.9857
8171,229,43,0.8784
8172,229,43,0.8147
8173,229,43,0.9883
8174,229,43,0.9687
8874,231,17,0.2310
8875,231,17,0.4188
8876,231,17,0.9696
8877,231,17,0.7635
8878,231,17,0.7981
8879,231,17,0.7332
8880,231,17,0.9800
8881,231,17,0.9699
8882,231,17,0.9785
8883,231,17,0.9905
8908,232,107,0.9027
8909,232,107,0.2674
8910,232,107,0.8483
8911,232,107,0.9384
8912,232,107,0.9829
8913,232,107,0.9930
8914,232,107,0.9957
8915,232,107,0.9662
8916,232,107,0.2032
8917,232,107,0.8208
7256,227,17,0.9052
7257,227,17,0.9264
7258,227,17,0.2236
8175,229,17,0.6739
8176,229,17,0.7217
8177,229,17,0.6682
8178,229,17,0.9940
8179,229,17,0.9965
8180,229,17,0.9959
8181,229,17,0.9982
8182,229,17,0.9986
8183,229,17,0.9987
8184,229,17,0.9985
8918,232,43,0.5839
8919,232,43,0.8612
8920,232,43,0.9570
8921,232,43,0.7146
8922,232,43,0.9455
8923,232,43,0.9372
8924,232,43,0.9517
8925,232,43,0.9817
8926,232,43,0.9847
8927,232,43,0.9740
8967,233,132,0.7731
8968,233,132,0.0441
8969,233,132,0.8867
8970,233,132,0.9722
8971,233,132,0.9937
8972,233,132,0.5265
8973,233,132,0.7933
8974,233,132,0.9677
8975,233,132,0.9470
8976,233,132,0.9718
7259,227,17,0.8679
7260,227,17,0.5075
7261,227,17,0.7295
8185,229,17,0.6505
8186,229,17,0.7166
8187,229,17,0.9759
8188,229,17,0.9970
8189,229,17,0.9959
8190,229,17,0.9966
8191,229,17,0.9988
8192,229,17,0.9987
8193,229,17,0.9971
8194,229,17,0.9981
8928,232,43,0.9239
8929,232,43,0.9631
8930,232,43,0.9100
8931,232,43,0.9346
8932,232,43,0.9530
8933,232,43,0.3359
8934,232,43,0.9120
8935,232,43,0.9718
8936,232,43,0.9499
8977,233,132,0.4807
8978,233,132,0.0091
8979,233,132,0.3027
7262,227,17,0.4195
7263,227,17,0.6864
8195,229,17,0.7125
8196,229,17,0.4902
8197,229,17,0.4208
8198,229,17,0.8697
8199,229,17,0.5874
8200,229,17,0.8102
8201,229,17,0.7400
8202,229,17,0.8364
8203,229,17,0.9942
8204,229,17,0.9843
8937,232,17,0.5913
8938,232,17,0.5510
8939,232,17,0.8820
8940,232,17,0.8583
8941,232,17,0.7822
8942,232,17,0.9659
8943,232,17,0.9835
8944,232,17,0.9862
8945,232,17,0.7414
8946,232,17,0.9665
8980,233,132,0.4841
8981,233,132,0.9308
8982,233,132,0.9667
8983,233,132,0.6060
8984,233,132,0.6079
7264,227,17,0.8504
7265,227,17,0.8077
7266,227,17,0.8980
8205,229,17,0.6660
8206,229,17,0.9394
8207,229,17,0.4656
8208,229,17,0.9676
8209,229,17,0.9136
8210,229,17,0.4946
8211,229,17,0.7964
8212,229,17,0.8643
8213,229,17,0.9615
8214,229,17,0.9884
8947,232,17,0.8958
8948,232,17,0.9643
8949,232,17,0.6968
8950,232,17,0.4256
8951,232,17,0.7748
8952,232,17,0.9847
8953,232,17,0.8973
8954,232,17,0.9780
8955,232,17,0.8161
8956,232,17,0.9367
8985,233,132,0.9307
8986,233,132,0.7967
8987,233,132,0.3810
8988,233,132,0.6079
7267,227,17,0.4843
7268,227,17,0.6860
8215,229,17,0.5511
8216,229,17,0.5399
8217,229,17,0.8381
8218,229,17,0.9100
8219,229,17,0.9127
8220,229,17,0.5370
8957,232,93,0.8373
8958,232,93,0.9058
8959,232,93,0.9924
8960,232,93,0.2091
8961,232,93,0.7975
8962,232,93,0.4921
8963,232,93,0.9533
8964,232,93,0.5525
8965,232,93,0.7509
8966,232,93,0.9444
8989,233,132,0.9088
8990,233,132,0.7272
8991,233,132,0.3794
8992,233,132,0.2039
7269,227,17,0.7354
7270,227,17,0.6373
8221,229,17,0.8349
8222,229,17,0.9525
8223,229,17,0.9696
8224,229,17,0.5002
8225,229,17,0.6484
8226,229,17,0.6779
8227,229,17,0.9552
8228,229,17,0.9834
8229,229,17,0.9910
8230,229,17,0.9896
8993,233,132,0.1137
8994,233,132,0.5215
9239,234,132,0.8311
9240,234,132,0.8298
9241,234,132,0.1320
9242,234,132,0.8881
9243,234,132,0.9626
9244,234,132,0.9405
9245,234,132,0.8503
9246,234,132,0.8808
9247,234,132,0.8221
9248,234,132,0.9628
7271,227,17,0.4475
7272,227,17,0.6601
8231,229,17,0.6999
8232,229,17,0.1842
8233,229,17,0.7934
8234,229,17,0.9585
8235,229,17,0.9749
8236,229,17,0.9862
8237,229,17,0.9846
8238,229,17,0.9911
8239,229,17,0.9927
8240,229,17,0.9926
8995,233,132,0.7676
8996,233,132,0.9253
9249,234,132,0.8909
9250,234,132,0.5769
9251,234,132,0.8187
9252,234,132,0.6373
9253,234,132,0.8643
9254,234,132,0.9719
9255,234,132,0.9376
9256,234,132,0.9930
9257,234,132,0.2510
9258,234,132,0.9654
7273,227,17,0.8869
7274,227,17,0.6810
7275,227,17,0.9819
7276,227,17,0.9541
7277,227,17,0.9440
7278,227,17,0.7820
7279,227,17,0.7744
8241,229,17,0.7171
8242,229,17,0.8060
8243,229,17,0.5665
8244,229,17,0.9755
8245,229,17,0.9011
8246,229,17,0.9550
8247,229,17,0.2512
8248,229,17,0.2586
8249,229,17,0.6444
8250,229,17,0.8062
8997,233,132,0.8286
8998,233,132,0.6967
8999,233,132,0.0535
9000,233,132,0.7812
9259,234,23,0.8658
9260,234,23,0.3729
7280,227,17,0.7043
7281,227,17,0.1438
7282,227,17,0.9255
7283,227,17,0.9741
7284,227,17,0.9801
7285,227,17,0.9846
7286,227,17,0.9173
7287,227,17,0.9776
7288,227,17,0.9424
7289,227,17,0.4778
8251,229,17,0.4672
8252,229,17,0.7625
9001,233,132,0.8541
9002,233,132,0.4466
9003,233,132,0.3851
9004,233,132,0.8434
9261,234,23,0.6710
9262,234,23,0.8158
9263,234,23,0.8771
9264,234,23,0.8794
9265,234,23,0.7631
7290,227,17,0.4784
7291,227,17,0.7172
7292,227,17,0.8621
8253,229,17,0.8484
8254,229,17,0.0768
8255,229,17,0.5085
8256,229,17,0.7343
8257,229,17,0.7114
8258,229,17,0.9924
8259,229,17,0.9982
8260,229,17,0.9986
8261,229,17,0.9983
8262,229,17,0.9988
9005,233,132,0.8597
9006,233,132,0.9349
9007,233,132,0.7007
9008,233,132,0.3231
9266,234,23,0.8524
9267,234,23,0.9112
9268,234,23,0.9738
9269,234,23,0.5828
9270,234,23,0.9158
9271,234,23,0.7826
9272,234,23,0.1064
9273,234,23,0.7005
9274,234,23,0.3019
7293,227,17,0.5268
7294,227,17,0.6075
8263,229,17,0.5532
8264,229,17,0.3255
8265,229,17,0.7826
8266,229,17,0.8192
8267,229,17,0.9610
8268,229,17,0.9557
8269,229,17,0.9702
8270,229,17,0.9647
8271,229,17,0.9702
8272,229,17,0.9697
9009,233,132,0.8773
9010,233,132,0.9429
9011,233,132,0.2591
9012,233,132,0.9897
9013,233,132,0.9209
9014,233,132,0.9950
9015,233,132,0.9645
9016,233,132,0.9914
9017,233,132,0.8624
9018,233,132,0.8565
9275,234,23,0.5931
9276,234,23,0.2662
9277,234,23,0.6651
9278,234,23,0.5788
7295,227,93,0.4252
8273,229,17,0.7262
8274,229,17,0.8348
8275,229,17,0.6831
8276,229,17,0.9178
8277,229,17,0.9694
8278,229,17,0.9387
8279,229,17,0.7639
8280,229,17,0.7391
8281,229,17,0.5793
8282,229,17,0.7995
9019,233,132,0.9111
9020,233,132,0.8759
9021,233,132,0.4581
9279,234,23,0.7836
9280,234,23,0.8414
9281,234,23,0.3931
9282,234,23,0.9416
9283,234,23,0.7465
7296,227,93,0.4864
7297,227,93,0.9369
7298,227,93,0.9311
7299,227,93,0.7675
7300,227,93,0.9492
7301,227,93,0.9763
7302,227,93,0.9906
7303,227,93,0.9815
7304,227,93,0.9884
7305,227,93,0.9921
8283,229,17,0.7356
8284,229,17,0.1808
8285,229,17,0.6316
9022,233,132,0.7246
9023,233,132,0.9794
9024,233,132,0.7793
9025,233,132,0.9732
9026,233,132,0.9310
9027,233,132,0.9729
9028,233,132,0.9354
9029,233,132,0.9353
9030,233,132,0.6861
9031,233,132,0.7649
9284,234,23,0.8654
9285,234,23,0.9064
9286,234,23,0.9616
9287,234,23,0.7695
9288,234,23,0.8493
9289,234,23,0.6453
9290,234,23,0.8456
7306,227,17,0.5305
7307,227,17,0.7887
8286,229,17,0.7463
8287,229,17,0.6713
8288,229,17,0.8036
8289,229,17,0.6834
8290,229,17,0.9777
8291,229,17,0.9844
8292,229,17,0.9689
8293,229,17,0.9965
8294,229,17,0.9977
8295,229,17,0.9984
9032,233,132,0.8714
9033,233,132,0.9543
9034,233,132,0.9473
9035,233,132,0.9622
9036,233,132,0.9829
9037,233,132,0.1726
9038,233,132,0.9912
9291,234,23,0.6240
9292,234,23,0.6537
7308,227,17,0.0979
7309,227,17,0.4588
7310,227,17,0.0588
8296,229,17,0.7970
8297,229,17,0.5914
8298,229,17,0.4922
9039,233,132,0.9399
9040,233,132,0.9279
9041,233,132,0.9920
9042,233,132,0.6933
9043,233,132,0.2524
9293,234,23,0.8298
9294,234,23,0.8701
7311,227,17,0.8085
7312,227,17,0.4717
7313,227,17,0.5392
7314,227,17,0.2590
7315,227,17,0.5194
7316,227,17,0.7730
7317,227,17,0.7837
7318,227,17,0.8953
7319,227,17,0.6144
7320,227,17,0.8463
8299,229,17,0.8710
8300,229,17,0.9272
8301,229,17,0.9465
8302,229,17,0.9445
8303,229,17,0.9321
8304,229,17,0.9815
8305,229,17,0.0698
8306,229,17,0.8151
8307,229,17,0.7959
8308,229,17,0.7244
9044,233,132,0.8287
9045,233,132,0.9708
9046,233,132,0.9159
9047,233,132,0.2692
9048,233,132,0.6845
9049,233,132,0.9828
9050,233,132,0.9779
9051,233,132,0.7303
9052,233,132,0.9943
9053,233,132,0.8449
9295,234,23,0.5745
9296,234,23,0.9474
9297,234,23,0.1144
9298,234,23,0.2406
9299,234,23,0.9268
9300,234,23,0.3239
9301,234,23,0.1744
7321,227,17,0.2317
7322,227,17,0.4006
7323,227,17,0.4930
7324,227,17,0.2557
7325,227,17,0.5575
7326,227,17,0.2802
7327,227,17,0.7567
7328,227,17,0.4689
7329,227,17,0.8403
7330,227,17,0.5680
8309,229,17,0.8521
8310,229,17,0.8882
8311,229,17,0.7764
8312,229,17,0.7391
8313,229,17,0.9780
8314,229,17,0.9885
8315,229,17,0.9945
8316,229,17,0.9963
8317,229,17,0.9980
8318,229,17,0.9978
9054,233,23,0.6270
9055,233,23,0.4265
9056,233,23,0.5962
9057,233,23,0.2372
9058,233,23,0.4966
9059,233,23,0.8890
9060,233,23,0.9819
9061,233,23,0.8186
9062,233,23,0.4636
9063,233,23,0.2014
9302,234,23,0.6827
9303,234,23,0.9042
9304,234,23,0.4178
9305,234,23,0.9425
9306,234,23,0.9829
9307,234,23,0.9592
9308,234,23,0.9288
9309,234,23,0.5328
9310,234,23,0.9238
7331,227,17,0.1189
7332,227,17,0.8623
7333,227,17,0.0703
7334,227,17,0.5203
7335,227,17,0.5146
7336,227,17,0.6510
7337,227,17,0.5458
7338,227,17,0.4264
7339,227,17,0.7864
7340,227,17,0.5322
8319,229,17,0.2997
8320,229,17,0.5278
8321,229,17,0.5498
8322,229,17,0.9460
8323,229,17,0.9793
8324,229,17,0.9865
8325,229,17,0.9949
8326,229,17,0.9975
8327,229,17,0.9974
8328,229,17,0.9967
9064,233,23,0.7968
9065,233,23,0.8090
9066,233,23,0.2474
9311,234,107,0.8888
9312,234,107,0.4357
9313,234,107,0.9955
9314,234,107,0.8285
9315,234,107,0.9954
9316,234,107,0.7219
9317,234,107,0.9935
9318,234,107,0.9945
9319,234,107,0.9941
7341,227,17,0.6842
7342,227,17,0.9378
7343,227,17,0.5190
7344,227,17,0.4816
7345,227,17,0.7267
7346,227,17,0.8872
7347,227,17,0.8905
7348,227,17,0.8978
7349,227,17,0.8986
7350,227,17,0.8787
8329,229,17,0.8539
8330,229,17,0.8577
8331,229,17,0.5082
9067,233,23,0.7081
9068,233,23,0.8123
9320,234,43,0.9029
9321,234,43,0.9881
9322,234,43,0.8301
9323,234,43,0.8295
9324,234,43,0.7189
9325,234,43,0.2325
9326,234,43,0.5307
9327,234,43,0.1801
7351,227,17,0.3273
7352,227,17,0.3621
7353,227,17,0.9278
7354,227,17,0.7336
7355,227,17,0.5698
7356,227,17,0.6395
7357,227,17,0.9017
7358,227,17,0.9237
7359,227,17,0.9021
7360,227,17,0.9084
8332,229,17,0.8228
8333,229,17,0.7290
8334,229,17,0.4236
8335,229,17,0.9081
8336,229,17,0.9758
8337,229,17,0.9973
8338,229,17,0.9974
8339,229,17,0.9980
8340,229,17,0.9984
8341,229,17,0.9609
9069,233,23,0.4628
9070,233,23,0.5847
9071,233,23,0.2885
9072,233,23,0.9273
9073,233,23,0.7963
9074,233,23,0.5877
9075,233,23,0.9550
9076,233,23,0.2819
9077,233,23,0.8793
9078,233,23,0.0836
9328,234,43,0.7422
9329,234,43,0.2533
7361,227,17,0.4953
7362,227,17,0.5719
7363,227,17,0.6551
7364,227,17,0.1778
7365,227,17,0.5457
7366,227,17,0.6468
7367,227,17,0.3445
7368,227,17,0.6871
7369,227,17,0.6906
7370,227,17,0.8874
8342,229,17,0.3168
8343,229,17,0.6561
8344,229,17,0.3547
8345,229,17,0.9332
8346,229,17,0.9731
8347,229,17,0.9883
8348,229,17,0.9962
8349,229,17,0.9977
8350,229,17,0.9982
8351,229,17,0.9968
9079,233,23,0.5662
9080,233,23,0.8804
9081,233,23,0.0360
9082,233,23,0.8691
9083,233,23,0.6610
9084,233,23,0.8782
9085,233,23,0.7947
9330,234,43,0.4212
9331,234,43,0.8865
9332,234,43,0.9197
9333,234,43,0.7428
9334,234,43,0.2864
9335,234,43,0.6320
7371,227,17,0.2836
7372,227,17,0.7399
7373,227,17,0.2091
7374,227,17,0.7252
7375,227,17,0.8696
7376,227,17,0.9363
7377,227,17,0.8926
7378,227,17,0.7034
7379,227,17,0.8670
7380,227,17,0.8579
8352,229,17,0.6582
8353,229,17,0.1317
8354,229,17,0.6868
8355,229,17,0.9743
8356,229,17,0.9884
8357,229,17,0.9928
8358,229,17,0.9937
8359,229,17,0.9942
8360,229,17,0.9931
8361,229,17,0.9940
9086,233,23,0.5925
9087,233,23,0.9492
9088,233,23,0.9813
9089,233,23,0.9542
9090,233,23,0.2126
9091,233,23,0.8804
9092,233,23,0.9525
9093,233,23,0.9185
9094,233,23,0.0339
9095,233,23,0.8529
9336,234,43,0.8713
9337,234,43,0.8808
9338,234,43,0.9774
9339,234,43,0.9685
9340,234,43,0.8522
9341,234,43,0.9822
9342,234,43,0.4081
9343,234,43,0.8846
9344,234,43,0.9100
9345,234,43,0.3336
7381,227,17,0.5495
7382,227,17,0.2196
7383,227,17,0.6425
7384,227,17,0.0191
7385,227,17,0.4162
7386,227,17,0.9098
7387,227,17,0.8721
7388,227,17,0.8280
7389,227,17,0.8567
7390,227,17,0.8603
8362,229,17,0.7138
8363,229,17,0.7321
8364,229,17,0.7520
8365,229,17,0.9656
8366,229,17,0.9384
8367,229,17,0.9739
8368,229,17,0.9761
8369,229,17,0.6620
8370,229,17,0.8473
8371,229,17,0.7960
9096,233,23,0.8199
9097,233,23,0.8800
9098,233,23,0.9735
9099,233,23,0.9778
9100,233,23,0.9810
9101,233,23,0.6462
9102,233,23,0.4479
9346,234,43,0.8623
9347,234,43,0.6083
9348,234,43,0.9752
9349,234,43,0.8027
9350,234,43,0.3512
7391,227,17,0.7798
7392,227,17,0.8858
7393,227,17,0.9539
7394,227,17,0.9414
7395,227,17,0.7029
7396,227,17,0.5945
7397,227,17,0.5008
7398,227,17,0.3862
7399,227,17,0.7439
7400,227,17,0.8950
8372,229,17,0.6834
8373,229,17,0.8631
8374,229,17,0.9662
8375,229,17,0.9270
8376,229,17,0.9821
8377,229,17,0.9840
8378,229,17,0.6220
8379,229,17,0.6087
8380,229,17,0.8151
8381,229,17,0.8836
9103,233,23,0.4754
9104,233,23,0.9232
9105,233,23,0.7035
9106,233,23,0.0507
9107,233,23,0.4096
9108,233,23,0.4571
9109,233,23,0.3425
9110,233,23,0.6912
9111,233,23,0.8160
9112,233,23,0.9366
9351,234,43,0.8539
9352,234,43,0.9168
9353,234,43,0.5968
9354,234,43,0.9650
9355,234,43,0.9828
9356,234,43,0.9728
9357,234,43,0.9825
9358,234,43,0.7254
9359,234,43,0.8699
9360,234,43,0.5042
7401,227,17,0.4717
7402,227,17,0.8576
7403,227,17,0.6460
7404,227,17,0.5796
7405,227,17,0.5668
7406,227,17,0.9020
7407,227,17,0.8721
7408,227,17,0.8739
7409,227,17,0.9210
7410,227,17,0.8795
8382,229,93,0.6323
8383,229,93,0.8876
8384,229,93,0.8165
8385,229,93,0.7059
8386,229,93,0.5998
8387,229,93,0.9644
8388,229,93,0.9969
8389,229,93,0.9965
8390,229,93,0.9984
8391,229,93,0.9984
9113,233,23,0.1385
9114,233,23,0.9006
9115,233,23,0.3969
9361,234,43,0.8604
9362,234,43,0.9876
9363,234,43,0.9460
9364,234,43,0.3459
9365,234,43,0.9125
9366,234,43,0.9365
9367,234,43,0.8647
9368,234,43,0.9065
9369,234,43,0.3364
9370,234,43,0.1164
7411,227,17,0.6224
7412,227,17,0.8826
7413,227,17,0.9566
7414,227,17,0.9700
7415,227,17,0.8446
7416,227,17,0.2622
7417,227,17,0.2995
7418,227,17,0.5423
7419,227,17,0.8978
7420,227,17,0.8918
8392,229,93,0.8324
8393,229,93,0.9146
8394,229,93,0.9360
8395,229,93,0.2018
8396,229,93,0.4254
8397,229,93,0.7487
8398,229,93,0.1613
8399,229,93,0.5722
8400,229,93,0.8677
8401,229,93,0.9150
9116,233,23,0.8690
9117,233,23,0.8179
9371,234,43,0.8332
9372,234,43,0.8290
9373,234,43,0.8951
9374,234,43,0.7882
9375,234,43,0.6177
9376,234,43,0.9962
9377,234,43,0.4892
9378,234,43,0.8029
7421,227,17,0.8914
7422,227,17,0.4631
7423,227,17,0.9460
7424,227,17,0.9321
7425,227,17,0.9324
7426,227,17,0.5885
7427,227,17,0.3035
7428,227,17,0.7158
7429,227,17,0.4457
7430,227,17,0.5564
8402,229,93,0.6733
8403,229,93,0.8725
8404,229,93,0.8482
8405,229,93,0.9264
8406,229,93,0.9098
8407,229,93,0.5755
8408,229,93,0.9756
8409,229,93,0.9915
8410,229,93,0.7580
8411,229,93,0.8663
9118,233,23,0.1253
9119,233,23,0.1470
9120,233,23,0.8795
9379,234,43,0.6937
9380,234,43,0.7553
9381,234,43,0.1551
9382,234,43,0.4848
9383,234,43,0.8051
9384,234,43,0.9949
9385,234,43,0.3198
9386,234,43,0.6882
7431,227,17,0.7916
7432,227,17,0.9792
7433,227,17,0.9896
7434,227,17,0.7773
7435,227,17,0.7851
7436,227,17,0.1972
7437,227,17,0.1277
7438,227,17,0.6401
7439,227,17,0.8049
7440,227,17,0.8916
9121,233,23,0.7985
9122,233,23,0.9664
9123,233,23,0.9713
9124,233,23,0.7596
9125,233,23,0.8884
9126,233,23,0.9807
9127,233,23,0.9787
9128,233,23,0.9146
9387,234,43,0.8756
9388,234,43,0.5583
9389,234,43,0.9493
9390,234,43,0.9894
9391,234,43,0.8839
9392,234,43,0.9534
9393,234,43,0.9583
9394,234,43,0.9696
9395,234,43,0.9779
9396,234,43,0.3131
9610,235,132,0.9757
9611,235,132,0.9793
9612,235,132,0.9269
9613,235,132,0.9685
9614,235,132,0.0525
9615,235,132,0.4069
9616,235,132,0.1989
9617,235,132,0.3900
9618,235,132,0.2470
9619,235,132,0.9713
7441,227,17,0.3822
7442,227,17,0.5556
9129,233,23,0.8635
9130,233,23,0.9432
9131,233,23,0.7984
9132,233,23,0.9750
9133,233,23,0.7974
9134,233,23,0.2956
9135,233,23,0.9516
9136,233,23,0.0204
9137,233,23,0.8208
9138,233,23,0.9613
9397,234,17,0.6230
9398,234,17,0.9513
9399,234,17,0.7391
9400,234,17,0.9630
9401,234,17,0.3509
9402,234,17,0.8797
9403,234,17,0.4386
9620,235,132,0.9612
9621,235,132,0.9937
9622,235,132,0.9537
9623,235,132,0.6486
7443,227,17,0.1449
7444,227,17,0.2737
7445,227,17,0.5979
7446,227,17,0.4535
7447,227,17,0.5034
7448,227,17,0.8215
7449,227,17,0.5394
7450,227,17,0.8371
7451,227,17,0.8161
7452,227,17,0.8615
9139,233,23,0.8781
9140,233,23,0.9086
9141,233,23,0.8305
9142,233,23,0.7130
9143,233,23,0.9433
9144,233,23,0.9047
9145,233,23,0.9331
9146,233,23,0.9054
9147,233,23,0.9202
9148,233,23,0.9042
9404,234,17,0.8335
9405,234,17,0.9087
9406,234,17,0.6976
9407,234,17,0.3666
9408,234,17,0.2441
9409,234,17,0.7871
9624,235,132,0.4112
9625,235,132,0.9717
7453,227,17,0.8257
7454,227,17,0.9469
7455,227,17,0.7625
7456,227,17,0.7960
7457,227,17,0.9336
7458,227,17,0.8897
7459,227,17,0.8331
7460,227,17,0.9114
7461,227,17,0.1406
7462,227,17,0.5321
9149,233,23,0.5836
9150,233,23,0.8982
9151,233,23,0.3308
9152,233,23,0.7741
9153,233,23,0.6228
9154,233,23,0.0782
9155,233,23,0.2767
9156,233,23,0.6828
9157,233,23,0.8031
9410,234,17,0.7230
9411,234,17,0.7301
9626,235,132,0.2192
9627,235,132,0.4075
7463,227,17,0.6499
7464,227,17,0.3293
7465,227,17,0.8056
7466,227,17,0.1877
7467,227,17,0.2147
7468,227,17,0.5421
7469,227,17,0.3863
7470,227,17,0.4211
7471,227,17,0.3312
7472,227,17,0.2730
9158,233,23,0.8504
9159,233,23,0.6914
9160,233,23,0.3842
9412,234,17,0.2460
9413,234,17,0.7384
9628,235,132,0.8224
9629,235,132,0.9587
9630,235,132,0.9008
9631,235,132,0.8926
9632,235,132,0.2882
9633,235,132,0.8383
9634,235,132,0.4667
9635,235,132,0.7173
9636,235,132,0.7125
9637,235,132,0.6750
7473,227,17,0.8199
7474,227,17,0.4902
7475,227,17,0.9118
7476,227,17,0.9040
7477,227,17,0.9413
7478,227,17,0.9096
7479,227,17,0.9273
7480,227,17,0.8772
7481,227,17,0.9132
7482,227,17,0.1260
9161,233,23,0.1529
9162,233,23,0.4720
9163,233,23,0.8258
