ID,User_ID,Bot_Strategy,Accuracy
5914,223,17,0.8585
5915,223,17,0.8141
5916,223,17,0.8909
5917,223,17,0.8182
5918,223,17,0.8998
5919,223,17,0.1505
5920,223,17,0.3893
6730,226,17,0.8177
6731,226,17,0.4070
6732,226,17,0.7002
6733,226,17,0.9755
6734,226,17,0.6948
6735,226,17,0.8571
6736,226,17,0.9720
6737,226,17,0.2375
6738,226,17,0.1396
6958,227,43,0.8913
6959,227,43,0.7326
6960,227,43,0.8807
6961,227,43,0.5416
6962,227,43,0.3011
6963,227,43,0.1946
7821,228,17,0.8113
7822,228,17,0.9712
7823,228,17,0.6208
7824,228,17,0.3715
7825,228,17,0.3640
7826,228,17,0.6737
7827,228,17,0.7394
7828,228,17,0.8365
7829,228,17,0.9378
7830,228,17,0.9655
5921,223,17,0.4615
5922,223,17,0.2407
5923,223,17,0.2003
5924,223,17,0.2069
5925,223,17,0.7321
5926,223,17,0.7633
5927,223,17,0.8721
5928,223,17,0.1825
5929,223,17,0.3648
5930,223,17,0.8565
6739,226,17,0.3666
6740,226,17,0.7676
6964,227,43,0.4672
6965,227,43,0.7816
7831,228,17,0.7258
7832,228,17,0.9827
7833,228,17,0.8378
7834,228,17,0.9658
7835,228,17,0.9441
7836,228,17,0.9739
7837,228,17,0.9849
7838,228,17,0.8577
7839,228,17,0.9872
5931,223,17,0.5667
5932,223,17,0.3165
5933,223,17,0.6300
5934,223,17,0.5603
5935,223,17,0.3839
5936,223,17,0.4735
5937,223,17,0.6732
5938,223,17,0.3273
5939,223,17,0.6892
5940,223,17,0.8996
6741,226,17,0.7609
6742,226,17,0.4793
6743,226,17,0.2567
6966,227,43,0.7811
6967,227,43,0.9116
6968,227,43,0.9806
6969,227,43,0.8708
6970,227,43,0.9677
6971,227,43,0.9224
7840,228,93,0.6008
7841,228,93,0.6829
7842,228,93,0.8506
7843,228,93,0.9800
7844,228,93,0.6539
7845,228,93,0.8320
7846,228,93,0.9858
7847,228,93,0.1560
7848,228,93,0.1601
7849,228,93,0.6520
5941,223,17,0.1199
5942,223,17,0.2692
5943,223,17,0.5904
5944,223,17,0.7475
5945,223,17,0.8227
5946,223,17,0.9393
5947,223,17,0.9676
5948,223,17,0.9785
5949,223,17,0.0163
5950,223,17,0.3626
6744,226,17,0.2116
6745,226,17,0.7563
6972,227,43,0.9213
6973,227,43,0.3883
6974,227,43,0.9904
6975,227,43,0.9528
6976,227,43,0.0933
6977,227,43,0.8498
6978,227,43,0.0692
6979,227,43,0.5190
7850,228,93,0.2401
7851,228,93,0.6417
7852,228,93,0.7282
7853,228,93,0.0232
7854,228,93,0.5560
7855,228,93,0.5857
7856,228,93,0.7692
7857,228,93,0.8814
7858,228,93,0.9555
7859,228,93,0.9758
5951,223,17,0.3068
5952,223,17,0.6029
5953,223,17,0.7366
5954,223,17,0.0626
5955,223,17,0.3176
5956,223,17,0.8323
5957,223,17,0.8885
5958,223,17,0.9132
5959,223,17,0.8925
5960,223,17,0.1641
6746,226,17,0.9085
6747,226,17,0.9788
6748,226,17,0.8228
6749,226,17,0.9770
6750,226,17,0.0462
6751,226,17,0.8234
6752,226,17,0.9112
6753,226,17,0.7278
6754,226,17,0.9816
6980,227,43,0.8698
6981,227,43,0.9039
6982,227,43,0.7967
6983,227,43,0.9155
7860,228,93,0.3404
7861,228,93,0.3748
7862,228,93,0.8233
7863,228,93,0.9641
7864,228,93,0.9792
7865,228,93,0.0134
7866,228,93,0.5411
7867,228,93,0.5486
7868,228,93,0.9209
7869,228,93,0.9801
5961,223,17,0.5187
5962,223,17,0.8553
5963,223,17,0.4835
5964,223,17,0.8781
5965,223,17,0.7494
5966,223,17,0.9810
5967,223,17,0.8339
5968,223,17,0.5354
5969,223,17,0.9232
5970,223,17,0.5095
6755,226,93,0.9236
6756,226,93,0.9716
6757,226,93,0.9912
6758,226,93,0.9644
6759,226,93,0.4386
6760,226,93,0.7680
6761,226,93,0.9631
6762,226,93,0.9636
6763,226,93,0.9291
6984,227,43,0.9883
6985,227,43,0.8951
6986,227,43,0.9781
6987,227,43,0.9676
6988,227,43,0.8606
6989,227,43,0.0629
7870,228,93,0.7889
7871,228,93,0.6736
7872,228,93,0.8128
7873,228,93,0.9842
7874,228,93,0.9844
7875,228,93,0.9653
7876,228,93,0.9566
7877,228,93,0.9711
7878,228,93,0.9656
5971,223,93,0.5184
5972,223,93,0.8955
5973,223,93,0.9418
5974,223,93,0.9011
5975,223,93,0.9570
5976,223,93,0.1490
5977,223,93,0.9923
5978,223,93,0.7643
5979,223,93,0.5055
5980,223,93,0.1071
6764,226,107,0.1037
6990,227,43,0.9469
6991,227,43,0.4230
6992,227,43,0.9685
6993,227,43,0.4013
6994,227,43,0.4491
6995,227,43,0.6026
6996,227,43,0.1900
6997,227,43,0.5565
6998,227,43,0.4553
6999,227,43,0.7211
7879,228,132,0.9613
7880,228,132,0.9561
7881,228,132,0.9211
7882,228,132,0.9805
7883,228,132,0.9122
7884,228,132,0.7462
7885,228,132,0.0310
7886,228,132,0.9330
7887,228,132,0.8430
7888,228,132,0.9931
5981,223,93,0.5590
5982,223,93,0.9885
5983,223,93,0.9258
5984,223,93,0.9574
5985,223,93,0.4475
5986,223,93,0.6875
5987,223,93,0.9867
5988,223,93,0.9858
5989,223,93,0.9913
5990,223,93,0.9881
7000,227,43,0.5319
7001,227,43,0.2440
7002,227,43,0.7229
7003,227,43,0.8202
7004,227,43,0.9371
7005,227,43,0.9108
7006,227,43,0.8285
7007,227,43,0.0971
7008,227,43,0.5453
7009,227,43,0.3291
7889,228,132,0.8192
7890,228,132,0.9586
7891,228,132,0.9574
7892,228,132,0.9734
7893,228,132,0.5545
7894,228,132,0.3164
7895,228,132,0.5759
7896,228,132,0.9696
7897,228,132,0.8361
7898,228,132,0.2784
7909,229,132,0.0771
7910,229,132,0.6158
7911,229,132,0.7848
7912,229,132,0.7988
7913,229,132,0.8931
7914,229,132,0.4644
7915,229,132,0.9196
7916,229,132,0.9813
7917,229,132,0.3522
7918,229,132,0.9869
5991,223,93,0.4342
5992,223,93,0.4804
5993,223,93,0.3697
5994,223,93,0.6669
5995,223,93,0.7102
5996,223,93,0.8446
5997,223,93,0.9659
5998,223,93,0.9817
5999,223,93,0.9863
6000,223,93,0.9900
7010,227,43,0.0522
7011,227,43,0.7770
7012,227,43,0.1637
7013,227,43,0.4526
7014,227,43,0.3969
7015,227,43,0.2454
7016,227,43,0.3215
7017,227,43,0.3566
7018,227,43,0.4905
7019,227,43,0.8298
7899,228,132,0.9285
7900,228,132,0.9874
7901,228,132,0.9667
7902,228,132,0.9922
7903,228,132,0.9721
7904,228,132,0.9803
7905,228,132,0.9653
7906,228,132,0.9578
7907,228,132,0.9447
7908,228,132,0.9791
7919,229,132,0.4841
7920,229,132,0.6179
7921,229,132,0.0950
7922,229,132,0.1160
6001,223,93,0.3223
6002,223,93,0.1050
6003,223,93,0.8149
6004,223,93,0.4548
6005,223,93,0.1245
6006,223,93,0.3554
6007,223,93,0.7165
6008,223,93,0.8500
6009,223,93,0.9193
6010,223,93,0.7684
7020,227,43,0.0265
7021,227,43,0.5740
7022,227,43,0.6401
7023,227,43,0.8600
7024,227,43,0.9293
7025,227,43,0.0510
7026,227,43,0.4518
7027,227,43,0.2109
7028,227,43,0.5372
7029,227,43,0.6396
7923,229,132,0.1198
7924,229,132,0.5383
8412,230,132,0.2411
8413,230,132,0.9722
8414,230,132,0.9643
8415,230,132,0.6520
8416,230,132,0.9851
8417,230,132,0.9668
8418,230,132,0.9731
8419,230,132,0.9594
8420,230,132,0.9397
8421,230,132,0.8244
6011,223,93,0.7113
6012,223,93,0.7566
6013,223,93,0.2390
6014,223,93,0.8937
6015,223,93,0.9081
6016,223,93,0.8998
6017,223,93,0.9581
6018,223,93,0.9843
6019,223,93,0.0063
6020,223,93,0.7059
7030,227,43,0.2329
7031,227,43,0.2873
7032,227,43,0.8885
7033,227,43,0.9543
7034,227,43,0.9845
7035,227,43,0.9901
7036,227,43,0.9913
7037,227,43,0.9922
7038,227,43,0.9927
7039,227,43,0.9939
7925,229,132,0.9317
7926,229,132,0.6591
7927,229,132,0.3199
7928,229,132,0.8250
8422,230,23,0.8025
8423,230,23,0.5597
8424,230,23,0.4886
6021,223,93,0.8668
6022,223,93,0.8696
6023,223,93,0.1125
6024,223,93,0.6356
6025,223,93,0.7043
6026,223,93,0.9238
6027,223,93,0.9805
6028,223,93,0.8740
6029,223,93,0.9077
6030,223,93,0.0779
7040,227,43,0.8988
7041,227,43,0.6664
7042,227,43,0.9784
7043,227,43,0.9571
7044,227,43,0.7167
7045,227,43,0.7007
7046,227,43,0.6101
7047,227,43,0.1977
7048,227,43,0.6676
7049,227,43,0.4005
7929,229,132,0.9762
7930,229,132,0.9875
7931,229,132,0.9530
7932,229,132,0.9835
7933,229,132,0.9794
7934,229,132,0.9890
7935,229,132,0.0944
7936,229,132,0.4877
7937,229,132,0.4613
7938,229,132,0.3159
8425,230,23,0.9063
8426,230,23,0.9813
8427,230,23,0.9081
8428,230,23,0.8386
7050,227,43,0.8973
7051,227,43,0.1322
7052,227,43,0.7631
7053,227,43,0.2317
7054,227,43,0.8359
7055,227,43,0.9746
7056,227,43,0.9884
7057,227,43,0.9314
7058,227,43,0.9851
7059,227,43,0.9906
7939,229,132,0.8523
7940,229,132,0.9723
7941,229,132,0.2352
7942,229,132,0.8477
7943,229,132,0.0376
8429,230,23,0.8827
8430,230,23,0.9754
8431,230,23,0.6347
8432,230,23,0.9831
8433,230,23,0.8497
8434,230,23,0.5664
8574,231,132,0.9848
8575,231,132,0.4723
8576,231,132,0.9836
8577,231,132,0.9653
8578,231,132,0.3053
8579,231,132,0.9900
8580,231,132,0.6889
8581,231,132,0.9169
8582,231,132,0.8950
8583,231,132,0.9590
7060,227,43,0.8451
7061,227,43,0.9021
7062,227,43,0.6591
7063,227,43,0.9189
7064,227,43,0.2915
7065,227,43,0.0787
7066,227,43,0.3950
7067,227,43,0.1876
7068,227,43,0.7676
7069,227,43,0.1792
7944,229,132,0.9470
7945,229,132,0.9789
7946,229,132,0.9819
7947,229,132,0.7833
7948,229,132,0.4390
7949,229,132,0.9874
7950,229,132,0.8490
7951,229,132,0.7769
7952,229,132,0.9840
7953,229,132,0.9650
8435,230,23,0.9168
8436,230,23,0.6241
8437,230,23,0.8967
8438,230,23,0.9723
8439,230,23,0.9439
8440,230,23,0.8931
8584,231,132,0.9485
8585,231,132,0.5383
8586,231,132,0.9885
8587,231,132,0.9877
8588,231,132,0.5518
8589,231,132,0.8103
8590,231,132,0.9836
8591,231,132,0.9802
8592,231,132,0.9749
8593,231,132,0.9719
7070,227,43,0.8954
7071,227,43,0.7000
7072,227,43,0.4806
7073,227,43,0.4853
7074,227,43,0.1499
7075,227,43,0.9713
7076,227,43,0.9190
7077,227,43,0.9515
7078,227,43,0.9680
7079,227,43,0.7547
7954,229,23,0.8780
7955,229,23,0.8948
7956,229,23,0.9094
8441,230,23,0.8771
8442,230,23,0.9784
8443,230,23,0.4583
8594,231,132,0.9361
8595,231,132,0.7317
8596,231,132,0.9299
8597,231,132,0.9810
8598,231,132,0.9604
8599,231,132,0.9910
8600,231,132,0.9742
8601,231,132,0.9628
8602,231,132,0.9443
8603,231,132,0.9585
7080,227,17,0.7478
7081,227,17,0.9500
7082,227,17,0.9513
7083,227,17,0.9792
7084,227,17,0.4816
7085,227,17,0.9230
7086,227,17,0.7769
7087,227,17,0.9883
7088,227,17,0.9889
7089,227,17,0.9924
7957,229,23,0.5068
7958,229,23,0.8127
8444,230,23,0.9203
8445,230,23,0.9606
8446,230,23,0.8414
8447,230,23,0.9526
8448,230,23,0.9666
8449,230,23,0.9179
8450,230,23,0.9676
8451,230,23,0.5962
8452,230,23,0.9382
8604,231,23,0.8695
8605,231,23,0.8704
8606,231,23,0.4741
8607,231,23,0.9727
8608,231,23,0.9755
8609,231,23,0.9557
8610,231,23,0.9087
8611,231,23,0.9626
8612,231,23,0.9871
8613,231,23,0.9825
7090,227,17,0.8618
7091,227,17,0.5388
7092,227,17,0.2283
7093,227,17,0.1338
7959,229,23,0.8831
7960,229,23,0.6177
7961,229,23,0.8358
7962,229,23,0.9834
7963,229,23,0.9641
7964,229,23,0.9580
7965,229,23,0.9377
7966,229,23,0.9784
7967,229,23,0.2179
7968,229,23,0.9775
8453,230,107,0.7953
8454,230,107,0.9670
8455,230,107,0.8085
8456,230,107,0.9872
8457,230,107,0.9847
8458,230,107,0.9856
8459,230,107,0.8613
8460,230,107,0.9915
8461,230,107,0.9580
8614,231,23,0.8732
8615,231,23,0.9177
8616,231,23,0.1556
8617,231,23,0.9577
8618,231,23,0.3336
8619,231,23,0.7401
8620,231,23,0.9508
8621,231,23,0.9831
8622,231,23,0.2153
8623,231,23,0.2185
7094,227,17,0.5425
7095,227,17,0.6100
7969,229,23,0.8379
7970,229,23,0.7697
7971,229,23,0.9922
7972,229,23,0.2333
7973,229,23,0.8104
7974,229,23,0.9460
7975,229,23,0.0139
8462,230,43,0.8816
8463,230,43,0.7389
8464,230,43,0.1852
8465,230,43,0.2100
8624,231,23,0.6951
8625,231,23,0.4784
8626,231,23,0.9832
8627,231,23,0.5694
8628,231,23,0.9651
8629,231,23,0.9877
8630,231,23,0.9008
8631,231,23,0.6110
8632,231,23,0.6837
8633,231,23,0.9776
7096,227,17,0.5420
7097,227,17,0.8204
7098,227,17,0.8571
7099,227,17,0.4612
7100,227,17,0.9265
7101,227,17,0.0483
7102,227,17,0.2922
7103,227,17,0.6200
7104,227,17,0.8187
7105,227,17,0.0467
7976,229,23,0.8879
7977,229,23,0.5009
7978,229,23,0.0883
8466,230,43,0.9883
8467,230,43,0.9710
8468,230,43,0.2786
8469,230,43,0.9386
8634,231,23,0.8872
8635,231,23,0.5451
8636,231,23,0.9813
8637,231,23,0.7539
8638,231,23,0.8813
8639,231,23,0.9808
8640,231,23,0.3764
8641,231,23,0.9750
8642,231,23,0.9895
8643,231,23,0.9917
7106,227,17,0.4525
7107,227,17,0.4422
7979,229,23,0.8730
7980,229,23,0.9007
8470,230,43,0.0977
8644,231,23,0.5535
8645,231,23,0.9817
8646,231,23,0.8090
8647,231,23,0.7828
8648,231,23,0.7895
8649,231,23,0.8999
8650,231,23,0.9853
8651,231,23,0.9738
8652,231,23,0.9801
8653,231,23,0.9864
7108,227,17,0.7945
7109,227,17,0.6482
7981,229,23,0.8907
7982,229,23,0.3285
7983,229,23,0.6679
8471,230,43,0.8917
8472,230,43,0.7919
8473,230,43,0.4598
8474,230,43,0.9742
8475,230,43,0.9038
8476,230,43,0.5816
8477,230,43,0.2978
8654,231,23,0.6753
8655,231,23,0.9814
8656,231,23,0.9794
8657,231,23,0.8026
8658,231,23,0.9829
8659,231,23,0.8570
8660,231,23,0.9758
8661,231,23,0.2133
8662,231,23,0.9492
8663,231,23,0.9823
7110,227,43,0.0977
7984,229,23,0.9004
7985,229,23,0.6224
8478,230,43,0.8813
8479,230,43,0.9683
8480,230,43,0.7537
8481,230,43,0.8089
8482,230,43,0.6854
8483,230,43,0.8759
8484,230,43,0.7422
8485,230,43,0.7634
8664,231,23,0.4136
8665,231,23,0.9223
8666,231,23,0.5629
8667,231,23,0.3105
8668,231,23,0.9759
8669,231,23,0.8570
8670,231,23,0.8594
8671,231,23,0.8317
8672,231,23,0.1247
8673,231,23,0.8361
7111,227,17,0.1731
7112,227,17,0.6561
7986,229,23,0.7110
7987,229,23,0.9439
7988,229,23,0.8267
7989,229,23,0.4424
7990,229,23,0.9552
7991,229,23,0.9671
7992,229,23,0.6594
7993,229,23,0.8086
7994,229,23,0.9782
7995,229,23,0.9089
8486,230,43,0.9253
8487,230,43,0.9610
8488,230,43,0.6057
8489,230,43,0.8836
8490,230,43,0.9437
8491,230,43,0.9699
8492,230,43,0.5736
8493,230,43,0.8142
8494,230,43,0.0951
8495,230,43,0.7247
8674,231,23,0.9330
8675,231,23,0.9856
8676,231,23,0.3357
8677,231,23,0.9000
8678,231,23,0.5904
8679,231,23,0.9717
8680,231,23,0.9887
8681,231,23,0.9924
8682,231,23,0.9924
8683,231,23,0.9928
7113,227,17,0.9114
7114,227,17,0.9809
7115,227,17,0.9736
7116,227,17,0.4594
7117,227,17,0.1235
7996,229,23,0.7389
8496,230,17,0.7757
8497,230,17,0.6036
8498,230,17,0.6014
8684,231,23,0.7494
8685,231,23,0.7991
8686,231,23,0.5528
8687,231,23,0.9807
8688,231,23,0.8251
8689,231,23,0.8768
8690,231,23,0.9153
8691,231,23,0.1139
8692,231,23,0.9261
8693,231,23,0.5910
7118,227,17,0.7078
7119,227,17,0.7577
7997,229,23,0.8857
7998,229,23,0.9847
7999,229,23,0.4660
8000,229,23,0.9794
8001,229,23,0.9286
8002,229,23,0.0873
8003,229,23,0.8383
8499,230,17,0.3883
8500,230,17,0.3305
8501,230,17,0.4435
8694,231,107,0.9072
8695,231,107,0.0795
8696,231,107,0.9384
8697,231,107,0.9584
8698,231,107,0.7720
8699,231,107,0.9870
8700,231,107,0.9389
8701,231,107,0.6414
8702,231,107,0.8950
8703,231,107,0.9865
7120,227,17,0.8146
7121,227,17,0.4667
7122,227,17,0.9160
7123,227,17,0.7689
7124,227,17,0.9626
7125,227,17,0.1055
7126,227,17,0.4590
7127,227,17,0.3444
7128,227,17,0.6097
7129,227,17,0.9762
8004,229,23,0.8256
8005,229,23,0.0286
8006,229,23,0.9527
8007,229,23,0.9729
8008,229,23,0.9722
8009,229,23,0.9662
8010,229,23,0.8219
8011,229,23,0.6111
8012,229,23,0.9271
8013,229,23,0.5768
8502,230,17,0.7314
8503,230,17,0.9770
8504,230,17,0.9614
8505,230,17,0.8305
8506,230,17,0.8957
8507,230,17,0.2510
8704,231,107,0.9163
8705,231,107,0.9376
8706,231,107,0.9927
8707,231,107,0.9753
8708,231,107,0.9894
8709,231,107,0.7407
8710,231,107,0.9679
8711,231,107,0.9478
8712,231,107,0.2688
8713,231,107,0.7453
7130,227,17,0.3148
7131,227,17,0.6435
8014,229,23,0.3052
8015,229,23,0.4403
8016,229,23,0.7198
8508,230,17,0.9148
8509,230,17,0.5832
8510,230,17,0.9860
8511,230,17,0.7281
8512,230,17,0.0821
8513,230,17,0.3108
8714,231,43,0.6901
8715,231,43,0.8275
8716,231,43,0.3299
8717,231,43,0.0515
8718,231,43,0.9069
8719,231,43,0.9872
8720,231,43,0.9921
8721,231,43,0.9933
8722,231,43,0.9920
8723,231,43,0.9896
7132,227,17,0.8801
7133,227,17,0.9795
7134,227,17,0.9709
7135,227,17,0.9779
7136,227,17,0.9350
7137,227,17,0.2799
7138,227,17,0.7154
7139,227,17,0.9873
7140,227,17,0.8154
7141,227,17,0.9741
8017,229,23,0.8872
8018,229,23,0.7571
8019,229,23,0.5918
8020,229,23,0.6569
8021,229,23,0.9221
8022,229,23,0.9821
8023,229,23,0.9929
8024,229,23,0.9964
8025,229,23,0.9959
8026,229,23,0.9967
8514,230,17,0.9304
8515,230,17,0.9843
8516,230,17,0.9185
8724,231,43,0.8453
8725,231,43,0.9722
8726,231,43,0.9691
8727,231,43,0.9749
8728,231,43,0.5338
8729,231,43,0.9883
8730,231,43,0.3053
8731,231,43,0.9294
8732,231,43,0.9771
8733,231,43,0.4914
7142,227,17,0.8816
7143,227,17,0.7285
7144,227,17,0.5348
8027,229,23,0.7687
8028,229,23,0.9390
8029,229,23,0.9600
8030,229,23,0.7770
8031,229,23,0.5430
8032,229,23,0.9849
8033,229,23,0.9373
8034,229,23,0.1509
8035,229,23,0.1799
8036,229,23,0.5049
8517,230,17,0.9038
8518,230,17,0.8158
8519,230,17,0.2234
8520,230,17,0.8582
8521,230,17,0.3039
8734,231,43,0.2620
8735,231,43,0.4228
8736,231,43,0.9917
8737,231,43,0.1498
8738,231,43,0.1562
8739,231,43,0.9043
8740,231,43,0.9868
8741,231,43,0.9925
8742,231,43,0.9935
8743,231,43,0.9927
7145,227,17,0.9161
7146,227,17,0.3867
7147,227,17,0.7156
7148,227,17,0.9816
7149,227,17,0.7466
7150,227,17,0.4000
7151,227,17,0.1289
7152,227,17,0.4835
7153,227,17,0.7633
7154,227,17,0.9296
8037,229,23,0.7292
8038,229,23,0.3150
8039,229,23,0.3384
8040,229,23,0.5138
8041,229,23,0.2349
8042,229,23,0.8916
8043,229,23,0.9324
8044,229,23,0.9655
8045,229,23,0.9875
8046,229,23,0.9938
8522,230,17,0.7755
8523,230,17,0.8179
8744,231,43,0.9051
8745,231,43,0.5364
8746,231,43,0.5506
8747,231,43,0.7923
8748,231,43,0.7125
8749,231,43,0.1703
8750,231,43,0.5815
8751,231,43,0.9229
8752,231,43,0.8245
8753,231,43,0.9868
7155,227,17,0.8389
7156,227,17,0.3564
7157,227,17,0.2361
7158,227,17,0.5256
7159,227,17,0.3729
7160,227,17,0.4103
7161,227,17,0.2809
7162,227,17,0.7413
7163,227,17,0.7397
7164,227,17,0.0833
8047,229,23,0.6125
8048,229,23,0.1534
8049,229,23,0.4968
8050,229,23,0.9011
8051,229,23,0.9496
8052,229,23,0.1325
8053,229,23,0.7693
8054,229,23,0.7121
8055,229,23,0.4839
8056,229,23,0.9688
8524,230,17,0.9347
8525,230,17,0.2717
8526,230,17,0.6300
8527,230,17,0.9724
8528,230,17,0.7926
8529,230,17,0.2485
8754,231,43,0.5338
8755,231,43,0.9532
8756,231,43,0.9874
8757,231,43,0.9770
8758,231,43,0.8925
8759,231,43,0.9807
8760,231,43,0.5728
8761,231,43,0.8098
8762,231,43,0.7429
8763,231,43,0.5362
7165,227,17,0.7626
7166,227,17,0.3702
7167,227,17,0.9007
7168,227,17,0.8127
7169,227,17,0.9581
7170,227,17,0.0170
7171,227,17,0.7278
7172,227,17,0.2085
7173,227,17,0.6760
7174,227,17,0.6402
8057,229,107,0.8470
8058,229,107,0.7165
8059,229,107,0.1661
8060,229,107,0.7169
8061,229,107,0.9783
8062,229,107,0.9902
8063,229,107,0.9921
8064,229,107,0.9922
8065,229,107,0.9929
8066,229,107,0.9924
8530,230,17,0.6597
8531,230,17,0.8185
8764,231,17,0.5810
8765,231,17,0.7612
8766,231,17,0.7207
8767,231,17,0.9763
8768,231,17,0.9868
8769,231,17,0.9959
8770,231,17,0.9969
8771,231,17,0.9975
8772,231,17,0.9966
8773,231,17,0.9977
7175,227,17,0.9270
7176,227,17,0.6988
7177,227,17,0.8159
7178,227,17,0.9097
7179,227,17,0.1572
7180,227,17,0.2456
7181,227,17,0.1905
7182,227,17,0.7132
7183,227,17,0.2049
7184,227,17,0.2336
8067,229,107,0.8853
8068,229,107,0.4571
8069,229,107,0.7830
8070,229,107,0.8727
8071,229,107,0.9003
8072,229,107,0.5421
8073,229,107,0.9834
8074,229,107,0.9912
8075,229,107,0.9918
8076,229,107,0.9907
8532,230,17,0.3150
8533,230,17,0.5738
8774,231,17,0.8243
8775,231,17,0.2487
8776,231,17,0.9554
8777,231,17,0.3908
8778,231,17,0.8374
8779,231,17,0.9755
8780,231,17,0.9883
8781,231,17,0.9916
8782,231,17,0.9913
8783,231,17,0.9913
7185,227,17,0.2316
7186,227,17,0.5992
7187,227,17,0.7261
7188,227,17,0.0892
7189,227,17,0.4302
7190,227,17,0.6056
7191,227,17,0.1165
7192,227,17,0.3757
7193,227,17,0.4865
7194,227,17,0.5081
8077,229,107,0.2924
8078,229,107,0.7101
8079,229,107,0.6972
8080,229,107,0.8547
8081,229,107,0.9267
8082,229,107,0.9833
8083,229,107,0.9932
8084,229,107,0.9943
8085,229,107,0.9973
8086,229,107,0.9970
8534,230,17,0.8501
8535,230,17,0.8876
8536,230,17,0.1632
8537,230,17,0.4373
8538,230,17,0.0668
8784,231,17,0.2273
8785,231,17,0.5312
8786,231,17,0.9714
8787,231,17,0.3298
8788,231,17,0.5531
8789,231,17,0.8327
8790,231,17,0.9449
8791,231,17,0.9686
8792,231,17,0.9791
8793,231,17,0.9833
7195,227,17,0.8780
7196,227,17,0.4317
7197,227,17,0.6776
7198,227,17,0.7020
7199,227,17,0.8491
7200,227,17,0.9575
7201,227,17,0.0205
7202,227,17,0.5079
7203,227,17,0.6424
7204,227,17,0.8907
8087,229,107,0.8931
8088,229,107,0.8028
8089,229,107,0.9884
8090,229,107,0.9622
8091,229,107,0.9569
8092,229,107,0.9640
8093,229,107,0.9613
8094,229,107,0.9833
8095,229,107,0.5444
8096,229,107,0.4815
8539,230,17,0.7640
8540,230,17,0.5814
8794,231,17,0.5585
8795,231,17,0.9536
8796,231,17,0.4313
8797,231,17,0.9849
8798,231,17,0.5909
8799,231,17,0.4573
8800,231,17,0.9447
8801,231,17,0.9865
8802,231,17,0.9903
8803,231,17,0.9926
7205,227,17,0.5206
7206,227,17,0.7795
7207,227,17,0.1147
7208,227,17,0.2532
7209,227,17,0.2809
7210,227,17,0.3938
7211,227,17,0.4984
7212,227,17,0.9067
7213,227,17,0.9697
7214,227,17,0.1186
8097,229,107,0.9648
8098,229,107,0.9469
8099,229,107,0.4166
8100,229,107,0.1476
8101,229,107,0.8920
8102,229,107,0.9768
8103,229,107,0.9877
8104,229,107,0.9911
8105,229,107,0.9922
8106,229,107,0.9903
8541,230,17,0.6976
8542,230,17,0.2213
8543,230,17,0.2456
8544,230,17,0.2517
8804,231,17,0.9132
8805,231,17,0.4261
8806,231,17,0.9692
8807,231,17,0.9595
8808,231,17,0.8769
8809,231,17,0.9359
8810,231,17,0.3264
8811,231,17,0.8529
8812,231,17,0.0776
8813,231,17,0.7657
7215,227,17,0.9369
7216,227,17,0.9917
7217,227,17,0.9535
7218,227,17,0.0314
7219,227,17,0.4197
7220,227,17,0.2059
8107,229,107,0.8908
8108,229,107,0.9133
8109,229,107,0.9470
8110,229,107,0.7079
8111,229,107,0.8834
8112,229,107,0.1983
8113,229,107,0.3106
8114,229,107,0.7092
8115,229,107,0.9595
8116,229,107,0.9734
8545,230,17,0.8571
8546,230,17,0.9788
8547,230,17,0.5550
8548,230,17,0.8607
8549,230,17,0.6572
8550,230,17,0.9498
8551,230,17,0.0945
8552,230,17,0.6584
8553,230,17,0.9222
8554,230,17,0.0371
8814,231,17,0.7030
8815,231,17,0.3887
8816,231,17,0.5766
8817,231,17,0.6794
8818,231,17,0.8789
8819,231,17,0.4131
8820,231,17,0.9633
8821,231,17,0.9869
8822,231,17,0.9919
8823,231,17,0.9913
7221,227,17,0.7158
7222,227,17,0.9693
7223,227,17,0.9620
7224,227,17,0.9722
7225,227,17,0.9662
7226,227,17,0.8263
7227,227,17,0.5976
7228,227,17,0.6687
8117,229,107,0.8973
8118,229,107,0.9366
8119,229,107,0.9853
8120,229,107,0.9347
8121,229,107,0.4698
8122,229,107,0.6511
8123,229,107,0.3098
8124,229,107,0.3223
8125,229,107,0.7540
8126,229,107,0.9844
8555,230,17,0.8750
8556,230,17,0.9836
8557,230,17,0.3332
8558,230,17,0.9570
8559,230,17,0.9112
8560,230,17,0.7182
8561,230,17,0.7166
8562,230,17,0.2525
8563,230,17,0.7470
8564,230,17,0.3873
8824,231,17,0.8324
8825,231,17,0.9714
8826,231,17,0.9762
8827,231,17,0.8952
8828,231,17,0.9770
8829,231,17,0.9490
8830,231,17,0.3221
8831,231,17,0.7584
8832,231,17,0.2591
8833,231,17,0.2518
7229,227,17,0.9028
7230,227,17,0.6257
7231,227,17,0.9832
7232,227,17,0.4152
7233,227,17,0.3843
8127,229,107,0.3498
8128,229,107,0.9192
8129,229,107,0.5560
8130,229,107,0.9641
8131,229,107,0.9888
8132,229,107,0.9945
8133,229,107,0.9974
8134,229,107,0.9965
8135,229,107,0.9973
8136,229,107,0.9975
8565,230,93,0.2648
8566,230,93,0.9850
8567,230,93,0.8877
8568,230,93,0.8809
8569,230,93,0.9791
8570,230,93,0.9758
8571,230,93,0.4879
