ID,User_ID,Bot_Strategy,Accuracy
7808,228,43,0.5594
7809,228,43,0.7392
7810,228,43,0.1674
5901,223,17,0.5890
5902,223,17,0.6102
5903,223,17,0.8726
5904,223,17,0.2096
5905,223,17,0.5944
5906,223,17,0.6368
5907,223,17,0.8375
5908,223,17,0.9178
5909,223,17,0.9659
5910,223,17,0.9836
6728,226,17,0.9450
6729,226,17,0.6542
6949,227,107,0.6813
6950,227,107,0.9256
6951,227,107,0.9231
6952,227,107,0.9638
6953,227,107,0.9815
6954,227,107,0.9718
6955,227,107,0.8989
6956,227,107,0.9695
6957,227,107,0.8853
7811,228,43,0.8914
7812,228,43,0.9271
7813,228,43,0.9705
7814,228,43,0.9664
7815,228,43,0.8253
7816,228,43,0.9722
7817,228,43,0.9267
7818,228,43,0.7302
7819,228,43,0.8959
7820,228,43,0.4342
5911,223,17,0.0946
5912,223,17,0.3621
5913,223,17,0.3534
5914,223,17,0.8472
5915,223,17,0.7235
5916,223,17,0.8738
5917,223,17,0.7474
5918,223,17,0.8947
5919,223,17,0.1657
5920,223,17,0.3525
6730,226,17,0.8429
6731,226,17,0.3227
6732,226,17,0.5517
6733,226,17,0.9663
6734,226,17,0.6424
6735,226,17,0.8562
6736,226,17,0.9703
6737,226,17,0.3041
6738,226,17,0.1001
6958,227,43,0.8840
6959,227,43,0.8333
6960,227,43,0.8242
6961,227,43,0.5565
6962,227,43,0.4695
6963,227,43,0.1374
7821,228,17,0.9160
7822,228,17,0.9646
7823,228,17,0.7093
7824,228,17,0.2750
7825,228,17,0.3975
7826,228,17,0.5850
7827,228,17,0.8264
7828,228,17,0.9646
7829,228,17,0.9854
7830,228,17,0.9809
5921,223,17,0.3662
5922,223,17,0.3830
5923,223,17,0.3247
5924,223,17,0.2743
5925,223,17,0.6306
5926,223,17,0.3061
5927,223,17,0.8216
5928,223,17,0.5506
5929,223,17,0.3093
5930,223,17,0.7782
6739,226,17,0.3283
6740,226,17,0.7742
6964,227,43,0.3804
6965,227,43,0.7539
7831,228,17,0.7116
7832,228,17,0.9319
7833,228,17,0.7819
7834,228,17,0.8422
7835,228,17,0.9096
7836,228,17,0.9577
7837,228,17,0.9776
7838,228,17,0.8004
7839,228,17,0.9827
5931,223,17,0.4690
5932,223,17,0.4468
5933,223,17,0.6103
5934,223,17,0.6053
5935,223,17,0.3987
5936,223,17,0.4179
5937,223,17,0.7142
5938,223,17,0.2942
5939,223,17,0.8312
5940,223,17,0.9606
6741,226,17,0.6929
6742,226,17,0.4199
6743,226,17,0.3011
6966,227,43,0.7951
6967,227,43,0.7925
6968,227,43,0.9756
6969,227,43,0.8974
6970,227,43,0.9812
6971,227,43,0.8633
7840,228,93,0.4464
7841,228,93,0.7940
7842,228,93,0.8150
7843,228,93,0.9424
7844,228,93,0.4858
7845,228,93,0.7873
7846,228,93,0.9776
7847,228,93,0.2154
7848,228,93,0.2558
7849,228,93,0.5448
5941,223,17,0.0644
5942,223,17,0.4221
5943,223,17,0.6280
5944,223,17,0.7517
5945,223,17,0.8633
5946,223,17,0.9597
5947,223,17,0.9774
5948,223,17,0.9778
5949,223,17,0.0166
5950,223,17,0.3707
6744,226,17,0.2844
6745,226,17,0.6777
6972,227,43,0.9441
6973,227,43,0.4318
6974,227,43,0.9600
6975,227,43,0.9350
6976,227,43,0.1945
6977,227,43,0.7049
6978,227,43,0.1632
6979,227,43,0.4280
7850,228,93,0.3691
7851,228,93,0.5671
7852,228,93,0.7173
7853,228,93,0.0834
7854,228,93,0.5647
7855,228,93,0.5327
7856,228,93,0.6973
7857,228,93,0.9029
7858,228,93,0.9739
7859,228,93,0.9831
5951,223,17,0.3428
5952,223,17,0.5209
5953,223,17,0.6128
5954,223,17,0.1506
5955,223,17,0.5368
5956,223,17,0.7369
5957,223,17,0.7819
5958,223,17,0.8507
5959,223,17,0.8458
5960,223,17,0.1722
6746,226,17,0.9247
6747,226,17,0.9727
6748,226,17,0.7981
6749,226,17,0.9721
6750,226,17,0.0235
6751,226,17,0.8074
6752,226,17,0.9271
6753,226,17,0.7851
6754,226,17,0.9830
6980,227,43,0.7759
6981,227,43,0.8869
6982,227,43,0.8746
6983,227,43,0.7695
7860,228,93,0.4515
7861,228,93,0.4682
7862,228,93,0.9218
7863,228,93,0.9846
7864,228,93,0.9789
7865,228,93,0.0089
7866,228,93,0.6043
7867,228,93,0.6654
7868,228,93,0.9352
7869,228,93,0.9814
5961,223,17,0.5002
5962,223,17,0.8644
5963,223,17,0.4895
5964,223,17,0.8229
5965,223,17,0.9374
5966,223,17,0.9754
5967,223,17,0.8468
5968,223,17,0.4659
5969,223,17,0.8658
5970,223,17,0.3835
6755,226,93,0.8305
6756,226,93,0.9609
6757,226,93,0.9843
6758,226,93,0.9654
6759,226,93,0.4865
6760,226,93,0.7529
6761,226,93,0.9596
6762,226,93,0.9751
6763,226,93,0.9253
6984,227,43,0.9446
6985,227,43,0.8748
6986,227,43,0.9581
6987,227,43,0.9741
6988,227,43,0.8455
6989,227,43,0.0384
7870,228,93,0.8188
7871,228,93,0.7060
7872,228,93,0.6346
7873,228,93,0.9770
7874,228,93,0.9876
7875,228,93,0.9877
7876,228,93,0.8912
7877,228,93,0.9679
7878,228,93,0.9864
5971,223,93,0.5622
5972,223,93,0.8875
5973,223,93,0.8782
5974,223,93,0.9017
5975,223,93,0.9712
5976,223,93,0.2808
5977,223,93,0.9732
5978,223,93,0.6546
5979,223,93,0.6251
5980,223,93,0.1110
6764,226,107,0.0610
6990,227,43,0.8724
6991,227,43,0.5207
6992,227,43,0.8649
6993,227,43,0.4769
6994,227,43,0.6676
6995,227,43,0.4675
6996,227,43,0.3694
6997,227,43,0.4314
6998,227,43,0.4131
6999,227,43,0.6289
7879,228,132,0.8935
7880,228,132,0.8911
7881,228,132,0.9228
7882,228,132,0.9673
7883,228,132,0.9362
7884,228,132,0.5090
7885,228,132,0.0381
7886,228,132,0.8923
7887,228,132,0.8778
7888,228,132,0.9722
5981,223,93,0.5684
5982,223,93,0.9455
5983,223,93,0.9447
5984,223,93,0.9323
5985,223,93,0.4380
5986,223,93,0.7030
5987,223,93,0.9789
5988,223,93,0.9831
5989,223,93,0.9918
5990,223,93,0.9785
7000,227,43,0.5805
7001,227,43,0.1392
7002,227,43,0.6988
7003,227,43,0.7077
7004,227,43,0.8604
7005,227,43,0.8820
7006,227,43,0.7962
7007,227,43,0.1085
7008,227,43,0.2707
7009,227,43,0.3316
7889,228,132,0.8430
7890,228,132,0.9622
7891,228,132,0.8935
7892,228,132,0.9765
7893,228,132,0.3123
7894,228,132,0.2077
7895,228,132,0.6274
7896,228,132,0.9297
7897,228,132,0.8238
7898,228,132,0.4874
7909,229,132,0.0776
7910,229,132,0.4310
7911,229,132,0.7080
7912,229,132,0.7286
7913,229,132,0.9254
7914,229,132,0.7645
7915,229,132,0.8198
7916,229,132,0.9732
7917,229,132,0.3674
7918,229,132,0.9532
5991,223,93,0.3617
5992,223,93,0.4229
5993,223,93,0.4287
5994,223,93,0.6790
5995,223,93,0.8422
5996,223,93,0.9415
5997,223,93,0.9763
5998,223,93,0.9840
5999,223,93,0.9853
6000,223,93,0.9883
7010,227,43,0.0469
7011,227,43,0.6389
7012,227,43,0.2033
7013,227,43,0.4823
7014,227,43,0.3735
7015,227,43,0.2721
7016,227,43,0.2491
7017,227,43,0.3633
7018,227,43,0.5131
7019,227,43,0.7610
7899,228,132,0.9598
7900,228,132,0.9793
7901,228,132,0.9549
7902,228,132,0.9808
7903,228,132,0.9677
7904,228,132,0.9852
7905,228,132,0.9837
7906,228,132,0.9810
7907,228,132,0.9166
7908,228,132,0.9743
7919,229,132,0.4912
7920,229,132,0.6797
7921,229,132,0.2206
7922,229,132,0.1996
6001,223,93,0.3446
6002,223,93,0.0866
6003,223,93,0.7421
6004,223,93,0.4505
6005,223,93,0.1903
6006,223,93,0.4789
6007,223,93,0.6571
6008,223,93,0.7679
6009,223,93,0.9551
6010,223,93,0.8806
7020,227,43,0.0403
7021,227,43,0.5046
7022,227,43,0.5442
7023,227,43,0.7586
7024,227,43,0.9429
7025,227,43,0.0235
7026,227,43,0.5620
7027,227,43,0.2698
7028,227,43,0.5353
7029,227,43,0.6672
7923,229,132,0.1236
7924,229,132,0.4090
8412,230,132,0.3212
8413,230,132,0.9186
8414,230,132,0.9631
8415,230,132,0.3704
8416,230,132,0.9428
8417,230,132,0.9538
8418,230,132,0.9584
8419,230,132,0.9779
8420,230,132,0.9779
8421,230,132,0.8473
6011,223,93,0.7408
6012,223,93,0.7214
6013,223,93,0.5009
6014,223,93,0.8206
6015,223,93,0.9101
6016,223,93,0.9194
6017,223,93,0.9583
6018,223,93,0.9716
6019,223,93,0.0114
6020,223,93,0.7466
7030,227,43,0.3619
7031,227,43,0.3460
7032,227,43,0.8934
7033,227,43,0.9581
7034,227,43,0.9842
7035,227,43,0.9885
7036,227,43,0.9855
7037,227,43,0.9910
7038,227,43,0.9921
7039,227,43,0.9930
7925,229,132,0.8798
7926,229,132,0.6270
7927,229,132,0.2506
7928,229,132,0.8361
8422,230,23,0.8727
8423,230,23,0.6128
8424,230,23,0.3810
6021,223,93,0.8053
6022,223,93,0.8241
6023,223,93,0.1168
6024,223,93,0.6404
6025,223,93,0.6769
6026,223,93,0.8992
6027,223,93,0.9782
6028,223,93,0.7310
6029,223,93,0.7493
6030,223,93,0.1239
7040,227,43,0.7612
7041,227,43,0.5548
7042,227,43,0.9556
7043,227,43,0.8068
7044,227,43,0.7103
7045,227,43,0.5040
7046,227,43,0.6667
7047,227,43,0.2561
7048,227,43,0.6631
7049,227,43,0.3149
7929,229,132,0.8803
7930,229,132,0.9557
7931,229,132,0.9412
7932,229,132,0.9777
7933,229,132,0.9824
7934,229,132,0.9800
7935,229,132,0.1954
7936,229,132,0.2247
7937,229,132,0.2603
7938,229,132,0.3214
8425,230,23,0.9230
8426,230,23,0.9766
8427,230,23,0.9069
8428,230,23,0.8128
7050,227,43,0.8139
7051,227,43,0.3433
7052,227,43,0.6968
7053,227,43,0.2563
7054,227,43,0.6211
7055,227,43,0.9242
7056,227,43,0.9830
7057,227,43,0.8794
7058,227,43,0.9880
7059,227,43,0.9864
7939,229,132,0.7893
7940,229,132,0.9172
7941,229,132,0.3056
7942,229,132,0.7777
7943,229,132,0.0586
8429,230,23,0.9288
8430,230,23,0.9679
8431,230,23,0.6656
8432,230,23,0.9848
8433,230,23,0.9062
8434,230,23,0.4568
8574,231,132,0.9585
8575,231,132,0.4042
8576,231,132,0.9012
8577,231,132,0.9645
8578,231,132,0.5518
8579,231,132,0.9503
8580,231,132,0.7576
8581,231,132,0.8734
8582,231,132,0.9048
8583,231,132,0.9738
7060,227,43,0.7394
7061,227,43,0.9169
7062,227,43,0.6882
7063,227,43,0.8508
7064,227,43,0.2998
7065,227,43,0.2040
7066,227,43,0.4844
7067,227,43,0.2186
7068,227,43,0.6644
7069,227,43,0.2536
7944,229,132,0.8608
7945,229,132,0.9733
7946,229,132,0.9808
7947,229,132,0.7917
7948,229,132,0.3978
7949,229,132,0.9500
7950,229,132,0.8121
7951,229,132,0.6512
7952,229,132,0.9680
7953,229,132,0.9848
8435,230,23,0.9343
8436,230,23,0.5625
8437,230,23,0.7837
8438,230,23,0.9626
8439,230,23,0.9710
8440,230,23,0.7597
8584,231,132,0.9099
8585,231,132,0.4821
8586,231,132,0.9647
8587,231,132,0.9805
8588,231,132,0.5209
8589,231,132,0.8434
8590,231,132,0.9809
8591,231,132,0.9457
8592,231,132,0.9663
8593,231,132,0.9877
7070,227,43,0.8666
7071,227,43,0.5814
7072,227,43,0.4728
7073,227,43,0.3969
7074,227,43,0.2434
7075,227,43,0.9441
7076,227,43,0.7254
7077,227,43,0.9104
7078,227,43,0.9512
7079,227,43,0.8293
7954,229,23,0.9239
7955,229,23,0.7983
7956,229,23,0.7973
8441,230,23,0.9028
8442,230,23,0.9737
8443,230,23,0.4262
8594,231,132,0.9071
8595,231,132,0.7103
8596,231,132,0.9299
8597,231,132,0.9642
8598,231,132,0.9746
8599,231,132,0.9826
8600,231,132,0.9634
8601,231,132,0.9837
8602,231,132,0.8977
8603,231,132,0.9648
7080,227,17,0.7491
7081,227,17,0.9478
7082,227,17,0.9661
7083,227,17,0.9798
7084,227,17,0.5506
7085,227,17,0.8103
7086,227,17,0.7211
7087,227,17,0.9801
7088,227,17,0.9895
7089,227,17,0.9920
7957,229,23,0.5250
7958,229,23,0.7825
8444,230,23,0.9177
8445,230,23,0.9486
8446,230,23,0.6494
8447,230,23,0.9465
8448,230,23,0.9676
8449,230,23,0.9181
8450,230,23,0.9646
8451,230,23,0.3996
8452,230,23,0.8805
8604,231,23,0.8750
8605,231,23,0.8059
8606,231,23,0.5451
8607,231,23,0.9663
8608,231,23,0.9850
8609,231,23,0.9854
8610,231,23,0.9750
8611,231,23,0.9878
8612,231,23,0.9920
8613,231,23,0.9913
7090,227,17,0.9218
7091,227,17,0.5453
7092,227,17,0.3032
7093,227,17,0.1552
7959,229,23,0.9180
7960,229,23,0.6733
7961,229,23,0.8193
7962,229,23,0.9664
7963,229,23,0.9785
7964,229,23,0.9747
7965,229,23,0.9767
7966,229,23,0.9833
7967,229,23,0.3538
7968,229,23,0.9770
8453,230,107,0.6694
8454,230,107,0.9659
8455,230,107,0.9466
8456,230,107,0.9794
8457,230,107,0.9585
8458,230,107,0.9713
8459,230,107,0.8198
8460,230,107,0.9841
8461,230,107,0.9338
8614,231,23,0.9248
8615,231,23,0.8071
8616,231,23,0.2588
8617,231,23,0.9579
8618,231,23,0.4267
8619,231,23,0.7262
8620,231,23,0.9346
8621,231,23,0.9847
8622,231,23,0.4293
8623,231,23,0.3664
7094,227,17,0.4557
7095,227,17,0.4923
7969,229,23,0.7782
7970,229,23,0.7021
7971,229,23,0.9661
7972,229,23,0.2893
7973,229,23,0.7712
7974,229,23,0.9517
7975,229,23,0.0102
8462,230,43,0.9259
8463,230,43,0.6867
8464,230,43,0.2202
8465,230,43,0.1931
8624,231,23,0.8251
8625,231,23,0.4775
8626,231,23,0.9693
8627,231,23,0.6942
8628,231,23,0.9107
8629,231,23,0.9823
8630,231,23,0.8805
8631,231,23,0.6107
8632,231,23,0.7103
8633,231,23,0.9708
7096,227,17,0.5536
7097,227,17,0.7254
7098,227,17,0.7419
7099,227,17,0.2604
7100,227,17,0.7708
7101,227,17,0.1126
7102,227,17,0.2483
7103,227,17,0.5761
7104,227,17,0.5894
7105,227,17,0.0965
7976,229,23,0.9153
7977,229,23,0.4952
7978,229,23,0.3073
8466,230,43,0.9442
8467,230,43,0.9603
8468,230,43,0.4621
8469,230,43,0.9157
8634,231,23,0.9405
8635,231,23,0.6525
8636,231,23,0.9747
8637,231,23,0.6548
8638,231,23,0.7615
8639,231,23,0.9755
8640,231,23,0.4611
8641,231,23,0.9526
8642,231,23,0.9842
8643,231,23,0.9882
7106,227,17,0.4031
7107,227,17,0.4651
7979,229,23,0.9022
7980,229,23,0.8495
8470,230,43,0.0888
8644,231,23,0.6099
8645,231,23,0.9806
8646,231,23,0.8495
8647,231,23,0.7942
8648,231,23,0.7057
8649,231,23,0.8215
8650,231,23,0.9821
8651,231,23,0.9875
8652,231,23,0.9904
8653,231,23,0.9919
7108,227,17,0.8109
7109,227,17,0.5943
7981,229,23,0.8754
7982,229,23,0.5042
7983,229,23,0.6916
8471,230,43,0.8358
8472,230,43,0.7916
8473,230,43,0.5070
8474,230,43,0.9394
8475,230,43,0.8675
8476,230,43,0.6690
8477,230,43,0.2761
8654,231,23,0.4985
8655,231,23,0.9787
8656,231,23,0.9865
8657,231,23,0.8366
8658,231,23,0.9778
8659,231,23,0.8233
8660,231,23,0.9739
8661,231,23,0.1582
8662,231,23,0.9557
8663,231,23,0.9792
7110,227,43,0.0849
7984,229,23,0.9386
7985,229,23,0.5999
8478,230,43,0.8391
8479,230,43,0.9566
8480,230,43,0.6626
8481,230,43,0.6605
8482,230,43,0.7435
8483,230,43,0.7305
8484,230,43,0.6139
8485,230,43,0.6270
8664,231,23,0.3481
8665,231,23,0.8065
8666,231,23,0.5738
8667,231,23,0.3491
8668,231,23,0.9440
8669,231,23,0.7851
8670,231,23,0.8137
8671,231,23,0.7717
8672,231,23,0.1665
8673,231,23,0.7086
7111,227,17,0.2097
7112,227,17,0.5872
7986,229,23,0.7104
7987,229,23,0.9491
7988,229,23,0.8516
7989,229,23,0.3365
7990,229,23,0.9425
7991,229,23,0.9586
7992,229,23,0.4305
7993,229,23,0.7840
7994,229,23,0.9753
7995,229,23,0.8420
8486,230,43,0.9350
8487,230,43,0.9070
8488,230,43,0.6509
8489,230,43,0.8608
8490,230,43,0.9534
8491,230,43,0.9809
8492,230,43,0.5331
8493,230,43,0.7407
8494,230,43,0.2282
8495,230,43,0.8642
8674,231,23,0.9483
8675,231,23,0.9845
8676,231,23,0.4537
8677,231,23,0.9670
8678,231,23,0.5883
8679,231,23,0.9707
8680,231,23,0.9879
8681,231,23,0.9919
8682,231,23,0.9912
8683,231,23,0.9926
7113,227,17,0.9424
7114,227,17,0.9769
7115,227,17,0.9797
7116,227,17,0.5764
7117,227,17,0.1964
7996,229,23,0.6823
8496,230,17,0.7807
8497,230,17,0.7645
8498,230,17,0.6216
8684,231,23,0.6009
8685,231,23,0.7628
8686,231,23,0.5186
8687,231,23,0.9684
8688,231,23,0.8255
8689,231,23,0.7515
8690,231,23,0.9500
8691,231,23,0.0453
8692,231,23,0.8997
8693,231,23,0.8678
7118,227,17,0.5703
7119,227,17,0.7039
7997,229,23,0.8658
7998,229,23,0.9698
7999,229,23,0.4664
8000,229,23,0.9709
8001,229,23,0.8861
8002,229,23,0.0765
8003,229,23,0.8045
8499,230,17,0.4248
8500,230,17,0.3199
8501,230,17,0.4466
8694,231,107,0.9438
8695,231,107,0.0729
8696,231,107,0.9154
8697,231,107,0.9424
8698,231,107,0.8349
8699,231,107,0.9625
8700,231,107,0.9515
8701,231,107,0.3094
8702,231,107,0.8885
8703,231,107,0.9648
7120,227,17,0.6174
7121,227,17,0.5214
7122,227,17,0.8722
7123,227,17,0.7972
7124,227,17,0.9177
7125,227,17,0.2555
7126,227,17,0.3624
7127,227,17,0.4613
7128,227,17,0.6505
7129,227,17,0.9719
8004,229,23,0.8210
8005,229,23,0.0440
8006,229,23,0.9615
8007,229,23,0.9791
8008,229,23,0.9839
8009,229,23,0.9828
8010,229,23,0.7453
8011,229,23,0.6758
8012,229,23,0.8891
8013,229,23,0.6784
8502,230,17,0.5956
8503,230,17,0.9634
8504,230,17,0.9778
8505,230,17,0.8955
8506,230,17,0.9204
8507,230,17,0.2532
8704,231,107,0.9410
8705,231,107,0.8816
8706,231,107,0.9589
8707,231,107,0.9674
8708,231,107,0.9753
8709,231,107,0.8881
8710,231,107,0.9702
8711,231,107,0.9208
8712,231,107,0.0801
8713,231,107,0.7436
7130,227,17,0.4208
7131,227,17,0.5935
8014,229,23,0.2847
8015,229,23,0.2899
8016,229,23,0.7071
8508,230,17,0.9282
8509,230,17,0.6959
8510,230,17,0.9774
8511,230,17,0.6886
8512,230,17,0.1407
8513,230,17,0.2920
8714,231,43,0.5975
8715,231,43,0.8348
8716,231,43,0.3705
8717,231,43,0.1148
8718,231,43,0.8861
8719,231,43,0.9858
8720,231,43,0.9918
8721,231,43,0.9930
8722,231,43,0.9917
8723,231,43,0.9910
7132,227,17,0.9008
7133,227,17,0.9424
7134,227,17,0.9762
7135,227,17,0.9835
7136,227,17,0.8646
7137,227,17,0.5426
7138,227,17,0.7054
7139,227,17,0.9788
7140,227,17,0.8813
7141,227,17,0.9700
8017,229,23,0.9017
8018,229,23,0.7492
8019,229,23,0.6083
8020,229,23,0.7134
8021,229,23,0.9221
8022,229,23,0.9684
8023,229,23,0.9852
8024,229,23,0.9912
8025,229,23,0.9869
8026,229,23,0.9928
8514,230,17,0.9395
8515,230,17,0.9799
8516,230,17,0.8288
8724,231,43,0.8667
8725,231,43,0.9764
8726,231,43,0.9848
8727,231,43,0.9418
8728,231,43,0.6119
8729,231,43,0.9791
8730,231,43,0.3203
8731,231,43,0.7986
8732,231,43,0.9801
8733,231,43,0.7402
7142,227,17,0.9228
7143,227,17,0.6932
7144,227,17,0.3755
8027,229,23,0.7446
8028,229,23,0.9512
8029,229,23,0.8832
8030,229,23,0.7355
8031,229,23,0.5029
8032,229,23,0.9710
8033,229,23,0.9810
8034,229,23,0.1013
8035,229,23,0.1071
8036,229,23,0.4016
8517,230,17,0.9191
8518,230,17,0.9151
8519,230,17,0.2343
8520,230,17,0.8052
8521,230,17,0.2251
8734,231,43,0.3644
8735,231,43,0.6098
8736,231,43,0.9598
8737,231,43,0.2426
8738,231,43,0.1450
8739,231,43,0.8575
8740,231,43,0.9677
8741,231,43,0.9875
8742,231,43,0.9893
8743,231,43,0.9870
7145,227,17,0.9287
7146,227,17,0.4921
7147,227,17,0.6603
7148,227,17,0.9229
7149,227,17,0.7611
7150,227,17,0.3419
7151,227,17,0.3558
7152,227,17,0.4010
7153,227,17,0.7650
7154,227,17,0.7006
8037,229,23,0.7873
8038,229,23,0.4495
8039,229,23,0.5164
8040,229,23,0.3918
8041,229,23,0.1702
8042,229,23,0.7458
8043,229,23,0.8570
8044,229,23,0.9194
8045,229,23,0.9552
8046,229,23,0.9773
8522,230,17,0.5442
8523,230,17,0.7564
8744,231,43,0.8136
8745,231,43,0.5970
8746,231,43,0.5918
8747,231,43,0.4344
8748,231,43,0.7413
8749,231,43,0.1601
8750,231,43,0.5114
8751,231,43,0.8816
8752,231,43,0.5622
8753,231,43,0.9159
7155,227,17,0.7665
7156,227,17,0.1805
7157,227,17,0.4558
7158,227,17,0.5268
7159,227,17,0.4113
7160,227,17,0.5733
7161,227,17,0.3019
7162,227,17,0.7405
7163,227,17,0.5987
7164,227,17,0.1115
8047,229,23,0.6976
8048,229,23,0.1007
8049,229,23,0.5505
8050,229,23,0.9341
8051,229,23,0.9724
8052,229,23,0.0782
8053,229,23,0.7668
8054,229,23,0.6077
8055,229,23,0.5551
8056,229,23,0.9663
8524,230,17,0.8220
8525,230,17,0.3856
8526,230,17,0.6727
8527,230,17,0.8921
8528,230,17,0.8166
8529,230,17,0.1365
8754,231,43,0.6284
8755,231,43,0.9443
8756,231,43,0.9681
8757,231,43,0.8740
8758,231,43,0.8324
8759,231,43,0.9448
8760,231,43,0.4566
8761,231,43,0.7448
8762,231,43,0.5404
8763,231,43,0.3536
7165,227,17,0.6309
7166,227,17,0.1744
7167,227,17,0.6592
7168,227,17,0.6243
7169,227,17,0.8989
7170,227,17,0.0562
7171,227,17,0.6551
7172,227,17,0.3750
7173,227,17,0.6183
7174,227,17,0.6057
8057,229,107,0.8735
8058,229,107,0.6166
8059,229,107,0.1944
8060,229,107,0.7713
8061,229,107,0.9708
8062,229,107,0.9889
8063,229,107,0.9872
8064,229,107,0.9912
8065,229,107,0.9905
8066,229,107,0.9928
8530,230,17,0.6953
8531,230,17,0.7279
8764,231,17,0.5586
8765,231,17,0.7825
8766,231,17,0.6511
8767,231,17,0.9225
8768,231,17,0.9557
8769,231,17,0.9836
8770,231,17,0.9867
8771,231,17,0.9912
8772,231,17,0.9928
8773,231,17,0.9937
7175,227,17,0.9013
7176,227,17,0.3568
7177,227,17,0.6456
7178,227,17,0.8197
7179,227,17,0.2075
7180,227,17,0.2817
7181,227,17,0.1987
7182,227,17,0.6327
7183,227,17,0.2812
7184,227,17,0.2713
8067,229,107,0.9174
8068,229,107,0.5707
8069,229,107,0.7610
8070,229,107,0.7884
8071,229,107,0.8495
8072,229,107,0.7748
8073,229,107,0.9712
8074,229,107,0.9888
8075,229,107,0.9856
8076,229,107,0.9915
8532,230,17,0.3660
8533,230,17,0.4080
8774,231,17,0.7934
8775,231,17,0.3805
8776,231,17,0.9490
8777,231,17,0.4735
8778,231,17,0.7666
8779,231,17,0.9679
8780,231,17,0.9865
8781,231,17,0.9907
8782,231,17,0.9910
8783,231,17,0.9922
7185,227,17,0.2477
7186,227,17,0.5171
7187,227,17,0.5912
7188,227,17,0.1793
7189,227,17,0.4799
7190,227,17,0.6923
7191,227,17,0.1800
7192,227,17,0.4507
7193,227,17,0.5775
7194,227,17,0.3934
8077,229,107,0.2568
8078,229,107,0.6467
8079,229,107,0.7301
8080,229,107,0.8198
8081,229,107,0.9062
8082,229,107,0.9626
8083,229,107,0.9824
8084,229,107,0.9876
8085,229,107,0.9925
8086,229,107,0.9937
8534,230,17,0.8133
8535,230,17,0.8252
8536,230,17,0.4781
8537,230,17,0.5621
8538,230,17,0.0908
8784,231,17,0.1927
8785,231,17,0.5684
8786,231,17,0.9656
8787,231,17,0.5136
8788,231,17,0.6191
8789,231,17,0.8596
8790,231,17,0.9633
8791,231,17,0.9827
8792,231,17,0.9862
8793,231,17,0.9873
7195,227,17,0.8614
7196,227,17,0.7067
7197,227,17,0.7024
7198,227,17,0.7689
7199,227,17,0.9092
7200,227,17,0.9571
7201,227,17,0.0233
7202,227,17,0.5368
7203,227,17,0.4726
7204,227,17,0.8654
8087,229,107,0.8809
8088,229,107,0.8993
8089,229,107,0.9660
8090,229,107,0.9592
8091,229,107,0.9775
8092,229,107,0.9722
8093,229,107,0.9734
8094,229,107,0.9441
8095,229,107,0.4319
8096,229,107,0.4528
8539,230,17,0.7203
8540,230,17,0.6362
8794,231,17,0.7920
8795,231,17,0.9642
8796,231,17,0.4674
8797,231,17,0.9757
8798,231,17,0.6782
8799,231,17,0.3038
8800,231,17,0.8973
8801,231,17,0.9803
8802,231,17,0.9890
8803,231,17,0.9918
7205,227,17,0.5135
7206,227,17,0.7065
7207,227,17,0.1085
7208,227,17,0.3828
7209,227,17,0.2945
7210,227,17,0.4000
7211,227,17,0.4656
7212,227,17,0.8172
7213,227,17,0.8328
7214,227,17,0.1051
8097,229,107,0.8786
8098,229,107,0.9534
8099,229,107,0.3555
8100,229,107,0.0681
8101,229,107,0.7462
8102,229,107,0.9249
8103,229,107,0.9851
8104,229,107,0.9912
8105,229,107,0.9922
8106,229,107,0.9925
8541,230,17,0.6412
8542,230,17,0.2685
8543,230,17,0.2771
8544,230,17,0.2804
8804,231,17,0.7128
8805,231,17,0.4291
8806,231,17,0.9556
8807,231,17,0.9726
8808,231,17,0.7924
8809,231,17,0.9624
8810,231,17,0.3057
8811,231,17,0.8241
8812,231,17,0.1556
8813,231,17,0.7603
7215,227,17,0.8934
7216,227,17,0.9783
7217,227,17,0.9394
7218,227,17,0.0323
7219,227,17,0.4575
7220,227,17,0.1968
8107,229,107,0.7429
8108,229,107,0.7654
8109,229,107,0.9505
8110,229,107,0.7282
8111,229,107,0.6099
8112,229,107,0.2512
8113,229,107,0.3861
8114,229,107,0.7564
8115,229,107,0.9446
8116,229,107,0.9651
8545,230,17,0.8603
8546,230,17,0.9639
8547,230,17,0.5655
8548,230,17,0.9263
8549,230,17,0.5625
8550,230,17,0.9603
8551,230,17,0.2018
8552,230,17,0.7344
8553,230,17,0.9341
8554,230,17,0.1398
8814,231,17,0.6194
8815,231,17,0.1892
8816,231,17,0.4875
8817,231,17,0.7233
8818,231,17,0.7945
8819,231,17,0.5053
8820,231,17,0.8885
8821,231,17,0.9663
8822,231,17,0.9868
8823,231,17,0.9883
7221,227,17,0.6473
7222,227,17,0.9608
7223,227,17,0.9762
7224,227,17,0.9740
7225,227,17,0.9793
7226,227,17,0.5928
7227,227,17,0.1826
7228,227,17,0.5705
8117,229,107,0.8729
8118,229,107,0.9686
8119,229,107,0.9740
8120,229,107,0.8584
8121,229,107,0.4217
8122,229,107,0.5191
8123,229,107,0.3428
8124,229,107,0.2921
8125,229,107,0.7752
8126,229,107,0.9343
8555,230,17,0.9068
8556,230,17,0.9824
8557,230,17,0.6648
8558,230,17,0.9468
8559,230,17,0.8601
