ID,User_ID,Bot_Strategy,Accuracy
7815,228,43,0.6278
7816,228,43,0.9790
7817,228,43,0.8052
7818,228,43,0.7742
7819,228,43,0.9582
7820,228,43,0.2482
5911,223,17,0.1198
5912,223,17,0.2868
5913,223,17,0.3943
5914,223,17,0.8848
5915,223,17,0.7538
5916,223,17,0.9165
5917,223,17,0.8114
5918,223,17,0.9258
5919,223,17,0.1321
5920,223,17,0.4243
6730,226,17,0.8581
6731,226,17,0.2757
6732,226,17,0.7000
6733,226,17,0.9235
6734,226,17,0.6450
6735,226,17,0.7130
6736,226,17,0.9624
6737,226,17,0.1479
6738,226,17,0.1569
6958,227,43,0.9705
6959,227,43,0.8191
6960,227,43,0.8938
6961,227,43,0.6141
6962,227,43,0.4200
6963,227,43,0.1090
7821,228,17,0.7819
7822,228,17,0.9622
7823,228,17,0.6086
7824,228,17,0.2087
7825,228,17,0.5848
7826,228,17,0.7321
7827,228,17,0.9130
7828,228,17,0.9716
7829,228,17,0.9873
7830,228,17,0.9908
5921,223,17,0.4483
5922,223,17,0.2542
5923,223,17,0.1137
5924,223,17,0.2911
5925,223,17,0.7476
5926,223,17,0.8968
5927,223,17,0.9382
5928,223,17,0.1143
5929,223,17,0.3821
5930,223,17,0.8653
6739,226,17,0.3337
6740,226,17,0.8043
6964,227,43,0.4465
6965,227,43,0.7119
7831,228,17,0.5953
7832,228,17,0.9892
7833,228,17,0.7945
7834,228,17,0.9751
7835,228,17,0.9718
7836,228,17,0.9830
7837,228,17,0.9915
7838,228,17,0.7518
7839,228,17,0.9873
5931,223,17,0.5710
5932,223,17,0.2854
5933,223,17,0.3864
5934,223,17,0.4480
5935,223,17,0.3999
5936,223,17,0.5181
5937,223,17,0.7206
5938,223,17,0.3396
5939,223,17,0.6461
5940,223,17,0.8776
6741,226,17,0.7704
6742,226,17,0.4612
6743,226,17,0.1998
6966,227,43,0.9137
6967,227,43,0.6521
6968,227,43,0.9697
6969,227,43,0.9017
6970,227,43,0.9864
6971,227,43,0.9503
7840,228,93,0.4655
7841,228,93,0.6065
7842,228,93,0.8300
7843,228,93,0.9634
7844,228,93,0.6033
7845,228,93,0.8309
7846,228,93,0.9761
7847,228,93,0.2494
7848,228,93,0.3509
7849,228,93,0.5349
5941,223,17,0.1001
5942,223,17,0.2376
5943,223,17,0.6657
5944,223,17,0.8231
5945,223,17,0.9299
5946,223,17,0.9656
5947,223,17,0.9750
5948,223,17,0.9814
5949,223,17,0.0157
5950,223,17,0.2917
6744,226,17,0.2433
6745,226,17,0.6060
6972,227,43,0.9111
6973,227,43,0.4819
6974,227,43,0.9633
6975,227,43,0.9480
6976,227,43,0.1190
6977,227,43,0.7775
6978,227,43,0.0775
6979,227,43,0.3045
7850,228,93,0.3617
7851,228,93,0.7549
7852,228,93,0.3778
7853,228,93,0.1187
7854,228,93,0.5643
7855,228,93,0.4789
7856,228,93,0.8303
7857,228,93,0.9357
7858,228,93,0.9650
7859,228,93,0.9813
5951,223,17,0.2295
5952,223,17,0.5794
5953,223,17,0.5683
5954,223,17,0.0875
5955,223,17,0.3894
5956,223,17,0.7675
5957,223,17,0.7961
5958,223,17,0.9354
5959,223,17,0.8318
5960,223,17,0.2194
6746,226,17,0.9068
6747,226,17,0.9766
6748,226,17,0.7799
6749,226,17,0.9767
6750,226,17,0.0408
6751,226,17,0.8133
6752,226,17,0.9601
6753,226,17,0.7553
6754,226,17,0.9835
6980,227,43,0.8394
6981,227,43,0.8957
6982,227,43,0.8218
6983,227,43,0.8579
7860,228,93,0.4623
7861,228,93,0.3535
7862,228,93,0.8202
7863,228,93,0.9704
7864,228,93,0.9848
7865,228,93,0.0109
7866,228,93,0.5960
7867,228,93,0.4886
7868,228,93,0.9680
7869,228,93,0.9863
5961,223,17,0.4058
5962,223,17,0.8430
5963,223,17,0.5484
5964,223,17,0.8929
5965,223,17,0.7902
5966,223,17,0.9787
5967,223,17,0.7926
5968,223,17,0.5279
5969,223,17,0.9674
5970,223,17,0.5308
6755,226,93,0.8822
6756,226,93,0.9814
6757,226,93,0.9903
6758,226,93,0.9844
6759,226,93,0.3863
6760,226,93,0.7311
6761,226,93,0.9717
6762,226,93,0.9819
6763,226,93,0.9686
6984,227,43,0.9939
6985,227,43,0.9287
6986,227,43,0.9790
6987,227,43,0.9717
6988,227,43,0.8736
6989,227,43,0.0549
7870,228,93,0.7440
7871,228,93,0.6824
7872,228,93,0.8058
7873,228,93,0.9801
7874,228,93,0.9885
7875,228,93,0.9901
7876,228,93,0.9648
7877,228,93,0.9822
7878,228,93,0.9880
5971,223,93,0.5065
5972,223,93,0.9290
5973,223,93,0.9012
5974,223,93,0.9170
5975,223,93,0.9629
5976,223,93,0.1982
5977,223,93,0.9950
5978,223,93,0.7826
5979,223,93,0.6157
5980,223,93,0.1617
6764,226,107,0.0785
6990,227,43,0.9726
6991,227,43,0.4574
6992,227,43,0.9518
6993,227,43,0.5281
6994,227,43,0.6752
6995,227,43,0.4991
6996,227,43,0.2638
6997,227,43,0.3591
6998,227,43,0.4748
6999,227,43,0.7873
7879,228,132,0.8939
7880,228,132,0.9568
7881,228,132,0.7010
7882,228,132,0.9811
7883,228,132,0.9256
7884,228,132,0.8121
7885,228,132,0.0345
7886,228,132,0.9819
7887,228,132,0.8945
7888,228,132,0.9959
5981,223,93,0.5694
5982,223,93,0.9851
5983,223,93,0.9453
5984,223,93,0.9689
5985,223,93,0.4735
5986,223,93,0.7509
5987,223,93,0.9836
5988,223,93,0.9589
5989,223,93,0.9908
5990,223,93,0.9935
7000,227,43,0.4564
7001,227,43,0.2866
7002,227,43,0.6202
7003,227,43,0.8494
7004,227,43,0.8833
7005,227,43,0.9379
7006,227,43,0.6691
7007,227,43,0.0778
7008,227,43,0.5561
7009,227,43,0.3007
7889,228,132,0.8453
7890,228,132,0.9626
7891,228,132,0.9839
7892,228,132,0.9829
7893,228,132,0.4888
7894,228,132,0.3703
7895,228,132,0.5623
7896,228,132,0.9371
7897,228,132,0.9117
7898,228,132,0.2459
7909,229,132,0.0494
7910,229,132,0.5373
7911,229,132,0.8007
7912,229,132,0.7921
7913,229,132,0.9622
7914,229,132,0.3924
7915,229,132,0.8510
7916,229,132,0.9858
7917,229,132,0.2420
7918,229,132,0.9796
5991,223,93,0.4046
5992,223,93,0.4622
5993,223,93,0.6135
5994,223,93,0.5912
5995,223,93,0.8333
5996,223,93,0.9519
5997,223,93,0.9707
5998,223,93,0.9794
5999,223,93,0.9884
6000,223,93,0.9914
7010,227,43,0.0348
7011,227,43,0.6842
7012,227,43,0.1374
7013,227,43,0.3883
7014,227,43,0.3607
7015,227,43,0.2821
7016,227,43,0.3529
7017,227,43,0.2432
7018,227,43,0.5488
7019,227,43,0.7858
7899,228,132,0.9372
7900,228,132,0.9868
7901,228,132,0.9783
7902,228,132,0.9905
7903,228,132,0.9826
7904,228,132,0.9864
7905,228,132,0.9840
7906,228,132,0.9519
7907,228,132,0.9582
7908,228,132,0.9858
7919,229,132,0.5891
7920,229,132,0.5519
7921,229,132,0.1616
7922,229,132,0.1474
6001,223,93,0.4576
6002,223,93,0.0977
6003,223,93,0.7380
6004,223,93,0.4241
6005,223,93,0.2121
6006,223,93,0.4475
6007,223,93,0.7700
6008,223,93,0.8533
6009,223,93,0.8937
6010,223,93,0.7827
7020,227,43,0.0301
7021,227,43,0.5005
7022,227,43,0.6615
7023,227,43,0.8888
7024,227,43,0.9299
7025,227,43,0.0588
7026,227,43,0.4917
7027,227,43,0.3196
7028,227,43,0.6347
7029,227,43,0.8260
7923,229,132,0.1182
7924,229,132,0.3851
8412,230,132,0.3230
8413,230,132,0.9696
8414,230,132,0.9798
8415,230,132,0.7429
8416,230,132,0.9604
8417,230,132,0.9658
8418,230,132,0.9859
8419,230,132,0.9687
8420,230,132,0.9572
8421,230,132,0.9110
6011,223,93,0.6266
6012,223,93,0.7792
6013,223,93,0.3646
6014,223,93,0.8470
6015,223,93,0.9307
6016,223,93,0.8425
6017,223,93,0.9472
6018,223,93,0.9829
6019,223,93,0.0072
6020,223,93,0.7217
7030,227,43,0.1642
7031,227,43,0.2063
7032,227,43,0.7375
7033,227,43,0.9358
7034,227,43,0.9869
7035,227,43,0.9923
7036,227,43,0.9926
7037,227,43,0.9946
7038,227,43,0.9939
7039,227,43,0.9958
7925,229,132,0.9446
7926,229,132,0.6817
7927,229,132,0.2937
7928,229,132,0.8878
8422,230,23,0.6516
8423,230,23,0.6469
8424,230,23,0.4204
6021,223,93,0.6996
6022,223,93,0.9008
6023,223,93,0.7599
6024,223,93,0.8363
6025,223,93,0.7207
6026,223,93,0.9053
6027,223,93,0.9959
6028,223,93,0.8278
6029,223,93,0.8486
6030,223,93,0.0819
7040,227,43,0.8788
7041,227,43,0.6324
7042,227,43,0.9866
7043,227,43,0.8541
7044,227,43,0.7687
7045,227,43,0.6560
7046,227,43,0.6181
7047,227,43,0.1540
7048,227,43,0.6659
7049,227,43,0.2382
7929,229,132,0.9716
7930,229,132,0.9904
7931,229,132,0.9691
7932,229,132,0.9781
7933,229,132,0.9898
7934,229,132,0.9813
7935,229,132,0.1492
7936,229,132,0.2289
7937,229,132,0.3169
7938,229,132,0.2136
8425,230,23,0.9093
8426,230,23,0.9732
8427,230,23,0.9452
8428,230,23,0.9105
7050,227,43,0.9792
7051,227,43,0.3097
7052,227,43,0.4141
7053,227,43,0.3117
7054,227,43,0.8313
7055,227,43,0.9775
7056,227,43,0.9943
7057,227,43,0.8442
7058,227,43,0.9932
7059,227,43,0.9843
7939,229,132,0.6917
7940,229,132,0.9864
7941,229,132,0.2339
7942,229,132,0.8723
7943,229,132,0.0292
8429,230,23,0.9083
8430,230,23,0.9820
8431,230,23,0.6943
8432,230,23,0.9768
8433,230,23,0.9106
8434,230,23,0.5305
8574,231,132,0.9792
8575,231,132,0.4117
8576,231,132,0.9688
8577,231,132,0.9782
8578,231,132,0.4420
8579,231,132,0.9921
8580,231,132,0.7532
8581,231,132,0.8616
8582,231,132,0.9059
8583,231,132,0.9550
7060,227,43,0.8591
7061,227,43,0.9155
7062,227,43,0.7677
7063,227,43,0.8502
7064,227,43,0.3085
7065,227,43,0.4824
7066,227,43,0.6284
7067,227,43,0.0539
7068,227,43,0.8618
7069,227,43,0.0781
7944,229,132,0.9072
7945,229,132,0.9719
7946,229,132,0.9745
7947,229,132,0.7374
7948,229,132,0.2659
7949,229,132,0.9806
7950,229,132,0.7534
7951,229,132,0.7864
7952,229,132,0.9813
7953,229,132,0.9871
8435,230,23,0.9246
8436,230,23,0.4687
8437,230,23,0.9289
8438,230,23,0.9641
8439,230,23,0.8731
8440,230,23,0.7602
8584,231,132,0.9645
8585,231,132,0.5617
8586,231,132,0.9671
8587,231,132,0.9891
8588,231,132,0.6507
8589,231,132,0.7113
8590,231,132,0.9857
8591,231,132,0.9626
8592,231,132,0.9758
8593,231,132,0.9894
7070,227,43,0.8501
7071,227,43,0.6829
7072,227,43,0.5470
7073,227,43,0.5144
7074,227,43,0.4453
7075,227,43,0.9729
7076,227,43,0.8945
7077,227,43,0.9820
7078,227,43,0.9756
7079,227,43,0.7277
7954,229,23,0.8536
7955,229,23,0.7989
7956,229,23,0.9059
8441,230,23,0.8987
8442,230,23,0.9499
8443,230,23,0.3035
8594,231,132,0.9197
8595,231,132,0.7085
8596,231,132,0.8774
8597,231,132,0.9849
8598,231,132,0.9560
8599,231,132,0.9900
8600,231,132,0.9835
8601,231,132,0.9813
8602,231,132,0.8845
8603,231,132,0.9774
7080,227,17,0.7267
7081,227,17,0.9357
7082,227,17,0.9716
7083,227,17,0.9865
7084,227,17,0.5073
7085,227,17,0.9364
7086,227,17,0.6943
7087,227,17,0.9905
7088,227,17,0.9914
7089,227,17,0.9939
7957,229,23,0.5602
7958,229,23,0.8352
8444,230,23,0.9173
8445,230,23,0.9659
8446,230,23,0.8496
8447,230,23,0.9017
8448,230,23,0.9296
8449,230,23,0.9068
8450,230,23,0.9615
8451,230,23,0.3457
8452,230,23,0.9208
8604,231,23,0.8653
8605,231,23,0.8547
8606,231,23,0.2853
8607,231,23,0.9791
8608,231,23,0.9839
8609,231,23,0.9779
8610,231,23,0.7716
8611,231,23,0.9833
8612,231,23,0.9914
8613,231,23,0.9872
7090,227,17,0.8746
7091,227,17,0.5032
7092,227,17,0.2206
7093,227,17,0.2120
7959,229,23,0.8914
7960,229,23,0.7012
7961,229,23,0.8108
7962,229,23,0.9808
7963,229,23,0.9454
7964,229,23,0.9156
7965,229,23,0.9137
7966,229,23,0.9891
7967,229,23,0.2492
7968,229,23,0.9718
8453,230,107,0.6997
8454,230,107,0.9683
8455,230,107,0.8062
8456,230,107,0.9900
8457,230,107,0.9758
8458,230,107,0.9892
8459,230,107,0.8090
8460,230,107,0.9953
8461,230,107,0.9709
8614,231,23,0.8989
8615,231,23,0.8769
8616,231,23,0.1854
8617,231,23,0.9776
8618,231,23,0.2781
8619,231,23,0.7492
8620,231,23,0.9064
8621,231,23,0.9771
8622,231,23,0.1940
8623,231,23,0.1800
7094,227,17,0.5743
7095,227,17,0.5825
7969,229,23,0.8239
7970,229,23,0.6709
7971,229,23,0.9903
7972,229,23,0.2337
7973,229,23,0.8269
7974,229,23,0.9533
7975,229,23,0.0142
8462,230,43,0.8624
8463,230,43,0.8713
8464,230,43,0.1719
8465,230,43,0.2388
8624,231,23,0.6362
8625,231,23,0.5921
8626,231,23,0.9651
8627,231,23,0.8072
8628,231,23,0.8386
8629,231,23,0.9664
8630,231,23,0.9663
8631,231,23,0.7533
8632,231,23,0.4855
8633,231,23,0.9773
7096,227,17,0.6112
7097,227,17,0.8757
7098,227,17,0.8140
7099,227,17,0.3359
7100,227,17,0.9649
7101,227,17,0.0585
7102,227,17,0.3261
7103,227,17,0.4193
7104,227,17,0.5314
7105,227,17,0.0569
7976,229,23,0.8686
7977,229,23,0.3513
7978,229,23,0.3685
8466,230,43,0.9939
8467,230,43,0.9745
8468,230,43,0.5293
8469,230,43,0.9831
8634,231,23,0.9187
8635,231,23,0.5935
8636,231,23,0.9617
8637,231,23,0.8029
8638,231,23,0.9090
8639,231,23,0.9664
8640,231,23,0.3979
8641,231,23,0.9318
8642,231,23,0.9780
8643,231,23,0.9844
7106,227,17,0.4794
7107,227,17,0.4610
7979,229,23,0.8794
7980,229,23,0.9002
8470,230,43,0.0978
8644,231,23,0.6009
8645,231,23,0.9683
8646,231,23,0.7430
8647,231,23,0.8725
8648,231,23,0.8447
8649,231,23,0.8471
8650,231,23,0.9789
8651,231,23,0.9764
8652,231,23,0.9827
8653,231,23,0.9905
7108,227,17,0.8281
7109,227,17,0.5866
7981,229,23,0.8833
7982,229,23,0.2894
7983,229,23,0.6185
8471,230,43,0.8815
8472,230,43,0.7414
8473,230,43,0.2703
8474,230,43,0.9679
8475,230,43,0.8566
8476,230,43,0.5905
8477,230,43,0.2885
8654,231,23,0.4511
8655,231,23,0.9584
8656,231,23,0.9851
8657,231,23,0.7638
8658,231,23,0.9797
8659,231,23,0.8619
8660,231,23,0.9491
8661,231,23,0.2389
8662,231,23,0.9121
8663,231,23,0.9845
7110,227,43,0.0885
7984,229,23,0.9018
7985,229,23,0.4579
8478,230,43,0.8620
8479,230,43,0.9707
8480,230,43,0.7162
8481,230,43,0.8000
8482,230,43,0.5972
8483,230,43,0.9015
8484,230,43,0.7427
8485,230,43,0.7914
8664,231,23,0.3794
8665,231,23,0.8764
8666,231,23,0.5780
8667,231,23,0.2563
8668,231,23,0.9744
8669,231,23,0.7938
8670,231,23,0.8392
8671,231,23,0.7893
8672,231,23,0.1296
8673,231,23,0.6696
7111,227,17,0.2905
7112,227,17,0.6156
7986,229,23,0.7608
7987,229,23,0.9564
7988,229,23,0.7559
7989,229,23,0.3416
7990,229,23,0.9608
7991,229,23,0.9696
7992,229,23,0.5579
7993,229,23,0.7138
7994,229,23,0.9723
7995,229,23,0.9154
8486,230,43,0.8994
8487,230,43,0.9183
8488,230,43,0.6391
8489,230,43,0.8582
8490,230,43,0.9556
8491,230,43,0.9787
8492,230,43,0.7280
8493,230,43,0.7959
8494,230,43,0.1292
8495,230,43,0.7909
8674,231,23,0.9344
8675,231,23,0.9519
8676,231,23,0.4584
8677,231,23,0.9667
8678,231,23,0.5210
8679,231,23,0.9680
8680,231,23,0.9905
8681,231,23,0.9944
8682,231,23,0.9920
8683,231,23,0.9953
7113,227,17,0.9154
7114,227,17,0.9683
7115,227,17,0.9864
7116,227,17,0.5839
7117,227,17,0.1367
7996,229,23,0.7015
8496,230,17,0.7941
8497,230,17,0.5885
8498,230,17,0.4508
8684,231,23,0.6540
8685,231,23,0.8296
8686,231,23,0.4788
8687,231,23,0.9590
8688,231,23,0.7745
8689,231,23,0.8879
8690,231,23,0.9344
8691,231,23,0.1814
8692,231,23,0.8519
8693,231,23,0.7648
7118,227,17,0.7284
7119,227,17,0.7067
7997,229,23,0.8667
7998,229,23,0.9700
7999,229,23,0.6135
8000,229,23,0.9456
8001,229,23,0.7853
8002,229,23,0.0937
8003,229,23,0.8404
8499,230,17,0.3851
8500,230,17,0.3951
8501,230,17,0.4314
8694,231,107,0.9160
8695,231,107,0.3075
8696,231,107,0.8544
8697,231,107,0.9861
8698,231,107,0.6665
8699,231,107,0.9906
8700,231,107,0.9520
8701,231,107,0.5791
8702,231,107,0.8859
8703,231,107,0.9946
7120,227,17,0.7927
7121,227,17,0.4002
7122,227,17,0.9142
7123,227,17,0.8735
7124,227,17,0.9912
7125,227,17,0.2096
7126,227,17,0.3217
7127,227,17,0.4742
7128,227,17,0.6227
7129,227,17,0.9752
8004,229,23,0.8428
8005,229,23,0.0791
8006,229,23,0.9209
8007,229,23,0.9776
8008,229,23,0.9865
8009,229,23,0.9825
8010,229,23,0.7381
8011,229,23,0.6629
8012,229,23,0.6435
8013,229,23,0.8128
8502,230,17,0.7272
8503,230,17,0.9781
8504,230,17,0.9825
8505,230,17,0.7794
8506,230,17,0.7569
8507,230,17,0.3224
8704,231,107,0.9351
8705,231,107,0.9562
8706,231,107,0.9967
8707,231,107,0.9827
8708,231,107,0.9912
8709,231,107,0.9228
8710,231,107,0.9616
8711,231,107,0.9830
8712,231,107,0.2144
8713,231,107,0.7715
7130,227,17,0.4804
7131,227,17,0.5919
8014,229,23,0.3615
8015,229,23,0.6009
8016,229,23,0.6373
8508,230,17,0.8914
8509,230,17,0.6370
8510,230,17,0.9576
8511,230,17,0.8212
8512,230,17,0.0538
8513,230,17,0.2788
8714,231,43,0.6543
8715,231,43,0.8469
8716,231,43,0.3514
8717,231,43,0.0476
8718,231,43,0.9131
8719,231,43,0.9922
8720,231,43,0.9954
8721,231,43,0.9957
8722,231,43,0.9951
8723,231,43,0.9922
7132,227,17,0.8400
7133,227,17,0.9547
7134,227,17,0.9840
7135,227,17,0.9897
7136,227,17,0.9285
7137,227,17,0.4340
7138,227,17,0.7022
7139,227,17,0.9712
7140,227,17,0.8041
7141,227,17,0.8101
8017,229,23,0.9012
8018,229,23,0.7592
8019,229,23,0.4830
8020,229,23,0.6593
8021,229,23,0.9478
8022,229,23,0.9872
8023,229,23,0.9950
8024,229,23,0.9943
8025,229,23,0.9947
8026,229,23,0.9969
8514,230,17,0.9071
8515,230,17,0.9783
8516,230,17,0.8925
8724,231,43,0.9272
8725,231,43,0.9583
8726,231,43,0.9816
8727,231,43,0.9597
8728,231,43,0.6278
8729,231,43,0.9852
8730,231,43,0.3688
8731,231,43,0.9045
8732,231,43,0.9871
8733,231,43,0.6888
7142,227,17,0.9399
7143,227,17,0.5504
7144,227,17,0.3630
8027,229,23,0.6983
8028,229,23,0.9230
8029,229,23,0.9149
8030,229,23,0.8108
8031,229,23,0.6789
8032,229,23,0.9874
8033,229,23,0.9583
8034,229,23,0.2306
8035,229,23,0.1634
8036,229,23,0.4710
8517,230,17,0.9097
8518,230,17,0.7614
8519,230,17,0.2318
8520,230,17,0.8008
8521,230,17,0.2667
8734,231,43,0.2994
8735,231,43,0.3585
8736,231,43,0.9953
8737,231,43,0.1491
8738,231,43,0.2097
8739,231,43,0.8885
8740,231,43,0.9859
8741,231,43,0.9946
8742,231,43,0.9955
8743,231,43,0.9955
7145,227,17,0.9091
7146,227,17,0.4092
7147,227,17,0.6195
7148,227,17,0.9287
7149,227,17,0.8957
7150,227,17,0.2568
7151,227,17,0.3950
7152,227,17,0.3105
7153,227,17,0.7685
7154,227,17,0.9166
8037,229,23,0.6904
8038,229,23,0.3869
8039,229,23,0.3493
8040,229,23,0.4206
8041,229,23,0.1947
8042,229,23,0.8899
8043,229,23,0.9309
8044,229,23,0.9786
8045,229,23,0.9946
8046,229,23,0.9935
8522,230,17,0.8081
8523,230,17,0.7997
8744,231,43,0.8895
8745,231,43,0.5806
8746,231,43,0.5810
8747,231,43,0.8333
8748,231,43,0.8577
8749,231,43,0.1277
8750,231,43,0.4943
8751,231,43,0.9008
8752,231,43,0.9192
8753,231,43,0.9899
7155,227,17,0.7716
7156,227,17,0.2296
7157,227,17,0.5207
7158,227,17,0.5168
7159,227,17,0.4530
7160,227,17,0.6586
7161,227,17,0.2461
7162,227,17,0.6723
7163,227,17,0.2726
7164,227,17,0.1352
8047,229,23,0.8253
8048,229,23,0.1677
8049,229,23,0.3966
8050,229,23,0.9218
8051,229,23,0.9676
8052,229,23,0.0888
8053,229,23,0.7467
8054,229,23,0.7180
8055,229,23,0.5740
8056,229,23,0.9832
8524,230,17,0.8564
8525,230,17,0.3902
8526,230,17,0.5715
8527,230,17,0.9693
8528,230,17,0.7605
8529,230,17,0.2193
8754,231,43,0.6289
8755,231,43,0.9713
8756,231,43,0.9917
8757,231,43,0.9841
8758,231,43,0.8071
8759,231,43,0.9856
8760,231,43,0.6650
8761,231,43,0.8107
8762,231,43,0.6402
8763,231,43,0.5178
7165,227,17,0.6650
7166,227,17,0.1780
7167,227,17,0.8196
7168,227,17,0.6960
7169,227,17,0.9389
7170,227,17,0.0269
7171,227,17,0.7129
7172,227,17,0.1463
7173,227,17,0.7387
7174,227,17,0.5529
8057,229,107,0.8534
8058,229,107,0.5181
8059,229,107,0.1744
8060,229,107,0.6179
8061,229,107,0.9515
8062,229,107,0.9906
8063,229,107,0.9944
8064,229,107,0.9948
8065,229,107,0.9954
8066,229,107,0.9941
8530,230,17,0.6740
8531,230,17,0.8159
8764,231,17,0.5196
8765,231,17,0.8258
8766,231,17,0.6106
8767,231,17,0.9785
8768,231,17,0.9811
8769,231,17,0.9967
8770,231,17,0.9968
8771,231,17,0.9979
8772,231,17,0.9952
8773,231,17,0.9984
7175,227,17,0.9733
7176,227,17,0.7568
7177,227,17,0.8944
7178,227,17,0.9456
7179,227,17,0.0442
7180,227,17,0.4176
7181,227,17,0.2579
7182,227,17,0.6443
7183,227,17,0.2837
7184,227,17,0.3107
8067,229,107,0.9442
8068,229,107,0.4415
8069,229,107,0.7546
8070,229,107,0.7651
8071,229,107,0.7369
8072,229,107,0.5872
8073,229,107,0.9781
8074,229,107,0.9944
8075,229,107,0.9827
8076,229,107,0.9895
8532,230,17,0.3619
8533,230,17,0.4472
8774,231,17,0.8021
8775,231,17,0.2856
8776,231,17,0.9535
8777,231,17,0.3626
8778,231,17,0.8776
8779,231,17,0.9847
8780,231,17,0.9937
8781,231,17,0.9947
8782,231,17,0.9953
8783,231,17,0.9946
7185,227,17,0.2332
7186,227,17,0.4938
7187,227,17,0.8006
7188,227,17,0.0744
7189,227,17,0.4947
7190,227,17,0.6423
7191,227,17,0.0700
7192,227,17,0.2916
7193,227,17,0.4930
7194,227,17,0.3899
8077,229,107,0.2188
8078,229,107,0.4974
8079,229,107,0.7896
8080,229,107,0.9268
8081,229,107,0.9727
8082,229,107,0.9903
8083,229,107,0.9951
8084,229,107,0.9915
8085,229,107,0.9988
8086,229,107,0.9976
8534,230,17,0.7842
8535,230,17,0.8663
8536,230,17,0.1847
8537,230,17,0.6459
8538,230,17,0.0578
8784,231,17,0.2619
8785,231,17,0.4717
8786,231,17,0.9188
8787,231,17,0.5188
8788,231,17,0.6034
8789,231,17,0.8775
8790,231,17,0.9594
8791,231,17,0.9799
8792,231,17,0.9873
8793,231,17,0.9899
7195,227,17,0.9400
7196,227,17,0.7698
7197,227,17,0.8672
7198,227,17,0.8529
7199,227,17,0.9239
7200,227,17,0.9720
7201,227,17,0.0144
7202,227,17,0.7430
7203,227,17,0.5555
7204,227,17,0.8988
8087,229,107,0.9148
8088,229,107,0.8877
8089,229,107,0.9949
8090,229,107,0.9828
8091,229,107,0.9719
8092,229,107,0.9881
8093,229,107,0.9476
8094,229,107,0.9848
8095,229,107,0.3079
8096,229,107,0.6275
8539,230,17,0.7560
8540,230,17,0.6996
8794,231,17,0.6170
8795,231,17,0.9122
8796,231,17,0.4669
8797,231,17,0.9775
8798,231,17,0.7317
8799,231,17,0.5390
8800,231,17,0.9790
8801,231,17,0.9885
8802,231,17,0.9929
8803,231,17,0.9940
7205,227,17,0.4226
7206,227,17,0.7299
7207,227,17,0.0839
7208,227,17,0.3322
7209,227,17,0.3398
7210,227,17,0.3402
7211,227,17,0.4814
7212,227,17,0.9320
7213,227,17,0.9602
7214,227,17,0.1637
8097,229,107,0.9001
8098,229,107,0.9532
8099,229,107,0.4283
8100,229,107,0.0075
8101,229,107,0.4997
8102,229,107,0.7275
8103,229,107,0.8498
8104,229,107,0.9668
8105,229,107,0.9778
8106,229,107,0.9852
8541,230,17,0.6854
8542,230,17,0.2114
8543,230,17,0.2264
8544,230,17,0.1824
8804,231,17,0.8626
8805,231,17,0.4043
8806,231,17,0.9335
8807,231,17,0.9516
8808,231,17,0.8610
8809,231,17,0.9550
8810,231,17,0.3441
8811,231,17,0.8297
8812,231,17,0.2043
8813,231,17,0.7980
7215,227,17,0.9132
7216,227,17,0.9958
7217,227,17,0.9647
7218,227,17,0.0138
7219,227,17,0.5714
7220,227,17,0.1365
8107,229,107,0.8615
8108,229,107,0.9204
8109,229,107,0.9676
8110,229,107,0.7479
8111,229,107,0.8785
8112,229,107,0.1407
8113,229,107,0.3302
8114,229,107,0.5698
8115,229,107,0.9183
8116,229,107,0.9679
8545,230,17,0.8513
8546,230,17,0.9619
8547,230,17,0.2661
8548,230,17,0.9246
8549,230,17,0.6068
8550,230,17,0.9637
8551,230,17,0.1443
8552,230,17,0.6051
8553,230,17,0.6780
8554,230,17,0.1547
8814,231,17,0.5927
8815,231,17,0.4555
8816,231,17,0.7014
8817,231,17,0.8279
8818,231,17,0.7592
8819,231,17,0.5038
8820,231,17,0.9690
8821,231,17,0.9885
8822,231,17,0.9930
8823,231,17,0.9914
7221,227,17,0.7245
7222,227,17,0.9749
7223,227,17,0.9570
7224,227,17,0.9864
7225,227,17,0.9747
7226,227,17,0.7106
7227,227,17,0.5037
7228,227,17,0.5305
8117,229,107,0.9111
8118,229,107,0.9726
8119,229,107,0.9619
8120,229,107,0.8885
8121,229,107,0.5407
8122,229,107,0.7372
8123,229,107,0.1605
8124,229,107,0.1582
8125,229,107,0.6852
8126,229,107,0.9857
8555,230,17,0.8562
8556,230,17,0.9871
8557,230,17,0.4504
8558,230,17,0.9680
8559,230,17,0.9399
8560,230,17,0.6716
8561,230,17,0.7905
8562,230,17,0.4414
8563,230,17,0.8019
8564,230,17,0.6270
8824,231,17,0.8614
8825,231,17,0.9677
8826,231,17,0.9692
8827,231,17,0.8694
8828,231,17,0.9837
8829,231,17,0.9788
8830,231,17,0.5240
8831,231,17,0.7333
8832,231,17,0.2721
8833,231,17,0.2044
7229,227,17,0.9111
7230,227,17,0.7646
7231,227,17,0.9739
7232,227,17,0.5052
7233,227,17,0.3934
8127,229,107,0.3201
8128,229,107,0.8840
8129,229,107,0.7387
8130,229,107,0.9862
8131,229,107,0.9948
8132,229,107,0.9965
8133,229,107,0.9976
8134,229,107,0.9982
