ID,User_ID,Bot_Strategy,Accuracy
6960,227,43,0.8048
6961,227,43,0.4927
6962,227,43,0.4394
6963,227,43,0.3484
7821,228,17,0.8880
7822,228,17,0.9366
7823,228,17,0.8402
7824,228,17,0.2226
7825,228,17,0.4734
7826,228,17,0.5457
7827,228,17,0.8766
7828,228,17,0.9536
7829,228,17,0.9698
7830,228,17,0.9665
5921,223,17,0.3585
5922,223,17,0.7869
5923,223,17,0.1132
5924,223,17,0.4117
5925,223,17,0.5363
5926,223,17,0.7368
5927,223,17,0.8114
5928,223,17,0.1978
5929,223,17,0.3685
5930,223,17,0.7289
6739,226,17,0.3374
6740,226,17,0.7634
6964,227,43,0.4547
6965,227,43,0.6400
7831,228,17,0.8281
7832,228,17,0.9339
7833,228,17,0.7691
7834,228,17,0.7664
7835,228,17,0.8909
7836,228,17,0.9195
7837,228,17,0.9582
7838,228,17,0.8910
7839,228,17,0.9695
5931,223,17,0.5974
5932,223,17,0.2533
5933,223,17,0.3741
5934,223,17,0.5942
5935,223,17,0.3016
5936,223,17,0.3732
5937,223,17,0.7007
5938,223,17,0.2332
5939,223,17,0.8207
5940,223,17,0.9681
6741,226,17,0.7396
6742,226,17,0.4420
6743,226,17,0.3681
6966,227,43,0.6934
6967,227,43,0.8176
6968,227,43,0.9719
6969,227,43,0.9419
6970,227,43,0.9717
6971,227,43,0.8557
7840,228,93,0.5486
7841,228,93,0.5991
7842,228,93,0.7373
7843,228,93,0.8818
7844,228,93,0.5073
7845,228,93,0.6461
7846,228,93,0.9519
7847,228,93,0.2609
7848,228,93,0.1671
7849,228,93,0.4067
5941,223,17,0.1089
5942,223,17,0.3689
5943,223,17,0.3675
5944,223,17,0.7736
5945,223,17,0.8875
5946,223,17,0.9503
5947,223,17,0.9479
5948,223,17,0.9590
5949,223,17,0.0327
5950,223,17,0.3295
6744,226,17,0.3541
6745,226,17,0.6932
6972,227,43,0.9259
6973,227,43,0.5248
6974,227,43,0.9728
6975,227,43,0.9221
6976,227,43,0.1272
6977,227,43,0.6891
6978,227,43,0.2828
6979,227,43,0.4861
7850,228,93,0.2632
7851,228,93,0.4616
7852,228,93,0.4701
7853,228,93,0.1637
7854,228,93,0.5025
7855,228,93,0.7300
7856,228,93,0.8936
7857,228,93,0.9610
7858,228,93,0.9748
7859,228,93,0.9800
5951,223,17,0.2213
5952,223,17,0.5606
5953,223,17,0.5440
5954,223,17,0.1361
5955,223,17,0.5106
5956,223,17,0.7832
5957,223,17,0.7852
5958,223,17,0.8153
5959,223,17,0.7954
5960,223,17,0.2875
6746,226,17,0.9287
6747,226,17,0.9640
6748,226,17,0.9154
6749,226,17,0.9590
6750,226,17,0.0578
6751,226,17,0.9063
6752,226,17,0.9491
6753,226,17,0.8284
6754,226,17,0.9722
6980,227,43,0.7954
6981,227,43,0.8568
6982,227,43,0.8332
6983,227,43,0.8067
7860,228,93,0.3930
7861,228,93,0.4641
7862,228,93,0.8089
7863,228,93,0.9446
7864,228,93,0.9689
7865,228,93,0.0172
7866,228,93,0.6874
7867,228,93,0.6237
7868,228,93,0.9233
7869,228,93,0.9769
5961,223,17,0.5197
5962,223,17,0.8632
5963,223,17,0.2983
5964,223,17,0.6962
5965,223,17,0.9112
5966,223,17,0.9525
5967,223,17,0.8620
5968,223,17,0.6022
5969,223,17,0.6847
5970,223,17,0.3772
6755,226,93,0.9096
6756,226,93,0.9461
6757,226,93,0.9810
6758,226,93,0.9596
6759,226,93,0.6582
6760,226,93,0.8627
6761,226,93,0.9475
6762,226,93,0.9545
6763,226,93,0.9507
6984,227,43,0.9528
6985,227,43,0.8633
6986,227,43,0.9563
6987,227,43,0.9459
6988,227,43,0.7195
6989,227,43,0.0571
7870,228,93,0.8327
7871,228,93,0.5888
7872,228,93,0.6240
7873,228,93,0.9640
7874,228,93,0.9659
7875,228,93,0.9642
7876,228,93,0.9361
7877,228,93,0.9497
7878,228,93,0.9649
5971,223,93,0.4508
5972,223,93,0.8856
5973,223,93,0.7962
5974,223,93,0.8595
5975,223,93,0.9492
5976,223,93,0.2081
5977,223,93,0.9678
5978,223,93,0.7279
5979,223,93,0.8367
5980,223,93,0.1318
6764,226,107,0.0783
6990,227,43,0.9196
6991,227,43,0.5792
6992,227,43,0.8458
6993,227,43,0.6480
6994,227,43,0.5778
6995,227,43,0.2647
6996,227,43,0.4236
6997,227,43,0.4448
6998,227,43,0.2388
6999,227,43,0.7527
7879,228,132,0.8859
7880,228,132,0.9293
7881,228,132,0.8818
7882,228,132,0.9572
7883,228,132,0.9012
7884,228,132,0.5608
7885,228,132,0.0931
7886,228,132,0.9496
7887,228,132,0.8476
7888,228,132,0.9563
5981,223,93,0.4027
5982,223,93,0.9637
5983,223,93,0.9384
5984,223,93,0.9479
5985,223,93,0.3685
5986,223,93,0.7397
5987,223,93,0.9596
5988,223,93,0.9631
5989,223,93,0.9826
5990,223,93,0.9829
7000,227,43,0.5576
7001,227,43,0.2697
7002,227,43,0.5762
7003,227,43,0.8198
7004,227,43,0.8039
7005,227,43,0.8403
7006,227,43,0.7656
7007,227,43,0.1842
7008,227,43,0.2199
7009,227,43,0.4789
7889,228,132,0.8420
7890,228,132,0.8925
7891,228,132,0.9584
7892,228,132,0.9533
7893,228,132,0.2945
7894,228,132,0.2189
7895,228,132,0.5631
7896,228,132,0.9422
7897,228,132,0.9108
7898,228,132,0.5018
7909,229,132,0.0755
7910,229,132,0.4927
7911,229,132,0.7241
7912,229,132,0.7480
7913,229,132,0.8554
7914,229,132,0.7040
7915,229,132,0.8127
7916,229,132,0.9499
7917,229,132,0.2388
7918,229,132,0.9535
5991,223,93,0.2257
5992,223,93,0.3249
5993,223,93,0.2590
5994,223,93,0.7090
5995,223,93,0.8476
5996,223,93,0.9308
5997,223,93,0.9666
5998,223,93,0.9822
5999,223,93,0.9874
6000,223,93,0.9894
7010,227,43,0.1212
7011,227,43,0.6107
7012,227,43,0.1706
7013,227,43,0.7850
7014,227,43,0.1380
7015,227,43,0.5068
7016,227,43,0.2269
7017,227,43,0.7633
7018,227,43,0.1167
7019,227,43,0.5696
7899,228,132,0.9306
7900,228,132,0.9693
7901,228,132,0.9264
7902,228,132,0.9665
7903,228,132,0.9504
7904,228,132,0.9641
7905,228,132,0.9692
7906,228,132,0.9618
7907,228,132,0.9252
7908,228,132,0.9448
7919,229,132,0.5032
7920,229,132,0.7867
7921,229,132,0.1642
7922,229,132,0.1739
6001,223,93,0.3033
6002,223,93,0.0362
6003,223,93,0.6623
6004,223,93,0.3603
6005,223,93,0.2074
6006,223,93,0.1641
6007,223,93,0.7275
6008,223,93,0.7920
6009,223,93,0.9529
6010,223,93,0.9126
7020,227,43,0.0743
7021,227,43,0.5408
7022,227,43,0.6772
7023,227,43,0.7822
7024,227,43,0.8932
7025,227,43,0.0446
7026,227,43,0.7406
7027,227,43,0.2466
7028,227,43,0.6936
7029,227,43,0.7531
7923,229,132,0.1863
7924,229,132,0.4449
8412,230,132,0.4073
8413,230,132,0.7187
8414,230,132,0.9469
8415,230,132,0.5799
8416,230,132,0.9608
8417,230,132,0.9497
8418,230,132,0.9570
8419,230,132,0.9657
8420,230,132,0.9616
8421,230,132,0.9341
6011,223,93,0.8208
6012,223,93,0.8427
6013,223,93,0.2549
6014,223,93,0.9025
6015,223,93,0.8547
6016,223,93,0.9094
6017,223,93,0.9738
6018,223,93,0.9780
6019,223,93,0.0097
6020,223,93,0.6362
7030,227,43,0.2381
7031,227,43,0.5705
7032,227,43,0.9222
7033,227,43,0.9721
7034,227,43,0.9864
7035,227,43,0.9859
7036,227,43,0.9872
7037,227,43,0.9895
7038,227,43,0.9916
7039,227,43,0.9915
7925,229,132,0.8650
7926,229,132,0.5221
7927,229,132,0.3715
7928,229,132,0.7996
8422,230,23,0.7480
8423,230,23,0.5242
8424,230,23,0.5068
6021,223,93,0.8568
6022,223,93,0.8792
6023,223,93,0.2603
6024,223,93,0.8120
6025,223,93,0.7479
6026,223,93,0.8854
6027,223,93,0.9565
6028,223,93,0.8859
6029,223,93,0.7778
6030,223,93,0.1394
7040,227,43,0.8384
7041,227,43,0.5059
7042,227,43,0.9557
7043,227,43,0.8076
7044,227,43,0.6425
7045,227,43,0.6017
7046,227,43,0.6050
7047,227,43,0.2700
7048,227,43,0.6636
7049,227,43,0.4709
7929,229,132,0.9103
7930,229,132,0.9200
7931,229,132,0.8648
7932,229,132,0.9631
7933,229,132,0.9697
7934,229,132,0.9704
7935,229,132,0.2617
7936,229,132,0.2618
7937,229,132,0.3439
7938,229,132,0.3420
8425,230,23,0.9187
8426,230,23,0.9551
8427,230,23,0.8610
8428,230,23,0.7599
7050,227,43,0.9109
7051,227,43,0.3845
7052,227,43,0.9199
7053,227,43,0.1141
7054,227,43,0.8344
7055,227,43,0.8922
7056,227,43,0.9730
7057,227,43,0.8977
7058,227,43,0.9843
7059,227,43,0.9874
7939,229,132,0.8363
7940,229,132,0.8771
7941,229,132,0.3751
7942,229,132,0.8514
7943,229,132,0.1208
8429,230,23,0.9047
8430,230,23,0.9392
8431,230,23,0.5635
8432,230,23,0.9598
8433,230,23,0.8237
8434,230,23,0.5680
8574,231,132,0.9716
8575,231,132,0.3985
8576,231,132,0.8716
8577,231,132,0.9408
8578,231,132,0.2540
8579,231,132,0.8859
8580,231,132,0.8241
8581,231,132,0.9193
8582,231,132,0.8538
8583,231,132,0.9680
7060,227,43,0.8798
7061,227,43,0.9415
7062,227,43,0.7377
7063,227,43,0.9362
7064,227,43,0.2504
7065,227,43,0.4147
7066,227,43,0.5645
7067,227,43,0.1697
7068,227,43,0.7297
7069,227,43,0.2965
7944,229,132,0.8747
7945,229,132,0.9673
7946,229,132,0.9569
7947,229,132,0.7668
7948,229,132,0.3855
7949,229,132,0.9561
7950,229,132,0.9142
7951,229,132,0.6946
7952,229,132,0.9552
7953,229,132,0.9645
8435,230,23,0.9024
8436,230,23,0.7690
8437,230,23,0.6967
8438,230,23,0.9449
8439,230,23,0.9548
8440,230,23,0.8239
8584,231,132,0.9172
8585,231,132,0.5458
8586,231,132,0.9536
8587,231,132,0.9728
8588,231,132,0.6048
8589,231,132,0.8198
8590,231,132,0.9660
8591,231,132,0.8667
8592,231,132,0.9591
8593,231,132,0.9695
7070,227,43,0.8597
7071,227,43,0.7182
7072,227,43,0.4817
7073,227,43,0.4026
7074,227,43,0.2783
7075,227,43,0.9470
7076,227,43,0.8285
7077,227,43,0.9090
7078,227,43,0.9359
7079,227,43,0.9493
7954,229,23,0.8826
7955,229,23,0.7809
7956,229,23,0.7333
8441,230,23,0.8926
8442,230,23,0.9490
8443,230,23,0.3820
8594,231,132,0.9146
8595,231,132,0.6235
8596,231,132,0.8891
8597,231,132,0.9474
8598,231,132,0.9636
8599,231,132,0.9723
8600,231,132,0.9552
8601,231,132,0.9648
8602,231,132,0.9329
8603,231,132,0.9519
7080,227,17,0.8242
7081,227,17,0.9384
7082,227,17,0.9315
7083,227,17,0.9606
7084,227,17,0.5303
7085,227,17,0.7855
7086,227,17,0.8886
7087,227,17,0.9790
7088,227,17,0.9829
7089,227,17,0.9844
7957,229,23,0.5214
7958,229,23,0.7973
8444,230,23,0.8971
8445,230,23,0.9340
8446,230,23,0.7174
8447,230,23,0.9211
8448,230,23,0.9627
8449,230,23,0.8871
8450,230,23,0.9533
8451,230,23,0.3236
8452,230,23,0.8752
8604,231,23,0.8509
8605,231,23,0.8042
8606,231,23,0.5189
8607,231,23,0.9465
8608,231,23,0.9731
8609,231,23,0.9792
8610,231,23,0.9726
8611,231,23,0.9799
8612,231,23,0.9862
8613,231,23,0.9856
7090,227,17,0.8675
7091,227,17,0.3271
7092,227,17,0.2985
7093,227,17,0.1418
7959,229,23,0.9110
7960,229,23,0.5877
7961,229,23,0.6139
7962,229,23,0.9562
7963,229,23,0.9635
7964,229,23,0.9651
7965,229,23,0.9623
7966,229,23,0.9701
7967,229,23,0.3953
7968,229,23,0.9663
8453,230,107,0.7422
8454,230,107,0.9281
8455,230,107,0.9360
8456,230,107,0.9701
8457,230,107,0.9670
8458,230,107,0.9723
8459,230,107,0.7464
8460,230,107,0.9798
8461,230,107,0.9598
8614,231,23,0.9023
8615,231,23,0.9270
8616,231,23,0.2759
8617,231,23,0.9322
8618,231,23,0.3632
8619,231,23,0.7072
8620,231,23,0.9043
8621,231,23,0.9641
8622,231,23,0.2202
8623,231,23,0.5000
7094,227,17,0.4858
7095,227,17,0.4646
7969,229,23,0.8859
7970,229,23,0.6875
7971,229,23,0.9428
7972,229,23,0.2449
7973,229,23,0.6847
7974,229,23,0.9377
7975,229,23,0.0313
8462,230,43,0.9569
8463,230,43,0.6142
8464,230,43,0.2594
8465,230,43,0.1621
8624,231,23,0.8114
8625,231,23,0.4331
8626,231,23,0.9466
8627,231,23,0.6952
8628,231,23,0.8931
8629,231,23,0.9672
8630,231,23,0.8643
8631,231,23,0.7421
8632,231,23,0.6901
8633,231,23,0.9534
7096,227,17,0.5674
7097,227,17,0.6811
7098,227,17,0.7410
7099,227,17,0.4080
7100,227,17,0.8413
7101,227,17,0.0508
7102,227,17,0.2217
7103,227,17,0.6305
7104,227,17,0.7884
7105,227,17,0.0566
7976,229,23,0.9252
7977,229,23,0.3437
7978,229,23,0.3051
8466,230,43,0.9525
8467,230,43,0.9505
8468,230,43,0.2556
8469,230,43,0.9387
8634,231,23,0.9184
8635,231,23,0.5405
8636,231,23,0.9559
8637,231,23,0.7613
8638,231,23,0.6218
8639,231,23,0.9585
8640,231,23,0.7266
8641,231,23,0.9666
8642,231,23,0.9754
8643,231,23,0.9793
7106,227,17,0.5556
7107,227,17,0.3818
7979,229,23,0.9107
7980,229,23,0.8040
8470,230,43,0.0979
8644,231,23,0.6539
8645,231,23,0.9752
8646,231,23,0.6619
8647,231,23,0.7424
8648,231,23,0.7282
8649,231,23,0.8689
8650,231,23,0.9667
8651,231,23,0.9741
8652,231,23,0.9810
8653,231,23,0.9763
7108,227,17,0.7385
7109,227,17,0.4861
7981,229,23,0.8156
7982,229,23,0.4695
7983,229,23,0.5762
8471,230,43,0.7077
8472,230,43,0.7255
8473,230,43,0.5187
8474,230,43,0.9238
8475,230,43,0.9117
8476,230,43,0.5971
8477,230,43,0.4158
8654,231,23,0.4990
8655,231,23,0.9716
8656,231,23,0.9634
8657,231,23,0.6964
8658,231,23,0.9533
8659,231,23,0.4958
8660,231,23,0.9566
8661,231,23,0.2351
8662,231,23,0.9184
8663,231,23,0.9611
7110,227,43,0.0792
7984,229,23,0.9257
7985,229,23,0.6728
8478,230,43,0.9115
8479,230,43,0.9418
8480,230,43,0.7296
8481,230,43,0.5623
8482,230,43,0.6752
8483,230,43,0.7103
8484,230,43,0.6424
8485,230,43,0.5837
8664,231,23,0.6353
8665,231,23,0.7477
8666,231,23,0.4648
8667,231,23,0.2587
8668,231,23,0.9211
8669,231,23,0.7931
8670,231,23,0.8635
8671,231,23,0.7277
8672,231,23,0.1890
8673,231,23,0.4723
7111,227,17,0.2594
7112,227,17,0.5086
7986,229,23,0.6774
7987,229,23,0.9341
7988,229,23,0.8501
7989,229,23,0.4371
7990,229,23,0.9451
7991,229,23,0.9445
7992,229,23,0.7523
7993,229,23,0.8853
7994,229,23,0.9609
7995,229,23,0.8136
8486,230,43,0.9061
8487,230,43,0.8798
8488,230,43,0.5991
8489,230,43,0.7510
8490,230,43,0.9446
8491,230,43,0.9507
8492,230,43,0.5609
8493,230,43,0.6719
8494,230,43,0.2243
8495,230,43,0.8823
8674,231,23,0.9149
8675,231,23,0.9553
8676,231,23,0.3907
8677,231,23,0.9054
8678,231,23,0.4230
8679,231,23,0.9112
8680,231,23,0.9716
8681,231,23,0.9875
8682,231,23,0.9838
8683,231,23,0.9906
7113,227,17,0.9340
7114,227,17,0.9614
7115,227,17,0.9619
7116,227,17,0.4863
7117,227,17,0.4386
7996,229,23,0.5921
8496,230,17,0.8696
8497,230,17,0.7903
8498,230,17,0.6684
8684,231,23,0.7974
8685,231,23,0.8195
8686,231,23,0.4531
8687,231,23,0.9464
8688,231,23,0.8191
8689,231,23,0.7128
8690,231,23,0.9247
8691,231,23,0.0882
8692,231,23,0.8983
8693,231,23,0.8125
7118,227,17,0.4800
7119,227,17,0.7186
7997,229,23,0.9016
7998,229,23,0.9664
7999,229,23,0.4718
8000,229,23,0.9501
8001,229,23,0.8125
8002,229,23,0.1073
8003,229,23,0.8147
8499,230,17,0.5056
8500,230,17,0.3155
8501,230,17,0.3051
8694,231,107,0.9223
8695,231,107,0.3220
8696,231,107,0.8844
8697,231,107,0.9389
8698,231,107,0.7238
8699,231,107,0.9507
8700,231,107,0.8899
8701,231,107,0.4544
8702,231,107,0.8090
8703,231,107,0.9296
7120,227,17,0.6987
7121,227,17,0.5081
7122,227,17,0.8460
7123,227,17,0.7855
7124,227,17,0.9400
7125,227,17,0.2164
7126,227,17,0.4258
7127,227,17,0.4892
7128,227,17,0.6164
7129,227,17,0.9603
8004,229,23,0.8901
8005,229,23,0.0463
8006,229,23,0.9172
8007,229,23,0.9497
8008,229,23,0.9622
8009,229,23,0.9560
8010,229,23,0.7786
8011,229,23,0.5156
8012,229,23,0.8518
8013,229,23,0.7950
8502,230,17,0.6583
8503,230,17,0.9411
8504,230,17,0.9645
8505,230,17,0.8987
8506,230,17,0.9260
8507,230,17,0.2550
8704,231,107,0.9114
8705,231,107,0.9296
8706,231,107,0.9023
8707,231,107,0.9546
8708,231,107,0.9330
8709,231,107,0.9043
8710,231,107,0.9559
8711,231,107,0.9521
8712,231,107,0.1009
8713,231,107,0.5976
7130,227,17,0.3253
7131,227,17,0.5755
8014,229,23,0.3317
8015,229,23,0.2626
8016,229,23,0.7502
8508,230,17,0.9137
8509,230,17,0.5454
8510,230,17,0.9650
8511,230,17,0.8001
8512,230,17,0.2590
8513,230,17,0.3338
8714,231,43,0.6010
8715,231,43,0.7893
8716,231,43,0.4241
8717,231,43,0.0794
8718,231,43,0.8029
8719,231,43,0.9644
8720,231,43,0.9834
8721,231,43,0.9890
8722,231,43,0.9872
8723,231,43,0.9890
7132,227,17,0.8820
7133,227,17,0.9324
7134,227,17,0.9578
7135,227,17,0.9713
7136,227,17,0.8595
7137,227,17,0.5166
7138,227,17,0.6714
7139,227,17,0.9683
7140,227,17,0.9541
7141,227,17,0.9639
8017,229,23,0.8743
8018,229,23,0.7208
8019,229,23,0.6186
8020,229,23,0.7351
8021,229,23,0.9187
8022,229,23,0.9696
8023,229,23,0.9858
8024,229,23,0.9921
8025,229,23,0.9925
8026,229,23,0.9932
8514,230,17,0.9294
8515,230,17,0.9660
8516,230,17,0.8154
8724,231,43,0.8621
8725,231,43,0.9702
8726,231,43,0.9555
8727,231,43,0.9455
8728,231,43,0.6040
8729,231,43,0.9606
8730,231,43,0.3180
8731,231,43,0.7516
8732,231,43,0.9726
8733,231,43,0.5933
7142,227,17,0.9320
7143,227,17,0.7388
7144,227,17,0.2980
8027,229,23,0.8552
8028,229,23,0.8735
8029,229,23,0.8431
8030,229,23,0.7599
8031,229,23,0.6564
8032,229,23,0.9671
8033,229,23,0.9596
8034,229,23,0.0690
8035,229,23,0.1914
8036,229,23,0.5318
8517,230,17,0.9299
8518,230,17,0.9350
8519,230,17,0.3018
8520,230,17,0.8179
8521,230,17,0.3030
8734,231,43,0.4169
8735,231,43,0.6643
8736,231,43,0.9574
8737,231,43,0.2770
8738,231,43,0.1129
8739,231,43,0.8789
8740,231,43,0.9671
8741,231,43,0.9874
8742,231,43,0.9880
8743,231,43,0.9846
7145,227,17,0.9300
7146,227,17,0.3363
7147,227,17,0.6250
7148,227,17,0.9110
7149,227,17,0.8622
7150,227,17,0.6148
7151,227,17,0.6702
7152,227,17,0.4348
7153,227,17,0.7319
7154,227,17,0.5381
8037,229,23,0.7369
8038,229,23,0.3281
8039,229,23,0.5618
8040,229,23,0.4279
8041,229,23,0.2741
8042,229,23,0.8064
8043,229,23,0.9009
8044,229,23,0.9620
8045,229,23,0.9789
8046,229,23,0.9886
8522,230,17,0.5950
8523,230,17,0.7244
8744,231,43,0.9364
8745,231,43,0.5768
8746,231,43,0.5654
8747,231,43,0.6566
8748,231,43,0.7371
8749,231,43,0.1784
8750,231,43,0.6079
8751,231,43,0.8847
8752,231,43,0.9398
8753,231,43,0.9789
7155,227,17,0.7263
7156,227,17,0.2751
7157,227,17,0.4286
7158,227,17,0.3439
7159,227,17,0.3689
7160,227,17,0.2134
7161,227,17,0.5097
7162,227,17,0.7868
7163,227,17,0.7644
7164,227,17,0.1652
8047,229,23,0.5828
8048,229,23,0.1548
8049,229,23,0.5386
8050,229,23,0.9464
8051,229,23,0.9588
8052,229,23,0.1204
8053,229,23,0.8072
8054,229,23,0.5621
8055,229,23,0.4638
8056,229,23,0.9023
8524,230,17,0.8222
8525,230,17,0.4568
8526,230,17,0.6184
8527,230,17,0.9090
8528,230,17,0.6866
8529,230,17,0.3814
8754,231,43,0.4839
8755,231,43,0.8879
8756,231,43,0.9476
8757,231,43,0.8604
8758,231,43,0.7460
8759,231,43,0.9218
8760,231,43,0.5217
8761,231,43,0.7442
8762,231,43,0.5435
8763,231,43,0.3901
7165,227,17,0.7635
7166,227,17,0.2607
7167,227,17,0.8108
7168,227,17,0.8676
7169,227,17,0.9389
7170,227,17,0.0288
7171,227,17,0.5294
7172,227,17,0.2618
7173,227,17,0.6494
7174,227,17,0.7721
8057,229,107,0.8498
8058,229,107,0.7586
8059,229,107,0.2262
8060,229,107,0.6612
8061,229,107,0.9613
8062,229,107,0.9851
8063,229,107,0.9851
8064,229,107,0.9892
8065,229,107,0.9862
8066,229,107,0.9896
8530,230,17,0.5294
8531,230,17,0.7249
8764,231,17,0.4299
8765,231,17,0.7194
8766,231,17,0.7478
8767,231,17,0.9507
8768,231,17,0.9793
8769,231,17,0.9899
8770,231,17,0.9917
8771,231,17,0.9896
8772,231,17,0.9934
8773,231,17,0.9931
7175,227,17,0.9410
7176,227,17,0.8207
7177,227,17,0.9553
7178,227,17,0.9826
7179,227,17,0.0359
7180,227,17,0.5559
7181,227,17,0.1825
7182,227,17,0.2238
7183,227,17,0.4346
7184,227,17,0.2261
8067,229,107,0.9371
8068,229,107,0.4054
8069,229,107,0.6293
8070,229,107,0.7567
8071,229,107,0.9164
8072,229,107,0.9712
8073,229,107,0.9856
8074,229,107,0.5009
8075,229,107,0.9478
8076,229,107,0.9799
8532,230,17,0.3861
8533,230,17,0.2977
8774,231,17,0.9207
8775,231,17,0.5996
8776,231,17,0.9367
8777,231,17,0.5321
8778,231,17,0.8653
8779,231,17,0.9678
8780,231,17,0.9843
8781,231,17,0.9881
8782,231,17,0.9873
8783,231,17,0.9901
7185,227,17,0.1721
7186,227,17,0.5834
7187,227,17,0.7579
7188,227,17,0.1882
7189,227,17,0.6668
7190,227,17,0.7665
7191,227,17,0.1602
7192,227,17,0.7736
7193,227,17,0.4560
7194,227,17,0.1957
8077,229,107,0.0685
8078,229,107,0.4619
8079,229,107,0.8218
8080,229,107,0.9218
8081,229,107,0.9652
8082,229,107,0.9858
8083,229,107,0.9905
8084,229,107,0.9919
8085,229,107,0.9850
8086,229,107,0.9212
8534,230,17,0.7989
8535,230,17,0.8401
8536,230,17,0.5136
8537,230,17,0.4918
8538,230,17,0.1264
8784,231,17,0.1531
8785,231,17,0.5765
8786,231,17,0.9478
8787,231,17,0.5032
8788,231,17,0.7238
8789,231,17,0.9061
8790,231,17,0.9698
8791,231,17,0.9808
8792,231,17,0.9817
8793,231,17,0.9853
7195,227,17,0.8703
7196,227,17,0.3135
7197,227,17,0.6771
7198,227,17,0.7711
7199,227,17,0.8822
7200,227,17,0.8745
7201,227,17,0.0829
7202,227,17,0.7187
7203,227,17,0.7109
7204,227,17,0.8624
8087,229,107,0.8662
8088,229,107,0.9141
8089,229,107,0.9387
8090,229,107,0.9338
8091,229,107,0.9607
8092,229,107,0.9662
8093,229,107,0.9654
8094,229,107,0.9565
8095,229,107,0.3571
8096,229,107,0.4397
8539,230,17,0.7872
8540,230,17,0.5097
8794,231,17,0.7994
8795,231,17,0.9411
8796,231,17,0.4009
8797,231,17,0.9534
8798,231,17,0.5641
8799,231,17,0.4929
8800,231,17,0.9347
8801,231,17,0.9807
8802,231,17,0.9863
8803,231,17,0.9906
7205,227,17,0.5944
7206,227,17,0.8289
7207,227,17,0.0915
7208,227,17,0.4924
7209,227,17,0.2491
7210,227,17,0.7745
7211,227,17,0.1228
7212,227,17,0.8804
7213,227,17,0.8983
7214,227,17,0.1181
8097,229,107,0.8315
8098,229,107,0.9321
8099,229,107,0.5112
8100,229,107,0.0551
8101,229,107,0.7346
8102,229,107,0.9531
8103,229,107,0.9812
8104,229,107,0.9875
8105,229,107,0.9885
8106,229,107,0.9896
8541,230,17,0.4834
8542,230,17,0.2702
8543,230,17,0.3556
8544,230,17,0.2818
8804,231,17,0.8921
8805,231,17,0.2334
8806,231,17,0.9280
8807,231,17,0.9589
8808,231,17,0.8705
8809,231,17,0.9059
8810,231,17,0.1659
8811,231,17,0.6955
8812,231,17,0.2249
8813,231,17,0.8652
7215,227,17,0.8629
7216,227,17,0.9713
7217,227,17,0.9495
7218,227,17,0.0347
7219,227,17,0.2501
7220,227,17,0.1967
8107,229,107,0.8240
8108,229,107,0.7295
8109,229,107,0.9284
8110,229,107,0.8137
8111,229,107,0.7381
8112,229,107,0.3867
8113,229,107,0.4736
8114,229,107,0.6689
8115,229,107,0.8953
8116,229,107,0.9678
8545,230,17,0.7730
8546,230,17,0.9420
8547,230,17,0.6567
8548,230,17,0.9164
8549,230,17,0.6590
8550,230,17,0.9176
8551,230,17,0.2502
8552,230,17,0.7176
8553,230,17,0.9029
8554,230,17,0.0738
8814,231,17,0.7410
8815,231,17,0.3859
8816,231,17,0.5002
8817,231,17,0.7306
8818,231,17,0.8391
8819,231,17,0.4622
8820,231,17,0.9000
8821,231,17,0.9677
8822,231,17,0.9784
8823,231,17,0.9790
7221,227,17,0.6093
7222,227,17,0.9459
7223,227,17,0.9575
7224,227,17,0.9603
7225,227,17,0.9549
7226,227,17,0.7414
7227,227,17,0.2427
7228,227,17,0.5692
8117,229,107,0.8718
8118,229,107,0.9479
8119,229,107,0.9524
8120,229,107,0.8789
8121,229,107,0.4125
8122,229,107,0.6839
8123,229,107,0.3149
8124,229,107,0.3310
8125,229,107,0.6859
8126,229,107,0.7845
8555,230,17,0.9050
8556,230,17,0.9636
8557,230,17,0.6491
8558,230,17,0.9432
8559,230,17,0.8566
8560,230,17,0.6639
8561,230,17,0.7744
8562,230,17,0.2438
8563,230,17,0.6798
8564,230,17,0.4655
8824,231,17,0.8389
8825,231,17,0.9473
8826,231,17,0.9313
8827,231,17,0.6779
8828,231,17,0.9586
8829,231,17,0.9683
8830,231,17,0.4654
8831,231,17,0.7185
8832,231,17,0.3252
8833,231,17,0.4800
7229,227,17,0.9268
7230,227,17,0.7858
7231,227,17,0.9652
7232,227,17,0.4864
7233,227,17,0.4717
8127,229,107,0.3699
8128,229,107,0.9088
8129,229,107,0.5590
8130,229,107,0.7841
8131,229,107,0.9282
8132,229,107,0.9762
8133,229,107,0.9875
8134,229,107,0.8994
8135,229,107,0.9514
8136,229,107,0.9871
8565,230,93,0.4042
8566,230,93,0.9506
8567,230,93,0.8697
8568,230,93,0.8832
8569,230,93,0.9371
8570,230,93,0.9668
8571,230,93,0.5381
8572,230,93,0.9771
8573,230,93,0.9430
8834,231,17,0.6346
8835,231,17,0.9393
8836,231,17,0.4224
8837,231,17,0.5090
8838,231,17,0.6888
8839,231,17,0.2349
8840,231,17,0.3318
8841,231,17,0.7699
8842,231,17,0.9724
8843,231,17,0.9830
7234,227,17,0.1831
7235,227,17,0.4873
8137,229,107,0.8540
8138,229,107,0.9222
8139,229,107,0.6499
8140,229,107,0.8957
