ID,User_ID,Bot_Strategy,Accuracy
7356,227,17,0.5404
7357,227,17,0.8535
7358,227,17,0.8615
7359,227,17,0.8919
7360,227,17,0.9050
8332,229,17,0.7391
8333,229,17,0.7051
8334,229,17,0.3831
8335,229,17,0.8869
8336,229,17,0.9609
8337,229,17,0.9834
8338,229,17,0.9885
8339,229,17,0.9913
8340,229,17,0.9934
8341,229,17,0.9852
9069,233,23,0.4936
9070,233,23,0.6631
9071,233,23,0.4126
9072,233,23,0.9378
9073,233,23,0.8262
9074,233,23,0.7326
9075,233,23,0.9645
9076,233,23,0.1465
9077,233,23,0.8364
9078,233,23,0.0672
9328,234,43,0.5264
9329,234,43,0.5107
7361,227,17,0.5812
7362,227,17,0.3924
7363,227,17,0.7663
7364,227,17,0.2379
7365,227,17,0.5693
7366,227,17,0.6187
7367,227,17,0.2725
7368,227,17,0.6539
7369,227,17,0.6673
7370,227,17,0.8622
8342,229,17,0.3346
8343,229,17,0.4054
8344,229,17,0.6362
8345,229,17,0.9480
8346,229,17,0.9751
8347,229,17,0.9860
8348,229,17,0.9861
8349,229,17,0.9905
8350,229,17,0.9934
8351,229,17,0.9936
9079,233,23,0.7984
9080,233,23,0.8455
9081,233,23,0.0246
9082,233,23,0.8588
9083,233,23,0.6188
9084,233,23,0.7641
9085,233,23,0.6467
9330,234,43,0.4019
9331,234,43,0.8734
9332,234,43,0.9111
9333,234,43,0.6488
9334,234,43,0.3832
9335,234,43,0.5035
7371,227,17,0.3561
7372,227,17,0.5185
7373,227,17,0.3277
7374,227,17,0.6203
7375,227,17,0.8488
7376,227,17,0.8916
7377,227,17,0.8474
7378,227,17,0.8030
7379,227,17,0.8682
7380,227,17,0.7763
8352,229,17,0.6278
8353,229,17,0.2383
8354,229,17,0.6377
8355,229,17,0.9684
8356,229,17,0.9895
8357,229,17,0.9930
8358,229,17,0.9941
8359,229,17,0.9943
8360,229,17,0.9949
8361,229,17,0.9951
9086,233,23,0.5796
9087,233,23,0.9620
9088,233,23,0.9746
9089,233,23,0.9837
9090,233,23,0.1422
9091,233,23,0.8266
9092,233,23,0.9385
9093,233,23,0.9450
9094,233,23,0.0364
9095,233,23,0.7951
9336,234,43,0.9337
9337,234,43,0.9687
9338,234,43,0.9838
9339,234,43,0.9559
9340,234,43,0.8791
9341,234,43,0.9597
9342,234,43,0.5018
9343,234,43,0.8845
9344,234,43,0.9682
9345,234,43,0.6149
7381,227,17,0.3881
7382,227,17,0.4343
7383,227,17,0.4525
7384,227,17,0.2055
7385,227,17,0.5779
7386,227,17,0.7989
7387,227,17,0.8710
7388,227,17,0.8759
7389,227,17,0.8834
7390,227,17,0.8849
8362,229,17,0.5484
8363,229,17,0.7039
8364,229,17,0.6179
8365,229,17,0.9268
8366,229,17,0.9490
8367,229,17,0.9825
8368,229,17,0.9832
8369,229,17,0.8489
8370,229,17,0.8228
8371,229,17,0.6565
9096,233,23,0.9219
9097,233,23,0.9698
9098,233,23,0.9771
9099,233,23,0.9724
9100,233,23,0.9808
9101,233,23,0.7400
9102,233,23,0.6409
9346,234,43,0.7516
9347,234,43,0.6216
9348,234,43,0.9542
9349,234,43,0.9398
9350,234,43,0.1537
7391,227,17,0.6819
7392,227,17,0.8081
7393,227,17,0.9350
7394,227,17,0.9482
7395,227,17,0.7241
7396,227,17,0.3894
7397,227,17,0.4703
7398,227,17,0.5148
7399,227,17,0.8172
7400,227,17,0.8811
8372,229,17,0.6364
8373,229,17,0.8817
8374,229,17,0.9636
8375,229,17,0.9662
8376,229,17,0.9774
8377,229,17,0.9826
8378,229,17,0.7397
8379,229,17,0.4003
8380,229,17,0.8722
8381,229,17,0.9735
9103,233,23,0.5039
9104,233,23,0.9448
9105,233,23,0.4165
9106,233,23,0.0344
9107,233,23,0.5566
9108,233,23,0.6877
9109,233,23,0.5181
9110,233,23,0.5752
9111,233,23,0.7170
9112,233,23,0.9294
9351,234,43,0.9094
9352,234,43,0.9490
9353,234,43,0.4843
9354,234,43,0.9789
9355,234,43,0.9844
9356,234,43,0.9833
9357,234,43,0.9817
9358,234,43,0.9289
9359,234,43,0.8877
9360,234,43,0.3941
7401,227,17,0.6901
7402,227,17,0.9197
7403,227,17,0.6425
7404,227,17,0.3783
7405,227,17,0.7372
7406,227,17,0.8614
7407,227,17,0.8821
7408,227,17,0.8956
7409,227,17,0.9069
7410,227,17,0.9005
8382,229,93,0.7891
8383,229,93,0.9146
8384,229,93,0.7679
8385,229,93,0.6796
8386,229,93,0.8222
8387,229,93,0.9670
8388,229,93,0.9884
8389,229,93,0.9921
8390,229,93,0.9868
8391,229,93,0.9934
9113,233,23,0.3505
9114,233,23,0.8403
9115,233,23,0.4175
9361,234,43,0.9118
9362,234,43,0.9565
9363,234,43,0.9412
9364,234,43,0.2801
9365,234,43,0.8553
9366,234,43,0.9020
9367,234,43,0.9475
9368,234,43,0.9740
9369,234,43,0.4465
9370,234,43,0.0645
7411,227,17,0.5699
7412,227,17,0.8811
7413,227,17,0.9649
7414,227,17,0.9814
7415,227,17,0.9028
7416,227,17,0.3234
7417,227,17,0.1212
7418,227,17,0.3947
7419,227,17,0.8512
7420,227,17,0.8131
8392,229,93,0.8476
8393,229,93,0.8878
8394,229,93,0.9048
8395,229,93,0.2541
8396,229,93,0.3969
8397,229,93,0.7331
8398,229,93,0.4678
8399,229,93,0.9395
8400,229,93,0.9776
8401,229,93,0.9893
9116,233,23,0.9305
9117,233,23,0.8003
9371,234,43,0.9068
9372,234,43,0.8111
9373,234,43,0.9213
9374,234,43,0.7902
9375,234,43,0.6472
9376,234,43,0.9609
9377,234,43,0.2164
9378,234,43,0.6794
7421,227,17,0.8760
7422,227,17,0.5766
7423,227,17,0.9499
7424,227,17,0.9736
7425,227,17,0.9566
7426,227,17,0.7226
7427,227,17,0.1458
7428,227,17,0.5978
7429,227,17,0.1572
7430,227,17,0.6310
8402,229,93,0.6968
8403,229,93,0.8505
8404,229,93,0.6326
8405,229,93,0.9416
8406,229,93,0.9438
8407,229,93,0.7712
8408,229,93,0.9768
8409,229,93,0.9811
8410,229,93,0.7265
8411,229,93,0.8058
9118,233,23,0.1459
9119,233,23,0.1166
9120,233,23,0.8150
9379,234,43,0.8158
9380,234,43,0.7306
9381,234,43,0.1077
9382,234,43,0.4510
9383,234,43,0.8074
9384,234,43,0.9822
9385,234,43,0.2094
9386,234,43,0.7604
7431,227,17,0.6933
7432,227,17,0.9463
7433,227,17,0.7271
7434,227,17,0.8127
7435,227,17,0.7461
7436,227,17,0.2594
7437,227,17,0.3931
7438,227,17,0.7302
7439,227,17,0.8653
7440,227,17,0.8721
9121,233,23,0.7034
9122,233,23,0.9451
9123,233,23,0.9728
9124,233,23,0.7288
9125,233,23,0.9469
9126,233,23,0.9796
9127,233,23,0.9835
9128,233,23,0.8141
9387,234,43,0.8309
9388,234,43,0.5645
9389,234,43,0.9642
9390,234,43,0.9769
9391,234,43,0.8835
9392,234,43,0.9626
9393,234,43,0.8557
9394,234,43,0.9464
9395,234,43,0.9729
9396,234,43,0.2829
9610,235,132,0.8972
9611,235,132,0.8641
9612,235,132,0.9417
9613,235,132,0.9751
9614,235,132,0.0582
9615,235,132,0.3837
9616,235,132,0.2189
9617,235,132,0.5633
9618,235,132,0.5746
9619,235,132,0.9584
7441,227,17,0.2737
7442,227,17,0.4714
9129,233,23,0.9326
9130,233,23,0.9752
9131,233,23,0.8190
9132,233,23,0.9697
9133,233,23,0.7365
9134,233,23,0.3866
9135,233,23,0.9373
9136,233,23,0.0292
9137,233,23,0.8050
9138,233,23,0.9625
9397,234,17,0.6972
9398,234,17,0.9647
9399,234,17,0.4040
9400,234,17,0.9541
9401,234,17,0.3582
9402,234,17,0.9029
9403,234,17,0.4575
9620,235,132,0.9641
9621,235,132,0.9715
9622,235,132,0.9300
9623,235,132,0.7027
7443,227,17,0.0872
7444,227,17,0.2269
7445,227,17,0.4473
7446,227,17,0.5562
7447,227,17,0.6547
7448,227,17,0.8160
7449,227,17,0.7926
7450,227,17,0.8220
7451,227,17,0.8415
7452,227,17,0.8870
9139,233,23,0.8936
9140,233,23,0.8292
9141,233,23,0.8628
9142,233,23,0.7721
9143,233,23,0.8640
9144,233,23,0.6807
9145,233,23,0.9140
9146,233,23,0.9254
9147,233,23,0.8935
9148,233,23,0.9085
9404,234,17,0.8992
9405,234,17,0.9053
9406,234,17,0.9141
9407,234,17,0.4188
9408,234,17,0.3009
9409,234,17,0.5492
9624,235,132,0.4508
9625,235,132,0.9078
7453,227,17,0.7997
7454,227,17,0.9558
7455,227,17,0.5174
7456,227,17,0.5031
7457,227,17,0.8472
7458,227,17,0.7968
7459,227,17,0.6931
7460,227,17,0.8719
7461,227,17,0.1984
7462,227,17,0.5579
9149,233,23,0.5072
9150,233,23,0.9632
9151,233,23,0.1093
9152,233,23,0.8405
9153,233,23,0.2378
9154,233,23,0.1701
9155,233,23,0.3331
9156,233,23,0.5790
9157,233,23,0.6452
9410,234,17,0.6806
9411,234,17,0.6378
9626,235,132,0.3312
9627,235,132,0.4220
7463,227,17,0.5633
7464,227,17,0.4161
7465,227,17,0.7211
7466,227,17,0.3133
7467,227,17,0.1423
7468,227,17,0.4184
7469,227,17,0.2088
7470,227,17,0.4844
7471,227,17,0.3633
7472,227,17,0.3100
9158,233,23,0.8728
9159,233,23,0.7801
9160,233,23,0.4169
9412,234,17,0.4456
9413,234,17,0.6118
9628,235,132,0.7980
9629,235,132,0.9628
9630,235,132,0.9554
9631,235,132,0.7800
9632,235,132,0.3013
9633,235,132,0.7344
9634,235,132,0.5225
9635,235,132,0.7450
9636,235,132,0.8057
9637,235,132,0.8904
7473,227,17,0.7251
7474,227,17,0.5691
7475,227,17,0.7790
7476,227,17,0.8361
7477,227,17,0.8528
7478,227,17,0.8854
7479,227,17,0.8693
7480,227,17,0.8461
7481,227,17,0.8847
7482,227,17,0.1089
9161,233,23,0.0780
9162,233,23,0.5279
9163,233,23,0.8827
9164,233,23,0.6924
9165,233,23,0.6114
9166,233,23,0.6340
9167,233,23,0.8107
9168,233,23,0.8133
9169,233,23,0.9648
9170,233,23,0.6838
9414,234,17,0.2546
9415,234,17,0.6032
9638,235,132,0.7645
9639,235,132,0.8082
9640,235,132,0.9231
9641,235,132,0.9522
9642,235,132,0.9820
9643,235,132,0.9571
9644,235,132,0.9828
9645,235,132,0.0916
9646,235,132,0.7840
9647,235,132,0.9408
7483,227,17,0.7735
7484,227,17,0.6515
7485,227,17,0.1499
7486,227,17,0.3409
7487,227,17,0.8104
7488,227,17,0.7465
7489,227,17,0.7399
7490,227,17,0.4318
7491,227,17,0.1381
7492,227,17,0.4271
9171,233,107,0.8284
9172,233,107,0.9457
9173,233,107,0.9484
9174,233,107,0.7224
9175,233,107,0.9503
9176,233,107,0.7473
9177,233,107,0.4476
9178,233,107,0.9587
9179,233,107,0.9190
9416,234,17,0.8691
9417,234,17,0.6764
9648,235,132,0.9524
9649,235,132,0.9550
9650,235,132,0.9638
9651,235,132,0.1512
9652,235,132,0.9305
7493,227,17,0.5688
7494,227,17,0.5572
7495,227,17,0.9120
7496,227,17,0.9168
7497,227,17,0.9629
7498,227,17,0.7610
7499,227,17,0.5201
7500,227,17,0.9357
7501,227,17,0.9776
7502,227,17,0.9882
9180,233,43,0.8478
9181,233,43,0.8483
9182,233,43,0.7959
9183,233,43,0.2730
9184,233,43,0.8052
9185,233,43,0.7822
9186,233,43,0.9088
9187,233,43,0.6214
9188,233,43,0.9364
9189,233,43,0.7331
9418,234,17,0.3777
9419,234,17,0.7145
9653,235,132,0.8389
9654,235,132,0.9371
9655,235,132,0.1887
7503,227,17,0.9107
7504,227,17,0.3425
7505,227,17,0.4922
7506,227,17,0.4504
7507,227,17,0.8360
7508,227,17,0.8670
7509,227,17,0.1434
7510,227,17,0.3991
7511,227,17,0.3353
7512,227,17,0.1826
9190,233,17,0.8175
9191,233,17,0.9684
9192,233,17,0.1517
9193,233,17,0.7843
9194,233,17,0.9462
9195,233,17,0.9624
9196,233,17,0.3517
9420,234,17,0.5752
9421,234,17,0.4186
9422,234,17,0.7252
9423,234,17,0.9564
9424,234,17,0.9808
9425,234,17,0.1542
9656,235,132,0.9070
9657,235,132,0.9575
9658,235,132,0.7007
9659,235,132,0.8323
7513,227,17,0.6931
7514,227,17,0.1452
7515,227,17,0.4704
7516,227,17,0.2649
7517,227,17,0.4128
7518,227,17,0.3405
7519,227,17,0.2025
7520,227,17,0.6354
7521,227,17,0.2841
7522,227,17,0.8045
9197,233,17,0.5554
9198,233,17,0.4858
9426,234,17,0.9354
9427,234,17,0.6747
9660,235,132,0.6749
9661,235,132,0.6953
7523,227,17,0.5396
7524,227,17,0.1611
7525,227,17,0.5445
7526,227,17,0.4083
7527,227,17,0.6125
7528,227,17,0.3254
7529,227,17,0.7013
7530,227,17,0.5152
7531,227,17,0.8632
7532,227,17,0.6129
9199,233,17,0.5522
9200,233,17,0.9295
9201,233,17,0.9706
9202,233,17,0.4748
9203,233,17,0.8973
9204,233,17,0.9539
9205,233,17,0.4118
9206,233,17,0.4780
9207,233,17,0.6162
9208,233,17,0.6731
9428,234,17,0.8751
9429,234,17,0.6590
9430,234,17,0.9530
9431,234,17,0.6254
9432,234,17,0.2501
9662,235,132,0.8770
9663,235,132,0.9511
9664,235,132,0.9770
9665,235,132,0.9603
9666,235,132,0.9530
9667,235,132,0.9459
9668,235,132,0.9713
9669,235,132,0.9766
9670,235,132,0.9660
9671,235,132,0.9856
7533,227,17,0.7951
7534,227,17,0.4132
7535,227,17,0.3940
7536,227,17,0.6502
7537,227,17,0.5274
7538,227,17,0.1472
7539,227,17,0.4470
7540,227,17,0.4942
7541,227,17,0.6718
7542,227,17,0.2588
9209,233,17,0.3381
9210,233,17,0.5065
9433,234,17,0.7365
9434,234,17,0.9488
9435,234,17,0.3855
9436,234,17,0.8839
9437,234,17,0.3790
9438,234,17,0.9395
9439,234,17,0.8244
9440,234,17,0.9597
9441,234,17,0.1624
9672,235,23,0.9371
9673,235,23,0.9811
9674,235,23,0.6964
9675,235,23,0.3831
7543,227,17,0.3652
7544,227,17,0.6058
7545,227,17,0.1323
7546,227,17,0.3671
7547,227,17,0.7879
7548,227,17,0.7761
7549,227,17,0.8745
7550,227,17,0.8695
7551,227,17,0.8907
7552,227,17,0.8394
9211,233,17,0.7351
9212,233,17,0.8908
9213,233,17,0.4318
9214,233,17,0.6842
9215,233,17,0.7083
9216,233,17,0.9454
9217,233,17,0.8871
9218,233,17,0.9468
9219,233,17,0.7287
9442,234,17,0.9419
9443,234,17,0.5606
9444,234,17,0.8902
9445,234,17,0.9841
9446,234,17,0.8655
9447,234,17,0.6924
9448,234,17,0.8868
9449,234,17,0.1054
9676,235,23,0.5887
9677,235,23,0.7118
7553,227,17,0.8976
7554,227,17,0.6682
7555,227,17,0.8394
7556,227,17,0.9342
7557,227,17,0.3518
7558,227,17,0.9605
7559,227,17,0.9739
7560,227,17,0.4051
7561,227,17,0.3724
7562,227,17,0.1699
9220,233,93,0.8588
9221,233,93,0.9695
9222,233,93,0.9828
9223,233,93,0.8879
9224,233,93,0.9805
9225,233,93,0.9381
9226,233,93,0.9751
9227,233,93,0.9596
9228,233,93,0.9836
9450,234,17,0.8921
9451,234,17,0.8377
9452,234,17,0.5707
9453,234,17,0.9409
9454,234,17,0.7855
9455,234,17,0.9542
9456,234,17,0.9707
9457,234,17,0.9562
9458,234,17,0.1942
9459,234,17,0.9027
9678,235,23,0.8718
9679,235,23,0.7925
7563,227,93,0.4865
7564,227,93,0.1967
7565,227,93,0.7315
7566,227,93,0.1676
7567,227,93,0.5933
7568,227,93,0.2882
7569,227,93,0.3244
7570,227,93,0.7503
7571,227,93,0.5678
7572,227,93,0.3705
9229,233,132,0.7694
9230,233,132,0.9693
9231,233,132,0.9581
9232,233,132,0.3840
9233,233,132,0.7870
9234,233,132,0.8930
9235,233,132,0.9659
9236,233,132,0.9609
9237,233,132,0.3026
9238,233,132,0.8177
9460,234,17,0.4822
9461,234,17,0.4568
9462,234,17,0.7487
9463,234,17,0.2965
9680,235,23,0.5611
9681,235,23,0.9545
9682,235,23,0.2667
9683,235,23,0.1711
7573,227,93,0.4159
7574,227,93,0.4794
7575,227,93,0.1690
7576,227,93,0.4707
7577,227,93,0.3693
7578,227,93,0.3058
7579,227,93,0.7574
7580,227,93,0.4068
7581,227,93,0.3920
7582,227,93,0.7583
9464,234,17,0.8366
9465,234,17,0.9032
9466,234,17,0.7765
9467,234,17,0.6164
9468,234,17,0.7591
9469,234,17,0.7002
9470,234,17,0.1823
9471,234,17,0.6118
9472,234,17,0.8561
9473,234,17,0.9447
9684,235,23,0.8786
9685,235,23,0.6990
10585,236,132,0.8383
10586,236,132,0.8881
10587,236,132,0.9742
10588,236,132,0.6213
10589,236,132,0.9763
10590,236,132,0.9813
10591,236,132,0.9794
10592,236,132,0.9643
10593,236,132,0.9021
10594,236,132,0.9495
7583,227,93,0.5670
7584,227,93,0.6766
7585,227,93,0.2750
7586,227,93,0.6194
7587,227,93,0.6413
7588,227,93,0.8485
7589,227,93,0.8061
7590,227,93,0.8726
7591,227,93,0.6871
7592,227,93,0.1300
9474,234,17,0.9067
9475,234,17,0.8472
9476,234,17,0.9733
9477,234,17,0.2192
9478,234,17,0.5271
9686,235,23,0.8901
9687,235,23,0.8561
9688,235,23,0.6887
9689,235,23,0.9665
9690,235,23,0.6225
9691,235,23,0.2458
10595,236,23,0.5561
10596,236,23,0.7152
10597,236,23,0.4568
10598,236,23,0.9422
10599,236,23,0.8900
10600,236,23,0.0335
10601,236,23,0.9548
10602,236,23,0.9822
10603,236,23,0.9798
10604,236,23,0.9296
7593,227,93,0.4546
7594,227,93,0.4107
7595,227,93,0.7736
7596,227,93,0.7578
7597,227,93,0.8697
7598,227,93,0.8439
7599,227,93,0.8813
7600,227,93,0.8254
7601,227,93,0.1139
7602,227,93,0.2829
9479,234,17,0.5178
9480,234,17,0.6927
9481,234,17,0.9242
9482,234,17,0.7423
9483,234,17,0.9177
9484,234,17,0.5420
9485,234,17,0.7826
9486,234,17,0.6700
9692,235,23,0.5774
9693,235,23,0.6397
10605,236,23,0.8166
10606,236,23,0.3927
10607,236,23,0.9244
10608,236,23,0.4791
10609,236,23,0.9664
10610,236,23,0.3656
10611,236,23,0.6235
10612,236,23,0.9570
10613,236,23,0.9878
10614,236,23,0.7908
7603,227,93,0.0914
7604,227,93,0.2935
7605,227,93,0.3555
7606,227,93,0.1954
7607,227,93,0.6179
7608,227,93,0.2893
7609,227,93,0.2010
7610,227,93,0.3803
7611,227,93,0.5515
7612,227,93,0.2574
9487,234,17,0.1609
9488,234,17,0.4672
9694,235,23,0.9083
9695,235,23,0.5816
9696,235,23,0.7635
10615,236,23,0.9703
10616,236,23,0.6952
10617,236,23,0.9739
10618,236,23,0.6760
10619,236,23,0.9683
10620,236,23,0.9068
10621,236,23,0.7704
10622,236,23,0.9170
10623,236,23,0.1142
10624,236,23,0.9211
7613,227,93,0.6605
7614,227,93,0.3027
7615,227,93,0.7860
7616,227,93,0.4925
7617,227,93,0.1514
7618,227,93,0.4203
7619,227,93,0.4893
7620,227,93,0.4400
7621,227,93,0.2730
7622,227,93,0.8078
9489,234,17,0.9202
9490,234,17,0.9597
9491,234,17,0.9825
9492,234,17,0.8984
9493,234,17,0.8345
9494,234,17,0.7106
9495,234,17,0.8986
9496,234,17,0.9626
9497,234,17,0.1900
9697,235,23,0.4321
9698,235,23,0.7516
9699,235,23,0.7949
10625,236,23,0.3478
7623,227,93,0.3501
7624,227,93,0.5421
7625,227,93,0.2786
7626,227,93,0.6281
7627,227,93,0.6700
7628,227,93,0.8496
7629,227,93,0.2537
7630,227,93,0.3858
7631,227,93,0.7758
7632,227,93,0.3828
9498,234,17,0.9461
9499,234,17,0.9477
9500,234,17,0.6093
9501,234,17,0.2053
9700,235,23,0.9360
9701,235,23,0.8278
10626,236,23,0.6301
10627,236,23,0.9037
10628,236,23,0.9323
10629,236,23,0.0455
10630,236,23,0.6554
10631,236,23,0.6373
10632,236,23,0.3528
10633,236,23,0.0803
10634,236,23,0.9255
10635,236,23,0.9220
7633,227,93,0.8353
7634,227,93,0.7535
7635,227,93,0.8094
7636,227,93,0.8229
7637,227,93,0.9314
7638,227,93,0.0709
7639,227,93,0.6711
7640,227,93,0.9748
7641,227,93,0.9747
9502,234,17,0.9294
9503,234,17,0.6647
9702,235,23,0.6032
9703,235,23,0.5417
9704,235,23,0.9584
9705,235,23,0.7118
9706,235,23,0.8923
9707,235,23,0.3811
9708,235,23,0.7557
9709,235,23,0.6660
9710,235,23,0.9657
9711,235,23,0.9082
10636,236,23,0.9037
10637,236,23,0.4127
10638,236,23,0.9639
10639,236,23,0.7121
10640,236,23,0.9524
10641,236,23,0.9617
10642,236,23,0.6410
10643,236,23,0.8207
10644,236,23,0.4304
10645,236,23,0.5802
9504,234,17,0.2944
9505,234,17,0.6008
9712,235,23,0.6133
9713,235,23,0.6805
10646,236,23,0.7799
10647,236,23,0.8137
10648,236,23,0.5636
10649,236,23,0.7327
10650,236,23,0.5666
10651,236,23,0.9487
10652,236,23,0.9866
10653,236,23,0.9897
10654,236,23,0.9903
10655,236,23,0.9929
11276,237,132,0.7062
11277,237,132,0.9627
11278,237,132,0.9785
11279,237,132,0.1614
11280,237,132,0.7743
11281,237,132,0.3812
11282,237,132,0.1662
11283,237,132,0.8420
11284,237,132,0.5898
11285,237,132,0.1981
9506,234,17,0.9421
9507,234,17,0.8904
9508,234,17,0.9386
9509,234,17,0.8611
9510,234,17,0.6359
9511,234,17,0.3017
9714,235,23,0.6094
9715,235,23,0.4476
10656,236,23,0.3417
10657,236,23,0.4483
10658,236,23,0.7147
10659,236,23,0.8597
10660,236,23,0.9855
10661,236,23,0.9883
10662,236,23,0.9852
10663,236,23,0.9848
10664,236,23,0.8694
10665,236,23,0.9772
11286,237,132,0.9248
11287,237,132,0.5740
11288,237,132,0.8633
11289,237,132,0.6904
11290,237,132,0.9604
11291,237,132,0.9710
11292,237,132,0.5782
11293,237,132,0.6200
11294,237,132,0.3615
11295,237,132,0.8966
9512,234,17,0.9253
9513,234,17,0.9703
9514,234,17,0.8203
9515,234,17,0.9554
9516,234,17,0.2934
9517,234,17,0.7534
9518,234,17,0.6329
9519,234,17,0.3879
9520,234,17,0.9060
9521,234,17,0.9654
9716,235,23,0.8880
9717,235,23,0.6214
10666,236,23,0.8847
10667,236,23,0.8535
10668,236,23,0.9039
10669,236,23,0.2908
11296,237,132,0.9420
11297,237,132,0.8503
11298,237,132,0.9758
11299,237,132,0.9830
11300,237,132,0.9797
11301,237,132,0.2405
11302,237,132,0.9518
9522,234,17,0.4895
9523,234,17,0.4282
9524,234,17,0.2760
9718,235,23,0.0836
9719,235,23,0.5692
9720,235,23,0.8203
9721,235,23,0.7767
9722,235,23,0.7118
10670,236,23,0.9287
10671,236,23,0.9572
10672,236,23,0.9744
10673,236,23,0.3306
10674,236,23,0.8794
10675,236,23,0.6200
10676,236,23,0.7148
10677,236,23,0.8817
10678,236,23,0.7809
10679,236,23,0.6889
11303,237,132,0.7873
9525,234,17,0.1800
9526,234,17,0.7901
9723,235,23,0.0876
9724,235,23,0.7687
10680,236,23,0.7748
10681,236,23,0.9403
10682,236,23,0.8977
10683,236,23,0.7477
10684,236,23,0.0553
10685,236,23,0.7521
10686,236,23,0.3328
10687,236,23,0.6798
10688,236,23,0.8088
10689,236,23,0.9844
11304,237,132,0.8564
11305,237,132,0.4272
11306,237,132,0.2570
9527,234,17,0.2599
9528,234,17,0.6355
9725,235,23,0.9016
9726,235,23,0.7931
10690,236,23,0.9217
10691,236,23,0.6145
10692,236,23,0.3485
10693,236,23,0.5324
10694,236,23,0.3447
11307,237,132,0.8539
11308,237,132,0.5742
11309,237,132,0.4728
9529,234,17,0.2011
9530,234,17,0.5190
9531,234,17,0.9069
9532,234,17,0.5543
9533,234,17,0.8657
9534,234,17,0.7236
9727,235,23,0.6957
9728,235,23,0.2461
9729,235,23,0.7668
10695,236,23,0.8709
10696,236,23,0.8571
11310,237,132,0.8898
11311,237,132,0.6444
11312,237,132,0.2829
11313,237,132,0.2571
9535,234,17,0.9047
9536,234,17,0.9731
9537,234,17,0.9838
9538,234,17,0.2718
9539,234,17,0.7330
9730,235,23,0.8452
9731,235,23,0.5795
10697,236,23,0.8179
10698,236,23,0.9395
10699,236,23,0.6647
10700,236,23,0.6835
10701,236,23,0.6174
10702,236,23,0.0968
10703,236,23,0.2618
11314,237,132,0.9089
11315,237,132,0.6571
11316,237,132,0.7551
9540,234,17,0.2774
9541,234,17,0.4661
9732,235,23,0.7500
9733,235,23,0.5905
10704,236,23,0.9213
10705,236,23,0.9586
10706,236,23,0.9161
10707,236,23,0.3759
10708,236,23,0.4784
11317,237,132,0.9207
11318,237,132,0.9695
11319,237,132,0.9807
11320,237,132,0.9405
11321,237,132,0.9684
11322,237,132,0.8391
11323,237,132,0.9617
11324,237,132,0.8953
11325,237,132,0.7032
11326,237,132,0.8174
9542,234,17,0.4878
9543,234,17,0.6588
9544,234,17,0.4288
9545,234,17,0.7455
9546,234,17,0.9623
9547,234,17,0.3198
9734,235,23,0.2717
9735,235,23,0.7715
9736,235,23,0.6764
10709,236,23,0.9395
10710,236,23,0.6756
11327,237,132,0.9666
11328,237,132,0.9523
11329,237,132,0.9821
11330,237,132,0.9689
11331,237,132,0.9094
11332,237,132,0.3842
11333,237,132,0.9776
11334,237,132,0.7321
11335,237,132,0.9474
11336,237,132,0.9340
9548,234,17,0.9301
9549,234,17,0.9382
9550,234,17,0.5664
9551,234,17,0.3852
9552,234,17,0.9185
9553,234,17,0.9415
9554,234,17,0.1650
9737,235,23,0.5158
9738,235,23,0.6670
9739,235,23,0.9331
9740,235,23,0.9753
9741,235,23,0.8618
9742,235,23,0.9758
9743,235,23,0.9889
9744,235,23,0.9919
9745,235,23,0.9935
9746,235,23,0.9927
10711,236,23,0.9310
10712,236,23,0.5337
10713,236,23,0.0569
10714,236,23,0.7265
10715,236,23,0.9418
10716,236,23,0.2129
10717,236,23,0.7296
11337,237,23,0.2710
11338,237,23,0.5235
11339,237,23,0.3988
11340,237,23,0.7668
11341,237,23,0.9425
11342,237,23,0.9462
11343,237,23,0.5434
11344,237,23,0.9230
11345,237,23,0.8933
11346,237,23,0.9178
9555,234,17,0.5013
9556,234,17,0.7285
9747,235,23,0.1552
9748,235,23,0.6793
9749,235,23,0.9529
9750,235,23,0.9807
9751,235,23,0.9867
9752,235,23,0.9900
9753,235,23,0.9931
9754,235,23,0.9919
9755,235,23,0.9927
9756,235,23,0.9940
10718,236,23,0.9194
10719,236,23,0.8114
11347,237,23,0.5638
11348,237,23,0.3536
11349,237,23,0.8621
11350,237,23,0.3369
11351,237,23,0.8431
11352,237,23,0.9679
11353,237,23,0.9872
11354,237,23,0.9892
11355,237,23,0.9929
11356,237,23,0.9901
9557,234,17,0.7299
9558,234,17,0.9450
9559,234,17,0.9773
9560,234,17,0.8058
9561,234,17,0.8861
9562,234,17,0.6860
9563,234,17,0.9618
9564,234,17,0.6599
9565,234,17,0.5470
9757,235,23,0.5581
9758,235,23,0.7539
9759,235,23,0.9647
9760,235,23,0.9866
9761,235,23,0.9911
9762,235,23,0.9933
9763,235,23,0.9940
9764,235,23,0.9932
9765,235,23,0.9930
9766,235,23,0.9943
10720,236,23,0.5618
10721,236,23,0.6798
10722,236,23,0.9561
10723,236,23,0.8461
10724,236,23,0.4106
11357,237,23,0.3298
11358,237,23,0.3868
11359,237,23,0.4457
11360,237,23,0.8463
11361,237,23,0.8454
11362,237,23,0.1134
11363,237,23,0.3078
11364,237,23,0.3600
11365,237,23,0.1750
11366,237,23,0.4444
9566,234,17,0.5653
9567,234,17,0.5180
