ID,User_ID,Bot_Strategy,Accuracy
8653,231,23,0.9956
7108,227,17,0.8043
7109,227,17,0.6421
7981,229,23,0.8465
7982,229,23,0.3593
7983,229,23,0.7597
8471,230,43,0.8568
8472,230,43,0.7742
8473,230,43,0.4283
8474,230,43,0.9712
8475,230,43,0.8726
8476,230,43,0.6494
8477,230,43,0.3014
8654,231,23,0.7211
8655,231,23,0.9783
8656,231,23,0.9885
8657,231,23,0.8166
8658,231,23,0.9839
8659,231,23,0.8326
8660,231,23,0.9766
8661,231,23,0.1392
8662,231,23,0.9596
8663,231,23,0.9846
7110,227,43,0.0996
7984,229,23,0.9120
7985,229,23,0.6220
8478,230,43,0.8658
8479,230,43,0.9680
8480,230,43,0.7672
8481,230,43,0.7504
8482,230,43,0.7420
8483,230,43,0.7375
8484,230,43,0.6453
8485,230,43,0.7560
8664,231,23,0.5466
8665,231,23,0.8909
8666,231,23,0.5834
8667,231,23,0.2369
8668,231,23,0.9607
8669,231,23,0.7836
8670,231,23,0.8528
8671,231,23,0.7935
8672,231,23,0.1001
8673,231,23,0.7686
7111,227,17,0.1844
7112,227,17,0.6115
7986,229,23,0.7513
7987,229,23,0.9538
7988,229,23,0.8953
7989,229,23,0.4143
7990,229,23,0.9462
7991,229,23,0.9623
7992,229,23,0.4628
7993,229,23,0.8353
7994,229,23,0.9714
7995,229,23,0.8811
8486,230,43,0.8935
8487,230,43,0.9265
8488,230,43,0.5671
8489,230,43,0.8908
8490,230,43,0.9407
8491,230,43,0.9804
8492,230,43,0.5846
8493,230,43,0.7782
8494,230,43,0.2488
8495,230,43,0.7703
8674,231,23,0.9050
8675,231,23,0.9839
8676,231,23,0.4157
8677,231,23,0.9372
8678,231,23,0.6793
8679,231,23,0.9798
8680,231,23,0.9905
8681,231,23,0.9930
8682,231,23,0.9935
8683,231,23,0.9940
7113,227,17,0.9036
7114,227,17,0.9806
7115,227,17,0.9811
7116,227,17,0.6651
7117,227,17,0.1649
7996,229,23,0.7456
8496,230,17,0.7897
8497,230,17,0.6454
8498,230,17,0.6486
8684,231,23,0.7225
8685,231,23,0.7330
8686,231,23,0.5361
8687,231,23,0.9837
8688,231,23,0.8516
8689,231,23,0.7753
8690,231,23,0.9319
8691,231,23,0.1115
8692,231,23,0.9053
8693,231,23,0.7178
7118,227,17,0.6741
7119,227,17,0.7634
7997,229,23,0.8455
7998,229,23,0.9815
7999,229,23,0.4483
8000,229,23,0.9777
8001,229,23,0.9075
8002,229,23,0.1498
8003,229,23,0.8405
8499,230,17,0.4458
8500,230,17,0.3294
8501,230,17,0.4809
8694,231,107,0.9101
8695,231,107,0.0705
8696,231,107,0.9313
8697,231,107,0.9672
8698,231,107,0.7632
8699,231,107,0.9728
8700,231,107,0.9301
8701,231,107,0.4670
8702,231,107,0.9138
8703,231,107,0.9828
7120,227,17,0.7501
7121,227,17,0.4781
7122,227,17,0.9264
7123,227,17,0.7767
7124,227,17,0.9723
7125,227,17,0.2206
7126,227,17,0.3871
7127,227,17,0.4033
7128,227,17,0.6210
7129,227,17,0.9785
8004,229,23,0.8063
8005,229,23,0.0304
8006,229,23,0.9581
8007,229,23,0.9834
8008,229,23,0.9842
8009,229,23,0.9817
8010,229,23,0.7949
8011,229,23,0.6420
8012,229,23,0.9210
8013,229,23,0.6278
8502,230,17,0.6803
8503,230,17,0.9685
8504,230,17,0.9845
8505,230,17,0.8553
8506,230,17,0.8337
8507,230,17,0.2960
8704,231,107,0.9138
8705,231,107,0.9259
8706,231,107,0.9869
8707,231,107,0.9712
8708,231,107,0.9833
8709,231,107,0.8748
8710,231,107,0.9579
8711,231,107,0.8951
8712,231,107,0.1538
8713,231,107,0.8101
7130,227,17,0.3301
7131,227,17,0.6607
8014,229,23,0.3600
8015,229,23,0.4631
8016,229,23,0.7334
8508,230,17,0.9067
8509,230,17,0.5817
8510,230,17,0.9797
8511,230,17,0.7457
8512,230,17,0.1067
8513,230,17,0.3596
8714,231,43,0.6427
8715,231,43,0.8368
8716,231,43,0.4575
8717,231,43,0.0912
8718,231,43,0.9233
8719,231,43,0.9884
8720,231,43,0.9920
8721,231,43,0.9936
8722,231,43,0.9931
8723,231,43,0.9922
7132,227,17,0.8700
7133,227,17,0.9338
7134,227,17,0.9802
7135,227,17,0.9865
7136,227,17,0.9227
7137,227,17,0.2984
7138,227,17,0.7810
7139,227,17,0.9845
7140,227,17,0.8971
7141,227,17,0.9802
8017,229,23,0.8840
8018,229,23,0.7821
8019,229,23,0.5874
8020,229,23,0.7834
8021,229,23,0.9492
8022,229,23,0.9859
8023,229,23,0.9935
8024,229,23,0.9958
8025,229,23,0.9961
8026,229,23,0.9967
8514,230,17,0.8717
8515,230,17,0.9856
8516,230,17,0.8725
8724,231,43,0.8458
8725,231,43,0.9813
8726,231,43,0.9883
8727,231,43,0.9755
8728,231,43,0.5406
8729,231,43,0.9865
8730,231,43,0.2998
8731,231,43,0.6849
8732,231,43,0.9873
8733,231,43,0.7858
7142,227,17,0.8766
7143,227,17,0.5082
7144,227,17,0.3741
8027,229,23,0.7720
8028,229,23,0.8938
8029,229,23,0.9438
8030,229,23,0.7450
8031,229,23,0.6096
8032,229,23,0.9855
8033,229,23,0.9796
8034,229,23,0.1116
8035,229,23,0.1543
8036,229,23,0.4281
8517,230,17,0.9053
8518,230,17,0.8362
8519,230,17,0.2100
8520,230,17,0.8534
8521,230,17,0.3087
8734,231,43,0.4001
8735,231,43,0.4584
8736,231,43,0.9718
8737,231,43,0.1592
8738,231,43,0.1301
8739,231,43,0.8826
8740,231,43,0.9794
8741,231,43,0.9894
8742,231,43,0.9914
8743,231,43,0.9916
7145,227,17,0.8975
7146,227,17,0.4170
7147,227,17,0.6867
7148,227,17,0.9751
7149,227,17,0.8075
7150,227,17,0.3430
7151,227,17,0.2295
7152,227,17,0.4620
7153,227,17,0.7135
7154,227,17,0.9094
8037,229,23,0.7786
8038,229,23,0.5552
8039,229,23,0.3623
8040,229,23,0.4396
8041,229,23,0.2046
8042,229,23,0.8316
8043,229,23,0.8976
8044,229,23,0.9292
8045,229,23,0.9432
8046,229,23,0.9846
8522,230,17,0.7387
8523,230,17,0.7859
8744,231,43,0.8879
8745,231,43,0.5697
8746,231,43,0.5852
8747,231,43,0.6224
8748,231,43,0.7706
8749,231,43,0.2008
8750,231,43,0.5487
8751,231,43,0.9019
8752,231,43,0.9388
8753,231,43,0.9789
7155,227,17,0.7632
7156,227,17,0.1869
7157,227,17,0.6132
7158,227,17,0.4891
7159,227,17,0.4002
7160,227,17,0.6085
7161,227,17,0.2797
7162,227,17,0.7850
7163,227,17,0.6673
7164,227,17,0.0974
8047,229,23,0.5444
8048,229,23,0.1691
8049,229,23,0.5156
8050,229,23,0.8916
8051,229,23,0.9730
8052,229,23,0.1290
8053,229,23,0.7739
8054,229,23,0.6711
8055,229,23,0.5651
8056,229,23,0.9607
8524,230,17,0.8637
8525,230,17,0.3754
8526,230,17,0.7166
8527,230,17,0.9602
8528,230,17,0.7758
8529,230,17,0.1506
8754,231,43,0.5087
8755,231,43,0.9273
8756,231,43,0.9655
8757,231,43,0.9694
8758,231,43,0.8471
8759,231,43,0.9507
8760,231,43,0.5989
8761,231,43,0.8151
8762,231,43,0.6452
8763,231,43,0.3988
7165,227,17,0.6880
7166,227,17,0.2336
7167,227,17,0.8355
7168,227,17,0.7478
7169,227,17,0.9433
7170,227,17,0.0393
7171,227,17,0.6211
7172,227,17,0.3450
7173,227,17,0.6498
7174,227,17,0.7013
8057,229,107,0.8628
8058,229,107,0.6418
8059,229,107,0.1818
8060,229,107,0.8048
8061,229,107,0.9826
8062,229,107,0.9906
8063,229,107,0.9922
8064,229,107,0.9924
8065,229,107,0.9937
8066,229,107,0.9941
8530,230,17,0.7185
8531,230,17,0.7876
8764,231,17,0.5819
8765,231,17,0.7771
8766,231,17,0.6772
8767,231,17,0.9466
8768,231,17,0.9740
8769,231,17,0.9924
8770,231,17,0.9961
8771,231,17,0.9963
8772,231,17,0.9965
8773,231,17,0.9970
7175,227,17,0.9459
7176,227,17,0.5650
7177,227,17,0.7608
7178,227,17,0.8562
7179,227,17,0.1251
7180,227,17,0.2506
7181,227,17,0.2221
7182,227,17,0.6696
7183,227,17,0.2281
7184,227,17,0.2417
8067,229,107,0.9033
8068,229,107,0.5703
8069,229,107,0.7914
8070,229,107,0.8720
8071,229,107,0.8922
8072,229,107,0.7648
8073,229,107,0.9805
8074,229,107,0.9926
8075,229,107,0.9951
8076,229,107,0.9961
8532,230,17,0.3869
8533,230,17,0.5315
8774,231,17,0.8190
8775,231,17,0.3062
8776,231,17,0.9490
8777,231,17,0.4836
8778,231,17,0.8010
8779,231,17,0.9750
8780,231,17,0.9918
8781,231,17,0.9952
8782,231,17,0.9963
8783,231,17,0.9965
7185,227,17,0.2497
7186,227,17,0.5748
7187,227,17,0.6615
7188,227,17,0.1627
7189,227,17,0.5130
7190,227,17,0.7356
7191,227,17,0.1422
7192,227,17,0.3370
7193,227,17,0.4618
7194,227,17,0.4752
8077,229,107,0.2088
8078,229,107,0.5970
8079,229,107,0.7798
8080,229,107,0.8721
8081,229,107,0.9182
8082,229,107,0.9734
8083,229,107,0.9919
8084,229,107,0.9953
8085,229,107,0.9965
8086,229,107,0.9957
8534,230,17,0.8445
8535,230,17,0.8303
8536,230,17,0.3449
8537,230,17,0.5177
8538,230,17,0.1047
8784,231,17,0.1795
8785,231,17,0.5031
8786,231,17,0.9606
8787,231,17,0.4539
8788,231,17,0.6360
8789,231,17,0.8476
8790,231,17,0.9601
8791,231,17,0.9786
8792,231,17,0.9856
8793,231,17,0.9909
7195,227,17,0.8488
7196,227,17,0.6422
7197,227,17,0.7441
7198,227,17,0.6952
7199,227,17,0.8140
7200,227,17,0.9094
7201,227,17,0.0362
7202,227,17,0.7431
7203,227,17,0.7833
7204,227,17,0.9083
8087,229,107,0.8978
8088,229,107,0.8878
8089,229,107,0.9829
8090,229,107,0.9649
8091,229,107,0.9827
8092,229,107,0.9805
8093,229,107,0.9707
8094,229,107,0.9653
8095,229,107,0.4462
8096,229,107,0.4780
8539,230,17,0.7416
8540,230,17,0.6006
8794,231,17,0.7780
8795,231,17,0.8806
8796,231,17,0.4747
8797,231,17,0.9838
8798,231,17,0.6663
8799,231,17,0.3022
8800,231,17,0.8743
8801,231,17,0.9856
8802,231,17,0.9912
8803,231,17,0.9928
7205,227,17,0.4977
7206,227,17,0.6496
7207,227,17,0.1664
7208,227,17,0.3772
7209,227,17,0.2654
7210,227,17,0.4107
7211,227,17,0.4346
7212,227,17,0.8890
7213,227,17,0.9001
7214,227,17,0.1121
8097,229,107,0.9145
8098,229,107,0.9006
8099,229,107,0.3726
8100,229,107,0.0795
8101,229,107,0.7397
8102,229,107,0.9588
8103,229,107,0.9877
8104,229,107,0.9919
8105,229,107,0.9939
8106,229,107,0.9950
8541,230,17,0.6498
8542,230,17,0.2210
8543,230,17,0.2295
8544,230,17,0.2093
8804,231,17,0.8157
8805,231,17,0.3535
8806,231,17,0.9780
8807,231,17,0.9654
8808,231,17,0.8595
8809,231,17,0.9533
8810,231,17,0.3293
8811,231,17,0.7087
8812,231,17,0.1198
8813,231,17,0.8345
7215,227,17,0.8781
7216,227,17,0.9909
7217,227,17,0.9338
7218,227,17,0.0305
7219,227,17,0.3366
7220,227,17,0.2227
8107,229,107,0.8380
8108,229,107,0.7981
8109,229,107,0.9625
8110,229,107,0.7716
8111,229,107,0.7424
8112,229,107,0.2207
8113,229,107,0.3913
8114,229,107,0.7909
8115,229,107,0.9533
8116,229,107,0.9734
8545,230,17,0.8086
8546,230,17,0.9723
8547,230,17,0.5068
8548,230,17,0.8831
8549,230,17,0.5643
8550,230,17,0.9063
8551,230,17,0.1947
8552,230,17,0.7593
8553,230,17,0.9260
8554,230,17,0.1172
8814,231,17,0.6549
8815,231,17,0.2802
8816,231,17,0.6282
8817,231,17,0.7769
8818,231,17,0.8006
8819,231,17,0.5031
8820,231,17,0.9431
8821,231,17,0.9851
8822,231,17,0.9942
8823,231,17,0.9949
7221,227,17,0.7273
7222,227,17,0.9573
7223,227,17,0.9660
7224,227,17,0.9811
7225,227,17,0.9731
7226,227,17,0.7167
7227,227,17,0.3561
7228,227,17,0.4746
8117,229,107,0.8576
8118,229,107,0.9429
8119,229,107,0.9772
8120,229,107,0.9235
8121,229,107,0.4546
8122,229,107,0.5760
8123,229,107,0.3321
8124,229,107,0.2968
8125,229,107,0.8626
8126,229,107,0.9495
8555,230,17,0.8512
8556,230,17,0.9885
8557,230,17,0.4832
8558,230,17,0.9206
8559,230,17,0.8045
8560,230,17,0.7594
8561,230,17,0.7009
8562,230,17,0.2214
8563,230,17,0.6383
8564,230,17,0.3551
8824,231,17,0.8935
8825,231,17,0.9738
8826,231,17,0.9564
8827,231,17,0.9431
8828,231,17,0.9772
8829,231,17,0.9660
8830,231,17,0.5137
8831,231,17,0.7666
8832,231,17,0.3272
8833,231,17,0.2777
7229,227,17,0.9002
7230,227,17,0.7633
7231,227,17,0.9729
7232,227,17,0.4485
7233,227,17,0.3713
8127,229,107,0.3908
8128,229,107,0.8167
8129,229,107,0.6452
8130,229,107,0.9568
8131,229,107,0.9848
8132,229,107,0.9932
8133,229,107,0.9959
8134,229,107,0.9964
8135,229,107,0.9969
8136,229,107,0.9971
8565,230,93,0.3412
8566,230,93,0.9595
8567,230,93,0.8523
8568,230,93,0.8860
8569,230,93,0.9579
8570,230,93,0.9863
8571,230,93,0.6506
8572,230,93,0.9888
8573,230,93,0.9652
8834,231,17,0.7091
8835,231,17,0.9701
8836,231,17,0.5334
8837,231,17,0.4647
8838,231,17,0.7121
8839,231,17,0.1432
8840,231,17,0.5029
8841,231,17,0.8594
8842,231,17,0.9863
8843,231,17,0.9917
7234,227,17,0.2427
7235,227,17,0.5132
8137,229,107,0.8118
8138,229,107,0.9505
8139,229,107,0.5925
8140,229,107,0.9058
8141,229,107,0.9811
8142,229,107,0.9873
8143,229,107,0.9734
8144,229,107,0.9603
8145,229,107,0.9834
8844,231,17,0.2850
8845,231,17,0.5747
8846,231,17,0.8746
8847,231,17,0.7445
8848,231,17,0.9386
8849,231,17,0.9890
8850,231,17,0.9833
8851,231,17,0.8752
8852,231,17,0.9845
8853,231,17,0.5015
8884,232,132,0.1526
8885,232,132,0.3606
8886,232,132,0.7851
8887,232,132,0.3738
7236,227,17,0.8053
7237,227,17,0.4816
7238,227,17,0.7612
7239,227,17,0.5624
7240,227,17,0.7743
7241,227,17,0.7839
7242,227,17,0.9182
7243,227,17,0.4703
7244,227,17,0.4768
8146,229,43,0.8994
8147,229,43,0.7873
8148,229,43,0.4641
8149,229,43,0.9059
8150,229,43,0.5388
8151,229,43,0.6043
8152,229,43,0.4476
8153,229,43,0.6575
8154,229,43,0.9809
8155,229,43,0.9896
8854,231,17,0.7649
8855,231,17,0.7830
8856,231,17,0.5755
8857,231,17,0.1590
8858,231,17,0.6361
8859,231,17,0.9391
8860,231,17,0.9867
8861,231,17,0.9854
8862,231,17,0.9736
8863,231,17,0.9863
8888,232,132,0.8739
8889,232,132,0.6235
8890,232,132,0.7656
8891,232,132,0.3927
8892,232,132,0.5047
8893,232,132,0.9446
8894,232,132,0.9676
8895,232,132,0.9897
8896,232,132,0.9875
8897,232,132,0.9540
7245,227,17,0.4055
7246,227,17,0.8213
8156,229,43,0.4295
8157,229,43,0.4534
8158,229,43,0.9592
8159,229,43,0.9812
8160,229,43,0.9823
8161,229,43,0.9891
8162,229,43,0.9944
8163,229,43,0.9947
8164,229,43,0.9955
8165,229,43,0.9961
8864,231,93,0.4894
8865,231,93,0.9730
8866,231,93,0.3008
8867,231,93,0.7059
8868,231,93,0.9287
8869,231,93,0.9455
8870,231,93,0.9878
8871,231,93,0.9805
8872,231,93,0.9846
8873,231,93,0.9859
8898,232,23,0.9414
8899,232,23,0.9588
8900,232,23,0.9841
8901,232,23,0.9069
8902,232,23,0.8059
8903,232,23,0.9691
8904,232,23,0.9851
8905,232,23,0.7083
8906,232,23,0.0177
8907,232,23,0.8366
7247,227,17,0.7962
7248,227,17,0.4649
7249,227,17,0.7688
7250,227,17,0.3174
7251,227,17,0.5433
7252,227,17,0.7265
7253,227,17,0.5579
7254,227,17,0.1952
7255,227,17,0.7471
8166,229,43,0.8432
8167,229,43,0.9249
8168,229,43,0.9642
8169,229,43,0.8788
8170,229,43,0.9884
8171,229,43,0.8591
8172,229,43,0.6577
8173,229,43,0.9784
8174,229,43,0.9807
8874,231,17,0.3251
8875,231,17,0.3821
8876,231,17,0.9490
8877,231,17,0.8898
8878,231,17,0.8197
8879,231,17,0.8887
8880,231,17,0.9900
8881,231,17,0.9838
8882,231,17,0.9902
8883,231,17,0.9923
8908,232,107,0.8514
8909,232,107,0.2416
8910,232,107,0.9103
8911,232,107,0.8675
8912,232,107,0.9830
8913,232,107,0.9519
8914,232,107,0.9872
8915,232,107,0.9774
8916,232,107,0.2066
8917,232,107,0.8854
7256,227,17,0.7708
7257,227,17,0.9639
7258,227,17,0.4406
8175,229,17,0.6263
8176,229,17,0.6626
8177,229,17,0.7525
8178,229,17,0.9625
8179,229,17,0.9899
8180,229,17,0.9944
8181,229,17,0.9965
8182,229,17,0.9966
8183,229,17,0.9971
8184,229,17,0.9971
8918,232,43,0.6328
8919,232,43,0.9115
8920,232,43,0.8424
8921,232,43,0.7146
8922,232,43,0.9805
8923,232,43,0.9730
8924,232,43,0.9785
8925,232,43,0.9810
8926,232,43,0.9832
8927,232,43,0.9816
8967,233,132,0.8409
8968,233,132,0.0474
8969,233,132,0.8977
8970,233,132,0.9687
8971,233,132,0.9822
8972,233,132,0.6638
8973,233,132,0.8327
8974,233,132,0.9692
8975,233,132,0.9620
8976,233,132,0.9838
7259,227,17,0.8882
7260,227,17,0.5894
7261,227,17,0.5109
8185,229,17,0.6725
8186,229,17,0.7286
8187,229,17,0.9595
8188,229,17,0.9933
8189,229,17,0.9956
8190,229,17,0.9965
8191,229,17,0.9967
8192,229,17,0.9970
8193,229,17,0.9961
8194,229,17,0.9971
8928,232,43,0.9092
8929,232,43,0.9660
8930,232,43,0.8547
8931,232,43,0.9373
8932,232,43,0.9156
8933,232,43,0.2129
8934,232,43,0.8471
8935,232,43,0.9448
8936,232,43,0.9524
8977,233,132,0.3173
8978,233,132,0.0196
8979,233,132,0.2449
7262,227,17,0.3952
7263,227,17,0.5998
8195,229,17,0.8975
8196,229,17,0.6011
8197,229,17,0.4904
8198,229,17,0.8437
8199,229,17,0.4639
8200,229,17,0.7474
8201,229,17,0.7569
8202,229,17,0.8646
8203,229,17,0.9864
8204,229,17,0.9925
8937,232,17,0.6568
8938,232,17,0.4539
8939,232,17,0.8914
8940,232,17,0.8390
8941,232,17,0.6263
8942,232,17,0.7819
8943,232,17,0.9750
8944,232,17,0.9802
8945,232,17,0.8286
8946,232,17,0.9258
8980,233,132,0.6439
8981,233,132,0.9825
8982,233,132,0.9102
8983,233,132,0.5033
8984,233,132,0.4930
7264,227,17,0.7969
7265,227,17,0.7166
7266,227,17,0.8069
8205,229,17,0.8788
8206,229,17,0.9685
8207,229,17,0.3862
8208,229,17,0.9591
8209,229,17,0.9768
8210,229,17,0.5385
8211,229,17,0.7504
8212,229,17,0.9178
8213,229,17,0.9791
8214,229,17,0.9935
8947,232,17,0.8837
8948,232,17,0.9705
8949,232,17,0.6783
8950,232,17,0.3055
8951,232,17,0.7499
8952,232,17,0.9562
8953,232,17,0.8269
8954,232,17,0.9793
8955,232,17,0.7580
8956,232,17,0.9637
8985,233,132,0.8392
8986,233,132,0.7624
8987,233,132,0.4243
8988,233,132,0.5961
7267,227,17,0.5202
7268,227,17,0.5784
8215,229,17,0.6002
8216,229,17,0.4265
8217,229,17,0.8791
8218,229,17,0.8678
8219,229,17,0.9610
8220,229,17,0.6020
8957,232,93,0.9022
8958,232,93,0.9268
8959,232,93,0.9829
8960,232,93,0.3214
8961,232,93,0.8905
8962,232,93,0.5759
8963,232,93,0.9438
8964,232,93,0.7180
8965,232,93,0.8729
8966,232,93,0.9526
8989,233,132,0.9075
8990,233,132,0.6069
8991,233,132,0.3071
8992,233,132,0.1644
7269,227,17,0.6724
7270,227,17,0.6294
8221,229,17,0.8796
8222,229,17,0.9781
8223,229,17,0.9737
8224,229,17,0.5106
8225,229,17,0.4696
8226,229,17,0.7545
8227,229,17,0.9694
8228,229,17,0.9912
8229,229,17,0.9944
8230,229,17,0.9957
8993,233,132,0.1222
8994,233,132,0.5869
9239,234,132,0.8764
9240,234,132,0.7893
9241,234,132,0.1754
9242,234,132,0.7976
9243,234,132,0.9046
9244,234,132,0.9035
9245,234,132,0.8617
9246,234,132,0.9257
9247,234,132,0.8568
9248,234,132,0.9813
7271,227,17,0.3227
7272,227,17,0.6818
8231,229,17,0.6897
8232,229,17,0.1913
8233,229,17,0.9755
8234,229,17,0.9917
8235,229,17,0.9941
8236,229,17,0.9952
8237,229,17,0.9959
8238,229,17,0.9965
8239,229,17,0.9958
8240,229,17,0.9968
8995,233,132,0.7124
8996,233,132,0.8959
9249,234,132,0.9038
9250,234,132,0.4990
9251,234,132,0.7917
9252,234,132,0.7039
9253,234,132,0.8588
9254,234,132,0.9730
9255,234,132,0.9780
9256,234,132,0.9857
9257,234,132,0.1350
9258,234,132,0.9732
7273,227,17,0.9085
7274,227,17,0.5633
7275,227,17,0.9856
7276,227,17,0.9593
7277,227,17,0.9474
7278,227,17,0.8092
7279,227,17,0.7111
8241,229,17,0.8098
8242,229,17,0.7829
8243,229,17,0.5367
8244,229,17,0.9504
8245,229,17,0.9581
8246,229,17,0.9690
8247,229,17,0.1728
8248,229,17,0.1347
8249,229,17,0.7169
8250,229,17,0.8477
8997,233,132,0.8955
8998,233,132,0.6606
8999,233,132,0.0531
9000,233,132,0.7642
9259,234,23,0.8841
9260,234,23,0.4884
7280,227,17,0.6911
7281,227,17,0.1491
7282,227,17,0.9537
7283,227,17,0.9691
7284,227,17,0.9806
7285,227,17,0.9862
7286,227,17,0.9146
7287,227,17,0.9838
7288,227,17,0.9591
7289,227,17,0.4419
8251,229,17,0.5067
8252,229,17,0.7715
9001,233,132,0.9138
9002,233,132,0.4772
9003,233,132,0.3786
9004,233,132,0.7909
9261,234,23,0.6071
9262,234,23,0.9728
9263,234,23,0.8913
9264,234,23,0.9630
9265,234,23,0.7264
7290,227,17,0.4137
7291,227,17,0.6811
7292,227,17,0.7695
8253,229,17,0.8858
8254,229,17,0.0184
8255,229,17,0.3215
8256,229,17,0.6657
8257,229,17,0.8640
8258,229,17,0.9833
8259,229,17,0.9934
8260,229,17,0.9953
8261,229,17,0.9961
8262,229,17,0.9967
9005,233,132,0.9040
9006,233,132,0.9146
9007,233,132,0.5629
9008,233,132,0.2216
9266,234,23,0.9014
9267,234,23,0.8896
9268,234,23,0.9830
9269,234,23,0.4964
9270,234,23,0.9050
9271,234,23,0.8360
9272,234,23,0.1438
9273,234,23,0.5513
9274,234,23,0.3643
7293,227,17,0.6778
7294,227,17,0.8718
8263,229,17,0.7159
8264,229,17,0.2786
8265,229,17,0.9208
8266,229,17,0.9225
8267,229,17,0.9757
8268,229,17,0.9847
8269,229,17,0.9918
8270,229,17,0.9944
8271,229,17,0.9947
8272,229,17,0.9947
9009,233,132,0.8287
9010,233,132,0.8919
9011,233,132,0.3723
9012,233,132,0.9814
9013,233,132,0.9562
9014,233,132,0.9754
9015,233,132,0.9817
9016,233,132,0.9838
9017,233,132,0.9750
9018,233,132,0.8342
9275,234,23,0.7380
9276,234,23,0.1665
9277,234,23,0.6401
9278,234,23,0.5216
7295,227,93,0.3337
8273,229,17,0.8411
8274,229,17,0.7646
8275,229,17,0.7788
8276,229,17,0.8483
8277,229,17,0.9621
8278,229,17,0.9136
8279,229,17,0.7301
8280,229,17,0.8502
8281,229,17,0.5958
8282,229,17,0.7723
9019,233,132,0.8593
9020,233,132,0.7843
9021,233,132,0.5269
9279,234,23,0.8566
9280,234,23,0.9383
9281,234,23,0.4321
9282,234,23,0.9752
9283,234,23,0.7962
7296,227,93,0.4867
7297,227,93,0.9778
7298,227,93,0.9804
7299,227,93,0.8563
7300,227,93,0.9811
7301,227,93,0.9928
7302,227,93,0.9946
7303,227,93,0.9956
7304,227,93,0.9958
7305,227,93,0.9961
8283,229,17,0.7452
8284,229,17,0.2883
8285,229,17,0.6606
9022,233,132,0.6071
9023,233,132,0.9690
9024,233,132,0.9112
9025,233,132,0.9595
9026,233,132,0.9488
9027,233,132,0.9874
9028,233,132,0.9206
9029,233,132,0.8094
9030,233,132,0.5895
9031,233,132,0.9082
9284,234,23,0.8771
9285,234,23,0.9700
9286,234,23,0.9808
9287,234,23,0.7687
9288,234,23,0.8381
9289,234,23,0.6674
9290,234,23,0.7593
7306,227,17,0.7128
7307,227,17,0.7842
8286,229,17,0.8890
8287,229,17,0.6529
8288,229,17,0.7441
8289,229,17,0.7543
8290,229,17,0.9441
8291,229,17,0.9816
8292,229,17,0.9941
8293,229,17,0.9961
8294,229,17,0.9969
8295,229,17,0.9971
9032,233,132,0.9165
9033,233,132,0.9830
9034,233,132,0.9596
9035,233,132,0.9810
9036,233,132,0.9870
9037,233,132,0.1127
9038,233,132,0.9584
9291,234,23,0.6779
9292,234,23,0.6037
7308,227,17,0.2079
7309,227,17,0.2915
7310,227,17,0.0493
8296,229,17,0.8126
8297,229,17,0.6835
8298,229,17,0.5893
9039,233,132,0.9646
9040,233,132,0.9584
9041,233,132,0.9637
9042,233,132,0.6160
9043,233,132,0.1968
9293,234,23,0.8718
9294,234,23,0.8482
7311,227,17,0.7806
7312,227,17,0.2101
7313,227,17,0.4733
7314,227,17,0.1721
7315,227,17,0.5335
7316,227,17,0.8040
7317,227,17,0.8470
7318,227,17,0.8933
7319,227,17,0.7670
7320,227,17,0.9077
8299,229,17,0.8868
8300,229,17,0.9737
8301,229,17,0.9800
8302,229,17,0.9350
8303,229,17,0.9483
8304,229,17,0.9847
8305,229,17,0.0751
8306,229,17,0.8995
8307,229,17,0.5311
8308,229,17,0.7901
9044,233,132,0.8165
9045,233,132,0.9855
9046,233,132,0.9468
9047,233,132,0.2145
9048,233,132,0.7809
9049,233,132,0.9872
9050,233,132,0.9825
9051,233,132,0.8894
9052,233,132,0.9730
9053,233,132,0.7901
9295,234,23,0.5215
9296,234,23,0.9662
9297,234,23,0.0249
9298,234,23,0.3290
9299,234,23,0.9397
9300,234,23,0.5076
9301,234,23,0.1883
7321,227,17,0.2145
7322,227,17,0.1984
7323,227,17,0.4227
7324,227,17,0.2349
7325,227,17,0.4118
7326,227,17,0.6288
7327,227,17,0.8359
7328,227,17,0.7761
7329,227,17,0.8854
7330,227,17,0.8382
8309,229,17,0.8147
8310,229,17,0.9395
8311,229,17,0.6444
8312,229,17,0.8205
8313,229,17,0.9410
8314,229,17,0.9868
8315,229,17,0.9939
8316,229,17,0.9958
8317,229,17,0.9967
8318,229,17,0.9969
9054,233,23,0.7059
9055,233,23,0.5250
9056,233,23,0.4715
9057,233,23,0.4032
9058,233,23,0.4626
9059,233,23,0.7964
9060,233,23,0.9844
9061,233,23,0.8405
9062,233,23,0.4646
9063,233,23,0.1869
9302,234,23,0.6483
9303,234,23,0.9473
9304,234,23,0.3030
9305,234,23,0.9708
9306,234,23,0.9856
9307,234,23,0.9830
9308,234,23,0.9425
9309,234,23,0.5933
9310,234,23,0.9715
7331,227,17,0.1046
7332,227,17,0.7885
7333,227,17,0.1918
7334,227,17,0.6231
7335,227,17,0.4323
7336,227,17,0.6461
7337,227,17,0.3313
7338,227,17,0.3754
7339,227,17,0.7811
7340,227,17,0.3939
8319,229,17,0.2436
8320,229,17,0.6178
8321,229,17,0.7089
8322,229,17,0.9393
8323,229,17,0.9854
8324,229,17,0.9937
8325,229,17,0.9959
