ID,User_ID,Bot_Strategy,Accuracy
8294,229,17,0.9952
8295,229,17,0.9950
9032,233,132,0.8473
9033,233,132,0.9572
9034,233,132,0.9736
9035,233,132,0.9727
9036,233,132,0.9888
9037,233,132,0.1346
9038,233,132,0.9709
9291,234,23,0.6387
9292,234,23,0.5003
7308,227,17,0.2393
7309,227,17,0.3877
7310,227,17,0.0771
8296,229,17,0.8676
8297,229,17,0.5066
8298,229,17,0.4851
9039,233,132,0.9004
9040,233,132,0.9575
9041,233,132,0.9734
9042,233,132,0.5644
9043,233,132,0.1656
9293,234,23,0.9309
9294,234,23,0.8642
7311,227,17,0.7090
7312,227,17,0.3062
7313,227,17,0.3298
7314,227,17,0.2343
7315,227,17,0.6412
7316,227,17,0.8353
7317,227,17,0.8678
7318,227,17,0.9064
7319,227,17,0.7218
7320,227,17,0.8608
8299,229,17,0.8464
8300,229,17,0.9646
8301,229,17,0.9856
8302,229,17,0.9079
8303,229,17,0.8913
8304,229,17,0.9787
8305,229,17,0.1515
8306,229,17,0.7877
8307,229,17,0.5448
8308,229,17,0.8784
9044,233,132,0.8513
9045,233,132,0.9774
9046,233,132,0.9708
9047,233,132,0.3161
9048,233,132,0.5303
9049,233,132,0.9766
9050,233,132,0.9733
9051,233,132,0.9205
9052,233,132,0.9804
9053,233,132,0.6584
9295,234,23,0.3851
9296,234,23,0.9473
9297,234,23,0.0879
9298,234,23,0.2316
9299,234,23,0.9324
9300,234,23,0.4156
9301,234,23,0.1132
7321,227,17,0.2182
7322,227,17,0.4015
7323,227,17,0.3794
7324,227,17,0.1081
7325,227,17,0.4414
7326,227,17,0.6582
7327,227,17,0.9035
7328,227,17,0.8270
7329,227,17,0.9076
7330,227,17,0.8293
8309,229,17,0.8527
8310,229,17,0.9465
8311,229,17,0.6954
8312,229,17,0.6572
8313,229,17,0.9425
8314,229,17,0.9266
8315,229,17,0.9858
8316,229,17,0.9933
8317,229,17,0.9949
8318,229,17,0.9950
9054,233,23,0.7140
9055,233,23,0.5689
9056,233,23,0.3502
9057,233,23,0.4595
9058,233,23,0.7150
9059,233,23,0.5972
9060,233,23,0.9699
9061,233,23,0.7843
9062,233,23,0.4587
9063,233,23,0.2703
9302,234,23,0.6133
9303,234,23,0.9294
9304,234,23,0.3515
9305,234,23,0.9201
9306,234,23,0.9674
9307,234,23,0.9088
9308,234,23,0.8983
9309,234,23,0.5153
9310,234,23,0.9149
7331,227,17,0.1310
7332,227,17,0.6810
7333,227,17,0.4156
7334,227,17,0.6701
7335,227,17,0.4561
7336,227,17,0.6237
7337,227,17,0.2478
7338,227,17,0.4807
7339,227,17,0.5943
7340,227,17,0.6261
8319,229,17,0.2246
8320,229,17,0.4578
8321,229,17,0.3890
8322,229,17,0.9312
8323,229,17,0.9834
8324,229,17,0.9931
8325,229,17,0.9947
8326,229,17,0.9947
8327,229,17,0.9943
8328,229,17,0.9948
9064,233,23,0.8091
9065,233,23,0.8626
9066,233,23,0.2580
9311,234,107,0.9294
9312,234,107,0.4303
9313,234,107,0.9799
9314,234,107,0.7770
9315,234,107,0.9679
9316,234,107,0.8131
9317,234,107,0.9682
9318,234,107,0.9794
9319,234,107,0.9714
7341,227,17,0.6625
7342,227,17,0.9457
7343,227,17,0.3007
7344,227,17,0.6247
7345,227,17,0.7276
7346,227,17,0.8885
7347,227,17,0.8722
7348,227,17,0.9138
7349,227,17,0.8868
7350,227,17,0.9122
8329,229,17,0.8783
8330,229,17,0.9570
8331,229,17,0.2283
9067,233,23,0.5255
9068,233,23,0.7272
9320,234,43,0.7438
9321,234,43,0.9759
9322,234,43,0.8255
9323,234,43,0.6312
9324,234,43,0.9001
9325,234,43,0.5469
9326,234,43,0.2823
9327,234,43,0.1680
7351,227,17,0.3990
7352,227,17,0.6302
7353,227,17,0.9558
7354,227,17,0.5725
7355,227,17,0.6252
7356,227,17,0.4235
7357,227,17,0.8972
7358,227,17,0.8811
7359,227,17,0.9113
7360,227,17,0.8731
8332,229,17,0.7970
8333,229,17,0.7672
8334,229,17,0.5606
8335,229,17,0.9300
8336,229,17,0.9852
8337,229,17,0.9931
8338,229,17,0.9951
8339,229,17,0.9952
8340,229,17,0.9950
8341,229,17,0.9714
9069,233,23,0.4490
9070,233,23,0.6169
9071,233,23,0.4633
9072,233,23,0.9649
9073,233,23,0.8429
9074,233,23,0.9081
9075,233,23,0.9792
9076,233,23,0.1423
9077,233,23,0.8556
9078,233,23,0.0437
9328,234,43,0.5868
9329,234,43,0.5449
7361,227,17,0.5322
7362,227,17,0.2561
7363,227,17,0.6817
7364,227,17,0.1620
7365,227,17,0.5307
7366,227,17,0.5876
7367,227,17,0.2873
7368,227,17,0.7156
7369,227,17,0.7465
7370,227,17,0.9118
8342,229,17,0.5193
8343,229,17,0.5440
8344,229,17,0.6615
8345,229,17,0.9631
8346,229,17,0.9882
8347,229,17,0.9940
8348,229,17,0.9947
8349,229,17,0.9945
8350,229,17,0.9946
8351,229,17,0.9947
9079,233,23,0.8748
9080,233,23,0.8217
9081,233,23,0.0226
9082,233,23,0.6148
9083,233,23,0.5488
9084,233,23,0.8532
9085,233,23,0.8280
9330,234,43,0.3975
9331,234,43,0.8765
9332,234,43,0.8750
9333,234,43,0.5661
9334,234,43,0.2965
9335,234,43,0.6615
7371,227,17,0.2997
7372,227,17,0.5230
7373,227,17,0.3757
7374,227,17,0.7218
7375,227,17,0.9066
7376,227,17,0.8660
7377,227,17,0.8577
7378,227,17,0.8867
7379,227,17,0.9136
7380,227,17,0.8482
8352,229,17,0.7961
8353,229,17,0.2175
8354,229,17,0.6903
8355,229,17,0.9753
8356,229,17,0.9915
8357,229,17,0.9942
8358,229,17,0.9947
8359,229,17,0.9951
8360,229,17,0.9955
8361,229,17,0.9958
9086,233,23,0.6196
9087,233,23,0.9689
9088,233,23,0.9801
9089,233,23,0.9848
9090,233,23,0.1353
9091,233,23,0.8199
9092,233,23,0.9740
9093,233,23,0.9756
9094,233,23,0.0137
9095,233,23,0.8413
9336,234,43,0.9104
9337,234,43,0.9791
9338,234,43,0.9881
9339,234,43,0.8361
9340,234,43,0.8642
9341,234,43,0.9483
9342,234,43,0.5944
9343,234,43,0.8988
9344,234,43,0.9772
9345,234,43,0.4734
7381,227,17,0.5148
7382,227,17,0.2295
7383,227,17,0.6151
7384,227,17,0.1087
7385,227,17,0.4922
7386,227,17,0.6847
7387,227,17,0.9061
7388,227,17,0.8652
7389,227,17,0.9111
7390,227,17,0.8799
8362,229,17,0.5165
8363,229,17,0.5894
8364,229,17,0.6554
8365,229,17,0.9027
8366,229,17,0.9544
8367,229,17,0.9750
8368,229,17,0.9647
8369,229,17,0.4398
8370,229,17,0.8522
8371,229,17,0.7119
9096,233,23,0.8436
9097,233,23,0.8830
9098,233,23,0.9743
9099,233,23,0.8991
9100,233,23,0.9726
9101,233,23,0.6634
9102,233,23,0.5449
9346,234,43,0.8079
9347,234,43,0.6534
9348,234,43,0.9658
9349,234,43,0.8855
9350,234,43,0.0736
7391,227,17,0.5416
7392,227,17,0.7801
7393,227,17,0.9407
7394,227,17,0.9503
7395,227,17,0.4979
7396,227,17,0.4754
7397,227,17,0.5705
7398,227,17,0.3484
7399,227,17,0.7354
7400,227,17,0.8455
8372,229,17,0.7342
8373,229,17,0.8866
8374,229,17,0.9759
8375,229,17,0.9783
8376,229,17,0.9857
8377,229,17,0.9890
8378,229,17,0.8457
8379,229,17,0.2436
8380,229,17,0.8503
8381,229,17,0.9570
9103,233,23,0.5641
9104,233,23,0.9708
9105,233,23,0.7943
9106,233,23,0.0267
9107,233,23,0.5604
9108,233,23,0.7070
9109,233,23,0.4085
9110,233,23,0.5569
9111,233,23,0.7913
9112,233,23,0.9555
9351,234,43,0.9232
9352,234,43,0.9727
9353,234,43,0.6189
9354,234,43,0.9804
9355,234,43,0.9841
9356,234,43,0.9848
9357,234,43,0.9739
9358,234,43,0.7950
9359,234,43,0.9464
9360,234,43,0.3272
7401,227,17,0.6712
7402,227,17,0.8881
7403,227,17,0.5545
7404,227,17,0.4311
7405,227,17,0.5135
7406,227,17,0.8756
7407,227,17,0.8511
7408,227,17,0.9110
7409,227,17,0.8820
7410,227,17,0.9168
8382,229,93,0.8343
8383,229,93,0.9554
8384,229,93,0.5991
8385,229,93,0.6494
8386,229,93,0.9023
8387,229,93,0.9772
8388,229,93,0.9900
8389,229,93,0.9939
8390,229,93,0.9949
8391,229,93,0.9953
9113,233,23,0.4642
9114,233,23,0.8748
9115,233,23,0.3672
9361,234,43,0.8885
9362,234,43,0.9731
9363,234,43,0.9499
9364,234,43,0.4333
9365,234,43,0.8514
9366,234,43,0.9039
9367,234,43,0.9295
9368,234,43,0.9755
9369,234,43,0.4598
9370,234,43,0.0766
7411,227,17,0.5741
7412,227,17,0.7879
7413,227,17,0.9605
7414,227,17,0.9792
7415,227,17,0.7541
7416,227,17,0.5511
7417,227,17,0.0775
7418,227,17,0.5533
7419,227,17,0.8607
7420,227,17,0.8472
8392,229,93,0.8578
8393,229,93,0.8917
8394,229,93,0.8689
8395,229,93,0.3231
8396,229,93,0.5275
8397,229,93,0.8288
8398,229,93,0.6487
8399,229,93,0.9610
8400,229,93,0.9676
8401,229,93,0.9891
9116,233,23,0.9091
9117,233,23,0.7568
9371,234,43,0.9709
9372,234,43,0.8373
9373,234,43,0.8375
9374,234,43,0.7445
9375,234,43,0.7642
9376,234,43,0.9574
9377,234,43,0.3229
9378,234,43,0.7668
7421,227,17,0.8575
7422,227,17,0.5608
7423,227,17,0.9346
7424,227,17,0.9750
7425,227,17,0.9558
7426,227,17,0.7729
7427,227,17,0.1838
7428,227,17,0.5793
7429,227,17,0.3435
7430,227,17,0.6979
8402,229,93,0.6726
8403,229,93,0.8628
8404,229,93,0.6606
8405,229,93,0.9500
8406,229,93,0.8958
8407,229,93,0.7368
8408,229,93,0.9802
8409,229,93,0.9813
8410,229,93,0.7096
8411,229,93,0.8608
9118,233,23,0.3014
9119,233,23,0.0682
9120,233,23,0.8806
9379,234,43,0.8564
9380,234,43,0.5301
9381,234,43,0.2675
9382,234,43,0.2653
9383,234,43,0.8036
9384,234,43,0.9715
9385,234,43,0.3130
9386,234,43,0.6884
7431,227,17,0.7411
7432,227,17,0.9611
7433,227,17,0.7311
7434,227,17,0.7759
7435,227,17,0.6416
7436,227,17,0.2372
7437,227,17,0.2946
7438,227,17,0.6626
7439,227,17,0.7824
7440,227,17,0.9065
9121,233,23,0.7812
9122,233,23,0.9517
9123,233,23,0.9771
9124,233,23,0.8377
9125,233,23,0.9646
9126,233,23,0.9864
9127,233,23,0.9873
9128,233,23,0.6115
9387,234,43,0.9144
9388,234,43,0.8253
9389,234,43,0.9769
9390,234,43,0.9772
9391,234,43,0.8084
9392,234,43,0.9581
9393,234,43,0.9276
9394,234,43,0.9084
9395,234,43,0.9846
9396,234,43,0.4042
9610,235,132,0.9400
9611,235,132,0.8530
9612,235,132,0.9648
9613,235,132,0.9813
9614,235,132,0.0611
9615,235,132,0.3756
9616,235,132,0.2825
9617,235,132,0.4419
9618,235,132,0.6271
9619,235,132,0.9555
7441,227,17,0.3870
7442,227,17,0.4998
9129,233,23,0.9024
9130,233,23,0.9824
9131,233,23,0.8265
9132,233,23,0.9809
9133,233,23,0.4234
9134,233,23,0.4354
9135,233,23,0.9758
9136,233,23,0.0163
9137,233,23,0.8233
9138,233,23,0.9541
9397,234,17,0.6665
9398,234,17,0.9793
9399,234,17,0.5903
9400,234,17,0.9778
9401,234,17,0.4631
9402,234,17,0.8185
9403,234,17,0.3590
9620,235,132,0.9729
9621,235,132,0.9792
9622,235,132,0.9561
9623,235,132,0.7227
7443,227,17,0.0663
7444,227,17,0.2310
7445,227,17,0.6415
7446,227,17,0.6800
7447,227,17,0.8207
7448,227,17,0.8937
7449,227,17,0.8602
7450,227,17,0.8874
7451,227,17,0.6306
7452,227,17,0.9099
9139,233,23,0.7477
9140,233,23,0.9013
9141,233,23,0.7480
9142,233,23,0.7828
9143,233,23,0.9267
9144,233,23,0.7561
9145,233,23,0.9496
9146,233,23,0.9246
9147,233,23,0.9051
9148,233,23,0.9087
9404,234,17,0.9479
9405,234,17,0.8702
9406,234,17,0.7229
9407,234,17,0.4085
9408,234,17,0.3419
9409,234,17,0.7718
9624,235,132,0.3960
9625,235,132,0.9671
7453,227,17,0.7690
7454,227,17,0.9628
7455,227,17,0.4006
7456,227,17,0.4652
7457,227,17,0.7744
7458,227,17,0.8833
7459,227,17,0.8718
7460,227,17,0.9245
7461,227,17,0.1427
7462,227,17,0.6195
9149,233,23,0.5227
9150,233,23,0.9552
9151,233,23,0.3984
9152,233,23,0.8979
9153,233,23,0.2492
9154,233,23,0.2246
9155,233,23,0.3470
9156,233,23,0.4603
9157,233,23,0.7082
9410,234,17,0.9138
9411,234,17,0.6592
9626,235,132,0.2792
9627,235,132,0.4048
7463,227,17,0.5729
7464,227,17,0.4700
7465,227,17,0.6475
7466,227,17,0.2977
7467,227,17,0.1305
7468,227,17,0.3923
7469,227,17,0.2151
7470,227,17,0.3811
7471,227,17,0.4261
7472,227,17,0.3240
9158,233,23,0.9124
9159,233,23,0.7010
9160,233,23,0.2413
9412,234,17,0.5294
9413,234,17,0.7649
9628,235,132,0.8835
9629,235,132,0.9717
9630,235,132,0.9104
9631,235,132,0.7384
9632,235,132,0.3898
9633,235,132,0.7555
9634,235,132,0.4322
9635,235,132,0.9058
9636,235,132,0.8547
9637,235,132,0.9452
7473,227,17,0.6740
7474,227,17,0.6189
7475,227,17,0.8015
7476,227,17,0.6782
7477,227,17,0.7944
7478,227,17,0.8977
7479,227,17,0.8755
7480,227,17,0.9181
7481,227,17,0.8671
7482,227,17,0.0806
9161,233,23,0.0662
9162,233,23,0.5670
9163,233,23,0.8465
9164,233,23,0.8898
9165,233,23,0.6253
9166,233,23,0.6665
9167,233,23,0.6726
9168,233,23,0.8832
9169,233,23,0.9768
9170,233,23,0.6034
9414,234,17,0.3605
9415,234,17,0.5666
9638,235,132,0.7521
9639,235,132,0.9066
9640,235,132,0.9385
9641,235,132,0.9751
9642,235,132,0.9796
9643,235,132,0.9745
9644,235,132,0.9859
9645,235,132,0.1015
9646,235,132,0.9300
9647,235,132,0.9770
7483,227,17,0.6127
7484,227,17,0.6578
7485,227,17,0.1250
7486,227,17,0.3272
7487,227,17,0.7518
7488,227,17,0.8515
7489,227,17,0.8790
7490,227,17,0.8230
7491,227,17,0.0820
7492,227,17,0.3702
9171,233,107,0.8679
9172,233,107,0.9654
9173,233,107,0.9704
9174,233,107,0.7576
9175,233,107,0.9411
9176,233,107,0.8630
9177,233,107,0.7854
9178,233,107,0.9543
9179,233,107,0.9012
9416,234,17,0.8845
9417,234,17,0.6916
9648,235,132,0.8657
9649,235,132,0.9693
9650,235,132,0.9800
9651,235,132,0.0959
9652,235,132,0.9532
7493,227,17,0.5941
7494,227,17,0.7190
7495,227,17,0.9343
7496,227,17,0.8516
7497,227,17,0.9716
7498,227,17,0.6726
7499,227,17,0.5874
7500,227,17,0.9613
7501,227,17,0.9569
7502,227,17,0.9797
9180,233,43,0.8372
9181,233,43,0.8711
9182,233,43,0.7302
9183,233,43,0.3486
9184,233,43,0.7992
9185,233,43,0.8281
9186,233,43,0.8543
9187,233,43,0.8082
9188,233,43,0.6918
9189,233,43,0.7949
9418,234,17,0.3991
9419,234,17,0.7936
9653,235,132,0.8600
9654,235,132,0.9398
9655,235,132,0.1636
7503,227,17,0.8207
7504,227,17,0.5513
7505,227,17,0.5072
7506,227,17,0.4630
7507,227,17,0.6953
7508,227,17,0.7252
7509,227,17,0.1201
7510,227,17,0.4496
7511,227,17,0.4019
7512,227,17,0.1765
9190,233,17,0.9188
9191,233,17,0.9661
9192,233,17,0.2641
9193,233,17,0.8226
9194,233,17,0.9670
9195,233,17,0.9814
9196,233,17,0.2059
9420,234,17,0.5354
9421,234,17,0.3271
9422,234,17,0.7677
9423,234,17,0.9659
9424,234,17,0.9819
9425,234,17,0.1663
9656,235,132,0.9422
9657,235,132,0.9797
9658,235,132,0.7096
9659,235,132,0.8384
7513,227,17,0.6575
7514,227,17,0.2234
7515,227,17,0.4296
7516,227,17,0.1403
7517,227,17,0.5936
7518,227,17,0.3596
7519,227,17,0.2126
7520,227,17,0.6461
7521,227,17,0.4325
7522,227,17,0.8808
9197,233,17,0.5039
9198,233,17,0.5235
9426,234,17,0.9172
9427,234,17,0.7865
9660,235,132,0.4011
9661,235,132,0.7981
7523,227,17,0.5021
7524,227,17,0.0608
7525,227,17,0.6408
7526,227,17,0.2762
7527,227,17,0.6071
7528,227,17,0.2194
7529,227,17,0.7140
7530,227,17,0.7027
7531,227,17,0.9133
7532,227,17,0.8319
9199,233,17,0.7295
9200,233,17,0.9163
9201,233,17,0.9767
9202,233,17,0.5578
9203,233,17,0.8558
9204,233,17,0.9684
9205,233,17,0.4807
9206,233,17,0.5006
9207,233,17,0.6274
9208,233,17,0.5065
9428,234,17,0.8090
9429,234,17,0.3302
9430,234,17,0.8168
9431,234,17,0.6956
9432,234,17,0.2241
9662,235,132,0.8381
9663,235,132,0.9644
9664,235,132,0.9840
9665,235,132,0.9835
9666,235,132,0.9074
9667,235,132,0.9470
9668,235,132,0.9814
9669,235,132,0.9770
9670,235,132,0.9805
9671,235,132,0.9815
7533,227,17,0.7874
7534,227,17,0.6250
7535,227,17,0.2058
7536,227,17,0.7438
7537,227,17,0.7578
7538,227,17,0.0905
7539,227,17,0.3767
7540,227,17,0.5926
7541,227,17,0.6671
7542,227,17,0.3390
9209,233,17,0.3125
9210,233,17,0.5348
9433,234,17,0.6955
9434,234,17,0.9368
9435,234,17,0.5182
9436,234,17,0.9129
9437,234,17,0.2499
9438,234,17,0.9808
9439,234,17,0.9512
9440,234,17,0.9544
9441,234,17,0.0708
9672,235,23,0.8266
9673,235,23,0.9783
9674,235,23,0.6272
9675,235,23,0.1934
7543,227,17,0.4325
7544,227,17,0.6369
7545,227,17,0.1679
7546,227,17,0.3162
7547,227,17,0.6400
7548,227,17,0.8234
7549,227,17,0.8758
7550,227,17,0.7633
7551,227,17,0.8848
7552,227,17,0.8429
9211,233,17,0.7804
9212,233,17,0.8839
9213,233,17,0.3785
9214,233,17,0.4926
9215,233,17,0.8902
9216,233,17,0.9241
9217,233,17,0.8360
9218,233,17,0.9638
9219,233,17,0.8550
9442,234,17,0.9275
9443,234,17,0.7005
9444,234,17,0.9028
9445,234,17,0.9798
9446,234,17,0.8918
9447,234,17,0.6984
9448,234,17,0.9261
9449,234,17,0.1263
9676,235,23,0.6120
9677,235,23,0.8189
7553,227,17,0.8549
7554,227,17,0.5785
7555,227,17,0.7222
7556,227,17,0.9271
7557,227,17,0.7195
7558,227,17,0.9607
7559,227,17,0.9772
7560,227,17,0.2550
7561,227,17,0.4480
7562,227,17,0.5468
9220,233,93,0.8224
9221,233,93,0.9739
9222,233,93,0.9841
9223,233,93,0.7340
9224,233,93,0.9826
9225,233,93,0.9612
9226,233,93,0.9440
9227,233,93,0.9840
9228,233,93,0.9894
9450,234,17,0.8385
9451,234,17,0.8063
9452,234,17,0.5814
9453,234,17,0.8729
9454,234,17,0.8491
9455,234,17,0.9666
9456,234,17,0.9842
9457,234,17,0.9526
9458,234,17,0.3913
9459,234,17,0.8852
9678,235,23,0.7818
9679,235,23,0.6513
7563,227,93,0.6077
7564,227,93,0.4127
7565,227,93,0.8133
7566,227,93,0.1197
7567,227,93,0.6332
7568,227,93,0.3864
7569,227,93,0.4181
7570,227,93,0.7909
7571,227,93,0.8349
7572,227,93,0.2133
9229,233,132,0.6731
9230,233,132,0.9763
9231,233,132,0.9467
9232,233,132,0.3775
9233,233,132,0.7820
9234,233,132,0.7950
9235,233,132,0.9777
9236,233,132,0.9750
9237,233,132,0.2817
9238,233,132,0.8798
9460,234,17,0.3640
9461,234,17,0.3716
9462,234,17,0.8425
9463,234,17,0.0406
9680,235,23,0.4935
9681,235,23,0.9691
9682,235,23,0.1990
9683,235,23,0.4301
7573,227,93,0.4603
7574,227,93,0.4110
7575,227,93,0.2079
7576,227,93,0.3748
7577,227,93,0.5919
7578,227,93,0.3568
7579,227,93,0.7088
7580,227,93,0.1865
7581,227,93,0.4844
7582,227,93,0.6041
9464,234,17,0.8063
9465,234,17,0.6830
9466,234,17,0.6195
9467,234,17,0.7225
9468,234,17,0.8490
9469,234,17,0.7266
9470,234,17,0.1888
9471,234,17,0.2731
9472,234,17,0.7021
9473,234,17,0.9718
9684,235,23,0.9260
9685,235,23,0.6185
10585,236,132,0.6868
10586,236,132,0.9224
10587,236,132,0.9769
10588,236,132,0.5302
10589,236,132,0.9822
10590,236,132,0.9851
10591,236,132,0.9753
10592,236,132,0.9839
10593,236,132,0.9550
10594,236,132,0.8459
7583,227,93,0.4862
7584,227,93,0.7619
7585,227,93,0.3532
7586,227,93,0.6168
7587,227,93,0.6271
7588,227,93,0.8978
7589,227,93,0.7844
7590,227,93,0.8880
7591,227,93,0.8198
7592,227,93,0.0965
9474,234,17,0.8202
9475,234,17,0.7424
9476,234,17,0.9726
9477,234,17,0.3353
9478,234,17,0.6598
9686,235,23,0.8225
9687,235,23,0.8629
9688,235,23,0.7390
9689,235,23,0.9517
9690,235,23,0.7065
9691,235,23,0.1256
10595,236,23,0.4567
10596,236,23,0.8024
10597,236,23,0.5299
10598,236,23,0.9682
10599,236,23,0.7717
10600,236,23,0.0511
10601,236,23,0.9849
10602,236,23,0.9888
10603,236,23,0.9893
10604,236,23,0.9146
7593,227,93,0.4415
7594,227,93,0.3769
7595,227,93,0.8289
7596,227,93,0.8306
7597,227,93,0.9105
7598,227,93,0.8597
7599,227,93,0.9156
7600,227,93,0.8321
7601,227,93,0.0834
7602,227,93,0.2918
9479,234,17,0.4475
9480,234,17,0.7175
9481,234,17,0.9496
9482,234,17,0.9393
9483,234,17,0.8173
9484,234,17,0.8793
9485,234,17,0.9220
9486,234,17,0.6077
9692,235,23,0.4976
9693,235,23,0.6229
10605,236,23,0.7429
10606,236,23,0.3694
10607,236,23,0.9353
10608,236,23,0.5332
10609,236,23,0.9703
10610,236,23,0.3534
10611,236,23,0.7943
10612,236,23,0.9777
10613,236,23,0.9889
10614,236,23,0.7095
7603,227,93,0.1467
7604,227,93,0.4834
7605,227,93,0.3964
7606,227,93,0.1422
7607,227,93,0.6342
7608,227,93,0.3880
7609,227,93,0.1129
7610,227,93,0.3679
7611,227,93,0.6180
7612,227,93,0.3070
9487,234,17,0.1968
9488,234,17,0.4401
9694,235,23,0.8780
9695,235,23,0.4594
9696,235,23,0.7755
10615,236,23,0.9692
10616,236,23,0.5632
10617,236,23,0.9769
10618,236,23,0.8124
10619,236,23,0.9662
10620,236,23,0.8460
10621,236,23,0.8307
10622,236,23,0.8274
10623,236,23,0.0975
10624,236,23,0.9327
7613,227,93,0.5396
7614,227,93,0.3733
7615,227,93,0.6706
7616,227,93,0.6772
7617,227,93,0.1001
7618,227,93,0.3713
7619,227,93,0.3714
7620,227,93,0.5610
7621,227,93,0.2732
7622,227,93,0.8498
9489,234,17,0.9131
9490,234,17,0.9672
9491,234,17,0.9865
9492,234,17,0.8692
9493,234,17,0.8438
9494,234,17,0.7241
9495,234,17,0.9346
9496,234,17,0.9817
9497,234,17,0.1359
9697,235,23,0.4011
9698,235,23,0.6713
9699,235,23,0.8111
10625,236,23,0.4590
7623,227,93,0.3580
7624,227,93,0.7446
7625,227,93,0.2734
7626,227,93,0.7484
7627,227,93,0.7719
7628,227,93,0.8638
7629,227,93,0.2746
7630,227,93,0.3858
7631,227,93,0.6685
7632,227,93,0.4401
9498,234,17,0.9499
9499,234,17,0.9110
9500,234,17,0.6762
9501,234,17,0.0891
9700,235,23,0.9335
9701,235,23,0.8271
10626,236,23,0.7318
10627,236,23,0.9540
10628,236,23,0.9562
10629,236,23,0.0132
10630,236,23,0.6170
10631,236,23,0.7632
10632,236,23,0.4207
10633,236,23,0.0528
10634,236,23,0.8860
10635,236,23,0.9343
7633,227,93,0.7492
7634,227,93,0.6234
7635,227,93,0.7296
7636,227,93,0.6463
7637,227,93,0.8068
7638,227,93,0.3224
7639,227,93,0.6712
7640,227,93,0.9699
7641,227,93,0.9810
9502,234,17,0.9266
9503,234,17,0.7250
9702,235,23,0.7043
9703,235,23,0.7759
9704,235,23,0.9719
9705,235,23,0.6283
9706,235,23,0.8370
9707,235,23,0.4000
9708,235,23,0.8353
9709,235,23,0.8646
9710,235,23,0.9781
9711,235,23,0.9298
10636,236,23,0.8031
10637,236,23,0.4806
10638,236,23,0.9655
10639,236,23,0.6903
10640,236,23,0.9334
10641,236,23,0.8785
10642,236,23,0.4163
10643,236,23,0.8392
10644,236,23,0.5030
10645,236,23,0.6395
9504,234,17,0.2307
9505,234,17,0.6431
9712,235,23,0.6171
9713,235,23,0.7332
10646,236,23,0.8498
10647,236,23,0.9354
10648,236,23,0.4787
10649,236,23,0.8136
10650,236,23,0.5819
10651,236,23,0.9734
10652,236,23,0.9913
10653,236,23,0.9925
10654,236,23,0.9946
10655,236,23,0.9956
11276,237,132,0.7228
11277,237,132,0.9679
11278,237,132,0.9651
11279,237,132,0.2282
11280,237,132,0.7710
11281,237,132,0.3035
11282,237,132,0.3424
11283,237,132,0.7143
11284,237,132,0.5426
11285,237,132,0.2049
9506,234,17,0.8073
9507,234,17,0.8463
9508,234,17,0.9585
9509,234,17,0.5021
9510,234,17,0.4651
9511,234,17,0.1484
9714,235,23,0.6784
9715,235,23,0.3792
10656,236,23,0.4884
10657,236,23,0.3476
10658,236,23,0.7024
10659,236,23,0.9358
10660,236,23,0.9842
10661,236,23,0.9866
10662,236,23,0.9893
10663,236,23,0.9888
10664,236,23,0.9629
10665,236,23,0.9709
11286,237,132,0.8446
11287,237,132,0.4960
11288,237,132,0.8535
11289,237,132,0.7025
11290,237,132,0.9279
11291,237,132,0.9694
11292,237,132,0.7019
11293,237,132,0.8149
11294,237,132,0.4698
11295,237,132,0.9632
9512,234,17,0.9260
9513,234,17,0.9848
9514,234,17,0.9249
9515,234,17,0.9780
9516,234,17,0.2931
9517,234,17,0.9134
9518,234,17,0.5784
9519,234,17,0.5611
9520,234,17,0.8206
9521,234,17,0.9670
9716,235,23,0.8572
9717,235,23,0.5449
10666,236,23,0.7048
10667,236,23,0.8037
10668,236,23,0.9533
10669,236,23,0.1898
11296,237,132,0.8969
11297,237,132,0.6920
11298,237,132,0.9779
11299,237,132,0.9811
11300,237,132,0.9599
11301,237,132,0.3043
11302,237,132,0.9570
9522,234,17,0.3969
9523,234,17,0.3984
9524,234,17,0.0635
9718,235,23,0.0913
9719,235,23,0.5722
9720,235,23,0.8615
9721,235,23,0.6995
9722,235,23,0.8352
10670,236,23,0.9036
10671,236,23,0.9832
10672,236,23,0.9497
10673,236,23,0.1760
10674,236,23,0.9196
10675,236,23,0.8599
10676,236,23,0.7726
10677,236,23,0.8981
10678,236,23,0.7748
10679,236,23,0.5297
11303,237,132,0.6187
9525,234,17,0.1677
9526,234,17,0.7941
9723,235,23,0.1182
9724,235,23,0.7266
10680,236,23,0.8669
10681,236,23,0.9114
10682,236,23,0.8402
10683,236,23,0.6792
10684,236,23,0.1109
10685,236,23,0.7476
10686,236,23,0.1948
10687,236,23,0.6659
10688,236,23,0.5183
10689,236,23,0.9775
11304,237,132,0.8152
11305,237,132,0.5185
11306,237,132,0.3135
9527,234,17,0.3119
9528,234,17,0.7418
9725,235,23,0.8954
9726,235,23,0.8045
10690,236,23,0.8379
10691,236,23,0.5865
10692,236,23,0.1820
10693,236,23,0.3287
10694,236,23,0.2249
11307,237,132,0.8597
11308,237,132,0.4824
11309,237,132,0.5311
9529,234,17,0.2219
9530,234,17,0.5368
9531,234,17,0.9296
9532,234,17,0.5694
9533,234,17,0.8526
9534,234,17,0.4016
