ID,User_ID,Bot_Strategy,Accuracy
6951,227,107,0.9269
6952,227,107,0.9574
6953,227,107,0.9737
6954,227,107,0.9361
6955,227,107,0.6291
6956,227,107,0.9755
6957,227,107,0.8141
7811,228,43,0.8263
7812,228,43,0.7820
7813,228,43,0.8819
7814,228,43,0.9570
7815,228,43,0.6469
7816,228,43,0.9718
7817,228,43,0.7951
7818,228,43,0.3010
7819,228,43,0.9295
7820,228,43,0.6047
5911,223,17,0.2565
5912,223,17,0.3610
5913,223,17,0.4436
5914,223,17,0.6070
5915,223,17,0.8350
5916,223,17,0.9187
5917,223,17,0.7782
5918,223,17,0.9201
5919,223,17,0.1847
5920,223,17,0.3908
6730,226,17,0.8065
6731,226,17,0.1041
6732,226,17,0.7893
6733,226,17,0.9763
6734,226,17,0.2484
6735,226,17,0.8190
6736,226,17,0.8309
6737,226,17,0.1615
6738,226,17,0.1338
6958,227,43,0.7510
6959,227,43,0.8213
6960,227,43,0.8136
6961,227,43,0.2661
6962,227,43,0.1827
6963,227,43,0.2026
7821,228,17,0.8251
7822,228,17,0.9481
7823,228,17,0.9051
7824,228,17,0.1956
7825,228,17,0.3358
7826,228,17,0.6892
7827,228,17,0.8840
7828,228,17,0.9610
7829,228,17,0.9779
7830,228,17,0.9883
5921,223,17,0.5951
5922,223,17,0.6850
5923,223,17,0.3266
5924,223,17,0.2590
5925,223,17,0.3334
5926,223,17,0.7181
5927,223,17,0.8911
5928,223,17,0.1335
5929,223,17,0.3702
5930,223,17,0.8121
6739,226,17,0.1937
6740,226,17,0.9323
6964,227,43,0.4431
6965,227,43,0.8491
7831,228,17,0.6032
7832,228,17,0.9390
7833,228,17,0.7077
7834,228,17,0.8037
7835,228,17,0.8806
7836,228,17,0.9662
7837,228,17,0.9724
7838,228,17,0.8332
7839,228,17,0.9736
5931,223,17,0.5930
5932,223,17,0.4927
5933,223,17,0.3489
5934,223,17,0.5497
5935,223,17,0.1713
5936,223,17,0.3508
5937,223,17,0.7027
5938,223,17,0.2808
5939,223,17,0.9717
5940,223,17,0.9925
6741,226,17,0.6351
6742,226,17,0.4981
6743,226,17,0.2813
6966,227,43,0.8170
6967,227,43,0.8123
6968,227,43,0.9713
6969,227,43,0.9232
6970,227,43,0.9740
6971,227,43,0.8563
7840,228,93,0.8280
7841,228,93,0.7516
7842,228,93,0.8621
7843,228,93,0.9245
7844,228,93,0.7939
7845,228,93,0.8427
7846,228,93,0.9663
7847,228,93,0.3114
7848,228,93,0.6972
7849,228,93,0.5504
5941,223,17,0.1153
5942,223,17,0.2627
5943,223,17,0.6607
5944,223,17,0.8136
5945,223,17,0.9544
5946,223,17,0.9802
5947,223,17,0.9802
5948,223,17,0.9870
5949,223,17,0.0127
5950,223,17,0.5802
6744,226,17,0.3018
6745,226,17,0.7170
6972,227,43,0.8877
6973,227,43,0.7055
6974,227,43,0.9138
6975,227,43,0.9286
6976,227,43,0.1716
6977,227,43,0.5445
6978,227,43,0.1798
6979,227,43,0.4195
7850,228,93,0.3665
7851,228,93,0.5545
7852,228,93,0.7583
7853,228,93,0.0606
7854,228,93,0.5907
7855,228,93,0.6382
7856,228,93,0.9226
7857,228,93,0.9727
7858,228,93,0.9805
7859,228,93,0.9851
5951,223,17,0.2262
5952,223,17,0.4924
5953,223,17,0.3466
5954,223,17,0.1426
5955,223,17,0.4407
5956,223,17,0.7510
5957,223,17,0.7342
5958,223,17,0.9066
5959,223,17,0.8346
5960,223,17,0.2832
6746,226,17,0.8446
6747,226,17,0.9484
6748,226,17,0.9459
6749,226,17,0.9766
6750,226,17,0.0192
6751,226,17,0.9005
6752,226,17,0.9558
6753,226,17,0.6540
6754,226,17,0.9777
6980,227,43,0.7770
6981,227,43,0.8261
6982,227,43,0.7919
6983,227,43,0.7626
7860,228,93,0.4667
7861,228,93,0.4869
7862,228,93,0.8965
7863,228,93,0.9854
7864,228,93,0.9871
7865,228,93,0.0067
7866,228,93,0.6602
7867,228,93,0.6153
7868,228,93,0.9807
7869,228,93,0.9941
5961,223,17,0.5967
5962,223,17,0.7486
5963,223,17,0.2478
5964,223,17,0.6680
5965,223,17,0.8277
5966,223,17,0.9537
5967,223,17,0.8036
5968,223,17,0.6380
5969,223,17,0.7789
5970,223,17,0.4607
6755,226,93,0.9701
6756,226,93,0.9799
6757,226,93,0.9918
6758,226,93,0.9883
6759,226,93,0.4573
6760,226,93,0.7767
6761,226,93,0.9492
6762,226,93,0.9812
6763,226,93,0.9705
6984,227,43,0.9208
6985,227,43,0.8082
6986,227,43,0.9491
6987,227,43,0.9741
6988,227,43,0.8342
6989,227,43,0.0874
7870,228,93,0.8479
7871,228,93,0.7916
7872,228,93,0.8127
7873,228,93,0.9643
7874,228,93,0.9629
7875,228,93,0.9840
7876,228,93,0.8969
7877,228,93,0.9725
7878,228,93,0.9866
5971,223,93,0.6246
5972,223,93,0.8684
5973,223,93,0.8856
5974,223,93,0.8280
5975,223,93,0.9748
5976,223,93,0.1822
5977,223,93,0.9482
5978,223,93,0.7629
5979,223,93,0.7731
5980,223,93,0.1486
6764,226,107,0.1317
6990,227,43,0.8932
6991,227,43,0.4284
6992,227,43,0.8717
6993,227,43,0.6025
6994,227,43,0.4634
6995,227,43,0.4999
6996,227,43,0.2293
6997,227,43,0.4850
6998,227,43,0.4839
6999,227,43,0.6442
7879,228,132,0.8730
7880,228,132,0.8781
7881,228,132,0.9280
7882,228,132,0.9625
7883,228,132,0.9798
7884,228,132,0.3395
7885,228,132,0.1114
7886,228,132,0.8938
7887,228,132,0.8718
7888,228,132,0.9812
5981,223,93,0.6046
5982,223,93,0.9806
5983,223,93,0.9802
5984,223,93,0.9148
5985,223,93,0.1796
5986,223,93,0.8124
5987,223,93,0.9745
5988,223,93,0.9505
5989,223,93,0.9802
5990,223,93,0.9851
7000,227,43,0.5787
7001,227,43,0.1984
7002,227,43,0.4324
7003,227,43,0.6808
7004,227,43,0.7271
7005,227,43,0.9142
7006,227,43,0.8847
7007,227,43,0.0701
7008,227,43,0.4496
7009,227,43,0.2620
7889,228,132,0.8900
7890,228,132,0.9458
7891,228,132,0.9845
7892,228,132,0.9876
7893,228,132,0.0995
7894,228,132,0.2683
7895,228,132,0.6892
7896,228,132,0.9110
7897,228,132,0.8980
7898,228,132,0.3780
7909,229,132,0.1160
7910,229,132,0.4790
7911,229,132,0.7775
7912,229,132,0.7625
7913,229,132,0.8207
7914,229,132,0.4266
7915,229,132,0.7674
7916,229,132,0.9635
7917,229,132,0.3933
7918,229,132,0.9770
5991,223,93,0.4368
5992,223,93,0.3560
5993,223,93,0.0637
5994,223,93,0.6890
5995,223,93,0.7747
5996,223,93,0.8909
5997,223,93,0.9321
5998,223,93,0.9741
5999,223,93,0.9806
6000,223,93,0.9851
7010,227,43,0.2424
7011,227,43,0.5815
7012,227,43,0.1263
7013,227,43,0.8127
7014,227,43,0.4203
7015,227,43,0.3408
7016,227,43,0.3671
7017,227,43,0.3377
7018,227,43,0.5801
7019,227,43,0.8002
7899,228,132,0.8814
7900,228,132,0.9524
7901,228,132,0.9627
7902,228,132,0.9758
7903,228,132,0.9843
7904,228,132,0.9821
7905,228,132,0.9852
7906,228,132,0.9805
7907,228,132,0.8982
7908,228,132,0.9744
7919,229,132,0.3651
7920,229,132,0.9465
7921,229,132,0.0269
7922,229,132,0.1153
6001,223,93,0.3656
6002,223,93,0.0285
6003,223,93,0.8250
6004,223,93,0.4794
6005,223,93,0.2262
6006,223,93,0.2326
6007,223,93,0.7238
6008,223,93,0.7003
6009,223,93,0.7024
6010,223,93,0.9289
7020,227,43,0.1576
7021,227,43,0.7089
7022,227,43,0.7395
7023,227,43,0.8009
7024,227,43,0.8645
7025,227,43,0.0717
7026,227,43,0.5976
7027,227,43,0.1607
7028,227,43,0.9105
7029,227,43,0.8129
7923,229,132,0.1114
7924,229,132,0.4724
8412,230,132,0.3084
8413,230,132,0.8762
8414,230,132,0.9562
8415,230,132,0.5432
8416,230,132,0.9332
8417,230,132,0.9756
8418,230,132,0.9404
8419,230,132,0.9553
8420,230,132,0.9792
8421,230,132,0.8761
6011,223,93,0.5012
6012,223,93,0.7681
6013,223,93,0.2438
6014,223,93,0.8590
6015,223,93,0.8924
6016,223,93,0.9765
6017,223,93,0.9923
6018,223,93,0.9950
6019,223,93,0.0037
6020,223,93,0.7237
7030,227,43,0.3027
7031,227,43,0.1441
7032,227,43,0.7436
7033,227,43,0.9057
7034,227,43,0.9500
7035,227,43,0.9683
7036,227,43,0.9828
7037,227,43,0.9846
7038,227,43,0.9887
7039,227,43,0.9834
7925,229,132,0.8221
7926,229,132,0.5063
7927,229,132,0.4491
7928,229,132,0.8326
8422,230,23,0.6736
8423,230,23,0.4612
8424,230,23,0.6491
6021,223,93,0.8400
6022,223,93,0.9128
6023,223,93,0.3663
6024,223,93,0.8219
6025,223,93,0.7552
6026,223,93,0.9321
6027,223,93,0.9712
6028,223,93,0.8213
6029,223,93,0.9074
6030,223,93,0.1971
7040,227,43,0.7437
7041,227,43,0.7557
7042,227,43,0.8704
7043,227,43,0.7301
7044,227,43,0.7338
7045,227,43,0.4710
7046,227,43,0.2954
7047,227,43,0.3127
7048,227,43,0.8069
7049,227,43,0.4581
7929,229,132,0.9029
7930,229,132,0.9277
7931,229,132,0.9691
7932,229,132,0.9750
7933,229,132,0.9756
7934,229,132,0.9717
7935,229,132,0.1501
7936,229,132,0.3799
7937,229,132,0.4524
7938,229,132,0.2487
8425,230,23,0.8814
8426,230,23,0.9575
8427,230,23,0.8520
8428,230,23,0.7780
7050,227,43,0.8078
7051,227,43,0.2578
7052,227,43,0.9010
7053,227,43,0.0931
7054,227,43,0.6006
7055,227,43,0.9475
7056,227,43,0.9908
7057,227,43,0.9064
7058,227,43,0.9931
7059,227,43,0.9856
7939,229,132,0.7959
7940,229,132,0.9528
7941,229,132,0.3657
7942,229,132,0.8624
7943,229,132,0.0939
8429,230,23,0.9075
8430,230,23,0.9518
8431,230,23,0.5276
8432,230,23,0.9294
8433,230,23,0.8661
8434,230,23,0.4866
8574,231,132,0.8885
8575,231,132,0.0464
8576,231,132,0.8649
8577,231,132,0.9476
8578,231,132,0.3000
8579,231,132,0.9450
8580,231,132,0.6743
8581,231,132,0.8656
8582,231,132,0.7253
8583,231,132,0.9733
7060,227,43,0.7399
7061,227,43,0.9509
7062,227,43,0.5430
7063,227,43,0.8312
7064,227,43,0.2850
7065,227,43,0.6699
7066,227,43,0.7016
7067,227,43,0.0859
7068,227,43,0.1414
7069,227,43,0.3653
7944,229,132,0.8334
7945,229,132,0.9725
7946,229,132,0.8553
7947,229,132,0.8957
7948,229,132,0.1797
7949,229,132,0.9882
7950,229,132,0.8702
7951,229,132,0.6151
7952,229,132,0.9594
7953,229,132,0.9832
8435,230,23,0.8250
8436,230,23,0.7348
8437,230,23,0.8042
8438,230,23,0.9370
8439,230,23,0.9450
8440,230,23,0.8032
8584,231,132,0.9205
8585,231,132,0.5430
8586,231,132,0.9756
8587,231,132,0.9855
8588,231,132,0.4961
8589,231,132,0.8093
8590,231,132,0.9702
8591,231,132,0.9171
8592,231,132,0.9828
8593,231,132,0.9856
7070,227,43,0.7671
7071,227,43,0.8099
7072,227,43,0.5298
7073,227,43,0.4103
7074,227,43,0.4711
7075,227,43,0.9780
7076,227,43,0.9090
7077,227,43,0.9536
7078,227,43,0.9635
7079,227,43,0.8442
7954,229,23,0.7872
7955,229,23,0.8731
7956,229,23,0.9001
8441,230,23,0.8731
8442,230,23,0.9724
8443,230,23,0.1986
8594,231,132,0.9145
8595,231,132,0.9060
8596,231,132,0.8932
8597,231,132,0.9651
8598,231,132,0.9772
8599,231,132,0.9816
8600,231,132,0.9861
8601,231,132,0.9608
8602,231,132,0.9286
8603,231,132,0.9556
7080,227,17,0.8436
7081,227,17,0.9461
7082,227,17,0.9735
7083,227,17,0.9572
7084,227,17,0.7202
7085,227,17,0.9550
7086,227,17,0.9386
7087,227,17,0.9891
7088,227,17,0.9940
7089,227,17,0.9935
7957,229,23,0.7331
7958,229,23,0.8197
8444,230,23,0.8754
8445,230,23,0.9367
8446,230,23,0.8836
8447,230,23,0.9194
8448,230,23,0.9484
8449,230,23,0.8419
8450,230,23,0.9470
8451,230,23,0.5836
8452,230,23,0.8307
8604,231,23,0.7860
8605,231,23,0.8100
8606,231,23,0.4640
8607,231,23,0.9840
8608,231,23,0.9799
8609,231,23,0.9824
8610,231,23,0.8990
8611,231,23,0.9773
8612,231,23,0.9868
8613,231,23,0.9731
7090,227,17,0.8641
7091,227,17,0.4444
7092,227,17,0.2720
7093,227,17,0.1151
7959,229,23,0.8414
7960,229,23,0.7410
7961,229,23,0.8284
7962,229,23,0.9679
7963,229,23,0.9714
7964,229,23,0.9683
7965,229,23,0.9781
7966,229,23,0.9876
7967,229,23,0.3549
7968,229,23,0.9483
8453,230,107,0.8140
8454,230,107,0.9317
8455,230,107,0.9205
8456,230,107,0.9852
8457,230,107,0.9711
8458,230,107,0.9870
8459,230,107,0.6130
8460,230,107,0.9893
8461,230,107,0.9364
8614,231,23,0.8372
8615,231,23,0.8860
8616,231,23,0.2174
8617,231,23,0.9378
8618,231,23,0.3517
8619,231,23,0.7543
8620,231,23,0.9215
8621,231,23,0.9743
8622,231,23,0.3253
8623,231,23,0.2042
7094,227,17,0.5423
7095,227,17,0.5614
7969,229,23,0.8549
7970,229,23,0.7973
7971,229,23,0.9298
7972,229,23,0.3937
7973,229,23,0.8431
7974,229,23,0.9618
7975,229,23,0.0214
8462,230,43,0.8411
8463,230,43,0.7428
8464,230,43,0.2987
8465,230,43,0.1289
8624,231,23,0.7683
8625,231,23,0.6131
8626,231,23,0.9691
8627,231,23,0.8012
8628,231,23,0.9405
8629,231,23,0.9777
8630,231,23,0.9427
8631,231,23,0.3805
8632,231,23,0.4708
8633,231,23,0.9759
7096,227,17,0.6766
7097,227,17,0.2913
7098,227,17,0.8060
7099,227,17,0.7418
7100,227,17,0.9326
7101,227,17,0.0219
7102,227,17,0.2878
7103,227,17,0.6677
7104,227,17,0.7476
7105,227,17,0.0309
7976,229,23,0.9105
7977,229,23,0.3935
7978,229,23,0.3817
8466,230,43,0.9220
8467,230,43,0.9619
8468,230,43,0.5410
8469,230,43,0.8754
8634,231,23,0.8739
8635,231,23,0.4303
8636,231,23,0.9365
8637,231,23,0.6979
8638,231,23,0.8372
8639,231,23,0.9544
8640,231,23,0.8425
8641,231,23,0.9739
8642,231,23,0.9796
8643,231,23,0.9854
7106,227,17,0.6556
7107,227,17,0.4877
7979,229,23,0.8854
7980,229,23,0.8099
8470,230,43,0.1265
8644,231,23,0.6586
8645,231,23,0.9693
8646,231,23,0.7148
8647,231,23,0.5515
8648,231,23,0.7564
8649,231,23,0.7627
8650,231,23,0.9386
8651,231,23,0.9809
8652,231,23,0.9879
8653,231,23,0.9919
7108,227,17,0.7197
7109,227,17,0.4960
7981,229,23,0.8485
7982,229,23,0.7074
7983,229,23,0.4073
8471,230,43,0.7397
8472,230,43,0.7986
8473,230,43,0.4123
8474,230,43,0.9013
8475,230,43,0.8527
8476,230,43,0.5049
8477,230,43,0.4049
8654,231,23,0.5125
8655,231,23,0.9576
8656,231,23,0.9782
8657,231,23,0.8257
8658,231,23,0.9670
8659,231,23,0.8187
8660,231,23,0.8367
8661,231,23,0.6214
8662,231,23,0.9402
8663,231,23,0.9823
7110,227,43,0.1102
7984,229,23,0.8632
7985,229,23,0.6939
8478,230,43,0.8217
8479,230,43,0.9471
8480,230,43,0.6688
8481,230,43,0.5301
8482,230,43,0.5020
8483,230,43,0.6198
8484,230,43,0.5272
8485,230,43,0.6988
8664,231,23,0.5178
8665,231,23,0.8536
8666,231,23,0.5517
8667,231,23,0.1854
8668,231,23,0.9791
8669,231,23,0.8164
8670,231,23,0.7443
8671,231,23,0.6901
8672,231,23,0.1651
8673,231,23,0.3113
7111,227,17,0.2426
7112,227,17,0.4081
7986,229,23,0.5469
7987,229,23,0.9124
7988,229,23,0.7708
7989,229,23,0.4143
7990,229,23,0.9578
7991,229,23,0.9727
7992,229,23,0.6015
7993,229,23,0.7692
7994,229,23,0.9779
7995,229,23,0.7512
8486,230,43,0.8538
8487,230,43,0.8597
8488,230,43,0.3378
8489,230,43,0.6921
8490,230,43,0.9624
8491,230,43,0.9825
8492,230,43,0.7934
8493,230,43,0.8083
8494,230,43,0.2197
8495,230,43,0.8670
8674,231,23,0.9142
8675,231,23,0.9732
8676,231,23,0.2973
8677,231,23,0.9756
8678,231,23,0.5493
8679,231,23,0.9695
8680,231,23,0.9935
8681,231,23,0.9917
8682,231,23,0.9936
8683,231,23,0.9937
7113,227,17,0.8996
7114,227,17,0.9493
7115,227,17,0.9732
7116,227,17,0.4557
7117,227,17,0.3131
7996,229,23,0.5757
8496,230,17,0.8384
8497,230,17,0.7937
8498,230,17,0.5800
8684,231,23,0.3017
8685,231,23,0.6297
8686,231,23,0.5164
8687,231,23,0.9410
8688,231,23,0.7127
8689,231,23,0.9472
8690,231,23,0.9493
8691,231,23,0.1781
8692,231,23,0.9114
8693,231,23,0.6680
7118,227,17,0.4795
7119,227,17,0.6530
7997,229,23,0.8456
7998,229,23,0.9667
7999,229,23,0.4992
8000,229,23,0.9578
8001,229,23,0.4263
8002,229,23,0.1217
8003,229,23,0.8436
8499,230,17,0.4775
8500,230,17,0.5861
8501,230,17,0.4514
8694,231,107,0.9582
8695,231,107,0.4380
8696,231,107,0.8971
8697,231,107,0.9014
8698,231,107,0.8820
8699,231,107,0.9844
8700,231,107,0.9876
8701,231,107,0.2723
8702,231,107,0.7787
8703,231,107,0.9231
7120,227,17,0.6607
7121,227,17,0.7652
7122,227,17,0.7989
7123,227,17,0.8513
7124,227,17,0.8970
7125,227,17,0.4494
7126,227,17,0.4925
7127,227,17,0.2411
7128,227,17,0.6027
7129,227,17,0.9721
8004,229,23,0.5966
8005,229,23,0.0565
8006,229,23,0.9225
8007,229,23,0.9632
8008,229,23,0.9813
8009,229,23,0.9171
8010,229,23,0.5482
8011,229,23,0.6141
8012,229,23,0.9107
8013,229,23,0.7097
8502,230,17,0.6130
8503,230,17,0.9351
8504,230,17,0.9632
8505,230,17,0.8024
8506,230,17,0.8055
8507,230,17,0.2597
8704,231,107,0.9171
8705,231,107,0.9611
8706,231,107,0.9340
8707,231,107,0.9867
8708,231,107,0.9509
8709,231,107,0.7828
8710,231,107,0.8569
8711,231,107,0.9668
8712,231,107,0.0907
8713,231,107,0.8143
7130,227,17,0.2689
7131,227,17,0.8197
8014,229,23,0.4054
8015,229,23,0.4955
8016,229,23,0.7604
8508,230,17,0.8181
8509,230,17,0.4159
8510,230,17,0.9695
8511,230,17,0.8210
8512,230,17,0.1765
8513,230,17,0.1880
8714,231,43,0.7905
8715,231,43,0.8335
8716,231,43,0.2279
8717,231,43,0.0975
8718,231,43,0.8717
8719,231,43,0.9913
8720,231,43,0.9929
8721,231,43,0.9946
8722,231,43,0.9961
8723,231,43,0.9957
7132,227,17,0.8169
7133,227,17,0.9628
7134,227,17,0.9752
7135,227,17,0.9774
7136,227,17,0.8853
7137,227,17,0.1930
7138,227,17,0.7973
7139,227,17,0.9748
7140,227,17,0.9121
7141,227,17,0.9514
8017,229,23,0.8862
8018,229,23,0.7233
8019,229,23,0.8878
8020,229,23,0.8618
8021,229,23,0.9863
8022,229,23,0.9939
8023,229,23,0.9962
8024,229,23,0.9968
8025,229,23,0.9968
8026,229,23,0.9966
8514,230,17,0.8830
8515,230,17,0.9757
8516,230,17,0.8554
8724,231,43,0.8733
8725,231,43,0.7649
8726,231,43,0.9720
8727,231,43,0.9052
8728,231,43,0.4348
8729,231,43,0.9745
8730,231,43,0.7084
8731,231,43,0.7937
8732,231,43,0.9776
8733,231,43,0.4325
7142,227,17,0.8538
7143,227,17,0.8627
7144,227,17,0.4173
8027,229,23,0.7928
8028,229,23,0.9082
8029,229,23,0.9061
8030,229,23,0.7512
8031,229,23,0.8378
8032,229,23,0.9759
8033,229,23,0.9737
8034,229,23,0.3758
8035,229,23,0.1449
8036,229,23,0.3236
8517,230,17,0.8927
8518,230,17,0.8915
8519,230,17,0.2637
8520,230,17,0.7655
8521,230,17,0.2443
8734,231,43,0.2138
8735,231,43,0.4024
8736,231,43,0.9690
8737,231,43,0.3028
8738,231,43,0.1143
8739,231,43,0.8815
8740,231,43,0.9907
8741,231,43,0.9912
8742,231,43,0.9943
8743,231,43,0.9764
7145,227,17,0.8480
7146,227,17,0.4215
7147,227,17,0.6683
7148,227,17,0.8636
7149,227,17,0.8592
7150,227,17,0.5266
7151,227,17,0.4414
7152,227,17,0.3982
7153,227,17,0.6136
7154,227,17,0.8219
8037,229,23,0.8768
8038,229,23,0.4967
8039,229,23,0.5841
8040,229,23,0.5543
8041,229,23,0.3354
8042,229,23,0.9633
8043,229,23,0.9925
8044,229,23,0.9951
8045,229,23,0.9967
8046,229,23,0.9965
8522,230,17,0.6915
8523,230,17,0.9269
8744,231,43,0.8059
8745,231,43,0.8455
8746,231,43,0.6774
8747,231,43,0.7098
8748,231,43,0.7870
8749,231,43,0.1723
8750,231,43,0.7807
8751,231,43,0.9757
8752,231,43,0.9937
8753,231,43,0.9962
7155,227,17,0.8137
7156,227,17,0.1331
7157,227,17,0.6717
7158,227,17,0.4630
7159,227,17,0.2503
7160,227,17,0.6560
7161,227,17,0.2133
7162,227,17,0.6825
7163,227,17,0.8753
7164,227,17,0.0849
8047,229,23,0.6958
8048,229,23,0.3144
8049,229,23,0.5766
8050,229,23,0.9704
8051,229,23,0.9720
8052,229,23,0.2965
8053,229,23,0.8423
8054,229,23,0.6535
8055,229,23,0.5631
8056,229,23,0.8765
8524,230,17,0.8406
8525,230,17,0.5104
8526,230,17,0.6482
8527,230,17,0.9313
8528,230,17,0.6155
8529,230,17,0.3179
8754,231,43,0.4203
8755,231,43,0.9060
8756,231,43,0.9873
8757,231,43,0.9644
8758,231,43,0.7313
8759,231,43,0.8490
8760,231,43,0.3286
8761,231,43,0.8523
8762,231,43,0.5966
8763,231,43,0.4455
7165,227,17,0.6135
7166,227,17,0.1931
7167,227,17,0.8675
7168,227,17,0.8438
7169,227,17,0.9256
7170,227,17,0.0341
7171,227,17,0.5612
7172,227,17,0.3731
7173,227,17,0.7980
7174,227,17,0.8441
8057,229,107,0.8120
8058,229,107,0.3880
8059,229,107,0.2166
8060,229,107,0.6737
8061,229,107,0.9469
8062,229,107,0.9831
8063,229,107,0.9871
8064,229,107,0.9931
8065,229,107,0.9958
8066,229,107,0.9948
8530,230,17,0.5576
8531,230,17,0.7900
8764,231,17,0.4724
8765,231,17,0.8169
8766,231,17,0.7990
8767,231,17,0.9759
8768,231,17,0.9898
8769,231,17,0.9954
8770,231,17,0.9930
8771,231,17,0.9941
8772,231,17,0.9963
8773,231,17,0.9963
7175,227,17,0.8454
7176,227,17,0.5277
7177,227,17,0.5934
7178,227,17,0.6796
7179,227,17,0.2974
7180,227,17,0.4271
7181,227,17,0.1725
7182,227,17,0.6038
7183,227,17,0.3334
7184,227,17,0.3437
8067,229,107,0.8347
8068,229,107,0.5129
8069,229,107,0.7823
8070,229,107,0.8048
8071,229,107,0.8500
8072,229,107,0.8982
8073,229,107,0.9741
8074,229,107,0.9889
8075,229,107,0.9934
8076,229,107,0.9935
8532,230,17,0.2605
8533,230,17,0.6644
8774,231,17,0.9002
8775,231,17,0.5619
8776,231,17,0.8945
8777,231,17,0.2866
8778,231,17,0.7416
8779,231,17,0.8585
8780,231,17,0.9612
8781,231,17,0.9799
8782,231,17,0.9640
8783,231,17,0.9878
7185,227,17,0.1945
7186,227,17,0.7086
7187,227,17,0.8836
7188,227,17,0.1050
7189,227,17,0.5156
7190,227,17,0.7835
7191,227,17,0.0917
7192,227,17,0.2542
7193,227,17,0.4000
7194,227,17,0.5913
8077,229,107,0.1352
8078,229,107,0.4799
8079,229,107,0.8510
8080,229,107,0.8190
8081,229,107,0.9239
8082,229,107,0.9851
8083,229,107,0.9936
8084,229,107,0.9947
8085,229,107,0.9950
8086,229,107,0.9952
8534,230,17,0.4530
8535,230,17,0.7634
8536,230,17,0.6550
8537,230,17,0.3214
8538,230,17,0.2020
8784,231,17,0.2254
8785,231,17,0.4322
8786,231,17,0.9570
8787,231,17,0.5128
8788,231,17,0.9746
8789,231,17,0.9938
8790,231,17,0.9941
8791,231,17,0.9948
8792,231,17,0.9958
8793,231,17,0.9956
7195,227,17,0.8822
7196,227,17,0.6671
7197,227,17,0.6709
7198,227,17,0.9273
7199,227,17,0.9657
7200,227,17,0.9373
7201,227,17,0.0286
7202,227,17,0.7120
7203,227,17,0.8894
7204,227,17,0.8316
8087,229,107,0.7556
8088,229,107,0.8285
8089,229,107,0.9419
8090,229,107,0.9503
8091,229,107,0.9843
8092,229,107,0.9568
8093,229,107,0.9843
8094,229,107,0.9572
8095,229,107,0.6990
8096,229,107,0.2817
8539,230,17,0.7216
8540,230,17,0.5661
8794,231,17,0.8567
8795,231,17,0.9483
8796,231,17,0.3231
8797,231,17,0.9509
8798,231,17,0.6191
8799,231,17,0.2619
8800,231,17,0.9382
8801,231,17,0.9908
8802,231,17,0.9954
8803,231,17,0.9947
7205,227,17,0.6316
7206,227,17,0.8073
7207,227,17,0.1550
7208,227,17,0.6712
7209,227,17,0.3033
7210,227,17,0.7511
7211,227,17,0.2287
7212,227,17,0.9040
7213,227,17,0.9058
7214,227,17,0.1445
8097,229,107,0.8206
8098,229,107,0.9269
8099,229,107,0.6089
8100,229,107,0.1047
8101,229,107,0.7461
8102,229,107,0.9810
8103,229,107,0.9942
8104,229,107,0.9957
8105,229,107,0.9962
8106,229,107,0.9953
8541,230,17,0.6164
8542,230,17,0.2488
8543,230,17,0.2703
8544,230,17,0.2677
8804,231,17,0.7648
8805,231,17,0.7295
8806,231,17,0.9344
8807,231,17,0.9669
8808,231,17,0.8038
8809,231,17,0.9195
8810,231,17,0.6550
8811,231,17,0.8085
8812,231,17,0.1765
8813,231,17,0.8073
7215,227,17,0.8365
7216,227,17,0.9851
7217,227,17,0.9329
7218,227,17,0.0179
7219,227,17,0.7516
7220,227,17,0.1974
8107,229,107,0.7686
8108,229,107,0.7207
8109,229,107,0.9285
8110,229,107,0.6458
8111,229,107,0.7218
8112,229,107,0.2720
8113,229,107,0.3338
8114,229,107,0.6543
8115,229,107,0.9623
8116,229,107,0.9918
8545,230,17,0.8462
8546,230,17,0.9453
8547,230,17,0.7389
8548,230,17,0.8778
8549,230,17,0.6641
8550,230,17,0.9456
8551,230,17,0.1875
8552,230,17,0.7745
8553,230,17,0.8990
8554,230,17,0.1523
8814,231,17,0.6314
8815,231,17,0.6061
8816,231,17,0.7072
8817,231,17,0.8105
8818,231,17,0.8018
8819,231,17,0.5118
8820,231,17,0.9582
8821,231,17,0.9808
8822,231,17,0.9929
8823,231,17,0.9920
7221,227,17,0.7568
7222,227,17,0.9301
7223,227,17,0.9034
7224,227,17,0.9859
7225,227,17,0.9878
7226,227,17,0.7460
7227,227,17,0.1554
7228,227,17,0.7059
8117,229,107,0.8492
8118,229,107,0.9668
8119,229,107,0.9840
8120,229,107,0.9860
8121,229,107,0.3282
8122,229,107,0.5625
8123,229,107,0.5030
8124,229,107,0.3479
8125,229,107,0.7245
8126,229,107,0.9701
8555,230,17,0.8675
8556,230,17,0.9698
8557,230,17,0.6696
8558,230,17,0.9678
8559,230,17,0.8750
8560,230,17,0.8785
8561,230,17,0.8384
8562,230,17,0.3424
8563,230,17,0.8323
8564,230,17,0.3800
8824,231,17,0.8365
8825,231,17,0.8806
8826,231,17,0.8104
8827,231,17,0.7720
8828,231,17,0.9368
8829,231,17,0.9789
8830,231,17,0.4998
8831,231,17,0.6866
8832,231,17,0.4044
8833,231,17,0.3391
7229,227,17,0.9016
7230,227,17,0.8445
