ID,User_ID,Bot_Strategy,Accuracy
9311,234,107,0.8786
9312,234,107,0.2979
9313,234,107,0.9792
9314,234,107,0.8622
9315,234,107,0.9708
9316,234,107,0.7840
9317,234,107,0.9754
9318,234,107,0.9845
9319,234,107,0.9841
7341,227,17,0.6613
7342,227,17,0.8165
7343,227,17,0.3988
7344,227,17,0.5966
7345,227,17,0.8054
7346,227,17,0.8543
7347,227,17,0.8607
7348,227,17,0.8932
7349,227,17,0.8700
7350,227,17,0.8859
8329,229,17,0.8267
8330,229,17,0.9299
8331,229,17,0.3092
9067,233,23,0.4708
9068,233,23,0.7330
9320,234,43,0.8179
9321,234,43,0.9795
9322,234,43,0.7929
9323,234,43,0.7780
9324,234,43,0.8119
9325,234,43,0.6002
9326,234,43,0.2033
9327,234,43,0.1797
7351,227,17,0.3306
7352,227,17,0.6165
7353,227,17,0.9341
7354,227,17,0.7155
7355,227,17,0.6317
7356,227,17,0.5694
7357,227,17,0.8278
7358,227,17,0.8568
7359,227,17,0.8855
7360,227,17,0.8549
8332,229,17,0.8178
8333,229,17,0.7935
8334,229,17,0.4840
8335,229,17,0.9276
8336,229,17,0.9794
8337,229,17,0.9904
8338,229,17,0.9940
8339,229,17,0.9948
8340,229,17,0.9951
8341,229,17,0.9734
9069,233,23,0.3522
9070,233,23,0.6548
9071,233,23,0.3976
9072,233,23,0.9322
9073,233,23,0.7621
9074,233,23,0.8170
9075,233,23,0.9538
9076,233,23,0.2062
9077,233,23,0.9019
9078,233,23,0.0586
9328,234,43,0.5312
9329,234,43,0.5827
7361,227,17,0.5128
7362,227,17,0.3869
7363,227,17,0.7965
7364,227,17,0.1442
7365,227,17,0.6078
7366,227,17,0.6171
7367,227,17,0.2975
7368,227,17,0.5686
7369,227,17,0.6203
7370,227,17,0.8668
8342,229,17,0.3815
8343,229,17,0.4608
8344,229,17,0.7064
8345,229,17,0.9484
8346,229,17,0.9743
8347,229,17,0.9905
8348,229,17,0.9941
8349,229,17,0.9949
8350,229,17,0.9951
8351,229,17,0.9953
9079,233,23,0.8983
9080,233,23,0.7671
9081,233,23,0.0381
9082,233,23,0.7183
9083,233,23,0.6840
9084,233,23,0.9218
9085,233,23,0.8331
9330,234,43,0.3605
9331,234,43,0.8486
9332,234,43,0.8632
9333,234,43,0.7463
9334,234,43,0.2263
9335,234,43,0.6925
7371,227,17,0.2065
7372,227,17,0.6272
7373,227,17,0.4680
7374,227,17,0.8092
7375,227,17,0.8860
7376,227,17,0.8584
7377,227,17,0.8447
7378,227,17,0.8420
7379,227,17,0.8871
7380,227,17,0.8358
8352,229,17,0.8761
8353,229,17,0.1780
8354,229,17,0.6947
8355,229,17,0.9612
8356,229,17,0.9611
8357,229,17,0.9846
8358,229,17,0.9880
8359,229,17,0.9878
8360,229,17,0.9893
8361,229,17,0.9895
9086,233,23,0.6128
9087,233,23,0.9385
9088,233,23,0.9511
9089,233,23,0.9674
9090,233,23,0.2010
9091,233,23,0.7970
9092,233,23,0.9568
9093,233,23,0.8841
9094,233,23,0.0294
9095,233,23,0.8410
9336,234,43,0.8730
9337,234,43,0.9243
9338,234,43,0.9768
9339,234,43,0.8021
9340,234,43,0.8077
9341,234,43,0.9618
9342,234,43,0.6027
9343,234,43,0.8626
9344,234,43,0.9465
9345,234,43,0.4650
7381,227,17,0.5351
7382,227,17,0.1586
7383,227,17,0.5657
7384,227,17,0.1538
7385,227,17,0.3223
7386,227,17,0.6950
7387,227,17,0.8789
7388,227,17,0.7439
7389,227,17,0.8960
7390,227,17,0.7625
8362,229,17,0.7974
8363,229,17,0.4602
8364,229,17,0.6721
8365,229,17,0.9231
8366,229,17,0.9256
8367,229,17,0.9188
8368,229,17,0.9671
8369,229,17,0.4976
8370,229,17,0.8731
8371,229,17,0.6181
9096,233,23,0.8196
9097,233,23,0.8271
9098,233,23,0.9592
9099,233,23,0.8914
9100,233,23,0.9668
9101,233,23,0.7999
9102,233,23,0.4970
9346,234,43,0.8463
9347,234,43,0.6684
9348,234,43,0.9664
9349,234,43,0.8371
9350,234,43,0.1740
7391,227,17,0.7110
7392,227,17,0.7779
7393,227,17,0.9186
7394,227,17,0.9084
7395,227,17,0.5336
7396,227,17,0.4924
7397,227,17,0.6772
7398,227,17,0.4299
7399,227,17,0.8246
7400,227,17,0.8449
8372,229,17,0.7625
8373,229,17,0.8675
8374,229,17,0.9565
8375,229,17,0.9549
8376,229,17,0.9759
8377,229,17,0.9825
8378,229,17,0.8680
8379,229,17,0.2718
8380,229,17,0.8065
8381,229,17,0.9032
9103,233,23,0.5412
9104,233,23,0.8975
9105,233,23,0.7482
9106,233,23,0.0452
9107,233,23,0.5917
9108,233,23,0.6851
9109,233,23,0.3973
9110,233,23,0.5771
9111,233,23,0.8224
9112,233,23,0.9422
9351,234,43,0.8332
9352,234,43,0.9026
9353,234,43,0.6130
9354,234,43,0.9609
9355,234,43,0.9714
9356,234,43,0.9715
9357,234,43,0.9772
9358,234,43,0.7538
9359,234,43,0.9059
9360,234,43,0.3300
7401,227,17,0.7374
7402,227,17,0.8706
7403,227,17,0.5607
7404,227,17,0.4764
7405,227,17,0.6858
7406,227,17,0.7957
7407,227,17,0.8373
7408,227,17,0.8670
7409,227,17,0.8644
7410,227,17,0.8879
8382,229,93,0.8298
8383,229,93,0.9505
8384,229,93,0.6902
8385,229,93,0.6150
8386,229,93,0.8793
8387,229,93,0.9719
8388,229,93,0.9864
8389,229,93,0.9931
8390,229,93,0.9941
8391,229,93,0.9941
9113,233,23,0.3126
9114,233,23,0.8845
9115,233,23,0.4308
9361,234,43,0.8633
9362,234,43,0.9574
9363,234,43,0.9305
9364,234,43,0.4745
9365,234,43,0.8577
9366,234,43,0.8458
9367,234,43,0.9304
9368,234,43,0.9458
9369,234,43,0.6515
9370,234,43,0.1155
7411,227,17,0.6152
7412,227,17,0.8149
7413,227,17,0.9566
7414,227,17,0.9724
7415,227,17,0.8132
7416,227,17,0.5706
7417,227,17,0.0981
7418,227,17,0.4580
7419,227,17,0.8584
7420,227,17,0.8595
8392,229,93,0.7752
8393,229,93,0.9026
8394,229,93,0.8601
8395,229,93,0.3606
8396,229,93,0.4967
8397,229,93,0.8240
8398,229,93,0.6562
8399,229,93,0.9581
8400,229,93,0.9742
8401,229,93,0.9902
9116,233,23,0.8602
9117,233,23,0.7932
9371,234,43,0.9627
9372,234,43,0.8187
9373,234,43,0.9041
9374,234,43,0.6769
9375,234,43,0.7253
9376,234,43,0.9660
9377,234,43,0.3386
9378,234,43,0.6627
7421,227,17,0.8364
7422,227,17,0.5282
7423,227,17,0.9140
7424,227,17,0.9632
7425,227,17,0.9353
7426,227,17,0.7432
7427,227,17,0.2073
7428,227,17,0.4575
7429,227,17,0.4864
7430,227,17,0.7061
8402,229,93,0.5100
8403,229,93,0.8758
8404,229,93,0.6644
8405,229,93,0.9368
8406,229,93,0.8687
8407,229,93,0.8405
8408,229,93,0.9682
8409,229,93,0.9807
8410,229,93,0.7415
8411,229,93,0.8602
9118,233,23,0.2387
9119,233,23,0.0996
9120,233,23,0.8643
9379,234,43,0.7885
9380,234,43,0.6682
9381,234,43,0.2129
9382,234,43,0.4160
9383,234,43,0.7856
9384,234,43,0.9724
9385,234,43,0.2451
9386,234,43,0.7466
7431,227,17,0.7567
7432,227,17,0.9537
7433,227,17,0.7603
7434,227,17,0.7651
7435,227,17,0.6800
7436,227,17,0.2320
7437,227,17,0.3314
7438,227,17,0.4146
7439,227,17,0.6544
7440,227,17,0.8555
9121,233,23,0.8134
9122,233,23,0.9143
9123,233,23,0.9604
9124,233,23,0.7470
9125,233,23,0.9376
9126,233,23,0.9768
9127,233,23,0.9781
9128,233,23,0.7455
9387,234,43,0.8040
9388,234,43,0.7811
9389,234,43,0.9525
9390,234,43,0.9775
9391,234,43,0.6996
9392,234,43,0.9571
9393,234,43,0.9456
9394,234,43,0.8540
9395,234,43,0.9707
9396,234,43,0.3619
9610,235,132,0.9379
9611,235,132,0.7411
9612,235,132,0.9272
9613,235,132,0.9797
9614,235,132,0.1075
9615,235,132,0.4952
9616,235,132,0.1730
9617,235,132,0.4250
9618,235,132,0.6993
9619,235,132,0.9237
7441,227,17,0.3041
7442,227,17,0.5667
9129,233,23,0.8596
9130,233,23,0.9597
9131,233,23,0.8604
9132,233,23,0.9578
9133,233,23,0.5352
9134,233,23,0.3845
9135,233,23,0.9422
9136,233,23,0.0272
9137,233,23,0.7598
9138,233,23,0.9205
9397,234,17,0.6494
9398,234,17,0.9538
9399,234,17,0.4771
9400,234,17,0.9180
9401,234,17,0.4983
9402,234,17,0.8928
9403,234,17,0.3636
9620,235,132,0.9705
9621,235,132,0.9829
9622,235,132,0.9006
9623,235,132,0.7826
7443,227,17,0.1516
7444,227,17,0.2409
7445,227,17,0.7159
7446,227,17,0.4965
7447,227,17,0.8034
7448,227,17,0.8716
7449,227,17,0.8625
7450,227,17,0.8059
7451,227,17,0.7309
7452,227,17,0.8940
9139,233,23,0.7455
9140,233,23,0.9160
9141,233,23,0.7496
9142,233,23,0.8093
9143,233,23,0.9309
9144,233,23,0.7948
9145,233,23,0.9404
9146,233,23,0.9100
9147,233,23,0.9556
9148,233,23,0.8481
9404,234,17,0.9462
9405,234,17,0.9246
9406,234,17,0.6856
9407,234,17,0.4045
9408,234,17,0.3063
9409,234,17,0.7262
9624,235,132,0.4402
9625,235,132,0.9439
7453,227,17,0.7501
7454,227,17,0.9309
7455,227,17,0.5097
7456,227,17,0.4464
7457,227,17,0.7807
7458,227,17,0.8468
7459,227,17,0.8452
7460,227,17,0.8859
7461,227,17,0.1604
7462,227,17,0.7220
9149,233,23,0.4822
9150,233,23,0.8340
9151,233,23,0.3287
9152,233,23,0.9158
9153,233,23,0.4255
9154,233,23,0.1434
9155,233,23,0.3624
9156,233,23,0.4570
9157,233,23,0.7221
9410,234,17,0.9231
9411,234,17,0.6389
9626,235,132,0.2690
9627,235,132,0.5012
7463,227,17,0.5390
7464,227,17,0.4095
7465,227,17,0.7111
7466,227,17,0.3557
7467,227,17,0.1531
7468,227,17,0.4524
7469,227,17,0.2787
7470,227,17,0.4756
7471,227,17,0.3809
7472,227,17,0.4210
9158,233,23,0.8353
9159,233,23,0.6848
9160,233,23,0.3900
9412,234,17,0.5067
9413,234,17,0.7863
9628,235,132,0.8173
9629,235,132,0.9391
9630,235,132,0.9269
9631,235,132,0.8056
9632,235,132,0.4496
9633,235,132,0.7791
9634,235,132,0.5658
9635,235,132,0.8021
9636,235,132,0.8153
9637,235,132,0.8387
7473,227,17,0.7627
7474,227,17,0.5443
7475,227,17,0.8190
7476,227,17,0.7474
7477,227,17,0.8037
7478,227,17,0.8685
7479,227,17,0.8511
7480,227,17,0.8760
7481,227,17,0.8370
7482,227,17,0.1749
9161,233,23,0.1264
9162,233,23,0.6216
9163,233,23,0.9269
9164,233,23,0.8936
9165,233,23,0.7375
9166,233,23,0.7527
9167,233,23,0.6933
9168,233,23,0.8441
9169,233,23,0.9626
9170,233,23,0.6215
9414,234,17,0.3069
9415,234,17,0.6417
9638,235,132,0.7981
9639,235,132,0.8919
9640,235,132,0.9628
9641,235,132,0.9477
9642,235,132,0.9798
9643,235,132,0.9418
9644,235,132,0.9538
9645,235,132,0.1071
9646,235,132,0.8393
9647,235,132,0.9274
7483,227,17,0.7587
7484,227,17,0.8701
7485,227,17,0.0515
7486,227,17,0.4421
7487,227,17,0.6351
7488,227,17,0.8381
7489,227,17,0.8185
7490,227,17,0.8526
7491,227,17,0.1119
7492,227,17,0.4807
9171,233,107,0.9135
9172,233,107,0.9150
9173,233,107,0.9535
9174,233,107,0.8152
9175,233,107,0.9176
9176,233,107,0.8614
9177,233,107,0.6614
9178,233,107,0.9400
9179,233,107,0.9132
9416,234,17,0.8361
9417,234,17,0.7265
9648,235,132,0.9353
9649,235,132,0.9382
9650,235,132,0.9780
9651,235,132,0.1509
9652,235,132,0.9661
7493,227,17,0.7463
7494,227,17,0.8580
7495,227,17,0.9200
7496,227,17,0.8463
7497,227,17,0.9653
7498,227,17,0.6527
7499,227,17,0.6138
7500,227,17,0.8398
7501,227,17,0.9437
7502,227,17,0.9791
9180,233,43,0.8760
9181,233,43,0.8618
9182,233,43,0.6835
9183,233,43,0.1827
9184,233,43,0.7248
9185,233,43,0.8220
9186,233,43,0.8511
9187,233,43,0.8126
9188,233,43,0.8938
9189,233,43,0.7920
9418,234,17,0.3529
9419,234,17,0.8304
9653,235,132,0.8955
9654,235,132,0.8992
9655,235,132,0.2619
7503,227,17,0.8592
7504,227,17,0.4306
7505,227,17,0.4030
7506,227,17,0.4864
7507,227,17,0.6015
7508,227,17,0.8010
7509,227,17,0.2059
7510,227,17,0.5125
7511,227,17,0.4150
7512,227,17,0.1803
9190,233,17,0.9015
9191,233,17,0.9508
9192,233,17,0.3209
9193,233,17,0.7044
9194,233,17,0.9388
9195,233,17,0.9549
9196,233,17,0.3233
9420,234,17,0.5389
9421,234,17,0.3313
9422,234,17,0.7380
9423,234,17,0.9313
9424,234,17,0.9677
9425,234,17,0.2041
9656,235,132,0.8925
9657,235,132,0.9760
9658,235,132,0.6518
9659,235,132,0.8655
7513,227,17,0.7326
7514,227,17,0.1455
7515,227,17,0.3788
7516,227,17,0.3701
7517,227,17,0.4619
7518,227,17,0.3982
7519,227,17,0.1530
7520,227,17,0.5191
7521,227,17,0.4741
7522,227,17,0.8459
9197,233,17,0.6062
9198,233,17,0.5456
9426,234,17,0.8647
9427,234,17,0.7417
9660,235,132,0.3873
9661,235,132,0.7554
7523,227,17,0.4199
7524,227,17,0.1673
7525,227,17,0.5916
7526,227,17,0.3110
7527,227,17,0.6579
7528,227,17,0.2326
7529,227,17,0.6028
7530,227,17,0.7209
7531,227,17,0.8443
7532,227,17,0.8115
9199,233,17,0.7717
9200,233,17,0.8377
9201,233,17,0.9516
9202,233,17,0.5465
9203,233,17,0.8844
9204,233,17,0.9525
9205,233,17,0.5840
9206,233,17,0.4850
9207,233,17,0.6239
9208,233,17,0.6130
9428,234,17,0.8288
9429,234,17,0.4097
9430,234,17,0.8156
9431,234,17,0.5932
9432,234,17,0.2561
9662,235,132,0.8483
9663,235,132,0.9461
9664,235,132,0.9622
9665,235,132,0.9650
9666,235,132,0.8815
9667,235,132,0.9553
9668,235,132,0.9722
9669,235,132,0.9767
9670,235,132,0.9573
9671,235,132,0.9820
7533,227,17,0.7595
7534,227,17,0.6253
7535,227,17,0.2541
7536,227,17,0.6355
7537,227,17,0.6466
7538,227,17,0.2122
7539,227,17,0.5707
7540,227,17,0.4990
7541,227,17,0.6119
7542,227,17,0.2305
9209,233,17,0.2356
9210,233,17,0.5305
9433,234,17,0.7801
9434,234,17,0.9107
9435,234,17,0.5048
9436,234,17,0.9140
9437,234,17,0.3365
9438,234,17,0.9603
9439,234,17,0.8666
9440,234,17,0.8488
9441,234,17,0.1152
9672,235,23,0.7764
9673,235,23,0.9631
9674,235,23,0.7047
9675,235,23,0.3641
7543,227,17,0.3390
7544,227,17,0.7175
7545,227,17,0.1006
7546,227,17,0.3294
7547,227,17,0.6279
7548,227,17,0.8242
7549,227,17,0.7943
7550,227,17,0.7804
7551,227,17,0.8509
7552,227,17,0.8381
9211,233,17,0.8124
9212,233,17,0.7861
9213,233,17,0.4687
9214,233,17,0.4715
9215,233,17,0.9105
9216,233,17,0.9280
9217,233,17,0.8426
9218,233,17,0.9394
9219,233,17,0.8992
9442,234,17,0.8634
9443,234,17,0.6809
9444,234,17,0.9283
9445,234,17,0.9839
9446,234,17,0.9707
9447,234,17,0.7304
9448,234,17,0.8710
9449,234,17,0.1577
9676,235,23,0.6409
9677,235,23,0.8520
7553,227,17,0.8137
7554,227,17,0.5783
7555,227,17,0.7026
7556,227,17,0.8760
7557,227,17,0.6373
7558,227,17,0.9408
7559,227,17,0.9113
7560,227,17,0.2972
7561,227,17,0.5126
7562,227,17,0.6037
9220,233,93,0.7822
9221,233,93,0.9508
9222,233,93,0.9677
9223,233,93,0.7671
9224,233,93,0.9807
9225,233,93,0.8867
9226,233,93,0.9600
9227,233,93,0.9465
9228,233,93,0.9702
9450,234,17,0.8492
9451,234,17,0.7980
9452,234,17,0.5768
9453,234,17,0.8930
9454,234,17,0.8300
9455,234,17,0.9464
9456,234,17,0.9558
9457,234,17,0.8780
9458,234,17,0.4228
9459,234,17,0.8776
9678,235,23,0.7822
9679,235,23,0.7600
7563,227,93,0.7481
7564,227,93,0.5020
7565,227,93,0.7326
7566,227,93,0.1849
7567,227,93,0.5663
7568,227,93,0.4561
7569,227,93,0.4143
7570,227,93,0.6939
7571,227,93,0.8142
7572,227,93,0.2668
9229,233,132,0.6496
9230,233,132,0.9598
9231,233,132,0.9501
9232,233,132,0.3844
9233,233,132,0.7049
9234,233,132,0.8019
9235,233,132,0.9655
9236,233,132,0.9390
9237,233,132,0.3930
9238,233,132,0.9325
9460,234,17,0.4119
9461,234,17,0.3511
9462,234,17,0.7467
9463,234,17,0.0639
9680,235,23,0.4990
9681,235,23,0.9380
9682,235,23,0.2601
9683,235,23,0.3574
7573,227,93,0.3789
7574,227,93,0.4332
7575,227,93,0.2025
7576,227,93,0.4574
7577,227,93,0.4978
7578,227,93,0.3213
7579,227,93,0.6423
7580,227,93,0.2575
7581,227,93,0.4034
7582,227,93,0.5691
9464,234,17,0.7631
9465,234,17,0.7318
9466,234,17,0.6784
9467,234,17,0.5861
9468,234,17,0.7663
9469,234,17,0.7728
9470,234,17,0.3909
9471,234,17,0.4777
9472,234,17,0.7490
9473,234,17,0.9455
9684,235,23,0.8303
9685,235,23,0.7120
10585,236,132,0.6510
10586,236,132,0.9087
10587,236,132,0.9671
10588,236,132,0.5416
10589,236,132,0.9609
10590,236,132,0.9726
10591,236,132,0.9770
10592,236,132,0.9856
10593,236,132,0.9322
10594,236,132,0.9520
7583,227,93,0.4326
7584,227,93,0.6437
7585,227,93,0.2927
7586,227,93,0.4606
7587,227,93,0.6161
7588,227,93,0.8693
7589,227,93,0.7557
7590,227,93,0.8558
7591,227,93,0.8313
7592,227,93,0.1070
9474,234,17,0.7873
9475,234,17,0.7196
9476,234,17,0.9549
9477,234,17,0.2769
9478,234,17,0.7404
9686,235,23,0.7950
9687,235,23,0.8763
9688,235,23,0.7509
9689,235,23,0.9685
9690,235,23,0.5935
9691,235,23,0.2184
10595,236,23,0.5481
10596,236,23,0.7647
10597,236,23,0.5772
10598,236,23,0.9352
10599,236,23,0.8550
10600,236,23,0.0655
10601,236,23,0.9590
10602,236,23,0.9749
10603,236,23,0.9805
10604,236,23,0.9031
7593,227,93,0.3717
7594,227,93,0.3988
7595,227,93,0.8093
7596,227,93,0.8377
7597,227,93,0.8718
7598,227,93,0.8609
7599,227,93,0.8910
7600,227,93,0.8400
7601,227,93,0.1044
7602,227,93,0.3880
9479,234,17,0.5722
9480,234,17,0.7864
9481,234,17,0.9257
9482,234,17,0.8986
9483,234,17,0.8963
9484,234,17,0.5540
9485,234,17,0.8447
9486,234,17,0.5693
9692,235,23,0.4551
9693,235,23,0.6099
10605,236,23,0.7832
10606,236,23,0.3076
10607,236,23,0.8719
10608,236,23,0.4956
10609,236,23,0.9321
10610,236,23,0.3091
10611,236,23,0.5890
10612,236,23,0.9181
10613,236,23,0.9731
10614,236,23,0.8739
7603,227,93,0.2280
7604,227,93,0.4619
7605,227,93,0.4639
7606,227,93,0.1718
7607,227,93,0.5113
7608,227,93,0.4536
7609,227,93,0.1341
7610,227,93,0.4947
7611,227,93,0.4881
7612,227,93,0.4348
9487,234,17,0.1517
9488,234,17,0.4949
9694,235,23,0.8670
9695,235,23,0.5430
9696,235,23,0.7851
10615,236,23,0.9226
10616,236,23,0.5932
10617,236,23,0.9487
10618,236,23,0.6884
10619,236,23,0.9338
10620,236,23,0.8003
10621,236,23,0.7619
10622,236,23,0.7747
10623,236,23,0.1228
10624,236,23,0.9128
7613,227,93,0.5813
7614,227,93,0.4448
7615,227,93,0.6257
7616,227,93,0.7990
7617,227,93,0.1281
7618,227,93,0.4914
7619,227,93,0.5059
7620,227,93,0.4580
7621,227,93,0.4115
7622,227,93,0.8102
9489,234,17,0.8731
9490,234,17,0.9227
9491,234,17,0.9753
9492,234,17,0.8510
9493,234,17,0.8936
9494,234,17,0.6157
9495,234,17,0.8914
9496,234,17,0.9641
9497,234,17,0.1545
9697,235,23,0.3333
9698,235,23,0.6276
9699,235,23,0.8514
10625,236,23,0.3857
7623,227,93,0.2646
7624,227,93,0.6514
7625,227,93,0.3191
7626,227,93,0.6112
7627,227,93,0.6790
7628,227,93,0.7732
7629,227,93,0.2042
7630,227,93,0.3355
7631,227,93,0.5784
7632,227,93,0.3936
9498,234,17,0.8922
9499,234,17,0.8525
9500,234,17,0.4423
9501,234,17,0.2086
9700,235,23,0.8862
9701,235,23,0.8345
10626,236,23,0.8042
10627,236,23,0.9251
10628,236,23,0.9403
10629,236,23,0.0234
10630,236,23,0.7222
10631,236,23,0.6763
10632,236,23,0.2547
10633,236,23,0.1049
10634,236,23,0.9252
10635,236,23,0.8965
7633,227,93,0.8033
7634,227,93,0.4744
7635,227,93,0.6475
7636,227,93,0.5649
7637,227,93,0.8267
7638,227,93,0.2450
7639,227,93,0.7406
7640,227,93,0.9568
7641,227,93,0.9632
9502,234,17,0.8849
9503,234,17,0.6856
9702,235,23,0.7974
9703,235,23,0.8010
9704,235,23,0.9740
9705,235,23,0.5779
9706,235,23,0.9020
9707,235,23,0.2131
9708,235,23,0.7892
9709,235,23,0.8079
9710,235,23,0.9604
9711,235,23,0.9121
10636,236,23,0.8186
10637,236,23,0.6048
10638,236,23,0.9378
10639,236,23,0.8549
10640,236,23,0.8995
10641,236,23,0.9421
10642,236,23,0.3689
10643,236,23,0.7356
10644,236,23,0.5282
10645,236,23,0.4646
9504,234,17,0.1842
9505,234,17,0.6612
9712,235,23,0.6492
9713,235,23,0.7196
10646,236,23,0.8502
10647,236,23,0.9216
10648,236,23,0.5061
10649,236,23,0.7507
10650,236,23,0.4347
10651,236,23,0.9438
10652,236,23,0.9810
10653,236,23,0.9761
10654,236,23,0.9854
10655,236,23,0.9872
11276,237,132,0.6189
11277,237,132,0.9493
11278,237,132,0.8777
11279,237,132,0.2008
11280,237,132,0.7290
11281,237,132,0.2974
11282,237,132,0.3055
11283,237,132,0.8062
11284,237,132,0.5484
11285,237,132,0.1035
9506,234,17,0.9038
9507,234,17,0.8797
9508,234,17,0.9335
9509,234,17,0.5804
9510,234,17,0.5266
9511,234,17,0.2168
9714,235,23,0.5708
9715,235,23,0.4828
10656,236,23,0.3226
10657,236,23,0.3238
10658,236,23,0.5797
10659,236,23,0.7480
10660,236,23,0.9532
10661,236,23,0.9582
10662,236,23,0.9786
10663,236,23,0.9758
10664,236,23,0.9440
10665,236,23,0.9645
11286,237,132,0.8479
11287,237,132,0.6595
11288,237,132,0.7881
11289,237,132,0.6675
11290,237,132,0.8856
11291,237,132,0.9436
11292,237,132,0.6302
11293,237,132,0.7179
11294,237,132,0.5605
11295,237,132,0.9200
9512,234,17,0.8882
9513,234,17,0.9598
9514,234,17,0.9432
9515,234,17,0.9645
9516,234,17,0.2670
9517,234,17,0.8155
9518,234,17,0.5722
9519,234,17,0.5417
9520,234,17,0.8754
9521,234,17,0.9573
9716,235,23,0.8391
9717,235,23,0.5758
10666,236,23,0.7583
10667,236,23,0.7779
10668,236,23,0.9382
10669,236,23,0.3124
11296,237,132,0.9529
11297,237,132,0.6667
11298,237,132,0.9427
11299,237,132,0.9670
11300,237,132,0.9793
11301,237,132,0.2480
11302,237,132,0.9771
9522,234,17,0.3546
9523,234,17,0.3371
9524,234,17,0.1221
9718,235,23,0.1584
9719,235,23,0.5320
9720,235,23,0.8779
9721,235,23,0.7105
9722,235,23,0.8748
10670,236,23,0.8706
10671,236,23,0.9542
10672,236,23,0.9407
10673,236,23,0.3031
10674,236,23,0.8893
10675,236,23,0.7733
10676,236,23,0.6988
10677,236,23,0.9128
10678,236,23,0.8524
10679,236,23,0.6763
11303,237,132,0.7575
9525,234,17,0.2138
9526,234,17,0.8239
9723,235,23,0.1829
9724,235,23,0.7590
10680,236,23,0.8328
10681,236,23,0.8657
10682,236,23,0.9084
10683,236,23,0.7174
10684,236,23,0.2159
10685,236,23,0.6998
10686,236,23,0.1571
10687,236,23,0.5271
10688,236,23,0.4547
10689,236,23,0.9608
11304,237,132,0.8078
11305,237,132,0.4425
11306,237,132,0.3740
9527,234,17,0.3307
9528,234,17,0.7556
9725,235,23,0.8232
9726,235,23,0.8209
10690,236,23,0.7548
10691,236,23,0.6643
10692,236,23,0.1675
10693,236,23,0.3427
10694,236,23,0.3190
11307,237,132,0.8915
11308,237,132,0.4892
11309,237,132,0.5852
9529,234,17,0.2522
9530,234,17,0.4757
9531,234,17,0.8722
9532,234,17,0.6367
9533,234,17,0.8210
9534,234,17,0.5276
9727,235,23,0.7901
9728,235,23,0.3181
9729,235,23,0.8073
10695,236,23,0.9080
10696,236,23,0.8115
11310,237,132,0.9248
11311,237,132,0.5716
11312,237,132,0.1387
11313,237,132,0.3447
9535,234,17,0.8532
9536,234,17,0.9624
9537,234,17,0.9750
9538,234,17,0.2961
9539,234,17,0.6948
9730,235,23,0.8152
9731,235,23,0.7608
10697,236,23,0.7585
10698,236,23,0.7569
10699,236,23,0.7015
10700,236,23,0.7096
10701,236,23,0.7423
10702,236,23,0.0764
10703,236,23,0.2826
11314,237,132,0.9534
11315,237,132,0.5749
11316,237,132,0.8084
9540,234,17,0.1926
9541,234,17,0.7204
9732,235,23,0.6911
9733,235,23,0.6029
10704,236,23,0.9180
10705,236,23,0.9735
10706,236,23,0.9028
10707,236,23,0.4678
10708,236,23,0.5425
11317,237,132,0.8093
11318,237,132,0.9548
11319,237,132,0.9636
11320,237,132,0.9575
11321,237,132,0.9525
11322,237,132,0.6968
11323,237,132,0.9723
11324,237,132,0.9576
11325,237,132,0.6940
11326,237,132,0.8094
9542,234,17,0.4644
9543,234,17,0.7458
9544,234,17,0.4451
9545,234,17,0.7346
9546,234,17,0.9358
9547,234,17,0.1330
9734,235,23,0.5156
9735,235,23,0.8116
9736,235,23,0.7821
10709,236,23,0.9186
10710,236,23,0.6969
11327,237,132,0.9610
11328,237,132,0.9339
11329,237,132,0.9761
11330,237,132,0.9572
11331,237,132,0.9196
11332,237,132,0.3539
11333,237,132,0.9737
11334,237,132,0.6289
11335,237,132,0.9452
11336,237,132,0.9473
9548,234,17,0.8809
9549,234,17,0.9030
9550,234,17,0.6461
9551,234,17,0.6176
9552,234,17,0.9188
9553,234,17,0.9696
9554,234,17,0.1851
9737,235,23,0.5959
9738,235,23,0.6901
9739,235,23,0.9418
9740,235,23,0.9783
9741,235,23,0.9809
9742,235,23,0.9932
9743,235,23,0.9947
9744,235,23,0.9951
9745,235,23,0.9953
9746,235,23,0.9954
10711,236,23,0.8589
10712,236,23,0.5295
10713,236,23,0.0784
10714,236,23,0.5653
10715,236,23,0.9409
10716,236,23,0.1979
10717,236,23,0.6500
11337,237,23,0.3790
11338,237,23,0.5772
11339,237,23,0.4941
11340,237,23,0.8932
11341,237,23,0.9765
11342,237,23,0.9906
11343,237,23,0.9746
11344,237,23,0.9892
11345,237,23,0.9653
11346,237,23,0.9752
9555,234,17,0.5639
9556,234,17,0.7743
9747,235,23,0.2414
9748,235,23,0.8274
9749,235,23,0.9423
9750,235,23,0.9813
9751,235,23,0.9903
9752,235,23,0.9941
9753,235,23,0.9950
9754,235,23,0.9952
9755,235,23,0.9953
9756,235,23,0.9953
10718,236,23,0.8659
10719,236,23,0.7475
11347,237,23,0.7019
11348,237,23,0.2847
11349,237,23,0.8020
11350,237,23,0.5405
11351,237,23,0.9275
11352,237,23,0.9716
11353,237,23,0.9859
11354,237,23,0.9538
11355,237,23,0.9878
