ID,User_ID,Bot_Strategy,Accuracy
8438,230,23,0.9238
8439,230,23,0.9631
8440,230,23,0.7438
8584,231,132,0.9481
8585,231,132,0.5061
8586,231,132,0.9674
8587,231,132,0.9814
8588,231,132,0.5953
8589,231,132,0.6869
8590,231,132,0.9659
8591,231,132,0.8148
8592,231,132,0.9556
8593,231,132,0.9687
7070,227,43,0.7552
7071,227,43,0.5937
7072,227,43,0.5166
7073,227,43,0.4122
7074,227,43,0.5474
7075,227,43,0.9604
7076,227,43,0.9284
7077,227,43,0.9436
7078,227,43,0.9371
7079,227,43,0.8399
7954,229,23,0.7943
7955,229,23,0.8977
7956,229,23,0.7875
8441,230,23,0.9086
8442,230,23,0.9272
8443,230,23,0.2373
8594,231,132,0.9539
8595,231,132,0.7893
8596,231,132,0.9339
8597,231,132,0.9534
8598,231,132,0.9670
8599,231,132,0.9786
8600,231,132,0.9701
8601,231,132,0.9734
8602,231,132,0.8493
8603,231,132,0.9453
7080,227,17,0.8907
7081,227,17,0.9344
7082,227,17,0.9620
7083,227,17,0.9531
7084,227,17,0.6335
7085,227,17,0.9497
7086,227,17,0.8307
7087,227,17,0.9443
7088,227,17,0.9831
7089,227,17,0.9892
7957,229,23,0.5774
7958,229,23,0.8232
8444,230,23,0.9115
8445,230,23,0.8814
8446,230,23,0.8424
8447,230,23,0.9146
8448,230,23,0.9232
8449,230,23,0.8317
8450,230,23,0.9349
8451,230,23,0.7085
8452,230,23,0.8754
8604,231,23,0.7254
8605,231,23,0.8551
8606,231,23,0.4348
8607,231,23,0.9579
8608,231,23,0.9636
8609,231,23,0.9756
8610,231,23,0.9141
8611,231,23,0.9715
8612,231,23,0.9890
8613,231,23,0.9818
7090,227,17,0.8206
7091,227,17,0.5008
7092,227,17,0.3976
7093,227,17,0.1736
7959,229,23,0.8815
7960,229,23,0.7450
7961,229,23,0.7524
7962,229,23,0.9598
7963,229,23,0.9486
7964,229,23,0.9646
7965,229,23,0.9586
7966,229,23,0.9778
7967,229,23,0.4452
7968,229,23,0.9571
8453,230,107,0.7741
8454,230,107,0.9095
8455,230,107,0.9243
8456,230,107,0.9813
8457,230,107,0.9827
8458,230,107,0.9846
8459,230,107,0.6060
8460,230,107,0.9823
8461,230,107,0.9353
8614,231,23,0.7604
8615,231,23,0.8732
8616,231,23,0.4494
8617,231,23,0.9417
8618,231,23,0.4618
8619,231,23,0.7558
8620,231,23,0.9182
8621,231,23,0.9782
8622,231,23,0.3523
8623,231,23,0.3083
7094,227,17,0.5598
7095,227,17,0.4867
7969,229,23,0.8822
7970,229,23,0.8515
7971,229,23,0.9757
7972,229,23,0.2191
7973,229,23,0.8017
7974,229,23,0.8995
7975,229,23,0.0692
8462,230,43,0.9327
8463,230,43,0.7085
8464,230,43,0.2749
8465,230,43,0.1886
8624,231,23,0.7685
8625,231,23,0.5426
8626,231,23,0.9600
8627,231,23,0.7737
8628,231,23,0.8651
8629,231,23,0.9521
8630,231,23,0.9352
8631,231,23,0.5862
8632,231,23,0.4924
8633,231,23,0.9581
7096,227,17,0.5754
7097,227,17,0.5640
7098,227,17,0.7932
7099,227,17,0.6421
7100,227,17,0.8864
7101,227,17,0.2161
7102,227,17,0.2654
7103,227,17,0.5571
7104,227,17,0.8303
7105,227,17,0.0223
7976,229,23,0.9023
7977,229,23,0.4521
7978,229,23,0.4090
8466,230,43,0.9178
8467,230,43,0.9366
8468,230,43,0.2701
8469,230,43,0.9282
8634,231,23,0.8378
8635,231,23,0.5288
8636,231,23,0.8847
8637,231,23,0.6907
8638,231,23,0.8000
8639,231,23,0.9326
8640,231,23,0.7639
8641,231,23,0.9336
8642,231,23,0.9560
8643,231,23,0.9744
7106,227,17,0.4576
7107,227,17,0.4997
7979,229,23,0.8787
7980,229,23,0.8189
8470,230,43,0.1106
8644,231,23,0.6654
8645,231,23,0.9608
8646,231,23,0.7880
8647,231,23,0.6312
8648,231,23,0.7919
8649,231,23,0.7692
8650,231,23,0.9502
8651,231,23,0.9603
8652,231,23,0.9485
8653,231,23,0.9880
7108,227,17,0.8011
7109,227,17,0.6159
7981,229,23,0.8005
7982,229,23,0.6895
7983,229,23,0.5569
8471,230,43,0.7671
8472,230,43,0.7788
8473,230,43,0.4779
8474,230,43,0.8803
8475,230,43,0.8673
8476,230,43,0.6874
8477,230,43,0.3975
8654,231,23,0.5300
8655,231,23,0.9343
8656,231,23,0.9732
8657,231,23,0.7565
8658,231,23,0.9175
8659,231,23,0.6536
8660,231,23,0.9423
8661,231,23,0.6214
8662,231,23,0.9193
8663,231,23,0.9741
7110,227,43,0.1044
7984,229,23,0.9047
7985,229,23,0.5584
8478,230,43,0.8595
8479,230,43,0.9374
8480,230,43,0.5888
8481,230,43,0.5271
8482,230,43,0.6393
8483,230,43,0.6373
8484,230,43,0.5052
8485,230,43,0.6613
8664,231,23,0.5281
8665,231,23,0.8531
8666,231,23,0.2154
8667,231,23,0.2078
8668,231,23,0.9618
8669,231,23,0.8211
8670,231,23,0.8087
8671,231,23,0.7571
8672,231,23,0.0730
8673,231,23,0.6660
7111,227,17,0.2150
7112,227,17,0.4960
7986,229,23,0.5583
7987,229,23,0.9181
7988,229,23,0.8261
7989,229,23,0.3794
7990,229,23,0.9718
7991,229,23,0.9627
7992,229,23,0.6105
7993,229,23,0.7930
7994,229,23,0.9469
7995,229,23,0.7250
8486,230,43,0.8782
8487,230,43,0.8706
8488,230,43,0.6142
8489,230,43,0.8034
8490,230,43,0.9474
8491,230,43,0.9642
8492,230,43,0.6784
8493,230,43,0.7735
8494,230,43,0.2041
8495,230,43,0.8110
8674,231,23,0.9158
8675,231,23,0.9635
8676,231,23,0.4715
8677,231,23,0.9498
8678,231,23,0.5009
8679,231,23,0.9497
8680,231,23,0.9856
8681,231,23,0.9865
8682,231,23,0.9877
8683,231,23,0.9867
7113,227,17,0.8893
7114,227,17,0.9260
7115,227,17,0.9636
7116,227,17,0.5018
7117,227,17,0.1649
7996,229,23,0.5389
8496,230,17,0.8512
8497,230,17,0.6169
8498,230,17,0.6075
8684,231,23,0.6577
8685,231,23,0.5709
8686,231,23,0.4777
8687,231,23,0.9322
8688,231,23,0.7338
8689,231,23,0.8142
8690,231,23,0.9194
8691,231,23,0.3624
8692,231,23,0.8993
8693,231,23,0.7108
7118,227,17,0.4612
7119,227,17,0.6558
7997,229,23,0.8122
7998,229,23,0.9581
7999,229,23,0.5657
8000,229,23,0.9703
8001,229,23,0.7441
8002,229,23,0.1033
8003,229,23,0.8715
8499,230,17,0.4874
8500,230,17,0.5787
8501,230,17,0.2766
8694,231,107,0.9010
8695,231,107,0.3135
8696,231,107,0.9248
8697,231,107,0.9500
8698,231,107,0.9054
8699,231,107,0.9654
8700,231,107,0.9371
8701,231,107,0.4787
8702,231,107,0.8393
8703,231,107,0.9478
7120,227,17,0.6581
7121,227,17,0.5018
7122,227,17,0.7881
7123,227,17,0.7810
7124,227,17,0.8960
7125,227,17,0.3495
7126,227,17,0.4309
7127,227,17,0.6018
7128,227,17,0.5777
7129,227,17,0.9592
8004,229,23,0.8087
8005,229,23,0.1053
8006,229,23,0.9088
8007,229,23,0.9650
8008,229,23,0.9736
8009,229,23,0.9708
8010,229,23,0.5518
8011,229,23,0.6137
8012,229,23,0.8920
8013,229,23,0.7529
8502,230,17,0.6332
8503,230,17,0.9175
8504,230,17,0.9539
8505,230,17,0.7858
8506,230,17,0.8454
8507,230,17,0.2095
8704,231,107,0.9242
8705,231,107,0.9699
8706,231,107,0.9771
8707,231,107,0.9642
8708,231,107,0.8989
8709,231,107,0.8648
8710,231,107,0.9361
8711,231,107,0.9491
8712,231,107,0.0877
8713,231,107,0.7901
7130,227,17,0.3181
7131,227,17,0.6791
8014,229,23,0.4757
8015,229,23,0.4030
8016,229,23,0.7394
8508,230,17,0.8464
8509,230,17,0.4805
8510,230,17,0.9645
8511,230,17,0.7367
8512,230,17,0.3356
8513,230,17,0.1509
8714,231,43,0.7448
8715,231,43,0.8280
8716,231,43,0.3798
8717,231,43,0.1288
8718,231,43,0.8480
8719,231,43,0.9744
8720,231,43,0.9847
8721,231,43,0.9819
8722,231,43,0.9810
8723,231,43,0.9830
7132,227,17,0.8263
7133,227,17,0.9212
7134,227,17,0.9525
7135,227,17,0.9746
7136,227,17,0.8800
7137,227,17,0.2895
7138,227,17,0.7484
7139,227,17,0.9726
7140,227,17,0.8488
7141,227,17,0.9597
8017,229,23,0.8897
8018,229,23,0.7616
8019,229,23,0.6565
8020,229,23,0.6481
8021,229,23,0.9401
8022,229,23,0.9848
8023,229,23,0.9940
8024,229,23,0.9953
8025,229,23,0.9952
8026,229,23,0.9956
8514,230,17,0.8819
8515,230,17,0.9665
8516,230,17,0.8191
8724,231,43,0.7849
8725,231,43,0.8455
8726,231,43,0.9566
8727,231,43,0.9078
8728,231,43,0.6250
8729,231,43,0.9665
8730,231,43,0.6897
8731,231,43,0.8559
8732,231,43,0.9719
8733,231,43,0.4810
7142,227,17,0.9462
7143,227,17,0.6798
7144,227,17,0.2738
8027,229,23,0.8538
8028,229,23,0.8839
8029,229,23,0.8980
8030,229,23,0.7675
8031,229,23,0.7312
8032,229,23,0.9638
8033,229,23,0.9524
8034,229,23,0.1670
8035,229,23,0.1940
8036,229,23,0.3167
8517,230,17,0.8837
8518,230,17,0.8634
8519,230,17,0.2117
8520,230,17,0.8033
8521,230,17,0.2739
8734,231,43,0.3847
8735,231,43,0.4159
8736,231,43,0.9704
8737,231,43,0.2532
8738,231,43,0.0991
8739,231,43,0.8112
8740,231,43,0.9751
8741,231,43,0.9836
8742,231,43,0.9875
8743,231,43,0.9618
7145,227,17,0.8755
7146,227,17,0.5014
7147,227,17,0.5664
7148,227,17,0.8992
7149,227,17,0.8747
7150,227,17,0.4784
7151,227,17,0.4633
7152,227,17,0.3570
7153,227,17,0.5957
7154,227,17,0.5064
8037,229,23,0.8707
8038,229,23,0.4581
8039,229,23,0.4717
8040,229,23,0.4735
8041,229,23,0.2622
8042,229,23,0.9025
8043,229,23,0.9801
8044,229,23,0.9917
8045,229,23,0.9949
8046,229,23,0.9955
8522,230,17,0.7192
8523,230,17,0.8026
8744,231,43,0.8435
8745,231,43,0.7789
8746,231,43,0.6306
8747,231,43,0.6517
8748,231,43,0.7023
8749,231,43,0.1781
8750,231,43,0.7076
8751,231,43,0.9384
8752,231,43,0.9776
8753,231,43,0.9931
7155,227,17,0.7424
7156,227,17,0.2873
7157,227,17,0.6503
7158,227,17,0.3984
7159,227,17,0.3752
7160,227,17,0.5765
7161,227,17,0.2020
7162,227,17,0.7234
7163,227,17,0.5088
7164,227,17,0.1284
8047,229,23,0.7091
8048,229,23,0.1916
8049,229,23,0.5496
8050,229,23,0.9639
8051,229,23,0.9663
8052,229,23,0.1868
8053,229,23,0.8445
8054,229,23,0.5594
8055,229,23,0.5929
8056,229,23,0.8682
8524,230,17,0.8300
8525,230,17,0.4026
8526,230,17,0.5617
8527,230,17,0.9029
8528,230,17,0.5897
8529,230,17,0.3277
8754,231,43,0.6179
8755,231,43,0.8676
8756,231,43,0.9725
8757,231,43,0.9726
8758,231,43,0.7781
8759,231,43,0.8534
8760,231,43,0.2434
8761,231,43,0.7847
8762,231,43,0.7605
8763,231,43,0.4182
7165,227,17,0.4943
7166,227,17,0.1728
7167,227,17,0.7624
7168,227,17,0.6268
7169,227,17,0.8091
7170,227,17,0.0773
7171,227,17,0.6548
7172,227,17,0.2354
7173,227,17,0.7068
7174,227,17,0.8080
8057,229,107,0.7579
8058,229,107,0.5077
8059,229,107,0.2430
8060,229,107,0.7477
8061,229,107,0.9593
8062,229,107,0.9784
8063,229,107,0.9789
8064,229,107,0.9877
8065,229,107,0.9920
8066,229,107,0.9912
8530,230,17,0.5367
8531,230,17,0.8344
8764,231,17,0.6006
8765,231,17,0.7735
8766,231,17,0.6112
8767,231,17,0.9602
8768,231,17,0.9877
8769,231,17,0.9944
8770,231,17,0.9924
8771,231,17,0.9954
8772,231,17,0.9956
8773,231,17,0.9957
7175,227,17,0.8157
7176,227,17,0.4025
7177,227,17,0.6889
7178,227,17,0.8136
7179,227,17,0.1746
7180,227,17,0.3765
7181,227,17,0.2585
7182,227,17,0.6027
7183,227,17,0.3770
7184,227,17,0.3075
8067,229,107,0.7974
8068,229,107,0.4894
8069,229,107,0.7194
8070,229,107,0.8114
8071,229,107,0.8476
8072,229,107,0.6848
8073,229,107,0.9217
8074,229,107,0.9771
8075,229,107,0.9909
8076,229,107,0.9942
8532,230,17,0.2615
8533,230,17,0.5026
8774,231,17,0.8726
8775,231,17,0.4180
8776,231,17,0.9073
8777,231,17,0.5853
8778,231,17,0.8348
8779,231,17,0.9162
8780,231,17,0.9483
8781,231,17,0.9697
8782,231,17,0.9664
8783,231,17,0.9878
7185,227,17,0.3145
7186,227,17,0.6930
7187,227,17,0.7166
7188,227,17,0.1080
7189,227,17,0.7094
7190,227,17,0.6189
7191,227,17,0.1380
7192,227,17,0.3468
7193,227,17,0.3762
7194,227,17,0.5340
8077,229,107,0.1148
8078,229,107,0.6399
8079,229,107,0.8655
8080,229,107,0.8460
8081,229,107,0.9483
8082,229,107,0.9889
8083,229,107,0.9922
8084,229,107,0.9948
8085,229,107,0.9954
8086,229,107,0.9954
8534,230,17,0.6165
8535,230,17,0.7671
8536,230,17,0.5339
8537,230,17,0.4568
8538,230,17,0.1914
8784,231,17,0.2490
8785,231,17,0.4676
8786,231,17,0.9495
8787,231,17,0.5798
8788,231,17,0.9230
8789,231,17,0.9844
8790,231,17,0.9893
8791,231,17,0.9908
8792,231,17,0.9909
8793,231,17,0.9867
7195,227,17,0.8324
7196,227,17,0.5674
7197,227,17,0.7294
7198,227,17,0.8469
7199,227,17,0.8938
7200,227,17,0.9070
7201,227,17,0.0686
7202,227,17,0.7848
7203,227,17,0.8285
7204,227,17,0.8682
8087,229,107,0.8151
8088,229,107,0.8335
8089,229,107,0.9749
8090,229,107,0.9569
8091,229,107,0.9804
8092,229,107,0.9703
8093,229,107,0.9727
8094,229,107,0.9834
8095,229,107,0.3939
8096,229,107,0.4155
8539,230,17,0.7761
8540,230,17,0.6621
8794,231,17,0.7143
8795,231,17,0.9066
8796,231,17,0.5014
8797,231,17,0.9495
8798,231,17,0.6378
8799,231,17,0.4278
8800,231,17,0.9312
8801,231,17,0.9770
8802,231,17,0.9893
8803,231,17,0.9905
7205,227,17,0.4921
7206,227,17,0.6416
7207,227,17,0.4147
7208,227,17,0.5932
7209,227,17,0.1965
7210,227,17,0.7329
7211,227,17,0.3852
7212,227,17,0.8210
7213,227,17,0.8223
7214,227,17,0.2475
8097,229,107,0.8386
8098,229,107,0.9125
8099,229,107,0.5651
8100,229,107,0.0443
8101,229,107,0.7989
8102,229,107,0.9748
8103,229,107,0.9891
8104,229,107,0.9905
8105,229,107,0.9923
8106,229,107,0.9844
8541,230,17,0.5239
8542,230,17,0.3529
8543,230,17,0.2448
8544,230,17,0.2787
8804,231,17,0.7859
8805,231,17,0.4724
8806,231,17,0.9287
8807,231,17,0.9560
8808,231,17,0.8458
8809,231,17,0.9090
8810,231,17,0.5416
8811,231,17,0.8233
8812,231,17,0.2258
8813,231,17,0.8055
7215,227,17,0.8683
7216,227,17,0.9815
7217,227,17,0.9431
7218,227,17,0.0260
7219,227,17,0.4997
7220,227,17,0.1969
8107,229,107,0.8163
8108,229,107,0.8043
8109,229,107,0.9092
8110,229,107,0.7664
8111,229,107,0.7256
8112,229,107,0.2912
8113,229,107,0.3816
8114,229,107,0.6642
8115,229,107,0.9582
8116,229,107,0.9916
8545,230,17,0.8260
8546,230,17,0.8696
8547,230,17,0.7544
8548,230,17,0.8881
8549,230,17,0.4877
8550,230,17,0.9246
8551,230,17,0.1645
8552,230,17,0.7712
8553,230,17,0.8806
8554,230,17,0.1073
8814,231,17,0.6951
8815,231,17,0.4303
8816,231,17,0.7226
8817,231,17,0.8020
8818,231,17,0.8026
8819,231,17,0.4858
8820,231,17,0.9312
8821,231,17,0.9585
8822,231,17,0.9848
8823,231,17,0.9758
7221,227,17,0.7206
7222,227,17,0.9250
7223,227,17,0.9091
7224,227,17,0.9683
7225,227,17,0.9397
7226,227,17,0.6123
7227,227,17,0.1678
7228,227,17,0.6745
8117,229,107,0.8461
8118,229,107,0.9386
8119,229,107,0.9798
8120,229,107,0.8649
8121,229,107,0.3948
8122,229,107,0.7110
8123,229,107,0.3951
8124,229,107,0.2277
8125,229,107,0.5289
8126,229,107,0.9643
8555,230,17,0.8151
8556,230,17,0.9352
8557,230,17,0.6561
8558,230,17,0.9547
8559,230,17,0.8823
8560,230,17,0.7541
8561,230,17,0.7903
8562,230,17,0.3463
8563,230,17,0.7060
8564,230,17,0.5645
8824,231,17,0.7467
8825,231,17,0.7908
8826,231,17,0.8592
8827,231,17,0.8155
8828,231,17,0.8982
8829,231,17,0.9699
8830,231,17,0.5629
8831,231,17,0.6233
8832,231,17,0.3636
8833,231,17,0.4533
7229,227,17,0.9144
7230,227,17,0.8060
7231,227,17,0.9589
7232,227,17,0.5392
7233,227,17,0.5865
8127,229,107,0.3973
8128,229,107,0.9229
8129,229,107,0.4092
8130,229,107,0.9553
8131,229,107,0.9884
8132,229,107,0.9584
8133,229,107,0.9903
8134,229,107,0.9825
8135,229,107,0.9925
8136,229,107,0.9941
8565,230,93,0.3398
8566,230,93,0.9759
8567,230,93,0.9173
8568,230,93,0.8356
8569,230,93,0.9245
8570,230,93,0.9540
8571,230,93,0.5020
8572,230,93,0.9828
8573,230,93,0.9555
8834,231,17,0.6620
8835,231,17,0.9251
8836,231,17,0.4655
8837,231,17,0.3321
8838,231,17,0.6891
8839,231,17,0.1502
8840,231,17,0.3506
8841,231,17,0.8276
8842,231,17,0.9649
8843,231,17,0.9479
7234,227,17,0.2116
7235,227,17,0.3686
8137,229,107,0.8191
8138,229,107,0.9181
8139,229,107,0.5896
8140,229,107,0.9506
8141,229,107,0.9617
8142,229,107,0.9864
8143,229,107,0.9785
8144,229,107,0.9730
8145,229,107,0.9544
8844,231,17,0.1472
8845,231,17,0.4002
8846,231,17,0.9173
8847,231,17,0.7089
8848,231,17,0.8802
8849,231,17,0.9728
8850,231,17,0.9471
8851,231,17,0.8350
8852,231,17,0.9589
8853,231,17,0.6001
8884,232,132,0.1526
8885,232,132,0.3130
8886,232,132,0.7896
8887,232,132,0.4193
7236,227,17,0.7951
7237,227,17,0.3972
7238,227,17,0.4628
7239,227,17,0.5061
7240,227,17,0.7502
7241,227,17,0.4930
7242,227,17,0.8828
7243,227,17,0.3226
7244,227,17,0.5170
8146,229,43,0.9009
8147,229,43,0.8828
8148,229,43,0.3079
8149,229,43,0.8470
8150,229,43,0.8215
8151,229,43,0.4447
8152,229,43,0.6006
8153,229,43,0.5912
8154,229,43,0.9622
8155,229,43,0.9547
8854,231,17,0.8330
8855,231,17,0.6807
8856,231,17,0.7580
8857,231,17,0.1581
8858,231,17,0.4531
8859,231,17,0.7636
8860,231,17,0.9016
8861,231,17,0.9606
8862,231,17,0.9336
8863,231,17,0.9395
8888,232,132,0.8986
8889,232,132,0.5086
8890,232,132,0.4754
8891,232,132,0.4382
8892,232,132,0.6308
8893,232,132,0.9637
8894,232,132,0.9563
8895,232,132,0.9777
8896,232,132,0.9801
8897,232,132,0.9730
7245,227,17,0.3065
7246,227,17,0.8396
8156,229,43,0.4688
8157,229,43,0.4365
8158,229,43,0.9043
8159,229,43,0.9196
8160,229,43,0.6223
8161,229,43,0.7891
8162,229,43,0.7124
8163,229,43,0.8378
8164,229,43,0.9301
8165,229,43,0.9675
8864,231,93,0.3525
8865,231,93,0.9601
8866,231,93,0.4784
8867,231,93,0.8580
8868,231,93,0.6932
8869,231,93,0.9218
8870,231,93,0.9750
8871,231,93,0.9763
8872,231,93,0.8946
8873,231,93,0.9806
8898,232,23,0.8173
8899,232,23,0.8248
8900,232,23,0.9642
8901,232,23,0.9698
8902,232,23,0.8344
8903,232,23,0.9108
8904,232,23,0.9759
8905,232,23,0.5078
8906,232,23,0.0634
8907,232,23,0.7654
7247,227,17,0.8584
7248,227,17,0.4541
7249,227,17,0.7011
7250,227,17,0.6609
7251,227,17,0.5412
7252,227,17,0.7988
7253,227,17,0.6209
7254,227,17,0.3378
7255,227,17,0.6926
8166,229,43,0.7221
8167,229,43,0.6267
8168,229,43,0.9432
8169,229,43,0.8288
8170,229,43,0.9741
8171,229,43,0.9116
8172,229,43,0.4182
8173,229,43,0.9285
8174,229,43,0.9828
8874,231,17,0.1552
8875,231,17,0.5116
8876,231,17,0.9463
8877,231,17,0.7987
8878,231,17,0.7392
8879,231,17,0.7268
8880,231,17,0.7638
8881,231,17,0.7944
8882,231,17,0.8930
8883,231,17,0.9557
8908,232,107,0.8580
8909,232,107,0.5002
8910,232,107,0.9181
8911,232,107,0.8221
8912,232,107,0.9761
8913,232,107,0.9771
8914,232,107,0.9844
8915,232,107,0.9543
8916,232,107,0.0468
8917,232,107,0.9819
7256,227,17,0.6737
7257,227,17,0.9628
7258,227,17,0.2179
8175,229,17,0.6611
8176,229,17,0.6140
8177,229,17,0.5551
8178,229,17,0.9484
8179,229,17,0.9900
8180,229,17,0.9942
8181,229,17,0.9950
8182,229,17,0.9953
8183,229,17,0.9954
8184,229,17,0.9956
8918,232,43,0.6795
8919,232,43,0.8695
8920,232,43,0.8355
8921,232,43,0.7352
8922,232,43,0.9596
8923,232,43,0.9569
8924,232,43,0.9629
8925,232,43,0.9741
8926,232,43,0.9789
8927,232,43,0.9712
8967,233,132,0.8025
8968,233,132,0.1033
8969,233,132,0.8894
8970,233,132,0.9532
8971,233,132,0.9820
8972,233,132,0.6064
8973,233,132,0.8667
8974,233,132,0.9193
8975,233,132,0.9665
8976,233,132,0.9632
7259,227,17,0.8646
7260,227,17,0.7590
7261,227,17,0.6775
8185,229,17,0.9310
8186,229,17,0.9726
8187,229,17,0.9753
8188,229,17,0.9945
8189,229,17,0.9950
8190,229,17,0.9956
8191,229,17,0.9955
8192,229,17,0.9957
8193,229,17,0.9949
8194,229,17,0.9956
8928,232,43,0.9464
8929,232,43,0.9325
8930,232,43,0.7797
8931,232,43,0.7965
8932,232,43,0.8638
8933,232,43,0.5139
8934,232,43,0.9425
8935,232,43,0.9668
8936,232,43,0.9291
8977,233,132,0.2532
8978,233,132,0.0671
8979,233,132,0.2440
7262,227,17,0.4188
7263,227,17,0.4296
8195,229,17,0.8416
8196,229,17,0.4944
8197,229,17,0.3783
8198,229,17,0.7573
8199,229,17,0.3787
8200,229,17,0.7179
8201,229,17,0.6988
8202,229,17,0.8082
8203,229,17,0.9741
8204,229,17,0.9922
8937,232,17,0.6201
8938,232,17,0.3883
8939,232,17,0.6750
8940,232,17,0.7497
8941,232,17,0.6115
8942,232,17,0.8222
8943,232,17,0.9580
8944,232,17,0.9669
8945,232,17,0.5787
8946,232,17,0.9119
8980,233,132,0.6327
8981,233,132,0.9499
8982,233,132,0.9532
8983,233,132,0.5466
8984,233,132,0.5308
7264,227,17,0.6379
7265,227,17,0.8232
7266,227,17,0.8086
8205,229,17,0.8426
8206,229,17,0.9486
8207,229,17,0.6873
8208,229,17,0.9553
8209,229,17,0.9348
8210,229,17,0.4723
8211,229,17,0.6066
8212,229,17,0.7903
8213,229,17,0.8253
8214,229,17,0.9232
8947,232,17,0.7864
8948,232,17,0.9456
8949,232,17,0.6781
8950,232,17,0.3220
8951,232,17,0.9121
8952,232,17,0.9359
8953,232,17,0.9187
8954,232,17,0.9793
8955,232,17,0.6323
8956,232,17,0.9301
8985,233,132,0.7853
8986,233,132,0.6206
8987,233,132,0.3763
8988,233,132,0.5626
7267,227,17,0.7048
7268,227,17,0.4270
8215,229,17,0.4569
8216,229,17,0.3471
8217,229,17,0.8170
8218,229,17,0.8795
8219,229,17,0.8427
8220,229,17,0.5172
8957,232,93,0.8773
8958,232,93,0.9144
8959,232,93,0.8793
8960,232,93,0.6285
8961,232,93,0.8651
8962,232,93,0.7246
8963,232,93,0.9013
8964,232,93,0.6149
8965,232,93,0.8658
8966,232,93,0.9572
8989,233,132,0.8191
8990,233,132,0.8034
8991,233,132,0.4362
8992,233,132,0.2329
7269,227,17,0.5862
7270,227,17,0.7595
8221,229,17,0.8375
8222,229,17,0.9456
8223,229,17,0.9432
8224,229,17,0.5058
8225,229,17,0.5680
8226,229,17,0.8040
8227,229,17,0.9645
8228,229,17,0.9885
8229,229,17,0.9904
8230,229,17,0.9913
8993,233,132,0.0487
8994,233,132,0.4349
9239,234,132,0.9026
9240,234,132,0.8419
9241,234,132,0.4090
9242,234,132,0.8308
9243,234,132,0.5111
9244,234,132,0.8657
9245,234,132,0.8533
9246,234,132,0.9110
9247,234,132,0.8684
9248,234,132,0.9436
7271,227,17,0.3425
7272,227,17,0.7681
8231,229,17,0.5206
8232,229,17,0.2147
8233,229,17,0.9211
8234,229,17,0.9731
8235,229,17,0.8860
8236,229,17,0.9264
8237,229,17,0.9881
8238,229,17,0.9909
8239,229,17,0.9857
8240,229,17,0.9908
8995,233,132,0.7910
8996,233,132,0.8539
9249,234,132,0.8050
9250,234,132,0.5093
9251,234,132,0.8424
9252,234,132,0.8060
9253,234,132,0.9333
9254,234,132,0.9440
9255,234,132,0.9713
9256,234,132,0.9818
9257,234,132,0.1458
9258,234,132,0.9300
7273,227,17,0.8720
7274,227,17,0.6873
7275,227,17,0.9431
7276,227,17,0.8718
7277,227,17,0.8429
7278,227,17,0.8635
7279,227,17,0.6437
8241,229,17,0.6973
8242,229,17,0.8469
8243,229,17,0.5970
8244,229,17,0.9537
8245,229,17,0.9297
8246,229,17,0.9473
8247,229,17,0.2061
8248,229,17,0.1355
8249,229,17,0.4599
8250,229,17,0.8100
8997,233,132,0.8790
8998,233,132,0.7290
8999,233,132,0.0813
9000,233,132,0.7820
9259,234,23,0.8015
9260,234,23,0.7972
7280,227,17,0.6449
7281,227,17,0.2222
7282,227,17,0.9121
7283,227,17,0.9268
7284,227,17,0.9616
7285,227,17,0.9803
7286,227,17,0.9514
7287,227,17,0.9747
7288,227,17,0.9535
7289,227,17,0.4430
8251,229,17,0.5931
8252,229,17,0.7540
9001,233,132,0.8603
9002,233,132,0.7092
9003,233,132,0.6211
9004,233,132,0.7910
9261,234,23,0.6673
9262,234,23,0.9484
9263,234,23,0.7554
9264,234,23,0.8716
9265,234,23,0.6895
7290,227,17,0.4843
7291,227,17,0.7334
7292,227,17,0.8253
8253,229,17,0.8641
8254,229,17,0.0361
8255,229,17,0.4596
8256,229,17,0.4623
8257,229,17,0.5418
8258,229,17,0.9628
8259,229,17,0.9915
8260,229,17,0.9948
8261,229,17,0.9954
8262,229,17,0.9956
9005,233,132,0.8970
9006,233,132,0.9434
9007,233,132,0.6361
9008,233,132,0.2565
9266,234,23,0.8818
9267,234,23,0.9292
9268,234,23,0.9716
9269,234,23,0.8023
9270,234,23,0.8678
9271,234,23,0.5604
9272,234,23,0.1454
9273,234,23,0.5657
9274,234,23,0.4850
7293,227,17,0.4779
7294,227,17,0.5718
8263,229,17,0.9384
8264,229,17,0.0416
8265,229,17,0.8191
8266,229,17,0.7965
8267,229,17,0.9058
8268,229,17,0.8607
8269,229,17,0.9499
8270,229,17,0.9790
8271,229,17,0.9811
8272,229,17,0.9909
9009,233,132,0.8099
9010,233,132,0.9325
9011,233,132,0.3131
9012,233,132,0.9823
9013,233,132,0.9530
9014,233,132,0.8605
9015,233,132,0.9546
9016,233,132,0.9814
9017,233,132,0.9515
9018,233,132,0.7641
9275,234,23,0.7823
9276,234,23,0.3686
9277,234,23,0.6382
9278,234,23,0.3759
7295,227,93,0.3276
8273,229,17,0.8203
8274,229,17,0.9061
8275,229,17,0.7990
8276,229,17,0.7989
8277,229,17,0.9219
8278,229,17,0.9383
8279,229,17,0.8274
8280,229,17,0.6626
