ID,User_ID,Bot_Strategy,Accuracy
8668,231,23,0.9696
8669,231,23,0.7789
8670,231,23,0.7527
8671,231,23,0.7185
8672,231,23,0.1617
8673,231,23,0.3168
7111,227,17,0.2795
7112,227,17,0.3304
7986,229,23,0.4852
7987,229,23,0.9118
7988,229,23,0.8045
7989,229,23,0.2911
7990,229,23,0.9505
7991,229,23,0.9828
7992,229,23,0.4974
7993,229,23,0.8298
7994,229,23,0.9789
7995,229,23,0.6973
8486,230,43,0.8667
8487,230,43,0.8699
8488,230,43,0.3234
8489,230,43,0.7501
8490,230,43,0.9772
8491,230,43,0.9765
8492,230,43,0.7898
8493,230,43,0.8262
8494,230,43,0.3363
8495,230,43,0.8369
8674,231,23,0.8942
8675,231,23,0.9787
8676,231,23,0.3317
8677,231,23,0.9751
8678,231,23,0.5428
8679,231,23,0.9600
8680,231,23,0.9952
8681,231,23,0.9953
8682,231,23,0.9968
8683,231,23,0.9958
7113,227,17,0.9119
7114,227,17,0.9684
7115,227,17,0.9753
7116,227,17,0.6278
7117,227,17,0.2120
7996,229,23,0.5059
8496,230,17,0.8419
8497,230,17,0.7984
8498,230,17,0.6206
8684,231,23,0.2456
8685,231,23,0.7805
8686,231,23,0.4413
8687,231,23,0.9739
8688,231,23,0.7605
8689,231,23,0.9534
8690,231,23,0.9554
8691,231,23,0.3085
8692,231,23,0.9444
8693,231,23,0.6573
7118,227,17,0.4773
7119,227,17,0.6449
7997,229,23,0.8645
7998,229,23,0.9730
7999,229,23,0.5293
8000,229,23,0.9610
8001,229,23,0.4765
8002,229,23,0.1185
8003,229,23,0.8690
8499,230,17,0.5381
8500,230,17,0.5657
8501,230,17,0.5157
8694,231,107,0.9631
8695,231,107,0.2743
8696,231,107,0.8529
8697,231,107,0.9402
8698,231,107,0.8751
8699,231,107,0.9780
8700,231,107,0.9865
8701,231,107,0.2353
8702,231,107,0.8180
8703,231,107,0.9732
7120,227,17,0.6706
7121,227,17,0.6628
7122,227,17,0.8126
7123,227,17,0.9070
7124,227,17,0.9638
7125,227,17,0.5517
7126,227,17,0.6149
7127,227,17,0.4223
7128,227,17,0.5580
7129,227,17,0.9738
8004,229,23,0.7168
8005,229,23,0.0494
8006,229,23,0.9328
8007,229,23,0.9759
8008,229,23,0.9791
8009,229,23,0.9499
8010,229,23,0.4671
8011,229,23,0.8545
8012,229,23,0.8942
8013,229,23,0.8725
8502,230,17,0.5804
8503,230,17,0.9463
8504,230,17,0.9633
8505,230,17,0.7813
8506,230,17,0.7967
8507,230,17,0.2242
8704,231,107,0.9017
8705,231,107,0.9648
8706,231,107,0.9191
8707,231,107,0.9820
8708,231,107,0.9603
8709,231,107,0.7541
8710,231,107,0.9093
8711,231,107,0.9660
8712,231,107,0.0966
8713,231,107,0.8446
7130,227,17,0.3064
7131,227,17,0.7619
8014,229,23,0.5702
8015,229,23,0.3169
8016,229,23,0.7926
8508,230,17,0.8355
8509,230,17,0.4026
8510,230,17,0.9627
8511,230,17,0.8523
8512,230,17,0.2383
8513,230,17,0.2523
8714,231,43,0.7919
8715,231,43,0.8682
8716,231,43,0.2937
8717,231,43,0.0694
8718,231,43,0.8792
8719,231,43,0.9927
8720,231,43,0.9957
8721,231,43,0.9969
8722,231,43,0.9975
8723,231,43,0.9972
7132,227,17,0.8255
7133,227,17,0.9760
7134,227,17,0.9820
7135,227,17,0.9853
7136,227,17,0.8830
7137,227,17,0.3229
7138,227,17,0.7826
7139,227,17,0.9761
7140,227,17,0.9499
7141,227,17,0.9422
8017,229,23,0.8624
8018,229,23,0.6599
8019,229,23,0.8520
8020,229,23,0.7807
8021,229,23,0.9807
8022,229,23,0.9921
8023,229,23,0.9957
8024,229,23,0.9964
8025,229,23,0.9963
8026,229,23,0.9962
8514,230,17,0.8801
8515,230,17,0.9794
8516,230,17,0.8735
8724,231,43,0.8893
8725,231,43,0.8485
8726,231,43,0.9791
8727,231,43,0.8802
8728,231,43,0.4849
8729,231,43,0.9780
8730,231,43,0.7740
8731,231,43,0.8588
8732,231,43,0.9852
8733,231,43,0.6386
7142,227,17,0.9626
7143,227,17,0.7712
7144,227,17,0.2500
8027,229,23,0.6620
8028,229,23,0.9094
8029,229,23,0.9135
8030,229,23,0.7676
8031,229,23,0.7890
8032,229,23,0.9723
8033,229,23,0.9467
8034,229,23,0.1828
8035,229,23,0.1663
8036,229,23,0.3003
8517,230,17,0.8878
8518,230,17,0.9548
8519,230,17,0.1251
8520,230,17,0.7807
8521,230,17,0.2653
8734,231,43,0.3894
8735,231,43,0.4404
8736,231,43,0.9711
8737,231,43,0.3786
8738,231,43,0.0536
8739,231,43,0.8743
8740,231,43,0.9932
8741,231,43,0.9951
8742,231,43,0.9968
8743,231,43,0.9943
7145,227,17,0.8655
7146,227,17,0.4172
7147,227,17,0.6473
7148,227,17,0.8994
7149,227,17,0.9052
7150,227,17,0.4443
7151,227,17,0.5200
7152,227,17,0.3251
7153,227,17,0.6411
7154,227,17,0.6882
8037,229,23,0.8812
8038,229,23,0.4904
8039,229,23,0.6627
8040,229,23,0.2692
8041,229,23,0.2478
8042,229,23,0.9302
8043,229,23,0.9787
8044,229,23,0.9909
8045,229,23,0.9954
8046,229,23,0.9948
8522,230,17,0.7483
8523,230,17,0.9190
8744,231,43,0.9661
8745,231,43,0.8947
8746,231,43,0.6893
8747,231,43,0.5653
8748,231,43,0.8248
8749,231,43,0.1795
8750,231,43,0.8618
8751,231,43,0.9815
8752,231,43,0.9942
8753,231,43,0.9959
7155,227,17,0.8170
7156,227,17,0.1439
7157,227,17,0.6058
7158,227,17,0.4492
7159,227,17,0.2047
7160,227,17,0.6548
7161,227,17,0.2447
7162,227,17,0.6716
7163,227,17,0.8629
7164,227,17,0.0621
8047,229,23,0.6550
8048,229,23,0.2014
8049,229,23,0.6382
8050,229,23,0.9776
8051,229,23,0.9615
8052,229,23,0.1899
8053,229,23,0.8133
8054,229,23,0.5199
8055,229,23,0.7857
8056,229,23,0.8805
8524,230,17,0.8285
8525,230,17,0.4961
8526,230,17,0.6863
8527,230,17,0.9532
8528,230,17,0.6958
8529,230,17,0.2534
8754,231,43,0.6103
8755,231,43,0.8836
8756,231,43,0.9852
8757,231,43,0.9776
8758,231,43,0.7152
8759,231,43,0.8667
8760,231,43,0.5564
8761,231,43,0.8513
8762,231,43,0.6387
8763,231,43,0.4213
7165,227,17,0.6639
7166,227,17,0.1507
7167,227,17,0.8621
7168,227,17,0.8103
7169,227,17,0.9021
7170,227,17,0.0561
7171,227,17,0.6572
7172,227,17,0.3804
7173,227,17,0.7080
7174,227,17,0.6443
8057,229,107,0.8103
8058,229,107,0.3039
8059,229,107,0.1934
8060,229,107,0.7767
8061,229,107,0.9695
8062,229,107,0.9924
8063,229,107,0.9966
8064,229,107,0.9954
8065,229,107,0.9974
8066,229,107,0.9965
8530,230,17,0.4009
8531,230,17,0.8351
8764,231,17,0.3881
8765,231,17,0.8268
8766,231,17,0.4934
8767,231,17,0.9518
8768,231,17,0.9825
8769,231,17,0.9948
8770,231,17,0.9954
8771,231,17,0.9948
8772,231,17,0.9961
8773,231,17,0.9963
7175,227,17,0.7923
7176,227,17,0.4962
7177,227,17,0.7257
7178,227,17,0.8537
7179,227,17,0.0778
7180,227,17,0.3725
7181,227,17,0.1497
7182,227,17,0.5693
7183,227,17,0.2686
7184,227,17,0.3474
8067,229,107,0.8527
8068,229,107,0.5519
8069,229,107,0.8044
8070,229,107,0.8546
8071,229,107,0.9157
8072,229,107,0.7758
8073,229,107,0.8276
8074,229,107,0.9007
8075,229,107,0.9791
8076,229,107,0.9863
8532,230,17,0.2595
8533,230,17,0.6009
8774,231,17,0.7450
8775,231,17,0.5639
8776,231,17,0.9465
8777,231,17,0.3951
8778,231,17,0.8400
8779,231,17,0.9454
8780,231,17,0.9810
8781,231,17,0.9890
8782,231,17,0.9932
8783,231,17,0.9948
7185,227,17,0.2117
7186,227,17,0.7055
7187,227,17,0.8467
7188,227,17,0.0907
7189,227,17,0.4559
7190,227,17,0.7406
7191,227,17,0.0726
7192,227,17,0.2492
7193,227,17,0.2694
7194,227,17,0.5132
8077,229,107,0.2169
8078,229,107,0.6439
8079,229,107,0.8824
8080,229,107,0.9249
8081,229,107,0.9575
8082,229,107,0.9884
8083,229,107,0.9929
8084,229,107,0.9939
8085,229,107,0.9948
8086,229,107,0.9947
8534,230,17,0.6591
8535,230,17,0.8062
8536,230,17,0.7525
8537,230,17,0.4499
8538,230,17,0.1971
8784,231,17,0.2495
8785,231,17,0.4875
8786,231,17,0.9606
8787,231,17,0.5091
8788,231,17,0.9788
8789,231,17,0.9957
8790,231,17,0.9965
8791,231,17,0.9967
8792,231,17,0.9974
8793,231,17,0.9969
7195,227,17,0.8584
7196,227,17,0.8214
7197,227,17,0.9096
7198,227,17,0.9579
7199,227,17,0.9673
7200,227,17,0.9831
7201,227,17,0.0253
7202,227,17,0.8605
7203,227,17,0.8928
7204,227,17,0.9038
8087,229,107,0.7217
8088,229,107,0.7929
8089,229,107,0.9120
8090,229,107,0.9582
8091,229,107,0.9824
8092,229,107,0.9355
8093,229,107,0.9749
8094,229,107,0.8824
8095,229,107,0.4398
8096,229,107,0.2777
8539,230,17,0.7393
8540,230,17,0.5546
8794,231,17,0.8457
8795,231,17,0.9577
8796,231,17,0.3255
8797,231,17,0.9496
8798,231,17,0.5733
8799,231,17,0.2201
8800,231,17,0.9594
8801,231,17,0.9945
8802,231,17,0.9967
8803,231,17,0.9960
7205,227,17,0.5842
7206,227,17,0.6986
7207,227,17,0.2168
7208,227,17,0.8302
7209,227,17,0.1590
7210,227,17,0.7500
7211,227,17,0.2878
7212,227,17,0.9132
7213,227,17,0.9552
7214,227,17,0.2226
8097,229,107,0.8344
8098,229,107,0.9373
8099,229,107,0.5751
8100,229,107,0.0610
8101,229,107,0.7244
8102,229,107,0.9632
8103,229,107,0.9931
8104,229,107,0.9968
8105,229,107,0.9974
8106,229,107,0.9968
8541,230,17,0.5771
8542,230,17,0.1964
8543,230,17,0.2724
8544,230,17,0.2182
8804,231,17,0.7543
8805,231,17,0.7165
8806,231,17,0.9199
8807,231,17,0.8897
8808,231,17,0.8607
8809,231,17,0.9248
8810,231,17,0.6388
8811,231,17,0.7813
8812,231,17,0.2061
8813,231,17,0.7828
7215,227,17,0.8590
7216,227,17,0.9880
7217,227,17,0.9430
7218,227,17,0.0136
7219,227,17,0.7363
7220,227,17,0.1777
8107,229,107,0.9038
8108,229,107,0.7850
8109,229,107,0.9028
8110,229,107,0.6396
8111,229,107,0.7025
8112,229,107,0.2335
8113,229,107,0.3088
8114,229,107,0.5422
8115,229,107,0.9663
8116,229,107,0.9925
8545,230,17,0.8494
8546,230,17,0.9489
8547,230,17,0.7955
8548,230,17,0.9018
8549,230,17,0.7516
8550,230,17,0.9503
8551,230,17,0.1840
8552,230,17,0.7762
8553,230,17,0.9645
8554,230,17,0.1846
8814,231,17,0.6009
8815,231,17,0.3941
8816,231,17,0.8800
8817,231,17,0.8299
8818,231,17,0.8050
8819,231,17,0.5277
8820,231,17,0.9496
8821,231,17,0.9730
8822,231,17,0.9958
8823,231,17,0.9915
7221,227,17,0.7448
7222,227,17,0.9374
7223,227,17,0.9507
7224,227,17,0.9859
7225,227,17,0.9843
7226,227,17,0.6540
7227,227,17,0.1200
7228,227,17,0.6027
8117,229,107,0.8062
8118,229,107,0.9690
8119,229,107,0.9840
8120,229,107,0.9862
8121,229,107,0.4360
8122,229,107,0.5676
8123,229,107,0.3981
8124,229,107,0.3606
8125,229,107,0.2911
8126,229,107,0.9576
8555,230,17,0.8824
8556,230,17,0.9756
8557,230,17,0.5816
8558,230,17,0.9854
8559,230,17,0.8688
8560,230,17,0.9277
8561,230,17,0.7928
8562,230,17,0.4356
8563,230,17,0.8826
8564,230,17,0.5602
8824,231,17,0.8280
8825,231,17,0.9171
8826,231,17,0.9095
8827,231,17,0.7859
8828,231,17,0.9395
8829,231,17,0.9786
8830,231,17,0.4143
8831,231,17,0.6030
8832,231,17,0.4384
8833,231,17,0.3821
7229,227,17,0.8775
7230,227,17,0.9002
7231,227,17,0.9560
7232,227,17,0.4873
7233,227,17,0.4656
8127,229,107,0.2977
8128,229,107,0.9168
8129,229,107,0.3332
8130,229,107,0.9569
8131,229,107,0.9891
8132,229,107,0.9775
8133,229,107,0.9910
8134,229,107,0.9929
8135,229,107,0.9944
8136,229,107,0.9951
8565,230,93,0.5952
8566,230,93,0.9518
8567,230,93,0.9804
8568,230,93,0.8766
8569,230,93,0.9232
8570,230,93,0.9792
8571,230,93,0.4722
8572,230,93,0.9523
8573,230,93,0.9526
8834,231,17,0.6386
8835,231,17,0.9530
8836,231,17,0.6425
8837,231,17,0.3183
8838,231,17,0.6157
8839,231,17,0.1475
8840,231,17,0.6105
8841,231,17,0.8961
8842,231,17,0.9948
8843,231,17,0.9971
7234,227,17,0.2259
7235,227,17,0.4096
8137,229,107,0.8430
8138,229,107,0.9707
8139,229,107,0.3592
8140,229,107,0.8907
8141,229,107,0.9410
8142,229,107,0.9879
8143,229,107,0.9821
8144,229,107,0.9763
8145,229,107,0.9363
8844,231,17,0.2639
8845,231,17,0.3914
8846,231,17,0.9625
8847,231,17,0.8124
8848,231,17,0.8798
8849,231,17,0.9878
8850,231,17,0.9803
8851,231,17,0.8631
8852,231,17,0.9799
8853,231,17,0.5137
8884,232,132,0.1789
8885,232,132,0.4213
8886,232,132,0.7243
8887,232,132,0.4235
7236,227,17,0.7375
7237,227,17,0.4294
7238,227,17,0.5182
7239,227,17,0.5107
7240,227,17,0.7642
7241,227,17,0.5588
7242,227,17,0.9475
7243,227,17,0.3989
7244,227,17,0.4611
8146,229,43,0.8736
8147,229,43,0.8421
8148,229,43,0.2969
8149,229,43,0.9524
8150,229,43,0.8422
8151,229,43,0.5241
8152,229,43,0.6156
8153,229,43,0.5652
8154,229,43,0.9846
8155,229,43,0.9879
8854,231,17,0.8223
8855,231,17,0.6398
8856,231,17,0.7814
8857,231,17,0.1236
8858,231,17,0.5230
8859,231,17,0.8269
8860,231,17,0.9175
8861,231,17,0.9624
8862,231,17,0.9210
8863,231,17,0.9689
8888,232,132,0.8983
8889,232,132,0.7835
8890,232,132,0.1519
8891,232,132,0.3755
8892,232,132,0.3204
8893,232,132,0.9707
8894,232,132,0.9685
8895,232,132,0.9763
8896,232,132,0.9896
8897,232,132,0.9761
7245,227,17,0.4836
7246,227,17,0.8834
8156,229,43,0.5073
8157,229,43,0.5455
8158,229,43,0.9317
8159,229,43,0.9892
8160,229,43,0.9840
8161,229,43,0.9931
8162,229,43,0.9850
8163,229,43,0.9937
8164,229,43,0.9961
8165,229,43,0.9967
8864,231,93,0.4316
8865,231,93,0.9756
8866,231,93,0.3626
8867,231,93,0.8263
8868,231,93,0.5310
8869,231,93,0.9725
8870,231,93,0.9812
8871,231,93,0.9794
8872,231,93,0.9671
8873,231,93,0.9827
8898,232,23,0.8787
8899,232,23,0.8096
8900,232,23,0.9848
8901,232,23,0.9482
8902,232,23,0.8644
8903,232,23,0.9188
8904,232,23,0.9861
8905,232,23,0.5886
8906,232,23,0.0339
8907,232,23,0.7653
7247,227,17,0.8564
7248,227,17,0.3898
7249,227,17,0.8591
7250,227,17,0.6761
7251,227,17,0.6185
7252,227,17,0.8750
7253,227,17,0.6881
7254,227,17,0.2265
7255,227,17,0.7154
8166,229,43,0.8879
8167,229,43,0.9187
8168,229,43,0.9361
8169,229,43,0.8300
8170,229,43,0.9839
8171,229,43,0.8958
8172,229,43,0.4804
8173,229,43,0.9768
8174,229,43,0.9871
8874,231,17,0.1423
8875,231,17,0.6238
8876,231,17,0.9556
8877,231,17,0.9693
8878,231,17,0.8162
8879,231,17,0.7650
8880,231,17,0.8644
8881,231,17,0.9455
8882,231,17,0.9836
8883,231,17,0.9915
8908,232,107,0.8618
8909,232,107,0.5712
8910,232,107,0.9638
8911,232,107,0.7781
8912,232,107,0.9392
8913,232,107,0.9709
8914,232,107,0.9775
8915,232,107,0.9753
8916,232,107,0.0915
8917,232,107,0.9531
7256,227,17,0.8456
7257,227,17,0.9813
7258,227,17,0.3229
8175,229,17,0.6571
8176,229,17,0.5745
8177,229,17,0.5747
8178,229,17,0.9410
8179,229,17,0.9909
8180,229,17,0.9938
8181,229,17,0.9949
8182,229,17,0.9961
8183,229,17,0.9958
8184,229,17,0.9963
8918,232,43,0.6567
8919,232,43,0.8548
8920,232,43,0.8397
8921,232,43,0.8298
8922,232,43,0.9710
8923,232,43,0.9835
8924,232,43,0.9581
8925,232,43,0.9811
8926,232,43,0.9847
8927,232,43,0.9765
8967,233,132,0.8477
8968,233,132,0.0591
8969,233,132,0.8770
8970,233,132,0.9526
8971,233,132,0.9872
8972,233,132,0.6908
8973,233,132,0.8629
8974,233,132,0.8589
8975,233,132,0.9921
8976,233,132,0.9468
7259,227,17,0.8834
7260,227,17,0.6480
7261,227,17,0.6897
8185,229,17,0.7474
8186,229,17,0.6468
8187,229,17,0.9093
8188,229,17,0.9895
8189,229,17,0.9951
8190,229,17,0.9961
8191,229,17,0.9959
8192,229,17,0.9964
8193,229,17,0.9966
8194,229,17,0.9968
8928,232,43,0.9599
8929,232,43,0.9574
8930,232,43,0.8563
8931,232,43,0.9542
8932,232,43,0.9485
8933,232,43,0.5860
8934,232,43,0.9652
8935,232,43,0.9807
8936,232,43,0.9758
8977,233,132,0.3363
8978,233,132,0.0381
8979,233,132,0.2554
7262,227,17,0.4309
7263,227,17,0.3132
8195,229,17,0.9207
8196,229,17,0.4883
8197,229,17,0.3424
8198,229,17,0.8152
8199,229,17,0.4794
8200,229,17,0.6516
8201,229,17,0.6293
8202,229,17,0.8673
8203,229,17,0.9814
8204,229,17,0.9934
8937,232,17,0.5999
8938,232,17,0.5176
8939,232,17,0.6783
8940,232,17,0.8039
8941,232,17,0.5173
8942,232,17,0.7740
8943,232,17,0.9683
8944,232,17,0.9613
8945,232,17,0.5335
8946,232,17,0.9152
8980,233,132,0.7498
8981,233,132,0.9761
8982,233,132,0.8621
8983,233,132,0.6141
8984,233,132,0.5753
7264,227,17,0.5900
7265,227,17,0.8235
7266,227,17,0.8303
8205,229,17,0.8161
8206,229,17,0.9720
8207,229,17,0.5238
8208,229,17,0.9460
8209,229,17,0.9705
8210,229,17,0.4679
8211,229,17,0.6539
8212,229,17,0.8923
8213,229,17,0.9408
8214,229,17,0.9605
8947,232,17,0.8661
8948,232,17,0.9676
8949,232,17,0.5447
8950,232,17,0.2100
8951,232,17,0.9124
8952,232,17,0.9708
8953,232,17,0.9568
8954,232,17,0.9842
8955,232,17,0.4735
8956,232,17,0.9025
8985,233,132,0.8363
8986,233,132,0.6508
8987,233,132,0.1219
8988,233,132,0.4680
7267,227,17,0.7645
7268,227,17,0.3330
8215,229,17,0.4555
8216,229,17,0.1096
8217,229,17,0.7511
8218,229,17,0.9120
8219,229,17,0.9543
8220,229,17,0.4793
8957,232,93,0.8238
8958,232,93,0.9488
8959,232,93,0.8153
8960,232,93,0.5778
8961,232,93,0.8285
8962,232,93,0.7520
8963,232,93,0.9359
8964,232,93,0.6658
8965,232,93,0.8942
8966,232,93,0.9499
8989,233,132,0.8082
8990,233,132,0.8426
8991,233,132,0.3849
8992,233,132,0.1719
7269,227,17,0.3806
7270,227,17,0.5812
8221,229,17,0.8236
8222,229,17,0.9632
8223,229,17,0.9433
8224,229,17,0.3386
8225,229,17,0.6882
8226,229,17,0.7818
8227,229,17,0.9815
8228,229,17,0.9952
8229,229,17,0.9967
8230,229,17,0.9969
8993,233,132,0.1016
8994,233,132,0.3384
9239,234,132,0.8692
9240,234,132,0.9036
9241,234,132,0.3604
9242,234,132,0.8396
9243,234,132,0.4317
9244,234,132,0.9401
9245,234,132,0.8646
9246,234,132,0.8168
9247,234,132,0.9103
9248,234,132,0.9236
7271,227,17,0.2228
7272,227,17,0.6818
8231,229,17,0.4511
8232,229,17,0.1765
8233,229,17,0.9701
8234,229,17,0.9922
8235,229,17,0.9945
8236,229,17,0.9948
8237,229,17,0.9971
8238,229,17,0.9965
8239,229,17,0.9970
8240,229,17,0.9964
8995,233,132,0.8084
8996,233,132,0.8640
9249,234,132,0.8549
9250,234,132,0.5552
9251,234,132,0.8837
9252,234,132,0.9579
9253,234,132,0.9431
9254,234,132,0.8990
9255,234,132,0.9528
9256,234,132,0.9694
9257,234,132,0.2000
9258,234,132,0.9669
7273,227,17,0.7905
7274,227,17,0.7069
7275,227,17,0.9470
7276,227,17,0.9406
7277,227,17,0.8691
7278,227,17,0.8646
7279,227,17,0.6363
8241,229,17,0.4917
8242,229,17,0.9287
8243,229,17,0.5108
8244,229,17,0.9666
8245,229,17,0.9727
8246,229,17,0.9714
8247,229,17,0.1544
8248,229,17,0.0851
8249,229,17,0.4574
8250,229,17,0.8186
8997,233,132,0.8995
8998,233,132,0.5987
8999,233,132,0.0870
9000,233,132,0.7899
9259,234,23,0.7733
9260,234,23,0.6107
7280,227,17,0.6019
7281,227,17,0.1665
7282,227,17,0.9722
7283,227,17,0.9421
7284,227,17,0.9833
7285,227,17,0.9887
7286,227,17,0.9586
7287,227,17,0.9831
7288,227,17,0.9562
7289,227,17,0.5949
8251,229,17,0.6345
8252,229,17,0.7098
9001,233,132,0.9502
9002,233,132,0.4062
9003,233,132,0.6331
9004,233,132,0.8913
9261,234,23,0.6678
9262,234,23,0.9540
9263,234,23,0.7898
9264,234,23,0.9411
9265,234,23,0.6917
7290,227,17,0.6445
7291,227,17,0.9130
7292,227,17,0.8202
8253,229,17,0.8939
8254,229,17,0.0259
8255,229,17,0.4815
8256,229,17,0.3293
8257,229,17,0.4983
8258,229,17,0.9653
8259,229,17,0.9928
8260,229,17,0.9958
8261,229,17,0.9956
8262,229,17,0.9962
9005,233,132,0.9000
9006,233,132,0.9454
9007,233,132,0.7677
9008,233,132,0.1940
9266,234,23,0.8958
9267,234,23,0.9546
9268,234,23,0.9861
9269,234,23,0.8684
9270,234,23,0.8499
9271,234,23,0.6415
9272,234,23,0.1449
9273,234,23,0.4715
9274,234,23,0.5155
7293,227,17,0.4218
7294,227,17,0.7393
8263,229,17,0.9647
8264,229,17,0.1707
8265,229,17,0.7753
8266,229,17,0.9188
8267,229,17,0.9752
8268,229,17,0.9760
8269,229,17,0.9845
8270,229,17,0.9928
8271,229,17,0.9934
8272,229,17,0.9961
9009,233,132,0.8210
9010,233,132,0.9396
9011,233,132,0.6625
9012,233,132,0.9783
9013,233,132,0.9820
9014,233,132,0.8731
9015,233,132,0.9660
9016,233,132,0.9802
9017,233,132,0.9712
9018,233,132,0.8440
9275,234,23,0.7600
9276,234,23,0.0641
9277,234,23,0.6729
9278,234,23,0.2684
7295,227,93,0.4322
8273,229,17,0.7946
8274,229,17,0.8442
8275,229,17,0.7577
8276,229,17,0.7026
8277,229,17,0.9123
8278,229,17,0.9323
8279,229,17,0.8548
8280,229,17,0.7874
8281,229,17,0.4689
8282,229,17,0.5958
9019,233,132,0.7330
9020,233,132,0.9499
9021,233,132,0.6313
9279,234,23,0.8776
9280,234,23,0.8003
9281,234,23,0.7273
9282,234,23,0.9371
9283,234,23,0.7187
7296,227,93,0.5733
7297,227,93,0.9679
7298,227,93,0.9724
7299,227,93,0.9577
7300,227,93,0.9927
7301,227,93,0.9929
7302,227,93,0.9951
7303,227,93,0.9965
7304,227,93,0.9962
7305,227,93,0.9951
8283,229,17,0.6899
8284,229,17,0.0888
8285,229,17,0.3350
9022,233,132,0.7647
9023,233,132,0.9605
9024,233,132,0.9368
9025,233,132,0.9124
9026,233,132,0.8297
9027,233,132,0.9826
9028,233,132,0.9396
9029,233,132,0.4671
9030,233,132,0.8905
9031,233,132,0.8462
9284,234,23,0.8763
9285,234,23,0.9742
9286,234,23,0.9857
9287,234,23,0.9184
9288,234,23,0.8686
9289,234,23,0.5190
9290,234,23,0.8129
7306,227,17,0.5842
7307,227,17,0.7928
8286,229,17,0.8633
8287,229,17,0.5688
8288,229,17,0.5661
8289,229,17,0.3354
8290,229,17,0.8406
8291,229,17,0.8864
8292,229,17,0.9822
8293,229,17,0.9934
8294,229,17,0.9950
8295,229,17,0.9951
9032,233,132,0.8442
9033,233,132,0.9709
9034,233,132,0.9529
9035,233,132,0.9841
9036,233,132,0.9848
9037,233,132,0.0964
9038,233,132,0.9579
9291,234,23,0.6861
9292,234,23,0.6559
7308,227,17,0.1893
7309,227,17,0.5173
7310,227,17,0.0376
8296,229,17,0.9243
8297,229,17,0.5344
8298,229,17,0.5113
9039,233,132,0.8248
9040,233,132,0.9126
9041,233,132,0.9731
9042,233,132,0.5882
9043,233,132,0.2013
9293,234,23,0.8756
9294,234,23,0.8854
7311,227,17,0.6217
7312,227,17,0.5530
7313,227,17,0.4239
7314,227,17,0.1463
7315,227,17,0.8505
7316,227,17,0.8782
7317,227,17,0.8902
7318,227,17,0.9205
7319,227,17,0.7404
7320,227,17,0.8988
8299,229,17,0.8376
8300,229,17,0.9757
8301,229,17,0.9775
8302,229,17,0.9405
8303,229,17,0.9265
8304,229,17,0.9834
8305,229,17,0.1276
8306,229,17,0.4819
8307,229,17,0.5368
8308,229,17,0.9056
9044,233,132,0.8705
9045,233,132,0.9762
9046,233,132,0.9732
9047,233,132,0.3415
9048,233,132,0.6501
9049,233,132,0.9737
9050,233,132,0.9856
9051,233,132,0.9176
9052,233,132,0.9843
9053,233,132,0.1647
9295,234,23,0.4640
9296,234,23,0.9404
9297,234,23,0.0254
9298,234,23,0.1219
9299,234,23,0.9690
9300,234,23,0.5180
9301,234,23,0.0576
7321,227,17,0.2079
7322,227,17,0.2046
7323,227,17,0.4492
7324,227,17,0.1249
7325,227,17,0.6012
7326,227,17,0.8942
7327,227,17,0.9287
7328,227,17,0.9018
7329,227,17,0.9138
7330,227,17,0.8589
8309,229,17,0.8957
8310,229,17,0.9345
8311,229,17,0.7415
8312,229,17,0.7158
8313,229,17,0.9712
8314,229,17,0.9505
8315,229,17,0.9594
8316,229,17,0.9870
8317,229,17,0.9957
8318,229,17,0.9958
9054,233,23,0.7105
9055,233,23,0.7589
9056,233,23,0.2524
9057,233,23,0.3033
9058,233,23,0.8481
9059,233,23,0.7590
9060,233,23,0.9667
9061,233,23,0.9048
9062,233,23,0.4673
9063,233,23,0.1560
9302,234,23,0.6601
9303,234,23,0.9458
9304,234,23,0.5215
9305,234,23,0.9403
9306,234,23,0.9782
9307,234,23,0.9578
9308,234,23,0.7051
9309,234,23,0.4439
9310,234,23,0.8752
7331,227,17,0.1438
7332,227,17,0.8009
7333,227,17,0.3268
7334,227,17,0.6351
7335,227,17,0.4743
7336,227,17,0.7522
7337,227,17,0.3279
7338,227,17,0.4977
7339,227,17,0.8385
7340,227,17,0.5473
8319,229,17,0.4744
8320,229,17,0.5439
8321,229,17,0.4077
8322,229,17,0.9408
8323,229,17,0.9818
8324,229,17,0.9947
8325,229,17,0.9956
8326,229,17,0.9954
8327,229,17,0.9955
8328,229,17,0.9961
9064,233,23,0.7827
9065,233,23,0.8829
9066,233,23,0.2548
9311,234,107,0.8558
9312,234,107,0.5533
9313,234,107,0.9778
9314,234,107,0.8491
9315,234,107,0.9861
9316,234,107,0.8881
9317,234,107,0.9827
9318,234,107,0.9813
9319,234,107,0.9595
7341,227,17,0.4829
7342,227,17,0.9784
7343,227,17,0.6460
7344,227,17,0.8170
7345,227,17,0.8560
7346,227,17,0.9270
7347,227,17,0.8813
7348,227,17,0.9380
7349,227,17,0.8580
7350,227,17,0.9351
8329,229,17,0.8430
8330,229,17,0.9737
8331,229,17,0.2042
9067,233,23,0.2936
9068,233,23,0.7341
9320,234,43,0.6281
9321,234,43,0.9747
9322,234,43,0.7589
9323,234,43,0.9689
9324,234,43,0.9601
9325,234,43,0.2516
9326,234,43,0.1753
9327,234,43,0.1610
