ID,User_ID,Bot_Strategy,Accuracy
8613,231,23,0.9932
7090,227,17,0.8518
7091,227,17,0.4894
7092,227,17,0.3217
7093,227,17,0.1169
7959,229,23,0.8910
7960,229,23,0.6861
7961,229,23,0.8159
7962,229,23,0.9726
7963,229,23,0.9742
7964,229,23,0.9740
7965,229,23,0.9813
7966,229,23,0.9879
7967,229,23,0.3104
7968,229,23,0.9613
8453,230,107,0.6918
8454,230,107,0.9232
8455,230,107,0.9305
8456,230,107,0.9831
8457,230,107,0.9797
8458,230,107,0.9890
8459,230,107,0.7808
8460,230,107,0.9882
8461,230,107,0.7659
8614,231,23,0.7784
8615,231,23,0.8267
8616,231,23,0.3871
8617,231,23,0.9130
8618,231,23,0.3586
8619,231,23,0.7662
8620,231,23,0.8820
8621,231,23,0.9764
8622,231,23,0.2611
8623,231,23,0.3551
7094,227,17,0.5236
7095,227,17,0.4621
7969,229,23,0.8947
7970,229,23,0.9075
7971,229,23,0.9859
7972,229,23,0.2145
7973,229,23,0.8343
7974,229,23,0.8812
7975,229,23,0.0382
8462,230,43,0.9466
8463,230,43,0.6907
8464,230,43,0.3336
8465,230,43,0.1713
8624,231,23,0.7500
8625,231,23,0.4411
8626,231,23,0.9564
8627,231,23,0.7319
8628,231,23,0.8855
8629,231,23,0.9648
8630,231,23,0.9854
8631,231,23,0.7716
8632,231,23,0.5336
8633,231,23,0.9755
7096,227,17,0.6084
7097,227,17,0.6449
7098,227,17,0.7374
7099,227,17,0.5956
7100,227,17,0.8770
7101,227,17,0.1069
7102,227,17,0.2114
7103,227,17,0.6344
7104,227,17,0.8656
7105,227,17,0.0312
7976,229,23,0.9190
7977,229,23,0.3689
7978,229,23,0.3391
8466,230,43,0.9528
8467,230,43,0.9549
8468,230,43,0.2519
8469,230,43,0.9048
8634,231,23,0.8368
8635,231,23,0.5161
8636,231,23,0.9070
8637,231,23,0.8280
8638,231,23,0.7876
8639,231,23,0.9319
8640,231,23,0.7882
8641,231,23,0.9684
8642,231,23,0.9853
8643,231,23,0.9920
7106,227,17,0.3872
7107,227,17,0.4005
7979,229,23,0.8884
7980,229,23,0.8105
8470,230,43,0.1143
8644,231,23,0.7397
8645,231,23,0.9691
8646,231,23,0.7317
8647,231,23,0.7095
8648,231,23,0.8048
8649,231,23,0.7195
8650,231,23,0.9703
8651,231,23,0.9877
8652,231,23,0.9918
8653,231,23,0.9940
7108,227,17,0.7929
7109,227,17,0.5813
7981,229,23,0.7538
7982,229,23,0.6334
7983,229,23,0.5352
8471,230,43,0.8139
8472,230,43,0.7605
8473,230,43,0.6538
8474,230,43,0.8880
8475,230,43,0.9200
8476,230,43,0.6660
8477,230,43,0.4169
8654,231,23,0.5211
8655,231,23,0.9583
8656,231,23,0.9838
8657,231,23,0.7058
8658,231,23,0.9086
8659,231,23,0.5019
8660,231,23,0.9501
8661,231,23,0.7137
8662,231,23,0.9558
8663,231,23,0.9852
7110,227,43,0.1101
7984,229,23,0.9198
7985,229,23,0.6198
8478,230,43,0.8781
8479,230,43,0.9532
8480,230,43,0.6987
8481,230,43,0.6031
8482,230,43,0.6472
8483,230,43,0.6904
8484,230,43,0.6514
8485,230,43,0.6519
8664,231,23,0.6943
8665,231,23,0.8236
8666,231,23,0.5039
8667,231,23,0.1864
8668,231,23,0.9653
8669,231,23,0.8028
8670,231,23,0.8407
8671,231,23,0.6646
8672,231,23,0.1218
8673,231,23,0.8221
7111,227,17,0.1914
7112,227,17,0.5213
7986,229,23,0.6035
7987,229,23,0.9360
7988,229,23,0.7593
7989,229,23,0.3396
7990,229,23,0.9675
7991,229,23,0.9667
7992,229,23,0.5964
7993,229,23,0.6344
7994,229,23,0.9476
7995,229,23,0.7917
8486,230,43,0.9061
8487,230,43,0.9290
8488,230,43,0.6850
8489,230,43,0.7332
8490,230,43,0.9553
8491,230,43,0.9748
8492,230,43,0.5919
8493,230,43,0.7324
8494,230,43,0.2273
8495,230,43,0.8648
8674,231,23,0.8831
8675,231,23,0.9777
8676,231,23,0.3860
8677,231,23,0.9058
8678,231,23,0.4594
8679,231,23,0.9527
8680,231,23,0.9905
8681,231,23,0.9932
8682,231,23,0.9939
8683,231,23,0.9944
7113,227,17,0.9115
7114,227,17,0.9322
7115,227,17,0.9776
7116,227,17,0.5132
7117,227,17,0.2825
7996,229,23,0.4977
8496,230,17,0.8767
8497,230,17,0.4869
8498,230,17,0.6561
8684,231,23,0.7250
8685,231,23,0.7011
8686,231,23,0.3783
8687,231,23,0.9346
8688,231,23,0.8192
8689,231,23,0.8481
8690,231,23,0.9477
8691,231,23,0.3573
8692,231,23,0.8649
8693,231,23,0.6566
7118,227,17,0.4967
7119,227,17,0.6744
7997,229,23,0.8239
7998,229,23,0.9698
7999,229,23,0.5124
8000,229,23,0.9746
8001,229,23,0.8018
8002,229,23,0.1323
8003,229,23,0.9217
8499,230,17,0.4624
8500,230,17,0.6108
8501,230,17,0.3274
8694,231,107,0.8874
8695,231,107,0.2855
8696,231,107,0.9447
8697,231,107,0.9755
8698,231,107,0.8517
8699,231,107,0.9232
8700,231,107,0.8731
8701,231,107,0.6420
8702,231,107,0.8461
8703,231,107,0.9631
7120,227,17,0.7455
7121,227,17,0.5796
7122,227,17,0.8169
7123,227,17,0.6784
7124,227,17,0.8835
7125,227,17,0.2761
7126,227,17,0.3676
7127,227,17,0.5906
7128,227,17,0.5624
7129,227,17,0.9639
8004,229,23,0.4804
8005,229,23,0.0772
8006,229,23,0.9635
8007,229,23,0.9829
8008,229,23,0.9875
8009,229,23,0.9841
8010,229,23,0.6726
8011,229,23,0.2645
8012,229,23,0.8704
8013,229,23,0.8339
8502,230,17,0.7172
8503,230,17,0.9472
8504,230,17,0.9759
8505,230,17,0.7794
8506,230,17,0.8629
8507,230,17,0.2016
8704,231,107,0.9007
8705,231,107,0.9458
8706,231,107,0.9496
8707,231,107,0.9749
8708,231,107,0.9259
8709,231,107,0.8948
8710,231,107,0.9219
8711,231,107,0.9651
8712,231,107,0.2193
8713,231,107,0.8002
7130,227,17,0.3229
7131,227,17,0.7096
8014,229,23,0.4614
8015,229,23,0.3210
8016,229,23,0.7330
8508,230,17,0.8664
8509,230,17,0.4602
8510,230,17,0.9674
8511,230,17,0.7812
8512,230,17,0.1910
8513,230,17,0.1479
8714,231,43,0.7882
8715,231,43,0.8050
8716,231,43,0.1975
8717,231,43,0.0500
8718,231,43,0.8763
8719,231,43,0.9869
8720,231,43,0.9920
8721,231,43,0.9933
8722,231,43,0.9919
8723,231,43,0.9928
7132,227,17,0.8846
7133,227,17,0.9507
7134,227,17,0.9768
7135,227,17,0.9862
7136,227,17,0.9075
7137,227,17,0.3070
7138,227,17,0.7743
7139,227,17,0.9698
7140,227,17,0.9257
7141,227,17,0.9808
8017,229,23,0.8743
8018,229,23,0.7516
8019,229,23,0.6671
8020,229,23,0.7377
8021,229,23,0.9454
8022,229,23,0.9809
8023,229,23,0.9923
8024,229,23,0.9947
8025,229,23,0.9950
8026,229,23,0.9954
8514,230,17,0.9117
8515,230,17,0.9826
8516,230,17,0.8389
8724,231,43,0.7664
8725,231,43,0.8059
8726,231,43,0.9540
8727,231,43,0.8887
8728,231,43,0.6057
8729,231,43,0.9725
8730,231,43,0.5841
8731,231,43,0.8919
8732,231,43,0.9836
8733,231,43,0.2868
7142,227,17,0.8994
7143,227,17,0.6823
7144,227,17,0.2120
8027,229,23,0.8420
8028,229,23,0.9317
8029,229,23,0.9399
8030,229,23,0.7496
8031,229,23,0.7811
8032,229,23,0.9740
8033,229,23,0.9799
8034,229,23,0.1322
8035,229,23,0.1416
8036,229,23,0.2841
8517,230,17,0.9049
8518,230,17,0.9112
8519,230,17,0.2442
8520,230,17,0.8311
8521,230,17,0.3159
8734,231,43,0.3867
8735,231,43,0.4580
8736,231,43,0.9694
8737,231,43,0.2451
8738,231,43,0.1026
8739,231,43,0.8408
8740,231,43,0.9809
8741,231,43,0.9913
8742,231,43,0.9936
8743,231,43,0.9872
7145,227,17,0.9008
7146,227,17,0.4911
7147,227,17,0.6102
7148,227,17,0.8936
7149,227,17,0.8496
7150,227,17,0.5537
7151,227,17,0.6042
7152,227,17,0.4660
7153,227,17,0.5888
7154,227,17,0.8508
8037,229,23,0.8648
8038,229,23,0.4373
8039,229,23,0.6505
8040,229,23,0.4049
8041,229,23,0.2513
8042,229,23,0.8581
8043,229,23,0.9370
8044,229,23,0.9755
8045,229,23,0.9902
8046,229,23,0.9936
8522,230,17,0.7231
8523,230,17,0.8019
8744,231,43,0.8490
8745,231,43,0.7367
8746,231,43,0.6957
8747,231,43,0.6930
8748,231,43,0.7219
8749,231,43,0.1676
8750,231,43,0.7547
8751,231,43,0.9333
8752,231,43,0.9653
8753,231,43,0.9873
7155,227,17,0.7397
7156,227,17,0.2821
7157,227,17,0.4788
7158,227,17,0.4825
7159,227,17,0.3759
7160,227,17,0.5638
7161,227,17,0.2775
7162,227,17,0.7525
7163,227,17,0.8280
7164,227,17,0.1214
8047,229,23,0.7036
8048,229,23,0.1359
8049,229,23,0.5535
8050,229,23,0.9620
8051,229,23,0.9834
8052,229,23,0.3112
8053,229,23,0.7887
8054,229,23,0.7687
8055,229,23,0.5835
8056,229,23,0.8146
8524,230,17,0.8552
8525,230,17,0.5519
8526,230,17,0.5962
8527,230,17,0.8587
8528,230,17,0.6440
8529,230,17,0.3988
8754,231,43,0.6524
8755,231,43,0.9109
8756,231,43,0.9715
8757,231,43,0.9605
8758,231,43,0.8355
8759,231,43,0.8558
8760,231,43,0.2108
8761,231,43,0.7875
8762,231,43,0.7857
8763,231,43,0.3696
7165,227,17,0.5676
7166,227,17,0.1816
7167,227,17,0.7744
7168,227,17,0.8105
7169,227,17,0.8859
7170,227,17,0.0422
7171,227,17,0.6850
7172,227,17,0.3770
7173,227,17,0.7304
7174,227,17,0.7957
8057,229,107,0.8150
8058,229,107,0.3806
8059,229,107,0.1566
8060,229,107,0.6963
8061,229,107,0.9422
8062,229,107,0.9815
8063,229,107,0.9901
8064,229,107,0.9930
8065,229,107,0.9944
8066,229,107,0.9944
8530,230,17,0.5420
8531,230,17,0.8090
8764,231,17,0.5551
8765,231,17,0.7470
8766,231,17,0.7324
8767,231,17,0.9554
8768,231,17,0.9846
8769,231,17,0.9932
8770,231,17,0.9929
8771,231,17,0.9947
8772,231,17,0.9955
8773,231,17,0.9952
7175,227,17,0.8426
7176,227,17,0.4112
7177,227,17,0.8232
7178,227,17,0.8628
7179,227,17,0.1652
7180,227,17,0.5208
7181,227,17,0.2406
7182,227,17,0.5781
7183,227,17,0.2997
7184,227,17,0.2413
8067,229,107,0.8438
8068,229,107,0.4912
8069,229,107,0.7483
8070,229,107,0.8189
8071,229,107,0.8908
8072,229,107,0.9344
8073,229,107,0.9810
8074,229,107,0.7661
8075,229,107,0.9630
8076,229,107,0.9882
8532,230,17,0.2437
8533,230,17,0.3471
8774,231,17,0.8939
8775,231,17,0.4495
8776,231,17,0.8998
8777,231,17,0.5117
8778,231,17,0.8631
8779,231,17,0.9649
8780,231,17,0.9869
8781,231,17,0.9920
8782,231,17,0.9933
8783,231,17,0.9944
7185,227,17,0.2369
7186,227,17,0.5747
7187,227,17,0.5907
7188,227,17,0.2144
7189,227,17,0.6494
7190,227,17,0.7719
7191,227,17,0.1020
7192,227,17,0.4136
7193,227,17,0.5071
7194,227,17,0.4356
8077,229,107,0.1696
8078,229,107,0.5263
8079,229,107,0.8132
8080,229,107,0.8908
8081,229,107,0.9451
8082,229,107,0.9845
8083,229,107,0.9918
8084,229,107,0.9945
8085,229,107,0.9932
8086,229,107,0.9888
8534,230,17,0.7392
8535,230,17,0.7913
8536,230,17,0.4915
8537,230,17,0.3276
8538,230,17,0.2296
8784,231,17,0.1541
8785,231,17,0.6160
8786,231,17,0.9388
8787,231,17,0.6352
8788,231,17,0.8810
8789,231,17,0.9848
8790,231,17,0.9927
8791,231,17,0.9941
8792,231,17,0.9942
8793,231,17,0.9902
7195,227,17,0.8669
7196,227,17,0.4119
7197,227,17,0.7310
7198,227,17,0.8331
7199,227,17,0.8772
7200,227,17,0.9129
7201,227,17,0.0364
7202,227,17,0.8672
7203,227,17,0.8425
7204,227,17,0.8841
8087,229,107,0.8640
8088,229,107,0.8233
8089,229,107,0.9540
8090,229,107,0.9711
8091,229,107,0.9847
8092,229,107,0.9532
8093,229,107,0.9664
8094,229,107,0.9768
8095,229,107,0.4333
8096,229,107,0.3611
8539,230,17,0.7922
8540,230,17,0.6573
8794,231,17,0.7499
8795,231,17,0.8873
8796,231,17,0.5208
8797,231,17,0.9359
8798,231,17,0.6107
8799,231,17,0.3423
8800,231,17,0.9394
8801,231,17,0.9899
8802,231,17,0.9938
8803,231,17,0.9944
7205,227,17,0.4981
7206,227,17,0.6944
7207,227,17,0.2837
7208,227,17,0.5195
7209,227,17,0.1942
7210,227,17,0.4882
7211,227,17,0.5039
7212,227,17,0.7384
7213,227,17,0.8454
7214,227,17,0.1742
8097,229,107,0.8706
8098,229,107,0.9332
8099,229,107,0.5657
8100,229,107,0.0259
8101,229,107,0.7799
8102,229,107,0.9769
8103,229,107,0.9924
8104,229,107,0.9942
8105,229,107,0.9948
8106,229,107,0.9944
8541,230,17,0.5494
8542,230,17,0.2432
8543,230,17,0.2671
8544,230,17,0.2955
8804,231,17,0.8242
8805,231,17,0.6106
8806,231,17,0.9415
8807,231,17,0.9675
8808,231,17,0.8478
8809,231,17,0.9045
8810,231,17,0.4717
8811,231,17,0.7373
8812,231,17,0.2335
8813,231,17,0.8487
7215,227,17,0.8597
7216,227,17,0.9818
7217,227,17,0.9534
7218,227,17,0.0220
7219,227,17,0.3015
7220,227,17,0.2145
8107,229,107,0.8121
8108,229,107,0.8122
8109,229,107,0.9184
8110,229,107,0.6530
8111,229,107,0.7377
8112,229,107,0.3899
8113,229,107,0.4584
8114,229,107,0.7011
8115,229,107,0.9574
8116,229,107,0.9859
8545,230,17,0.7731
8546,230,17,0.8661
8547,230,17,0.7312
8548,230,17,0.9102
8549,230,17,0.5659
8550,230,17,0.9323
8551,230,17,0.1530
8552,230,17,0.7875
8553,230,17,0.8857
8554,230,17,0.0991
8814,231,17,0.7438
8815,231,17,0.5356
8816,231,17,0.7527
8817,231,17,0.8318
8818,231,17,0.8245
8819,231,17,0.4830
8820,231,17,0.9407
8821,231,17,0.9847
8822,231,17,0.9924
8823,231,17,0.9934
7221,227,17,0.7876
7222,227,17,0.9444
7223,227,17,0.7994
7224,227,17,0.9768
7225,227,17,0.9752
7226,227,17,0.7140
7227,227,17,0.2143
7228,227,17,0.8104
8117,229,107,0.8776
8118,229,107,0.9738
8119,229,107,0.9832
8120,229,107,0.9184
8121,229,107,0.3012
8122,229,107,0.7501
8123,229,107,0.3909
8124,229,107,0.2281
8125,229,107,0.7505
8126,229,107,0.9229
8555,230,17,0.8187
8556,230,17,0.9676
8557,230,17,0.5558
8558,230,17,0.9635
8559,230,17,0.8983
8560,230,17,0.6238
8561,230,17,0.8300
8562,230,17,0.2369
8563,230,17,0.7006
8564,230,17,0.3616
8824,231,17,0.8156
8825,231,17,0.8755
8826,231,17,0.9023
8827,231,17,0.7458
8828,231,17,0.9527
8829,231,17,0.9823
8830,231,17,0.5945
8831,231,17,0.6747
8832,231,17,0.3626
8833,231,17,0.2852
7229,227,17,0.9227
7230,227,17,0.8255
7231,227,17,0.9702
7232,227,17,0.4980
7233,227,17,0.3865
8127,229,107,0.3580
8128,229,107,0.9040
8129,229,107,0.4306
8130,229,107,0.9275
8131,229,107,0.9709
8132,229,107,0.9604
8133,229,107,0.9902
8134,229,107,0.4739
8135,229,107,0.8064
8136,229,107,0.8424
8565,230,93,0.3445
8566,230,93,0.9750
8567,230,93,0.9520
8568,230,93,0.8577
8569,230,93,0.9534
8570,230,93,0.9672
8571,230,93,0.3543
8572,230,93,0.9852
8573,230,93,0.9226
8834,231,17,0.7506
8835,231,17,0.9414
8836,231,17,0.4933
8837,231,17,0.3913
8838,231,17,0.7344
8839,231,17,0.1799
8840,231,17,0.2807
8841,231,17,0.8772
8842,231,17,0.9852
8843,231,17,0.9921
7234,227,17,0.2026
7235,227,17,0.3592
8137,229,107,0.8907
8138,229,107,0.9545
8139,229,107,0.7639
8140,229,107,0.9568
8141,229,107,0.9800
8142,229,107,0.9888
8143,229,107,0.9837
8144,229,107,0.9762
8145,229,107,0.9649
8844,231,17,0.1309
8845,231,17,0.4090
8846,231,17,0.9233
8847,231,17,0.6428
8848,231,17,0.8683
8849,231,17,0.9792
8850,231,17,0.9375
8851,231,17,0.9299
8852,231,17,0.9801
8853,231,17,0.6069
8884,232,132,0.2410
8885,232,132,0.2921
8886,232,132,0.7841
8887,232,132,0.3435
7236,227,17,0.7934
7237,227,17,0.4072
7238,227,17,0.3895
7239,227,17,0.4678
7240,227,17,0.7955
7241,227,17,0.5096
7242,227,17,0.9031
7243,227,17,0.4196
7244,227,17,0.7584
8146,229,43,0.9479
8147,229,43,0.8988
8148,229,43,0.3668
8149,229,43,0.9032
8150,229,43,0.7669
8151,229,43,0.3712
8152,229,43,0.5249
8153,229,43,0.6498
8154,229,43,0.9707
8155,229,43,0.9850
8854,231,17,0.8308
8855,231,17,0.6500
8856,231,17,0.7782
8857,231,17,0.1102
8858,231,17,0.5657
8859,231,17,0.7514
8860,231,17,0.8294
8861,231,17,0.9614
8862,231,17,0.9445
8863,231,17,0.9701
8888,232,132,0.8894
8889,232,132,0.3962
8890,232,132,0.4798
8891,232,132,0.5796
8892,232,132,0.6261
8893,232,132,0.9507
8894,232,132,0.9597
8895,232,132,0.9822
8896,232,132,0.9873
8897,232,132,0.9816
7245,227,17,0.3508
7246,227,17,0.8410
8156,229,43,0.4345
8157,229,43,0.3824
8158,229,43,0.8725
8159,229,43,0.9648
8160,229,43,0.6170
8161,229,43,0.8863
8162,229,43,0.9014
8163,229,43,0.9650
8164,229,43,0.9884
8165,229,43,0.9922
8864,231,93,0.3378
8865,231,93,0.9582
8866,231,93,0.4192
8867,231,93,0.8354
8868,231,93,0.6524
8869,231,93,0.9471
8870,231,93,0.9834
8871,231,93,0.9749
8872,231,93,0.9825
8873,231,93,0.9869
8898,232,23,0.8433
8899,232,23,0.9145
8900,232,23,0.9845
8901,232,23,0.9715
8902,232,23,0.9180
8903,232,23,0.9354
8904,232,23,0.9869
8905,232,23,0.6319
8906,232,23,0.0606
8907,232,23,0.7596
7247,227,17,0.8508
7248,227,17,0.3754
7249,227,17,0.6781
7250,227,17,0.5393
7251,227,17,0.5483
7252,227,17,0.7013
7253,227,17,0.7142
7254,227,17,0.4123
7255,227,17,0.7984
8166,229,43,0.7772
8167,229,43,0.7317
8168,229,43,0.9551
8169,229,43,0.7759
8170,229,43,0.9749
8171,229,43,0.9225
8172,229,43,0.3554
8173,229,43,0.9711
8174,229,43,0.9817
8874,231,17,0.2220
8875,231,17,0.4942
8876,231,17,0.9376
8877,231,17,0.8013
8878,231,17,0.7378
8879,231,17,0.6865
8880,231,17,0.8879
8881,231,17,0.9508
8882,231,17,0.9864
8883,231,17,0.9919
8908,232,107,0.9001
8909,232,107,0.5314
8910,232,107,0.9278
8911,232,107,0.8313
8912,232,107,0.9103
8913,232,107,0.9629
8914,232,107,0.9879
8915,232,107,0.9605
8916,232,107,0.1203
8917,232,107,0.9679
7256,227,17,0.7042
7257,227,17,0.9772
7258,227,17,0.2272
8175,229,17,0.6916
8176,229,17,0.6800
8177,229,17,0.5507
8178,229,17,0.9463
8179,229,17,0.9866
8180,229,17,0.9931
8181,229,17,0.9945
8182,229,17,0.9947
8183,229,17,0.9948
8184,229,17,0.9953
8918,232,43,0.7957
8919,232,43,0.9191
8920,232,43,0.8656
8921,232,43,0.7252
8922,232,43,0.9619
8923,232,43,0.9615
8924,232,43,0.9723
8925,232,43,0.9869
8926,232,43,0.9879
8927,232,43,0.9828
8967,233,132,0.7042
8968,233,132,0.0823
8969,233,132,0.8756
8970,233,132,0.9514
8971,233,132,0.9839
8972,233,132,0.5068
8973,233,132,0.8634
8974,233,132,0.8680
8975,233,132,0.9711
8976,233,132,0.9491
7259,227,17,0.8657
7260,227,17,0.5651
7261,227,17,0.7459
8185,229,17,0.8525
8186,229,17,0.9107
8187,229,17,0.9529
8188,229,17,0.9920
8189,229,17,0.9944
8190,229,17,0.9952
8191,229,17,0.9951
8192,229,17,0.9954
8193,229,17,0.9951
8194,229,17,0.9954
8928,232,43,0.9409
8929,232,43,0.9428
8930,232,43,0.8139
8931,232,43,0.8855
8932,232,43,0.7777
8933,232,43,0.5786
8934,232,43,0.9620
8935,232,43,0.9851
8936,232,43,0.8909
8977,233,132,0.2165
8978,233,132,0.0330
8979,233,132,0.2105
7262,227,17,0.3105
7263,227,17,0.4670
8195,229,17,0.8849
8196,229,17,0.6008
8197,229,17,0.2871
8198,229,17,0.8314
8199,229,17,0.4324
8200,229,17,0.8213
8201,229,17,0.8816
8202,229,17,0.8418
8203,229,17,0.9725
8204,229,17,0.9894
8937,232,17,0.6273
8938,232,17,0.4004
8939,232,17,0.7141
8940,232,17,0.7573
8941,232,17,0.6572
8942,232,17,0.6963
8943,232,17,0.9728
8944,232,17,0.9794
8945,232,17,0.5789
8946,232,17,0.8990
8980,233,132,0.6915
8981,233,132,0.9732
8982,233,132,0.9650
8983,233,132,0.6237
8984,233,132,0.6535
7264,227,17,0.7444
7265,227,17,0.8127
7266,227,17,0.7960
8205,229,17,0.8804
8206,229,17,0.9736
8207,229,17,0.6268
8208,229,17,0.9465
8209,229,17,0.9769
8210,229,17,0.4690
8211,229,17,0.6148
8212,229,17,0.8845
8213,229,17,0.9007
8214,229,17,0.9658
8947,232,17,0.7877
8948,232,17,0.9658
8949,232,17,0.5944
8950,232,17,0.3370
8951,232,17,0.8761
8952,232,17,0.9527
8953,232,17,0.9506
8954,232,17,0.9883
8955,232,17,0.7560
8956,232,17,0.9298
8985,233,132,0.7855
8986,233,132,0.6468
8987,233,132,0.4188
8988,233,132,0.6331
7267,227,17,0.7365
7268,227,17,0.3527
8215,229,17,0.4859
8216,229,17,0.5423
8217,229,17,0.8646
8218,229,17,0.8980
8219,229,17,0.9470
8220,229,17,0.5742
8957,232,93,0.8723
8958,232,93,0.9152
8959,232,93,0.8129
8960,232,93,0.5496
8961,232,93,0.8701
8962,232,93,0.7474
8963,232,93,0.8935
8964,232,93,0.6591
8965,232,93,0.8924
8966,232,93,0.9330
8989,233,132,0.8879
8990,233,132,0.7715
8991,233,132,0.5340
8992,233,132,0.2011
7269,227,17,0.5117
7270,227,17,0.6166
8221,229,17,0.8187
8222,229,17,0.9635
8223,229,17,0.9608
8224,229,17,0.4529
8225,229,17,0.6294
8226,229,17,0.7782
8227,229,17,0.9730
8228,229,17,0.9919
8229,229,17,0.9939
8230,229,17,0.9944
8993,233,132,0.0260
8994,233,132,0.4795
9239,234,132,0.8389
9240,234,132,0.8336
9241,234,132,0.2536
9242,234,132,0.8565
9243,234,132,0.5450
9244,234,132,0.9071
9245,234,132,0.8081
9246,234,132,0.9302
9247,234,132,0.8552
9248,234,132,0.9702
7271,227,17,0.3321
7272,227,17,0.7510
8231,229,17,0.6505
8232,229,17,0.2041
8233,229,17,0.8734
8234,229,17,0.9811
8235,229,17,0.9310
8236,229,17,0.9796
8237,229,17,0.9924
8238,229,17,0.9939
8239,229,17,0.9935
8240,229,17,0.9947
8995,233,132,0.7702
8996,233,132,0.8745
9249,234,132,0.8176
9250,234,132,0.4901
9251,234,132,0.8473
9252,234,132,0.8033
9253,234,132,0.9462
9254,234,132,0.9790
9255,234,132,0.9871
9256,234,132,0.9831
9257,234,132,0.2297
9258,234,132,0.9614
7273,227,17,0.8613
7274,227,17,0.6998
7275,227,17,0.9662
7276,227,17,0.9586
7277,227,17,0.9527
7278,227,17,0.8498
7279,227,17,0.5378
8241,229,17,0.7395
8242,229,17,0.8401
8243,229,17,0.5003
8244,229,17,0.8990
8245,229,17,0.9620
8246,229,17,0.9613
8247,229,17,0.1593
8248,229,17,0.1389
8249,229,17,0.5817
8250,229,17,0.8438
8997,233,132,0.8847
8998,233,132,0.6361
8999,233,132,0.1216
9000,233,132,0.8156
9259,234,23,0.8229
9260,234,23,0.7737
7280,227,17,0.6405
7281,227,17,0.2236
7282,227,17,0.9056
7283,227,17,0.9331
7284,227,17,0.9763
7285,227,17,0.9873
7286,227,17,0.9327
7287,227,17,0.9814
7288,227,17,0.6769
7289,227,17,0.2875
8251,229,17,0.6156
8252,229,17,0.6865
9001,233,132,0.8765
9002,233,132,0.7837
9003,233,132,0.6506
9004,233,132,0.7415
9261,234,23,0.6590
9262,234,23,0.9578
9263,234,23,0.7705
9264,234,23,0.8818
9265,234,23,0.7981
7290,227,17,0.6056
7291,227,17,0.6383
7292,227,17,0.8174
8253,229,17,0.8912
8254,229,17,0.0189
8255,229,17,0.4624
8256,229,17,0.5201
8257,229,17,0.5463
8258,229,17,0.9517
8259,229,17,0.9867
8260,229,17,0.9936
8261,229,17,0.9947
8262,229,17,0.9885
9005,233,132,0.9115
9006,233,132,0.9435
9007,233,132,0.6524
9008,233,132,0.2170
9266,234,23,0.8777
9267,234,23,0.9171
9268,234,23,0.9809
9269,234,23,0.7813
9270,234,23,0.8597
9271,234,23,0.6088
9272,234,23,0.3161
9273,234,23,0.5995
9274,234,23,0.4777
7293,227,17,0.5227
7294,227,17,0.6592
8263,229,17,0.3017
8264,229,17,0.3453
8265,229,17,0.7947
8266,229,17,0.9218
8267,229,17,0.9681
8268,229,17,0.9722
8269,229,17,0.9865
8270,229,17,0.9916
8271,229,17,0.9925
8272,229,17,0.9943
9009,233,132,0.7548
9010,233,132,0.9398
9011,233,132,0.2738
9012,233,132,0.9840
9013,233,132,0.9161
9014,233,132,0.8328
9015,233,132,0.9625
9016,233,132,0.9807
9017,233,132,0.9167
9018,233,132,0.8208
9275,234,23,0.8168
9276,234,23,0.3761
9277,234,23,0.5799
9278,234,23,0.3525
7295,227,93,0.2313
8273,229,17,0.7854
8274,229,17,0.8331
8275,229,17,0.8345
8276,229,17,0.7967
8277,229,17,0.8717
8278,229,17,0.9492
8279,229,17,0.8524
8280,229,17,0.5393
8281,229,17,0.6896
8282,229,17,0.6856
9019,233,132,0.8265
9020,233,132,0.8537
9021,233,132,0.5191
9279,234,23,0.8045
9280,234,23,0.8968
9281,234,23,0.4226
9282,234,23,0.9347
9283,234,23,0.8480
7296,227,93,0.4065
7297,227,93,0.9504
7298,227,93,0.9867
7299,227,93,0.9671
7300,227,93,0.9912
7301,227,93,0.9935
7302,227,93,0.9880
7303,227,93,0.9936
7304,227,93,0.9946
7305,227,93,0.9947
8283,229,17,0.7570
8284,229,17,0.3528
8285,229,17,0.5687
9022,233,132,0.6226
9023,233,132,0.9325
9024,233,132,0.8628
9025,233,132,0.8488
9026,233,132,0.8803
9027,233,132,0.9828
9028,233,132,0.8964
9029,233,132,0.6456
9030,233,132,0.8400
9031,233,132,0.7303
9284,234,23,0.8909
9285,234,23,0.9703
9286,234,23,0.9806
9287,234,23,0.8330
9288,234,23,0.9235
9289,234,23,0.6618
9290,234,23,0.8067
7306,227,17,0.5718
7307,227,17,0.7711
8286,229,17,0.8804
8287,229,17,0.4886
8288,229,17,0.5485
8289,229,17,0.7027
8290,229,17,0.9487
8291,229,17,0.9015
8292,229,17,0.9872
8293,229,17,0.9934
8294,229,17,0.9950
8295,229,17,0.9953
9032,233,132,0.8325
9033,233,132,0.9454
9034,233,132,0.9713
9035,233,132,0.9662
9036,233,132,0.9884
9037,233,132,0.1697
9038,233,132,0.9532
9291,234,23,0.5683
9292,234,23,0.5421
7308,227,17,0.2229
7309,227,17,0.4482
7310,227,17,0.1444
8296,229,17,0.8989
8297,229,17,0.5086
8298,229,17,0.4376
9039,233,132,0.9316
9040,233,132,0.9255
