ID,User_ID,Bot_Strategy,Accuracy
8148,229,43,0.2411
8149,229,43,0.9562
8150,229,43,0.8890
8151,229,43,0.4003
8152,229,43,0.5342
8153,229,43,0.6925
8154,229,43,0.9880
8155,229,43,0.9923
8854,231,17,0.8696
8855,231,17,0.6070
8856,231,17,0.7742
8857,231,17,0.0839
8858,231,17,0.6354
8859,231,17,0.7412
8860,231,17,0.9468
8861,231,17,0.9838
8862,231,17,0.9786
8863,231,17,0.9828
8888,232,132,0.9009
8889,232,132,0.8045
8890,232,132,0.1498
8891,232,132,0.3842
8892,232,132,0.4561
8893,232,132,0.9770
8894,232,132,0.9840
8895,232,132,0.9844
8896,232,132,0.9915
8897,232,132,0.9018
7245,227,17,0.4104
7246,227,17,0.8772
8156,229,43,0.3636
8157,229,43,0.4809
8158,229,43,0.9169
8159,229,43,0.9818
8160,229,43,0.9565
8161,229,43,0.9660
8162,229,43,0.9382
8163,229,43,0.9914
8164,229,43,0.9960
8165,229,43,0.9965
8864,231,93,0.4264
8865,231,93,0.9461
8866,231,93,0.4046
8867,231,93,0.8499
8868,231,93,0.8113
8869,231,93,0.9707
8870,231,93,0.9904
8871,231,93,0.9853
8872,231,93,0.9758
8873,231,93,0.9902
8898,232,23,0.8615
8899,232,23,0.9353
8900,232,23,0.9878
8901,232,23,0.9737
8902,232,23,0.8520
8903,232,23,0.9340
8904,232,23,0.9853
8905,232,23,0.5078
8906,232,23,0.0275
8907,232,23,0.7292
7247,227,17,0.9323
7248,227,17,0.3904
7249,227,17,0.7519
7250,227,17,0.6731
7251,227,17,0.5560
7252,227,17,0.8657
7253,227,17,0.6769
7254,227,17,0.2878
7255,227,17,0.7192
8166,229,43,0.8625
8167,229,43,0.8631
8168,229,43,0.9603
8169,229,43,0.8286
8170,229,43,0.9796
8171,229,43,0.9182
8172,229,43,0.4394
8173,229,43,0.9660
8174,229,43,0.9887
8874,231,17,0.1508
8875,231,17,0.5808
8876,231,17,0.9564
8877,231,17,0.9713
8878,231,17,0.7158
8879,231,17,0.7913
8880,231,17,0.8862
8881,231,17,0.9423
8882,231,17,0.9799
8883,231,17,0.9809
8908,232,107,0.9142
8909,232,107,0.5706
8910,232,107,0.9687
8911,232,107,0.7017
8912,232,107,0.9314
8913,232,107,0.9893
8914,232,107,0.9783
8915,232,107,0.9703
8916,232,107,0.0126
8917,232,107,0.9824
7256,227,17,0.7968
7257,227,17,0.9765
7258,227,17,0.2717
8175,229,17,0.7236
8176,229,17,0.7424
8177,229,17,0.6363
8178,229,17,0.9713
8179,229,17,0.9956
8180,229,17,0.9970
8181,229,17,0.9974
8182,229,17,0.9977
8183,229,17,0.9974
8184,229,17,0.9979
8918,232,43,0.8133
8919,232,43,0.8965
8920,232,43,0.8094
8921,232,43,0.8405
8922,232,43,0.9773
8923,232,43,0.9872
8924,232,43,0.9770
8925,232,43,0.9878
8926,232,43,0.9884
8927,232,43,0.9871
8967,233,132,0.9031
8968,233,132,0.0493
8969,233,132,0.9042
8970,233,132,0.9716
8971,233,132,0.9923
8972,233,132,0.6287
8973,233,132,0.9148
8974,233,132,0.9514
8975,233,132,0.9912
8976,233,132,0.9671
7259,227,17,0.8958
7260,227,17,0.6443
7261,227,17,0.6949
8185,229,17,0.9758
8186,229,17,0.9602
8187,229,17,0.9906
8188,229,17,0.9971
8189,229,17,0.9976
8190,229,17,0.9977
8191,229,17,0.9976
8192,229,17,0.9977
8193,229,17,0.9978
8194,229,17,0.9978
8928,232,43,0.9476
8929,232,43,0.9450
8930,232,43,0.8390
8931,232,43,0.9343
8932,232,43,0.9588
8933,232,43,0.5686
8934,232,43,0.9797
8935,232,43,0.9908
8936,232,43,0.9707
8977,233,132,0.3552
8978,233,132,0.0453
8979,233,132,0.2456
7262,227,17,0.3830
7263,227,17,0.3301
8195,229,17,0.8637
8196,229,17,0.7670
8197,229,17,0.3470
8198,229,17,0.8311
8199,229,17,0.4659
8200,229,17,0.6341
8201,229,17,0.7532
8202,229,17,0.9175
8203,229,17,0.9859
8204,229,17,0.9954
8937,232,17,0.6318
8938,232,17,0.4703
8939,232,17,0.6853
8940,232,17,0.6771
8941,232,17,0.5690
8942,232,17,0.7646
8943,232,17,0.9712
8944,232,17,0.9819
8945,232,17,0.4959
8946,232,17,0.8867
8980,233,132,0.6745
8981,233,132,0.9497
8982,233,132,0.8809
8983,233,132,0.6362
8984,233,132,0.5415
7264,227,17,0.5987
7265,227,17,0.7861
7266,227,17,0.8512
8205,229,17,0.8747
8206,229,17,0.9754
8207,229,17,0.6144
8208,229,17,0.9541
8209,229,17,0.9645
8210,229,17,0.4009
8211,229,17,0.7765
8212,229,17,0.9808
8213,229,17,0.9955
8214,229,17,0.9968
8947,232,17,0.8931
8948,232,17,0.9743
8949,232,17,0.6569
8950,232,17,0.2315
8951,232,17,0.9127
8952,232,17,0.9787
8953,232,17,0.9688
8954,232,17,0.9919
8955,232,17,0.4955
8956,232,17,0.9383
8985,233,132,0.8262
8986,233,132,0.6871
8987,233,132,0.1516
8988,233,132,0.3334
7267,227,17,0.7559
7268,227,17,0.4904
8215,229,17,0.5892
8216,229,17,0.2163
8217,229,17,0.7881
8218,229,17,0.9286
8219,229,17,0.9536
8220,229,17,0.4311
8957,232,93,0.8503
8958,232,93,0.9413
8959,232,93,0.8541
8960,232,93,0.4853
8961,232,93,0.8198
8962,232,93,0.7840
8963,232,93,0.9711
8964,232,93,0.6836
8965,232,93,0.9184
8966,232,93,0.9788
8989,233,132,0.8339
8990,233,132,0.8144
8991,233,132,0.3632
8992,233,132,0.1725
7269,227,17,0.4117
7270,227,17,0.8996
8221,229,17,0.8310
8222,229,17,0.9606
8223,229,17,0.9722
8224,229,17,0.6006
8225,229,17,0.5834
8226,229,17,0.7737
8227,229,17,0.9701
8228,229,17,0.9948
8229,229,17,0.9965
8230,229,17,0.9966
8993,233,132,0.0985
8994,233,132,0.2185
9239,234,132,0.8594
9240,234,132,0.9150
9241,234,132,0.3943
9242,234,132,0.8841
9243,234,132,0.4962
9244,234,132,0.9502
9245,234,132,0.8921
9246,234,132,0.9573
9247,234,132,0.8934
9248,234,132,0.9701
7271,227,17,0.2574
7272,227,17,0.6933
8231,229,17,0.4024
8232,229,17,0.1989
8233,229,17,0.9746
8234,229,17,0.9941
8235,229,17,0.9865
8236,229,17,0.9948
8237,229,17,0.9968
8238,229,17,0.9962
8239,229,17,0.9957
8240,229,17,0.9966
8995,233,132,0.7762
8996,233,132,0.8743
9249,234,132,0.8328
9250,234,132,0.3544
9251,234,132,0.8338
9252,234,132,0.7894
9253,234,132,0.9566
9254,234,132,0.9159
9255,234,132,0.9810
9256,234,132,0.9854
9257,234,132,0.1663
9258,234,132,0.9752
7273,227,17,0.8269
7274,227,17,0.6968
7275,227,17,0.9651
7276,227,17,0.9609
7277,227,17,0.9353
7278,227,17,0.8931
7279,227,17,0.5224
8241,229,17,0.5286
8242,229,17,0.8927
8243,229,17,0.7116
8244,229,17,0.9845
8245,229,17,0.9775
8246,229,17,0.9845
8247,229,17,0.1628
8248,229,17,0.0406
8249,229,17,0.4877
8250,229,17,0.7880
8997,233,132,0.9031
8998,233,132,0.5312
8999,233,132,0.0913
9000,233,132,0.7047
9259,234,23,0.7971
9260,234,23,0.5110
7280,227,17,0.6864
7281,227,17,0.2695
7282,227,17,0.9699
7283,227,17,0.9429
7284,227,17,0.9817
7285,227,17,0.9896
7286,227,17,0.9709
7287,227,17,0.9875
7288,227,17,0.9722
7289,227,17,0.4402
8251,229,17,0.6291
8252,229,17,0.7382
9001,233,132,0.9326
9002,233,132,0.5084
9003,233,132,0.5984
9004,233,132,0.8760
9261,234,23,0.6882
9262,234,23,0.9524
9263,234,23,0.8246
9264,234,23,0.9293
9265,234,23,0.5716
7290,227,17,0.5849
7291,227,17,0.9449
7292,227,17,0.9207
8253,229,17,0.8899
8254,229,17,0.0200
8255,229,17,0.3098
8256,229,17,0.3654
8257,229,17,0.5784
8258,229,17,0.9580
8259,229,17,0.9949
8260,229,17,0.9973
8261,229,17,0.9975
8262,229,17,0.9978
9005,233,132,0.9092
9006,233,132,0.9108
9007,233,132,0.6590
9008,233,132,0.1453
9266,234,23,0.8899
9267,234,23,0.9509
9268,234,23,0.9880
9269,234,23,0.7363
9270,234,23,0.8146
9271,234,23,0.5919
9272,234,23,0.2180
9273,234,23,0.8194
9274,234,23,0.4245
7293,227,17,0.4069
7294,227,17,0.6972
8263,229,17,0.9823
8264,229,17,0.0500
8265,229,17,0.7873
8266,229,17,0.9069
8267,229,17,0.9561
8268,229,17,0.9759
8269,229,17,0.9805
8270,229,17,0.9930
8271,229,17,0.9923
8272,229,17,0.9958
9009,233,132,0.8105
9010,233,132,0.9346
9011,233,132,0.6568
9012,233,132,0.9773
9013,233,132,0.9857
9014,233,132,0.8790
9015,233,132,0.9814
9016,233,132,0.9908
9017,233,132,0.9841
9018,233,132,0.8683
9275,234,23,0.8113
9276,234,23,0.0810
9277,234,23,0.7366
9278,234,23,0.2702
7295,227,93,0.3526
8273,229,17,0.9015
8274,229,17,0.8504
8275,229,17,0.8777
8276,229,17,0.7066
8277,229,17,0.9400
8278,229,17,0.9506
8279,229,17,0.8248
8280,229,17,0.7775
8281,229,17,0.4818
8282,229,17,0.7439
9019,233,132,0.7913
9020,233,132,0.9168
9021,233,132,0.5089
9279,234,23,0.9019
9280,234,23,0.7526
9281,234,23,0.6219
9282,234,23,0.9488
9283,234,23,0.8164
7296,227,93,0.5674
7297,227,93,0.9373
7298,227,93,0.9660
7299,227,93,0.9407
7300,227,93,0.9821
7301,227,93,0.9921
7302,227,93,0.9848
7303,227,93,0.9937
7304,227,93,0.9929
7305,227,93,0.9916
8283,229,17,0.6725
8284,229,17,0.1171
8285,229,17,0.3730
9022,233,132,0.7422
9023,233,132,0.9430
9024,233,132,0.9429
9025,233,132,0.9303
9026,233,132,0.8589
9027,233,132,0.9882
9028,233,132,0.9319
9029,233,132,0.5510
9030,233,132,0.7793
9031,233,132,0.7943
9284,234,23,0.8807
9285,234,23,0.9739
9286,234,23,0.9859
9287,234,23,0.9217
9288,234,23,0.8782
9289,234,23,0.5785
9290,234,23,0.8454
7306,227,17,0.6012
7307,227,17,0.7805
8286,229,17,0.8704
8287,229,17,0.6114
8288,229,17,0.4790
8289,229,17,0.4858
8290,229,17,0.8498
8291,229,17,0.9020
8292,229,17,0.9730
8293,229,17,0.9948
8294,229,17,0.9970
8295,229,17,0.9972
9032,233,132,0.8989
9033,233,132,0.9643
9034,233,132,0.9739
9035,233,132,0.9774
9036,233,132,0.9903
9037,233,132,0.0476
9038,233,132,0.9722
9291,234,23,0.6975
9292,234,23,0.6505
7308,227,17,0.1873
7309,227,17,0.4183
7310,227,17,0.0456
8296,229,17,0.8267
8297,229,17,0.5119
8298,229,17,0.5353
9039,233,132,0.8300
9040,233,132,0.9437
9041,233,132,0.9822
9042,233,132,0.6204
9043,233,132,0.1275
9293,234,23,0.8697
9294,234,23,0.8905
7311,227,17,0.6285
7312,227,17,0.5541
7313,227,17,0.3110
7314,227,17,0.1712
7315,227,17,0.6136
7316,227,17,0.7646
7317,227,17,0.8781
7318,227,17,0.9211
7319,227,17,0.7453
7320,227,17,0.8445
8299,229,17,0.8199
8300,229,17,0.9749
8301,229,17,0.9847
8302,229,17,0.9491
8303,229,17,0.9288
8304,229,17,0.9839
8305,229,17,0.1406
8306,229,17,0.6195
8307,229,17,0.2696
8308,229,17,0.9167
9044,233,132,0.8729
9045,233,132,0.9775
9046,233,132,0.9723
9047,233,132,0.2227
9048,233,132,0.6352
9049,233,132,0.9832
9050,233,132,0.9928
9051,233,132,0.9378
9052,233,132,0.9912
9053,233,132,0.7304
9295,234,23,0.4024
9296,234,23,0.9375
9297,234,23,0.0328
9298,234,23,0.1717
9299,234,23,0.9785
9300,234,23,0.4582
9301,234,23,0.0357
7321,227,17,0.1441
7322,227,17,0.1944
7323,227,17,0.5908
7324,227,17,0.1059
7325,227,17,0.5136
7326,227,17,0.8307
7327,227,17,0.8851
7328,227,17,0.8825
7329,227,17,0.9146
7330,227,17,0.8517
8309,229,17,0.8669
8310,229,17,0.9391
8311,229,17,0.7609
8312,229,17,0.6740
8313,229,17,0.9664
8314,229,17,0.9855
8315,229,17,0.9948
8316,229,17,0.9969
8317,229,17,0.9980
8318,229,17,0.9979
9054,233,23,0.7583
9055,233,23,0.7694
9056,233,23,0.4412
9057,233,23,0.4220
9058,233,23,0.8397
9059,233,23,0.6791
9060,233,23,0.9651
9061,233,23,0.8296
9062,233,23,0.3569
9063,233,23,0.2675
9302,234,23,0.6760
9303,234,23,0.9319
9304,234,23,0.6033
9305,234,23,0.9525
9306,234,23,0.9824
9307,234,23,0.9757
9308,234,23,0.8082
9309,234,23,0.4783
9310,234,23,0.9206
7331,227,17,0.1249
7332,227,17,0.7267
7333,227,17,0.1790
7334,227,17,0.6130
7335,227,17,0.4816
7336,227,17,0.6682
7337,227,17,0.3380
7338,227,17,0.4918
7339,227,17,0.7649
7340,227,17,0.6450
8319,229,17,0.2361
8320,229,17,0.6946
8321,229,17,0.5701
8322,229,17,0.9670
8323,229,17,0.9942
8324,229,17,0.9972
8325,229,17,0.9978
8326,229,17,0.9976
8327,229,17,0.9977
8328,229,17,0.9977
9064,233,23,0.8104
9065,233,23,0.8656
9066,233,23,0.1875
9311,234,107,0.8804
9312,234,107,0.6121
9313,234,107,0.9877
9314,234,107,0.8710
9315,234,107,0.9900
9316,234,107,0.8050
9317,234,107,0.9846
9318,234,107,0.9922
9319,234,107,0.9750
7341,227,17,0.5534
7342,227,17,0.9823
7343,227,17,0.5898
7344,227,17,0.7474
7345,227,17,0.7946
7346,227,17,0.8061
7347,227,17,0.8720
7348,227,17,0.9363
7349,227,17,0.8860
7350,227,17,0.9396
8329,229,17,0.8269
8330,229,17,0.9745
8331,229,17,0.2285
9067,233,23,0.3583
9068,233,23,0.7914
9320,234,43,0.7757
9321,234,43,0.9850
9322,234,43,0.8411
9323,234,43,0.9821
9324,234,43,0.9702
9325,234,43,0.2869
9326,234,43,0.2542
9327,234,43,0.0787
7351,227,17,0.2783
7352,227,17,0.8054
7353,227,17,0.9680
7354,227,17,0.3153
7355,227,17,0.6934
7356,227,17,0.3954
7357,227,17,0.8918
7358,227,17,0.8832
7359,227,17,0.9271
7360,227,17,0.8576
8332,229,17,0.7153
8333,229,17,0.7227
8334,229,17,0.4683
8335,229,17,0.9392
8336,229,17,0.9928
8337,229,17,0.9963
8338,229,17,0.9977
8339,229,17,0.9978
8340,229,17,0.9975
8341,229,17,0.9810
9069,233,23,0.4089
9070,233,23,0.6254
9071,233,23,0.4374
9072,233,23,0.9731
9073,233,23,0.8356
9074,233,23,0.9312
9075,233,23,0.9769
9076,233,23,0.1894
9077,233,23,0.9141
9078,233,23,0.0665
9328,234,43,0.6063
9329,234,43,0.6339
7361,227,17,0.5207
7362,227,17,0.3461
7363,227,17,0.7410
7364,227,17,0.1539
7365,227,17,0.4955
7366,227,17,0.7093
7367,227,17,0.0786
7368,227,17,0.7463
7369,227,17,0.7624
7370,227,17,0.9319
8342,229,17,0.4911
8343,229,17,0.4253
8344,229,17,0.5717
8345,229,17,0.9230
8346,229,17,0.9777
8347,229,17,0.9933
8348,229,17,0.9944
8349,229,17,0.9941
8350,229,17,0.9939
8351,229,17,0.9937
9079,233,23,0.9260
9080,233,23,0.5465
9081,233,23,0.0213
9082,233,23,0.5431
9083,233,23,0.6551
9084,233,23,0.8327
9085,233,23,0.8260
9330,234,43,0.3922
9331,234,43,0.9118
9332,234,43,0.9199
9333,234,43,0.3653
9334,234,43,0.1916
9335,234,43,0.6959
7371,227,17,0.2421
7372,227,17,0.4142
7373,227,17,0.2573
7374,227,17,0.7225
7375,227,17,0.9119
7376,227,17,0.8927
7377,227,17,0.9015
7378,227,17,0.8851
7379,227,17,0.9317
7380,227,17,0.8839
8352,229,17,0.5668
8353,229,17,0.2586
8354,229,17,0.6704
8355,229,17,0.9833
8356,229,17,0.9951
8357,229,17,0.9954
8358,229,17,0.9949
8359,229,17,0.9963
8360,229,17,0.9962
8361,229,17,0.9961
9086,233,23,0.5994
9087,233,23,0.9531
9088,233,23,0.9829
9089,233,23,0.9750
9090,233,23,0.1748
9091,233,23,0.8363
9092,233,23,0.9889
9093,233,23,0.9745
9094,233,23,0.0125
9095,233,23,0.8836
9336,234,43,0.8744
9337,234,43,0.9769
9338,234,43,0.9839
9339,234,43,0.9003
9340,234,43,0.9086
9341,234,43,0.9719
9342,234,43,0.5655
9343,234,43,0.8578
9344,234,43,0.9800
9345,234,43,0.6241
7381,227,17,0.5567
7382,227,17,0.0996
7383,227,17,0.6358
7384,227,17,0.2666
7385,227,17,0.5951
7386,227,17,0.7893
7387,227,17,0.9236
7388,227,17,0.8861
7389,227,17,0.9232
7390,227,17,0.9089
8362,229,17,0.2962
8363,229,17,0.4861
8364,229,17,0.6976
8365,229,17,0.9235
8366,229,17,0.9369
8367,229,17,0.9833
8368,229,17,0.9841
8369,229,17,0.6727
8370,229,17,0.8168
8371,229,17,0.7308
9096,233,23,0.9157
9097,233,23,0.7827
9098,233,23,0.9801
9099,233,23,0.9798
9100,233,23,0.9775
9101,233,23,0.7944
9102,233,23,0.6513
9346,234,43,0.8030
9347,234,43,0.8282
9348,234,43,0.9457
9349,234,43,0.9397
9350,234,43,0.1182
7391,227,17,0.5781
7392,227,17,0.8965
7393,227,17,0.9246
7394,227,17,0.9496
7395,227,17,0.5065
7396,227,17,0.4598
7397,227,17,0.5201
7398,227,17,0.3560
7399,227,17,0.5188
7400,227,17,0.7476
8372,229,17,0.6305
8373,229,17,0.9331
8374,229,17,0.9858
8375,229,17,0.9943
8376,229,17,0.9890
8377,229,17,0.9912
8378,229,17,0.7493
8379,229,17,0.3188
8380,229,17,0.9419
8381,229,17,0.9692
9103,233,23,0.6033
9104,233,23,0.9730
9105,233,23,0.9073
9106,233,23,0.0189
9107,233,23,0.6533
9108,233,23,0.9447
9109,233,23,0.4236
9110,233,23,0.5382
9111,233,23,0.8331
9112,233,23,0.9747
9351,234,43,0.8926
9352,234,43,0.9819
9353,234,43,0.6448
9354,234,43,0.9839
9355,234,43,0.9804
9356,234,43,0.9809
9357,234,43,0.9380
9358,234,43,0.8498
9359,234,43,0.9491
9360,234,43,0.5057
7401,227,17,0.5670
7402,227,17,0.9028
7403,227,17,0.6344
7404,227,17,0.3589
7405,227,17,0.6614
7406,227,17,0.8438
7407,227,17,0.8652
7408,227,17,0.8193
7409,227,17,0.8610
7410,227,17,0.9382
8382,229,93,0.8672
8383,229,93,0.9398
8384,229,93,0.4639
8385,229,93,0.8212
8386,229,93,0.9306
8387,229,93,0.9905
8388,229,93,0.9938
8389,229,93,0.9973
8390,229,93,0.9977
8391,229,93,0.9978
9113,233,23,0.2504
9114,233,23,0.9232
9115,233,23,0.3445
9361,234,43,0.8843
9362,234,43,0.9641
9363,234,43,0.9794
9364,234,43,0.5252
9365,234,43,0.8134
9366,234,43,0.8987
9367,234,43,0.9503
9368,234,43,0.8787
9369,234,43,0.5609
9370,234,43,0.0599
7411,227,17,0.5117
7412,227,17,0.8838
7413,227,17,0.9640
7414,227,17,0.9847
7415,227,17,0.8215
7416,227,17,0.7398
7417,227,17,0.0274
7418,227,17,0.6290
7419,227,17,0.7934
7420,227,17,0.8704
8392,229,93,0.8612
8393,229,93,0.9796
8394,229,93,0.8819
8395,229,93,0.2377
8396,229,93,0.5148
8397,229,93,0.5847
8398,229,93,0.3976
8399,229,93,0.9529
8400,229,93,0.9663
8401,229,93,0.9894
9116,233,23,0.8998
9117,233,23,0.8072
9371,234,43,0.9053
9372,234,43,0.8368
9373,234,43,0.8744
9374,234,43,0.7613
9375,234,43,0.7121
9376,234,43,0.9634
9377,234,43,0.3148
9378,234,43,0.4393
7421,227,17,0.8675
7422,227,17,0.5831
7423,227,17,0.9493
7424,227,17,0.9866
7425,227,17,0.9762
7426,227,17,0.8405
7427,227,17,0.1221
7428,227,17,0.3744
7429,227,17,0.2140
7430,227,17,0.7154
8402,229,93,0.7294
8403,229,93,0.9228
8404,229,93,0.5990
8405,229,93,0.9526
8406,229,93,0.9580
8407,229,93,0.7052
8408,229,93,0.9816
8409,229,93,0.9873
8410,229,93,0.8349
8411,229,93,0.8119
9118,233,23,0.1766
9119,233,23,0.0703
9120,233,23,0.9339
9379,234,43,0.8467
9380,234,43,0.5759
9381,234,43,0.1909
9382,234,43,0.3449
9383,234,43,0.7909
9384,234,43,0.9608
9385,234,43,0.4396
9386,234,43,0.6554
7431,227,17,0.7552
7432,227,17,0.9551
7433,227,17,0.8004
7434,227,17,0.8206
7435,227,17,0.5985
7436,227,17,0.1737
7437,227,17,0.3374
7438,227,17,0.7319
7439,227,17,0.8197
7440,227,17,0.9259
9121,233,23,0.7310
9122,233,23,0.9347
9123,233,23,0.9845
9124,233,23,0.7750
9125,233,23,0.9783
9126,233,23,0.9887
9127,233,23,0.9869
9128,233,23,0.7517
9387,234,43,0.8334
9388,234,43,0.9158
9389,234,43,0.9806
9390,234,43,0.9041
9391,234,43,0.8296
9392,234,43,0.9348
9393,234,43,0.9754
9394,234,43,0.9102
9395,234,43,0.9890
9396,234,43,0.4582
9610,235,132,0.8537
9611,235,132,0.8634
9612,235,132,0.9497
9613,235,132,0.9891
9614,235,132,0.0101
9615,235,132,0.5017
9616,235,132,0.2625
9617,235,132,0.4764
9618,235,132,0.7999
9619,235,132,0.9333
7441,227,17,0.2631
7442,227,17,0.5445
9129,233,23,0.8683
9130,233,23,0.9813
9131,233,23,0.9133
9132,233,23,0.9869
9133,233,23,0.6495
9134,233,23,0.5303
9135,233,23,0.9698
9136,233,23,0.0223
9137,233,23,0.8301
9138,233,23,0.9629
9397,234,17,0.8145
9398,234,17,0.9772
9399,234,17,0.6439
9400,234,17,0.9810
9401,234,17,0.4187
9402,234,17,0.8228
9403,234,17,0.3395
9620,235,132,0.9663
9621,235,132,0.9870
9622,235,132,0.9543
9623,235,132,0.7961
7443,227,17,0.0714
7444,227,17,0.2029
7445,227,17,0.5365
7446,227,17,0.7970
7447,227,17,0.8768
7448,227,17,0.8067
7449,227,17,0.8128
7450,227,17,0.9115
7451,227,17,0.6163
7452,227,17,0.9301
9139,233,23,0.8146
9140,233,23,0.9249
9141,233,23,0.6438
9142,233,23,0.8475
9143,233,23,0.8832
9144,233,23,0.8622
9145,233,23,0.9575
9146,233,23,0.9421
9147,233,23,0.9019
9148,233,23,0.9628
9404,234,17,0.9840
9405,234,17,0.8430
9406,234,17,0.8804
9407,234,17,0.8476
9408,234,17,0.2815
9409,234,17,0.6602
9624,235,132,0.3678
9625,235,132,0.9527
7453,227,17,0.7148
7454,227,17,0.9802
7455,227,17,0.3825
7456,227,17,0.4822
7457,227,17,0.5117
7458,227,17,0.7520
7459,227,17,0.8784
7460,227,17,0.9359
7461,227,17,0.1133
7462,227,17,0.5020
9149,233,23,0.5489
9150,233,23,0.9663
9151,233,23,0.6239
9152,233,23,0.9499
9153,233,23,0.1534
9154,233,23,0.0786
9155,233,23,0.3069
9156,233,23,0.5880
9157,233,23,0.7673
9410,234,17,0.8605
9411,234,17,0.9026
9626,235,132,0.2578
9627,235,132,0.5425
7463,227,17,0.4544
7464,227,17,0.4422
7465,227,17,0.7204
7466,227,17,0.3164
7467,227,17,0.0395
7468,227,17,0.3850
7469,227,17,0.2848
7470,227,17,0.3900
7471,227,17,0.3367
7472,227,17,0.4114
9158,233,23,0.9242
9159,233,23,0.8130
9160,233,23,0.2815
9412,234,17,0.6522
9413,234,17,0.6860
9628,235,132,0.8499
9629,235,132,0.9538
9630,235,132,0.9126
9631,235,132,0.8956
9632,235,132,0.3463
9633,235,132,0.8647
9634,235,132,0.5623
9635,235,132,0.9294
9636,235,132,0.8078
9637,235,132,0.9036
7473,227,17,0.8024
7474,227,17,0.6686
7475,227,17,0.8485
7476,227,17,0.7449
7477,227,17,0.8794
7478,227,17,0.9295
7479,227,17,0.8955
7480,227,17,0.9318
7481,227,17,0.9133
7482,227,17,0.0632
9161,233,23,0.1016
9162,233,23,0.6943
9163,233,23,0.9186
9164,233,23,0.9340
9165,233,23,0.7352
9166,233,23,0.7002
9167,233,23,0.8389
9168,233,23,0.8047
9169,233,23,0.9838
9170,233,23,0.4380
9414,234,17,0.4247
9415,234,17,0.6036
9638,235,132,0.8503
9639,235,132,0.9267
9640,235,132,0.9602
9641,235,132,0.9713
9642,235,132,0.9905
9643,235,132,0.9909
9644,235,132,0.9874
9645,235,132,0.0414
9646,235,132,0.9610
9647,235,132,0.9795
7483,227,17,0.7768
7484,227,17,0.8532
7485,227,17,0.0769
7486,227,17,0.5312
7487,227,17,0.7687
7488,227,17,0.8861
7489,227,17,0.8843
7490,227,17,0.8646
7491,227,17,0.0695
7492,227,17,0.5364
9171,233,107,0.9604
9172,233,107,0.9883
9173,233,107,0.9693
9174,233,107,0.8547
9175,233,107,0.9098
9176,233,107,0.8806
9177,233,107,0.7650
9178,233,107,0.9525
9179,233,107,0.8673
9416,234,17,0.8852
9417,234,17,0.7043
9648,235,132,0.9214
9649,235,132,0.9596
9650,235,132,0.9738
9651,235,132,0.0105
9652,235,132,0.9775
7493,227,17,0.5881
7494,227,17,0.8009
7495,227,17,0.9622
7496,227,17,0.9685
7497,227,17,0.9817
7498,227,17,0.6444
7499,227,17,0.6181
7500,227,17,0.9218
7501,227,17,0.8860
7502,227,17,0.9514
9180,233,43,0.8530
9181,233,43,0.9565
9182,233,43,0.7956
9183,233,43,0.2218
9184,233,43,0.7943
9185,233,43,0.8525
9186,233,43,0.9195
9187,233,43,0.8044
9188,233,43,0.8157
9189,233,43,0.8366
9418,234,17,0.3707
9419,234,17,0.8154
9653,235,132,0.8664
9654,235,132,0.9232
9655,235,132,0.3175
7503,227,17,0.8812
7504,227,17,0.5580
7505,227,17,0.4596
7506,227,17,0.2865
7507,227,17,0.7502
7508,227,17,0.8031
7509,227,17,0.2780
7510,227,17,0.4263
7511,227,17,0.2893
7512,227,17,0.2551
9190,233,17,0.8491
9191,233,17,0.9836
9192,233,17,0.2476
9193,233,17,0.8076
9194,233,17,0.9765
9195,233,17,0.9899
9196,233,17,0.2884
9420,234,17,0.5783
9421,234,17,0.1428
9422,234,17,0.7145
9423,234,17,0.9578
9424,234,17,0.9818
9425,234,17,0.1798
9656,235,132,0.9046
9657,235,132,0.9861
9658,235,132,0.8067
9659,235,132,0.8242
7513,227,17,0.6668
7514,227,17,0.1700
7515,227,17,0.3824
7516,227,17,0.2273
7517,227,17,0.5001
7518,227,17,0.2769
7519,227,17,0.2661
7520,227,17,0.6983
7521,227,17,0.4280
7522,227,17,0.7563
9197,233,17,0.4920
9198,233,17,0.5340
9426,234,17,0.8867
9427,234,17,0.7819
9660,235,132,0.4432
9661,235,132,0.6621
7523,227,17,0.3288
7524,227,17,0.1381
7525,227,17,0.6424
7526,227,17,0.3147
7527,227,17,0.5055
7528,227,17,0.2014
7529,227,17,0.7288
7530,227,17,0.7839
7531,227,17,0.9304
7532,227,17,0.8708
9199,233,17,0.7007
9200,233,17,0.9248
9201,233,17,0.9724
9202,233,17,0.4124
9203,233,17,0.8142
9204,233,17,0.9480
9205,233,17,0.5447
9206,233,17,0.6259
9207,233,17,0.7584
9208,233,17,0.4201
9428,234,17,0.9151
9429,234,17,0.2482
9430,234,17,0.9444
9431,234,17,0.8250
9432,234,17,0.1954
9662,235,132,0.8095
9663,235,132,0.9557
9664,235,132,0.9895
9665,235,132,0.9867
9666,235,132,0.9382
9667,235,132,0.9652
9668,235,132,0.9755
9669,235,132,0.9820
9670,235,132,0.9836
9671,235,132,0.9901
7533,227,17,0.8491
7534,227,17,0.8683
7535,227,17,0.0792
7536,227,17,0.7854
7537,227,17,0.6977
