ID,User_ID,Bot_Strategy,Accuracy
9051,233,132,0.9444
9052,233,132,0.9880
9053,233,132,0.7668
9295,234,23,0.3699
9296,234,23,0.9584
9297,234,23,0.0635
9298,234,23,0.1332
9299,234,23,0.9493
9300,234,23,0.3744
9301,234,23,0.0296
7321,227,17,0.2053
7322,227,17,0.2806
7323,227,17,0.5588
7324,227,17,0.0823
7325,227,17,0.4532
7326,227,17,0.7526
7327,227,17,0.9210
7328,227,17,0.8540
7329,227,17,0.9306
7330,227,17,0.8415
8309,229,17,0.8951
8310,229,17,0.9458
8311,229,17,0.7306
8312,229,17,0.7055
8313,229,17,0.9523
8314,229,17,0.9511
8315,229,17,0.9636
8316,229,17,0.9877
8317,229,17,0.9954
8318,229,17,0.9966
9054,233,23,0.7569
9055,233,23,0.7048
9056,233,23,0.4564
9057,233,23,0.4332
9058,233,23,0.7406
9059,233,23,0.6920
9060,233,23,0.9753
9061,233,23,0.8157
9062,233,23,0.4388
9063,233,23,0.2574
9302,234,23,0.5558
9303,234,23,0.9519
9304,234,23,0.5999
9305,234,23,0.9537
9306,234,23,0.9793
9307,234,23,0.9644
9308,234,23,0.8376
9309,234,23,0.4262
9310,234,23,0.9515
7331,227,17,0.1012
7332,227,17,0.6651
7333,227,17,0.2767
7334,227,17,0.6368
7335,227,17,0.4995
7336,227,17,0.6150
7337,227,17,0.4052
7338,227,17,0.5152
7339,227,17,0.6846
7340,227,17,0.5787
8319,229,17,0.1921
8320,229,17,0.6077
8321,229,17,0.4734
8322,229,17,0.9363
8323,229,17,0.9880
8324,229,17,0.9952
8325,229,17,0.9966
8326,229,17,0.9966
8327,229,17,0.9967
8328,229,17,0.9968
9064,233,23,0.7978
9065,233,23,0.8710
9066,233,23,0.1904
9311,234,107,0.9012
9312,234,107,0.4696
9313,234,107,0.9840
9314,234,107,0.8722
9315,234,107,0.9861
9316,234,107,0.7901
9317,234,107,0.9650
9318,234,107,0.9817
9319,234,107,0.9773
7341,227,17,0.5455
7342,227,17,0.9823
7343,227,17,0.5676
7344,227,17,0.7829
7345,227,17,0.7672
7346,227,17,0.9018
7347,227,17,0.8617
7348,227,17,0.9455
7349,227,17,0.8730
7350,227,17,0.9449
8329,229,17,0.8664
8330,229,17,0.9773
8331,229,17,0.2224
9067,233,23,0.3945
9068,233,23,0.7953
9320,234,43,0.6265
9321,234,43,0.9647
9322,234,43,0.8408
9323,234,43,0.9707
9324,234,43,0.9676
9325,234,43,0.3500
9326,234,43,0.2497
9327,234,43,0.0562
7351,227,17,0.3715
7352,227,17,0.7910
7353,227,17,0.9668
7354,227,17,0.3670
7355,227,17,0.7149
7356,227,17,0.4179
7357,227,17,0.8546
7358,227,17,0.8579
7359,227,17,0.9258
7360,227,17,0.5943
8332,229,17,0.7477
8333,229,17,0.7690
8334,229,17,0.4009
8335,229,17,0.9407
8336,229,17,0.9889
8337,229,17,0.9948
8338,229,17,0.9965
8339,229,17,0.9969
8340,229,17,0.9967
8341,229,17,0.9800
9069,233,23,0.3826
9070,233,23,0.6633
9071,233,23,0.4516
9072,233,23,0.9742
9073,233,23,0.8138
9074,233,23,0.9032
9075,233,23,0.9809
9076,233,23,0.1538
9077,233,23,0.9103
9078,233,23,0.0131
9328,234,43,0.5697
9329,234,43,0.6379
7361,227,17,0.4610
7362,227,17,0.3361
7363,227,17,0.7360
7364,227,17,0.1692
7365,227,17,0.5225
7366,227,17,0.7855
7367,227,17,0.0435
7368,227,17,0.7491
7369,227,17,0.7918
7370,227,17,0.9426
8342,229,17,0.5426
8343,229,17,0.3872
8344,229,17,0.5361
8345,229,17,0.9325
8346,229,17,0.9839
8347,229,17,0.9937
8348,229,17,0.9950
8349,229,17,0.9947
8350,229,17,0.9944
8351,229,17,0.9951
9079,233,23,0.9145
9080,233,23,0.7168
9081,233,23,0.0176
9082,233,23,0.6679
9083,233,23,0.6963
9084,233,23,0.8411
9085,233,23,0.8271
9330,234,43,0.3801
9331,234,43,0.8991
9332,234,43,0.9331
9333,234,43,0.4646
9334,234,43,0.2159
9335,234,43,0.7085
7371,227,17,0.2874
7372,227,17,0.4521
7373,227,17,0.3318
7374,227,17,0.6014
7375,227,17,0.9206
7376,227,17,0.8680
7377,227,17,0.9020
7378,227,17,0.8847
7379,227,17,0.9463
7380,227,17,0.8815
8352,229,17,0.4934
8353,229,17,0.2376
8354,229,17,0.6920
8355,229,17,0.9857
8356,229,17,0.9959
8357,229,17,0.9961
8358,229,17,0.9962
8359,229,17,0.9968
8360,229,17,0.9968
8361,229,17,0.9966
9086,233,23,0.5806
9087,233,23,0.9487
9088,233,23,0.9813
9089,233,23,0.9886
9090,233,23,0.1639
9091,233,23,0.7347
9092,233,23,0.9894
9093,233,23,0.9825
9094,233,23,0.0142
9095,233,23,0.9445
9336,234,43,0.9099
9337,234,43,0.9777
9338,234,43,0.9847
9339,234,43,0.7625
9340,234,43,0.8920
9341,234,43,0.9691
9342,234,43,0.7027
9343,234,43,0.9369
9344,234,43,0.9894
9345,234,43,0.6480
7381,227,17,0.5322
7382,227,17,0.1768
7383,227,17,0.6226
7384,227,17,0.1671
7385,227,17,0.5547
7386,227,17,0.7690
7387,227,17,0.9387
7388,227,17,0.8750
7389,227,17,0.9320
7390,227,17,0.8844
8362,229,17,0.3029
8363,229,17,0.4933
8364,229,17,0.6799
8365,229,17,0.9003
8366,229,17,0.9560
8367,229,17,0.9852
8368,229,17,0.9539
8369,229,17,0.5783
8370,229,17,0.8168
8371,229,17,0.6677
9096,233,23,0.9324
9097,233,23,0.7866
9098,233,23,0.9827
9099,233,23,0.9850
9100,233,23,0.9902
9101,233,23,0.7762
9102,233,23,0.5839
9346,234,43,0.8121
9347,234,43,0.7622
9348,234,43,0.9490
9349,234,43,0.9555
9350,234,43,0.2136
7391,227,17,0.4988
7392,227,17,0.8372
7393,227,17,0.9566
7394,227,17,0.9439
7395,227,17,0.4799
7396,227,17,0.4542
7397,227,17,0.7296
7398,227,17,0.3255
7399,227,17,0.6652
7400,227,17,0.8342
8372,229,17,0.6500
8373,229,17,0.9634
8374,229,17,0.9853
8375,229,17,0.9938
8376,229,17,0.9890
8377,229,17,0.9903
8378,229,17,0.8182
8379,229,17,0.3604
8380,229,17,0.9346
8381,229,17,0.9710
9103,233,23,0.6037
9104,233,23,0.9694
9105,233,23,0.8516
9106,233,23,0.0257
9107,233,23,0.5146
9108,233,23,0.9741
9109,233,23,0.5274
9110,233,23,0.6262
9111,233,23,0.8413
9112,233,23,0.9895
9351,234,43,0.9298
9352,234,43,0.9819
9353,234,43,0.5888
9354,234,43,0.9822
9355,234,43,0.9831
9356,234,43,0.9883
9357,234,43,0.9528
9358,234,43,0.9062
9359,234,43,0.9552
9360,234,43,0.4636
7401,227,17,0.5547
7402,227,17,0.8086
7403,227,17,0.6206
7404,227,17,0.4202
7405,227,17,0.5875
7406,227,17,0.8633
7407,227,17,0.8703
7408,227,17,0.9112
7409,227,17,0.8333
7410,227,17,0.9408
8382,229,93,0.8080
8383,229,93,0.9242
8384,229,93,0.6572
8385,229,93,0.7132
8386,229,93,0.8884
8387,229,93,0.9758
8388,229,93,0.9865
8389,229,93,0.9949
8390,229,93,0.9962
8391,229,93,0.9967
9113,233,23,0.3176
9114,233,23,0.9418
9115,233,23,0.3487
9361,234,43,0.9278
9362,234,43,0.9684
9363,234,43,0.9773
9364,234,43,0.4048
9365,234,43,0.8187
9366,234,43,0.9220
9367,234,43,0.9256
9368,234,43,0.9596
9369,234,43,0.6865
9370,234,43,0.0380
7411,227,17,0.5204
7412,227,17,0.8171
7413,227,17,0.9569
7414,227,17,0.9795
7415,227,17,0.8049
7416,227,17,0.7685
7417,227,17,0.0222
7418,227,17,0.5057
7419,227,17,0.7722
7420,227,17,0.8894
8392,229,93,0.9003
8393,229,93,0.9683
8394,229,93,0.7930
8395,229,93,0.3423
8396,229,93,0.6673
8397,229,93,0.6934
8398,229,93,0.3509
8399,229,93,0.9449
8400,229,93,0.9505
8401,229,93,0.9845
9116,233,23,0.9042
9117,233,23,0.8085
9371,234,43,0.9047
9372,234,43,0.8992
9373,234,43,0.8509
9374,234,43,0.7721
9375,234,43,0.7152
9376,234,43,0.9656
9377,234,43,0.3352
9378,234,43,0.5636
7421,227,17,0.8595
7422,227,17,0.6516
7423,227,17,0.9274
7424,227,17,0.9679
7425,227,17,0.9627
7426,227,17,0.8210
7427,227,17,0.1879
7428,227,17,0.2972
7429,227,17,0.4074
7430,227,17,0.6403
8402,229,93,0.6889
8403,229,93,0.9799
8404,229,93,0.4935
8405,229,93,0.9634
8406,229,93,0.9475
8407,229,93,0.6670
8408,229,93,0.9791
8409,229,93,0.9850
8410,229,93,0.7596
8411,229,93,0.8834
9118,233,23,0.1703
9119,233,23,0.0693
9120,233,23,0.9199
9379,234,43,0.7993
9380,234,43,0.5663
9381,234,43,0.1754
9382,234,43,0.3954
9383,234,43,0.8084
9384,234,43,0.9655
9385,234,43,0.4204
9386,234,43,0.6211
7431,227,17,0.7593
7432,227,17,0.9234
7433,227,17,0.7598
7434,227,17,0.7811
7435,227,17,0.5657
7436,227,17,0.1775
7437,227,17,0.3379
7438,227,17,0.7296
7439,227,17,0.8485
7440,227,17,0.9323
9121,233,23,0.7380
9122,233,23,0.9470
9123,233,23,0.9766
9124,233,23,0.7747
9125,233,23,0.9716
9126,233,23,0.9884
9127,233,23,0.9910
9128,233,23,0.6218
9387,234,43,0.8346
9388,234,43,0.8707
9389,234,43,0.9768
9390,234,43,0.9634
9391,234,43,0.8504
9392,234,43,0.9632
9393,234,43,0.9691
9394,234,43,0.9485
9395,234,43,0.9911
9396,234,43,0.2975
9610,235,132,0.8909
9611,235,132,0.8650
9612,235,132,0.9660
9613,235,132,0.9872
9614,235,132,0.0133
9615,235,132,0.6094
9616,235,132,0.2446
9617,235,132,0.3929
9618,235,132,0.6886
9619,235,132,0.9720
7441,227,17,0.3165
7442,227,17,0.5410
9129,233,23,0.9218
9130,233,23,0.9841
9131,233,23,0.8492
9132,233,23,0.9927
9133,233,23,0.6175
9134,233,23,0.4669
9135,233,23,0.9790
9136,233,23,0.0152
9137,233,23,0.8316
9138,233,23,0.9738
9397,234,17,0.7937
9398,234,17,0.9782
9399,234,17,0.4676
9400,234,17,0.9695
9401,234,17,0.4293
9402,234,17,0.8648
9403,234,17,0.3063
9620,235,132,0.9127
9621,235,132,0.9814
9622,235,132,0.9695
9623,235,132,0.7932
7443,227,17,0.0512
7444,227,17,0.1854
7445,227,17,0.5232
7446,227,17,0.8229
7447,227,17,0.8750
7448,227,17,0.8969
7449,227,17,0.8437
7450,227,17,0.9082
7451,227,17,0.6508
7452,227,17,0.9272
9139,233,23,0.8005
9140,233,23,0.9131
9141,233,23,0.7119
9142,233,23,0.9107
9143,233,23,0.8955
9144,233,23,0.8017
9145,233,23,0.9532
9146,233,23,0.9222
9147,233,23,0.8814
9148,233,23,0.9662
9404,234,17,0.9667
9405,234,17,0.8802
9406,234,17,0.9011
9407,234,17,0.7632
9408,234,17,0.2392
9409,234,17,0.7496
9624,235,132,0.3855
9625,235,132,0.9625
7453,227,17,0.7252
7454,227,17,0.9788
7455,227,17,0.3782
7456,227,17,0.4394
7457,227,17,0.6202
7458,227,17,0.7788
7459,227,17,0.8509
7460,227,17,0.9475
7461,227,17,0.1144
7462,227,17,0.5417
9149,233,23,0.4897
9150,233,23,0.9640
9151,233,23,0.3581
9152,233,23,0.9326
9153,233,23,0.2140
9154,233,23,0.0595
9155,233,23,0.3943
9156,233,23,0.4379
9157,233,23,0.7958
9410,234,17,0.8002
9411,234,17,0.7952
9626,235,132,0.2330
9627,235,132,0.4537
7463,227,17,0.5486
7464,227,17,0.4093
7465,227,17,0.7478
7466,227,17,0.2964
7467,227,17,0.0547
7468,227,17,0.6083
7469,227,17,0.1390
7470,227,17,0.3238
7471,227,17,0.3136
7472,227,17,0.3397
9158,233,23,0.9504
9159,233,23,0.8048
9160,233,23,0.2544
9412,234,17,0.6060
9413,234,17,0.7628
9628,235,132,0.8757
9629,235,132,0.9663
9630,235,132,0.9111
9631,235,132,0.8418
9632,235,132,0.3611
9633,235,132,0.8326
9634,235,132,0.5219
9635,235,132,0.9612
9636,235,132,0.8110
9637,235,132,0.8910
7473,227,17,0.5663
7474,227,17,0.6414
7475,227,17,0.8355
7476,227,17,0.6682
7477,227,17,0.7134
7478,227,17,0.9141
7479,227,17,0.8277
7480,227,17,0.9218
7481,227,17,0.8692
7482,227,17,0.0482
9161,233,23,0.0673
9162,233,23,0.7538
9163,233,23,0.8499
9164,233,23,0.9113
9165,233,23,0.5817
9166,233,23,0.6417
9167,233,23,0.8579
9168,233,23,0.8380
9169,233,23,0.9875
9170,233,23,0.5994
9414,234,17,0.4278
9415,234,17,0.5496
9638,235,132,0.8169
9639,235,132,0.8705
9640,235,132,0.9100
9641,235,132,0.9770
9642,235,132,0.9870
9643,235,132,0.9932
9644,235,132,0.9813
9645,235,132,0.0203
9646,235,132,0.9466
9647,235,132,0.9766
7483,227,17,0.7515
7484,227,17,0.8118
7485,227,17,0.1517
7486,227,17,0.4426
7487,227,17,0.8492
7488,227,17,0.8644
7489,227,17,0.9188
7490,227,17,0.8263
7491,227,17,0.0648
7492,227,17,0.5636
9171,233,107,0.9649
9172,233,107,0.9847
9173,233,107,0.9667
9174,233,107,0.8737
9175,233,107,0.9366
9176,233,107,0.8372
9177,233,107,0.8044
9178,233,107,0.9799
9179,233,107,0.8900
9416,234,17,0.9019
9417,234,17,0.6957
9648,235,132,0.8917
9649,235,132,0.9740
9650,235,132,0.9784
9651,235,132,0.0202
9652,235,132,0.9434
7493,227,17,0.5629
7494,227,17,0.7419
7495,227,17,0.9621
7496,227,17,0.9798
7497,227,17,0.9834
7498,227,17,0.6247
7499,227,17,0.6409
7500,227,17,0.9478
7501,227,17,0.9345
7502,227,17,0.9666
9180,233,43,0.8387
9181,233,43,0.9550
9182,233,43,0.7223
9183,233,43,0.2829
9184,233,43,0.8203
9185,233,43,0.8418
9186,233,43,0.8100
9187,233,43,0.8161
9188,233,43,0.8189
9189,233,43,0.8475
9418,234,17,0.4047
9419,234,17,0.8408
9653,235,132,0.8513
9654,235,132,0.9379
9655,235,132,0.2996
7503,227,17,0.8453
7504,227,17,0.5266
7505,227,17,0.3709
7506,227,17,0.2537
7507,227,17,0.7696
7508,227,17,0.6844
7509,227,17,0.1504
7510,227,17,0.4278
7511,227,17,0.2952
7512,227,17,0.3135
9190,233,17,0.8647
9191,233,17,0.9832
9192,233,17,0.2686
9193,233,17,0.8379
9194,233,17,0.9830
9195,233,17,0.9898
9196,233,17,0.2608
9420,234,17,0.5615
9421,234,17,0.1591
9422,234,17,0.7154
9423,234,17,0.9543
9424,234,17,0.9743
9425,234,17,0.2198
9656,235,132,0.9469
9657,235,132,0.9854
9658,235,132,0.8327
9659,235,132,0.8206
7513,227,17,0.6528
7514,227,17,0.1646
7515,227,17,0.3506
7516,227,17,0.2583
7517,227,17,0.6528
7518,227,17,0.3653
7519,227,17,0.3041
7520,227,17,0.7334
7521,227,17,0.4188
7522,227,17,0.8413
9197,233,17,0.4595
9198,233,17,0.4632
9426,234,17,0.9067
9427,234,17,0.7156
9660,235,132,0.4439
9661,235,132,0.7276
7523,227,17,0.4409
7524,227,17,0.1429
7525,227,17,0.7289
7526,227,17,0.2790
7527,227,17,0.4899
7528,227,17,0.2463
7529,227,17,0.7474
7530,227,17,0.7587
7531,227,17,0.9310
7532,227,17,0.8331
9199,233,17,0.6474
9200,233,17,0.9314
9201,233,17,0.9750
9202,233,17,0.5274
9203,233,17,0.8664
9204,233,17,0.9816
9205,233,17,0.4636
9206,233,17,0.5063
9207,233,17,0.7421
9208,233,17,0.5117
9428,234,17,0.8753
9429,234,17,0.2435
9430,234,17,0.9482
9431,234,17,0.7664
9432,234,17,0.2276
9662,235,132,0.8222
9663,235,132,0.9657
9664,235,132,0.9815
9665,235,132,0.9844
9666,235,132,0.9585
9667,235,132,0.9613
9668,235,132,0.9837
9669,235,132,0.9844
9670,235,132,0.9866
9671,235,132,0.9798
7533,227,17,0.8473
7534,227,17,0.7761
7535,227,17,0.1913
7536,227,17,0.7708
7537,227,17,0.6771
7538,227,17,0.0831
7539,227,17,0.2768
7540,227,17,0.5165
7541,227,17,0.6158
7542,227,17,0.2019
9209,233,17,0.2439
9210,233,17,0.5175
9433,234,17,0.7317
9434,234,17,0.9389
9435,234,17,0.7025
9436,234,17,0.9387
9437,234,17,0.2336
9438,234,17,0.9916
9439,234,17,0.9736
9440,234,17,0.9682
9441,234,17,0.0534
9672,235,23,0.9019
9673,235,23,0.9858
9674,235,23,0.8520
9675,235,23,0.1603
7543,227,17,0.4696
7544,227,17,0.6448
7545,227,17,0.1368
7546,227,17,0.4097
7547,227,17,0.6192
7548,227,17,0.7471
7549,227,17,0.9284
7550,227,17,0.7125
7551,227,17,0.8617
7552,227,17,0.8120
9211,233,17,0.7565
9212,233,17,0.8962
9213,233,17,0.3737
9214,233,17,0.5255
9215,233,17,0.8488
9216,233,17,0.9637
9217,233,17,0.7996
9218,233,17,0.9482
9219,233,17,0.8739
9442,234,17,0.9448
9443,234,17,0.7046
9444,234,17,0.9005
9445,234,17,0.9796
9446,234,17,0.9196
9447,234,17,0.6941
9448,234,17,0.9256
9449,234,17,0.0392
9676,235,23,0.6552
9677,235,23,0.8276
7553,227,17,0.8434
7554,227,17,0.3809
7555,227,17,0.5568
7556,227,17,0.9501
7557,227,17,0.6796
7558,227,17,0.9740
7559,227,17,0.9731
7560,227,17,0.2478
7561,227,17,0.4946
7562,227,17,0.2691
9220,233,93,0.8680
9221,233,93,0.9837
9222,233,93,0.9863
9223,233,93,0.7456
9224,233,93,0.9850
9225,233,93,0.9872
9226,233,93,0.8563
9227,233,93,0.9936
9228,233,93,0.9873
9450,234,17,0.8779
9451,234,17,0.8108
9452,234,17,0.3932
9453,234,17,0.9092
9454,234,17,0.8884
9455,234,17,0.9738
9456,234,17,0.9842
9457,234,17,0.9120
9458,234,17,0.3148
9459,234,17,0.9368
9678,235,23,0.8317
9679,235,23,0.8016
7563,227,93,0.6189
7564,227,93,0.3106
7565,227,93,0.7788
7566,227,93,0.1993
7567,227,93,0.5551
7568,227,93,0.4694
7569,227,93,0.3180
7570,227,93,0.5980
7571,227,93,0.6479
7572,227,93,0.1992
9229,233,132,0.6812
9230,233,132,0.9732
9231,233,132,0.9464
9232,233,132,0.3912
9233,233,132,0.7300
9234,233,132,0.8519
9235,233,132,0.9813
9236,233,132,0.9922
9237,233,132,0.1511
9238,233,132,0.9304
9460,234,17,0.3179
9461,234,17,0.3068
9462,234,17,0.9300
9463,234,17,0.0183
9680,235,23,0.4488
9681,235,23,0.9747
9682,235,23,0.2274
9683,235,23,0.5408
7573,227,93,0.4359
7574,227,93,0.3189
7575,227,93,0.2987
7576,227,93,0.4685
7577,227,93,0.5025
7578,227,93,0.2987
7579,227,93,0.7002
7580,227,93,0.2045
7581,227,93,0.5268
7582,227,93,0.7156
9464,234,17,0.7952
9465,234,17,0.6758
9466,234,17,0.7626
9467,234,17,0.6677
9468,234,17,0.9205
9469,234,17,0.6197
9470,234,17,0.2734
9471,234,17,0.2206
9472,234,17,0.7705
9473,234,17,0.9655
9684,235,23,0.8428
9685,235,23,0.6573
10585,236,132,0.8052
10586,236,132,0.9547
10587,236,132,0.9749
10588,236,132,0.5500
10589,236,132,0.9829
10590,236,132,0.9809
10591,236,132,0.9836
10592,236,132,0.9846
10593,236,132,0.9867
10594,236,132,0.9258
7583,227,93,0.4539
7584,227,93,0.7016
7585,227,93,0.1630
7586,227,93,0.7438
7587,227,93,0.6887
7588,227,93,0.9369
7589,227,93,0.7196
7590,227,93,0.8466
7591,227,93,0.8423
7592,227,93,0.0711
9474,234,17,0.8315
9475,234,17,0.7098
9476,234,17,0.9799
9477,234,17,0.3702
9478,234,17,0.7718
9686,235,23,0.8667
9687,235,23,0.8635
9688,235,23,0.8358
9689,235,23,0.9754
9690,235,23,0.8429
9691,235,23,0.0806
10595,236,23,0.4311
10596,236,23,0.8213
10597,236,23,0.5336
10598,236,23,0.9804
10599,236,23,0.5288
10600,236,23,0.0392
10601,236,23,0.9958
10602,236,23,0.9825
10603,236,23,0.9884
10604,236,23,0.9080
7593,227,93,0.4718
7594,227,93,0.1626
7595,227,93,0.7667
7596,227,93,0.8513
7597,227,93,0.9302
7598,227,93,0.8777
7599,227,93,0.9282
7600,227,93,0.7523
7601,227,93,0.0675
7602,227,93,0.4089
9479,234,17,0.3529
9480,234,17,0.7202
9481,234,17,0.9672
9482,234,17,0.9558
9483,234,17,0.8535
9484,234,17,0.8833
9485,234,17,0.8672
9486,234,17,0.7176
9692,235,23,0.4445
9693,235,23,0.5599
10605,236,23,0.8139
10606,236,23,0.2870
10607,236,23,0.9560
10608,236,23,0.6825
10609,236,23,0.9750
10610,236,23,0.3206
10611,236,23,0.8203
10612,236,23,0.9724
10613,236,23,0.9915
10614,236,23,0.8468
7603,227,93,0.0862
7604,227,93,0.2788
7605,227,93,0.5303
7606,227,93,0.2072
7607,227,93,0.7617
7608,227,93,0.3296
7609,227,93,0.2061
7610,227,93,0.2423
7611,227,93,0.5722
7612,227,93,0.2757
9487,234,17,0.2746
9488,234,17,0.4404
9694,235,23,0.8956
9695,235,23,0.6533
9696,235,23,0.8119
10615,236,23,0.9728
10616,236,23,0.6440
10617,236,23,0.9847
10618,236,23,0.8205
10619,236,23,0.9623
10620,236,23,0.9060
10621,236,23,0.8086
10622,236,23,0.7503
10623,236,23,0.1418
10624,236,23,0.9422
7613,227,93,0.5981
7614,227,93,0.3024
7615,227,93,0.7371
7616,227,93,0.7508
7617,227,93,0.0996
7618,227,93,0.2385
7619,227,93,0.4657
7620,227,93,0.4715
7621,227,93,0.3617
7622,227,93,0.7521
9489,234,17,0.9260
9490,234,17,0.9717
9491,234,17,0.9872
9492,234,17,0.8104
9493,234,17,0.8392
9494,234,17,0.6397
9495,234,17,0.9811
9496,234,17,0.9833
9497,234,17,0.0795
9697,235,23,0.5361
9698,235,23,0.7277
9699,235,23,0.8317
10625,236,23,0.4324
7623,227,93,0.3411
7624,227,93,0.6639
7625,227,93,0.2288
7626,227,93,0.7518
7627,227,93,0.8433
7628,227,93,0.8908
7629,227,93,0.2776
7630,227,93,0.4898
7631,227,93,0.7018
7632,227,93,0.3548
9498,234,17,0.9735
9499,234,17,0.9113
9500,234,17,0.5791
9501,234,17,0.0430
9700,235,23,0.9222
9701,235,23,0.8211
10626,236,23,0.6779
10627,236,23,0.9269
10628,236,23,0.9331
10629,236,23,0.0165
10630,236,23,0.3703
10631,236,23,0.8058
10632,236,23,0.2827
10633,236,23,0.0933
10634,236,23,0.9022
10635,236,23,0.9542
7633,227,93,0.7397
7634,227,93,0.7097
7635,227,93,0.6827
7636,227,93,0.7038
7637,227,93,0.7524
7638,227,93,0.1595
7639,227,93,0.7083
7640,227,93,0.9777
7641,227,93,0.9852
9502,234,17,0.9091
9503,234,17,0.7585
9702,235,23,0.7027
9703,235,23,0.6083
9704,235,23,0.9808
9705,235,23,0.6822
9706,235,23,0.9495
9707,235,23,0.2880
9708,235,23,0.8563
9709,235,23,0.8883
9710,235,23,0.9837
9711,235,23,0.9464
10636,236,23,0.7832
10637,236,23,0.6190
10638,236,23,0.9692
10639,236,23,0.5503
10640,236,23,0.9544
10641,236,23,0.9746
10642,236,23,0.3921
10643,236,23,0.7934
10644,236,23,0.4360
10645,236,23,0.4551
9504,234,17,0.1949
9505,234,17,0.7674
9712,235,23,0.6531
9713,235,23,0.8055
10646,236,23,0.8660
10647,236,23,0.8580
10648,236,23,0.3644
10649,236,23,0.8558
10650,236,23,0.6746
10651,236,23,0.9857
10652,236,23,0.9950
10653,236,23,0.9969
10654,236,23,0.9967
10655,236,23,0.9970
11276,237,132,0.5881
11277,237,132,0.9632
11278,237,132,0.9619
11279,237,132,0.0857
11280,237,132,0.6894
11281,237,132,0.3186
11282,237,132,0.3140
11283,237,132,0.8382
11284,237,132,0.6120
11285,237,132,0.2320
9506,234,17,0.8067
9507,234,17,0.8344
9508,234,17,0.9561
9509,234,17,0.3812
9510,234,17,0.6720
9511,234,17,0.1608
9714,235,23,0.6885
9715,235,23,0.4309
10656,236,23,0.5584
10657,236,23,0.5993
10658,236,23,0.6734
10659,236,23,0.9789
10660,236,23,0.9805
10661,236,23,0.9828
10662,236,23,0.9886
10663,236,23,0.9884
10664,236,23,0.9857
10665,236,23,0.9854
11286,237,132,0.9011
11287,237,132,0.1751
11288,237,132,0.8823
11289,237,132,0.6848
11290,237,132,0.9799
11291,237,132,0.9814
11292,237,132,0.8221
11293,237,132,0.8379
11294,237,132,0.4323
11295,237,132,0.9351
9512,234,17,0.9266
9513,234,17,0.9867
9514,234,17,0.9281
9515,234,17,0.9841
9516,234,17,0.3871
9517,234,17,0.8915
9518,234,17,0.6265
9519,234,17,0.5680
9520,234,17,0.8000
9521,234,17,0.9846
9716,235,23,0.9233
9717,235,23,0.5669
10666,236,23,0.7950
10667,236,23,0.8252
10668,236,23,0.9727
10669,236,23,0.2173
11296,237,132,0.8877
11297,237,132,0.7882
11298,237,132,0.9878
11299,237,132,0.9840
11300,237,132,0.9815
11301,237,132,0.2011
11302,237,132,0.9294
9522,234,17,0.3865
9523,234,17,0.3270
9524,234,17,0.0330
9718,235,23,0.0825
9719,235,23,0.5875
9720,235,23,0.9036
9721,235,23,0.8487
9722,235,23,0.6959
10670,236,23,0.8893
10671,236,23,0.9815
10672,236,23,0.9707
10673,236,23,0.0865
10674,236,23,0.9382
10675,236,23,0.8556
10676,236,23,0.6307
10677,236,23,0.9059
10678,236,23,0.8038
10679,236,23,0.5584
11303,237,132,0.6303
9525,234,17,0.1826
9526,234,17,0.8601
9723,235,23,0.1141
9724,235,23,0.6914
10680,236,23,0.7126
10681,236,23,0.9545
10682,236,23,0.9364
10683,236,23,0.7235
10684,236,23,0.0656
10685,236,23,0.7670
10686,236,23,0.1952
10687,236,23,0.1918
10688,236,23,0.4349
10689,236,23,0.9824
11304,237,132,0.8707
11305,237,132,0.6272
11306,237,132,0.2843
9527,234,17,0.5031
9528,234,17,0.7111
9725,235,23,0.9106
9726,235,23,0.9191
10690,236,23,0.8811
10691,236,23,0.4339
10692,236,23,0.1288
10693,236,23,0.2955
10694,236,23,0.2117
11307,237,132,0.8928
11308,237,132,0.5182
11309,237,132,0.6750
9529,234,17,0.2143
9530,234,17,0.6329
9531,234,17,0.9643
9532,234,17,0.5812
9533,234,17,0.7240
9534,234,17,0.4579
9727,235,23,0.7247
9728,235,23,0.2793
9729,235,23,0.8026
10695,236,23,0.9177
10696,236,23,0.8528
11310,237,132,0.9084
11311,237,132,0.4112
11312,237,132,0.1389
11313,237,132,0.1798
9535,234,17,0.9189
9536,234,17,0.9797
9537,234,17,0.9830
9538,234,17,0.1743
9539,234,17,0.5370
9730,235,23,0.8736
9731,235,23,0.7483
10697,236,23,0.6778
10698,236,23,0.7375
10699,236,23,0.5886
10700,236,23,0.7845
10701,236,23,0.8747
10702,236,23,0.0527
10703,236,23,0.1984
11314,237,132,0.8566
11315,237,132,0.4286
11316,237,132,0.7825
9540,234,17,0.2913
9541,234,17,0.5607
9732,235,23,0.6433
9733,235,23,0.4622
10704,236,23,0.9589
10705,236,23,0.9786
10706,236,23,0.9731
10707,236,23,0.6176
10708,236,23,0.6733
11317,237,132,0.8110
11318,237,132,0.9751
11319,237,132,0.9759
11320,237,132,0.8997
11321,237,132,0.9915
11322,237,132,0.7360
11323,237,132,0.9693
11324,237,132,0.8812
11325,237,132,0.6313
11326,237,132,0.8501
9542,234,17,0.4512
9543,234,17,0.7670
9544,234,17,0.4834
9545,234,17,0.8559
9546,234,17,0.9730
9547,234,17,0.0450
