ID,User_ID,Bot_Strategy,Accuracy
8658,231,23,0.9687
8659,231,23,0.8060
8660,231,23,0.9392
8661,231,23,0.6963
8662,231,23,0.9507
8663,231,23,0.9740
7110,227,43,0.1175
7984,229,23,0.8932
7985,229,23,0.6918
8478,230,43,0.8391
8479,230,43,0.9513
8480,230,43,0.5837
8481,230,43,0.5064
8482,230,43,0.4298
8483,230,43,0.6585
8484,230,43,0.4743
8485,230,43,0.6146
8664,231,23,0.5060
8665,231,23,0.8832
8666,231,23,0.3592
8667,231,23,0.1214
8668,231,23,0.9816
8669,231,23,0.7667
8670,231,23,0.7369
8671,231,23,0.7072
8672,231,23,0.1399
8673,231,23,0.4510
7111,227,17,0.2318
7112,227,17,0.3429
7986,229,23,0.4274
7987,229,23,0.9188
7988,229,23,0.8546
7989,229,23,0.3562
7990,229,23,0.9626
7991,229,23,0.9765
7992,229,23,0.6139
7993,229,23,0.8096
7994,229,23,0.9733
7995,229,23,0.8018
8486,230,43,0.8805
8487,230,43,0.8782
8488,230,43,0.4990
8489,230,43,0.7389
8490,230,43,0.9696
8491,230,43,0.9774
8492,230,43,0.8447
8493,230,43,0.7939
8494,230,43,0.2661
8495,230,43,0.8467
8674,231,23,0.9578
8675,231,23,0.9799
8676,231,23,0.3236
8677,231,23,0.9696
8678,231,23,0.5684
8679,231,23,0.9671
8680,231,23,0.9935
8681,231,23,0.9944
8682,231,23,0.9962
8683,231,23,0.9950
7113,227,17,0.9091
7114,227,17,0.9645
7115,227,17,0.9720
7116,227,17,0.5650
7117,227,17,0.1694
7996,229,23,0.4272
8496,230,17,0.8703
8497,230,17,0.7946
8498,230,17,0.6005
8684,231,23,0.2118
8685,231,23,0.6923
8686,231,23,0.4571
8687,231,23,0.9660
8688,231,23,0.8000
8689,231,23,0.9132
8690,231,23,0.9618
8691,231,23,0.2220
8692,231,23,0.9208
8693,231,23,0.6553
7118,227,17,0.4272
7119,227,17,0.6317
7997,229,23,0.8666
7998,229,23,0.9700
7999,229,23,0.6816
8000,229,23,0.9734
8001,229,23,0.3458
8002,229,23,0.0847
8003,229,23,0.8410
8499,230,17,0.5000
8500,230,17,0.6311
8501,230,17,0.4527
8694,231,107,0.9635
8695,231,107,0.1726
8696,231,107,0.8816
8697,231,107,0.8875
8698,231,107,0.8653
8699,231,107,0.9782
8700,231,107,0.9897
8701,231,107,0.2994
8702,231,107,0.8083
8703,231,107,0.9715
7120,227,17,0.6451
7121,227,17,0.7248
7122,227,17,0.8063
7123,227,17,0.7880
7124,227,17,0.8873
7125,227,17,0.3979
7126,227,17,0.5086
7127,227,17,0.2927
7128,227,17,0.6560
7129,227,17,0.9739
8004,229,23,0.7526
8005,229,23,0.0385
8006,229,23,0.9464
8007,229,23,0.9656
8008,229,23,0.9785
8009,229,23,0.9695
8010,229,23,0.5843
8011,229,23,0.6840
8012,229,23,0.9463
8013,229,23,0.8418
8502,230,17,0.5805
8503,230,17,0.9464
8504,230,17,0.9531
8505,230,17,0.7745
8506,230,17,0.8223
8507,230,17,0.2546
8704,231,107,0.9368
8705,231,107,0.9205
8706,231,107,0.9818
8707,231,107,0.9850
8708,231,107,0.9308
8709,231,107,0.8550
8710,231,107,0.8560
8711,231,107,0.9805
8712,231,107,0.0720
8713,231,107,0.8111
7130,227,17,0.2175
7131,227,17,0.7750
8014,229,23,0.5171
8015,229,23,0.4686
8016,229,23,0.7819
8508,230,17,0.8364
8509,230,17,0.3313
8510,230,17,0.9685
8511,230,17,0.8778
8512,230,17,0.3570
8513,230,17,0.1476
8714,231,43,0.7691
8715,231,43,0.8367
8716,231,43,0.2797
8717,231,43,0.0943
8718,231,43,0.8757
8719,231,43,0.9917
8720,231,43,0.9942
8721,231,43,0.9962
8722,231,43,0.9965
8723,231,43,0.9965
7132,227,17,0.8246
7133,227,17,0.9656
7134,227,17,0.9796
7135,227,17,0.9774
7136,227,17,0.8918
7137,227,17,0.2110
7138,227,17,0.8116
7139,227,17,0.9761
7140,227,17,0.9180
7141,227,17,0.9721
8017,229,23,0.8783
8018,229,23,0.7099
8019,229,23,0.8987
8020,229,23,0.7354
8021,229,23,0.9767
8022,229,23,0.9931
8023,229,23,0.9964
8024,229,23,0.9968
8025,229,23,0.9969
8026,229,23,0.9968
8514,230,17,0.9080
8515,230,17,0.9753
8516,230,17,0.8559
8724,231,43,0.8802
8725,231,43,0.8617
8726,231,43,0.9800
8727,231,43,0.9171
8728,231,43,0.6661
8729,231,43,0.9754
8730,231,43,0.7315
8731,231,43,0.8621
8732,231,43,0.9787
8733,231,43,0.6541
7142,227,17,0.9485
7143,227,17,0.8870
7144,227,17,0.1930
8027,229,23,0.8330
8028,229,23,0.8784
8029,229,23,0.9283
8030,229,23,0.7580
8031,229,23,0.7394
8032,229,23,0.9656
8033,229,23,0.9733
8034,229,23,0.1921
8035,229,23,0.1886
8036,229,23,0.3045
8517,230,17,0.8960
8518,230,17,0.9362
8519,230,17,0.2431
8520,230,17,0.8496
8521,230,17,0.2347
8734,231,43,0.4027
8735,231,43,0.3822
8736,231,43,0.9251
8737,231,43,0.3705
8738,231,43,0.1213
8739,231,43,0.9321
8740,231,43,0.9934
8741,231,43,0.9942
8742,231,43,0.9960
8743,231,43,0.9870
7145,227,17,0.8532
7146,227,17,0.4991
7147,227,17,0.6792
7148,227,17,0.9142
7149,227,17,0.9236
7150,227,17,0.4864
7151,227,17,0.4374
7152,227,17,0.3611
7153,227,17,0.6086
7154,227,17,0.8576
8037,229,23,0.8706
8038,229,23,0.4064
8039,229,23,0.5829
8040,229,23,0.4512
8041,229,23,0.3070
8042,229,23,0.9590
8043,229,23,0.9914
8044,229,23,0.9955
8045,229,23,0.9968
8046,229,23,0.9968
8522,230,17,0.6319
8523,230,17,0.8524
8744,231,43,0.8001
8745,231,43,0.8535
8746,231,43,0.7712
8747,231,43,0.6286
8748,231,43,0.6226
8749,231,43,0.1084
8750,231,43,0.8746
8751,231,43,0.9767
8752,231,43,0.9938
8753,231,43,0.9961
7155,227,17,0.7834
7156,227,17,0.1367
7157,227,17,0.6282
7158,227,17,0.5131
7159,227,17,0.3346
7160,227,17,0.5973
7161,227,17,0.2447
7162,227,17,0.6988
7163,227,17,0.8503
7164,227,17,0.0692
8047,229,23,0.7491
8048,229,23,0.2043
8049,229,23,0.6025
8050,229,23,0.9681
8051,229,23,0.9726
8052,229,23,0.1486
8053,229,23,0.8358
8054,229,23,0.6995
8055,229,23,0.5369
8056,229,23,0.8489
8524,230,17,0.8129
8525,230,17,0.6165
8526,230,17,0.6023
8527,230,17,0.9183
8528,230,17,0.4779
8529,230,17,0.2885
8754,231,43,0.5544
8755,231,43,0.9250
8756,231,43,0.9857
8757,231,43,0.9490
8758,231,43,0.7554
8759,231,43,0.8668
8760,231,43,0.1651
8761,231,43,0.8799
8762,231,43,0.6797
8763,231,43,0.4723
7165,227,17,0.5415
7166,227,17,0.3404
7167,227,17,0.8377
7168,227,17,0.8610
7169,227,17,0.9639
7170,227,17,0.0110
7171,227,17,0.6152
7172,227,17,0.1356
7173,227,17,0.6429
7174,227,17,0.7169
8057,229,107,0.7883
8058,229,107,0.3535
8059,229,107,0.2166
8060,229,107,0.7353
8061,229,107,0.9768
8062,229,107,0.9924
8063,229,107,0.9962
8064,229,107,0.9952
8065,229,107,0.9964
8066,229,107,0.9958
8530,230,17,0.5315
8531,230,17,0.7789
8764,231,17,0.5218
8765,231,17,0.7934
8766,231,17,0.8683
8767,231,17,0.9861
8768,231,17,0.9937
8769,231,17,0.9965
8770,231,17,0.9960
8771,231,17,0.9964
8772,231,17,0.9970
8773,231,17,0.9970
7175,227,17,0.7857
7176,227,17,0.5320
7177,227,17,0.6816
7178,227,17,0.7870
7179,227,17,0.2299
7180,227,17,0.5562
7181,227,17,0.0833
7182,227,17,0.5908
7183,227,17,0.3951
7184,227,17,0.2942
8067,229,107,0.8201
8068,229,107,0.4654
8069,229,107,0.5602
8070,229,107,0.7682
8071,229,107,0.8231
8072,229,107,0.6695
8073,229,107,0.8164
8074,229,107,0.9107
8075,229,107,0.9727
8076,229,107,0.9885
8532,230,17,0.2739
8533,230,17,0.6347
8774,231,17,0.6201
8775,231,17,0.5341
8776,231,17,0.9151
8777,231,17,0.3862
8778,231,17,0.7463
8779,231,17,0.7001
8780,231,17,0.9200
8781,231,17,0.9562
8782,231,17,0.9632
8783,231,17,0.9660
7185,227,17,0.2259
7186,227,17,0.7075
7187,227,17,0.7930
7188,227,17,0.0869
7189,227,17,0.5330
7190,227,17,0.6714
7191,227,17,0.0757
7192,227,17,0.2583
7193,227,17,0.3482
7194,227,17,0.4803
8077,229,107,0.2535
8078,229,107,0.3780
8079,229,107,0.7849
8080,229,107,0.8624
8081,229,107,0.8958
8082,229,107,0.9461
8083,229,107,0.9761
8084,229,107,0.9884
8085,229,107,0.9937
8086,229,107,0.9950
8534,230,17,0.6129
8535,230,17,0.6810
8536,230,17,0.7637
8537,230,17,0.5150
8538,230,17,0.1667
8784,231,17,0.3354
8785,231,17,0.5172
8786,231,17,0.9588
8787,231,17,0.6523
8788,231,17,0.9715
8789,231,17,0.9923
8790,231,17,0.9948
8791,231,17,0.9958
8792,231,17,0.9960
8793,231,17,0.9961
7195,227,17,0.8485
7196,227,17,0.7365
7197,227,17,0.8496
7198,227,17,0.9184
7199,227,17,0.9542
7200,227,17,0.9647
7201,227,17,0.0185
7202,227,17,0.8052
7203,227,17,0.8907
7204,227,17,0.9027
8087,229,107,0.7858
8088,229,107,0.8159
8089,229,107,0.9803
8090,229,107,0.9762
8091,229,107,0.9837
8092,229,107,0.9783
8093,229,107,0.9228
8094,229,107,0.9629
8095,229,107,0.7733
8096,229,107,0.3677
8539,230,17,0.7959
8540,230,17,0.6289
8794,231,17,0.8448
8795,231,17,0.9349
8796,231,17,0.3837
8797,231,17,0.9528
8798,231,17,0.6424
8799,231,17,0.2662
8800,231,17,0.9648
8801,231,17,0.9901
8802,231,17,0.9964
8803,231,17,0.9956
7205,227,17,0.5331
7206,227,17,0.7803
7207,227,17,0.1712
7208,227,17,0.9196
7209,227,17,0.2348
7210,227,17,0.8874
7211,227,17,0.0951
7212,227,17,0.9010
7213,227,17,0.8881
7214,227,17,0.1949
8097,229,107,0.8497
8098,229,107,0.9342
8099,229,107,0.6382
8100,229,107,0.0660
8101,229,107,0.7830
8102,229,107,0.9664
8103,229,107,0.9912
8104,229,107,0.9934
8105,229,107,0.9942
8106,229,107,0.9934
8541,230,17,0.5785
8542,230,17,0.2996
8543,230,17,0.2582
8544,230,17,0.2425
8804,231,17,0.8053
8805,231,17,0.7269
8806,231,17,0.9464
8807,231,17,0.9625
8808,231,17,0.8653
8809,231,17,0.9211
8810,231,17,0.6470
8811,231,17,0.8259
8812,231,17,0.1858
8813,231,17,0.7666
7215,227,17,0.8825
7216,227,17,0.9910
7217,227,17,0.9706
7218,227,17,0.0145
7219,227,17,0.7292
7220,227,17,0.1785
8107,229,107,0.7500
8108,229,107,0.7923
8109,229,107,0.9357
8110,229,107,0.6487
8111,229,107,0.6519
8112,229,107,0.2606
8113,229,107,0.3874
8114,229,107,0.6631
8115,229,107,0.9716
8116,229,107,0.9931
8545,230,17,0.8210
8546,230,17,0.9376
8547,230,17,0.6973
8548,230,17,0.9387
8549,230,17,0.6108
8550,230,17,0.9579
8551,230,17,0.2754
8552,230,17,0.8051
8553,230,17,0.9435
8554,230,17,0.0859
8814,231,17,0.5815
8815,231,17,0.4166
8816,231,17,0.6939
8817,231,17,0.7897
8818,231,17,0.7760
8819,231,17,0.5929
8820,231,17,0.9687
8821,231,17,0.9824
8822,231,17,0.9944
8823,231,17,0.9944
7221,227,17,0.7187
7222,227,17,0.9455
7223,227,17,0.9269
7224,227,17,0.9793
7225,227,17,0.9898
7226,227,17,0.6340
7227,227,17,0.1440
7228,227,17,0.6742
8117,229,107,0.8330
8118,229,107,0.9608
8119,229,107,0.9883
8120,229,107,0.9831
8121,229,107,0.2802
8122,229,107,0.5743
8123,229,107,0.4085
8124,229,107,0.3243
8125,229,107,0.5632
8126,229,107,0.9619
8555,230,17,0.9088
8556,230,17,0.9682
8557,230,17,0.7054
8558,230,17,0.9666
8559,230,17,0.8550
8560,230,17,0.9206
8561,230,17,0.8418
8562,230,17,0.3550
8563,230,17,0.8350
8564,230,17,0.4683
8824,231,17,0.8211
8825,231,17,0.9088
8826,231,17,0.8396
8827,231,17,0.7954
8828,231,17,0.9614
8829,231,17,0.9790
8830,231,17,0.5419
8831,231,17,0.5831
8832,231,17,0.3709
8833,231,17,0.4908
7229,227,17,0.9028
7230,227,17,0.8751
7231,227,17,0.9516
7232,227,17,0.5686
7233,227,17,0.5391
8127,229,107,0.3373
8128,229,107,0.9023
8129,229,107,0.5047
8130,229,107,0.9434
8131,229,107,0.9894
8132,229,107,0.9860
8133,229,107,0.9900
8134,229,107,0.9937
8135,229,107,0.9956
8136,229,107,0.9964
8565,230,93,0.6505
8566,230,93,0.9687
8567,230,93,0.8776
8568,230,93,0.8750
8569,230,93,0.9394
8570,230,93,0.9766
8571,230,93,0.5421
8572,230,93,0.9548
8573,230,93,0.9641
8834,231,17,0.5778
8835,231,17,0.9515
8836,231,17,0.4939
8837,231,17,0.3405
8838,231,17,0.6639
8839,231,17,0.1446
8840,231,17,0.5658
8841,231,17,0.8727
8842,231,17,0.9911
8843,231,17,0.9959
7234,227,17,0.2002
7235,227,17,0.3691
8137,229,107,0.8297
8138,229,107,0.9575
8139,229,107,0.5517
8140,229,107,0.9369
8141,229,107,0.9531
8142,229,107,0.9921
8143,229,107,0.9824
8144,229,107,0.9369
8145,229,107,0.9570
8844,231,17,0.2133
8845,231,17,0.3002
8846,231,17,0.9591
8847,231,17,0.6991
8848,231,17,0.8917
8849,231,17,0.9798
8850,231,17,0.9726
8851,231,17,0.8253
8852,231,17,0.9799
8853,231,17,0.6532
8884,232,132,0.1762
8885,232,132,0.2893
8886,232,132,0.7552
8887,232,132,0.3460
7236,227,17,0.7684
7237,227,17,0.4345
7238,227,17,0.4946
7239,227,17,0.4995
7240,227,17,0.7822
7241,227,17,0.3624
7242,227,17,0.9191
7243,227,17,0.5624
7244,227,17,0.4048
8146,229,43,0.9077
8147,229,43,0.8622
8148,229,43,0.3419
8149,229,43,0.9524
8150,229,43,0.8394
8151,229,43,0.4188
8152,229,43,0.6480
8153,229,43,0.6074
8154,229,43,0.9809
8155,229,43,0.9906
8854,231,17,0.8189
8855,231,17,0.5456
8856,231,17,0.7822
8857,231,17,0.0805
8858,231,17,0.3615
8859,231,17,0.7762
8860,231,17,0.9608
8861,231,17,0.9828
8862,231,17,0.9778
8863,231,17,0.9888
8888,232,132,0.9035
8889,232,132,0.7901
8890,232,132,0.1023
8891,232,132,0.3726
8892,232,132,0.5007
8893,232,132,0.9686
8894,232,132,0.9754
8895,232,132,0.9751
8896,232,132,0.9892
8897,232,132,0.9842
7245,227,17,0.4004
7246,227,17,0.8674
8156,229,43,0.3342
8157,229,43,0.4494
8158,229,43,0.9263
8159,229,43,0.9892
8160,229,43,0.9731
8161,229,43,0.9515
8162,229,43,0.9666
8163,229,43,0.9883
8164,229,43,0.9940
8165,229,43,0.9956
8864,231,93,0.5675
8865,231,93,0.9427
8866,231,93,0.8112
8867,231,93,0.8388
8868,231,93,0.5855
8869,231,93,0.9396
8870,231,93,0.9797
8871,231,93,0.9806
8872,231,93,0.9764
8873,231,93,0.9851
8898,232,23,0.8509
8899,232,23,0.9447
8900,232,23,0.9793
8901,232,23,0.9503
8902,232,23,0.8561
8903,232,23,0.9598
8904,232,23,0.9851
8905,232,23,0.3543
8906,232,23,0.0316
8907,232,23,0.7098
7247,227,17,0.9134
7248,227,17,0.3741
7249,227,17,0.8223
7250,227,17,0.6866
7251,227,17,0.6572
7252,227,17,0.8136
7253,227,17,0.6083
7254,227,17,0.2301
7255,227,17,0.7447
8166,229,43,0.8799
8167,229,43,0.9116
8168,229,43,0.9459
8169,229,43,0.8942
8170,229,43,0.9779
8171,229,43,0.8714
8172,229,43,0.3018
8173,229,43,0.9684
8174,229,43,0.9860
8874,231,17,0.1440
8875,231,17,0.6324
8876,231,17,0.9577
8877,231,17,0.9723
8878,231,17,0.7729
8879,231,17,0.8059
8880,231,17,0.8547
8881,231,17,0.9158
8882,231,17,0.9745
8883,231,17,0.9866
8908,232,107,0.8723
8909,232,107,0.6153
8910,232,107,0.9129
8911,232,107,0.7080
8912,232,107,0.9161
8913,232,107,0.9858
8914,232,107,0.9572
8915,232,107,0.9705
8916,232,107,0.0571
8917,232,107,0.9291
7256,227,17,0.7831
7257,227,17,0.9752
7258,227,17,0.2101
8175,229,17,0.6725
8176,229,17,0.6551
8177,229,17,0.5716
8178,229,17,0.9677
8179,229,17,0.9937
8180,229,17,0.9961
8181,229,17,0.9965
8182,229,17,0.9970
8183,229,17,0.9969
8184,229,17,0.9971
8918,232,43,0.8420
8919,232,43,0.8941
8920,232,43,0.8011
8921,232,43,0.8208
8922,232,43,0.9716
8923,232,43,0.9802
8924,232,43,0.9715
8925,232,43,0.9783
8926,232,43,0.9832
8927,232,43,0.9754
8967,233,132,0.8780
8968,233,132,0.0684
8969,233,132,0.8922
8970,233,132,0.9829
8971,233,132,0.9910
8972,233,132,0.6251
8973,233,132,0.8905
8974,233,132,0.8978
8975,233,132,0.9892
8976,233,132,0.9621
7259,227,17,0.8748
7260,227,17,0.5625
7261,227,17,0.6301
8185,229,17,0.9760
8186,229,17,0.9580
8187,229,17,0.9856
8188,229,17,0.9957
8189,229,17,0.9966
8190,229,17,0.9969
8191,229,17,0.9969
8192,229,17,0.9971
8193,229,17,0.9971
8194,229,17,0.9969
8928,232,43,0.9281
8929,232,43,0.8614
8930,232,43,0.8127
8931,232,43,0.9081
8932,232,43,0.9624
8933,232,43,0.3396
8934,232,43,0.9711
8935,232,43,0.9835
8936,232,43,0.9163
8977,233,132,0.3822
8978,233,132,0.0534
8979,233,132,0.2019
7262,227,17,0.3835
7263,227,17,0.3522
8195,229,17,0.7484
8196,229,17,0.5823
8197,229,17,0.4268
8198,229,17,0.7578
8199,229,17,0.4087
8200,229,17,0.5945
8201,229,17,0.7901
8202,229,17,0.8018
8203,229,17,0.9797
8204,229,17,0.9948
8937,232,17,0.6064
8938,232,17,0.5094
8939,232,17,0.6874
8940,232,17,0.6289
8941,232,17,0.6601
8942,232,17,0.7648
8943,232,17,0.9567
8944,232,17,0.9750
8945,232,17,0.5730
8946,232,17,0.9070
8980,233,132,0.7087
8981,233,132,0.9492
8982,233,132,0.8694
8983,233,132,0.5487
8984,233,132,0.4361
7264,227,17,0.5363
7265,227,17,0.8146
7266,227,17,0.8212
8205,229,17,0.8522
8206,229,17,0.9548
8207,229,17,0.7706
8208,229,17,0.9425
8209,229,17,0.9657
8210,229,17,0.4097
8211,229,17,0.7281
8212,229,17,0.9759
8213,229,17,0.9922
8214,229,17,0.9943
8947,232,17,0.8256
8948,232,17,0.9569
8949,232,17,0.8032
8950,232,17,0.2121
8951,232,17,0.9063
8952,232,17,0.9625
8953,232,17,0.9585
8954,232,17,0.9865
8955,232,17,0.5883
8956,232,17,0.9490
8985,233,132,0.8087
8986,233,132,0.6348
8987,233,132,0.2145
8988,233,132,0.4038
7267,227,17,0.7597
7268,227,17,0.4890
8215,229,17,0.4362
8216,229,17,0.1209
8217,229,17,0.7927
8218,229,17,0.9283
8219,229,17,0.9472
8220,229,17,0.4551
8957,232,93,0.8488
8958,232,93,0.8601
8959,232,93,0.8698
8960,232,93,0.4391
8961,232,93,0.8473
8962,232,93,0.7605
8963,232,93,0.9386
8964,232,93,0.6618
8965,232,93,0.9469
8966,232,93,0.9353
8989,233,132,0.8431
8990,233,132,0.8044
8991,233,132,0.3138
8992,233,132,0.1748
7269,227,17,0.3211
7270,227,17,0.8196
8221,229,17,0.8327
8222,229,17,0.9525
8223,229,17,0.9685
8224,229,17,0.4150
8225,229,17,0.6197
8226,229,17,0.7511
8227,229,17,0.9540
8228,229,17,0.9913
8229,229,17,0.9954
8230,229,17,0.9953
8993,233,132,0.0952
8994,233,132,0.2026
9239,234,132,0.8695
9240,234,132,0.8506
9241,234,132,0.3939
9242,234,132,0.8530
9243,234,132,0.4845
9244,234,132,0.9095
9245,234,132,0.8728
9246,234,132,0.8818
9247,234,132,0.8777
9248,234,132,0.9541
7271,227,17,0.2394
7272,227,17,0.7311
8231,229,17,0.3473
8232,229,17,0.2349
8233,229,17,0.9683
8234,229,17,0.9930
8235,229,17,0.9885
8236,229,17,0.9932
8237,229,17,0.9947
8238,229,17,0.9951
8239,229,17,0.9953
8240,229,17,0.9945
8995,233,132,0.7865
8996,233,132,0.8853
9249,234,132,0.8288
9250,234,132,0.4035
9251,234,132,0.8485
9252,234,132,0.9106
9253,234,132,0.9442
9254,234,132,0.9414
9255,234,132,0.9685
9256,234,132,0.9862
9257,234,132,0.1187
9258,234,132,0.9720
7273,227,17,0.8234
7274,227,17,0.6584
7275,227,17,0.9236
7276,227,17,0.9496
7277,227,17,0.9532
7278,227,17,0.8448
7279,227,17,0.5451
8241,229,17,0.2600
8242,229,17,0.8708
8243,229,17,0.7044
8244,229,17,0.9728
8245,229,17,0.9762
8246,229,17,0.9768
8247,229,17,0.1985
8248,229,17,0.0716
8249,229,17,0.5521
8250,229,17,0.8376
8997,233,132,0.8951
8998,233,132,0.5631
8999,233,132,0.0780
9000,233,132,0.6595
9259,234,23,0.8015
9260,234,23,0.5829
7280,227,17,0.7021
7281,227,17,0.3134
7282,227,17,0.9546
7283,227,17,0.9605
7284,227,17,0.9746
7285,227,17,0.9804
7286,227,17,0.9259
7287,227,17,0.9771
7288,227,17,0.9746
7289,227,17,0.5712
8251,229,17,0.6152
8252,229,17,0.7153
9001,233,132,0.8992
9002,233,132,0.2751
9003,233,132,0.7051
9004,233,132,0.8668
9261,234,23,0.6855
9262,234,23,0.9443
9263,234,23,0.7452
9264,234,23,0.8692
9265,234,23,0.6336
7290,227,17,0.5751
7291,227,17,0.9181
7292,227,17,0.8107
8253,229,17,0.9056
8254,229,17,0.0321
8255,229,17,0.4061
8256,229,17,0.3708
8257,229,17,0.6165
8258,229,17,0.9667
8259,229,17,0.9932
8260,229,17,0.9965
8261,229,17,0.9966
8262,229,17,0.9969
9005,233,132,0.9035
9006,233,132,0.9293
9007,233,132,0.6068
9008,233,132,0.1753
9266,234,23,0.8819
9267,234,23,0.9505
9268,234,23,0.9792
9269,234,23,0.8242
9270,234,23,0.8517
9271,234,23,0.6170
9272,234,23,0.0982
9273,234,23,0.7996
9274,234,23,0.4470
7293,227,17,0.3891
7294,227,17,0.7091
8263,229,17,0.9737
8264,229,17,0.0526
8265,229,17,0.7209
8266,229,17,0.9235
8267,229,17,0.9692
8268,229,17,0.9737
8269,229,17,0.9861
8270,229,17,0.9932
8271,229,17,0.9947
8272,229,17,0.9948
9009,233,132,0.8304
9010,233,132,0.9413
9011,233,132,0.6033
9012,233,132,0.9708
9013,233,132,0.9840
9014,233,132,0.8740
9015,233,132,0.9687
9016,233,132,0.9827
9017,233,132,0.9733
9018,233,132,0.8524
9275,234,23,0.7843
9276,234,23,0.1419
9277,234,23,0.7089
9278,234,23,0.3252
7295,227,93,0.3362
8273,229,17,0.8210
8274,229,17,0.7784
8275,229,17,0.7451
8276,229,17,0.7284
8277,229,17,0.9103
8278,229,17,0.9497
8279,229,17,0.8368
8280,229,17,0.7672
8281,229,17,0.4705
8282,229,17,0.7137
9019,233,132,0.7499
9020,233,132,0.9088
9021,233,132,0.5562
9279,234,23,0.8873
9280,234,23,0.7490
9281,234,23,0.6769
9282,234,23,0.9538
9283,234,23,0.8176
7296,227,93,0.5582
7297,227,93,0.9189
7298,227,93,0.9695
7299,227,93,0.9834
7300,227,93,0.9889
7301,227,93,0.9927
7302,227,93,0.9922
7303,227,93,0.9937
7304,227,93,0.9902
7305,227,93,0.9920
8283,229,17,0.6284
8284,229,17,0.0974
8285,229,17,0.3832
9022,233,132,0.7413
9023,233,132,0.8861
9024,233,132,0.9295
9025,233,132,0.9024
9026,233,132,0.8790
9027,233,132,0.9801
9028,233,132,0.9429
9029,233,132,0.5249
9030,233,132,0.8427
9031,233,132,0.8251
9284,234,23,0.8637
9285,234,23,0.9664
9286,234,23,0.9792
9287,234,23,0.9519
9288,234,23,0.8866
9289,234,23,0.4965
9290,234,23,0.7867
7306,227,17,0.4350
7307,227,17,0.7664
8286,229,17,0.8750
8287,229,17,0.6306
8288,229,17,0.5127
8289,229,17,0.4225
8290,229,17,0.8173
8291,229,17,0.8665
8292,229,17,0.9733
8293,229,17,0.9939
8294,229,17,0.9962
8295,229,17,0.9964
9032,233,132,0.8903
9033,233,132,0.9717
9034,233,132,0.9720
9035,233,132,0.9833
9036,233,132,0.9845
9037,233,132,0.0384
9038,233,132,0.9234
9291,234,23,0.7306
9292,234,23,0.6192
7308,227,17,0.1837
7309,227,17,0.4571
7310,227,17,0.0691
8296,229,17,0.7958
8297,229,17,0.6232
8298,229,17,0.4684
9039,233,132,0.8482
9040,233,132,0.9497
9041,233,132,0.9525
9042,233,132,0.7226
9043,233,132,0.1947
9293,234,23,0.8541
9294,234,23,0.8478
7311,227,17,0.5701
7312,227,17,0.5121
7313,227,17,0.3594
7314,227,17,0.1740
7315,227,17,0.6800
7316,227,17,0.7911
7317,227,17,0.8900
7318,227,17,0.9158
7319,227,17,0.7055
7320,227,17,0.9148
8299,229,17,0.8369
8300,229,17,0.9599
8301,229,17,0.9748
8302,229,17,0.9355
8303,229,17,0.9257
8304,229,17,0.9753
8305,229,17,0.0924
8306,229,17,0.4784
8307,229,17,0.4224
8308,229,17,0.8996
9044,233,132,0.8828
9045,233,132,0.9686
9046,233,132,0.9587
9047,233,132,0.3323
9048,233,132,0.6409
9049,233,132,0.9773
9050,233,132,0.9901
9051,233,132,0.9244
9052,233,132,0.9712
9053,233,132,0.5366
9295,234,23,0.3189
9296,234,23,0.9460
9297,234,23,0.0483
9298,234,23,0.1559
9299,234,23,0.9655
9300,234,23,0.5292
9301,234,23,0.0352
7321,227,17,0.2229
7322,227,17,0.2265
7323,227,17,0.5383
7324,227,17,0.0874
7325,227,17,0.5339
7326,227,17,0.7923
7327,227,17,0.9254
7328,227,17,0.8715
7329,227,17,0.9167
7330,227,17,0.8818
8309,229,17,0.8935
8310,229,17,0.9227
8311,229,17,0.7681
8312,229,17,0.7101
8313,229,17,0.9695
8314,229,17,0.9556
8315,229,17,0.9839
8316,229,17,0.9945
8317,229,17,0.9967
8318,229,17,0.9968
9054,233,23,0.7851
9055,233,23,0.7364
9056,233,23,0.3044
9057,233,23,0.3395
9058,233,23,0.8113
9059,233,23,0.6688
9060,233,23,0.9674
9061,233,23,0.8335
9062,233,23,0.2691
9063,233,23,0.3350
9302,234,23,0.5873
9303,234,23,0.9412
9304,234,23,0.5137
9305,234,23,0.9202
9306,234,23,0.9683
9307,234,23,0.9689
9308,234,23,0.8158
9309,234,23,0.6604
9310,234,23,0.9360
7331,227,17,0.1202
7332,227,17,0.7603
7333,227,17,0.1084
7334,227,17,0.6320
7335,227,17,0.4928
7336,227,17,0.5803
7337,227,17,0.3201
7338,227,17,0.5059
7339,227,17,0.6871
7340,227,17,0.5325
8319,229,17,0.1249
8320,229,17,0.5715
8321,229,17,0.3354
8322,229,17,0.9480
8323,229,17,0.9910
8324,229,17,0.9961
8325,229,17,0.9968
8326,229,17,0.9968
8327,229,17,0.9964
8328,229,17,0.9963
9064,233,23,0.7876
9065,233,23,0.8902
9066,233,23,0.2245
9311,234,107,0.8818
9312,234,107,0.5308
9313,234,107,0.9854
9314,234,107,0.7853
9315,234,107,0.9882
9316,234,107,0.8574
9317,234,107,0.9816
9318,234,107,0.9845
9319,234,107,0.9722
7341,227,17,0.5307
7342,227,17,0.9718
