ID,User_ID,Bot_Strategy,Accuracy
8208,229,17,0.9649
8209,229,17,0.9694
8210,229,17,0.4412
8211,229,17,0.6706
8212,229,17,0.9351
8213,229,17,0.9534
8214,229,17,0.9843
8947,232,17,0.8403
8948,232,17,0.9480
8949,232,17,0.5738
8950,232,17,0.1927
8951,232,17,0.9115
8952,232,17,0.9566
8953,232,17,0.9291
8954,232,17,0.9904
8955,232,17,0.4576
8956,232,17,0.9643
8985,233,132,0.8306
8986,233,132,0.6210
8987,233,132,0.1375
8988,233,132,0.4327
7267,227,17,0.7395
7268,227,17,0.2992
8215,229,17,0.5020
8216,229,17,0.0860
8217,229,17,0.7401
8218,229,17,0.8880
8219,229,17,0.9524
8220,229,17,0.4280
8957,232,93,0.8242
8958,232,93,0.9425
8959,232,93,0.7917
8960,232,93,0.7107
8961,232,93,0.8238
8962,232,93,0.8172
8963,232,93,0.9282
8964,232,93,0.7081
8965,232,93,0.9266
8966,232,93,0.9584
8989,233,132,0.8025
8990,233,132,0.8324
8991,233,132,0.4075
8992,233,132,0.1762
7269,227,17,0.4793
7270,227,17,0.5388
8221,229,17,0.8439
8222,229,17,0.9540
8223,229,17,0.9320
8224,229,17,0.2207
8225,229,17,0.7611
8226,229,17,0.7837
8227,229,17,0.9813
8228,229,17,0.9961
8229,229,17,0.9972
8230,229,17,0.9973
8993,233,132,0.1198
8994,233,132,0.3423
9239,234,132,0.8572
9240,234,132,0.9085
9241,234,132,0.3500
9242,234,132,0.8686
9243,234,132,0.4956
9244,234,132,0.9430
9245,234,132,0.8129
9246,234,132,0.8697
9247,234,132,0.9223
9248,234,132,0.9674
7271,227,17,0.2161
7272,227,17,0.7400
8231,229,17,0.3778
8232,229,17,0.1923
8233,229,17,0.9536
8234,229,17,0.9912
8235,229,17,0.9926
8236,229,17,0.9948
8237,229,17,0.9973
8238,229,17,0.9965
8239,229,17,0.9966
8240,229,17,0.9965
8995,233,132,0.7781
8996,233,132,0.8557
9249,234,132,0.8583
9250,234,132,0.5108
9251,234,132,0.8674
9252,234,132,0.9142
9253,234,132,0.9422
9254,234,132,0.9186
9255,234,132,0.9705
9256,234,132,0.9758
9257,234,132,0.1347
9258,234,132,0.9615
7273,227,17,0.8621
7274,227,17,0.6991
7275,227,17,0.9567
7276,227,17,0.9092
7277,227,17,0.8906
7278,227,17,0.8554
7279,227,17,0.5628
8241,229,17,0.6612
8242,229,17,0.8425
8243,229,17,0.7241
8244,229,17,0.9842
8245,229,17,0.9620
8246,229,17,0.9861
8247,229,17,0.2694
8248,229,17,0.0141
8249,229,17,0.4080
8250,229,17,0.6628
8997,233,132,0.9090
8998,233,132,0.7435
8999,233,132,0.1128
9000,233,132,0.7613
9259,234,23,0.8066
9260,234,23,0.6026
7280,227,17,0.5861
7281,227,17,0.2050
7282,227,17,0.9587
7283,227,17,0.9757
7284,227,17,0.9859
7285,227,17,0.9939
7286,227,17,0.9822
7287,227,17,0.9869
7288,227,17,0.9764
7289,227,17,0.5460
8251,229,17,0.6261
8252,229,17,0.6833
9001,233,132,0.8921
9002,233,132,0.3105
9003,233,132,0.5121
9004,233,132,0.8837
9261,234,23,0.7425
9262,234,23,0.9588
9263,234,23,0.8167
9264,234,23,0.9540
9265,234,23,0.5202
7290,227,17,0.6454
7291,227,17,0.8798
7292,227,17,0.8335
8253,229,17,0.9151
8254,229,17,0.0213
8255,229,17,0.4021
8256,229,17,0.3324
8257,229,17,0.5591
8258,229,17,0.9616
8259,229,17,0.9924
8260,229,17,0.9960
8261,229,17,0.9949
8262,229,17,0.9964
9005,233,132,0.9155
9006,233,132,0.9535
9007,233,132,0.4586
9008,233,132,0.1488
9266,234,23,0.8961
9267,234,23,0.9565
9268,234,23,0.9886
9269,234,23,0.7902
9270,234,23,0.8168
9271,234,23,0.6389
9272,234,23,0.1549
9273,234,23,0.4041
9274,234,23,0.5303
7293,227,17,0.4435
7294,227,17,0.7047
8263,229,17,0.9866
8264,229,17,0.0925
8265,229,17,0.7690
8266,229,17,0.9627
8267,229,17,0.9724
8268,229,17,0.9866
8269,229,17,0.9896
8270,229,17,0.9952
8271,229,17,0.9950
8272,229,17,0.9969
9009,233,132,0.8166
9010,233,132,0.9506
9011,233,132,0.7013
9012,233,132,0.9607
9013,233,132,0.9757
9014,233,132,0.8695
9015,233,132,0.9793
9016,233,132,0.9807
9017,233,132,0.9791
9018,233,132,0.8331
9275,234,23,0.7540
9276,234,23,0.0605
9277,234,23,0.7141
9278,234,23,0.2620
7295,227,93,0.3830
8273,229,17,0.8941
8274,229,17,0.8742
8275,229,17,0.6731
8276,229,17,0.7349
8277,229,17,0.9333
8278,229,17,0.9653
8279,229,17,0.8379
8280,229,17,0.6982
8281,229,17,0.4546
8282,229,17,0.6955
9019,233,132,0.7540
9020,233,132,0.8857
9021,233,132,0.5521
9279,234,23,0.9203
9280,234,23,0.7684
9281,234,23,0.6961
9282,234,23,0.9639
9283,234,23,0.7421
7296,227,93,0.6119
7297,227,93,0.9494
7298,227,93,0.9773
7299,227,93,0.9854
7300,227,93,0.9941
7301,227,93,0.9932
7302,227,93,0.9949
7303,227,93,0.9968
7304,227,93,0.9965
7305,227,93,0.9962
8283,229,17,0.6379
8284,229,17,0.0881
8285,229,17,0.3141
9022,233,132,0.7642
9023,233,132,0.9521
9024,233,132,0.9583
9025,233,132,0.9353
9026,233,132,0.8389
9027,233,132,0.9891
9028,233,132,0.9490
9029,233,132,0.5012
9030,233,132,0.8796
9031,233,132,0.7712
9284,234,23,0.8510
9285,234,23,0.9755
9286,234,23,0.9864
9287,234,23,0.9222
9288,234,23,0.8493
9289,234,23,0.6447
9290,234,23,0.8004
7306,227,17,0.5380
7307,227,17,0.7888
8286,229,17,0.8794
8287,229,17,0.6492
8288,229,17,0.5331
8289,229,17,0.3461
8290,229,17,0.8579
8291,229,17,0.8694
8292,229,17,0.9764
8293,229,17,0.9934
8294,229,17,0.9958
8295,229,17,0.9958
9032,233,132,0.8866
9033,233,132,0.9534
9034,233,132,0.9647
9035,233,132,0.9657
9036,233,132,0.9887
9037,233,132,0.0387
9038,233,132,0.9648
9291,234,23,0.7335
9292,234,23,0.6544
7308,227,17,0.1880
7309,227,17,0.4402
7310,227,17,0.0312
8296,229,17,0.9342
8297,229,17,0.5896
8298,229,17,0.4824
9039,233,132,0.8126
9040,233,132,0.9397
9041,233,132,0.9708
9042,233,132,0.5831
9043,233,132,0.1913
9293,234,23,0.8907
9294,234,23,0.8494
7311,227,17,0.6127
7312,227,17,0.5041
7313,227,17,0.2747
7314,227,17,0.1667
7315,227,17,0.5901
7316,227,17,0.8216
7317,227,17,0.8872
7318,227,17,0.9192
7319,227,17,0.5794
7320,227,17,0.8983
8299,229,17,0.8712
8300,229,17,0.9722
8301,229,17,0.9858
8302,229,17,0.9387
8303,229,17,0.8707
8304,229,17,0.9854
8305,229,17,0.1151
8306,229,17,0.6879
8307,229,17,0.5277
8308,229,17,0.9475
9044,233,132,0.8993
9045,233,132,0.9739
9046,233,132,0.9577
9047,233,132,0.3671
9048,233,132,0.6587
9049,233,132,0.9830
9050,233,132,0.9865
9051,233,132,0.9550
9052,233,132,0.9685
9053,233,132,0.5412
9295,234,23,0.3085
9296,234,23,0.9447
9297,234,23,0.0328
9298,234,23,0.1739
9299,234,23,0.9660
9300,234,23,0.4005
9301,234,23,0.0535
7321,227,17,0.1597
7322,227,17,0.2688
7323,227,17,0.4837
7324,227,17,0.0988
7325,227,17,0.5284
7326,227,17,0.8641
7327,227,17,0.9338
7328,227,17,0.8896
7329,227,17,0.9111
7330,227,17,0.8721
8309,229,17,0.8936
8310,229,17,0.9465
8311,229,17,0.6772
8312,229,17,0.6623
8313,229,17,0.9622
8314,229,17,0.9085
8315,229,17,0.9659
8316,229,17,0.9899
8317,229,17,0.9957
8318,229,17,0.9962
9054,233,23,0.7247
9055,233,23,0.7594
9056,233,23,0.2834
9057,233,23,0.3250
9058,233,23,0.8444
9059,233,23,0.7370
9060,233,23,0.9731
9061,233,23,0.8886
9062,233,23,0.5043
9063,233,23,0.2160
9302,234,23,0.6231
9303,234,23,0.9578
9304,234,23,0.3925
9305,234,23,0.9496
9306,234,23,0.9786
9307,234,23,0.9658
9308,234,23,0.8587
9309,234,23,0.3916
9310,234,23,0.9243
7331,227,17,0.1366
7332,227,17,0.5752
7333,227,17,0.1438
7334,227,17,0.6667
7335,227,17,0.4494
7336,227,17,0.7258
7337,227,17,0.3569
7338,227,17,0.5114
7339,227,17,0.8422
7340,227,17,0.6266
8319,229,17,0.1542
8320,229,17,0.5396
8321,229,17,0.4604
8322,229,17,0.9576
8323,229,17,0.9921
8324,229,17,0.9962
8325,229,17,0.9964
8326,229,17,0.9962
8327,229,17,0.9960
8328,229,17,0.9963
9064,233,23,0.7608
9065,233,23,0.8291
9066,233,23,0.2198
9311,234,107,0.8906
9312,234,107,0.6443
9313,234,107,0.9667
9314,234,107,0.7712
9315,234,107,0.9855
9316,234,107,0.8667
9317,234,107,0.9789
9318,234,107,0.9812
9319,234,107,0.9384
7341,227,17,0.5172
7342,227,17,0.9848
7343,227,17,0.5812
7344,227,17,0.8100
7345,227,17,0.7586
7346,227,17,0.8670
7347,227,17,0.8850
7348,227,17,0.9266
7349,227,17,0.8790
7350,227,17,0.9403
8329,229,17,0.8213
8330,229,17,0.9816
8331,229,17,0.1877
9067,233,23,0.3272
9068,233,23,0.7602
9320,234,43,0.6352
9321,234,43,0.9501
9322,234,43,0.8518
9323,234,43,0.9722
9324,234,43,0.9724
9325,234,43,0.3179
9326,234,43,0.2074
9327,234,43,0.0619
7351,227,17,0.5895
7352,227,17,0.7070
7353,227,17,0.9719
7354,227,17,0.3206
7355,227,17,0.6818
7356,227,17,0.3818
7357,227,17,0.8569
7358,227,17,0.8224
7359,227,17,0.9246
7360,227,17,0.8778
8332,229,17,0.7500
8333,229,17,0.6641
8334,229,17,0.4778
8335,229,17,0.9202
8336,229,17,0.9895
8337,229,17,0.9943
8338,229,17,0.9969
8339,229,17,0.9968
8340,229,17,0.9969
8341,229,17,0.9859
9069,233,23,0.3626
9070,233,23,0.4949
9071,233,23,0.4026
9072,233,23,0.9783
9073,233,23,0.8574
9074,233,23,0.9447
9075,233,23,0.9751
9076,233,23,0.1579
9077,233,23,0.9111
9078,233,23,0.0459
9328,234,43,0.5894
9329,234,43,0.5311
7361,227,17,0.5478
7362,227,17,0.3286
7363,227,17,0.7065
7364,227,17,0.1814
7365,227,17,0.4832
7366,227,17,0.7502
7367,227,17,0.0234
7368,227,17,0.7941
7369,227,17,0.8179
7370,227,17,0.9309
8342,229,17,0.5103
8343,229,17,0.3244
8344,229,17,0.5902
8345,229,17,0.9450
8346,229,17,0.9899
8347,229,17,0.9942
8348,229,17,0.9949
8349,229,17,0.9944
8350,229,17,0.9942
8351,229,17,0.9944
9079,233,23,0.9007
9080,233,23,0.8204
9081,233,23,0.0160
9082,233,23,0.5718
9083,233,23,0.6680
9084,233,23,0.8234
9085,233,23,0.8250
9330,234,43,0.3663
9331,234,43,0.8969
9332,234,43,0.9164
9333,234,43,0.3658
9334,234,43,0.2301
9335,234,43,0.6545
7371,227,17,0.2325
7372,227,17,0.4345
7373,227,17,0.3042
7374,227,17,0.6510
7375,227,17,0.9218
7376,227,17,0.8518
7377,227,17,0.9005
7378,227,17,0.8767
7379,227,17,0.9284
7380,227,17,0.8354
8352,229,17,0.5200
8353,229,17,0.2553
8354,229,17,0.6474
8355,229,17,0.9775
8356,229,17,0.9950
8357,229,17,0.9951
8358,229,17,0.9965
8359,229,17,0.9973
8360,229,17,0.9971
8361,229,17,0.9972
9086,233,23,0.5546
9087,233,23,0.9528
9088,233,23,0.9880
9089,233,23,0.9776
9090,233,23,0.1577
9091,233,23,0.8060
9092,233,23,0.9879
9093,233,23,0.9533
9094,233,23,0.0157
9095,233,23,0.8701
9336,234,43,0.8947
9337,234,43,0.9719
9338,234,43,0.9822
9339,234,43,0.7968
9340,234,43,0.8686
9341,234,43,0.9631
9342,234,43,0.5006
9343,234,43,0.8716
9344,234,43,0.9851
9345,234,43,0.6270
7381,227,17,0.4958
7382,227,17,0.1264
7383,227,17,0.6219
7384,227,17,0.3676
7385,227,17,0.7022
7386,227,17,0.8128
7387,227,17,0.9373
7388,227,17,0.8869
7389,227,17,0.9257
7390,227,17,0.8915
8362,229,17,0.2184
8363,229,17,0.5355
8364,229,17,0.7854
8365,229,17,0.8877
8366,229,17,0.9447
8367,229,17,0.9722
8368,229,17,0.9702
8369,229,17,0.5961
8370,229,17,0.8106
8371,229,17,0.7624
9096,233,23,0.9023
9097,233,23,0.7487
9098,233,23,0.9767
9099,233,23,0.9751
9100,233,23,0.9832
9101,233,23,0.5832
9102,233,23,0.6135
9346,234,43,0.7904
9347,234,43,0.8153
9348,234,43,0.9314
9349,234,43,0.9148
9350,234,43,0.0570
7391,227,17,0.5202
7392,227,17,0.8787
7393,227,17,0.9579
7394,227,17,0.9475
7395,227,17,0.5265
7396,227,17,0.5357
7397,227,17,0.5220
7398,227,17,0.4151
7399,227,17,0.4951
7400,227,17,0.7841
8372,229,17,0.5955
8373,229,17,0.9675
8374,229,17,0.9797
8375,229,17,0.9842
8376,229,17,0.9874
8377,229,17,0.9911
8378,229,17,0.7039
8379,229,17,0.1732
8380,229,17,0.8514
8381,229,17,0.9713
9103,233,23,0.6379
9104,233,23,0.9780
9105,233,23,0.9066
9106,233,23,0.0191
9107,233,23,0.6532
9108,233,23,0.9333
9109,233,23,0.6014
9110,233,23,0.4510
9111,233,23,0.8514
9112,233,23,0.9651
9351,234,43,0.8979
9352,234,43,0.9815
9353,234,43,0.6697
9354,234,43,0.9860
9355,234,43,0.9709
9356,234,43,0.9809
9357,234,43,0.9327
9358,234,43,0.8372
9359,234,43,0.9006
9360,234,43,0.3068
7401,227,17,0.5411
7402,227,17,0.8940
7403,227,17,0.6170
7404,227,17,0.4509
7405,227,17,0.5041
7406,227,17,0.8384
7407,227,17,0.8322
7408,227,17,0.9193
7409,227,17,0.7693
7410,227,17,0.9414
8382,229,93,0.8724
8383,229,93,0.9295
8384,229,93,0.5805
8385,229,93,0.7183
8386,229,93,0.8027
8387,229,93,0.9612
8388,229,93,0.9832
8389,229,93,0.9939
8390,229,93,0.9956
8391,229,93,0.9957
9113,233,23,0.2435
9114,233,23,0.8737
9115,233,23,0.3960
9361,234,43,0.9024
9362,234,43,0.9564
9363,234,43,0.9611
9364,234,43,0.5345
9365,234,43,0.8191
9366,234,43,0.9061
9367,234,43,0.8647
9368,234,43,0.9252
9369,234,43,0.6335
9370,234,43,0.0351
7411,227,17,0.5856
7412,227,17,0.9436
7413,227,17,0.9734
7414,227,17,0.9858
7415,227,17,0.8386
7416,227,17,0.7103
7417,227,17,0.0593
7418,227,17,0.5440
7419,227,17,0.7968
7420,227,17,0.8880
8392,229,93,0.8219
8393,229,93,0.9621
8394,229,93,0.8489
8395,229,93,0.2808
8396,229,93,0.5543
8397,229,93,0.6090
8398,229,93,0.4941
8399,229,93,0.9547
8400,229,93,0.9627
8401,229,93,0.9923
9116,233,23,0.9134
9117,233,23,0.8203
9371,234,43,0.8898
9372,234,43,0.7375
9373,234,43,0.8480
9374,234,43,0.7041
9375,234,43,0.7600
9376,234,43,0.9570
9377,234,43,0.2541
9378,234,43,0.4814
7421,227,17,0.8740
7422,227,17,0.6001
7423,227,17,0.9623
7424,227,17,0.9758
7425,227,17,0.9624
7426,227,17,0.9418
7427,227,17,0.1491
7428,227,17,0.5052
7429,227,17,0.3916
7430,227,17,0.7154
8402,229,93,0.6267
8403,229,93,0.9284
8404,229,93,0.6016
8405,229,93,0.9548
8406,229,93,0.9091
8407,229,93,0.7982
8408,229,93,0.9771
8409,229,93,0.9700
8410,229,93,0.8672
8411,229,93,0.7334
9118,233,23,0.1549
9119,233,23,0.0962
9120,233,23,0.9205
9379,234,43,0.8760
9380,234,43,0.6412
9381,234,43,0.1422
9382,234,43,0.3921
9383,234,43,0.6854
9384,234,43,0.9310
9385,234,43,0.7636
9386,234,43,0.6131
7431,227,17,0.7866
7432,227,17,0.8781
7433,227,17,0.7050
7434,227,17,0.8066
7435,227,17,0.6572
7436,227,17,0.1870
7437,227,17,0.3029
7438,227,17,0.7648
7439,227,17,0.8226
7440,227,17,0.9246
9121,233,23,0.7610
9122,233,23,0.9470
9123,233,23,0.9646
9124,233,23,0.7772
9125,233,23,0.9662
9126,233,23,0.9836
9127,233,23,0.9865
9128,233,23,0.6468
9387,234,43,0.8782
9388,234,43,0.9500
9389,234,43,0.9781
9390,234,43,0.9237
9391,234,43,0.8707
9392,234,43,0.9387
9393,234,43,0.9516
9394,234,43,0.9511
9395,234,43,0.9877
9396,234,43,0.6770
9610,235,132,0.8756
9611,235,132,0.8420
9612,235,132,0.9533
9613,235,132,0.9707
9614,235,132,0.0257
9615,235,132,0.5744
9616,235,132,0.3578
9617,235,132,0.5049
9618,235,132,0.6565
9619,235,132,0.9519
7441,227,17,0.3700
7442,227,17,0.5023
9129,233,23,0.8512
9130,233,23,0.9791
9131,233,23,0.8714
9132,233,23,0.9898
9133,233,23,0.6338
9134,233,23,0.5894
9135,233,23,0.9736
9136,233,23,0.0164
9137,233,23,0.8592
9138,233,23,0.9791
9397,234,17,0.9258
9398,234,17,0.9299
9399,234,17,0.6196
9400,234,17,0.9752
9401,234,17,0.4120
9402,234,17,0.8117
9403,234,17,0.3826
9620,235,132,0.9477
9621,235,132,0.9760
9622,235,132,0.9613
9623,235,132,0.7321
7443,227,17,0.0837
7444,227,17,0.3111
7445,227,17,0.2213
7446,227,17,0.8039
7447,227,17,0.7577
7448,227,17,0.8310
7449,227,17,0.7694
7450,227,17,0.9069
7451,227,17,0.7104
7452,227,17,0.9263
9139,233,23,0.8225
9140,233,23,0.8897
9141,233,23,0.6288
9142,233,23,0.8930
9143,233,23,0.8524
9144,233,23,0.8376
9145,233,23,0.9709
9146,233,23,0.8939
9147,233,23,0.9180
9148,233,23,0.9206
9404,234,17,0.9676
9405,234,17,0.8805
9406,234,17,0.9349
9407,234,17,0.4558
9408,234,17,0.2976
9409,234,17,0.6358
9624,235,132,0.3386
9625,235,132,0.9396
7453,227,17,0.8461
7454,227,17,0.9873
7455,227,17,0.4415
7456,227,17,0.5216
7457,227,17,0.7423
7458,227,17,0.8087
7459,227,17,0.8935
7460,227,17,0.9308
7461,227,17,0.1177
7462,227,17,0.5261
9149,233,23,0.5239
9150,233,23,0.9661
9151,233,23,0.5597
9152,233,23,0.9276
9153,233,23,0.1575
9154,233,23,0.0606
9155,233,23,0.2856
9156,233,23,0.6488
9157,233,23,0.7730
9410,234,17,0.7922
9411,234,17,0.6545
9626,235,132,0.2852
9627,235,132,0.4556
7463,227,17,0.4895
7464,227,17,0.5048
7465,227,17,0.6436
7466,227,17,0.3073
7467,227,17,0.1373
7468,227,17,0.3683
7469,227,17,0.3261
7470,227,17,0.2923
7471,227,17,0.4934
7472,227,17,0.3809
9158,233,23,0.9170
9159,233,23,0.7205
9160,233,23,0.2391
9412,234,17,0.6012
9413,234,17,0.6846
9628,235,132,0.8762
9629,235,132,0.9535
9630,235,132,0.8451
9631,235,132,0.8694
9632,235,132,0.4060
9633,235,132,0.8509
9634,235,132,0.5903
9635,235,132,0.8780
9636,235,132,0.8556
9637,235,132,0.9028
7473,227,17,0.6609
7474,227,17,0.6885
7475,227,17,0.7907
7476,227,17,0.5519
7477,227,17,0.6413
7478,227,17,0.9129
7479,227,17,0.8142
7480,227,17,0.9316
7481,227,17,0.8901
7482,227,17,0.0676
9161,233,23,0.0751
9162,233,23,0.6659
9163,233,23,0.8586
9164,233,23,0.8969
9165,233,23,0.6388
9166,233,23,0.7253
9167,233,23,0.8601
9168,233,23,0.8625
9169,233,23,0.9846
9170,233,23,0.4213
9414,234,17,0.4515
9415,234,17,0.6645
9638,235,132,0.8312
9639,235,132,0.9167
9640,235,132,0.8899
9641,235,132,0.9754
9642,235,132,0.9851
9643,235,132,0.9900
9644,235,132,0.9836
9645,235,132,0.1107
9646,235,132,0.9229
9647,235,132,0.9679
7483,227,17,0.7648
7484,227,17,0.7403
7485,227,17,0.2509
7486,227,17,0.3788
7487,227,17,0.6991
7488,227,17,0.8685
7489,227,17,0.8910
7490,227,17,0.7231
7491,227,17,0.0713
7492,227,17,0.3010
9171,233,107,0.9275
9172,233,107,0.9883
9173,233,107,0.9433
9174,233,107,0.8454
9175,233,107,0.9261
9176,233,107,0.8841
9177,233,107,0.6962
9178,233,107,0.9619
9179,233,107,0.8613
9416,234,17,0.9152
9417,234,17,0.7237
9648,235,132,0.8532
9649,235,132,0.9694
9650,235,132,0.9794
9651,235,132,0.0586
9652,235,132,0.9405
7493,227,17,0.5843
7494,227,17,0.7919
7495,227,17,0.9539
7496,227,17,0.9792
7497,227,17,0.9853
7498,227,17,0.4710
7499,227,17,0.6547
7500,227,17,0.9575
7501,227,17,0.9607
7502,227,17,0.9855
9180,233,43,0.8081
9181,233,43,0.9469
9182,233,43,0.7338
9183,233,43,0.3457
9184,233,43,0.8107
9185,233,43,0.8565
9186,233,43,0.9370
9187,233,43,0.7114
9188,233,43,0.8483
9189,233,43,0.8656
9418,234,17,0.4158
9419,234,17,0.8266
9653,235,132,0.8482
9654,235,132,0.9562
9655,235,132,0.1953
7503,227,17,0.8785
7504,227,17,0.5859
7505,227,17,0.4392
7506,227,17,0.3795
7507,227,17,0.7370
7508,227,17,0.6740
7509,227,17,0.2811
7510,227,17,0.6859
7511,227,17,0.3177
7512,227,17,0.2813
9190,233,17,0.8467
9191,233,17,0.9724
9192,233,17,0.2789
9193,233,17,0.7242
9194,233,17,0.9747
9195,233,17,0.9831
9196,233,17,0.2838
9420,234,17,0.5822
9421,234,17,0.1797
9422,234,17,0.7825
9423,234,17,0.9684
9424,234,17,0.9792
9425,234,17,0.1694
9656,235,132,0.9207
9657,235,132,0.9769
9658,235,132,0.8518
9659,235,132,0.8054
7513,227,17,0.6435
7514,227,17,0.1889
7515,227,17,0.3808
7516,227,17,0.2345
7517,227,17,0.6923
7518,227,17,0.3102
7519,227,17,0.2783
7520,227,17,0.7407
7521,227,17,0.3935
7522,227,17,0.6911
9197,233,17,0.4375
9198,233,17,0.3998
9426,234,17,0.9043
9427,234,17,0.7514
9660,235,132,0.3400
9661,235,132,0.5750
7523,227,17,0.3954
7524,227,17,0.0362
7525,227,17,0.7661
7526,227,17,0.4062
7527,227,17,0.5252
7528,227,17,0.2073
7529,227,17,0.7324
7530,227,17,0.7625
7531,227,17,0.9280
7532,227,17,0.8456
9199,233,17,0.7084
9200,233,17,0.9166
9201,233,17,0.9723
9202,233,17,0.2408
9203,233,17,0.8164
9204,233,17,0.9567
9205,233,17,0.3704
9206,233,17,0.4731
9207,233,17,0.6717
9208,233,17,0.5603
9428,234,17,0.9249
9429,234,17,0.3079
9430,234,17,0.9332
9431,234,17,0.8503
9432,234,17,0.1935
9662,235,132,0.8224
9663,235,132,0.9602
9664,235,132,0.9883
9665,235,132,0.9814
9666,235,132,0.9494
9667,235,132,0.9410
9668,235,132,0.9789
9669,235,132,0.9717
9670,235,132,0.9738
9671,235,132,0.9819
7533,227,17,0.8578
7534,227,17,0.9321
7535,227,17,0.0517
7536,227,17,0.9082
7537,227,17,0.6026
7538,227,17,0.0980
7539,227,17,0.2587
7540,227,17,0.5591
7541,227,17,0.7122
7542,227,17,0.0888
9209,233,17,0.4465
9210,233,17,0.5047
9433,234,17,0.6112
9434,234,17,0.9311
9435,234,17,0.6754
9436,234,17,0.9362
9437,234,17,0.3591
9438,234,17,0.9861
9439,234,17,0.9313
9440,234,17,0.9437
9441,234,17,0.0404
9672,235,23,0.9211
9673,235,23,0.9789
9674,235,23,0.8485
9675,235,23,0.1661
7543,227,17,0.2762
7544,227,17,0.8109
7545,227,17,0.0443
7546,227,17,0.4986
7547,227,17,0.4882
7548,227,17,0.7977
7549,227,17,0.9312
7550,227,17,0.7884
7551,227,17,0.9098
7552,227,17,0.4757
9211,233,17,0.6592
9212,233,17,0.9509
9213,233,17,0.4205
9214,233,17,0.3850
9215,233,17,0.8846
9216,233,17,0.9723
9217,233,17,0.8083
9218,233,17,0.9584
9219,233,17,0.8386
9442,234,17,0.9156
9443,234,17,0.4491
9444,234,17,0.9103
9445,234,17,0.9840
9446,234,17,0.9331
9447,234,17,0.7047
9448,234,17,0.8874
9449,234,17,0.0569
9676,235,23,0.6021
9677,235,23,0.9071
7553,227,17,0.8576
7554,227,17,0.8068
7555,227,17,0.7142
7556,227,17,0.9802
7557,227,17,0.7305
7558,227,17,0.9893
7559,227,17,0.9724
7560,227,17,0.2215
7561,227,17,0.8230
7562,227,17,0.4352
9220,233,93,0.8764
9221,233,93,0.9735
9222,233,93,0.9831
9223,233,93,0.7947
9224,233,93,0.9793
9225,233,93,0.9746
9226,233,93,0.8996
9227,233,93,0.9851
9228,233,93,0.9870
9450,234,17,0.8308
9451,234,17,0.7905
9452,234,17,0.2657
9453,234,17,0.9265
9454,234,17,0.8832
9455,234,17,0.9646
9456,234,17,0.9815
9457,234,17,0.8531
9458,234,17,0.3306
9459,234,17,0.8973
9678,235,23,0.8410
9679,235,23,0.8166
7563,227,93,0.5336
7564,227,93,0.2676
7565,227,93,0.6164
7566,227,93,0.2124
7567,227,93,0.4170
7568,227,93,0.4841
7569,227,93,0.3957
7570,227,93,0.5683
7571,227,93,0.6548
7572,227,93,0.1589
9229,233,132,0.7148
9230,233,132,0.9764
9231,233,132,0.9182
9232,233,132,0.3240
9233,233,132,0.7240
9234,233,132,0.9243
9235,233,132,0.9637
9236,233,132,0.9739
9237,233,132,0.2684
9238,233,132,0.8611
9460,234,17,0.3953
9461,234,17,0.3485
9462,234,17,0.8963
9463,234,17,0.0570
9680,235,23,0.4623
9681,235,23,0.9776
9682,235,23,0.1469
9683,235,23,0.4406
7573,227,93,0.3958
7574,227,93,0.3827
7575,227,93,0.3268
7576,227,93,0.3605
7577,227,93,0.4854
7578,227,93,0.1945
7579,227,93,0.7116
7580,227,93,0.2255
7581,227,93,0.5385
7582,227,93,0.7063
9464,234,17,0.8353
9465,234,17,0.8459
9466,234,17,0.6575
9467,234,17,0.7138
9468,234,17,0.8940
9469,234,17,0.5534
9470,234,17,0.1525
9471,234,17,0.4487
9472,234,17,0.7902
9473,234,17,0.9663
9684,235,23,0.8834
9685,235,23,0.6143
10585,236,132,0.8365
10586,236,132,0.9458
10587,236,132,0.9677
10588,236,132,0.6082
10589,236,132,0.9847
10590,236,132,0.9843
10591,236,132,0.9852
10592,236,132,0.9859
10593,236,132,0.9670
10594,236,132,0.9698
7583,227,93,0.4220
7584,227,93,0.7275
7585,227,93,0.1104
7586,227,93,0.6655
7587,227,93,0.6326
7588,227,93,0.9291
7589,227,93,0.7337
7590,227,93,0.9058
7591,227,93,0.3915
7592,227,93,0.0870
9474,234,17,0.8350
9475,234,17,0.8353
9476,234,17,0.9826
9477,234,17,0.4558
9478,234,17,0.7463
9686,235,23,0.8936
9687,235,23,0.8540
9688,235,23,0.8426
9689,235,23,0.9675
9690,235,23,0.8770
9691,235,23,0.0934
10595,236,23,0.5094
10596,236,23,0.7477
10597,236,23,0.5128
10598,236,23,0.9635
10599,236,23,0.4499
10600,236,23,0.0625
10601,236,23,0.9882
10602,236,23,0.9849
10603,236,23,0.9900
10604,236,23,0.8637
7593,227,93,0.4307
7594,227,93,0.1921
7595,227,93,0.7960
7596,227,93,0.7298
7597,227,93,0.9244
7598,227,93,0.8759
7599,227,93,0.9315
7600,227,93,0.8081
7601,227,93,0.0679
7602,227,93,0.2273
9479,234,17,0.5691
9480,234,17,0.6536
9481,234,17,0.9619
9482,234,17,0.9659
9483,234,17,0.8648
9484,234,17,0.8809
9485,234,17,0.8280
9486,234,17,0.7221
