ID,User_ID,Bot_Strategy,Accuracy
8965,232,93,0.9371
8966,232,93,0.9736
8989,233,132,0.7962
8990,233,132,0.8538
8991,233,132,0.2609
8992,233,132,0.1684
7269,227,17,0.3977
7270,227,17,0.7516
8221,229,17,0.8238
8222,229,17,0.9616
8223,229,17,0.9802
8224,229,17,0.2274
8225,229,17,0.5872
8226,229,17,0.7402
8227,229,17,0.9762
8228,229,17,0.9950
8229,229,17,0.9962
8230,229,17,0.9966
8993,233,132,0.1371
8994,233,132,0.2678
9239,234,132,0.8682
9240,234,132,0.8994
9241,234,132,0.3640
9242,234,132,0.8760
9243,234,132,0.5084
9244,234,132,0.9653
9245,234,132,0.8901
9246,234,132,0.8532
9247,234,132,0.9288
9248,234,132,0.9525
7271,227,17,0.2324
7272,227,17,0.6705
8231,229,17,0.4109
8232,229,17,0.1377
8233,229,17,0.9778
8234,229,17,0.9961
8235,229,17,0.9977
8236,229,17,0.9973
8237,229,17,0.9980
8238,229,17,0.9977
8239,229,17,0.9980
8240,229,17,0.9978
8995,233,132,0.7459
8996,233,132,0.8311
9249,234,132,0.9220
9250,234,132,0.2111
9251,234,132,0.8781
9252,234,132,0.8794
9253,234,132,0.9376
9254,234,132,0.8981
9255,234,132,0.9687
9256,234,132,0.9754
9257,234,132,0.1805
9258,234,132,0.9542
7273,227,17,0.8052
7274,227,17,0.7776
7275,227,17,0.9644
7276,227,17,0.9672
7277,227,17,0.9079
7278,227,17,0.8905
7279,227,17,0.5806
8241,229,17,0.5258
8242,229,17,0.9146
8243,229,17,0.7613
8244,229,17,0.9874
8245,229,17,0.9798
8246,229,17,0.9890
8247,229,17,0.3382
8248,229,17,0.0339
8249,229,17,0.4572
8250,229,17,0.7500
8997,233,132,0.9024
8998,233,132,0.6901
8999,233,132,0.1201
9000,233,132,0.7317
9259,234,23,0.8365
9260,234,23,0.6067
7280,227,17,0.6022
7281,227,17,0.1842
7282,227,17,0.9341
7283,227,17,0.9028
7284,227,17,0.9844
7285,227,17,0.9897
7286,227,17,0.9794
7287,227,17,0.9835
7288,227,17,0.9680
7289,227,17,0.6800
8251,229,17,0.6249
8252,229,17,0.7351
9001,233,132,0.8446
9002,233,132,0.3962
9003,233,132,0.5640
9004,233,132,0.8452
9261,234,23,0.6804
9262,234,23,0.9627
9263,234,23,0.7240
9264,234,23,0.9319
9265,234,23,0.6698
7290,227,17,0.6399
7291,227,17,0.8885
7292,227,17,0.8079
8253,229,17,0.8877
8254,229,17,0.0252
8255,229,17,0.4427
8256,229,17,0.3992
8257,229,17,0.5537
8258,229,17,0.9768
8259,229,17,0.9935
8260,229,17,0.9951
8261,229,17,0.9952
8262,229,17,0.9957
9005,233,132,0.9093
9006,233,132,0.9510
9007,233,132,0.4522
9008,233,132,0.1433
9266,234,23,0.9012
9267,234,23,0.9592
9268,234,23,0.9855
9269,234,23,0.8630
9270,234,23,0.8331
9271,234,23,0.6823
9272,234,23,0.3215
9273,234,23,0.5155
9274,234,23,0.4940
7293,227,17,0.4453
7294,227,17,0.6802
8263,229,17,0.9807
8264,229,17,0.0658
8265,229,17,0.7170
8266,229,17,0.9161
8267,229,17,0.9715
8268,229,17,0.9783
8269,229,17,0.9844
8270,229,17,0.9910
8271,229,17,0.9941
8272,229,17,0.9953
9009,233,132,0.8069
9010,233,132,0.9312
9011,233,132,0.6736
9012,233,132,0.9473
9013,233,132,0.9605
9014,233,132,0.8700
9015,233,132,0.9593
9016,233,132,0.9766
9017,233,132,0.9751
9018,233,132,0.8697
9275,234,23,0.7534
9276,234,23,0.0965
9277,234,23,0.7305
9278,234,23,0.2443
7295,227,93,0.4075
8273,229,17,0.9228
8274,229,17,0.7622
8275,229,17,0.6631
8276,229,17,0.6837
8277,229,17,0.8986
8278,229,17,0.9174
8279,229,17,0.9123
8280,229,17,0.6974
8281,229,17,0.5238
8282,229,17,0.8355
9019,233,132,0.7586
9020,233,132,0.8793
9021,233,132,0.6951
9279,234,23,0.9194
9280,234,23,0.8397
9281,234,23,0.7914
9282,234,23,0.9594
9283,234,23,0.7397
7296,227,93,0.6161
7297,227,93,0.9549
7298,227,93,0.9743
7299,227,93,0.9748
7300,227,93,0.9936
7301,227,93,0.9914
7302,227,93,0.9926
7303,227,93,0.9957
7304,227,93,0.9955
7305,227,93,0.9952
8283,229,17,0.6870
8284,229,17,0.1724
8285,229,17,0.3447
9022,233,132,0.7618
9023,233,132,0.9510
9024,233,132,0.9323
9025,233,132,0.9496
9026,233,132,0.7470
9027,233,132,0.9892
9028,233,132,0.9660
9029,233,132,0.7625
9030,233,132,0.8813
9031,233,132,0.8736
9284,234,23,0.8838
9285,234,23,0.9815
9286,234,23,0.9882
9287,234,23,0.9081
9288,234,23,0.8513
9289,234,23,0.4776
9290,234,23,0.7932
7306,227,17,0.6044
7307,227,17,0.7951
8286,229,17,0.8753
8287,229,17,0.5535
8288,229,17,0.5611
8289,229,17,0.5619
8290,229,17,0.8946
8291,229,17,0.9370
8292,229,17,0.9895
8293,229,17,0.9926
8294,229,17,0.9917
8295,229,17,0.9911
9032,233,132,0.8846
9033,233,132,0.9836
9034,233,132,0.9287
9035,233,132,0.9802
9036,233,132,0.9830
9037,233,132,0.0268
9038,233,132,0.9650
9291,234,23,0.6826
9292,234,23,0.6532
7308,227,17,0.1978
7309,227,17,0.5343
7310,227,17,0.0600
8296,229,17,0.8910
8297,229,17,0.7522
8298,229,17,0.4251
9039,233,132,0.8422
9040,233,132,0.9185
9041,233,132,0.9708
9042,233,132,0.7255
9043,233,132,0.1415
9293,234,23,0.8813
9294,234,23,0.8964
7311,227,17,0.6484
7312,227,17,0.4758
7313,227,17,0.2606
7314,227,17,0.1795
7315,227,17,0.6670
7316,227,17,0.8564
7317,227,17,0.8897
7318,227,17,0.9248
7319,227,17,0.8153
7320,227,17,0.9171
8299,229,17,0.8593
8300,229,17,0.9773
8301,229,17,0.9790
8302,229,17,0.9683
8303,229,17,0.8911
8304,229,17,0.9832
8305,229,17,0.1394
8306,229,17,0.8371
8307,229,17,0.3896
8308,229,17,0.8658
9044,233,132,0.8845
9045,233,132,0.9794
9046,233,132,0.9651
9047,233,132,0.2765
9048,233,132,0.6928
9049,233,132,0.9817
9050,233,132,0.9834
9051,233,132,0.9170
9052,233,132,0.9809
9053,233,132,0.8870
9295,234,23,0.4803
9296,234,23,0.9452
9297,234,23,0.0209
9298,234,23,0.0982
9299,234,23,0.9679
9300,234,23,0.5222
9301,234,23,0.0700
7321,227,17,0.1443
7322,227,17,0.2276
7323,227,17,0.4221
7324,227,17,0.1369
7325,227,17,0.5180
7326,227,17,0.6209
7327,227,17,0.8640
7328,227,17,0.8688
7329,227,17,0.9254
7330,227,17,0.8462
8309,229,17,0.8419
8310,229,17,0.9016
8311,229,17,0.7363
8312,229,17,0.7186
8313,229,17,0.9709
8314,229,17,0.9467
8315,229,17,0.9646
8316,229,17,0.9865
8317,229,17,0.9947
8318,229,17,0.9939
9054,233,23,0.7860
9055,233,23,0.7933
9056,233,23,0.4797
9057,233,23,0.2611
9058,233,23,0.8514
9059,233,23,0.6965
9060,233,23,0.9730
9061,233,23,0.9069
9062,233,23,0.5450
9063,233,23,0.1709
9302,234,23,0.6774
9303,234,23,0.9202
9304,234,23,0.3735
9305,234,23,0.9337
9306,234,23,0.9793
9307,234,23,0.9674
9308,234,23,0.8694
9309,234,23,0.4792
9310,234,23,0.9211
7331,227,17,0.1380
7332,227,17,0.5892
7333,227,17,0.2669
7334,227,17,0.6306
7335,227,17,0.4196
7336,227,17,0.3904
7337,227,17,0.4589
7338,227,17,0.3927
7339,227,17,0.7829
7340,227,17,0.5341
8319,229,17,0.3286
8320,229,17,0.6363
8321,229,17,0.4693
8322,229,17,0.9801
8323,229,17,0.9913
8324,229,17,0.9951
8325,229,17,0.9952
8326,229,17,0.9945
8327,229,17,0.9951
8328,229,17,0.9951
9064,233,23,0.8291
9065,233,23,0.8599
9066,233,23,0.2352
9311,234,107,0.9131
9312,234,107,0.6484
9313,234,107,0.9737
9314,234,107,0.8917
9315,234,107,0.9800
9316,234,107,0.9210
9317,234,107,0.9762
9318,234,107,0.9749
9319,234,107,0.9232
7341,227,17,0.5451
7342,227,17,0.9836
7343,227,17,0.7952
7344,227,17,0.7027
7345,227,17,0.8191
7346,227,17,0.8600
7347,227,17,0.8439
7348,227,17,0.9116
7349,227,17,0.8946
7350,227,17,0.8930
8329,229,17,0.8722
8330,229,17,0.9703
8331,229,17,0.1709
9067,233,23,0.2688
9068,233,23,0.7481
9320,234,43,0.7455
9321,234,43,0.9160
9322,234,43,0.7409
9323,234,43,0.9791
9324,234,43,0.9836
9325,234,43,0.2016
9326,234,43,0.2743
9327,234,43,0.0893
7351,227,17,0.3473
7352,227,17,0.7446
7353,227,17,0.9383
7354,227,17,0.3909
7355,227,17,0.6651
7356,227,17,0.4065
7357,227,17,0.8579
7358,227,17,0.8257
7359,227,17,0.9223
7360,227,17,0.8930
8332,229,17,0.7547
8333,229,17,0.6641
8334,229,17,0.4536
8335,229,17,0.8037
8336,229,17,0.9869
8337,229,17,0.9919
8338,229,17,0.9957
8339,229,17,0.9952
8340,229,17,0.9945
8341,229,17,0.9732
9069,233,23,0.3719
9070,233,23,0.5290
9071,233,23,0.1781
9072,233,23,0.9630
9073,233,23,0.8207
9074,233,23,0.9297
9075,233,23,0.9821
9076,233,23,0.1857
9077,233,23,0.9153
9078,233,23,0.0439
9328,234,43,0.6939
9329,234,43,0.5673
7361,227,17,0.5137
7362,227,17,0.3156
7363,227,17,0.7748
7364,227,17,0.4729
7365,227,17,0.4750
7366,227,17,0.6750
7367,227,17,0.1811
7368,227,17,0.6360
7369,227,17,0.7334
7370,227,17,0.9340
8342,229,17,0.5673
8343,229,17,0.2794
8344,229,17,0.6349
8345,229,17,0.9797
8346,229,17,0.9934
8347,229,17,0.9946
8348,229,17,0.9943
8349,229,17,0.9946
8350,229,17,0.9947
8351,229,17,0.9946
9079,233,23,0.9308
9080,233,23,0.6911
9081,233,23,0.0179
9082,233,23,0.4137
9083,233,23,0.5500
9084,233,23,0.8359
9085,233,23,0.8091
9330,234,43,0.4494
9331,234,43,0.8814
9332,234,43,0.9363
9333,234,43,0.3471
9334,234,43,0.2487
9335,234,43,0.6404
7371,227,17,0.2343
7372,227,17,0.4571
7373,227,17,0.3361
7374,227,17,0.6849
7375,227,17,0.9297
7376,227,17,0.8540
7377,227,17,0.9131
7378,227,17,0.8600
7379,227,17,0.9354
7380,227,17,0.8591
8352,229,17,0.5149
8353,229,17,0.1874
8354,229,17,0.7290
8355,229,17,0.9809
8356,229,17,0.9961
8357,229,17,0.9962
8358,229,17,0.9971
8359,229,17,0.9979
8360,229,17,0.9979
8361,229,17,0.9979
9086,233,23,0.6630
9087,233,23,0.9658
9088,233,23,0.9849
9089,233,23,0.9626
9090,233,23,0.1220
9091,233,23,0.8807
9092,233,23,0.9575
9093,233,23,0.9493
9094,233,23,0.0253
9095,233,23,0.8187
9336,234,43,0.8967
9337,234,43,0.9842
9338,234,43,0.9774
9339,234,43,0.9330
9340,234,43,0.9181
9341,234,43,0.9687
9342,234,43,0.7053
9343,234,43,0.8849
9344,234,43,0.9898
9345,234,43,0.7711
7381,227,17,0.5924
7382,227,17,0.1055
7383,227,17,0.5501
7384,227,17,0.4891
7385,227,17,0.5686
7386,227,17,0.7596
7387,227,17,0.9289
7388,227,17,0.8147
7389,227,17,0.9332
7390,227,17,0.9174
8362,229,17,0.5295
8363,229,17,0.4546
8364,229,17,0.6629
8365,229,17,0.8559
8366,229,17,0.9321
8367,229,17,0.9817
8368,229,17,0.9869
8369,229,17,0.6611
8370,229,17,0.8441
8371,229,17,0.7700
9096,233,23,0.8530
9097,233,23,0.6914
9098,233,23,0.9650
9099,233,23,0.9731
9100,233,23,0.9800
9101,233,23,0.8009
9102,233,23,0.5960
9346,234,43,0.7719
9347,234,43,0.8398
9348,234,43,0.9453
9349,234,43,0.9295
9350,234,43,0.1469
7391,227,17,0.6771
7392,227,17,0.9142
7393,227,17,0.9428
7394,227,17,0.9379
7395,227,17,0.5545
7396,227,17,0.4578
7397,227,17,0.4997
7398,227,17,0.3882
7399,227,17,0.5127
7400,227,17,0.7814
8372,229,17,0.5828
8373,229,17,0.9501
8374,229,17,0.9799
8375,229,17,0.9871
8376,229,17,0.9879
8377,229,17,0.9896
8378,229,17,0.7434
8379,229,17,0.3857
8380,229,17,0.9168
8381,229,17,0.9760
9103,233,23,0.6096
9104,233,23,0.9842
9105,233,23,0.8737
9106,233,23,0.0298
9107,233,23,0.7017
9108,233,23,0.8022
9109,233,23,0.4043
9110,233,23,0.5127
9111,233,23,0.8906
9112,233,23,0.9646
9351,234,43,0.9149
9352,234,43,0.9830
9353,234,43,0.5837
9354,234,43,0.9859
9355,234,43,0.9849
9356,234,43,0.9838
9357,234,43,0.9296
9358,234,43,0.8903
9359,234,43,0.9209
9360,234,43,0.4593
7401,227,17,0.5682
7402,227,17,0.8718
7403,227,17,0.6089
7404,227,17,0.4232
7405,227,17,0.6191
7406,227,17,0.8681
7407,227,17,0.8252
7408,227,17,0.8866
7409,227,17,0.7523
7410,227,17,0.9480
8382,229,93,0.8809
8383,229,93,0.9408
8384,229,93,0.4944
8385,229,93,0.7756
8386,229,93,0.8964
8387,229,93,0.9879
8388,229,93,0.9915
8389,229,93,0.9942
8390,229,93,0.9951
8391,229,93,0.9950
9113,233,23,0.2575
9114,233,23,0.9242
9115,233,23,0.3544
9361,234,43,0.9173
9362,234,43,0.9387
9363,234,43,0.9584
9364,234,43,0.6127
9365,234,43,0.8382
9366,234,43,0.8850
9367,234,43,0.9184
9368,234,43,0.9435
9369,234,43,0.4543
9370,234,43,0.0445
7411,227,17,0.6181
7412,227,17,0.9128
7413,227,17,0.9624
7414,227,17,0.9763
7415,227,17,0.8086
7416,227,17,0.8331
7417,227,17,0.0298
7418,227,17,0.4974
7419,227,17,0.8119
7420,227,17,0.8239
8392,229,93,0.9012
8393,229,93,0.9640
8394,229,93,0.8632
8395,229,93,0.3126
8396,229,93,0.5426
8397,229,93,0.6122
8398,229,93,0.3217
8399,229,93,0.9624
8400,229,93,0.9803
8401,229,93,0.9919
9116,233,23,0.8907
9117,233,23,0.8695
9371,234,43,0.9418
9372,234,43,0.8446
9373,234,43,0.8489
9374,234,43,0.7328
9375,234,43,0.6590
9376,234,43,0.9463
9377,234,43,0.3125
9378,234,43,0.5048
7421,227,17,0.8659
7422,227,17,0.6846
7423,227,17,0.9731
7424,227,17,0.9810
7425,227,17,0.9730
7426,227,17,0.8930
7427,227,17,0.1072
7428,227,17,0.5220
7429,227,17,0.5510
7430,227,17,0.6423
8402,229,93,0.6209
8403,229,93,0.8785
8404,229,93,0.2462
8405,229,93,0.9379
8406,229,93,0.9180
8407,229,93,0.7980
8408,229,93,0.9801
8409,229,93,0.9622
8410,229,93,0.8814
8411,229,93,0.7657
9118,233,23,0.1471
9119,233,23,0.1205
9120,233,23,0.8959
9379,234,43,0.8426
9380,234,43,0.7825
9381,234,43,0.1442
9382,234,43,0.2664
9383,234,43,0.8252
9384,234,43,0.9290
9385,234,43,0.7210
9386,234,43,0.6205
7431,227,17,0.7414
7432,227,17,0.8567
7433,227,17,0.7432
7434,227,17,0.8010
7435,227,17,0.5355
7436,227,17,0.1972
7437,227,17,0.2989
7438,227,17,0.7772
7439,227,17,0.8785
7440,227,17,0.9163
9121,233,23,0.7579
9122,233,23,0.9267
9123,233,23,0.9598
9124,233,23,0.7419
9125,233,23,0.9729
9126,233,23,0.9816
9127,233,23,0.9874
9128,233,23,0.5638
9387,234,43,0.8765
9388,234,43,0.8752
9389,234,43,0.9759
9390,234,43,0.9635
9391,234,43,0.9065
9392,234,43,0.9128
9393,234,43,0.9130
9394,234,43,0.9288
9395,234,43,0.9905
9396,234,43,0.4479
9610,235,132,0.8499
9611,235,132,0.8653
9612,235,132,0.9663
9613,235,132,0.9819
9614,235,132,0.0251
9615,235,132,0.6824
9616,235,132,0.2922
9617,235,132,0.4049
9618,235,132,0.6179
9619,235,132,0.9340
7441,227,17,0.3465
7442,227,17,0.6132
9129,233,23,0.8901
9130,233,23,0.9849
9131,233,23,0.9156
9132,233,23,0.9880
9133,233,23,0.5847
9134,233,23,0.7380
9135,233,23,0.9819
9136,233,23,0.0123
9137,233,23,0.8738
9138,233,23,0.9786
9397,234,17,0.9166
9398,234,17,0.9778
9399,234,17,0.5753
9400,234,17,0.9666
9401,234,17,0.3683
9402,234,17,0.8232
9403,234,17,0.3329
9620,235,132,0.9310
9621,235,132,0.9646
9622,235,132,0.9498
9623,235,132,0.7237
7443,227,17,0.0795
7444,227,17,0.2783
7445,227,17,0.5092
7446,227,17,0.7590
7447,227,17,0.8072
7448,227,17,0.8524
7449,227,17,0.8263
7450,227,17,0.9266
7451,227,17,0.5258
7452,227,17,0.9282
9139,233,23,0.8344
9140,233,23,0.9079
9141,233,23,0.7219
9142,233,23,0.7751
9143,233,23,0.8478
9144,233,23,0.8260
9145,233,23,0.9586
9146,233,23,0.8960
9147,233,23,0.8922
9148,233,23,0.9387
9404,234,17,0.9731
9405,234,17,0.8338
9406,234,17,0.9050
9407,234,17,0.8212
9408,234,17,0.2416
9409,234,17,0.4554
9624,235,132,0.4216
9625,235,132,0.9358
7453,227,17,0.8278
7454,227,17,0.9858
7455,227,17,0.3567
7456,227,17,0.4893
7457,227,17,0.4167
7458,227,17,0.6756
7459,227,17,0.8456
7460,227,17,0.9360
7461,227,17,0.1495
7462,227,17,0.5181
9149,233,23,0.5051
9150,233,23,0.9532
9151,233,23,0.5508
9152,233,23,0.9366
9153,233,23,0.1508
9154,233,23,0.1354
9155,233,23,0.2628
9156,233,23,0.6684
9157,233,23,0.7249
9410,234,17,0.8647
9411,234,17,0.5291
9626,235,132,0.2319
9627,235,132,0.4446
7463,227,17,0.4801
7464,227,17,0.4528
7465,227,17,0.6295
7466,227,17,0.2487
7467,227,17,0.0612
7468,227,17,0.3360
7469,227,17,0.3559
7470,227,17,0.2602
7471,227,17,0.2918
7472,227,17,0.3728
9158,233,23,0.9074
9159,233,23,0.6535
9160,233,23,0.2913
9412,234,17,0.6822
9413,234,17,0.7925
9628,235,132,0.8678
9629,235,132,0.9520
9630,235,132,0.7797
9631,235,132,0.8851
9632,235,132,0.5069
9633,235,132,0.8740
9634,235,132,0.4614
9635,235,132,0.9494
9636,235,132,0.8482
9637,235,132,0.8856
7473,227,17,0.7762
7474,227,17,0.7211
7475,227,17,0.8036
7476,227,17,0.8311
7477,227,17,0.8693
7478,227,17,0.9310
7479,227,17,0.8933
7480,227,17,0.9284
7481,227,17,0.9200
7482,227,17,0.0720
9161,233,23,0.1001
9162,233,23,0.6450
9163,233,23,0.8891
9164,233,23,0.9244
9165,233,23,0.6681
9166,233,23,0.7893
9167,233,23,0.7742
9168,233,23,0.8420
9169,233,23,0.9865
9170,233,23,0.3427
9414,234,17,0.3859
9415,234,17,0.4744
9638,235,132,0.8130
9639,235,132,0.9244
9640,235,132,0.9255
9641,235,132,0.9737
9642,235,132,0.9800
9643,235,132,0.9876
9644,235,132,0.9903
9645,235,132,0.0309
9646,235,132,0.9267
9647,235,132,0.9198
7483,227,17,0.7602
7484,227,17,0.7637
7485,227,17,0.1925
7486,227,17,0.5031
7487,227,17,0.7529
7488,227,17,0.8343
7489,227,17,0.7593
7490,227,17,0.8315
7491,227,17,0.0721
7492,227,17,0.6176
9171,233,107,0.9286
9172,233,107,0.9928
9173,233,107,0.9414
9174,233,107,0.8758
9175,233,107,0.9234
9176,233,107,0.8592
9177,233,107,0.7650
9178,233,107,0.9446
9179,233,107,0.8329
9416,234,17,0.8864
9417,234,17,0.6878
9648,235,132,0.8374
9649,235,132,0.9579
9650,235,132,0.9787
9651,235,132,0.1146
9652,235,132,0.9751
7493,227,17,0.7459
7494,227,17,0.7847
7495,227,17,0.9513
7496,227,17,0.9667
7497,227,17,0.9845
7498,227,17,0.6290
7499,227,17,0.5627
7500,227,17,0.9519
7501,227,17,0.9419
7502,227,17,0.9858
9180,233,43,0.8197
9181,233,43,0.8275
9182,233,43,0.6342
9183,233,43,0.2541
9184,233,43,0.8159
9185,233,43,0.8234
9186,233,43,0.8884
9187,233,43,0.7468
9188,233,43,0.8414
9189,233,43,0.8688
9418,234,17,0.4148
9419,234,17,0.8033
9653,235,132,0.8143
9654,235,132,0.9222
9655,235,132,0.4291
7503,227,17,0.8782
7504,227,17,0.5916
7505,227,17,0.4336
7506,227,17,0.4014
7507,227,17,0.7338
7508,227,17,0.7837
7509,227,17,0.1647
7510,227,17,0.3872
7511,227,17,0.2845
7512,227,17,0.2405
9190,233,17,0.8773
9191,233,17,0.9792
9192,233,17,0.3524
9193,233,17,0.8496
9194,233,17,0.9744
9195,233,17,0.9835
9196,233,17,0.1742
9420,234,17,0.5600
9421,234,17,0.2056
9422,234,17,0.8192
9423,234,17,0.9675
9424,234,17,0.9873
9425,234,17,0.1075
9656,235,132,0.8909
9657,235,132,0.9789
9658,235,132,0.8710
9659,235,132,0.8184
7513,227,17,0.6831
7514,227,17,0.1550
7515,227,17,0.3891
7516,227,17,0.1973
7517,227,17,0.5910
7518,227,17,0.3367
7519,227,17,0.2797
7520,227,17,0.7690
7521,227,17,0.4756
7522,227,17,0.6788
9197,233,17,0.4140
9198,233,17,0.5288
9426,234,17,0.9124
9427,234,17,0.7068
9660,235,132,0.2514
9661,235,132,0.6099
7523,227,17,0.3463
7524,227,17,0.2250
7525,227,17,0.7144
7526,227,17,0.2946
7527,227,17,0.5370
7528,227,17,0.1873
7529,227,17,0.7820
7530,227,17,0.7793
7531,227,17,0.9348
7532,227,17,0.8209
9199,233,17,0.7340
9200,233,17,0.9114
9201,233,17,0.9686
9202,233,17,0.6498
9203,233,17,0.8602
9204,233,17,0.9552
9205,233,17,0.3961
9206,233,17,0.4333
9207,233,17,0.6321
9208,233,17,0.4852
9428,234,17,0.8314
9429,234,17,0.1342
9430,234,17,0.9477
9431,234,17,0.8297
9432,234,17,0.1991
9662,235,132,0.8282
9663,235,132,0.9495
9664,235,132,0.9844
9665,235,132,0.9799
9666,235,132,0.9516
9667,235,132,0.9531
9668,235,132,0.9766
9669,235,132,0.9287
9670,235,132,0.9688
9671,235,132,0.9687
7533,227,17,0.8565
7534,227,17,0.8306
7535,227,17,0.1177
7536,227,17,0.9673
7537,227,17,0.7483
7538,227,17,0.0825
7539,227,17,0.2696
7540,227,17,0.5027
7541,227,17,0.7292
7542,227,17,0.0754
9209,233,17,0.3527
9210,233,17,0.3735
9433,234,17,0.6473
9434,234,17,0.9139
9435,234,17,0.5031
9436,234,17,0.8973
9437,234,17,0.0954
9438,234,17,0.9876
9439,234,17,0.9650
9440,234,17,0.9173
9441,234,17,0.0541
9672,235,23,0.8813
9673,235,23,0.9771
9674,235,23,0.8548
9675,235,23,0.1580
7543,227,17,0.4164
7544,227,17,0.8363
7545,227,17,0.0470
7546,227,17,0.4398
7547,227,17,0.3790
7548,227,17,0.7252
7549,227,17,0.9429
7550,227,17,0.8818
7551,227,17,0.9192
7552,227,17,0.8578
9211,233,17,0.7399
9212,233,17,0.9493
9213,233,17,0.4259
9214,233,17,0.4838
9215,233,17,0.8854
9216,233,17,0.9747
9217,233,17,0.8230
9218,233,17,0.9478
9219,233,17,0.8436
9442,234,17,0.9269
9443,234,17,0.5170
9444,234,17,0.9106
9445,234,17,0.9766
9446,234,17,0.9092
9447,234,17,0.6844
9448,234,17,0.9048
9449,234,17,0.0366
9676,235,23,0.5698
9677,235,23,0.9378
7553,227,17,0.8713
7554,227,17,0.7630
7555,227,17,0.7080
7556,227,17,0.9830
7557,227,17,0.7058
7558,227,17,0.9751
7559,227,17,0.9615
7560,227,17,0.6274
7561,227,17,0.5221
7562,227,17,0.5032
9220,233,93,0.8352
9221,233,93,0.9825
9222,233,93,0.9891
9223,233,93,0.7698
9224,233,93,0.9792
9225,233,93,0.9817
9226,233,93,0.9517
9227,233,93,0.9937
9228,233,93,0.9829
9450,234,17,0.8276
9451,234,17,0.7673
9452,234,17,0.5890
9453,234,17,0.8929
9454,234,17,0.9206
9455,234,17,0.9566
9456,234,17,0.9863
9457,234,17,0.9009
9458,234,17,0.2994
9459,234,17,0.9315
9678,235,23,0.8428
9679,235,23,0.7575
7563,227,93,0.4414
7564,227,93,0.4172
7565,227,93,0.7929
7566,227,93,0.0938
7567,227,93,0.4249
7568,227,93,0.4205
7569,227,93,0.3407
7570,227,93,0.5779
7571,227,93,0.6078
7572,227,93,0.2231
9229,233,132,0.8011
9230,233,132,0.9799
9231,233,132,0.9473
9232,233,132,0.4111
9233,233,132,0.7277
9234,233,132,0.9307
9235,233,132,0.9649
9236,233,132,0.9731
9237,233,132,0.2651
9238,233,132,0.9695
9460,234,17,0.3932
9461,234,17,0.3127
9462,234,17,0.9124
9463,234,17,0.0451
9680,235,23,0.4980
9681,235,23,0.9655
9682,235,23,0.1321
9683,235,23,0.3951
7573,227,93,0.3774
7574,227,93,0.4265
7575,227,93,0.3039
7576,227,93,0.6242
7577,227,93,0.4323
7578,227,93,0.3575
7579,227,93,0.7837
7580,227,93,0.2482
7581,227,93,0.5272
7582,227,93,0.6893
9464,234,17,0.8723
9465,234,17,0.8322
9466,234,17,0.7054
9467,234,17,0.7423
9468,234,17,0.9132
9469,234,17,0.6151
9470,234,17,0.1448
9471,234,17,0.2137
9472,234,17,0.8537
9473,234,17,0.9708
9684,235,23,0.9029
9685,235,23,0.6651
10585,236,132,0.8695
10586,236,132,0.9472
10587,236,132,0.9707
10588,236,132,0.5379
10589,236,132,0.9834
10590,236,132,0.9779
10591,236,132,0.9754
10592,236,132,0.9765
10593,236,132,0.9703
10594,236,132,0.9696
7583,227,93,0.4654
7584,227,93,0.7035
7585,227,93,0.0464
7586,227,93,0.8357
7587,227,93,0.3921
7588,227,93,0.9107
7589,227,93,0.7168
7590,227,93,0.8922
7591,227,93,0.8184
7592,227,93,0.0674
9474,234,17,0.9010
9475,234,17,0.9010
9476,234,17,0.9868
9477,234,17,0.4015
9478,234,17,0.7726
9686,235,23,0.8721
9687,235,23,0.9444
9688,235,23,0.9021
9689,235,23,0.9677
9690,235,23,0.8609
9691,235,23,0.0914
10595,236,23,0.5695
10596,236,23,0.7577
10597,236,23,0.4507
10598,236,23,0.9752
10599,236,23,0.3305
10600,236,23,0.0397
10601,236,23,0.9695
10602,236,23,0.9788
10603,236,23,0.9907
10604,236,23,0.9182
7593,227,93,0.4156
7594,227,93,0.3727
7595,227,93,0.7181
7596,227,93,0.7664
7597,227,93,0.9244
7598,227,93,0.8592
7599,227,93,0.9119
7600,227,93,0.8449
7601,227,93,0.0788
7602,227,93,0.1794
9479,234,17,0.5863
9480,234,17,0.7424
9481,234,17,0.9398
9482,234,17,0.9511
9483,234,17,0.8519
9484,234,17,0.8671
9485,234,17,0.9351
9486,234,17,0.7641
9692,235,23,0.4492
9693,235,23,0.5015
10605,236,23,0.7827
10606,236,23,0.3156
10607,236,23,0.9166
10608,236,23,0.7417
10609,236,23,0.9763
10610,236,23,0.2680
10611,236,23,0.8483
10612,236,23,0.9639
10613,236,23,0.9879
10614,236,23,0.7781
7603,227,93,0.1102
7604,227,93,0.3387
7605,227,93,0.4895
7606,227,93,0.1863
7607,227,93,0.7452
7608,227,93,0.4467
7609,227,93,0.2014
7610,227,93,0.2444
7611,227,93,0.5885
7612,227,93,0.2912
9487,234,17,0.2289
9488,234,17,0.4302
9694,235,23,0.8843
9695,235,23,0.5732
9696,235,23,0.5856
10615,236,23,0.9625
10616,236,23,0.6736
10617,236,23,0.9735
10618,236,23,0.8762
10619,236,23,0.9727
10620,236,23,0.8849
10621,236,23,0.8462
10622,236,23,0.7917
10623,236,23,0.1580
10624,236,23,0.9004
